Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
3353.000000;1.569313
3352.000000;1.582869
3351.000000;1.542197
3350.000000;1.522358
3349.000000;1.632993
3348.000000;1.886486
3347.000000;1.840057
3346.000000;1.687301
3345.000000;1.560182
3344.000000;1.407190
3343.000000;1.325762
3342.000000;1.325934
3341.000000;1.384795
3340.000000;1.429788
3339.000000;1.410151
3338.000000;1.412557
3337.000000;1.503950
3336.000000;1.672350
3335.000000;1.840033
3334.000000;1.863425
3333.000000;1.795824
3332.000000;1.787248
3331.000000;1.774441
3330.000000;1.758653
3329.000000;1.784881
3328.000000;1.757332
3327.000000;1.624161
3326.000000;1.512070
3325.000000;1.521103
3324.000000;1.680129
3323.000000;2.091843
3322.000000;2.324188
3321.000000;1.932173
3320.000000;1.732552
3319.000000;1.679043
3318.000000;1.882042
3317.000000;2.031330
3316.000000;1.879987
3315.000000;2.418774
3314.000000;2.017390
3313.000000;1.643010
3312.000000;1.594655
3311.000000;1.653775
3310.000000;1.668647
3309.000000;1.630103
3308.000000;1.600644
3307.000000;1.558990
3306.000000;1.525519
3305.000000;1.523263
3304.000000;1.548309
3303.000000;1.602130
3302.000000;1.643167
3301.000000;1.596670
3300.000000;1.509983
3299.000000;1.473330
3298.000000;1.510171
3297.000000;1.607159
3296.000000;1.690299
3295.000000;1.647095
3294.000000;1.488883
3293.000000;1.328819
3292.000000;1.247449
3291.000000;1.268570
3290.000000;1.376608
3289.000000;1.497226
3288.000000;1.547525
3287.000000;1.529016
3286.000000;1.478595
3285.000000;1.430293
3284.000000;1.420175
3283.000000;1.458798
3282.000000;1.501634
3281.000000;1.538438
3280.000000;1.589440
3279.000000;1.582532
3278.000000;1.520794
3277.000000;1.509024
3276.000000;1.597152
3275.000000;1.789156
3274.000000;2.018160
3273.000000;1.949321
3272.000000;1.933116
3271.000000;2.081305
3270.000000;1.701598
3269.000000;1.479629
3268.000000;1.475153
3267.000000;1.576201
3266.000000;1.631676
3265.000000;1.587307
3264.000000;1.645661
3263.000000;1.671669
3262.000000;1.425877
3261.000000;1.259149
3260.000000;1.225133
3259.000000;1.280314
3258.000000;1.397542
3257.000000;1.558882
3256.000000;1.776208
3255.000000;2.174289
3254.000000;2.928311
3253.000000;1.982010
3252.000000;1.505932
3251.000000;1.302293
3250.000000;1.300132
3249.000000;1.524466
3248.000000;1.550237
3247.000000;1.268987
3246.000000;1.235874
3245.000000;1.345012
3244.000000;1.550627
3243.000000;1.636573
3242.000000;1.572131
3241.000000;1.564322
3240.000000;1.720864
3239.000000;2.328182
3238.000000;1.983656
3237.000000;1.765546
3236.000000;1.958885
3235.000000;1.875961
3234.000000;1.711119
3233.000000;1.639818
3232.000000;1.576166
3231.000000;1.550371
3230.000000;1.605991
3229.000000;1.726667
3228.000000;1.874427
3227.000000;2.057690
3226.000000;1.891736
3225.000000;1.524179
3224.000000;1.310922
3223.000000;1.198688
3222.000000;1.139237
3221.000000;1.087545
3220.000000;1.030852
3219.000000;0.989749
3218.000000;0.991874
3217.000000;1.052591
3216.000000;1.157321
3215.000000;1.242718
3214.000000;1.331275
3213.000000;1.496289
3212.000000;2.001176
3211.000000;2.050093
3210.000000;1.715296
3209.000000;1.769500
3208.000000;1.703801
3207.000000;1.496956
3206.000000;1.419743
3205.000000;1.471212
3204.000000;1.580515
3203.000000;1.678047
3202.000000;1.806797
3201.000000;2.081688
3200.000000;2.185652
3199.000000;2.112624
3198.000000;2.325535
3197.000000;2.147638
3196.000000;1.804904
3195.000000;1.655472
3194.000000;1.591600
3193.000000;1.556689
3192.000000;1.524077
3191.000000;1.510700
3190.000000;1.506905
3189.000000;1.467674
3188.000000;1.409973
3187.000000;1.394396
3186.000000;1.444790
3185.000000;1.560265
3184.000000;1.697463
3183.000000;1.862577
3182.000000;1.711062
3181.000000;1.497691
3180.000000;1.461313
3179.000000;1.629390
3178.000000;1.763501
3177.000000;1.508759
3176.000000;1.397871
3175.000000;1.392658
3174.000000;1.386488
3173.000000;1.342053
3172.000000;1.320912
3171.000000;1.364291
3170.000000;1.479369
3169.000000;1.687682
3168.000000;2.069021
3167.000000;2.125584
3166.000000;1.835959
3165.000000;1.670378
3164.000000;1.492441
3163.000000;1.386793
3162.000000;1.357628
3161.000000;1.393888
3160.000000;1.438724
3159.000000;1.439033
3158.000000;1.415694
3157.000000;1.408270
3156.000000;1.411531
3155.000000;1.426103
3154.000000;1.484763
3153.000000;1.575792
3152.000000;1.568867
3151.000000;1.491101
3150.000000;1.462007
3149.000000;1.511022
3148.000000;1.666438
3147.000000;1.959225
3146.000000;1.933662
3145.000000;1.684428
3144.000000;1.495547
3143.000000;1.411043
3142.000000;1.455672
3141.000000;1.672510
3140.000000;1.912924
3139.000000;1.716047
3138.000000;1.873757
3137.000000;2.162836
3136.000000;1.608461
3135.000000;1.388928
3134.000000;1.350747
3133.000000;1.413655
3132.000000;1.463556
3131.000000;1.431316
3130.000000;1.413248
3129.000000;1.500957
3128.000000;1.702115
3127.000000;2.295604
3126.000000;2.112248
3125.000000;1.646906
3124.000000;1.448074
3123.000000;1.366022
3122.000000;1.358480
3121.000000;1.400919
3120.000000;1.502753
3119.000000;1.692795
3118.000000;1.911203
3117.000000;2.060232
3116.000000;2.002179
3115.000000;1.573653
3114.000000;1.371922
3113.000000;1.310420
3112.000000;1.341078
3111.000000;1.410697
3110.000000;1.495323
3109.000000;1.620539
3108.000000;1.790341
3107.000000;1.799738
3106.000000;1.669872
3105.000000;1.596222
3104.000000;1.576742
3103.000000;1.558609
3102.000000;1.488644
3101.000000;1.405937
3100.000000;1.374137
3099.000000;1.428579
3098.000000;1.581812
3097.000000;1.808773
3096.000000;1.975158
3095.000000;1.990446
3094.000000;1.922263
3093.000000;1.767935
3092.000000;1.612249
3091.000000;1.500467
3090.000000;1.422760
3089.000000;1.368288
3088.000000;1.340791
3087.000000;1.347029
3086.000000;1.385700
3085.000000;1.455131
3084.000000;1.564231
3083.000000;1.723797
3082.000000;1.885922
3081.000000;1.970753
3080.000000;2.014775
3079.000000;2.174852
3078.000000;2.145664
3077.000000;1.777965
3076.000000;1.557170
3075.000000;1.471304
3074.000000;1.457248
3073.000000;1.472284
3072.000000;1.491267
3071.000000;1.498024
3070.000000;1.485009
3069.000000;1.452749
3068.000000;1.408230
3067.000000;1.366607
3066.000000;1.332310
3065.000000;1.290399
3064.000000;1.241672
3063.000000;1.227160
3062.000000;1.290508
3061.000000;1.453808
3060.000000;1.631965
3059.000000;1.667323
3058.000000;1.780510
3057.000000;2.158502
3056.000000;2.152761
3055.000000;2.458086
3054.000000;2.277971
3053.000000;1.624069
3052.000000;1.426791
3051.000000;1.353225
3050.000000;1.402631
3049.000000;1.569425
3048.000000;1.844592
3047.000000;1.806017
3046.000000;1.672573
3045.000000;1.704515
3044.000000;1.783405
3043.000000;1.620840
3042.000000;1.464610
3041.000000;1.427184
3040.000000;1.485000
3039.000000;1.618835
3038.000000;1.656502
3037.000000;1.537131
3036.000000;1.510491
3035.000000;1.670816
3034.000000;2.098039
3033.000000;2.029625
3032.000000;1.813988
3031.000000;1.965037
3030.000000;2.156730
3029.000000;1.904986
3028.000000;1.763307
3027.000000;1.810624
3026.000000;2.090142
3025.000000;2.383826
3024.000000;2.137334
3023.000000;2.040140
3022.000000;1.956562
3021.000000;1.760682
3020.000000;1.582225
3019.000000;1.459989
3018.000000;1.390869
3017.000000;1.358979
3016.000000;1.348103
3015.000000;1.361227
3014.000000;1.417940
3013.000000;1.528384
3012.000000;1.667249
3011.000000;1.805000
3010.000000;2.018405
3009.000000;2.097681
3008.000000;1.862039
3007.000000;1.816607
3006.000000;1.738474
3005.000000;1.545762
3004.000000;1.454162
3003.000000;1.492648
3002.000000;1.717740
3001.000000;1.964587
3000.000000;1.704408
2999.000000;1.512184
2998.000000;1.461568
2997.000000;1.499026
2996.000000;1.595792
2995.000000;1.721538
2994.000000;1.938184
2993.000000;1.848950
2992.000000;1.607547
2991.000000;1.524985
2990.000000;1.626388
2989.000000;2.017698
2988.000000;1.747459
2987.000000;1.519247
2986.000000;1.480562
2985.000000;1.493407
2984.000000;1.505034
2983.000000;1.528937
2982.000000;1.548589
2981.000000;1.485222
2980.000000;1.408022
2979.000000;1.405137
2978.000000;1.501239
2977.000000;1.723146
2976.000000;1.999262
2975.000000;2.021878
2974.000000;2.018416
2973.000000;2.136995
2972.000000;1.959756
2971.000000;1.704498
2970.000000;1.603961
2969.000000;1.660391
2968.000000;1.865766
2967.000000;1.720691
2966.000000;1.487208
2965.000000;1.374938
2964.000000;1.298221
2963.000000;1.233746
2962.000000;1.188848
2961.000000;1.179290
2960.000000;1.212251
2959.000000;1.287854
2958.000000;1.389828
2957.000000;1.471071
2956.000000;1.528837
2955.000000;1.628762
2954.000000;1.667008
2953.000000;1.531701
2952.000000;1.433915
2951.000000;1.430295
2950.000000;1.475114
2949.000000;1.491797
2948.000000;1.464256
2947.000000;1.443118
2946.000000;1.467043
2945.000000;1.524814
2944.000000;1.517779
2943.000000;1.440778
2942.000000;1.399623
2941.000000;1.435216
2940.000000;1.551193
2939.000000;1.755258
2938.000000;1.891118
2937.000000;1.722574
2936.000000;1.513862
2935.000000;1.351030
2934.000000;1.245368
2933.000000;1.209576
2932.000000;1.246567
2931.000000;1.355987
2930.000000;1.520298
2929.000000;1.689221
2928.000000;1.786584
2927.000000;1.786978
2926.000000;1.730824
2925.000000;1.625448
2924.000000;1.496574
2923.000000;1.405916
2922.000000;1.383972
2921.000000;1.405765
2920.000000;1.393909
2919.000000;1.344732
2918.000000;1.349166
2917.000000;1.496979
2916.000000;1.677171
2915.000000;1.549911
2914.000000;1.455086
2913.000000;1.493627
2912.000000;1.476633
2911.000000;1.398752
2910.000000;1.377772
2909.000000;1.449938
2908.000000;1.548403
2907.000000;1.516553
2906.000000;1.477817
2905.000000;1.543863
2904.000000;1.679699
2903.000000;1.769714
2902.000000;1.796514
2901.000000;1.991038
2900.000000;2.126332
2899.000000;1.778523
2898.000000;1.613530
2897.000000;1.610881
2896.000000;1.734750
2895.000000;1.892033
2894.000000;1.881273
2893.000000;1.720193
2892.000000;1.551352
2891.000000;1.439720
2890.000000;1.396728
2889.000000;1.423902
2888.000000;1.511539
2887.000000;1.559672
2886.000000;1.501484
2885.000000;1.446171
2884.000000;1.415754
2883.000000;1.383550
2882.000000;1.384892
2881.000000;1.454236
2880.000000;1.637143
2879.000000;1.958036
2878.000000;1.896770
2877.000000;1.697068
2876.000000;1.661672
2875.000000;1.641977
2874.000000;1.542822
2873.000000;1.448726
2872.000000;1.410282
2871.000000;1.432347
2870.000000;1.516028
2869.000000;1.640929
2868.000000;1.752323
2867.000000;1.840949
2866.000000;1.999694
2865.000000;2.100862
2864.000000;1.934539
2863.000000;1.991370
2862.000000;2.309804
2861.000000;1.721755
2860.000000;1.372378
2859.000000;1.250020
2858.000000;1.217052
2857.000000;1.230063
2856.000000;1.213745
2855.000000;1.219583
2854.000000;1.304750
2853.000000;1.611085
2852.000000;2.371357
2851.000000;1.683679
2850.000000;1.530865
2849.000000;1.637535
2848.000000;1.900498
2847.000000;1.978611
2846.000000;1.679473
2845.000000;1.501818
2844.000000;1.399487
2843.000000;1.415041
2842.000000;1.574299
2841.000000;1.807671
2840.000000;1.747680
2839.000000;1.623178
2838.000000;1.659902
2837.000000;1.655985
2836.000000;1.497224
2835.000000;1.397057
2834.000000;1.437785
2833.000000;1.628387
2832.000000;1.801380
2831.000000;1.686572
2830.000000;1.547606
2829.000000;1.476084
2828.000000;1.490087
2827.000000;1.617526
2826.000000;1.804717
2825.000000;1.848190
2824.000000;1.823406
2823.000000;1.745192
2822.000000;1.475909
2821.000000;1.270658
2820.000000;1.186003
2819.000000;1.179160
2818.000000;1.208640
2817.000000;1.242331
2816.000000;1.274847
2815.000000;1.311177
2814.000000;1.344313
2813.000000;1.369858
2812.000000;1.414971
2811.000000;1.479371
2810.000000;1.493815
2809.000000;1.437624
2808.000000;1.375113
2807.000000;1.340246
2806.000000;1.306745
2805.000000;1.268408
2804.000000;1.264416
2803.000000;1.327176
2802.000000;1.452756
2801.000000;1.637818
2800.000000;1.865784
2799.000000;1.773047
2798.000000;1.517993
2797.000000;1.352058
2796.000000;1.241578
2795.000000;1.183889
2794.000000;1.188051
2793.000000;1.247936
2792.000000;1.335434
2791.000000;1.426764
2790.000000;1.609582
2789.000000;1.744267
2788.000000;1.559243
2787.000000;1.484883
2786.000000;1.583723
2785.000000;1.755568
2784.000000;1.820936
2783.000000;1.694708
2782.000000;1.556647
2781.000000;1.468229
2780.000000;1.447698
2779.000000;1.487630
2778.000000;1.491913
2777.000000;1.436101
2776.000000;1.437432
2775.000000;1.518343
2774.000000;1.552844
2773.000000;1.495198
2772.000000;1.447018
2771.000000;1.435378
2770.000000;1.415527
2769.000000;1.358012
2768.000000;1.301683
2767.000000;1.267870
2766.000000;1.262967
2765.000000;1.281558
2764.000000;1.290992
2763.000000;1.285672
2762.000000;1.293287
2761.000000;1.333181
2760.000000;1.405825
2759.000000;1.496017
2758.000000;1.585333
2757.000000;1.563417
2756.000000;1.417137
2755.000000;1.308416
2754.000000;1.305481
2753.000000;1.418920
2752.000000;1.445589
2751.000000;1.276468
2750.000000;1.159779
2749.000000;1.133842
2748.000000;1.154751
2747.000000;1.200056
2746.000000;1.296662
2745.000000;1.523885
2744.000000;1.991173
2743.000000;2.412419
2742.000000;1.839315
2741.000000;1.444174
2740.000000;1.271018
2739.000000;1.253723
2738.000000;1.402459
2737.000000;1.577311
2736.000000;1.509908
2735.000000;1.473970
2734.000000;1.505286
2733.000000;1.483909
2732.000000;1.499205
2731.000000;1.571028
2730.000000;1.756531
2729.000000;2.347780
2728.000000;2.235930
2727.000000;2.235565
2726.000000;2.235669
2725.000000;1.712971
2724.000000;1.509163
2723.000000;1.401153
2722.000000;1.369203
2721.000000;1.471897
2720.000000;1.869191
2719.000000;2.039512
2718.000000;1.652473
2717.000000;1.583967
2716.000000;1.544920
2715.000000;1.429191
2714.000000;1.351597
2713.000000;1.353797
2712.000000;1.387153
2711.000000;1.410870
2710.000000;1.487498
2709.000000;1.604242
2708.000000;1.599680
2707.000000;1.465826
2706.000000;1.374284
2705.000000;1.375193
2704.000000;1.427966
2703.000000;1.446261
2702.000000;1.429127
2701.000000;1.457578
2700.000000;1.542616
2699.000000;1.624898
2698.000000;1.627122
2697.000000;1.603406
2696.000000;1.643924
2695.000000;1.790249
2694.000000;1.916541
2693.000000;1.756910
2692.000000;1.601042
2691.000000;1.547873
2690.000000;1.550989
2689.000000;1.597309
2688.000000;1.658863
2687.000000;1.694132
2686.000000;1.716908
2685.000000;1.763775
2684.000000;1.907031
2683.000000;2.094241
2682.000000;1.784628
2681.000000;1.460929
2680.000000;1.292681
2679.000000;1.273511
2678.000000;1.377746
2677.000000;1.538957
2676.000000;1.781914
2675.000000;1.574065
2674.000000;1.235613
2673.000000;1.086672
2672.000000;1.030935
2671.000000;1.027029
2670.000000;1.039583
2669.000000;1.056492
2668.000000;1.103499
2667.000000;1.202029
2666.000000;1.293911
2665.000000;1.270920
2664.000000;1.179630
2663.000000;1.127609
2662.000000;1.160333
2661.000000;1.357558
2660.000000;1.830022
2659.000000;1.862643
2658.000000;2.050566
2657.000000;2.362108
2656.000000;1.858867
2655.000000;2.087707
2654.000000;1.598352
2653.000000;1.224948
2652.000000;1.130039
2651.000000;1.166123
2650.000000;1.255708
2649.000000;1.224349
2648.000000;1.144535
2647.000000;1.061868
2646.000000;1.042581
2645.000000;1.117771
2644.000000;1.270617
2643.000000;1.687995
2642.000000;1.625646
2641.000000;1.227585
2640.000000;1.091927
2639.000000;1.032233
2638.000000;0.995319
2637.000000;1.012707
2636.000000;1.121549
2635.000000;1.393468
2634.000000;1.878121
2633.000000;1.694095
2632.000000;1.414686
2631.000000;1.248053
2630.000000;1.125519
2629.000000;1.097848
2628.000000;1.179902
2627.000000;1.503285
2626.000000;1.582053
2625.000000;1.289394
2624.000000;1.284714
2623.000000;1.359678
2622.000000;1.603417
2621.000000;1.951610
2620.000000;1.438166
2619.000000;1.178083
2618.000000;1.096758
2617.000000;1.077148
2616.000000;1.078354
2615.000000;1.056208
2614.000000;1.017386
2613.000000;0.988392
2612.000000;0.991338
2611.000000;1.053602
2610.000000;1.203454
2609.000000;1.524275
2608.000000;1.790806
2607.000000;1.641629
2606.000000;1.663815
2605.000000;1.700154
2604.000000;1.612683
2603.000000;1.416047
2602.000000;1.239759
2601.000000;1.186839
2600.000000;1.259202
2599.000000;1.368660
2598.000000;1.312257
2597.000000;1.229694
2596.000000;1.254668
2595.000000;1.355655
2594.000000;1.427790
2593.000000;1.409645
2592.000000;1.422442
2591.000000;1.585419
2590.000000;1.413496
2589.000000;1.187713
2588.000000;1.114227
2587.000000;1.239266
2586.000000;1.838640
2585.000000;1.543090
2584.000000;1.173678
2583.000000;1.065537
2582.000000;1.014145
2581.000000;1.000650
2580.000000;0.993274
2579.000000;1.029284
2578.000000;1.163576
2577.000000;1.400391
2576.000000;1.425953
2575.000000;1.346549
2574.000000;1.417312
2573.000000;1.517380
2572.000000;1.656847
2571.000000;2.012665
2570.000000;1.968183
2569.000000;1.730074
2568.000000;1.779105
2567.000000;1.731478
2566.000000;1.579382
2565.000000;1.486572
2564.000000;1.513511
2563.000000;1.804259
2562.000000;1.909580
2561.000000;1.573533
2560.000000;1.504401
2559.000000;1.653290
2558.000000;1.597747
2557.000000;1.407103
2556.000000;1.401657
2555.000000;1.565830
2554.000000;1.785827
2553.000000;1.900108
2552.000000;1.933405
2551.000000;1.887420
2550.000000;1.793029
2549.000000;1.768972
2548.000000;1.864192
2547.000000;2.100874
2546.000000;1.985428
2545.000000;1.566114
2544.000000;1.342249
2543.000000;1.247677
2542.000000;1.235292
2541.000000;1.280681
2540.000000;1.415712
2539.000000;1.844246
2538.000000;2.208851
2537.000000;1.852123
2536.000000;1.667541
2535.000000;1.518851
2534.000000;1.451883
2533.000000;1.426368
2532.000000;1.455286
2531.000000;1.598566
2530.000000;1.774952
2529.000000;1.708277
2528.000000;1.464958
2527.000000;1.285960
2526.000000;1.202024
2525.000000;1.196482
2524.000000;1.272358
2523.000000;1.422851
2522.000000;1.794216
2521.000000;2.033489
2520.000000;1.564139
2519.000000;1.389035
2518.000000;1.347680
2517.000000;1.405477
2516.000000;1.576157
2515.000000;1.897901
2514.000000;1.665152
2513.000000;1.391133
2512.000000;1.352516
2511.000000;1.467504
2510.000000;1.915128
2509.000000;1.679542
2508.000000;1.329656
2507.000000;1.216429
2506.000000;1.168452
2505.000000;1.173689
2504.000000;1.202637
2503.000000;1.239440
2502.000000;1.258612
2501.000000;1.254288
2500.000000;1.255985
2499.000000;1.312230
2498.000000;1.436070
2497.000000;1.479225
2496.000000;1.431622
2495.000000;1.532227
2494.000000;1.756914
2493.000000;1.671977
2492.000000;1.509283
2491.000000;1.491778
2490.000000;1.544452
2489.000000;1.557212
2488.000000;1.505524
2487.000000;1.477024
2486.000000;1.463378
2485.000000;1.468487
2484.000000;1.567012
2483.000000;1.587464
2482.000000;1.491052
2481.000000;1.478189
2480.000000;1.614403
2479.000000;2.057967
2478.000000;1.980812
2477.000000;1.588589
2476.000000;1.428109
2475.000000;1.334028
2474.000000;1.277281
2473.000000;1.247527
2472.000000;1.228878
2471.000000;1.201782
2470.000000;1.172288
2469.000000;1.147100
2468.000000;1.127523
2467.000000;1.144839
2466.000000;1.231859
2465.000000;1.512207
2464.000000;1.894760
2463.000000;1.595418
2462.000000;1.407875
2461.000000;1.283523
2460.000000;1.127617
2459.000000;1.030696
2458.000000;1.021721
2457.000000;1.107358
2456.000000;1.283032
2455.000000;1.500208
2454.000000;1.558843
2453.000000;1.402828
2452.000000;1.259333
2451.000000;1.207408
2450.000000;1.257268
2449.000000;1.321707
2448.000000;1.226694
2447.000000;1.163953
2446.000000;1.235604
2445.000000;1.603973
2444.000000;2.100692
2443.000000;1.436018
2442.000000;1.300231
2441.000000;1.299834
2440.000000;1.385372
2439.000000;1.594256
2438.000000;1.658071
2437.000000;1.529415
2436.000000;1.514827
2435.000000;1.610088
2434.000000;1.537602
2433.000000;1.454241
2432.000000;1.735839
2431.000000;1.895881
2430.000000;1.458420
2429.000000;1.296783
2428.000000;1.243420
2427.000000;1.219407
2426.000000;1.233881
2425.000000;1.298367
2424.000000;1.374694
2423.000000;1.367902
2422.000000;1.313384
2421.000000;1.287730
2420.000000;1.302232
2419.000000;1.333003
2418.000000;1.367615
2417.000000;1.433040
2416.000000;1.565161
2415.000000;1.725166
2414.000000;1.798836
2413.000000;1.788543
2412.000000;1.674095
2411.000000;1.563717
2410.000000;1.510867
2409.000000;1.500568
2408.000000;1.517747
2407.000000;1.526058
2406.000000;1.491898
2405.000000;1.543474
2404.000000;1.829707
2403.000000;1.487663
2402.000000;1.171507
2401.000000;1.072322
2400.000000;1.054677
2399.000000;1.039069
2398.000000;1.031278
2397.000000;1.082783
2396.000000;1.288970
2395.000000;1.886157
2394.000000;1.518404
2393.000000;1.256499
2392.000000;1.199557
2391.000000;1.166122
2390.000000;1.136835
2389.000000;1.118258
2388.000000;1.146669
2387.000000;1.246426
2386.000000;1.503094
2385.000000;1.938565
2384.000000;1.755733
2383.000000;1.551919
2382.000000;1.601674
2381.000000;1.548048
2380.000000;1.418059
2379.000000;1.444124
2378.000000;1.721488
2377.000000;2.170675
2376.000000;1.915421
2375.000000;1.890806
2374.000000;1.949377
2373.000000;1.662916
2372.000000;1.561673
2371.000000;1.631266
2370.000000;1.666512
2369.000000;1.629005
2368.000000;1.618508
2367.000000;1.718930
2366.000000;2.114683
2365.000000;2.291858
2364.000000;1.926942
2363.000000;2.022761
2362.000000;2.226840
2361.000000;1.976809
2360.000000;1.813967
2359.000000;1.778309
2358.000000;1.794830
2357.000000;1.801655
2356.000000;1.810246
2355.000000;1.913237
2354.000000;2.065028
2353.000000;1.854149
2352.000000;1.671585
2351.000000;1.924332
2350.000000;2.114023
2349.000000;1.861376
2348.000000;1.940091
2347.000000;2.127260
2346.000000;2.226603
2345.000000;2.274453
2344.000000;1.929341
2343.000000;1.709038
2342.000000;1.798100
2341.000000;1.824002
2340.000000;1.720275
2339.000000;1.741096
2338.000000;1.848514
2337.000000;1.802592
2336.000000;1.629028
2335.000000;1.544302
2334.000000;1.538528
2333.000000;1.612937
2332.000000;1.719588
2331.000000;1.727674
2330.000000;1.609707
2329.000000;1.515541
2328.000000;1.465122
2327.000000;1.486386
2326.000000;1.587835
2325.000000;1.693635
2324.000000;1.751756
2323.000000;1.833165
2322.000000;1.771934
2321.000000;1.562211
2320.000000;1.453069
2319.000000;1.449386
2318.000000;1.465940
2317.000000;1.389170
2316.000000;1.276990
2315.000000;1.270101
2314.000000;1.373306
2313.000000;1.540143
2312.000000;1.553194
2311.000000;1.426804
2310.000000;1.381718
2309.000000;1.412347
2308.000000;1.367491
2307.000000;1.231780
2306.000000;1.132843
2305.000000;1.110036
2304.000000;1.166499
2303.000000;1.304477
2302.000000;1.427199
2301.000000;1.387691
2300.000000;1.329539
2299.000000;1.319723
2298.000000;1.256335
2297.000000;1.157720
2296.000000;1.110072
2295.000000;1.139624
2294.000000;1.217749
2293.000000;1.263737
2292.000000;1.271304
2291.000000;1.345768
2290.000000;1.469427
2289.000000;1.420076
2288.000000;1.353239
2287.000000;1.310553
2286.000000;1.260238
2285.000000;1.259766
2284.000000;1.311144
2283.000000;1.307834
2282.000000;1.252030
2281.000000;1.248940
2280.000000;1.307103
2279.000000;1.388496
2278.000000;1.263025
2277.000000;1.081334
2276.000000;1.040889
2275.000000;1.143546
2274.000000;1.299405
2273.000000;1.235400
2272.000000;1.123401
2271.000000;1.109814
2270.000000;1.163604
2269.000000;1.295008
2268.000000;1.475566
2267.000000;1.324848
2266.000000;1.132059
2265.000000;1.084462
2264.000000;1.148099
2263.000000;1.296681
2262.000000;1.486566
2261.000000;1.819346
2260.000000;1.913096
2259.000000;1.473873
2258.000000;1.310760
2257.000000;1.315423
2256.000000;1.472094
2255.000000;1.712651
2254.000000;1.818110
2253.000000;1.782695
2252.000000;1.766063
2251.000000;1.670275
2250.000000;1.456991
2249.000000;1.330872
2248.000000;1.291045
2247.000000;1.287446
2246.000000;1.286729
2245.000000;1.285708
2244.000000;1.253417
2243.000000;1.167269
2242.000000;1.085088
2241.000000;1.060685
2240.000000;1.131574
2239.000000;1.324524
2238.000000;1.684679
2237.000000;1.579626
2236.000000;1.327523
2235.000000;1.219134
2234.000000;1.198590
2233.000000;1.251488
2232.000000;1.389384
2231.000000;1.619452
2230.000000;1.784975
2229.000000;1.638043
2228.000000;1.433896
2227.000000;1.318272
2226.000000;1.221996
2225.000000;1.130658
2224.000000;1.123639
2223.000000;1.243400
2222.000000;1.584803
2221.000000;1.510212
2220.000000;1.183225
2219.000000;1.145215
2218.000000;1.252335
2217.000000;1.714929
2216.000000;1.855342
2215.000000;1.526909
2214.000000;1.534116
2213.000000;1.399509
2212.000000;1.195741
2211.000000;1.072850
2210.000000;1.014915
2209.000000;1.009523
2208.000000;1.076377
2207.000000;1.251233
2206.000000;1.492111
2205.000000;1.395761
2204.000000;1.265996
2203.000000;1.225793
2202.000000;1.220022
2201.000000;1.217507
2200.000000;1.227330
2199.000000;1.268552
2198.000000;1.341046
2197.000000;1.418425
2196.000000;1.562493
2195.000000;1.973428
2194.000000;1.694510
2193.000000;1.350319
2192.000000;1.284078
2191.000000;1.302907
2190.000000;1.379446
2189.000000;1.423683
2188.000000;1.424375
2187.000000;1.466593
2186.000000;1.700467
2185.000000;2.089544
2184.000000;1.673201
2183.000000;1.572360
2182.000000;1.650530
2181.000000;1.398270
2180.000000;1.187595
2179.000000;1.126080
2178.000000;1.189631
2177.000000;1.310471
2176.000000;1.326160
2175.000000;1.294240
2174.000000;1.323292
2173.000000;1.358547
2172.000000;1.310940
2171.000000;1.234690
2170.000000;1.205102
2169.000000;1.255319
2168.000000;1.408833
2167.000000;1.406108
2166.000000;1.225711
2165.000000;1.166095
2164.000000;1.230302
2163.000000;1.281396
2162.000000;1.229171
2161.000000;1.242595
2160.000000;1.431998
2159.000000;1.396133
2158.000000;1.192678
2157.000000;1.133248
2156.000000;1.185905
2155.000000;1.329912
2154.000000;1.580435
2153.000000;2.088871
2152.000000;1.751619
2151.000000;1.567017
2150.000000;1.592248
2149.000000;1.672946
2148.000000;1.590423
2147.000000;1.542520
2146.000000;1.573981
2145.000000;1.565572
2144.000000;1.505528
2143.000000;1.481744
2142.000000;1.509879
2141.000000;1.572391
2140.000000;1.710905
2139.000000;1.799265
2138.000000;1.549394
2137.000000;1.337894
2136.000000;1.238251
2135.000000;1.196147
2134.000000;1.181260
2133.000000;1.180069
2132.000000;1.195872
2131.000000;1.226480
2130.000000;1.259665
2129.000000;1.287743
2128.000000;1.326069
2127.000000;1.365055
2126.000000;1.313321
2125.000000;1.209581
2124.000000;1.182838
2123.000000;1.326962
2122.000000;1.804586
2121.000000;1.519486
2120.000000;1.247215
2119.000000;1.187470
2118.000000;1.219502
2117.000000;1.315128
2116.000000;1.445471
2115.000000;1.524755
2114.000000;1.479518
2113.000000;1.380757
2112.000000;1.353503
2111.000000;1.438617
2110.000000;1.842128
2109.000000;1.840561
2108.000000;1.500798
2107.000000;1.405069
2106.000000;1.383678
2105.000000;1.456783
2104.000000;1.573283
2103.000000;1.550048
2102.000000;1.512623
2101.000000;1.472882
2100.000000;1.275931
2099.000000;1.101703
2098.000000;1.008714
2097.000000;0.977928
2096.000000;0.995713
2095.000000;1.051727
2094.000000;1.082193
2093.000000;1.034398
2092.000000;1.002722
2091.000000;1.050925
2090.000000;1.084025
2089.000000;0.986802
2088.000000;0.919490
2087.000000;0.950632
2086.000000;1.009915
2085.000000;1.001858
