Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
3399.000000;1.798295
3398.000000;1.585850
3397.000000;1.429675
3396.000000;1.380187
3395.000000;1.517025
3394.000000;2.014800
3393.000000;2.015825
3392.000000;1.794612
3391.000000;1.961525
3390.000000;2.267303
3389.000000;2.028630
3388.000000;1.843659
3387.000000;1.771482
3386.000000;1.640528
3385.000000;1.577451
3384.000000;1.530795
3383.000000;1.490438
3382.000000;1.513641
3381.000000;1.562503
3380.000000;1.603771
3379.000000;1.601202
3378.000000;1.579968
3377.000000;1.612606
3376.000000;1.605915
3375.000000;1.523807
3374.000000;1.494874
3373.000000;1.517713
3372.000000;1.465703
3371.000000;1.453128
3370.000000;1.620162
3369.000000;1.771822
3368.000000;1.605161
3367.000000;1.418252
3366.000000;1.376052
3365.000000;1.495161
3364.000000;1.741189
3363.000000;1.823874
3362.000000;1.589451
3361.000000;1.459190
3360.000000;1.469909
3359.000000;1.534548
3358.000000;1.603374
3357.000000;1.699713
3356.000000;2.067337
3355.000000;2.577869
3354.000000;2.248084
3353.000000;2.203703
3352.000000;2.049214
3351.000000;2.137106
3350.000000;2.076458
3349.000000;1.780173
3348.000000;1.715678
3347.000000;1.792468
3346.000000;2.033272
3345.000000;2.399728
3344.000000;1.991771
3343.000000;1.625281
3342.000000;1.509916
3341.000000;1.556091
3340.000000;1.755893
3339.000000;1.985547
3338.000000;1.729999
3337.000000;1.435779
3336.000000;1.263064
3335.000000;1.175857
3334.000000;1.158536
3333.000000;1.194608
3332.000000;1.269287
3331.000000;1.314943
3330.000000;1.260223
3329.000000;1.159822
3328.000000;1.079974
3327.000000;1.045559
3326.000000;1.061161
3325.000000;1.124725
3324.000000;1.218629
3323.000000;1.278668
3322.000000;1.298711
3321.000000;1.344181
3320.000000;1.416619
3319.000000;1.476522
3318.000000;1.518573
3317.000000;1.568020
3316.000000;1.530936
3315.000000;1.426314
3314.000000;1.376087
3313.000000;1.426073
3312.000000;1.525277
3311.000000;1.749895
3310.000000;2.203025
3309.000000;1.759194
3308.000000;1.511911
3307.000000;1.437125
3306.000000;1.424192
3305.000000;1.485801
3304.000000;1.647635
3303.000000;2.103756
3302.000000;2.060282
3301.000000;1.669775
3300.000000;1.599777
3299.000000;1.614381
3298.000000;1.682801
3297.000000;1.829212
3296.000000;1.962112
3295.000000;1.902071
3294.000000;1.746935
3293.000000;1.592202
3292.000000;1.460960
3291.000000;1.392584
3290.000000;1.391239
3289.000000;1.427310
3288.000000;1.542062
3287.000000;1.842005
3286.000000;2.082179
3285.000000;2.305982
3284.000000;2.075126
3283.000000;1.555029
3282.000000;1.346558
3281.000000;1.310273
3280.000000;1.398240
3279.000000;1.574617
3278.000000;1.768864
3277.000000;1.883113
3276.000000;1.794511
3275.000000;1.665621
3274.000000;1.571188
3273.000000;1.487043
3272.000000;1.489519
3271.000000;1.594049
3270.000000;1.746769
3269.000000;1.929642
3268.000000;1.950268
3267.000000;1.729055
3266.000000;1.616692
3265.000000;1.680830
3264.000000;1.689406
3263.000000;1.594456
3262.000000;1.544108
3261.000000;1.471267
3260.000000;1.370582
3259.000000;1.305913
3258.000000;1.306465
3257.000000;1.342537
3256.000000;1.382116
3255.000000;1.453848
3254.000000;1.630519
3253.000000;1.969062
3252.000000;1.923650
3251.000000;1.762456
3250.000000;1.924314
3249.000000;2.003762
3248.000000;1.730902
3247.000000;1.569988
3246.000000;1.535069
3245.000000;1.597624
3244.000000;1.626277
3243.000000;1.525755
3242.000000;1.430297
3241.000000;1.416170
3240.000000;1.409588
3239.000000;1.385682
3238.000000;1.446425
3237.000000;1.606956
3236.000000;1.599475
3235.000000;1.411802
3234.000000;1.317905
3233.000000;1.391342
3232.000000;1.626387
3231.000000;1.877836
3230.000000;2.025514
3229.000000;2.214925
3228.000000;2.275811
3227.000000;1.744133
3226.000000;1.509784
3225.000000;1.471425
3224.000000;1.587013
3223.000000;1.846273
3222.000000;1.870290
3221.000000;1.792733
3220.000000;2.103748
3219.000000;2.600112
3218.000000;2.020064
3217.000000;1.789523
3216.000000;1.659924
3215.000000;1.597100
3214.000000;1.607358
3213.000000;1.696830
3212.000000;1.784050
3211.000000;1.977018
3210.000000;2.263535
3209.000000;1.737167
3208.000000;1.471409
3207.000000;1.407524
3206.000000;1.419667
3205.000000;1.473588
3204.000000;1.564702
3203.000000;1.736197
3202.000000;1.921407
3201.000000;1.906318
3200.000000;1.978175
3199.000000;2.282438
3198.000000;2.111730
3197.000000;1.941729
3196.000000;1.907731
3195.000000;1.824070
3194.000000;1.728199
3193.000000;1.736419
3192.000000;1.989938
3191.000000;2.553176
3190.000000;2.267519
3189.000000;1.848485
3188.000000;1.593829
3187.000000;1.436046
3186.000000;1.350888
3185.000000;1.344998
3184.000000;1.429038
3183.000000;1.581164
3182.000000;1.760373
3181.000000;1.894920
3180.000000;1.824508
3179.000000;1.717647
3178.000000;1.733808
3177.000000;1.862695
3176.000000;2.028376
3175.000000;2.077870
3174.000000;1.986976
3173.000000;1.844314
3172.000000;1.689827
3171.000000;1.547451
3170.000000;1.425184
3169.000000;1.314832
3168.000000;1.224800
3167.000000;1.174622
3166.000000;1.159967
3165.000000;1.161572
3164.000000;1.195687
3163.000000;1.299625
3162.000000;1.467126
3161.000000;1.617881
3160.000000;1.709855
3159.000000;1.824366
3158.000000;1.983673
3157.000000;2.234176
3156.000000;2.078915
3155.000000;1.592392
3154.000000;1.322325
3153.000000;1.213804
3152.000000;1.231702
3151.000000;1.365106
3150.000000;1.585967
3149.000000;1.814050
3148.000000;1.827866
3147.000000;1.883341
3146.000000;2.059028
3145.000000;1.744412
3144.000000;1.509654
3143.000000;1.444499
3142.000000;1.522035
3141.000000;1.744713
3140.000000;1.995932
3139.000000;2.268668
3138.000000;2.683960
3137.000000;2.282586
3136.000000;2.024390
3135.000000;1.861451
3134.000000;1.787708
3133.000000;1.719344
3132.000000;1.574427
3131.000000;1.504272
3130.000000;1.574921
3129.000000;1.755565
3128.000000;1.932104
3127.000000;1.992915
3126.000000;1.809271
3125.000000;1.590255
3124.000000;1.457876
3123.000000;1.413744
3122.000000;1.448900
3121.000000;1.493028
3120.000000;1.501396
3119.000000;1.554145
3118.000000;1.670143
3117.000000;1.799236
3116.000000;1.836589
3115.000000;1.771986
3114.000000;1.865927
3113.000000;2.014000
3112.000000;1.900009
3111.000000;1.834748
3110.000000;1.776953
3109.000000;1.721865
3108.000000;1.824626
3107.000000;2.027494
3106.000000;2.007766
3105.000000;1.990971
3104.000000;1.838224
3103.000000;1.707796
3102.000000;1.760199
3101.000000;1.806442
3100.000000;1.873100
3099.000000;2.094757
3098.000000;2.263418
3097.000000;2.396839
3096.000000;2.067276
3095.000000;1.865728
3094.000000;1.910478
3093.000000;2.152185
3092.000000;1.803029
3091.000000;1.511396
3090.000000;1.418787
3089.000000;1.423004
3088.000000;1.440058
3087.000000;1.442702
3086.000000;1.499369
3085.000000;1.694244
3084.000000;2.119217
3083.000000;2.248859
3082.000000;1.960278
3081.000000;1.809969
3080.000000;1.733626
3079.000000;1.977116
3078.000000;2.331042
3077.000000;1.885863
3076.000000;1.644826
3075.000000;1.552583
3074.000000;1.573700
3073.000000;1.731039
3072.000000;2.075096
3071.000000;2.431469
3070.000000;2.603004
3069.000000;2.528915
3068.000000;1.954182
3067.000000;1.668794
3066.000000;1.575195
3065.000000;1.610911
3064.000000;1.587206
3063.000000;1.490845
3062.000000;1.464124
3061.000000;1.487573
3060.000000;1.594430
3059.000000;1.760671
3058.000000;1.744734
3057.000000;1.791375
3056.000000;1.821732
3055.000000;1.586268
3054.000000;1.424350
3053.000000;1.326191
3052.000000;1.295166
3051.000000;1.348773
3050.000000;1.452745
3049.000000;1.580868
3048.000000;1.767295
3047.000000;1.928288
3046.000000;1.844584
3045.000000;1.700722
3044.000000;1.666384
3043.000000;1.700454
3042.000000;1.686999
3041.000000;1.693139
3040.000000;1.743332
3039.000000;1.681357
3038.000000;1.490057
3037.000000;1.329140
3036.000000;1.259039
3035.000000;1.259791
3034.000000;1.278473
3033.000000;1.298504
3032.000000;1.368954
3031.000000;1.545375
3030.000000;1.666076
3029.000000;1.569107
3028.000000;1.540378
3027.000000;1.574604
3026.000000;1.613787
3025.000000;1.693680
3024.000000;1.662456
3023.000000;1.481335
3022.000000;1.360418
3021.000000;1.295967
3020.000000;1.223273
3019.000000;1.171019
3018.000000;1.195539
3017.000000;1.299384
3016.000000;1.457077
3015.000000;1.608543
3014.000000;1.614854
3013.000000;1.499612
3012.000000;1.420607
3011.000000;1.457734
3010.000000;1.662925
3009.000000;1.931515
3008.000000;1.680587
3007.000000;1.576178
3006.000000;1.697927
3005.000000;1.797593
3004.000000;1.613816
3003.000000;1.574150
3002.000000;1.790117
3001.000000;2.323462
3000.000000;2.048779
2999.000000;1.818664
2998.000000;1.784513
2997.000000;1.703096
2996.000000;1.639737
2995.000000;1.666391
2994.000000;1.665998
2993.000000;1.500680
2992.000000;1.391691
2991.000000;1.406660
2990.000000;1.530051
2989.000000;1.787476
2988.000000;2.051780
2987.000000;1.968223
2986.000000;2.080015
2985.000000;2.096541
2984.000000;1.635868
2983.000000;1.430446
2982.000000;1.344812
2981.000000;1.287134
2980.000000;1.243576
2979.000000;1.240559
2978.000000;1.273881
2977.000000;1.322371
2976.000000;1.337730
2975.000000;1.289683
2974.000000;1.225334
2973.000000;1.192114
2972.000000;1.192230
2971.000000;1.232474
2970.000000;1.336267
2969.000000;1.502188
2968.000000;1.653293
2967.000000;1.676296
2966.000000;1.739064
2965.000000;2.022003
2964.000000;2.078468
2963.000000;1.659041
2962.000000;1.430421
2961.000000;1.406328
2960.000000;1.586084
2959.000000;1.937054
2958.000000;1.716263
2957.000000;1.481625
2956.000000;1.371101
2955.000000;1.389439
2954.000000;1.649194
2953.000000;2.185885
2952.000000;1.625729
2951.000000;1.415445
2950.000000;1.326373
2949.000000;1.339808
2948.000000;1.461490
2947.000000;1.607745
2946.000000;1.610802
2945.000000;1.550082
2944.000000;1.530773
2943.000000;1.683351
2942.000000;1.880118
2941.000000;1.660350
2940.000000;1.441137
2939.000000;1.313956
2938.000000;1.258277
2937.000000;1.254120
2936.000000;1.269225
2935.000000;1.298335
2934.000000;1.349285
2933.000000;1.403442
2932.000000;1.425096
2931.000000;1.412398
2930.000000;1.387736
2929.000000;1.396170
2928.000000;1.466869
2927.000000;1.585591
2926.000000;1.692936
2925.000000;1.749392
2924.000000;1.809051
2923.000000;1.775152
2922.000000;1.634547
2921.000000;1.520723
2920.000000;1.411624
2919.000000;1.308963
2918.000000;1.236619
2917.000000;1.205041
2916.000000;1.199513
2915.000000;1.196339
2914.000000;1.218168
2913.000000;1.304787
2912.000000;1.381081
2911.000000;1.373002
2910.000000;1.407090
2909.000000;1.511518
2908.000000;1.563599
2907.000000;1.512888
2906.000000;1.514991
2905.000000;1.720759
2904.000000;2.285702
2903.000000;2.113925
2902.000000;2.269246
2901.000000;2.243121
2900.000000;1.803403
2899.000000;1.530959
2898.000000;1.410359
2897.000000;1.359039
2896.000000;1.424537
2895.000000;1.738047
2894.000000;2.397761
2893.000000;2.184414
2892.000000;1.785189
2891.000000;1.624646
2890.000000;1.579138
2889.000000;1.572859
2888.000000;1.719889
2887.000000;1.619920
2886.000000;1.380182
2885.000000;1.263132
2884.000000;1.216772
2883.000000;1.227897
2882.000000;1.269545
2881.000000;1.268280
2880.000000;1.228616
2879.000000;1.218177
2878.000000;1.286690
2877.000000;1.470074
2876.000000;1.707673
2875.000000;1.666468
2874.000000;1.414160
2873.000000;1.254796
2872.000000;1.184884
2871.000000;1.190477
2870.000000;1.305040
2869.000000;1.638015
2868.000000;2.151981
2867.000000;1.913750
2866.000000;1.743023
2865.000000;1.706338
2864.000000;1.824093
2863.000000;1.936164
2862.000000;1.837524
2861.000000;1.693778
2860.000000;1.584355
2859.000000;1.529066
2858.000000;1.526875
2857.000000;1.526365
2856.000000;1.523464
2855.000000;1.569015
2854.000000;1.907219
2853.000000;1.889675
2852.000000;1.434118
2851.000000;1.283446
2850.000000;1.253242
2849.000000;1.314731
2848.000000;1.476918
2847.000000;1.665536
2846.000000;1.674325
2845.000000;1.682653
2844.000000;1.795016
2843.000000;1.853800
2842.000000;1.575530
2841.000000;1.283463
2840.000000;1.122294
2839.000000;1.080285
2838.000000;1.122643
2837.000000;1.194543
2836.000000;1.278664
2835.000000;1.379017
2834.000000;1.393863
2833.000000;1.357563
2832.000000;1.425432
2831.000000;1.617645
2830.000000;1.691248
2829.000000;1.544177
2828.000000;1.481708
2827.000000;1.629171
2826.000000;1.857939
2825.000000;1.926330
2824.000000;2.245519
2823.000000;2.731511
2822.000000;1.817993
2821.000000;1.587949
2820.000000;1.630648
2819.000000;2.038700
2818.000000;2.161871
2817.000000;1.632345
2816.000000;1.544617
2815.000000;1.644665
2814.000000;1.806917
2813.000000;1.583213
2812.000000;1.361299
2811.000000;1.257851
2810.000000;1.249859
2809.000000;1.305893
2808.000000;1.385119
2807.000000;1.454439
2806.000000;1.458813
2805.000000;1.368296
2804.000000;1.263244
2803.000000;1.202281
2802.000000;1.178379
2801.000000;1.185793
2800.000000;1.263046
2799.000000;1.472813
2798.000000;1.930522
2797.000000;2.084506
2796.000000;1.727302
2795.000000;1.565390
2794.000000;1.632832
2793.000000;1.986649
2792.000000;2.021612
2791.000000;1.751563
2790.000000;1.552386
2789.000000;1.402005
2788.000000;1.357319
2787.000000;1.384179
2786.000000;1.452541
2785.000000;1.538870
2784.000000;1.615529
2783.000000;1.474067
2782.000000;1.250901
2781.000000;1.118017
2780.000000;1.063592
2779.000000;1.071231
2778.000000;1.134065
2777.000000;1.248282
2776.000000;1.391245
2775.000000;1.501968
2774.000000;1.492931
2773.000000;1.406938
2772.000000;1.321803
2771.000000;1.280523
2770.000000;1.306671
2769.000000;1.374170
2768.000000;1.359390
2767.000000;1.269915
2766.000000;1.184774
2765.000000;1.095867
2764.000000;1.068958
2763.000000;1.133522
2762.000000;1.245323
2761.000000;1.371342
2760.000000;1.529391
2759.000000;1.740006
2758.000000;2.231480
2757.000000;1.874157
2756.000000;1.470428
2755.000000;1.301959
2754.000000;1.206698
2753.000000;1.204203
2752.000000;1.284788
2751.000000;1.434229
2750.000000;1.584968
2749.000000;1.608637
2748.000000;1.488345
2747.000000;1.350035
2746.000000;1.251105
2745.000000;1.183238
2744.000000;1.131314
2743.000000;1.103440
2742.000000;1.118666
2741.000000;1.184021
2740.000000;1.286530
2739.000000;1.379477
2738.000000;1.399155
2737.000000;1.341317
2736.000000;1.265391
2735.000000;1.218887
2734.000000;1.212430
2733.000000;1.251125
2732.000000;1.362841
2731.000000;1.518768
2730.000000;1.689677
2729.000000;1.650524
2728.000000;1.445388
2727.000000;1.376193
2726.000000;1.379541
2725.000000;1.394098
2724.000000;1.384878
2723.000000;1.338647
2722.000000;1.328494
2721.000000;1.398391
2720.000000;1.588719
2719.000000;1.988037
2718.000000;1.844009
2717.000000;1.680357
2716.000000;1.623018
2715.000000;1.569076
2714.000000;1.542120
2713.000000;1.591728
2712.000000;1.777209
2711.000000;2.069101
2710.000000;1.945320
2709.000000;1.639570
2708.000000;1.452901
2707.000000;1.393163
2706.000000;1.351393
2705.000000;1.307841
2704.000000;1.367834
2703.000000;1.558399
2702.000000;1.998597
2701.000000;1.647741
2700.000000;1.305089
2699.000000;1.204097
2698.000000;1.181407
2697.000000;1.232184
2696.000000;1.348264
2695.000000;1.494196
2694.000000;1.517148
2693.000000;1.433551
2692.000000;1.428199
2691.000000;1.502502
2690.000000;1.550217
2689.000000;1.565385
2688.000000;1.561607
2687.000000;1.524176
2686.000000;1.458572
2685.000000;1.315648
2684.000000;1.187538
2683.000000;1.182169
2682.000000;1.314710
2681.000000;1.507359
2680.000000;1.570401
2679.000000;1.550689
2678.000000;1.530153
2677.000000;1.517933
2676.000000;1.527867
2675.000000;1.512764
2674.000000;1.506259
2673.000000;1.611371
2672.000000;2.257927
2671.000000;1.725312
2670.000000;1.411010
2669.000000;1.306619
2668.000000;1.196153
2667.000000;1.156902
2666.000000;1.240133
2665.000000;1.502574
2664.000000;2.371933
2663.000000;1.598447
2662.000000;1.410720
2661.000000;1.415814
2660.000000;1.420926
2659.000000;1.291072
2658.000000;1.153583
2657.000000;1.056654
2656.000000;1.001102
2655.000000;1.000986
2654.000000;1.056439
2653.000000;1.144051
2652.000000;1.236136
2651.000000;1.325269
2650.000000;1.363708
2649.000000;1.314064
2648.000000;1.279074
2647.000000;1.327749
2646.000000;1.429868
2645.000000;1.503092
2644.000000;1.509537
2643.000000;1.483659
2642.000000;1.504678
2641.000000;1.710863
2640.000000;2.259255
2639.000000;1.799381
2638.000000;1.632979
2637.000000;1.448031
2636.000000;1.320815
2635.000000;1.306614
2634.000000;1.329679
2633.000000;1.299264
2632.000000;1.231085
2631.000000;1.226728
2630.000000;1.316272
2629.000000;1.463014
2628.000000;1.604324
2627.000000;1.917216
2626.000000;1.825924
2625.000000;1.438866
2624.000000;1.362908
2623.000000;1.349825
2622.000000;1.385853
2621.000000;1.448722
2620.000000;1.413556
2619.000000;1.317717
2618.000000;1.267174
2617.000000;1.335314
2616.000000;1.525903
2615.000000;1.655554
2614.000000;1.524706
2613.000000;1.357039
2612.000000;1.194000
2611.000000;1.069523
2610.000000;1.026292
2609.000000;1.035974
2608.000000;1.045679
2607.000000;1.031058
2606.000000;0.999405
2605.000000;0.972944
2604.000000;0.989659
2603.000000;1.093468
2602.000000;1.301588
2601.000000;1.587777
2600.000000;1.799526
2599.000000;1.907046
2598.000000;2.133086
2597.000000;1.844346
2596.000000;1.663533
2595.000000;1.740018
2594.000000;1.677195
2593.000000;1.458385
2592.000000;1.343671
2591.000000;1.418678
2590.000000;1.682560
2589.000000;1.636981
2588.000000;1.421866
2587.000000;1.295006
2586.000000;1.216427
2585.000000;1.154860
2584.000000;1.107208
2583.000000;1.102716
2582.000000;1.159122
2581.000000;1.295165
2580.000000;1.474961
2579.000000;1.630295
2578.000000;1.740250
2577.000000;1.447488
2576.000000;1.271295
2575.000000;1.282624
2574.000000;1.387037
2573.000000;1.443368
2572.000000;1.390202
2571.000000;1.375568
2570.000000;1.468362
2569.000000;1.856012
2568.000000;1.950095
2567.000000;1.527151
2566.000000;1.432019
2565.000000;1.504876
2564.000000;1.654117
2563.000000;1.730430
2562.000000;1.664515
2561.000000;1.541868
2560.000000;1.407430
2559.000000;1.288055
2558.000000;1.213204
2557.000000;1.199342
2556.000000;1.261170
2555.000000;1.379788
2554.000000;1.475936
2553.000000;1.555277
2552.000000;1.701128
2551.000000;1.839155
2550.000000;1.803116
2549.000000;1.660040
2548.000000;1.467978
2547.000000;1.307433
2546.000000;1.233499
2545.000000;1.263925
2544.000000;1.396772
2543.000000;1.682711
2542.000000;1.822981
2541.000000;1.468964
2540.000000;1.208219
2539.000000;1.059930
2538.000000;0.998413
2537.000000;1.005683
2536.000000;1.054902
2535.000000;1.136402
2534.000000;1.282936
2533.000000;1.479523
2532.000000;1.557263
2531.000000;1.551831
2530.000000;1.578558
2529.000000;1.741616
2528.000000;1.784821
2527.000000;1.933904
2526.000000;2.300639
2525.000000;1.621528
2524.000000;1.434123
2523.000000;1.276841
2522.000000;1.163737
2521.000000;1.114788
2520.000000;1.096228
2519.000000;1.086496
2518.000000;1.094222
2517.000000;1.150719
2516.000000;1.236110
2515.000000;1.312132
2514.000000;1.375560
2513.000000;1.453444
2512.000000;1.525863
2511.000000;1.590532
2510.000000;1.827869
2509.000000;1.838322
2508.000000;1.439535
2507.000000;1.206710
2506.000000;1.116830
2505.000000;1.145797
2504.000000;1.224336
2503.000000;1.173091
2502.000000;1.048117
2501.000000;0.953162
2500.000000;0.879149
2499.000000;0.823949
2498.000000;0.806957
2497.000000;0.838952
2496.000000;0.905624
2495.000000;0.969296
2494.000000;1.005129
2493.000000;1.030363
2492.000000;1.032920
2491.000000;0.975325
2490.000000;0.923967
2489.000000;0.958221
2488.000000;1.094649
2487.000000;1.307949
2486.000000;1.546016
2485.000000;1.682977
2484.000000;1.642027
2483.000000;1.576476
2482.000000;1.559911
2481.000000;1.579958
2480.000000;1.456070
2479.000000;1.279886
2478.000000;1.233275
2477.000000;1.300137
2476.000000;1.414500
2475.000000;1.613783
2474.000000;1.556146
2473.000000;1.327043
2472.000000;1.274933
2471.000000;1.279932
2470.000000;1.248675
2469.000000;1.197205
2468.000000;1.179677
2467.000000;1.202819
2466.000000;1.193635
2465.000000;1.171900
2464.000000;1.186594
2463.000000;1.249708
2462.000000;1.377559
2461.000000;1.431096
2460.000000;1.377397
2459.000000;1.394403
2458.000000;1.443650
2457.000000;1.412487
2456.000000;1.387837
2455.000000;1.412508
2454.000000;1.428763
2453.000000;1.432906
2452.000000;1.540918
2451.000000;1.721228
2450.000000;1.803727
2449.000000;1.937179
2448.000000;1.616117
2447.000000;1.427957
2446.000000;1.374163
2445.000000;1.419032
2444.000000;1.620935
2443.000000;1.538732
2442.000000;1.337910
2441.000000;1.301151
2440.000000;1.322957
2439.000000;1.365097
2438.000000;1.458099
2437.000000;1.634996
2436.000000;1.907541
2435.000000;1.904559
2434.000000;1.617717
2433.000000;1.418748
2432.000000;1.291114
2431.000000;1.224708
2430.000000;1.210680
2429.000000;1.232029
2428.000000;1.273599
2427.000000;1.363134
2426.000000;1.621338
2425.000000;1.636394
2424.000000;1.337314
2423.000000;1.249895
2422.000000;1.362219
2421.000000;1.677770
2420.000000;1.830255
2419.000000;1.573497
2418.000000;1.394601
2417.000000;1.337054
2416.000000;1.380535
2415.000000;1.393260
2414.000000;1.410146
2413.000000;1.598727
2412.000000;1.915804
2411.000000;1.876936
2410.000000;1.730994
2409.000000;1.725746
2408.000000;1.603305
2407.000000;1.455767
2406.000000;1.446599
2405.000000;1.412865
2404.000000;1.247255
2403.000000;1.114991
2402.000000;1.076678
2401.000000;1.103474
2400.000000;1.126095
2399.000000;1.087872
2398.000000;1.057933
2397.000000;1.081032
2396.000000;1.135144
2395.000000;1.180558
2394.000000;1.123309
2393.000000;1.049952
2392.000000;1.083233
2391.000000;1.173365
2390.000000;1.178012
2389.000000;1.169352
2388.000000;1.281157
2387.000000;1.333255
2386.000000;1.203208
2385.000000;1.162956
2384.000000;1.219607
2383.000000;1.263058
2382.000000;1.240040
2381.000000;1.200555
2380.000000;1.178002
2379.000000;1.165227
2378.000000;1.099859
2377.000000;0.987467
2376.000000;0.927807
2375.000000;0.939971
2374.000000;0.994027
2373.000000;1.058343
2372.000000;1.101585
2371.000000;1.101680
2370.000000;1.059000
2369.000000;0.988919
2368.000000;0.914006
2367.000000;0.854030
2366.000000;0.830434
2365.000000;0.864807
2364.000000;0.982446
2363.000000;1.143629
2362.000000;1.104849
2361.000000;0.955467
2360.000000;0.934645
2359.000000;1.059302
2358.000000;1.160448
2357.000000;1.079332
2356.000000;1.024614
2355.000000;1.032025
2354.000000;0.974056
2353.000000;0.862376
2352.000000;0.775518
2351.000000;0.723997
2350.000000;0.729812
2349.000000;0.795858
2348.000000;0.876946
2347.000000;0.938201
2346.000000;0.961613
2345.000000;0.966431
2344.000000;0.977229
2343.000000;0.973487
2342.000000;0.928259
2341.000000;0.910033
2340.000000;0.969050
2339.000000;1.177231
2338.000000;1.403358
2337.000000;1.076521
2336.000000;0.853962
2335.000000;0.815142
2334.000000;0.903860
2333.000000;1.065744
2332.000000;1.178296
2331.000000;1.233876
2330.000000;1.408946
2329.000000;1.389056
2328.000000;1.106817
2327.000000;1.020954
2326.000000;0.972248
2325.000000;0.928996
2324.000000;0.935179
2323.000000;1.012442
2322.000000;1.088441
2321.000000;1.090290
2320.000000;1.089909
2319.000000;1.285288
2318.000000;2.023732
2317.000000;1.629254
2316.000000;1.393859
2315.000000;1.421472
2314.000000;1.454424
2313.000000;1.434583
2312.000000;1.314104
2311.000000;1.071684
2310.000000;0.844459
2309.000000;0.769271
2308.000000;0.855359
2307.000000;1.299157
2306.000000;1.635188
2305.000000;1.134288
2304.000000;1.107653
2303.000000;1.128588
2302.000000;1.134559
2301.000000;1.141680
2300.000000;1.107662
2299.000000;1.070768
2298.000000;1.063373
2297.000000;1.204395
2296.000000;1.404853
2295.000000;1.298761
2294.000000;1.175486
2293.000000;1.151514
2292.000000;1.347868
2291.000000;1.870574
2290.000000;1.521743
2289.000000;1.440232
2288.000000;1.561726
2287.000000;1.479405
2286.000000;1.442062
2285.000000;1.482824
2284.000000;1.800790
2283.000000;2.136803
2282.000000;1.492303
2281.000000;1.378642
2280.000000;1.461397
2279.000000;1.419152
2278.000000;1.338126
2277.000000;1.308097
2276.000000;1.266480
2275.000000;1.203548
2274.000000;1.225005
2273.000000;1.310997
2272.000000;1.306359
2271.000000;1.183085
2270.000000;1.078113
2269.000000;1.041367
2268.000000;1.051356
2267.000000;1.062518
2266.000000;1.064516
2265.000000;1.056985
2264.000000;1.028272
2263.000000;0.996458
2262.000000;0.987535
2261.000000;1.010076
2260.000000;1.059953
2259.000000;1.153094
2258.000000;1.322444
2257.000000;1.425826
2256.000000;1.391765
2255.000000;1.486891
2254.000000;1.752292
2253.000000;1.671135
2252.000000;1.370607
2251.000000;1.241281
2250.000000;1.239862
2249.000000;1.322909
2248.000000;1.434424
2247.000000;1.514028
2246.000000;1.590465
2245.000000;1.581415
2244.000000;1.470431
2243.000000;1.402797
2242.000000;1.414902
2241.000000;1.401183
2240.000000;1.354522
2239.000000;1.336434
2238.000000;1.453486
2237.000000;1.802894
2236.000000;1.691372
2235.000000;1.417026
2234.000000;1.275831
2233.000000;1.160231
2232.000000;1.108981
2231.000000;1.118217
2230.000000;1.144087
2229.000000;1.156318
2228.000000;1.192107
2227.000000;1.237548
2226.000000;1.243527
2225.000000;1.271068
2224.000000;1.389059
2223.000000;1.723986
2222.000000;1.868833
2221.000000;1.484245
2220.000000;1.324675
2219.000000;1.293987
2218.000000;1.341309
2217.000000;1.397210
2216.000000;1.350002
2215.000000;1.292556
2214.000000;1.279302
2213.000000;1.203694
2212.000000;1.134180
2211.000000;1.188574
2210.000000;1.333654
2209.000000;1.429161
2208.000000;1.394050
2207.000000;1.418464
2206.000000;1.522912
2205.000000;1.567538
2204.000000;1.609883
2203.000000;1.542897
2202.000000;1.382726
2201.000000;1.287396
2200.000000;1.244263
2199.000000;1.229111
2198.000000;1.269431
2197.000000;1.375879
2196.000000;1.439775
2195.000000;1.391760
2194.000000;1.342927
2193.000000;1.349722
2192.000000;1.466728
2191.000000;1.653442
2190.000000;1.541755
2189.000000;1.501647
2188.000000;1.764503
2187.000000;1.727673
2186.000000;1.466286
2185.000000;1.311630
2184.000000;1.198396
2183.000000;1.115655
2182.000000;1.107060
2181.000000;1.188912
2180.000000;1.426317
2179.000000;1.791611
2178.000000;1.660199
2177.000000;1.647345
2176.000000;1.655753
2175.000000;1.445035
2174.000000;1.333754
2173.000000;1.344759
2172.000000;1.450340
2171.000000;1.498207
2170.000000;1.381677
2169.000000;1.262780
2168.000000;1.226254
2167.000000;1.213513
2166.000000;1.162258
2165.000000;1.079866
2164.000000;1.031041
2163.000000;1.082195
2162.000000;1.330961
2161.000000;1.629900
2160.000000;1.742696
2159.000000;1.906075
2158.000000;1.637542
2157.000000;1.440563
2156.000000;1.246235
2155.000000;1.094409
2154.000000;1.144329
2153.000000;1.354387
2152.000000;1.379713
2151.000000;1.327484
2150.000000;1.420023
2149.000000;1.394100
2148.000000;1.201754
2147.000000;1.053813
2146.000000;0.988910
2145.000000;0.944862
2144.000000;0.919392
2143.000000;0.951484
2142.000000;1.027016
2141.000000;1.078911
2140.000000;1.121478
2139.000000;1.211507
2138.000000;1.324737
2137.000000;1.544317
2136.000000;1.619605
2135.000000;1.385016
2134.000000;1.330974
2133.000000;1.296035
2132.000000;1.203580
2131.000000;1.141247
