Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
3399.000000;1.261697
3398.000000;1.285941
3397.000000;1.285848
3396.000000;1.321490
3395.000000;1.439571
3394.000000;1.661688
3393.000000;1.992935
3392.000000;2.498744
3391.000000;2.616196
3390.000000;2.225515
3389.000000;1.985023
3388.000000;1.750644
3387.000000;1.622258
3386.000000;1.643565
3385.000000;1.855209
3384.000000;2.239291
3383.000000;2.102407
3382.000000;1.828981
3381.000000;1.652515
3380.000000;1.537729
3379.000000;1.481051
3378.000000;1.460409
3377.000000;1.462840
3376.000000;1.469690
3375.000000;1.444272
3374.000000;1.389655
3373.000000;1.367620
3372.000000;1.418085
3371.000000;1.528846
3370.000000;1.610461
3369.000000;1.638499
3368.000000;1.721420
3367.000000;2.019630
3366.000000;2.373061
3365.000000;1.871805
3364.000000;1.693412
3363.000000;1.673591
3362.000000;1.695541
3361.000000;1.708215
3360.000000;1.690320
3359.000000;1.642238
3358.000000;1.555536
3357.000000;1.465861
3356.000000;1.424167
3355.000000;1.455274
3354.000000;1.552872
3353.000000;1.688578
3352.000000;1.874181
3351.000000;2.396670
3350.000000;2.297120
3349.000000;1.908636
3348.000000;1.940688
3347.000000;2.043580
3346.000000;2.117075
3345.000000;2.170661
3344.000000;2.265653
3343.000000;2.329363
3342.000000;2.127915
3341.000000;1.899392
3340.000000;1.777762
3339.000000;1.699717
3338.000000;1.621048
3337.000000;1.570394
3336.000000;1.581281
3335.000000;1.660233
3334.000000;1.806774
3333.000000;2.017785
3332.000000;1.961164
3331.000000;1.687745
3330.000000;1.529822
3329.000000;1.474637
3328.000000;1.494020
3327.000000;1.525645
3326.000000;1.503683
3325.000000;1.446979
3324.000000;1.394287
3323.000000;1.357364
3322.000000;1.336041
3321.000000;1.324741
3320.000000;1.314606
3319.000000;1.289308
3318.000000;1.248478
3317.000000;1.218172
3316.000000;1.224855
3315.000000;1.289828
3314.000000;1.436089
3313.000000;1.626449
3312.000000;1.688253
3311.000000;1.691057
3310.000000;1.763470
3309.000000;1.894174
3308.000000;1.981434
3307.000000;1.931648
3306.000000;1.798274
3305.000000;1.672667
3304.000000;1.634606
3303.000000;1.662929
3302.000000;1.635302
3301.000000;1.522008
3300.000000;1.435983
3299.000000;1.414230
3298.000000;1.416843
3297.000000;1.405606
3296.000000;1.403380
3295.000000;1.447121
3294.000000;1.522035
3293.000000;1.559153
3292.000000;1.536690
3291.000000;1.502396
3290.000000;1.484898
3289.000000;1.499049
3288.000000;1.569508
3287.000000;1.720834
3286.000000;1.945446
3285.000000;2.099865
3284.000000;2.051885
3283.000000;1.914533
3282.000000;1.718930
3281.000000;1.548477
3280.000000;1.471406
3279.000000;1.507297
3278.000000;1.588235
3277.000000;1.563484
3276.000000;1.491918
3275.000000;1.487643
3274.000000;1.564971
3273.000000;1.727705
3272.000000;1.980684
3271.000000;1.903352
3270.000000;1.614263
3269.000000;1.506397
3268.000000;1.543555
3267.000000;1.757303
3266.000000;2.350646
3265.000000;2.137301
3264.000000;2.058262
3263.000000;2.268368
3262.000000;1.753353
3261.000000;1.524328
3260.000000;1.481929
3259.000000;1.549862
3258.000000;1.732417
3257.000000;1.888159
3256.000000;1.880124
3255.000000;1.774954
3254.000000;1.632637
3253.000000;1.558460
3252.000000;1.587482
3251.000000;1.741344
3250.000000;1.953668
3249.000000;1.875501
3248.000000;1.719020
3247.000000;1.657751
3246.000000;1.631219
3245.000000;1.573546
3244.000000;1.480244
3243.000000;1.397983
3242.000000;1.340178
3241.000000;1.274325
3240.000000;1.181677
3239.000000;1.101570
3238.000000;1.065827
3237.000000;1.075191
3236.000000;1.113842
3235.000000;1.154239
3234.000000;1.179226
3233.000000;1.200323
3232.000000;1.240391
3231.000000;1.317893
3230.000000;1.429167
3229.000000;1.518576
3228.000000;1.531524
3227.000000;1.500189
3226.000000;1.466858
3225.000000;1.445881
3224.000000;1.439233
3223.000000;1.447290
3222.000000;1.478982
3221.000000;1.534870
3220.000000;1.555522
3219.000000;1.523753
3218.000000;1.538806
3217.000000;1.658233
3216.000000;1.883300
3215.000000;1.949695
3214.000000;1.753167
3213.000000;1.648572
3212.000000;1.655746
3211.000000;1.669686
3210.000000;1.658680
3209.000000;1.718151
3208.000000;1.861816
3207.000000;1.935706
3206.000000;1.787393
3205.000000;1.598052
3204.000000;1.516143
3203.000000;1.497299
3202.000000;1.430520
3201.000000;1.336689
3200.000000;1.281197
3199.000000;1.274260
3198.000000;1.317345
3197.000000;1.421323
3196.000000;1.577545
3195.000000;1.711992
3194.000000;1.808962
3193.000000;1.839534
3192.000000;1.701871
3191.000000;1.577114
3190.000000;1.533064
3189.000000;1.523266
3188.000000;1.508222
3187.000000;1.477211
3186.000000;1.435432
3185.000000;1.399488
3184.000000;1.388592
3183.000000;1.409118
3182.000000;1.460295
3181.000000;1.536371
3180.000000;1.604302
3179.000000;1.605306
3178.000000;1.560913
3177.000000;1.556745
3176.000000;1.639628
3175.000000;1.813220
3174.000000;1.922109
3173.000000;1.857369
3172.000000;1.819388
3171.000000;1.979102
3170.000000;2.469787
3169.000000;2.173215
3168.000000;1.893838
3167.000000;1.849565
3166.000000;1.895420
3165.000000;1.957502
3164.000000;2.036664
3163.000000;2.078400
3162.000000;1.813229
3161.000000;1.587609
3160.000000;1.493487
3159.000000;1.480434
3158.000000;1.516885
3157.000000;1.535676
3156.000000;1.518081
3155.000000;1.536272
3154.000000;1.644985
3153.000000;1.845727
3152.000000;1.970741
3151.000000;2.006001
3150.000000;2.124059
3149.000000;2.169711
3148.000000;2.169147
3147.000000;2.385327
3146.000000;2.392113
3145.000000;1.983739
3144.000000;1.813570
3143.000000;1.692267
3142.000000;1.540915
3141.000000;1.445221
3140.000000;1.424951
3139.000000;1.445685
3138.000000;1.470286
3137.000000;1.457775
3136.000000;1.383329
3135.000000;1.298218
3134.000000;1.250535
3133.000000;1.249717
3132.000000;1.303650
3131.000000;1.419384
3130.000000;1.577878
3129.000000;1.669069
3128.000000;1.673214
3127.000000;1.692900
3126.000000;1.886731
3125.000000;2.344200
3124.000000;1.853881
3123.000000;1.606957
3122.000000;1.551158
3121.000000;1.571186
3120.000000;1.655498
3119.000000;1.709603
3118.000000;1.703107
3117.000000;1.717415
3116.000000;1.800989
3115.000000;1.892352
3114.000000;1.879667
3113.000000;1.765858
3112.000000;1.675389
3111.000000;1.652489
3110.000000;1.645312
3109.000000;1.631528
3108.000000;1.717953
3107.000000;2.046477
3106.000000;1.923990
3105.000000;1.652757
3104.000000;1.639895
3103.000000;1.737758
3102.000000;2.029297
3101.000000;1.948070
3100.000000;1.613254
3099.000000;1.486632
3098.000000;1.544774
3097.000000;1.929046
3096.000000;1.981932
3095.000000;1.624822
3094.000000;1.564889
3093.000000;1.663738
3092.000000;1.709381
3091.000000;1.503278
3090.000000;1.317650
3089.000000;1.226998
3088.000000;1.220388
3087.000000;1.295731
3086.000000;1.422738
3085.000000;1.452625
3084.000000;1.354200
3083.000000;1.295962
3082.000000;1.315106
3081.000000;1.402758
3080.000000;1.475406
3079.000000;1.436183
3078.000000;1.381115
3077.000000;1.404262
3076.000000;1.511129
3075.000000;1.555133
3074.000000;1.460351
3073.000000;1.410332
3072.000000;1.452278
3071.000000;1.605884
3070.000000;1.920808
3069.000000;1.842851
3068.000000;1.618631
3067.000000;1.567331
3066.000000;1.621576
3065.000000;1.730387
3064.000000;1.751267
3063.000000;1.647401
3062.000000;1.540540
3061.000000;1.475112
3060.000000;1.457262
3059.000000;1.495021
3058.000000;1.593300
3057.000000;1.684249
3056.000000;1.673191
3055.000000;1.651951
3054.000000;1.688046
3053.000000;1.780635
3052.000000;1.902063
3051.000000;2.066692
3050.000000;2.179408
3049.000000;2.067372
3048.000000;2.174158
3047.000000;2.019019
3046.000000;1.667876
3045.000000;1.549233
3044.000000;1.594372
3043.000000;1.749575
3042.000000;1.933941
3041.000000;1.996595
3040.000000;1.834287
3039.000000;1.626567
3038.000000;1.526201
3037.000000;1.532053
3036.000000;1.543596
3035.000000;1.478248
3034.000000;1.428993
3033.000000;1.443776
3032.000000;1.495942
3031.000000;1.559984
3030.000000;1.591805
3029.000000;1.573846
3028.000000;1.581139
3027.000000;1.705235
3026.000000;1.867587
3025.000000;1.776229
3024.000000;1.684827
3023.000000;1.749433
3022.000000;1.898401
3021.000000;1.970644
3020.000000;1.762732
3019.000000;1.590173
3018.000000;1.554357
3017.000000;1.683900
3016.000000;2.183902
3015.000000;2.089790
3014.000000;1.724886
3013.000000;1.655547
3012.000000;1.779842
3011.000000;1.908439
3010.000000;1.692695
3009.000000;1.586231
3008.000000;1.595917
3007.000000;1.609033
3006.000000;1.599294
3005.000000;1.587343
3004.000000;1.592417
3003.000000;1.532152
3002.000000;1.414714
3001.000000;1.368892
3000.000000;1.440204
2999.000000;1.738348
2998.000000;2.202599
2997.000000;1.856066
2996.000000;1.697055
2995.000000;1.749727
2994.000000;1.772960
2993.000000;1.635559
2992.000000;1.530158
2991.000000;1.554944
2990.000000;1.776331
2989.000000;2.429079
2988.000000;2.469060
2987.000000;2.529483
2986.000000;2.059137
2985.000000;1.620555
2984.000000;1.421434
2983.000000;1.352761
2982.000000;1.396132
2981.000000;1.510218
2980.000000;1.613067
2979.000000;1.650877
2978.000000;1.638118
2977.000000;1.574995
2976.000000;1.540439
2975.000000;1.595180
2974.000000;1.617330
2973.000000;1.488098
2972.000000;1.379649
2971.000000;1.377912
2970.000000;1.486909
2969.000000;1.694618
2968.000000;1.853871
2967.000000;1.789312
2966.000000;1.669608
2965.000000;1.604572
2964.000000;1.577260
2963.000000;1.538921
2962.000000;1.493899
2961.000000;1.481187
2960.000000;1.504125
2959.000000;1.548038
2958.000000;1.604118
2957.000000;1.637612
2956.000000;1.584459
2955.000000;1.463389
2954.000000;1.361302
2953.000000;1.315354
2952.000000;1.316660
2951.000000;1.328315
2950.000000;1.346662
2949.000000;1.425718
2948.000000;1.615631
2947.000000;2.013374
2946.000000;2.233353
2945.000000;1.865216
2944.000000;1.672809
2943.000000;1.604528
2942.000000;1.610304
2941.000000;1.621388
2940.000000;1.589631
2939.000000;1.538707
2938.000000;1.516986
2937.000000;1.561668
2936.000000;1.635691
2935.000000;1.671532
2934.000000;1.697260
2933.000000;1.814924
2932.000000;1.834567
2931.000000;1.555016
2930.000000;1.368181
2929.000000;1.325819
2928.000000;1.398911
2927.000000;1.486876
2926.000000;1.490685
2925.000000;1.520905
2924.000000;1.798210
2923.000000;2.033361
2922.000000;1.610774
2921.000000;1.434188
2920.000000;1.391383
2919.000000;1.423860
2918.000000;1.521695
2917.000000;1.594835
2916.000000;1.475354
2915.000000;1.297012
2914.000000;1.209983
2913.000000;1.212569
2912.000000;1.302637
2911.000000;1.488287
2910.000000;1.563959
2909.000000;1.398054
2908.000000;1.325113
2907.000000;1.406818
2906.000000;1.681814
2905.000000;1.968641
2904.000000;1.676404
2903.000000;1.499684
2902.000000;1.442222
2901.000000;1.483296
2900.000000;1.681723
2899.000000;1.666401
2898.000000;1.376323
2897.000000;1.243498
2896.000000;1.230277
2895.000000;1.309260
2894.000000;1.435001
2893.000000;1.404013
2892.000000;1.254201
2891.000000;1.158371
2890.000000;1.147035
2889.000000;1.223013
2888.000000;1.387169
2887.000000;1.550705
2886.000000;1.534460
2885.000000;1.468795
2884.000000;1.478716
2883.000000;1.570620
2882.000000;1.652214
2881.000000;1.527301
2880.000000;1.396350
2879.000000;1.379958
2878.000000;1.438521
2877.000000;1.481098
2876.000000;1.469418
2875.000000;1.452659
2874.000000;1.435362
2873.000000;1.394024
2872.000000;1.337142
2871.000000;1.302234
2870.000000;1.282115
2869.000000;1.226576
2868.000000;1.165501
2867.000000;1.167161
2866.000000;1.272175
2865.000000;1.457352
2864.000000;1.469233
2863.000000;1.342369
2862.000000;1.297321
2861.000000;1.332638
2860.000000;1.437507
2859.000000;1.564462
2858.000000;1.585748
2857.000000;1.497094
2856.000000;1.403950
2855.000000;1.350637
2854.000000;1.330932
2853.000000;1.310692
2852.000000;1.287925
2851.000000;1.302740
2850.000000;1.383013
2849.000000;1.534229
2848.000000;1.755775
2847.000000;1.873237
2846.000000;1.763005
2845.000000;1.714341
2844.000000;1.678273
2843.000000;1.597452
2842.000000;1.571106
2841.000000;1.601847
2840.000000;1.620279
2839.000000;1.604628
2838.000000;1.542289
2837.000000;1.445669
2836.000000;1.381530
2835.000000;1.384994
2834.000000;1.427973
2833.000000;1.360658
2832.000000;1.242095
2831.000000;1.219530
2830.000000;1.331870
2829.000000;1.502759
2828.000000;1.453105
2827.000000;1.348862
2826.000000;1.339092
2825.000000;1.392699
2824.000000;1.484843
2823.000000;1.646160
2822.000000;1.860278
2821.000000;1.709944
2820.000000;1.489115
2819.000000;1.416164
2818.000000;1.455714
2817.000000;1.650350
2816.000000;1.885803
2815.000000;1.678218
2814.000000;1.484963
2813.000000;1.439315
2812.000000;1.492281
2811.000000;1.664465
2810.000000;1.726880
2809.000000;1.581296
2808.000000;1.536488
2807.000000;1.652490
2806.000000;1.817211
2805.000000;1.758465
2804.000000;1.688943
2803.000000;1.786031
2802.000000;2.031680
2801.000000;2.175817
2800.000000;2.150927
2799.000000;2.250437
2798.000000;2.062417
2797.000000;1.760497
2796.000000;1.617252
2795.000000;1.605080
2794.000000;1.691139
2793.000000;1.829505
2792.000000;2.085025
2791.000000;2.153992
2790.000000;1.898311
2789.000000;2.209876
2788.000000;2.525685
2787.000000;1.918643
2786.000000;1.976470
2785.000000;2.077777
2784.000000;1.887586
2783.000000;1.734658
2782.000000;1.667979
2781.000000;1.677136
2780.000000;1.654203
2779.000000;1.535226
2778.000000;1.423767
2777.000000;1.379776
2776.000000;1.391834
2775.000000;1.434654
2774.000000;1.477887
2773.000000;1.519269
2772.000000;1.567819
2771.000000;1.610313
2770.000000;1.645724
2769.000000;1.714372
2768.000000;1.811259
2767.000000;1.861451
2766.000000;1.880914
2765.000000;1.993714
2764.000000;2.151996
2763.000000;2.003277
2762.000000;1.749127
2761.000000;1.575203
2760.000000;1.475340
2759.000000;1.466542
2758.000000;1.491243
2757.000000;1.394315
2756.000000;1.233510
2755.000000;1.146568
2754.000000;1.169645
2753.000000;1.320341
2752.000000;1.720963
2751.000000;2.186485
2750.000000;1.821866
2749.000000;1.674001
2748.000000;1.511271
2747.000000;1.333178
2746.000000;1.254483
2745.000000;1.271747
2744.000000;1.372788
2743.000000;1.564975
2742.000000;1.832563
2741.000000;1.912511
2740.000000;1.827991
2739.000000;1.620251
2738.000000;1.429130
2737.000000;1.382322
2736.000000;1.486636
2735.000000;1.592347
2734.000000;1.493330
2733.000000;1.422838
2732.000000;1.448707
2731.000000;1.501522
2730.000000;1.509500
2729.000000;1.446100
2728.000000;1.387581
2727.000000;1.385947
2726.000000;1.444643
2725.000000;1.543125
2724.000000;1.658663
2723.000000;1.889231
2722.000000;2.150376
2721.000000;1.971878
2720.000000;1.768707
2719.000000;1.526877
2718.000000;1.335784
2717.000000;1.258112
2716.000000;1.274055
2715.000000;1.358404
2714.000000;1.468234
2713.000000;1.598803
2712.000000;1.690999
2711.000000;1.640598
2710.000000;1.566984
2709.000000;1.571410
2708.000000;1.639123
2707.000000;1.763500
2706.000000;2.101370
2705.000000;2.147639
2704.000000;1.738973
2703.000000;1.551773
2702.000000;1.453721
2701.000000;1.385315
2700.000000;1.322583
2699.000000;1.284576
2698.000000;1.291078
2697.000000;1.327930
2696.000000;1.376079
2695.000000;1.405296
2694.000000;1.393064
2693.000000;1.352700
2692.000000;1.333407
2691.000000;1.378120
2690.000000;1.504563
2689.000000;1.678873
2688.000000;1.720233
2687.000000;1.561124
2686.000000;1.395803
2685.000000;1.323715
2684.000000;1.355836
2683.000000;1.323994
2682.000000;1.179967
2681.000000;1.101493
2680.000000;1.123293
2679.000000;1.186502
2678.000000;1.173719
2677.000000;1.115567
2676.000000;1.101806
2675.000000;1.128360
2674.000000;1.185239
2673.000000;1.275410
2672.000000;1.388238
2671.000000;1.463160
2670.000000;1.490212
2669.000000;1.568455
2668.000000;1.710567
2667.000000;1.766533
2666.000000;1.718804
2665.000000;1.709873
2664.000000;1.767210
2663.000000;1.678799
2662.000000;1.460537
2661.000000;1.325403
2660.000000;1.283558
2659.000000;1.316790
2658.000000;1.407752
2657.000000;1.541899
2656.000000;1.850615
2655.000000;1.881930
2654.000000;1.513146
2653.000000;1.371466
2652.000000;1.320036
2651.000000;1.313505
2650.000000;1.363814
2649.000000;1.416726
2648.000000;1.446042
2647.000000;1.460458
2646.000000;1.556719
2645.000000;1.857087
2644.000000;1.724308
2643.000000;1.430864
2642.000000;1.336903
2641.000000;1.318982
2640.000000;1.296057
2639.000000;1.254742
2638.000000;1.260787
2637.000000;1.378786
2636.000000;1.546891
2635.000000;1.861291
2634.000000;2.320173
2633.000000;1.775946
2632.000000;1.561747
2631.000000;1.792636
2630.000000;2.241146
2629.000000;1.564488
2628.000000;1.359708
2627.000000;1.316418
2626.000000;1.288712
2625.000000;1.260864
2624.000000;1.219077
2623.000000;1.223137
2622.000000;1.254884
2621.000000;1.296025
2620.000000;1.366486
2619.000000;1.547186
2618.000000;1.940803
2617.000000;2.740386
2616.000000;2.058374
2615.000000;1.610893
2614.000000;1.413226
2613.000000;1.331407
2612.000000;1.321798
2611.000000;1.361002
2610.000000;1.416549
2609.000000;1.624976
2608.000000;1.727168
2607.000000;1.336474
2606.000000;1.172170
2605.000000;1.148597
2604.000000;1.161870
2603.000000;1.155415
2602.000000;1.116338
2601.000000;1.107903
2600.000000;1.157459
2599.000000;1.263349
2598.000000;1.278388
2597.000000;1.126057
2596.000000;0.989980
2595.000000;0.944904
2594.000000;1.007392
2593.000000;1.181442
2592.000000;1.289662
2591.000000;1.239093
2590.000000;1.231695
2589.000000;1.233582
2588.000000;1.182825
2587.000000;1.144402
2586.000000;1.147379
2585.000000;1.175684
2584.000000;1.212044
2583.000000;1.258940
2582.000000;1.314753
2581.000000;1.306165
2580.000000;1.232423
2579.000000;1.215106
2578.000000;1.267156
2577.000000;1.274973
2576.000000;1.216268
2575.000000;1.204235
2574.000000;1.288765
2573.000000;1.465579
2572.000000;1.708128
2571.000000;1.807353
2570.000000;1.681397
2569.000000;1.567194
2568.000000;1.608345
2567.000000;1.702442
2566.000000;1.627447
2565.000000;1.521252
2564.000000;1.596410
2563.000000;2.030141
2562.000000;1.730658
2561.000000;1.374189
2560.000000;1.279535
2559.000000;1.328490
2558.000000;1.486810
2557.000000;1.434708
2556.000000;1.275830
2555.000000;1.208949
2554.000000;1.224583
2553.000000;1.308230
2552.000000;1.383545
2551.000000;1.382780
2550.000000;1.363225
2549.000000;1.384205
2548.000000;1.454327
2547.000000;1.555556
2546.000000;1.602838
2545.000000;1.526274
2544.000000;1.405094
2543.000000;1.313688
2542.000000;1.277840
2541.000000;1.315998
2540.000000;1.422603
2539.000000;1.486603
2538.000000;1.431837
2537.000000;1.353470
2536.000000;1.292459
2535.000000;1.274715
2534.000000;1.312481
2533.000000;1.384052
2532.000000;1.402129
2531.000000;1.423604
2530.000000;1.492476
2529.000000;1.776171
2528.000000;2.271201
2527.000000;1.631289
2526.000000;1.431750
2525.000000;1.444268
2524.000000;1.559670
2523.000000;1.608421
2522.000000;1.415816
2521.000000;1.264230
2520.000000;1.187819
2519.000000;1.189441
2518.000000;1.250101
2517.000000;1.320029
2516.000000;1.331684
2515.000000;1.301285
2514.000000;1.299481
2513.000000;1.372089
2512.000000;1.520108
2511.000000;1.604260
2510.000000;1.518788
2509.000000;1.372822
2508.000000;1.246056
2507.000000;1.175121
2506.000000;1.165207
2505.000000;1.216774
2504.000000;1.307540
2503.000000;1.332258
2502.000000;1.283379
2501.000000;1.286825
2500.000000;1.387589
2499.000000;1.545277
2498.000000;1.596576
2497.000000;1.478989
2496.000000;1.364456
2495.000000;1.325814
2494.000000;1.322033
2493.000000;1.304594
2492.000000;1.318349
2491.000000;1.404184
2490.000000;1.486722
2489.000000;1.538753
2488.000000;1.707639
2487.000000;1.955322
2486.000000;2.277510
2485.000000;2.088141
2484.000000;1.750179
2483.000000;1.626586
2482.000000;1.740493
2481.000000;2.344338
2480.000000;1.816228
2479.000000;1.489113
2478.000000;1.468959
2477.000000;1.373336
2476.000000;1.153545
2475.000000;0.993365
2474.000000;0.925147
2473.000000;0.917935
2472.000000;0.954668
2471.000000;1.004886
2470.000000;1.017372
2469.000000;0.976604
2468.000000;0.948453
2467.000000;0.987110
2466.000000;1.117473
2465.000000;1.318709
2464.000000;1.423504
2463.000000;1.392099
2462.000000;1.434192
2461.000000;1.525708
2460.000000;1.594429
2459.000000;1.625726
2458.000000;1.781290
2457.000000;2.395200
2456.000000;1.878896
2455.000000;1.535070
2454.000000;1.462512
2453.000000;1.427596
2452.000000;1.431081
2451.000000;1.421459
2450.000000;1.367207
2449.000000;1.305227
2448.000000;1.281499
2447.000000;1.293788
2446.000000;1.321696
2445.000000;1.358184
2444.000000;1.375432
2443.000000;1.319832
2442.000000;1.210249
2441.000000;1.126110
2440.000000;1.106440
2439.000000;1.156901
2438.000000;1.238816
2437.000000;1.293133
2436.000000;1.319171
2435.000000;1.357760
2434.000000;1.416237
2433.000000;1.517837
2432.000000;1.792590
2431.000000;1.884884
2430.000000;1.562745
2429.000000;1.433009
2428.000000;1.477414
2427.000000;1.447767
2426.000000;1.330800
2425.000000;1.316079
2424.000000;1.495456
2423.000000;1.874579
2422.000000;1.774907
2421.000000;1.605257
2420.000000;1.554821
2419.000000;1.497807
2418.000000;1.499358
2417.000000;1.551014
2416.000000;1.653757
2415.000000;1.736377
2414.000000;1.680244
2413.000000;1.588257
2412.000000;1.573590
2411.000000;1.623629
2410.000000;1.716794
2409.000000;1.843603
2408.000000;2.025367
2407.000000;2.129174
2406.000000;1.858599
2405.000000;1.541636
2404.000000;1.322528
2403.000000;1.203736
2402.000000;1.181965
2401.000000;1.249327
2400.000000;1.362718
2399.000000;1.413495
2398.000000;1.403797
2397.000000;1.438705
2396.000000;1.497889
2395.000000;1.471219
2394.000000;1.434080
2393.000000;1.498616
2392.000000;1.802248
2391.000000;1.937051
2390.000000;1.770022
2389.000000;1.997944
2388.000000;1.623723
2387.000000;1.254763
2386.000000;1.114894
2385.000000;1.071094
2384.000000;1.102285
2383.000000;1.180220
2382.000000;1.267541
2381.000000;1.310444
2380.000000;1.306758
2379.000000;1.293567
2378.000000;1.290776
2377.000000;1.298410
2376.000000;1.261312
2375.000000;1.157125
2374.000000;1.075436
2373.000000;1.081611
2372.000000;1.193770
2371.000000;1.420280
2370.000000;1.549033
2369.000000;1.467137
2368.000000;1.402430
2367.000000;1.434774
2366.000000;1.485178
2365.000000;1.755101
2364.000000;2.303570
2363.000000;1.511182
2362.000000;1.259550
2361.000000;1.238290
2360.000000;1.304706
2359.000000;1.240330
2358.000000;1.073743
2357.000000;1.006321
2356.000000;1.018930
2355.000000;1.124659
2354.000000;1.325989
2353.000000;1.491942
2352.000000;1.309655
2351.000000;1.159540
2350.000000;1.301193
2349.000000;1.372256
2348.000000;1.405394
2347.000000;1.515766
2346.000000;1.444198
2345.000000;1.379607
2344.000000;1.341231
2343.000000;1.409918
2342.000000;1.310426
2341.000000;1.083669
2340.000000;0.940037
2339.000000;0.899609
2338.000000;0.925385
2337.000000;0.962517
2336.000000;0.957024
2335.000000;0.957531
2334.000000;1.024959
2333.000000;1.182496
2332.000000;1.425918
2331.000000;1.731845
2330.000000;2.051734
2329.000000;1.960061
2328.000000;1.721680
2327.000000;1.594512
2326.000000;1.554411
2325.000000;1.491442
2324.000000;1.408988
2323.000000;1.348445
2322.000000;1.301233
2321.000000;1.255899
2320.000000;1.219662
2319.000000;1.240764
2318.000000;1.328650
2317.000000;1.412169
2316.000000;1.359994
2315.000000;1.284496
2314.000000;1.254839
2313.000000;1.252193
2312.000000;1.273666
2311.000000;1.329601
2310.000000;1.412694
2309.000000;1.439194
2308.000000;1.415424
2307.000000;1.419847
2306.000000;1.491658
2305.000000;1.669612
2304.000000;1.780871
2303.000000;1.598495
2302.000000;1.462216
2301.000000;1.443689
2300.000000;1.505838
2299.000000;1.556875
2298.000000;1.518054
2297.000000;1.445482
2296.000000;1.381617
2295.000000;1.346208
2294.000000;1.338541
2293.000000;1.337189
2292.000000;1.351554
2291.000000;1.411775
2290.000000;1.553271
2289.000000;1.715276
2288.000000;1.668915
2287.000000;1.535277
2286.000000;1.477463
2285.000000;1.480992
2284.000000;1.430427
2283.000000;1.291775
2282.000000;1.179088
2281.000000;1.116204
2280.000000;1.084729
2279.000000;1.092025
2278.000000;1.153037
2277.000000;1.264295
2276.000000;1.351162
2275.000000;1.364005
2274.000000;1.382012
2273.000000;1.483469
2272.000000;1.809391
2271.000000;2.018593
2270.000000;1.609445
2269.000000;1.374481
2268.000000;1.241047
2267.000000;1.138602
2266.000000;1.053162
2265.000000;0.994180
2264.000000;0.969866
2263.000000;0.962843
2262.000000;0.959040
2261.000000;0.963171
2260.000000;0.993850
2259.000000;1.057540
2258.000000;1.129775
2257.000000;1.177939
2256.000000;1.195012
2255.000000;1.175191
2254.000000;1.108421
2253.000000;1.022252
2252.000000;0.963752
2251.000000;0.960294
2250.000000;0.998364
2249.000000;1.019243
2248.000000;0.992869
2247.000000;0.959425
2246.000000;0.948690
2245.000000;0.951551
2244.000000;0.939358
2243.000000;0.899086
2242.000000;0.853124
2241.000000;0.826668
2240.000000;0.842726
2239.000000;0.916775
2238.000000;1.065410
2237.000000;1.216732
2236.000000;1.177076
2235.000000;1.086361
2234.000000;1.068406
2233.000000;1.104626
2232.000000;1.165661
2231.000000;1.191110
2230.000000;1.136075
2229.000000;1.050600
2228.000000;1.007230
2227.000000;1.023841
2226.000000;1.075124
2225.000000;1.097005
2224.000000;1.056929
2223.000000;0.990403
2222.000000;0.932141
2221.000000;0.904730
2220.000000;0.926213
2219.000000;0.988111
2218.000000;1.024829
2217.000000;1.004239
2216.000000;0.988456
2215.000000;1.013658
2214.000000;1.072809
2213.000000;1.151502
2212.000000;1.245775
2211.000000;1.333312
2210.000000;1.369797
2209.000000;1.339486
2208.000000;1.271199
2207.000000;1.228103
2206.000000;1.260964
2205.000000;1.341526
2204.000000;1.365303
2203.000000;1.388827
2202.000000;1.529368
2201.000000;1.979254
2200.000000;2.190405
2199.000000;1.677649
2198.000000;1.599880
2197.000000;1.781319
2196.000000;1.808708
2195.000000;1.456513
2194.000000;1.303543
2193.000000;1.299600
2192.000000;1.501939
2191.000000;2.052292
2190.000000;1.716670
2189.000000;1.467926
2188.000000;1.538788
2187.000000;1.858345
2186.000000;1.823733
2185.000000;1.483051
2184.000000;1.341187
2183.000000;1.279458
2182.000000;1.263938
2181.000000;1.336701
2180.000000;1.460767
2179.000000;1.332928
2178.000000;1.154782
2177.000000;1.111953
2176.000000;1.172407
2175.000000;1.261333
2174.000000;1.253373
2173.000000;1.200185
2172.000000;1.183857
2171.000000;1.186321
2170.000000;1.177920
2169.000000;1.173159
2168.000000;1.218726
2167.000000;1.337320
2166.000000;1.482770
2165.000000;1.532770
2164.000000;1.468455
2163.000000;1.379793
2162.000000;1.257294
2161.000000;1.101766
2160.000000;0.986720
2159.000000;0.947030
2158.000000;0.966475
2157.000000;1.010461
2156.000000;1.067322
2155.000000;1.134396
2154.000000;1.188080
2153.000000;1.259828
2152.000000;1.445171
2151.000000;1.530351
2150.000000;1.350049
2149.000000;1.290943
2148.000000;1.376983
2147.000000;1.600690
2146.000000;1.672759
2145.000000;1.442683
2144.000000;1.339134
2143.000000;1.381512
2142.000000;1.482495
2141.000000;1.357639
2140.000000;1.155791
2139.000000;1.056034
2138.000000;1.057579
2137.000000;1.167108
2136.000000;1.431367
2135.000000;1.710971
2134.000000;1.473601
2133.000000;1.292189
2132.000000;1.239756
2131.000000;1.205069
