Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
3376.000000;2.338775
3375.000000;2.689471
3374.000000;3.034531
3373.000000;2.607741
3372.000000;2.449440
3371.000000;2.472312
3370.000000;2.612173
3369.000000;2.789287
3368.000000;2.770088
3367.000000;2.731331
3366.000000;2.767821
3365.000000;2.797446
3364.000000;2.821203
3363.000000;2.803908
3362.000000;2.667038
3361.000000;2.508288
3360.000000;2.423398
3359.000000;2.423014
3358.000000;2.481850
3357.000000;2.572388
3356.000000;2.680239
3355.000000;2.784321
3354.000000;2.833268
3353.000000;2.766328
3352.000000;2.640501
3351.000000;2.496276
3350.000000;2.364714
3349.000000;2.294120
3348.000000;2.313405
3347.000000;2.435107
3346.000000;2.710569
3345.000000;3.227389
3344.000000;2.865120
3343.000000;2.976243
3342.000000;2.911236
3341.000000;2.393443
3340.000000;2.213616
3339.000000;2.188816
3338.000000;2.226846
3337.000000;2.276579
3336.000000;2.322493
3335.000000;2.368346
3334.000000;2.415413
3333.000000;2.432061
3332.000000;2.390636
3331.000000;2.373090
3330.000000;2.445343
3329.000000;2.614714
3328.000000;2.748393
3327.000000;2.747097
3326.000000;2.807103
3325.000000;2.972604
3324.000000;2.933611
3323.000000;2.685185
3322.000000;2.521270
3321.000000;2.427482
3320.000000;2.389187
3319.000000;2.398975
3318.000000;2.468787
3317.000000;2.700475
3316.000000;3.077556
3315.000000;2.627402
3314.000000;2.418612
3313.000000;2.390766
3312.000000;2.393444
3311.000000;2.429315
3310.000000;2.605221
3309.000000;2.700296
3308.000000;2.502915
3307.000000;2.562120
3306.000000;3.008316
3305.000000;2.934663
3304.000000;2.607243
3303.000000;2.541093
3302.000000;2.587223
3301.000000;2.841393
3300.000000;3.245696
3299.000000;3.132330
3298.000000;2.936219
3297.000000;2.749454
3296.000000;2.720110
3295.000000;2.884144
3294.000000;2.990140
3293.000000;2.984493
3292.000000;2.810842
3291.000000;2.568630
3290.000000;2.470378
3289.000000;2.476803
3288.000000;2.504529
3287.000000;2.517146
3286.000000;2.531959
3285.000000;2.416661
3284.000000;2.280692
3283.000000;2.266429
3282.000000;2.402316
3281.000000;2.675772
3280.000000;2.773760
3279.000000;2.804743
3278.000000;2.897080
3277.000000;2.691673
3276.000000;2.595301
3275.000000;2.656809
3274.000000;2.717009
3273.000000;2.753047
3272.000000;2.609206
3271.000000;2.335217
3270.000000;2.240448
3269.000000;2.294863
3268.000000;2.385307
3267.000000;2.394215
3266.000000;2.415528
3265.000000;2.497667
3264.000000;2.634411
3263.000000;2.745783
3262.000000;2.556146
3261.000000;2.387608
3260.000000;2.363130
3259.000000;2.436611
3258.000000;2.448643
3257.000000;2.351659
3256.000000;2.299105
3255.000000;2.310801
3254.000000;2.335838
3253.000000;2.337646
3252.000000;2.335073
3251.000000;2.335693
3250.000000;2.299017
3249.000000;2.235301
3248.000000;2.220984
3247.000000;2.277559
3246.000000;2.370911
3245.000000;2.478138
3244.000000;2.611455
3243.000000;2.726836
3242.000000;2.751869
3241.000000;2.668495
3240.000000;2.501313
3239.000000;2.338602
3238.000000;2.243741
3237.000000;2.235871
3236.000000;2.302367
3235.000000;2.347283
3234.000000;2.325257
3233.000000;2.343355
3232.000000;2.435799
3231.000000;2.564287
3230.000000;2.716733
3229.000000;2.906107
3228.000000;3.048827
3227.000000;3.049150
3226.000000;2.987620
3225.000000;2.775675
3224.000000;2.605860
3223.000000;2.555986
3222.000000;2.619717
3221.000000;2.817024
3220.000000;3.014112
3219.000000;2.846034
3218.000000;2.675506
3217.000000;2.577177
3216.000000;2.550539
3215.000000;2.669642
3214.000000;3.029417
3213.000000;2.918518
3212.000000;2.898644
3211.000000;2.895302
3210.000000;2.673338
3209.000000;2.661987
3208.000000;2.539871
3207.000000;2.397200
3206.000000;2.377833
3205.000000;2.408784
3204.000000;2.370962
3203.000000;2.337912
3202.000000;2.434431
3201.000000;2.771421
3200.000000;3.386569
3199.000000;2.912761
3198.000000;2.875697
3197.000000;2.770809
3196.000000;2.691505
3195.000000;2.715627
3194.000000;2.731033
3193.000000;2.601860
3192.000000;2.492393
3191.000000;2.409912
3190.000000;2.321947
3189.000000;2.272206
3188.000000;2.318182
3187.000000;2.489180
3186.000000;2.621722
3185.000000;2.561107
3184.000000;2.560237
3183.000000;2.737974
3182.000000;2.923979
3181.000000;2.770629
3180.000000;2.661369
3179.000000;2.647971
3178.000000;2.706385
3177.000000;2.793080
3176.000000;2.775582
3175.000000;2.956124
3174.000000;3.073370
3173.000000;2.741658
3172.000000;2.747108
3171.000000;2.754408
3170.000000;2.594200
3169.000000;2.479274
3168.000000;2.408487
3167.000000;2.380620
3166.000000;2.446600
3165.000000;2.628875
3164.000000;2.712478
3163.000000;2.703054
3162.000000;2.691177
3161.000000;2.578820
3160.000000;2.537591
3159.000000;2.518985
3158.000000;2.439230
3157.000000;2.345644
3156.000000;2.308936
3155.000000;2.339101
3154.000000;2.387927
3153.000000;2.393742
3152.000000;2.361336
3151.000000;2.341387
3150.000000;2.391361
3149.000000;2.555002
3148.000000;2.859049
3147.000000;2.755482
3146.000000;2.614433
3145.000000;2.610574
3144.000000;2.586932
3143.000000;2.535335
3142.000000;2.588383
3141.000000;2.884818
3140.000000;2.886110
3139.000000;2.537052
3138.000000;2.541502
3137.000000;2.610203
3136.000000;2.586107
3135.000000;2.636103
3134.000000;3.043816
3133.000000;2.937102
3132.000000;2.548150
3131.000000;2.348781
3130.000000;2.219648
3129.000000;2.195331
3128.000000;2.233351
3127.000000;2.262053
3126.000000;2.292867
3125.000000;2.392322
3124.000000;2.579197
3123.000000;2.867553
3122.000000;3.284606
3121.000000;4.238629
3120.000000;3.472673
3119.000000;2.959166
3118.000000;2.668343
3117.000000;2.550593
3116.000000;2.561623
3115.000000;2.709156
3114.000000;3.053437
3113.000000;3.038704
3112.000000;2.827500
3111.000000;2.694444
3110.000000;2.537521
3109.000000;2.515890
3108.000000;2.551252
3107.000000;2.553226
3106.000000;2.539654
3105.000000;2.632020
3104.000000;2.962102
3103.000000;2.655273
3102.000000;2.440466
3101.000000;2.488551
3100.000000;2.657484
3099.000000;3.035042
3098.000000;3.193524
3097.000000;2.803037
3096.000000;2.665652
3095.000000;2.614770
3094.000000;2.511345
3093.000000;2.453867
3092.000000;2.553128
3091.000000;2.797055
3090.000000;2.676650
3089.000000;2.514384
3088.000000;2.459731
3087.000000;2.438172
3086.000000;2.469212
3085.000000;2.583928
3084.000000;2.868770
3083.000000;3.307427
3082.000000;2.874342
3081.000000;2.630824
3080.000000;2.794666
3079.000000;3.165944
3078.000000;2.801120
3077.000000;2.659166
3076.000000;2.741024
3075.000000;3.445554
3074.000000;3.116487
3073.000000;2.791127
3072.000000;3.097684
3071.000000;3.150608
3070.000000;2.740201
3069.000000;2.631997
3068.000000;2.645211
3067.000000;2.716939
3066.000000;2.760961
3065.000000;2.563458
3064.000000;2.418136
3063.000000;2.468971
3062.000000;2.729445
3061.000000;2.650508
3060.000000;2.421947
3059.000000;2.409550
3058.000000;2.535374
3057.000000;2.867124
3056.000000;3.070018
3055.000000;2.864293
3054.000000;3.048698
3053.000000;3.162808
3052.000000;2.820788
3051.000000;2.587619
3050.000000;2.406448
3049.000000;2.281912
3048.000000;2.244438
3047.000000;2.312666
3046.000000;2.494703
3045.000000;2.545030
3044.000000;2.372555
3043.000000;2.263554
3042.000000;2.261219
3041.000000;2.378204
3040.000000;2.601624
3039.000000;2.654815
3038.000000;2.611398
3037.000000;2.796185
3036.000000;3.275682
3035.000000;2.744268
3034.000000;2.556834
3033.000000;2.573471
3032.000000;2.574063
3031.000000;2.438852
3030.000000;2.304057
3029.000000;2.218815
3028.000000;2.212724
3027.000000;2.297430
3026.000000;2.475364
3025.000000;2.737379
3024.000000;3.034904
3023.000000;3.045585
3022.000000;2.812765
3021.000000;2.588481
3020.000000;2.437105
3019.000000;2.397007
3018.000000;2.451696
3017.000000;2.562517
3016.000000;2.868751
3015.000000;3.112423
3014.000000;2.744904
3013.000000;2.767725
3012.000000;2.709177
3011.000000;2.488954
3010.000000;2.402603
3009.000000;2.408141
3008.000000;2.457770
3007.000000;2.539022
3006.000000;2.670728
3005.000000;3.006841
3004.000000;3.149022
3003.000000;2.719658
3002.000000;2.563585
3001.000000;2.501276
3000.000000;2.508254
2999.000000;2.572959
2998.000000;2.702092
2997.000000;2.978990
2996.000000;3.267733
2995.000000;2.984148
2994.000000;2.890636
2993.000000;2.978440
2992.000000;2.768508
2991.000000;2.605048
2990.000000;2.593460
2989.000000;2.752459
2988.000000;3.042714
2987.000000;2.559726
2986.000000;2.285350
2985.000000;2.194977
2984.000000;2.241032
2983.000000;2.492484
2982.000000;2.918293
2981.000000;2.675287
2980.000000;2.698072
2979.000000;2.793124
2978.000000;2.557098
2977.000000;2.393304
2976.000000;2.338986
2975.000000;2.376965
2974.000000;2.494952
2973.000000;2.815228
2972.000000;3.115154
2971.000000;2.722216
2970.000000;2.553765
2969.000000;2.573644
2968.000000;2.709451
2967.000000;2.926808
2966.000000;2.976829
2965.000000;2.750894
2964.000000;2.544632
2963.000000;2.445399
2962.000000;2.465529
2961.000000;2.610708
2960.000000;2.711065
2959.000000;2.596265
2958.000000;2.561996
2957.000000;2.627416
2956.000000;2.625632
2955.000000;2.593959
2954.000000;2.591054
2953.000000;2.530719
2952.000000;2.397295
2951.000000;2.290977
2950.000000;2.315795
2949.000000;2.439602
2948.000000;2.480211
2947.000000;2.489483
2946.000000;2.741491
2945.000000;3.029813
2944.000000;2.701847
2943.000000;2.582543
2942.000000;2.768421
2941.000000;3.090239
2940.000000;2.918387
2939.000000;2.913226
2938.000000;3.298617
2937.000000;3.143866
2936.000000;2.784708
2935.000000;2.566517
2934.000000;2.467263
2933.000000;2.487943
2932.000000;2.561846
2931.000000;2.550324
2930.000000;2.415208
2929.000000;2.278387
2928.000000;2.224547
2927.000000;2.273636
2926.000000;2.386653
2925.000000;2.478311
2924.000000;2.557398
2923.000000;2.691544
2922.000000;3.122335
2921.000000;3.430154
2920.000000;2.869118
2919.000000;2.682037
2918.000000;2.532609
2917.000000;2.426712
2916.000000;2.395286
2915.000000;2.442779
2914.000000;2.506167
2913.000000;2.503242
2912.000000;2.504264
2911.000000;2.550315
2910.000000;2.571572
2909.000000;2.539650
2908.000000;2.541303
2907.000000;2.609573
2906.000000;2.729545
2905.000000;2.844089
2904.000000;2.785343
2903.000000;2.616558
2902.000000;2.570315
2901.000000;2.737143
2900.000000;2.595848
2899.000000;2.256611
2898.000000;2.129636
2897.000000;2.133542
2896.000000;2.223374
2895.000000;2.348886
2894.000000;2.452051
2893.000000;2.618053
2892.000000;2.828026
2891.000000;2.635769
2890.000000;2.452130
2889.000000;2.441714
2888.000000;2.424134
2887.000000;2.369509
2886.000000;2.364948
2885.000000;2.514716
2884.000000;2.996475
2883.000000;2.826495
2882.000000;2.578373
2881.000000;2.570588
2880.000000;2.785781
2879.000000;3.193182
2878.000000;2.769237
2877.000000;2.717588
2876.000000;2.915188
2875.000000;2.941941
2874.000000;2.766611
2873.000000;2.582572
2872.000000;2.455835
2871.000000;2.417724
2870.000000;2.612377
2869.000000;3.040757
2868.000000;2.740633
2867.000000;2.577496
2866.000000;2.590717
2865.000000;2.463706
2864.000000;2.333539
2863.000000;2.277652
2862.000000;2.260048
2861.000000;2.239387
2860.000000;2.212342
2859.000000;2.231866
2858.000000;2.343383
2857.000000;2.589053
2856.000000;2.987602
2855.000000;3.059837
2854.000000;3.016394
2853.000000;2.970862
2852.000000;2.673334
2851.000000;2.461248
2850.000000;2.372389
2849.000000;2.384758
2848.000000;2.478430
2847.000000;2.604202
2846.000000;2.795198
2845.000000;2.868172
2844.000000;2.621541
2843.000000;2.495746
2842.000000;2.489179
2841.000000;2.672507
2840.000000;3.054295
2839.000000;2.751533
2838.000000;2.571986
2837.000000;2.582515
2836.000000;2.482764
2835.000000;2.405565
2834.000000;2.450151
2833.000000;2.520614
2832.000000;2.513905
2831.000000;2.459447
2830.000000;2.352501
2829.000000;2.266400
2828.000000;2.269919
2827.000000;2.352026
2826.000000;2.476421
2825.000000;2.580035
2824.000000;2.594103
2823.000000;2.541682
2822.000000;2.487243
2821.000000;2.470918
2820.000000;2.535123
2819.000000;2.714162
2818.000000;3.112153
2817.000000;3.291547
2816.000000;2.733442
2815.000000;2.456785
2814.000000;2.343045
2813.000000;2.401283
2812.000000;2.681172
2811.000000;2.930528
2810.000000;3.073125
2809.000000;2.823906
2808.000000;2.479646
2807.000000;2.367988
2806.000000;2.330599
2805.000000;2.315026
2804.000000;2.356312
2803.000000;2.507175
2802.000000;2.784163
2801.000000;2.902030
2800.000000;2.785783
2799.000000;2.726131
2798.000000;2.790842
2797.000000;2.767474
2796.000000;2.566865
2795.000000;2.430347
2794.000000;2.368749
2793.000000;2.369256
2792.000000;2.438183
2791.000000;2.556252
2790.000000;2.657185
2789.000000;2.671510
2788.000000;2.620884
2787.000000;2.519386
2786.000000;2.446364
2785.000000;2.487015
2784.000000;2.611150
2783.000000;2.646133
2782.000000;2.612801
2781.000000;2.673327
2780.000000;2.864191
2779.000000;3.149802
2778.000000;3.239351
2777.000000;2.908951
2776.000000;2.591410
2775.000000;2.442881
2774.000000;2.477733
2773.000000;2.696824
2772.000000;2.855380
2771.000000;2.785226
2770.000000;2.693553
2769.000000;2.520904
2768.000000;2.388194
2767.000000;2.347301
2766.000000;2.385354
2765.000000;2.482357
2764.000000;2.685032
2763.000000;2.811232
2762.000000;2.606166
2761.000000;2.619189
2760.000000;2.801657
2759.000000;2.630865
2758.000000;2.472288
2757.000000;2.490175
2756.000000;2.589788
2755.000000;2.742078
2754.000000;2.856993
2753.000000;2.720234
2752.000000;2.509941
2751.000000;2.395818
2750.000000;2.448226
2749.000000;2.574488
2748.000000;2.436789
2747.000000;2.245436
2746.000000;2.199629
2745.000000;2.289820
2744.000000;2.667107
2743.000000;3.008201
2742.000000;2.475301
2741.000000;2.364885
2740.000000;2.429541
2739.000000;2.419358
2738.000000;2.308387
2737.000000;2.240304
2736.000000;2.262837
2735.000000;2.341451
2734.000000;2.469390
2733.000000;2.569699
2732.000000;2.602619
2731.000000;2.588926
2730.000000;2.591205
2729.000000;2.649974
2728.000000;2.790102
2727.000000;3.073077
2726.000000;3.439805
2725.000000;3.372490
2724.000000;3.014767
2723.000000;2.727562
2722.000000;2.515698
2721.000000;2.409353
2720.000000;2.388064
2719.000000;2.471622
2718.000000;2.610628
2717.000000;2.897576
2716.000000;3.630262
2715.000000;2.783315
2714.000000;2.456837
2713.000000;2.401812
2712.000000;2.527978
2711.000000;2.704031
2710.000000;2.672448
2709.000000;2.636574
2708.000000;2.521000
2707.000000;2.379139
2706.000000;2.289038
2705.000000;2.254818
2704.000000;2.280436
2703.000000;2.329317
2702.000000;2.356660
2701.000000;2.362023
2700.000000;2.439908
2699.000000;2.615140
2698.000000;2.673229
2697.000000;2.549884
2696.000000;2.540569
2695.000000;2.544860
2694.000000;2.682090
2693.000000;3.234692
2692.000000;2.617422
2691.000000;2.292160
2690.000000;2.214397
2689.000000;2.263111
2688.000000;2.438304
2687.000000;2.622270
2686.000000;2.820129
2685.000000;2.658551
2684.000000;2.359632
2683.000000;2.218244
2682.000000;2.197158
2681.000000;2.275860
2680.000000;2.466268
2679.000000;2.752663
2678.000000;2.982043
2677.000000;3.396606
2676.000000;3.088262
2675.000000;2.723467
2674.000000;2.664679
2673.000000;2.454150
2672.000000;2.260890
2671.000000;2.206951
2670.000000;2.258281
2669.000000;2.404560
2668.000000;2.633971
2667.000000;2.791055
2666.000000;2.744455
2665.000000;2.870082
2664.000000;3.096324
2663.000000;2.747260
2662.000000;2.530579
2661.000000;2.442491
2660.000000;2.564252
2659.000000;3.051656
2658.000000;2.780077
2657.000000;2.511599
2656.000000;2.540307
2655.000000;2.893984
2654.000000;3.035302
2653.000000;2.663426
2652.000000;2.872032
2651.000000;2.864712
2650.000000;2.537975
2649.000000;2.503876
2648.000000;2.743703
2647.000000;3.178263
2646.000000;2.721625
2645.000000;2.478698
2644.000000;2.464628
2643.000000;2.540790
2642.000000;2.585300
2641.000000;2.545368
2640.000000;2.697804
2639.000000;2.913484
2638.000000;2.633515
2637.000000;2.486574
2636.000000;2.468879
2635.000000;2.419501
2634.000000;2.396341
2633.000000;2.476343
2632.000000;2.892732
2631.000000;3.040842
2630.000000;2.527468
2629.000000;2.441296
2628.000000;2.521365
2627.000000;2.744253
2626.000000;3.026301
2625.000000;2.906601
2624.000000;2.968511
2623.000000;3.285863
2622.000000;2.828973
2621.000000;2.570176
2620.000000;2.659765
2619.000000;2.972483
2618.000000;3.334137
2617.000000;3.084308
2616.000000;2.853763
2615.000000;2.788463
2614.000000;2.747438
2613.000000;2.716744
2612.000000;2.621382
2611.000000;2.557370
2610.000000;2.577259
2609.000000;2.896632
2608.000000;3.333215
2607.000000;2.742486
2606.000000;2.602105
2605.000000;2.806802
2604.000000;3.177209
2603.000000;2.766857
2602.000000;2.563595
2601.000000;2.520382
2600.000000;2.457737
2599.000000;2.395536
2598.000000;2.322411
2597.000000;2.285388
2596.000000;2.282397
2595.000000;2.300195
2594.000000;2.336576
2593.000000;2.373713
2592.000000;2.306004
2591.000000;2.193609
2590.000000;2.145225
2589.000000;2.173634
2588.000000;2.253446
2587.000000;2.342781
2586.000000;2.437449
2585.000000;2.505698
2584.000000;2.494809
2583.000000;2.442132
2582.000000;2.390643
2581.000000;2.382252
2580.000000;2.414298
2579.000000;2.431041
2578.000000;2.430942
2577.000000;2.465706
2576.000000;2.530463
2575.000000;2.572729
2574.000000;2.738978
2573.000000;3.170017
2572.000000;3.254610
2571.000000;3.015760
2570.000000;2.867928
2569.000000;2.705737
2568.000000;2.774945
2567.000000;3.282046
2566.000000;2.904635
2565.000000;2.570718
2564.000000;2.622782
2563.000000;2.942990
2562.000000;2.743393
2561.000000;2.505372
2560.000000;2.449029
2559.000000;2.621362
2558.000000;3.500235
2557.000000;2.771273
2556.000000;2.441222
2555.000000;2.310667
2554.000000;2.225965
2553.000000;2.242359
2552.000000;2.343097
2551.000000;2.570205
2550.000000;2.675734
2549.000000;2.617537
2548.000000;2.644874
2547.000000;2.574215
2546.000000;2.622459
2545.000000;2.922979
2544.000000;2.606372
2543.000000;2.316319
2542.000000;2.257206
2541.000000;2.246456
2540.000000;2.272442
2539.000000;2.370498
2538.000000;2.623860
2537.000000;3.348954
2536.000000;2.934467
2535.000000;2.743451
2534.000000;2.960222
2533.000000;2.925786
2532.000000;2.886855
2531.000000;2.561297
2530.000000;2.331789
2529.000000;2.337217
2528.000000;2.577321
2527.000000;2.787782
2526.000000;2.558619
2525.000000;2.488236
2524.000000;2.574930
2523.000000;2.750757
2522.000000;2.709426
2521.000000;2.538812
2520.000000;2.543564
2519.000000;2.653617
2518.000000;2.825397
2517.000000;3.151359
2516.000000;3.092973
2515.000000;2.743996
2514.000000;2.581371
2513.000000;2.576870
2512.000000;2.730246
2511.000000;2.929740
2510.000000;2.840663
2509.000000;2.854548
2508.000000;3.418126
2507.000000;3.071954
2506.000000;2.712786
2505.000000;2.612471
2504.000000;2.619952
2503.000000;2.654810
2502.000000;2.526449
2501.000000;2.400312
2500.000000;2.368948
2499.000000;2.446443
2498.000000;2.688181
2497.000000;3.219469
2496.000000;3.043475
2495.000000;2.613476
2494.000000;2.434014
2493.000000;2.358020
2492.000000;2.344485
2491.000000;2.323570
2490.000000;2.281900
2489.000000;2.290023
2488.000000;2.389244
2487.000000;2.538064
2486.000000;2.656533
2485.000000;2.728258
2484.000000;2.686260
2483.000000;2.673671
2482.000000;2.981139
2481.000000;3.154589
2480.000000;2.651755
2479.000000;2.418552
2478.000000;2.337503
2477.000000;2.360405
2476.000000;2.526244
2475.000000;2.854699
2474.000000;3.310629
2473.000000;3.725125
2472.000000;3.035115
2471.000000;2.628711
2470.000000;2.389342
2469.000000;2.242231
2468.000000;2.185777
2467.000000;2.215964
2466.000000;2.331510
2465.000000;2.498637
2464.000000;2.602182
2463.000000;2.553771
2462.000000;2.462185
2461.000000;2.447947
2460.000000;2.542850
2459.000000;2.783784
2458.000000;3.092820
2457.000000;2.771032
2456.000000;2.476135
2455.000000;2.353648
2454.000000;2.329697
2453.000000;2.391921
2452.000000;2.547043
2451.000000;2.658937
2450.000000;2.542548
2449.000000;2.467483
2448.000000;2.564800
2447.000000;2.889840
2446.000000;2.889925
2445.000000;2.629429
2444.000000;2.655502
2443.000000;2.906010
2442.000000;2.842290
2441.000000;2.540319
2440.000000;2.448686
2439.000000;2.488191
2438.000000;2.575302
2437.000000;2.562944
2436.000000;2.611623
2435.000000;2.973738
2434.000000;2.652692
2433.000000;2.368830
2432.000000;2.408207
2431.000000;2.646663
2430.000000;3.112184
2429.000000;2.877713
2428.000000;2.620554
2427.000000;2.559160
2426.000000;2.553851
2425.000000;2.583444
2424.000000;2.600690
2423.000000;2.508555
2422.000000;2.395740
2421.000000;2.434138
2420.000000;2.754363
2419.000000;3.009371
2418.000000;2.679596
2417.000000;2.883765
2416.000000;3.414110
2415.000000;2.789547
2414.000000;2.591870
2413.000000;2.472780
2412.000000;2.396696
2411.000000;2.375186
2410.000000;2.412646
2409.000000;2.504468
2408.000000;2.634395
2407.000000;2.791437
2406.000000;2.730448
2405.000000;2.608783
2404.000000;2.678001
2403.000000;2.767206
2402.000000;2.574090
2401.000000;2.392831
2400.000000;2.305059
2399.000000;2.283322
2398.000000;2.347953
2397.000000;2.518630
2396.000000;2.767221
2395.000000;2.941026
2394.000000;2.918310
2393.000000;2.878504
2392.000000;2.969720
2391.000000;3.234960
2390.000000;3.303115
2389.000000;2.918339
2388.000000;2.582677
2387.000000;2.391114
2386.000000;2.353720
2385.000000;2.446336
2384.000000;2.537408
2383.000000;2.537385
2382.000000;2.518622
2381.000000;2.543678
2380.000000;2.918555
2379.000000;2.836753
2378.000000;2.471569
2377.000000;2.428246
2376.000000;2.529460
2375.000000;2.743556
2374.000000;2.759321
2373.000000;2.581054
2372.000000;2.420759
2371.000000;2.332310
2370.000000;2.326080
2369.000000;2.535096
2368.000000;3.075908
2367.000000;2.527143
2366.000000;2.448166
2365.000000;2.583166
2364.000000;2.374767
2363.000000;2.368765
2362.000000;2.523844
2361.000000;2.414296
2360.000000;2.419758
2359.000000;2.556358
2358.000000;2.550283
2357.000000;2.475710
2356.000000;2.407711
2355.000000;2.378572
2354.000000;2.494015
2353.000000;2.701648
2352.000000;2.559277
2351.000000;2.403916
2350.000000;2.347358
2349.000000;2.319164
2348.000000;2.337466
2347.000000;2.418050
2346.000000;2.578499
2345.000000;2.752769
2344.000000;2.736704
2343.000000;2.583411
2342.000000;2.451891
2341.000000;2.400740
2340.000000;2.537974
2339.000000;2.823421
2338.000000;2.550500
2337.000000;2.412627
2336.000000;2.423964
2335.000000;2.464717
2334.000000;2.514871
2333.000000;2.605165
2332.000000;2.690365
2331.000000;2.682251
2330.000000;2.550237
2329.000000;2.451841
2328.000000;2.467791
2327.000000;2.613232
2326.000000;2.918576
2325.000000;3.383131
2324.000000;3.348872
2323.000000;2.872213
2322.000000;2.571895
2321.000000;2.442589
2320.000000;2.458140
2319.000000;2.586384
2318.000000;2.579587
2317.000000;2.463125
2316.000000;2.436465
2315.000000;2.503906
2314.000000;2.634885
2313.000000;2.775276
2312.000000;2.663293
2311.000000;2.531849
2310.000000;2.405722
2309.000000;2.211227
2308.000000;2.122033
2307.000000;2.151586
2306.000000;2.258598
2305.000000;2.444348
2304.000000;2.911133
2303.000000;2.816642
2302.000000;2.347175
2301.000000;2.233957
2300.000000;2.237082
2299.000000;2.332883
2298.000000;2.447482
2297.000000;2.507811
2296.000000;2.565267
2295.000000;2.701875
2294.000000;2.924415
2293.000000;3.242846
2292.000000;3.360873
2291.000000;2.984572
2290.000000;2.759819
2289.000000;2.672508
2288.000000;2.688834
2287.000000;2.869584
2286.000000;3.096935
2285.000000;2.895951
2284.000000;2.849021
2283.000000;2.738736
2282.000000;2.585965
2281.000000;2.569598
2280.000000;2.732738
2279.000000;3.151647
2278.000000;2.865218
2277.000000;2.521825
2276.000000;2.459193
2275.000000;2.521017
2274.000000;2.566108
2273.000000;2.485179
2272.000000;2.370493
2271.000000;2.266730
2270.000000;2.212929
2269.000000;2.213723
2268.000000;2.247261
2267.000000;2.332926
2266.000000;2.522461
2265.000000;3.176940
2264.000000;3.140281
2263.000000;3.142472
2262.000000;3.058101
2261.000000;2.724162
2260.000000;2.759086
2259.000000;2.732936
2258.000000;2.467920
2257.000000;2.364132
2256.000000;2.387185
2255.000000;2.490326
2254.000000;2.608714
2253.000000;2.664203
2252.000000;2.631501
2251.000000;2.560841
2250.000000;2.515287
2249.000000;2.532329
2248.000000;2.642506
2247.000000;2.716483
2246.000000;2.619729
2245.000000;2.524818
2244.000000;2.436019
2243.000000;2.360444
2242.000000;2.364045
2241.000000;2.473497
2240.000000;2.789929
2239.000000;2.776276
2238.000000;2.574504
2237.000000;2.611822
2236.000000;2.834797
2235.000000;3.002708
2234.000000;2.777391
2233.000000;2.599056
2232.000000;2.579988
2231.000000;2.564542
2230.000000;2.438263
2229.000000;2.363111
2228.000000;2.372105
2227.000000;2.427506
2226.000000;2.429199
2225.000000;2.331688
2224.000000;2.222695
2223.000000;2.163267
2222.000000;2.184943
2221.000000;2.302666
2220.000000;2.482287
2219.000000;2.610691
2218.000000;2.632093
2217.000000;2.894696
2216.000000;2.963151
2215.000000;2.537855
2214.000000;2.367542
2213.000000;2.296462
2212.000000;2.291809
2211.000000;2.420706
2210.000000;2.875227
2209.000000;2.616160
2208.000000;2.508354
2207.000000;2.755624
2206.000000;3.569643
2205.000000;2.774483
2204.000000;2.628383
2203.000000;2.637289
2202.000000;2.821055
2201.000000;2.716056
2200.000000;2.415221
2199.000000;2.293059
2198.000000;2.266410
2197.000000;2.298591
2196.000000;2.391639
2195.000000;2.574917
2194.000000;3.066734
2193.000000;3.064505
2192.000000;2.625840
2191.000000;2.508444
2190.000000;2.493085
2189.000000;2.621958
2188.000000;2.958140
2187.000000;3.298840
2186.000000;3.088650
2185.000000;3.084987
2184.000000;3.148342
2183.000000;3.003041
2182.000000;2.915212
2181.000000;2.895086
2180.000000;2.841536
2179.000000;2.771631
2178.000000;2.787434
2177.000000;2.910900
2176.000000;2.992477
2175.000000;2.912932
2174.000000;2.646618
2173.000000;2.499323
2172.000000;2.537296
2171.000000;2.757022
2170.000000;2.980436
2169.000000;2.800738
2168.000000;2.578776
2167.000000;2.445174
2166.000000;2.380022
2165.000000;2.354425
2164.000000;2.350902
2163.000000;2.373499
2162.000000;2.453571
2161.000000;2.681350
2160.000000;3.098370
2159.000000;2.654407
2158.000000;2.445922
2157.000000;2.449913
2156.000000;2.542232
2155.000000;2.634971
2154.000000;2.557375
2153.000000;2.479608
2152.000000;2.508766
2151.000000;2.663168
2150.000000;2.811001
2149.000000;2.613132
2148.000000;2.497640
2147.000000;2.538507
2146.000000;2.712920
2145.000000;3.170728
2144.000000;3.543605
2143.000000;2.875645
2142.000000;2.807704
2141.000000;2.770005
2140.000000;2.749073
2139.000000;2.715610
2138.000000;2.920567
2137.000000;3.151951
2136.000000;2.639143
2135.000000;2.408001
2134.000000;2.368670
2133.000000;2.424629
2132.000000;2.562406
2131.000000;2.833395
2130.000000;3.339029
2129.000000;3.683388
2128.000000;3.115053
2127.000000;2.659513
2126.000000;2.517655
2125.000000;2.566506
2124.000000;2.772071
2123.000000;3.142140
2122.000000;3.670352
2121.000000;3.228533
2120.000000;2.887111
2119.000000;2.701182
2118.000000;2.613310
2117.000000;2.573797
2116.000000;2.582039
2115.000000;2.671511
2114.000000;2.987005
2113.000000;2.936337
2112.000000;2.624997
2111.000000;2.560462
2110.000000;2.575969
2109.000000;2.693679
2108.000000;2.825591
