Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
3378.000000;2.682725
3377.000000;2.559964
3376.000000;2.402998
3375.000000;2.176855
3374.000000;2.102897
3373.000000;2.221006
3372.000000;2.953489
3371.000000;2.983123
3370.000000;3.394794
3369.000000;2.876328
3368.000000;2.503873
3367.000000;2.444750
3366.000000;2.335167
3365.000000;2.368798
3364.000000;2.368674
3363.000000;2.237378
3362.000000;2.427614
3361.000000;2.490632
3360.000000;2.068596
3359.000000;1.988534
3358.000000;2.092099
3357.000000;2.378097
3356.000000;2.634563
3355.000000;2.683917
3354.000000;2.402970
3353.000000;2.204925
3352.000000;2.201521
3351.000000;2.190114
3350.000000;2.198868
3349.000000;2.347420
3348.000000;2.437140
3347.000000;2.798654
3346.000000;2.959812
3345.000000;2.488741
3344.000000;2.335382
3343.000000;2.315813
3342.000000;2.433671
3341.000000;2.638182
3340.000000;3.232627
3339.000000;2.529333
3338.000000;2.350388
3337.000000;2.362959
3336.000000;2.393792
3335.000000;2.400759
3334.000000;2.414642
3333.000000;2.320812
3332.000000;2.347041
3331.000000;2.444535
3330.000000;2.208978
3329.000000;2.156443
3328.000000;2.362519
3327.000000;2.429066
3326.000000;1.983143
3325.000000;1.862147
3324.000000;2.290048
3323.000000;2.464590
3322.000000;1.960512
3321.000000;2.119829
3320.000000;2.316734
3319.000000;2.871828
3318.000000;2.508911
3317.000000;2.063650
3316.000000;1.998418
3315.000000;2.494942
3314.000000;2.453407
3313.000000;2.237454
3312.000000;2.542518
3311.000000;2.651465
3310.000000;2.297156
3309.000000;2.214399
3308.000000;2.336038
3307.000000;2.571844
3306.000000;3.055461
3305.000000;4.105756
3304.000000;2.694958
3303.000000;2.229798
3302.000000;2.018637
3301.000000;1.949404
3300.000000;2.134108
3299.000000;2.514421
3298.000000;2.309420
3297.000000;2.518148
3296.000000;2.835169
3295.000000;2.473369
3294.000000;2.593514
3293.000000;2.789784
3292.000000;2.554192
3291.000000;3.330118
3290.000000;2.488466
3289.000000;2.040250
3288.000000;1.978659
3287.000000;2.117452
3286.000000;2.345704
3285.000000;2.261832
3284.000000;2.021485
3283.000000;1.985796
3282.000000;2.207828
3281.000000;2.403293
3280.000000;2.215003
3279.000000;2.284644
3278.000000;2.620950
3277.000000;2.895522
3276.000000;2.717031
3275.000000;2.304232
3274.000000;1.973072
3273.000000;1.910461
3272.000000;2.017766
3271.000000;2.332919
3270.000000;2.473848
3269.000000;2.240600
3268.000000;2.649138
3267.000000;2.707718
3266.000000;2.275669
3265.000000;2.346589
3264.000000;2.404018
3263.000000;2.266150
3262.000000;2.089932
3261.000000;2.054999
3260.000000;2.331167
3259.000000;2.743152
3258.000000;2.303025
3257.000000;2.261789
3256.000000;2.356439
3255.000000;2.606640
3254.000000;2.643788
3253.000000;2.209274
3252.000000;2.226438
3251.000000;2.433326
3250.000000;2.233197
3249.000000;2.169112
3248.000000;2.257242
3247.000000;2.586223
3246.000000;3.027803
3245.000000;2.433300
3244.000000;2.320214
3243.000000;2.284622
3242.000000;2.342319
3241.000000;2.243183
3240.000000;1.999565
3239.000000;1.886758
3238.000000;1.942365
3237.000000;2.119846
3236.000000;2.611808
3235.000000;2.427280
3234.000000;2.067286
3233.000000;2.021041
3232.000000;2.139862
3231.000000;2.317338
3230.000000;2.296416
3229.000000;2.167466
3228.000000;2.179172
3227.000000;2.399454
3226.000000;2.469742
3225.000000;2.196310
3224.000000;2.312439
3223.000000;2.776313
3222.000000;2.263039
3221.000000;2.151353
3220.000000;2.180021
3219.000000;2.330205
3218.000000;2.636051
3217.000000;2.565665
3216.000000;2.520173
3215.000000;2.260083
3214.000000;1.983297
3213.000000;1.957508
3212.000000;2.269268
3211.000000;2.120129
3210.000000;1.932413
3209.000000;2.081945
3208.000000;2.505853
3207.000000;2.517972
3206.000000;2.323650
3205.000000;2.439364
3204.000000;2.402167
3203.000000;2.050407
3202.000000;2.001908
3201.000000;2.391663
3200.000000;2.246234
3199.000000;1.959704
3198.000000;2.027778
3197.000000;2.399907
3196.000000;2.244127
3195.000000;1.954490
3194.000000;1.945461
3193.000000;2.144593
3192.000000;2.254872
3191.000000;2.063594
3190.000000;2.063719
3189.000000;2.480890
3188.000000;2.428881
3187.000000;2.005164
3186.000000;2.194629
3185.000000;2.458957
3184.000000;2.069889
3183.000000;2.012366
3182.000000;2.635176
3181.000000;2.319784
3180.000000;2.196945
3179.000000;2.147860
3178.000000;2.014052
3177.000000;2.152124
3176.000000;2.525611
3175.000000;2.068130
3174.000000;2.106812
3173.000000;2.643037
3172.000000;2.127779
3171.000000;2.133568
3170.000000;2.598948
3169.000000;2.428918
3168.000000;2.276426
3167.000000;2.452231
3166.000000;2.249745
3165.000000;2.295805
3164.000000;2.265681
3163.000000;1.999539
3162.000000;2.188654
3161.000000;2.434969
3160.000000;2.261421
3159.000000;2.726281
3158.000000;2.586972
3157.000000;2.304250
3156.000000;2.382496
3155.000000;2.633643
3154.000000;2.878681
3153.000000;2.354512
3152.000000;2.077499
3151.000000;2.057883
3150.000000;2.571903
3149.000000;2.208051
3148.000000;2.017076
3147.000000;2.123796
3146.000000;2.392498
3145.000000;2.341505
3144.000000;2.148171
3143.000000;2.146473
3142.000000;2.509932
3141.000000;2.577650
3140.000000;2.153820
3139.000000;2.252501
3138.000000;2.534520
3137.000000;2.652327
3136.000000;2.266887
3135.000000;2.045187
3134.000000;1.991559
3133.000000;2.100972
3132.000000;2.177052
3131.000000;2.515776
3130.000000;2.528726
3129.000000;2.085261
3128.000000;2.030879
3127.000000;2.493134
3126.000000;2.501814
3125.000000;2.174909
3124.000000;2.221926
3123.000000;2.405810
3122.000000;2.116885
3121.000000;2.025429
3120.000000;2.249716
3119.000000;3.248550
3118.000000;2.999933
3117.000000;2.790037
3116.000000;2.571294
3115.000000;3.034070
3114.000000;2.519257
3113.000000;2.324529
3112.000000;2.375505
3111.000000;2.515488
3110.000000;2.552170
3109.000000;2.753738
3108.000000;2.370892
3107.000000;2.255148
3106.000000;2.660028
3105.000000;2.296680
3104.000000;2.118922
3103.000000;2.333115
3102.000000;2.359846
3101.000000;2.180783
3100.000000;2.472485
3099.000000;2.282254
3098.000000;1.993140
3097.000000;2.031291
3096.000000;2.404623
3095.000000;2.585649
3094.000000;2.183091
3093.000000;2.257636
3092.000000;2.558584
3091.000000;2.536921
3090.000000;2.346288
3089.000000;2.194223
3088.000000;2.290261
3087.000000;2.600001
3086.000000;2.480012
3085.000000;2.300942
3084.000000;2.445686
3083.000000;2.729728
3082.000000;2.441019
3081.000000;2.413967
3080.000000;2.461041
3079.000000;2.950479
3078.000000;2.788090
3077.000000;2.220233
3076.000000;2.207027
3075.000000;2.413960
3074.000000;2.040548
3073.000000;1.922726
3072.000000;2.340133
3071.000000;2.447133
3070.000000;2.153760
3069.000000;2.272306
3068.000000;2.541980
3067.000000;2.041570
3066.000000;1.955184
3065.000000;2.224015
3064.000000;2.115832
3063.000000;1.943836
3062.000000;2.124361
3061.000000;2.159511
3060.000000;2.032269
3059.000000;2.267471
3058.000000;2.543286
3057.000000;2.245369
3056.000000;2.472064
3055.000000;2.297893
3054.000000;1.972767
3053.000000;2.415264
3052.000000;2.401783
3051.000000;1.947539
3050.000000;1.962919
3049.000000;2.218568
3048.000000;2.442946
3047.000000;2.345243
3046.000000;2.479856
3045.000000;2.879235
3044.000000;2.584804
3043.000000;2.312226
3042.000000;2.606342
3041.000000;2.161448
3040.000000;2.015848
3039.000000;2.259582
3038.000000;2.968821
3037.000000;2.338103
3036.000000;2.425974
3035.000000;2.901410
3034.000000;2.378010
3033.000000;2.334811
3032.000000;2.568899
3031.000000;2.550895
3030.000000;2.775517
3029.000000;2.331159
3028.000000;2.168460
3027.000000;2.244818
3026.000000;2.153040
3025.000000;2.081248
3024.000000;2.228338
3023.000000;2.233133
3022.000000;2.015152
3021.000000;2.015737
3020.000000;2.322858
3019.000000;2.120710
3018.000000;2.035660
3017.000000;2.522159
3016.000000;2.156531
3015.000000;2.007474
3014.000000;2.140536
3013.000000;2.665815
3012.000000;2.479692
3011.000000;2.142706
3010.000000;2.159937
3009.000000;2.212795
3008.000000;1.984300
3007.000000;2.101268
3006.000000;2.410747
3005.000000;1.944007
3004.000000;2.055501
3003.000000;2.462519
3002.000000;2.042780
3001.000000;1.921981
3000.000000;2.100699
2999.000000;2.308189
2998.000000;2.137941
2997.000000;2.193494
2996.000000;2.461994
2995.000000;2.038799
2994.000000;1.960425
2993.000000;2.332179
2992.000000;2.040038
2991.000000;1.989150
2990.000000;2.498856
2989.000000;2.216374
2988.000000;2.073383
2987.000000;2.013632
2986.000000;2.039380
2985.000000;2.375549
2984.000000;2.315215
2983.000000;1.967591
2982.000000;1.909364
2981.000000;2.123222
2980.000000;2.637091
2979.000000;2.111199
2978.000000;2.121583
2977.000000;2.211247
2976.000000;2.092499
2975.000000;2.047582
2974.000000;2.142608
2973.000000;2.051090
2972.000000;2.538617
2971.000000;2.394555
2970.000000;1.890357
2969.000000;1.992032
2968.000000;2.218319
2967.000000;2.152816
2966.000000;2.580286
2965.000000;2.059599
2964.000000;1.798047
2963.000000;1.864520
2962.000000;2.065653
2961.000000;2.013164
2960.000000;2.058372
2959.000000;2.012202
2958.000000;1.857787
2957.000000;1.901263
2956.000000;2.261101
2955.000000;2.505909
2954.000000;1.969372
2953.000000;1.901409
2952.000000;2.051204
2951.000000;2.568520
2950.000000;2.217493
2949.000000;1.983847
2948.000000;2.011317
2947.000000;2.426555
2946.000000;2.641899
2945.000000;2.318566
2944.000000;2.776959
2943.000000;2.502512
2942.000000;2.477574
2941.000000;2.847794
2940.000000;2.363039
2939.000000;2.180920
2938.000000;2.293111
2937.000000;2.902527
2936.000000;2.260396
2935.000000;2.150377
2934.000000;2.519379
2933.000000;2.720919
2932.000000;2.455590
2931.000000;2.491382
2930.000000;2.223003
2929.000000;2.199912
2928.000000;2.578356
2927.000000;2.535499
2926.000000;2.270753
2925.000000;2.391242
2924.000000;2.030426
2923.000000;1.795110
2922.000000;1.769424
2921.000000;2.035114
2920.000000;2.416794
2919.000000;2.112048
2918.000000;2.029997
2917.000000;2.102195
2916.000000;2.114679
2915.000000;2.014381
2914.000000;2.075412
2913.000000;2.128660
2912.000000;2.011456
2911.000000;2.134144
2910.000000;2.378386
2909.000000;1.996117
2908.000000;1.837897
2907.000000;1.878764
2906.000000;2.272865
2905.000000;2.267995
2904.000000;1.999061
2903.000000;2.173146
2902.000000;2.233093
2901.000000;2.226460
2900.000000;2.770979
2899.000000;2.074933
2898.000000;1.968870
2897.000000;2.149820
2896.000000;2.218119
2895.000000;1.997512
2894.000000;2.009806
2893.000000;2.025583
2892.000000;2.168049
2891.000000;2.560655
2890.000000;2.129885
2889.000000;1.885692
2888.000000;1.901462
2887.000000;2.124215
2886.000000;2.654744
2885.000000;2.194628
2884.000000;2.105580
2883.000000;2.324422
2882.000000;2.157647
2881.000000;2.002521
2880.000000;1.988083
2879.000000;2.093820
2878.000000;2.511964
2877.000000;2.453409
2876.000000;2.115488
2875.000000;2.083383
2874.000000;1.983464
2873.000000;1.866555
2872.000000;1.933411
2871.000000;2.276260
2870.000000;2.095376
2869.000000;1.765444
2868.000000;1.860994
2867.000000;2.311345
2866.000000;2.080984
2865.000000;1.904172
2864.000000;1.942632
2863.000000;1.994055
2862.000000;2.526685
2861.000000;2.275486
2860.000000;2.028032
2859.000000;2.224735
2858.000000;2.260049
2857.000000;2.059846
2856.000000;2.164503
2855.000000;2.705593
2854.000000;2.351589
2853.000000;2.964268
2852.000000;1.995011
2851.000000;1.855348
2850.000000;1.994433
2849.000000;2.036652
2848.000000;2.022672
2847.000000;2.303949
2846.000000;2.224192
2845.000000;2.011163
2844.000000;2.130197
2843.000000;2.163984
2842.000000;1.819448
2841.000000;1.681386
2840.000000;1.721550
2839.000000;1.963875
2838.000000;2.001952
2837.000000;1.866885
2836.000000;1.880225
2835.000000;1.853835
2834.000000;1.934793
2833.000000;1.939311
2832.000000;1.801316
2831.000000;1.858572
2830.000000;2.305990
2829.000000;2.051830
2828.000000;1.986862
2827.000000;2.200411
2826.000000;2.224735
2825.000000;2.326788
2824.000000;2.332420
2823.000000;2.205144
2822.000000;2.400582
2821.000000;2.905205
2820.000000;2.693248
2819.000000;3.019521
2818.000000;2.117285
2817.000000;2.020891
2816.000000;2.061584
2815.000000;2.211478
2814.000000;2.343628
2813.000000;2.082048
2812.000000;1.904641
2811.000000;1.939831
2810.000000;2.188051
2809.000000;2.739026
2808.000000;2.569735
2807.000000;2.466279
2806.000000;2.976413
2805.000000;2.642271
2804.000000;2.419756
2803.000000;2.194948
2802.000000;1.916708
2801.000000;1.853749
2800.000000;2.107867
2799.000000;2.315427
2798.000000;1.897869
2797.000000;1.823627
2796.000000;1.952593
2795.000000;2.386157
2794.000000;2.375988
2793.000000;2.104753
2792.000000;2.152723
2791.000000;2.039955
2790.000000;1.853740
2789.000000;2.130484
2788.000000;2.516631
2787.000000;1.871665
2786.000000;1.868464
2785.000000;2.014731
2784.000000;2.094247
2783.000000;2.022102
2782.000000;2.087026
2781.000000;2.161323
2780.000000;1.960713
2779.000000;1.832388
2778.000000;1.836999
2777.000000;2.413817
2776.000000;2.077801
2775.000000;1.706667
2774.000000;1.667422
2773.000000;1.857829
2772.000000;2.081944
2771.000000;1.871897
2770.000000;2.010828
2769.000000;2.388646
2768.000000;1.846820
2767.000000;1.927081
2766.000000;2.439318
2765.000000;1.969679
2764.000000;1.809418
2763.000000;2.063596
2762.000000;2.627611
2761.000000;2.027734
2760.000000;1.971563
2759.000000;2.106485
2758.000000;2.381841
2757.000000;2.210118
2756.000000;2.067614
2755.000000;2.241355
2754.000000;2.305327
2753.000000;2.194108
2752.000000;2.228236
2751.000000;2.505963
2750.000000;2.616530
2749.000000;2.156766
2748.000000;2.058323
2747.000000;2.164372
2746.000000;2.619594
2745.000000;2.272688
2744.000000;2.192218
2743.000000;2.445304
2742.000000;1.934364
2741.000000;1.851856
2740.000000;2.127318
2739.000000;2.139013
2738.000000;1.873432
2737.000000;1.951322
2736.000000;2.206444
2735.000000;2.749597
2734.000000;2.277393
2733.000000;2.607657
2732.000000;2.684846
2731.000000;2.144407
2730.000000;2.640523
2729.000000;2.701756
2728.000000;2.409175
2727.000000;2.293735
2726.000000;2.200817
2725.000000;2.084770
2724.000000;2.021546
2723.000000;2.292877
2722.000000;2.441733
2721.000000;2.618701
2720.000000;2.097425
2719.000000;1.872466
2718.000000;1.924701
2717.000000;2.212200
2716.000000;2.468780
2715.000000;2.329901
2714.000000;2.410950
2713.000000;2.605574
2712.000000;2.266566
2711.000000;2.055684
2710.000000;2.128798
2709.000000;2.295199
2708.000000;2.159670
2707.000000;2.137466
2706.000000;2.037453
2705.000000;1.895527
2704.000000;2.202447
2703.000000;2.330922
2702.000000;1.931715
2701.000000;1.923628
2700.000000;2.420246
2699.000000;2.315681
2698.000000;2.155817
2697.000000;2.050060
2696.000000;1.819069
2695.000000;1.814745
2694.000000;2.562358
2693.000000;2.050669
2692.000000;1.875112
2691.000000;2.255386
2690.000000;2.167337
2689.000000;1.892845
2688.000000;1.979886
2687.000000;2.313082
2686.000000;2.642620
2685.000000;2.505623
2684.000000;2.236232
2683.000000;2.006921
2682.000000;2.010702
2681.000000;2.083527
2680.000000;1.978946
2679.000000;2.066611
2678.000000;2.431747
2677.000000;2.175955
2676.000000;1.990550
2675.000000;2.216605
2674.000000;2.418012
2673.000000;2.104361
2672.000000;2.059801
2671.000000;2.019545
2670.000000;1.887588
2669.000000;1.908867
2668.000000;2.079167
2667.000000;2.432205
2666.000000;2.310291
2665.000000;2.035478
2664.000000;2.038758
2663.000000;2.196921
2662.000000;2.174788
2661.000000;2.137949
2660.000000;2.181040
2659.000000;2.266163
2658.000000;2.311119
2657.000000;2.125637
2656.000000;2.007283
2655.000000;2.093517
2654.000000;2.003315
2653.000000;1.934314
2652.000000;2.079560
2651.000000;1.899780
2650.000000;1.746579
2649.000000;1.788692
2648.000000;2.247377
2647.000000;2.143298
2646.000000;1.822726
2645.000000;2.047754
2644.000000;2.286868
2643.000000;2.017931
2642.000000;2.352033
2641.000000;2.310181
2640.000000;2.007523
2639.000000;2.169203
2638.000000;2.807201
2637.000000;2.339563
2636.000000;2.532768
2635.000000;2.883703
2634.000000;2.528965
2633.000000;2.858089
2632.000000;2.223058
2631.000000;1.949787
2630.000000;1.866470
2629.000000;2.165991
2628.000000;2.452804
2627.000000;1.746060
2626.000000;1.639746
2625.000000;1.729542
2624.000000;2.087876
2623.000000;2.099190
2622.000000;2.588507
2621.000000;2.428509
2620.000000;2.060599
2619.000000;2.164909
2618.000000;1.963453
2617.000000;1.941068
2616.000000;2.092136
2615.000000;2.274521
2614.000000;2.328729
2613.000000;2.359205
2612.000000;2.107768
2611.000000;2.044071
2610.000000;2.158108
2609.000000;2.356560
2608.000000;2.489698
2607.000000;2.135884
2606.000000;2.072587
2605.000000;2.142548
2604.000000;2.275325
2603.000000;2.433856
2602.000000;2.496499
2601.000000;2.288989
2600.000000;2.047858
2599.000000;2.112663
2598.000000;2.443842
2597.000000;2.082290
2596.000000;1.864766
2595.000000;1.925466
2594.000000;2.169609
2593.000000;2.523123
2592.000000;2.582740
2591.000000;2.295822
2590.000000;2.058550
2589.000000;2.047438
2588.000000;2.234700
2587.000000;2.410195
2586.000000;2.327046
2585.000000;2.326402
2584.000000;2.461779
2583.000000;2.128183
2582.000000;2.091184
2581.000000;2.317498
2580.000000;2.019228
2579.000000;1.953298
2578.000000;2.240279
2577.000000;1.943819
2576.000000;1.719953
2575.000000;1.842676
2574.000000;1.896907
2573.000000;1.705082
2572.000000;1.868515
2571.000000;2.261578
2570.000000;2.013793
2569.000000;2.092119
2568.000000;2.511011
2567.000000;2.138608
2566.000000;2.058198
2565.000000;2.072767
2564.000000;1.913089
2563.000000;1.869254
2562.000000;2.073758
2561.000000;2.470607
2560.000000;2.088096
2559.000000;1.939955
2558.000000;1.816260
2557.000000;1.775921
2556.000000;2.052945
2555.000000;2.281591
2554.000000;1.787675
2553.000000;1.781910
2552.000000;1.938431
2551.000000;1.950998
2550.000000;1.831991
2549.000000;2.040710
2548.000000;2.526348
2547.000000;2.101399
2546.000000;2.396115
2545.000000;1.955014
2544.000000;1.669408
2543.000000;1.691658
2542.000000;1.871104
2541.000000;1.929822
2540.000000;1.739640
2539.000000;1.702188
2538.000000;1.750805
2537.000000;2.115079
2536.000000;2.122084
2535.000000;1.783174
2534.000000;1.794627
2533.000000;2.200338
2532.000000;2.080408
2531.000000;1.847364
2530.000000;1.847818
2529.000000;2.077784
2528.000000;2.536135
2527.000000;2.238397
2526.000000;2.006819
2525.000000;1.936361
2524.000000;1.991110
2523.000000;1.943651
2522.000000;1.905040
2521.000000;2.169322
2520.000000;2.596866
2519.000000;2.051176
2518.000000;1.964165
2517.000000;2.085761
2516.000000;2.521553
2515.000000;2.263198
2514.000000;1.869547
2513.000000;1.712079
2512.000000;1.688451
2511.000000;1.930013
2510.000000;1.911685
2509.000000;1.687027
2508.000000;1.700575
2507.000000;1.968315
2506.000000;2.353027
2505.000000;2.077302
2504.000000;1.929907
2503.000000;1.861772
2502.000000;1.951839
2501.000000;2.475368
2500.000000;2.006954
2499.000000;1.879232
2498.000000;2.147564
2497.000000;2.687031
2496.000000;2.082229
2495.000000;2.242203
2494.000000;2.483214
2493.000000;2.271150
2492.000000;2.445336
2491.000000;2.583506
2490.000000;2.024736
2489.000000;1.865883
2488.000000;2.053199
2487.000000;2.398490
2486.000000;2.109954
2485.000000;2.059915
2484.000000;2.364888
2483.000000;2.577686
2482.000000;2.236288
2481.000000;2.058796
2480.000000;2.033464
2479.000000;2.262050
2478.000000;2.113923
2477.000000;1.971959
2476.000000;2.230236
2475.000000;2.535520
2474.000000;2.212651
2473.000000;2.013624
2472.000000;1.839101
2471.000000;2.018410
2470.000000;2.397143
2469.000000;1.841803
2468.000000;1.839529
2467.000000;2.048950
2466.000000;2.133668
2465.000000;2.171916
2464.000000;2.163997
2463.000000;1.870738
2462.000000;1.799254
2461.000000;1.951078
2460.000000;2.186940
2459.000000;1.926227
2458.000000;1.805272
2457.000000;1.857066
2456.000000;2.387021
2455.000000;2.141802
2454.000000;1.877928
2453.000000;1.990874
2452.000000;2.640473
2451.000000;2.482835
2450.000000;3.671006
2449.000000;2.158667
2448.000000;1.930485
2447.000000;2.006652
2446.000000;2.416835
2445.000000;2.386691
2444.000000;2.035507
2443.000000;1.951588
2442.000000;1.944749
2441.000000;2.277800
2440.000000;2.625737
2439.000000;1.994271
2438.000000;2.303737
2437.000000;2.682228
2436.000000;2.232697
2435.000000;2.349565
2434.000000;2.155445
2433.000000;1.942919
2432.000000;2.005381
2431.000000;2.173835
2430.000000;2.130265
2429.000000;2.003278
2428.000000;1.794832
2427.000000;1.742039
2426.000000;2.031603
2425.000000;2.380325
2424.000000;1.962048
2423.000000;1.920020
2422.000000;2.065139
2421.000000;2.065241
2420.000000;2.117854
2419.000000;2.668657
2418.000000;2.168513
2417.000000;2.001119
2416.000000;1.979942
2415.000000;1.925658
2414.000000;1.752075
2413.000000;1.638171
2412.000000;1.855650
2411.000000;2.029478
2410.000000;1.646956
2409.000000;1.618121
2408.000000;1.996816
2407.000000;2.341697
2406.000000;1.941630
2405.000000;2.261639
2404.000000;2.302770
2403.000000;2.391525
2402.000000;2.142142
2401.000000;1.694657
2400.000000;1.605137
2399.000000;1.789982
2398.000000;2.525478
2397.000000;1.876247
2396.000000;1.750639
2395.000000;1.787922
2394.000000;1.922055
2393.000000;2.270000
2392.000000;1.787909
2391.000000;1.747890
2390.000000;2.057693
2389.000000;1.718534
2388.000000;1.615441
2387.000000;1.989819
2386.000000;2.089901
2385.000000;1.780133
2384.000000;2.249186
2383.000000;2.058974
2382.000000;1.789487
2381.000000;2.069902
2380.000000;2.486195
2379.000000;2.110518
2378.000000;1.936869
2377.000000;2.200453
2376.000000;2.502024
2375.000000;2.082101
2374.000000;1.938098
2373.000000;1.946298
2372.000000;2.034356
2371.000000;2.578968
2370.000000;2.362964
2369.000000;2.013265
2368.000000;1.974384
2367.000000;2.225652
2366.000000;2.510818
2365.000000;1.927633
2364.000000;1.903008
2363.000000;2.104558
2362.000000;2.093502
2361.000000;2.118951
2360.000000;2.566361
2359.000000;2.177848
2358.000000;2.046519
2357.000000;2.449685
2356.000000;2.334495
2355.000000;1.935898
2354.000000;1.934186
2353.000000;2.064644
2352.000000;2.460562
2351.000000;2.723349
2350.000000;2.426058
2349.000000;2.144456
2348.000000;2.076133
2347.000000;2.151967
2346.000000;2.211343
2345.000000;2.239810
2344.000000;2.100411
2343.000000;1.997239
2342.000000;2.207798
2341.000000;2.331614
2340.000000;2.031494
2339.000000;2.120801
2338.000000;2.039773
2337.000000;1.910017
2336.000000;2.054211
2335.000000;2.493129
2334.000000;2.193480
2333.000000;2.070747
2332.000000;2.439555
2331.000000;2.292722
2330.000000;1.939424
2329.000000;1.983921
2328.000000;2.130754
2327.000000;2.395635
2326.000000;2.304365
2325.000000;2.047932
2324.000000;2.487137
2323.000000;2.323935
2322.000000;1.916254
2321.000000;1.917952
2320.000000;2.522320
2319.000000;2.278345
2318.000000;2.063715
2317.000000;2.284497
2316.000000;2.397671
2315.000000;2.328580
2314.000000;2.518488
2313.000000;2.128362
2312.000000;1.989542
2311.000000;2.219533
2310.000000;2.534510
2309.000000;2.075655
2308.000000;2.240725
2307.000000;2.058464
2306.000000;1.813217
2305.000000;1.807621
2304.000000;1.953152
2303.000000;2.026263
2302.000000;1.936814
2301.000000;2.048593
2300.000000;2.011563
2299.000000;2.231963
2298.000000;2.114695
2297.000000;1.782998
2296.000000;1.822022
2295.000000;2.445121
2294.000000;2.095992
2293.000000;1.857466
2292.000000;2.058202
2291.000000;2.127907
2290.000000;1.965244
2289.000000;1.797584
2288.000000;1.778783
2287.000000;2.029516
2286.000000;2.634581
2285.000000;1.988422
2284.000000;1.825432
2283.000000;1.843475
2282.000000;2.043544
2281.000000;1.863297
2280.000000;1.803359
2279.000000;2.031235
2278.000000;1.859359
2277.000000;1.708761
2276.000000;1.879186
2275.000000;2.122091
2274.000000;2.042955
2273.000000;1.872586
2272.000000;1.751371
2271.000000;1.757808
2270.000000;2.206523
2269.000000;2.046533
2268.000000;1.700167
2267.000000;1.665336
2266.000000;1.702194
2265.000000;2.157225
2264.000000;1.816531
2263.000000;1.496612
2262.000000;1.493187
2261.000000;1.812541
2260.000000;1.875348
2259.000000;1.614072
2258.000000;1.649810
2257.000000;1.998116
2256.000000;2.093221
2255.000000;1.696378
2254.000000;1.731660
2253.000000;1.994200
2252.000000;2.543412
2251.000000;2.231634
2250.000000;1.849407
2249.000000;2.028515
2248.000000;1.961178
2247.000000;1.614153
2246.000000;1.552254
2245.000000;1.768769
2244.000000;2.104526
2243.000000;1.654661
2242.000000;1.520001
2241.000000;1.641503
2240.000000;2.384554
2239.000000;1.861488
2238.000000;1.667733
2237.000000;1.813487
2236.000000;1.848523
2235.000000;1.986129
2234.000000;2.132510
2233.000000;1.837661
2232.000000;1.827484
2231.000000;2.022756
2230.000000;2.376824
2229.000000;1.820933
2228.000000;1.614526
2227.000000;1.659212
2226.000000;1.917914
2225.000000;2.199162
2224.000000;2.107007
2223.000000;1.878309
2222.000000;1.736715
2221.000000;1.992639
2220.000000;2.324070
2219.000000;1.830357
2218.000000;1.985611
2217.000000;2.252644
2216.000000;1.873024
2215.000000;2.249120
2214.000000;2.118575
2213.000000;1.731270
2212.000000;1.844859
2211.000000;1.961667
2210.000000;1.777304
2209.000000;1.839059
2208.000000;2.096424
2207.000000;1.851162
2206.000000;1.867266
2205.000000;2.609616
2204.000000;1.950463
2203.000000;1.832305
2202.000000;1.912327
2201.000000;2.195673
2200.000000;2.317862
2199.000000;1.852151
2198.000000;1.920251
2197.000000;1.812069
2196.000000;1.628200
2195.000000;1.645219
2194.000000;1.779678
2193.000000;1.952011
2192.000000;2.061455
2191.000000;2.121619
2190.000000;2.078081
2189.000000;2.034961
2188.000000;1.944779
2187.000000;1.915193
2186.000000;2.145159
2185.000000;1.910048
2184.000000;1.768149
2183.000000;1.919243
2182.000000;2.230607
2181.000000;1.812208
2180.000000;1.687591
2179.000000;1.874859
2178.000000;2.583726
2177.000000;1.719818
2176.000000;1.610370
2175.000000;1.657946
2174.000000;1.858756
2173.000000;2.211244
2172.000000;1.811494
2171.000000;1.552618
2170.000000;1.690695
2169.000000;1.812109
2168.000000;1.533460
2167.000000;1.522412
2166.000000;1.704573
2165.000000;2.240872
2164.000000;2.175931
2163.000000;1.871186
2162.000000;2.086510
2161.000000;2.047945
2160.000000;1.747099
2159.000000;1.705291
2158.000000;1.864983
2157.000000;2.448130
2156.000000;2.224645
2155.000000;1.988855
2154.000000;1.842523
2153.000000;1.820633
2152.000000;2.170916
2151.000000;1.889486
2150.000000;1.682827
2149.000000;1.916391
2148.000000;2.403449
2147.000000;1.764825
2146.000000;2.041077
2145.000000;1.897007
2144.000000;1.610089
2143.000000;1.854692
2142.000000;1.834159
2141.000000;1.613388
2140.000000;1.769825
2139.000000;1.577967
2138.000000;1.396725
2137.000000;1.445018
2136.000000;1.705433
2135.000000;2.078290
2134.000000;1.960569
2133.000000;1.853686
2132.000000;1.849627
2131.000000;2.390331
2130.000000;1.870741
2129.000000;1.674493
2128.000000;1.914246
2127.000000;1.847690
2126.000000;1.619593
2125.000000;1.663496
2124.000000;1.997513
2123.000000;2.985969
2122.000000;2.075703
2121.000000;1.905133
2120.000000;1.826229
2119.000000;1.847942
2118.000000;1.845213
2117.000000;1.914873
2116.000000;2.259526
2115.000000;2.751891
2114.000000;2.219502
2113.000000;2.023206
2112.000000;1.837105
2111.000000;2.218359
2110.000000;2.255080
