Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
3355.000000;1.799257
3354.000000;2.141955
3353.000000;2.634927
3352.000000;2.086012
3351.000000;1.807494
3350.000000;1.663885
3349.000000;1.649411
3348.000000;1.856452
3347.000000;2.180635
3346.000000;1.837576
3345.000000;1.658511
3344.000000;1.720110
3343.000000;1.968084
3342.000000;2.055755
3341.000000;1.960297
3340.000000;2.034915
3339.000000;2.106320
3338.000000;2.005109
3337.000000;1.900333
3336.000000;1.856492
3335.000000;1.862663
3334.000000;1.890635
3333.000000;1.927240
3332.000000;2.010625
3331.000000;2.216802
3330.000000;2.679461
3329.000000;2.844823
3328.000000;2.315937
3327.000000;2.054360
3326.000000;1.934132
3325.000000;1.867433
3324.000000;1.762525
3323.000000;1.681346
3322.000000;1.714561
3321.000000;1.871480
3320.000000;2.567839
3319.000000;2.380529
3318.000000;1.956808
3317.000000;1.918822
3316.000000;1.921553
3315.000000;1.924913
3314.000000;1.849488
3313.000000;1.774548
3312.000000;1.735955
3311.000000;1.706596
3310.000000;1.681305
3309.000000;1.719698
3308.000000;1.925137
3307.000000;2.564659
3306.000000;2.233570
3305.000000;2.050913
3304.000000;2.095137
3303.000000;2.279262
3302.000000;2.237583
3301.000000;1.856706
3300.000000;1.687634
3299.000000;1.683603
3298.000000;1.820985
3297.000000;2.026734
3296.000000;2.116575
3295.000000;2.033942
3294.000000;1.990688
3293.000000;2.095485
3292.000000;2.388649
3291.000000;2.739290
3290.000000;3.022805
3289.000000;2.332832
3288.000000;2.008318
3287.000000;1.924333
3286.000000;1.983660
3285.000000;2.111214
3284.000000;2.185215
3283.000000;2.153765
3282.000000;1.954200
3281.000000;1.823696
3280.000000;1.839299
3279.000000;2.025804
3278.000000;2.201204
3277.000000;2.013756
3276.000000;1.928122
3275.000000;2.095017
3274.000000;2.435946
3273.000000;1.967686
3272.000000;1.729151
3271.000000;1.678479
3270.000000;1.729933
3269.000000;1.776107
3268.000000;1.807212
3267.000000;1.941538
3266.000000;2.198547
3265.000000;2.541790
3264.000000;2.468399
3263.000000;2.256625
3262.000000;2.213223
3261.000000;2.681188
3260.000000;2.233373
3259.000000;1.826004
3258.000000;1.686297
3257.000000;1.684268
3256.000000;1.703995
3255.000000;1.667897
3254.000000;1.728274
3253.000000;2.007717
3252.000000;1.939659
3251.000000;1.752388
3250.000000;1.792841
3249.000000;1.727059
3248.000000;1.570379
3247.000000;1.541810
3246.000000;1.619870
3245.000000;1.743013
3244.000000;1.793188
3243.000000;1.745485
3242.000000;1.649641
3241.000000;1.556854
3240.000000;1.510405
3239.000000;1.506141
3238.000000;1.573117
3237.000000;1.773614
3236.000000;2.291252
3235.000000;1.959981
3234.000000;1.762284
3233.000000;1.820498
3232.000000;2.277752
3231.000000;2.175506
3230.000000;1.727599
3229.000000;1.473056
3228.000000;1.307982
3227.000000;1.275269
3226.000000;1.422008
3225.000000;1.829524
3224.000000;1.866817
3223.000000;1.738655
3222.000000;1.782483
3221.000000;1.664233
3220.000000;1.484481
3219.000000;1.380334
3218.000000;1.415889
3217.000000;1.640920
3216.000000;2.086993
3215.000000;2.741338
3214.000000;2.146927
3213.000000;1.740436
3212.000000;1.638605
3211.000000;1.678924
3210.000000;1.840466
3209.000000;2.036481
3208.000000;2.106730
3207.000000;2.198934
3206.000000;2.268422
3205.000000;1.948544
3204.000000;1.715374
3203.000000;1.645854
3202.000000;1.753946
3201.000000;2.196462
3200.000000;2.140254
3199.000000;1.900654
3198.000000;1.902369
3197.000000;1.897809
3196.000000;1.900211
3195.000000;1.916107
3194.000000;1.811346
3193.000000;1.708987
3192.000000;1.668258
3191.000000;1.616036
3190.000000;1.623923
3189.000000;1.735171
3188.000000;2.403250
3187.000000;2.520421
3186.000000;1.976030
3185.000000;2.126791
3184.000000;2.215493
3183.000000;2.097033
3182.000000;1.928522
3181.000000;1.811897
3180.000000;1.778111
3179.000000;1.887816
3178.000000;2.205433
3177.000000;2.593745
3176.000000;2.075195
3175.000000;1.887581
3174.000000;1.855149
3173.000000;1.914786
3172.000000;2.034907
3171.000000;2.146458
3170.000000;2.221269
3169.000000;2.328572
3168.000000;2.185417
3167.000000;2.012892
3166.000000;1.952607
3165.000000;1.940191
3164.000000;1.889406
3163.000000;1.798295
3162.000000;1.753707
3161.000000;1.798179
3160.000000;1.940200
3159.000000;2.227412
3158.000000;2.456283
3157.000000;2.182714
3156.000000;2.065100
3155.000000;2.101648
3154.000000;2.789167
3153.000000;2.280551
3152.000000;1.924783
3151.000000;1.855491
3150.000000;1.898402
3149.000000;2.012160
3148.000000;2.004974
3147.000000;1.857558
3146.000000;1.775200
3145.000000;1.803974
3144.000000;2.039344
3143.000000;2.711426
3142.000000;2.211690
3141.000000;2.168675
3140.000000;2.212307
3139.000000;1.952840
3138.000000;1.782743
3137.000000;1.744587
3136.000000;1.808723
3135.000000;1.976431
3134.000000;2.350076
3133.000000;2.711165
3132.000000;2.798079
3131.000000;2.783907
3130.000000;2.368361
3129.000000;2.090446
3128.000000;1.884114
3127.000000;1.765522
3126.000000;1.745423
3125.000000;1.813732
3124.000000;1.932057
3123.000000;2.021501
3122.000000;2.056260
3121.000000;2.138043
3120.000000;2.334686
3119.000000;2.308878
3118.000000;2.215970
3117.000000;2.168666
3116.000000;2.054937
3115.000000;1.981214
3114.000000;1.953179
3113.000000;1.953393
3112.000000;1.987735
3111.000000;2.028589
3110.000000;2.053986
3109.000000;2.169875
3108.000000;2.327657
3107.000000;2.120521
3106.000000;1.942591
3105.000000;1.949655
3104.000000;2.073899
3103.000000;2.023433
3102.000000;1.922297
3101.000000;2.001498
3100.000000;2.299666
3099.000000;2.207787
3098.000000;2.114360
3097.000000;2.600294
3096.000000;2.256363
3095.000000;1.957541
3094.000000;1.948366
3093.000000;2.075582
3092.000000;2.155105
3091.000000;2.227091
3090.000000;1.976141
3089.000000;1.731871
3088.000000;1.685056
3087.000000;1.929658
3086.000000;2.499547
3085.000000;1.993761
3084.000000;1.965711
3083.000000;2.116364
3082.000000;1.964671
3081.000000;1.835702
3080.000000;1.915004
3079.000000;2.385270
3078.000000;2.619781
3077.000000;2.280914
3076.000000;2.848989
3075.000000;2.221967
3074.000000;1.887762
3073.000000;1.821673
3072.000000;1.826611
3071.000000;1.879265
3070.000000;1.985866
3069.000000;2.103629
3068.000000;2.092481
3067.000000;2.074264
3066.000000;2.133702
3065.000000;2.225885
3064.000000;2.280512
3063.000000;2.332960
3062.000000;2.509504
3061.000000;2.683700
3060.000000;2.350133
3059.000000;2.202142
3058.000000;2.225888
3057.000000;2.133402
3056.000000;1.969269
3055.000000;1.946552
3054.000000;2.127621
3053.000000;2.161955
3052.000000;1.950498
3051.000000;1.938972
3050.000000;2.100633
3049.000000;2.458034
3048.000000;2.302865
3047.000000;1.919694
3046.000000;1.740187
3045.000000;1.730568
3044.000000;1.958784
3043.000000;2.261550
3042.000000;1.943524
3041.000000;1.891034
3040.000000;2.008224
3039.000000;2.165440
3038.000000;2.394270
3037.000000;2.213283
3036.000000;1.997220
3035.000000;1.952855
3034.000000;1.950858
3033.000000;1.938667
3032.000000;1.990883
3031.000000;2.399095
3030.000000;2.548242
3029.000000;2.068101
3028.000000;2.153554
3027.000000;2.363403
3026.000000;2.362370
3025.000000;2.432105
3024.000000;2.325295
3023.000000;2.042170
3022.000000;1.963692
3021.000000;2.140425
3020.000000;2.259879
3019.000000;1.947994
3018.000000;1.828142
3017.000000;1.904291
3016.000000;2.141595
3015.000000;2.411671
3014.000000;2.597168
3013.000000;2.733251
3012.000000;2.134615
3011.000000;1.929988
3010.000000;1.936346
3009.000000;2.138868
3008.000000;2.266346
3007.000000;2.075807
3006.000000;2.048427
3005.000000;2.148507
3004.000000;2.303932
3003.000000;2.272306
3002.000000;2.102868
3001.000000;2.022867
3000.000000;2.031130
2999.000000;2.457517
2998.000000;2.396714
2997.000000;1.937232
2996.000000;1.875804
2995.000000;2.009224
2994.000000;2.454106
2993.000000;2.403604
2992.000000;2.379928
2991.000000;2.363699
2990.000000;2.020201
2989.000000;1.916471
2988.000000;2.001328
2987.000000;2.274881
2986.000000;2.949461
2985.000000;2.663879
2984.000000;2.557546
2983.000000;2.525129
2982.000000;2.303533
2981.000000;2.147827
2980.000000;2.081039
2979.000000;2.120888
2978.000000;2.271423
2977.000000;2.469175
2976.000000;2.506395
2975.000000;2.348951
2974.000000;2.187898
2973.000000;2.075319
2972.000000;1.995904
2971.000000;1.943833
2970.000000;1.972378
2969.000000;2.101757
2968.000000;2.265052
2967.000000;2.421979
2966.000000;2.224386
2965.000000;1.998698
2964.000000;2.035197
2963.000000;2.492310
2962.000000;2.053276
2961.000000;1.784616
2960.000000;1.777931
2959.000000;1.880537
2958.000000;1.901272
2957.000000;1.871401
2956.000000;2.163120
2955.000000;2.775775
2954.000000;2.037530
2953.000000;2.117257
2952.000000;2.498839
2951.000000;2.201673
2950.000000;1.918892
2949.000000;1.822776
2948.000000;1.930113
2947.000000;2.155605
2946.000000;1.929154
2945.000000;1.751030
2944.000000;1.820221
2943.000000;2.184124
2942.000000;2.282622
2941.000000;2.035288
2940.000000;2.144446
2939.000000;2.513880
2938.000000;2.211713
2937.000000;2.005389
2936.000000;2.005955
2935.000000;2.081137
2934.000000;2.063056
2933.000000;1.843425
2932.000000;1.716850
2931.000000;1.729756
2930.000000;1.994800
2929.000000;2.676103
2928.000000;2.130563
2927.000000;2.127904
2926.000000;2.541914
2925.000000;2.545444
2924.000000;2.237885
2923.000000;2.141492
2922.000000;2.048186
2921.000000;1.984921
2920.000000;1.991360
2919.000000;2.077991
2918.000000;2.225778
2917.000000;2.299378
2916.000000;2.163854
2915.000000;1.893180
2914.000000;1.703535
2913.000000;1.641276
2912.000000;1.696974
2911.000000;1.867505
2910.000000;2.146367
2909.000000;2.409588
2908.000000;2.631815
2907.000000;2.727891
2906.000000;2.322390
2905.000000;2.066301
2904.000000;1.887550
2903.000000;1.744815
2902.000000;1.649536
2901.000000;1.613543
2900.000000;1.648691
2899.000000;1.788865
2898.000000;2.116000
2897.000000;2.147645
2896.000000;1.883481
2895.000000;1.878005
2894.000000;2.040726
2893.000000;2.230951
2892.000000;2.496496
2891.000000;2.662204
2890.000000;2.147746
2889.000000;1.924359
2888.000000;1.938505
2887.000000;2.088883
2886.000000;2.160289
2885.000000;2.045516
2884.000000;2.136111
2883.000000;2.363689
2882.000000;2.043369
2881.000000;1.890822
2880.000000;2.018492
2879.000000;2.487313
2878.000000;2.293578
2877.000000;1.943800
2876.000000;1.849140
2875.000000;1.938603
2874.000000;2.359687
2873.000000;2.413174
2872.000000;2.062140
2871.000000;2.320605
2870.000000;2.535744
2869.000000;2.044822
2868.000000;1.990719
2867.000000;2.108629
2866.000000;2.381318
2865.000000;2.426430
2864.000000;2.156283
2863.000000;2.048049
2862.000000;2.127473
2861.000000;2.631963
2860.000000;2.685724
2859.000000;2.353903
2858.000000;2.448873
2857.000000;2.671233
2856.000000;2.435382
2855.000000;2.465974
2854.000000;2.927775
2853.000000;2.321776
2852.000000;2.180368
2851.000000;2.271248
2850.000000;2.280704
2849.000000;2.534245
2848.000000;2.470675
2847.000000;1.970686
2846.000000;1.816063
2845.000000;1.833643
2844.000000;2.008282
2843.000000;2.288075
2842.000000;2.343187
2841.000000;2.476302
2840.000000;2.806779
2839.000000;2.548584
2838.000000;2.282338
2837.000000;2.137104
2836.000000;2.088523
2835.000000;2.201087
2834.000000;2.155984
2833.000000;1.934610
2832.000000;1.868342
2831.000000;1.927255
2830.000000;1.916722
2829.000000;1.845309
2828.000000;1.898604
2827.000000;2.171092
2826.000000;2.240929
2825.000000;1.962577
2824.000000;1.818390
2823.000000;1.760900
2822.000000;1.781434
2821.000000;1.832233
2820.000000;1.861071
2819.000000;1.894237
2818.000000;2.256261
2817.000000;2.679451
2816.000000;2.016527
2815.000000;1.941707
2814.000000;2.034918
2813.000000;2.141435
2812.000000;2.205929
2811.000000;2.177376
2810.000000;2.286005
2809.000000;2.662472
2808.000000;2.253520
2807.000000;2.128263
2806.000000;2.165730
2805.000000;1.886463
2804.000000;1.732566
2803.000000;1.890318
2802.000000;2.532615
2801.000000;1.999295
2800.000000;1.831442
2799.000000;2.025514
2798.000000;2.110717
2797.000000;2.055102
2796.000000;2.098268
2795.000000;2.314889
2794.000000;2.376773
2793.000000;2.206320
2792.000000;2.163361
2791.000000;2.237350
2790.000000;2.246287
2789.000000;2.123871
2788.000000;1.978506
2787.000000;1.878356
2786.000000;1.822820
2785.000000;1.777187
2784.000000;1.704447
2783.000000;1.654063
2782.000000;1.681964
2781.000000;1.867123
2780.000000;2.005733
2779.000000;1.852148
2778.000000;1.773202
2777.000000;1.876748
2776.000000;2.200155
2775.000000;2.007975
2774.000000;1.687077
2773.000000;1.595310
2772.000000;1.664418
2771.000000;1.988119
2770.000000;2.263453
2769.000000;2.104543
2768.000000;2.192451
2767.000000;2.042705
2766.000000;1.891760
2765.000000;1.914684
2764.000000;1.985399
2763.000000;2.034551
2762.000000;2.003657
2761.000000;2.081416
2760.000000;2.228491
2759.000000;2.039192
2758.000000;1.937706
2757.000000;1.914045
2756.000000;1.810304
2755.000000;1.710355
2754.000000;1.833315
2753.000000;2.349452
2752.000000;1.907050
2751.000000;1.644823
2750.000000;1.723947
2749.000000;1.907772
2748.000000;1.927349
2747.000000;1.822930
2746.000000;1.857381
2745.000000;2.003413
2744.000000;1.939087
2743.000000;1.722242
2742.000000;1.643610
2741.000000;1.723050
2740.000000;1.954425
2739.000000;2.111348
2738.000000;2.176327
2737.000000;2.412943
2736.000000;2.284832
2735.000000;2.052123
2734.000000;1.933621
2733.000000;1.874301
2732.000000;1.913926
2731.000000;2.086140
2730.000000;2.109871
2729.000000;1.878118
2728.000000;1.772504
2727.000000;1.782773
2726.000000;1.914525
2725.000000;2.225269
2724.000000;2.649716
2723.000000;3.307806
2722.000000;2.537524
2721.000000;2.081193
2720.000000;1.882855
2719.000000;1.771179
2718.000000;1.720062
2717.000000;1.719595
2716.000000;1.777662
2715.000000;1.907809
2714.000000;2.055243
2713.000000;2.090885
2712.000000;2.123573
2711.000000;2.229067
2710.000000;2.252628
2709.000000;2.218633
2708.000000;2.192907
2707.000000;2.123880
2706.000000;2.095039
2705.000000;2.160139
2704.000000;2.092380
2703.000000;2.016492
2702.000000;2.174141
2701.000000;2.498735
2700.000000;3.001880
2699.000000;2.273665
2698.000000;1.854319
2697.000000;1.722172
2696.000000;1.787006
2695.000000;2.139967
2694.000000;2.148679
2693.000000;1.898909
2692.000000;1.892320
2691.000000;1.930696
2690.000000;1.920215
2689.000000;1.909146
2688.000000;1.949376
2687.000000;2.123148
2686.000000;2.495976
2685.000000;2.400703
2684.000000;2.572825
2683.000000;2.789687
2682.000000;2.270334
2681.000000;2.530074
2680.000000;2.597622
2679.000000;2.071319
2678.000000;1.940390
2677.000000;1.829690
2676.000000;1.802948
2675.000000;2.149426
2674.000000;2.128588
2673.000000;1.709345
2672.000000;1.612911
2671.000000;1.692621
2670.000000;1.891969
2669.000000;1.939935
2668.000000;1.906691
2667.000000;2.003903
2666.000000;1.998200
2665.000000;1.909645
2664.000000;1.866201
2663.000000;1.845911
2662.000000;1.955117
2661.000000;2.218861
2660.000000;2.057526
2659.000000;1.831521
2658.000000;1.762650
2657.000000;1.851604
2656.000000;1.964491
2655.000000;1.823823
2654.000000;1.686204
2653.000000;1.647538
2652.000000;1.679540
2651.000000;1.792613
2650.000000;2.196395
2649.000000;2.377704
2648.000000;1.930736
2647.000000;1.830803
2646.000000;1.891615
2645.000000;2.060732
2644.000000;2.415132
2643.000000;2.805128
2642.000000;2.389346
2641.000000;2.205643
2640.000000;2.278197
2639.000000;2.386328
2638.000000;2.483599
2637.000000;2.411237
2636.000000;2.300893
2635.000000;2.188185
2634.000000;2.397485
2633.000000;3.169730
2632.000000;2.325078
2631.000000;2.204134
2630.000000;2.216745
2629.000000;2.005860
2628.000000;1.877409
2627.000000;1.957453
2626.000000;2.419693
2625.000000;2.256093
2624.000000;1.945801
2623.000000;2.086888
2622.000000;2.290137
2621.000000;2.067324
2620.000000;1.952374
2619.000000;2.025126
2618.000000;2.013451
2617.000000;1.885158
2616.000000;1.843511
2615.000000;1.900487
2614.000000;2.051886
2613.000000;2.269052
2612.000000;2.297685
2611.000000;1.994175
2610.000000;1.783494
2609.000000;1.692971
2608.000000;1.775922
2607.000000;2.198093
2606.000000;2.019425
2605.000000;1.638922
2604.000000;1.571364
2603.000000;1.646787
2602.000000;1.870097
2601.000000;2.195813
2600.000000;2.520164
2599.000000;2.740620
2598.000000;2.115822
2597.000000;1.800260
2596.000000;1.728629
2595.000000;1.894579
2594.000000;2.030211
2593.000000;1.796131
2592.000000;1.712045
2591.000000;1.835884
2590.000000;2.163335
2589.000000;2.582353
2588.000000;2.464673
2587.000000;2.073294
2586.000000;1.810096
2585.000000;1.721645
2584.000000;1.766625
2583.000000;1.917583
2582.000000;2.148100
2581.000000;2.540115
2580.000000;2.391631
2579.000000;1.970883
2578.000000;1.839733
2577.000000;1.898933
2576.000000;2.248775
2575.000000;2.295320
2574.000000;1.919603
2573.000000;1.873966
2572.000000;1.953323
2571.000000;2.017838
2570.000000;2.000049
2569.000000;1.969101
2568.000000;1.963333
2567.000000;1.926980
2566.000000;1.915643
2565.000000;2.020939
2564.000000;2.226475
2563.000000;2.252069
2562.000000;2.159912
2561.000000;2.056174
2560.000000;1.967701
2559.000000;1.975918
2558.000000;2.082616
2557.000000;2.168089
2556.000000;2.183414
2555.000000;2.132426
2554.000000;1.961095
2553.000000;1.862348
2552.000000;1.893125
2551.000000;2.149798
2550.000000;2.371409
2549.000000;2.072976
2548.000000;2.026474
2547.000000;2.027179
2546.000000;1.923224
2545.000000;1.851076
2544.000000;1.835896
2543.000000;1.916449
2542.000000;2.141776
2541.000000;2.517425
2540.000000;2.652129
2539.000000;2.428349
2538.000000;2.188660
2537.000000;2.004219
2536.000000;1.969640
2535.000000;2.144617
2534.000000;2.243951
2533.000000;2.130370
2532.000000;2.056326
2531.000000;1.965300
2530.000000;1.927146
2529.000000;1.954854
2528.000000;2.009142
2527.000000;2.137895
2526.000000;2.236618
2525.000000;2.050431
2524.000000;1.828897
2523.000000;1.698420
2522.000000;1.653357
2521.000000;1.684151
2520.000000;1.773891
2519.000000;1.879267
2518.000000;1.885234
2517.000000;1.796965
2516.000000;1.767858
2515.000000;1.838678
2514.000000;2.010496
2513.000000;2.204827
2512.000000;1.991534
2511.000000;1.812328
2510.000000;1.838545
2509.000000;2.112097
2508.000000;2.800156
2507.000000;2.383944
2506.000000;2.024987
2505.000000;1.874527
2504.000000;1.821541
2503.000000;2.038696
2502.000000;2.376296
2501.000000;1.974729
2500.000000;1.832253
2499.000000;2.044252
2498.000000;2.315800
2497.000000;1.901274
2496.000000;1.782344
2495.000000;1.834973
2494.000000;1.803276
2493.000000;1.751929
2492.000000;1.777452
2491.000000;1.832038
2490.000000;1.874826
2489.000000;1.971372
2488.000000;1.947219
2487.000000;1.836410
2486.000000;1.817162
2485.000000;1.903758
2484.000000;2.045954
2483.000000;2.128376
2482.000000;2.205612
2481.000000;2.295076
2480.000000;2.180316
2479.000000;2.245969
2478.000000;2.367776
2477.000000;2.025391
2476.000000;1.923889
2475.000000;2.068090
2474.000000;2.336047
2473.000000;2.435847
2472.000000;2.142106
2471.000000;1.946198
2470.000000;1.968015
2469.000000;2.104968
2468.000000;2.172836
2467.000000;2.377307
2466.000000;2.204614
2465.000000;1.851233
2464.000000;1.803874
2463.000000;1.961505
2462.000000;2.255183
2461.000000;2.500496
2460.000000;2.101048
2459.000000;1.706122
2458.000000;1.553912
2457.000000;1.568310
2456.000000;1.766343
2455.000000;2.291730
2454.000000;2.362787
2453.000000;2.246126
2452.000000;2.387718
2451.000000;2.134154
2450.000000;1.762136
2449.000000;1.514253
2448.000000;1.396106
2447.000000;1.380447
2446.000000;1.448583
2445.000000;1.588905
2444.000000;1.803291
2443.000000;2.132327
2442.000000;2.203034
2441.000000;1.902098
2440.000000;1.716310
2439.000000;1.622789
2438.000000;1.625453
2437.000000;1.823314
2436.000000;2.174717
2435.000000;1.805609
2434.000000;1.475265
2433.000000;1.343189
2432.000000;1.326851
2431.000000;1.445943
2430.000000;1.755664
2429.000000;1.887122
2428.000000;1.760534
2427.000000;1.833717
2426.000000;2.093331
2425.000000;2.610835
2424.000000;2.098394
2423.000000;1.730985
2422.000000;1.596356
2421.000000;1.663536
2420.000000;1.987315
2419.000000;1.841071
2418.000000;1.602128
2417.000000;1.602154
2416.000000;1.756541
2415.000000;2.083431
2414.000000;2.660035
2413.000000;2.887034
2412.000000;2.190484
2411.000000;1.793369
2410.000000;1.640085
2409.000000;1.635528
2408.000000;1.765804
2407.000000;2.257723
2406.000000;2.405303
2405.000000;2.031379
2404.000000;2.173271
2403.000000;2.566344
2402.000000;2.312291
2401.000000;2.113905
2400.000000;2.014369
2399.000000;1.847322
2398.000000;1.749740
2397.000000;1.781222
2396.000000;1.919861
2395.000000;2.149945
2394.000000;2.341466
2393.000000;2.030738
2392.000000;1.804458
2391.000000;1.668203
2390.000000;1.593561
2389.000000;1.605652
2388.000000;1.873260
2387.000000;2.327906
2386.000000;1.801595
2385.000000;1.606008
2384.000000;1.579837
2383.000000;1.663507
2382.000000;1.954048
2381.000000;2.353087
2380.000000;1.967953
2379.000000;1.731794
2378.000000;1.683827
2377.000000;1.610842
2376.000000;1.510429
2375.000000;1.514402
2374.000000;1.597348
2373.000000;1.650432
2372.000000;1.650111
2371.000000;1.766258
2370.000000;2.688693
2369.000000;1.804945
2368.000000;1.525782
2367.000000;1.507770
2366.000000;1.661798
2365.000000;1.781270
2364.000000;1.593265
2363.000000;1.544023
2362.000000;1.742978
2361.000000;1.942818
2360.000000;1.645668
2359.000000;1.527128
2358.000000;1.434760
2357.000000;1.311330
2356.000000;1.307183
2355.000000;1.577210
2354.000000;1.873595
2353.000000;1.501140
2352.000000;1.307287
2351.000000;1.360258
2350.000000;1.572628
2349.000000;1.759611
2348.000000;2.511767
2347.000000;1.848140
2346.000000;1.524433
2345.000000;1.548989
2344.000000;1.626636
2343.000000;1.666757
2342.000000;1.794806
2341.000000;2.164152
2340.000000;2.031405
2339.000000;2.001227
2338.000000;2.473887
2337.000000;1.878165
2336.000000;1.636123
2335.000000;1.622310
2334.000000;1.608039
2333.000000;1.467989
2332.000000;1.358353
2331.000000;1.336483
2330.000000;1.430280
2329.000000;1.668199
2328.000000;2.002534
2327.000000;2.013007
2326.000000;1.847860
2325.000000;1.705398
2324.000000;1.602996
2323.000000;1.596241
2322.000000;1.685686
2321.000000;1.829794
2320.000000;1.976706
2319.000000;2.145950
2318.000000;2.564139
2317.000000;2.158192
2316.000000;1.801918
2315.000000;1.693053
2314.000000;1.830382
2313.000000;2.610609
2312.000000;1.880432
2311.000000;1.657384
2310.000000;1.672368
2309.000000;1.954919
2308.000000;2.436894
2307.000000;1.953418
2306.000000;1.918805
2305.000000;2.136194
2304.000000;2.491030
2303.000000;2.752302
2302.000000;2.861131
2301.000000;2.251494
2300.000000;2.052492
2299.000000;2.038112
2298.000000;2.339113
2297.000000;2.515438
2296.000000;1.992670
2295.000000;1.826221
2294.000000;1.917164
2293.000000;2.555574
2292.000000;2.327485
2291.000000;2.372558
2290.000000;2.386390
2289.000000;1.946920
2288.000000;1.820304
2287.000000;1.748543
2286.000000;1.728148
2285.000000;1.967492
2284.000000;2.807394
2283.000000;1.929567
2282.000000;1.886246
2281.000000;2.005984
2280.000000;2.053261
2279.000000;2.053571
2278.000000;1.797852
2277.000000;1.476923
2276.000000;1.334025
2275.000000;1.332340
2274.000000;1.458524
2273.000000;1.567448
2272.000000;1.539683
2271.000000;1.571949
2270.000000;1.829614
2269.000000;2.292785
2268.000000;1.873169
2267.000000;1.679556
2266.000000;1.716776
2265.000000;1.866723
2264.000000;1.990314
2263.000000;1.815254
2262.000000;1.674532
2261.000000;1.653201
2260.000000;1.746126
2259.000000;2.001861
2258.000000;2.269163
2257.000000;1.930331
2256.000000;1.773890
2255.000000;1.766903
2254.000000;1.885473
2253.000000;2.309354
2252.000000;2.829652
2251.000000;2.076979
2250.000000;1.964294
2249.000000;1.934868
2248.000000;2.109337
2247.000000;2.448655
2246.000000;1.981698
2245.000000;1.639427
2244.000000;1.504167
2243.000000;1.468861
2242.000000;1.529604
2241.000000;1.677249
2240.000000;2.000304
2239.000000;2.068431
2238.000000;1.753640
2237.000000;1.608167
2236.000000;1.569802
2235.000000;1.588002
2234.000000;1.682561
2233.000000;1.992831
2232.000000;2.325966
2231.000000;1.822711
2230.000000;1.775287
2229.000000;1.897078
2228.000000;1.971786
2227.000000;1.879488
2226.000000;1.805587
2225.000000;1.780058
2224.000000;1.868778
2223.000000;2.080318
2222.000000;1.999117
2221.000000;1.774409
2220.000000;1.661487
2219.000000;1.644886
2218.000000;1.720104
2217.000000;2.363005
2216.000000;2.019050
2215.000000;1.598072
2214.000000;1.551986
2213.000000;1.743076
2212.000000;1.923438
2211.000000;1.494057
2210.000000;1.332354
2209.000000;1.383087
2208.000000;1.649633
2207.000000;2.019802
2206.000000;1.693830
2205.000000;1.544211
2204.000000;1.445901
2203.000000;1.417497
2202.000000;1.500627
2201.000000;1.673711
2200.000000;1.735336
2199.000000;1.685875
2198.000000;1.666024
2197.000000;1.641121
2196.000000;1.650780
2195.000000;1.874123
2194.000000;2.359320
2193.000000;2.436133
2192.000000;2.298862
2191.000000;1.683221
2190.000000;1.407251
2189.000000;1.375398
2188.000000;1.545274
2187.000000;1.748794
2186.000000;1.655245
2185.000000;1.687450
2184.000000;2.184357
2183.000000;1.927842
2182.000000;1.674275
2181.000000;1.588570
2180.000000;1.531365
2179.000000;1.527480
2178.000000;1.593364
2177.000000;1.699639
2176.000000;1.719158
2175.000000;1.604578
2174.000000;1.541460
2173.000000;1.599176
2172.000000;1.781324
2171.000000;2.128268
2170.000000;2.100282
2169.000000;1.752939
2168.000000;1.665943
2167.000000;1.725323
2166.000000;1.880911
2165.000000;2.271075
2164.000000;2.529218
2163.000000;2.054834
2162.000000;1.929281
2161.000000;2.180564
2160.000000;1.981727
2159.000000;1.646151
2158.000000;1.541731
2157.000000;1.577427
2156.000000;1.721756
2155.000000;1.952049
2154.000000;2.171947
2153.000000;1.893824
2152.000000;1.702789
2151.000000;1.621917
2150.000000;1.625986
2149.000000;1.755800
2148.000000;2.097170
2147.000000;2.035600
2146.000000;1.763706
2145.000000;1.736222
2144.000000;1.802962
2143.000000;1.825055
2142.000000;1.727785
2141.000000;1.673109
2140.000000;1.709536
2139.000000;1.750292
2138.000000;1.669543
2137.000000;1.560963
2136.000000;1.527164
2135.000000;1.589656
2134.000000;1.737585
2133.000000;1.686404
2132.000000;1.524536
2131.000000;1.465130
2130.000000;1.507477
2129.000000;1.660114
2128.000000;1.997808
2127.000000;2.420561
2126.000000;1.843314
2125.000000;1.646486
2124.000000;1.623114
2123.000000;1.720620
2122.000000;1.744808
2121.000000;1.612238
2120.000000;1.534392
2119.000000;1.550690
2118.000000;1.667226
2117.000000;1.795189
2116.000000;1.785939
2115.000000;1.814488
2114.000000;2.083846
2113.000000;2.034161
2112.000000;1.758197
2111.000000;1.731662
2110.000000;1.841958
2109.000000;2.069097
2108.000000;2.068131
2107.000000;1.989061
2106.000000;2.005007
2105.000000;2.003447
2104.000000;1.966539
2103.000000;1.996524
2102.000000;1.994093
2101.000000;1.790528
2100.000000;1.637145
2099.000000;1.580383
2098.000000;1.628680
2097.000000;1.778321
2096.000000;1.867980
2095.000000;1.859457
2094.000000;1.779641
2093.000000;1.634415
2092.000000;1.577810
2091.000000;1.623556
2090.000000;1.724961
2089.000000;1.786821
2088.000000;1.838824
2087.000000;2.056439
