Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
3351.000000;2.688204
3350.000000;2.484338
3349.000000;2.396575
3348.000000;2.415400
3347.000000;2.505995
3346.000000;2.613166
3345.000000;2.620837
3344.000000;2.542440
3343.000000;2.484202
3342.000000;2.446380
3341.000000;2.474721
3340.000000;2.591149
3339.000000;2.739972
3338.000000;2.780503
3337.000000;2.678389
3336.000000;2.585229
3335.000000;2.580629
3334.000000;2.717825
3333.000000;2.896428
3332.000000;2.750699
3331.000000;2.549733
3330.000000;2.418987
3329.000000;2.363396
3328.000000;2.403786
3327.000000;2.537477
3326.000000;2.716513
3325.000000;2.688097
3324.000000;2.546725
3323.000000;2.518166
3322.000000;2.584529
3321.000000;2.653656
3320.000000;2.630942
3319.000000;2.534423
3318.000000;2.457070
3317.000000;2.462346
3316.000000;2.584089
3315.000000;2.834239
3314.000000;2.894763
3313.000000;2.814972
3312.000000;2.813483
3311.000000;2.989755
3310.000000;3.591992
3309.000000;3.081916
3308.000000;2.801288
3307.000000;2.743731
3306.000000;2.710223
3305.000000;2.759049
3304.000000;2.894033
3303.000000;2.999270
3302.000000;3.269146
3301.000000;3.244697
3300.000000;2.683532
3299.000000;2.448888
3298.000000;2.353177
3297.000000;2.306090
3296.000000;2.274014
3295.000000;2.249820
3294.000000;2.249064
3293.000000;2.296700
3292.000000;2.445656
3291.000000;2.797088
3290.000000;3.221249
3289.000000;3.172944
3288.000000;3.182219
3287.000000;3.157256
3286.000000;3.106340
3285.000000;2.886149
3284.000000;2.695084
3283.000000;2.647943
3282.000000;2.623605
3281.000000;2.621891
3280.000000;2.696420
3279.000000;2.690334
3278.000000;2.554779
3277.000000;2.455867
3276.000000;2.437061
3275.000000;2.486430
3274.000000;2.499869
3273.000000;2.455472
3272.000000;2.484306
3271.000000;2.695307
3270.000000;3.094958
3269.000000;3.157942
3268.000000;3.097292
3267.000000;3.113420
3266.000000;3.222056
3265.000000;3.804793
3264.000000;3.602952
3263.000000;3.173108
3262.000000;2.960152
3261.000000;2.799184
3260.000000;2.713240
3259.000000;2.669768
3258.000000;2.618072
3257.000000;2.514829
3256.000000;2.423606
3255.000000;2.404980
3254.000000;2.475781
3253.000000;2.587007
3252.000000;2.771924
3251.000000;3.070686
3250.000000;2.869426
3249.000000;2.615184
3248.000000;2.516748
3247.000000;2.444424
3246.000000;2.422460
3245.000000;2.457732
3244.000000;2.640794
3243.000000;3.039298
3242.000000;2.746620
3241.000000;2.457556
3240.000000;2.462244
3239.000000;2.572436
3238.000000;2.712035
3237.000000;3.106791
3236.000000;3.033532
3235.000000;2.592131
3234.000000;2.453214
3233.000000;2.452341
3232.000000;2.530902
3231.000000;2.666811
3230.000000;2.861626
3229.000000;2.981911
3228.000000;2.780895
3227.000000;2.591459
3226.000000;2.580622
3225.000000;2.829177
3224.000000;3.003196
3223.000000;2.745967
3222.000000;2.597738
3221.000000;2.552179
3220.000000;2.660128
3219.000000;2.720491
3218.000000;2.609846
3217.000000;2.631495
3216.000000;2.894653
3215.000000;3.267235
3214.000000;3.270636
3213.000000;3.006402
3212.000000;2.734443
3211.000000;2.643586
3210.000000;2.769924
3209.000000;3.263430
3208.000000;3.231179
3207.000000;2.866671
3206.000000;2.826059
3205.000000;2.847970
3204.000000;2.847309
3203.000000;2.806922
3202.000000;2.728314
3201.000000;2.590614
3200.000000;2.452177
3199.000000;2.380761
3198.000000;2.363440
3197.000000;2.395937
3196.000000;2.507943
3195.000000;2.711252
3194.000000;2.958476
3193.000000;2.792828
3192.000000;2.493779
3191.000000;2.379694
3190.000000;2.364697
3189.000000;2.425404
3188.000000;2.487529
3187.000000;2.527863
3186.000000;2.539112
3185.000000;2.601063
3184.000000;3.005987
3183.000000;3.028259
3182.000000;2.537567
3181.000000;2.514606
3180.000000;2.874993
3179.000000;2.807380
3178.000000;2.512015
3177.000000;2.667478
3176.000000;3.120962
3175.000000;2.571469
3174.000000;2.388397
3173.000000;2.432428
3172.000000;2.440239
3171.000000;2.426772
3170.000000;2.493978
3169.000000;2.675525
3168.000000;2.692229
3167.000000;2.582043
3166.000000;2.538598
3165.000000;2.503245
3164.000000;2.444237
3163.000000;2.419065
3162.000000;2.490219
3161.000000;2.658740
3160.000000;2.589664
3159.000000;2.413572
3158.000000;2.371311
3157.000000;2.395845
3156.000000;2.412875
3155.000000;2.406788
3154.000000;2.429369
3153.000000;2.539219
3152.000000;2.802227
3151.000000;3.050162
3150.000000;2.897325
3149.000000;2.899485
3148.000000;3.088450
3147.000000;2.954915
3146.000000;2.764858
3145.000000;2.749741
3144.000000;2.807355
3143.000000;2.701771
3142.000000;2.558365
3141.000000;2.515741
3140.000000;2.559752
3139.000000;2.620906
3138.000000;2.675015
3137.000000;3.066235
3136.000000;3.088163
3135.000000;2.644005
3134.000000;2.599430
3133.000000;2.712722
3132.000000;2.991267
3131.000000;3.163623
3130.000000;2.909965
3129.000000;3.007071
3128.000000;3.247264
3127.000000;2.895938
3126.000000;2.696661
3125.000000;2.857409
3124.000000;3.320493
3123.000000;2.766473
3122.000000;2.475633
3121.000000;2.396659
3120.000000;2.431477
3119.000000;2.532291
3118.000000;2.461128
3117.000000;2.382205
3116.000000;2.411092
3115.000000;2.502090
3114.000000;2.505768
3113.000000;2.441310
3112.000000;2.452183
3111.000000;2.538304
3110.000000;2.965194
3109.000000;3.266528
3108.000000;2.652337
3107.000000;2.548431
3106.000000;2.544358
3105.000000;2.453704
3104.000000;2.349958
3103.000000;2.297962
3102.000000;2.259561
3101.000000;2.234916
3100.000000;2.287351
3099.000000;2.473942
3098.000000;2.812233
3097.000000;3.158665
3096.000000;3.244016
3095.000000;2.801734
3094.000000;2.576199
3093.000000;2.523251
3092.000000;2.588733
3091.000000;2.775660
3090.000000;3.141509
3089.000000;3.280481
3088.000000;2.831698
3087.000000;2.671517
3086.000000;2.640322
3085.000000;2.611133
3084.000000;2.474024
3083.000000;2.310695
3082.000000;2.209473
3081.000000;2.183039
3080.000000;2.245848
3079.000000;2.373946
3078.000000;2.524564
3077.000000;2.637316
3076.000000;2.682195
3075.000000;2.674049
3074.000000;2.736493
3073.000000;2.830757
3072.000000;2.666940
3071.000000;2.522651
3070.000000;2.497846
3069.000000;2.492010
3068.000000;2.441820
3067.000000;2.388165
3066.000000;2.414631
3065.000000;2.558185
3064.000000;2.747968
3063.000000;2.757746
3062.000000;2.643589
3061.000000;2.551324
3060.000000;2.609359
3059.000000;2.813762
3058.000000;2.654384
3057.000000;2.415181
3056.000000;2.355477
3055.000000;2.418382
3054.000000;2.555890
3053.000000;2.644290
3052.000000;2.655464
3051.000000;2.628730
3050.000000;2.581527
3049.000000;2.571809
3048.000000;2.592627
3047.000000;2.633593
3046.000000;2.681201
3045.000000;2.712462
3044.000000;2.656223
3043.000000;2.551239
3042.000000;2.525445
3041.000000;2.565489
3040.000000;2.566609
3039.000000;2.723014
3038.000000;2.926756
3037.000000;2.721716
3036.000000;2.639624
3035.000000;2.527941
3034.000000;2.441580
3033.000000;2.497264
3032.000000;2.608842
3031.000000;2.708861
3030.000000;2.752650
3029.000000;2.813129
3028.000000;2.925423
3027.000000;3.026537
3026.000000;3.282261
3025.000000;3.223327
3024.000000;2.852814
3023.000000;2.727248
3022.000000;2.771385
3021.000000;2.919665
3020.000000;2.848750
3019.000000;2.628986
3018.000000;2.486398
3017.000000;2.393513
3016.000000;2.351365
3015.000000;2.322731
3014.000000;2.310953
3013.000000;2.330578
3012.000000;2.506982
3011.000000;2.822258
3010.000000;2.567718
3009.000000;2.400840
3008.000000;2.421592
3007.000000;2.524711
3006.000000;2.669869
3005.000000;2.858096
3004.000000;3.365861
3003.000000;3.200854
3002.000000;2.794081
3001.000000;2.660478
3000.000000;2.819506
2999.000000;3.055156
2998.000000;2.601323
2997.000000;2.377280
2996.000000;2.395286
2995.000000;2.487370
2994.000000;2.626248
2993.000000;3.024269
2992.000000;3.047685
2991.000000;2.690539
2990.000000;2.517643
2989.000000;2.403673
2988.000000;2.389381
2987.000000;2.509949
2986.000000;2.671460
2985.000000;2.586686
2984.000000;2.528977
2983.000000;2.633672
2982.000000;2.955577
2981.000000;3.682148
2980.000000;3.412268
2979.000000;3.478332
2978.000000;3.422733
2977.000000;3.131522
2976.000000;3.069412
2975.000000;3.014729
2974.000000;2.823505
2973.000000;2.687692
2972.000000;3.041020
2971.000000;3.036570
2970.000000;2.489590
2969.000000;2.318202
2968.000000;2.279220
2967.000000;2.325011
2966.000000;2.416507
2965.000000;2.525407
2964.000000;2.709079
2963.000000;2.886768
2962.000000;2.802104
2961.000000;2.664366
2960.000000;2.601394
2959.000000;2.708845
2958.000000;2.973349
2957.000000;2.788924
2956.000000;2.598364
2955.000000;2.595250
2954.000000;2.691001
2953.000000;2.709610
2952.000000;2.662664
2951.000000;2.817940
2950.000000;3.172856
2949.000000;3.017795
2948.000000;2.599809
2947.000000;2.364839
2946.000000;2.285451
2945.000000;2.327339
2944.000000;2.465451
2943.000000;2.567553
2942.000000;2.541805
2941.000000;2.658753
2940.000000;2.845103
2939.000000;2.626990
2938.000000;2.517902
2937.000000;2.520568
2936.000000;2.478860
2935.000000;2.487723
2934.000000;2.531639
2933.000000;2.473989
2932.000000;2.363231
2931.000000;2.302882
2930.000000;2.315876
2929.000000;2.398465
2928.000000;2.608782
2927.000000;2.970221
2926.000000;2.970703
2925.000000;2.961566
2924.000000;2.855850
2923.000000;2.559800
2922.000000;2.471250
2921.000000;2.486561
2920.000000;2.521664
2919.000000;2.538671
2918.000000;2.700621
2917.000000;3.188839
2916.000000;2.876698
2915.000000;2.622734
2914.000000;2.457601
2913.000000;2.255036
2912.000000;2.179016
2911.000000;2.227063
2910.000000;2.361250
2909.000000;2.489045
2908.000000;2.569232
2907.000000;2.588491
2906.000000;2.484979
2905.000000;2.394629
2904.000000;2.358081
2903.000000;2.332296
2902.000000;2.329993
2901.000000;2.375354
2900.000000;2.460126
2899.000000;2.606447
2898.000000;2.869979
2897.000000;3.079690
2896.000000;2.799453
2895.000000;2.539154
2894.000000;2.467414
2893.000000;2.548224
2892.000000;2.652978
2891.000000;2.575066
2890.000000;2.467779
2889.000000;2.448851
2888.000000;2.520176
2887.000000;2.703136
2886.000000;2.844113
2885.000000;2.812917
2884.000000;2.880473
2883.000000;2.976235
2882.000000;2.994415
2881.000000;3.094423
2880.000000;3.002507
2879.000000;2.838264
2878.000000;2.835915
2877.000000;2.925380
2876.000000;2.998195
2875.000000;3.075268
2874.000000;2.932340
2873.000000;2.695092
2872.000000;2.584181
2871.000000;2.562570
2870.000000;2.591822
2869.000000;2.627454
2868.000000;2.638899
2867.000000;2.606773
2866.000000;2.628125
2865.000000;2.717224
2864.000000;2.662995
2863.000000;2.562607
2862.000000;2.517604
2861.000000;2.499349
2860.000000;2.527455
2859.000000;2.619157
2858.000000;2.753369
2857.000000;2.941193
2856.000000;3.017243
2855.000000;2.722531
2854.000000;2.516567
2853.000000;2.480359
2852.000000;2.602680
2851.000000;2.895841
2850.000000;3.392215
2849.000000;3.090388
2848.000000;2.585323
2847.000000;2.353758
2846.000000;2.240398
2845.000000;2.209615
2844.000000;2.268472
2843.000000;2.418575
2842.000000;2.654459
2841.000000;2.881209
2840.000000;2.941250
2839.000000;2.818393
2838.000000;2.769840
2837.000000;2.923401
2836.000000;2.987537
2835.000000;2.777491
2834.000000;2.729599
2833.000000;3.174520
2832.000000;2.933620
2831.000000;2.459057
2830.000000;2.315792
2829.000000;2.323959
2828.000000;2.442996
2827.000000;2.481769
2826.000000;2.396811
2825.000000;2.371009
2824.000000;2.369916
2823.000000;2.356336
2822.000000;2.366661
2821.000000;2.390630
2820.000000;2.365756
2819.000000;2.285777
2818.000000;2.236137
2817.000000;2.282157
2816.000000;2.487515
2815.000000;2.781353
2814.000000;2.742028
2813.000000;2.613323
2812.000000;2.501712
2811.000000;2.368882
2810.000000;2.276214
2809.000000;2.259471
2808.000000;2.324784
2807.000000;2.417891
2806.000000;2.495117
2805.000000;2.627868
2804.000000;2.769735
2803.000000;2.855004
2802.000000;2.883263
2801.000000;2.602669
2800.000000;2.368712
2799.000000;2.270130
2798.000000;2.272632
2797.000000;2.399437
2796.000000;2.605241
2795.000000;2.578675
2794.000000;2.590806
2793.000000;2.988717
2792.000000;2.933311
2791.000000;2.625120
2790.000000;2.610962
2789.000000;2.537053
2788.000000;2.413156
2787.000000;2.338815
2786.000000;2.361098
2785.000000;2.562790
2784.000000;2.961604
2783.000000;2.784928
2782.000000;2.492508
2781.000000;2.394185
2780.000000;2.353151
2779.000000;2.340553
2778.000000;2.394203
2777.000000;2.541660
2776.000000;2.593374
2775.000000;2.504712
2774.000000;2.457785
2773.000000;2.439071
2772.000000;2.429507
2771.000000;2.452736
2770.000000;2.583933
2769.000000;2.994261
2768.000000;2.960886
2767.000000;2.560493
2766.000000;2.462854
2765.000000;2.491336
2764.000000;2.592770
2763.000000;2.694777
2762.000000;2.689619
2761.000000;2.614864
2760.000000;2.552034
2759.000000;2.503056
2758.000000;2.428930
2757.000000;2.386530
2756.000000;2.426184
2755.000000;2.607085
2754.000000;2.755553
2753.000000;2.569525
2752.000000;2.442952
2751.000000;2.495596
2750.000000;2.895515
2749.000000;3.049713
2748.000000;2.742361
2747.000000;2.721684
2746.000000;2.514633
2745.000000;2.360418
2744.000000;2.370403
2743.000000;2.478805
2742.000000;2.625430
2741.000000;2.738744
2740.000000;2.697684
2739.000000;2.584448
2738.000000;2.574467
2737.000000;2.702034
2736.000000;3.068049
2735.000000;3.499937
2734.000000;3.052203
2733.000000;2.738941
2732.000000;2.536003
2731.000000;2.413657
2730.000000;2.350190
2729.000000;2.316407
2728.000000;2.292629
2727.000000;2.258938
2726.000000;2.229312
2725.000000;2.240287
2724.000000;2.338966
2723.000000;2.650530
2722.000000;2.811365
2721.000000;2.495261
2720.000000;2.357016
2719.000000;2.315795
2718.000000;2.342910
2717.000000;2.439754
2716.000000;2.560087
2715.000000;2.686152
2714.000000;2.698330
2713.000000;2.604596
2712.000000;2.530127
2711.000000;2.446184
2710.000000;2.373824
2709.000000;2.370218
2708.000000;2.484164
2707.000000;2.759464
2706.000000;2.863691
2705.000000;2.653884
2704.000000;2.603721
2703.000000;2.905150
2702.000000;3.204705
2701.000000;2.734681
2700.000000;2.541803
2699.000000;2.476832
2698.000000;2.426777
2697.000000;2.331593
2696.000000;2.244260
2695.000000;2.237934
2694.000000;2.274831
2693.000000;2.276894
2692.000000;2.283336
2691.000000;2.371504
2690.000000;2.565260
2689.000000;2.814331
2688.000000;3.042024
2687.000000;2.939815
2686.000000;2.677682
2685.000000;2.613378
2684.000000;2.674561
2683.000000;2.871456
2682.000000;2.839004
2681.000000;2.622473
2680.000000;2.662304
2679.000000;2.850872
2678.000000;2.893641
2677.000000;2.732350
2676.000000;2.717999
2675.000000;2.819769
2674.000000;2.705260
2673.000000;2.487755
2672.000000;2.351495
2671.000000;2.315503
2670.000000;2.446364
2669.000000;2.999101
2668.000000;2.915179
2667.000000;2.884119
2666.000000;2.920575
2665.000000;2.409728
2664.000000;2.255655
2663.000000;2.310451
2662.000000;2.478164
2661.000000;2.578921
2660.000000;2.543580
2659.000000;2.460950
2658.000000;2.376307
2657.000000;2.331470
2656.000000;2.313515
2655.000000;2.304116
2654.000000;2.333979
2653.000000;2.459444
2652.000000;2.710456
2651.000000;3.256967
2650.000000;3.023990
2649.000000;2.598517
2648.000000;2.500685
2647.000000;2.508171
2646.000000;2.571009
2645.000000;2.630536
2644.000000;2.544682
2643.000000;2.418988
2642.000000;2.393224
2641.000000;2.424251
2640.000000;2.396360
2639.000000;2.325334
2638.000000;2.324780
2637.000000;2.400111
2636.000000;2.423081
2635.000000;2.447822
2634.000000;2.639710
2633.000000;3.151098
2632.000000;3.473489
2631.000000;2.971476
2630.000000;2.933585
2629.000000;3.057151
2628.000000;2.950850
2627.000000;2.850234
2626.000000;2.789091
2625.000000;2.710831
2624.000000;2.827868
2623.000000;3.177282
2622.000000;3.139171
2621.000000;2.787127
2620.000000;2.573156
2619.000000;2.494732
2618.000000;2.523464
2617.000000;2.614305
2616.000000;2.694553
2615.000000;2.667378
2614.000000;2.578503
2613.000000;2.507463
2612.000000;2.503363
2611.000000;2.602602
2610.000000;2.875540
2609.000000;3.118298
2608.000000;2.760485
2607.000000;2.599856
2606.000000;2.620508
2605.000000;2.965836
2604.000000;3.287502
2603.000000;2.764756
2602.000000;2.778736
2601.000000;2.806266
2600.000000;2.702815
2599.000000;2.664143
2598.000000;2.711487
2597.000000;2.621021
2596.000000;2.414063
2595.000000;2.317249
2594.000000;2.381405
2593.000000;2.707336
2592.000000;2.867293
2591.000000;2.690759
2590.000000;2.761301
2589.000000;2.924114
2588.000000;2.863456
2587.000000;2.794199
2586.000000;2.851412
2585.000000;2.797533
2584.000000;2.650107
2583.000000;2.796321
2582.000000;3.032354
2581.000000;2.447314
2580.000000;2.296299
2579.000000;2.360434
2578.000000;2.647598
2577.000000;3.207265
2576.000000;3.099061
2575.000000;3.174507
2574.000000;3.499110
2573.000000;3.049987
2572.000000;2.692639
2571.000000;2.612980
2570.000000;2.655592
2569.000000;2.657513
2568.000000;2.525065
2567.000000;2.362632
2566.000000;2.281536
2565.000000;2.321562
2564.000000;2.532381
2563.000000;3.055022
2562.000000;2.764574
2561.000000;2.539306
2560.000000;2.573774
2559.000000;2.746359
2558.000000;2.961742
2557.000000;2.747976
2556.000000;2.558518
2555.000000;2.488989
2554.000000;2.512194
2553.000000;2.640040
2552.000000;2.977239
2551.000000;3.218163
2550.000000;2.774147
2549.000000;2.571359
2548.000000;2.501645
2547.000000;2.580925
2546.000000;2.700583
2545.000000;2.635873
2544.000000;2.525715
2543.000000;2.497091
2542.000000;2.663453
2541.000000;2.810499
2540.000000;2.502985
2539.000000;2.311333
2538.000000;2.272770
2537.000000;2.342709
2536.000000;2.495775
2535.000000;2.472628
2534.000000;2.372002
2533.000000;2.398655
2532.000000;2.576494
2531.000000;3.023888
2530.000000;3.039544
2529.000000;2.747450
2528.000000;2.661894
2527.000000;2.633583
2526.000000;2.570911
2525.000000;2.549955
2524.000000;2.623804
2523.000000;2.931054
2522.000000;3.525063
2521.000000;2.923353
2520.000000;2.776617
2519.000000;2.699955
2518.000000;2.629981
2517.000000;2.670124
2516.000000;2.889525
2515.000000;2.812015
2514.000000;2.555960
2513.000000;2.499743
2512.000000;2.662040
2511.000000;2.904160
2510.000000;2.591725
2509.000000;2.426951
2508.000000;2.491150
2507.000000;2.713888
2506.000000;2.772285
2505.000000;2.613378
2504.000000;2.535541
2503.000000;2.529947
2502.000000;2.584434
2501.000000;2.689382
2500.000000;2.816677
2499.000000;2.746209
2498.000000;2.513057
2497.000000;2.422561
2496.000000;2.482293
2495.000000;2.635290
2494.000000;2.941922
2493.000000;3.156824
2492.000000;2.812651
2491.000000;2.686289
2490.000000;2.626332
2489.000000;2.621055
2488.000000;2.758906
2487.000000;3.215906
2486.000000;2.831094
2485.000000;2.492547
2484.000000;2.384307
2483.000000;2.328467
2482.000000;2.338696
2481.000000;2.405966
2480.000000;2.503610
2479.000000;2.551664
2478.000000;2.464077
2477.000000;2.367033
2476.000000;2.382335
2475.000000;2.580949
2474.000000;2.736377
2473.000000;2.505374
2472.000000;2.437549
2471.000000;2.537856
2470.000000;2.817703
2469.000000;2.844336
2468.000000;2.649916
2467.000000;2.876865
2466.000000;3.312725
2465.000000;3.086191
2464.000000;3.224865
2463.000000;3.176930
2462.000000;2.972948
2461.000000;2.639382
2460.000000;2.462330
2459.000000;2.441486
2458.000000;2.429482
2457.000000;2.375071
2456.000000;2.312892
2455.000000;2.260278
2454.000000;2.262539
2453.000000;2.358970
2452.000000;2.517575
2451.000000;2.635633
2450.000000;2.706888
2449.000000;2.677546
2448.000000;2.536656
2447.000000;2.415012
2446.000000;2.379487
2445.000000;2.443442
2444.000000;2.757591
2443.000000;3.520193
2442.000000;2.648431
2441.000000;2.478535
2440.000000;2.426768
2439.000000;2.440692
2438.000000;2.460757
2437.000000;2.479679
2436.000000;2.538896
2435.000000;2.663056
2434.000000;3.125670
2433.000000;3.051012
2432.000000;2.702902
2431.000000;2.768905
2430.000000;2.735395
2429.000000;2.589597
2428.000000;2.584140
2427.000000;2.743412
2426.000000;2.826996
2425.000000;2.702465
2424.000000;2.694172
2423.000000;2.878625
2422.000000;3.255851
2421.000000;3.342559
2420.000000;3.019999
2419.000000;2.696681
2418.000000;2.479820
2417.000000;2.376071
2416.000000;2.394849
2415.000000;2.523408
2414.000000;2.663883
2413.000000;2.746545
2412.000000;2.818226
2411.000000;2.782077
2410.000000;2.717359
2409.000000;2.767732
2408.000000;2.759387
2407.000000;2.622592
2406.000000;2.595418
2405.000000;2.705986
2404.000000;3.061430
2403.000000;3.438432
2402.000000;3.091015
2401.000000;2.765231
2400.000000;2.480407
2399.000000;2.326352
2398.000000;2.288283
2397.000000;2.308769
2396.000000;2.334530
2395.000000;2.356439
2394.000000;2.421217
2393.000000;2.613524
2392.000000;2.821658
2391.000000;2.571068
2390.000000;2.437237
2389.000000;2.444194
2388.000000;2.538578
2387.000000;2.632655
2386.000000;2.670822
2385.000000;2.696892
2384.000000;2.731320
2383.000000;2.791971
2382.000000;3.068713
2381.000000;3.203608
2380.000000;2.945328
2379.000000;2.869038
2378.000000;2.839424
2377.000000;2.790543
2376.000000;2.747553
2375.000000;2.727042
2374.000000;2.725948
2373.000000;2.804190
2372.000000;3.086472
2371.000000;3.255524
2370.000000;3.145599
2369.000000;3.156391
2368.000000;2.956535
2367.000000;2.796213
2366.000000;2.774797
2365.000000;2.883148
2364.000000;3.192255
2363.000000;3.797842
2362.000000;3.398148
2361.000000;3.181135
2360.000000;3.017584
2359.000000;2.902247
2358.000000;2.866368
2357.000000;2.927294
2356.000000;3.054854
2355.000000;3.171126
2354.000000;3.338394
2353.000000;3.069913
2352.000000;2.769486
2351.000000;2.733887
2350.000000;3.001019
2349.000000;3.459788
2348.000000;3.075895
2347.000000;2.930640
2346.000000;2.978856
2345.000000;3.159496
2344.000000;3.367253
2343.000000;3.133595
2342.000000;3.004703
2341.000000;3.021398
2340.000000;3.035557
2339.000000;2.970744
2338.000000;2.911564
2337.000000;2.871562
2336.000000;2.894752
2335.000000;2.993430
2334.000000;3.116657
2333.000000;3.188822
2332.000000;3.191727
2331.000000;3.171618
2330.000000;3.011347
2329.000000;2.853450
2328.000000;2.828915
2327.000000;2.891722
2326.000000;2.972843
2325.000000;3.028390
2324.000000;3.118369
2323.000000;3.268104
2322.000000;3.318574
2321.000000;3.254305
2320.000000;2.940117
2319.000000;2.748505
2318.000000;2.734822
2317.000000;2.806859
2316.000000;2.884154
2315.000000;3.009852
2314.000000;3.148640
2313.000000;2.858405
2312.000000;2.645702
2311.000000;2.545779
2310.000000;2.534407
2309.000000;2.643606
2308.000000;3.060310
2307.000000;3.171843
2306.000000;2.674951
2305.000000;2.555559
2304.000000;2.469536
2303.000000;2.481172
2302.000000;2.722929
2301.000000;3.096889
2300.000000;2.835157
2299.000000;2.833908
2298.000000;3.241329
2297.000000;3.213697
2296.000000;2.986764
2295.000000;2.891292
2294.000000;2.882964
2293.000000;2.934937
2292.000000;2.786201
2291.000000;2.620936
2290.000000;2.493927
2289.000000;2.381937
2288.000000;2.323531
2287.000000;2.354585
2286.000000;2.462718
2285.000000;2.533910
2284.000000;2.458116
2283.000000;2.380089
2282.000000;2.378190
2281.000000;2.450834
2280.000000;2.566948
2279.000000;2.654968
2278.000000;2.638021
2277.000000;2.571492
2276.000000;2.558917
2275.000000;2.696348
2274.000000;2.739164
2273.000000;2.516299
2272.000000;2.410377
2271.000000;2.439215
2270.000000;2.532832
2269.000000;2.576841
2268.000000;2.627235
2267.000000;2.715070
2266.000000;2.685425
2265.000000;2.644284
2264.000000;2.646585
2263.000000;2.636173
2262.000000;2.597611
2261.000000;2.526637
2260.000000;2.498478
2259.000000;2.606250
2258.000000;2.922101
2257.000000;2.864224
2256.000000;2.616744
2255.000000;2.529865
2254.000000;2.534634
2253.000000;2.671265
2252.000000;2.823508
2251.000000;2.723406
2250.000000;2.739748
2249.000000;2.786647
2248.000000;2.904080
2247.000000;2.969458
2246.000000;2.766935
2245.000000;3.199835
2244.000000;3.283063
2243.000000;2.839424
2242.000000;3.647175
2241.000000;2.975519
2240.000000;2.540581
2239.000000;2.439431
2238.000000;2.480957
2237.000000;2.707793
2236.000000;2.749182
2235.000000;2.538650
2234.000000;2.489625
2233.000000;2.598210
2232.000000;2.859562
2231.000000;3.422167
2230.000000;3.329296
2229.000000;3.016687
2228.000000;2.927800
2227.000000;2.879930
2226.000000;2.823608
2225.000000;2.667344
2224.000000;2.509681
2223.000000;2.465138
2222.000000;2.592286
2221.000000;2.876840
2220.000000;2.878391
2219.000000;2.914803
2218.000000;2.793856
2217.000000;2.514980
2216.000000;2.406762
2215.000000;2.375672
2214.000000;2.381867
2213.000000;2.427991
2212.000000;2.583028
2211.000000;2.740030
2210.000000;2.564361
2209.000000;2.441444
2208.000000;2.425016
2207.000000;2.472898
2206.000000;2.533816
2205.000000;2.465897
2204.000000;2.351508
2203.000000;2.336240
2202.000000;2.419678
2201.000000;2.505266
2200.000000;2.508383
2199.000000;2.442124
2198.000000;2.386384
2197.000000;2.468642
2196.000000;2.800260
2195.000000;2.809218
2194.000000;2.556162
2193.000000;2.572606
2192.000000;2.778031
2191.000000;3.336664
2190.000000;2.959094
2189.000000;2.712718
2188.000000;2.770640
2187.000000;3.187435
2186.000000;3.215636
2185.000000;2.836554
2184.000000;2.488212
2183.000000;2.307632
2182.000000;2.276038
2181.000000;2.343975
2180.000000;2.504681
2179.000000;2.828761
2178.000000;2.789290
2177.000000;2.457756
2176.000000;2.298698
2175.000000;2.242015
2174.000000;2.279866
2173.000000;2.398181
2172.000000;2.654300
2171.000000;3.042871
2170.000000;2.671411
2169.000000;2.427803
2168.000000;2.413156
2167.000000;2.518439
2166.000000;2.501023
2165.000000;2.429965
2164.000000;2.558152
2163.000000;2.919932
2162.000000;2.706181
2161.000000;2.569197
2160.000000;2.702613
2159.000000;3.394178
2158.000000;2.975366
2157.000000;2.628791
2156.000000;2.567714
2155.000000;2.657179
2154.000000;2.970062
2153.000000;2.912634
2152.000000;2.784305
2151.000000;2.906632
2150.000000;3.388964
2149.000000;3.294959
2148.000000;2.858819
2147.000000;2.686171
2146.000000;2.660891
2145.000000;2.691113
2144.000000;2.623021
2143.000000;2.539636
2142.000000;2.514691
2141.000000;2.553749
2140.000000;2.719872
2139.000000;2.959459
2138.000000;2.858196
2137.000000;2.737480
2136.000000;2.644162
2135.000000;2.567315
2134.000000;2.626123
2133.000000;2.855119
2132.000000;3.211264
2131.000000;3.210456
2130.000000;3.019526
2129.000000;2.824939
2128.000000;2.683607
2127.000000;2.567113
2126.000000;2.486608
2125.000000;2.546707
2124.000000;2.899832
2123.000000;3.538395
2122.000000;3.086184
2121.000000;3.334332
2120.000000;2.742355
2119.000000;2.557089
2118.000000;2.511806
2117.000000;2.587653
2116.000000;2.643675
2115.000000;2.595016
2114.000000;2.608839
2113.000000;2.754848
2112.000000;3.043795
2111.000000;3.117796
2110.000000;3.441379
2109.000000;3.207598
2108.000000;2.666636
2107.000000;2.478799
2106.000000;2.454309
2105.000000;2.501822
2104.000000;2.515401
2103.000000;2.569002
2102.000000;2.728611
2101.000000;2.955937
2100.000000;2.958019
2099.000000;2.782480
2098.000000;2.603279
2097.000000;2.475518
2096.000000;2.418011
2095.000000;2.425029
2094.000000;2.465982
2093.000000;2.487937
2092.000000;2.489898
2091.000000;2.545155
2090.000000;2.737320
2089.000000;3.134325
2088.000000;3.280472
2087.000000;2.976025
2086.000000;2.911984
2085.000000;3.125193
2084.000000;3.014087
2083.000000;2.755465
