Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
3416.000000;2.466745
3415.000000;2.294739
3414.000000;2.206805
3413.000000;2.229458
3412.000000;2.452938
3411.000000;3.012946
3410.000000;2.553590
3409.000000;2.298513
3408.000000;2.211430
3407.000000;2.217713
3406.000000;2.304175
3405.000000;2.502802
3404.000000;2.739211
3403.000000;2.662397
3402.000000;2.594668
3401.000000;2.735152
3400.000000;3.256879
3399.000000;3.150287
3398.000000;2.972425
3397.000000;3.099669
3396.000000;3.005645
3395.000000;2.901547
3394.000000;2.827885
3393.000000;2.700714
3392.000000;2.595336
3391.000000;2.537195
3390.000000;2.497961
3389.000000;2.473017
3388.000000;2.464813
3387.000000;2.455298
3386.000000;2.424028
3385.000000;2.390303
3384.000000;2.400957
3383.000000;2.498910
3382.000000;2.692145
3381.000000;2.726265
3380.000000;2.563217
3379.000000;2.508630
3378.000000;2.532856
3377.000000;2.554020
3376.000000;2.584668
3375.000000;2.812597
3374.000000;3.062487
3373.000000;2.870515
3372.000000;2.883309
3371.000000;3.085651
3370.000000;3.596390
3369.000000;3.141161
3368.000000;2.697037
3367.000000;2.540292
3366.000000;2.545599
3365.000000;2.603318
3364.000000;2.495616
3363.000000;2.400019
3362.000000;2.464984
3361.000000;2.760136
3360.000000;2.625387
3359.000000;2.442523
3358.000000;2.524746
3357.000000;2.951722
3356.000000;4.185132
3355.000000;3.211350
3354.000000;2.919995
3353.000000;2.604691
3352.000000;2.543298
3351.000000;2.566742
3350.000000;2.695579
3349.000000;2.836747
3348.000000;2.688281
3347.000000;2.536857
3346.000000;2.507961
3345.000000;2.528168
3344.000000;2.539925
3343.000000;2.468402
3342.000000;2.357285
3341.000000;2.293853
3340.000000;2.311885
3339.000000;2.423298
3338.000000;2.549888
3337.000000;2.474202
3336.000000;2.413702
3335.000000;2.494444
3334.000000;2.682113
3333.000000;2.675962
3332.000000;2.568093
3331.000000;2.527983
3330.000000;2.564081
3329.000000;2.676240
3328.000000;2.602206
3327.000000;2.460891
3326.000000;2.469289
3325.000000;2.565945
3324.000000;2.597968
3323.000000;2.489626
3322.000000;2.414241
3321.000000;2.456924
3320.000000;2.590772
3319.000000;2.965414
3318.000000;3.179778
3317.000000;2.783484
3316.000000;2.741915
3315.000000;2.751623
3314.000000;2.527126
3313.000000;2.402679
3312.000000;2.411130
3311.000000;2.474528
3310.000000;2.504284
3309.000000;2.528628
3308.000000;2.629136
3307.000000;2.817220
3306.000000;2.955405
3305.000000;2.801661
3304.000000;2.692902
3303.000000;2.765643
3302.000000;3.187652
3301.000000;3.138188
3300.000000;2.671508
3299.000000;2.561132
3298.000000;2.559847
3297.000000;2.660751
3296.000000;3.071843
3295.000000;3.326792
3294.000000;2.762595
3293.000000;2.638897
3292.000000;2.675066
3291.000000;3.052300
3290.000000;3.057315
3289.000000;2.665263
3288.000000;2.520220
3287.000000;2.519189
3286.000000;2.718372
3285.000000;2.834813
3284.000000;2.455277
3283.000000;2.283636
3282.000000;2.252232
3281.000000;2.320803
3280.000000;2.505439
3279.000000;2.978528
3278.000000;2.828965
3277.000000;2.425727
3276.000000;2.356869
3275.000000;2.458189
3274.000000;2.863552
3273.000000;3.267388
3272.000000;2.818378
3271.000000;2.768307
3270.000000;2.696385
3269.000000;2.630516
3268.000000;2.537915
3267.000000;2.439740
3266.000000;2.374350
3265.000000;2.390576
3264.000000;2.516107
3263.000000;2.704563
3262.000000;2.703505
3261.000000;2.644664
3260.000000;2.583103
3259.000000;2.501441
3258.000000;2.501918
3257.000000;2.585120
3256.000000;2.688633
3255.000000;3.010835
3254.000000;2.996842
3253.000000;2.643822
3252.000000;2.682098
3251.000000;2.798853
3250.000000;2.644561
3249.000000;2.659829
3248.000000;2.826903
3247.000000;2.658343
3246.000000;2.439272
3245.000000;2.376618
3244.000000;2.474593
3243.000000;2.871811
3242.000000;2.763461
3241.000000;2.467897
3240.000000;2.442043
3239.000000;2.448500
3238.000000;2.472072
3237.000000;2.482286
3236.000000;2.521126
3235.000000;2.602945
3234.000000;2.889783
3233.000000;2.710626
3232.000000;2.422609
3231.000000;2.340661
3230.000000;2.367181
3229.000000;2.397124
3228.000000;2.373235
3227.000000;2.343563
3226.000000;2.361685
3225.000000;2.437756
3224.000000;2.508772
3223.000000;2.469132
3222.000000;2.373152
3221.000000;2.329994
3220.000000;2.352878
3219.000000;2.377261
3218.000000;2.322267
3217.000000;2.232217
3216.000000;2.198223
3215.000000;2.274882
3214.000000;2.511988
3213.000000;2.960957
3212.000000;3.252618
3211.000000;3.404481
3210.000000;3.684578
3209.000000;3.556217
3208.000000;3.591887
3207.000000;3.331732
3206.000000;2.908698
3205.000000;2.701638
3204.000000;2.604284
3203.000000;2.536696
3202.000000;2.460881
3201.000000;2.387679
3200.000000;2.374910
3199.000000;2.454642
3198.000000;2.532651
3197.000000;2.534980
3196.000000;2.763440
3195.000000;3.423814
3194.000000;2.813279
3193.000000;2.799502
3192.000000;3.012302
3191.000000;2.894866
3190.000000;2.706962
3189.000000;2.753382
3188.000000;2.905595
3187.000000;3.086167
3186.000000;3.035936
3185.000000;2.977516
3184.000000;3.311713
3183.000000;3.102549
3182.000000;2.785880
3181.000000;2.647034
3180.000000;2.546045
3179.000000;2.495226
3178.000000;2.495852
3177.000000;2.504065
3176.000000;2.475307
3175.000000;2.437751
3174.000000;2.413588
3173.000000;2.404493
3172.000000;2.387447
3171.000000;2.326617
3170.000000;2.245623
3169.000000;2.203729
3168.000000;2.237966
3167.000000;2.372859
3166.000000;2.503890
3165.000000;2.388690
3164.000000;2.271170
3163.000000;2.257363
3162.000000;2.299595
3161.000000;2.353623
3160.000000;2.409157
3159.000000;2.452632
3158.000000;2.464257
3157.000000;2.483030
3156.000000;2.566413
3155.000000;2.764360
3154.000000;3.063692
3153.000000;3.015173
3152.000000;3.913811
3151.000000;2.929701
3150.000000;2.601487
3149.000000;2.546973
3148.000000;2.613984
3147.000000;2.758298
3146.000000;2.928838
3145.000000;2.945025
3144.000000;2.762671
3143.000000;2.551886
3142.000000;2.371835
3141.000000;2.276377
3140.000000;2.281299
3139.000000;2.565803
3138.000000;3.060933
3137.000000;2.532774
3136.000000;2.432915
3135.000000;2.488874
3134.000000;2.645268
3133.000000;2.821579
3132.000000;2.996460
3131.000000;3.218989
3130.000000;3.593544
3129.000000;3.118917
3128.000000;2.796497
3127.000000;2.638069
3126.000000;2.560887
3125.000000;2.594299
3124.000000;2.751823
3123.000000;2.898227
3122.000000;2.762197
3121.000000;2.739150
3120.000000;2.900404
3119.000000;3.175547
3118.000000;3.075657
3117.000000;2.701322
3116.000000;2.710525
3115.000000;3.044813
3114.000000;3.053755
3113.000000;2.869942
3112.000000;2.825758
3111.000000;2.627438
3110.000000;2.441789
3109.000000;2.399226
3108.000000;2.507090
3107.000000;2.716858
3106.000000;2.923859
3105.000000;3.378585
3104.000000;3.119855
3103.000000;2.814022
3102.000000;2.854879
3101.000000;3.043947
3100.000000;3.145965
3099.000000;3.185149
3098.000000;2.847582
3097.000000;2.592582
3096.000000;2.472324
3095.000000;2.453030
3094.000000;2.545913
3093.000000;2.747849
3092.000000;2.920183
3091.000000;2.728866
3090.000000;2.508206
3089.000000;2.388015
3088.000000;2.369368
3087.000000;2.456073
3086.000000;2.698687
3085.000000;2.838936
3084.000000;2.575420
3083.000000;2.466689
3082.000000;2.508817
3081.000000;2.765419
3080.000000;3.240414
3079.000000;3.860224
3078.000000;3.057561
3077.000000;2.615175
3076.000000;2.472006
3075.000000;2.517794
3074.000000;2.627102
3073.000000;2.519842
3072.000000;2.505636
3071.000000;2.704363
3070.000000;3.077683
3069.000000;2.974491
3068.000000;2.794276
3067.000000;2.782773
3066.000000;2.767772
3065.000000;2.759992
3064.000000;2.699468
3063.000000;2.504894
3062.000000;2.375709
3061.000000;2.369076
3060.000000;2.442031
3059.000000;2.473793
3058.000000;2.393121
3057.000000;2.297788
3056.000000;2.294284
3055.000000;2.413231
3054.000000;2.663401
3053.000000;2.651685
3052.000000;2.435414
3051.000000;2.329111
3050.000000;2.283777
3049.000000;2.292193
3048.000000;2.350842
3047.000000;2.483592
3046.000000;2.605749
3045.000000;2.609414
3044.000000;2.569965
3043.000000;2.568320
3042.000000;2.699267
3041.000000;3.064324
3040.000000;3.070317
3039.000000;2.854334
3038.000000;2.788228
3037.000000;2.762700
3036.000000;2.714615
3035.000000;2.671321
3034.000000;2.641128
3033.000000;2.590295
3032.000000;2.557530
3031.000000;2.581068
3030.000000;2.544263
3029.000000;2.403234
3028.000000;2.329524
3027.000000;2.387975
3026.000000;2.569426
3025.000000;2.855343
3024.000000;2.913862
3023.000000;2.599071
3022.000000;2.437805
3021.000000;2.464198
3020.000000;2.659810
3019.000000;2.775453
3018.000000;2.778414
3017.000000;2.813583
3016.000000;2.812656
3015.000000;2.979558
3014.000000;3.642856
3013.000000;2.886969
3012.000000;2.707648
3011.000000;2.592700
3010.000000;2.521088
3009.000000;2.504220
3008.000000;2.531706
3007.000000;2.610455
3006.000000;2.702697
3005.000000;2.817663
3004.000000;3.203700
3003.000000;2.826201
3002.000000;2.446815
3001.000000;2.375872
3000.000000;2.450491
2999.000000;2.670433
2998.000000;2.856845
2997.000000;2.727205
2996.000000;2.534967
2995.000000;2.434833
2994.000000;2.381119
2993.000000;2.396674
2992.000000;2.527030
2991.000000;2.703653
2990.000000;2.791938
2989.000000;2.827121
2988.000000;2.839237
2987.000000;2.933217
2986.000000;2.981702
2985.000000;2.669761
2984.000000;2.527379
2983.000000;2.490234
2982.000000;2.495184
2981.000000;2.569286
2980.000000;2.775203
2979.000000;3.309212
2978.000000;3.903586
2977.000000;3.184409
2976.000000;2.849480
2975.000000;2.497175
2974.000000;2.380381
2973.000000;2.431900
2972.000000;2.676545
2971.000000;2.795212
2970.000000;2.664887
2969.000000;2.565968
2968.000000;2.438353
2967.000000;2.334714
2966.000000;2.246758
2965.000000;2.187344
2964.000000;2.181820
2963.000000;2.218179
2962.000000;2.260501
2961.000000;2.330764
2960.000000;2.501992
2959.000000;3.045845
2958.000000;2.841353
2957.000000;2.574171
2956.000000;2.595016
2955.000000;2.828468
2954.000000;3.221325
2953.000000;2.832433
2952.000000;2.633672
2951.000000;2.605205
2950.000000;2.627039
2949.000000;2.620674
2948.000000;2.572011
2947.000000;2.440822
2946.000000;2.338644
2945.000000;2.306363
2944.000000;2.296911
2943.000000;2.290945
2942.000000;2.305704
2941.000000;2.339081
2940.000000;2.394473
2939.000000;2.508375
2938.000000;2.843669
2937.000000;3.145270
2936.000000;2.632257
2935.000000;2.434714
2934.000000;2.371242
2933.000000;2.339323
2932.000000;2.313635
2931.000000;2.339639
2930.000000;2.412018
2929.000000;2.442518
2928.000000;2.470949
2927.000000;2.618702
2926.000000;2.853643
2925.000000;2.819844
2924.000000;2.706364
2923.000000;2.732467
2922.000000;2.854052
2921.000000;2.807102
2920.000000;2.676588
2919.000000;2.576862
2918.000000;2.475428
2917.000000;2.482369
2916.000000;2.668687
2915.000000;2.958767
2914.000000;2.867045
2913.000000;2.786883
2912.000000;2.830007
2911.000000;3.298948
2910.000000;2.970741
2909.000000;2.643027
2908.000000;2.578533
2907.000000;2.524516
2906.000000;2.364476
2905.000000;2.260748
2904.000000;2.282695
2903.000000;2.493448
2902.000000;2.912628
2901.000000;2.593306
2900.000000;2.492325
2899.000000;2.549312
2898.000000;2.701760
2897.000000;2.829737
2896.000000;3.293959
2895.000000;3.292779
2894.000000;2.641624
2893.000000;2.492429
2892.000000;2.461794
2891.000000;2.559444
2890.000000;2.698528
2889.000000;2.774084
2888.000000;2.796753
2887.000000;2.863724
2886.000000;3.011569
2885.000000;3.242857
2884.000000;3.262616
2883.000000;3.179487
2882.000000;3.162412
2881.000000;3.112138
2880.000000;2.989744
2879.000000;2.871904
2878.000000;2.793763
2877.000000;2.680241
2876.000000;2.512899
2875.000000;2.392712
2874.000000;2.377781
2873.000000;2.491632
2872.000000;2.744122
2871.000000;2.947133
2870.000000;2.798354
2869.000000;2.595979
2868.000000;2.477960
2867.000000;2.474614
2866.000000;2.758363
2865.000000;3.104502
2864.000000;2.672172
2863.000000;2.520505
2862.000000;2.531413
2861.000000;2.649724
2860.000000;2.900100
2859.000000;3.209802
2858.000000;3.040873
2857.000000;2.715053
2856.000000;2.559139
2855.000000;2.542496
2854.000000;2.587283
2853.000000;2.573710
2852.000000;2.485692
2851.000000;2.404570
2850.000000;2.356956
2849.000000;2.373731
2848.000000;2.476932
2847.000000;2.640989
2846.000000;2.804036
2845.000000;2.826100
2844.000000;2.736745
2843.000000;2.738584
2842.000000;2.824106
2841.000000;3.045951
2840.000000;3.231640
2839.000000;2.885069
2838.000000;2.662137
2837.000000;2.607696
2836.000000;2.650297
2835.000000;2.731700
2834.000000;2.863840
2833.000000;3.247959
2832.000000;2.843945
2831.000000;2.624265
2830.000000;2.660616
2829.000000;2.740000
2828.000000;2.742907
2827.000000;2.714083
2826.000000;2.696610
2825.000000;2.759192
2824.000000;2.831285
2823.000000;2.588878
2822.000000;2.388346
2821.000000;2.310251
2820.000000;2.317920
2819.000000;2.357718
2818.000000;2.366486
2817.000000;2.352507
2816.000000;2.404425
2815.000000;2.598326
2814.000000;2.863764
2813.000000;2.769571
2812.000000;2.609417
2811.000000;2.574611
2810.000000;2.652946
2809.000000;2.890135
2808.000000;3.095797
2807.000000;3.319599
2806.000000;3.360603
2805.000000;3.010978
2804.000000;2.862176
2803.000000;3.292852
2802.000000;2.999256
2801.000000;2.576484
2800.000000;2.483577
2799.000000;2.576744
2798.000000;2.831627
2797.000000;2.820843
2796.000000;2.583140
2795.000000;2.474309
2794.000000;2.461047
2793.000000;2.527139
2792.000000;2.638167
2791.000000;2.762250
2790.000000;2.823240
2789.000000;2.674238
2788.000000;2.535698
2787.000000;2.485420
2786.000000;2.474545
2785.000000;2.474560
2784.000000;2.473276
2783.000000;2.464602
2782.000000;2.456701
2781.000000;2.487054
2780.000000;2.554065
2779.000000;2.623781
2778.000000;2.742342
2777.000000;3.147806
2776.000000;2.771371
2775.000000;2.544834
2774.000000;2.523815
2773.000000;2.587823
2772.000000;2.717515
2771.000000;2.897486
2770.000000;3.199144
2769.000000;3.065267
2768.000000;2.785484
2767.000000;2.674817
2766.000000;2.611424
2765.000000;2.571823
2764.000000;2.562357
2763.000000;2.732765
2762.000000;2.915337
2761.000000;2.525881
2760.000000;2.352907
2759.000000;2.363466
2758.000000;2.525390
2757.000000;2.935455
2756.000000;2.789859
2755.000000;2.490859
2754.000000;2.442646
2753.000000;2.460684
2752.000000;2.488090
2751.000000;2.479671
2750.000000;2.469791
2749.000000;2.414324
2748.000000;2.312744
2747.000000;2.250462
2746.000000;2.243945
2745.000000;2.266385
2744.000000;2.309266
2743.000000;2.401704
2742.000000;2.579692
2741.000000;2.779111
2740.000000;2.759278
2739.000000;2.714736
2738.000000;2.859250
2737.000000;3.306480
2736.000000;2.883865
2735.000000;2.599019
2734.000000;2.569362
2733.000000;2.640092
2732.000000;2.663283
2731.000000;2.569062
2730.000000;2.516088
2729.000000;2.577276
2728.000000;2.720404
2727.000000;2.636335
2726.000000;2.464361
2725.000000;2.378850
2724.000000;2.396137
2723.000000;2.528792
2722.000000;2.978039
2721.000000;3.004425
2720.000000;2.587931
2719.000000;2.495306
2718.000000;2.635525
2717.000000;3.203165
2716.000000;2.646850
2715.000000;2.464388
2714.000000;2.439094
2713.000000;2.495641
2712.000000;2.647870
2711.000000;3.106407
2710.000000;3.128909
2709.000000;2.795443
2708.000000;2.785038
2707.000000;2.618692
2706.000000;2.521933
2705.000000;2.539069
2704.000000;2.673036
2703.000000;2.762912
2702.000000;2.503596
2701.000000;2.305401
2700.000000;2.271969
2699.000000;2.355225
2698.000000;2.436806
2697.000000;2.414339
2696.000000;2.416957
2695.000000;2.521395
2694.000000;2.620406
2693.000000;2.497602
2692.000000;2.426516
2691.000000;2.523188
2690.000000;2.795515
2689.000000;2.759527
2688.000000;2.585111
2687.000000;2.520470
2686.000000;2.527021
2685.000000;2.629722
2684.000000;2.771245
2683.000000;2.638058
2682.000000;2.539310
2681.000000;2.649124
2680.000000;2.967136
2679.000000;3.000441
2678.000000;2.814801
2677.000000;3.046526
2676.000000;3.316506
2675.000000;2.915230
2674.000000;2.705883
2673.000000;2.568024
2672.000000;2.467715
2671.000000;2.436518
2670.000000;2.469620
2669.000000;2.570397
2668.000000;2.722179
2667.000000;2.895301
2666.000000;2.769919
2665.000000;2.579508
2664.000000;2.481520
2663.000000;2.530430
2662.000000;2.828931
2661.000000;2.944891
2660.000000;2.734091
2659.000000;2.656941
2658.000000;2.589519
2657.000000;2.548002
2656.000000;2.570358
2655.000000;2.677702
2654.000000;2.744427
2653.000000;2.682333
2652.000000;2.612960
2651.000000;2.640864
2650.000000;2.980168
2649.000000;2.875296
2648.000000;2.542343
2647.000000;2.523604
2646.000000;2.657141
2645.000000;2.804273
2644.000000;2.843355
2643.000000;3.002139
2642.000000;3.100575
2641.000000;3.546387
2640.000000;3.134046
2639.000000;2.687556
2638.000000;2.483768
2637.000000;2.397425
2636.000000;2.393698
2635.000000;2.430689
2634.000000;2.477266
2633.000000;2.569533
2632.000000;2.676734
2631.000000;2.574779
2630.000000;2.418970
2629.000000;2.362111
2628.000000;2.402970
2627.000000;2.584952
2626.000000;2.736396
2625.000000;2.507168
2624.000000;2.363842
2623.000000;2.352014
2622.000000;2.391245
2621.000000;2.436302
2620.000000;2.412084
2619.000000;2.317815
2618.000000;2.290322
2617.000000;2.380805
2616.000000;2.562450
2615.000000;2.728504
2614.000000;2.672448
2613.000000;2.554919
2612.000000;2.562137
2611.000000;2.722678
2610.000000;2.768746
2609.000000;2.593732
2608.000000;2.512639
2607.000000;2.522359
2606.000000;2.600044
2605.000000;2.723881
2604.000000;2.764939
2603.000000;2.607195
2602.000000;2.488171
2601.000000;2.440117
2600.000000;2.360632
2599.000000;2.250050
2598.000000;2.197620
2597.000000;2.244165
2596.000000;2.412497
2595.000000;2.721682
2594.000000;2.922628
2593.000000;2.723516
2592.000000;2.573148
2591.000000;2.573612
2590.000000;2.629955
2589.000000;2.660875
2588.000000;2.698080
2587.000000;2.727635
2586.000000;2.821526
2585.000000;3.208463
2584.000000;2.902759
2583.000000;2.665251
2582.000000;2.639833
2581.000000;2.702269
2580.000000;2.695004
2579.000000;2.646215
2578.000000;2.583204
2577.000000;2.496433
2576.000000;2.492041
2575.000000;2.641339
2574.000000;2.866100
2573.000000;2.777512
2572.000000;2.636046
2571.000000;2.587444
2570.000000;2.557471
2569.000000;2.551740
2568.000000;2.614432
2567.000000;2.924803
2566.000000;3.406880
2565.000000;3.142920
2564.000000;3.402580
2563.000000;3.357540
2562.000000;2.730222
2561.000000;2.437636
2560.000000;2.328347
2559.000000;2.380165
2558.000000;2.603422
2557.000000;3.224137
2556.000000;2.805699
2555.000000;2.609069
2554.000000;2.595581
2553.000000;2.707455
2552.000000;2.958448
2551.000000;3.469133
2550.000000;3.091128
2549.000000;2.688347
2548.000000;2.535811
2547.000000;2.519044
2546.000000;2.591035
2545.000000;2.623057
2544.000000;2.522739
2543.000000;2.421772
2542.000000;2.406559
2541.000000;2.469730
2540.000000;2.579505
2539.000000;2.676540
2538.000000;2.915053
2537.000000;2.875815
2536.000000;2.538225
2535.000000;2.418043
2534.000000;2.476718
2533.000000;2.700784
2532.000000;2.779147
2531.000000;2.617520
2530.000000;2.522367
2529.000000;2.519942
2528.000000;2.668185
2527.000000;3.127698
2526.000000;2.840851
2525.000000;2.689438
2524.000000;2.773020
2523.000000;2.822243
2522.000000;2.756155
2521.000000;2.763714
2520.000000;3.143525
2519.000000;3.304215
2518.000000;2.651679
2517.000000;2.426430
2516.000000;2.239643
2515.000000;2.154018
2514.000000;2.157422
2513.000000;2.230345
2512.000000;2.321252
2511.000000;2.419797
2510.000000;2.639580
2509.000000;2.594912
2508.000000;2.396887
2507.000000;2.333312
2506.000000;2.351560
2505.000000;2.421046
2504.000000;2.505134
2503.000000;2.582126
2502.000000;2.645367
2501.000000;2.629065
2500.000000;2.581960
2499.000000;2.591228
2498.000000;2.675584
2497.000000;2.808397
2496.000000;2.977953
2495.000000;3.411852
2494.000000;3.244534
2493.000000;3.012951
2492.000000;3.232733
2491.000000;3.079893
2490.000000;2.917942
2489.000000;2.693225
2488.000000;2.533914
2487.000000;2.576759
2486.000000;2.837200
2485.000000;3.005244
2484.000000;2.796358
2483.000000;2.591835
2482.000000;2.383115
2481.000000;2.220351
2480.000000;2.135635
2479.000000;2.133563
2478.000000;2.208940
2477.000000;2.349806
2476.000000;2.498536
2475.000000;2.506863
2474.000000;2.466359
2473.000000;2.515482
2472.000000;2.604769
2471.000000;2.561326
2470.000000;2.546381
2469.000000;2.717434
2468.000000;2.756974
2467.000000;2.469793
2466.000000;2.343928
2465.000000;2.310170
2464.000000;2.341172
2463.000000;2.403795
2462.000000;2.448535
2461.000000;2.467822
2460.000000;2.544193
2459.000000;2.520884
2458.000000;2.414427
2457.000000;2.415618
2456.000000;2.495341
2455.000000;2.533178
2454.000000;2.498163
2453.000000;2.488444
2452.000000;2.506279
2451.000000;2.454051
2450.000000;2.401544
2449.000000;2.423189
2448.000000;2.493161
2447.000000;2.530728
2446.000000;2.522443
2445.000000;2.577423
2444.000000;2.784211
2443.000000;3.132449
2442.000000;3.163985
2441.000000;3.075802
2440.000000;3.066138
2439.000000;3.392671
2438.000000;3.415441
2437.000000;2.861397
2436.000000;2.728733
2435.000000;2.705896
2434.000000;2.690074
2433.000000;2.583271
2432.000000;2.453088
2431.000000;2.389790
2430.000000;2.428145
2429.000000;2.543250
2428.000000;2.658554
2427.000000;2.697792
2426.000000;2.693230
2425.000000;2.753178
2424.000000;2.963852
2423.000000;3.349044
2422.000000;3.257574
2421.000000;3.150134
2420.000000;3.147556
2419.000000;2.661951
2418.000000;2.506354
2417.000000;2.618038
2416.000000;3.042117
2415.000000;2.881957
2414.000000;2.682120
2413.000000;2.713873
2412.000000;3.102315
2411.000000;3.363918
2410.000000;2.834011
2409.000000;3.009345
2408.000000;3.435486
2407.000000;3.279551
2406.000000;3.052971
2405.000000;2.824621
2404.000000;2.595878
2403.000000;2.444366
2402.000000;2.361640
2401.000000;2.375421
2400.000000;2.511165
2399.000000;2.736686
2398.000000;2.937495
2397.000000;2.927743
2396.000000;3.100690
2395.000000;3.023721
2394.000000;2.596654
2393.000000;2.528705
2392.000000;2.624794
2391.000000;2.898243
2390.000000;3.321943
2389.000000;2.709239
2388.000000;2.588602
2387.000000;2.672774
2386.000000;3.073534
2385.000000;3.234241
2384.000000;3.164352
2383.000000;3.228548
2382.000000;3.049548
2381.000000;3.594339
2380.000000;3.656341
2379.000000;3.309199
2378.000000;3.332542
2377.000000;3.261919
2376.000000;3.291007
2375.000000;3.452812
2374.000000;3.673613
2373.000000;3.836029
2372.000000;3.905285
2371.000000;3.822823
2370.000000;3.462698
2369.000000;3.285265
2368.000000;3.336251
2367.000000;3.577119
2366.000000;4.076943
2365.000000;4.001882
2364.000000;3.569684
2363.000000;3.452452
2362.000000;3.506344
2361.000000;3.737404
2360.000000;4.166448
2359.000000;4.187970
2358.000000;3.771161
2357.000000;3.498912
2356.000000;3.351328
2355.000000;3.460656
2354.000000;3.815924
2353.000000;3.518706
2352.000000;3.386340
2351.000000;3.507045
2350.000000;3.609469
2349.000000;3.608880
2348.000000;3.639056
2347.000000;3.940609
2346.000000;3.683405
2345.000000;3.512912
2344.000000;3.652394
2343.000000;3.997185
2342.000000;4.009930
2341.000000;3.723981
2340.000000;3.718647
2339.000000;3.334672
2338.000000;3.144921
2337.000000;3.306072
2336.000000;3.781810
2335.000000;3.449183
2334.000000;3.597262
2333.000000;3.929679
2332.000000;3.909415
2331.000000;3.706053
2330.000000;4.045491
2329.000000;3.820591
2328.000000;3.292378
2327.000000;3.117197
2326.000000;3.008243
2325.000000;2.946571
2324.000000;2.927273
2323.000000;2.966378
2322.000000;3.056012
2321.000000;3.191895
2320.000000;3.370308
2319.000000;3.516715
2318.000000;3.472717
2317.000000;3.297091
2316.000000;3.184478
2315.000000;3.253349
2314.000000;3.511299
2313.000000;3.440954
2312.000000;3.293777
2311.000000;3.149911
2310.000000;2.997526
2309.000000;2.911917
2308.000000;2.916947
2307.000000;3.050514
2306.000000;3.289144
2305.000000;3.147732
2304.000000;2.907061
2303.000000;2.808447
2302.000000;2.811214
2301.000000;2.910811
2300.000000;3.026809
2299.000000;3.034758
2298.000000;2.983028
2297.000000;2.965828
2296.000000;2.994738
2295.000000;3.057986
2294.000000;3.180875
2293.000000;3.379019
2292.000000;3.326064
2291.000000;3.266534
2290.000000;3.641853
2289.000000;3.214888
2288.000000;2.853615
2287.000000;2.681879
2286.000000;2.595482
2285.000000;2.545498
2284.000000;2.502606
2283.000000;2.473047
2282.000000;2.491699
2281.000000;2.588274
2280.000000;2.750405
2279.000000;2.856970
2278.000000;2.844024
2277.000000;2.846354
2276.000000;2.895451
2275.000000;2.923546
2274.000000;2.815847
2273.000000;2.664632
2272.000000;2.578083
2271.000000;2.572979
2270.000000;2.583649
2269.000000;2.630708
2268.000000;2.731633
2267.000000;3.613962
2266.000000;2.931141
2265.000000;2.597977
2264.000000;2.584854
2263.000000;2.616265
2262.000000;2.552804
2261.000000;2.540693
2260.000000;2.724022
2259.000000;3.448798
2258.000000;2.752889
2257.000000;2.673835
2256.000000;2.907998
2255.000000;3.532524
2254.000000;3.581600
2253.000000;3.077484
2252.000000;2.751503
2251.000000;2.771434
2250.000000;2.892687
2249.000000;2.931690
2248.000000;2.865598
2247.000000;2.806580
2246.000000;2.644195
2245.000000;2.439482
2244.000000;2.315154
2243.000000;2.287048
2242.000000;2.349859
2241.000000;2.569623
2240.000000;2.701604
2239.000000;2.411705
2238.000000;2.269904
2237.000000;2.303045
2236.000000;2.489180
2235.000000;2.558476
2234.000000;2.500347
2233.000000;2.609096
2232.000000;2.869268
2231.000000;3.211152
2230.000000;3.195236
2229.000000;3.067034
2228.000000;3.179968
2227.000000;3.001496
2226.000000;2.835436
2225.000000;2.767267
2224.000000;2.671476
2223.000000;2.509768
2222.000000;2.375623
2221.000000;2.324847
2220.000000;2.362100
2219.000000;2.489607
2218.000000;2.569695
2217.000000;2.553844
2216.000000;2.608719
2215.000000;3.095852
2214.000000;2.986765
2213.000000;2.627371
2212.000000;2.496469
2211.000000;2.389546
2210.000000;2.355261
2209.000000;2.431869
2208.000000;2.675791
2207.000000;2.616294
2206.000000;2.350018
2205.000000;2.242359
2204.000000;2.277572
2203.000000;2.495105
2202.000000;2.990873
2201.000000;2.840212
2200.000000;2.681634
2199.000000;2.653485
2198.000000;2.633063
2197.000000;2.694726
2196.000000;3.004833
2195.000000;3.145796
2194.000000;2.802096
2193.000000;2.675119
2192.000000;2.567959
2191.000000;2.523375
2190.000000;2.584344
2189.000000;2.781131
2188.000000;2.726359
2187.000000;2.621850
2186.000000;2.852603
2185.000000;3.152623
2184.000000;2.840136
2183.000000;2.864347
2182.000000;3.137268
2181.000000;3.130827
2180.000000;2.938314
2179.000000;2.671607
2178.000000;2.442931
2177.000000;2.300467
2176.000000;2.237412
2175.000000;2.241887
2174.000000;2.317661
2173.000000;2.496027
2172.000000;2.970036
2171.000000;3.092864
2170.000000;2.638829
2169.000000;2.523987
2168.000000;2.375110
2167.000000;2.275499
2166.000000;2.238392
2165.000000;2.316353
2164.000000;2.566994
2163.000000;2.816848
2162.000000;3.310564
2161.000000;3.017719
2160.000000;2.602723
2159.000000;2.460906
2158.000000;2.379786
2157.000000;2.369348
2156.000000;2.442071
2155.000000;2.553565
2154.000000;2.610481
2153.000000;2.770691
2152.000000;2.970918
2151.000000;2.423345
2150.000000;2.230643
2149.000000;2.226891
