Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
3400.000000;1.433398
3399.000000;1.405063
3398.000000;1.589977
3397.000000;1.876606
3396.000000;1.794528
3395.000000;1.439394
3394.000000;1.363093
3393.000000;1.759871
3392.000000;1.427197
3391.000000;1.146992
3390.000000;1.203331
3389.000000;1.417742
3388.000000;1.588138
3387.000000;1.452154
3386.000000;1.329023
3385.000000;1.298384
3384.000000;1.323932
3383.000000;1.412786
3382.000000;1.529165
3381.000000;1.551234
3380.000000;1.881068
3379.000000;2.129511
3378.000000;1.516625
3377.000000;1.330572
3376.000000;1.249536
3375.000000;1.231298
3374.000000;1.259708
3373.000000;1.289082
3372.000000;1.326570
3371.000000;1.495859
3370.000000;1.679189
3369.000000;1.396988
3368.000000;1.248408
3367.000000;1.310319
3366.000000;1.426419
3365.000000;1.370194
3364.000000;1.256196
3363.000000;1.219869
3362.000000;1.261151
3361.000000;1.400326
3360.000000;1.421309
3359.000000;1.275487
3358.000000;1.263880
3357.000000;1.458872
3356.000000;1.800492
3355.000000;1.820109
3354.000000;1.655248
3353.000000;1.394638
3352.000000;1.155214
3351.000000;1.076806
3350.000000;1.140131
3349.000000;1.389833
3348.000000;1.721614
3347.000000;1.466610
3346.000000;1.254890
3345.000000;1.155319
3344.000000;1.039941
3343.000000;0.958005
3342.000000;0.964819
3341.000000;1.064665
3340.000000;1.203917
3339.000000;1.362138
3338.000000;1.400955
3337.000000;1.270928
3336.000000;1.328721
3335.000000;1.548213
3334.000000;1.397769
3333.000000;1.209875
3332.000000;1.158602
3331.000000;1.181762
3330.000000;1.322971
3329.000000;1.711717
3328.000000;1.638469
3327.000000;1.489724
3326.000000;1.737214
3325.000000;1.454952
3324.000000;1.215815
3323.000000;1.272028
3322.000000;1.456801
3321.000000;1.454815
3320.000000;1.386951
3319.000000;1.387412
3318.000000;1.312664
3317.000000;1.220441
3316.000000;1.163640
3315.000000;1.139674
3314.000000;1.147684
3313.000000;1.163120
3312.000000;1.313854
3311.000000;1.664861
3310.000000;1.415967
3309.000000;1.253850
3308.000000;1.317795
3307.000000;1.579143
3306.000000;2.223505
3305.000000;1.737921
3304.000000;1.315248
3303.000000;1.063967
3302.000000;0.936441
3301.000000;0.942081
3300.000000;1.053633
3299.000000;1.196710
3298.000000;1.335810
3297.000000;1.376916
3296.000000;1.274360
3295.000000;1.286655
3294.000000;1.486437
3293.000000;1.803147
3292.000000;2.169756
3291.000000;2.095993
3290.000000;1.677340
3289.000000;1.441776
3288.000000;1.352808
3287.000000;1.385371
3286.000000;1.474705
3285.000000;1.428606
3284.000000;1.241653
3283.000000;1.105053
3282.000000;1.096770
3281.000000;1.210012
3280.000000;1.355662
3279.000000;1.398832
3278.000000;1.295105
3277.000000;1.179031
3276.000000;1.219485
3275.000000;1.567650
3274.000000;1.800570
3273.000000;1.512582
3272.000000;1.519151
3271.000000;1.530041
3270.000000;1.590238
3269.000000;1.545620
3268.000000;1.248911
3267.000000;1.024827
3266.000000;0.945621
3265.000000;0.964303
3264.000000;1.049334
3263.000000;1.171072
3262.000000;1.414114
3261.000000;1.848554
3260.000000;1.311306
3259.000000;1.049959
3258.000000;0.998909
3257.000000;1.019993
3256.000000;1.106852
3255.000000;1.227174
3254.000000;1.362693
3253.000000;1.448545
3252.000000;1.423703
3251.000000;1.401492
3250.000000;1.508128
3249.000000;1.675921
3248.000000;1.615092
3247.000000;1.341145
3246.000000;1.138696
3245.000000;1.087106
3244.000000;1.173676
3243.000000;1.420653
3242.000000;1.751130
3241.000000;1.519706
3240.000000;1.447201
3239.000000;1.938418
3238.000000;1.609620
3237.000000;1.345865
3236.000000;1.519984
3235.000000;2.025734
3234.000000;2.116126
3233.000000;2.024499
3232.000000;2.240080
3231.000000;2.072173
3230.000000;1.793753
3229.000000;1.671425
3228.000000;1.520761
3227.000000;1.368686
3226.000000;1.348300
3225.000000;1.671732
3224.000000;2.146416
3223.000000;1.520791
3222.000000;1.484070
3221.000000;1.525217
3220.000000;1.479195
3219.000000;1.427743
3218.000000;1.360334
3217.000000;1.260889
3216.000000;1.155405
3215.000000;1.129336
3214.000000;1.203748
3213.000000;1.360516
3212.000000;1.557040
3211.000000;1.677910
3210.000000;1.624480
3209.000000;1.556474
3208.000000;1.600503
3207.000000;1.615910
3206.000000;1.431716
3205.000000;1.248949
3204.000000;1.115927
3203.000000;1.072920
3202.000000;1.158715
3201.000000;1.357933
3200.000000;1.599348
3199.000000;1.758575
3198.000000;1.954807
3197.000000;2.075175
3196.000000;1.682375
3195.000000;1.379273
3194.000000;1.203031
3193.000000;1.152151
3192.000000;1.147642
3191.000000;1.089482
3190.000000;0.994161
3189.000000;0.941689
3188.000000;0.968351
3187.000000;1.032888
3186.000000;1.051652
3185.000000;1.009604
3184.000000;0.967520
3183.000000;0.978174
3182.000000;1.072950
3181.000000;1.252834
3180.000000;1.315142
3179.000000;1.200114
3178.000000;1.133418
3177.000000;1.156821
3176.000000;1.285047
3175.000000;1.580469
3174.000000;1.813815
3173.000000;1.507773
3172.000000;1.357416
3171.000000;1.328646
3170.000000;1.280388
3169.000000;1.222128
3168.000000;1.396584
3167.000000;1.838997
3166.000000;1.418238
3165.000000;1.168888
3164.000000;1.137806
3163.000000;1.238983
3162.000000;1.477912
3161.000000;1.739049
3160.000000;1.728583
3159.000000;1.553416
3158.000000;1.453869
3157.000000;1.445583
3156.000000;1.550790
3155.000000;1.699437
3154.000000;1.714334
3153.000000;1.714520
3152.000000;1.845887
3151.000000;2.343253
3150.000000;1.628657
3149.000000;1.342027
3148.000000;1.315634
3147.000000;1.412997
3146.000000;1.455640
3145.000000;1.286663
3144.000000;1.147298
3143.000000;1.155852
3142.000000;1.348115
3141.000000;1.639445
3140.000000;1.505626
3139.000000;1.280451
3138.000000;1.228628
3137.000000;1.345575
3136.000000;1.550964
3135.000000;1.580937
3134.000000;1.549941
3133.000000;1.595777
3132.000000;1.655506
3131.000000;1.785478
3130.000000;1.819124
3129.000000;1.595197
3128.000000;1.417546
3127.000000;1.282774
3126.000000;1.195053
3125.000000;1.173318
3124.000000;1.189254
3123.000000;1.203245
3122.000000;1.178305
3121.000000;1.175616
3120.000000;1.244067
3119.000000;1.330526
3118.000000;1.354468
3117.000000;1.333865
3116.000000;1.330169
3115.000000;1.352704
3114.000000;1.415453
3113.000000;1.428624
3112.000000;1.227584
3111.000000;1.040209
3110.000000;0.964033
3109.000000;0.957603
3108.000000;0.987725
3107.000000;1.056191
3106.000000;1.202524
3105.000000;1.400135
3104.000000;1.517704
3103.000000;1.517839
3102.000000;1.503197
3101.000000;1.979735
3100.000000;1.715145
3099.000000;1.291695
3098.000000;1.176062
3097.000000;1.179033
3096.000000;1.242305
3095.000000;1.260233
3094.000000;1.238912
3093.000000;1.294830
3092.000000;1.358391
3091.000000;1.320627
3090.000000;1.393257
3089.000000;1.420115
3088.000000;1.161885
3087.000000;0.997416
3086.000000;0.942727
3085.000000;0.970585
3084.000000;1.048824
3083.000000;1.110004
3082.000000;1.099173
3081.000000;1.067580
3080.000000;1.089814
3079.000000;1.155685
3078.000000;1.175331
3077.000000;1.144257
3076.000000;1.147184
3075.000000;1.211833
3074.000000;1.310798
3073.000000;1.346290
3072.000000;1.243906
3071.000000;1.148789
3070.000000;1.164447
3069.000000;1.304531
3068.000000;1.357519
3067.000000;1.215742
3066.000000;1.160270
3065.000000;1.271617
3064.000000;1.427964
3063.000000;1.236303
3062.000000;1.073954
3061.000000;1.010724
3060.000000;1.043900
3059.000000;1.154549
3058.000000;1.302151
3057.000000;1.545884
3056.000000;1.366412
3055.000000;1.073870
3054.000000;0.984667
3053.000000;0.972264
3052.000000;0.991687
3051.000000;1.043284
3050.000000;1.161936
3049.000000;1.592990
3048.000000;1.700863
3047.000000;1.250296
3046.000000;1.103369
3045.000000;1.082218
3044.000000;1.107422
3043.000000;1.168681
3042.000000;1.378830
3041.000000;1.734138
3040.000000;1.320345
3039.000000;1.160790
3038.000000;1.181379
3037.000000;1.330127
3036.000000;1.511127
3035.000000;1.461010
3034.000000;1.275750
3033.000000;1.195272
3032.000000;1.253151
3031.000000;1.367856
3030.000000;1.519129
3029.000000;1.731964
3028.000000;1.709410
3027.000000;1.759056
3026.000000;1.680983
3025.000000;1.361271
3024.000000;1.136620
3023.000000;1.001421
3022.000000;0.973978
3021.000000;1.035440
3020.000000;1.112919
3019.000000;1.139513
3018.000000;1.155225
3017.000000;1.207759
3016.000000;1.305474
3015.000000;1.281707
3014.000000;1.205319
3013.000000;1.267708
3012.000000;1.296340
3011.000000;1.228534
3010.000000;1.224041
3009.000000;1.179280
3008.000000;1.201012
3007.000000;1.357379
3006.000000;1.432228
3005.000000;1.560638
3004.000000;1.825036
3003.000000;1.401210
3002.000000;1.147114
3001.000000;1.094306
3000.000000;1.100524
2999.000000;1.037881
2998.000000;0.998665
2997.000000;1.083230
2996.000000;1.315951
2995.000000;1.688404
2994.000000;1.856289
2993.000000;1.707510
2992.000000;1.620631
2991.000000;1.746768
2990.000000;1.757851
2989.000000;1.652641
2988.000000;1.680883
2987.000000;1.823133
2986.000000;1.815746
2985.000000;1.532968
2984.000000;1.424765
2983.000000;1.579945
2982.000000;1.663097
2981.000000;1.263185
2980.000000;1.201590
2979.000000;1.256702
2978.000000;1.160867
2977.000000;1.059078
2976.000000;1.108334
2975.000000;1.323079
2974.000000;1.434681
2973.000000;1.281601
2972.000000;1.326057
2971.000000;1.431010
2970.000000;1.350452
2969.000000;1.373829
2968.000000;1.761560
2967.000000;2.005452
2966.000000;1.798607
2965.000000;1.815415
2964.000000;2.069084
2963.000000;1.820053
2962.000000;1.722139
2961.000000;1.847844
2960.000000;1.717658
2959.000000;1.667825
2958.000000;1.588112
2957.000000;1.719820
2956.000000;1.501392
2955.000000;1.106082
2954.000000;1.001058
2953.000000;1.049533
2952.000000;1.320203
2951.000000;1.818805
2950.000000;1.651514
2949.000000;1.706875
2948.000000;1.427899
2947.000000;1.112429
2946.000000;0.956363
2945.000000;0.867219
2944.000000;0.846057
2943.000000;0.901489
2942.000000;1.060451
2941.000000;1.336863
2940.000000;1.575368
2939.000000;1.409585
2938.000000;1.218900
2937.000000;1.212711
2936.000000;1.549289
2935.000000;1.289988
2934.000000;1.039274
2933.000000;1.001400
2932.000000;1.080513
2931.000000;1.205392
2930.000000;1.264946
2929.000000;1.179908
2928.000000;1.043838
2927.000000;0.976403
2926.000000;0.995480
2925.000000;1.073480
2924.000000;1.175212
2923.000000;1.296090
2922.000000;1.427012
2921.000000;1.488049
2920.000000;1.415317
2919.000000;1.264388
2918.000000;1.126688
2917.000000;1.050709
2916.000000;1.047309
2915.000000;1.145059
2914.000000;1.411561
2913.000000;2.109826
2912.000000;1.645717
2911.000000;1.417868
2910.000000;1.400763
2909.000000;1.479575
2908.000000;1.657383
2907.000000;1.747011
2906.000000;2.016179
2905.000000;1.969378
2904.000000;1.395372
2903.000000;1.119357
2902.000000;0.965006
2901.000000;0.905470
2900.000000;0.915044
2899.000000;0.957338
2898.000000;0.989251
2897.000000;1.004214
2896.000000;1.039225
2895.000000;1.143700
2894.000000;1.382451
2893.000000;1.888671
2892.000000;1.916630
2891.000000;1.641153
2890.000000;1.352872
2889.000000;1.127316
2888.000000;1.087906
2887.000000;1.200054
2886.000000;1.340990
2885.000000;1.238079
2884.000000;1.067342
2883.000000;0.991329
2882.000000;1.064948
2881.000000;1.329591
2880.000000;1.744244
2879.000000;1.614274
2878.000000;1.318518
2877.000000;1.212259
2876.000000;1.360528
2875.000000;2.026555
2874.000000;1.451571
2873.000000;1.271086
2872.000000;1.253586
2871.000000;1.421064
2870.000000;1.572983
2869.000000;1.306439
2868.000000;1.254233
2867.000000;1.507960
2866.000000;2.035612
2865.000000;1.763233
2864.000000;1.550725
2863.000000;1.432033
2862.000000;1.462770
2861.000000;1.661742
2860.000000;1.322775
2859.000000;1.094747
2858.000000;1.062386
2857.000000;1.111630
2856.000000;1.113574
2855.000000;0.953400
2854.000000;0.847113
2853.000000;0.911458
2852.000000;1.221038
2851.000000;2.744982
2850.000000;1.528430
2849.000000;1.539325
2848.000000;1.461778
2847.000000;1.622446
2846.000000;1.775762
2845.000000;1.456950
2844.000000;1.221040
2843.000000;1.031432
2842.000000;0.931026
2841.000000;0.883299
2840.000000;0.871143
2839.000000;0.904370
2838.000000;0.974781
2837.000000;1.046966
2836.000000;1.120601
2835.000000;1.201895
2834.000000;1.264871
2833.000000;1.308055
2832.000000;1.397303
2831.000000;1.591810
2830.000000;1.968474
2829.000000;1.640369
2828.000000;1.267274
2827.000000;1.050425
2826.000000;0.914689
2825.000000;0.807065
2824.000000;0.724484
2823.000000;0.709651
2822.000000;0.803205
2821.000000;1.034764
2820.000000;1.186172
2819.000000;1.002551
2818.000000;0.908428
2817.000000;0.902374
2816.000000;0.926556
2815.000000;0.892223
2814.000000;0.868242
2813.000000;0.960839
2812.000000;1.202707
2811.000000;1.171941
2810.000000;1.021935
2809.000000;1.039849
2808.000000;1.067173
2807.000000;1.056238
2806.000000;1.057084
2805.000000;1.081993
2804.000000;1.031786
2803.000000;0.946495
2802.000000;0.923285
2801.000000;0.986257
2800.000000;1.094301
2799.000000;1.134041
2798.000000;1.049663
2797.000000;0.974958
2796.000000;1.000511
2795.000000;1.102198
2794.000000;1.147553
2793.000000;1.110403
2792.000000;1.101234
2791.000000;1.086370
2790.000000;1.036004
2789.000000;1.048573
2788.000000;1.190914
2787.000000;1.477603
2786.000000;1.999099
2785.000000;2.438869
2784.000000;1.877461
2783.000000;1.668814
2782.000000;1.535737
2781.000000;1.424058
2780.000000;1.406488
2779.000000;1.479091
2778.000000;1.586345
2777.000000;1.668828
2776.000000;1.544195
2775.000000;1.332929
2774.000000;1.214785
2773.000000;1.209594
2772.000000;1.313852
2771.000000;1.484650
2770.000000;1.533080
2769.000000;1.432063
2768.000000;1.386805
2767.000000;1.452604
2766.000000;1.592448
2765.000000;1.790987
2764.000000;1.854376
2763.000000;1.527736
2762.000000;1.295399
2761.000000;1.211745
2760.000000;1.265732
2759.000000;1.524977
2758.000000;2.031450
2757.000000;1.700349
2756.000000;1.539953
2755.000000;1.395920
2754.000000;1.204078
2753.000000;1.199295
2752.000000;1.536445
2751.000000;1.500330
2750.000000;1.663054
2749.000000;1.451053
2748.000000;0.986543
2747.000000;0.859514
2746.000000;0.929301
2745.000000;1.136192
2744.000000;1.324869
2743.000000;1.444900
2742.000000;1.378328
2741.000000;1.232612
2740.000000;1.211915
2739.000000;1.133224
2738.000000;0.994034
2737.000000;1.053926
2736.000000;1.352272
2735.000000;1.306332
2734.000000;1.203491
2733.000000;1.276645
2732.000000;1.411166
2731.000000;1.315816
2730.000000;1.036749
2729.000000;0.957663
2728.000000;0.955462
2727.000000;0.945586
2726.000000;0.882360
2725.000000;0.805438
2724.000000;0.803556
2723.000000;0.931791
2722.000000;1.255153
2721.000000;1.272305
2720.000000;1.230201
2719.000000;1.485884
2718.000000;1.849222
2717.000000;1.589909
2716.000000;1.338781
2715.000000;1.313363
2714.000000;1.066444
2713.000000;0.822658
2712.000000;0.725452
2711.000000;0.704001
2710.000000;0.708465
2709.000000;0.723801
2708.000000;0.756149
2707.000000;0.841716
2706.000000;0.994333
2705.000000;1.576762
2704.000000;1.484649
2703.000000;0.975151
2702.000000;0.909147
2701.000000;0.920057
2700.000000;0.990123
2699.000000;1.054176
2698.000000;1.056411
2697.000000;0.897549
2696.000000;0.788976
2695.000000;0.808964
2694.000000;0.930960
2693.000000;1.120125
2692.000000;1.393096
2691.000000;1.522926
2690.000000;1.148719
2689.000000;0.966349
2688.000000;0.890319
2687.000000;0.845960
2686.000000;0.826610
2685.000000;0.858657
2684.000000;0.952727
2683.000000;1.066758
2682.000000;1.103495
2681.000000;1.031125
2680.000000;0.912799
2679.000000;0.825441
2678.000000;0.829444
2677.000000;0.934400
2676.000000;1.287856
2675.000000;1.695349
2674.000000;1.240672
2673.000000;0.998411
2672.000000;0.874075
2671.000000;0.848576
2670.000000;0.918273
2669.000000;1.012138
2668.000000;1.042243
2667.000000;1.035190
2666.000000;1.038661
2665.000000;1.073464
2664.000000;1.159142
2663.000000;1.260860
2662.000000;1.240859
2661.000000;1.108847
2660.000000;1.016860
2659.000000;1.019067
2658.000000;1.069578
2657.000000;1.079278
2656.000000;1.131479
2655.000000;1.374800
2654.000000;1.509099
2653.000000;1.142627
2652.000000;0.916028
2651.000000;0.829299
2650.000000;0.870434
2649.000000;1.063829
2648.000000;1.373722
2647.000000;1.326775
2646.000000;1.252014
2645.000000;1.384475
2644.000000;1.782220
2643.000000;1.919753
2642.000000;1.514920
2641.000000;1.403071
2640.000000;1.540056
2639.000000;1.289301
2638.000000;1.017020
2637.000000;0.905425
2636.000000;0.926058
2635.000000;1.146373
2634.000000;1.796555
2633.000000;1.441719
2632.000000;1.322352
2631.000000;1.436795
2630.000000;1.221292
2629.000000;0.980281
2628.000000;0.926625
2627.000000;0.940620
2626.000000;0.887834
2625.000000;0.802438
2624.000000;0.783256
2623.000000;0.841740
2622.000000;0.935410
2621.000000;0.998379
2620.000000;1.016365
2619.000000;1.055744
2618.000000;1.171676
2617.000000;1.159011
2616.000000;0.997695
2615.000000;0.900417
2614.000000;0.930859
2613.000000;1.171857
2612.000000;1.463139
2611.000000;1.191129
2610.000000;1.075738
2609.000000;1.099861
2608.000000;1.178844
2607.000000;1.101636
2606.000000;0.930073
2605.000000;0.838171
2604.000000;0.853747
2603.000000;1.097199
2602.000000;1.552927
2601.000000;1.204171
2600.000000;1.105506
2599.000000;1.144884
2598.000000;1.139350
2597.000000;1.229241
2596.000000;1.163496
2595.000000;0.940524
2594.000000;0.923046
2593.000000;1.131015
2592.000000;1.739871
2591.000000;1.775910
2590.000000;1.206443
2589.000000;1.042155
2588.000000;1.166952
2587.000000;1.429576
2586.000000;1.164555
2585.000000;1.085328
2584.000000;1.340352
2583.000000;1.621812
2582.000000;1.120673
2581.000000;0.978516
2580.000000;0.982604
2579.000000;0.995714
2578.000000;0.951343
2577.000000;0.915825
2576.000000;0.956188
2575.000000;1.074089
2574.000000;1.120129
2573.000000;1.092530
2572.000000;1.164266
2571.000000;1.204082
2570.000000;1.239463
2569.000000;1.296395
2568.000000;1.267720
2567.000000;1.372896
2566.000000;1.667767
2565.000000;1.774144
2564.000000;1.576271
2563.000000;1.748678
2562.000000;1.754273
2561.000000;1.281252
2560.000000;1.113386
2559.000000;1.047160
2558.000000;1.016193
2557.000000;1.063099
2556.000000;1.322213
2555.000000;2.564105
2554.000000;1.390742
2553.000000;1.279249
2552.000000;1.308515
2551.000000;1.154318
2550.000000;1.012519
2549.000000;1.056626
2548.000000;1.286001
2547.000000;1.195683
2546.000000;0.979396
2545.000000;0.915776
2544.000000;0.863380
2543.000000;0.809544
2542.000000;0.813245
2541.000000;0.925328
2540.000000;1.072141
2539.000000;1.057692
2538.000000;1.032550
2537.000000;1.217869
2536.000000;1.892673
2535.000000;1.499166
2534.000000;1.329568
2533.000000;1.226603
2532.000000;1.108108
2531.000000;1.221519
2530.000000;1.506894
2529.000000;1.578269
2528.000000;1.517379
2527.000000;1.468818
2526.000000;1.559857
2525.000000;1.544655
2524.000000;1.533771
2523.000000;1.880732
2522.000000;1.633792
2521.000000;1.237768
2520.000000;1.099533
2519.000000;1.097182
2518.000000;1.241112
2517.000000;1.438950
2516.000000;1.505892
2515.000000;1.469272
2514.000000;1.395240
2513.000000;1.296263
2512.000000;1.202575
2511.000000;1.079480
2510.000000;0.978355
2509.000000;0.995779
2508.000000;1.150481
2507.000000;1.279620
2506.000000;1.199006
2505.000000;1.118814
2504.000000;1.107182
2503.000000;1.099981
2502.000000;1.042946
2501.000000;0.974970
2500.000000;0.960247
2499.000000;1.033796
2498.000000;1.145055
2497.000000;1.149439
2496.000000;1.226442
2495.000000;1.543301
2494.000000;1.476692
2493.000000;1.193399
2492.000000;1.086998
2491.000000;1.074927
2490.000000;1.192292
2489.000000;1.432684
2488.000000;1.479596
2487.000000;1.384312
2486.000000;1.381401
2485.000000;1.546516
2484.000000;1.913370
2483.000000;1.429242
2482.000000;1.182804
2481.000000;1.152924
2480.000000;1.178065
2479.000000;1.200102
2478.000000;1.160280
2477.000000;1.105449
2476.000000;1.024868
2475.000000;0.922054
2474.000000;0.863136
2473.000000;0.886459
2472.000000;0.948480
2471.000000;0.986393
2470.000000;1.009148
2469.000000;1.271388
2468.000000;1.806574
2467.000000;1.225659
2466.000000;1.045104
2465.000000;0.946179
2464.000000;0.831094
2463.000000;0.765070
2462.000000;0.744850
2461.000000;0.780845
2460.000000;0.875996
2459.000000;1.109532
2458.000000;1.565226
2457.000000;1.256274
2456.000000;1.045162
2455.000000;1.098642
2454.000000;1.359169
2453.000000;1.943878
2452.000000;1.328116
2451.000000;0.964456
2450.000000;0.795646
2449.000000;0.769974
2448.000000;0.879796
2447.000000;1.040924
2446.000000;1.043356
2445.000000;0.898508
2444.000000;0.825810
2443.000000;0.865366
2442.000000;1.000826
2441.000000;1.126489
2440.000000;1.134112
2439.000000;1.116815
2438.000000;1.094863
2437.000000;1.056637
2436.000000;1.046411
2435.000000;1.092295
2434.000000;1.116889
2433.000000;1.001537
2432.000000;0.829058
2431.000000;0.704795
2430.000000;0.661484
2429.000000;0.710707
2428.000000;0.839378
2427.000000;0.973290
2426.000000;0.987722
2425.000000;0.912597
2424.000000;0.905456
2423.000000;1.043722
2422.000000;1.347096
2421.000000;1.689635
2420.000000;1.502224
2419.000000;1.157813
2418.000000;0.972070
2417.000000;0.916137
2416.000000;0.945661
2415.000000;1.014732
2414.000000;1.112820
2413.000000;1.245906
2412.000000;1.436197
2411.000000;1.782992
2410.000000;1.569913
2409.000000;1.185306
2408.000000;1.047562
2407.000000;1.067583
2406.000000;1.072436
2405.000000;0.921866
2404.000000;0.821351
2403.000000;0.832975
2402.000000;0.944284
2401.000000;1.170209
2400.000000;1.327882
2399.000000;1.144071
2398.000000;0.941207
2397.000000;0.880137
2396.000000;0.931120
2395.000000;0.923427
2394.000000;0.813018
2393.000000;0.723027
2392.000000;0.676506
2391.000000;0.692841
2390.000000;0.774488
2389.000000;0.770398
2388.000000;0.647774
2387.000000;0.578400
2386.000000;0.586172
2385.000000;0.643623
2384.000000;0.683977
2383.000000;0.661633
2382.000000;0.546614
2381.000000;0.469748
2380.000000;0.390658
2379.000000;0.564678
2378.000000;1.451079
2377.000000;1.175114
2376.000000;1.367972
2375.000000;1.371341
2374.000000;1.343462
2373.000000;1.128256
2372.000000;1.062098
2371.000000;1.111229
2370.000000;1.143016
2369.000000;1.036073
2368.000000;0.978182
2367.000000;1.037396
2366.000000;1.204225
2365.000000;1.362113
2364.000000;1.261834
2363.000000;1.144436
2362.000000;1.221326
2361.000000;1.548870
2360.000000;2.106777
2359.000000;1.603083
2358.000000;1.165763
2357.000000;1.024479
2356.000000;1.121705
2355.000000;1.569416
2354.000000;1.318008
2353.000000;0.959452
2352.000000;0.938139
2351.000000;1.056297
2350.000000;1.066981
2349.000000;0.973222
2348.000000;1.009071
2347.000000;1.095968
2346.000000;1.073221
2345.000000;0.996000
2344.000000;0.928120
2343.000000;0.874866
2342.000000;0.811511
2341.000000;0.752314
2340.000000;0.740049
2339.000000;0.795217
2338.000000;0.893260
2337.000000;0.951360
2336.000000;1.015585
2335.000000;1.194705
2334.000000;1.241726
2333.000000;1.193548
2332.000000;1.482587
2331.000000;1.696708
2330.000000;1.336189
2329.000000;1.563817
2328.000000;1.562041
2327.000000;1.035123
2326.000000;0.892276
2325.000000;0.991036
2324.000000;1.328930
2323.000000;1.338623
2322.000000;1.193273
2321.000000;1.202781
2320.000000;1.330119
2319.000000;1.841965
2318.000000;1.561437
2317.000000;1.381375
2316.000000;1.293790
2315.000000;1.093326
2314.000000;1.023323
2313.000000;1.017352
2312.000000;0.991657
2311.000000;0.947687
2310.000000;0.978051
2309.000000;1.116772
2308.000000;1.584434
2307.000000;1.935607
2306.000000;1.351149
2305.000000;1.058962
2304.000000;1.338183
2303.000000;0.858926
2302.000000;0.428946
2301.000000;0.323351
2300.000000;0.300924
2299.000000;0.419366
2298.000000;0.471933
2297.000000;0.435502
2296.000000;0.528912
2295.000000;0.918271
2294.000000;1.105508
2293.000000;0.862971
2292.000000;0.867947
2291.000000;1.067002
2290.000000;1.211886
2289.000000;0.914267
2288.000000;0.768678
2287.000000;0.872590
2286.000000;1.053360
2285.000000;0.948782
2284.000000;0.899268
2283.000000;1.131172
2282.000000;1.396931
2281.000000;1.187374
2280.000000;1.238704
2279.000000;1.414646
2278.000000;1.374971
2277.000000;1.173627
2276.000000;0.931223
2275.000000;0.861474
2274.000000;0.990222
2273.000000;1.346582
2272.000000;1.250240
2271.000000;1.016866
2270.000000;1.065424
2269.000000;1.263169
2268.000000;1.344202
2267.000000;1.225786
2266.000000;1.286981
2265.000000;1.533767
2264.000000;1.308837
2263.000000;1.351138
2262.000000;1.887848
2261.000000;1.332213
2260.000000;1.072614
2259.000000;0.947950
2258.000000;0.864670
2257.000000;0.874334
2256.000000;1.027050
2255.000000;1.385522
2254.000000;1.279989
2253.000000;1.050684
2252.000000;1.015509
2251.000000;0.977227
2250.000000;0.856459
2249.000000;0.717339
2248.000000;0.643556
2247.000000;0.659739
2246.000000;0.769504
2245.000000;0.944370
2244.000000;1.154052
2243.000000;1.354150
2242.000000;1.396105
2241.000000;1.507120
2240.000000;1.445213
2239.000000;1.169145
2238.000000;1.097972
2237.000000;1.152661
2236.000000;1.295168
2235.000000;1.621005
2234.000000;1.620013
2233.000000;1.389894
2232.000000;1.592501
2231.000000;1.845863
2230.000000;1.315661
2229.000000;1.171134
2228.000000;1.199882
2227.000000;1.347981
2226.000000;1.718009
2225.000000;1.443518
2224.000000;1.106329
2223.000000;1.036033
2222.000000;1.304932
2221.000000;1.659225
2220.000000;1.223187
2219.000000;1.084111
2218.000000;1.145611
2217.000000;1.266234
2216.000000;1.300267
2215.000000;1.103678
2214.000000;0.938911
2213.000000;0.875158
2212.000000;0.940192
2211.000000;1.103902
2210.000000;1.439406
2209.000000;2.080828
2208.000000;1.392701
2207.000000;1.076253
2206.000000;0.962241
2205.000000;0.949084
2204.000000;0.894085
2203.000000;0.758730
2202.000000;0.749446
2201.000000;0.907406
2200.000000;1.181578
2199.000000;1.467303
2198.000000;1.424063
2197.000000;1.188284
2196.000000;1.324858
2195.000000;1.418434
2194.000000;1.185420
2193.000000;1.283036
2192.000000;1.120940
2191.000000;0.874597
2190.000000;0.917054
2189.000000;1.083180
2188.000000;1.074644
2187.000000;0.947035
2186.000000;0.831960
2185.000000;0.766437
2184.000000;0.793844
2183.000000;0.901095
2182.000000;1.123361
2181.000000;1.703991
2180.000000;1.746879
2179.000000;1.734522
2178.000000;2.491330
2177.000000;1.289390
2176.000000;0.920799
2175.000000;0.803379
2174.000000;0.842682
2173.000000;0.930019
2172.000000;1.084709
2171.000000;1.505083
2170.000000;1.113096
2169.000000;0.750784
2168.000000;0.663128
2167.000000;0.706227
2166.000000;0.829052
2165.000000;0.880160
2164.000000;0.841679
2163.000000;0.834374
2162.000000;0.967966
2161.000000;1.306574
2160.000000;1.305522
2159.000000;1.207125
2158.000000;1.159461
2157.000000;1.046628
2156.000000;0.989571
2155.000000;1.159557
2154.000000;1.316048
2153.000000;0.858426
2152.000000;0.656701
2151.000000;0.643520
2150.000000;0.724319
2149.000000;0.736490
2148.000000;0.611941
2147.000000;0.564671
2146.000000;0.623432
2145.000000;0.741652
2144.000000;0.844410
2143.000000;1.165177
2142.000000;1.578743
2141.000000;0.998041
2140.000000;0.744802
2139.000000;0.626772
2138.000000;0.573882
2137.000000;0.582100
2136.000000;0.617082
2135.000000;0.660912
2134.000000;0.692629
2133.000000;0.787956
2132.000000;1.019039
