Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
3366.000000;2.779405
3365.000000;3.005086
3364.000000;2.809286
3363.000000;2.667803
3362.000000;2.572503
3361.000000;2.472216
3360.000000;2.455898
3359.000000;2.565833
3358.000000;2.960992
3357.000000;2.987258
3356.000000;2.505973
3355.000000;2.326342
3354.000000;2.282773
3353.000000;2.386615
3352.000000;2.579315
3351.000000;2.701158
3350.000000;2.864558
3349.000000;2.749851
3348.000000;2.591922
3347.000000;2.629122
3346.000000;2.644786
3345.000000;2.592636
3344.000000;2.536118
3343.000000;2.396815
3342.000000;2.284613
3341.000000;2.300996
3340.000000;2.462713
3339.000000;2.778617
3338.000000;3.077883
3337.000000;2.964741
3336.000000;2.816584
3335.000000;2.820000
3334.000000;3.043924
3333.000000;3.174688
3332.000000;2.935595
3331.000000;2.854520
3330.000000;2.972645
3329.000000;3.068225
3328.000000;2.788953
3327.000000;2.583437
3326.000000;2.529865
3325.000000;2.584112
3324.000000;2.604461
3323.000000;2.537894
3322.000000;2.562207
3321.000000;2.573586
3320.000000;2.503441
3319.000000;2.527700
3318.000000;2.543460
3317.000000;2.371110
3316.000000;2.243706
3315.000000;2.256572
3314.000000;2.400756
3313.000000;2.662665
3312.000000;2.902539
3311.000000;2.926995
3310.000000;2.732811
3309.000000;2.512468
3308.000000;2.376518
3307.000000;2.316229
3306.000000;2.337422
3305.000000;2.441899
3304.000000;2.549669
3303.000000;2.561044
3302.000000;2.543184
3301.000000;2.573552
3300.000000;2.665969
3299.000000;2.775054
3298.000000;2.780285
3297.000000;2.655680
3296.000000;2.522137
3295.000000;2.492309
3294.000000;2.530884
3293.000000;2.498841
3292.000000;2.421676
3291.000000;2.422305
3290.000000;2.492425
3289.000000;2.511234
3288.000000;2.474851
3287.000000;2.523760
3286.000000;2.765412
3285.000000;2.812998
3284.000000;2.533109
3283.000000;2.410699
3282.000000;2.441193
3281.000000;2.620786
3280.000000;2.630804
3279.000000;2.423185
3278.000000;2.358039
3277.000000;2.386555
3276.000000;2.455471
3275.000000;2.534014
3274.000000;2.647985
3273.000000;2.796115
3272.000000;2.912220
3271.000000;3.067800
3270.000000;2.886025
3269.000000;2.622063
3268.000000;2.685528
3267.000000;3.144135
3266.000000;2.843829
3265.000000;2.530259
3264.000000;2.479865
3263.000000;2.467975
3262.000000;2.488766
3261.000000;2.486561
3260.000000;2.413165
3259.000000;2.383092
3258.000000;2.357888
3257.000000;2.298375
3256.000000;2.300287
3255.000000;2.504769
3254.000000;3.080715
3253.000000;3.047327
3252.000000;2.884437
3251.000000;3.083954
3250.000000;3.133583
3249.000000;3.247573
3248.000000;3.611651
3247.000000;3.164018
3246.000000;2.715550
3245.000000;2.475588
3244.000000;2.348185
3243.000000;2.311579
3242.000000;2.307838
3241.000000;2.301226
3240.000000;2.319676
3239.000000;2.408563
3238.000000;2.531353
3237.000000;2.553069
3236.000000;2.465685
3235.000000;2.509915
3234.000000;2.650433
3233.000000;2.501850
3232.000000;2.400904
3231.000000;2.534830
3230.000000;2.769944
3229.000000;2.734265
3228.000000;2.587719
3227.000000;2.505833
3226.000000;2.515823
3225.000000;2.674317
3224.000000;3.044326
3223.000000;3.292672
3222.000000;3.155859
3221.000000;3.018135
3220.000000;2.711373
3219.000000;2.512934
3218.000000;2.398945
3217.000000;2.341888
3216.000000;2.366671
3215.000000;2.467736
3214.000000;2.619294
3213.000000;2.814432
3212.000000;2.886609
3211.000000;2.677876
3210.000000;2.485487
3209.000000;2.384301
3208.000000;2.351017
3207.000000;2.348756
3206.000000;2.357287
3205.000000;2.394329
3204.000000;2.475560
3203.000000;2.557387
3202.000000;2.578058
3201.000000;2.666614
3200.000000;2.718040
3199.000000;2.505113
3198.000000;2.373354
3197.000000;2.407968
3196.000000;2.606979
3195.000000;3.005989
3194.000000;3.303440
3193.000000;2.941099
3192.000000;2.959182
3191.000000;3.208627
3190.000000;2.634607
3189.000000;2.303972
3188.000000;2.196001
3187.000000;2.206391
3186.000000;2.333714
3185.000000;2.606511
3184.000000;2.729336
3183.000000;2.551916
3182.000000;2.499457
3181.000000;2.582978
3180.000000;2.799491
3179.000000;3.180830
3178.000000;3.402060
3177.000000;3.158962
3176.000000;3.051495
3175.000000;3.044316
3174.000000;3.016239
3173.000000;3.013236
3172.000000;2.706870
3171.000000;2.393716
3170.000000;2.237968
3169.000000;2.201506
3168.000000;2.264709
3167.000000;2.393155
3166.000000;2.489675
3165.000000;2.451909
3164.000000;2.362543
3163.000000;2.350443
3162.000000;2.448151
3161.000000;2.542996
3160.000000;2.509013
3159.000000;2.494022
3158.000000;2.413575
3157.000000;2.336512
3156.000000;2.363076
3155.000000;2.580540
3154.000000;3.477672
3153.000000;3.019965
3152.000000;2.945461
3151.000000;3.350744
3150.000000;2.658537
3149.000000;2.395786
3148.000000;2.272184
3147.000000;2.245532
3146.000000;2.322236
3145.000000;2.573038
3144.000000;2.870422
3143.000000;2.605614
3142.000000;2.484604
3141.000000;2.506891
3140.000000;2.639192
3139.000000;2.778731
3138.000000;2.666733
3137.000000;2.571128
3136.000000;2.525097
3135.000000;2.526547
3134.000000;2.595101
3133.000000;2.751888
3132.000000;2.770750
3131.000000;2.597593
3130.000000;2.381568
3129.000000;2.289151
3128.000000;2.290895
3127.000000;2.440095
3126.000000;3.093887
3125.000000;2.778865
3124.000000;2.428857
3123.000000;2.402439
3122.000000;2.390629
3121.000000;2.381661
3120.000000;2.401584
3119.000000;2.515932
3118.000000;2.696136
3117.000000;2.832868
3116.000000;2.827522
3115.000000;2.861626
3114.000000;3.120328
3113.000000;3.057035
3112.000000;2.827486
3111.000000;2.701302
3110.000000;2.442397
3109.000000;2.277088
3108.000000;2.246346
3107.000000;2.320397
3106.000000;2.461482
3105.000000;2.539237
3104.000000;2.507924
3103.000000;2.516535
3102.000000;2.645275
3101.000000;2.540344
3100.000000;2.291390
3099.000000;2.171506
3098.000000;2.164110
3097.000000;2.252192
3096.000000;2.418550
3095.000000;2.624774
3094.000000;2.759733
3093.000000;2.782223
3092.000000;2.737143
3091.000000;2.619488
3090.000000;2.541100
3089.000000;2.652698
3088.000000;3.023192
3087.000000;2.943187
3086.000000;2.711022
3085.000000;2.682845
3084.000000;2.587817
3083.000000;2.439127
3082.000000;2.373790
3081.000000;2.475281
3080.000000;2.773467
3079.000000;2.984730
3078.000000;2.734858
3077.000000;2.536669
3076.000000;2.516012
3075.000000;2.557730
3074.000000;2.606332
3073.000000;2.679390
3072.000000;2.714339
3071.000000;2.734752
3070.000000;2.868545
3069.000000;3.147586
3068.000000;2.924824
3067.000000;2.656961
3066.000000;2.478175
3065.000000;2.392031
3064.000000;2.391310
3063.000000;2.709565
3062.000000;3.511649
3061.000000;2.649825
3060.000000;2.512875
3059.000000;2.554587
3058.000000;2.789023
3057.000000;3.427264
3056.000000;3.280969
3055.000000;3.245270
3054.000000;2.815246
3053.000000;2.509601
3052.000000;2.432393
3051.000000;2.532428
3050.000000;2.857466
3049.000000;3.512066
3048.000000;3.766391
3047.000000;3.246174
3046.000000;2.999842
3045.000000;2.935645
3044.000000;3.010055
3043.000000;3.085660
3042.000000;3.324813
3041.000000;3.347697
3040.000000;2.706566
3039.000000;2.404630
3038.000000;2.290654
3037.000000;2.307314
3036.000000;2.506610
3035.000000;2.968432
3034.000000;2.962265
3033.000000;2.727643
3032.000000;2.793264
3031.000000;2.895141
3030.000000;2.786478
3029.000000;2.778106
3028.000000;3.106750
3027.000000;2.829055
3026.000000;2.529356
3025.000000;2.553537
3024.000000;2.718792
3023.000000;2.849085
3022.000000;2.755492
3021.000000;2.597302
3020.000000;2.514996
3019.000000;2.537266
3018.000000;2.669542
3017.000000;2.830023
3016.000000;2.772055
3015.000000;2.563571
3014.000000;2.417741
3013.000000;2.360115
3012.000000;2.410893
3011.000000;2.571483
3010.000000;2.837464
3009.000000;2.999511
3008.000000;2.681537
3007.000000;2.446531
3006.000000;2.375666
3005.000000;2.426696
3004.000000;2.571019
3003.000000;2.771719
3002.000000;2.984862
3001.000000;3.049171
3000.000000;3.317155
2999.000000;3.433402
2998.000000;2.922424
2997.000000;2.931882
2996.000000;2.938530
2995.000000;2.598571
2994.000000;2.437054
2993.000000;2.480368
2992.000000;2.847046
2991.000000;3.053466
2990.000000;2.608416
2989.000000;2.460396
2988.000000;2.425833
2987.000000;2.426228
2986.000000;2.468790
2985.000000;2.542722
2984.000000;2.598460
2983.000000;2.596929
2982.000000;2.571054
2981.000000;2.530978
2980.000000;2.493026
2979.000000;2.445454
2978.000000;2.430260
2977.000000;2.571142
2976.000000;2.856351
2975.000000;2.786494
2974.000000;2.592446
2973.000000;2.497803
2972.000000;2.467889
2971.000000;2.538104
2970.000000;2.700004
2969.000000;2.934244
2968.000000;2.917371
2967.000000;2.714401
2966.000000;2.594746
2965.000000;2.528329
2964.000000;2.511502
2963.000000;2.616954
2962.000000;2.831114
2961.000000;2.744650
2960.000000;2.724993
2959.000000;2.957055
2958.000000;2.912001
2957.000000;2.864247
2956.000000;2.903439
2955.000000;2.779164
2954.000000;2.683331
2953.000000;2.664022
2952.000000;2.719500
2951.000000;2.768670
2950.000000;2.658370
2949.000000;2.487283
2948.000000;2.368813
2947.000000;2.315659
2946.000000;2.315318
2945.000000;2.363000
2944.000000;2.486800
2943.000000;2.665479
2942.000000;2.714014
2941.000000;2.567317
2940.000000;2.452995
2939.000000;2.458199
2938.000000;2.691007
2937.000000;3.357012
2936.000000;3.448136
2935.000000;3.422418
2934.000000;3.205170
2933.000000;2.803545
2932.000000;2.563427
2931.000000;2.439469
2930.000000;2.413091
2929.000000;2.428596
2928.000000;2.488658
2927.000000;2.591857
2926.000000;2.890757
2925.000000;3.355933
2924.000000;2.925780
2923.000000;2.718390
2922.000000;2.713372
2921.000000;2.779123
2920.000000;2.787653
2919.000000;2.712828
2918.000000;2.704248
2917.000000;2.991255
2916.000000;3.168311
2915.000000;2.711238
2914.000000;2.561084
2913.000000;2.601115
2912.000000;2.740662
2911.000000;2.836214
2910.000000;2.947089
2909.000000;3.056723
2908.000000;2.852879
2907.000000;2.821270
2906.000000;2.727335
2905.000000;2.445688
2904.000000;2.264505
2903.000000;2.211478
2902.000000;2.272669
2901.000000;2.519594
2900.000000;3.074403
2899.000000;2.891736
2898.000000;2.622665
2897.000000;2.588661
2896.000000;2.624399
2895.000000;2.690209
2894.000000;2.675925
2893.000000;2.649592
2892.000000;2.579244
2891.000000;2.491329
2890.000000;2.475503
2889.000000;2.486771
2888.000000;2.476887
2887.000000;2.444517
2886.000000;2.422084
2885.000000;2.432832
2884.000000;2.525645
2883.000000;2.652281
2882.000000;2.602511
2881.000000;2.517624
2880.000000;2.462095
2879.000000;2.408803
2878.000000;2.409809
2877.000000;2.490998
2876.000000;2.670109
2875.000000;2.904016
2874.000000;3.049692
2873.000000;2.953709
2872.000000;2.685298
2871.000000;2.504933
2870.000000;2.413406
2869.000000;2.368660
2868.000000;2.385618
2867.000000;2.510063
2866.000000;2.558378
2865.000000;2.369969
2864.000000;2.225846
2863.000000;2.207482
2862.000000;2.289933
2861.000000;2.499450
2860.000000;2.989369
2859.000000;3.476886
2858.000000;3.122821
2857.000000;2.687058
2856.000000;2.495724
2855.000000;2.470529
2854.000000;2.431765
2853.000000;2.370376
2852.000000;2.329947
2851.000000;2.350818
2850.000000;2.408692
2849.000000;2.447388
2848.000000;2.498240
2847.000000;2.449422
2846.000000;2.286589
2845.000000;2.195431
2844.000000;2.200204
2843.000000;2.271516
2842.000000;2.348033
2841.000000;2.408716
2840.000000;2.505956
2839.000000;2.736733
2838.000000;3.272332
2837.000000;3.053254
2836.000000;2.752871
2835.000000;2.786747
2834.000000;2.941274
2833.000000;2.885391
2832.000000;2.609604
2831.000000;2.396216
2830.000000;2.278626
2829.000000;2.253099
2828.000000;2.356259
2827.000000;2.675251
2826.000000;2.724623
2825.000000;2.432268
2824.000000;2.335243
2823.000000;2.401767
2822.000000;2.581236
2821.000000;2.581601
2820.000000;2.501902
2819.000000;2.576851
2818.000000;2.804556
2817.000000;3.227468
2816.000000;3.087642
2815.000000;2.642153
2814.000000;2.426698
2813.000000;2.351496
2812.000000;2.371257
2811.000000;2.413728
2810.000000;2.423134
2809.000000;2.381830
2808.000000;2.357916
2807.000000;2.397740
2806.000000;2.625914
2805.000000;3.174738
2804.000000;2.666894
2803.000000;2.387125
2802.000000;2.308118
2801.000000;2.274649
2800.000000;2.316359
2799.000000;2.454022
2798.000000;2.704311
2797.000000;2.978581
2796.000000;3.266173
2795.000000;3.385368
2794.000000;3.015611
2793.000000;2.659687
2792.000000;2.428322
2791.000000;2.302377
2790.000000;2.244180
2789.000000;2.219960
2788.000000;2.222972
2787.000000;2.263139
2786.000000;2.338625
2785.000000;2.419886
2784.000000;2.512345
2783.000000;2.586447
2782.000000;2.521270
2781.000000;2.479950
2780.000000;2.525759
2779.000000;2.466934
2778.000000;2.338973
2777.000000;2.269695
2776.000000;2.267293
2775.000000;2.329103
2774.000000;2.414757
2773.000000;2.455275
2772.000000;2.506860
2771.000000;2.698519
2770.000000;2.873421
2769.000000;2.683867
2768.000000;2.595314
2767.000000;2.649598
2766.000000;2.822028
2765.000000;3.048564
2764.000000;3.030984
2763.000000;2.853632
2762.000000;2.714055
2761.000000;2.641760
2760.000000;2.618606
2759.000000;2.696018
2758.000000;2.889509
2757.000000;2.972639
2756.000000;2.724176
2755.000000;2.487775
2754.000000;2.393858
2753.000000;2.448195
2752.000000;2.603023
2751.000000;2.684659
2750.000000;2.634410
2749.000000;2.640500
2748.000000;2.869382
2747.000000;2.828347
2746.000000;2.517459
2745.000000;2.414760
2744.000000;2.424457
2743.000000;2.441091
2742.000000;2.421447
2741.000000;2.398019
2740.000000;2.419957
2739.000000;2.519757
2738.000000;2.770135
2737.000000;2.964363
2736.000000;2.716435
2735.000000;2.593464
2734.000000;2.723948
2733.000000;2.859468
2732.000000;2.648428
2731.000000;2.573617
2730.000000;2.548946
2729.000000;2.398022
2728.000000;2.260742
2727.000000;2.197825
2726.000000;2.199526
2725.000000;2.246823
2724.000000;2.321198
2723.000000;2.404943
2722.000000;2.469641
2721.000000;2.482899
2720.000000;2.444855
2719.000000;2.430090
2718.000000;2.511929
2717.000000;2.864107
2716.000000;3.278958
2715.000000;2.933069
2714.000000;2.998718
2713.000000;2.784115
2712.000000;2.642088
2711.000000;2.702791
2710.000000;2.990066
2709.000000;3.305137
2708.000000;2.785461
2707.000000;2.530901
2706.000000;2.413106
2705.000000;2.409577
2704.000000;2.531917
2703.000000;2.671747
2702.000000;2.738943
2701.000000;2.847753
2700.000000;2.883587
2699.000000;2.782048
2698.000000;2.777627
2697.000000;2.919170
2696.000000;2.999877
2695.000000;2.807660
2694.000000;2.612748
2693.000000;2.544775
2692.000000;2.638410
2691.000000;2.792901
2690.000000;2.718344
2689.000000;2.636293
2688.000000;2.624231
2687.000000;2.584718
2686.000000;2.503187
2685.000000;2.448019
2684.000000;2.482869
2683.000000;2.667942
2682.000000;2.997291
2681.000000;2.925537
2680.000000;2.703158
2679.000000;2.669436
2678.000000;2.637478
2677.000000;2.542372
2676.000000;2.503282
2675.000000;2.651280
2674.000000;3.010726
2673.000000;3.005611
2672.000000;2.794242
2671.000000;2.763413
2670.000000;3.303385
2669.000000;2.972114
2668.000000;2.593869
2667.000000;2.559004
2666.000000;2.688590
2665.000000;3.126781
2664.000000;3.075919
2663.000000;2.827893
2662.000000;3.028077
2661.000000;3.351474
2660.000000;2.910091
2659.000000;2.854425
2658.000000;2.975534
2657.000000;2.994587
2656.000000;2.830385
2655.000000;2.769080
2654.000000;2.908574
2653.000000;3.101311
2652.000000;3.158151
2651.000000;3.223591
2650.000000;3.336414
2649.000000;3.651878
2648.000000;3.552882
2647.000000;2.962887
2646.000000;2.703764
2645.000000;2.632133
2644.000000;2.687926
2643.000000;2.855523
2642.000000;2.979837
2641.000000;2.967006
2640.000000;3.030176
2639.000000;3.107453
2638.000000;2.869966
2637.000000;2.822768
2636.000000;3.101745
2635.000000;2.779562
2634.000000;2.477015
2633.000000;2.411801
2632.000000;2.518385
2631.000000;2.834459
2630.000000;3.319849
2629.000000;3.118058
2628.000000;2.717796
2627.000000;2.522973
2626.000000;2.471859
2625.000000;2.467973
2624.000000;2.447743
2623.000000;2.406589
2622.000000;2.368662
2621.000000;2.368837
2620.000000;2.438980
2619.000000;2.508797
2618.000000;2.453319
2617.000000;2.415697
2616.000000;2.529696
2615.000000;2.871054
2614.000000;3.600782
2613.000000;3.650482
2612.000000;2.962673
2611.000000;2.737996
2610.000000;2.733401
2609.000000;2.769334
2608.000000;2.869402
2607.000000;3.216865
2606.000000;3.017746
2605.000000;2.892108
2604.000000;3.258873
2603.000000;3.287550
2602.000000;2.848724
2601.000000;2.702878
2600.000000;2.635213
2599.000000;2.658852
2598.000000;2.794763
2597.000000;2.774176
2596.000000;2.507833
2595.000000;2.345480
2594.000000;2.296679
2593.000000;2.328140
2592.000000;2.434255
2591.000000;2.589723
2590.000000;2.634282
2589.000000;2.526771
2588.000000;2.421524
2587.000000;2.369886
2586.000000;2.371064
2585.000000;2.382152
2584.000000;2.352340
2583.000000;2.297000
2582.000000;2.273241
2581.000000;2.308142
2580.000000;2.381499
2579.000000;2.448345
2578.000000;2.495663
2577.000000;2.546183
2576.000000;2.614538
2575.000000;2.674198
2574.000000;2.677964
2573.000000;2.688222
2572.000000;2.780272
2571.000000;2.865167
2570.000000;2.744070
2569.000000;2.608635
2568.000000;2.611190
2567.000000;2.705509
2566.000000;2.954196
2565.000000;3.400317
2564.000000;2.987611
2563.000000;2.891298
2562.000000;3.006870
2561.000000;2.715131
2560.000000;2.569027
2559.000000;2.625481
2558.000000;2.669683
2557.000000;2.530988
2556.000000;2.410000
2555.000000;2.367477
2554.000000;2.398957
2553.000000;2.512166
2552.000000;2.650101
2551.000000;2.671400
2550.000000;2.629122
2549.000000;2.624100
2548.000000;2.688689
2547.000000;2.853290
2546.000000;2.953889
2545.000000;2.721407
2544.000000;2.487313
2543.000000;2.363123
2542.000000;2.331281
2541.000000;2.375165
2540.000000;2.478331
2539.000000;2.586706
2538.000000;2.555726
2537.000000;2.455726
2536.000000;2.438489
2535.000000;2.521209
2534.000000;2.662780
2533.000000;2.787274
2532.000000;2.777805
2531.000000;2.652154
2530.000000;2.489599
2529.000000;2.362561
2528.000000;2.320836
2527.000000;2.386627
2526.000000;2.593713
2525.000000;2.827252
2524.000000;2.723998
2523.000000;2.612556
2522.000000;2.672812
2521.000000;2.997779
2520.000000;2.801478
2519.000000;2.483904
2518.000000;2.426676
2517.000000;2.455347
2516.000000;2.545059
2515.000000;2.793638
2514.000000;3.070496
2513.000000;2.677906
2512.000000;2.417503
2511.000000;2.339466
2510.000000;2.416568
2509.000000;2.873993
2508.000000;2.909943
2507.000000;2.712047
2506.000000;2.981650
2505.000000;3.004170
2504.000000;2.734177
2503.000000;2.635041
2502.000000;2.654050
2501.000000;2.937807
2500.000000;3.212937
2499.000000;2.642952
2498.000000;2.533958
2497.000000;2.574223
2496.000000;2.662389
2495.000000;2.686404
2494.000000;2.659161
2493.000000;2.694421
2492.000000;2.878956
2491.000000;3.191238
2490.000000;3.002340
2489.000000;2.833809
2488.000000;2.895957
2487.000000;2.972574
2486.000000;3.090706
2485.000000;2.886504
2484.000000;2.619733
2483.000000;2.540565
2482.000000;2.564633
2481.000000;2.597594
2480.000000;2.597698
2479.000000;2.651592
2478.000000;3.021800
2477.000000;3.053064
2476.000000;2.631577
2475.000000;2.523560
2474.000000;2.525853
2473.000000;2.504773
2472.000000;2.435058
2471.000000;2.421195
2470.000000;2.508967
2469.000000;2.888981
2468.000000;3.286742
2467.000000;2.702235
2466.000000;2.709164
2465.000000;2.794686
2464.000000;2.831208
2463.000000;2.677657
2462.000000;2.539814
2461.000000;2.525841
2460.000000;2.549237
2459.000000;2.615990
2458.000000;2.815602
2457.000000;3.502686
2456.000000;3.598148
2455.000000;3.220501
2454.000000;2.902976
2453.000000;2.683368
2452.000000;2.680434
2451.000000;2.947082
2450.000000;2.895348
2449.000000;2.523310
2448.000000;2.365636
2447.000000;2.349224
2446.000000;2.423991
2445.000000;2.475651
2444.000000;2.486741
2443.000000;2.596874
2442.000000;2.802510
2441.000000;2.865417
2440.000000;2.972234
2439.000000;3.327540
2438.000000;3.108401
2437.000000;3.000626
2436.000000;2.868401
2435.000000;2.631146
2434.000000;2.596016
2433.000000;2.684804
2432.000000;2.715550
2431.000000;2.897961
2430.000000;2.975644
2429.000000;2.690472
2428.000000;2.681393
2427.000000;2.834914
2426.000000;2.906857
2425.000000;3.236641
2424.000000;2.848470
2423.000000;2.610440
2422.000000;2.580537
2421.000000;2.669819
2420.000000;2.953772
2419.000000;3.025387
2418.000000;2.793118
2417.000000;2.953094
2416.000000;3.510709
2415.000000;3.603617
2414.000000;3.543985
2413.000000;2.848473
2412.000000;3.160745
2411.000000;3.222723
2410.000000;2.530286
2409.000000;2.427570
2408.000000;2.434374
2407.000000;2.484692
2406.000000;2.485191
2405.000000;2.436714
2404.000000;2.339353
2403.000000;2.255544
2402.000000;2.252448
2401.000000;2.356795
2400.000000;2.591694
2399.000000;3.093299
2398.000000;3.096521
2397.000000;3.162749
2396.000000;3.064691
2395.000000;2.655590
2394.000000;2.585483
2393.000000;2.754163
2392.000000;2.820913
2391.000000;2.667346
2390.000000;2.677309
2389.000000;2.757139
2388.000000;2.812175
2387.000000;3.087866
2386.000000;3.327535
2385.000000;2.820208
2384.000000;2.660787
2383.000000;2.646549
2382.000000;2.760398
2381.000000;2.986042
2380.000000;3.146445
2379.000000;3.111138
2378.000000;3.285145
2377.000000;3.437265
2376.000000;2.949541
2375.000000;2.691058
2374.000000;2.636005
2373.000000;2.743642
2372.000000;3.125402
2371.000000;3.309405
2370.000000;3.096890
2369.000000;3.009508
2368.000000;2.996273
2367.000000;3.057986
2366.000000;3.086944
2365.000000;3.052031
2364.000000;3.035840
2363.000000;3.044624
2362.000000;3.046152
2361.000000;3.041228
2360.000000;3.038127
2359.000000;3.039660
2358.000000;3.084666
2357.000000;3.286005
2356.000000;3.498971
2355.000000;3.301472
2354.000000;3.132355
2353.000000;3.023658
2352.000000;3.021703
2351.000000;3.106927
2350.000000;3.275595
2349.000000;3.371488
2348.000000;3.241495
2347.000000;3.172246
2346.000000;3.208667
2345.000000;3.203367
2344.000000;3.113838
2343.000000;3.066149
2342.000000;3.113846
2341.000000;3.189713
2340.000000;3.279927
2339.000000;3.491877
2338.000000;3.392585
2337.000000;3.184440
2336.000000;3.106530
2335.000000;3.049871
2334.000000;3.010878
2333.000000;3.027750
2332.000000;3.143057
2331.000000;3.356722
2330.000000;3.361598
2329.000000;3.263092
2328.000000;3.338877
2327.000000;3.428670
2326.000000;3.348827
2325.000000;3.192474
2324.000000;3.074679
2323.000000;3.016775
2322.000000;3.007821
2321.000000;3.043336
2320.000000;3.115344
2319.000000;3.129844
2318.000000;3.062208
2317.000000;3.053256
2316.000000;3.161832
2315.000000;3.333984
2314.000000;3.449217
2313.000000;3.588399
2312.000000;3.438497
2311.000000;3.199777
2310.000000;3.060101
2309.000000;2.974767
2308.000000;2.931399
2307.000000;2.958179
2306.000000;3.084407
2305.000000;3.118056
2304.000000;2.999322
2303.000000;3.024636
2302.000000;3.487319
2301.000000;3.395801
2300.000000;2.908209
2299.000000;2.850278
2298.000000;2.872714
2297.000000;2.931971
2296.000000;2.949683
2295.000000;2.978573
2294.000000;2.953952
2293.000000;2.855617
2292.000000;2.756223
2291.000000;2.635150
2290.000000;2.542249
2289.000000;2.567363
2288.000000;2.622952
2287.000000;2.559044
2286.000000;2.586852
2285.000000;2.807019
2284.000000;3.022963
2283.000000;2.756185
2282.000000;2.641613
2281.000000;2.739785
2280.000000;3.159393
2279.000000;3.394846
2278.000000;3.126244
2277.000000;2.931883
2276.000000;2.687880
2275.000000;2.663915
2274.000000;2.871859
2273.000000;3.337210
2272.000000;3.012659
2271.000000;2.742664
2270.000000;2.650457
2269.000000;2.602987
2268.000000;2.605241
2267.000000;2.650919
2266.000000;2.742172
2265.000000;2.835104
2264.000000;2.711531
2263.000000;2.534473
2262.000000;2.492222
2261.000000;2.619297
2260.000000;2.966345
2259.000000;2.887155
2258.000000;2.652331
2257.000000;2.533735
2256.000000;2.513084
2255.000000;2.642298
2254.000000;2.910889
2253.000000;2.799224
2252.000000;2.579855
2251.000000;2.504322
2250.000000;2.477276
2249.000000;2.464216
2248.000000;2.499446
2247.000000;2.707733
2246.000000;2.984454
2245.000000;2.797980
2244.000000;2.631014
2243.000000;2.522891
2242.000000;2.428669
2241.000000;2.382803
2240.000000;2.392444
2239.000000;2.479153
2238.000000;2.668808
2237.000000;2.914044
2236.000000;2.904282
2235.000000;2.763546
2234.000000;2.567802
2233.000000;2.391631
2232.000000;2.320272
2231.000000;2.381248
2230.000000;2.493244
2229.000000;2.414625
2228.000000;2.344150
2227.000000;2.401863
2226.000000;2.548662
2225.000000;2.623823
2224.000000;2.467475
2223.000000;2.277477
2222.000000;2.182216
2221.000000;2.217231
2220.000000;2.361757
2219.000000;2.909544
2218.000000;2.976348
2217.000000;2.510768
2216.000000;2.448006
2215.000000;2.419627
2214.000000;2.447434
2213.000000;2.502407
2212.000000;2.559007
2211.000000;2.641318
2210.000000;2.798357
2209.000000;2.706360
2208.000000;2.587968
2207.000000;2.651766
2206.000000;2.954925
2205.000000;3.042270
2204.000000;2.722325
2203.000000;2.591640
2202.000000;2.617844
2201.000000;2.666848
2200.000000;2.506892
2199.000000;2.408402
2198.000000;2.401156
2197.000000;2.435890
2196.000000;2.564046
2195.000000;2.660304
2194.000000;2.492710
2193.000000;2.348818
2192.000000;2.314724
2191.000000;2.404707
2190.000000;2.788694
2189.000000;3.298132
2188.000000;3.280877
2187.000000;3.183330
2186.000000;2.898232
2185.000000;2.816356
2184.000000;2.778520
2183.000000;2.622635
2182.000000;2.515136
2181.000000;2.574483
2180.000000;2.798206
2179.000000;3.381690
2178.000000;2.794613
2177.000000;2.617725
2176.000000;2.776974
2175.000000;3.532242
2174.000000;2.773356
2173.000000;2.623086
2172.000000;2.637737
2171.000000;2.744858
2170.000000;2.651335
2169.000000;2.487342
2168.000000;2.464850
2167.000000;2.645672
2166.000000;3.155408
2165.000000;2.775366
2164.000000;2.456536
2163.000000;2.355886
2162.000000;2.336611
2161.000000;2.434548
2160.000000;2.859505
2159.000000;2.962833
2158.000000;2.601310
2157.000000;2.480831
2156.000000;2.432905
2155.000000;2.449131
2154.000000;2.583322
2153.000000;2.820694
2152.000000;2.680161
2151.000000;2.566886
2150.000000;2.567566
2149.000000;2.604016
2148.000000;2.649684
2147.000000;2.729118
2146.000000;2.824704
2145.000000;2.862216
2144.000000;2.721729
2143.000000;2.619950
2142.000000;2.629104
2141.000000;2.585655
2140.000000;2.486448
2139.000000;2.408896
2138.000000;2.374543
2137.000000;2.422205
2136.000000;2.571839
2135.000000;2.848567
2134.000000;3.267634
2133.000000;3.685763
2132.000000;3.528177
2131.000000;4.023080
2130.000000;3.294285
2129.000000;2.989863
2128.000000;2.915585
2127.000000;2.810979
2126.000000;2.827558
2125.000000;3.093784
2124.000000;2.755159
2123.000000;2.586979
2122.000000;2.626235
2121.000000;2.638621
2120.000000;2.435925
2119.000000;2.322324
2118.000000;2.351835
2117.000000;2.535372
2116.000000;2.844211
2115.000000;3.181247
2114.000000;3.378232
2113.000000;3.092077
2112.000000;2.788779
2111.000000;2.617010
2110.000000;2.488239
2109.000000;2.391140
2108.000000;2.365298
2107.000000;2.398733
2106.000000;2.434760
2105.000000;2.448424
2104.000000;2.483508
2103.000000;2.573964
2102.000000;2.507316
2101.000000;2.438347
2100.000000;2.580148
2099.000000;3.053093
2098.000000;2.658856
