Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
3390.000000;1.876867
3389.000000;1.984726
3388.000000;2.205481
3387.000000;2.443786
3386.000000;2.465013
3385.000000;2.304810
3384.000000;2.238421
3383.000000;2.238919
3382.000000;2.211091
3381.000000;2.144899
3380.000000;2.039526
3379.000000;1.955155
3378.000000;2.077535
3377.000000;2.468161
3376.000000;2.197704
3375.000000;2.013310
3374.000000;2.392642
3373.000000;2.539399
3372.000000;2.076646
3371.000000;1.959192
3370.000000;2.027040
3369.000000;2.303367
3368.000000;2.923259
3367.000000;2.726823
3366.000000;2.544816
3365.000000;2.459583
3364.000000;2.334721
3363.000000;2.272527
3362.000000;2.286771
3361.000000;2.394061
3360.000000;2.389305
3359.000000;2.076718
3358.000000;1.891659
3357.000000;1.864078
3356.000000;2.016576
3355.000000;2.473667
3354.000000;2.266765
3353.000000;1.901638
3352.000000;1.860092
3351.000000;1.988525
3350.000000;2.399408
3349.000000;2.360221
3348.000000;2.037731
3347.000000;1.969573
3346.000000;1.962930
3345.000000;2.021464
3344.000000;2.182195
3343.000000;2.483172
3342.000000;2.611504
3341.000000;2.339069
3340.000000;2.134575
3339.000000;2.074526
3338.000000;2.122478
3337.000000;2.183935
3336.000000;2.131830
3335.000000;2.032864
3334.000000;2.015723
3333.000000;2.169093
3332.000000;2.548703
3331.000000;2.470163
3330.000000;2.270314
3329.000000;2.393797
3328.000000;2.695433
3327.000000;2.535451
3326.000000;2.417249
3325.000000;2.495325
3324.000000;2.480261
3323.000000;2.317059
3322.000000;2.190028
3321.000000;2.146641
3320.000000;2.175355
3319.000000;2.258419
3318.000000;2.426977
3317.000000;2.728405
3316.000000;2.632523
3315.000000;2.564753
3314.000000;2.409181
3313.000000;2.079205
3312.000000;1.921693
3311.000000;1.916615
3310.000000;2.065900
3309.000000;2.478342
3308.000000;2.393792
3307.000000;2.039407
3306.000000;1.896710
3305.000000;1.861864
3304.000000;1.936132
3303.000000;2.039315
3302.000000;1.992688
3301.000000;1.939486
3300.000000;1.998797
3299.000000;2.141913
3298.000000;2.328871
3297.000000;2.413879
3296.000000;2.330395
3295.000000;2.254660
3294.000000;2.298953
3293.000000;2.718407
3292.000000;2.511237
3291.000000;2.127871
3290.000000;2.024094
3289.000000;2.016620
3288.000000;2.139949
3287.000000;2.544115
3286.000000;2.182577
3285.000000;1.868198
3284.000000;1.769474
3283.000000;1.761783
3282.000000;1.852760
3281.000000;2.086450
3280.000000;2.150680
3279.000000;2.016010
3278.000000;2.127644
3277.000000;2.589626
3276.000000;2.685380
3275.000000;2.376057
3274.000000;2.698878
3273.000000;2.528226
3272.000000;2.056235
3271.000000;1.960675
3270.000000;2.044297
3269.000000;2.598505
3268.000000;2.420537
3267.000000;2.025294
3266.000000;2.058220
3265.000000;2.270607
3264.000000;2.882096
3263.000000;2.423280
3262.000000;2.147805
3261.000000;2.180869
3260.000000;2.189420
3259.000000;2.047737
3258.000000;1.921839
3257.000000;1.875725
3256.000000;1.894629
3255.000000;1.947712
3254.000000;2.031027
3253.000000;2.135754
3252.000000;2.351697
3251.000000;2.726959
3250.000000;2.282991
3249.000000;2.079470
3248.000000;2.209003
3247.000000;2.259866
3246.000000;1.938622
3245.000000;1.844145
3244.000000;2.083964
3243.000000;2.208293
3242.000000;1.855444
3241.000000;1.741946
3240.000000;1.738546
3239.000000;1.742961
3238.000000;1.699646
3237.000000;1.657692
3236.000000;1.684142
3235.000000;1.795006
3234.000000;2.077175
3233.000000;2.309491
3232.000000;2.043310
3231.000000;1.932449
3230.000000;1.980373
3229.000000;2.089918
3228.000000;2.035398
3227.000000;1.873588
3226.000000;1.796689
3225.000000;1.827396
3224.000000;2.062723
3223.000000;2.399050
3222.000000;2.149089
3221.000000;2.105860
3220.000000;2.210855
3219.000000;2.254633
3218.000000;2.160100
3217.000000;2.033395
3216.000000;1.945249
3215.000000;1.913706
3214.000000;1.959273
3213.000000;2.132935
3212.000000;2.660199
3211.000000;2.881384
3210.000000;2.401021
3209.000000;2.318395
3208.000000;2.901566
3207.000000;2.332682
3206.000000;1.955555
3205.000000;1.905527
3204.000000;1.973819
3203.000000;2.188972
3202.000000;2.806916
3201.000000;2.388844
3200.000000;2.070770
3199.000000;2.001943
3198.000000;2.042080
3197.000000;2.222108
3196.000000;2.658905
3195.000000;2.508988
3194.000000;2.131668
3193.000000;2.056173
3192.000000;2.116113
3191.000000;2.244400
3190.000000;2.247446
3189.000000;2.098689
3188.000000;1.957916
3187.000000;1.876649
3186.000000;1.876646
3185.000000;1.944533
3184.000000;2.121984
3183.000000;2.287029
3182.000000;2.112620
3181.000000;1.983884
3180.000000;2.076862
3179.000000;2.658890
3178.000000;2.455821
3177.000000;2.174105
3176.000000;2.232957
3175.000000;2.477234
3174.000000;3.047319
3173.000000;2.840003
3172.000000;2.592197
3171.000000;2.607672
3170.000000;2.642298
3169.000000;2.423507
3168.000000;2.226842
3167.000000;2.207132
3166.000000;2.432468
3165.000000;2.766217
3164.000000;2.660920
3163.000000;2.309538
3162.000000;2.055822
3161.000000;2.033497
3160.000000;2.295314
3159.000000;2.497990
3158.000000;2.323657
3157.000000;2.680810
3156.000000;2.645073
3155.000000;2.227335
3154.000000;2.107756
3153.000000;2.017107
3152.000000;1.988918
3151.000000;2.160983
3150.000000;2.646242
3149.000000;2.345628
3148.000000;2.170114
3147.000000;2.183402
3146.000000;2.371379
3145.000000;2.943994
3144.000000;2.914053
3143.000000;2.779309
3142.000000;2.602303
3141.000000;2.503071
3140.000000;2.367552
3139.000000;2.231789
3138.000000;2.121704
3137.000000;1.970419
3136.000000;1.899783
3135.000000;1.954726
3134.000000;2.138059
3133.000000;2.263111
3132.000000;2.134979
3131.000000;2.023901
3130.000000;1.986339
3129.000000;1.991375
3128.000000;2.057542
3127.000000;2.373889
3126.000000;2.548503
3125.000000;2.086141
3124.000000;1.951332
3123.000000;2.035914
3122.000000;2.323760
3121.000000;2.972106
3120.000000;2.541757
3119.000000;2.130593
3118.000000;1.966382
3117.000000;1.954839
3116.000000;2.055196
3115.000000;2.196770
3114.000000;2.252367
3113.000000;2.194363
3112.000000;2.161971
3111.000000;2.191404
3110.000000;2.378109
3109.000000;2.622614
3108.000000;2.360800
3107.000000;2.197470
3106.000000;2.178388
3105.000000;2.115112
3104.000000;2.071138
3103.000000;2.117227
3102.000000;2.294024
3101.000000;2.421517
3100.000000;2.168704
3099.000000;1.989145
3098.000000;2.012703
3097.000000;2.355704
3096.000000;2.405100
3095.000000;2.207180
3094.000000;2.270807
3093.000000;2.089152
3092.000000;1.957714
3091.000000;2.060038
3090.000000;2.473825
3089.000000;2.321570
3088.000000;1.900861
3087.000000;1.772260
3086.000000;1.789059
3085.000000;1.946630
3084.000000;2.279239
3083.000000;2.470474
3082.000000;2.283943
3081.000000;2.198795
3080.000000;2.152131
3079.000000;2.138481
3078.000000;2.127567
3077.000000;2.162197
3076.000000;2.440982
3075.000000;2.365014
3074.000000;2.051715
3073.000000;1.960108
3072.000000;2.027181
3071.000000;2.153500
3070.000000;2.112819
3069.000000;2.103167
3068.000000;2.258180
3067.000000;2.401301
3066.000000;2.300138
3065.000000;2.144335
3064.000000;2.095459
3063.000000;2.093476
3062.000000;2.066930
3061.000000;2.086870
3060.000000;2.413748
3059.000000;2.956538
3058.000000;2.352972
3057.000000;2.277193
3056.000000;2.323710
3055.000000;2.489653
3054.000000;2.843314
3053.000000;2.503279
3052.000000;2.482774
3051.000000;2.599912
3050.000000;2.176112
3049.000000;1.969164
3048.000000;1.954910
3047.000000;2.040829
3046.000000;2.219292
3045.000000;2.483193
3044.000000;2.717372
3043.000000;2.636187
3042.000000;2.413185
3041.000000;2.239998
3040.000000;2.155041
3039.000000;2.143403
3038.000000;2.189644
3037.000000;2.287922
3036.000000;2.472850
3035.000000;2.915299
3034.000000;2.733905
3033.000000;2.298198
3032.000000;2.171066
3031.000000;2.255977
3030.000000;2.454672
3029.000000;2.459471
3028.000000;2.727242
3027.000000;2.615519
3026.000000;2.227327
3025.000000;2.347045
3024.000000;2.668868
3023.000000;2.262753
3022.000000;1.983751
3021.000000;1.893396
3020.000000;1.891598
3019.000000;1.962091
3018.000000;1.997215
3017.000000;1.978679
3016.000000;1.994415
3015.000000;2.151868
3014.000000;2.548896
3013.000000;2.272189
3012.000000;2.171264
3011.000000;2.295504
3010.000000;2.023042
3009.000000;1.833382
3008.000000;1.827665
3007.000000;1.932200
3006.000000;2.069642
3005.000000;2.196235
3004.000000;2.286252
3003.000000;2.249937
3002.000000;2.339862
3001.000000;2.590927
3000.000000;2.214847
2999.000000;1.919592
2998.000000;1.855163
2997.000000;1.897405
2996.000000;1.970672
2995.000000;2.025425
2994.000000;2.144849
2993.000000;2.578046
2992.000000;2.624065
2991.000000;2.103255
2990.000000;1.866977
2989.000000;1.781028
2988.000000;1.831754
2987.000000;1.959862
2986.000000;2.105056
2985.000000;2.372298
2984.000000;2.215126
2983.000000;1.955999
2982.000000;1.891583
2981.000000;1.914423
2980.000000;2.024865
2979.000000;2.245227
2978.000000;2.766990
2977.000000;2.857962
2976.000000;2.303577
2975.000000;2.479049
2974.000000;2.692920
2973.000000;2.164919
2972.000000;1.984128
2971.000000;1.957940
2970.000000;1.988359
2969.000000;2.089876
2968.000000;2.359953
2967.000000;2.513911
2966.000000;2.293585
2965.000000;2.280799
2964.000000;2.483310
2963.000000;2.439587
2962.000000;2.265126
2961.000000;2.296484
2960.000000;2.541582
2959.000000;2.571674
2958.000000;2.484423
2957.000000;2.567303
2956.000000;2.683670
2955.000000;3.014283
2954.000000;2.599258
2953.000000;2.313245
2952.000000;2.312112
2951.000000;2.363233
2950.000000;2.342178
2949.000000;2.419079
2948.000000;2.558738
2947.000000;2.314822
2946.000000;2.137626
2945.000000;2.178468
2944.000000;2.359584
2943.000000;2.337952
2942.000000;2.182324
2941.000000;2.176001
2940.000000;2.393047
2939.000000;2.522849
2938.000000;2.300998
2937.000000;2.204564
2936.000000;2.385792
2935.000000;2.860973
2934.000000;2.311782
2933.000000;2.079249
2932.000000;2.029019
2931.000000;1.969908
2930.000000;1.925221
2929.000000;1.966390
2928.000000;2.343576
2927.000000;2.533610
2926.000000;2.010464
2925.000000;1.966398
2924.000000;2.140060
2923.000000;2.534503
2922.000000;2.628442
2921.000000;2.422902
2920.000000;2.483859
2919.000000;2.518040
2918.000000;2.345980
2917.000000;2.183744
2916.000000;2.112379
2915.000000;2.210400
2914.000000;2.822042
2913.000000;2.323614
2912.000000;1.980378
2911.000000;1.968682
2910.000000;2.055857
2909.000000;2.345476
2908.000000;2.813751
2907.000000;2.235125
2906.000000;1.983842
2905.000000;1.991687
2904.000000;1.977751
2903.000000;1.793181
2902.000000;1.742438
2901.000000;1.899418
2900.000000;1.949860
2899.000000;1.783409
2898.000000;1.769823
2897.000000;1.912780
2896.000000;2.131506
2895.000000;2.607370
2894.000000;2.776348
2893.000000;2.304179
2892.000000;2.284793
2891.000000;2.289251
2890.000000;2.187904
2889.000000;2.093931
2888.000000;1.986432
2887.000000;1.985500
2886.000000;2.289045
2885.000000;2.523671
2884.000000;2.093517
2883.000000;2.060697
2882.000000;2.246044
2881.000000;2.057858
2880.000000;1.896484
2879.000000;1.987272
2878.000000;2.294977
2877.000000;2.120088
2876.000000;1.923031
2875.000000;1.947299
2874.000000;1.952498
2873.000000;1.879009
2872.000000;1.851363
2871.000000;1.815651
2870.000000;1.746316
2869.000000;1.789087
2868.000000;2.106210
2867.000000;2.166981
2866.000000;1.875964
2865.000000;1.826329
2864.000000;1.776055
2863.000000;1.725051
2862.000000;1.758555
2861.000000;1.913690
2860.000000;2.172875
2859.000000;2.200969
2858.000000;2.335322
2857.000000;2.758356
2856.000000;2.226374
2855.000000;2.073033
2854.000000;2.245161
2853.000000;2.322229
2852.000000;2.096901
2851.000000;2.088325
2850.000000;2.351900
2849.000000;2.142834
2848.000000;1.891229
2847.000000;1.883842
2846.000000;1.982277
2845.000000;1.943532
2844.000000;1.827991
2843.000000;1.791114
2842.000000;1.896081
2841.000000;2.140375
2840.000000;2.077261
2839.000000;1.914790
2838.000000;2.028694
2837.000000;2.571201
2836.000000;2.297143
2835.000000;1.954075
2834.000000;1.928508
2833.000000;2.025735
2832.000000;2.462634
2831.000000;2.424210
2830.000000;2.077331
2829.000000;2.035047
2828.000000;2.233961
2827.000000;2.451988
2826.000000;2.055536
2825.000000;1.848313
2824.000000;1.771416
2823.000000;1.755334
2822.000000;1.820007
2821.000000;1.929018
2820.000000;1.926626
2819.000000;1.855290
2818.000000;1.887283
2817.000000;2.041003
2816.000000;2.233251
2815.000000;2.081226
2814.000000;1.799976
2813.000000;1.640348
2812.000000;1.599106
2811.000000;1.665119
2810.000000;1.950059
2809.000000;2.385866
2808.000000;1.979657
2807.000000;1.777682
2806.000000;1.818105
2805.000000;1.961368
2804.000000;2.222245
2803.000000;2.541959
2802.000000;2.337959
2801.000000;2.101953
2800.000000;2.069854
2799.000000;2.097011
2798.000000;1.976620
2797.000000;1.832439
2796.000000;1.773560
2795.000000;1.758912
2794.000000;1.771972
2793.000000;1.816637
2792.000000;1.868882
2791.000000;2.190697
2790.000000;2.708158
2789.000000;2.135070
2788.000000;2.057045
2787.000000;2.068163
2786.000000;2.008074
2785.000000;1.965587
2784.000000;1.983100
2783.000000;2.093426
2782.000000;2.142427
2781.000000;2.100184
2780.000000;2.091037
2779.000000;2.144740
2778.000000;2.180932
2777.000000;2.167580
2776.000000;2.281664
2775.000000;2.508913
2774.000000;2.311017
2773.000000;2.176207
2772.000000;2.265721
2771.000000;2.457374
2770.000000;2.531103
2769.000000;2.507392
2768.000000;2.787401
2767.000000;3.081545
2766.000000;2.648540
2765.000000;2.654179
2764.000000;2.418758
2763.000000;2.091533
2762.000000;2.012340
2761.000000;2.299138
2760.000000;2.544367
2759.000000;2.149639
2758.000000;2.118931
2757.000000;2.266717
2756.000000;2.254280
2755.000000;2.232940
2754.000000;2.377569
2753.000000;2.198056
2752.000000;1.991058
2751.000000;1.927589
2750.000000;1.879573
2749.000000;1.840581
2748.000000;1.816036
2747.000000;1.845921
2746.000000;1.940616
2745.000000;2.135756
2744.000000;2.509796
2743.000000;2.294880
2742.000000;1.881292
2741.000000;1.694791
2740.000000;1.684570
2739.000000;1.947178
2738.000000;2.190386
2737.000000;1.921515
2736.000000;1.939421
2735.000000;2.083501
2734.000000;2.186523
2733.000000;2.462503
2732.000000;2.491316
2731.000000;2.073213
2730.000000;1.827416
2729.000000;1.733072
2728.000000;1.742517
2727.000000;1.909936
2726.000000;2.186621
2725.000000;2.022803
2724.000000;1.864280
2723.000000;1.991819
2722.000000;2.129368
2721.000000;2.043378
2720.000000;2.248589
2719.000000;2.389880
2718.000000;2.050179
2717.000000;2.150117
2716.000000;2.672061
2715.000000;2.459364
2714.000000;2.237681
2713.000000;2.216512
2712.000000;2.418916
2711.000000;2.629259
2710.000000;2.280660
2709.000000;2.048387
2708.000000;1.843157
2707.000000;1.699049
2706.000000;1.655685
2705.000000;1.849047
2704.000000;2.285376
2703.000000;1.902642
2702.000000;1.668605
2701.000000;1.708488
2700.000000;2.046566
2699.000000;2.338057
2698.000000;1.899069
2697.000000;1.767760
2696.000000;1.815108
2695.000000;1.984601
2694.000000;2.013712
2693.000000;1.850935
2692.000000;1.887458
2691.000000;2.226651
2690.000000;2.360560
2689.000000;2.015679
2688.000000;1.856189
2687.000000;1.746131
2686.000000;1.697964
2685.000000;1.758514
2684.000000;2.011126
2683.000000;2.461663
2682.000000;2.303027
2681.000000;2.170772
2680.000000;2.519318
2679.000000;2.349704
2678.000000;1.855482
2677.000000;1.708905
2676.000000;1.680162
2675.000000;1.864503
2674.000000;2.039241
2673.000000;1.658958
2672.000000;1.471440
2671.000000;1.502571
2670.000000;1.644323
2669.000000;1.598693
2668.000000;1.429541
2667.000000;1.372055
2666.000000;1.425951
2665.000000;1.607126
2664.000000;1.732639
2663.000000;1.542696
2662.000000;1.415308
2661.000000;1.427468
2660.000000;1.573800
2659.000000;1.919920
2658.000000;1.992067
2657.000000;1.674883
2656.000000;1.568189
2655.000000;1.595055
2654.000000;1.738604
2653.000000;2.118803
2652.000000;2.238737
2651.000000;1.827248
2650.000000;1.627276
2649.000000;1.574002
2648.000000;1.645077
2647.000000;1.846396
2646.000000;1.864924
2645.000000;1.689275
2644.000000;1.567221
2643.000000;1.634922
2642.000000;1.936801
2641.000000;1.737644
2640.000000;1.533375
2639.000000;1.621397
2638.000000;1.824579
2637.000000;1.709876
2636.000000;1.553298
2635.000000;1.587980
2634.000000;1.923917
2633.000000;1.926477
2632.000000;1.516576
2631.000000;1.437496
2630.000000;1.538956
2629.000000;1.601995
2628.000000;1.467435
2627.000000;1.403116
2626.000000;1.493202
2625.000000;1.598236
2624.000000;1.717183
2623.000000;2.050569
2622.000000;2.165165
2621.000000;2.518206
2620.000000;2.135162
2619.000000;1.600437
2618.000000;1.413294
2617.000000;1.351412
2616.000000;1.356381
2615.000000;1.479707
2614.000000;2.043719
2613.000000;1.746883
2612.000000;1.339543
2611.000000;1.238968
2610.000000;1.307896
2609.000000;1.719995
2608.000000;1.818176
2607.000000;1.459613
2606.000000;1.462895
2605.000000;1.591367
2604.000000;1.709895
2603.000000;1.860219
2602.000000;1.930650
2601.000000;1.863760
2600.000000;1.784302
2599.000000;1.751758
2598.000000;2.097885
2597.000000;2.233194
2596.000000;1.696349
2595.000000;1.564913
2594.000000;1.566308
2593.000000;1.597214
2592.000000;1.708293
2591.000000;1.978517
2590.000000;1.788244
2589.000000;1.590171
2588.000000;1.637906
2587.000000;1.628413
2586.000000;1.519281
2585.000000;1.473526
2584.000000;1.518759
2583.000000;1.654253
2582.000000;1.933072
2581.000000;1.900169
2580.000000;1.625942
2579.000000;1.560863
2578.000000;1.669098
2577.000000;1.805239
2576.000000;1.746176
2575.000000;1.692179
2574.000000;1.706102
2573.000000;1.751304
2572.000000;1.861883
2571.000000;1.816932
2570.000000;1.658026
2569.000000;1.596040
2568.000000;1.609369
2567.000000;1.656923
2566.000000;1.730949
2565.000000;1.830660
2564.000000;1.938877
2563.000000;1.887551
2562.000000;1.796278
2561.000000;1.787186
2560.000000;2.000800
2559.000000;2.433452
2558.000000;1.989121
2557.000000;1.821824
2556.000000;1.790939
2555.000000;1.649020
2554.000000;1.556533
2553.000000;1.580291
2552.000000;1.905833
2551.000000;2.030547
2550.000000;1.604711
2549.000000;1.534698
2548.000000;1.619283
2547.000000;1.841159
2546.000000;1.968646
2545.000000;1.757450
2544.000000;1.707841
2543.000000;1.930187
2542.000000;2.370602
2541.000000;1.961443
2540.000000;1.737718
2539.000000;1.756157
2538.000000;1.819667
2537.000000;1.828446
2536.000000;1.793596
2535.000000;1.822847
2534.000000;1.942775
2533.000000;2.188543
2532.000000;2.141528
2531.000000;1.792960
2530.000000;1.618702
2529.000000;1.604132
2528.000000;1.712366
2527.000000;1.924964
2526.000000;2.158071
2525.000000;1.970496
2524.000000;1.723038
2523.000000;1.669400
2522.000000;1.835464
2521.000000;2.146587
2520.000000;2.018458
2519.000000;1.882307
2518.000000;1.900846
2517.000000;1.938358
2516.000000;1.981803
2515.000000;2.042541
2514.000000;2.261576
2513.000000;2.407242
2512.000000;2.171143
2511.000000;2.110439
2510.000000;2.323925
2509.000000;2.648226
2508.000000;2.423041
2507.000000;2.039873
2506.000000;1.834392
2505.000000;1.753914
2504.000000;1.840889
2503.000000;2.190094
2502.000000;2.037965
2501.000000;1.815413
2500.000000;1.766114
2499.000000;1.999838
2498.000000;2.591324
2497.000000;1.864879
2496.000000;1.685294
2495.000000;1.722089
2494.000000;1.860957
2493.000000;2.347996
2492.000000;2.529096
2491.000000;2.125060
2490.000000;2.012867
2489.000000;1.928981
2488.000000;1.903789
2487.000000;2.143412
2486.000000;2.411807
2485.000000;1.993283
2484.000000;1.773044
2483.000000;1.762415
2482.000000;1.855780
2481.000000;1.966299
2480.000000;2.001631
2479.000000;2.148153
2478.000000;2.284413
2477.000000;2.128808
2476.000000;2.044418
2475.000000;2.027389
2474.000000;1.985185
2473.000000;1.968210
2472.000000;2.006192
2471.000000;1.913193
2470.000000;1.714555
2469.000000;1.625584
2468.000000;1.675267
2467.000000;1.855664
2466.000000;2.308016
2465.000000;2.863342
2464.000000;2.161630
2463.000000;1.940678
2462.000000;1.824716
2461.000000;1.770396
2460.000000;1.757557
2459.000000;1.820218
2458.000000;2.340624
2457.000000;2.284200
2456.000000;1.849239
2455.000000;1.762361
2454.000000;1.703434
2453.000000;1.747054
2452.000000;1.845585
2451.000000;1.812954
2450.000000;1.771947
2449.000000;1.856023
2448.000000;1.991290
2447.000000;1.878310
2446.000000;1.727688
2445.000000;1.686368
2444.000000;1.780642
2443.000000;2.095615
2442.000000;2.020014
2441.000000;1.711218
2440.000000;1.647251
2439.000000;1.704483
2438.000000;1.978122
2437.000000;2.414667
2436.000000;2.146137
2435.000000;2.227923
2434.000000;2.368190
2433.000000;1.962517
2432.000000;1.763909
2431.000000;1.740361
2430.000000;1.796847
2429.000000;1.832553
2428.000000;1.840048
2427.000000;1.960872
2426.000000;2.130471
2425.000000;1.954674
2424.000000;1.778820
2423.000000;1.722358
2422.000000;1.706504
2421.000000;1.727049
2420.000000;1.794390
2419.000000;1.957808
2418.000000;2.142248
2417.000000;1.987153
2416.000000;1.791963
2415.000000;1.762527
2414.000000;1.853841
2413.000000;1.878440
2412.000000;1.805026
2411.000000;1.842633
2410.000000;2.031118
2409.000000;2.158346
2408.000000;1.883102
2407.000000;1.671682
2406.000000;1.603643
2405.000000;1.710172
2404.000000;2.024354
2403.000000;1.915525
2402.000000;1.723754
2401.000000;1.787194
2400.000000;2.142150
2399.000000;2.398211
2398.000000;1.997528
2397.000000;1.876482
2396.000000;1.870274
2395.000000;1.936876
2394.000000;2.046329
2393.000000;1.967642
2392.000000;1.819843
2391.000000;1.753100
2390.000000;1.803151
2389.000000;1.987604
2388.000000;2.211907
2387.000000;2.584100
2386.000000;2.865985
2385.000000;2.160590
2384.000000;1.874379
2383.000000;1.785809
2382.000000;1.826075
2381.000000;2.034957
2380.000000;2.432471
2379.000000;2.371949
2378.000000;2.230916
2377.000000;2.428628
2376.000000;2.373421
2375.000000;2.078598
2374.000000;1.947983
2373.000000;1.935745
2372.000000;2.057161
2371.000000;2.306934
2370.000000;2.141763
2369.000000;1.935980
2368.000000;1.902572
2367.000000;2.059637
2366.000000;2.256649
2365.000000;1.970325
2364.000000;1.762496
2363.000000;1.672986
2362.000000;1.670840
2361.000000;1.774548
2360.000000;1.995049
2359.000000;2.241273
2358.000000;2.258446
2357.000000;2.296305
2356.000000;2.223946
2355.000000;2.027523
2354.000000;1.944330
2353.000000;1.908716
2352.000000;1.892337
2351.000000;1.991346
2350.000000;2.057204
2349.000000;1.854493
2348.000000;1.720291
2347.000000;1.717030
2346.000000;1.958982
2345.000000;2.400084
2344.000000;1.974165
2343.000000;1.803184
2342.000000;1.855234
2341.000000;1.942694
2340.000000;1.938943
2339.000000;1.892945
2338.000000;1.968672
2337.000000;2.023407
2336.000000;1.965265
2335.000000;2.000266
2334.000000;2.116722
2333.000000;2.021489
2332.000000;1.893513
2331.000000;1.913836
2330.000000;2.108104
2329.000000;2.177778
2328.000000;1.939504
2327.000000;1.825650
2326.000000;1.836926
2325.000000;1.970912
2324.000000;2.269330
2323.000000;2.396173
2322.000000;2.208779
2321.000000;2.031602
2320.000000;1.929574
2319.000000;1.932634
2318.000000;2.046384
2317.000000;2.078212
2316.000000;2.091436
2315.000000;2.227249
2314.000000;2.005566
2313.000000;1.738888
2312.000000;1.670188
2311.000000;1.717320
2310.000000;2.045947
2309.000000;2.732138
2308.000000;2.127545
2307.000000;2.091487
2306.000000;2.454963
2305.000000;2.710320
2304.000000;2.320872
2303.000000;2.080015
2302.000000;1.993684
2301.000000;1.991185
2300.000000;1.966394
2299.000000;1.860193
2298.000000;1.845845
2297.000000;1.880071
2296.000000;1.956078
2295.000000;1.889730
2294.000000;1.708808
2293.000000;1.631243
2292.000000;1.719779
2291.000000;1.956667
2290.000000;1.875711
2289.000000;1.674385
2288.000000;1.600733
2287.000000;1.620786
2286.000000;1.740320
2285.000000;2.049514
2284.000000;2.497472
2283.000000;2.100744
2282.000000;1.852944
2281.000000;1.751594
2280.000000;1.740260
2279.000000;1.856691
2278.000000;2.025952
2277.000000;1.935448
2276.000000;1.703605
2275.000000;1.632319
2274.000000;1.646782
2273.000000;1.559072
2272.000000;1.464741
2271.000000;1.524247
2270.000000;1.734499
2269.000000;1.814568
2268.000000;1.717109
2267.000000;1.640704
2266.000000;1.538144
2265.000000;1.456256
2264.000000;1.443496
2263.000000;1.483704
2262.000000;1.512527
2261.000000;1.492610
2260.000000;1.540152
2259.000000;1.739336
2258.000000;1.698316
2257.000000;1.458573
2256.000000;1.369984
2255.000000;1.395275
2254.000000;1.516700
2253.000000;1.845665
2252.000000;2.084029
2251.000000;1.795284
2250.000000;1.737787
2249.000000;1.891179
2248.000000;2.224135
2247.000000;2.372495
2246.000000;2.375116
2245.000000;2.244514
2244.000000;1.971011
2243.000000;1.928676
2242.000000;1.966084
2241.000000;2.157443
2240.000000;2.445777
2239.000000;2.228032
2238.000000;2.060357
2237.000000;2.143364
2236.000000;2.396694
2235.000000;2.141303
2234.000000;1.882339
2233.000000;1.828069
2232.000000;1.946011
2231.000000;2.083792
2230.000000;2.007496
2229.000000;2.073904
2228.000000;2.347926
2227.000000;2.602353
2226.000000;2.379894
2225.000000;2.065074
2224.000000;1.945513
2223.000000;1.977141
2222.000000;2.023995
2221.000000;1.923376
2220.000000;1.810708
2219.000000;1.732666
2218.000000;1.694700
2217.000000;1.723964
2216.000000;1.888243
2215.000000;2.271142
2214.000000;2.205288
2213.000000;1.927108
2212.000000;1.770853
2211.000000;1.666344
2210.000000;1.640014
2209.000000;1.720596
2208.000000;2.075708
2207.000000;2.161705
2206.000000;1.719550
2205.000000;1.598123
2204.000000;1.616629
2203.000000;1.818761
2202.000000;2.373863
2201.000000;2.088636
2200.000000;1.845250
2199.000000;1.752417
2198.000000;1.657775
2197.000000;1.660734
2196.000000;1.794980
2195.000000;2.163485
2194.000000;1.957850
2193.000000;1.612126
2192.000000;1.502803
2191.000000;1.498114
2190.000000;1.582019
2189.000000;1.787726
2188.000000;2.207019
2187.000000;2.038211
2186.000000;1.791500
2185.000000;1.756837
2184.000000;1.846627
2183.000000;2.121483
2182.000000;1.950031
2181.000000;1.751337
2180.000000;1.781282
2179.000000;2.024222
2178.000000;2.110774
2177.000000;1.812728
2176.000000;1.684020
2175.000000;1.645780
2174.000000;1.679586
2173.000000;1.893662
2172.000000;2.101345
2171.000000;1.892224
2170.000000;1.734548
2169.000000;1.630379
2168.000000;1.560082
2167.000000;1.572420
2166.000000;1.712289
2165.000000;1.941355
2164.000000;1.869088
2163.000000;1.759851
2162.000000;1.822445
2161.000000;2.076202
2160.000000;2.428323
2159.000000;2.137489
2158.000000;1.944435
2157.000000;1.957678
2156.000000;2.083770
2155.000000;2.114030
2154.000000;1.996794
2153.000000;1.970198
2152.000000;2.048875
2151.000000;2.345916
2150.000000;2.290767
2149.000000;2.006650
2148.000000;1.984817
2147.000000;1.899768
2146.000000;1.781237
2145.000000;1.823228
2144.000000;2.094246
2143.000000;2.539979
2142.000000;2.509326
2141.000000;2.163153
2140.000000;1.878436
2139.000000;1.892005
2138.000000;2.158442
2137.000000;1.951664
2136.000000;1.714094
2135.000000;1.634183
2134.000000;1.566285
2133.000000;1.498350
2132.000000;1.448131
2131.000000;1.441607
2130.000000;1.558040
2129.000000;1.858226
2128.000000;1.875652
2127.000000;1.673218
2126.000000;1.606856
2125.000000;1.581316
2124.000000;1.682290
2123.000000;1.952726
2122.000000;1.986936
