Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
3412.000000;2.037138
3411.000000;2.003782
3410.000000;1.937716
3409.000000;1.943348
3408.000000;2.066076
3407.000000;2.212926
3406.000000;2.371255
3405.000000;2.547948
3404.000000;2.846142
3403.000000;2.748191
3402.000000;2.278137
3401.000000;2.146413
3400.000000;2.214611
3399.000000;2.267745
3398.000000;2.282602
3397.000000;2.332599
3396.000000;2.471405
3395.000000;2.922665
3394.000000;2.860667
3393.000000;2.468132
3392.000000;2.443287
3391.000000;2.585302
3390.000000;2.418794
3389.000000;2.151524
3388.000000;2.050163
3387.000000;2.091802
3386.000000;2.247658
3385.000000;2.491878
3384.000000;2.618895
3383.000000;2.344972
3382.000000;2.119571
3381.000000;2.038695
3380.000000;2.076637
3379.000000;2.212450
3378.000000;2.428659
3377.000000;2.786596
3376.000000;2.764549
3375.000000;2.405958
3374.000000;2.201524
3373.000000;2.134406
3372.000000;2.226252
3371.000000;2.528534
3370.000000;3.074885
3369.000000;3.081935
3368.000000;2.978992
3367.000000;2.838529
3366.000000;2.687864
3365.000000;3.008383
3364.000000;2.853905
3363.000000;2.555431
3362.000000;2.612714
3361.000000;2.392564
3360.000000;2.238289
3359.000000;2.329747
3358.000000;2.579729
3357.000000;2.924575
3356.000000;2.676105
3355.000000;2.320865
3354.000000;2.249022
3353.000000;2.426914
3352.000000;2.471703
3351.000000;2.265052
3350.000000;2.230799
3349.000000;2.343193
3348.000000;2.514262
3347.000000;2.349439
3346.000000;2.192366
3345.000000;2.167654
3344.000000;2.266009
3343.000000;2.698539
3342.000000;2.265314
3341.000000;1.946158
3340.000000;1.891962
3339.000000;2.019508
3338.000000;2.350460
3337.000000;2.261201
3336.000000;2.132458
3335.000000;2.268520
3334.000000;2.607672
3333.000000;2.605345
3332.000000;2.371474
3331.000000;2.309625
3330.000000;2.420054
3329.000000;2.787982
3328.000000;2.534238
3327.000000;2.234680
3326.000000;2.177159
3325.000000;2.207151
3324.000000;2.312152
3323.000000;2.471402
3322.000000;2.673812
3321.000000;2.757490
3320.000000;2.542014
3319.000000;2.415231
3318.000000;2.476280
3317.000000;2.641191
3316.000000;2.782255
3315.000000;2.551588
3314.000000;2.386439
3313.000000;2.447105
3312.000000;2.336140
3311.000000;2.180668
3310.000000;2.251916
3309.000000;2.364230
3308.000000;2.193551
3307.000000;2.026731
3306.000000;1.948192
3305.000000;1.947243
3304.000000;2.049397
3303.000000;2.231614
3302.000000;2.455971
3301.000000;2.605843
3300.000000;2.411115
3299.000000;2.180826
3298.000000;2.105513
3297.000000;2.153387
3296.000000;2.157899
3295.000000;2.071120
3294.000000;2.074303
3293.000000;2.298465
3292.000000;2.709251
3291.000000;2.474252
3290.000000;2.380015
3289.000000;2.448621
3288.000000;2.600639
3287.000000;2.963492
3286.000000;2.275916
3285.000000;2.018936
3284.000000;2.043306
3283.000000;2.275037
3282.000000;2.758795
3281.000000;2.627814
3280.000000;2.642266
3279.000000;2.735051
3278.000000;2.273120
3277.000000;2.045105
3276.000000;2.043397
3275.000000;2.247906
3274.000000;2.619571
3273.000000;2.581962
3272.000000;2.363768
3271.000000;2.280375
3270.000000;2.328348
3269.000000;2.228508
3268.000000;2.113636
3267.000000;2.435457
3266.000000;2.613359
3265.000000;2.182318
3264.000000;2.061422
3263.000000;2.011071
3262.000000;1.997541
3261.000000;2.074338
3260.000000;2.370833
3259.000000;2.507697
3258.000000;2.231891
3257.000000;2.349093
3256.000000;2.528595
3255.000000;2.253650
3254.000000;2.315439
3253.000000;2.650792
3252.000000;2.478369
3251.000000;2.291214
3250.000000;2.248085
3249.000000;2.207079
3248.000000;2.121428
3247.000000;2.054045
3246.000000;2.033936
3245.000000;2.051229
3244.000000;2.123897
3243.000000;2.220170
3242.000000;2.412835
3241.000000;2.632800
3240.000000;2.324568
3239.000000;2.115697
3238.000000;2.176046
3237.000000;2.444145
3236.000000;2.467837
3235.000000;2.316811
3234.000000;2.397360
3233.000000;2.626328
3232.000000;2.721176
3231.000000;2.677077
3230.000000;2.677856
3229.000000;2.584801
3228.000000;2.799308
3227.000000;2.763586
3226.000000;2.243932
3225.000000;2.087980
3224.000000;2.072699
3223.000000;2.100222
3222.000000;2.137410
3221.000000;2.179466
3220.000000;2.358436
3219.000000;2.541017
3218.000000;2.424750
3217.000000;2.296575
3216.000000;2.362047
3215.000000;2.589926
3214.000000;2.350138
3213.000000;2.102561
3212.000000;2.041268
3211.000000;1.973449
3210.000000;1.860064
3209.000000;1.763269
3208.000000;1.757209
3207.000000;1.868708
3206.000000;2.115729
3205.000000;2.626062
3204.000000;2.729615
3203.000000;2.346400
3202.000000;2.298503
3201.000000;2.541376
3200.000000;3.075737
3199.000000;3.128544
3198.000000;2.541466
3197.000000;2.676496
3196.000000;3.323678
3195.000000;2.423136
3194.000000;2.470269
3193.000000;2.779558
3192.000000;2.788888
3191.000000;2.971700
3190.000000;2.447832
3189.000000;2.208212
3188.000000;2.337266
3187.000000;2.746736
3186.000000;2.448522
3185.000000;2.228884
3184.000000;2.307192
3183.000000;2.463616
3182.000000;2.518336
3181.000000;2.586118
3180.000000;2.599802
3179.000000;2.363090
3178.000000;2.266980
3177.000000;2.371735
3176.000000;2.596495
3175.000000;2.721906
3174.000000;2.572514
3173.000000;2.439075
3172.000000;2.312714
3171.000000;2.083627
3170.000000;1.907080
3169.000000;1.868733
3168.000000;2.004850
3167.000000;2.494497
3166.000000;2.582753
3165.000000;2.201677
3164.000000;2.281255
3163.000000;2.353086
3162.000000;2.171194
3161.000000;2.043771
3160.000000;2.033166
3159.000000;2.094123
3158.000000;2.136497
3157.000000;2.148013
3156.000000;2.368476
3155.000000;2.695505
3154.000000;2.235858
3153.000000;2.022349
3152.000000;1.956446
3151.000000;1.876216
3150.000000;1.874412
3149.000000;1.986012
3148.000000;2.339302
3147.000000;3.116060
3146.000000;2.552988
3145.000000;2.364616
3144.000000;2.273243
3143.000000;2.244463
3142.000000;2.280951
3141.000000;2.111266
3140.000000;1.976997
3139.000000;1.986609
3138.000000;2.139802
3137.000000;2.353536
3136.000000;2.320915
3135.000000;2.249428
3134.000000;2.374366
3133.000000;2.460900
3132.000000;2.668428
3131.000000;2.857350
3130.000000;2.370129
3129.000000;2.192068
3128.000000;2.185592
3127.000000;2.227728
3126.000000;2.295213
3125.000000;2.303798
3124.000000;2.297285
3123.000000;2.381303
3122.000000;2.317560
3121.000000;2.081863
3120.000000;1.987445
3119.000000;2.021838
3118.000000;2.026406
3117.000000;1.957123
3116.000000;1.960444
3115.000000;2.086662
3114.000000;2.281254
3113.000000;2.326012
3112.000000;2.319986
3111.000000;2.723449
3110.000000;2.556418
3109.000000;2.106033
3108.000000;2.044530
3107.000000;2.167041
3106.000000;2.270316
3105.000000;2.103269
3104.000000;1.953561
3103.000000;1.930465
3102.000000;1.998416
3101.000000;2.117101
3100.000000;2.185039
3099.000000;2.250751
3098.000000;2.298964
3097.000000;2.339445
3096.000000;2.378486
3095.000000;2.205414
3094.000000;2.069089
3093.000000;2.009611
3092.000000;1.940487
3091.000000;1.937030
3090.000000;2.000457
3089.000000;2.108476
3088.000000;2.246138
3087.000000;2.351809
3086.000000;2.294103
3085.000000;2.178174
3084.000000;2.495956
3083.000000;2.878502
3082.000000;2.290786
3081.000000;2.251860
3080.000000;2.356300
3079.000000;2.230176
3078.000000;2.019300
3077.000000;1.925174
3076.000000;1.961484
3075.000000;2.086553
3074.000000;2.221684
3073.000000;2.275075
3072.000000;2.283890
3071.000000;2.418599
3070.000000;2.538672
3069.000000;2.282187
3068.000000;2.224028
3067.000000;2.575316
3066.000000;2.692769
3065.000000;2.190730
3064.000000;2.049868
3063.000000;2.127043
3062.000000;2.193740
3061.000000;2.095885
3060.000000;2.096849
3059.000000;2.292216
3058.000000;2.473039
3057.000000;2.325095
3056.000000;2.092970
3055.000000;2.003704
3054.000000;2.067617
3053.000000;2.170882
3052.000000;2.120943
3051.000000;2.094911
3050.000000;2.397201
3049.000000;2.427346
3048.000000;2.058432
3047.000000;1.941986
3046.000000;2.095771
3045.000000;2.719166
3044.000000;2.654849
3043.000000;2.428623
3042.000000;2.299068
3041.000000;2.158334
3040.000000;2.293986
3039.000000;2.789775
3038.000000;2.720993
3037.000000;2.473056
3036.000000;2.529055
3035.000000;2.244036
3034.000000;1.985333
3033.000000;1.956467
3032.000000;2.146119
3031.000000;2.526759
3030.000000;2.609390
3029.000000;2.253759
3028.000000;2.076154
3027.000000;2.122346
3026.000000;2.170268
3025.000000;2.117645
3024.000000;2.206403
3023.000000;2.285960
3022.000000;2.180137
3021.000000;2.149917
3020.000000;2.224710
3019.000000;2.333015
3018.000000;2.344579
3017.000000;2.253924
3016.000000;2.197673
3015.000000;2.282905
3014.000000;2.405573
3013.000000;2.400974
3012.000000;2.328341
3011.000000;2.441359
3010.000000;2.911960
3009.000000;2.470801
3008.000000;2.256584
3007.000000;2.286544
3006.000000;2.236045
3005.000000;2.215091
3004.000000;2.503871
3003.000000;2.951462
3002.000000;2.424228
3001.000000;2.221874
3000.000000;2.177193
2999.000000;2.199638
2998.000000;2.301619
2997.000000;2.465798
2996.000000;2.423640
2995.000000;2.312132
2994.000000;2.316179
2993.000000;2.431934
2992.000000;2.771710
2991.000000;2.461488
2990.000000;2.108061
2989.000000;1.964944
2988.000000;1.935162
2987.000000;1.983539
2986.000000;2.107644
2985.000000;2.285151
2984.000000;2.219091
2983.000000;2.093852
2982.000000;2.165617
2981.000000;2.363247
2980.000000;2.411763
2979.000000;2.425523
2978.000000;2.395752
2977.000000;2.181652
2976.000000;1.985680
2975.000000;1.875906
2974.000000;1.875688
2973.000000;1.961414
2972.000000;2.097341
2971.000000;2.266161
2970.000000;2.348847
2969.000000;2.373599
2968.000000;2.433195
2967.000000;2.317596
2966.000000;2.141578
2965.000000;2.064398
2964.000000;2.101105
2963.000000;2.260184
2962.000000;2.361044
2961.000000;2.290556
2960.000000;2.325687
2959.000000;2.486926
2958.000000;2.626059
2957.000000;2.733002
2956.000000;2.647592
2955.000000;2.490423
2954.000000;2.371273
2953.000000;2.282518
2952.000000;2.174332
2951.000000;2.021315
2950.000000;1.925848
2949.000000;1.934427
2948.000000;2.031825
2947.000000;2.194842
2946.000000;2.524574
2945.000000;2.524245
2944.000000;2.205792
2943.000000;2.136820
2942.000000;2.219873
2941.000000;2.302558
2940.000000;2.438888
2939.000000;2.641258
2938.000000;2.267899
2937.000000;2.037353
2936.000000;2.019521
2935.000000;2.079960
2934.000000;2.140356
2933.000000;2.133337
2932.000000;2.055532
2931.000000;1.937587
2930.000000;1.845689
2929.000000;1.821046
2928.000000;1.912497
2927.000000;2.075787
2926.000000;2.035447
2925.000000;1.934866
2924.000000;2.161313
2923.000000;2.430469
2922.000000;2.033439
2921.000000;1.926881
2920.000000;2.038601
2919.000000;2.191083
2918.000000;2.066903
2917.000000;1.959224
2916.000000;2.008993
2915.000000;2.109504
2914.000000;2.168469
2913.000000;2.175969
2912.000000;2.366535
2911.000000;2.197720
2910.000000;1.919416
2909.000000;1.882647
2908.000000;1.979101
2907.000000;2.080211
2906.000000;2.141459
2905.000000;2.217025
2904.000000;2.222362
2903.000000;2.209280
2902.000000;2.260987
2901.000000;2.168417
2900.000000;1.979725
2899.000000;1.917688
2898.000000;2.006588
2897.000000;2.193281
2896.000000;2.380986
2895.000000;2.476493
2894.000000;2.491384
2893.000000;2.599582
2892.000000;2.714950
2891.000000;2.486479
2890.000000;2.266934
2889.000000;2.339741
2888.000000;2.537086
2887.000000;2.213965
2886.000000;1.964976
2885.000000;1.900408
2884.000000;1.966006
2883.000000;2.065448
2882.000000;2.078062
2881.000000;2.153969
2880.000000;2.352383
2879.000000;2.333764
2878.000000;2.075700
2877.000000;1.909896
2876.000000;1.876289
2875.000000;1.978599
2874.000000;2.386802
2873.000000;2.558410
2872.000000;2.136525
2871.000000;2.123806
2870.000000;2.165542
2869.000000;2.158077
2868.000000;2.103805
2867.000000;1.980702
2866.000000;1.944687
2865.000000;2.006789
2864.000000;2.066565
2863.000000;2.133632
2862.000000;2.290009
2861.000000;2.329762
2860.000000;2.224425
2859.000000;2.177638
2858.000000;2.142285
2857.000000;2.058180
2856.000000;2.057439
2855.000000;2.361843
2854.000000;2.587002
2853.000000;2.106691
2852.000000;1.933143
2851.000000;1.911546
2850.000000;1.956353
2849.000000;1.958342
2848.000000;1.876487
2847.000000;1.826955
2846.000000;1.821036
2845.000000;1.885915
2844.000000;2.079911
2843.000000;2.247239
2842.000000;2.185206
2841.000000;2.310163
2840.000000;2.621721
2839.000000;2.310691
2838.000000;2.060917
2837.000000;1.966524
2836.000000;1.934867
2835.000000;1.971400
2834.000000;2.141491
2833.000000;2.648511
2832.000000;2.594627
2831.000000;2.603863
2830.000000;2.691757
2829.000000;2.317502
2828.000000;2.280602
2827.000000;2.144524
2826.000000;2.004766
2825.000000;2.096696
2824.000000;2.500202
2823.000000;2.716383
2822.000000;2.441143
2821.000000;2.415438
2820.000000;2.321672
2819.000000;2.176889
2818.000000;2.131402
2817.000000;2.145366
2816.000000;2.088135
2815.000000;2.057727
2814.000000;2.240618
2813.000000;2.365196
2812.000000;2.068188
2811.000000;1.923956
2810.000000;1.952136
2809.000000;2.120766
2808.000000;2.485553
2807.000000;2.418733
2806.000000;2.208593
2805.000000;2.175936
2804.000000;2.066737
2803.000000;1.989466
2802.000000;2.018039
2801.000000;2.041710
2800.000000;2.022833
2799.000000;2.040759
2798.000000;2.064216
2797.000000;2.002662
2796.000000;1.904914
2795.000000;1.850383
2794.000000;1.886643
2793.000000;2.038793
2792.000000;2.121898
2791.000000;2.037360
2790.000000;2.065312
2789.000000;2.236400
2788.000000;2.493315
2787.000000;2.591259
2786.000000;2.307672
2785.000000;2.109003
2784.000000;2.088427
2783.000000;2.255703
2782.000000;2.541396
2781.000000;2.391431
2780.000000;2.127852
2779.000000;2.048658
2778.000000;2.054904
2777.000000;1.928286
2776.000000;1.788822
2775.000000;1.775788
2774.000000;1.835092
2773.000000;1.854138
2772.000000;1.841258
2771.000000;1.938365
2770.000000;2.131698
2769.000000;2.018525
2768.000000;1.863955
2767.000000;1.870724
2766.000000;1.982654
2765.000000;2.145064
2764.000000;2.440896
2763.000000;2.366518
2762.000000;2.046894
2761.000000;1.943439
2760.000000;1.866203
2759.000000;1.842673
2758.000000;2.004249
2757.000000;2.244300
2756.000000;2.245243
2755.000000;2.242664
2754.000000;2.101680
2753.000000;1.964684
2752.000000;2.125775
2751.000000;2.879535
2750.000000;2.593441
2749.000000;2.511791
2748.000000;2.434902
2747.000000;2.133521
2746.000000;2.216767
2745.000000;2.615400
2744.000000;2.167162
2743.000000;1.960315
2742.000000;1.964940
2741.000000;2.037130
2740.000000;2.124144
2739.000000;2.210542
2738.000000;2.249404
2737.000000;2.139117
2736.000000;2.107074
2735.000000;2.240732
2734.000000;2.244118
2733.000000;2.149246
2732.000000;2.542957
2731.000000;2.735408
2730.000000;2.313545
2729.000000;2.646317
2728.000000;2.933900
2727.000000;2.652940
2726.000000;2.477011
2725.000000;2.176928
2724.000000;2.018697
2723.000000;1.993561
2722.000000;2.098848
2721.000000;2.210340
2720.000000;2.131291
2719.000000;2.085018
2718.000000;2.120546
2717.000000;2.125409
2716.000000;2.053798
2715.000000;1.966357
2714.000000;1.939028
2713.000000;2.023891
2712.000000;2.022988
2711.000000;1.842678
2710.000000;1.768823
2709.000000;1.793477
2708.000000;1.827365
2707.000000;1.839502
2706.000000;1.931346
2705.000000;2.115670
2704.000000;2.024223
2703.000000;1.883407
2702.000000;1.935984
2701.000000;2.172092
2700.000000;2.543422
2699.000000;2.451014
2698.000000;2.132719
2697.000000;2.015788
2696.000000;2.092630
2695.000000;2.220498
2694.000000;2.239492
2693.000000;2.366996
2692.000000;2.588639
2691.000000;2.278298
2690.000000;2.090889
2689.000000;2.113658
2688.000000;2.126408
2687.000000;2.015368
2686.000000;2.084284
2685.000000;2.205391
2684.000000;2.012283
2683.000000;1.939353
2682.000000;2.095952
2681.000000;2.403262
2680.000000;2.346363
2679.000000;2.632105
2678.000000;2.787648
2677.000000;2.259933
2676.000000;2.272687
2675.000000;2.375871
2674.000000;2.400639
2673.000000;2.445900
2672.000000;2.445929
2671.000000;2.250952
2670.000000;2.089098
2669.000000;2.204193
2668.000000;2.707819
2667.000000;2.198662
2666.000000;2.194333
2665.000000;2.514736
2664.000000;2.080345
2663.000000;2.067241
2662.000000;2.264169
2661.000000;2.091087
2660.000000;2.101868
2659.000000;2.520232
2658.000000;2.450841
2657.000000;2.178731
2656.000000;2.153799
2655.000000;2.052660
2654.000000;1.970703
2653.000000;1.961259
2652.000000;1.931429
2651.000000;1.871026
2650.000000;1.850005
2649.000000;1.845783
2648.000000;1.830105
2647.000000;1.848407
2646.000000;1.906604
2645.000000;1.971915
2644.000000;2.028875
2643.000000;2.028292
2642.000000;2.014762
2641.000000;2.008302
2640.000000;2.071911
2639.000000;2.473631
2638.000000;2.432819
2637.000000;2.189135
2636.000000;2.409143
2635.000000;2.435884
2634.000000;2.163004
2633.000000;2.090254
2632.000000;1.963790
2631.000000;1.862246
2630.000000;1.952672
2629.000000;2.113558
2628.000000;1.998415
2627.000000;2.050685
2626.000000;2.196244
2625.000000;2.005016
2624.000000;1.928086
2623.000000;1.996650
2622.000000;2.021266
2621.000000;1.974570
2620.000000;1.974349
2619.000000;2.048426
2618.000000;2.186468
2617.000000;2.255165
2616.000000;2.184359
2615.000000;2.106907
2614.000000;2.069717
2613.000000;2.105174
2612.000000;2.115624
2611.000000;2.151726
2610.000000;2.218051
2609.000000;2.099330
2608.000000;2.055344
2607.000000;2.186950
2606.000000;2.271101
2605.000000;2.072261
2604.000000;1.982898
2603.000000;2.042862
2602.000000;2.181356
2601.000000;2.280396
2600.000000;2.283282
2599.000000;2.294362
2598.000000;2.637533
2597.000000;2.476024
2596.000000;2.089895
2595.000000;2.157582
2594.000000;2.091051
2593.000000;1.850052
2592.000000;1.793635
2591.000000;1.826707
2590.000000;1.768735
2589.000000;1.724546
2588.000000;1.800996
2587.000000;1.835006
2586.000000;1.834318
2585.000000;2.069621
2584.000000;2.063271
2583.000000;1.793204
2582.000000;1.770218
2581.000000;1.940074
2580.000000;2.191898
2579.000000;2.138659
2578.000000;2.061286
2577.000000;2.276058
2576.000000;2.251118
2575.000000;1.855045
2574.000000;1.778239
2573.000000;1.893501
2572.000000;2.082717
2571.000000;2.135606
2570.000000;2.057490
2569.000000;1.937662
2568.000000;1.884466
2567.000000;1.905805
2566.000000;2.001794
2565.000000;2.136297
2564.000000;2.092178
2563.000000;2.061495
2562.000000;2.231642
2561.000000;2.455049
2560.000000;2.462521
2559.000000;2.426584
2558.000000;2.337121
2557.000000;2.221688
2556.000000;2.115558
2555.000000;2.047701
2554.000000;2.061062
2553.000000;2.160981
2552.000000;2.267236
2551.000000;2.228067
2550.000000;2.123585
2549.000000;2.093268
2548.000000;2.145564
2547.000000;2.316280
2546.000000;2.380633
2545.000000;2.171677
2544.000000;2.133823
2543.000000;2.659022
2542.000000;2.568356
2541.000000;2.081732
2540.000000;2.277475
2539.000000;2.540203
2538.000000;2.144176
2537.000000;2.020713
2536.000000;1.999764
2535.000000;1.838727
2534.000000;1.724606
2533.000000;1.770547
2532.000000;2.031933
2531.000000;2.226885
2530.000000;2.115215
2529.000000;2.227247
2528.000000;2.244413
2527.000000;1.972271
2526.000000;1.858899
2525.000000;1.836454
2524.000000;1.887506
2523.000000;2.042792
2522.000000;2.113655
2521.000000;1.968295
2520.000000;1.867933
2519.000000;1.827036
2518.000000;1.838527
2517.000000;1.914855
2516.000000;2.027241
2515.000000;1.930700
2514.000000;1.748401
2513.000000;1.706883
2512.000000;1.831350
2511.000000;2.134547
2510.000000;2.258260
2509.000000;2.207931
2508.000000;2.262686
2507.000000;2.308453
2506.000000;2.187313
2505.000000;2.033970
2504.000000;2.057273
2503.000000;2.314900
2502.000000;2.509832
2501.000000;2.349771
2500.000000;2.322962
2499.000000;2.156475
2498.000000;1.961142
2497.000000;1.921110
2496.000000;2.054483
2495.000000;2.148679
2494.000000;1.979354
2493.000000;1.927574
2492.000000;2.068034
2491.000000;2.418464
2490.000000;2.376217
2489.000000;2.171246
2488.000000;2.242042
2487.000000;2.695779
2486.000000;2.383052
2485.000000;2.031305
2484.000000;1.996411
2483.000000;2.052270
2482.000000;1.944852
2481.000000;1.784746
2480.000000;1.788770
2479.000000;2.100007
2478.000000;2.242801
2477.000000;1.971327
2476.000000;2.082079
2475.000000;2.495397
2474.000000;2.479178
2473.000000;2.544677
2472.000000;2.065930
2471.000000;1.852338
2470.000000;1.815037
2469.000000;1.872800
2468.000000;1.983377
2467.000000;2.155558
2466.000000;2.444180
2465.000000;2.908464
2464.000000;2.721195
2463.000000;2.343597
2462.000000;2.210311
2461.000000;2.567525
2460.000000;2.574793
2459.000000;2.045831
2458.000000;1.907134
2457.000000;1.954620
2456.000000;2.222469
2455.000000;2.184649
2454.000000;2.148040
2453.000000;2.513495
2452.000000;2.295636
2451.000000;2.103054
2450.000000;1.939415
2449.000000;1.818785
2448.000000;1.866829
2447.000000;2.051761
2446.000000;2.372291
2445.000000;2.689398
2444.000000;2.019794
2443.000000;1.852749
2442.000000;1.838218
2441.000000;1.883772
2440.000000;1.905027
2439.000000;1.916683
2438.000000;1.983066
2437.000000;2.440290
2436.000000;2.439279
2435.000000;2.097645
2434.000000;2.317296
2433.000000;2.042902
2432.000000;1.879920
2431.000000;2.048166
2430.000000;2.039709
2429.000000;1.867372
2428.000000;1.852720
2427.000000;2.014112
2426.000000;2.575220
2425.000000;1.969186
2424.000000;1.778958
2423.000000;1.925623
2422.000000;2.244313
2421.000000;2.007297
2420.000000;2.088882
2419.000000;2.234627
2418.000000;1.752103
2417.000000;1.629877
2416.000000;1.783854
2415.000000;2.065259
2414.000000;1.834142
2413.000000;1.836434
2412.000000;2.057981
2411.000000;2.095629
2410.000000;2.062027
2409.000000;2.118170
2408.000000;1.883885
2407.000000;1.699084
2406.000000;1.706467
2405.000000;1.827186
2404.000000;1.810777
2403.000000;1.809374
2402.000000;2.042456
2401.000000;2.491502
2400.000000;2.726093
2399.000000;2.080303
2398.000000;1.897150
2397.000000;1.986394
2396.000000;1.834077
2395.000000;1.657861
2394.000000;1.657193
2393.000000;1.732646
2392.000000;1.673708
2391.000000;1.605475
2390.000000;1.633641
2389.000000;1.675893
2388.000000;1.665094
2387.000000;1.638961
2386.000000;1.566189
2385.000000;1.475649
2384.000000;1.462437
2383.000000;1.534755
2382.000000;1.604502
2381.000000;1.638590
2380.000000;1.869179
2379.000000;2.106459
2378.000000;1.772321
2377.000000;1.656158
2376.000000;1.729165
2375.000000;2.107046
2374.000000;2.164882
2373.000000;1.710470
2372.000000;1.556281
2371.000000;1.547671
2370.000000;1.449761
2369.000000;1.339032
2368.000000;1.382487
2367.000000;1.578972
2366.000000;1.737839
2365.000000;1.639871
2364.000000;1.517309
2363.000000;1.465841
2362.000000;1.482391
2361.000000;1.530179
2360.000000;1.540403
2359.000000;1.525349
2358.000000;1.577534
2357.000000;1.740131
2356.000000;1.726988
2355.000000;1.569672
2354.000000;1.601635
2353.000000;1.758654
2352.000000;1.806334
2351.000000;1.785282
2350.000000;1.781118
2349.000000;2.023424
2348.000000;1.598688
2347.000000;1.379630
2346.000000;1.494698
2345.000000;1.645220
2344.000000;1.642281
2343.000000;1.576244
2342.000000;1.567364
2341.000000;1.578370
2340.000000;1.585749
2339.000000;1.635546
2338.000000;1.704976
2337.000000;1.819119
2336.000000;2.037281
2335.000000;2.236528
2334.000000;2.113624
2333.000000;1.925755
2332.000000;1.807211
2331.000000;1.723599
2330.000000;1.638364
2329.000000;1.606975
2328.000000;1.621329
2327.000000;1.897068
2326.000000;1.788807
2325.000000;1.476816
2324.000000;1.482111
2323.000000;1.509296
2322.000000;1.441089
2321.000000;1.415808
2320.000000;1.515732
2319.000000;1.835601
2318.000000;2.126793
2317.000000;1.857420
2316.000000;1.850255
2315.000000;1.781735
2314.000000;1.642707
2313.000000;1.630557
2312.000000;1.601869
2311.000000;1.529871
2310.000000;1.503820
2309.000000;1.570778
2308.000000;1.836500
2307.000000;2.024061
2306.000000;1.704031
2305.000000;1.723344
2304.000000;1.712193
2303.000000;1.575865
2302.000000;1.571260
2301.000000;1.647339
2300.000000;1.663660
2299.000000;1.753120
2298.000000;1.952075
2297.000000;2.043565
2296.000000;2.423471
2295.000000;2.553384
2294.000000;2.268945
2293.000000;2.415792
2292.000000;2.284143
2291.000000;1.945494
2290.000000;1.760344
2289.000000;1.783391
2288.000000;2.187095
2287.000000;2.170668
2286.000000;2.136652
2285.000000;2.525854
2284.000000;1.931238
2283.000000;2.048030
2282.000000;2.607119
2281.000000;1.866467
2280.000000;1.794577
2279.000000;1.953687
2278.000000;2.169536
2277.000000;2.055185
2276.000000;2.019723
2275.000000;2.364672
2274.000000;2.337939
2273.000000;1.911601
2272.000000;1.903461
2271.000000;2.161143
2270.000000;1.988830
2269.000000;1.806638
2268.000000;1.888574
2267.000000;2.001326
2266.000000;2.314145
2265.000000;2.336816
2264.000000;2.228967
2263.000000;2.208657
2262.000000;1.983479
2261.000000;1.967246
2260.000000;2.391515
2259.000000;2.011298
2258.000000;1.721603
2257.000000;1.656992
2256.000000;1.749971
2255.000000;1.993888
2254.000000;2.001005
2253.000000;1.762844
2252.000000;1.712224
2251.000000;1.766480
2250.000000;1.751129
2249.000000;1.714995
2248.000000;1.832905
2247.000000;2.210039
2246.000000;2.174261
2245.000000;1.859266
2244.000000;1.789953
2243.000000;1.831536
2242.000000;1.966890
2241.000000;2.005889
2240.000000;1.934419
2239.000000;1.966849
2238.000000;1.854942
2237.000000;1.647610
2236.000000;1.594559
2235.000000;1.682010
2234.000000;1.670222
2233.000000;1.561872
2232.000000;1.550713
2231.000000;1.611655
2230.000000;1.649180
2229.000000;1.681335
2228.000000;1.821638
2227.000000;2.035917
2226.000000;2.077436
2225.000000;2.085161
2224.000000;2.049029
2223.000000;1.990261
2222.000000;2.078201
2221.000000;2.276397
2220.000000;2.392323
2219.000000;2.212749
2218.000000;1.879304
2217.000000;1.720185
2216.000000;1.736391
2215.000000;1.827027
2214.000000;1.914495
2213.000000;1.895862
2212.000000;1.724857
2211.000000;1.632292
2210.000000;1.700682
2209.000000;1.968171
2208.000000;1.794023
2207.000000;1.655448
2206.000000;1.764298
2205.000000;1.936658
2204.000000;1.719692
2203.000000;1.690527
2202.000000;1.819177
2201.000000;1.814578
2200.000000;1.689620
2199.000000;1.635049
2198.000000;1.662686
2197.000000;1.778306
2196.000000;1.870317
2195.000000;1.935015
2194.000000;2.248343
2193.000000;2.606966
2192.000000;2.319179
2191.000000;2.513522
2190.000000;2.295597
2189.000000;1.958005
2188.000000;2.334792
2187.000000;2.198943
2186.000000;1.786292
2185.000000;1.739332
2184.000000;1.807391
2183.000000;1.901097
2182.000000;1.995549
2181.000000;1.851415
2180.000000;1.835303
2179.000000;2.093020
2178.000000;1.818003
2177.000000;1.688620
2176.000000;1.918857
2175.000000;2.444816
2174.000000;1.840840
2173.000000;1.866353
2172.000000;2.027975
2171.000000;2.176909
2170.000000;1.994672
2169.000000;2.266635
2168.000000;2.404571
2167.000000;1.797672
2166.000000;1.740261
2165.000000;1.950888
2164.000000;2.249784
2163.000000;2.361720
2162.000000;2.615837
2161.000000;2.503047
2160.000000;2.140957
2159.000000;1.855144
2158.000000;1.763011
2157.000000;1.839893
2156.000000;2.235857
2155.000000;2.513317
2154.000000;2.126589
2153.000000;2.060212
2152.000000;2.145087
2151.000000;2.136004
2150.000000;1.951221
2149.000000;2.093462
2148.000000;2.316322
2147.000000;1.818678
2146.000000;1.762719
2145.000000;1.831128
2144.000000;1.846493
