Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
3411.000000;2.654821
3410.000000;2.768813
3409.000000;3.052967
3408.000000;2.740924
3407.000000;2.392867
3406.000000;2.282928
3405.000000;2.302103
3404.000000;2.447757
3403.000000;2.636788
3402.000000;2.506095
3401.000000;2.272191
3400.000000;2.142093
3399.000000;2.084642
3398.000000;2.077709
3397.000000;2.107593
3396.000000;2.183442
3395.000000;2.311661
3394.000000;2.454956
3393.000000;2.481289
3392.000000;2.406416
3391.000000;2.383902
3390.000000;2.495409
3389.000000;2.835255
3388.000000;4.141427
3387.000000;3.279882
3386.000000;2.727295
3385.000000;2.367904
3384.000000;2.226209
3383.000000;2.226177
3382.000000;2.340829
3381.000000;2.506989
3380.000000;2.504411
3379.000000;2.426714
3378.000000;2.517512
3377.000000;2.733940
3376.000000;2.571175
3375.000000;2.327394
3374.000000;2.221210
3373.000000;2.161753
3372.000000;2.120883
3371.000000;2.080851
3370.000000;2.047654
3369.000000;2.063853
3368.000000;2.171493
3367.000000;2.394265
3366.000000;2.567074
3365.000000;2.304776
3364.000000;2.120477
3363.000000;2.055877
3362.000000;2.072327
3361.000000;2.142572
3360.000000;2.272673
3359.000000;2.441497
3358.000000;2.383064
3357.000000;2.229062
3356.000000;2.146497
3355.000000;2.103792
3354.000000;2.081620
3353.000000;2.057722
3352.000000;2.014607
3351.000000;1.968286
3350.000000;1.955840
3349.000000;2.008773
3348.000000;2.136831
3347.000000;2.349785
3346.000000;2.439810
3345.000000;2.254592
3344.000000;2.121085
3343.000000;2.092621
3342.000000;2.136854
3341.000000;2.189364
3340.000000;2.159099
3339.000000;2.058817
3338.000000;1.961375
3337.000000;1.926408
3336.000000;1.985984
3335.000000;2.152815
3334.000000;2.420825
3333.000000;2.564927
3332.000000;2.433625
3331.000000;2.404048
3330.000000;2.432167
3329.000000;2.457702
3328.000000;2.610498
3327.000000;2.954358
3326.000000;2.883046
3325.000000;2.723792
3324.000000;2.961325
3323.000000;3.031417
3322.000000;2.467260
3321.000000;2.142302
3320.000000;1.991939
3319.000000;1.984623
3318.000000;2.105627
3317.000000;2.163225
3316.000000;2.079715
3315.000000;2.049291
3314.000000;2.066655
3313.000000;2.071398
3312.000000;2.039302
3311.000000;1.979319
3310.000000;1.951202
3309.000000;1.993102
3308.000000;2.110567
3307.000000;2.327848
3306.000000;2.756369
3305.000000;2.733434
3304.000000;2.513123
3303.000000;2.633936
3302.000000;2.979012
3301.000000;2.964299
3300.000000;3.211191
3299.000000;3.333492
3298.000000;2.666721
3297.000000;2.470808
3296.000000;2.358371
3295.000000;2.261505
3294.000000;2.133980
3293.000000;2.027974
3292.000000;1.957541
3291.000000;1.941818
3290.000000;1.993155
3289.000000;2.093624
3288.000000;2.214184
3287.000000;2.418434
3286.000000;2.315717
3285.000000;2.071216
3284.000000;1.942175
3283.000000;1.887815
3282.000000;1.879323
3281.000000;1.896766
3280.000000;1.925528
3279.000000;1.971980
3278.000000;2.062312
3277.000000;2.173377
3276.000000;2.193434
3275.000000;2.188116
3274.000000;2.367975
3273.000000;2.608220
3272.000000;2.334289
3271.000000;2.178428
3270.000000;2.155911
3269.000000;2.186269
3268.000000;2.200271
3267.000000;2.125494
3266.000000;1.959357
3265.000000;1.814901
3264.000000;1.748736
3263.000000;1.757609
3262.000000;1.837554
3261.000000;2.007280
3260.000000;2.341719
3259.000000;2.646551
3258.000000;2.440725
3257.000000;2.240802
3256.000000;2.019253
3255.000000;1.827151
3254.000000;1.699910
3253.000000;1.629265
3252.000000;1.598415
3251.000000;1.609030
3250.000000;1.677598
3249.000000;1.809478
3248.000000;1.988649
3247.000000;2.195108
3246.000000;2.536688
3245.000000;2.845362
3244.000000;2.297137
3243.000000;2.008034
3242.000000;1.940527
3241.000000;2.100970
3240.000000;2.463952
3239.000000;2.127727
3238.000000;1.830830
3237.000000;1.704342
3236.000000;1.664929
3235.000000;1.716561
3234.000000;1.809466
3233.000000;1.885076
3232.000000;1.999374
3231.000000;2.406805
3230.000000;2.583447
3229.000000;2.150661
3228.000000;1.996563
3227.000000;1.913630
3226.000000;1.913179
3225.000000;2.032016
3224.000000;2.322579
3223.000000;2.369483
3222.000000;2.038898
3221.000000;1.876113
3220.000000;1.831988
3219.000000;1.952855
3218.000000;2.331280
3217.000000;2.202576
3216.000000;1.900073
3215.000000;1.882553
3214.000000;1.978559
3213.000000;2.087621
3212.000000;2.004982
3211.000000;1.851313
3210.000000;1.714444
3209.000000;1.634575
3208.000000;1.627813
3207.000000;1.698614
3206.000000;1.855647
3205.000000;2.098652
3204.000000;2.208874
3203.000000;2.050332
3202.000000;1.939041
3201.000000;1.932815
3200.000000;1.999893
3199.000000;2.067953
3198.000000;2.061101
3197.000000;1.994554
3196.000000;1.942632
3195.000000;1.922704
3194.000000;1.917824
3193.000000;1.931273
3192.000000;1.952252
3191.000000;1.963240
3190.000000;2.009549
3189.000000;2.119643
3188.000000;2.244142
3187.000000;2.311000
3186.000000;2.308921
3185.000000;2.312959
3184.000000;2.396422
3183.000000;2.310013
3182.000000;2.152966
3181.000000;2.128117
3180.000000;2.228716
3179.000000;2.397058
3178.000000;2.770058
3177.000000;2.917264
3176.000000;2.437436
3175.000000;2.302803
3174.000000;2.333024
3173.000000;2.496885
3172.000000;2.476944
3171.000000;2.356778
3170.000000;2.364188
3169.000000;2.334494
3168.000000;2.172928
3167.000000;1.992199
3166.000000;1.865811
3165.000000;1.814922
3164.000000;1.838945
3163.000000;1.927413
3162.000000;2.047931
3161.000000;2.116898
3160.000000;2.052262
3159.000000;1.934762
3158.000000;1.864938
3157.000000;1.857866
3156.000000;1.890150
3155.000000;1.932113
3154.000000;1.965224
3153.000000;1.982152
3152.000000;1.978570
3151.000000;1.949829
3150.000000;1.902418
3149.000000;1.862933
3148.000000;1.859034
3147.000000;1.911707
3146.000000;2.035271
3145.000000;2.216672
3144.000000;2.364882
3143.000000;2.389524
3142.000000;2.321413
3141.000000;2.201303
3140.000000;2.083956
3139.000000;1.997279
3138.000000;1.945211
3137.000000;1.921087
3136.000000;1.917292
3135.000000;1.930595
3134.000000;1.959561
3133.000000;2.000206
3132.000000;2.046873
3131.000000;2.085278
3130.000000;2.097574
3129.000000;2.079081
3128.000000;2.045605
3127.000000;2.022066
3126.000000;2.013071
3125.000000;2.002682
3124.000000;1.974772
3123.000000;1.938365
3122.000000;1.911661
3121.000000;1.908501
3120.000000;1.956418
3119.000000;2.070200
3118.000000;2.205416
3117.000000;2.296301
3116.000000;2.325894
3115.000000;2.240973
3114.000000;2.108238
3113.000000;2.014426
3112.000000;1.972217
3111.000000;1.968564
3110.000000;1.986769
3109.000000;2.023166
3108.000000;2.089250
3107.000000;2.198373
3106.000000;2.342045
3105.000000;2.367905
3104.000000;2.260623
3103.000000;2.177844
3102.000000;2.142885
3101.000000;2.153513
3100.000000;2.203713
3099.000000;2.266621
3098.000000;2.308194
3097.000000;2.395334
3096.000000;2.566369
3095.000000;3.464906
3094.000000;2.567045
3093.000000;2.214912
3092.000000;2.039991
3091.000000;1.966159
3090.000000;1.985665
3089.000000;2.101598
3088.000000;2.268100
3087.000000;2.344788
3086.000000;2.301857
3085.000000;2.265899
3084.000000;2.279694
3083.000000;2.336028
3082.000000;2.420313
3081.000000;2.491202
3080.000000;2.532423
3079.000000;2.580827
3078.000000;2.620305
3077.000000;2.629092
3076.000000;2.488762
3075.000000;2.340764
3074.000000;2.288771
3073.000000;2.320969
3072.000000;2.406098
3071.000000;2.464151
3070.000000;2.481792
3069.000000;2.591416
3068.000000;2.592275
3067.000000;2.290355
3066.000000;2.156027
3065.000000;2.162164
3064.000000;2.230954
3063.000000;2.254474
3062.000000;2.247445
3061.000000;2.290117
3060.000000;2.588707
3059.000000;2.793254
3058.000000;2.253672
3057.000000;2.098219
3056.000000;2.040856
3055.000000;2.066848
3054.000000;2.124721
3053.000000;2.169909
3052.000000;2.143099
3051.000000;2.075073
3050.000000;2.033345
3049.000000;2.040288
3048.000000;2.087513
3047.000000;2.181345
3046.000000;2.349374
3045.000000;2.569469
3044.000000;2.620043
3043.000000;2.452676
3042.000000;2.360682
3041.000000;2.433090
3040.000000;2.691911
3039.000000;2.559867
3038.000000;2.247891
3037.000000;2.085463
3036.000000;2.031508
3035.000000;2.064277
3034.000000;2.149196
3033.000000;2.241369
3032.000000;2.303871
3031.000000;2.313979
3030.000000;2.293177
3029.000000;2.280080
3028.000000;2.219374
3027.000000;2.095617
3026.000000;1.993338
3025.000000;1.948918
3024.000000;1.960527
3023.000000;2.005981
3022.000000;2.048307
3021.000000;2.067433
3020.000000;2.070981
3019.000000;2.050582
3018.000000;1.998236
3017.000000;1.944872
3016.000000;1.909642
3015.000000;1.881571
3014.000000;1.830950
3013.000000;1.748869
3012.000000;1.672141
3011.000000;1.631151
3010.000000;1.627681
3009.000000;1.646549
3008.000000;1.674957
3007.000000;1.716561
3006.000000;1.793561
3005.000000;1.924526
3004.000000;2.177775
3003.000000;2.510777
3002.000000;2.290422
3001.000000;2.086770
3000.000000;2.011978
2999.000000;1.971824
2998.000000;1.926244
2997.000000;1.862518
2996.000000;1.812156
2995.000000;1.800759
2994.000000;1.840566
2993.000000;1.922946
2992.000000;2.004712
2991.000000;2.032678
2990.000000;2.011834
2989.000000;1.983046
2988.000000;1.964949
2987.000000;1.963448
2986.000000;1.989259
2985.000000;2.071780
2984.000000;2.287955
2983.000000;2.740932
2982.000000;2.558398
2981.000000;2.395275
2980.000000;2.350767
2979.000000;2.267231
2978.000000;2.155610
2977.000000;2.097585
2976.000000;2.088736
2975.000000;2.084548
2974.000000;2.066100
2973.000000;2.057743
2972.000000;2.076503
2971.000000;2.113413
2970.000000;2.169236
2969.000000;2.201952
2968.000000;2.152207
2967.000000;2.089391
2966.000000;2.056132
2965.000000;2.059638
2964.000000;2.121761
2963.000000;2.256837
2962.000000;2.436408
2961.000000;2.509599
2960.000000;2.433891
2959.000000;2.402171
2958.000000;2.498266
2957.000000;2.540295
2956.000000;2.323081
2955.000000;2.214072
2954.000000;2.253479
2953.000000;2.429917
2952.000000;2.580526
2951.000000;2.395887
2950.000000;2.180207
2949.000000;2.087474
2948.000000;2.080784
2947.000000;2.105803
2946.000000;2.125819
2945.000000;2.158108
2944.000000;2.245780
2943.000000;2.435136
2942.000000;2.511338
2941.000000;2.441255
2940.000000;2.494019
2939.000000;2.604828
2938.000000;2.564584
2937.000000;2.390348
2936.000000;2.240013
2935.000000;2.192466
2934.000000;2.259523
2933.000000;2.427857
2932.000000;2.645940
2931.000000;2.781647
2930.000000;2.943472
2929.000000;3.227031
2928.000000;2.429294
2927.000000;2.172747
2926.000000;2.075670
2925.000000;2.084694
2924.000000;2.142853
2923.000000;2.206756
2922.000000;2.198382
2921.000000;2.116274
2920.000000;2.032944
2919.000000;1.959833
2918.000000;1.887689
2917.000000;1.837745
2916.000000;1.834465
2915.000000;1.873064
2914.000000;1.930421
2913.000000;1.986870
2912.000000;1.998967
2911.000000;1.951112
2910.000000;1.912218
2909.000000;1.923093
2908.000000;1.974137
2907.000000;2.045501
2906.000000;2.120073
2905.000000;2.142107
2904.000000;2.155844
2903.000000;2.286647
2902.000000;2.607853
2901.000000;2.947920
2900.000000;2.620816
2899.000000;2.285006
2898.000000;2.068409
2897.000000;1.940370
2896.000000;1.878445
2895.000000;1.873591
2894.000000;1.912855
2893.000000;1.976244
2892.000000;2.048227
2891.000000;2.134214
2890.000000;2.243003
2889.000000;2.403103
2888.000000;2.422232
2887.000000;2.197533
2886.000000;2.045960
2885.000000;1.997772
2884.000000;1.976431
2883.000000;1.914770
2882.000000;1.825193
2881.000000;1.753917
2880.000000;1.718500
2879.000000;1.711122
2878.000000;1.719915
2877.000000;1.748927
2876.000000;1.816500
2875.000000;1.936012
2874.000000;2.103040
2873.000000;2.336405
2872.000000;2.642000
2871.000000;2.482814
2870.000000;2.170026
2869.000000;1.973450
2868.000000;1.856472
2867.000000;1.807647
2866.000000;1.788820
2865.000000;1.768697
2864.000000;1.754707
2863.000000;1.776747
2862.000000;1.839038
2861.000000;1.913550
2860.000000;1.979967
2859.000000;2.045827
2858.000000;2.124416
2857.000000;2.136143
2856.000000;2.071334
2855.000000;2.025093
2854.000000;1.991482
2853.000000;1.952737
2852.000000;1.888470
2851.000000;1.810902
2850.000000;1.749012
2849.000000;1.706493
2848.000000;1.695802
2847.000000;1.727844
2846.000000;1.785496
2845.000000;1.831427
2844.000000;1.857330
2843.000000;1.897478
2842.000000;1.982602
2841.000000;2.094477
2840.000000;2.128395
2839.000000;2.095648
2838.000000;2.119116
2837.000000;2.220668
2836.000000;2.324769
2835.000000;2.296457
2834.000000;2.171546
2833.000000;2.090316
2832.000000;2.097401
2831.000000;2.195224
2830.000000;2.402559
2829.000000;2.785792
2828.000000;2.707524
2827.000000;2.901852
2826.000000;2.799126
2825.000000;2.342279
2824.000000;2.143302
2823.000000;2.023986
2822.000000;1.966350
2821.000000;1.952874
2820.000000;1.934668
2819.000000;1.878331
2818.000000;1.820263
2817.000000;1.802896
2816.000000;1.835470
2815.000000;1.898489
2814.000000;1.990565
2813.000000;2.142775
2812.000000;2.549944
2811.000000;3.087269
2810.000000;2.798254
2809.000000;2.497868
2808.000000;2.221528
2807.000000;2.106568
2806.000000;2.054224
2805.000000;1.994863
2804.000000;1.921781
2803.000000;1.884740
2802.000000;1.910646
2801.000000;1.976094
2800.000000;2.056735
2799.000000;2.173687
2798.000000;2.333208
2797.000000;2.534379
2796.000000;3.048422
2795.000000;2.479429
2794.000000;2.254080
2793.000000;2.274598
2792.000000;2.397596
2791.000000;2.344812
2790.000000;2.241590
2789.000000;2.212517
2788.000000;2.279193
2787.000000;2.596637
2786.000000;2.986502
2785.000000;2.830862
2784.000000;2.644258
2783.000000;2.345915
2782.000000;2.209826
2781.000000;2.157037
2780.000000;2.112664
2779.000000;2.046015
2778.000000;1.973149
2777.000000;1.903078
2776.000000;1.835197
2775.000000;1.780059
2774.000000;1.749657
2773.000000;1.741458
2772.000000;1.746310
2771.000000;1.763516
2770.000000;1.798903
2769.000000;1.857582
2768.000000;1.938979
2767.000000;2.034785
2766.000000;2.126618
2765.000000;2.177680
2764.000000;2.144765
2763.000000;2.048578
2762.000000;1.956832
2761.000000;1.901853
2760.000000;1.881383
2759.000000;1.872730
2758.000000;1.851716
2757.000000;1.826199
2756.000000;1.824439
2755.000000;1.851460
2754.000000;1.880731
2753.000000;1.885697
2752.000000;1.872324
2751.000000;1.859644
2750.000000;1.854761
2749.000000;1.868889
2748.000000;1.925439
2747.000000;2.022972
2746.000000;2.093958
2745.000000;2.117819
2744.000000;2.124074
2743.000000;2.124786
2742.000000;2.147053
2741.000000;2.159508
2740.000000;2.168623
2739.000000;2.225794
2738.000000;2.344886
2737.000000;2.525600
2736.000000;2.661812
2735.000000;2.649600
2734.000000;2.599137
2733.000000;2.522058
2732.000000;2.379211
2731.000000;2.225930
2730.000000;2.168295
2729.000000;2.210708
2728.000000;2.238897
2727.000000;2.231728
2726.000000;2.213168
2725.000000;2.173428
2724.000000;2.242109
2723.000000;2.397423
2722.000000;3.295575
2721.000000;2.481927
2720.000000;2.047866
2719.000000;1.890258
2718.000000;1.883100
2717.000000;1.997693
2716.000000;2.128131
2715.000000;1.935282
2714.000000;1.735111
2713.000000;1.647255
2712.000000;1.649705
2711.000000;1.723350
2710.000000;1.857596
2709.000000;2.071457
2708.000000;2.329038
2707.000000;2.241288
2706.000000;2.081986
2705.000000;2.067252
2704.000000;2.278119
2703.000000;2.572830
2702.000000;2.229317
2701.000000;2.022840
2700.000000;1.972287
2699.000000;2.017827
2698.000000;2.317468
2697.000000;2.465603
2696.000000;2.119238
2695.000000;2.013090
2694.000000;2.087959
2693.000000;2.353926
2692.000000;2.053256
2691.000000;1.799236
2690.000000;1.700929
2689.000000;1.704659
2688.000000;1.793191
2687.000000;1.942610
2686.000000;2.064260
2685.000000;2.106518
2684.000000;2.139595
2683.000000;2.496305
2682.000000;2.772922
2681.000000;2.000948
2680.000000;1.789215
2679.000000;1.667822
2678.000000;1.646343
2677.000000;1.685091
2676.000000;1.748659
2675.000000;1.784794
2674.000000;1.791452
2673.000000;1.795448
2672.000000;1.816802
2671.000000;1.871054
2670.000000;1.978538
2669.000000;2.134549
2668.000000;2.135204
2667.000000;2.010527
2666.000000;1.923299
2665.000000;1.893570
2664.000000;1.921904
2663.000000;1.977246
2662.000000;1.993294
2661.000000;1.951113
2660.000000;1.913580
2659.000000;1.928534
2658.000000;1.985980
2657.000000;2.042146
2656.000000;2.102091
2655.000000;2.175617
2654.000000;2.217711
2653.000000;2.176666
2652.000000;2.054307
2651.000000;1.967519
2650.000000;1.965652
2649.000000;1.988095
2648.000000;1.986552
2647.000000;2.018443
2646.000000;2.087070
2645.000000;2.095806
2644.000000;2.087240
2643.000000;2.146103
2642.000000;2.345301
2641.000000;2.309501
2640.000000;2.063055
2639.000000;1.930721
2638.000000;1.869120
2637.000000;1.861090
2636.000000;1.940493
2635.000000;2.172059
2634.000000;2.516301
2633.000000;2.349078
2632.000000;2.259743
2631.000000;2.169040
2630.000000;2.086924
2629.000000;2.011546
2628.000000;1.909933
2627.000000;1.791683
2626.000000;1.694889
2625.000000;1.660265
2624.000000;1.700119
2623.000000;1.801639
2622.000000;1.928829
2621.000000;2.021515
2620.000000;2.029777
2619.000000;2.009009
2618.000000;2.039208
2617.000000;2.131180
2616.000000;2.169149
2615.000000;2.087034
2614.000000;2.024823
2613.000000;2.036165
2612.000000;2.104894
2611.000000;2.184823
2610.000000;2.213962
2609.000000;2.188552
2608.000000;2.152247
2607.000000;2.133470
2606.000000;2.157109
2605.000000;2.284449
2604.000000;2.562426
2603.000000;2.488648
2602.000000;2.243737
2601.000000;2.116587
2600.000000;1.995380
2599.000000;1.890889
2598.000000;1.809233
2597.000000;1.759995
2596.000000;1.760087
2595.000000;1.828836
2594.000000;1.985158
2593.000000;2.222488
2592.000000;2.437932
2591.000000;2.345118
2590.000000;2.134064
2589.000000;2.027602
2588.000000;2.031804
2587.000000;2.118596
2586.000000;2.241763
2585.000000;2.388299
2584.000000;2.683137
2583.000000;2.890801
2582.000000;2.579145
2581.000000;2.479540
2580.000000;2.464492
2579.000000;2.414631
2578.000000;2.285799
2577.000000;2.216147
2576.000000;2.224407
2575.000000;2.299959
2574.000000;2.428405
2573.000000;2.451917
2572.000000;2.250258
2571.000000;2.048397
2570.000000;1.940211
2569.000000;1.908565
2568.000000;1.906269
2567.000000;1.943564
2566.000000;2.073485
2565.000000;2.397599
2564.000000;2.935609
2563.000000;2.502905
2562.000000;2.282231
2561.000000;2.209117
2560.000000;2.108733
2559.000000;1.962128
2558.000000;1.848544
2557.000000;1.823322
2556.000000;1.885801
2555.000000;1.972145
2554.000000;1.987998
2553.000000;1.964147
2552.000000;1.930233
2551.000000;1.918942
2550.000000;1.952381
2549.000000;1.998824
2548.000000;2.042425
2547.000000;2.071871
2546.000000;2.041093
2545.000000;1.967954
2544.000000;1.885676
2543.000000;1.817865
2542.000000;1.791136
2541.000000;1.803122
2540.000000;1.832009
2539.000000;1.872083
2538.000000;1.930711
2537.000000;1.998719
2536.000000;2.052905
2535.000000;2.054034
2534.000000;1.995916
2533.000000;1.932530
2532.000000;1.895106
2531.000000;1.882320
2530.000000;1.881406
2529.000000;1.881170
2528.000000;1.876979
2527.000000;1.872063
2526.000000;1.883298
2525.000000;1.929096
2524.000000;2.011301
2523.000000;2.109206
2522.000000;2.143579
2521.000000;2.076553
2520.000000;2.000841
2519.000000;1.967420
2518.000000;2.009639
2517.000000;2.153628
2516.000000;2.343113
2515.000000;2.344948
2514.000000;2.158805
2513.000000;2.000532
2512.000000;1.932900
2511.000000;1.949552
2510.000000;2.022770
2509.000000;2.081670
2508.000000;2.042401
2507.000000;1.939028
2506.000000;1.841816
2505.000000;1.784419
2504.000000;1.772496
2503.000000;1.791916
2502.000000;1.821254
2501.000000;1.846448
2500.000000;1.870886
2499.000000;1.900312
2498.000000;1.916851
2497.000000;1.879812
2496.000000;1.791321
2495.000000;1.708483
2494.000000;1.667984
2493.000000;1.663828
2492.000000;1.665143
2491.000000;1.662307
2490.000000;1.672593
2489.000000;1.698271
2488.000000;1.721590
2487.000000;1.726622
2486.000000;1.719339
2485.000000;1.707664
2484.000000;1.692379
2483.000000;1.678841
2482.000000;1.679612
2481.000000;1.715632
2480.000000;1.786836
2479.000000;1.863241
2478.000000;1.901470
2477.000000;1.902820
2476.000000;1.905817
2475.000000;1.899224
2474.000000;1.851687
2473.000000;1.788472
2472.000000;1.763487
2471.000000;1.790047
2470.000000;1.836760
2469.000000;1.860617
2468.000000;1.861963
2467.000000;1.881682
2466.000000;1.933621
2465.000000;1.986503
2464.000000;1.998490
2463.000000;1.960607
2462.000000;1.898628
2461.000000;1.847142
2460.000000;1.852158
2459.000000;1.960773
2458.000000;2.178792
2457.000000;2.369234
2456.000000;2.331563
2455.000000;2.236499
2454.000000;2.238927
2453.000000;2.339790
2452.000000;2.506518
2451.000000;2.694856
2450.000000;2.506682
2449.000000;2.214734
2448.000000;2.024483
2447.000000;1.914443
2446.000000;1.868279
2445.000000;1.874661
2444.000000;1.873777
2443.000000;1.787039
2442.000000;1.688594
2441.000000;1.631833
2440.000000;1.603621
2439.000000;1.602734
2438.000000;1.633362
2437.000000;1.667375
2436.000000;1.649369
2435.000000;1.580042
2434.000000;1.521199
2433.000000;1.510761
2432.000000;1.547549
2431.000000;1.608738
2430.000000;1.670691
2429.000000;1.725122
2428.000000;1.779430
2427.000000;1.851564
2426.000000;1.962236
2425.000000;2.086024
2424.000000;2.140441
2423.000000;2.187658
2422.000000;2.136563
2421.000000;1.966117
2420.000000;1.819928
2419.000000;1.705894
2418.000000;1.645174
2417.000000;1.647425
2416.000000;1.684661
2415.000000;1.701808
2414.000000;1.665865
2413.000000;1.622754
2412.000000;1.615680
2411.000000;1.630577
2410.000000;1.659867
2409.000000;1.738524
2408.000000;1.889698
2407.000000;2.055251
2406.000000;2.089426
2405.000000;2.005193
2404.000000;1.920772
2403.000000;1.844862
2402.000000;1.780515
2401.000000;1.766278
2400.000000;1.819470
2399.000000;1.916435
2398.000000;1.985836
2397.000000;1.966974
2396.000000;1.898099
2395.000000;1.841511
2394.000000;1.816216
2393.000000;1.820792
2392.000000;1.859230
2391.000000;1.902754
2390.000000;1.854327
2389.000000;1.737394
2388.000000;1.630233
2387.000000;1.556462
2386.000000;1.531761
2385.000000;1.555904
2384.000000;1.624208
2383.000000;1.735598
2382.000000;1.929326
2381.000000;2.014751
2380.000000;1.809795
2379.000000;1.662845
2378.000000;1.575100
2377.000000;1.505193
2376.000000;1.465175
2375.000000;1.479227
2374.000000;1.538420
2373.000000;1.596854
2372.000000;1.608287
2371.000000;1.575451
2370.000000;1.525493
2369.000000;1.478267
2368.000000;1.451155
2367.000000;1.462102
2366.000000;1.532454
2365.000000;1.687456
2364.000000;1.898848
2363.000000;1.835191
2362.000000;1.614242
2361.000000;1.486869
2360.000000;1.440854
2359.000000;1.455258
2358.000000;1.862048
2357.000000;1.891104
2356.000000;1.877328
2355.000000;1.868805
2354.000000;1.912525
2353.000000;2.030474
2352.000000;2.231059
2351.000000;2.603039
2350.000000;3.006632
2349.000000;2.421662
2348.000000;2.137131
2347.000000;2.050193
2346.000000;2.020685
2345.000000;1.959439
2344.000000;1.873377
2343.000000;1.805807
2342.000000;1.772186
2341.000000;1.779943
2340.000000;1.584433
2339.000000;1.640244
2338.000000;1.622517
2337.000000;1.547783
2336.000000;1.488534
2335.000000;1.471950
2334.000000;1.489095
2333.000000;1.520240
2332.000000;1.596675
2331.000000;1.664492
2330.000000;1.639206
2329.000000;1.572858
2328.000000;1.522422
2327.000000;1.518486
2326.000000;1.593710
2325.000000;1.730290
2324.000000;1.811245
2323.000000;1.770887
2322.000000;1.694992
2321.000000;1.711637
2320.000000;1.896533
2319.000000;2.496231
2318.000000;2.321122
2317.000000;1.932006
2316.000000;1.670956
2315.000000;1.516686
2314.000000;1.466320
2313.000000;1.478564
2312.000000;1.539863
2311.000000;1.669338
2310.000000;1.853601
2309.000000;1.806036
2308.000000;1.619187
2307.000000;1.488995
2306.000000;1.417485
2305.000000;1.392564
2304.000000;1.402870
2303.000000;1.441174
2302.000000;1.528105
2301.000000;1.693662
2300.000000;1.910778
2299.000000;2.006294
2298.000000;1.949568
2297.000000;1.862992
2296.000000;1.843315
2295.000000;1.923377
2294.000000;2.004034
2293.000000;1.954772
2292.000000;1.857833
2291.000000;1.821894
2290.000000;1.893638
2289.000000;2.087433
2288.000000;2.428359
2287.000000;2.767924
2286.000000;2.175867
2285.000000;1.981789
2284.000000;1.953419
2283.000000;2.049329
2282.000000;2.172181
2281.000000;2.132295
2280.000000;2.012722
2279.000000;1.958738
2278.000000;1.979422
2277.000000;1.965307
2276.000000;1.907229
2275.000000;1.933527
2274.000000;1.947012
2273.000000;1.880224
2272.000000;1.875030
2271.000000;1.953663
2270.000000;2.088370
2269.000000;2.268414
2268.000000;3.012935
2267.000000;2.497740
2266.000000;2.212396
2265.000000;2.126788
2264.000000;2.009908
2263.000000;1.942018
2262.000000;1.864676
2261.000000;1.782676
2260.000000;1.742642
2259.000000;1.741683
2258.000000;1.751300
2257.000000;1.759249
2256.000000;1.787344
2255.000000;1.849662
2254.000000;1.902675
2253.000000;1.880847
2252.000000;1.805149
2251.000000;1.721942
2250.000000;1.649340
2249.000000;1.590249
2248.000000;1.535193
2247.000000;1.479814
2246.000000;1.440691
2245.000000;1.436943
2244.000000;1.470191
2243.000000;1.523204
2242.000000;1.569410
2241.000000;1.594571
2240.000000;1.619020
2239.000000;1.682195
2238.000000;1.810258
2237.000000;1.936674
2236.000000;1.940926
2235.000000;1.943365
2234.000000;1.981101
2233.000000;1.951625
2232.000000;1.837772
2231.000000;1.729752
2230.000000;1.661231
2229.000000;1.633447
2228.000000;1.648248
2227.000000;1.690750
2226.000000;1.713936
2225.000000;1.680309
2224.000000;1.616653
2223.000000;1.567101
2222.000000;1.544650
2221.000000;1.546605
2220.000000;1.575703
2219.000000;1.631170
2218.000000;1.692471
2217.000000;1.734241
2216.000000;1.781258
2215.000000;1.883493
2214.000000;2.076772
2213.000000;2.341163
2212.000000;2.962390
2211.000000;2.477216
2210.000000;2.178348
2209.000000;2.073399
2208.000000;2.017515
2207.000000;1.963317
2206.000000;1.877276
2205.000000;1.763790
2204.000000;1.655067
2203.000000;1.582596
2202.000000;1.547089
2201.000000;1.518568
2200.000000;1.484685
2199.000000;1.470553
2198.000000;1.486740
2197.000000;1.507770
2196.000000;1.501572
2195.000000;1.487326
2194.000000;1.513792
2193.000000;1.599887
2192.000000;1.713130
2191.000000;1.766311
2190.000000;1.729264
2189.000000;1.688110
2188.000000;1.707177
2187.000000;1.783472
2186.000000;1.876869
2185.000000;1.955054
2184.000000;1.991801
2183.000000;1.948182
2182.000000;1.865089
2181.000000;1.820634
2180.000000;1.829748
2179.000000;1.863384
2178.000000;1.896552
2177.000000;1.921804
2176.000000;1.879453
2175.000000;1.806139
2174.000000;1.789658
2173.000000;1.824856
2172.000000;1.897095
2171.000000;2.032143
2170.000000;2.270674
2169.000000;2.422098
2168.000000;2.323518
2167.000000;2.329839
2166.000000;2.271177
2165.000000;2.013108
2164.000000;1.811470
2163.000000;1.717301
2162.000000;1.697184
2161.000000;1.727378
2160.000000;1.789288
2159.000000;1.847555
2158.000000;1.840679
2157.000000;1.764674
2156.000000;1.692747
2155.000000;1.664436
2154.000000;1.668199
2153.000000;1.680100
2152.000000;1.693951
2151.000000;1.720027
2150.000000;1.765093
2149.000000;1.822306
2148.000000;1.875960
2147.000000;1.969490
2146.000000;2.124516
2145.000000;2.011457
2144.000000;1.823745
2143.000000;1.772313
