Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
3347.000000;1.445444
3346.000000;1.579441
3345.000000;1.625686
3344.000000;1.535233
3343.000000;1.423304
3342.000000;1.366598
3341.000000;1.314790
3340.000000;1.251418
3339.000000;1.255601
3338.000000;1.339938
3337.000000;1.420893
3336.000000;1.440589
3335.000000;1.416822
3334.000000;1.392121
3333.000000;1.440430
3332.000000;1.570673
3331.000000;1.598831
3330.000000;1.588145
3329.000000;1.679031
3328.000000;1.680287
3327.000000;1.727510
3326.000000;2.057501
3325.000000;2.340234
3324.000000;1.940646
3323.000000;1.702439
3322.000000;1.684069
3321.000000;1.712957
3320.000000;1.698584
3319.000000;1.841670
3318.000000;1.987475
3317.000000;1.659696
3316.000000;1.498796
3315.000000;1.532629
3314.000000;1.698874
3313.000000;2.078237
3312.000000;1.924126
3311.000000;1.849230
3310.000000;2.216825
3309.000000;1.939612
3308.000000;1.699551
3307.000000;1.687909
3306.000000;1.650566
3305.000000;1.485963
3304.000000;1.342291
3303.000000;1.301490
3302.000000;1.550259
3301.000000;1.921429
3300.000000;1.551574
3299.000000;1.471071
3298.000000;1.493795
3297.000000;1.502990
3296.000000;1.518390
3295.000000;1.547844
3294.000000;1.508043
3293.000000;1.590083
3292.000000;1.814249
3291.000000;1.426748
3290.000000;1.186285
3289.000000;1.142890
3288.000000;1.181982
3287.000000;1.343175
3286.000000;1.545090
3285.000000;1.701373
3284.000000;2.264320
3283.000000;1.702473
3282.000000;1.685235
3281.000000;2.202593
3280.000000;1.526764
3279.000000;1.626576
3278.000000;2.140042
3277.000000;1.561874
3276.000000;1.522997
3275.000000;1.528150
3274.000000;1.571028
3273.000000;1.934794
3272.000000;1.587653
3271.000000;1.308930
3270.000000;1.338288
3269.000000;1.642595
3268.000000;2.151339
3267.000000;1.898051
3266.000000;1.976862
3265.000000;1.688175
3264.000000;1.492212
3263.000000;1.790025
3262.000000;1.642524
3261.000000;1.427843
3260.000000;1.603623
3259.000000;1.781626
3258.000000;1.646520
3257.000000;1.555907
3256.000000;1.639018
3255.000000;1.848335
3254.000000;1.639741
3253.000000;1.534184
3252.000000;1.599532
3251.000000;1.653280
3250.000000;1.603900
3249.000000;1.505819
3248.000000;1.457625
3247.000000;1.485343
3246.000000;1.589478
3245.000000;1.659305
3244.000000;1.546929
3243.000000;1.359232
3242.000000;1.233167
3241.000000;1.221073
3240.000000;1.294722
3239.000000;1.392449
3238.000000;1.536053
3237.000000;1.635733
3236.000000;1.474075
3235.000000;1.233553
3234.000000;1.116433
3233.000000;1.136797
3232.000000;1.209018
3231.000000;1.202120
3230.000000;1.122624
3229.000000;1.081421
3228.000000;1.157921
3227.000000;1.429137
3226.000000;1.509808
3225.000000;1.311331
3224.000000;1.338823
3223.000000;1.397519
3222.000000;1.351399
3221.000000;1.283814
3220.000000;1.221406
3219.000000;1.173744
3218.000000;1.118385
3217.000000;1.063423
3216.000000;1.024425
3215.000000;1.009800
3214.000000;1.019926
3213.000000;1.058898
3212.000000;1.130952
3211.000000;1.241109
3210.000000;1.366655
3209.000000;1.301336
3208.000000;1.125919
3207.000000;1.056760
3206.000000;1.123450
3205.000000;1.323017
3204.000000;1.616150
3203.000000;1.619479
3202.000000;1.406142
3201.000000;1.339387
3200.000000;1.424854
3199.000000;1.565687
3198.000000;1.572740
3197.000000;1.483507
3196.000000;1.527658
3195.000000;1.630312
3194.000000;1.454556
3193.000000;1.282264
3192.000000;1.198805
3191.000000;1.200950
3190.000000;1.314904
3189.000000;1.578331
3188.000000;2.006029
3187.000000;2.022576
3186.000000;1.720452
3185.000000;1.352620
3184.000000;1.146451
3183.000000;1.123271
3182.000000;1.274443
3181.000000;1.735979
3180.000000;1.800807
3179.000000;1.639976
3178.000000;1.645692
3177.000000;1.529636
3176.000000;1.419645
3175.000000;1.326981
3174.000000;1.287814
3173.000000;1.296784
3172.000000;1.295709
3171.000000;1.298999
3170.000000;1.345248
3169.000000;1.351743
3168.000000;1.265131
3167.000000;1.197726
3166.000000;1.210936
3165.000000;1.289780
3164.000000;1.365681
3163.000000;1.584301
3162.000000;1.809662
3161.000000;1.608399
3160.000000;1.824834
3159.000000;1.921235
3158.000000;1.614699
3157.000000;1.689833
3156.000000;1.643514
3155.000000;1.358293
3154.000000;1.172152
3153.000000;1.093075
3152.000000;1.105987
3151.000000;1.196425
3150.000000;1.302648
3149.000000;1.334989
3148.000000;1.385804
3147.000000;1.542824
3146.000000;1.664207
3145.000000;1.591010
3144.000000;1.361112
3143.000000;1.227198
3142.000000;1.259776
3141.000000;1.642867
3140.000000;2.310960
3139.000000;1.567758
3138.000000;1.416040
3137.000000;1.337545
3136.000000;1.662788
3135.000000;1.794757
3134.000000;1.360736
3133.000000;1.433178
3132.000000;1.803552
3131.000000;1.568948
3130.000000;1.334384
3129.000000;1.350503
3128.000000;1.408451
3127.000000;1.422086
3126.000000;1.259928
3125.000000;1.128407
3124.000000;1.117786
3123.000000;1.149618
3122.000000;1.135814
3121.000000;1.095624
3120.000000;1.116049
3119.000000;1.249485
3118.000000;1.479313
3117.000000;1.598867
3116.000000;1.471296
3115.000000;1.341091
3114.000000;1.314747
3113.000000;1.383632
3112.000000;1.453679
3111.000000;1.536680
3110.000000;1.681292
3109.000000;1.538052
3108.000000;1.368368
3107.000000;1.353093
3106.000000;1.455062
3105.000000;1.591918
3104.000000;1.558889
3103.000000;1.555715
3102.000000;1.708972
3101.000000;2.291456
3100.000000;2.009613
3099.000000;1.743792
3098.000000;2.009174
3097.000000;1.836492
3096.000000;1.579973
3095.000000;1.571454
3094.000000;1.614549
3093.000000;1.678793
3092.000000;2.028610
3091.000000;1.695483
3090.000000;1.356555
3089.000000;1.353964
3088.000000;1.523378
3087.000000;1.561499
3086.000000;1.487541
3085.000000;1.433761
3084.000000;1.394415
3083.000000;1.442368
3082.000000;1.541989
3081.000000;1.558047
3080.000000;1.449987
3079.000000;1.308522
3078.000000;1.228765
3077.000000;1.261666
3076.000000;1.516981
3075.000000;1.914827
3074.000000;1.668749
3073.000000;1.764420
3072.000000;1.576768
3071.000000;1.228269
3070.000000;1.062122
3069.000000;1.019568
3068.000000;1.121373
3067.000000;1.378730
3066.000000;1.569788
3065.000000;1.351207
3064.000000;1.135651
3063.000000;1.074669
3062.000000;1.125400
3061.000000;1.225654
3060.000000;1.303551
3059.000000;1.256307
3058.000000;1.206473
3057.000000;1.252941
3056.000000;1.291105
3055.000000;1.267230
3054.000000;1.284299
3053.000000;1.411650
3052.000000;1.619571
3051.000000;1.626665
3050.000000;1.364961
3049.000000;1.147964
3048.000000;1.063689
3047.000000;1.083410
3046.000000;1.145015
3045.000000;1.227339
3044.000000;1.396601
3043.000000;1.643121
3042.000000;1.575958
3041.000000;1.371789
3040.000000;1.248289
3039.000000;1.275495
3038.000000;1.458076
3037.000000;1.663593
3036.000000;1.524771
3035.000000;1.291972
3034.000000;1.159858
3033.000000;1.065860
3032.000000;0.999070
3031.000000;0.992063
3030.000000;1.056811
3029.000000;1.159047
3028.000000;1.212412
3027.000000;1.227211
3026.000000;1.303384
3025.000000;1.604903
3024.000000;1.710625
3023.000000;1.459270
3022.000000;1.412104
3021.000000;1.385496
3020.000000;1.300618
3019.000000;1.228963
3018.000000;1.210755
3017.000000;1.259538
3016.000000;1.357071
3015.000000;1.437598
3014.000000;1.452633
3013.000000;1.288564
3012.000000;1.144167
3011.000000;1.071364
3010.000000;1.040006
3009.000000;1.079378
3008.000000;1.150893
3007.000000;1.179318
3006.000000;1.183723
3005.000000;1.146136
3004.000000;1.163525
3003.000000;1.315931
3002.000000;1.531438
3001.000000;1.723997
3000.000000;1.697082
2999.000000;1.607231
2998.000000;1.962458
2997.000000;1.905317
2996.000000;1.544874
2995.000000;1.368750
2994.000000;1.287501
2993.000000;1.404296
2992.000000;1.763373
2991.000000;1.690681
2990.000000;1.706219
2989.000000;2.198799
2988.000000;1.734510
2987.000000;1.233890
2986.000000;1.033274
2985.000000;1.029170
2984.000000;1.131134
2983.000000;1.160887
2982.000000;1.169795
2981.000000;1.205692
2980.000000;1.219540
2979.000000;1.313502
2978.000000;1.417544
2977.000000;1.344231
2976.000000;1.314937
2975.000000;1.601542
2974.000000;2.030925
2973.000000;1.672525
2972.000000;1.796216
2971.000000;1.777956
2970.000000;1.575347
2969.000000;1.623251
2968.000000;1.817328
2967.000000;1.561335
2966.000000;1.308192
2965.000000;1.216490
2964.000000;1.203139
2963.000000;1.250110
2962.000000;1.387394
2961.000000;1.766762
2960.000000;2.090979
2959.000000;1.555855
2958.000000;1.341171
2957.000000;1.222653
2956.000000;1.226500
2955.000000;1.422078
2954.000000;1.784221
2953.000000;1.813291
2952.000000;1.813967
2951.000000;1.356210
2950.000000;1.101391
2949.000000;1.050614
2948.000000;1.155391
2947.000000;1.370612
2946.000000;1.483252
2945.000000;1.411858
2944.000000;1.375466
2943.000000;1.474822
2942.000000;1.445357
2941.000000;1.266956
2940.000000;1.151639
2939.000000;1.099298
2938.000000;1.145385
2937.000000;1.317994
2936.000000;1.457846
2935.000000;1.441986
2934.000000;1.282779
2933.000000;1.092248
2932.000000;0.990091
2931.000000;0.999259
2930.000000;1.184896
2929.000000;1.745721
2928.000000;1.614891
2927.000000;1.417745
2926.000000;1.422049
2925.000000;1.445913
2924.000000;1.533063
2923.000000;1.551274
2922.000000;1.789385
2921.000000;1.491987
2920.000000;1.068550
2919.000000;0.954811
2918.000000;0.979765
2917.000000;1.111436
2916.000000;1.143503
2915.000000;1.060280
2914.000000;1.067437
2913.000000;1.219309
2912.000000;1.294307
2911.000000;1.204552
2910.000000;1.193609
2909.000000;1.302667
2908.000000;1.459356
2907.000000;1.510236
2906.000000;1.989946
2905.000000;1.792286
2904.000000;1.700789
2903.000000;1.735239
2902.000000;1.491042
2901.000000;1.370216
2900.000000;1.174675
2899.000000;1.115430
2898.000000;1.199911
2897.000000;1.359006
2896.000000;1.459604
2895.000000;1.551077
2894.000000;1.582114
2893.000000;1.476492
2892.000000;1.275173
2891.000000;1.085773
2890.000000;1.004925
2889.000000;1.064659
2888.000000;1.309760
2887.000000;1.872060
2886.000000;1.527220
2885.000000;1.264231
2884.000000;1.186992
2883.000000;1.142697
2882.000000;1.130686
2881.000000;1.144309
2880.000000;1.186216
2879.000000;1.241550
2878.000000;1.274765
2877.000000;1.269954
2876.000000;1.262697
2875.000000;1.293011
2874.000000;1.309903
2873.000000;1.272762
2872.000000;1.233736
2871.000000;1.267119
2870.000000;1.432988
2869.000000;1.718993
2868.000000;1.927428
2867.000000;1.861631
2866.000000;1.756136
2865.000000;1.656575
2864.000000;1.544809
2863.000000;1.485809
2862.000000;1.701361
2861.000000;1.983324
2860.000000;1.478512
2859.000000;1.337785
2858.000000;1.429347
2857.000000;2.205087
2856.000000;1.507459
2855.000000;1.216721
2854.000000;1.174202
2853.000000;1.206016
2852.000000;1.229212
2851.000000;1.214224
2850.000000;1.212608
2849.000000;1.270954
2848.000000;1.264780
2847.000000;1.132412
2846.000000;1.060103
2845.000000;1.086771
2844.000000;1.190133
2843.000000;1.283896
2842.000000;1.349416
2841.000000;1.399783
2840.000000;1.432147
2839.000000;1.547532
2838.000000;1.551679
2837.000000;1.614731
2836.000000;1.874592
2835.000000;1.699683
2834.000000;2.080862
2833.000000;1.953756
2832.000000;1.604334
2831.000000;1.603675
2830.000000;1.473049
2829.000000;1.230823
2828.000000;1.061780
2827.000000;1.016849
2826.000000;1.118176
2825.000000;1.411729
2824.000000;2.340517
2823.000000;1.617665
2822.000000;1.527431
2821.000000;1.411153
2820.000000;1.205066
2819.000000;1.162506
2818.000000;1.281036
2817.000000;1.448424
2816.000000;1.597861
2815.000000;1.447200
2814.000000;1.163966
2813.000000;1.047184
2812.000000;1.055507
2811.000000;1.159951
2810.000000;1.279982
2809.000000;1.437238
2808.000000;1.510283
2807.000000;1.513392
2806.000000;1.644096
2805.000000;2.236407
2804.000000;1.653808
2803.000000;1.349016
2802.000000;1.284424
2801.000000;1.328236
2800.000000;1.473874
2799.000000;1.738028
2798.000000;1.896790
2797.000000;1.637302
2796.000000;1.336656
2795.000000;1.139241
2794.000000;1.078528
2793.000000;1.134819
2792.000000;1.275549
2791.000000;1.561515
2790.000000;1.724652
2789.000000;1.447228
2788.000000;1.507250
2787.000000;1.980596
2786.000000;1.970309
2785.000000;1.511304
2784.000000;1.385723
2783.000000;1.380660
2782.000000;1.538392
2781.000000;1.372780
2780.000000;1.176631
2779.000000;1.125351
2778.000000;1.091888
2777.000000;1.038653
2776.000000;1.049932
2775.000000;1.180269
2774.000000;1.627590
2773.000000;1.491414
2772.000000;1.148746
2771.000000;1.055269
2770.000000;1.116240
2769.000000;1.220509
2768.000000;1.239579
2767.000000;1.388729
2766.000000;1.635869
2765.000000;1.512478
2764.000000;1.596608
2763.000000;1.559331
2762.000000;1.430043
2761.000000;1.500226
2760.000000;1.575005
2759.000000;1.410842
2758.000000;1.172782
2757.000000;1.042300
2756.000000;1.051585
2755.000000;1.268183
2754.000000;1.302726
2753.000000;1.116359
2752.000000;1.105875
2751.000000;1.154825
2750.000000;1.154165
2749.000000;1.102662
2748.000000;1.025041
2747.000000;1.032499
2746.000000;1.202679
2745.000000;1.633022
2744.000000;1.982477
2743.000000;1.533212
2742.000000;1.322712
2741.000000;1.257779
2740.000000;1.277791
2739.000000;1.306196
2738.000000;1.303379
2737.000000;1.270926
2736.000000;1.231490
2735.000000;1.219378
2734.000000;1.289223
2733.000000;1.476350
2732.000000;1.756775
2731.000000;1.812949
2730.000000;1.583571
2729.000000;1.428863
2728.000000;1.299154
2727.000000;1.159626
2726.000000;1.081977
2725.000000;1.116463
2724.000000;1.269304
2723.000000;1.464741
2722.000000;1.392657
2721.000000;1.199455
2720.000000;1.142201
2719.000000;1.172676
2718.000000;1.191312
2717.000000;1.306543
2716.000000;1.545841
2715.000000;1.648490
2714.000000;2.044546
2713.000000;1.379245
2712.000000;1.118592
2711.000000;1.014991
2710.000000;1.006571
2709.000000;1.081574
2708.000000;1.156266
2707.000000;1.187576
2706.000000;1.208963
2705.000000;1.179553
2704.000000;1.161493
2703.000000;1.196469
2702.000000;1.217903
2701.000000;1.184930
2700.000000;1.198191
2699.000000;1.307707
2698.000000;1.484387
2697.000000;1.598781
2696.000000;1.609325
2695.000000;1.604269
2694.000000;1.432374
2693.000000;1.330418
2692.000000;1.392555
2691.000000;1.529136
2690.000000;1.531967
2689.000000;1.396830
2688.000000;1.286985
2687.000000;1.285615
2686.000000;1.467017
2685.000000;1.654443
2684.000000;1.343381
2683.000000;1.226252
2682.000000;1.243907
2681.000000;1.251917
2680.000000;1.163924
2679.000000;1.097127
2678.000000;1.095271
2677.000000;1.140323
2676.000000;1.240402
2675.000000;1.400256
2674.000000;1.843653
2673.000000;1.810848
2672.000000;1.374970
2671.000000;1.233664
2670.000000;1.257704
2669.000000;1.438541
2668.000000;1.980763
2667.000000;2.051760
2666.000000;1.741319
2665.000000;1.671710
2664.000000;1.621529
2663.000000;1.592983
2662.000000;1.758699
2661.000000;1.945385
2660.000000;1.415106
2659.000000;1.254059
2658.000000;1.315147
2657.000000;1.618507
2656.000000;1.685886
2655.000000;1.557574
2654.000000;1.581222
2653.000000;1.437208
2652.000000;1.383981
2651.000000;1.322608
2650.000000;1.196405
2649.000000;1.168557
2648.000000;1.444884
2647.000000;1.856265
2646.000000;1.548159
2645.000000;1.772853
2644.000000;1.698675
2643.000000;1.467247
2642.000000;1.485619
2641.000000;1.274899
2640.000000;1.106144
2639.000000;1.054613
2638.000000;1.071362
2637.000000;1.123008
2636.000000;1.122105
2635.000000;1.088870
2634.000000;1.105008
2633.000000;1.107342
2632.000000;1.012511
2631.000000;0.902370
2630.000000;0.891982
2629.000000;1.017281
2628.000000;1.379771
2627.000000;1.929410
2626.000000;1.573660
2625.000000;1.720026
2624.000000;1.492733
2623.000000;1.167989
2622.000000;1.262692
2621.000000;1.439855
2620.000000;1.209559
2619.000000;1.085512
2618.000000;1.093006
2617.000000;1.086615
2616.000000;1.022755
2615.000000;0.975579
2614.000000;1.047207
2613.000000;1.271407
2612.000000;1.551422
2611.000000;1.656506
2610.000000;1.812518
2609.000000;1.563217
2608.000000;1.300427
2607.000000;1.286133
2606.000000;1.529122
2605.000000;2.131456
2604.000000;1.890796
2603.000000;1.506035
2602.000000;1.347641
2601.000000;1.361559
2600.000000;1.494946
2599.000000;1.647370
2598.000000;1.527853
2597.000000;1.428643
2596.000000;1.338884
2595.000000;1.136734
2594.000000;1.098202
2593.000000;1.403515
2592.000000;1.937518
2591.000000;1.823793
2590.000000;1.900508
2589.000000;1.910994
2588.000000;1.649029
2587.000000;1.337561
2586.000000;1.078042
2585.000000;0.947233
2584.000000;0.960467
2583.000000;1.061852
2582.000000;1.145528
2581.000000;1.150971
2580.000000;1.109617
2579.000000;1.120686
2578.000000;1.203083
2577.000000;1.361342
2576.000000;1.571721
2575.000000;1.530849
2574.000000;1.505125
2573.000000;1.488028
2572.000000;1.235993
2571.000000;1.031001
2570.000000;0.888903
2569.000000;0.794872
2568.000000;0.765935
2567.000000;0.826349
2566.000000;0.999099
2565.000000;1.294891
2564.000000;1.722960
2563.000000;1.768924
2562.000000;1.420629
2561.000000;1.225430
2560.000000;1.139743
2559.000000;1.118741
2558.000000;1.161347
2557.000000;1.302742
2556.000000;1.388353
2555.000000;1.311737
2554.000000;1.453700
2553.000000;1.562237
2552.000000;1.269058
2551.000000;1.195365
2550.000000;1.228407
2549.000000;1.299002
2548.000000;1.344100
2547.000000;1.315677
2546.000000;1.266956
2545.000000;1.197277
2544.000000;1.123767
2543.000000;1.105265
2542.000000;1.142108
2541.000000;1.181752
2540.000000;1.194945
2539.000000;1.255577
2538.000000;1.515085
2537.000000;1.364399
2536.000000;1.109807
2535.000000;1.014151
2534.000000;0.924259
2533.000000;0.865478
2532.000000;0.844548
2531.000000;0.847871
2530.000000;0.906122
2529.000000;1.112052
2528.000000;1.375846
2527.000000;1.059860
2526.000000;0.863453
2525.000000;0.784552
2524.000000;0.778306
2523.000000;0.840410
2522.000000;0.923608
2521.000000;1.003055
2520.000000;1.092906
2519.000000;1.239687
2518.000000;1.520047
2517.000000;1.425331
2516.000000;1.208558
2515.000000;1.194644
2514.000000;1.176733
2513.000000;1.165689
2512.000000;1.206537
2511.000000;1.295708
2510.000000;1.424078
2509.000000;1.573384
2508.000000;1.616044
2507.000000;1.604665
2506.000000;1.548025
2505.000000;1.316015
2504.000000;1.178910
2503.000000;1.283836
2502.000000;1.859055
2501.000000;1.468121
2500.000000;1.146954
2499.000000;1.061992
2498.000000;1.125557
2497.000000;1.346732
2496.000000;1.401842
2495.000000;1.279164
2494.000000;1.258665
2493.000000;1.535493
2492.000000;1.784288
2491.000000;1.297965
2490.000000;1.211849
2489.000000;1.198471
2488.000000;1.110912
2487.000000;1.063589
2486.000000;1.094360
2485.000000;1.177178
2484.000000;1.295993
2483.000000;1.664215
2482.000000;1.483026
2481.000000;1.093615
2480.000000;0.939910
2479.000000;0.879594
2478.000000;0.884538
2477.000000;0.967302
2476.000000;1.177924
2475.000000;1.442901
2474.000000;1.239697
2473.000000;1.010880
2472.000000;0.923309
2471.000000;0.951297
2470.000000;1.056124
2469.000000;1.200260
2468.000000;1.404836
2467.000000;1.521238
2466.000000;1.330592
2465.000000;1.105196
2464.000000;0.963404
2463.000000;0.959558
2462.000000;1.132826
2461.000000;1.136736
2460.000000;0.962399
2459.000000;0.952795
2458.000000;1.033865
2457.000000;1.081962
2456.000000;1.040525
2455.000000;0.968130
2454.000000;0.938334
2453.000000;0.935108
2452.000000;0.914539
2451.000000;0.914032
2450.000000;0.988753
2449.000000;1.118133
2448.000000;1.156997
2447.000000;1.015250
2446.000000;0.839219
2445.000000;0.742409
2444.000000;0.757903
2443.000000;0.889816
2442.000000;1.097069
2441.000000;1.233520
2440.000000;1.200907
2439.000000;1.152513
2438.000000;1.086007
2437.000000;0.878450
2436.000000;0.717095
2435.000000;0.711557
2434.000000;0.867149
2433.000000;1.074710
2432.000000;1.131765
2431.000000;1.202129
2430.000000;1.336342
2429.000000;1.405120
2428.000000;1.318852
2427.000000;1.155047
2426.000000;1.047460
2425.000000;1.047300
2424.000000;1.081827
2423.000000;1.189905
2422.000000;1.660892
2421.000000;1.416948
2420.000000;1.086019
2419.000000;1.002755
2418.000000;0.953706
2417.000000;0.918191
2416.000000;0.945287
2415.000000;1.086320
2414.000000;1.353975
2413.000000;1.537852
2412.000000;1.379631
2411.000000;1.236037
2410.000000;1.212959
2409.000000;1.509098
2408.000000;1.819692
2407.000000;1.328177
2406.000000;1.196911
2405.000000;1.391386
2404.000000;1.690032
2403.000000;1.463202
2402.000000;1.319955
2401.000000;1.337674
2400.000000;1.377716
2399.000000;1.400071
2398.000000;1.506422
2397.000000;1.691535
2396.000000;1.573512
2395.000000;1.455332
2394.000000;1.492340
2393.000000;1.801802
2392.000000;1.880252
2391.000000;1.417264
2390.000000;1.304847
2389.000000;1.321665
2388.000000;1.252426
2387.000000;1.223503
2386.000000;1.292149
2385.000000;1.148277
2384.000000;0.943696
2383.000000;0.826389
2382.000000;0.756825
2381.000000;0.757240
2380.000000;0.843708
2379.000000;0.983094
2378.000000;1.057458
2377.000000;1.012116
2376.000000;0.923339
2375.000000;0.816693
2374.000000;0.817289
2373.000000;0.782097
2372.000000;0.981653
2371.000000;1.082805
2370.000000;1.006863
2369.000000;1.136274
2368.000000;1.245190
2367.000000;1.420269
2366.000000;1.526020
2365.000000;1.368346
2364.000000;1.316112
2363.000000;1.393517
2362.000000;1.405083
2361.000000;1.320999
2360.000000;1.262777
2359.000000;1.293424
2358.000000;1.353530
2357.000000;1.461717
2356.000000;1.584029
2355.000000;1.450576
2354.000000;1.217215
2353.000000;1.191852
2352.000000;1.248959
2351.000000;1.262925
2350.000000;1.635587
2349.000000;1.524175
2348.000000;1.053353
2347.000000;1.018210
2346.000000;1.336555
2345.000000;1.327362
2344.000000;1.082048
2343.000000;1.272871
2342.000000;1.438588
2341.000000;1.066710
2340.000000;0.945089
2339.000000;1.149451
2338.000000;1.013642
2337.000000;0.746888
2336.000000;0.590888
2335.000000;0.517359
2334.000000;0.844884
2333.000000;1.407251
2332.000000;0.747864
2331.000000;0.729391
2330.000000;0.932238
2329.000000;1.105307
2328.000000;0.993957
2327.000000;0.929618
2326.000000;1.275931
2325.000000;1.419386
2324.000000;1.444714
2323.000000;1.444166
2322.000000;1.135862
2321.000000;1.025593
2320.000000;1.100249
2319.000000;1.085849
2318.000000;1.228862
2317.000000;1.489514
2316.000000;0.860872
2315.000000;0.651333
2314.000000;0.732150
2313.000000;1.122749
2312.000000;1.538003
2311.000000;1.369379
2310.000000;1.541060
2309.000000;1.254746
2308.000000;0.959659
2307.000000;0.766100
2306.000000;0.719593
2305.000000;0.902255
2304.000000;1.094341
2303.000000;1.025491
2302.000000;1.166831
2301.000000;1.280412
2300.000000;1.064277
2299.000000;1.076515
2298.000000;1.454568
2297.000000;1.518632
2296.000000;1.214875
2295.000000;1.145249
2294.000000;1.172636
2293.000000;1.252553
2292.000000;1.044984
2291.000000;0.925120
2290.000000;0.963292
2289.000000;1.224818
2288.000000;1.707246
2287.000000;1.150354
2286.000000;1.022568
2285.000000;1.209836
2284.000000;1.617820
2283.000000;1.777509
2282.000000;1.318111
2281.000000;1.103597
2280.000000;1.057944
2279.000000;1.116443
2278.000000;1.182864
2277.000000;1.203532
2276.000000;1.196087
2275.000000;1.218437
2274.000000;1.290926
2273.000000;1.366206
2272.000000;1.360150
2271.000000;1.326174
2270.000000;1.343334
2269.000000;1.268117
2268.000000;1.040576
2267.000000;0.860060
2266.000000;0.769988
2265.000000;0.746145
2264.000000;0.779552
2263.000000;0.869084
2262.000000;1.002436
2261.000000;1.135008
2260.000000;1.193794
2259.000000;1.183301
2258.000000;1.106101
2257.000000;0.935997
2256.000000;0.800136
2255.000000;0.768574
2254.000000;0.852069
2253.000000;1.054814
2252.000000;1.264699
2251.000000;1.279442
2250.000000;1.182702
2249.000000;1.128058
2248.000000;1.112295
2247.000000;1.066704
2246.000000;1.019208
2245.000000;1.005542
2244.000000;1.008451
2243.000000;0.992519
2242.000000;0.947022
2241.000000;0.940519
2240.000000;0.999115
2239.000000;1.081832
2238.000000;1.113404
2237.000000;1.310325
2236.000000;1.948841
2235.000000;1.374087
2234.000000;1.337091
2233.000000;1.712980
2232.000000;1.291840
2231.000000;1.153079
2230.000000;1.201582
2229.000000;1.230464
2228.000000;1.224570
2227.000000;1.206148
2226.000000;1.302316
2225.000000;1.300873
2224.000000;1.015565
2223.000000;0.846485
2222.000000;0.835493
2221.000000;0.909341
2220.000000;0.927724
2219.000000;0.851482
2218.000000;0.835453
2217.000000;0.922502
2216.000000;1.171024
2215.000000;1.487093
2214.000000;1.525841
2213.000000;1.989552
2212.000000;1.876635
2211.000000;1.724743
2210.000000;2.118002
2209.000000;1.555491
2208.000000;1.453739
2207.000000;1.499797
2206.000000;1.427169
2205.000000;1.380825
2204.000000;1.399259
2203.000000;1.565065
2202.000000;1.603731
2201.000000;1.446713
2200.000000;1.417219
2199.000000;1.774555
2198.000000;1.613558
2197.000000;1.135049
2196.000000;1.024829
2195.000000;0.990246
2194.000000;0.947916
2193.000000;0.984000
2192.000000;1.146191
2191.000000;1.406092
2190.000000;1.483002
2189.000000;1.373055
2188.000000;1.262815
2187.000000;1.197259
2186.000000;1.176867
2185.000000;1.253944
2184.000000;1.417956
2183.000000;1.328047
2182.000000;1.134464
2181.000000;1.115251
2180.000000;1.406735
2179.000000;1.547531
2178.000000;1.202424
2177.000000;1.191702
2176.000000;1.369252
2175.000000;1.685287
2174.000000;2.138958
2173.000000;1.970881
2172.000000;1.503035
2171.000000;1.126310
2170.000000;0.915688
2169.000000;0.809111
2168.000000;0.801521
2167.000000;0.892938
2166.000000;1.089798
2165.000000;1.281148
2164.000000;1.202242
2163.000000;1.103008
2162.000000;1.028001
2161.000000;0.900367
2160.000000;0.786826
2159.000000;0.724615
2158.000000;0.724704
2157.000000;0.788178
2156.000000;0.862973
2155.000000;0.832575
2154.000000;0.771672
2153.000000;0.803761
2152.000000;1.006260
2151.000000;1.343967
2150.000000;1.254652
2149.000000;0.976739
2148.000000;0.808870
2147.000000;0.797207
2146.000000;0.969847
2145.000000;1.155941
2144.000000;1.093830
2143.000000;1.067813
2142.000000;1.145499
2141.000000;1.162303
2140.000000;1.052298
2139.000000;0.936492
2138.000000;0.912934
2137.000000;0.965511
2136.000000;1.021939
2135.000000;1.061171
2134.000000;1.102397
2133.000000;1.036295
2132.000000;0.856618
2131.000000;0.717033
2130.000000;0.690872
2129.000000;0.767347
2128.000000;0.861449
2127.000000;0.878495
2126.000000;0.866822
2125.000000;0.863351
2124.000000;0.786963
2123.000000;0.682878
2122.000000;0.644841
2121.000000;0.690859
2120.000000;0.813509
2119.000000;0.881743
2118.000000;0.816944
2117.000000;0.782048
2116.000000;0.802320
2115.000000;0.814957
2114.000000;0.783054
2113.000000;0.729118
2112.000000;0.691429
2111.000000;0.692263
2110.000000;0.759606
2109.000000;0.929051
2108.000000;1.294462
2107.000000;1.691895
2106.000000;1.327600
2105.000000;1.055264
2104.000000;0.911062
2103.000000;0.832857
2102.000000;0.830546
2101.000000;0.892748
2100.000000;0.950069
2099.000000;0.944206
2098.000000;0.940244
2097.000000;1.027190
2096.000000;1.203944
2095.000000;1.234738
2094.000000;1.133069
2093.000000;1.024561
2092.000000;0.911163
2091.000000;0.852433
2090.000000;0.860718
2089.000000;0.951728
2088.000000;1.166244
2087.000000;1.514889
2086.000000;1.499850
2085.000000;1.156058
2084.000000;0.935041
2083.000000;0.832548
2082.000000;0.843035
2081.000000;0.940265
2080.000000;1.020956
2079.000000;0.979516
