Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
3378.000000;1.250294
3377.000000;1.399717
3376.000000;1.581349
3375.000000;1.824618
3374.000000;1.813849
3373.000000;1.597723
3372.000000;1.584679
3371.000000;1.518268
3370.000000;1.317502
3369.000000;1.223774
3368.000000;1.225696
3367.000000;1.299345
3366.000000;1.406332
3365.000000;1.459984
3364.000000;1.446663
3363.000000;1.498123
3362.000000;1.612701
3361.000000;1.480348
3360.000000;1.355584
3359.000000;1.321349
3358.000000;1.429185
3357.000000;1.823529
3356.000000;1.653706
3355.000000;1.351408
3354.000000;1.274824
3353.000000;1.214352
3352.000000;1.170740
3351.000000;1.334615
3350.000000;1.622362
3349.000000;1.253296
3348.000000;0.997459
3347.000000;0.933745
3346.000000;0.968030
3345.000000;1.121340
3344.000000;1.325830
3343.000000;1.346590
3342.000000;1.292018
3341.000000;1.354306
3340.000000;1.454973
3339.000000;1.304186
3338.000000;1.163108
3337.000000;1.136306
3336.000000;1.252958
3335.000000;1.655454
3334.000000;1.474016
3333.000000;1.159368
3332.000000;1.125073
3331.000000;1.210642
3330.000000;1.335137
3329.000000;1.483034
3328.000000;1.864541
3327.000000;1.944347
3326.000000;1.597429
3325.000000;1.526020
3324.000000;1.441188
3323.000000;1.354168
3322.000000;1.374931
3321.000000;1.459425
3320.000000;1.410555
3319.000000;1.290052
3318.000000;1.335380
3317.000000;1.493508
3316.000000;1.306823
3315.000000;1.082852
3314.000000;1.021470
3313.000000;1.052910
3312.000000;1.242393
3311.000000;1.625175
3310.000000;1.386515
3309.000000;1.187741
3308.000000;1.163369
3307.000000;1.148623
3306.000000;1.094132
3305.000000;1.058893
3304.000000;1.119712
3303.000000;1.240938
3302.000000;1.288737
3301.000000;1.261724
3300.000000;1.595386
3299.000000;1.640063
3298.000000;1.084825
3297.000000;0.940697
3296.000000;0.954640
3295.000000;1.174995
3294.000000;1.528347
3293.000000;1.218484
3292.000000;1.034844
3291.000000;1.067690
3290.000000;1.281162
3289.000000;1.695233
3288.000000;1.408624
3287.000000;1.163972
3286.000000;1.109739
3285.000000;1.142383
3284.000000;1.268595
3283.000000;1.496407
3282.000000;1.820806
3281.000000;1.594247
3280.000000;1.330827
3279.000000;1.218309
3278.000000;1.147313
3277.000000;1.102731
3276.000000;1.101794
3275.000000;1.309137
3274.000000;1.624722
3273.000000;1.268498
3272.000000;1.071588
3271.000000;1.035848
3270.000000;1.054304
3269.000000;1.137038
3268.000000;1.381744
3267.000000;1.604825
3266.000000;1.410579
3265.000000;1.361923
3264.000000;1.436925
3263.000000;1.447512
3262.000000;1.422821
3261.000000;1.419295
3260.000000;1.416576
3259.000000;1.411253
3258.000000;1.376890
3257.000000;1.230722
3256.000000;1.061331
3255.000000;0.964093
3254.000000;0.951795
3253.000000;1.020599
3252.000000;1.148245
3251.000000;1.233005
3250.000000;1.245891
3249.000000;1.325862
3248.000000;1.462147
3247.000000;1.553798
3246.000000;1.565428
3245.000000;1.473831
3244.000000;1.379811
3243.000000;1.399469
3242.000000;1.660128
3241.000000;1.594737
3240.000000;1.202153
3239.000000;1.019093
3238.000000;0.977770
3237.000000;1.074556
3236.000000;1.365869
3235.000000;1.593598
3234.000000;1.400543
3233.000000;1.327243
3232.000000;1.406732
3231.000000;1.450406
3230.000000;1.557790
3229.000000;2.058753
3228.000000;1.612982
3227.000000;1.240595
3226.000000;1.107013
3225.000000;1.089830
3224.000000;1.151582
3223.000000;1.237335
3222.000000;1.354777
3221.000000;1.509117
3220.000000;1.507536
3219.000000;1.365100
3218.000000;1.285189
3217.000000;1.287296
3216.000000;1.374589
3215.000000;1.592642
3214.000000;2.004113
3213.000000;1.662997
3212.000000;1.352851
3211.000000;1.306983
3210.000000;1.452025
3209.000000;1.801542
3208.000000;1.748707
3207.000000;1.857844
3206.000000;1.811939
3205.000000;1.377369
3204.000000;1.255811
3203.000000;1.365126
3202.000000;1.576854
3201.000000;1.471073
3200.000000;1.371905
3199.000000;1.388320
3198.000000;1.381598
3197.000000;1.418171
3196.000000;1.471955
3195.000000;1.339044
3194.000000;1.213910
3193.000000;1.255181
3192.000000;1.485217
3191.000000;1.502196
3190.000000;1.337140
3189.000000;1.374392
3188.000000;1.495077
3187.000000;1.526692
3186.000000;1.456016
3185.000000;1.425202
3184.000000;1.475218
3183.000000;1.517580
3182.000000;1.337379
3181.000000;1.168868
3180.000000;1.135634
3179.000000;1.215837
3178.000000;1.369348
3177.000000;1.347068
3176.000000;1.182633
3175.000000;1.090902
3174.000000;1.080774
3173.000000;1.143691
3172.000000;1.302083
3171.000000;1.585454
3170.000000;1.823169
3169.000000;1.729931
3168.000000;1.621378
3167.000000;1.612391
3166.000000;1.460438
3165.000000;1.233673
3164.000000;1.159769
3163.000000;1.329837
3162.000000;1.777321
3161.000000;1.413014
3160.000000;1.117136
3159.000000;1.064858
3158.000000;1.122512
3157.000000;1.326642
3156.000000;1.368520
3155.000000;1.176668
3154.000000;1.092408
3153.000000;1.121120
3152.000000;1.215792
3151.000000;1.304088
3150.000000;1.352764
3149.000000;1.429403
3148.000000;1.536772
3147.000000;1.624372
3146.000000;1.804832
3145.000000;1.775345
3144.000000;1.494129
3143.000000;1.372095
3142.000000;1.354524
3141.000000;1.193918
3140.000000;0.999636
3139.000000;0.936766
3138.000000;0.984961
3137.000000;1.135473
3136.000000;1.593544
3135.000000;1.973304
3134.000000;1.530054
3133.000000;1.471863
3132.000000;1.360345
3131.000000;1.222489
3130.000000;1.162596
3129.000000;1.233274
3128.000000;1.413090
3127.000000;1.369295
3126.000000;1.219003
3125.000000;1.186315
3124.000000;1.201201
3123.000000;1.232764
3122.000000;1.301839
3121.000000;1.509825
3120.000000;2.066069
3119.000000;1.492636
3118.000000;1.269919
3117.000000;1.388238
3116.000000;1.780344
3115.000000;1.405052
3114.000000;1.148173
3113.000000;1.087772
3112.000000;1.150101
3111.000000;1.291905
3110.000000;1.398492
3109.000000;1.530131
3108.000000;1.797814
3107.000000;1.577028
3106.000000;1.307618
3105.000000;1.259610
3104.000000;1.302955
3103.000000;1.400153
3102.000000;1.885410
3101.000000;1.604270
3100.000000;1.167013
3099.000000;1.032368
3098.000000;1.019273
3097.000000;1.065509
3096.000000;1.148241
3095.000000;1.294035
3094.000000;1.544259
3093.000000;1.874050
3092.000000;1.730921
3091.000000;1.483152
3090.000000;1.389912
3089.000000;1.619992
3088.000000;2.186812
3087.000000;1.458505
3086.000000;1.152550
3085.000000;0.982986
3084.000000;0.934216
3083.000000;0.974083
3082.000000;1.071858
3081.000000;1.124416
3080.000000;1.074980
3079.000000;1.078360
3078.000000;1.368749
3077.000000;1.547818
3076.000000;1.139789
3075.000000;0.953440
3074.000000;0.900199
3073.000000;0.938559
3072.000000;1.054059
3071.000000;1.166562
3070.000000;1.234801
3069.000000;1.440302
3068.000000;1.729295
3067.000000;1.311126
3066.000000;1.207324
3065.000000;1.318566
3064.000000;1.513299
3063.000000;1.394001
3062.000000;1.173492
3061.000000;1.098601
3060.000000;1.190417
3059.000000;1.582167
3058.000000;2.083674
3057.000000;1.868116
3056.000000;1.849827
3055.000000;1.548732
3054.000000;1.449855
3053.000000;1.458293
3052.000000;1.287172
3051.000000;1.058781
3050.000000;0.956287
3049.000000;0.959869
3048.000000;1.029702
3047.000000;1.100201
3046.000000;1.106823
3045.000000;1.085634
3044.000000;1.118835
3043.000000;1.274287
3042.000000;1.605113
3041.000000;1.381478
3040.000000;1.140908
3039.000000;1.075071
3038.000000;1.150699
3037.000000;1.355811
3036.000000;1.495549
3035.000000;1.620626
3034.000000;2.047376
3033.000000;2.026177
3032.000000;1.928990
3031.000000;1.434014
3030.000000;1.082037
3029.000000;0.958342
3028.000000;0.969863
3027.000000;1.092205
3026.000000;1.284565
3025.000000;1.448444
3024.000000;1.447410
3023.000000;1.301845
3022.000000;1.190185
3021.000000;1.164055
3020.000000;1.174253
3019.000000;1.217209
3018.000000;1.321255
3017.000000;1.407056
3016.000000;1.380421
3015.000000;1.310834
3014.000000;1.242089
3013.000000;1.223821
3012.000000;1.265272
3011.000000;1.227415
3010.000000;1.154402
3009.000000;1.212037
3008.000000;1.318552
3007.000000;1.175469
3006.000000;1.006533
3005.000000;0.928354
3004.000000;0.926641
3003.000000;1.013113
3002.000000;1.235225
3001.000000;1.611407
3000.000000;1.526152
2999.000000;1.239901
2998.000000;1.062287
2997.000000;0.951143
2996.000000;0.945009
2995.000000;1.039633
2994.000000;1.257872
2993.000000;1.218131
2992.000000;1.019710
2991.000000;0.991127
2990.000000;1.142776
2989.000000;1.290475
2988.000000;1.120347
2987.000000;1.035735
2986.000000;1.056018
2985.000000;1.060906
2984.000000;1.080226
2983.000000;1.296521
2982.000000;1.634119
2981.000000;1.245816
2980.000000;1.134942
2979.000000;1.121715
2978.000000;1.068987
2977.000000;1.022857
2976.000000;1.076429
2975.000000;1.161329
2974.000000;1.153341
2973.000000;1.110425
2972.000000;1.140406
2971.000000;1.292687
2970.000000;1.370610
2969.000000;1.249338
2968.000000;1.186053
2967.000000;1.201490
2966.000000;1.243583
2965.000000;1.310885
2964.000000;1.452181
2963.000000;1.512288
2962.000000;1.454523
2961.000000;1.467455
2960.000000;1.538943
2959.000000;1.629236
2958.000000;1.633223
2957.000000;1.411043
2956.000000;1.182438
2955.000000;1.029221
2954.000000;0.975076
2953.000000;1.019480
2952.000000;1.272687
2951.000000;1.798209
2950.000000;1.327821
2949.000000;1.140470
2948.000000;1.211417
2947.000000;1.617141
2946.000000;1.453371
2945.000000;1.108177
2944.000000;1.070752
2943.000000;1.227335
2942.000000;1.601553
2941.000000;1.148457
2940.000000;0.886506
2939.000000;0.822188
2938.000000;0.841258
2937.000000;0.930071
2936.000000;1.057165
2935.000000;1.201362
2934.000000;1.353183
2933.000000;1.366575
2932.000000;1.248752
2931.000000;1.116931
2930.000000;0.942988
2929.000000;0.803794
2928.000000;0.750509
2927.000000;0.783102
2926.000000;0.872955
2925.000000;0.960511
2924.000000;1.016762
2923.000000;1.077975
2922.000000;1.128649
2921.000000;1.119792
2920.000000;1.093920
2919.000000;1.128627
2918.000000;1.243738
2917.000000;1.537055
2916.000000;1.581450
2915.000000;1.277449
2914.000000;1.146384
2913.000000;1.135132
2912.000000;1.192977
2911.000000;1.130115
2910.000000;0.973886
2909.000000;0.896183
2908.000000;0.931248
2907.000000;1.066047
2906.000000;1.217426
2905.000000;1.320238
2904.000000;1.513161
2903.000000;1.851660
2902.000000;1.564224
2901.000000;1.341910
2900.000000;1.226282
2899.000000;1.092467
2898.000000;0.928598
2897.000000;0.817347
2896.000000;0.787086
2895.000000;0.842204
2894.000000;0.977164
2893.000000;1.179970
2892.000000;1.367763
2891.000000;1.766375
2890.000000;1.543416
2889.000000;1.120330
2888.000000;0.947796
2887.000000;0.864782
2886.000000;0.862412
2885.000000;0.951794
2884.000000;1.164938
2883.000000;1.637518
2882.000000;1.661454
2881.000000;1.403584
2880.000000;1.331999
2879.000000;1.321191
2878.000000;1.282554
2877.000000;1.258816
2876.000000;1.259624
2875.000000;1.128176
2874.000000;0.943484
2873.000000;0.870803
2872.000000;0.935497
2871.000000;1.175350
2870.000000;1.436001
2869.000000;1.257978
2868.000000;1.111231
2867.000000;1.021672
2866.000000;0.981682
2865.000000;0.983665
2864.000000;1.022934
2863.000000;1.124153
2862.000000;1.330163
2861.000000;1.477816
2860.000000;1.600462
2859.000000;1.809519
2858.000000;1.327650
2857.000000;1.087075
2856.000000;1.009478
2855.000000;1.010018
2854.000000;1.114661
2853.000000;1.447169
2852.000000;1.812802
2851.000000;1.239352
2850.000000;1.089491
2849.000000;1.056357
2848.000000;1.097525
2847.000000;1.169268
2846.000000;1.217707
2845.000000;1.229035
2844.000000;1.264034
2843.000000;1.366190
2842.000000;1.552944
2841.000000;1.378891
2840.000000;1.064036
2839.000000;0.906463
2838.000000;0.858112
2837.000000;0.911400
2836.000000;1.028506
2835.000000;1.157609
2834.000000;1.297522
2833.000000;1.542273
2832.000000;1.521301
2831.000000;1.323793
2830.000000;1.218037
2829.000000;1.158914
2828.000000;1.150198
2827.000000;1.189323
2826.000000;1.232566
2825.000000;1.213518
2824.000000;1.144419
2823.000000;1.106107
2822.000000;1.139670
2821.000000;1.263109
2820.000000;1.433535
2819.000000;1.274921
2818.000000;1.053991
2817.000000;0.992566
2816.000000;1.037781
2815.000000;1.048700
2814.000000;0.937959
2813.000000;0.889406
2812.000000;0.957412
2811.000000;1.374723
2810.000000;1.755428
2809.000000;1.337080
2808.000000;1.352327
2807.000000;1.413849
2806.000000;1.311992
2805.000000;1.184773
2804.000000;1.131365
2803.000000;1.109242
2802.000000;1.174541
2801.000000;1.358772
2800.000000;1.478141
2799.000000;1.471483
2798.000000;1.563188
2797.000000;1.286310
2796.000000;0.999957
2795.000000;0.891566
2794.000000;0.921341
2793.000000;1.055111
2792.000000;1.436116
2791.000000;2.079458
2790.000000;1.197381
2789.000000;1.045594
2788.000000;1.033519
2787.000000;1.213060
2786.000000;1.350054
2785.000000;1.213451
2784.000000;1.161305
2783.000000;1.244822
2782.000000;1.372084
2781.000000;1.745546
2780.000000;1.601084
2779.000000;1.221746
2778.000000;1.100032
2777.000000;1.104570
2776.000000;1.130123
2775.000000;1.037404
2774.000000;0.954432
2773.000000;0.959708
2772.000000;0.999582
2771.000000;1.034922
2770.000000;1.176583
2769.000000;1.494238
2768.000000;1.077410
2767.000000;0.880193
2766.000000;0.865752
2765.000000;1.001067
2764.000000;1.421846
2763.000000;1.617429
2762.000000;1.123710
2761.000000;1.061267
2760.000000;1.034365
2759.000000;1.024883
2758.000000;1.026722
2757.000000;1.079096
2756.000000;1.165981
2755.000000;1.264035
2754.000000;1.347064
2753.000000;1.415385
2752.000000;1.853544
2751.000000;1.792497
2750.000000;1.365884
2749.000000;1.279291
2748.000000;1.397274
2747.000000;1.791041
2746.000000;1.477328
2745.000000;1.187481
2744.000000;1.031741
2743.000000;0.971528
2742.000000;1.008610
2741.000000;1.081019
2740.000000;1.057952
2739.000000;1.002904
2738.000000;0.990886
2737.000000;1.040846
2736.000000;1.187440
2735.000000;1.531227
2734.000000;2.037951
2733.000000;1.532694
2732.000000;1.213086
2731.000000;1.105198
2730.000000;1.147966
2729.000000;1.337896
2728.000000;1.706472
2727.000000;1.687106
2726.000000;1.410798
2725.000000;1.233422
2724.000000;1.124236
2723.000000;1.079661
2722.000000;1.057953
2721.000000;1.051703
2720.000000;1.113506
2719.000000;1.303268
2718.000000;2.008614
2717.000000;1.516076
2716.000000;1.210981
2715.000000;1.174604
2714.000000;1.474731
2713.000000;1.663486
2712.000000;1.094304
2711.000000;1.031787
2710.000000;1.166830
2709.000000;1.682996
2708.000000;1.687985
2707.000000;1.308486
2706.000000;1.292735
2705.000000;1.483673
2704.000000;1.753949
2703.000000;1.226175
2702.000000;0.978341
2701.000000;0.955128
2700.000000;1.129495
2699.000000;1.540275
2698.000000;1.187706
2697.000000;0.972757
2696.000000;0.972442
2695.000000;1.037627
2694.000000;1.137447
2693.000000;1.454812
2692.000000;1.421588
2691.000000;0.978176
2690.000000;0.830085
2689.000000;0.846638
2688.000000;1.047530
2687.000000;1.580673
2686.000000;1.257126
2685.000000;1.045145
2684.000000;1.082487
2683.000000;1.316046
2682.000000;1.601169
2681.000000;1.422389
2680.000000;1.242426
2679.000000;1.182639
2678.000000;1.215325
2677.000000;1.444895
2676.000000;1.787116
2675.000000;1.296489
2674.000000;1.048468
2673.000000;1.034132
2672.000000;1.114970
2671.000000;1.139224
2670.000000;1.098410
2669.000000;1.146875
2668.000000;1.175154
2667.000000;1.054964
2666.000000;0.980606
2665.000000;1.014738
2664.000000;1.159508
2663.000000;1.476393
2662.000000;2.376609
2661.000000;1.496164
2660.000000;1.216076
2659.000000;1.035153
2658.000000;0.929599
2657.000000;0.911465
2656.000000;0.962267
2655.000000;0.957432
2654.000000;0.875342
2653.000000;0.865168
2652.000000;0.987302
2651.000000;1.276355
2650.000000;1.322161
2649.000000;1.025913
2648.000000;0.854460
2647.000000;0.806517
2646.000000;0.900431
2645.000000;1.032596
2644.000000;0.897940
2643.000000;0.776270
2642.000000;0.801346
2641.000000;0.951894
2640.000000;1.147360
2639.000000;1.164579
2638.000000;1.171693
2637.000000;1.250072
2636.000000;1.297893
2635.000000;1.306030
2634.000000;1.426800
2633.000000;1.743678
2632.000000;1.805161
2631.000000;1.507143
2630.000000;1.221696
2629.000000;1.041958
2628.000000;0.937984
2627.000000;0.851232
2626.000000;0.813044
2625.000000;0.875129
2624.000000;1.113939
2623.000000;1.188791
2622.000000;0.952907
2621.000000;0.885172
2620.000000;0.968495
2619.000000;1.235768
2618.000000;1.769827
2617.000000;1.561560
2616.000000;1.384416
2615.000000;1.371811
2614.000000;1.319640
2613.000000;1.273539
2612.000000;1.175143
2611.000000;1.052551
2610.000000;1.017390
2609.000000;1.075929
2608.000000;1.136389
2607.000000;1.137767
2606.000000;1.088307
2605.000000;1.032225
2604.000000;1.064715
2603.000000;1.366003
2602.000000;1.815439
2601.000000;1.317576
2600.000000;1.173188
2599.000000;1.130150
2598.000000;1.205017
2597.000000;1.400118
2596.000000;1.293981
2595.000000;1.091504
2594.000000;1.046659
2593.000000;1.080227
2592.000000;1.172437
2591.000000;1.321662
2590.000000;1.399854
2589.000000;1.304957
2588.000000;1.213626
2587.000000;1.161450
2586.000000;1.080948
2585.000000;0.967305
2584.000000;0.870960
2583.000000;0.836152
2582.000000;0.892688
2581.000000;0.968177
2580.000000;0.940417
2579.000000;0.939185
2578.000000;0.990544
2577.000000;1.008103
2576.000000;1.009607
2575.000000;1.101911
2574.000000;1.262118
2573.000000;1.199410
2572.000000;1.110204
2571.000000;1.163572
2570.000000;1.285217
2569.000000;1.434121
2568.000000;1.639485
2567.000000;1.928875
2566.000000;1.867393
2565.000000;1.674697
2564.000000;1.680459
2563.000000;1.382646
2562.000000;1.082809
2561.000000;0.929181
2560.000000;0.851277
2559.000000;0.831365
2558.000000;0.896886
2557.000000;1.113971
2556.000000;1.441538
2555.000000;1.400945
2554.000000;1.466718
2553.000000;1.488121
2552.000000;1.182048
2551.000000;0.998021
2550.000000;0.932245
2549.000000;0.934243
2548.000000;0.939986
2547.000000;0.922900
2546.000000;0.928004
2545.000000;0.991365
2544.000000;1.227378
2543.000000;1.477291
2542.000000;1.150042
2541.000000;0.967229
2540.000000;0.967272
2539.000000;1.075313
2538.000000;1.278582
2537.000000;1.272059
2536.000000;1.093999
2535.000000;1.032586
2534.000000;1.071245
2533.000000;1.100495
2532.000000;1.054454
2531.000000;0.987596
2530.000000;0.956308
2529.000000;0.988284
2528.000000;1.085491
2527.000000;1.255475
2526.000000;1.521053
2525.000000;1.561600
2524.000000;1.401431
2523.000000;1.396695
2522.000000;1.460655
2521.000000;1.444357
2520.000000;1.309891
2519.000000;1.168800
2518.000000;1.080435
2517.000000;1.064396
2516.000000;1.168331
2515.000000;1.618819
2514.000000;1.884916
2513.000000;1.558547
2512.000000;1.500884
2511.000000;1.344879
2510.000000;1.262106
2509.000000;1.364200
2508.000000;1.336230
2507.000000;1.058774
2506.000000;0.906913
2505.000000;0.867005
2504.000000;0.915673
2503.000000;1.089370
2502.000000;1.471681
2501.000000;2.342751
2500.000000;2.194250
2499.000000;2.034759
2498.000000;1.695286
2497.000000;1.308173
2496.000000;1.070613
2495.000000;0.983043
2494.000000;1.025899
2493.000000;1.187888
2492.000000;1.502854
2491.000000;1.521126
2490.000000;1.331066
2489.000000;1.367436
2488.000000;1.411202
2487.000000;1.371440
2486.000000;1.366535
2485.000000;1.385429
2484.000000;1.304435
2483.000000;1.278692
2482.000000;1.561712
2481.000000;1.671991
2480.000000;1.261044
2479.000000;1.087534
2478.000000;1.068533
2477.000000;1.140731
2476.000000;1.274154
2475.000000;1.601424
2474.000000;1.550142
2473.000000;1.164879
2472.000000;1.094963
2471.000000;1.299215
2470.000000;1.446763
2469.000000;1.043818
2468.000000;0.813012
2467.000000;0.703311
2466.000000;0.703156
2465.000000;0.825092
2464.000000;1.135893
2463.000000;1.378730
2462.000000;1.132662
2461.000000;1.047346
2460.000000;1.122024
2459.000000;1.408840
2458.000000;1.837217
2457.000000;1.547028
2456.000000;1.291397
2455.000000;1.169507
2454.000000;1.183862
2453.000000;1.386148
2452.000000;1.264045
2451.000000;1.010265
2450.000000;0.920596
2449.000000;0.909473
2448.000000;0.882088
2447.000000;0.862616
2446.000000;0.919864
2445.000000;1.073180
2444.000000;1.219571
2443.000000;1.175707
2442.000000;1.158409
2441.000000;1.235768
2440.000000;1.650781
2439.000000;1.989572
2438.000000;1.211276
2437.000000;0.996824
2436.000000;0.935561
2435.000000;0.923126
2434.000000;0.840307
2433.000000;0.728552
2432.000000;0.690647
2431.000000;0.745314
2430.000000;0.875575
2429.000000;0.974367
2428.000000;0.951616
2427.000000;0.888156
2426.000000;0.861774
2425.000000;0.902169
2424.000000;1.027590
2423.000000;1.200320
2422.000000;1.282799
2421.000000;1.269978
2420.000000;1.222962
2419.000000;1.092841
2418.000000;0.952919
2417.000000;0.902203
2416.000000;0.959050
2415.000000;0.977982
2414.000000;0.860693
2413.000000;0.781150
2412.000000;0.802232
2411.000000;0.926842
2410.000000;1.231087
2409.000000;1.824441
2408.000000;1.691598
2407.000000;1.416249
2406.000000;1.232375
2405.000000;1.071796
2404.000000;1.048728
2403.000000;1.125826
2402.000000;1.339375
2401.000000;1.536288
2400.000000;1.266346
2399.000000;1.108339
2398.000000;1.140930
2397.000000;1.186717
2396.000000;1.076104
2395.000000;0.961702
2394.000000;0.950632
2393.000000;1.038213
2392.000000;1.172317
2391.000000;1.388912
2390.000000;1.309246
2389.000000;0.906222
2388.000000;0.699500
2387.000000;0.627154
2386.000000;0.660052
2385.000000;0.830882
2384.000000;0.994835
2383.000000;0.866351
2382.000000;0.797463
2381.000000;0.826644
2380.000000;0.704008
2379.000000;0.560683
2378.000000;0.543920
2377.000000;0.698355
2376.000000;0.938110
2375.000000;0.804350
2374.000000;0.668740
2373.000000;0.687019
2372.000000;0.758204
2371.000000;0.843376
2370.000000;0.822981
2369.000000;0.671015
2368.000000;0.560169
2367.000000;0.558566
2366.000000;0.685737
2365.000000;0.842789
2364.000000;0.739626
2363.000000;0.763874
2362.000000;1.152333
2361.000000;0.865135
2360.000000;0.498698
2359.000000;0.404715
2358.000000;0.425013
2357.000000;0.514735
2356.000000;0.766286
2355.000000;1.126205
2354.000000;0.772521
2353.000000;0.551841
2352.000000;0.527385
2351.000000;0.560119
2350.000000;0.649373
2349.000000;0.738353
2348.000000;0.726188
2347.000000;0.649970
2346.000000;0.594387
2345.000000;0.563814
2344.000000;0.616816
2343.000000;0.760570
2342.000000;0.770495
2341.000000;0.690890
2340.000000;0.632836
2339.000000;0.549389
2338.000000;0.523492
2337.000000;0.606352
2336.000000;0.990541
2335.000000;1.271101
2334.000000;0.750941
2333.000000;0.671590
2332.000000;0.693686
2331.000000;0.652895
2330.000000;0.583735
2329.000000;0.571046
2328.000000;0.663134
2327.000000;0.810398
2326.000000;0.958320
2325.000000;0.979552
2324.000000;0.811869
2323.000000;0.650347
2322.000000;0.619354
2321.000000;0.719275
2320.000000;0.920513
2319.000000;1.181126
2318.000000;1.432163
2317.000000;1.319639
2316.000000;1.128799
2315.000000;1.009746
2314.000000;0.882016
2313.000000;0.799285
2312.000000;0.804506
2311.000000;0.914985
2310.000000;1.160260
2309.000000;1.327843
2308.000000;1.210406
2307.000000;1.175059
2306.000000;1.168153
2305.000000;1.103641
2304.000000;0.974476
2303.000000;0.872440
2302.000000;0.866260
2301.000000;1.024005
2300.000000;1.430566
2299.000000;1.282981
2298.000000;1.020911
2297.000000;1.031229
2296.000000;1.155647
2295.000000;1.117672
2294.000000;0.945675
2293.000000;0.813656
2292.000000;0.751668
2291.000000;0.741225
2290.000000;0.875857
2289.000000;1.345252
2288.000000;1.224215
2287.000000;0.910539
2286.000000;0.979967
2285.000000;1.413815
2284.000000;1.273437
2283.000000;0.952524
2282.000000;0.941398
2281.000000;1.055171
2280.000000;1.163151
2279.000000;1.591450
2278.000000;1.995694
2277.000000;1.172686
2276.000000;1.031748
2275.000000;1.070156
2274.000000;1.331763
2273.000000;1.671967
2272.000000;1.504249
2271.000000;1.485656
2270.000000;1.288804
2269.000000;1.097150
2268.000000;1.017728
2267.000000;1.016243
2266.000000;1.114284
2265.000000;1.082717
2264.000000;0.887108
2263.000000;0.784769
2262.000000;0.785313
2261.000000;0.850760
2260.000000;0.875799
2259.000000;0.817051
2258.000000;0.749556
2257.000000;0.721576
2256.000000;0.750602
2255.000000;0.935789
2254.000000;1.406176
2253.000000;1.149300
2252.000000;0.798906
2251.000000;0.689179
2250.000000;0.671886
2249.000000;0.736071
2248.000000;0.870080
2247.000000;1.113523
2246.000000;1.375348
2245.000000;1.260879
2244.000000;1.198677
2243.000000;1.447666
2242.000000;1.543940
2241.000000;1.473122
2240.000000;1.894399
2239.000000;1.690766
2238.000000;1.197457
2237.000000;0.894578
2236.000000;0.695829
2235.000000;0.609500
2234.000000;0.615798
2233.000000;0.692290
2232.000000;0.835139
2231.000000;0.949511
2230.000000;0.877855
2229.000000;0.811608
2228.000000;0.904973
2227.000000;1.003808
2226.000000;0.833252
2225.000000;0.697530
2224.000000;0.711901
2223.000000;0.867846
2222.000000;1.178793
2221.000000;1.529420
2220.000000;1.707301
2219.000000;1.955919
2218.000000;1.890945
2217.000000;1.300174
2216.000000;1.024550
2215.000000;0.931795
2214.000000;1.065728
2213.000000;1.328593
2212.000000;1.172909
2211.000000;1.017164
2210.000000;1.156642
2209.000000;1.508525
2208.000000;1.082424
2207.000000;0.828995
2206.000000;0.770397
2205.000000;0.785911
2204.000000;0.873827
2203.000000;1.053527
2202.000000;1.232330
2201.000000;1.060357
2200.000000;0.932707
2199.000000;0.941227
2198.000000;0.959959
2197.000000;0.849931
2196.000000;0.705825
2195.000000;0.633593
2194.000000;0.635404
2193.000000;0.711537
2192.000000;0.845573
2191.000000;0.972625
2190.000000;1.005405
2189.000000;1.031681
2188.000000;1.150234
2187.000000;1.430942
2186.000000;1.851956
2185.000000;1.543017
2184.000000;1.274855
2183.000000;1.235579
2182.000000;1.531697
2181.000000;1.593666
2180.000000;1.106811
2179.000000;0.952084
2178.000000;0.976868
2177.000000;1.124815
2176.000000;1.159293
2175.000000;1.069650
2174.000000;1.244543
2173.000000;1.381036
2172.000000;1.142635
2171.000000;1.105982
2170.000000;1.135114
2169.000000;0.947205
2168.000000;0.770151
2167.000000;0.751756
2166.000000;0.866267
2165.000000;1.175412
2164.000000;1.449511
2163.000000;1.076492
2162.000000;0.855061
2161.000000;0.815283
2160.000000;0.879295
2159.000000;1.021136
2158.000000;1.353435
2157.000000;1.396097
2156.000000;1.046706
2155.000000;0.896047
2154.000000;0.823986
2153.000000;0.796647
2152.000000;0.801768
2151.000000;0.771763
2150.000000;0.710849
2149.000000;0.672129
2148.000000;0.684664
2147.000000;0.705203
2146.000000;0.684972
2145.000000;0.699652
2144.000000;0.805691
2143.000000;1.176333
2142.000000;1.500961
2141.000000;1.040155
2140.000000;0.935103
2139.000000;1.001271
2138.000000;1.032575
2137.000000;0.935431
2136.000000;0.878495
2135.000000;0.891438
2134.000000;0.855375
2133.000000;0.798918
2132.000000;0.787260
2131.000000;0.829961
2130.000000;0.876517
2129.000000;0.924452
2128.000000;0.959976
2127.000000;0.960686
2126.000000;0.957926
2125.000000;0.991756
2124.000000;1.062725
2123.000000;1.275534
2122.000000;1.449266
2121.000000;1.201854
2120.000000;1.069158
2119.000000;1.002592
2118.000000;0.953200
2117.000000;0.990658
2116.000000;1.220738
2115.000000;1.247312
2114.000000;0.945745
2113.000000;0.836315
2112.000000;0.842531
2111.000000;0.952699
2110.000000;1.203626
