Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
3410.000000;1.686420
3409.000000;2.116054
3408.000000;2.256316
3407.000000;1.854783
3406.000000;1.881914
3405.000000;2.021092
3404.000000;1.970870
3403.000000;1.750693
3402.000000;1.596483
3401.000000;1.513016
3400.000000;1.512451
3399.000000;1.623789
3398.000000;1.843553
3397.000000;2.018335
3396.000000;1.947998
3395.000000;1.799595
3394.000000;1.790255
3393.000000;1.953136
3392.000000;2.352066
3391.000000;2.768069
3390.000000;2.406020
3389.000000;2.588713
3388.000000;2.294610
3387.000000;2.180251
3386.000000;2.500735
3385.000000;2.180335
3384.000000;1.760549
3383.000000;1.608805
3382.000000;1.586833
3381.000000;1.660854
3380.000000;1.752570
3379.000000;1.758382
3378.000000;1.747191
3377.000000;1.793433
3376.000000;1.858552
3375.000000;1.891291
3374.000000;1.915870
3373.000000;1.998329
3372.000000;2.097693
3371.000000;2.063295
3370.000000;1.995856
3369.000000;1.917278
3368.000000;1.785197
3367.000000;1.686386
3366.000000;1.670483
3365.000000;1.775705
3364.000000;2.015254
3363.000000;1.962964
3362.000000;1.828200
3361.000000;1.871928
3360.000000;2.031440
3359.000000;2.191514
3358.000000;2.193615
3357.000000;2.139516
3356.000000;2.003558
3355.000000;1.934431
3354.000000;2.188567
3353.000000;2.155037
3352.000000;1.842878
3351.000000;1.857299
3350.000000;1.957727
3349.000000;2.003542
3348.000000;2.026078
3347.000000;2.469248
3346.000000;2.309767
3345.000000;1.851874
3344.000000;1.764139
3343.000000;1.792355
3342.000000;1.751109
3341.000000;1.654017
3340.000000;1.605918
3339.000000;1.611451
3338.000000;1.690181
3337.000000;1.824687
3336.000000;1.912531
3335.000000;1.951965
3334.000000;1.896735
3333.000000;1.876110
3332.000000;1.923065
3331.000000;2.010188
3330.000000;2.125509
3329.000000;2.019857
3328.000000;2.092806
3327.000000;2.014637
3326.000000;1.680408
3325.000000;1.549815
3324.000000;1.500798
3323.000000;1.498299
3322.000000;1.560934
3321.000000;1.701083
3320.000000;2.028699
3319.000000;2.284094
3318.000000;1.930290
3317.000000;1.815591
3316.000000;1.932138
3315.000000;2.183851
3314.000000;2.354423
3313.000000;2.122163
3312.000000;1.923125
3311.000000;1.914742
3310.000000;2.164976
3309.000000;2.243080
3308.000000;1.909576
3307.000000;1.839455
3306.000000;1.986610
3305.000000;2.115676
3304.000000;2.167238
3303.000000;2.223045
3302.000000;1.773407
3301.000000;1.577948
3300.000000;1.597367
3299.000000;1.854820
3298.000000;2.306156
3297.000000;2.030997
3296.000000;1.839483
3295.000000;1.775008
3294.000000;1.690773
3293.000000;1.659910
3292.000000;1.887989
3291.000000;2.077828
3290.000000;1.779849
3289.000000;1.880249
3288.000000;2.167222
3287.000000;1.667669
3286.000000;1.438062
3285.000000;1.348620
3284.000000;1.297633
3283.000000;1.282297
3282.000000;1.295254
3281.000000;1.356801
3280.000000;1.515383
3279.000000;1.816487
3278.000000;2.114642
3277.000000;1.994428
3276.000000;1.813328
3275.000000;1.728514
3274.000000;1.682003
3273.000000;1.680651
3272.000000;1.739447
3271.000000;1.888275
3270.000000;1.847223
3269.000000;1.627004
3268.000000;1.584538
3267.000000;1.711683
3266.000000;1.663121
3265.000000;1.466564
3264.000000;1.356353
3263.000000;1.328672
3262.000000;1.392679
3261.000000;1.616623
3260.000000;2.428775
3259.000000;1.981711
3258.000000;1.897911
3257.000000;2.671701
3256.000000;2.141849
3255.000000;1.907751
3254.000000;1.632751
3253.000000;1.389491
3252.000000;1.265525
3251.000000;1.214411
3250.000000;1.214384
3249.000000;1.263413
3248.000000;1.332435
3247.000000;1.357652
3246.000000;1.330401
3245.000000;1.311283
3244.000000;1.356839
3243.000000;1.495342
3242.000000;2.091639
3241.000000;2.369740
3240.000000;1.864956
3239.000000;2.531068
3238.000000;2.325761
3237.000000;1.882394
3236.000000;1.766924
3235.000000;1.755766
3234.000000;2.208126
3233.000000;2.019376
3232.000000;1.657819
3231.000000;1.690645
3230.000000;2.035282
3229.000000;1.955616
3228.000000;1.786545
3227.000000;1.829326
3226.000000;1.922619
3225.000000;2.073475
3224.000000;2.186360
3223.000000;1.919279
3222.000000;1.738976
3221.000000;1.742199
3220.000000;1.883775
3219.000000;2.288921
3218.000000;2.669894
3217.000000;2.180446
3216.000000;2.025465
3215.000000;1.958718
3214.000000;1.887216
3213.000000;1.811786
3212.000000;1.797258
3211.000000;1.865184
3210.000000;1.857750
3209.000000;1.825915
3208.000000;1.928998
3207.000000;2.102915
3206.000000;2.459614
3205.000000;2.496837
3204.000000;2.070106
3203.000000;1.956925
3202.000000;1.942958
3201.000000;1.962070
3200.000000;2.058035
3199.000000;2.165185
3198.000000;2.121802
3197.000000;2.096384
3196.000000;2.114107
3195.000000;1.980557
3194.000000;1.923908
3193.000000;2.068508
3192.000000;2.323752
3191.000000;2.605581
3190.000000;2.744664
3189.000000;2.455680
3188.000000;2.323815
3187.000000;2.275437
3186.000000;2.122932
3185.000000;1.957991
3184.000000;1.910604
3183.000000;2.033358
3182.000000;2.180779
3181.000000;1.997770
3180.000000;1.864257
3179.000000;1.909034
3178.000000;2.092008
3177.000000;2.231226
3176.000000;2.252646
3175.000000;2.356971
3174.000000;2.292884
3173.000000;2.087511
3172.000000;1.982732
3171.000000;2.008488
3170.000000;2.355307
3169.000000;2.525256
3168.000000;2.017527
3167.000000;1.976373
3166.000000;2.082095
3165.000000;2.200121
3164.000000;2.208703
3163.000000;2.230688
3162.000000;2.718897
3161.000000;2.427536
3160.000000;2.001511
3159.000000;1.934515
3158.000000;1.918910
3157.000000;1.914822
3156.000000;1.950778
3155.000000;2.051693
3154.000000;2.216270
3153.000000;2.357395
3152.000000;2.352405
3151.000000;2.295423
3150.000000;2.252026
3149.000000;2.199963
3148.000000;2.226329
3147.000000;2.526503
3146.000000;2.820672
3145.000000;2.456291
3144.000000;2.511858
3143.000000;2.645211
3142.000000;2.554305
3141.000000;2.383855
3140.000000;2.190265
3139.000000;2.072236
3138.000000;2.051492
3137.000000;2.105439
3136.000000;2.246737
3135.000000;2.442086
3134.000000;2.395772
3133.000000;2.308155
3132.000000;2.392280
3131.000000;2.532846
3130.000000;2.477531
3129.000000;2.323672
3128.000000;2.188009
3127.000000;2.080920
3126.000000;2.017487
3125.000000;1.976663
3124.000000;1.964461
3123.000000;2.023304
3122.000000;2.209893
3121.000000;2.620649
3120.000000;3.020121
3119.000000;3.106715
3118.000000;2.780180
3117.000000;2.381199
3116.000000;2.304168
3115.000000;2.352522
3114.000000;2.405154
3113.000000;2.380265
3112.000000;2.211084
3111.000000;2.100905
3110.000000;2.092160
3109.000000;2.121539
3108.000000;2.173107
3107.000000;2.233818
3106.000000;2.262937
3105.000000;2.266838
3104.000000;2.357958
3103.000000;2.626756
3102.000000;3.058384
3101.000000;3.050977
3100.000000;2.533292
3099.000000;2.313821
3098.000000;2.278871
3097.000000;2.320821
3096.000000;2.387303
3095.000000;2.473729
3094.000000;2.687786
3093.000000;2.645569
3092.000000;2.367538
3091.000000;2.303842
3090.000000;2.383635
3089.000000;2.572176
3088.000000;2.632124
3087.000000;2.337032
3086.000000;2.143226
3085.000000;2.093084
3084.000000;2.200206
3083.000000;2.563730
3082.000000;2.503569
3081.000000;2.177587
3080.000000;2.113927
3079.000000;2.149224
3078.000000;2.357234
3077.000000;2.598217
3076.000000;2.404925
3075.000000;2.313422
3074.000000;2.445811
3073.000000;2.882142
3072.000000;2.779697
3071.000000;2.479149
3070.000000;2.408136
3069.000000;2.418882
3068.000000;2.325075
3067.000000;2.204432
3066.000000;2.237062
3065.000000;2.427357
3064.000000;2.558420
3063.000000;2.591696
3062.000000;2.889425
3061.000000;2.638590
3060.000000;2.200377
3059.000000;1.999614
3058.000000;1.941060
3057.000000;2.004024
3056.000000;2.179388
3055.000000;2.741747
3054.000000;2.735286
3053.000000;2.287771
3052.000000;2.297319
3051.000000;2.392563
3050.000000;2.578213
3049.000000;2.786836
3048.000000;2.540696
3047.000000;2.221391
3046.000000;2.084583
3045.000000;2.120853
3044.000000;2.301134
3043.000000;2.504219
3042.000000;2.499674
3041.000000;2.380746
3040.000000;2.314390
3039.000000;2.363853
3038.000000;2.546004
3037.000000;2.757791
3036.000000;2.852560
3035.000000;2.722480
3034.000000;2.321678
3033.000000;2.048208
3032.000000;1.908560
3031.000000;1.860810
3030.000000;1.883844
3029.000000;1.994983
3028.000000;2.233021
3027.000000;2.299359
3026.000000;2.166069
3025.000000;2.327131
3024.000000;2.702251
3023.000000;2.316244
3022.000000;2.138844
3021.000000;2.248816
3020.000000;2.470069
3019.000000;2.618189
3018.000000;2.565656
3017.000000;2.478291
3016.000000;2.421865
3015.000000;2.396893
3014.000000;2.438660
3013.000000;2.540853
3012.000000;2.566398
3011.000000;2.424609
3010.000000;2.277174
3009.000000;2.258954
3008.000000;2.459272
3007.000000;2.655579
3006.000000;2.436448
3005.000000;2.364438
3004.000000;2.388657
3003.000000;2.374014
3002.000000;2.325676
3001.000000;2.231512
3000.000000;2.135829
2999.000000;2.139260
2998.000000;2.253271
2997.000000;2.488737
2996.000000;2.920655
2995.000000;2.749257
2994.000000;2.453256
2993.000000;2.338515
2992.000000;2.294394
2991.000000;2.289193
2990.000000;2.271370
2989.000000;2.217834
2988.000000;2.119819
2987.000000;2.055893
2986.000000;2.112040
2985.000000;2.347395
2984.000000;2.533543
2983.000000;2.393232
2982.000000;2.420460
2981.000000;2.619623
2980.000000;2.779202
2979.000000;2.740334
2978.000000;2.506936
2977.000000;2.247923
2976.000000;2.071890
2975.000000;1.972119
2974.000000;1.937498
2973.000000;1.953283
2972.000000;1.995378
2971.000000;2.045787
2970.000000;2.140093
2969.000000;2.323813
2968.000000;2.514950
2967.000000;2.531885
2966.000000;2.278366
2965.000000;2.059776
2964.000000;1.963346
2963.000000;1.966586
2962.000000;2.024234
2961.000000;2.047029
2960.000000;2.096619
2959.000000;2.347719
2958.000000;2.576751
2957.000000;2.329672
2956.000000;2.252134
2955.000000;2.339226
2954.000000;2.681184
2953.000000;2.572008
2952.000000;2.247165
2951.000000;2.341601
2950.000000;2.252130
2949.000000;1.994817
2948.000000;1.953833
2947.000000;2.076089
2946.000000;2.583440
2945.000000;2.864855
2944.000000;2.398213
2943.000000;2.340578
2942.000000;2.278897
2941.000000;2.191014
2940.000000;2.218191
2939.000000;2.756506
2938.000000;2.479420
2937.000000;2.071789
2936.000000;2.006221
2935.000000;2.149814
2934.000000;2.471470
2933.000000;2.331988
2932.000000;2.328103
2931.000000;2.720142
2930.000000;3.378615
2929.000000;3.240006
2928.000000;3.211885
2927.000000;2.799414
2926.000000;2.275651
2925.000000;2.017642
2924.000000;1.980415
2923.000000;2.167675
2922.000000;2.614993
2921.000000;2.946554
2920.000000;2.619460
2919.000000;2.678294
2918.000000;3.040523
2917.000000;2.969996
2916.000000;2.883922
2915.000000;2.467153
2914.000000;2.188789
2913.000000;2.083843
2912.000000;2.114211
2911.000000;2.350369
2910.000000;2.872191
2909.000000;3.328358
2908.000000;2.722406
2907.000000;2.339747
2906.000000;2.140417
2905.000000;2.061377
2904.000000;2.141980
2903.000000;2.394294
2902.000000;2.389292
2901.000000;2.202734
2900.000000;2.369069
2899.000000;2.883829
2898.000000;2.500712
2897.000000;2.499043
2896.000000;2.909283
2895.000000;2.678026
2894.000000;2.670816
2893.000000;2.829137
2892.000000;2.486121
2891.000000;2.280067
2890.000000;2.215649
2889.000000;2.210373
2888.000000;2.276180
2887.000000;2.345614
2886.000000;2.367529
2885.000000;2.320742
2884.000000;2.407908
2883.000000;2.714856
2882.000000;2.326825
2881.000000;2.120237
2880.000000;2.189303
2879.000000;2.475888
2878.000000;2.631509
2877.000000;2.493298
2876.000000;2.506656
2875.000000;2.248541
2874.000000;2.031379
2873.000000;2.001077
2872.000000;2.202199
2871.000000;2.492363
2870.000000;2.242838
2869.000000;2.098735
2868.000000;2.107224
2867.000000;2.055218
2866.000000;1.933337
2865.000000;1.897038
2864.000000;1.933465
2863.000000;2.000254
2862.000000;2.098125
2861.000000;2.302626
2860.000000;2.902861
2859.000000;2.610918
2858.000000;2.319089
2857.000000;2.304515
2856.000000;2.252511
2855.000000;2.160506
2854.000000;2.090675
2853.000000;2.094836
2852.000000;2.173355
2851.000000;2.339053
2850.000000;2.580898
2849.000000;2.663551
2848.000000;2.509719
2847.000000;2.396342
2846.000000;2.331075
2845.000000;2.276776
2844.000000;2.307784
2843.000000;2.352012
2842.000000;2.296792
2841.000000;2.281555
2840.000000;2.375037
2839.000000;2.773769
2838.000000;3.058195
2837.000000;2.594992
2836.000000;2.448913
2835.000000;2.303391
2834.000000;2.155947
2833.000000;2.076787
2832.000000;2.067473
2831.000000;2.104599
2830.000000;2.293359
2829.000000;2.408954
2828.000000;2.143571
2827.000000;2.071251
2826.000000;2.288617
2825.000000;2.678339
2824.000000;2.367835
2823.000000;2.457921
2822.000000;3.034087
2821.000000;2.467310
2820.000000;2.244641
2819.000000;2.114544
2818.000000;2.063764
2817.000000;2.138659
2816.000000;2.441140
2815.000000;2.704645
2814.000000;2.317222
2813.000000;2.136565
2812.000000;2.088528
2811.000000;2.073778
2810.000000;2.050500
2809.000000;2.027762
2808.000000;1.946159
2807.000000;1.860226
2806.000000;1.833939
2805.000000;1.836946
2804.000000;1.868897
2803.000000;1.952676
2802.000000;2.064583
2801.000000;2.097704
2800.000000;2.078784
2799.000000;2.114110
2798.000000;2.208422
2797.000000;2.272894
2796.000000;2.233049
2795.000000;2.230442
2794.000000;2.276842
2793.000000;2.185553
2792.000000;2.059140
2791.000000;2.003229
2790.000000;1.996649
2789.000000;2.019590
2788.000000;2.069521
2787.000000;2.209577
2786.000000;2.271419
2785.000000;2.143504
2784.000000;2.164974
2783.000000;2.264749
2782.000000;2.402498
2781.000000;2.587927
2780.000000;2.244018
2779.000000;2.000420
2778.000000;1.930399
2777.000000;1.941059
2776.000000;2.047301
2775.000000;2.231200
2774.000000;2.403615
2773.000000;2.484089
2772.000000;2.738919
2771.000000;2.926026
2770.000000;2.479490
2769.000000;2.430888
2768.000000;2.634735
2767.000000;2.619650
2766.000000;2.359600
2765.000000;2.200174
2764.000000;2.156546
2763.000000;2.209020
2762.000000;2.263939
2761.000000;2.211232
2760.000000;2.115622
2759.000000;2.185081
2758.000000;2.564402
2757.000000;2.347101
2756.000000;2.051108
2755.000000;2.073155
2754.000000;2.290418
2753.000000;2.419090
2752.000000;2.267840
2751.000000;2.292021
2750.000000;2.583330
2749.000000;2.597689
2748.000000;2.319939
2747.000000;2.186764
2746.000000;2.227559
2745.000000;2.386682
2744.000000;2.300445
2743.000000;2.173564
2742.000000;2.263650
2741.000000;2.535250
2740.000000;2.423822
2739.000000;2.172197
2738.000000;2.092634
2737.000000;2.232120
2736.000000;2.704059
2735.000000;2.485260
2734.000000;2.179518
2733.000000;2.126673
2732.000000;2.135009
2731.000000;2.234762
2730.000000;2.303348
2729.000000;2.201686
2728.000000;2.191817
2727.000000;2.225930
2726.000000;2.027472
2725.000000;1.857932
2724.000000;1.838136
2723.000000;1.924669
2722.000000;2.160887
2721.000000;2.513544
2720.000000;2.460843
2719.000000;2.383557
2718.000000;2.462738
2717.000000;2.507329
2716.000000;2.167283
2715.000000;1.863949
2714.000000;1.724781
2713.000000;1.695812
2712.000000;1.761403
2711.000000;1.895225
2710.000000;2.246271
2709.000000;2.772238
2708.000000;2.265987
2707.000000;2.161061
2706.000000;2.345544
2705.000000;2.762157
2704.000000;2.734983
2703.000000;2.235757
2702.000000;2.006027
2701.000000;1.987724
2700.000000;2.291759
2699.000000;2.587066
2698.000000;2.163416
2697.000000;2.173481
2696.000000;2.196134
2695.000000;1.921148
2694.000000;1.819068
2693.000000;1.999952
2692.000000;2.663303
2691.000000;2.223339
2690.000000;1.923168
2689.000000;1.868675
2688.000000;1.915938
2687.000000;2.197952
2686.000000;2.624710
2685.000000;2.472776
2684.000000;2.395777
2683.000000;2.338857
2682.000000;2.223419
2681.000000;2.429093
2680.000000;2.367349
2679.000000;1.949154
2678.000000;1.801598
2677.000000;1.770964
2676.000000;1.749064
2675.000000;1.736047
2674.000000;1.755423
2673.000000;1.877626
2672.000000;2.115163
2671.000000;2.178889
2670.000000;2.024514
2669.000000;2.096886
2668.000000;2.744701
2667.000000;2.410046
2666.000000;2.120188
2665.000000;2.201145
2664.000000;2.003195
2663.000000;1.729999
2662.000000;1.622566
2661.000000;1.634944
2660.000000;1.655003
2659.000000;1.661129
2658.000000;1.722052
2657.000000;1.865375
2656.000000;2.051970
2655.000000;2.101380
2654.000000;1.991833
2653.000000;1.895441
2652.000000;2.051392
2651.000000;2.332088
2650.000000;1.965621
2649.000000;1.781771
2648.000000;1.897786
2647.000000;2.267145
2646.000000;2.169048
2645.000000;1.988733
2644.000000;1.938514
2643.000000;1.806274
2642.000000;1.732024
2641.000000;1.849972
2640.000000;2.260537
2639.000000;2.259690
2638.000000;2.056788
2637.000000;2.322884
2636.000000;3.054222
2635.000000;2.852711
2634.000000;3.115619
2633.000000;2.218086
2632.000000;1.936361
2631.000000;1.871863
2630.000000;1.807112
2629.000000;1.737416
2628.000000;1.719991
2627.000000;1.811715
2626.000000;1.969867
2625.000000;2.094849
2624.000000;2.118706
2623.000000;2.320588
2622.000000;2.450119
2621.000000;2.106881
2620.000000;1.924274
2619.000000;1.913768
2618.000000;2.062387
2617.000000;2.181281
2616.000000;2.274326
2615.000000;2.321723
2614.000000;2.036653
2613.000000;1.952692
2612.000000;2.032672
2611.000000;2.018850
2610.000000;1.950676
2609.000000;1.956538
2608.000000;2.001164
2607.000000;1.981058
2606.000000;1.981151
2605.000000;2.039233
2604.000000;1.971953
2603.000000;1.808951
2602.000000;1.728601
2601.000000;1.715794
2600.000000;1.758437
2599.000000;1.832849
2598.000000;1.932187
2597.000000;2.424986
2596.000000;2.479650
2595.000000;1.972516
2594.000000;1.914097
2593.000000;1.942463
2592.000000;2.021913
2591.000000;2.040593
2590.000000;1.908859
2589.000000;1.792791
2588.000000;1.759522
2587.000000;1.837594
2586.000000;1.997560
2585.000000;2.173763
2584.000000;2.494598
2583.000000;2.579894
2582.000000;2.200683
2581.000000;2.084234
2580.000000;2.175184
2579.000000;2.385850
2578.000000;2.367377
2577.000000;2.456603
2576.000000;2.550894
2575.000000;2.321728
2574.000000;2.244858
2573.000000;2.135111
2572.000000;2.076720
2571.000000;2.137530
2570.000000;2.267391
2569.000000;2.372495
2568.000000;2.380954
2567.000000;2.377545
2566.000000;2.352851
2565.000000;2.300674
2564.000000;2.272125
2563.000000;2.260207
2562.000000;2.209573
2561.000000;2.077556
2560.000000;1.989604
2559.000000;1.969286
2558.000000;2.119611
2557.000000;2.718597
2556.000000;2.464604
2555.000000;2.308171
2554.000000;2.404359
2553.000000;2.052310
2552.000000;1.854911
2551.000000;1.831633
2550.000000;1.974287
2549.000000;2.330097
2548.000000;2.420378
2547.000000;2.252823
2546.000000;2.222666
2545.000000;2.199070
2544.000000;2.181510
2543.000000;2.200691
2542.000000;2.257082
2541.000000;2.381420
2540.000000;2.878681
2539.000000;2.862111
2538.000000;2.386940
2537.000000;2.328115
2536.000000;2.386408
2535.000000;2.319418
2534.000000;2.295242
2533.000000;2.392810
2532.000000;2.478700
2531.000000;2.700537
2530.000000;2.420799
2529.000000;2.127051
2528.000000;2.104223
2527.000000;2.122085
2526.000000;1.999749
2525.000000;1.881080
2524.000000;1.865377
2523.000000;1.938763
2522.000000;2.263550
2521.000000;2.612676
2520.000000;2.195391
2519.000000;2.102234
2518.000000;2.157941
2517.000000;2.274818
2516.000000;2.462447
2515.000000;2.531576
2514.000000;2.451834
2513.000000;2.324883
2512.000000;2.428692
2511.000000;2.755846
2510.000000;2.494083
2509.000000;2.313599
2508.000000;2.324038
2507.000000;2.393936
2506.000000;2.539465
2505.000000;2.451777
2504.000000;2.290947
2503.000000;2.244515
2502.000000;2.251127
2501.000000;2.124487
2500.000000;1.967505
2499.000000;1.926768
2498.000000;2.034854
2497.000000;2.257799
2496.000000;2.280237
2495.000000;2.192997
2494.000000;2.301136
2493.000000;2.665903
2492.000000;2.909320
2491.000000;2.621081
2490.000000;2.567297
2489.000000;2.938488
2488.000000;2.709944
2487.000000;2.274028
2486.000000;2.192341
2485.000000;2.286203
2484.000000;2.510173
2483.000000;2.564962
2482.000000;2.284000
2481.000000;2.054346
2480.000000;1.919672
2479.000000;1.850761
2478.000000;1.827285
2477.000000;1.823157
2476.000000;1.801904
2475.000000;1.773860
2474.000000;1.786731
2473.000000;1.872326
2472.000000;2.102705
2471.000000;2.440440
2470.000000;2.385202
2469.000000;2.292811
2468.000000;2.305386
2467.000000;2.391015
2466.000000;2.449863
2465.000000;2.308004
2464.000000;2.290539
2463.000000;2.462076
2462.000000;2.454086
2461.000000;2.241577
2460.000000;2.165984
2459.000000;2.184813
2458.000000;2.256040
2457.000000;2.383959
2456.000000;2.285601
2455.000000;2.095752
2454.000000;2.046956
2453.000000;2.106858
2452.000000;2.187229
2451.000000;2.244453
2450.000000;2.340949
2449.000000;2.482589
2448.000000;2.590930
2447.000000;2.469502
2446.000000;2.295518
2445.000000;2.249489
2444.000000;2.195464
2443.000000;2.130024
2442.000000;2.163419
2441.000000;2.300512
2440.000000;2.422902
2439.000000;2.389526
2438.000000;2.293305
2437.000000;2.173312
2436.000000;2.095102
2435.000000;2.132170
2434.000000;2.228376
2433.000000;2.154179
2432.000000;2.104609
2431.000000;2.211393
2430.000000;2.366248
2429.000000;2.618357
2428.000000;2.307614
2427.000000;1.999374
2426.000000;1.963193
2425.000000;2.202405
2424.000000;2.521612
2423.000000;2.303982
2422.000000;2.499228
2421.000000;2.544269
2420.000000;2.053581
2419.000000;1.873068
2418.000000;1.814385
2417.000000;1.823622
2416.000000;1.840598
2415.000000;1.846685
2414.000000;1.888939
2413.000000;2.009172
2412.000000;2.240514
2411.000000;2.389327
2410.000000;2.314494
2409.000000;2.111193
2408.000000;1.936515
2407.000000;1.965810
2406.000000;2.134143
2405.000000;2.034329
2404.000000;1.869104
2403.000000;1.874203
2402.000000;2.000333
2401.000000;2.115854
2400.000000;2.217630
2399.000000;2.282421
2398.000000;2.100249
2397.000000;1.988165
2396.000000;2.055376
2395.000000;2.286655
2394.000000;2.606182
2393.000000;2.557971
2392.000000;2.313955
2391.000000;2.197306
2390.000000;2.264164
2389.000000;2.258575
2388.000000;2.126743
2387.000000;2.185914
2386.000000;2.373766
2385.000000;2.653618
2384.000000;2.854058
2383.000000;2.553243
2382.000000;2.445172
2381.000000;2.183086
2380.000000;1.911936
2379.000000;1.823917
2378.000000;1.855450
2377.000000;1.963732
2376.000000;2.101018
2375.000000;2.173999
2374.000000;2.203278
2373.000000;1.993891
2372.000000;1.735691
2371.000000;1.551901
2370.000000;1.429081
2369.000000;1.458070
2368.000000;1.657284
2367.000000;1.766423
2366.000000;1.666438
2365.000000;1.559598
2364.000000;1.482628
2363.000000;1.513303
2362.000000;1.671332
2361.000000;2.042164
2360.000000;2.433810
2359.000000;2.033983
2358.000000;1.815601
2357.000000;1.693226
2356.000000;1.802145
2355.000000;1.904835
2354.000000;1.521730
2353.000000;1.372666
2352.000000;1.405279
2351.000000;1.508198
2350.000000;1.730224
2349.000000;1.645933
2348.000000;1.473324
2347.000000;1.397440
2346.000000;1.394003
2345.000000;1.507732
2344.000000;1.588995
2343.000000;1.604927
2342.000000;1.532767
2341.000000;1.487442
2340.000000;1.536205
2339.000000;1.565540
2338.000000;1.529190
2337.000000;1.526412
2336.000000;1.619336
2335.000000;1.827972
2334.000000;2.179685
2333.000000;2.294358
2332.000000;1.918578
2331.000000;1.658175
2330.000000;1.521923
2329.000000;1.471752
2328.000000;1.483432
2327.000000;1.610430
2326.000000;2.125200
2325.000000;1.971016
2324.000000;1.715806
2323.000000;2.159841
2322.000000;2.122419
2321.000000;1.763722
2320.000000;1.679272
2319.000000;1.633266
2318.000000;1.659389
2317.000000;1.837258
2316.000000;1.911622
2315.000000;1.786169
2314.000000;1.685529
2313.000000;1.529006
2312.000000;1.478509
2311.000000;1.584797
2310.000000;1.780567
2309.000000;1.737408
2308.000000;1.514052
2307.000000;1.388733
2306.000000;1.344263
2305.000000;1.344527
2304.000000;1.357459
2303.000000;1.373734
2302.000000;1.415328
2301.000000;1.514949
2300.000000;1.681710
2299.000000;1.804236
2298.000000;1.833075
2297.000000;2.058110
2296.000000;2.223173
2295.000000;2.023477
2294.000000;1.907717
2293.000000;1.759448
2292.000000;1.697477
2291.000000;1.767330
2290.000000;1.959942
2289.000000;2.189324
2288.000000;2.127790
2287.000000;2.089823
2286.000000;1.958467
2285.000000;1.805114
2284.000000;1.831160
2283.000000;2.209529
2282.000000;2.395580
2281.000000;1.909786
2280.000000;1.737425
2279.000000;1.561514
2278.000000;1.481415
2277.000000;1.556144
2276.000000;1.495522
2275.000000;1.316534
2274.000000;1.250367
2273.000000;1.291511
2272.000000;1.395962
2271.000000;1.571516
2270.000000;1.863557
2269.000000;2.209758
2268.000000;2.647268
2267.000000;2.267322
2266.000000;1.794362
2265.000000;1.629911
2264.000000;1.656008
2263.000000;1.803440
2262.000000;1.736408
2261.000000;1.580157
2260.000000;1.539188
2259.000000;1.533114
2258.000000;1.498516
2257.000000;1.479602
2256.000000;1.521012
2255.000000;1.586230
2254.000000;1.588074
2253.000000;1.530177
2252.000000;1.511422
2251.000000;1.617704
2250.000000;1.918301
2249.000000;2.227817
2248.000000;2.308266
2247.000000;2.110406
2246.000000;1.855645
2245.000000;1.818320
2244.000000;1.956481
2243.000000;2.262814
2242.000000;2.284829
2241.000000;2.135104
2240.000000;2.062260
2239.000000;1.910614
2238.000000;1.818142
2237.000000;1.796304
2236.000000;1.811061
2235.000000;1.829882
2234.000000;1.863361
2233.000000;1.928083
2232.000000;1.957922
2231.000000;1.935599
2230.000000;1.905620
2229.000000;1.864293
2228.000000;1.825743
2227.000000;1.822787
2226.000000;1.844718
2225.000000;1.838837
2224.000000;1.851573
2223.000000;1.936712
2222.000000;2.044408
2221.000000;2.260914
2220.000000;2.439463
2219.000000;2.531531
2218.000000;2.555861
2217.000000;1.968452
2216.000000;1.717314
2215.000000;1.704624
2214.000000;1.849479
2213.000000;2.280463
2212.000000;2.646807
2211.000000;2.283534
2210.000000;2.277995
2209.000000;2.489786
2208.000000;2.352422
2207.000000;2.129053
2206.000000;2.003967
2205.000000;1.959657
2204.000000;2.005576
2203.000000;2.213654
2202.000000;2.577093
2201.000000;2.910986
2200.000000;2.809438
2199.000000;2.161346
2198.000000;1.878931
2197.000000;1.802625
2196.000000;1.870216
2195.000000;2.096265
2194.000000;2.222799
2193.000000;2.151615
2192.000000;2.262366
2191.000000;2.327074
2190.000000;2.185370
2189.000000;2.248207
2188.000000;2.223971
2187.000000;1.966597
2186.000000;1.848972
2185.000000;1.888690
2184.000000;2.094317
2183.000000;2.347213
2182.000000;2.335763
2181.000000;2.326430
2180.000000;2.286058
2179.000000;2.229528
2178.000000;2.254078
2177.000000;2.275310
2176.000000;2.373613
2175.000000;2.573379
2174.000000;2.369208
2173.000000;2.141836
2172.000000;2.099287
2171.000000;2.120686
2170.000000;2.195549
2169.000000;2.328851
2168.000000;2.294224
2167.000000;2.172902
2166.000000;2.145477
2165.000000;2.109370
2164.000000;2.046166
2163.000000;2.044255
2162.000000;2.139376
2161.000000;2.272716
2160.000000;2.347107
2159.000000;2.261508
2158.000000;2.115192
2157.000000;2.075638
2156.000000;2.226980
2155.000000;2.478349
2154.000000;2.370390
2153.000000;2.264690
2152.000000;2.291530
2151.000000;2.384117
2150.000000;2.558131
2149.000000;2.678562
2148.000000;2.591162
2147.000000;2.368523
2146.000000;2.159532
2145.000000;2.004385
2144.000000;1.914285
2143.000000;1.884795
2142.000000;1.898433
