Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
3363.000000;2.392014
3362.000000;2.189931
3361.000000;2.078185
3360.000000;2.181013
3359.000000;2.346730
3358.000000;2.348928
3357.000000;2.308095
3356.000000;2.318182
3355.000000;2.197507
3354.000000;2.030129
3353.000000;2.017983
3352.000000;2.159295
3351.000000;2.516742
3350.000000;2.402056
3349.000000;1.950043
3348.000000;1.753302
3347.000000;1.656181
3346.000000;1.593837
3345.000000;1.545790
3344.000000;1.521010
3343.000000;1.550829
3342.000000;1.610524
3341.000000;1.613932
3340.000000;1.559078
3339.000000;1.518533
3338.000000;1.502917
3337.000000;1.497368
3336.000000;1.521217
3335.000000;1.608526
3334.000000;1.760622
3333.000000;1.896619
3332.000000;1.892242
3331.000000;1.833762
3330.000000;1.863004
3329.000000;1.969550
3328.000000;1.971491
3327.000000;1.880428
3326.000000;1.834852
3325.000000;1.745368
3324.000000;1.592328
3323.000000;1.492185
3322.000000;1.509019
3321.000000;1.591155
3320.000000;1.574812
3319.000000;1.520511
3318.000000;1.540556
3317.000000;1.614578
3316.000000;1.679474
3315.000000;1.677367
3314.000000;1.654346
3313.000000;1.634197
3312.000000;1.608805
3311.000000;1.613637
3310.000000;1.637782
3309.000000;1.628552
3308.000000;1.631029
3307.000000;1.701280
3306.000000;1.799308
3305.000000;1.851006
3304.000000;1.830797
3303.000000;1.783207
3302.000000;1.748032
3301.000000;1.782730
3300.000000;1.927969
3299.000000;2.145910
3298.000000;2.670566
3297.000000;2.549028
3296.000000;1.904706
3295.000000;1.642752
3294.000000;1.538474
3293.000000;1.539429
3292.000000;1.586349
3291.000000;1.641460
3290.000000;1.731243
3289.000000;1.860629
3288.000000;2.043307
3287.000000;2.405198
3286.000000;2.650020
3285.000000;2.276695
3284.000000;2.025379
3283.000000;1.841897
3282.000000;1.751542
3281.000000;1.739439
3280.000000;1.721277
3279.000000;1.665777
3278.000000;1.646993
3277.000000;1.726856
3276.000000;1.924414
3275.000000;2.171986
3274.000000;1.930440
3273.000000;1.619303
3272.000000;1.507458
3271.000000;1.516782
3270.000000;1.601576
3269.000000;1.716732
3268.000000;1.743326
3267.000000;1.686483
3266.000000;1.642969
3265.000000;1.636599
3264.000000;1.672495
3263.000000;1.662988
3262.000000;1.583047
3261.000000;1.572291
3260.000000;1.670507
3259.000000;1.807938
3258.000000;1.950711
3257.000000;2.007664
3256.000000;1.856617
3255.000000;1.741900
3254.000000;1.768804
3253.000000;1.921562
3252.000000;2.050182
3251.000000;1.951526
3250.000000;1.809480
3249.000000;1.737857
3248.000000;1.721486
3247.000000;1.714052
3246.000000;1.684432
3245.000000;1.661766
3244.000000;1.754966
3243.000000;2.040922
3242.000000;2.494022
3241.000000;2.615219
3240.000000;2.077033
3239.000000;1.816688
3238.000000;1.752434
3237.000000;1.751605
3236.000000;1.922926
3235.000000;2.156527
3234.000000;2.094473
3233.000000;2.348705
3232.000000;2.505620
3231.000000;2.105720
3230.000000;2.049535
3229.000000;2.064474
3228.000000;2.046040
3227.000000;1.951877
3226.000000;1.782815
3225.000000;1.623894
3224.000000;1.493789
3223.000000;1.421421
3222.000000;1.410338
3221.000000;1.434773
3220.000000;1.485268
3219.000000;1.558487
3218.000000;1.641268
3217.000000;1.689043
3216.000000;1.694987
3215.000000;1.719764
3214.000000;1.831336
3213.000000;2.242592
3212.000000;2.511296
3211.000000;2.054133
3210.000000;1.904954
3209.000000;1.890056
3208.000000;1.979895
3207.000000;1.939819
3206.000000;1.718630
3205.000000;1.558566
3204.000000;1.477575
3203.000000;1.475374
3202.000000;1.543319
3201.000000;1.635639
3200.000000;1.636018
3199.000000;1.528676
3198.000000;1.434555
3197.000000;1.384386
3196.000000;1.374346
3195.000000;1.419647
3194.000000;1.531843
3193.000000;1.697735
3192.000000;1.861523
3191.000000;1.831271
3190.000000;1.739958
3189.000000;1.641696
3188.000000;1.574475
3187.000000;1.568634
3186.000000;1.695871
3185.000000;2.384896
3184.000000;2.130537
3183.000000;1.765825
3182.000000;1.885959
3181.000000;1.859315
3180.000000;1.712036
3179.000000;1.623222
3178.000000;1.562771
3177.000000;1.506265
3176.000000;1.483476
3175.000000;1.544638
3174.000000;1.660629
3173.000000;1.766554
3172.000000;1.823292
3171.000000;1.735352
3170.000000;1.639790
3169.000000;1.574928
3168.000000;1.477641
3167.000000;1.445886
3166.000000;1.531366
3165.000000;1.629607
3164.000000;1.606217
3163.000000;1.565781
3162.000000;1.535623
3161.000000;1.443471
3160.000000;1.363738
3159.000000;1.377325
3158.000000;1.422427
3157.000000;1.413455
3156.000000;1.438535
3155.000000;1.569381
3154.000000;1.711038
3153.000000;1.721820
3152.000000;1.736080
3151.000000;1.808588
3150.000000;1.791070
3149.000000;1.732489
3148.000000;1.755646
3147.000000;1.799557
3146.000000;1.754848
3145.000000;1.694661
3144.000000;1.694022
3143.000000;1.746476
3142.000000;1.815726
3141.000000;1.884760
3140.000000;1.997852
3139.000000;2.086677
3138.000000;2.021571
3137.000000;1.938704
3136.000000;1.952252
3135.000000;2.069241
3134.000000;2.227780
3133.000000;2.339115
3132.000000;2.142447
3131.000000;1.864635
3130.000000;1.719353
3129.000000;1.652873
3128.000000;1.622130
3127.000000;1.616863
3126.000000;1.658907
3125.000000;1.702380
3124.000000;1.653590
3123.000000;1.619639
3122.000000;1.693904
3121.000000;1.840768
3120.000000;1.919721
3119.000000;1.968688
3118.000000;2.138452
3117.000000;2.113897
3116.000000;1.910690
3115.000000;1.911996
3114.000000;2.050868
3113.000000;2.007896
3112.000000;1.848581
3111.000000;1.826628
3110.000000;1.884058
3109.000000;2.003826
3108.000000;2.502101
3107.000000;2.265504
3106.000000;1.803117
3105.000000;1.595507
3104.000000;1.441766
3103.000000;1.382385
3102.000000;1.428121
3101.000000;1.511570
3100.000000;1.442155
3099.000000;1.294820
3098.000000;1.211693
3097.000000;1.190459
3096.000000;1.228538
3095.000000;1.309762
3094.000000;1.361291
3093.000000;1.378793
3092.000000;1.455290
3091.000000;1.673913
3090.000000;2.122371
3089.000000;2.082103
3088.000000;1.754153
3087.000000;1.644934
3086.000000;1.673485
3085.000000;1.850900
3084.000000;1.804673
3083.000000;1.589225
3082.000000;1.524428
3081.000000;1.543448
3080.000000;1.602660
3079.000000;1.606606
3078.000000;1.524437
3077.000000;1.483100
3076.000000;1.529984
3075.000000;1.624154
3074.000000;1.641007
3073.000000;1.598678
3072.000000;1.607634
3071.000000;1.689909
3070.000000;1.862173
3069.000000;2.277049
3068.000000;2.736752
3067.000000;2.152969
3066.000000;1.825178
3065.000000;1.662292
3064.000000;1.620799
3063.000000;1.626644
3062.000000;1.590620
3061.000000;1.527875
3060.000000;1.462803
3059.000000;1.407618
3058.000000;1.367455
3057.000000;1.341261
3056.000000;1.321618
3055.000000;1.309661
3054.000000;1.328573
3053.000000;1.405858
3052.000000;1.556077
3051.000000;1.741565
3050.000000;1.829256
3049.000000;1.813535
3048.000000;1.774645
3047.000000;1.683108
3046.000000;1.551173
3045.000000;1.445314
3044.000000;1.394762
3043.000000;1.413048
3042.000000;1.486169
3041.000000;1.620588
3040.000000;1.791661
3039.000000;2.125908
3038.000000;2.750833
3037.000000;2.072360
3036.000000;1.814953
3035.000000;1.739542
3034.000000;1.744417
3033.000000;1.760679
3032.000000;1.662877
3031.000000;1.572099
3030.000000;1.545221
3029.000000;1.583066
3028.000000;1.633765
3027.000000;1.605580
3026.000000;1.529492
3025.000000;1.498821
3024.000000;1.546725
3023.000000;1.601581
3022.000000;1.590246
3021.000000;1.571243
3020.000000;1.655178
3019.000000;1.808726
3018.000000;1.610018
3017.000000;1.372467
3016.000000;1.279893
3015.000000;1.281106
3014.000000;1.335409
3013.000000;1.375756
3012.000000;1.360531
3011.000000;1.299990
3010.000000;1.247888
3009.000000;1.257377
3008.000000;1.362087
3007.000000;1.574833
3006.000000;1.812854
3005.000000;2.104421
3004.000000;2.411519
3003.000000;2.100823
3002.000000;2.102639
3001.000000;2.437567
3000.000000;2.015578
2999.000000;1.679381
2998.000000;1.589809
2997.000000;1.587879
2996.000000;1.577507
2995.000000;1.570176
2994.000000;1.618709
2993.000000;1.792783
2992.000000;2.108292
2991.000000;2.136707
2990.000000;2.001526
2989.000000;1.912197
2988.000000;1.791578
2987.000000;1.664426
2986.000000;1.578838
2985.000000;1.575987
2984.000000;1.613586
2983.000000;1.646635
2982.000000;1.665033
2981.000000;1.732961
2980.000000;1.812895
2979.000000;1.690843
2978.000000;1.549379
2977.000000;1.486799
2976.000000;1.450141
2975.000000;1.408861
2974.000000;1.334403
2973.000000;1.259674
2972.000000;1.233040
2971.000000;1.267587
2970.000000;1.351557
2969.000000;1.430864
2968.000000;1.476977
2967.000000;1.540364
2966.000000;1.626794
2965.000000;1.698362
2964.000000;1.773607
2963.000000;1.837804
2962.000000;1.922015
2961.000000;1.964454
2960.000000;1.941751
2959.000000;1.824997
2958.000000;2.024825
2957.000000;2.749571
2956.000000;1.848105
2955.000000;1.626393
2954.000000;1.547437
2953.000000;1.501993
2952.000000;1.536972
2951.000000;1.593637
2950.000000;1.622735
2949.000000;1.557762
2948.000000;1.519612
2947.000000;1.520399
2946.000000;1.533643
2945.000000;1.594929
2944.000000;1.796089
2943.000000;2.256851
2942.000000;2.109407
2941.000000;1.785476
2940.000000;1.741291
2939.000000;1.829149
2938.000000;1.977749
2937.000000;1.976442
2936.000000;1.826486
2935.000000;1.857861
2934.000000;2.103504
2933.000000;1.978474
2932.000000;1.672441
2931.000000;1.505981
2930.000000;1.494557
2929.000000;1.594815
2928.000000;1.599173
2927.000000;1.506629
2926.000000;1.436404
2925.000000;1.366327
2924.000000;1.316325
2923.000000;1.339299
2922.000000;1.441234
2921.000000;1.523183
2920.000000;1.538158
2919.000000;1.571791
2918.000000;1.617980
2917.000000;1.665465
2916.000000;1.796635
2915.000000;1.914923
2914.000000;1.801190
2913.000000;1.850844
2912.000000;1.991284
2911.000000;1.682084
2910.000000;1.533111
2909.000000;1.535409
2908.000000;1.707571
2907.000000;2.249972
2906.000000;2.010079
2905.000000;1.947279
2904.000000;2.172658
2903.000000;1.979199
2902.000000;1.755666
2901.000000;1.631666
2900.000000;1.664375
2899.000000;1.734725
2898.000000;1.798982
2897.000000;1.810233
2896.000000;1.610202
2895.000000;1.490606
2894.000000;1.525369
2893.000000;1.623046
2892.000000;1.642153
2891.000000;1.580908
2890.000000;1.520088
2889.000000;1.460184
2888.000000;1.448955
2887.000000;1.514940
2886.000000;1.512924
2885.000000;1.410017
2884.000000;1.348260
2883.000000;1.305297
2882.000000;1.238503
2881.000000;1.177669
2880.000000;1.142872
2879.000000;1.130667
2878.000000;1.143295
2877.000000;1.197430
2876.000000;1.305944
2875.000000;1.479275
2874.000000;1.772249
2873.000000;1.857749
2872.000000;1.594375
2871.000000;1.470897
2870.000000;1.411694
2869.000000;1.371142
2868.000000;1.356379
2867.000000;1.356359
2866.000000;1.345024
2865.000000;1.334104
2864.000000;1.382402
2863.000000;1.498010
2862.000000;1.643848
2861.000000;1.731257
2860.000000;1.779605
2859.000000;1.902109
2858.000000;1.825617
2857.000000;1.602864
2856.000000;1.479915
2855.000000;1.420108
2854.000000;1.381736
2853.000000;1.356881
2852.000000;1.356510
2851.000000;1.389420
2850.000000;1.448534
2849.000000;1.513262
2848.000000;1.544046
2847.000000;1.515751
2846.000000;1.456126
2845.000000;1.419092
2844.000000;1.448374
2843.000000;1.599000
2842.000000;1.883290
2841.000000;1.929895
2840.000000;1.755852
2839.000000;1.658113
2838.000000;1.698541
2837.000000;1.820950
2836.000000;1.633493
2835.000000;1.448985
2834.000000;1.391630
2833.000000;1.418051
2832.000000;1.545514
2831.000000;1.801311
2830.000000;2.267432
2829.000000;2.107648
2828.000000;1.886675
2827.000000;1.908180
2826.000000;1.927296
2825.000000;1.802394
2824.000000;1.617494
2823.000000;1.480457
2822.000000;1.391810
2821.000000;1.362876
2820.000000;1.427064
2819.000000;1.604811
2818.000000;1.650363
2817.000000;1.491781
2816.000000;1.420086
2815.000000;1.385869
2814.000000;1.376958
2813.000000;1.426690
2812.000000;1.484564
2811.000000;1.491992
2810.000000;1.537087
2809.000000;1.701295
2808.000000;1.657311
2807.000000;1.484595
2806.000000;1.482948
2805.000000;1.640811
2804.000000;1.736496
2803.000000;1.628955
2802.000000;1.551282
2801.000000;1.485260
2800.000000;1.386770
2799.000000;1.308798
2798.000000;1.292211
2797.000000;1.319712
2796.000000;1.330585
2795.000000;1.347628
2794.000000;1.439131
2793.000000;1.596209
2792.000000;1.689208
2791.000000;1.671288
2790.000000;1.710421
2789.000000;1.704276
2788.000000;1.487338
2787.000000;1.298482
2786.000000;1.199625
2785.000000;1.175123
2784.000000;1.232109
2783.000000;1.391544
2782.000000;1.711493
2781.000000;2.062466
2780.000000;2.009672
2779.000000;1.926058
2778.000000;1.849606
2777.000000;1.772512
2776.000000;1.668305
2775.000000;1.516684
2774.000000;1.412792
2773.000000;1.376749
2772.000000;1.373859
2771.000000;1.378660
2770.000000;1.392284
2769.000000;1.442971
2768.000000;1.523198
2767.000000;1.683449
2766.000000;1.948476
2765.000000;1.735492
2764.000000;1.502119
2763.000000;1.475833
2762.000000;1.596830
2761.000000;1.748091
2760.000000;1.664533
2759.000000;1.540809
2758.000000;1.505581
2757.000000;1.555495
2756.000000;1.684651
2755.000000;1.798891
2754.000000;1.771958
2753.000000;1.651181
2752.000000;1.539179
2751.000000;1.452420
2750.000000;1.395548
2749.000000;1.378977
2748.000000;1.383689
2747.000000;1.396694
2746.000000;1.453588
2745.000000;1.595217
2744.000000;1.665480
2743.000000;1.512942
2742.000000;1.408916
2741.000000;1.414438
2740.000000;1.571595
2739.000000;1.851540
2738.000000;1.662513
2737.000000;1.425395
2736.000000;1.350430
2735.000000;1.385667
2734.000000;1.639071
2733.000000;1.878150
2732.000000;1.613684
2731.000000;1.590374
2730.000000;1.708030
2729.000000;1.580039
2728.000000;1.440650
2727.000000;1.431059
2726.000000;1.494811
2725.000000;1.592884
2724.000000;1.752456
2723.000000;2.048911
2722.000000;1.955213
2721.000000;1.703783
2720.000000;1.644945
2719.000000;1.717577
2718.000000;1.829044
2717.000000;1.812815
2716.000000;1.720970
2715.000000;1.723024
2714.000000;1.942246
2713.000000;1.927220
2712.000000;1.591100
2711.000000;1.432718
2710.000000;1.361836
2709.000000;1.359977
2708.000000;1.509910
2707.000000;1.968797
2706.000000;1.747754
2705.000000;1.423322
2704.000000;1.420329
2703.000000;1.526526
2702.000000;1.837740
2701.000000;2.098313
2700.000000;1.967595
2699.000000;2.075200
2698.000000;1.976934
2697.000000;1.944385
2696.000000;2.262782
2695.000000;2.191710
2694.000000;1.948107
2693.000000;1.820013
2692.000000;1.812941
2691.000000;1.868421
2690.000000;1.769349
2689.000000;1.710072
2688.000000;1.692700
2687.000000;1.565747
2686.000000;1.443784
2685.000000;1.395381
2684.000000;1.407414
2683.000000;1.466929
2682.000000;1.589011
2681.000000;1.747536
2680.000000;1.773362
2679.000000;1.741585
2678.000000;1.779786
2677.000000;1.742911
2676.000000;1.695378
2675.000000;1.725780
2674.000000;1.601631
2673.000000;1.416335
2672.000000;1.315516
2671.000000;1.283170
2670.000000;1.308174
2669.000000;1.364726
2668.000000;1.374043
2667.000000;1.337457
2666.000000;1.325291
2665.000000;1.443541
2664.000000;1.743542
2663.000000;1.577701
2662.000000;1.390615
2661.000000;1.402885
2660.000000;1.547569
2659.000000;1.930552
2658.000000;2.039222
2657.000000;1.626234
2656.000000;1.539167
2655.000000;1.703470
2654.000000;1.851264
2653.000000;1.592621
2652.000000;1.538188
2651.000000;1.587814
2650.000000;1.487463
2649.000000;1.396226
2648.000000;1.421812
2647.000000;1.467422
2646.000000;1.409186
2645.000000;1.338644
2644.000000;1.320182
2643.000000;1.332699
2642.000000;1.382930
2641.000000;1.569822
2640.000000;1.714668
2639.000000;1.469398
2638.000000;1.364534
2637.000000;1.428500
2636.000000;1.494304
2635.000000;1.357663
2634.000000;1.207953
2633.000000;1.154468
2632.000000;1.182567
2631.000000;1.243782
2630.000000;1.287847
2629.000000;1.331172
2628.000000;1.391401
2627.000000;1.445224
2626.000000;1.529194
2625.000000;1.762418
2624.000000;1.670061
2623.000000;1.395962
2622.000000;1.331173
2621.000000;1.286137
2620.000000;1.177139
2619.000000;1.118239
2618.000000;1.174356
2617.000000;1.343727
2616.000000;1.569240
2615.000000;1.705715
2614.000000;1.656754
2613.000000;1.552339
2612.000000;1.515192
2611.000000;1.701040
2610.000000;2.230170
2609.000000;1.876525
2608.000000;1.948772
2607.000000;1.755314
2606.000000;1.426446
2605.000000;1.359706
2604.000000;1.492429
2603.000000;1.675922
2602.000000;1.516750
2601.000000;1.429501
2600.000000;1.535018
2599.000000;1.883968
2598.000000;1.973999
2597.000000;1.678771
2596.000000;1.619601
2595.000000;1.798749
2594.000000;1.924740
2593.000000;1.635206
2592.000000;1.549866
2591.000000;1.709160
2590.000000;2.507602
2589.000000;1.965305
2588.000000;1.463003
2587.000000;1.244635
2586.000000;1.132071
2585.000000;1.119193
2584.000000;1.179582
2583.000000;1.171726
2582.000000;1.087723
2581.000000;1.102114
2580.000000;1.262626
2579.000000;1.565012
2578.000000;1.857565
2577.000000;1.813583
2576.000000;1.726447
2575.000000;1.681621
2574.000000;1.555331
2573.000000;1.386927
2572.000000;1.308912
2571.000000;1.365922
2570.000000;1.545785
2569.000000;1.747597
2568.000000;1.829294
2567.000000;1.837727
2566.000000;1.842477
2565.000000;1.755671
2564.000000;1.613502
2563.000000;1.522185
2562.000000;1.525640
2561.000000;1.696484
2560.000000;1.867281
2559.000000;1.705792
2558.000000;1.665231
2557.000000;1.801677
2556.000000;2.014087
2555.000000;1.926119
2554.000000;1.612937
2553.000000;1.376608
2552.000000;1.227820
2551.000000;1.156668
2550.000000;1.153885
2549.000000;1.217074
2548.000000;1.354418
2547.000000;1.547512
2546.000000;1.649379
2545.000000;1.659001
2544.000000;1.923492
2543.000000;2.257456
2542.000000;1.807986
2541.000000;1.582729
2540.000000;1.530859
2539.000000;1.623253
2538.000000;1.690504
2537.000000;1.506772
2536.000000;1.324515
2535.000000;1.225860
2534.000000;1.207365
2533.000000;1.272714
2532.000000;1.434519
2531.000000;1.703086
2530.000000;1.860850
2529.000000;1.726034
2528.000000;1.502978
2527.000000;1.321900
2526.000000;1.219353
2525.000000;1.190069
2524.000000;1.233955
2523.000000;1.331768
2522.000000;1.353942
2521.000000;1.257423
2520.000000;1.187981
2519.000000;1.170945
2518.000000;1.180543
2517.000000;1.208109
2516.000000;1.285365
2515.000000;1.458138
2514.000000;1.550890
2513.000000;1.463873
2512.000000;1.452658
2511.000000;1.489053
2510.000000;1.455592
2509.000000;1.409921
2508.000000;1.496828
2507.000000;1.703488
2506.000000;1.436434
2505.000000;1.254846
2504.000000;1.271401
2503.000000;1.429263
2502.000000;1.706886
2501.000000;1.998822
2500.000000;1.978768
2499.000000;1.644324
2498.000000;1.392549
2497.000000;1.286333
2496.000000;1.317592
2495.000000;1.487317
2494.000000;1.765710
2493.000000;2.155719
2492.000000;2.565043
2491.000000;2.032758
2490.000000;1.816192
2489.000000;1.756017
2488.000000;1.546214
2487.000000;1.351135
2486.000000;1.261909
2485.000000;1.233156
2484.000000;1.240848
2483.000000;1.278101
2482.000000;1.334627
2481.000000;1.329753
2480.000000;1.270120
2479.000000;1.293115
2478.000000;1.487782
2477.000000;1.893725
2476.000000;1.741960
2475.000000;1.505853
2474.000000;1.363849
2473.000000;1.294521
2472.000000;1.275210
2471.000000;1.254256
2470.000000;1.220332
2469.000000;1.211572
2468.000000;1.266719
2467.000000;1.392958
2466.000000;1.523004
2465.000000;1.550630
2464.000000;1.529180
2463.000000;1.451828
2462.000000;1.322246
2461.000000;1.253149
2460.000000;1.281234
2459.000000;1.378157
2458.000000;1.494707
2457.000000;1.651709
2456.000000;1.823441
2455.000000;1.870098
2454.000000;1.792269
2453.000000;1.760938
2452.000000;2.226610
2451.000000;1.766046
2450.000000;1.425089
2449.000000;1.300596
2448.000000;1.257582
2447.000000;1.314849
2446.000000;1.463618
2445.000000;1.483691
2444.000000;1.441326
2443.000000;1.534909
2442.000000;1.660505
2441.000000;1.666927
2440.000000;1.731902
2439.000000;1.725317
2438.000000;1.453005
2437.000000;1.300091
2436.000000;1.318452
2435.000000;1.497657
2434.000000;1.822458
2433.000000;1.859547
2432.000000;1.731028
2431.000000;1.794127
2430.000000;1.767634
2429.000000;1.640626
2428.000000;1.586053
2427.000000;1.555083
2426.000000;1.505259
2425.000000;1.488545
2424.000000;1.597820
2423.000000;1.737437
2422.000000;1.488604
2421.000000;1.349849
2420.000000;1.370336
2419.000000;1.493356
2418.000000;1.600632
2417.000000;1.503072
2416.000000;1.376670
2415.000000;1.362180
2414.000000;1.419921
2413.000000;1.417357
2412.000000;1.361907
2411.000000;1.347478
2410.000000;1.393302
2409.000000;1.469477
2408.000000;1.431798
2407.000000;1.315119
2406.000000;1.235380
2405.000000;1.202455
2404.000000;1.233373
2403.000000;1.333033
2402.000000;1.382707
2401.000000;1.334564
2400.000000;1.335548
2399.000000;1.408164
2398.000000;1.448982
2397.000000;1.446186
2396.000000;1.449697
2395.000000;1.355527
2394.000000;1.208323
2393.000000;1.127598
2392.000000;1.138039
2391.000000;1.226091
2390.000000;1.484201
2389.000000;2.085958
2388.000000;1.511705
2387.000000;1.259226
2386.000000;1.166717
2385.000000;1.135290
2384.000000;1.119451
2383.000000;1.100380
2382.000000;1.067765
2381.000000;1.030379
2380.000000;1.023868
2379.000000;1.081239
2378.000000;1.210567
2377.000000;1.331147
2376.000000;1.214516
2375.000000;1.000509
2374.000000;0.851150
2373.000000;0.774422
2372.000000;0.783567
2371.000000;0.912646
2370.000000;1.164042
2369.000000;1.105492
2368.000000;0.980151
2367.000000;0.986161
2366.000000;1.057265
2365.000000;1.233571
2364.000000;1.604263
2363.000000;1.104118
2362.000000;0.820062
2361.000000;0.717448
2360.000000;0.728176
2359.000000;0.823420
2358.000000;0.956198
2357.000000;1.031499
2356.000000;1.000046
2355.000000;0.962936
2354.000000;0.985537
2353.000000;1.258116
2352.000000;1.434098
2351.000000;1.092439
2350.000000;0.994368
2349.000000;1.054381
2348.000000;1.189465
2347.000000;1.409359
2346.000000;1.525656
2345.000000;1.123589
2344.000000;0.900470
2343.000000;0.892045
2342.000000;1.058337
2341.000000;1.353293
2340.000000;1.331149
2339.000000;1.105218
2338.000000;0.988218
2337.000000;0.963811
2336.000000;1.018334
2335.000000;1.067311
2334.000000;0.988787
2333.000000;0.915508
2332.000000;0.942400
2331.000000;1.057528
2330.000000;1.165993
2329.000000;1.210471
2328.000000;1.243783
2327.000000;1.215691
2326.000000;1.148315
2325.000000;1.105487
2324.000000;1.080895
2323.000000;1.052905
2322.000000;1.028867
2321.000000;0.942513
2320.000000;0.885297
2319.000000;1.019017
2318.000000;1.228581
2317.000000;1.047518
2316.000000;1.036715
2315.000000;1.234561
2314.000000;1.400676
2313.000000;1.420699
2312.000000;1.433681
2311.000000;1.365474
2310.000000;1.263429
2309.000000;1.207777
2308.000000;1.235696
2307.000000;1.379992
2306.000000;1.526084
2305.000000;1.410617
2304.000000;1.286559
2303.000000;1.252280
2302.000000;1.273937
2301.000000;1.409057
2300.000000;1.837448
2299.000000;1.501385
2298.000000;1.208241
2297.000000;1.195066
2296.000000;1.270306
2295.000000;1.368771
2294.000000;1.367008
2293.000000;1.293740
2292.000000;1.223995
2291.000000;1.191726
2290.000000;1.196358
2289.000000;1.242855
2288.000000;1.336742
2287.000000;1.450983
2286.000000;1.525693
2285.000000;1.434245
2284.000000;1.316356
2283.000000;1.287008
2282.000000;1.297055
2281.000000;1.245736
2280.000000;1.155653
2279.000000;1.113973
2278.000000;1.099101
2277.000000;1.047066
2276.000000;0.976813
2275.000000;0.917110
2274.000000;0.859071
2273.000000;0.809172
2272.000000;0.787169
2271.000000;0.796490
2270.000000;0.819572
2269.000000;0.847844
2268.000000;0.892544
2267.000000;0.952595
2266.000000;1.015381
2265.000000;1.081910
2264.000000;1.146799
2263.000000;1.160440
2262.000000;1.136035
2261.000000;1.157663
2260.000000;1.261750
2259.000000;1.449085
2258.000000;1.682893
2257.000000;1.792379
2256.000000;1.787575
2255.000000;1.892726
2254.000000;2.036664
2253.000000;2.271891
2252.000000;2.285143
2251.000000;1.684571
2250.000000;1.456798
2249.000000;1.348696
2248.000000;1.302867
2247.000000;1.266099
2246.000000;1.231993
2245.000000;1.218233
2244.000000;1.233040
2243.000000;1.257132
2242.000000;1.300417
2241.000000;1.405192
2240.000000;1.581177
2239.000000;1.709521
2238.000000;2.075181
2237.000000;1.937242
2236.000000;1.565543
2235.000000;1.508603
2234.000000;1.654445
2233.000000;1.398804
2232.000000;1.155456
2231.000000;1.078991
2230.000000;1.117158
2229.000000;1.217838
2228.000000;1.297702
2227.000000;1.301415
2226.000000;1.290249
2225.000000;1.343484
2224.000000;1.484744
2223.000000;1.571432
2222.000000;1.533417
2221.000000;1.676438
2220.000000;1.885852
2219.000000;1.651263
2218.000000;1.525079
2217.000000;1.566814
2216.000000;1.559838
2215.000000;1.367225
2214.000000;1.181825
2213.000000;1.086414
2212.000000;1.084388
2211.000000;1.178166
2210.000000;1.346491
2209.000000;1.466910
2208.000000;1.440543
2207.000000;1.376350
2206.000000;1.330648
2205.000000;1.317383
2204.000000;1.307451
2203.000000;1.240830
2202.000000;1.150752
2201.000000;1.118160
2200.000000;1.171511
2199.000000;1.442828
2198.000000;1.877729
2197.000000;1.417160
2196.000000;1.267752
2195.000000;1.202969
2194.000000;1.137432
2193.000000;1.095182
2192.000000;1.133435
2191.000000;1.263751
2190.000000;1.544398
2189.000000;1.812390
2188.000000;1.527348
2187.000000;1.311687
2186.000000;1.231613
2185.000000;1.269230
2184.000000;1.486762
2183.000000;1.781615
2182.000000;1.463028
2181.000000;1.238874
2180.000000;1.099035
2179.000000;1.051185
2178.000000;1.117699
2177.000000;1.265498
2176.000000;1.398309
2175.000000;1.533789
2174.000000;1.526826
2173.000000;1.366280
2172.000000;1.338884
2171.000000;1.464132
2170.000000;1.794464
2169.000000;1.867835
2168.000000;1.891836
2167.000000;1.971646
2166.000000;1.522544
2165.000000;1.290332
2164.000000;1.209658
2163.000000;1.257770
2162.000000;1.536857
2161.000000;1.924249
2160.000000;1.611861
2159.000000;1.587865
2158.000000;1.768060
2157.000000;1.706033
2156.000000;2.256130
2155.000000;1.714251
2154.000000;1.419657
2153.000000;1.382803
2152.000000;1.462440
2151.000000;1.611458
2150.000000;1.671576
2149.000000;1.494195
2148.000000;1.275520
2147.000000;1.171594
2146.000000;1.244948
2145.000000;1.441800
2144.000000;1.374289
2143.000000;1.281840
2142.000000;1.350132
2141.000000;1.502669
2140.000000;1.651429
2139.000000;1.964273
2138.000000;1.732459
2137.000000;1.309572
2136.000000;1.147436
2135.000000;1.105886
2134.000000;1.140113
2133.000000;1.187887
2132.000000;1.202720
2131.000000;1.166846
2130.000000;1.137747
2129.000000;1.174274
2128.000000;1.290945
2127.000000;1.457980
2126.000000;1.559102
2125.000000;1.516471
2124.000000;1.523958
2123.000000;1.794332
2122.000000;1.812987
2121.000000;1.368402
2120.000000;1.262583
2119.000000;1.307396
2118.000000;1.504788
2117.000000;1.535077
2116.000000;1.319074
2115.000000;1.255624
2114.000000;1.284437
2113.000000;1.241606
2112.000000;1.143685
2111.000000;1.114225
2110.000000;1.132125
2109.000000;1.174776
2108.000000;1.230136
2107.000000;1.221998
2106.000000;1.085405
2105.000000;0.942730
2104.000000;0.888047
2103.000000;0.932293
2102.000000;1.021653
2101.000000;1.075098
2100.000000;1.174825
2099.000000;1.425253
2098.000000;2.051252
2097.000000;1.553667
2096.000000;1.277157
2095.000000;1.204955
