Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
3417.000000;4.148958
3416.000000;2.682234
3415.000000;2.462701
3414.000000;2.299612
3413.000000;2.094861
3412.000000;1.948221
3411.000000;1.895300
3410.000000;1.907780
3409.000000;1.931942
3408.000000;1.914489
3407.000000;1.872535
3406.000000;1.848385
3405.000000;1.830607
3404.000000;1.814880
3403.000000;1.850737
3402.000000;1.991404
3401.000000;2.235072
3400.000000;2.199455
3399.000000;2.043576
3398.000000;2.017688
3397.000000;2.037829
3396.000000;2.063006
3395.000000;2.138494
3394.000000;2.541158
3393.000000;2.594190
3392.000000;2.178117
3391.000000;2.128167
3390.000000;2.317507
3389.000000;2.692342
3388.000000;2.419294
3387.000000;2.136036
3386.000000;1.947587
3385.000000;1.855965
3384.000000;1.849959
3383.000000;1.897000
3382.000000;1.952971
3381.000000;2.023570
3380.000000;2.169346
3379.000000;2.430946
3378.000000;2.522877
3377.000000;2.438365
3376.000000;2.562231
3375.000000;2.491447
3374.000000;2.275457
3373.000000;2.129612
3372.000000;2.030163
3371.000000;2.017753
3370.000000;2.021211
3369.000000;2.000997
3368.000000;1.995617
3367.000000;1.990095
3366.000000;2.016855
3365.000000;2.095561
3364.000000;2.132594
3363.000000;2.086593
3362.000000;2.076053
3361.000000;2.137170
3360.000000;2.247765
3359.000000;2.364132
3358.000000;2.401419
3357.000000;2.392123
3356.000000;2.371506
3355.000000;2.470068
3354.000000;2.513950
3353.000000;2.135403
3352.000000;2.000740
3351.000000;2.090753
3350.000000;2.451413
3349.000000;2.672552
3348.000000;2.281537
3347.000000;2.093940
3346.000000;2.101593
3345.000000;2.204238
3344.000000;2.218290
3343.000000;2.205503
3342.000000;2.196900
3341.000000;2.133059
3340.000000;2.059794
3339.000000;2.023551
3338.000000;2.027206
3337.000000;2.104088
3336.000000;2.323304
3335.000000;2.961879
3334.000000;2.691513
3333.000000;2.436676
3332.000000;2.333078
3331.000000;2.237575
3330.000000;2.209515
3329.000000;2.246401
3328.000000;2.257808
3327.000000;2.231585
3326.000000;2.163110
3325.000000;2.103292
3324.000000;2.097734
3323.000000;2.101087
3322.000000;2.124230
3321.000000;2.177876
3320.000000;2.120876
3319.000000;1.984433
3318.000000;1.901294
3317.000000;1.899968
3316.000000;1.990460
3315.000000;2.167297
3314.000000;2.376648
3313.000000;2.476197
3312.000000;2.367976
3311.000000;2.202564
3310.000000;2.108098
3309.000000;2.121538
3308.000000;2.270500
3307.000000;2.596750
3306.000000;2.651569
3305.000000;2.640171
3304.000000;2.901455
3303.000000;2.655050
3302.000000;2.540747
3301.000000;2.543750
3300.000000;2.392218
3299.000000;2.215316
3298.000000;2.145280
3297.000000;2.120987
3296.000000;2.152977
3295.000000;2.273629
3294.000000;2.437222
3293.000000;2.370134
3292.000000;2.235031
3291.000000;2.221184
3290.000000;2.244635
3289.000000;2.224419
3288.000000;2.149722
3287.000000;2.046831
3286.000000;1.950609
3285.000000;1.873736
3284.000000;1.819355
3283.000000;1.812502
3282.000000;1.874966
3281.000000;2.003480
3280.000000;2.159796
3279.000000;2.260618
3278.000000;2.242248
3277.000000;2.180468
3276.000000;2.176055
3275.000000;2.239405
3274.000000;2.311063
3273.000000;2.232376
3272.000000;2.026231
3271.000000;1.879100
3270.000000;1.833523
3269.000000;1.895864
3268.000000;2.058081
3267.000000;2.268468
3266.000000;2.468273
3265.000000;2.561693
3264.000000;2.996122
3263.000000;2.890066
3262.000000;2.525319
3261.000000;2.602950
3260.000000;3.245096
3259.000000;2.643477
3258.000000;2.351310
3257.000000;2.157694
3256.000000;2.020589
3255.000000;1.977212
3254.000000;2.054620
3253.000000;2.341752
3252.000000;2.638953
3251.000000;2.114684
3250.000000;1.965905
3249.000000;1.959028
3248.000000;2.062941
3247.000000;2.134597
3246.000000;2.055473
3245.000000;1.937206
3244.000000;1.860478
3243.000000;1.836644
3242.000000;1.870137
3241.000000;1.944608
3240.000000;2.013803
3239.000000;2.077474
3238.000000;2.162044
3237.000000;2.246665
3236.000000;2.228602
3235.000000;2.156042
3234.000000;2.176600
3233.000000;2.300338
3232.000000;2.422482
3231.000000;2.377460
3230.000000;2.271217
3229.000000;2.256617
3228.000000;2.342355
3227.000000;2.288642
3226.000000;2.119052
3225.000000;2.064367
3224.000000;2.132300
3223.000000;2.324225
3222.000000;2.490797
3221.000000;2.282796
3220.000000;2.131929
3219.000000;2.134465
3218.000000;2.346484
3217.000000;2.804378
3216.000000;2.603781
3215.000000;2.386478
3214.000000;2.357595
3213.000000;2.362441
3212.000000;2.360375
3211.000000;2.240372
3210.000000;2.112849
3209.000000;2.062592
3208.000000;2.067201
3207.000000;2.091351
3206.000000;2.146807
3205.000000;2.304265
3204.000000;2.334057
3203.000000;2.070336
3202.000000;1.907288
3201.000000;1.841210
3200.000000;1.845852
3199.000000;1.912074
3198.000000;2.026228
3197.000000;2.148539
3196.000000;2.233934
3195.000000;2.285945
3194.000000;2.319517
3193.000000;2.351520
3192.000000;2.420959
3191.000000;2.604618
3190.000000;2.803889
3189.000000;2.608742
3188.000000;2.432884
3187.000000;2.418506
3186.000000;2.527897
3185.000000;2.589923
3184.000000;2.501266
3183.000000;2.350198
3182.000000;2.148493
3181.000000;2.007871
3180.000000;1.958159
3179.000000;1.972217
3178.000000;2.023751
3177.000000;2.131107
3176.000000;2.328589
3175.000000;2.938783
3174.000000;2.538775
3173.000000;2.173078
3172.000000;2.047443
3171.000000;2.051270
3170.000000;2.134999
3169.000000;2.176764
3168.000000;2.069261
3167.000000;1.929682
3166.000000;1.847303
3165.000000;1.837072
3164.000000;1.880277
3163.000000;1.907655
3162.000000;1.884208
3161.000000;1.886700
3160.000000;1.957186
3159.000000;2.100014
3158.000000;2.295499
3157.000000;2.737137
3156.000000;2.921813
3155.000000;2.504866
3154.000000;2.375252
3153.000000;2.346244
3152.000000;2.297524
3151.000000;2.201313
3150.000000;2.188393
3149.000000;2.347816
3148.000000;2.857289
3147.000000;2.718231
3146.000000;2.549867
3145.000000;2.515539
3144.000000;2.465800
3143.000000;2.421012
3142.000000;2.392376
3141.000000;2.303247
3140.000000;2.165311
3139.000000;2.067823
3138.000000;2.055664
3137.000000;2.132917
3136.000000;2.284947
3135.000000;2.435741
3134.000000;2.465298
3133.000000;2.316574
3132.000000;2.104027
3131.000000;1.975638
3130.000000;1.949789
3129.000000;2.003933
3128.000000;2.113575
3127.000000;2.322844
3126.000000;2.414858
3125.000000;2.169538
3124.000000;2.057774
3123.000000;2.084610
3122.000000;2.172697
3121.000000;2.233664
3120.000000;2.237822
3119.000000;2.284462
3118.000000;2.380085
3117.000000;2.208596
3116.000000;2.047618
3115.000000;2.023652
3114.000000;2.075187
3113.000000;2.112395
3112.000000;2.077011
3111.000000;2.049898
3110.000000;2.111971
3109.000000;2.420290
3108.000000;2.939448
3107.000000;2.574369
3106.000000;2.486579
3105.000000;2.505993
3104.000000;2.418528
3103.000000;2.212224
3102.000000;2.005454
3101.000000;1.891664
3100.000000;1.855504
3099.000000;1.851074
3098.000000;1.851594
3097.000000;1.899326
3096.000000;2.055147
3095.000000;2.400317
3094.000000;2.550701
3093.000000;2.237963
3092.000000;2.100362
3091.000000;2.051765
3090.000000;2.040492
3089.000000;2.033293
3088.000000;2.038818
3087.000000;2.073884
3086.000000;2.134068
3085.000000;2.185168
3084.000000;2.246051
3083.000000;2.383037
3082.000000;2.643793
3081.000000;2.738322
3080.000000;2.406177
3079.000000;2.192323
3078.000000;2.155020
3077.000000;2.274137
3076.000000;2.571773
3075.000000;2.995951
3074.000000;2.939420
3073.000000;2.683933
3072.000000;2.556751
3071.000000;2.752687
3070.000000;2.661952
3069.000000;2.274451
3068.000000;2.145552
3067.000000;2.152776
3066.000000;2.182849
3065.000000;2.143418
3064.000000;2.056364
3063.000000;1.976072
3062.000000;1.954456
3061.000000;2.030983
3060.000000;2.276672
3059.000000;2.477801
3058.000000;2.212272
3057.000000;2.048230
3056.000000;1.925975
3055.000000;1.833054
3054.000000;1.780437
3053.000000;1.778578
3052.000000;1.818750
3051.000000;1.899147
3050.000000;2.038329
3049.000000;2.260314
3048.000000;2.518793
3047.000000;2.534240
3046.000000;2.422905
3045.000000;2.331973
3044.000000;2.284015
3043.000000;2.319644
3042.000000;2.398568
3041.000000;2.469689
3040.000000;2.499533
3039.000000;2.286918
3038.000000;2.096391
3037.000000;2.033730
3036.000000;2.070986
3035.000000;2.153869
3034.000000;2.225973
3033.000000;2.240138
3032.000000;2.169730
3031.000000;2.077954
3030.000000;2.005845
3029.000000;2.008360
3028.000000;2.095744
3027.000000;2.507164
3026.000000;2.594068
3025.000000;2.103927
3024.000000;1.927780
3023.000000;1.845123
3022.000000;1.852798
3021.000000;1.929773
3020.000000;2.055748
3019.000000;2.177258
3018.000000;2.273794
3017.000000;2.387130
3016.000000;2.596942
3015.000000;2.560634
3014.000000;2.315773
3013.000000;2.211469
3012.000000;2.172319
3011.000000;2.107878
3010.000000;2.034002
3009.000000;1.999516
3008.000000;2.027758
3007.000000;2.120012
3006.000000;2.345826
3005.000000;2.699883
3004.000000;2.398714
3003.000000;2.161494
3002.000000;2.082607
3001.000000;2.059767
3000.000000;2.035745
2999.000000;1.979698
2998.000000;1.923359
2997.000000;1.910970
2996.000000;1.970585
2995.000000;2.115581
2994.000000;2.348525
2993.000000;2.688685
2992.000000;2.870296
2991.000000;2.439383
2990.000000;2.158288
2989.000000;2.015160
2988.000000;1.952189
2987.000000;1.932717
2986.000000;1.941604
2985.000000;1.995929
2984.000000;2.129616
2983.000000;2.448656
2982.000000;3.306386
2981.000000;2.469955
2980.000000;2.294324
2979.000000;2.261010
2978.000000;2.349107
2977.000000;2.502263
2976.000000;2.664522
2975.000000;2.934998
2974.000000;2.909817
2973.000000;2.437362
2972.000000;2.174139
2971.000000;2.023743
2970.000000;1.948708
2969.000000;1.918709
2968.000000;1.925815
2967.000000;1.985206
2966.000000;2.120770
2965.000000;2.340088
2964.000000;2.416529
2963.000000;2.301898
2962.000000;2.167903
2961.000000;2.010151
2960.000000;1.901765
2959.000000;1.898148
2958.000000;2.015342
2957.000000;2.219276
2956.000000;2.281491
2955.000000;2.205736
2954.000000;2.155643
2953.000000;2.134652
2952.000000;2.146461
2951.000000;2.165636
2950.000000;2.153964
2949.000000;2.147607
2948.000000;2.213836
2947.000000;2.375061
2946.000000;2.503357
2945.000000;2.263574
2944.000000;2.001768
2943.000000;1.859128
2942.000000;1.793644
2941.000000;1.773193
2940.000000;1.788597
2939.000000;1.853841
2938.000000;1.916580
2937.000000;1.902337
2936.000000;1.910229
2935.000000;2.000654
2934.000000;2.128679
2933.000000;2.239868
2932.000000;2.448218
2931.000000;2.608651
2930.000000;2.277322
2929.000000;2.119712
2928.000000;2.023858
2927.000000;1.963450
2926.000000;1.964261
2925.000000;2.060223
2924.000000;2.213655
2923.000000;2.236494
2922.000000;2.135031
2921.000000;2.069741
2920.000000;2.065302
2919.000000;2.128813
2918.000000;2.238854
2917.000000;2.350083
2916.000000;2.361997
2915.000000;2.338550
2914.000000;2.346720
2913.000000;2.750078
2912.000000;2.535027
2911.000000;2.094477
2910.000000;1.898322
2909.000000;1.794328
2908.000000;1.744405
2907.000000;1.736642
2906.000000;1.767439
2905.000000;1.829205
2904.000000;1.912660
2903.000000;2.008477
2902.000000;2.098290
2901.000000;2.135734
2900.000000;2.085935
2899.000000;2.008712
2898.000000;1.951608
2897.000000;1.902020
2896.000000;1.907355
2895.000000;1.982144
2894.000000;2.404777
2893.000000;2.753580
2892.000000;2.140846
2891.000000;1.993337
2890.000000;1.925769
2889.000000;1.946059
2888.000000;2.004336
2887.000000;2.053687
2886.000000;2.035080
2885.000000;1.973261
2884.000000;1.939888
2883.000000;1.973636
2882.000000;2.064848
2881.000000;2.155699
2880.000000;2.182198
2879.000000;2.122550
2878.000000;2.063240
2877.000000;2.057741
2876.000000;2.105399
2875.000000;2.209406
2874.000000;2.326547
2873.000000;2.415556
2872.000000;2.581971
2871.000000;2.978821
2870.000000;2.912139
2869.000000;2.453037
2868.000000;2.229890
2867.000000;2.083978
2866.000000;1.984799
2865.000000;1.917359
2864.000000;1.886421
2863.000000;1.887483
2862.000000;1.914040
2861.000000;1.927424
2860.000000;1.926743
2859.000000;1.936584
2858.000000;1.969263
2857.000000;2.044455
2856.000000;2.086598
2855.000000;2.012699
2854.000000;1.913911
2853.000000;1.872626
2852.000000;1.914225
2851.000000;2.012474
2850.000000;2.071729
2849.000000;2.050814
2848.000000;2.061202
2847.000000;2.164025
2846.000000;2.501651
2845.000000;3.145758
2844.000000;2.334754
2843.000000;2.153200
2842.000000;2.122001
2841.000000;2.181993
2840.000000;2.223616
2839.000000;2.279202
2838.000000;2.374281
2837.000000;2.335641
2836.000000;2.252915
2835.000000;2.300985
2834.000000;2.336610
2833.000000;2.285273
2832.000000;2.212508
2831.000000;2.061928
2830.000000;1.898257
2829.000000;1.806589
2828.000000;1.783288
2827.000000;1.785950
2826.000000;1.774319
2825.000000;1.752506
2824.000000;1.756143
2823.000000;1.795632
2822.000000;1.836460
2821.000000;1.844358
2820.000000;1.823851
2819.000000;1.807652
2818.000000;1.817197
2817.000000;1.844974
2816.000000;1.909090
2815.000000;2.042564
2814.000000;2.412002
2813.000000;2.376306
2812.000000;2.003306
2811.000000;1.922955
2810.000000;1.942225
2809.000000;2.016938
2808.000000;2.055425
2807.000000;2.111817
2806.000000;2.332981
2805.000000;2.452870
2804.000000;2.206933
2803.000000;2.046465
2802.000000;1.935637
2801.000000;1.847024
2800.000000;1.820233
2799.000000;1.888889
2798.000000;2.036746
2797.000000;2.086460
2796.000000;2.017403
2795.000000;1.986474
2794.000000;2.025721
2793.000000;2.176667
2792.000000;2.544610
2791.000000;2.518673
2790.000000;2.113053
2789.000000;1.964048
2788.000000;1.930389
2787.000000;2.023292
2786.000000;2.225634
2785.000000;2.593382
2784.000000;2.853140
2783.000000;2.567801
2782.000000;2.365936
2781.000000;2.178074
2780.000000;2.107472
2779.000000;2.158187
2778.000000;2.863607
2777.000000;2.493720
2776.000000;2.126195
2775.000000;2.066548
2774.000000;2.101590
2773.000000;2.192407
2772.000000;2.254068
2771.000000;2.189418
2770.000000;2.067759
2769.000000;1.990813
2768.000000;1.951306
2767.000000;1.935425
2766.000000;1.978643
2765.000000;2.091229
2764.000000;2.474247
2763.000000;3.062623
2762.000000;2.226965
2761.000000;2.083545
2760.000000;2.023590
2759.000000;2.017066
2758.000000;1.970446
2757.000000;1.911920
2756.000000;1.875927
2755.000000;1.875485
2754.000000;1.923102
2753.000000;2.034254
2752.000000;2.194606
2751.000000;2.319819
2750.000000;2.352052
2749.000000;2.281236
2748.000000;2.098625
2747.000000;2.029279
2746.000000;2.154401
2745.000000;2.786824
2744.000000;2.404816
2743.000000;2.269481
2742.000000;2.410593
2741.000000;2.159456
2740.000000;1.925627
2739.000000;1.858275
2738.000000;1.891757
2737.000000;1.975115
2736.000000;2.026912
2735.000000;2.044352
2734.000000;2.047459
2733.000000;1.980176
2732.000000;1.904460
2731.000000;1.876870
2730.000000;1.868282
2729.000000;1.851693
2728.000000;1.859221
2727.000000;1.933624
2726.000000;2.097406
2725.000000;2.176557
2724.000000;2.068552
2723.000000;1.967575
2722.000000;1.879294
2721.000000;1.779525
2720.000000;1.705744
2719.000000;1.711030
2718.000000;1.837502
2717.000000;2.135816
2716.000000;2.433522
2715.000000;2.140090
2714.000000;1.974263
2713.000000;1.901788
2712.000000;1.921695
2711.000000;2.035460
2710.000000;2.257572
2709.000000;2.421380
2708.000000;2.294826
2707.000000;2.133765
2706.000000;1.979059
2705.000000;1.847808
2704.000000;1.767906
2703.000000;1.745615
2702.000000;1.759516
2701.000000;1.765148
2700.000000;1.752006
2699.000000;1.797081
2698.000000;1.969904
2697.000000;2.340205
2696.000000;2.337945
2695.000000;2.145492
2694.000000;2.067125
2693.000000;2.050576
2692.000000;2.033472
2691.000000;1.932223
2690.000000;1.831321
2689.000000;1.806891
2688.000000;1.868044
2687.000000;1.994598
2686.000000;2.211053
2685.000000;2.527193
2684.000000;2.137256
2683.000000;1.815823
2682.000000;1.666164
2681.000000;1.612067
2680.000000;1.623508
2679.000000;1.692403
2678.000000;1.831643
2677.000000;2.037386
2676.000000;2.117033
2675.000000;2.017466
2674.000000;1.910400
2673.000000;1.849204
2672.000000;1.893338
2671.000000;1.933699
2670.000000;1.824467
2669.000000;1.742624
2668.000000;1.752482
2667.000000;1.834627
2666.000000;1.975717
2665.000000;2.136885
2664.000000;2.198235
2663.000000;2.126442
2662.000000;2.058583
2661.000000;2.008668
2660.000000;1.967504
2659.000000;1.965562
2658.000000;1.945397
2657.000000;1.916166
2656.000000;1.923632
2655.000000;1.812299
2654.000000;1.713488
2653.000000;1.758884
2652.000000;1.902879
2651.000000;1.964203
2650.000000;1.888006
2649.000000;1.873631
2648.000000;1.989341
2647.000000;2.279764
2646.000000;2.196351
2645.000000;2.027485
2644.000000;2.067368
2643.000000;2.479427
2642.000000;2.439224
2641.000000;2.154088
2640.000000;2.152075
2639.000000;2.257102
2638.000000;2.138485
2637.000000;1.947468
2636.000000;1.836971
2635.000000;1.767374
2634.000000;1.697126
2633.000000;1.649402
2632.000000;1.667446
2631.000000;1.764339
2630.000000;1.834280
2629.000000;1.696840
2628.000000;1.562424
2627.000000;1.522459
2626.000000;1.576014
2625.000000;1.729906
2624.000000;2.203413
2623.000000;2.479044
2622.000000;2.021549
2621.000000;1.890522
2620.000000;1.819097
2619.000000;1.813647
2618.000000;1.749631
2617.000000;1.641009
2616.000000;1.559839
2615.000000;1.540662
2614.000000;1.582789
2613.000000;1.673005
2612.000000;1.755737
2611.000000;1.726284
2610.000000;1.697136
2609.000000;1.765304
2608.000000;1.896397
2607.000000;1.892284
2606.000000;1.798457
2605.000000;1.805979
2604.000000;2.001332
2603.000000;2.405353
2602.000000;2.095430
2601.000000;1.820735
2600.000000;1.733093
2599.000000;1.778616
2598.000000;1.977624
2597.000000;2.221767
2596.000000;2.333466
2595.000000;2.057378
2594.000000;1.742762
2593.000000;1.597334
2592.000000;1.568245
2591.000000;1.645747
2590.000000;1.831726
2589.000000;2.153365
2588.000000;2.298062
2587.000000;2.241275
2586.000000;2.302523
2585.000000;2.318695
2584.000000;2.138671
2583.000000;1.897217
2582.000000;1.742068
2581.000000;1.689301
2580.000000;1.698224
2579.000000;1.720858
2578.000000;1.752591
2577.000000;1.884360
2576.000000;2.031868
2575.000000;1.797909
2574.000000;1.640647
2573.000000;1.643632
2572.000000;1.768487
2571.000000;2.104466
2570.000000;2.378683
2569.000000;2.058446
2568.000000;1.992553
2567.000000;2.069045
2566.000000;2.161268
2565.000000;2.287570
2564.000000;2.473425
2563.000000;2.161403
2562.000000;1.872159
2561.000000;1.704831
2560.000000;1.619228
2559.000000;1.606620
2558.000000;1.637918
2557.000000;1.671309
2556.000000;1.691735
2555.000000;1.742156
2554.000000;1.885925
2553.000000;2.200509
2552.000000;2.444205
2551.000000;2.232559
2550.000000;2.272583
2549.000000;2.093864
2548.000000;1.771472
2547.000000;1.601978
2546.000000;1.527067
2545.000000;1.511126
2544.000000;1.537084
2543.000000;1.612758
2542.000000;1.753775
2541.000000;1.967912
2540.000000;2.251625
2539.000000;2.421300
2538.000000;2.400380
2537.000000;2.744716
2536.000000;2.380379
2535.000000;2.104516
2534.000000;2.107648
2533.000000;2.289892
2532.000000;2.520942
2531.000000;2.273611
2530.000000;2.188998
2529.000000;2.405421
2528.000000;2.964663
2527.000000;2.364526
2526.000000;2.234708
2525.000000;2.157495
2524.000000;2.145744
2523.000000;1.997653
2522.000000;1.824276
2521.000000;1.733461
2520.000000;1.702809
2519.000000;1.717347
2518.000000;1.752217
2517.000000;1.751161
2516.000000;1.721579
2515.000000;1.739119
2514.000000;1.853031
2513.000000;2.086414
2512.000000;2.466503
2511.000000;2.532658
2510.000000;2.269620
2509.000000;2.040956
2508.000000;1.869959
2507.000000;1.776395
2506.000000;1.724850
2505.000000;1.686654
2504.000000;1.678160
2503.000000;1.725580
2502.000000;1.837161
2501.000000;1.980231
2500.000000;2.063154
2499.000000;2.068396
2498.000000;2.147645
2497.000000;2.427124
2496.000000;2.480064
2495.000000;2.407831
2494.000000;2.316899
2493.000000;1.986412
2492.000000;1.804281
2491.000000;1.706049
2490.000000;1.656273
2489.000000;1.654853
2488.000000;1.724181
2487.000000;1.940163
2486.000000;2.162737
2485.000000;1.926490
2484.000000;1.778373
2483.000000;1.789477
2482.000000;1.881357
2481.000000;1.986774
2480.000000;2.043108
2479.000000;2.075121
2478.000000;2.079468
2477.000000;2.041211
2476.000000;2.008770
2475.000000;2.064813
2474.000000;2.315103
2473.000000;2.536854
2472.000000;2.177709
2471.000000;2.042348
2470.000000;1.966756
2469.000000;1.924173
2468.000000;1.907738
2467.000000;1.912173
2466.000000;1.912917
2465.000000;1.923707
2464.000000;1.980773
2463.000000;2.165423
2462.000000;2.235263
2461.000000;2.041652
2460.000000;1.950135
2459.000000;1.920983
2458.000000;1.884129
2457.000000;1.838046
2456.000000;1.821777
2455.000000;1.854415
2454.000000;1.961903
2453.000000;2.185687
2452.000000;2.485521
2451.000000;2.108534
2450.000000;1.879810
2449.000000;1.790963
2448.000000;1.747528
2447.000000;1.724020
2446.000000;1.741630
2445.000000;1.805454
2444.000000;1.895142
2443.000000;1.942888
2442.000000;1.890168
2441.000000;1.809005
2440.000000;1.749939
2439.000000;1.719935
2438.000000;1.733044
2437.000000;1.799143
2436.000000;1.900426
2435.000000;1.986488
2434.000000;2.040379
2433.000000;2.101467
2432.000000;2.152604
2431.000000;2.102664
2430.000000;1.986726
2429.000000;1.920262
2428.000000;1.928927
2427.000000;1.954848
2426.000000;1.975974
2425.000000;2.022409
2424.000000;1.955094
2423.000000;1.823807
2422.000000;1.746240
2421.000000;1.700347
2420.000000;1.658034
2419.000000;1.646606
2418.000000;1.721004
2417.000000;2.013717
2416.000000;2.385287
2415.000000;1.795268
2414.000000;1.602466
2413.000000;1.532785
2412.000000;1.584516
2411.000000;1.703138
2410.000000;1.777170
2409.000000;1.752627
2408.000000;1.755262
2407.000000;1.851623
2406.000000;2.139402
2405.000000;2.624684
2404.000000;2.151370
2403.000000;1.863501
2402.000000;1.772329
2401.000000;1.768473
2400.000000;1.815327
2399.000000;1.918855
2398.000000;2.190750
2397.000000;2.810424
2396.000000;2.129618
2395.000000;1.921134
2394.000000;1.819429
2393.000000;1.737679
2392.000000;1.664054
2391.000000;1.625568
2390.000000;1.654618
2389.000000;1.778187
2388.000000;2.033953
2387.000000;2.564336
2386.000000;2.722296
2385.000000;2.323219
2384.000000;2.324714
2383.000000;2.359300
2382.000000;2.891212
2381.000000;2.943013
2380.000000;2.398322
2379.000000;2.312801
2378.000000;2.348448
2377.000000;2.473865
2376.000000;2.627388
2375.000000;2.791523
2374.000000;2.972421
2373.000000;3.208625
2372.000000;3.502674
2371.000000;4.170519
2370.000000;3.267701
2369.000000;2.874788
2368.000000;2.660184
2367.000000;2.555521
2366.000000;2.546853
2365.000000;2.632095
2364.000000;2.747176
2363.000000;2.721340
2362.000000;2.620160
2361.000000;2.584540
2360.000000;2.642373
2359.000000;2.791424
2358.000000;2.895634
2357.000000;2.809002
2356.000000;2.712428
2355.000000;2.660270
2354.000000;2.638277
2353.000000;2.632071
2352.000000;2.627206
2351.000000;2.628300
2350.000000;2.716337
2349.000000;2.811057
2348.000000;2.652174
2347.000000;2.599340
2346.000000;2.650454
2345.000000;2.676811
2344.000000;2.631910
2343.000000;2.575677
2342.000000;2.563842
2341.000000;2.597452
2340.000000;2.659812
2339.000000;2.671773
2338.000000;2.568656
2337.000000;2.532880
2336.000000;2.658115
2335.000000;2.860741
2334.000000;3.000466
2333.000000;3.106728
2332.000000;2.882362
2331.000000;2.748256
2330.000000;2.742795
2329.000000;3.085811
2328.000000;3.239374
2327.000000;2.609883
2326.000000;2.345406
2325.000000;2.200417
2324.000000;2.144325
2323.000000;2.157010
2322.000000;2.233491
2321.000000;2.377611
2320.000000;2.617141
2319.000000;2.789420
2318.000000;2.586525
2317.000000;2.451368
2316.000000;2.476512
2315.000000;2.646239
2314.000000;2.959241
2313.000000;3.180285
2312.000000;3.042547
2311.000000;2.882836
2310.000000;2.824516
2309.000000;2.787615
2308.000000;2.723913
2307.000000;2.693433
2306.000000;2.573867
2305.000000;2.262972
2304.000000;2.040909
2303.000000;1.954656
2302.000000;1.967094
2301.000000;2.035645
2300.000000;2.122891
2299.000000;2.145787
2298.000000;2.054326
2297.000000;1.932408
2296.000000;1.846270
2295.000000;1.812995
2294.000000;1.821515
2293.000000;1.851651
2292.000000;1.902696
2291.000000;1.973174
2290.000000;2.004557
2289.000000;1.958924
2288.000000;1.902951
2287.000000;1.853493
2286.000000;1.794574
2285.000000;1.764311
2284.000000;1.781822
2283.000000;1.815282
2282.000000;1.836173
2281.000000;1.856765
2280.000000;1.898544
2279.000000;1.972889
2278.000000;2.107326
2277.000000;2.432117
2276.000000;2.437643
2275.000000;2.139335
2274.000000;1.983062
2273.000000;1.833192
2272.000000;1.777248
2271.000000;1.795769
2270.000000;1.844706
2269.000000;1.847504
2268.000000;1.776410
2267.000000;1.704138
2266.000000;1.702964
2265.000000;1.804169
2264.000000;2.022168
2263.000000;2.083230
2262.000000;1.889874
2261.000000;1.749720
2260.000000;1.677096
2259.000000;1.668517
2258.000000;1.723381
2257.000000;1.780393
2256.000000;1.761866
2255.000000;1.734346
2254.000000;1.755450
2253.000000;1.835528
2252.000000;1.909013
2251.000000;1.938232
2250.000000;1.993444
2249.000000;2.176428
2248.000000;2.171922
2247.000000;1.900929
2246.000000;1.817466
2245.000000;1.871117
2244.000000;1.988487
2243.000000;2.136890
2242.000000;2.301539
2241.000000;2.520097
2240.000000;2.775181
2239.000000;2.331135
2238.000000;2.031660
2237.000000;1.838279
2236.000000;1.729222
2235.000000;1.725864
2234.000000;1.855029
2233.000000;2.141941
2232.000000;2.750843
2231.000000;1.930564
2230.000000;1.622273
2229.000000;1.461167
2228.000000;1.381911
2227.000000;1.348263
2226.000000;1.359679
2225.000000;1.416102
2224.000000;1.505868
2223.000000;1.593330
2222.000000;1.636844
2221.000000;1.636458
2220.000000;1.624384
2219.000000;1.615580
2218.000000;1.599781
2217.000000;1.566193
2216.000000;1.527653
2215.000000;1.511787
2214.000000;1.541057
2213.000000;1.634397
2212.000000;1.802285
2211.000000;1.991273
2210.000000;1.955984
2209.000000;1.801307
2208.000000;1.688123
2207.000000;1.625227
2206.000000;1.603943
2205.000000;1.621376
2204.000000;1.701088
2203.000000;1.932313
2202.000000;2.399769
2201.000000;2.033434
2200.000000;1.833293
2199.000000;1.751401
2198.000000;1.730052
2197.000000;1.751214
2196.000000;1.852657
2195.000000;2.016625
2194.000000;2.514906
2193.000000;2.590995
2192.000000;2.024897
2191.000000;1.871106
2190.000000;1.795172
2189.000000;1.789600
2188.000000;1.814535
2187.000000;1.793411
2186.000000;1.697837
2185.000000;1.603456
2184.000000;1.528458
2183.000000;1.473573
2182.000000;1.462133
2181.000000;1.545048
2180.000000;1.784316
2179.000000;2.333154
2178.000000;2.071518
2177.000000;1.864684
2176.000000;1.786560
2175.000000;1.810750
2174.000000;1.942134
2173.000000;2.205152
2172.000000;2.565833
2171.000000;2.247283
2170.000000;1.861308
2169.000000;1.691207
2168.000000;1.648638
2167.000000;1.678452
2166.000000;1.709929
2165.000000;1.734017
2164.000000;1.801060
2163.000000;1.924877
2162.000000;1.949940
2161.000000;1.790066
2160.000000;1.607439
2159.000000;1.489964
2158.000000;1.462948
2157.000000;1.514250
2156.000000;1.634010
2155.000000;1.830426
2154.000000;2.282384
2153.000000;2.041326
2152.000000;1.800829
2151.000000;1.762903
2150.000000;1.827791
2149.000000;1.987785
