Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
3402.000000;1.615109
3401.000000;1.538872
3400.000000;1.586289
3399.000000;1.836904
3398.000000;1.659668
3397.000000;1.465190
3396.000000;1.505088
3395.000000;1.552774
3394.000000;1.545141
3393.000000;1.699589
3392.000000;2.071713
3391.000000;1.717849
3390.000000;1.492479
3389.000000;1.542932
3388.000000;1.790071
3387.000000;2.050184
3386.000000;2.195559
3385.000000;2.208962
3384.000000;1.926759
3383.000000;1.924326
3382.000000;1.906469
3381.000000;1.902054
3380.000000;2.297014
3379.000000;1.994497
3378.000000;1.587571
3377.000000;1.464320
3376.000000;1.403357
3375.000000;1.395434
3374.000000;1.559138
3373.000000;1.756039
3372.000000;1.534091
3371.000000;1.427672
3370.000000;1.526706
3369.000000;1.787051
3368.000000;2.123128
3367.000000;1.837837
3366.000000;1.670666
3365.000000;1.700246
3364.000000;2.007493
3363.000000;2.336494
3362.000000;1.793696
3361.000000;1.631706
3360.000000;1.620549
3359.000000;1.817162
3358.000000;2.311409
3357.000000;2.070872
3356.000000;2.014416
3355.000000;1.985866
3354.000000;1.798316
3353.000000;1.747314
3352.000000;1.768403
3351.000000;1.752605
3350.000000;1.756424
3349.000000;1.975182
3348.000000;2.149917
3347.000000;2.036743
3346.000000;2.249154
3345.000000;2.621780
3344.000000;2.134052
3343.000000;1.826750
3342.000000;1.850957
3341.000000;1.906681
3340.000000;1.924201
3339.000000;2.279184
3338.000000;2.103814
3337.000000;1.781572
3336.000000;1.755693
3335.000000;2.015922
3334.000000;2.071312
3333.000000;1.751798
3332.000000;1.786571
3331.000000;2.150406
3330.000000;2.084779
3329.000000;1.768240
3328.000000;1.976194
3327.000000;2.520888
3326.000000;2.060829
3325.000000;2.164456
3324.000000;2.331379
3323.000000;1.959694
3322.000000;1.763233
3321.000000;1.629637
3320.000000;1.748627
3319.000000;1.956053
3318.000000;1.577603
3317.000000;1.424808
3316.000000;1.513758
3315.000000;1.741633
3314.000000;2.000105
3313.000000;1.812927
3312.000000;1.651373
3311.000000;1.698734
3310.000000;1.924975
3309.000000;1.952299
3308.000000;1.635364
3307.000000;1.460313
3306.000000;1.431702
3305.000000;1.514602
3304.000000;1.650071
3303.000000;1.746737
3302.000000;1.830885
3301.000000;1.857513
3300.000000;1.886209
3299.000000;1.849628
3298.000000;1.674414
3297.000000;1.553514
3296.000000;1.528735
3295.000000;1.549598
3294.000000;1.634951
3293.000000;1.994993
3292.000000;2.126371
3291.000000;1.744015
3290.000000;1.747345
3289.000000;1.914773
3288.000000;1.729168
3287.000000;1.521975
3286.000000;1.454940
3285.000000;1.489616
3284.000000;1.666933
3283.000000;2.108135
3282.000000;2.430907
3281.000000;2.025412
3280.000000;1.939155
3279.000000;1.927322
3278.000000;2.224125
3277.000000;2.643075
3276.000000;1.861588
3275.000000;1.536237
3274.000000;1.406217
3273.000000;1.390835
3272.000000;1.505790
3271.000000;1.998687
3270.000000;2.015067
3269.000000;1.576371
3268.000000;1.626190
3267.000000;2.153614
3266.000000;1.976671
3265.000000;1.468373
3264.000000;1.374244
3263.000000;1.421677
3262.000000;1.531122
3261.000000;1.711688
3260.000000;1.670466
3259.000000;1.486551
3258.000000;1.418580
3257.000000;1.483373
3256.000000;1.590570
3255.000000;1.492278
3254.000000;1.347179
3253.000000;1.352173
3252.000000;1.547998
3251.000000;1.904414
3250.000000;2.044092
3249.000000;2.069739
3248.000000;2.125462
3247.000000;2.030668
3246.000000;1.805680
3245.000000;1.631905
3244.000000;1.513467
3243.000000;1.367518
3242.000000;1.263603
3241.000000;1.271468
3240.000000;1.318472
3239.000000;1.295501
3238.000000;1.311431
3237.000000;1.481803
3236.000000;1.716539
3235.000000;1.706093
3234.000000;1.614807
3233.000000;1.662226
3232.000000;1.842247
3231.000000;1.897530
3230.000000;1.883635
3229.000000;1.943464
3228.000000;1.725803
3227.000000;1.505154
3226.000000;1.420636
3225.000000;1.573518
3224.000000;1.708225
3223.000000;1.423011
3222.000000;1.302268
3221.000000;1.392866
3220.000000;1.618854
3219.000000;1.583493
3218.000000;1.450362
3217.000000;1.524335
3216.000000;1.683189
3215.000000;1.630039
3214.000000;1.465257
3213.000000;1.503084
3212.000000;1.810261
3211.000000;2.005163
3210.000000;1.775445
3209.000000;1.737803
3208.000000;1.827281
3207.000000;1.747421
3206.000000;1.649586
3205.000000;1.591441
3204.000000;1.535914
3203.000000;1.487710
3202.000000;1.527026
3201.000000;1.748421
3200.000000;1.604731
3199.000000;1.347602
3198.000000;1.361751
3197.000000;1.557051
3196.000000;2.040269
3195.000000;2.262683
3194.000000;1.636970
3193.000000;1.507079
3192.000000;1.599437
3191.000000;1.704443
3190.000000;1.634843
3189.000000;1.645256
3188.000000;1.791620
3187.000000;1.849991
3186.000000;2.090410
3185.000000;2.086976
3184.000000;1.740829
3183.000000;1.632253
3182.000000;1.583930
3181.000000;1.777664
3180.000000;2.229829
3179.000000;1.728214
3178.000000;1.534961
3177.000000;1.538871
3176.000000;1.567108
3175.000000;1.734270
3174.000000;2.134214
3173.000000;2.219420
3172.000000;1.878410
3171.000000;1.676835
3170.000000;1.610054
3169.000000;1.676314
3168.000000;1.796289
3167.000000;2.083794
3166.000000;2.061736
3165.000000;1.694163
3164.000000;1.595963
3163.000000;1.648980
3162.000000;1.727489
3161.000000;1.771821
3160.000000;1.766684
3159.000000;1.732569
3158.000000;1.655389
3157.000000;1.717204
3156.000000;2.229174
3155.000000;2.245818
3154.000000;1.797753
3153.000000;1.618553
3152.000000;1.490386
3151.000000;1.442818
3150.000000;1.523596
3149.000000;1.700275
3148.000000;1.613347
3147.000000;1.453237
3146.000000;1.401877
3145.000000;1.495467
3144.000000;1.709526
3143.000000;1.658410
3142.000000;1.524680
3141.000000;1.501699
3140.000000;1.507915
3139.000000;1.482953
3138.000000;1.459836
3137.000000;1.525962
3136.000000;1.809199
3135.000000;1.717797
3134.000000;1.491524
3133.000000;1.817305
3132.000000;1.875683
3131.000000;1.504783
3130.000000;1.480873
3129.000000;1.505957
3128.000000;1.512100
3127.000000;1.683713
3126.000000;2.277370
3125.000000;1.727708
3124.000000;1.665908
3123.000000;2.144643
3122.000000;1.644370
3121.000000;1.508034
3120.000000;1.628636
3119.000000;1.887729
3118.000000;2.344274
3117.000000;2.126154
3116.000000;2.291641
3115.000000;2.456515
3114.000000;2.251900
3113.000000;2.659018
3112.000000;2.485654
3111.000000;2.304648
3110.000000;2.732471
3109.000000;2.494568
3108.000000;2.006908
3107.000000;1.815766
3106.000000;1.757617
3105.000000;1.795042
3104.000000;1.809449
3103.000000;1.795495
3102.000000;1.763346
3101.000000;1.768777
3100.000000;1.792703
3099.000000;1.984712
3098.000000;2.611407
3097.000000;1.843434
3096.000000;1.530387
3095.000000;1.499816
3094.000000;1.602367
3093.000000;1.677292
3092.000000;1.685714
3091.000000;1.772909
3090.000000;2.085736
3089.000000;2.770442
3088.000000;2.227088
3087.000000;2.446740
3086.000000;2.344714
3085.000000;2.020920
3084.000000;1.904299
3083.000000;1.637049
3082.000000;1.591767
3081.000000;1.868799
3080.000000;2.409342
3079.000000;2.404362
3078.000000;2.306505
3077.000000;2.449535
3076.000000;2.393497
3075.000000;1.954833
3074.000000;1.795879
3073.000000;1.935346
3072.000000;2.017070
3071.000000;1.750765
3070.000000;1.604837
3069.000000;1.695651
3068.000000;1.839857
3067.000000;1.693104
3066.000000;1.577224
3065.000000;1.586152
3064.000000;1.664903
3063.000000;1.818007
3062.000000;2.050576
3061.000000;2.284956
3060.000000;2.078908
3059.000000;1.890838
3058.000000;1.898935
3057.000000;2.151559
3056.000000;2.622380
3055.000000;2.188798
3054.000000;1.904834
3053.000000;1.857434
3052.000000;1.926649
3051.000000;1.899079
3050.000000;1.758986
3049.000000;1.708320
3048.000000;1.789338
3047.000000;2.161707
3046.000000;2.369230
3045.000000;2.102816
3044.000000;1.909584
3043.000000;1.536221
3042.000000;1.431496
3041.000000;1.643385
3040.000000;1.538513
3039.000000;1.221820
3038.000000;1.141043
3037.000000;1.235537
3036.000000;1.525883
3035.000000;1.802836
3034.000000;1.562591
3033.000000;1.418832
3032.000000;1.381320
3031.000000;1.408670
3030.000000;1.471047
3029.000000;1.555777
3028.000000;1.606939
3027.000000;1.542944
3026.000000;1.489634
3025.000000;1.540154
3024.000000;1.781921
3023.000000;1.896247
3022.000000;1.651021
3021.000000;1.533746
3020.000000;1.542790
3019.000000;1.668702
3018.000000;1.900606
3017.000000;2.005097
3016.000000;1.938822
3015.000000;1.829834
3014.000000;1.692646
3013.000000;1.660274
3012.000000;1.699743
3011.000000;1.616918
3010.000000;1.554784
3009.000000;1.582171
3008.000000;1.752509
3007.000000;1.975993
3006.000000;1.659112
3005.000000;1.411614
3004.000000;1.313669
3003.000000;1.289321
3002.000000;1.336123
3001.000000;1.380384
3000.000000;1.337016
2999.000000;1.275586
2998.000000;1.278592
2997.000000;1.301510
2996.000000;1.359621
2995.000000;1.682670
2994.000000;1.972079
2993.000000;1.653500
2992.000000;1.696389
2991.000000;1.758894
2990.000000;1.661116
2989.000000;1.902068
2988.000000;2.058949
2987.000000;1.702082
2986.000000;1.724900
2985.000000;1.739869
2984.000000;1.493355
2983.000000;1.385524
2982.000000;1.484398
2981.000000;1.829612
2980.000000;1.835422
2979.000000;1.683859
2978.000000;1.593565
2977.000000;1.584639
2976.000000;1.859286
2975.000000;1.517509
2974.000000;1.221503
2973.000000;1.223158
2972.000000;1.479203
2971.000000;1.671016
2970.000000;1.385204
2969.000000;1.246723
2968.000000;1.277702
2967.000000;1.394246
2966.000000;1.620560
2965.000000;2.150505
2964.000000;1.735740
2963.000000;1.434250
2962.000000;1.477343
2961.000000;1.805264
2960.000000;2.019300
2959.000000;1.693452
2958.000000;1.619262
2957.000000;1.543010
2956.000000;1.430156
2955.000000;1.374018
2954.000000;1.359469
2953.000000;1.377050
2952.000000;1.454809
2951.000000;1.602815
2950.000000;1.597893
2949.000000;1.456802
2948.000000;1.399356
2947.000000;1.504352
2946.000000;1.894365
2945.000000;2.102712
2944.000000;2.023934
2943.000000;2.469551
2942.000000;2.791975
2941.000000;2.440293
2940.000000;2.093343
2939.000000;1.965003
2938.000000;1.862095
2937.000000;1.758382
2936.000000;1.918743
2935.000000;2.557127
2934.000000;2.571735
2933.000000;1.958716
2932.000000;1.713108
2931.000000;1.629605
2930.000000;1.671554
2929.000000;1.815518
2928.000000;2.202953
2927.000000;2.720004
2926.000000;2.114730
2925.000000;2.068573
2924.000000;1.912151
2923.000000;1.591496
2922.000000;1.528938
2921.000000;1.702465
2920.000000;1.785551
2919.000000;1.568938
2918.000000;1.414664
2917.000000;1.337293
2916.000000;1.359336
2915.000000;1.510548
2914.000000;1.608495
2913.000000;1.519401
2912.000000;1.479878
2911.000000;1.553964
2910.000000;1.681803
2909.000000;1.789116
2908.000000;1.755226
2907.000000;1.553506
2906.000000;1.414576
2905.000000;1.405677
2904.000000;1.411127
2903.000000;1.375812
2902.000000;1.433729
2901.000000;1.617468
2900.000000;1.616923
2899.000000;1.474162
2898.000000;1.544536
2897.000000;1.707765
2896.000000;1.593624
2895.000000;1.484947
2894.000000;1.439817
2893.000000;1.524570
2892.000000;1.730923
2891.000000;1.551525
2890.000000;1.389799
2889.000000;1.526885
2888.000000;1.891062
2887.000000;1.760383
2886.000000;1.625392
2885.000000;1.721761
2884.000000;1.730582
2883.000000;1.612899
2882.000000;1.501275
2881.000000;1.517220
2880.000000;1.650136
2879.000000;2.013276
2878.000000;2.307483
2877.000000;1.730024
2876.000000;1.538071
2875.000000;1.641321
2874.000000;2.002060
2873.000000;1.698274
2872.000000;1.425424
2871.000000;1.456791
2870.000000;1.655195
2869.000000;1.686221
2868.000000;1.560401
2867.000000;1.667570
2866.000000;2.084898
2865.000000;1.852377
2864.000000;1.574438
2863.000000;1.651761
2862.000000;1.908413
2861.000000;2.201422
2860.000000;1.696783
2859.000000;1.412519
2858.000000;1.412663
2857.000000;1.652634
2856.000000;2.274674
2855.000000;2.025934
2854.000000;1.796529
2853.000000;1.913040
2852.000000;1.919254
2851.000000;1.757408
2850.000000;1.894708
2849.000000;1.895909
2848.000000;1.508509
2847.000000;1.326357
2846.000000;1.236720
2845.000000;1.188097
2844.000000;1.175368
2843.000000;1.174097
2842.000000;1.176688
2841.000000;1.208393
2840.000000;1.332492
2839.000000;1.614773
2838.000000;1.950442
2837.000000;2.252548
2836.000000;2.166730
2835.000000;1.805058
2834.000000;1.573078
2833.000000;1.405609
2832.000000;1.372198
2831.000000;1.439914
2830.000000;1.540314
2829.000000;1.661795
2828.000000;1.685886
2827.000000;1.565834
2826.000000;1.493835
2825.000000;1.558415
2824.000000;1.720353
2823.000000;1.893098
2822.000000;1.888440
2821.000000;1.768178
2820.000000;1.946507
2819.000000;1.831145
2818.000000;1.414152
2817.000000;1.360384
2816.000000;1.750983
2815.000000;1.613277
2814.000000;1.200285
2813.000000;1.194183
2812.000000;1.383631
2811.000000;1.809481
2810.000000;1.580258
2809.000000;1.298103
2808.000000;1.273007
2807.000000;1.404979
2806.000000;2.066039
2805.000000;1.704665
2804.000000;1.343838
2803.000000;1.301616
2802.000000;1.347934
2801.000000;1.608831
2800.000000;2.203529
2799.000000;1.872159
2798.000000;1.668570
2797.000000;1.633961
2796.000000;1.521121
2795.000000;1.404289
2794.000000;1.363044
2793.000000;1.453271
2792.000000;1.607007
2791.000000;1.521632
2790.000000;1.398441
2789.000000;1.420910
2788.000000;1.477351
2787.000000;1.520213
2786.000000;1.668442
2785.000000;1.765707
2784.000000;1.648179
2783.000000;1.602111
2782.000000;1.768071
2781.000000;2.152007
2780.000000;1.815122
2779.000000;1.570537
2778.000000;1.523325
2777.000000;1.476049
2776.000000;1.500621
2775.000000;1.592709
2774.000000;1.518584
2773.000000;1.418650
2772.000000;1.503191
2771.000000;1.639545
2770.000000;1.483528
2769.000000;1.342836
2768.000000;1.326710
2767.000000;1.401899
2766.000000;1.519014
2765.000000;1.622424
2764.000000;1.788351
2763.000000;1.870551
2762.000000;1.710651
2761.000000;1.693577
2760.000000;1.752613
2759.000000;1.621561
2758.000000;1.659031
2757.000000;1.956527
2756.000000;1.770235
2755.000000;1.641698
2754.000000;1.642021
2753.000000;1.618944
2752.000000;1.837565
2751.000000;1.836079
2750.000000;1.503269
2749.000000;1.375837
2748.000000;1.437808
2747.000000;1.803872
2746.000000;1.968704
2745.000000;1.640696
2744.000000;1.574677
2743.000000;1.808403
2742.000000;2.237843
2741.000000;1.508544
2740.000000;1.266265
2739.000000;1.245774
2738.000000;1.302241
2737.000000;1.298384
2736.000000;1.298133
2735.000000;1.353185
2734.000000;1.608125
2733.000000;1.999308
2732.000000;1.594663
2731.000000;1.551955
2730.000000;1.795750
2729.000000;1.728337
2728.000000;1.671652
2727.000000;2.115806
2726.000000;1.847386
2725.000000;1.482150
2724.000000;1.386259
2723.000000;1.356835
2722.000000;1.400112
2721.000000;1.641055
2720.000000;2.139336
2719.000000;1.684977
2718.000000;1.617030
2717.000000;1.895602
2716.000000;1.705410
2715.000000;1.483701
2714.000000;1.584741
2713.000000;1.752525
2712.000000;1.504767
2711.000000;1.432244
2710.000000;1.392394
2709.000000;1.278764
2708.000000;1.216035
2707.000000;1.266368
2706.000000;1.463975
2705.000000;1.533030
2704.000000;1.543143
2703.000000;1.909415
2702.000000;1.634474
2701.000000;1.303627
2700.000000;1.236171
2699.000000;1.343439
2698.000000;1.732270
2697.000000;1.709770
2696.000000;1.487084
2695.000000;1.419169
2694.000000;1.408493
2693.000000;1.432420
2692.000000;1.465057
2691.000000;1.564714
2690.000000;1.520626
2689.000000;1.342029
2688.000000;1.416001
2687.000000;1.781252
2686.000000;1.474857
2685.000000;1.300963
2684.000000;1.364654
2683.000000;1.306496
2682.000000;1.190761
2681.000000;1.206190
2680.000000;1.278643
2679.000000;1.527708
2678.000000;1.805972
2677.000000;1.427543
2676.000000;1.363695
2675.000000;1.961960
2674.000000;1.834311
2673.000000;1.357031
2672.000000;1.248149
2671.000000;1.179658
2670.000000;1.205376
2669.000000;1.362919
2668.000000;1.658561
2667.000000;1.921306
2666.000000;2.293207
2665.000000;2.740306
2664.000000;2.051772
2663.000000;1.683754
2662.000000;1.771982
2661.000000;2.019417
2660.000000;1.450850
2659.000000;1.296430
2658.000000;1.310704
2657.000000;1.440303
2656.000000;1.696094
2655.000000;1.595932
2654.000000;1.401087
2653.000000;1.430224
2652.000000;1.757827
2651.000000;1.686727
2650.000000;1.367915
2649.000000;1.354346
2648.000000;1.567912
2647.000000;2.107387
2646.000000;1.796263
2645.000000;1.751284
2644.000000;1.966756
2643.000000;1.569854
2642.000000;1.522686
2641.000000;1.947727
2640.000000;1.915595
2639.000000;1.687491
2638.000000;1.572059
2637.000000;1.500457
2636.000000;1.501434
2635.000000;1.462013
2634.000000;1.442112
2633.000000;1.496467
2632.000000;1.547571
2631.000000;1.529021
2630.000000;1.482262
2629.000000;1.424497
2628.000000;1.408309
2627.000000;1.499349
2626.000000;1.939194
2625.000000;2.267726
2624.000000;1.784364
2623.000000;1.604758
2622.000000;1.359930
2621.000000;1.255324
2620.000000;1.328797
2619.000000;1.446741
2618.000000;1.382758
2617.000000;1.302951
2616.000000;1.287746
2615.000000;1.267355
2614.000000;1.262092
2613.000000;1.339374
2612.000000;1.615969
2611.000000;1.843460
2610.000000;1.505675
2609.000000;1.335852
2608.000000;1.277527
2607.000000;1.336358
2606.000000;1.706586
2605.000000;2.223273
2604.000000;1.655772
2603.000000;1.665704
2602.000000;1.806744
2601.000000;2.034177
2600.000000;1.897764
2599.000000;1.544782
2598.000000;1.330568
2597.000000;1.217556
2596.000000;1.191831
2595.000000;1.225866
2594.000000;1.284182
2593.000000;1.328160
2592.000000;1.342043
2591.000000;1.448899
2590.000000;1.820167
2589.000000;1.595342
2588.000000;1.466753
2587.000000;1.677877
2586.000000;1.618836
2585.000000;1.274507
2584.000000;1.113745
2583.000000;1.142243
2582.000000;1.348373
2581.000000;1.562730
2580.000000;1.468315
2579.000000;1.405779
2578.000000;1.569139
2577.000000;2.051120
2576.000000;1.815283
2575.000000;1.768491
2574.000000;1.841328
2573.000000;1.686479
2572.000000;1.643836
2571.000000;1.755869
2570.000000;1.982239
2569.000000;1.930636
2568.000000;1.897932
2567.000000;1.967437
2566.000000;1.913451
2565.000000;1.805560
2564.000000;1.723454
2563.000000;1.651415
2562.000000;1.611965
2561.000000;1.606904
2560.000000;1.697977
2559.000000;2.318729
2558.000000;1.859751
2557.000000;1.530124
2556.000000;1.468485
2555.000000;1.511605
2554.000000;1.685803
2553.000000;1.904878
2552.000000;1.992168
2551.000000;2.235673
2550.000000;1.714356
2549.000000;1.395012
2548.000000;1.272973
2547.000000;1.240011
2546.000000;1.289539
2545.000000;1.436767
2544.000000;1.637287
2543.000000;1.819872
2542.000000;2.042847
2541.000000;1.560855
2540.000000;1.242588
2539.000000;1.193675
2538.000000;1.295143
2537.000000;1.346473
2536.000000;1.201422
2535.000000;1.096907
2534.000000;1.103327
2533.000000;1.204700
2532.000000;1.330408
2531.000000;1.342497
2530.000000;1.296735
2529.000000;1.287706
2528.000000;1.290741
2527.000000;1.293684
2526.000000;1.375147
2525.000000;1.722526
2524.000000;2.026922
2523.000000;1.526331
2522.000000;1.572622
2521.000000;1.873233
2520.000000;1.651437
2519.000000;1.516324
2518.000000;1.587840
2517.000000;1.342639
2516.000000;1.182428
2515.000000;1.202148
2514.000000;1.290497
2513.000000;1.475844
2512.000000;1.699647
2511.000000;1.629800
2510.000000;1.524389
2509.000000;1.338868
2508.000000;1.199376
2507.000000;1.203816
2506.000000;1.328541
2505.000000;1.521179
2504.000000;1.482575
2503.000000;1.316247
2502.000000;1.217317
2501.000000;1.190603
2500.000000;1.255934
2499.000000;1.446791
2498.000000;1.615493
2497.000000;1.547971
2496.000000;1.564541
2495.000000;1.671031
2494.000000;1.828366
2493.000000;1.796999
2492.000000;1.633158
2491.000000;1.682510
2490.000000;1.992673
2489.000000;2.076167
2488.000000;1.584173
2487.000000;1.304942
2486.000000;1.235749
2485.000000;1.342038
2484.000000;1.523289
2483.000000;1.472080
2482.000000;1.348044
2481.000000;1.289824
2480.000000;1.264736
2479.000000;1.292517
2478.000000;1.486605
2477.000000;2.033232
2476.000000;1.467868
2475.000000;1.312421
2474.000000;1.389514
2473.000000;1.730179
2472.000000;2.463271
2471.000000;1.655915
2470.000000;1.578148
2469.000000;1.813418
2468.000000;1.907974
2467.000000;1.366922
2466.000000;1.184801
2465.000000;1.162752
2464.000000;1.361800
2463.000000;1.781115
2462.000000;1.547664
2461.000000;1.281472
2460.000000;1.224493
2459.000000;1.329353
2458.000000;1.809861
2457.000000;1.886077
2456.000000;1.459536
2455.000000;1.246652
2454.000000;1.137298
2453.000000;1.162275
2452.000000;1.337111
2451.000000;1.589898
2450.000000;1.529973
2449.000000;1.377276
2448.000000;1.320161
2447.000000;1.393372
2446.000000;1.463276
2445.000000;1.326470
2444.000000;1.360154
2443.000000;1.697085
2442.000000;1.413007
2441.000000;1.090075
2440.000000;1.031117
2439.000000;1.118305
2438.000000;1.372604
2437.000000;1.407885
2436.000000;1.133060
2435.000000;1.049880
2434.000000;1.161775
2433.000000;1.530237
2432.000000;1.569212
2431.000000;1.449200
2430.000000;1.575565
2429.000000;1.726963
2428.000000;1.858062
2427.000000;1.587241
2426.000000;1.419430
2425.000000;1.388565
2424.000000;1.306683
2423.000000;1.243772
2422.000000;1.303159
2421.000000;1.480400
2420.000000;1.644455
2419.000000;1.604380
2418.000000;1.547453
2417.000000;1.753949
2416.000000;2.331706
2415.000000;1.688313
2414.000000;1.578865
2413.000000;1.700094
2412.000000;1.909120
2411.000000;1.848691
2410.000000;1.716649
2409.000000;1.609225
2408.000000;1.524813
2407.000000;1.635447
2406.000000;1.809686
2405.000000;1.639921
2404.000000;1.712998
2403.000000;2.149846
2402.000000;1.838376
2401.000000;1.805197
2400.000000;1.917768
2399.000000;1.580984
2398.000000;1.390571
2397.000000;1.333785
2396.000000;1.343635
2395.000000;1.395758
2394.000000;1.479351
2393.000000;1.582140
2392.000000;1.739645
2391.000000;1.903980
2390.000000;1.577318
2389.000000;1.348051
2388.000000;1.321805
2387.000000;1.456668
2386.000000;1.444592
2385.000000;1.229989
2384.000000;1.122310
2383.000000;1.099395
2382.000000;1.098541
2381.000000;1.016917
2380.000000;0.928094
2379.000000;1.023501
2378.000000;1.131356
2377.000000;0.918769
2376.000000;0.811970
2375.000000;0.849990
2374.000000;1.075661
2373.000000;1.485073
2372.000000;1.042856
2371.000000;1.276609
2370.000000;1.164543
2369.000000;1.240846
2368.000000;1.386443
2367.000000;1.609344
2366.000000;1.653606
2365.000000;1.441285
2364.000000;1.310723
2363.000000;1.307243
2362.000000;1.340908
2361.000000;1.481961
2360.000000;1.381294
2359.000000;1.065806
2358.000000;1.021968
2357.000000;1.168514
2356.000000;1.493344
2355.000000;1.715034
2354.000000;1.511802
2353.000000;1.289951
2352.000000;1.188318
2351.000000;1.228188
2350.000000;1.508424
2349.000000;1.662748
2348.000000;1.447346
2347.000000;1.353594
2346.000000;1.409140
2345.000000;1.616140
2344.000000;0.968095
2343.000000;0.821604
2342.000000;0.911415
2341.000000;0.807677
2340.000000;0.690114
2339.000000;0.750701
2338.000000;1.040839
2337.000000;1.606786
2336.000000;1.153791
2335.000000;1.036323
2334.000000;0.976588
2333.000000;0.898341
2332.000000;0.868387
2331.000000;0.938616
2330.000000;1.195023
2329.000000;1.407027
2328.000000;1.081257
2327.000000;0.947886
2326.000000;1.001057
2325.000000;1.620844
2324.000000;1.659462
2323.000000;1.274366
2322.000000;1.285983
2321.000000;1.331433
2320.000000;1.672715
2319.000000;1.415422
2318.000000;1.146875
2317.000000;1.095378
2316.000000;1.183925
2315.000000;1.291552
2314.000000;1.538246
2313.000000;1.272665
2312.000000;1.107376
2311.000000;1.168343
2310.000000;1.492655
2309.000000;1.764812
2308.000000;1.483172
2307.000000;1.438468
2306.000000;1.486642
2305.000000;1.646967
2304.000000;1.492028
2303.000000;1.170509
2302.000000;1.044143
2301.000000;1.139567
2300.000000;1.481155
2299.000000;1.382870
2298.000000;1.161558
2297.000000;1.158142
2296.000000;1.287538
2295.000000;1.608505
2294.000000;1.280778
2293.000000;1.071035
2292.000000;1.063098
2291.000000;1.103075
2290.000000;1.126562
2289.000000;1.177718
2288.000000;1.424134
2287.000000;1.690182
2286.000000;1.275935
2285.000000;1.203136
2284.000000;1.319411
2283.000000;1.574770
2282.000000;1.734117
2281.000000;1.740047
2280.000000;1.612509
2279.000000;1.381440
2278.000000;1.196188
2277.000000;1.119147
2276.000000;1.156677
2275.000000;1.358253
2274.000000;1.559098
2273.000000;1.413487
2272.000000;1.392058
2271.000000;1.635370
2270.000000;2.068969
2269.000000;1.702270
2268.000000;1.329092
2267.000000;1.146395
2266.000000;1.133008
2265.000000;1.361768
2264.000000;1.456389
2263.000000;1.238512
2262.000000;1.105144
2261.000000;1.054588
2260.000000;1.122767
2259.000000;1.350170
2258.000000;1.499251
2257.000000;1.326724
2256.000000;1.317517
2255.000000;1.536093
2254.000000;2.070326
2253.000000;1.622618
2252.000000;1.302065
2251.000000;1.159244
2250.000000;1.143301
2249.000000;1.207976
2248.000000;1.234721
2247.000000;1.221856
2246.000000;1.247975
2245.000000;1.306318
2244.000000;1.413143
2243.000000;1.542374
2242.000000;1.523003
2241.000000;1.578895
2240.000000;1.789005
2239.000000;1.702703
2238.000000;1.856638
2237.000000;1.991006
2236.000000;1.901716
2235.000000;1.769526
2234.000000;1.497560
2233.000000;1.413828
2232.000000;1.333218
2231.000000;1.222866
2230.000000;1.231529
2229.000000;1.378729
2228.000000;1.582312
2227.000000;1.636794
2226.000000;1.549941
2225.000000;1.610406
2224.000000;1.856529
2223.000000;2.107276
2222.000000;1.585103
2221.000000;1.406863
2220.000000;1.715840
2219.000000;1.507667
2218.000000;1.255658
2217.000000;1.359438
2216.000000;1.581442
2215.000000;1.881952
2214.000000;1.800654
2213.000000;1.608729
2212.000000;1.596897
2211.000000;1.601003
2210.000000;2.047367
2209.000000;1.852444
2208.000000;1.544746
2207.000000;1.618212
2206.000000;2.016018
2205.000000;1.783007
2204.000000;1.508232
2203.000000;1.497206
2202.000000;1.793532
2201.000000;1.869228
2200.000000;1.422383
2199.000000;1.268820
2198.000000;1.243186
2197.000000;1.403903
2196.000000;1.928896
2195.000000;2.143296
2194.000000;2.003573
2193.000000;2.380196
2192.000000;1.883102
2191.000000;1.673877
2190.000000;1.560218
2189.000000;1.554989
2188.000000;1.559769
2187.000000;1.384940
2186.000000;1.305807
2185.000000;1.424515
2184.000000;2.107174
2183.000000;1.704941
2182.000000;1.524767
2181.000000;1.406144
2180.000000;1.260752
2179.000000;1.216242
2178.000000;1.231332
2177.000000;1.199492
2176.000000;1.116176
2175.000000;1.088159
2174.000000;1.164323
2173.000000;1.381156
2172.000000;1.879889
2171.000000;2.282270
2170.000000;1.977400
2169.000000;1.667998
2168.000000;1.348175
2167.000000;1.343863
2166.000000;1.505670
2165.000000;1.432589
2164.000000;1.322281
2163.000000;1.361546
2162.000000;1.445059
2161.000000;1.431209
2160.000000;1.259769
2159.000000;1.198259
2158.000000;1.345725
2157.000000;1.984397
2156.000000;2.233648
2155.000000;1.728944
2154.000000;1.215121
2153.000000;1.017333
2152.000000;1.029543
2151.000000;1.275083
2150.000000;1.498730
2149.000000;1.244485
2148.000000;1.381201
2147.000000;1.794663
2146.000000;1.350241
2145.000000;1.275954
2144.000000;1.673894
2143.000000;2.389385
2142.000000;1.440517
2141.000000;1.259654
2140.000000;1.121962
2139.000000;1.131808
2138.000000;1.220601
2137.000000;1.364102
2136.000000;2.053971
2135.000000;1.828107
2134.000000;1.424997
