Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
3380.000000;1.727476
3379.000000;1.903716
3378.000000;2.298604
3377.000000;2.104863
3376.000000;1.881466
3375.000000;1.797437
3374.000000;1.670711
3373.000000;1.656031
3372.000000;1.977793
3371.000000;2.208251
3370.000000;1.768726
3369.000000;1.605461
3368.000000;1.554115
3367.000000;1.540901
3366.000000;1.614204
3365.000000;1.936935
3364.000000;2.170081
3363.000000;1.738460
3362.000000;1.637257
3361.000000;1.722342
3360.000000;2.058238
3359.000000;2.065606
3358.000000;1.625228
3357.000000;1.501019
3356.000000;1.589381
3355.000000;2.026779
3354.000000;2.053193
3353.000000;1.767096
3352.000000;2.124042
3351.000000;2.613723
3350.000000;2.528398
3349.000000;2.225853
3348.000000;1.801308
3347.000000;1.661546
3346.000000;1.606402
3345.000000;1.562134
3344.000000;1.505851
3343.000000;1.477037
3342.000000;1.539386
3341.000000;1.870008
3340.000000;2.095584
3339.000000;1.747135
3338.000000;1.784903
3337.000000;2.180873
3336.000000;2.724672
3335.000000;2.651351
3334.000000;2.037410
3333.000000;1.840174
3332.000000;1.824164
3331.000000;1.919446
3330.000000;1.952520
3329.000000;1.759404
3328.000000;1.593376
3327.000000;1.549600
3326.000000;1.654821
3325.000000;1.927810
3324.000000;2.183469
3323.000000;2.347216
3322.000000;2.315617
3321.000000;1.935855
3320.000000;1.753591
3319.000000;1.764918
3318.000000;1.918153
3317.000000;2.079039
3316.000000;2.014750
3315.000000;2.008234
3314.000000;2.370998
3313.000000;2.086476
3312.000000;1.855227
3311.000000;1.927706
3310.000000;1.997849
3309.000000;1.894723
3308.000000;1.949430
3307.000000;2.275103
3306.000000;2.314436
3305.000000;2.049293
3304.000000;1.947593
3303.000000;1.884864
3302.000000;1.832122
3301.000000;1.755765
3300.000000;1.754224
3299.000000;1.928512
3298.000000;1.859880
3297.000000;1.664214
3296.000000;1.818686
3295.000000;2.072222
3294.000000;1.832030
3293.000000;1.826329
3292.000000;1.848713
3291.000000;1.670450
3290.000000;1.702577
3289.000000;1.904859
3288.000000;1.762694
3287.000000;1.658310
3286.000000;1.871732
3285.000000;1.986903
3284.000000;1.637531
3283.000000;1.549648
3282.000000;1.742585
3281.000000;2.419067
3280.000000;1.965562
3279.000000;1.726150
3278.000000;1.709041
3277.000000;1.829961
3276.000000;1.911480
3275.000000;1.692300
3274.000000;1.564046
3273.000000;1.539961
3272.000000;1.577141
3271.000000;1.679540
3270.000000;2.021026
3269.000000;2.169580
3268.000000;1.684987
3267.000000;1.466382
3266.000000;1.432387
3265.000000;1.562224
3264.000000;1.824321
3263.000000;2.040331
3262.000000;2.056817
3261.000000;2.066270
3260.000000;1.973481
3259.000000;1.776253
3258.000000;1.680595
3257.000000;1.716927
3256.000000;1.931723
3255.000000;1.972911
3254.000000;1.710992
3253.000000;1.674918
3252.000000;1.870688
3251.000000;1.984755
3250.000000;1.797520
3249.000000;1.850737
3248.000000;2.020341
3247.000000;1.898538
3246.000000;1.786183
3245.000000;1.799467
3244.000000;1.782256
3243.000000;1.677530
3242.000000;1.616343
3241.000000;1.566707
3240.000000;1.503739
3239.000000;1.480476
3238.000000;1.479356
3237.000000;1.492483
3236.000000;1.634788
3235.000000;1.895449
3234.000000;1.684837
3233.000000;1.544976
3232.000000;1.612487
3231.000000;1.725447
3230.000000;1.722414
3229.000000;1.609501
3228.000000;1.550702
3227.000000;1.583743
3226.000000;1.617916
3225.000000;1.612754
3224.000000;1.718313
3223.000000;2.141151
3222.000000;2.095247
3221.000000;1.665728
3220.000000;1.564980
3219.000000;1.562520
3218.000000;1.632304
3217.000000;1.819248
3216.000000;1.879769
3215.000000;1.629157
3214.000000;1.480349
3213.000000;1.472281
3212.000000;1.590360
3211.000000;1.862434
3210.000000;1.983068
3209.000000;1.851194
3208.000000;1.823528
3207.000000;1.769462
3206.000000;1.659290
3205.000000;1.636199
3204.000000;1.805994
3203.000000;2.169436
3202.000000;2.029781
3201.000000;1.885648
3200.000000;1.828880
3199.000000;1.850702
3198.000000;2.100815
3197.000000;2.646231
3196.000000;2.122367
3195.000000;1.671262
3194.000000;1.533661
3193.000000;1.614901
3192.000000;1.977753
3191.000000;2.346687
3190.000000;1.809196
3189.000000;1.574544
3188.000000;1.559698
3187.000000;1.656895
3186.000000;1.976945
3185.000000;1.952124
3184.000000;1.551647
3183.000000;1.411316
3182.000000;1.430064
3181.000000;1.543768
3180.000000;1.749692
3179.000000;2.220538
3178.000000;2.392404
3177.000000;2.024060
3176.000000;2.036516
3175.000000;2.262069
3174.000000;2.142365
3173.000000;2.140681
3172.000000;2.513250
3171.000000;2.307372
3170.000000;1.895521
3169.000000;1.696389
3168.000000;1.642372
3167.000000;1.812222
3166.000000;2.261573
3165.000000;2.060935
3164.000000;1.807577
3163.000000;1.770102
3162.000000;1.760560
3161.000000;1.771340
3160.000000;1.716104
3159.000000;1.685354
3158.000000;2.014161
3157.000000;1.992025
3156.000000;1.595491
3155.000000;1.493086
3154.000000;1.556446
3153.000000;1.857719
3152.000000;2.023010
3151.000000;1.742054
3150.000000;1.621045
3149.000000;1.540059
3148.000000;1.500845
3147.000000;1.565187
3146.000000;1.694800
3145.000000;1.897477
3144.000000;2.337808
3143.000000;2.115540
3142.000000;1.815151
3141.000000;1.768921
3140.000000;2.063614
3139.000000;2.442755
3138.000000;1.788399
3137.000000;1.608682
3136.000000;1.623173
3135.000000;1.869343
3134.000000;2.471080
3133.000000;3.128430
3132.000000;2.430294
3131.000000;2.143085
3130.000000;2.432461
3129.000000;1.901548
3128.000000;1.590498
3127.000000;1.609660
3126.000000;1.816694
3125.000000;2.163432
3124.000000;2.478269
3123.000000;2.070367
3122.000000;1.750994
3121.000000;1.608585
3120.000000;1.575111
3119.000000;1.723715
3118.000000;2.103192
3117.000000;1.926860
3116.000000;1.749027
3115.000000;1.814136
3114.000000;1.898717
3113.000000;1.782404
3112.000000;1.657117
3111.000000;1.701850
3110.000000;1.907371
3109.000000;1.842241
3108.000000;1.670717
3107.000000;1.753486
3106.000000;1.965014
3105.000000;1.911904
3104.000000;1.838387
3103.000000;1.873421
3102.000000;1.858786
3101.000000;1.765118
3100.000000;1.669392
3099.000000;1.686746
3098.000000;1.833792
3097.000000;2.167554
3096.000000;2.413821
3095.000000;1.992299
3094.000000;1.745654
3093.000000;1.597093
3092.000000;1.534572
3091.000000;1.632174
3090.000000;1.877770
3089.000000;1.792786
3088.000000;1.631644
3087.000000;1.663757
3086.000000;1.862877
3085.000000;2.178200
3084.000000;2.174757
3083.000000;1.906065
3082.000000;1.748530
3081.000000;1.745643
3080.000000;1.862391
3079.000000;2.078766
3078.000000;2.026707
3077.000000;1.787089
3076.000000;1.791915
3075.000000;2.050416
3074.000000;1.883223
3073.000000;1.682936
3072.000000;1.781766
3071.000000;1.979842
3070.000000;1.816625
3069.000000;1.768897
3068.000000;2.081693
3067.000000;2.707199
3066.000000;2.463725
3065.000000;2.127838
3064.000000;1.829091
3063.000000;1.834870
3062.000000;1.904425
3061.000000;1.786474
3060.000000;1.769743
3059.000000;1.849128
3058.000000;1.988782
3057.000000;2.264827
3056.000000;1.994515
3055.000000;1.648176
3054.000000;1.563267
3053.000000;1.681128
3052.000000;2.106075
3051.000000;2.190847
3050.000000;2.043988
3049.000000;2.350186
3048.000000;2.362849
3047.000000;2.142560
3046.000000;2.150650
3045.000000;2.221353
3044.000000;2.132277
3043.000000;2.119299
3042.000000;2.079452
3041.000000;1.924209
3040.000000;1.826987
3039.000000;1.771757
3038.000000;1.863897
3037.000000;2.303874
3036.000000;2.378060
3035.000000;2.278770
3034.000000;2.367016
3033.000000;1.925470
3032.000000;1.757195
3031.000000;1.720497
3030.000000;1.772219
3029.000000;2.126192
3028.000000;2.345749
3027.000000;1.975698
3026.000000;1.978424
3025.000000;2.102816
3024.000000;2.015844
3023.000000;2.029425
3022.000000;2.522247
3021.000000;2.271642
3020.000000;2.054000
3019.000000;1.982178
3018.000000;1.792263
3017.000000;1.713240
3016.000000;1.905293
3015.000000;2.531856
3014.000000;2.113827
3013.000000;2.058247
3012.000000;1.951744
3011.000000;1.731432
3010.000000;1.909487
3009.000000;2.343516
3008.000000;1.757710
3007.000000;1.653684
3006.000000;1.901098
3005.000000;2.031801
3004.000000;1.800513
3003.000000;1.857379
3002.000000;2.233986
3001.000000;2.737787
3000.000000;2.401291
2999.000000;2.096108
2998.000000;1.967657
2997.000000;1.936719
2996.000000;1.840339
2995.000000;1.667852
2994.000000;1.565473
2993.000000;1.554308
2992.000000;1.614104
2991.000000;1.612028
2990.000000;1.550571
2989.000000;1.577099
2988.000000;1.686447
2987.000000;1.760781
2986.000000;1.864616
2985.000000;2.045425
2984.000000;1.933484
2983.000000;1.778369
2982.000000;1.922567
2981.000000;2.303715
2980.000000;2.118972
2979.000000;2.070013
2978.000000;2.103750
2977.000000;2.016748
2976.000000;1.934017
2975.000000;1.931917
2974.000000;2.049835
2973.000000;2.118556
2972.000000;2.078278
2971.000000;2.159441
2970.000000;2.282855
2969.000000;2.055303
2968.000000;1.867681
2967.000000;1.750845
2966.000000;1.688871
2965.000000;1.746726
2964.000000;1.850591
2963.000000;1.826479
2962.000000;1.922387
2961.000000;2.500618
2960.000000;2.185553
2959.000000;1.952031
2958.000000;2.242766
2957.000000;2.094144
2956.000000;1.674695
2955.000000;1.594161
2954.000000;1.705103
2953.000000;2.004949
2952.000000;2.429629
2951.000000;2.312479
2950.000000;2.435011
2949.000000;2.435741
2948.000000;1.996924
2947.000000;1.849105
2946.000000;1.982623
2945.000000;2.320837
2944.000000;2.000084
2943.000000;1.648871
2942.000000;1.507680
2941.000000;1.504782
2940.000000;1.697298
2939.000000;1.953518
2938.000000;1.821437
2937.000000;1.716529
2936.000000;1.946134
2935.000000;2.184420
2934.000000;1.675611
2933.000000;1.506348
2932.000000;1.682363
2931.000000;2.261408
2930.000000;2.210673
2929.000000;2.369740
2928.000000;1.930197
2927.000000;1.666497
2926.000000;1.767636
2925.000000;2.146090
2924.000000;2.170481
2923.000000;1.846929
2922.000000;1.829305
2921.000000;1.947460
2920.000000;2.255489
2919.000000;3.022536
2918.000000;3.217647
2917.000000;2.539156
2916.000000;2.206013
2915.000000;2.135438
2914.000000;2.212168
2913.000000;1.916275
2912.000000;1.685365
2911.000000;1.644998
2910.000000;1.751791
2909.000000;2.024801
2908.000000;2.023973
2907.000000;1.812737
2906.000000;1.754774
2905.000000;1.817475
2904.000000;1.864919
2903.000000;1.784317
2902.000000;1.736456
2901.000000;1.779580
2900.000000;1.892583
2899.000000;2.053125
2898.000000;2.448134
2897.000000;2.493841
2896.000000;2.028855
2895.000000;1.967695
2894.000000;2.063825
2893.000000;2.148845
2892.000000;2.010397
2891.000000;1.874921
2890.000000;2.008220
2889.000000;2.285677
2888.000000;2.207871
2887.000000;2.051194
2886.000000;1.928184
2885.000000;1.988825
2884.000000;2.422629
2883.000000;2.718261
2882.000000;2.383198
2881.000000;2.145430
2880.000000;1.967836
2879.000000;1.853007
2878.000000;1.810265
2877.000000;1.824243
2876.000000;1.991636
2875.000000;2.283440
2874.000000;2.123898
2873.000000;2.000402
2872.000000;1.944116
2871.000000;1.850840
2870.000000;1.781247
2869.000000;1.822212
2868.000000;2.122078
2867.000000;2.104607
2866.000000;1.801508
2865.000000;1.731300
2864.000000;1.706340
2863.000000;1.851887
2862.000000;2.197947
2861.000000;2.042133
2860.000000;1.856068
2859.000000;1.775213
2858.000000;1.675423
2857.000000;1.629782
2856.000000;1.657296
2855.000000;1.534531
2854.000000;1.358987
2853.000000;1.309102
2852.000000;1.377471
2851.000000;1.584842
2850.000000;2.115225
2849.000000;2.217511
2848.000000;2.125579
2847.000000;2.467988
2846.000000;1.945956
2845.000000;1.993248
2844.000000;2.234009
2843.000000;2.084409
2842.000000;2.065036
2841.000000;1.858255
2840.000000;1.741245
2839.000000;1.838107
2838.000000;1.913352
2837.000000;1.814033
2836.000000;1.784641
2835.000000;1.752651
2834.000000;1.571405
2833.000000;1.458363
2832.000000;1.454516
2831.000000;1.605949
2830.000000;2.131052
2829.000000;1.978442
2828.000000;1.717563
2827.000000;1.717318
2826.000000;1.788240
2825.000000;1.881538
2824.000000;2.135093
2823.000000;2.702168
2822.000000;1.956148
2821.000000;1.882995
2820.000000;2.057104
2819.000000;1.849004
2818.000000;1.655770
2817.000000;1.626428
2816.000000;1.752191
2815.000000;1.965186
2814.000000;1.953797
2813.000000;2.058305
2812.000000;2.377618
2811.000000;2.098852
2810.000000;2.165496
2809.000000;2.041237
2808.000000;1.755560
2807.000000;1.762545
2806.000000;1.785895
2805.000000;1.712920
2804.000000;1.840886
2803.000000;2.224724
2802.000000;1.910458
2801.000000;1.756989
2800.000000;1.810452
2799.000000;2.040279
2798.000000;2.642827
2797.000000;1.990235
2796.000000;1.740727
2795.000000;1.705307
2794.000000;1.838966
2793.000000;2.079254
2792.000000;1.845164
2791.000000;1.690180
2790.000000;1.686278
2789.000000;1.791528
2788.000000;2.266304
2787.000000;2.186534
2786.000000;1.691703
2785.000000;1.635210
2784.000000;2.001578
2783.000000;2.073437
2782.000000;1.652212
2781.000000;1.619714
2780.000000;1.758579
2779.000000;1.775243
2778.000000;1.750623
2777.000000;1.966734
2776.000000;1.914277
2775.000000;1.708412
2774.000000;1.752474
2773.000000;1.849043
2772.000000;1.867011
2771.000000;1.887533
2770.000000;1.916278
2769.000000;2.064913
2768.000000;2.020043
2767.000000;1.707755
2766.000000;1.616513
2765.000000;1.885954
2764.000000;2.339261
2763.000000;1.884581
2762.000000;2.043767
2761.000000;2.464357
2760.000000;2.076796
2759.000000;2.061066
2758.000000;1.974465
2757.000000;1.865222
2756.000000;1.859622
2755.000000;1.954556
2754.000000;2.280614
2753.000000;2.019445
2752.000000;1.887130
2751.000000;2.203115
2750.000000;1.869260
2749.000000;1.607000
2748.000000;1.637656
2747.000000;1.954364
2746.000000;2.182608
2745.000000;1.833934
2744.000000;1.778647
2743.000000;1.912362
2742.000000;1.859854
2741.000000;1.664880
2740.000000;1.590804
2739.000000;1.588835
2738.000000;1.639269
2737.000000;1.709446
2736.000000;1.756023
2735.000000;1.883865
2734.000000;1.908713
2733.000000;1.884612
2732.000000;2.049370
2731.000000;2.020467
2730.000000;1.931158
2729.000000;2.095873
2728.000000;2.466581
2727.000000;2.615376
2726.000000;2.267163
2725.000000;2.166521
2724.000000;2.147609
2723.000000;1.884710
2722.000000;1.699717
2721.000000;1.651001
2720.000000;1.719815
2719.000000;1.867559
2718.000000;2.121511
2717.000000;2.384616
2716.000000;2.061655
2715.000000;1.982949
2714.000000;1.983371
2713.000000;1.875609
2712.000000;1.828122
2711.000000;1.965506
2710.000000;2.213824
2709.000000;2.151652
2708.000000;2.351028
2707.000000;2.098051
2706.000000;1.693832
2705.000000;1.579056
2704.000000;1.586476
2703.000000;1.687144
2702.000000;1.784443
2701.000000;1.739411
2700.000000;1.683344
2699.000000;1.682035
2698.000000;1.793935
2697.000000;2.042508
2696.000000;1.972285
2695.000000;2.091732
2694.000000;2.175504
2693.000000;1.697336
2692.000000;1.573201
2691.000000;1.662626
2690.000000;1.852983
2689.000000;2.027424
2688.000000;2.305927
2687.000000;2.144981
2686.000000;1.691210
2685.000000;1.546924
2684.000000;1.547344
2683.000000;1.575696
2682.000000;1.542707
2681.000000;1.480502
2680.000000;1.478263
2679.000000;1.568624
2678.000000;1.844512
2677.000000;2.428556
2676.000000;2.253721
2675.000000;1.893261
2674.000000;1.831358
2673.000000;1.753352
2672.000000;1.718908
2671.000000;2.083615
2670.000000;2.097583
2669.000000;1.698416
2668.000000;1.655862
2667.000000;1.833965
2666.000000;2.294243
2665.000000;2.511776
2664.000000;2.012415
2663.000000;1.704904
2662.000000;1.557324
2661.000000;1.534053
2660.000000;1.617876
2659.000000;1.789375
2658.000000;2.051977
2657.000000;2.488885
2656.000000;2.134232
2655.000000;1.694300
2654.000000;1.536270
2653.000000;1.530033
2652.000000;1.679456
2651.000000;2.213366
2650.000000;2.089563
2649.000000;1.775386
2648.000000;2.168790
2647.000000;2.294309
2646.000000;1.858425
2645.000000;1.822391
2644.000000;1.915989
2643.000000;2.016503
2642.000000;1.948549
2641.000000;1.795769
2640.000000;1.736606
2639.000000;1.913748
2638.000000;1.860779
2637.000000;1.507774
2636.000000;1.346150
2635.000000;1.306151
2634.000000;1.352772
2633.000000;1.500032
2632.000000;1.573653
2631.000000;1.414497
2630.000000;1.308857
2629.000000;1.339887
2628.000000;1.482935
2627.000000;1.902031
2626.000000;2.339600
2625.000000;1.784090
2624.000000;1.687528
2623.000000;1.823957
2622.000000;2.200750
2621.000000;2.084220
2620.000000;1.665494
2619.000000;1.479085
2618.000000;1.467065
2617.000000;1.891515
2616.000000;1.852435
2615.000000;1.459150
2614.000000;1.387542
2613.000000;1.625815
2612.000000;2.193479
2611.000000;1.654897
2610.000000;1.503423
2609.000000;1.763325
2608.000000;2.459214
2607.000000;1.757569
2606.000000;1.522730
2605.000000;1.569306
2604.000000;1.760414
2603.000000;1.815891
2602.000000;1.652136
2601.000000;1.738314
2600.000000;1.877347
2599.000000;1.707911
2598.000000;1.479770
2597.000000;1.377166
2596.000000;1.390222
2595.000000;1.682767
2594.000000;1.962824
2593.000000;1.538960
2592.000000;1.403822
2591.000000;1.439092
2590.000000;1.468781
2589.000000;1.465989
2588.000000;1.551999
2587.000000;1.768139
2586.000000;1.764371
2585.000000;1.688857
2584.000000;1.761775
2583.000000;1.880833
2582.000000;1.981971
2581.000000;2.151357
2580.000000;2.007620
2579.000000;1.706971
2578.000000;1.639330
2577.000000;1.750949
2576.000000;2.090789
2575.000000;2.136019
2574.000000;1.739097
2573.000000;1.546767
2572.000000;1.450427
2571.000000;1.459707
2570.000000;1.633749
2569.000000;1.900435
2568.000000;1.835827
2567.000000;1.626640
2566.000000;1.487765
2565.000000;1.427958
2564.000000;1.559340
2563.000000;1.802620
2562.000000;1.624332
2561.000000;1.548768
2560.000000;1.689449
2559.000000;1.707881
2558.000000;1.659067
2557.000000;1.781056
2556.000000;2.066992
2555.000000;2.028867
2554.000000;1.968993
2553.000000;1.883121
2552.000000;1.703841
2551.000000;1.586976
2550.000000;1.752993
2549.000000;2.286702
2548.000000;2.099828
2547.000000;2.196144
2546.000000;2.107805
2545.000000;1.778261
2544.000000;1.637808
2543.000000;1.476854
2542.000000;1.387611
2541.000000;1.409237
2540.000000;1.548020
2539.000000;1.889690
2538.000000;2.350761
2537.000000;1.987197
2536.000000;1.876590
2535.000000;2.223772
2534.000000;2.141219
2533.000000;1.777514
2532.000000;1.686732
2531.000000;1.831911
2530.000000;2.055704
2529.000000;1.911109
2528.000000;1.977577
2527.000000;2.126290
2526.000000;1.811705
2525.000000;1.751025
2524.000000;1.960806
2523.000000;1.915122
2522.000000;1.630707
2521.000000;1.611715
2520.000000;2.016630
2519.000000;1.872968
2518.000000;1.428101
2517.000000;1.416797
2516.000000;1.857277
2515.000000;2.046954
2514.000000;1.604226
2513.000000;1.582819
2512.000000;1.617169
2511.000000;1.620636
2510.000000;1.717406
2509.000000;1.949124
2508.000000;2.239438
2507.000000;2.002833
2506.000000;1.721533
2505.000000;1.578377
2504.000000;1.547176
2503.000000;1.562665
2502.000000;1.615820
2501.000000;1.717417
2500.000000;1.888218
2499.000000;2.182646
2498.000000;2.073549
2497.000000;1.754738
2496.000000;1.697288
2495.000000;1.921732
2494.000000;1.973356
2493.000000;1.671409
2492.000000;1.637260
2491.000000;1.946201
2490.000000;2.017478
2489.000000;1.635018
2488.000000;1.542807
2487.000000;1.650252
2486.000000;1.734902
2485.000000;1.569028
2484.000000;1.515451
2483.000000;1.630767
2482.000000;1.715199
2481.000000;1.610906
2480.000000;1.610048
2479.000000;2.056682
2478.000000;1.804139
2477.000000;1.473589
2476.000000;1.455317
2475.000000;1.643803
2474.000000;1.970291
2473.000000;1.737434
2472.000000;1.571614
2471.000000;1.544289
2470.000000;1.532412
2469.000000;1.512367
2468.000000;1.499524
2467.000000;1.713113
2466.000000;2.196060
2465.000000;2.350991
2464.000000;2.329446
2463.000000;1.878256
2462.000000;1.609445
2461.000000;1.649296
2460.000000;1.828433
2459.000000;1.920444
2458.000000;2.337240
2457.000000;2.021730
2456.000000;1.533426
2455.000000;1.450071
2454.000000;1.549328
2453.000000;1.725902
2452.000000;1.723630
2451.000000;1.783911
2450.000000;2.166338
2449.000000;1.754965
2448.000000;1.453424
2447.000000;1.409517
2446.000000;1.549110
2445.000000;1.726982
2444.000000;1.724780
2443.000000;2.047915
2442.000000;1.961567
2441.000000;1.543555
2440.000000;1.535907
2439.000000;1.884755
2438.000000;2.011985
2437.000000;1.611803
2436.000000;1.576213
2435.000000;1.639452
2434.000000;1.616759
2433.000000;1.561508
2432.000000;1.583576
2431.000000;1.663218
2430.000000;1.765203
2429.000000;2.319400
2428.000000;2.116521
2427.000000;1.701867
2426.000000;1.630707
2425.000000;1.669479
2424.000000;1.838083
2423.000000;2.315585
2422.000000;2.408366
2421.000000;2.059933
2420.000000;2.062038
2419.000000;1.696528
2418.000000;1.492037
2417.000000;1.519438
2416.000000;1.622336
2415.000000;1.707851
2414.000000;1.743378
2413.000000;1.911695
2412.000000;1.897470
2411.000000;1.531394
2410.000000;1.353900
2409.000000;1.333393
2408.000000;1.419137
2407.000000;1.566679
2406.000000;1.827131
2405.000000;2.236635
2404.000000;1.722296
2403.000000;1.413519
2402.000000;1.367708
2401.000000;1.486124
2400.000000;1.845397
2399.000000;2.171410
2398.000000;1.793436
2397.000000;1.511841
2396.000000;1.359848
2395.000000;1.349881
2394.000000;1.457714
2393.000000;1.730838
2392.000000;2.181992
2391.000000;1.795655
2390.000000;1.540263
2389.000000;1.526760
2388.000000;1.808065
2387.000000;1.952313
2386.000000;1.689948
2385.000000;2.035938
2384.000000;2.280792
2383.000000;1.882763
2382.000000;2.101068
2381.000000;1.906225
2380.000000;1.702087
2379.000000;2.296239
2378.000000;1.696700
2377.000000;1.213093
2376.000000;1.097408
2375.000000;1.181827
2374.000000;1.600500
2373.000000;1.843636
2372.000000;1.547162
2371.000000;1.427978
2370.000000;1.308471
2369.000000;1.362090
2368.000000;1.749662
2367.000000;1.665286
2366.000000;1.337914
2365.000000;1.322516
2364.000000;1.517707
2363.000000;1.701564
2362.000000;1.620030
2361.000000;1.985718
2360.000000;1.994410
2359.000000;1.455443
2358.000000;1.291154
2357.000000;1.168785
2356.000000;1.081447
2355.000000;1.158802
2354.000000;1.345018
2353.000000;1.275028
2352.000000;1.162762
2351.000000;1.362054
2350.000000;1.993421
2349.000000;1.606377
2348.000000;1.255169
2347.000000;1.194480
2346.000000;1.306594
2345.000000;1.389726
2344.000000;1.312898
2343.000000;1.302121
2342.000000;1.260127
2341.000000;1.175787
2340.000000;1.191288
2339.000000;1.264671
2338.000000;1.239478
2337.000000;1.154670
2336.000000;1.099956
2335.000000;1.031670
2334.000000;1.015390
2333.000000;1.090440
2332.000000;1.176185
2331.000000;1.289410
2330.000000;1.425297
2329.000000;1.351290
2328.000000;1.299866
2327.000000;1.507375
2326.000000;1.554306
2325.000000;1.239050
2324.000000;1.123393
2323.000000;1.187452
2322.000000;1.201720
2321.000000;1.167198
2320.000000;1.202647
2319.000000;1.129314
2318.000000;1.036250
2317.000000;1.062304
2316.000000;1.224068
2315.000000;1.317263
2314.000000;1.154597
2313.000000;1.078533
2312.000000;1.126588
2311.000000;1.172710
2310.000000;1.069028
2309.000000;0.962267
2308.000000;0.955836
2307.000000;1.261607
2306.000000;1.857265
2305.000000;1.360466
2304.000000;1.290451
2303.000000;1.265500
2302.000000;1.136829
2301.000000;1.021979
2300.000000;0.970423
2299.000000;1.026352
2298.000000;1.215191
2297.000000;1.439516
2296.000000;1.572479
2295.000000;2.341076
2294.000000;1.817534
2293.000000;1.431608
2292.000000;1.464721
2291.000000;1.436405
2290.000000;1.276258
2289.000000;1.183820
2288.000000;1.247959
2287.000000;1.341405
2286.000000;1.257717
2285.000000;1.189919
2284.000000;1.234087
2283.000000;1.447633
2282.000000;1.882596
2281.000000;1.720802
2280.000000;1.641196
2279.000000;1.596334
2278.000000;1.294805
2277.000000;1.153603
2276.000000;1.168038
2275.000000;1.315629
2274.000000;1.450136
2273.000000;1.368559
2272.000000;1.318483
2271.000000;1.436146
2270.000000;1.669175
2269.000000;1.874120
2268.000000;2.252207
2267.000000;1.930051
2266.000000;1.683809
2265.000000;1.621622
2264.000000;1.794795
2263.000000;2.434712
2262.000000;1.762962
2261.000000;1.541034
2260.000000;1.792945
2259.000000;1.938693
2258.000000;1.400929
2257.000000;1.207884
2256.000000;1.238775
2255.000000;1.442852
2254.000000;1.505837
2253.000000;1.331224
2252.000000;1.397737
2251.000000;1.678247
2250.000000;2.069353
2249.000000;2.032083
2248.000000;1.514649
2247.000000;1.233458
2246.000000;1.162031
2245.000000;1.265852
2244.000000;1.494795
2243.000000;1.694713
2242.000000;2.058528
2241.000000;1.863647
2240.000000;1.475866
2239.000000;1.368084
2238.000000;1.444943
2237.000000;1.529413
2236.000000;1.304237
2235.000000;1.159016
2234.000000;1.186361
2233.000000;1.340026
2232.000000;1.504052
2231.000000;1.669516
2230.000000;2.104367
2229.000000;2.240727
2228.000000;1.890116
2227.000000;1.597129
2226.000000;1.757109
2225.000000;2.175884
2224.000000;1.576493
2223.000000;1.441744
2222.000000;1.561975
2221.000000;1.812412
2220.000000;1.993346
2219.000000;1.880616
2218.000000;1.795703
2217.000000;1.838981
2216.000000;2.059328
2215.000000;1.814797
2214.000000;1.547550
2213.000000;1.482467
2212.000000;1.559850
2211.000000;1.795549
2210.000000;1.882826
2209.000000;1.722705
2208.000000;1.711676
2207.000000;1.687175
2206.000000;1.610619
2205.000000;1.671984
2204.000000;1.892852
2203.000000;1.848986
2202.000000;1.500481
2201.000000;1.344459
2200.000000;1.319216
2199.000000;1.320467
2198.000000;1.315475
2197.000000;1.327498
2196.000000;1.601346
2195.000000;1.857607
2194.000000;1.426289
2193.000000;1.335481
2192.000000;1.476252
2191.000000;1.746478
2190.000000;2.168554
2189.000000;1.833738
2188.000000;1.540789
2187.000000;1.513328
2186.000000;1.682144
2185.000000;1.871039
2184.000000;1.747362
2183.000000;1.652867
2182.000000;1.797603
2181.000000;2.079828
2180.000000;1.895313
2179.000000;1.711129
2178.000000;1.662480
2177.000000;1.597339
2176.000000;1.516319
2175.000000;1.557563
2174.000000;1.723402
2173.000000;1.728456
2172.000000;1.726998
2171.000000;1.809251
2170.000000;1.755902
2169.000000;1.708018
2168.000000;1.684072
2167.000000;1.628621
2166.000000;1.589849
2165.000000;1.663219
2164.000000;1.858587
2163.000000;1.835678
2162.000000;1.640253
2161.000000;1.660629
2160.000000;1.917084
2159.000000;1.716529
2158.000000;1.506276
2157.000000;1.543478
2156.000000;1.803360
2155.000000;1.988576
2154.000000;1.901921
2153.000000;2.019884
2152.000000;1.715449
2151.000000;1.503830
2150.000000;1.582728
2149.000000;1.748600
2148.000000;1.727912
2147.000000;1.755969
2146.000000;1.913197
2145.000000;1.845976
2144.000000;1.663546
2143.000000;1.586081
2142.000000;1.745253
2141.000000;1.942854
2140.000000;1.703141
2139.000000;1.526738
2138.000000;1.514605
2137.000000;1.768515
2136.000000;1.863272
2135.000000;1.569911
2134.000000;1.557744
2133.000000;1.660081
2132.000000;1.610043
2131.000000;1.659969
2130.000000;2.109358
2129.000000;2.015899
2128.000000;1.925054
2127.000000;2.515024
2126.000000;2.277987
2125.000000;2.035788
2124.000000;1.839548
2123.000000;1.638421
2122.000000;1.618786
2121.000000;1.973141
2120.000000;2.028177
2119.000000;1.623592
2118.000000;1.548242
2117.000000;1.498491
2116.000000;1.458751
2115.000000;1.576430
2114.000000;2.018594
2113.000000;1.843466
2112.000000;1.507309
