Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
3350.000000;2.533839
3349.000000;2.526407
3348.000000;2.665570
3347.000000;3.150240
3346.000000;3.053097
3345.000000;2.721150
3344.000000;2.663428
3343.000000;2.663843
3342.000000;2.707856
3341.000000;2.708436
3340.000000;2.662270
3339.000000;2.620631
3338.000000;2.582413
3337.000000;2.573672
3336.000000;2.580614
3335.000000;2.425480
3334.000000;2.214150
3333.000000;2.130876
3332.000000;2.202393
3331.000000;2.521535
3330.000000;2.988914
3329.000000;2.584496
3328.000000;2.400455
3327.000000;2.355155
3326.000000;2.444763
3325.000000;2.625551
3324.000000;2.965635
3323.000000;3.103503
3322.000000;2.690335
3321.000000;2.488111
3320.000000;2.420098
3319.000000;2.436563
3318.000000;2.458082
3317.000000;2.526347
3316.000000;2.645492
3315.000000;2.605325
3314.000000;2.603021
3313.000000;2.885822
3312.000000;2.918616
3311.000000;2.568763
3310.000000;2.444363
3309.000000;2.500207
3308.000000;2.621923
3307.000000;2.544382
3306.000000;2.491806
3305.000000;2.709188
3304.000000;3.297334
3303.000000;2.946160
3302.000000;2.683632
3301.000000;2.506616
3300.000000;2.347689
3299.000000;2.250251
3298.000000;2.243187
3297.000000;2.371801
3296.000000;2.737198
3295.000000;2.724309
3294.000000;2.455857
3293.000000;2.444058
3292.000000;2.580717
3291.000000;2.702739
3290.000000;2.533159
3289.000000;2.414034
3288.000000;2.414202
3287.000000;2.451388
3286.000000;2.510154
3285.000000;2.604684
3284.000000;2.614643
3283.000000;2.616959
3282.000000;2.831837
3281.000000;3.113842
3280.000000;3.243633
3279.000000;2.818664
3278.000000;2.473855
3277.000000;2.407551
3276.000000;2.646232
3275.000000;3.172387
3274.000000;2.659066
3273.000000;2.461378
3272.000000;2.437622
3271.000000;2.449474
3270.000000;2.457605
3269.000000;2.493086
3268.000000;2.687325
3267.000000;3.092009
3266.000000;2.777848
3265.000000;2.518671
3264.000000;2.489866
3263.000000;2.508552
3262.000000;2.517949
3261.000000;2.551520
3260.000000;2.620704
3259.000000;2.545474
3258.000000;2.500242
3257.000000;2.575820
3256.000000;2.508709
3255.000000;2.381284
3254.000000;2.347914
3253.000000;2.379308
3252.000000;2.450740
3251.000000;2.565033
3250.000000;2.682407
3249.000000;2.840441
3248.000000;2.984135
3247.000000;2.731395
3246.000000;2.551582
3245.000000;2.552867
3244.000000;2.758592
3243.000000;3.048306
3242.000000;2.796271
3241.000000;2.644583
3240.000000;2.701230
3239.000000;2.862173
3238.000000;3.079005
3237.000000;2.850866
3236.000000;2.577890
3235.000000;2.449033
3234.000000;2.351439
3233.000000;2.240130
3232.000000;2.149474
3231.000000;2.124991
3230.000000;2.172557
3229.000000;2.281570
3228.000000;2.438797
3227.000000;2.713921
3226.000000;3.234313
3225.000000;2.983385
3224.000000;2.819618
3223.000000;2.907871
3222.000000;3.209641
3221.000000;3.535090
3220.000000;3.094184
3219.000000;2.914988
3218.000000;3.221711
3217.000000;2.884196
3216.000000;2.427111
3215.000000;2.339792
3214.000000;2.399053
3213.000000;2.499823
3212.000000;2.575373
3211.000000;2.620494
3210.000000;2.589927
3209.000000;2.640658
3208.000000;3.111941
3207.000000;3.040643
3206.000000;2.666035
3205.000000;2.670324
3204.000000;3.014211
3203.000000;2.819782
3202.000000;2.504241
3201.000000;2.416342
3200.000000;2.471193
3199.000000;2.579410
3198.000000;2.571711
3197.000000;2.578659
3196.000000;2.701867
3195.000000;2.932089
3194.000000;3.299719
3193.000000;3.092822
3192.000000;2.624529
3191.000000;2.385326
3190.000000;2.304094
3189.000000;2.388832
3188.000000;2.571331
3187.000000;2.529599
3186.000000;2.367647
3185.000000;2.292723
3184.000000;2.314467
3183.000000;2.421449
3182.000000;2.496828
3181.000000;2.396265
3180.000000;2.245879
3179.000000;2.165932
3178.000000;2.177026
3177.000000;2.275646
3176.000000;2.434391
3175.000000;2.567341
3174.000000;2.615612
3173.000000;2.657396
3172.000000;2.686305
3171.000000;2.631633
3170.000000;2.553781
3169.000000;2.476297
3168.000000;2.400583
3167.000000;2.362475
3166.000000;2.401011
3165.000000;2.543516
3164.000000;2.902082
3163.000000;3.373597
3162.000000;3.058024
3161.000000;2.977988
3160.000000;3.120095
3159.000000;2.983316
3158.000000;2.739145
3157.000000;2.632616
3156.000000;2.580298
3155.000000;2.615701
3154.000000;2.581967
3153.000000;2.413352
3152.000000;2.327228
3151.000000;2.454163
3150.000000;2.912690
3149.000000;2.590765
3148.000000;2.395955
3147.000000;2.419049
3146.000000;2.423580
3145.000000;2.413989
3144.000000;2.489609
3143.000000;2.636798
3142.000000;2.728260
3141.000000;2.757971
3140.000000;2.852611
3139.000000;3.243917
3138.000000;3.088520
3137.000000;2.807054
3136.000000;2.799372
3135.000000;2.727313
3134.000000;2.769912
3133.000000;2.982728
3132.000000;2.859770
3131.000000;2.655701
3130.000000;2.614786
3129.000000;2.741393
3128.000000;3.326638
3127.000000;3.189459
3126.000000;2.792952
3125.000000;2.623159
3124.000000;2.494248
3123.000000;2.453812
3122.000000;2.474185
3121.000000;2.504919
3120.000000;2.552859
3119.000000;2.659506
3118.000000;2.776816
3117.000000;2.797200
3116.000000;2.668590
3115.000000;2.456737
3114.000000;2.290628
3113.000000;2.218858
3112.000000;2.245170
3111.000000;2.303546
3110.000000;2.291772
3109.000000;2.260813
3108.000000;2.306019
3107.000000;2.447514
3106.000000;2.725284
3105.000000;3.379862
3104.000000;3.213572
3103.000000;2.885519
3102.000000;2.846702
3101.000000;2.846928
3100.000000;2.859557
3099.000000;2.898283
3098.000000;3.119838
3097.000000;2.961768
3096.000000;2.792575
3095.000000;2.966795
3094.000000;2.821465
3093.000000;2.431542
3092.000000;2.235862
3091.000000;2.161012
3090.000000;2.186073
3089.000000;2.315676
3088.000000;2.545836
3087.000000;2.782476
3086.000000;2.898568
3085.000000;3.066403
3084.000000;3.170486
3083.000000;2.951716
3082.000000;2.703157
3081.000000;2.547725
3080.000000;2.481858
3079.000000;2.434007
3078.000000;2.380484
3077.000000;2.359872
3076.000000;2.379881
3075.000000;2.427979
3074.000000;2.455691
3073.000000;2.383421
3072.000000;2.312238
3071.000000;2.346304
3070.000000;2.601652
3069.000000;2.956166
3068.000000;2.612623
3067.000000;2.495694
3066.000000;2.536553
3065.000000;2.603386
3064.000000;2.699160
3063.000000;2.834316
3062.000000;3.066039
3061.000000;3.183343
3060.000000;2.909903
3059.000000;2.760283
3058.000000;2.823111
3057.000000;2.916024
3056.000000;2.933856
3055.000000;2.935699
3054.000000;3.024572
3053.000000;3.373291
3052.000000;2.914443
3051.000000;2.588100
3050.000000;2.564943
3049.000000;2.705392
3048.000000;2.884883
3047.000000;2.881418
3046.000000;2.791690
3045.000000;2.597755
3044.000000;2.400718
3043.000000;2.310433
3042.000000;2.346031
3041.000000;2.499394
3040.000000;2.549186
3039.000000;2.415911
3038.000000;2.348556
3037.000000;2.325839
3036.000000;2.321201
3035.000000;2.377237
3034.000000;2.657166
3033.000000;3.246782
3032.000000;2.845663
3031.000000;2.648574
3030.000000;2.587497
3029.000000;2.525717
3028.000000;2.454306
3027.000000;2.378660
3026.000000;2.350966
3025.000000;2.395747
3024.000000;2.527563
3023.000000;2.741441
3022.000000;2.997225
3021.000000;3.188020
3020.000000;3.139141
3019.000000;2.816225
3018.000000;2.550958
3017.000000;2.431712
3016.000000;2.455098
3015.000000;2.636053
3014.000000;3.080154
3013.000000;3.268898
3012.000000;2.863182
3011.000000;2.743059
3010.000000;2.770797
3009.000000;2.720402
3008.000000;2.483766
3007.000000;2.298142
3006.000000;2.220154
3005.000000;2.247405
3004.000000;2.381024
3003.000000;2.616142
3002.000000;2.933024
3001.000000;2.881689
3000.000000;2.590954
2999.000000;2.439181
2998.000000;2.383026
2997.000000;2.366521
2996.000000;2.369788
2995.000000;2.417105
2994.000000;2.553394
2993.000000;2.944098
2992.000000;3.122278
2991.000000;2.688074
2990.000000;2.468876
2989.000000;2.334405
2988.000000;2.256620
2987.000000;2.224684
2986.000000;2.214721
2985.000000;2.226040
2984.000000;2.279943
2983.000000;2.393984
2982.000000;2.586022
2981.000000;2.798014
2980.000000;2.669375
2979.000000;2.457793
2978.000000;2.400320
2977.000000;2.473415
2976.000000;2.582011
2975.000000;2.622961
2974.000000;2.600994
2973.000000;2.529720
2972.000000;2.569742
2971.000000;2.672101
2970.000000;2.531177
2969.000000;2.395407
2968.000000;2.361303
2967.000000;2.386098
2966.000000;2.460249
2965.000000;2.524845
2964.000000;2.557197
2963.000000;2.642359
2962.000000;2.849529
2961.000000;3.184281
2960.000000;3.642726
2959.000000;3.156711
2958.000000;2.700094
2957.000000;2.475292
2956.000000;2.398203
2955.000000;2.416765
2954.000000;2.455234
2953.000000;2.466811
2952.000000;2.462543
2951.000000;2.439382
2950.000000;2.387886
2949.000000;2.355114
2948.000000;2.385534
2947.000000;2.464867
2946.000000;2.529035
2945.000000;2.550465
2944.000000;2.589126
2943.000000;2.625235
2942.000000;2.613059
2941.000000;2.511163
2940.000000;2.367084
2939.000000;2.309938
2938.000000;2.416334
2937.000000;2.677501
2936.000000;2.612848
2935.000000;2.409813
2934.000000;2.344140
2933.000000;2.358947
2932.000000;2.429036
2931.000000;2.582905
2930.000000;2.947231
2929.000000;2.997060
2928.000000;2.630871
2927.000000;2.583938
2926.000000;2.691823
2925.000000;2.568845
2924.000000;2.360156
2923.000000;2.281980
2922.000000;2.297875
2921.000000;2.383635
2920.000000;2.549713
2919.000000;2.709242
2918.000000;2.598275
2917.000000;2.446330
2916.000000;2.420283
2915.000000;2.454955
2914.000000;2.494189
2913.000000;2.552308
2912.000000;2.645817
2911.000000;2.549206
2910.000000;2.326438
2909.000000;2.199421
2908.000000;2.160169
2907.000000;2.165398
2906.000000;2.211646
2905.000000;2.330644
2904.000000;2.574039
2903.000000;2.861394
2902.000000;2.917442
2901.000000;3.044845
2900.000000;2.926812
2899.000000;2.559225
2898.000000;2.361544
2897.000000;2.241713
2896.000000;2.198245
2895.000000;2.253124
2894.000000;2.421737
2893.000000;2.994355
2892.000000;3.150150
2891.000000;2.593033
2890.000000;2.466469
2889.000000;2.386986
2888.000000;2.354473
2887.000000;2.340384
2886.000000;2.340490
2885.000000;2.363167
2884.000000;2.312790
2883.000000;2.193018
2882.000000;2.110763
2881.000000;2.133457
2880.000000;2.270923
2879.000000;2.563745
2878.000000;2.894375
2877.000000;2.668905
2876.000000;2.511516
2875.000000;2.458882
2874.000000;2.441845
2873.000000;2.489478
2872.000000;2.609279
2871.000000;2.726925
2870.000000;2.726941
2869.000000;2.712682
2868.000000;2.728459
2867.000000;2.996945
2866.000000;3.223739
2865.000000;2.770229
2864.000000;2.580432
2863.000000;2.632956
2862.000000;2.984525
2861.000000;2.860569
2860.000000;2.581011
2859.000000;2.595467
2858.000000;2.753303
2857.000000;2.901997
2856.000000;2.916365
2855.000000;2.988281
2854.000000;3.051025
2853.000000;2.878593
2852.000000;2.682191
2851.000000;2.594693
2850.000000;2.599478
2849.000000;2.609425
2848.000000;2.586454
2847.000000;2.830939
2846.000000;3.425551
2845.000000;2.866406
2844.000000;2.722371
2843.000000;2.835455
2842.000000;2.998801
2841.000000;2.841511
2840.000000;2.708325
2839.000000;2.657253
2838.000000;2.460189
2837.000000;2.357727
2836.000000;2.391458
2835.000000;2.671937
2834.000000;3.245355
2833.000000;3.052047
2832.000000;3.494727
2831.000000;2.907759
2830.000000;2.553254
2829.000000;2.571169
2828.000000;2.681331
2827.000000;2.748805
2826.000000;2.681480
2825.000000;2.653031
2824.000000;2.632794
2823.000000;2.549076
2822.000000;2.479112
2821.000000;2.511066
2820.000000;2.644550
2819.000000;2.723320
2818.000000;2.649532
2817.000000;2.572756
2816.000000;2.799695
2815.000000;3.248825
2814.000000;2.821325
2813.000000;2.746026
2812.000000;2.805156
2811.000000;2.690874
2810.000000;2.566776
2809.000000;2.554756
2808.000000;2.612964
2807.000000;2.550963
2806.000000;2.500784
2805.000000;2.617874
2804.000000;2.759222
2803.000000;2.729455
2802.000000;2.742200
2801.000000;2.865026
2800.000000;2.951535
2799.000000;3.085326
2798.000000;3.195677
2797.000000;2.760180
2796.000000;2.517910
2795.000000;2.444727
2794.000000;2.443666
2793.000000;2.418842
2792.000000;2.322810
2791.000000;2.271727
2790.000000;2.344126
2789.000000;2.497455
2788.000000;2.487414
2787.000000;2.351904
2786.000000;2.265994
2785.000000;2.246675
2784.000000;2.305817
2783.000000;2.424436
2782.000000;2.503142
2781.000000;2.466968
2780.000000;2.400890
2779.000000;2.360172
2778.000000;2.364159
2777.000000;2.430438
2776.000000;2.483192
2775.000000;2.483887
2774.000000;2.529938
2773.000000;2.690543
2772.000000;2.981505
2771.000000;3.036390
2770.000000;3.029252
2769.000000;3.090902
2768.000000;2.756078
2767.000000;2.509646
2766.000000;2.425919
2765.000000;2.451319
2764.000000;2.502387
2763.000000;2.616391
2762.000000;2.981297
2761.000000;3.109076
2760.000000;2.832850
2759.000000;2.669541
2758.000000;2.494598
2757.000000;2.410265
2756.000000;2.415710
2755.000000;2.532613
2754.000000;2.819381
2753.000000;2.857529
2752.000000;2.668699
2751.000000;2.646918
2750.000000;2.756446
2749.000000;3.062144
2748.000000;2.972134
2747.000000;2.940958
2746.000000;3.565491
2745.000000;2.974218
2744.000000;2.727727
2743.000000;2.813823
2742.000000;2.916430
2741.000000;2.831314
2740.000000;2.710106
2739.000000;2.511365
2738.000000;2.304957
2737.000000;2.221929
2736.000000;2.265887
2735.000000;2.459455
2734.000000;2.650923
2733.000000;2.641408
2732.000000;2.896669
2731.000000;3.063470
2730.000000;2.644403
2729.000000;2.474594
2728.000000;2.401410
2727.000000;2.372912
2726.000000;2.386958
2725.000000;2.443716
2724.000000;2.535402
2723.000000;2.613103
2722.000000;2.667936
2721.000000;2.658159
2720.000000;2.565118
2719.000000;2.512484
2718.000000;2.628664
2717.000000;2.761847
2716.000000;2.663634
2715.000000;2.623883
2714.000000;2.939601
2713.000000;3.292436
2712.000000;2.653927
2711.000000;2.493116
2710.000000;2.494392
2709.000000;2.624897
2708.000000;2.914587
2707.000000;2.947646
2706.000000;2.763366
2705.000000;2.553124
2704.000000;2.401041
2703.000000;2.330488
2702.000000;2.330130
2701.000000;2.379864
2700.000000;2.510008
2699.000000;2.761055
2698.000000;3.096370
2697.000000;3.276378
2696.000000;2.874199
2695.000000;2.543443
2694.000000;2.508758
2693.000000;2.689594
2692.000000;2.540806
2691.000000;2.352336
2690.000000;2.352814
2689.000000;2.494018
2688.000000;2.733809
2687.000000;2.747257
2686.000000;2.656863
2685.000000;2.826414
2684.000000;3.020083
2683.000000;2.703373
2682.000000;2.523315
2681.000000;2.452046
2680.000000;2.420337
2679.000000;2.419978
2678.000000;2.438647
2677.000000;2.478481
2676.000000;2.507908
2675.000000;2.498584
2674.000000;2.461750
2673.000000;2.452180
2672.000000;2.499133
2671.000000;2.608009
2670.000000;2.729910
2669.000000;2.761466
2668.000000;2.705476
2667.000000;2.706147
2666.000000;2.803742
2665.000000;2.829519
2664.000000;2.916688
2663.000000;2.878257
2662.000000;2.588940
2661.000000;2.446059
2660.000000;2.402436
2659.000000;2.429101
2658.000000;2.657562
2657.000000;3.050471
2656.000000;2.853148
2655.000000;2.732335
2654.000000;2.682140
2653.000000;2.554717
2652.000000;2.435867
2651.000000;2.328697
2650.000000;2.277406
2649.000000;2.295812
2648.000000;2.356980
2647.000000;2.411079
2646.000000;2.450534
2645.000000;2.477388
2644.000000;2.480226
2643.000000;2.497790
2642.000000;2.631465
2641.000000;2.796400
2640.000000;2.613046
2639.000000;2.376939
2638.000000;2.260829
2637.000000;2.272922
2636.000000;2.439526
2635.000000;2.613262
2634.000000;2.491804
2633.000000;2.344757
2632.000000;2.271180
2631.000000;2.246802
2630.000000;2.280303
2629.000000;2.381591
2628.000000;2.578230
2627.000000;2.836181
2626.000000;3.033111
2625.000000;2.933710
2624.000000;2.852869
2623.000000;3.140594
2622.000000;2.869991
2621.000000;2.525571
2620.000000;2.526902
2619.000000;2.856488
2618.000000;3.162650
2617.000000;2.738455
2616.000000;2.505682
2615.000000;2.374525
2614.000000;2.308093
2613.000000;2.346085
2612.000000;2.451895
2611.000000;2.727670
2610.000000;3.069897
2609.000000;2.586331
2608.000000;2.330201
2607.000000;2.220995
2606.000000;2.166679
2605.000000;2.156527
2604.000000;2.184270
2603.000000;2.286735
2602.000000;2.404274
2601.000000;2.385629
2600.000000;2.324685
2599.000000;2.347859
2598.000000;2.399938
2597.000000;2.402911
2596.000000;2.405493
2595.000000;2.459064
2594.000000;2.469456
2593.000000;2.429212
2592.000000;2.444608
2591.000000;2.567139
2590.000000;2.768194
2589.000000;2.870486
2588.000000;2.825202
2587.000000;2.639494
2586.000000;2.544616
2585.000000;2.610485
2584.000000;2.529147
2583.000000;2.310514
2582.000000;2.234471
2581.000000;2.286569
2580.000000;2.532907
2579.000000;3.022274
2578.000000;2.684925
2577.000000;2.470555
2576.000000;2.437528
2575.000000;2.428164
2574.000000;2.392963
2573.000000;2.291655
2572.000000;2.198228
2571.000000;2.144488
2570.000000;2.148675
2569.000000;2.226130
2568.000000;2.363885
2567.000000;2.388805
2566.000000;2.279949
2565.000000;2.219651
2564.000000;2.259718
2563.000000;2.416441
2562.000000;2.719222
2561.000000;3.250901
2560.000000;3.339469
2559.000000;3.091347
2558.000000;3.005299
2557.000000;2.802240
2556.000000;2.611287
2555.000000;2.511578
2554.000000;2.476598
2553.000000;2.569017
2552.000000;2.781206
2551.000000;2.620994
2550.000000;2.391322
2549.000000;2.351674
2548.000000;2.464504
2547.000000;2.732948
2546.000000;3.352060
2545.000000;3.990218
2544.000000;3.265507
2543.000000;3.118762
2542.000000;3.004153
2541.000000;2.910908
2540.000000;2.897211
2539.000000;3.193824
2538.000000;3.357359
2537.000000;2.837258
2536.000000;2.656343
2535.000000;2.658543
2534.000000;2.778144
2533.000000;2.897338
2532.000000;2.970980
2531.000000;3.210073
2530.000000;3.105564
2529.000000;2.797181
2528.000000;2.593987
2527.000000;2.457715
2526.000000;2.425563
2525.000000;2.492793
2524.000000;2.589604
2523.000000;2.624587
2522.000000;2.603766
2521.000000;2.632564
2520.000000;2.759324
2519.000000;2.646805
2518.000000;2.411267
2517.000000;2.327421
2516.000000;2.347373
2515.000000;2.399576
2514.000000;2.443580
2513.000000;2.490391
2512.000000;2.541186
2511.000000;2.618402
2510.000000;2.776623
2509.000000;2.777229
2508.000000;2.544106
2507.000000;2.408914
2506.000000;2.388753
2505.000000;2.434943
2504.000000;2.449223
2503.000000;2.434656
2502.000000;2.448963
2501.000000;2.701555
2500.000000;3.099053
2499.000000;2.558781
2498.000000;2.342630
2497.000000;2.257717
2496.000000;2.236084
2495.000000;2.279832
2494.000000;2.350993
2493.000000;2.487885
2492.000000;2.638304
2491.000000;3.108693
2490.000000;3.302904
2489.000000;2.656745
2488.000000;2.493896
2487.000000;2.475689
2486.000000;2.530405
2485.000000;2.625773
2484.000000;2.717740
2483.000000;2.780952
2482.000000;2.727431
2481.000000;2.629044
2480.000000;2.551495
2479.000000;2.543616
2478.000000;2.610868
2477.000000;2.684821
2476.000000;2.748115
2475.000000;2.822998
2474.000000;2.774864
2473.000000;2.562671
2472.000000;2.345882
2471.000000;2.240432
2470.000000;2.261711
2469.000000;2.414715
2468.000000;2.713998
2467.000000;2.894977
2466.000000;2.758061
2465.000000;2.717979
2464.000000;2.788194
2463.000000;2.627021
2462.000000;2.375301
2461.000000;2.284959
2460.000000;2.336827
2459.000000;2.493042
2458.000000;2.705890
2457.000000;2.703920
2456.000000;2.468801
2455.000000;2.305085
2454.000000;2.271423
2453.000000;2.340192
2452.000000;2.499499
2451.000000;2.568837
2450.000000;2.347473
2449.000000;2.156195
2448.000000;2.075958
2447.000000;2.090054
2446.000000;2.184393
2445.000000;2.310751
2444.000000;2.399225
2443.000000;2.404866
2442.000000;2.371120
2441.000000;2.346710
2440.000000;2.357550
2439.000000;2.403507
2438.000000;2.441949
2437.000000;2.432102
2436.000000;2.388564
2435.000000;2.330539
2434.000000;2.306271
2433.000000;2.355377
2432.000000;2.354446
2431.000000;2.278922
2430.000000;2.272552
2429.000000;2.365814
2428.000000;2.513136
2427.000000;2.715188
2426.000000;2.918772
2425.000000;2.806811
2424.000000;2.611124
2423.000000;2.582242
2422.000000;2.600225
2421.000000;2.832055
2420.000000;3.220002
2419.000000;2.567712
2418.000000;2.379538
2417.000000;2.407817
2416.000000;2.682052
2415.000000;3.290057
2414.000000;2.789323
2413.000000;2.622995
2412.000000;2.644274
2411.000000;2.763806
2410.000000;2.941766
2409.000000;2.737400
2408.000000;2.461283
2407.000000;2.270608
2406.000000;2.208184
2405.000000;2.261842
2404.000000;2.481111
2403.000000;3.155524
2402.000000;2.953878
2401.000000;2.604491
2400.000000;2.567300
2399.000000;2.552969
2398.000000;2.691701
2397.000000;3.013815
2396.000000;3.114986
2395.000000;3.087386
2394.000000;3.090895
2393.000000;3.009270
2392.000000;3.299616
2391.000000;3.569236
2390.000000;2.993922
2389.000000;2.780244
2388.000000;2.951385
2387.000000;3.072355
2386.000000;2.650408
2385.000000;2.527582
2384.000000;2.603383
2383.000000;2.921091
2382.000000;3.559550
2381.000000;3.282822
2380.000000;3.254314
2379.000000;3.079846
2378.000000;2.825370
2377.000000;2.816322
2376.000000;2.891098
2375.000000;2.707538
2374.000000;2.607901
2373.000000;2.691647
2372.000000;2.978247
2371.000000;3.213564
2370.000000;2.678200
2369.000000;2.450532
2368.000000;2.495259
2367.000000;2.670638
2366.000000;2.707026
2365.000000;2.695184
2364.000000;2.715127
2363.000000;2.630254
2362.000000;2.581968
2361.000000;2.597479
2360.000000;2.647081
2359.000000;2.712173
2358.000000;2.825183
2357.000000;3.083208
2356.000000;3.057110
2355.000000;2.716552
2354.000000;2.567447
2353.000000;2.603232
2352.000000;2.784926
2351.000000;2.744352
2350.000000;2.555273
2349.000000;2.524377
2348.000000;2.653857
2347.000000;2.854253
2346.000000;2.690219
2345.000000;2.387541
2344.000000;2.222988
2343.000000;2.213148
2342.000000;2.369086
2341.000000;2.556924
2340.000000;2.497336
2339.000000;2.438842
2338.000000;2.471819
2337.000000;2.550185
2336.000000;2.608456
2335.000000;2.577527
2334.000000;2.681604
2333.000000;2.704471
2332.000000;2.454200
2331.000000;2.316075
2330.000000;2.282900
2329.000000;2.320584
2328.000000;2.452622
2327.000000;2.760043
2326.000000;2.814327
2325.000000;2.527453
2324.000000;2.426369
2323.000000;2.433538
2322.000000;2.584761
2321.000000;2.902589
2320.000000;2.697186
2319.000000;2.662379
2318.000000;3.268864
2317.000000;3.037397
2316.000000;2.715846
2315.000000;2.656601
2314.000000;2.614426
2313.000000;2.543186
2312.000000;2.449202
2311.000000;2.430312
2310.000000;2.446174
2309.000000;2.455064
2308.000000;2.438963
2307.000000;2.431396
2306.000000;2.469981
2305.000000;2.590320
2304.000000;2.899108
2303.000000;3.092054
2302.000000;2.820056
2301.000000;2.831870
2300.000000;3.246077
2299.000000;2.883756
2298.000000;2.516690
2297.000000;2.433617
2296.000000;2.515013
2295.000000;2.714430
2294.000000;2.698104
2293.000000;2.634701
2292.000000;2.842267
2291.000000;3.499063
2290.000000;3.441539
2289.000000;2.975435
2288.000000;2.722291
2287.000000;2.532037
2286.000000;2.462650
2285.000000;2.550020
2284.000000;2.954913
2283.000000;3.098663
2282.000000;2.748613
2281.000000;2.752045
2280.000000;3.002187
2279.000000;3.359695
2278.000000;2.906755
2277.000000;2.563564
2276.000000;2.394560
2275.000000;2.311294
2274.000000;2.286792
2273.000000;2.272601
2272.000000;2.290344
2271.000000;2.355812
2270.000000;2.431119
2269.000000;2.458064
2268.000000;2.466436
2267.000000;2.502484
2266.000000;2.586075
2265.000000;2.669902
2264.000000;2.778460
2263.000000;2.984675
2262.000000;2.784306
2261.000000;2.584197
2260.000000;2.571974
2259.000000;2.772056
2258.000000;3.271492
2257.000000;2.952603
2256.000000;2.730863
2255.000000;2.792913
2254.000000;3.000819
2253.000000;3.192840
2252.000000;2.951795
2251.000000;2.690495
2250.000000;2.488655
2249.000000;2.314546
2248.000000;2.178358
2247.000000;2.128329
2246.000000;2.185290
2245.000000;2.385754
2244.000000;2.866561
2243.000000;3.282242
2242.000000;3.158433
2241.000000;3.047405
2240.000000;2.814430
2239.000000;2.800447
2238.000000;2.890323
2237.000000;2.780253
2236.000000;2.512659
2235.000000;2.346999
2234.000000;2.340610
2233.000000;2.487455
2232.000000;2.656062
2231.000000;2.641886
2230.000000;2.596899
2229.000000;2.592358
2228.000000;2.601468
2227.000000;2.599789
2226.000000;2.618025
2225.000000;2.710939
2224.000000;3.171646
2223.000000;3.039708
2222.000000;2.463123
2221.000000;2.280164
2220.000000;2.249219
2219.000000;2.385088
2218.000000;2.589244
2217.000000;2.525830
2216.000000;2.461289
2215.000000;2.449353
2214.000000;2.416682
2213.000000;2.433891
2212.000000;2.620547
2211.000000;2.727800
2210.000000;2.401675
2209.000000;2.180154
2208.000000;2.081072
2207.000000;2.048927
2206.000000;2.067847
2205.000000;2.115423
2204.000000;2.184713
2203.000000;2.271085
2202.000000;2.414150
2201.000000;2.682966
2200.000000;2.858778
2199.000000;2.731617
2198.000000;2.744685
2197.000000;2.838274
2196.000000;2.863817
2195.000000;3.279787
2194.000000;3.248625
2193.000000;2.647067
2192.000000;2.501054
2191.000000;2.504512
2190.000000;2.603269
2189.000000;2.791873
2188.000000;2.699417
2187.000000;2.422228
2186.000000;2.263680
2185.000000;2.234178
2184.000000;2.285921
2183.000000;2.374991
2182.000000;2.434964
2181.000000;2.382923
2180.000000;2.307980
2179.000000;2.308177
2178.000000;2.351241
2177.000000;2.442535
2176.000000;2.567032
2175.000000;2.919030
2174.000000;3.420422
2173.000000;2.671503
2172.000000;2.390929
2171.000000;2.266181
2170.000000;2.229515
2169.000000;2.236822
2168.000000;2.219520
2167.000000;2.172428
2166.000000;2.145116
2165.000000;2.189816
2164.000000;2.390013
2163.000000;2.922359
2162.000000;2.796296
2161.000000;2.566097
2160.000000;2.638900
2159.000000;2.658360
2158.000000;2.599973
2157.000000;2.496989
2156.000000;2.425559
2155.000000;2.397680
2154.000000;2.402804
2153.000000;2.444628
2152.000000;2.518542
2151.000000;2.640587
2150.000000;2.754723
2149.000000;2.728467
2148.000000;2.665517
2147.000000;2.658162
2146.000000;2.656450
2145.000000;2.597101
2144.000000;2.481426
2143.000000;2.395872
2142.000000;2.388503
2141.000000;2.458747
2140.000000;2.602614
2139.000000;2.714461
2138.000000;2.658441
2137.000000;2.599997
2136.000000;2.649165
2135.000000;2.771354
2134.000000;2.902385
2133.000000;3.003355
2132.000000;2.857214
2131.000000;2.616136
2130.000000;2.491806
2129.000000;2.479384
2128.000000;2.537277
2127.000000;2.580671
2126.000000;2.577280
2125.000000;2.655806
2124.000000;2.777964
2123.000000;2.734192
2122.000000;2.675153
2121.000000;2.656881
2120.000000;2.723136
2119.000000;2.824499
2118.000000;3.240886
2117.000000;3.553697
2116.000000;2.757248
2115.000000;2.536927
2114.000000;2.611611
2113.000000;3.034081
2112.000000;2.719108
2111.000000;2.434605
2110.000000;2.460817
2109.000000;2.505661
2108.000000;2.551796
2107.000000;2.657447
2106.000000;2.802696
2105.000000;2.770816
2104.000000;2.544754
2103.000000;2.429178
2102.000000;2.449639
2101.000000;2.684366
2100.000000;3.182795
2099.000000;2.774075
2098.000000;2.492402
2097.000000;2.408361
2096.000000;2.415491
2095.000000;2.485318
2094.000000;2.566262
2093.000000;2.736655
2092.000000;3.019633
2091.000000;3.242524
2090.000000;3.022783
2089.000000;2.742855
2088.000000;2.616883
2087.000000;2.620412
2086.000000;2.799161
2085.000000;3.019633
2084.000000;2.729194
2083.000000;2.531778
2082.000000;2.585194
