Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
3401.000000;1.536078
3400.000000;1.552753
3399.000000;1.610324
3398.000000;1.789628
3397.000000;2.234047
3396.000000;2.002804
3395.000000;1.784175
3394.000000;1.849761
3393.000000;1.977369
3392.000000;1.796896
3391.000000;1.583900
3390.000000;1.522591
3389.000000;1.664715
3388.000000;1.768644
3387.000000;1.555501
3386.000000;1.526666
3385.000000;1.740368
3384.000000;2.140016
3383.000000;1.974090
3382.000000;1.958584
3381.000000;1.953248
3380.000000;1.655440
3379.000000;1.513726
3378.000000;1.570709
3377.000000;1.640595
3376.000000;1.491048
3375.000000;1.370871
3374.000000;1.359981
3373.000000;1.424437
3372.000000;1.514341
3371.000000;1.569505
3370.000000;1.657795
3369.000000;1.956166
3368.000000;1.883277
3367.000000;1.623521
3366.000000;1.547992
3365.000000;1.722839
3364.000000;2.771760
3363.000000;1.871120
3362.000000;1.784616
3361.000000;1.819924
3360.000000;1.695686
3359.000000;1.483919
3358.000000;1.295479
3357.000000;1.243243
3356.000000;1.322470
3355.000000;1.507535
3354.000000;1.660150
3353.000000;1.668139
3352.000000;1.644539
3351.000000;1.673257
3350.000000;1.911040
3349.000000;2.169142
3348.000000;1.852285
3347.000000;1.685320
3346.000000;1.671134
3345.000000;1.690717
3344.000000;1.738778
3343.000000;1.787928
3342.000000;1.793309
3341.000000;1.873211
3340.000000;2.012474
3339.000000;1.951204
3338.000000;1.705418
3337.000000;1.473555
3336.000000;1.309018
3335.000000;1.246350
3334.000000;1.312808
3333.000000;1.555303
3332.000000;1.823149
3331.000000;1.618875
3330.000000;1.520704
3329.000000;1.579927
3328.000000;1.796534
3327.000000;1.912237
3326.000000;1.685318
3325.000000;1.624120
3324.000000;1.721065
3323.000000;1.686356
3322.000000;1.541139
3321.000000;1.528903
3320.000000;1.803496
3319.000000;1.978337
3318.000000;1.623967
3317.000000;1.525335
3316.000000;1.611483
3315.000000;1.766868
3314.000000;1.942909
3313.000000;2.131225
3312.000000;2.397427
3311.000000;2.633724
3310.000000;1.990084
3309.000000;1.754969
3308.000000;1.710513
3307.000000;1.754375
3306.000000;1.880564
3305.000000;2.033023
3304.000000;2.113021
3303.000000;2.325728
3302.000000;2.363919
3301.000000;2.155642
3300.000000;1.986303
3299.000000;1.754928
3298.000000;1.670456
3297.000000;1.848219
3296.000000;2.233934
3295.000000;1.858221
3294.000000;1.616936
3293.000000;1.560705
3292.000000;1.570614
3291.000000;1.687416
3290.000000;1.825808
3289.000000;1.715001
3288.000000;1.735337
3287.000000;2.321022
3286.000000;1.667603
3285.000000;1.381152
3284.000000;1.336092
3283.000000;1.326247
3282.000000;1.266339
3281.000000;1.226944
3280.000000;1.314379
3279.000000;1.645760
3278.000000;2.046231
3277.000000;1.731201
3276.000000;1.658016
3275.000000;1.608046
3274.000000;1.755288
3273.000000;1.960508
3272.000000;1.682391
3271.000000;1.560326
3270.000000;1.838852
3269.000000;1.803624
3268.000000;1.376359
3267.000000;1.260854
3266.000000;1.259253
3265.000000;1.269804
3264.000000;1.275158
3263.000000;1.327539
3262.000000;1.439459
3261.000000;1.592473
3260.000000;1.656780
3259.000000;1.520476
3258.000000;1.423878
3257.000000;1.464454
3256.000000;1.653927
3255.000000;1.770094
3254.000000;1.663057
3253.000000;1.562479
3252.000000;1.430812
3251.000000;1.344299
3250.000000;1.362025
3249.000000;1.536745
3248.000000;1.817594
3247.000000;1.754738
3246.000000;1.455396
3245.000000;1.238803
3244.000000;1.153743
3243.000000;1.223505
3242.000000;1.757368
3241.000000;1.576122
3240.000000;1.143489
3239.000000;1.123787
3238.000000;1.258364
3237.000000;1.632211
3236.000000;2.251534
3235.000000;2.181105
3234.000000;1.665590
3233.000000;1.365259
3232.000000;1.202985
3231.000000;1.137194
3230.000000;1.185849
3229.000000;1.350479
3228.000000;1.546623
3227.000000;1.476383
3226.000000;1.240313
3225.000000;1.064887
3224.000000;1.010188
3223.000000;1.102701
3222.000000;1.280645
3221.000000;1.359853
3220.000000;1.462870
3219.000000;1.820553
3218.000000;2.008744
3217.000000;1.558386
3216.000000;1.272288
3215.000000;1.131879
3214.000000;1.102256
3213.000000;1.165673
3212.000000;1.285498
3211.000000;1.408309
3210.000000;1.454282
3209.000000;1.562885
3208.000000;2.151068
3207.000000;1.720834
3206.000000;1.465463
3205.000000;1.641902
3204.000000;2.283640
3203.000000;1.901514
3202.000000;1.818786
3201.000000;1.779245
3200.000000;1.573087
3199.000000;1.491434
3198.000000;1.609599
3197.000000;1.842768
3196.000000;1.603746
3195.000000;1.498152
3194.000000;1.603839
3193.000000;1.717977
3192.000000;1.638691
3191.000000;1.452036
3190.000000;1.268779
3189.000000;1.151797
3188.000000;1.093115
3187.000000;1.061291
3186.000000;1.059545
3185.000000;1.105366
3184.000000;1.189884
3183.000000;1.273864
3182.000000;1.354073
3181.000000;1.453439
3180.000000;1.632177
3179.000000;1.915401
3178.000000;2.060569
3177.000000;2.425391
3176.000000;1.852033
3175.000000;1.359906
3174.000000;1.132783
3173.000000;1.042965
3172.000000;1.043259
3171.000000;1.094752
3170.000000;1.161381
3169.000000;1.224583
3168.000000;1.375550
3167.000000;1.770590
3166.000000;1.707983
3165.000000;1.408625
3164.000000;1.426534
3163.000000;1.444180
3162.000000;1.365318
3161.000000;1.365434
3160.000000;1.474889
3159.000000;1.655857
3158.000000;1.837542
3157.000000;1.831651
3156.000000;1.695659
3155.000000;1.712856
3154.000000;2.004767
3153.000000;1.871059
3152.000000;1.639865
3151.000000;1.620683
3150.000000;1.715407
3149.000000;1.752441
3148.000000;1.596802
3147.000000;1.513363
3146.000000;1.524821
3145.000000;1.572104
3144.000000;1.636980
3143.000000;1.699319
3142.000000;1.728384
3141.000000;1.663270
3140.000000;1.527964
3139.000000;1.380258
3138.000000;1.293836
3137.000000;1.322493
3136.000000;1.519648
3135.000000;2.141267
3134.000000;2.306565
3133.000000;1.915555
3132.000000;1.800642
3131.000000;1.560202
3130.000000;1.429262
3129.000000;1.405327
3128.000000;1.460710
3127.000000;1.559839
3126.000000;1.668837
3125.000000;1.823383
3124.000000;2.047543
3123.000000;2.427736
3122.000000;2.421213
3121.000000;1.792873
3120.000000;1.470652
3119.000000;1.333002
3118.000000;1.334020
3117.000000;1.530504
3116.000000;2.012563
3115.000000;1.888160
3114.000000;1.691037
3113.000000;1.865175
3112.000000;2.265072
3111.000000;2.639675
3110.000000;2.119666
3109.000000;1.653839
3108.000000;1.499164
3107.000000;1.525501
3106.000000;1.699671
3105.000000;1.948798
3104.000000;1.935590
3103.000000;1.755218
3102.000000;1.724540
3101.000000;1.861049
3100.000000;2.001663
3099.000000;1.705883
3098.000000;1.442241
3097.000000;1.339035
3096.000000;1.439989
3095.000000;1.888914
3094.000000;1.677596
3093.000000;1.423048
3092.000000;1.411431
3091.000000;1.512832
3090.000000;1.803730
3089.000000;1.879716
3088.000000;1.537595
3087.000000;1.391863
3086.000000;1.338322
3085.000000;1.351597
3084.000000;1.416410
3083.000000;1.492534
3082.000000;1.564040
3081.000000;1.687536
3080.000000;2.033345
3079.000000;1.852484
3078.000000;1.536303
3077.000000;1.523801
3076.000000;1.710105
3075.000000;1.807474
3074.000000;1.695311
3073.000000;1.744694
3072.000000;1.980644
3071.000000;2.075080
3070.000000;2.087594
3069.000000;1.980086
3068.000000;1.805328
3067.000000;1.804357
3066.000000;1.885033
3065.000000;1.822714
3064.000000;1.631981
3063.000000;1.478792
3062.000000;1.432597
3061.000000;1.474862
3060.000000;1.540839
3059.000000;1.598895
3058.000000;1.769759
3057.000000;1.985831
3056.000000;1.754781
3055.000000;1.570165
3054.000000;1.576306
3053.000000;1.757504
3052.000000;2.105396
3051.000000;2.116818
3050.000000;1.799021
3049.000000;1.527063
3048.000000;1.353443
3047.000000;1.291718
3046.000000;1.327169
3045.000000;1.476236
3044.000000;1.838003
3043.000000;1.961242
3042.000000;1.733840
3041.000000;1.661204
3040.000000;1.504794
3039.000000;1.365836
3038.000000;1.338392
3037.000000;1.416814
3036.000000;1.528392
3035.000000;1.462801
3034.000000;1.346141
3033.000000;1.338242
3032.000000;1.458654
3031.000000;1.623579
3030.000000;1.640250
3029.000000;1.651076
3028.000000;1.824355
3027.000000;2.275234
3026.000000;2.088547
3025.000000;1.869820
3024.000000;2.267379
3023.000000;2.079341
3022.000000;1.732347
3021.000000;1.665899
3020.000000;1.631089
3019.000000;1.656399
3018.000000;1.854160
3017.000000;2.124979
3016.000000;1.907806
3015.000000;1.929023
3014.000000;2.221865
3013.000000;2.057831
3012.000000;1.962263
3011.000000;1.856092
3010.000000;1.723874
3009.000000;1.844744
3008.000000;2.124196
3007.000000;1.772780
3006.000000;1.558077
3005.000000;1.556135
3004.000000;1.716203
3003.000000;2.036766
3002.000000;2.409836
3001.000000;2.346193
3000.000000;2.133528
2999.000000;2.211265
2998.000000;2.164192
2997.000000;1.878434
2996.000000;1.670290
2995.000000;1.562906
2994.000000;1.564615
2993.000000;1.646032
2992.000000;1.719556
2991.000000;1.685072
2990.000000;1.553851
2989.000000;1.435858
2988.000000;1.402744
2987.000000;1.466336
2986.000000;1.592260
2985.000000;1.686940
2984.000000;1.594891
2983.000000;1.427205
2982.000000;1.359737
2981.000000;1.439315
2980.000000;1.656750
2979.000000;1.895828
2978.000000;2.135676
2977.000000;1.973302
2976.000000;1.604152
2975.000000;1.427104
2974.000000;1.388714
2973.000000;1.472376
2972.000000;1.612595
2971.000000;1.689818
2970.000000;1.853496
2969.000000;2.310023
2968.000000;2.066401
2967.000000;1.830493
2966.000000;1.958507
2965.000000;2.333238
2964.000000;2.050773
2963.000000;1.869741
2962.000000;1.850570
2961.000000;1.699550
2960.000000;1.610447
2959.000000;1.615309
2958.000000;1.566391
2957.000000;1.476401
2956.000000;1.434046
2955.000000;1.381430
2954.000000;1.309869
2953.000000;1.295173
2952.000000;1.367800
2951.000000;1.477015
2950.000000;1.532864
2949.000000;1.564967
2948.000000;1.582417
2947.000000;1.546112
2946.000000;1.551460
2945.000000;1.766371
2944.000000;1.932695
2943.000000;1.656567
2942.000000;1.592431
2941.000000;1.707633
2940.000000;1.603481
2939.000000;1.440982
2938.000000;1.420577
2937.000000;1.517723
2936.000000;1.770208
2935.000000;1.965402
2934.000000;1.732580
2933.000000;1.627924
2932.000000;1.680699
2931.000000;1.798559
2930.000000;2.159643
2929.000000;2.736108
2928.000000;1.944857
2927.000000;1.699461
2926.000000;1.538313
2925.000000;1.398809
2924.000000;1.304436
2923.000000;1.261179
2922.000000;1.287746
2921.000000;1.374297
2920.000000;1.519481
2919.000000;1.772254
2918.000000;1.996154
2917.000000;1.985204
2916.000000;1.946878
2915.000000;1.582414
2914.000000;1.285143
2913.000000;1.162629
2912.000000;1.161365
2911.000000;1.231782
2910.000000;1.327809
2909.000000;1.400541
2908.000000;1.373351
2907.000000;1.359136
2906.000000;1.458140
2905.000000;1.730025
2904.000000;2.036112
2903.000000;1.762104
2902.000000;1.845421
2901.000000;2.198900
2900.000000;1.739617
2899.000000;1.619209
2898.000000;1.797336
2897.000000;1.848175
2896.000000;1.622442
2895.000000;1.507181
2894.000000;1.461498
2893.000000;1.512965
2892.000000;1.676731
2891.000000;1.790311
2890.000000;1.633721
2889.000000;1.471529
2888.000000;1.419772
2887.000000;1.553445
2886.000000;2.068153
2885.000000;1.929522
2884.000000;1.756876
2883.000000;1.714406
2882.000000;1.562701
2881.000000;1.541488
2880.000000;1.597308
2879.000000;1.669147
2878.000000;1.742770
2877.000000;1.798110
2876.000000;1.738767
2875.000000;1.569057
2874.000000;1.452462
2873.000000;1.476798
2872.000000;1.584665
2871.000000;1.596078
2870.000000;1.594072
2869.000000;1.668537
2868.000000;1.708974
2867.000000;1.591006
2866.000000;1.442994
2865.000000;1.393051
2864.000000;1.493586
2863.000000;1.845244
2862.000000;2.010154
2861.000000;1.805121
2860.000000;1.705209
2859.000000;1.583079
2858.000000;1.541061
2857.000000;1.621198
2856.000000;1.788570
2855.000000;1.963907
2854.000000;1.956724
2853.000000;1.709414
2852.000000;1.545665
2851.000000;1.534464
2850.000000;1.636185
2849.000000;1.754242
2848.000000;1.703911
2847.000000;1.561650
2846.000000;1.479729
2845.000000;1.509380
2844.000000;1.564474
2843.000000;1.479116
2842.000000;1.393256
2841.000000;1.440310
2840.000000;1.605030
2839.000000;1.881690
2838.000000;2.297408
2837.000000;1.968529
2836.000000;1.710973
2835.000000;1.736703
2834.000000;1.820480
2833.000000;1.815158
2832.000000;1.650611
2831.000000;1.500170
2830.000000;1.462917
2829.000000;1.516730
2828.000000;1.588970
2827.000000;1.610209
2826.000000;1.675984
2825.000000;1.835503
2824.000000;1.812191
2823.000000;1.731141
2822.000000;1.806782
2821.000000;1.927592
2820.000000;1.824393
2819.000000;1.558755
2818.000000;1.368615
2817.000000;1.315463
2816.000000;1.393578
2815.000000;1.509626
2814.000000;1.528263
2813.000000;1.446870
2812.000000;1.323176
2811.000000;1.272565
2810.000000;1.331396
2809.000000;1.375978
2808.000000;1.360440
2807.000000;1.440124
2806.000000;1.779128
2805.000000;2.129491
2804.000000;1.754844
2803.000000;1.577463
2802.000000;1.508565
2801.000000;1.452649
2800.000000;1.447759
2799.000000;1.544290
2798.000000;1.728037
2797.000000;1.719841
2796.000000;1.644372
2795.000000;1.710283
2794.000000;1.767008
2793.000000;1.696208
2792.000000;1.575887
2791.000000;1.453244
2790.000000;1.524664
2789.000000;1.819286
2788.000000;1.628183
2787.000000;1.367550
2786.000000;1.247536
2785.000000;1.123402
2784.000000;1.040070
2783.000000;1.029576
2782.000000;1.088759
2781.000000;1.190212
2780.000000;1.294520
2779.000000;1.351178
2778.000000;1.375710
2777.000000;1.381626
2776.000000;1.479223
2775.000000;1.805632
2774.000000;1.727306
2773.000000;1.596534
2772.000000;1.911154
2771.000000;2.066806
2770.000000;1.507469
2769.000000;1.303749
2768.000000;1.315210
2767.000000;1.462957
2766.000000;1.482942
2765.000000;1.385265
2764.000000;1.429998
2763.000000;1.490957
2762.000000;1.454561
2761.000000;1.422845
2760.000000;1.411777
2759.000000;1.374981
2758.000000;1.350690
2757.000000;1.395036
2756.000000;1.513135
2755.000000;1.591164
2754.000000;1.531525
2753.000000;1.465617
2752.000000;1.669811
2751.000000;2.023310
2750.000000;1.552418
2749.000000;1.384152
2748.000000;1.475317
2747.000000;1.657307
2746.000000;1.732892
2745.000000;1.712557
2744.000000;1.846829
2743.000000;1.872277
2742.000000;1.667155
2741.000000;1.646275
2740.000000;1.689720
2739.000000;1.594140
2738.000000;1.535939
2737.000000;1.883621
2736.000000;2.217492
2735.000000;1.547300
2734.000000;1.396785
2733.000000;1.370806
2732.000000;1.418422
2731.000000;1.580148
2730.000000;1.873814
2729.000000;1.927249
2728.000000;1.587938
2727.000000;1.363601
2726.000000;1.246656
2725.000000;1.232809
2724.000000;1.322969
2723.000000;1.474841
2722.000000;1.462014
2721.000000;1.369771
2720.000000;1.374451
2719.000000;1.481261
2718.000000;1.500927
2717.000000;1.339103
2716.000000;1.266523
2715.000000;1.329149
2714.000000;1.472185
2713.000000;1.579781
2712.000000;1.762762
2711.000000;2.174508
2710.000000;1.969062
2709.000000;1.797108
2708.000000;1.838521
2707.000000;1.943438
2706.000000;2.131250
2705.000000;1.972498
2704.000000;1.714982
2703.000000;1.690146
2702.000000;2.024163
2701.000000;2.399901
2700.000000;2.053158
2699.000000;1.849718
2698.000000;1.579769
2697.000000;1.385913
2696.000000;1.310270
2695.000000;1.295408
2694.000000;1.281770
2693.000000;1.262179
2692.000000;1.290890
2691.000000;1.404426
2690.000000;1.573845
2689.000000;1.873474
2688.000000;2.164870
2687.000000;1.830541
2686.000000;1.704503
2685.000000;1.622308
2684.000000;1.465725
2683.000000;1.316917
2682.000000;1.236792
2681.000000;1.257983
2680.000000;1.375520
2679.000000;1.566798
2678.000000;1.634340
2677.000000;1.507094
2676.000000;1.370743
2675.000000;1.261954
2674.000000;1.184134
2673.000000;1.168221
2672.000000;1.229120
2671.000000;1.419880
2670.000000;1.683552
2669.000000;1.564815
2668.000000;1.470330
2667.000000;1.564376
2666.000000;1.756702
2665.000000;2.012151
2664.000000;1.928302
2663.000000;1.675564
2662.000000;1.555844
2661.000000;1.536997
2660.000000;1.655513
2659.000000;1.776249
2658.000000;1.516821
2657.000000;1.328889
2656.000000;1.315581
2655.000000;1.403277
2654.000000;1.561078
2653.000000;1.772687
2652.000000;1.997842
2651.000000;1.888732
2650.000000;1.623328
2649.000000;1.445301
2648.000000;1.435625
2647.000000;1.757511
2646.000000;2.109024
2645.000000;2.182220
2644.000000;1.993363
2643.000000;1.466117
2642.000000;1.274851
2641.000000;1.256009
2640.000000;1.314762
2639.000000;1.402422
2638.000000;1.542720
2637.000000;1.651649
2636.000000;1.452058
2635.000000;1.336834
2634.000000;1.412164
2633.000000;1.484942
2632.000000;1.379798
2631.000000;1.324479
2630.000000;1.382771
2629.000000;1.485222
2628.000000;1.567936
2627.000000;1.543979
2626.000000;1.450611
2625.000000;1.374370
2624.000000;1.357100
2623.000000;1.424273
2622.000000;1.504860
2621.000000;1.435345
2620.000000;1.346855
2619.000000;1.359292
2618.000000;1.311960
2617.000000;1.217568
2616.000000;1.208727
2615.000000;1.468925
2614.000000;1.828557
2613.000000;1.401365
2612.000000;1.304292
2611.000000;1.643534
2610.000000;2.024006
2609.000000;1.788987
2608.000000;2.065932
2607.000000;1.666168
2606.000000;1.385974
2605.000000;1.464707
2604.000000;1.808108
2603.000000;1.846355
2602.000000;1.542744
2601.000000;1.532519
2600.000000;1.915073
2599.000000;1.871541
2598.000000;1.371583
2597.000000;1.235933
2596.000000;1.191651
2595.000000;1.205550
2594.000000;1.280840
2593.000000;1.391776
2592.000000;1.535232
2591.000000;1.636846
2590.000000;1.647951
2589.000000;1.591693
2588.000000;1.611441
2587.000000;1.552747
2586.000000;1.382360
2585.000000;1.302969
2584.000000;1.398305
2583.000000;1.560236
2582.000000;1.479864
2581.000000;1.420423
2580.000000;1.509177
2579.000000;1.585591
2578.000000;1.668324
2577.000000;2.042598
2576.000000;1.903996
2575.000000;1.629877
2574.000000;1.630568
2573.000000;1.418207
2572.000000;1.226286
2571.000000;1.163837
2570.000000;1.166216
2569.000000;1.199426
2568.000000;1.243105
2567.000000;1.249443
2566.000000;1.179352
2565.000000;1.102366
2564.000000;1.056253
2563.000000;1.036551
2562.000000;1.035988
2561.000000;1.052797
2560.000000;1.098096
2559.000000;1.185606
2558.000000;1.319447
2557.000000;1.464545
2556.000000;1.476630
2555.000000;1.336536
2554.000000;1.200340
2553.000000;1.131778
2552.000000;1.151854
2551.000000;1.256154
2550.000000;1.383755
2549.000000;1.398519
2548.000000;1.311824
2547.000000;1.267801
2546.000000;1.294213
2545.000000;1.353256
2544.000000;1.412145
2543.000000;1.498710
2542.000000;1.665502
2541.000000;1.779551
2540.000000;1.723619
2539.000000;1.686667
2538.000000;1.647596
2537.000000;1.529101
2536.000000;1.407375
2535.000000;1.352426
2534.000000;1.376523
2533.000000;1.441051
2532.000000;1.495520
2531.000000;1.544982
2530.000000;1.670773
2529.000000;1.856414
2528.000000;1.799197
2527.000000;1.691956
2526.000000;1.720818
2525.000000;1.564576
2524.000000;1.279203
2523.000000;1.114177
2522.000000;1.061284
2521.000000;1.103327
2520.000000;1.242583
2519.000000;1.448321
2518.000000;1.529706
2517.000000;1.356207
2516.000000;1.146843
2515.000000;1.004919
2514.000000;0.956019
2513.000000;1.009190
2512.000000;1.171028
2511.000000;1.447804
2510.000000;1.670009
2509.000000;1.695948
2508.000000;1.772191
2507.000000;1.679735
2506.000000;1.490413
2505.000000;1.419898
2504.000000;1.456837
2503.000000;1.551789
2502.000000;1.525937
2501.000000;1.404240
2500.000000;1.365761
2499.000000;1.444816
2498.000000;1.638098
2497.000000;1.777942
2496.000000;1.825946
2495.000000;1.813594
2494.000000;1.595961
2493.000000;1.482551
2492.000000;1.551237
2491.000000;1.816152
2490.000000;2.088742
2489.000000;2.269023
2488.000000;2.398333
2487.000000;1.884417
2486.000000;1.658900
2485.000000;1.626453
2484.000000;1.642477
2483.000000;1.647239
2482.000000;1.580521
2481.000000;1.520248
2480.000000;1.535858
2479.000000;1.750690
2478.000000;2.007391
2477.000000;1.698715
2476.000000;1.577806
2475.000000;1.635704
2474.000000;1.648723
2473.000000;1.586206
2472.000000;1.566979
2471.000000;1.643917
2470.000000;1.712734
2469.000000;1.640118
2468.000000;1.483941
2467.000000;1.367960
2466.000000;1.337485
2465.000000;1.388532
2464.000000;1.447774
2463.000000;1.406468
2462.000000;1.306232
2461.000000;1.250173
2460.000000;1.261092
2459.000000;1.307152
2458.000000;1.316815
2457.000000;1.245252
2456.000000;1.124822
2455.000000;1.025284
2454.000000;0.976652
2453.000000;1.003036
2452.000000;1.069358
2451.000000;1.162049
2450.000000;1.249055
2449.000000;1.517516
2448.000000;2.214303
2447.000000;1.536480
2446.000000;1.343603
2445.000000;1.336511
2444.000000;1.299499
2443.000000;1.265733
2442.000000;1.245131
2441.000000;1.353694
2440.000000;1.513149
2439.000000;1.532525
2438.000000;1.479742
2437.000000;1.479779
2436.000000;1.708759
2435.000000;1.778373
2434.000000;1.408646
2433.000000;1.303006
2432.000000;1.375771
2431.000000;1.541634
2430.000000;1.727974
2429.000000;1.642307
2428.000000;1.398495
2427.000000;1.270174
2426.000000;1.277621
2425.000000;1.386144
2424.000000;1.587724
2423.000000;1.829101
2422.000000;1.928448
2421.000000;1.693416
2420.000000;1.432198
2419.000000;1.326040
2418.000000;1.432916
2417.000000;1.718006
2416.000000;2.000025
2415.000000;2.235952
2414.000000;1.743826
2413.000000;1.450022
2412.000000;1.388757
2411.000000;1.403457
2410.000000;1.446597
2409.000000;1.480940
2408.000000;1.535892
2407.000000;1.514347
2406.000000;1.376095
2405.000000;1.294832
2404.000000;1.311747
2403.000000;1.447491
2402.000000;1.735584
2401.000000;1.587873
2400.000000;1.542118
2399.000000;1.749806
2398.000000;1.358933
2397.000000;1.126974
2396.000000;1.100635
2395.000000;1.182751
2394.000000;1.386166
2393.000000;1.705005
2392.000000;1.783912
2391.000000;1.729763
2390.000000;1.692478
2389.000000;1.401675
2388.000000;1.245970
2387.000000;1.265196
2386.000000;1.430082
2385.000000;1.745032
2384.000000;2.027723
2383.000000;1.896302
2382.000000;1.631636
2381.000000;1.528368
2380.000000;1.623571
2379.000000;1.590228
2378.000000;1.339366
2377.000000;1.197232
2376.000000;1.151496
2375.000000;1.165490
2374.000000;1.216070
2373.000000;1.198006
2372.000000;1.202191
2371.000000;1.207767
2370.000000;1.114444
2369.000000;1.034965
2368.000000;1.161349
2367.000000;1.438871
2366.000000;1.120724
2365.000000;0.906415
2364.000000;0.905589
2363.000000;1.075539
2362.000000;1.227619
2361.000000;1.096574
2360.000000;1.090779
2359.000000;1.112074
2358.000000;1.208736
2357.000000;1.036933
2356.000000;1.263791
2355.000000;2.411900
2354.000000;1.732935
2353.000000;1.776171
2352.000000;1.649049
2351.000000;1.693607
2350.000000;1.514063
2349.000000;1.475367
2348.000000;1.615529
2347.000000;1.855460
2346.000000;1.813724
2345.000000;2.005795
2344.000000;1.823580
2343.000000;1.284253
2342.000000;1.174877
2341.000000;1.462539
2340.000000;1.441458
2339.000000;1.016776
2338.000000;0.901273
2337.000000;0.961750
2336.000000;1.110375
2335.000000;1.231076
2334.000000;1.268728
2333.000000;1.354848
2332.000000;1.510194
2331.000000;1.729767
2330.000000;1.885723
2329.000000;1.837380
2328.000000;1.740820
2327.000000;1.692214
2326.000000;1.576105
2325.000000;1.450332
2324.000000;1.299953
2323.000000;1.162493
2322.000000;1.170846
2321.000000;1.391662
2320.000000;1.678130
2319.000000;1.611862
2318.000000;1.525712
2317.000000;1.453383
2316.000000;1.289742
2315.000000;1.160418
2314.000000;1.164529
2313.000000;1.357720
2312.000000;1.528729
2311.000000;1.412601
2310.000000;1.403158
2309.000000;1.450152
2308.000000;1.372227
2307.000000;1.278299
2306.000000;1.292522
2305.000000;1.465324
2304.000000;1.813485
2303.000000;2.394581
2302.000000;2.171355
2301.000000;1.828220
2300.000000;1.856383
2299.000000;2.063197
2298.000000;2.203574
2297.000000;1.786378
2296.000000;1.704482
2295.000000;2.079071
2294.000000;1.618167
2293.000000;1.382573
2292.000000;1.505211
2291.000000;1.510106
2290.000000;1.339260
2289.000000;1.284225
2288.000000;1.359637
2287.000000;1.479521
2286.000000;1.402278
2285.000000;1.259471
2284.000000;1.216449
2283.000000;1.213472
2282.000000;1.181084
2281.000000;1.142408
2280.000000;1.158441
2279.000000;1.347851
2278.000000;1.633897
2277.000000;1.430076
2276.000000;1.257976
2275.000000;1.231093
2274.000000;1.259480
2273.000000;1.353347
2272.000000;1.455021
2271.000000;1.404691
2270.000000;1.267526
2269.000000;1.196388
2268.000000;1.207592
2267.000000;1.289005
2266.000000;1.334629
2265.000000;1.299450
2264.000000;1.308315
2263.000000;1.397955
2262.000000;1.459556
2261.000000;1.392340
2260.000000;1.304847
2259.000000;1.307678
2258.000000;1.348588
2257.000000;1.254833
2256.000000;1.137729
2255.000000;1.112462
2254.000000;1.192374
2253.000000;1.308761
2252.000000;1.286285
2251.000000;1.187605
2250.000000;1.106439
2249.000000;1.096579
2248.000000;1.244717
2247.000000;1.654401
2246.000000;1.913218
2245.000000;1.412916
2244.000000;1.103790
2243.000000;0.976252
2242.000000;0.979588
2241.000000;1.049291
2240.000000;1.080595
2239.000000;1.054107
2238.000000;1.055198
2237.000000;1.167596
2236.000000;1.488900
2235.000000;1.708049
2234.000000;1.468772
2233.000000;1.440802
2232.000000;1.520078
2231.000000;1.413017
2230.000000;1.267324
2229.000000;1.212374
2228.000000;1.191294
2227.000000;1.135220
2226.000000;1.055824
2225.000000;1.016373
2224.000000;1.064291
2223.000000;1.203052
2222.000000;1.515279
2221.000000;1.721362
2220.000000;1.324514
2219.000000;1.060444
2218.000000;0.954209
2217.000000;0.964723
2216.000000;1.124252
2215.000000;1.444785
2214.000000;1.467415
2213.000000;1.361196
2212.000000;1.494482
2211.000000;1.593579
2210.000000;1.414946
2209.000000;1.257670
2208.000000;1.214578
2207.000000;1.254434
2206.000000;1.342945
2205.000000;1.439349
2204.000000;1.553493
2203.000000;1.679620
2202.000000;1.732589
2201.000000;1.814423
2200.000000;2.024306
2199.000000;1.930530
2198.000000;1.655856
2197.000000;1.608422
2196.000000;1.667013
2195.000000;1.748633
2194.000000;2.216952
2193.000000;2.001011
2192.000000;1.528889
2191.000000;1.483420
2190.000000;1.783979
2189.000000;1.992043
2188.000000;1.498641
2187.000000;1.276237
2186.000000;1.175267
2185.000000;1.147856
2184.000000;1.166515
2183.000000;1.226643
2182.000000;1.290591
2181.000000;1.458101
2180.000000;2.050832
2179.000000;1.579177
2178.000000;1.231089
2177.000000;1.188640
2176.000000;1.292693
2175.000000;1.702080
2174.000000;2.375972
2173.000000;1.841052
2172.000000;1.647863
2171.000000;1.531998
2170.000000;1.495125
2169.000000;1.578469
2168.000000;1.742407
2167.000000;1.798161
2166.000000;1.636422
2165.000000;1.544105
2164.000000;1.463431
2163.000000;1.409995
2162.000000;1.458444
2161.000000;1.607472
2160.000000;1.634537
2159.000000;1.583551
2158.000000;1.617360
2157.000000;1.585864
2156.000000;1.518414
2155.000000;1.465529
2154.000000;1.324126
2153.000000;1.166909
2152.000000;1.083751
2151.000000;1.068521
2150.000000;1.071141
2149.000000;1.072243
2148.000000;1.121992
2147.000000;1.325662
2146.000000;1.414132
2145.000000;1.179039
2144.000000;1.096798
2143.000000;1.183848
2142.000000;1.451053
2141.000000;2.150397
2140.000000;2.167598
2139.000000;1.640060
2138.000000;1.410382
2137.000000;1.418693
2136.000000;1.933421
2135.000000;1.645218
2134.000000;1.232457
2133.000000;1.159576
