Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
3400.000000;1.903632
3399.000000;1.664243
3398.000000;1.530234
3397.000000;1.650437
3396.000000;1.679912
3395.000000;1.121070
3394.000000;0.817581
3393.000000;0.702892
3392.000000;0.678337
3391.000000;0.665667
3390.000000;0.646944
3389.000000;0.664662
3388.000000;0.735250
3387.000000;0.858443
3386.000000;1.042878
3385.000000;1.229790
3384.000000;1.272940
3383.000000;1.219486
3382.000000;1.087560
3381.000000;0.998773
3380.000000;1.026964
3379.000000;1.193690
3378.000000;1.478201
3377.000000;1.417880
3376.000000;1.540216
3375.000000;1.628836
3374.000000;1.101055
3373.000000;0.912680
3372.000000;0.949136
3371.000000;1.129282
3370.000000;1.267458
3369.000000;1.214787
3368.000000;1.075674
3367.000000;1.024729
3366.000000;1.185124
3365.000000;1.670000
3364.000000;1.288363
3363.000000;1.025586
3362.000000;0.904163
3361.000000;0.875752
3360.000000;1.005993
3359.000000;1.330613
3358.000000;1.166488
3357.000000;0.952775
3356.000000;0.966847
3355.000000;1.195810
3354.000000;1.669657
3353.000000;1.596400
3352.000000;1.353083
3351.000000;1.178904
3350.000000;1.293760
3349.000000;1.536755
3348.000000;1.097439
3347.000000;0.918201
3346.000000;1.071565
3345.000000;1.272593
3344.000000;0.996270
3343.000000;0.830265
3342.000000;0.811400
3341.000000;0.883552
3340.000000;1.056661
3339.000000;1.137157
3338.000000;1.060871
3337.000000;0.992339
3336.000000;0.911346
3335.000000;0.826442
3334.000000;0.777060
3333.000000;0.797055
3332.000000;0.915305
3331.000000;1.096007
3330.000000;1.054051
3329.000000;0.879216
3328.000000;0.818726
3327.000000;0.891622
3326.000000;1.098499
3325.000000;1.259693
3324.000000;1.274177
3323.000000;1.403197
3322.000000;1.560603
3321.000000;1.477998
3320.000000;1.252319
3319.000000;1.036384
3318.000000;0.885957
3317.000000;0.821566
3316.000000;0.836120
3315.000000;0.874640
3314.000000;0.897332
3313.000000;0.984267
3312.000000;1.337481
3311.000000;1.624764
3310.000000;1.211024
3309.000000;1.151550
3308.000000;1.079220
3307.000000;0.954499
3306.000000;0.887994
3305.000000;0.847279
3304.000000;0.842582
3303.000000;0.918120
3302.000000;1.039461
3301.000000;1.126489
3300.000000;1.227584
3299.000000;1.221640
3298.000000;1.092656
3297.000000;1.041261
3296.000000;1.050360
3295.000000;1.087659
3294.000000;1.005921
3293.000000;0.832118
3292.000000;0.738883
3291.000000;0.763384
3290.000000;0.895294
3289.000000;1.051886
3288.000000;1.065089
3287.000000;0.991200
3286.000000;0.982024
3285.000000;1.032474
3284.000000;0.956365
3283.000000;0.893088
3282.000000;0.993939
3281.000000;1.278771
3280.000000;1.340010
3279.000000;1.223353
3278.000000;1.230007
3277.000000;1.290525
3276.000000;1.632483
3275.000000;2.089774
3274.000000;1.341062
3273.000000;1.148020
3272.000000;1.019255
3271.000000;1.086932
3270.000000;1.294633
3269.000000;1.128293
3268.000000;0.974079
3267.000000;1.075374
3266.000000;1.113749
3265.000000;0.995279
3264.000000;1.005715
3263.000000;1.161804
3262.000000;1.094619
3261.000000;0.988162
3260.000000;1.050206
3259.000000;1.149251
3258.000000;1.072449
3257.000000;0.994342
3256.000000;0.962107
3255.000000;0.930516
3254.000000;0.866036
3253.000000;0.767116
3252.000000;0.718006
3251.000000;0.786904
3250.000000;1.018073
3249.000000;1.372001
3248.000000;1.528677
3247.000000;1.357443
3246.000000;1.129604
3245.000000;1.140083
3244.000000;1.169936
3243.000000;1.047153
3242.000000;0.994597
3241.000000;1.079951
3240.000000;1.195095
3239.000000;1.150985
3238.000000;1.051533
3237.000000;0.962349
3236.000000;0.920463
3235.000000;0.991108
3234.000000;1.270777
3233.000000;1.467269
3232.000000;1.188222
3231.000000;1.112308
3230.000000;1.277414
3229.000000;1.743605
3228.000000;1.111403
3227.000000;0.943942
3226.000000;0.946165
3225.000000;1.009217
3224.000000;1.024731
3223.000000;1.027992
3222.000000;1.061765
3221.000000;1.134744
3220.000000;1.175609
3219.000000;1.135125
3218.000000;1.062070
3217.000000;0.924466
3216.000000;0.808921
3215.000000;0.799169
3214.000000;0.904371
3213.000000;1.056202
3212.000000;1.142078
3211.000000;1.409679
3210.000000;1.661755
3209.000000;1.273582
3208.000000;1.050549
3207.000000;0.901802
3206.000000;0.821161
3205.000000;0.837259
3204.000000;0.915228
3203.000000;0.906910
3202.000000;0.910590
3201.000000;1.079632
3200.000000;1.116966
3199.000000;0.911985
3198.000000;0.835500
3197.000000;0.854555
3196.000000;0.897493
3195.000000;0.843792
3194.000000;0.801997
3193.000000;0.884818
3192.000000;1.092438
3191.000000;1.122268
3190.000000;0.951948
3189.000000;0.903870
3188.000000;0.962597
3187.000000;1.319924
3186.000000;1.260809
3185.000000;0.946947
3184.000000;0.880373
3183.000000;0.851356
3182.000000;0.847931
3181.000000;0.876609
3180.000000;0.962201
3179.000000;1.129922
3178.000000;1.329859
3177.000000;1.220991
3176.000000;1.107936
3175.000000;1.094587
3174.000000;1.145032
3173.000000;1.289111
3172.000000;1.390393
3171.000000;1.295559
3170.000000;1.336475
3169.000000;1.423647
3168.000000;1.316075
3167.000000;1.107817
3166.000000;0.940155
3165.000000;0.840909
3164.000000;0.781629
3163.000000;0.754142
3162.000000;0.796701
3161.000000;1.007213
3160.000000;1.555936
3159.000000;1.274642
3158.000000;1.018018
3157.000000;0.947284
3156.000000;0.907254
3155.000000;1.002194
3154.000000;1.194755
3153.000000;1.322095
3152.000000;1.290883
3151.000000;1.155151
3150.000000;1.126717
3149.000000;1.317327
3148.000000;1.936135
3147.000000;1.572982
3146.000000;1.447149
3145.000000;1.269654
3144.000000;1.065774
3143.000000;0.967053
3142.000000;1.024948
3141.000000;1.267675
3140.000000;1.484068
3139.000000;1.410284
3138.000000;1.755623
3137.000000;1.597971
3136.000000;1.121009
3135.000000;1.034583
3134.000000;1.157427
3133.000000;1.190378
3132.000000;0.976775
3131.000000;0.899150
3130.000000;0.956574
3129.000000;1.145129
3128.000000;1.463828
3127.000000;1.503150
3126.000000;1.775650
3125.000000;1.366585
3124.000000;1.018113
3123.000000;0.902255
3122.000000;0.911616
3121.000000;0.954855
3120.000000;0.919562
3119.000000;0.905623
3118.000000;1.043150
3117.000000;1.505878
3116.000000;1.651695
3115.000000;1.321583
3114.000000;1.448050
3113.000000;1.611817
3112.000000;1.795673
3111.000000;2.071880
3110.000000;1.797319
3109.000000;1.583737
3108.000000;1.570678
3107.000000;1.481031
3106.000000;1.263202
3105.000000;1.106758
3104.000000;1.062949
3103.000000;1.129107
3102.000000;1.236011
3101.000000;1.276284
3100.000000;1.343573
3099.000000;1.296236
3098.000000;1.103296
3097.000000;1.013473
3096.000000;1.067140
3095.000000;1.246202
3094.000000;1.449643
3093.000000;1.576866
3092.000000;1.258920
3091.000000;1.065057
3090.000000;1.093341
3089.000000;1.340412
3088.000000;1.483247
3087.000000;1.141192
3086.000000;0.815057
3085.000000;0.658564
3084.000000;0.668983
3083.000000;0.922950
3082.000000;1.361393
3081.000000;1.113758
3080.000000;1.031688
3079.000000;1.166563
3078.000000;1.691227
3077.000000;1.454532
3076.000000;1.138536
3075.000000;1.212187
3074.000000;1.612240
3073.000000;1.977456
3072.000000;1.654121
3071.000000;1.614020
3070.000000;1.622371
3069.000000;1.339188
3068.000000;1.084847
3067.000000;0.928372
3066.000000;0.850179
3065.000000;0.850151
3064.000000;0.945028
3063.000000;1.067265
3062.000000;1.063566
3061.000000;1.127704
3060.000000;1.333843
3059.000000;1.362958
3058.000000;1.378970
3057.000000;1.474755
3056.000000;1.840331
3055.000000;1.844981
3054.000000;1.143766
3053.000000;0.900622
3052.000000;0.792158
3051.000000;0.738632
3050.000000;0.695183
3049.000000;0.679522
3048.000000;0.706120
3047.000000;0.772128
3046.000000;0.892470
3045.000000;1.083179
3044.000000;1.250302
3043.000000;1.124738
3042.000000;0.951412
3041.000000;0.888463
3040.000000;0.872690
3039.000000;0.831530
3038.000000;0.833220
3037.000000;0.961008
3036.000000;1.186158
3035.000000;1.175033
3034.000000;1.119365
3033.000000;1.412083
3032.000000;1.447059
3031.000000;0.961412
3030.000000;0.843398
3029.000000;0.823928
3028.000000;0.826578
3027.000000;0.832550
3026.000000;0.927753
3025.000000;1.177241
3024.000000;1.260930
3023.000000;1.167156
3022.000000;1.022221
3021.000000;0.818479
3020.000000;0.740382
3019.000000;0.821372
3018.000000;1.088263
3017.000000;1.676980
3016.000000;2.088851
3015.000000;2.549588
3014.000000;1.804382
3013.000000;1.635694
3012.000000;1.589521
3011.000000;1.426377
3010.000000;1.202630
3009.000000;1.028883
3008.000000;0.919900
3007.000000;0.854982
3006.000000;0.833156
3005.000000;0.869529
3004.000000;0.904949
3003.000000;0.841431
3002.000000;0.779459
3001.000000;0.799275
3000.000000;0.867052
2999.000000;0.929964
2998.000000;1.041669
2997.000000;1.236804
2996.000000;1.263504
2995.000000;1.416584
2994.000000;1.397054
2993.000000;1.043829
2992.000000;0.926429
2991.000000;0.980397
2990.000000;1.140072
2989.000000;1.380275
2988.000000;1.556634
2987.000000;1.437724
2986.000000;1.587677
2985.000000;1.603124
2984.000000;1.400454
2983.000000;1.668748
2982.000000;1.376704
2981.000000;1.122970
2980.000000;1.143267
2979.000000;1.190320
2978.000000;1.544837
2977.000000;1.582650
2976.000000;1.014871
2975.000000;0.925887
2974.000000;0.942517
2973.000000;1.107718
2972.000000;1.284778
2971.000000;1.033433
2970.000000;0.835460
2969.000000;0.777795
2968.000000;0.802105
2967.000000;0.915129
2966.000000;1.154040
2965.000000;1.128863
2964.000000;0.946888
2963.000000;0.932610
2962.000000;1.039043
2961.000000;1.146531
2960.000000;1.199445
2959.000000;1.230111
2958.000000;1.248695
2957.000000;1.250287
2956.000000;1.513904
2955.000000;1.962644
2954.000000;1.098853
2953.000000;0.879422
2952.000000;0.821317
2951.000000;0.849651
2950.000000;0.903450
2949.000000;0.989435
2948.000000;1.200975
2947.000000;1.327018
2946.000000;1.236245
2945.000000;1.210079
2944.000000;1.154950
2943.000000;1.081366
2942.000000;1.084088
2941.000000;1.162074
2940.000000;1.187418
2939.000000;1.105922
2938.000000;1.083269
2937.000000;1.215877
2936.000000;1.465784
2935.000000;1.427892
2934.000000;1.289588
2933.000000;1.137744
2932.000000;0.910775
2931.000000;0.724121
2930.000000;0.634640
2929.000000;0.632105
2928.000000;0.671754
2927.000000;0.742336
2926.000000;0.865748
2925.000000;1.099459
2924.000000;1.468029
2923.000000;1.209001
2922.000000;0.960554
2921.000000;0.998073
2920.000000;1.250054
2919.000000;1.556410
2918.000000;1.436341
2917.000000;1.256149
2916.000000;1.208589
2915.000000;1.354102
2914.000000;1.452843
2913.000000;1.348506
2912.000000;1.345334
2911.000000;1.225933
2910.000000;1.134686
2909.000000;1.158257
2908.000000;0.968981
2907.000000;0.774553
2906.000000;0.730135
2905.000000;0.833042
2904.000000;1.094784
2903.000000;1.478295
2902.000000;1.670089
2901.000000;1.529120
2900.000000;1.554297
2899.000000;1.330326
2898.000000;0.910160
2897.000000;0.718264
2896.000000;0.683135
2895.000000;0.772967
2894.000000;0.901525
2893.000000;0.910501
2892.000000;0.851064
2891.000000;0.828846
2890.000000;0.877747
2889.000000;1.017069
2888.000000;1.414652
2887.000000;1.663296
2886.000000;1.187529
2885.000000;1.018025
2884.000000;1.009077
2883.000000;0.957714
2882.000000;0.818651
2881.000000;0.736463
2880.000000;0.762292
2879.000000;0.910305
2878.000000;1.089505
2877.000000;1.065202
2876.000000;1.079492
2875.000000;1.207020
2874.000000;1.201156
2873.000000;1.059308
2872.000000;0.941886
2871.000000;0.899453
2870.000000;0.943991
2869.000000;1.033839
2868.000000;1.088460
2867.000000;1.080963
2866.000000;1.027367
2865.000000;0.929655
2864.000000;0.874981
2863.000000;0.914462
2862.000000;1.010188
2861.000000;1.046059
2860.000000;1.124879
2859.000000;1.617953
2858.000000;1.593972
2857.000000;1.201514
2856.000000;1.116920
2855.000000;1.115829
2854.000000;1.107495
2853.000000;0.999523
2852.000000;0.882118
2851.000000;0.831833
2850.000000;0.866751
2849.000000;1.015036
2848.000000;1.161233
2847.000000;1.056902
2846.000000;0.925646
2845.000000;0.851346
2844.000000;0.826986
2843.000000;0.884923
2842.000000;1.010016
2841.000000;1.023582
2840.000000;0.930480
2839.000000;0.885035
2838.000000;0.842806
2837.000000;0.795296
2836.000000;0.804100
2835.000000;0.919356
2834.000000;1.154356
2833.000000;1.326676
2832.000000;0.946524
2831.000000;0.706509
2830.000000;0.646115
2829.000000;0.795991
2828.000000;1.348877
2827.000000;1.097368
2826.000000;0.867964
2825.000000;0.991581
2824.000000;1.413418
2823.000000;1.250738
2822.000000;0.895664
2821.000000;0.822698
2820.000000;0.875414
2819.000000;1.196436
2818.000000;1.587464
2817.000000;1.179805
2816.000000;1.101825
2815.000000;1.046368
2814.000000;0.939760
2813.000000;1.014274
2812.000000;1.184780
2811.000000;0.999469
2810.000000;0.817887
2809.000000;0.798163
2808.000000;0.841878
2807.000000;0.947334
2806.000000;1.181559
2805.000000;1.376801
2804.000000;1.121602
2803.000000;0.949498
2802.000000;0.924692
2801.000000;0.952468
2800.000000;0.939769
2799.000000;0.860951
2798.000000;0.802734
2797.000000;0.789441
2796.000000;0.788536
2795.000000;0.797328
2794.000000;0.863376
2793.000000;0.982601
2792.000000;1.068408
2791.000000;1.059397
2790.000000;0.993215
2789.000000;0.942210
2788.000000;0.926494
2787.000000;0.909675
2786.000000;0.873398
2785.000000;0.857911
2784.000000;0.848389
2783.000000;0.816834
2782.000000;0.813638
2781.000000;0.914227
2780.000000;1.095047
2779.000000;1.084606
2778.000000;1.016728
2777.000000;1.236350
2776.000000;1.476925
2775.000000;1.054476
2774.000000;0.910052
2773.000000;0.956636
2772.000000;1.139312
2771.000000;1.676246
2770.000000;1.393211
2769.000000;1.029487
2768.000000;0.953940
2767.000000;1.098012
2766.000000;1.297817
2765.000000;1.098463
2764.000000;1.120267
2763.000000;1.353544
2762.000000;1.133012
2761.000000;0.967277
2760.000000;1.087937
2759.000000;1.261236
2758.000000;1.126270
2757.000000;1.060501
2756.000000;1.057043
2755.000000;0.948477
2754.000000;0.867239
2753.000000;0.894378
2752.000000;1.090274
2751.000000;1.191301
2750.000000;1.086426
2749.000000;1.124821
2748.000000;0.926699
2747.000000;0.720141
2746.000000;0.707458
2745.000000;0.926856
2744.000000;1.116022
2743.000000;0.851959
2742.000000;0.774012
2741.000000;0.834220
2740.000000;0.986931
2739.000000;1.163920
2738.000000;0.992791
2737.000000;0.849761
2736.000000;0.858474
2735.000000;1.013957
2734.000000;1.409720
2733.000000;1.433967
2732.000000;1.142193
2731.000000;1.082909
2730.000000;1.130012
2729.000000;1.148610
2728.000000;1.190792
2727.000000;1.627239
2726.000000;1.436001
2725.000000;1.141383
2724.000000;1.192584
2723.000000;1.102824
2722.000000;1.003733
2721.000000;1.256076
2720.000000;1.470425
2719.000000;0.988483
2718.000000;0.861873
2717.000000;0.958951
2716.000000;1.102941
2715.000000;1.051051
2714.000000;0.977987
2713.000000;1.075270
2712.000000;1.269062
2711.000000;1.335470
2710.000000;1.129437
2709.000000;0.957285
2708.000000;0.902548
2707.000000;0.956338
2706.000000;1.027461
2705.000000;1.049081
2704.000000;1.074880
2703.000000;1.134258
2702.000000;1.216639
2701.000000;1.365344
2700.000000;1.703964
2699.000000;1.536708
2698.000000;1.160599
2697.000000;1.000339
2696.000000;0.939785
2695.000000;0.958157
2694.000000;0.979332
2693.000000;0.880193
2692.000000;0.777533
2691.000000;0.774477
2690.000000;0.883624
2689.000000;0.960498
2688.000000;0.887725
2687.000000;0.879057
2686.000000;0.980324
2685.000000;1.070177
2684.000000;1.033022
2683.000000;0.959868
2682.000000;0.902535
2681.000000;0.858807
2680.000000;0.887359
2679.000000;1.073992
2678.000000;1.422481
2677.000000;1.385479
2676.000000;1.153632
2675.000000;1.004283
2674.000000;0.897022
2673.000000;0.894095
2672.000000;0.939418
2671.000000;0.882185
2670.000000;0.807779
2669.000000;0.827750
2668.000000;0.972183
2667.000000;1.087945
2666.000000;0.982371
2665.000000;0.930856
2664.000000;1.007865
2663.000000;1.098658
2662.000000;1.053125
2661.000000;1.036506
2660.000000;1.159900
2659.000000;1.205576
2658.000000;1.183566
2657.000000;1.225383
2656.000000;1.018953
2655.000000;0.799394
2654.000000;0.743332
2653.000000;0.840277
2652.000000;1.322473
2651.000000;1.805168
2650.000000;1.293924
2649.000000;1.398745
2648.000000;1.329658
2647.000000;1.109294
2646.000000;1.040186
2645.000000;1.200357
2644.000000;1.544286
2643.000000;1.339863
2642.000000;1.205454
2641.000000;1.060629
2640.000000;0.807314
2639.000000;0.629255
2638.000000;0.583236
2637.000000;0.665643
2636.000000;0.911728
2635.000000;1.420153
2634.000000;1.341693
2633.000000;1.094000
2632.000000;1.067221
2631.000000;1.337299
2630.000000;1.467734
2629.000000;1.010724
2628.000000;0.882514
2627.000000;0.839025
2626.000000;1.145601
2625.000000;1.244355
2624.000000;0.758761
2623.000000;0.664269
2622.000000;0.826578
2621.000000;1.372074
2620.000000;1.157905
2619.000000;0.905336
2618.000000;1.135449
2617.000000;1.555664
2616.000000;1.252545
2615.000000;1.021235
2614.000000;1.081753
2613.000000;1.213373
2612.000000;1.256912
2611.000000;1.184013
2610.000000;1.051140
2609.000000;0.950676
2608.000000;1.132977
2607.000000;1.400993
2606.000000;1.037324
2605.000000;0.990766
2604.000000;1.146748
2603.000000;1.137603
2602.000000;1.095430
2601.000000;1.149748
2600.000000;1.206873
2599.000000;1.278159
2598.000000;1.323497
2597.000000;1.058494
2596.000000;0.893829
2595.000000;0.899816
2594.000000;1.066796
2593.000000;1.486165
2592.000000;1.617513
2591.000000;1.446170
2590.000000;1.491062
2589.000000;1.427350
2588.000000;1.192307
2587.000000;0.922474
2586.000000;0.745234
2585.000000;0.698341
2584.000000;0.789979
2583.000000;1.011380
2582.000000;1.265216
2581.000000;1.350147
2580.000000;1.154414
2579.000000;0.887490
2578.000000;0.727379
2577.000000;0.715487
2576.000000;0.822091
2575.000000;1.068543
2574.000000;1.262173
2573.000000;0.957366
2572.000000;0.768902
2571.000000;0.801262
2570.000000;0.969253
2569.000000;0.942899
2568.000000;0.805640
2567.000000;0.816958
2566.000000;0.982178
2565.000000;1.119602
2564.000000;1.019725
2563.000000;0.921059
2562.000000;0.946644
2561.000000;0.977800
2560.000000;1.161820
2559.000000;1.856979
2558.000000;1.140470
2557.000000;0.954048
2556.000000;1.067622
2555.000000;0.938559
2554.000000;0.817330
2553.000000;0.863585
2552.000000;1.159613
2551.000000;1.517334
2550.000000;1.220153
2549.000000;1.481603
2548.000000;1.488919
2547.000000;0.870243
2546.000000;0.696981
2545.000000;0.661163
2544.000000;0.725114
2543.000000;0.879807
2542.000000;1.113519
2541.000000;1.236581
2540.000000;1.020895
2539.000000;0.916420
2538.000000;0.978258
2537.000000;0.916402
2536.000000;0.729393
2535.000000;0.654466
2534.000000;0.703160
2533.000000;0.854461
2532.000000;1.067394
2531.000000;1.094947
2530.000000;1.157222
2529.000000;1.544528
2528.000000;1.283506
2527.000000;0.948212
2526.000000;0.799917
2525.000000;0.728614
2524.000000;0.688406
2523.000000;0.649270
2522.000000;0.654294
2521.000000;0.737077
2520.000000;0.941708
2519.000000;1.155797
2518.000000;1.121603
2517.000000;1.054021
2516.000000;0.986537
2515.000000;0.808084
2514.000000;0.664667
2513.000000;0.648816
2512.000000;0.775201
2511.000000;1.193038
2510.000000;1.479985
2509.000000;1.097929
2508.000000;1.227585
2507.000000;1.365791
2506.000000;0.937008
2505.000000;0.803699
2504.000000;0.885253
2503.000000;1.081124
2502.000000;1.263526
2501.000000;1.251246
2500.000000;1.127894
2499.000000;0.975974
2498.000000;0.851127
2497.000000;0.780146
2496.000000;0.783725
2495.000000;0.864139
2494.000000;1.117832
2493.000000;1.437804
2492.000000;1.204566
2491.000000;0.967582
2490.000000;0.743063
2489.000000;0.590831
2488.000000;0.565071
2487.000000;0.661499
2486.000000;0.861824
2485.000000;0.981986
2484.000000;0.913723
2483.000000;0.852356
2482.000000;0.903890
2481.000000;0.959518
2480.000000;0.895835
2479.000000;0.877276
2478.000000;0.977803
2477.000000;0.968438
2476.000000;1.080244
2475.000000;1.439227
2474.000000;0.855361
2473.000000;0.581117
2472.000000;0.512707
2471.000000;0.571594
2470.000000;0.790896
2469.000000;1.125385
2468.000000;1.201043
2467.000000;1.015941
2466.000000;0.883280
2465.000000;0.802817
2464.000000;0.817564
2463.000000;0.896337
2462.000000;0.931824
2461.000000;0.909985
2460.000000;1.084047
2459.000000;1.489015
2458.000000;1.124514
2457.000000;0.869099
2456.000000;0.894930
2455.000000;0.947105
2454.000000;1.060605
2453.000000;1.622715
2452.000000;1.207538
2451.000000;0.853968
2450.000000;0.968010
2449.000000;1.603098
2448.000000;0.978071
2447.000000;0.769434
2446.000000;0.815074
2445.000000;0.982866
2444.000000;1.206205
2443.000000;1.081294
2442.000000;1.056904
2441.000000;1.229659
2440.000000;1.263017
2439.000000;1.078075
2438.000000;0.973887
2437.000000;0.913627
2436.000000;0.933395
2435.000000;1.122765
2434.000000;1.274622
2433.000000;1.137059
2432.000000;1.057406
2431.000000;1.008781
2430.000000;1.008729
2429.000000;1.141350
2428.000000;1.266219
2427.000000;1.258470
2426.000000;1.346443
2425.000000;1.415385
2424.000000;1.224338
2423.000000;1.101300
2422.000000;1.189378
2421.000000;1.445638
2420.000000;1.278583
2419.000000;1.242675
2418.000000;1.431272
2417.000000;1.220500
2416.000000;1.045142
2415.000000;1.142505
2414.000000;1.399326
2413.000000;1.218640
2412.000000;1.071916
2411.000000;1.190004
2410.000000;1.203931
2409.000000;0.984832
2408.000000;0.871623
2407.000000;0.833771
2406.000000;0.814894
2405.000000;0.832473
2404.000000;1.093593
2403.000000;1.237535
2402.000000;0.891624
2401.000000;0.785470
2400.000000;0.919524
2399.000000;1.573122
2398.000000;1.304156
2397.000000;0.982301
2396.000000;0.920551
2395.000000;0.858047
2394.000000;0.811273
2393.000000;0.799600
2392.000000;0.854680
2391.000000;0.994481
2390.000000;1.218251
2389.000000;1.287992
2388.000000;1.084204
2387.000000;0.900232
2386.000000;0.829252
2385.000000;0.900434
2384.000000;1.107142
2383.000000;1.274984
2382.000000;1.083202
2381.000000;0.861795
2380.000000;0.794459
2379.000000;0.858567
2378.000000;1.020105
2377.000000;1.248126
2376.000000;1.564206
2375.000000;2.110668
2374.000000;1.651860
2373.000000;1.274002
2372.000000;1.093996
2371.000000;1.062983
2370.000000;1.175590
2369.000000;1.100881
2368.000000;0.993918
2367.000000;1.115985
2366.000000;1.254128
2365.000000;1.159626
2364.000000;1.223415
2363.000000;1.114143
2362.000000;0.900711
2361.000000;0.851080
2360.000000;0.904266
2359.000000;1.033829
2358.000000;1.304850
2357.000000;1.474616
2356.000000;1.227592
2355.000000;1.054578
2354.000000;0.962694
2353.000000;1.016583
2352.000000;1.283917
2351.000000;1.314129
2350.000000;1.053402
2349.000000;0.957524
2348.000000;1.007699
2347.000000;1.205903
2346.000000;1.368531
2345.000000;1.070827
2344.000000;0.970730
2343.000000;1.345500
2342.000000;1.160797
2341.000000;0.881465
2340.000000;0.805992
2339.000000;0.775265
2338.000000;0.806266
2337.000000;0.971708
2336.000000;1.241761
2335.000000;1.138243
2334.000000;0.983113
2333.000000;0.953696
2332.000000;0.983891
2331.000000;1.056864
2330.000000;1.262423
2329.000000;1.526782
2328.000000;1.161724
2327.000000;0.928770
2326.000000;0.890956
2325.000000;0.948454
2324.000000;1.042463
2323.000000;1.075312
2322.000000;1.075077
2321.000000;1.114819
2320.000000;1.176047
2319.000000;1.135563
2318.000000;0.980284
2317.000000;0.856276
2316.000000;0.783698
2315.000000;0.715975
2314.000000;0.671859
2313.000000;0.723595
2312.000000;0.877410
2311.000000;0.927785
2310.000000;0.848798
2309.000000;0.836992
2308.000000;0.842218
2307.000000;0.862399
2306.000000;0.957782
2305.000000;1.255352
2304.000000;1.657841
2303.000000;1.377068
2302.000000;1.144911
2301.000000;0.928609
2300.000000;0.789038
2299.000000;0.736509
2298.000000;0.698190
2297.000000;0.641489
2296.000000;0.637311
2295.000000;0.715127
2294.000000;0.721506
2293.000000;0.687493
2292.000000;0.806979
2291.000000;1.198727
2290.000000;1.163407
2289.000000;1.071307
2288.000000;1.114953
2287.000000;1.086558
2286.000000;1.136225
2285.000000;1.134427
2284.000000;0.960920
2283.000000;0.765655
2282.000000;0.625938
2281.000000;0.588541
2280.000000;0.668740
2279.000000;0.864158
2278.000000;1.176423
2277.000000;1.322631
2276.000000;0.910244
2275.000000;0.629285
2274.000000;0.537301
2273.000000;0.594447
2272.000000;0.935222
2271.000000;1.369083
2270.000000;0.977427
2269.000000;0.857408
2268.000000;0.895327
2267.000000;1.074345
2266.000000;1.729104
2265.000000;1.270106
2264.000000;1.374851
2263.000000;0.972055
2262.000000;0.585650
2261.000000;0.454766
2260.000000;0.492762
2259.000000;0.704275
2258.000000;1.193476
2257.000000;1.834695
2256.000000;1.442096
2255.000000;1.461195
2254.000000;1.214483
2253.000000;1.060904
2252.000000;0.997451
2251.000000;0.976133
2250.000000;0.979321
2249.000000;1.022337
2248.000000;1.174017
2247.000000;1.213273
2246.000000;1.079643
2245.000000;1.130749
2244.000000;1.312429
2243.000000;1.389778
2242.000000;1.342585
2241.000000;1.551666
2240.000000;1.566997
2239.000000;1.054452
2238.000000;0.923126
2237.000000;1.292171
2236.000000;1.197070
2235.000000;0.878249
2234.000000;0.886089
2233.000000;1.095876
2232.000000;1.290640
2231.000000;1.199078
2230.000000;1.209234
2229.000000;1.376249
2228.000000;1.334331
2227.000000;1.032199
2226.000000;0.917463
2225.000000;0.886925
2224.000000;0.865372
2223.000000;0.900602
2222.000000;0.961210
2221.000000;0.891424
2220.000000;0.854655
2219.000000;0.978413
2218.000000;1.371902
2217.000000;1.648470
2216.000000;1.282920
2215.000000;0.976192
2214.000000;0.762727
2213.000000;0.708639
2212.000000;0.841042
2211.000000;1.193700
2210.000000;1.090248
2209.000000;1.148441
2208.000000;1.082871
2207.000000;0.812676
2206.000000;0.744619
2205.000000;0.774166
2204.000000;0.893885
2203.000000;1.210197
2202.000000;1.160884
2201.000000;1.010054
2200.000000;1.228878
2199.000000;1.858471
2198.000000;1.455867
2197.000000;0.998283
2196.000000;0.740133
2195.000000;0.636365
2194.000000;0.652691
2193.000000;0.792613
2192.000000;1.098464
2191.000000;1.646624
2190.000000;1.187749
2189.000000;0.798606
2188.000000;0.643536
2187.000000;0.631143
2186.000000;0.773518
2185.000000;1.166372
2184.000000;1.620213
2183.000000;1.472617
2182.000000;1.148402
2181.000000;0.861897
2180.000000;0.719116
2179.000000;0.686874
2178.000000;0.745028
2177.000000;0.824574
2176.000000;0.854845
2175.000000;0.900187
2174.000000;0.952870
2173.000000;1.002358
2172.000000;1.142906
2171.000000;1.136301
2170.000000;0.957287
2169.000000;0.926301
2168.000000;1.379947
2167.000000;1.336927
2166.000000;0.853607
2165.000000;0.942029
2164.000000;1.078485
2163.000000;1.306113
2162.000000;1.272927
2161.000000;0.736518
2160.000000;0.527449
2159.000000;0.548748
2158.000000;0.725614
2157.000000;0.906691
2156.000000;0.922509
2155.000000;0.914865
2154.000000;0.933764
2153.000000;0.980052
2152.000000;1.024136
2151.000000;0.981596
2150.000000;0.938605
2149.000000;0.971376
2148.000000;0.950811
2147.000000;0.871722
2146.000000;0.881762
2145.000000;0.932811
2144.000000;0.899529
2143.000000;0.834201
2142.000000;0.814550
2141.000000;0.860856
2140.000000;1.071600
2139.000000;1.447127
2138.000000;1.341764
2137.000000;1.317350
2136.000000;1.099146
2135.000000;0.849398
2134.000000;0.785013
2133.000000;0.844608
2132.000000;0.998068
