Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
3377.000000;2.467216
3376.000000;2.558060
3375.000000;2.603197
3374.000000;2.577699
3373.000000;2.531940
3372.000000;2.486108
3371.000000;2.458840
3370.000000;2.466461
3369.000000;2.548171
3368.000000;3.003129
3367.000000;2.898743
3366.000000;2.493334
3365.000000;2.385206
3364.000000;2.404512
3363.000000;2.448120
3362.000000;2.449484
3361.000000;2.482851
3360.000000;2.644444
3359.000000;3.106318
3358.000000;3.397801
3357.000000;3.245790
3356.000000;3.073456
3355.000000;2.567500
3354.000000;2.435447
3353.000000;2.478325
3352.000000;2.545685
3351.000000;2.393833
3350.000000;2.248082
3349.000000;2.208165
3348.000000;2.256863
3347.000000;2.397244
3346.000000;2.665289
3345.000000;2.779916
3344.000000;2.559454
3343.000000;2.410182
3342.000000;2.359345
3341.000000;2.407744
3340.000000;2.578843
3339.000000;2.964192
3338.000000;3.219926
3337.000000;2.847713
3336.000000;2.760227
3335.000000;2.902934
3334.000000;3.141437
3333.000000;3.096655
3332.000000;2.920318
3331.000000;2.728522
3330.000000;2.686506
3329.000000;2.728010
3328.000000;2.807412
3327.000000;3.054317
3326.000000;2.973737
3325.000000;2.701316
3324.000000;2.686422
3323.000000;2.756979
3322.000000;2.774974
3321.000000;2.655804
3320.000000;2.515579
3319.000000;2.425049
3318.000000;2.392041
3317.000000;2.386237
3316.000000;2.357096
3315.000000;2.315524
3314.000000;2.323206
3313.000000;2.395513
3312.000000;2.486802
3311.000000;2.569224
3310.000000;2.671211
3309.000000;2.742543
3308.000000;2.635907
3307.000000;2.515880
3306.000000;2.501310
3305.000000;2.569860
3304.000000;2.612747
3303.000000;2.545211
3302.000000;2.480172
3301.000000;2.512658
3300.000000;2.759704
3299.000000;3.000567
3298.000000;2.624369
3297.000000;2.419431
3296.000000;2.346243
3295.000000;2.342014
3294.000000;2.340536
3293.000000;2.336265
3292.000000;2.385241
3291.000000;2.519857
3290.000000;2.484409
3289.000000;2.352285
3288.000000;2.350150
3287.000000;2.471046
3286.000000;2.603183
3285.000000;2.580776
3284.000000;2.499414
3283.000000;2.456561
3282.000000;2.491937
3281.000000;2.558315
3280.000000;2.604034
3279.000000;2.679182
3278.000000;2.550966
3277.000000;2.376724
3276.000000;2.346657
3275.000000;2.441914
3274.000000;2.645842
3273.000000;2.770257
3272.000000;2.669713
3271.000000;2.647471
3270.000000;2.905067
3269.000000;3.239767
3268.000000;2.867530
3267.000000;2.621041
3266.000000;2.436118
3265.000000;2.337439
3264.000000;2.352020
3263.000000;2.448325
3262.000000;2.493846
3261.000000;2.428765
3260.000000;2.364333
3259.000000;2.385052
3258.000000;2.557943
3257.000000;2.891954
3256.000000;2.571085
3255.000000;2.380839
3254.000000;2.322799
3253.000000;2.344594
3252.000000;2.413843
3251.000000;2.490937
3250.000000;2.577582
3249.000000;2.626514
3248.000000;2.602039
3247.000000;2.655152
3246.000000;2.834976
3245.000000;2.689952
3244.000000;2.420841
3243.000000;2.327491
3242.000000;2.341716
3241.000000;2.407232
3240.000000;2.450104
3239.000000;2.500852
3238.000000;2.568992
3237.000000;2.616135
3236.000000;2.696690
3235.000000;2.770276
3234.000000;2.652951
3233.000000;2.558458
3232.000000;2.561525
3231.000000;2.557616
3230.000000;2.492105
3229.000000;2.452077
3228.000000;2.488515
3227.000000;2.594119
3226.000000;2.708363
3225.000000;2.767724
3224.000000;2.781878
3223.000000;2.685502
3222.000000;2.560181
3221.000000;2.532322
3220.000000;2.690210
3219.000000;2.828027
3218.000000;2.572960
3217.000000;2.434188
3216.000000;2.414600
3215.000000;2.472273
3214.000000;2.578252
3213.000000;2.664930
3212.000000;2.715325
3211.000000;2.772740
3210.000000;3.252867
3209.000000;3.053510
3208.000000;2.667933
3207.000000;2.583860
3206.000000;2.650598
3205.000000;2.902299
3204.000000;3.505418
3203.000000;3.119163
3202.000000;2.890425
3201.000000;2.632112
3200.000000;2.452297
3199.000000;2.353336
3198.000000;2.299061
3197.000000;2.286293
3196.000000;2.349614
3195.000000;2.519025
3194.000000;2.629133
3193.000000;2.592775
3192.000000;2.662955
3191.000000;3.099087
3190.000000;3.186940
3189.000000;2.622206
3188.000000;2.451832
3187.000000;2.372464
3186.000000;2.403561
3185.000000;2.529193
3184.000000;2.770893
3183.000000;3.139959
3182.000000;3.367394
3181.000000;3.545691
3180.000000;3.014039
3179.000000;2.681587
3178.000000;2.538422
3177.000000;2.521483
3176.000000;2.634433
3175.000000;2.857619
3174.000000;2.730466
3173.000000;2.566532
3172.000000;2.540718
3171.000000;2.607888
3170.000000;2.692405
3169.000000;2.705744
3168.000000;2.664302
3167.000000;2.595459
3166.000000;2.511078
3165.000000;2.389940
3164.000000;2.266713
3163.000000;2.200572
3162.000000;2.203463
3161.000000;2.273318
3160.000000;2.409173
3159.000000;2.627491
3158.000000;2.722681
3157.000000;2.572956
3156.000000;2.472999
3155.000000;2.458042
3154.000000;2.464652
3153.000000;2.463624
3152.000000;2.497905
3151.000000;2.543403
3150.000000;2.529018
3149.000000;2.480170
3148.000000;2.493651
3147.000000;2.596712
3146.000000;2.741481
3145.000000;3.061052
3144.000000;2.972939
3143.000000;2.631024
3142.000000;2.547025
3141.000000;2.529813
3140.000000;2.540882
3139.000000;2.559283
3138.000000;2.518006
3137.000000;2.369366
3136.000000;2.234996
3135.000000;2.204488
3134.000000;2.307877
3133.000000;2.563739
3132.000000;2.943046
3131.000000;3.108815
3130.000000;2.995715
3129.000000;3.036692
3128.000000;3.074443
3127.000000;2.868083
3126.000000;2.801921
3125.000000;2.897617
3124.000000;2.996572
3123.000000;3.436817
3122.000000;3.024498
3121.000000;2.672437
3120.000000;2.587676
3119.000000;2.638406
3118.000000;2.612715
3117.000000;2.580168
3116.000000;2.732829
3115.000000;2.805301
3114.000000;2.574306
3113.000000;2.498238
3112.000000;2.576400
3111.000000;2.886746
3110.000000;3.171464
3109.000000;2.907054
3108.000000;2.758752
3107.000000;2.695953
3106.000000;2.703851
3105.000000;2.721188
3104.000000;2.764045
3103.000000;2.999107
3102.000000;2.840163
3101.000000;2.567956
3100.000000;2.468172
3099.000000;2.428253
3098.000000;2.372673
3097.000000;2.286444
3096.000000;2.254263
3095.000000;2.353201
3094.000000;2.669025
3093.000000;3.270938
3092.000000;2.819075
3091.000000;2.738083
3090.000000;2.671254
3089.000000;2.522592
3088.000000;2.456760
3087.000000;2.561506
3086.000000;2.797350
3085.000000;2.805436
3084.000000;2.732891
3083.000000;2.770118
3082.000000;2.730858
3081.000000;2.696344
3080.000000;2.723934
3079.000000;2.834881
3078.000000;3.228336
3077.000000;2.704537
3076.000000;2.420480
3075.000000;2.428858
3074.000000;2.586102
3073.000000;2.918739
3072.000000;2.937711
3071.000000;2.726040
3070.000000;2.641270
3069.000000;2.694288
3068.000000;2.825085
3067.000000;2.914959
3066.000000;3.108005
3065.000000;2.869312
3064.000000;2.562176
3063.000000;2.423732
3062.000000;2.388322
3061.000000;2.458411
3060.000000;2.630366
3059.000000;2.764893
3058.000000;2.697763
3057.000000;2.593983
3056.000000;2.611160
3055.000000;2.864455
3054.000000;2.738898
3053.000000;2.404087
3052.000000;2.262540
3051.000000;2.224382
3050.000000;2.303703
3049.000000;2.472404
3048.000000;2.378797
3047.000000;2.202818
3046.000000;2.164002
3045.000000;2.250102
3044.000000;2.477634
3043.000000;2.613713
3042.000000;2.498569
3041.000000;2.560384
3040.000000;3.003631
3039.000000;2.965435
3038.000000;2.637230
3037.000000;2.570549
3036.000000;2.590239
3035.000000;2.623749
3034.000000;2.624671
3033.000000;2.625016
3032.000000;2.728488
3031.000000;3.000008
3030.000000;2.818584
3029.000000;2.538719
3028.000000;2.444661
3027.000000;2.401448
3026.000000;2.423333
3025.000000;2.563677
3024.000000;2.797966
3023.000000;2.710719
3022.000000;2.589908
3021.000000;2.679345
3020.000000;3.129322
3019.000000;3.148740
3018.000000;2.999297
3017.000000;3.029403
3016.000000;2.711499
3015.000000;2.457007
3014.000000;2.316137
3013.000000;2.270884
3012.000000;2.328549
3011.000000;2.496635
3010.000000;2.901075
3009.000000;3.503910
3008.000000;2.767666
3007.000000;2.598539
3006.000000;2.508751
3005.000000;2.480854
3004.000000;2.510893
3003.000000;2.597660
3002.000000;2.722836
3001.000000;2.892426
3000.000000;2.806953
2999.000000;2.560299
2998.000000;2.458321
2997.000000;2.459796
2996.000000;2.509470
2995.000000;2.552988
2994.000000;2.584791
2993.000000;2.634653
2992.000000;2.702764
2991.000000;2.833433
2990.000000;3.174416
2989.000000;3.006145
2988.000000;2.856863
2987.000000;3.050250
2986.000000;2.932678
2985.000000;2.571715
2984.000000;2.426623
2983.000000;2.422021
2982.000000;2.655971
2981.000000;3.253998
2980.000000;2.818330
2979.000000;2.629415
2978.000000;2.487431
2977.000000;2.393953
2976.000000;2.415570
2975.000000;2.480640
2974.000000;2.476195
2973.000000;2.441694
2972.000000;2.512782
2971.000000;2.833098
2970.000000;2.843971
2969.000000;2.595247
2968.000000;2.600535
2967.000000;2.829912
2966.000000;2.956328
2965.000000;2.683216
2964.000000;2.620489
2963.000000;2.741816
2962.000000;2.699092
2961.000000;2.547565
2960.000000;2.473587
2959.000000;2.503386
2958.000000;2.684386
2957.000000;3.076239
2956.000000;3.296219
2955.000000;2.861158
2954.000000;2.563568
2953.000000;2.434758
2952.000000;2.434463
2951.000000;2.550120
2950.000000;2.748730
2949.000000;2.900713
2948.000000;2.910791
2947.000000;2.901419
2946.000000;3.122974
2945.000000;2.859317
2944.000000;2.481641
2943.000000;2.321587
2942.000000;2.240555
2941.000000;2.229407
2940.000000;2.314030
2939.000000;2.605735
2938.000000;2.749174
2937.000000;2.450145
2936.000000;2.364614
2935.000000;2.439664
2934.000000;2.550852
2933.000000;2.594927
2932.000000;2.648035
2931.000000;2.772239
2930.000000;2.730418
2929.000000;2.642575
2928.000000;2.774883
2927.000000;2.873776
2926.000000;2.537111
2925.000000;2.357382
2924.000000;2.362113
2923.000000;2.517100
2922.000000;2.713895
2921.000000;2.895445
2920.000000;3.178017
2919.000000;4.061970
2918.000000;3.287324
2917.000000;2.694464
2916.000000;2.495313
2915.000000;2.534814
2914.000000;2.884970
2913.000000;2.548912
2912.000000;2.286754
2911.000000;2.297304
2910.000000;2.460027
2909.000000;2.716174
2908.000000;2.780591
2907.000000;2.822863
2906.000000;2.972624
2905.000000;2.938144
2904.000000;2.705985
2903.000000;2.499323
2902.000000;2.339480
2901.000000;2.247562
2900.000000;2.235931
2899.000000;2.292109
2898.000000;2.384749
2897.000000;2.442741
2896.000000;2.406994
2895.000000;2.328389
2894.000000;2.279452
2893.000000;2.266845
2892.000000;2.280650
2891.000000;2.336141
2890.000000;2.403076
2889.000000;2.386890
2888.000000;2.333776
2887.000000;2.336791
2886.000000;2.382353
2885.000000;2.385736
2884.000000;2.393162
2883.000000;2.517669
2882.000000;2.878654
2881.000000;3.858343
2880.000000;3.226052
2879.000000;2.831526
2878.000000;2.613728
2877.000000;2.451590
2876.000000;2.376558
2875.000000;2.393064
2874.000000;2.446869
2873.000000;2.460354
2872.000000;2.423495
2871.000000;2.406901
2870.000000;2.486759
2869.000000;2.702442
2868.000000;3.196852
2867.000000;3.167064
2866.000000;2.769653
2865.000000;2.727778
2864.000000;2.785016
2863.000000;2.695182
2862.000000;2.553814
2861.000000;2.511935
2860.000000;2.571570
2859.000000;2.722041
2858.000000;2.769383
2857.000000;2.648034
2856.000000;2.551472
2855.000000;2.496843
2854.000000;2.502626
2853.000000;2.581014
2852.000000;2.658613
2851.000000;2.669860
2850.000000;2.681354
2849.000000;2.895998
2848.000000;3.364221
2847.000000;3.115315
2846.000000;3.014512
2845.000000;3.141810
2844.000000;3.220744
2843.000000;2.974509
2842.000000;2.773730
2841.000000;2.668068
2840.000000;2.555149
2839.000000;2.445737
2838.000000;2.368186
2837.000000;2.346284
2836.000000;2.365635
2835.000000;2.412234
2834.000000;2.464417
2833.000000;2.523970
2832.000000;2.634488
2831.000000;2.805002
2830.000000;3.150569
2829.000000;3.024103
2828.000000;2.818154
2827.000000;3.018016
2826.000000;3.342469
2825.000000;3.301043
2824.000000;2.717515
2823.000000;2.373941
2822.000000;2.250836
2821.000000;2.258313
2820.000000;2.383845
2819.000000;2.543691
2818.000000;2.527226
2817.000000;2.500966
2816.000000;2.618200
2815.000000;2.773840
2814.000000;2.792783
2813.000000;2.739942
2812.000000;2.902626
2811.000000;3.218953
2810.000000;2.800043
2809.000000;2.491842
2808.000000;2.354666
2807.000000;2.290971
2806.000000;2.271986
2805.000000;2.272184
2804.000000;2.318097
2803.000000;2.430496
2802.000000;2.561547
2801.000000;2.630882
2800.000000;2.653536
2799.000000;2.693810
2798.000000;2.807023
2797.000000;3.060088
2796.000000;3.237231
2795.000000;3.018771
2794.000000;3.226184
2793.000000;3.888085
2792.000000;3.193022
2791.000000;3.180548
2790.000000;3.339180
2789.000000;3.135494
2788.000000;2.898670
2787.000000;3.103425
2786.000000;3.222979
2785.000000;2.706915
2784.000000;2.539236
2783.000000;2.501153
2782.000000;2.468312
2781.000000;2.402858
2780.000000;2.328904
2779.000000;2.305720
2778.000000;2.331772
2777.000000;2.451600
2776.000000;2.705366
2775.000000;2.914695
2774.000000;2.738268
2773.000000;2.866410
2772.000000;3.874090
2771.000000;2.745221
2770.000000;2.408921
2769.000000;2.288601
2768.000000;2.261451
2767.000000;2.360997
2766.000000;2.513957
2765.000000;2.469223
2764.000000;2.310097
2763.000000;2.268817
2762.000000;2.341404
2761.000000;2.511060
2760.000000;2.544375
2759.000000;2.409650
2758.000000;2.354976
2757.000000;2.383876
2756.000000;2.438038
2755.000000;2.421047
2754.000000;2.359464
2753.000000;2.356572
2752.000000;2.433764
2751.000000;2.571494
2750.000000;2.733585
2749.000000;2.880204
2748.000000;2.965275
2747.000000;3.061685
2746.000000;3.224722
2745.000000;3.206090
2744.000000;2.974210
2743.000000;2.747993
2742.000000;2.596979
2741.000000;2.561892
2740.000000;2.872535
2739.000000;2.924616
2738.000000;2.484485
2737.000000;2.435432
2736.000000;2.533919
2735.000000;2.522991
2734.000000;2.448713
2733.000000;2.451390
2732.000000;2.564642
2731.000000;2.923527
2730.000000;2.821701
2729.000000;2.481132
2728.000000;2.454603
2727.000000;2.666660
2726.000000;3.025689
2725.000000;2.625066
2724.000000;2.345235
2723.000000;2.269839
2722.000000;2.319314
2721.000000;2.493275
2720.000000;2.629952
2719.000000;2.679657
2718.000000;2.710286
2717.000000;2.637199
2716.000000;2.496602
2715.000000;2.387089
2714.000000;2.335490
2713.000000;2.333236
2712.000000;2.369342
2711.000000;2.433364
2710.000000;2.508327
2709.000000;2.572429
2708.000000;2.645083
2707.000000;2.720678
2706.000000;2.798376
2705.000000;2.832351
2704.000000;2.907553
2703.000000;3.320367
2702.000000;3.123260
2701.000000;2.750026
2700.000000;2.590297
2699.000000;2.433745
2698.000000;2.314098
2697.000000;2.267820
2696.000000;2.312627
2695.000000;2.470380
2694.000000;2.774725
2693.000000;2.859155
2692.000000;3.015822
2691.000000;3.125651
2690.000000;2.586527
2689.000000;2.457881
2688.000000;2.561652
2687.000000;2.779881
2686.000000;3.158247
2685.000000;3.577970
2684.000000;3.091658
2683.000000;2.783867
2682.000000;2.710849
2681.000000;2.724824
2680.000000;2.668044
2679.000000;2.540979
2678.000000;2.499037
2677.000000;2.600328
2676.000000;3.020876
2675.000000;3.438164
2674.000000;2.993281
2673.000000;2.806504
2672.000000;2.708210
2671.000000;2.634827
2670.000000;2.650680
2669.000000;2.825916
2668.000000;2.910604
2667.000000;2.710488
2666.000000;2.517350
2665.000000;2.430514
2664.000000;2.468592
2663.000000;2.583646
2662.000000;2.659718
2661.000000;2.631881
2660.000000;2.741779
2659.000000;2.987000
2658.000000;2.786218
2657.000000;2.591163
2656.000000;2.455604
2655.000000;2.328121
2654.000000;2.297783
2653.000000;2.394847
2652.000000;2.671633
2651.000000;2.817782
2650.000000;2.575102
2649.000000;2.382956
2648.000000;2.337504
2647.000000;2.371682
2646.000000;2.401711
2645.000000;2.371905
2644.000000;2.546367
2643.000000;3.312337
2642.000000;2.973816
2641.000000;3.061157
2640.000000;3.005030
2639.000000;2.584178
2638.000000;2.600589
2637.000000;2.835093
2636.000000;2.798133
2635.000000;2.564210
2634.000000;2.527388
2633.000000;2.809838
2632.000000;3.110057
2631.000000;2.635582
2630.000000;2.469861
2629.000000;2.438259
2628.000000;2.470552
2627.000000;2.595221
2626.000000;2.948986
2625.000000;2.966216
2624.000000;2.617299
2623.000000;2.498457
2622.000000;2.422089
2621.000000;2.401269
2620.000000;2.521835
2619.000000;2.794573
2618.000000;3.024258
2617.000000;3.454389
2616.000000;2.856936
2615.000000;2.485433
2614.000000;2.427906
2613.000000;2.495454
2612.000000;2.614150
2611.000000;2.636910
2610.000000;2.594483
2609.000000;2.547281
2608.000000;2.528749
2607.000000;2.643111
2606.000000;2.891662
2605.000000;2.791680
2604.000000;2.593262
2603.000000;2.504507
2602.000000;2.403380
2601.000000;2.304126
2600.000000;2.269190
2599.000000;2.334139
2598.000000;2.511156
2597.000000;2.704806
2596.000000;2.799411
2595.000000;2.936047
2594.000000;2.916600
2593.000000;2.688680
2592.000000;2.451451
2591.000000;2.278012
2590.000000;2.220850
2589.000000;2.263293
2588.000000;2.353508
2587.000000;2.408844
2586.000000;2.415189
2585.000000;2.427539
2584.000000;2.449024
2583.000000;2.470647
2582.000000;2.479263
2581.000000;2.455177
2580.000000;2.455706
2579.000000;2.550027
2578.000000;2.737179
2577.000000;2.901518
2576.000000;2.885059
2575.000000;2.834801
2574.000000;2.781980
2573.000000;2.609563
2572.000000;2.433754
2571.000000;2.332036
2570.000000;2.294547
2569.000000;2.310513
2568.000000;2.450847
2567.000000;2.623619
2566.000000;2.473017
2565.000000;2.384191
2564.000000;2.496989
2563.000000;2.628936
2562.000000;2.589840
2561.000000;2.480878
2560.000000;2.425268
2559.000000;2.453264
2558.000000;2.554460
2557.000000;2.645987
2556.000000;2.670285
2555.000000;2.634603
2554.000000;2.577050
2553.000000;2.566374
2552.000000;2.755268
2551.000000;2.906072
2550.000000;2.669939
2549.000000;2.618683
2548.000000;2.625802
2547.000000;2.574260
2546.000000;2.549088
2545.000000;2.560971
2544.000000;2.616178
2543.000000;2.667221
2542.000000;2.714374
2541.000000;2.875151
2540.000000;2.912020
2539.000000;2.655881
2538.000000;2.483535
2537.000000;2.405787
2536.000000;2.402703
2535.000000;2.422609
2534.000000;2.422060
2533.000000;2.419495
2532.000000;2.405299
2531.000000;2.440750
2530.000000;2.555922
2529.000000;2.732169
2528.000000;2.883587
2527.000000;2.780082
2526.000000;2.716177
2525.000000;2.923172
2524.000000;3.226436
2523.000000;2.932884
2522.000000;2.957892
2521.000000;3.215201
2520.000000;2.674913
2519.000000;2.314640
2518.000000;2.170078
2517.000000;2.138256
2516.000000;2.199265
2515.000000;2.330112
2514.000000;2.539120
2513.000000;2.974722
2512.000000;2.897044
2511.000000;2.611916
2510.000000;2.584331
2509.000000;2.583881
2508.000000;2.561781
2507.000000;2.553585
2506.000000;2.569642
2505.000000;2.531411
2504.000000;2.486390
2503.000000;2.526074
2502.000000;2.609716
2501.000000;2.639483
2500.000000;2.614379
2499.000000;2.605311
2498.000000;2.609179
2497.000000;2.625132
2496.000000;2.704121
2495.000000;2.827933
2494.000000;2.904372
2493.000000;3.238384
2492.000000;3.135237
2491.000000;2.685672
2490.000000;2.572356
2489.000000;2.606863
2488.000000;2.961192
2487.000000;3.068367
2486.000000;2.687325
2485.000000;2.592076
2484.000000;2.575786
2483.000000;2.472545
2482.000000;2.358301
2481.000000;2.319214
2480.000000;2.471633
2479.000000;3.020100
2478.000000;2.766953
2477.000000;2.568890
2476.000000;2.733732
2475.000000;3.075973
2474.000000;3.025580
2473.000000;3.025616
2472.000000;3.202834
2471.000000;2.825443
2470.000000;2.698195
2469.000000;2.730249
2468.000000;2.743185
2467.000000;2.564841
2466.000000;2.418370
2465.000000;2.487205
2464.000000;2.613481
2463.000000;2.576910
2462.000000;2.594610
2461.000000;2.778524
2460.000000;2.972966
2459.000000;2.895692
2458.000000;2.802305
2457.000000;2.702052
2456.000000;2.642794
2455.000000;2.657823
2454.000000;2.762008
2453.000000;3.014514
2452.000000;2.707503
2451.000000;2.447232
2450.000000;2.411675
2449.000000;2.539938
2448.000000;2.715693
2447.000000;2.660146
2446.000000;2.612805
2445.000000;2.540662
2444.000000;2.373268
2443.000000;2.295158
2442.000000;2.370332
2441.000000;2.644476
2440.000000;3.089105
2439.000000;3.087215
2438.000000;2.933587
2437.000000;2.836027
2436.000000;2.750029
2435.000000;2.714991
2434.000000;2.701717
2433.000000;2.747219
2432.000000;2.800315
2431.000000;2.692973
2430.000000;2.574202
2429.000000;2.545330
2428.000000;2.587047
2427.000000;2.595455
2426.000000;2.569322
2425.000000;2.603322
2424.000000;2.868739
2423.000000;3.340540
2422.000000;2.785142
2421.000000;2.684815
2420.000000;2.731152
2419.000000;2.622380
2418.000000;2.561739
2417.000000;2.601637
2416.000000;2.656466
2415.000000;2.640318
2414.000000;2.553393
2413.000000;2.400309
2412.000000;2.274016
2411.000000;2.222293
2410.000000;2.237349
2409.000000;2.296096
2408.000000;2.373760
2407.000000;2.452853
2406.000000;2.530593
2405.000000;2.604198
2404.000000;2.654158
2403.000000;2.663626
2402.000000;2.721817
2401.000000;2.859743
2400.000000;3.042561
2399.000000;3.438836
2398.000000;3.033876
2397.000000;2.770924
2396.000000;2.753833
2395.000000;2.837000
2394.000000;2.944401
2393.000000;3.116840
2392.000000;3.494270
2391.000000;2.956787
2390.000000;2.567954
2389.000000;2.396751
2388.000000;2.354841
2387.000000;2.426453
2386.000000;2.547912
2385.000000;2.564631
2384.000000;2.533790
2383.000000;2.621904
2382.000000;2.861393
2381.000000;2.939507
2380.000000;2.711559
2379.000000;2.534832
2378.000000;2.485668
2377.000000;2.585182
2376.000000;2.887676
2375.000000;3.196563
2374.000000;2.723517
2373.000000;2.428660
2372.000000;2.329370
2371.000000;2.360237
2370.000000;2.502182
2369.000000;2.850728
2368.000000;3.054766
2367.000000;2.646485
2366.000000;2.569112
2365.000000;2.599416
2364.000000;2.519059
2363.000000;2.398903
2362.000000;2.352419
2361.000000;2.391789
2360.000000;2.482810
2359.000000;2.655370
2358.000000;3.037840
2357.000000;3.062005
2356.000000;2.626335
2355.000000;2.363971
2354.000000;2.265889
2353.000000;2.329985
2352.000000;2.593347
2351.000000;3.014495
2350.000000;2.858787
2349.000000;2.734170
2348.000000;2.731052
2347.000000;2.639276
2346.000000;2.585128
2345.000000;2.772397
2344.000000;2.789917
2343.000000;2.449150
2342.000000;2.322024
2341.000000;2.325108
2340.000000;2.379653
2339.000000;2.445287
2338.000000;2.540315
2337.000000;2.671655
2336.000000;2.617305
2335.000000;2.463135
2334.000000;2.425589
2333.000000;2.485939
2332.000000;2.551609
2331.000000;2.537762
2330.000000;2.544343
2329.000000;2.632607
2328.000000;2.632951
2327.000000;2.521487
2326.000000;2.503386
2325.000000;2.580854
2324.000000;2.601575
2323.000000;2.533789
2322.000000;2.415813
2321.000000;2.274401
2320.000000;2.198503
2319.000000;2.218984
2318.000000;2.334488
2317.000000;2.502991
2316.000000;2.607270
2315.000000;2.680203
2314.000000;2.791944
2313.000000;2.766678
2312.000000;2.582795
2311.000000;2.435428
2310.000000;2.384153
2309.000000;2.425456
2308.000000;2.526929
2307.000000;2.601233
2306.000000;2.585829
2305.000000;2.530693
2304.000000;2.466668
2303.000000;2.396744
2302.000000;2.384193
2301.000000;2.490137
2300.000000;2.644320
2299.000000;2.678695
2298.000000;2.804263
2297.000000;3.224889
2296.000000;2.907247
2295.000000;2.633250
2294.000000;2.535469
2293.000000;2.445295
2292.000000;2.391578
2291.000000;2.424758
2290.000000;2.686358
2289.000000;2.874979
2288.000000;2.480215
2287.000000;2.369310
2286.000000;2.394530
2285.000000;2.425205
2284.000000;2.429231
2283.000000;2.488736
2282.000000;2.784171
2281.000000;3.148254
2280.000000;2.892307
2279.000000;2.890164
2278.000000;2.643164
2277.000000;2.655015
2276.000000;3.105799
2275.000000;2.953448
2274.000000;2.662206
2273.000000;2.733834
2272.000000;3.110852
2271.000000;3.254730
2270.000000;2.723429
2269.000000;2.585620
2268.000000;2.630372
2267.000000;2.693943
2266.000000;2.635397
2265.000000;2.591707
2264.000000;2.638731
2263.000000;2.782465
2262.000000;2.860437
2261.000000;2.687737
2260.000000;2.613411
2259.000000;2.712031
2258.000000;3.040875
2257.000000;3.588112
2256.000000;3.020248
2255.000000;2.760195
2254.000000;2.626361
2253.000000;2.601347
2252.000000;2.656284
2251.000000;2.813991
2250.000000;2.928216
2249.000000;2.709156
2248.000000;2.529790
2247.000000;2.473236
2246.000000;2.470764
2245.000000;2.434557
2244.000000;2.386032
2243.000000;2.364910
2242.000000;2.333860
2241.000000;2.324059
2240.000000;2.410391
2239.000000;2.672380
2238.000000;2.975319
2237.000000;2.893927
2236.000000;3.197981
2235.000000;3.232073
2234.000000;2.904460
2233.000000;2.993685
2232.000000;3.469533
2231.000000;3.168136
2230.000000;2.717355
2229.000000;2.472954
2228.000000;2.368134
2227.000000;2.350968
2226.000000;2.339761
2225.000000;2.347051
2224.000000;2.460584
2223.000000;2.574148
2222.000000;2.505201
2221.000000;2.449718
2220.000000;2.400341
2219.000000;2.350601
2218.000000;2.384961
2217.000000;2.608335
2216.000000;2.961010
2215.000000;2.664805
2214.000000;2.509512
2213.000000;2.592956
2212.000000;2.867697
2211.000000;3.400570
2210.000000;2.849176
2209.000000;2.571874
2208.000000;2.434930
2207.000000;2.346502
2206.000000;2.262877
2205.000000;2.183951
2204.000000;2.160630
2203.000000;2.232734
2202.000000;2.432160
2201.000000;2.677226
2200.000000;2.616845
2199.000000;2.527244
2198.000000;2.553262
2197.000000;2.683862
2196.000000;3.148411
2195.000000;3.581075
2194.000000;3.046398
2193.000000;3.252026
2192.000000;3.005301
2191.000000;2.778407
2190.000000;2.923790
2189.000000;3.265726
2188.000000;2.801183
2187.000000;2.539173
2186.000000;2.447819
2185.000000;2.443489
2184.000000;2.555342
2183.000000;2.731621
2182.000000;2.834623
2181.000000;2.896898
2180.000000;3.576002
2179.000000;2.882914
2178.000000;2.604642
2177.000000;2.606407
2176.000000;2.700505
2175.000000;2.675589
2174.000000;2.593197
2173.000000;2.581701
2172.000000;2.675427
2171.000000;2.931102
2170.000000;3.101426
2169.000000;2.699372
2168.000000;2.517072
2167.000000;2.439303
2166.000000;2.361372
2165.000000;2.299407
2164.000000;2.339391
2163.000000;2.527449
2162.000000;2.862958
2161.000000;2.803075
2160.000000;2.505476
2159.000000;2.408799
2158.000000;2.519839
2157.000000;2.939173
2156.000000;3.139132
2155.000000;3.367015
2154.000000;2.821512
2153.000000;2.593017
2152.000000;2.615787
2151.000000;2.766528
2150.000000;2.639569
2149.000000;2.526867
2148.000000;2.535413
2147.000000;2.544810
2146.000000;2.441640
2145.000000;2.296163
2144.000000;2.201315
2143.000000;2.176804
2142.000000;2.246804
2141.000000;2.408267
2140.000000;2.872518
2139.000000;3.106963
2138.000000;2.640480
2137.000000;2.621189
2136.000000;2.757260
2135.000000;3.283235
2134.000000;3.148330
2133.000000;2.969554
2132.000000;2.903996
2131.000000;2.703931
2130.000000;2.555790
2129.000000;2.484632
2128.000000;2.486558
2127.000000;2.485184
2126.000000;2.401549
2125.000000;2.358344
2124.000000;2.484166
2123.000000;2.954430
2122.000000;2.644620
2121.000000;2.405274
2120.000000;2.358555
2119.000000;2.370424
2118.000000;2.411885
2117.000000;2.541146
2116.000000;2.897660
2115.000000;3.716086
2114.000000;3.094309
2113.000000;2.561255
2112.000000;2.312991
2111.000000;2.251192
2110.000000;2.334144
2109.000000;2.609326
