Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
3374.000000;2.286314
3373.000000;2.513007
3372.000000;2.162166
3371.000000;1.787880
3370.000000;1.609659
3369.000000;1.583166
3368.000000;1.698771
3367.000000;1.931843
3366.000000;2.054688
3365.000000;1.879732
3364.000000;1.736441
3363.000000;1.729113
3362.000000;1.915118
3361.000000;2.154214
3360.000000;1.961074
3359.000000;1.863999
3358.000000;2.116054
3357.000000;2.663035
3356.000000;2.140814
3355.000000;1.938294
3354.000000;1.897488
3353.000000;1.981191
3352.000000;2.444754
3351.000000;2.175950
3350.000000;1.799689
3349.000000;1.784405
3348.000000;1.882210
3347.000000;2.030577
3346.000000;2.158592
3345.000000;2.231957
3344.000000;2.043952
3343.000000;1.991371
3342.000000;2.500194
3341.000000;2.029224
3340.000000;1.712574
3339.000000;1.685381
3338.000000;1.697281
3337.000000;1.738729
3336.000000;1.813298
3335.000000;1.839963
3334.000000;1.819801
3333.000000;1.824741
3332.000000;2.086162
3331.000000;2.627374
3330.000000;2.074763
3329.000000;1.949143
3328.000000;2.171612
3327.000000;2.263015
3326.000000;1.896763
3325.000000;1.767159
3324.000000;1.906439
3323.000000;2.142330
3322.000000;1.941591
3321.000000;1.755993
3320.000000;1.753028
3319.000000;1.796008
3318.000000;1.864199
3317.000000;1.981002
3316.000000;1.992017
3315.000000;1.817693
3314.000000;1.703812
3313.000000;1.709496
3312.000000;1.880592
3311.000000;2.336900
3310.000000;3.230341
3309.000000;2.911930
3308.000000;2.215172
3307.000000;1.906790
3306.000000;1.795384
3305.000000;1.779797
3304.000000;1.768465
3303.000000;1.834154
3302.000000;1.970748
3301.000000;1.833908
3300.000000;1.709310
3299.000000;1.782077
3298.000000;1.883049
3297.000000;1.801660
3296.000000;1.754181
3295.000000;2.000878
3294.000000;2.303215
3293.000000;1.947823
3292.000000;1.764348
3291.000000;1.628314
3290.000000;1.475571
3289.000000;1.414253
3288.000000;1.467048
3287.000000;1.647072
3286.000000;1.913108
3285.000000;2.152571
3284.000000;2.138426
3283.000000;1.763117
3282.000000;1.549777
3281.000000;1.504287
3280.000000;1.567859
3279.000000;1.687055
3278.000000;1.777914
3277.000000;1.833189
3276.000000;1.879275
3275.000000;1.890287
3274.000000;1.925660
3273.000000;2.004164
3272.000000;2.016942
3271.000000;2.105998
3270.000000;2.259290
3269.000000;2.150474
3268.000000;2.070914
3267.000000;2.068543
3266.000000;1.942234
3265.000000;1.784042
3264.000000;1.712520
3263.000000;1.719621
3262.000000;1.741385
3261.000000;1.729235
3260.000000;1.714662
3259.000000;1.708954
3258.000000;1.656791
3257.000000;1.612967
3256.000000;1.656847
3255.000000;1.768622
3254.000000;1.874542
3253.000000;1.960449
3252.000000;2.143761
3251.000000;2.161918
3250.000000;1.897489
3249.000000;1.809166
3248.000000;1.815983
3247.000000;1.801655
3246.000000;1.775520
3245.000000;1.888405
3244.000000;2.191075
3243.000000;1.994735
3242.000000;1.760845
3241.000000;1.741089
3240.000000;1.766586
3239.000000;1.785459
3238.000000;1.835994
3237.000000;1.964521
3236.000000;1.984888
3235.000000;1.885098
3234.000000;1.897330
3233.000000;1.996241
3232.000000;1.990927
3231.000000;1.919052
3230.000000;2.025228
3229.000000;2.444589
3228.000000;3.075734
3227.000000;2.750670
3226.000000;2.140322
3225.000000;1.991435
3224.000000;2.092378
3223.000000;2.445102
3222.000000;3.159503
3221.000000;2.408295
3220.000000;1.949423
3219.000000;1.742600
3218.000000;1.722430
3217.000000;2.095932
3216.000000;2.397591
3215.000000;1.957689
3214.000000;2.119536
3213.000000;2.140866
3212.000000;1.853882
3211.000000;1.760270
3210.000000;1.731766
3209.000000;1.686968
3208.000000;1.716262
3207.000000;2.093709
3206.000000;2.158220
3205.000000;1.753133
3204.000000;1.674569
3203.000000;1.790704
3202.000000;1.923505
3201.000000;1.995194
3200.000000;2.325938
3199.000000;2.055226
3198.000000;1.736648
3197.000000;1.729454
3196.000000;1.836797
3195.000000;1.729602
3194.000000;1.616307
3193.000000;1.689865
3192.000000;2.132966
3191.000000;2.636357
3190.000000;2.040327
3189.000000;1.922248
3188.000000;1.900502
3187.000000;2.038661
3186.000000;1.924649
3185.000000;1.696728
3184.000000;1.699703
3183.000000;2.075025
3182.000000;2.061968
3181.000000;1.743431
3180.000000;1.649454
3179.000000;1.615435
3178.000000;1.635554
3177.000000;1.860230
3176.000000;2.360304
3175.000000;1.801387
3174.000000;1.690882
3173.000000;1.925387
3172.000000;2.294029
3171.000000;1.958944
3170.000000;1.779558
3169.000000;1.719783
3168.000000;1.806350
3167.000000;2.045367
3166.000000;1.983371
3165.000000;1.803992
3164.000000;1.623559
3163.000000;1.439481
3162.000000;1.360744
3161.000000;1.440731
3160.000000;1.757804
3159.000000;1.748398
3158.000000;1.522226
3157.000000;1.521258
3156.000000;1.592325
3155.000000;1.648826
3154.000000;1.691435
3153.000000;1.812877
3152.000000;2.138724
3151.000000;2.369427
3150.000000;1.920326
3149.000000;1.691498
3148.000000;1.602075
3147.000000;1.587093
3146.000000;1.637613
3145.000000;1.741993
3144.000000;1.863446
3143.000000;2.003809
3142.000000;2.275376
3141.000000;2.494221
3140.000000;2.270552
3139.000000;2.181690
3138.000000;2.443457
3137.000000;2.397561
3136.000000;2.143956
3135.000000;1.973191
3134.000000;1.674085
3133.000000;1.539643
3132.000000;1.548315
3131.000000;1.631505
3130.000000;1.770043
3129.000000;1.902164
3128.000000;1.710254
3127.000000;1.547367
3126.000000;1.540494
3125.000000;1.529889
3124.000000;1.484566
3123.000000;1.532178
3122.000000;1.712370
3121.000000;1.806035
3120.000000;1.720967
3119.000000;1.718427
3118.000000;1.691753
3117.000000;1.602808
3116.000000;1.619605
3115.000000;1.755787
3114.000000;1.776380
3113.000000;1.677402
3112.000000;1.696942
3111.000000;1.781044
3110.000000;1.758075
3109.000000;1.722061
3108.000000;1.874643
3107.000000;1.959465
3106.000000;1.810177
3105.000000;1.826864
3104.000000;2.074188
3103.000000;2.232546
3102.000000;2.136687
3101.000000;2.395149
3100.000000;2.486416
3099.000000;2.079194
3098.000000;1.965134
3097.000000;1.916719
3096.000000;1.831533
3095.000000;1.907525
3094.000000;2.351756
3093.000000;1.990035
3092.000000;1.766981
3091.000000;1.746740
3090.000000;1.757243
3089.000000;1.733600
3088.000000;1.723681
3087.000000;1.785328
3086.000000;1.871155
3085.000000;1.836407
3084.000000;1.706846
3083.000000;1.639479
3082.000000;1.682240
3081.000000;1.787091
3080.000000;1.868719
3079.000000;1.935327
3078.000000;1.955524
3077.000000;1.912720
3076.000000;1.864757
3075.000000;1.847410
3074.000000;1.870471
3073.000000;1.953751
3072.000000;2.256129
3071.000000;2.018351
3070.000000;1.751481
3069.000000;1.703148
3068.000000;1.824957
3067.000000;2.058579
3066.000000;1.837191
3065.000000;1.694795
3064.000000;1.753403
3063.000000;1.971671
3062.000000;2.176699
3061.000000;1.998909
3060.000000;1.791732
3059.000000;1.706246
3058.000000;1.809775
3057.000000;2.045713
3056.000000;1.896328
3055.000000;1.742568
3054.000000;1.779291
3053.000000;1.876604
3052.000000;1.886952
3051.000000;1.842179
3050.000000;1.860961
3049.000000;1.982099
3048.000000;2.563734
3047.000000;1.972771
3046.000000;1.636358
3045.000000;1.573971
3044.000000;1.655577
3043.000000;1.796612
3042.000000;1.712778
3041.000000;1.631945
3040.000000;1.659259
3039.000000;1.697397
3038.000000;1.728697
3037.000000;1.907916
3036.000000;1.842452
3035.000000;1.550453
3034.000000;1.465114
3033.000000;1.520175
3032.000000;1.676503
3031.000000;1.743532
3030.000000;1.691969
3029.000000;1.828371
3028.000000;1.944687
3027.000000;1.668381
3026.000000;1.513450
3025.000000;1.500328
3024.000000;1.564666
3023.000000;1.666202
3022.000000;1.867797
3021.000000;2.089786
3020.000000;1.710143
3019.000000;1.484889
3018.000000;1.462475
3017.000000;1.589543
3016.000000;1.811147
3015.000000;1.873378
3014.000000;1.848856
3013.000000;1.721314
3012.000000;1.577554
3011.000000;1.567877
3010.000000;1.833254
3009.000000;2.055757
3008.000000;1.586198
3007.000000;1.499077
3006.000000;1.486331
3005.000000;1.483989
3004.000000;1.517247
3003.000000;1.694237
3002.000000;2.020973
3001.000000;1.900251
3000.000000;1.638275
2999.000000;1.476601
2998.000000;1.388820
2997.000000;1.396322
2996.000000;1.481826
2995.000000;1.625258
2994.000000;1.817475
2993.000000;2.085476
2992.000000;2.068268
2991.000000;1.987393
2990.000000;2.079235
2989.000000;2.134840
2988.000000;1.946556
2987.000000;1.782713
2986.000000;1.733576
2985.000000;1.772084
2984.000000;1.825393
2983.000000;1.854416
2982.000000;1.882598
2981.000000;1.846174
2980.000000;1.773411
2979.000000;1.804405
2978.000000;1.992617
2977.000000;2.292618
2976.000000;2.568395
2975.000000;2.432450
2974.000000;2.093394
2973.000000;1.948376
2972.000000;2.094298
2971.000000;2.196645
2970.000000;1.876515
2969.000000;1.752654
2968.000000;1.763694
2967.000000;1.801505
2966.000000;1.897920
2965.000000;1.922687
2964.000000;1.660877
2963.000000;1.449525
2962.000000;1.350679
2961.000000;1.355201
2960.000000;1.472193
2959.000000;1.695924
2958.000000;1.797933
2957.000000;1.677528
2956.000000;1.606234
2955.000000;1.590075
2954.000000;1.617773
2953.000000;1.660492
2952.000000;1.632706
2951.000000;1.583965
2950.000000;1.645732
2949.000000;1.783433
2948.000000;1.881616
2947.000000;1.904598
2946.000000;1.656611
2945.000000;1.445362
2944.000000;1.407989
2943.000000;1.534272
2942.000000;1.771343
2941.000000;1.798581
2940.000000;1.905849
2939.000000;2.134140
2938.000000;1.787119
2937.000000;1.642576
2936.000000;1.640756
2935.000000;1.574437
2934.000000;1.471367
2933.000000;1.450272
2932.000000;1.565863
2931.000000;1.922153
2930.000000;2.506422
2929.000000;1.937367
2928.000000;1.816315
2927.000000;1.700211
2926.000000;1.676017
2925.000000;1.849222
2924.000000;2.331972
2923.000000;2.157860
2922.000000;2.043653
2921.000000;2.033079
2920.000000;1.805316
2919.000000;1.707817
2918.000000;1.745466
2917.000000;1.867687
2916.000000;1.999928
2915.000000;2.066438
2914.000000;2.032158
2913.000000;1.926505
2912.000000;1.707427
2911.000000;1.544687
2910.000000;1.493733
2909.000000;1.505245
2908.000000;1.504664
2907.000000;1.532737
2906.000000;1.705062
2905.000000;2.141230
2904.000000;1.788409
2903.000000;1.630603
2902.000000;1.637097
2901.000000;1.689476
2900.000000;1.827769
2899.000000;2.187759
2898.000000;1.813657
2897.000000;1.550359
2896.000000;1.505316
2895.000000;1.494210
2894.000000;1.494344
2893.000000;1.701038
2892.000000;2.137674
2891.000000;1.717851
2890.000000;1.492048
2889.000000;1.522692
2888.000000;1.700773
2887.000000;2.098722
2886.000000;2.100997
2885.000000;1.911760
2884.000000;1.969453
2883.000000;2.030138
2882.000000;1.939011
2881.000000;2.069352
2880.000000;2.623781
2879.000000;1.883901
2878.000000;1.691627
2877.000000;1.711174
2876.000000;2.060474
2875.000000;2.211005
2874.000000;1.737888
2873.000000;1.675146
2872.000000;1.639311
2871.000000;1.589806
2870.000000;1.482376
2869.000000;1.371905
2868.000000;1.339371
2867.000000;1.429905
2866.000000;1.627336
2865.000000;1.586496
2864.000000;1.426205
2863.000000;1.381128
2862.000000;1.440312
2861.000000;1.581203
2860.000000;2.101042
2859.000000;1.981256
2858.000000;1.594863
2857.000000;1.548625
2856.000000;1.702516
2855.000000;2.042408
2854.000000;1.951887
2853.000000;1.777802
2852.000000;1.636387
2851.000000;1.508328
2850.000000;1.461686
2849.000000;1.539919
2848.000000;1.716827
2847.000000;1.824037
2846.000000;1.874182
2845.000000;1.871190
2844.000000;1.617440
2843.000000;1.425917
2842.000000;1.378928
2841.000000;1.452727
2840.000000;1.597947
2839.000000;1.727374
2838.000000;1.815674
2837.000000;1.915490
2836.000000;2.068459
2835.000000;2.082853
2834.000000;1.804998
2833.000000;1.610378
2832.000000;1.573485
2831.000000;1.675420
2830.000000;1.948106
2829.000000;1.964263
2828.000000;1.706517
2827.000000;1.534344
2826.000000;1.441075
2825.000000;1.443878
2824.000000;1.575592
2823.000000;1.872891
2822.000000;2.340367
2821.000000;1.954495
2820.000000;1.598538
2819.000000;1.425766
2818.000000;1.372134
2817.000000;1.438541
2816.000000;1.638938
2815.000000;1.934854
2814.000000;2.007147
2813.000000;1.873645
2812.000000;1.812565
2811.000000;1.801933
2810.000000;1.895953
2809.000000;1.943562
2808.000000;1.658326
2807.000000;1.441521
2806.000000;1.364935
2805.000000;1.398979
2804.000000;1.550580
2803.000000;1.908341
2802.000000;2.303451
2801.000000;1.714350
2800.000000;1.447777
2799.000000;1.339691
2798.000000;1.370472
2797.000000;1.565053
2796.000000;1.832725
2795.000000;1.840688
2794.000000;1.920275
2793.000000;2.089916
2792.000000;1.970978
2791.000000;1.725928
2790.000000;1.730788
2789.000000;2.033916
2788.000000;2.568863
2787.000000;2.171696
2786.000000;1.913548
2785.000000;1.683851
2784.000000;1.525893
2783.000000;1.481525
2782.000000;1.540168
2781.000000;1.639163
2780.000000;1.689873
2779.000000;1.809437
2778.000000;2.001803
2777.000000;2.608589
2776.000000;2.122804
2775.000000;1.691234
2774.000000;1.555591
2773.000000;1.514132
2772.000000;1.481805
2771.000000;1.472888
2770.000000;1.575000
2769.000000;1.904900
2768.000000;2.244625
2767.000000;1.896510
2766.000000;1.789950
2765.000000;1.694253
2764.000000;1.655803
2763.000000;1.733108
2762.000000;1.793432
2761.000000;1.720637
2760.000000;1.641307
2759.000000;1.606739
2758.000000;1.766280
2757.000000;1.842928
2756.000000;1.666348
2755.000000;1.622314
2754.000000;1.622201
2753.000000;1.556715
2752.000000;1.499339
2751.000000;1.555531
2750.000000;1.812715
2749.000000;2.280033
2748.000000;2.160486
2747.000000;2.560607
2746.000000;2.151770
2745.000000;1.746480
2744.000000;1.558918
2743.000000;1.500993
2742.000000;1.521401
2741.000000;1.598352
2740.000000;1.788605
2739.000000;2.226409
2738.000000;2.302533
2737.000000;2.001502
2736.000000;2.063548
2735.000000;1.949730
2734.000000;1.751594
2733.000000;1.741171
2732.000000;1.836145
2731.000000;1.904909
2730.000000;1.890132
2729.000000;1.914714
2728.000000;1.984677
2727.000000;2.720298
2726.000000;2.067337
2725.000000;1.597786
2724.000000;1.438644
2723.000000;1.422360
2722.000000;1.556949
2721.000000;1.933281
2720.000000;1.944124
2719.000000;1.653632
2718.000000;1.525254
2717.000000;1.498351
2716.000000;1.553927
2715.000000;1.581294
2714.000000;1.549810
2713.000000;1.625572
2712.000000;2.019661
2711.000000;2.169603
2710.000000;1.688236
2709.000000;1.649719
2708.000000;1.638986
2707.000000;1.631210
2706.000000;1.710921
2705.000000;1.787527
2704.000000;1.656817
2703.000000;1.625617
2702.000000;1.828645
2701.000000;2.316544
2700.000000;2.048753
2699.000000;1.689341
2698.000000;1.449366
2697.000000;1.321011
2696.000000;1.348169
2695.000000;1.493240
2694.000000;1.610196
2693.000000;1.713640
2692.000000;2.158718
2691.000000;1.673500
2690.000000;1.441494
2689.000000;1.448581
2688.000000;1.617817
2687.000000;1.862215
2686.000000;2.263472
2685.000000;2.280266
2684.000000;1.739789
2683.000000;1.610937
2682.000000;1.689117
2681.000000;2.130546
2680.000000;1.913384
2679.000000;1.654094
2678.000000;1.731199
2677.000000;1.612209
2676.000000;1.500995
2675.000000;1.537213
2674.000000;1.669243
2673.000000;1.815833
2672.000000;1.904691
2671.000000;2.014583
2670.000000;1.974246
2669.000000;1.760287
2668.000000;1.516235
2667.000000;1.361197
2666.000000;1.302793
2665.000000;1.301085
2664.000000;1.349353
2663.000000;1.495632
2662.000000;1.872962
2661.000000;2.127719
2660.000000;1.636213
2659.000000;1.411274
2658.000000;1.252990
2657.000000;1.220107
2656.000000;1.365607
2655.000000;1.693386
2654.000000;1.726722
2653.000000;1.598329
2652.000000;1.551619
2651.000000;1.486271
2650.000000;1.506972
2649.000000;1.717402
2648.000000;2.076506
2647.000000;2.135507
2646.000000;2.023555
2645.000000;1.884708
2644.000000;1.980110
2643.000000;2.052178
2642.000000;2.066636
2641.000000;1.937012
2640.000000;1.616141
2639.000000;1.481786
2638.000000;1.495592
2637.000000;1.580352
2636.000000;1.699935
2635.000000;2.002655
2634.000000;1.681927
2633.000000;1.353774
2632.000000;1.237878
2631.000000;1.230862
2630.000000;1.288817
2629.000000;1.375228
2628.000000;1.513494
2627.000000;1.965516
2626.000000;1.805554
2625.000000;1.382214
2624.000000;1.330858
2623.000000;1.372608
2622.000000;1.477209
2621.000000;1.597157
2620.000000;1.917062
2619.000000;2.183439
2618.000000;1.993119
2617.000000;1.943040
2616.000000;1.801736
2615.000000;1.718752
2614.000000;1.707408
2613.000000;1.730469
2612.000000;1.837718
2611.000000;1.987816
2610.000000;1.845417
2609.000000;1.749529
2608.000000;1.952685
2607.000000;2.796821
2606.000000;2.063626
2605.000000;1.832236
2604.000000;1.674224
2603.000000;1.566849
2602.000000;1.541216
2601.000000;1.579637
2600.000000;1.622884
2599.000000;1.654206
2598.000000;1.675446
2597.000000;1.654416
2596.000000;1.587324
2595.000000;1.489716
2594.000000;1.407179
2593.000000;1.380386
2592.000000;1.420753
2591.000000;1.482975
2590.000000;1.448786
2589.000000;1.333236
2588.000000;1.254781
2587.000000;1.258484
2586.000000;1.343536
2585.000000;1.462396
2584.000000;1.462402
2583.000000;1.327620
2582.000000;1.205426
2581.000000;1.154120
2580.000000;1.180444
2579.000000;1.262173
2578.000000;1.311961
2577.000000;1.256383
2576.000000;1.192576
2575.000000;1.196349
2574.000000;1.275928
2573.000000;1.395610
2572.000000;1.433115
2571.000000;1.358069
2570.000000;1.298505
2569.000000;1.315194
2568.000000;1.428788
2567.000000;1.659461
2566.000000;2.105293
2565.000000;2.024618
2564.000000;1.625364
2563.000000;1.415542
2562.000000;1.319847
2561.000000;1.326736
2560.000000;1.443401
2559.000000;1.764973
2558.000000;1.972693
2557.000000;1.600118
2556.000000;1.407272
2555.000000;1.343868
2554.000000;1.432972
2553.000000;1.713656
2552.000000;1.626823
2551.000000;1.375595
2550.000000;1.325958
2549.000000;1.404735
2548.000000;1.585186
2547.000000;1.894183
2546.000000;2.021698
2545.000000;1.786749
2544.000000;1.857161
2543.000000;2.252687
2542.000000;1.869494
2541.000000;1.555759
2540.000000;1.491673
2539.000000;1.504850
2538.000000;1.565116
2537.000000;1.817291
2536.000000;2.066383
2535.000000;1.565278
2534.000000;1.342366
2533.000000;1.299319
2532.000000;1.346289
2531.000000;1.478983
2530.000000;1.598585
2529.000000;1.575221
2528.000000;1.514953
2527.000000;1.472691
2526.000000;1.480969
2525.000000;1.647644
2524.000000;1.916869
2523.000000;1.787187
2522.000000;1.691655
2521.000000;1.566647
2520.000000;1.422166
2519.000000;1.391073
2518.000000;1.425718
2517.000000;1.467925
2516.000000;1.482603
2515.000000;1.471897
2514.000000;1.467318
2513.000000;1.414528
2512.000000;1.361319
2511.000000;1.423502
2510.000000;1.745747
2509.000000;2.045027
2508.000000;1.707310
2507.000000;1.632813
2506.000000;1.530331
2505.000000;1.345413
2504.000000;1.353996
2503.000000;1.499552
2502.000000;1.313862
2501.000000;1.144724
2500.000000;1.149322
2499.000000;1.298946
2498.000000;1.647454
2497.000000;1.797533
2496.000000;1.326152
2495.000000;1.108363
2494.000000;1.048594
2493.000000;1.102661
2492.000000;1.236249
2491.000000;1.377182
2490.000000;1.461717
2489.000000;1.436423
2488.000000;1.348302
2487.000000;1.313939
2486.000000;1.356851
2485.000000;1.415573
2484.000000;1.455193
2483.000000;1.500563
2482.000000;1.554383
2481.000000;1.585669
2480.000000;1.683555
2479.000000;2.023750
2478.000000;2.075984
2477.000000;1.796557
2476.000000;1.473920
2475.000000;1.290001
2474.000000;1.302430
2473.000000;1.446094
2472.000000;1.523603
2471.000000;1.524375
2470.000000;1.716634
2469.000000;1.960164
2468.000000;1.748769
2467.000000;1.649000
2466.000000;1.475109
2465.000000;1.311637
2464.000000;1.286704
2463.000000;1.383257
2462.000000;1.711620
2461.000000;2.096607
2460.000000;1.865803
2459.000000;1.839047
2458.000000;1.660588
2457.000000;1.487247
2456.000000;1.522830
2455.000000;1.739579
2454.000000;1.938658
2453.000000;1.916748
2452.000000;2.053945
2451.000000;1.970048
2450.000000;1.721752
2449.000000;1.638407
2448.000000;1.648249
2447.000000;1.646009
2446.000000;1.552994
2445.000000;1.476232
2444.000000;1.467754
2443.000000;1.477138
2442.000000;1.458115
2441.000000;1.403696
2440.000000;1.366916
2439.000000;1.411771
2438.000000;1.600624
2437.000000;1.743602
2436.000000;1.596342
2435.000000;1.531122
2434.000000;1.470939
2433.000000;1.359181
2432.000000;1.313538
2431.000000;1.285763
2430.000000;1.217661
2429.000000;1.185450
2428.000000;1.257180
2427.000000;1.327526
2426.000000;1.244553
2425.000000;1.197099
2424.000000;1.285403
2423.000000;1.416169
2422.000000;1.418463
2421.000000;1.417179
2420.000000;1.417470
2419.000000;1.298591
2418.000000;1.214978
2417.000000;1.250198
2416.000000;1.391931
2415.000000;1.513423
2414.000000;1.474173
2413.000000;1.578394
2412.000000;1.950858
2411.000000;1.588679
2410.000000;1.281843
2409.000000;1.203806
2408.000000;1.175417
2407.000000;1.164671
2406.000000;1.197330
2405.000000;1.310945
2404.000000;1.513246
2403.000000;1.877392
2402.000000;1.961097
2401.000000;1.608876
2400.000000;1.454351
2399.000000;1.376068
2398.000000;1.314806
2397.000000;1.278592
2396.000000;1.250675
2395.000000;1.264774
2394.000000;1.344754
2393.000000;1.352001
2392.000000;1.262668
2391.000000;1.251571
2390.000000;1.357951
2389.000000;1.441908
2388.000000;1.410461
2387.000000;1.615751
2386.000000;1.748672
2385.000000;1.349984
2384.000000;1.225389
2383.000000;1.254137
2382.000000;1.386254
2381.000000;1.742953
2380.000000;1.799348
2379.000000;1.411961
2378.000000;1.251333
2377.000000;1.232274
2376.000000;1.274446
2375.000000;1.257616
2374.000000;1.192213
2373.000000;1.174888
2372.000000;1.188140
2371.000000;1.204373
2370.000000;1.283297
2369.000000;1.561394
2368.000000;1.707030
2367.000000;1.424854
2366.000000;1.336218
2365.000000;1.257146
2364.000000;1.097920
2363.000000;1.019600
2362.000000;1.067833
2361.000000;1.467533
2360.000000;1.794353
2359.000000;1.249302
2358.000000;1.214401
2357.000000;1.205761
2356.000000;1.170246
2355.000000;1.306659
2354.000000;1.453760
2353.000000;1.286855
2352.000000;1.222386
2351.000000;1.242259
2350.000000;1.185435
2349.000000;1.227726
2348.000000;1.352875
2347.000000;1.506976
2346.000000;1.646958
2345.000000;1.637074
2344.000000;1.389781
2343.000000;1.201064
2342.000000;1.142493
2341.000000;1.116782
2340.000000;1.136236
2339.000000;1.179419
2338.000000;1.134343
2337.000000;1.090207
2336.000000;1.095820
2335.000000;1.141388
2334.000000;1.279338
2333.000000;1.405829
2332.000000;1.472072
2331.000000;1.574654
2330.000000;1.410469
2329.000000;1.173452
2328.000000;1.043237
2327.000000;1.058394
2326.000000;1.188972
2325.000000;1.255305
2324.000000;1.237537
2323.000000;1.299133
2322.000000;1.508324
2321.000000;1.497622
2320.000000;1.285377
2319.000000;1.231444
2318.000000;1.333757
2317.000000;1.586653
2316.000000;1.979839
2315.000000;2.353802
2314.000000;1.859489
2313.000000;1.407600
2312.000000;1.175875
2311.000000;1.072172
2310.000000;1.045625
2309.000000;1.086135
2308.000000;1.180992
2307.000000;1.504694
2306.000000;1.793432
2305.000000;1.321684
2304.000000;1.157844
2303.000000;1.126786
2302.000000;1.176785
2301.000000;1.331755
2300.000000;1.554232
2299.000000;1.647790
2298.000000;1.512532
2297.000000;1.408411
2296.000000;1.379325
2295.000000;1.474739
2294.000000;1.620681
2293.000000;1.828086
2292.000000;1.879249
2291.000000;1.554729
2290.000000;1.402866
2289.000000;1.455445
2288.000000;1.631240
2287.000000;1.560985
2286.000000;1.383477
2285.000000;1.378593
2284.000000;1.552419
2283.000000;2.054374
2282.000000;2.384438
2281.000000;1.689455
2280.000000;1.410234
2279.000000;1.324628
2278.000000;1.399022
2277.000000;1.501582
2276.000000;1.401929
2275.000000;1.301627
2274.000000;1.245893
2273.000000;1.207916
2272.000000;1.191749
2271.000000;1.213344
2270.000000;1.253422
2269.000000;1.349743
2268.000000;1.775490
2267.000000;1.746450
2266.000000;1.279026
2265.000000;1.130315
2264.000000;1.105374
2263.000000;1.160787
2262.000000;1.255150
2261.000000;1.446844
2260.000000;1.878454
2259.000000;1.747816
2258.000000;1.516599
2257.000000;1.608287
2256.000000;1.860567
2255.000000;1.810414
2254.000000;1.698863
2253.000000;1.606154
2252.000000;1.390524
2251.000000;1.239928
2250.000000;1.188104
2249.000000;1.228902
2248.000000;1.369291
2247.000000;1.684262
2246.000000;2.130335
2245.000000;1.864615
2244.000000;1.830937
2243.000000;2.026079
2242.000000;1.628029
2241.000000;1.365831
2240.000000;1.335411
2239.000000;1.474163
2238.000000;1.491432
2237.000000;1.299899
2236.000000;1.251340
2235.000000;1.291676
2234.000000;1.253964
2233.000000;1.226560
2232.000000;1.326258
2231.000000;1.432090
2230.000000;1.380555
2229.000000;1.375360
2228.000000;1.470847
2227.000000;1.513889
2226.000000;1.475609
2225.000000;1.438500
2224.000000;1.417681
2223.000000;1.372188
2222.000000;1.333346
2221.000000;1.316714
2220.000000;1.417396
2219.000000;1.785759
2218.000000;1.499847
2217.000000;1.199359
2216.000000;1.198165
2215.000000;1.371774
2214.000000;1.718623
2213.000000;1.688081
2212.000000;1.447084
2211.000000;1.341619
2210.000000;1.305350
2209.000000;1.428416
2208.000000;1.465696
2207.000000;1.334499
2206.000000;1.267314
2205.000000;1.527755
2204.000000;2.395625
2203.000000;1.492230
2202.000000;1.347755
2201.000000;1.418007
2200.000000;1.341706
2199.000000;1.233887
2198.000000;1.224820
2197.000000;1.435068
2196.000000;1.731713
2195.000000;1.691293
2194.000000;1.799594
2193.000000;2.210989
2192.000000;1.716218
2191.000000;1.427471
2190.000000;1.337019
2189.000000;1.297187
2188.000000;1.272775
2187.000000;1.274945
2186.000000;1.322813
2185.000000;1.438729
2184.000000;1.542147
2183.000000;1.454693
2182.000000;1.332320
2181.000000;1.263832
2180.000000;1.252386
2179.000000;1.319883
2178.000000;1.472599
2177.000000;1.592152
2176.000000;1.592639
2175.000000;1.694806
2174.000000;1.622814
2173.000000;1.377761
2172.000000;1.273769
2171.000000;1.269228
2170.000000;1.326966
2169.000000;1.415426
2168.000000;1.575985
2167.000000;1.862470
2166.000000;2.036396
2165.000000;1.917385
2164.000000;1.751690
2163.000000;1.779462
2162.000000;1.646361
2161.000000;1.386256
2160.000000;1.218190
2159.000000;1.183907
2158.000000;1.255142
2157.000000;1.507881
2156.000000;2.317398
2155.000000;1.638345
2154.000000;1.259325
2153.000000;1.139077
2152.000000;1.122084
2151.000000;1.218220
2150.000000;1.316766
2149.000000;1.403566
2148.000000;1.616684
2147.000000;1.639086
2146.000000;1.410442
2145.000000;1.341638
2144.000000;1.338306
2143.000000;1.414407
2142.000000;1.466095
2141.000000;1.316907
2140.000000;1.204957
2139.000000;1.221696
2138.000000;1.444631
2137.000000;1.672537
2136.000000;1.540296
2135.000000;1.563671
2134.000000;1.687997
2133.000000;1.512046
2132.000000;1.534245
2131.000000;2.106029
2130.000000;1.692662
2129.000000;1.478702
2128.000000;1.785237
2127.000000;1.763706
2126.000000;1.567712
2125.000000;1.829223
2124.000000;1.738436
2123.000000;1.339095
2122.000000;1.222603
2121.000000;1.219916
2120.000000;1.301143
2119.000000;1.481145
2118.000000;1.966177
2117.000000;1.855533
2116.000000;1.335372
2115.000000;1.165555
2114.000000;1.131192
2113.000000;1.212287
2112.000000;1.369999
2111.000000;1.722277
2110.000000;2.045137
2109.000000;1.507163
2108.000000;1.287497
2107.000000;1.258377
2106.000000;1.305442
