Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
3387.000000;1.992810
3386.000000;2.138878
3385.000000;1.940294
3384.000000;1.833484
3383.000000;1.794520
3382.000000;1.817215
3381.000000;1.965008
3380.000000;2.213740
3379.000000;1.912859
3378.000000;1.661017
3377.000000;1.580917
3376.000000;1.624851
3375.000000;2.020219
3374.000000;2.029433
3373.000000;1.662991
3372.000000;1.756288
3371.000000;1.964560
3370.000000;1.980239
3369.000000;2.422467
3368.000000;2.119599
3367.000000;1.701758
3366.000000;1.610743
3365.000000;1.623922
3364.000000;1.706430
3363.000000;1.824161
3362.000000;1.940355
3361.000000;1.940108
3360.000000;1.906821
3359.000000;1.892046
3358.000000;2.084676
3357.000000;2.458913
3356.000000;1.966958
3355.000000;1.734968
3354.000000;1.739286
3353.000000;1.834555
3352.000000;1.917988
3351.000000;1.924285
3350.000000;2.011754
3349.000000;2.383253
3348.000000;2.158292
3347.000000;1.784252
3346.000000;1.688384
3345.000000;1.762904
3344.000000;2.097600
3343.000000;2.380271
3342.000000;2.025116
3341.000000;1.803374
3340.000000;1.741598
3339.000000;2.004663
3338.000000;2.463335
3337.000000;1.954125
3336.000000;1.827025
3335.000000;1.824561
3334.000000;1.769219
3333.000000;1.795490
3332.000000;1.946601
3331.000000;2.084130
3330.000000;1.904532
3329.000000;1.754875
3328.000000;1.675857
3327.000000;1.636442
3326.000000;1.913066
3325.000000;2.243509
3324.000000;1.680727
3323.000000;1.470261
3322.000000;1.415524
3321.000000;1.443828
3320.000000;1.612404
3319.000000;1.751238
3318.000000;1.627391
3317.000000;1.562455
3316.000000;1.589010
3315.000000;1.551052
3314.000000;1.483432
3313.000000;1.481181
3312.000000;1.577757
3311.000000;1.828769
3310.000000;2.313221
3309.000000;2.211720
3308.000000;2.007488
3307.000000;1.909730
3306.000000;1.972067
3305.000000;2.216065
3304.000000;1.814106
3303.000000;1.546422
3302.000000;1.513579
3301.000000;1.694124
3300.000000;2.243429
3299.000000;2.309852
3298.000000;2.041223
3297.000000;2.062655
3296.000000;1.920644
3295.000000;1.765072
3294.000000;1.714786
3293.000000;1.792943
3292.000000;1.906053
3291.000000;1.895079
3290.000000;1.948458
3289.000000;2.274389
3288.000000;3.024067
3287.000000;2.690855
3286.000000;2.303328
3285.000000;2.066480
3284.000000;1.991420
3283.000000;2.010891
3282.000000;1.969712
3281.000000;1.960359
3280.000000;2.058590
3279.000000;2.442841
3278.000000;2.419867
3277.000000;1.985750
3276.000000;1.883643
3275.000000;1.905881
3274.000000;1.931389
3273.000000;1.893580
3272.000000;1.863309
3271.000000;1.928882
3270.000000;2.487346
3269.000000;2.328524
3268.000000;1.829485
3267.000000;1.661753
3266.000000;1.637220
3265.000000;2.100083
3264.000000;2.110889
3263.000000;1.674792
3262.000000;1.661134
3261.000000;1.743901
3260.000000;1.900902
3259.000000;2.102021
3258.000000;1.914430
3257.000000;1.619309
3256.000000;1.464750
3255.000000;1.342485
3254.000000;1.242653
3253.000000;1.196591
3252.000000;1.292755
3251.000000;1.699542
3250.000000;1.596867
3249.000000;1.265079
3248.000000;1.276607
3247.000000;1.576543
3246.000000;2.152149
3245.000000;1.756471
3244.000000;1.483154
3243.000000;1.363244
3242.000000;1.314066
3241.000000;1.366711
3240.000000;1.487051
3239.000000;1.667447
3238.000000;1.767137
3237.000000;1.741110
3236.000000;1.579680
3235.000000;1.397308
3234.000000;1.245569
3233.000000;1.197297
3232.000000;1.242560
3231.000000;1.478077
3230.000000;1.908185
3229.000000;1.507170
3228.000000;1.327072
3227.000000;1.385403
3226.000000;1.595007
3225.000000;1.742001
3224.000000;1.558213
3223.000000;1.496561
3222.000000;1.481540
3221.000000;1.458479
3220.000000;1.447536
3219.000000;1.510683
3218.000000;1.676405
3217.000000;1.708945
3216.000000;1.635121
3215.000000;1.715928
3214.000000;1.799537
3213.000000;1.632769
3212.000000;1.554158
3211.000000;1.738215
3210.000000;1.701272
3209.000000;1.547713
3208.000000;1.666187
3207.000000;1.639041
3206.000000;1.495760
3205.000000;1.555540
3204.000000;1.757157
3203.000000;1.873959
3202.000000;1.859251
3201.000000;1.889133
3200.000000;1.944684
3199.000000;1.814001
3198.000000;1.623899
3197.000000;1.572919
3196.000000;1.679946
3195.000000;1.949777
3194.000000;2.093458
3193.000000;1.956862
3192.000000;1.849102
3191.000000;1.703761
3190.000000;1.596274
3189.000000;1.579721
3188.000000;1.642148
3187.000000;1.756346
3186.000000;1.875258
3185.000000;1.960438
3184.000000;1.973703
3183.000000;1.973391
3182.000000;2.089816
3181.000000;2.446033
3180.000000;3.575389
3179.000000;2.886919
3178.000000;2.517824
3177.000000;2.830544
3176.000000;2.493004
3175.000000;2.066791
3174.000000;1.937229
3173.000000;1.921391
3172.000000;1.947889
3171.000000;1.971568
3170.000000;1.972158
3169.000000;1.963884
3168.000000;1.983964
3167.000000;2.085355
3166.000000;2.343037
3165.000000;2.696404
3164.000000;2.645668
3163.000000;2.382624
3162.000000;2.140295
3161.000000;1.959154
3160.000000;1.847634
3159.000000;1.811897
3158.000000;1.869588
3157.000000;2.139786
3156.000000;2.535386
3155.000000;2.190418
3154.000000;2.176210
3153.000000;2.345537
3152.000000;2.044950
3151.000000;1.888984
3150.000000;1.972134
3149.000000;2.189061
3148.000000;2.578689
3147.000000;2.745413
3146.000000;2.127914
3145.000000;1.936853
3144.000000;2.068637
3143.000000;2.184749
3142.000000;1.948746
3141.000000;1.848225
3140.000000;2.126110
3139.000000;2.650946
3138.000000;2.214339
3137.000000;2.283048
3136.000000;2.792363
3135.000000;2.284334
3134.000000;1.934401
3133.000000;1.819143
3132.000000;1.858721
3131.000000;1.997628
3130.000000;2.187579
3129.000000;2.201001
3128.000000;2.107145
3127.000000;2.052805
3126.000000;2.147963
3125.000000;2.641268
3124.000000;2.566241
3123.000000;2.182417
3122.000000;2.094988
3121.000000;2.077771
3120.000000;2.096717
3119.000000;2.129364
3118.000000;2.215192
3117.000000;2.236760
3116.000000;2.091207
3115.000000;2.019031
3114.000000;2.084375
3113.000000;2.305618
3112.000000;2.761865
3111.000000;2.547935
3110.000000;2.139220
3109.000000;2.226415
3108.000000;2.539183
3107.000000;2.079599
3106.000000;1.832622
3105.000000;1.873597
3104.000000;2.224443
3103.000000;2.366987
3102.000000;2.020377
3101.000000;1.942481
3100.000000;2.095835
3099.000000;2.270297
3098.000000;2.242299
3097.000000;2.463646
3096.000000;2.474422
3095.000000;2.233623
3094.000000;2.207973
3093.000000;2.033243
3092.000000;2.090461
3091.000000;2.579440
3090.000000;2.307632
3089.000000;2.144488
3088.000000;2.269038
3087.000000;2.237234
3086.000000;2.125458
3085.000000;2.142035
3084.000000;2.322994
3083.000000;2.594242
3082.000000;2.474311
3081.000000;2.160034
3080.000000;2.225109
3079.000000;2.609293
3078.000000;2.340735
3077.000000;2.087242
3076.000000;2.115993
3075.000000;2.181720
3074.000000;2.357840
3073.000000;2.775978
3072.000000;2.235970
3071.000000;2.107496
3070.000000;2.377290
3069.000000;2.603909
3068.000000;2.435629
3067.000000;2.406417
3066.000000;2.727780
3065.000000;2.346927
3064.000000;2.100593
3063.000000;2.332475
3062.000000;2.676837
3061.000000;2.331261
3060.000000;2.335775
3059.000000;2.368857
3058.000000;2.238979
3057.000000;2.251747
3056.000000;2.359830
3055.000000;2.507219
3054.000000;2.453330
3053.000000;2.425442
3052.000000;2.266796
3051.000000;2.236332
3050.000000;2.829528
3049.000000;2.411240
3048.000000;2.026685
3047.000000;1.986110
3046.000000;2.003867
3045.000000;2.097300
3044.000000;2.239265
3043.000000;2.407001
3042.000000;2.441191
3041.000000;2.247455
3040.000000;2.046350
3039.000000;1.934099
3038.000000;1.960028
3037.000000;2.154213
3036.000000;2.255896
3035.000000;2.126208
3034.000000;2.127847
3033.000000;2.372257
3032.000000;2.470516
3031.000000;2.317479
3030.000000;2.690446
3029.000000;2.458603
3028.000000;2.080478
3027.000000;2.055985
3026.000000;2.184100
3025.000000;2.537840
3024.000000;2.595207
3023.000000;2.543938
3022.000000;2.482422
3021.000000;2.274474
3020.000000;2.216123
3019.000000;2.284092
3018.000000;2.392058
3017.000000;2.329167
3016.000000;2.220902
3015.000000;2.243257
3014.000000;2.368264
3013.000000;2.448819
3012.000000;2.405923
3011.000000;2.159740
3010.000000;2.028025
3009.000000;2.081741
3008.000000;2.437178
3007.000000;2.959322
3006.000000;2.385292
3005.000000;2.446562
3004.000000;2.468020
3003.000000;2.166319
3002.000000;2.150260
3001.000000;2.297170
3000.000000;2.451711
2999.000000;2.617434
2998.000000;2.801303
2997.000000;2.470145
2996.000000;2.246339
2995.000000;2.237134
2994.000000;2.286640
2993.000000;2.259122
2992.000000;2.149845
2991.000000;2.069392
2990.000000;2.120226
2989.000000;2.480884
2988.000000;2.591921
2987.000000;2.311713
2986.000000;2.308833
2985.000000;2.173277
2984.000000;2.012010
2983.000000;2.144194
2982.000000;2.409892
2981.000000;2.134186
2980.000000;2.079575
2979.000000;2.283264
2978.000000;2.433248
2977.000000;2.596343
2976.000000;2.648033
2975.000000;2.713181
2974.000000;2.794825
2973.000000;2.380175
2972.000000;2.256818
2971.000000;2.374940
2970.000000;2.425070
2969.000000;2.264450
2968.000000;2.096017
2967.000000;2.074990
2966.000000;2.099024
2965.000000;2.032262
2964.000000;2.031010
2963.000000;2.181277
2962.000000;2.497427
2961.000000;2.901680
2960.000000;2.664832
2959.000000;2.524887
2958.000000;2.366255
2957.000000;2.412219
2956.000000;2.728648
2955.000000;2.314628
2954.000000;2.240245
2953.000000;2.588954
2952.000000;2.357608
2951.000000;2.064562
2950.000000;2.043566
2949.000000;2.098243
2948.000000;2.106530
2947.000000;2.119427
2946.000000;2.173031
2945.000000;2.452388
2944.000000;2.714846
2943.000000;2.559705
2942.000000;2.832544
2941.000000;2.262862
2940.000000;1.956977
2939.000000;1.954568
2938.000000;2.063580
2937.000000;2.103277
2936.000000;2.177311
2935.000000;2.696111
2934.000000;2.313625
2933.000000;2.262241
2932.000000;2.985351
2931.000000;2.328438
2930.000000;2.228973
2929.000000;2.326774
2928.000000;2.074753
2927.000000;1.871228
2926.000000;1.817806
2925.000000;1.899841
2924.000000;1.981187
2923.000000;2.218407
2922.000000;2.686266
2921.000000;2.351172
2920.000000;2.395704
2919.000000;2.768244
2918.000000;2.632254
2917.000000;2.450645
2916.000000;2.467409
2915.000000;2.481703
2914.000000;2.196768
2913.000000;2.070885
2912.000000;2.073829
2911.000000;2.169329
2910.000000;2.197082
2909.000000;2.053368
2908.000000;2.069588
2907.000000;2.195174
2906.000000;2.247875
2905.000000;2.270316
2904.000000;2.587582
2903.000000;2.879448
2902.000000;2.783673
2901.000000;2.811524
2900.000000;2.272941
2899.000000;2.271058
2898.000000;2.373740
2897.000000;2.161081
2896.000000;2.085418
2895.000000;2.260850
2894.000000;2.592902
2893.000000;2.498949
2892.000000;2.619869
2891.000000;3.533048
2890.000000;2.701638
2889.000000;2.135869
2888.000000;1.944183
2887.000000;1.936128
2886.000000;1.953479
2885.000000;1.950817
2884.000000;2.058503
2883.000000;2.170656
2882.000000;2.180048
2881.000000;2.253489
2880.000000;2.138289
2879.000000;1.989382
2878.000000;2.037162
2877.000000;2.207092
2876.000000;2.190425
2875.000000;2.128687
2874.000000;2.250228
2873.000000;2.262742
2872.000000;2.070877
2871.000000;1.991503
2870.000000;2.093400
2869.000000;2.313156
2868.000000;2.302526
2867.000000;2.270211
2866.000000;2.122567
2865.000000;2.003477
2864.000000;2.101489
2863.000000;2.258913
2862.000000;2.359107
2861.000000;2.415412
2860.000000;2.545640
2859.000000;2.203846
2858.000000;1.887480
2857.000000;1.774117
2856.000000;1.847286
2855.000000;2.168417
2854.000000;2.127305
2853.000000;1.918704
2852.000000;1.884281
2851.000000;1.985338
2850.000000;2.329411
2849.000000;2.212236
2848.000000;1.941484
2847.000000;2.063581
2846.000000;2.282518
2845.000000;1.994679
2844.000000;1.915414
2843.000000;2.037671
2842.000000;2.019752
2841.000000;1.918918
2840.000000;1.989898
2839.000000;2.113693
2838.000000;2.043155
2837.000000;1.960293
2836.000000;2.016644
2835.000000;2.140313
2834.000000;2.162769
2833.000000;2.165920
2832.000000;2.355653
2831.000000;3.013723
2830.000000;2.741549
2829.000000;2.434786
2828.000000;2.288207
2827.000000;2.153181
2826.000000;2.096748
2825.000000;2.170835
2824.000000;2.511152
2823.000000;2.747851
2822.000000;2.404647
2821.000000;2.094272
2820.000000;2.006793
2819.000000;2.275529
2818.000000;2.303682
2817.000000;1.938314
2816.000000;1.859308
2815.000000;1.856756
2814.000000;1.864494
2813.000000;2.000944
2812.000000;2.359816
2811.000000;2.260035
2810.000000;2.060690
2809.000000;2.334177
2808.000000;2.674068
2807.000000;2.298153
2806.000000;2.160220
2805.000000;2.020970
2804.000000;1.838364
2803.000000;1.746419
2802.000000;1.716656
2801.000000;1.675320
2800.000000;1.626993
2799.000000;1.634247
2798.000000;1.697792
2797.000000;1.780213
2796.000000;1.866610
2795.000000;1.996249
2794.000000;2.202345
2793.000000;2.153527
2792.000000;1.999598
2791.000000;1.994058
2790.000000;1.991516
2789.000000;1.921886
2788.000000;1.831755
2787.000000;1.815834
2786.000000;1.937947
2785.000000;2.055464
2784.000000;2.141209
2783.000000;2.452237
2782.000000;2.191418
2781.000000;1.851151
2780.000000;1.718108
2779.000000;1.679886
2778.000000;1.764040
2777.000000;2.101335
2776.000000;2.451591
2775.000000;2.067585
2774.000000;1.960074
2773.000000;2.031988
2772.000000;2.183897
2771.000000;2.237569
2770.000000;2.144471
2769.000000;2.092381
2768.000000;2.083966
2767.000000;2.114304
2766.000000;2.056376
2765.000000;2.026085
2764.000000;2.261877
2763.000000;2.528603
2762.000000;2.193705
2761.000000;2.075860
2760.000000;2.035410
2759.000000;1.944475
2758.000000;1.903200
2757.000000;1.980319
2756.000000;2.144472
2755.000000;2.147959
2754.000000;2.237169
2753.000000;2.714934
2752.000000;2.318210
2751.000000;2.093203
2750.000000;2.097225
2749.000000;2.099046
2748.000000;2.075430
2747.000000;1.993818
2746.000000;1.976600
2745.000000;2.021276
2744.000000;1.943479
2743.000000;1.780281
2742.000000;1.706656
2741.000000;1.744736
2740.000000;1.865492
2739.000000;2.016175
2738.000000;2.151294
2737.000000;2.243979
2736.000000;2.248129
2735.000000;2.121491
2734.000000;1.974281
2733.000000;1.904915
2732.000000;1.946603
2731.000000;2.217677
2730.000000;2.127226
2729.000000;1.818838
2728.000000;1.779271
2727.000000;2.010939
2726.000000;2.532568
2725.000000;2.163601
2724.000000;1.961637
2723.000000;1.976724
2722.000000;2.015957
2721.000000;2.098879
2720.000000;2.202116
2719.000000;2.322101
2718.000000;2.336589
2717.000000;2.415287
2716.000000;2.763879
2715.000000;2.508126
2714.000000;2.121599
2713.000000;1.937625
2712.000000;1.885254
2711.000000;1.895984
2710.000000;1.939005
2709.000000;2.211990
2708.000000;2.267403
2707.000000;1.959181
2706.000000;1.983639
2705.000000;1.975282
2704.000000;1.890678
2703.000000;2.150684
2702.000000;2.537043
2701.000000;2.328551
2700.000000;2.675320
2699.000000;2.244375
2698.000000;2.017363
2697.000000;2.129494
2696.000000;2.044895
2695.000000;1.892239
2694.000000;1.853342
2693.000000;1.995012
2692.000000;1.950553
2691.000000;1.708015
2690.000000;1.663215
2689.000000;1.892372
2688.000000;2.400997
2687.000000;2.152164
2686.000000;2.140830
2685.000000;2.346576
2684.000000;2.502454
2683.000000;2.264260
2682.000000;1.947471
2681.000000;1.831037
2680.000000;1.948226
2679.000000;2.216370
2678.000000;2.002602
2677.000000;1.804287
2676.000000;1.836509
2675.000000;1.975641
2674.000000;1.880398
2673.000000;1.719320
2672.000000;1.673389
2671.000000;1.698470
2670.000000;1.835189
2669.000000;2.032621
2668.000000;2.105974
2667.000000;2.178134
2666.000000;2.162194
2665.000000;2.122851
2664.000000;2.191919
2663.000000;2.361891
2662.000000;2.322196
2661.000000;2.146092
2660.000000;2.163388
2659.000000;1.952481
2658.000000;1.785609
2657.000000;1.858397
2656.000000;2.162306
2655.000000;2.436067
2654.000000;2.139644
2653.000000;1.901543
2652.000000;1.883454
2651.000000;2.030907
2650.000000;2.136433
2649.000000;2.379000
2648.000000;2.052898
2647.000000;1.689188
2646.000000;1.663588
2645.000000;2.040848
2644.000000;2.275510
2643.000000;2.020851
2642.000000;2.136956
2641.000000;2.054420
2640.000000;2.121401
2639.000000;2.747312
2638.000000;2.522039
2637.000000;2.306286
2636.000000;1.894673
2635.000000;1.664391
2634.000000;1.608103
2633.000000;1.647117
2632.000000;1.698052
2631.000000;1.772114
2630.000000;1.987873
2629.000000;2.028767
2628.000000;1.865653
2627.000000;1.932627
2626.000000;2.228417
2625.000000;2.314171
2624.000000;2.084818
2623.000000;2.001337
2622.000000;1.995799
2621.000000;2.146906
2620.000000;2.221648
2619.000000;1.935348
2618.000000;1.751086
2617.000000;1.726905
2616.000000;1.842020
2615.000000;1.908388
2614.000000;1.825686
2613.000000;1.848791
2612.000000;1.994960
2611.000000;2.322974
2610.000000;2.285212
2609.000000;1.751352
2608.000000;1.563153
2607.000000;1.584279
2606.000000;1.763620
2605.000000;1.809953
2604.000000;1.761487
2603.000000;1.857558
2602.000000;1.785283
2601.000000;1.880076
2600.000000;2.145705
2599.000000;1.805092
2598.000000;1.981850
2597.000000;2.184871
2596.000000;1.694149
2595.000000;1.634829
2594.000000;1.683407
2593.000000;1.677123
2592.000000;1.759104
2591.000000;2.075813
2590.000000;2.183885
2589.000000;2.063463
2588.000000;2.089623
2587.000000;2.095307
2586.000000;2.150229
2585.000000;2.282032
2584.000000;2.249338
2583.000000;2.068114
2582.000000;2.084515
2581.000000;2.417889
2580.000000;2.284129
2579.000000;2.056707
2578.000000;2.137280
2577.000000;2.553805
2576.000000;2.366708
2575.000000;2.202799
2574.000000;2.376612
2573.000000;2.181044
2572.000000;2.505293
2571.000000;2.603636
2570.000000;2.047030
2569.000000;2.094609
2568.000000;2.296526
2567.000000;2.710268
2566.000000;3.007608
2565.000000;2.581223
2564.000000;2.262279
2563.000000;2.028979
2562.000000;1.911525
2561.000000;1.945538
2560.000000;2.061287
2559.000000;2.056705
2558.000000;2.058062
2557.000000;2.264122
2556.000000;2.498115
2555.000000;1.992445
2554.000000;1.794138
2553.000000;1.838712
2552.000000;2.028657
2551.000000;2.049327
2550.000000;2.225640
2549.000000;2.565579
2548.000000;2.127442
2547.000000;2.416505
2546.000000;2.313992
2545.000000;1.819437
2544.000000;1.877446
2543.000000;2.319249
2542.000000;2.168134
2541.000000;1.922696
2540.000000;2.124589
2539.000000;2.214998
2538.000000;2.026815
2537.000000;1.993265
2536.000000;2.334657
2535.000000;2.441493
2534.000000;2.369804
2533.000000;2.665233
2532.000000;2.164543
2531.000000;2.088262
2530.000000;2.283495
2529.000000;2.350446
2528.000000;2.284136
2527.000000;2.127858
2526.000000;1.951412
2525.000000;1.898284
2524.000000;2.086577
2523.000000;2.202990
2522.000000;1.877305
2521.000000;1.831338
2520.000000;2.040674
2519.000000;2.198382
2518.000000;2.045920
2517.000000;2.201093
2516.000000;2.351294
2515.000000;2.334504
2514.000000;2.643187
2513.000000;2.255710
2512.000000;1.999299
2511.000000;2.350512
2510.000000;2.292127
2509.000000;1.843781
2508.000000;1.763158
2507.000000;1.872502
2506.000000;1.917607
2505.000000;1.956518
2504.000000;2.322549
2503.000000;2.150899
2502.000000;2.000208
2501.000000;2.071561
2500.000000;1.971307
2499.000000;1.872027
2498.000000;1.997152
2497.000000;2.473752
2496.000000;2.255728
2495.000000;2.022239
2494.000000;2.118434
2493.000000;2.538322
2492.000000;2.602770
2491.000000;2.417860
2490.000000;2.561823
2489.000000;2.283386
2488.000000;2.434307
2487.000000;2.067249
2486.000000;1.720231
2485.000000;1.687346
2484.000000;1.863765
2483.000000;2.390100
2482.000000;2.900278
2481.000000;2.282717
2480.000000;1.975390
2479.000000;1.871302
2478.000000;1.875806
2477.000000;1.919614
2476.000000;1.997638
2475.000000;2.209828
2474.000000;2.386842
2473.000000;1.992873
2472.000000;1.831257
2471.000000;1.845684
2470.000000;2.012826
2469.000000;2.322777
2468.000000;2.412223
2467.000000;2.250254
2466.000000;2.640086
2465.000000;2.853445
2464.000000;2.184603
2463.000000;2.060738
2462.000000;1.940127
2461.000000;1.886355
2460.000000;1.973245
2459.000000;2.247708
2458.000000;2.133716
2457.000000;1.953517
2456.000000;1.951269
2455.000000;2.118789
2454.000000;2.458701
2453.000000;2.401166
2452.000000;2.756905
2451.000000;2.413846
2450.000000;2.227515
2449.000000;1.901323
2448.000000;1.698481
2447.000000;1.681068
2446.000000;1.796513
2445.000000;2.138075
2444.000000;2.855014
2443.000000;2.198319
2442.000000;2.053912
2441.000000;2.315247
2440.000000;2.375016
2439.000000;1.874810
2438.000000;1.850932
2437.000000;1.993594
2436.000000;2.202943
2435.000000;2.253110
2434.000000;2.383150
2433.000000;2.440578
2432.000000;2.074149
2431.000000;1.874894
2430.000000;2.002018
2429.000000;2.281043
2428.000000;1.895821
2427.000000;1.811422
2426.000000;2.322349
2425.000000;2.320294
2424.000000;2.228198
2423.000000;2.622560
2422.000000;2.019065
2421.000000;1.837556
2420.000000;1.829105
2419.000000;1.958045
2418.000000;2.009896
2417.000000;1.826922
2416.000000;1.895085
2415.000000;2.313022
2414.000000;2.068936
2413.000000;1.845171
2412.000000;1.925233
2411.000000;2.206570
2410.000000;2.663123
2409.000000;2.366014
2408.000000;1.994600
2407.000000;1.875200
2406.000000;1.934442
2405.000000;2.097933
2404.000000;2.224119
2403.000000;2.257412
2402.000000;2.306000
2401.000000;2.345293
2400.000000;2.068543
2399.000000;1.818670
2398.000000;1.769368
2397.000000;2.008554
2396.000000;2.347359
2395.000000;2.018979
2394.000000;2.096603
2393.000000;2.214558
2392.000000;2.105114
2391.000000;1.949284
2390.000000;1.967229
2389.000000;2.329759
2388.000000;2.327143
2387.000000;2.184215
2386.000000;2.265254
2385.000000;2.229055
2384.000000;2.523482
2383.000000;2.561798
2382.000000;1.940032
2381.000000;1.720862
2380.000000;1.678587
2379.000000;1.705347
2378.000000;1.714504
2377.000000;1.756949
2376.000000;1.918258
2375.000000;1.965612
2374.000000;1.767266
2373.000000;1.607645
2372.000000;1.547333
2371.000000;1.569301
2370.000000;1.670563
2369.000000;1.789361
2368.000000;1.755686
2367.000000;1.756678
2366.000000;1.846260
2365.000000;1.937578
2364.000000;2.143239
2363.000000;1.990570
2362.000000;1.647540
2361.000000;1.519396
2360.000000;1.489739
2359.000000;1.549447
2358.000000;1.629287
2357.000000;1.575222
2356.000000;1.595733
2355.000000;1.782543
2354.000000;1.650704
2353.000000;1.520454
2352.000000;1.556998
2351.000000;1.543551
2350.000000;1.571236
2349.000000;2.365661
2348.000000;1.875712
2347.000000;1.573331
2346.000000;1.713000
2345.000000;1.760289
2344.000000;1.697610
2343.000000;1.735314
2342.000000;1.607411
2341.000000;1.516310
2340.000000;1.510897
2339.000000;1.517156
2338.000000;1.499061
2337.000000;1.494657
2336.000000;1.596152
2335.000000;1.906193
2334.000000;1.983532
2333.000000;1.718845
2332.000000;1.697846
2331.000000;1.978790
2330.000000;1.925097
2329.000000;1.588455
2328.000000;1.645355
2327.000000;2.053054
2326.000000;2.363861
2325.000000;2.123519
2324.000000;2.574861
2323.000000;2.331567
2322.000000;1.920557
2321.000000;1.756203
2320.000000;1.721124
2319.000000;1.896706
2318.000000;2.076955
2317.000000;1.822154
2316.000000;1.768907
2315.000000;1.799141
2314.000000;1.771513
2313.000000;1.794677
2312.000000;1.816680
2311.000000;1.861830
2310.000000;2.188296
2309.000000;2.207061
2308.000000;1.856591
2307.000000;2.050779
2306.000000;2.591974
2305.000000;2.044114
2304.000000;1.899681
2303.000000;1.927899
2302.000000;2.175332
2301.000000;1.985757
2300.000000;1.620716
2299.000000;1.497350
2298.000000;1.530159
2297.000000;1.763323
2296.000000;1.810015
2295.000000;1.686426
2294.000000;1.741086
2293.000000;1.910333
2292.000000;2.106468
2291.000000;2.193260
2290.000000;2.213201
2289.000000;1.978955
2288.000000;1.761467
2287.000000;1.719859
2286.000000;1.856282
2285.000000;1.982552
2284.000000;2.017605
2283.000000;2.057187
2282.000000;1.718703
2281.000000;1.610486
2280.000000;1.794265
2279.000000;2.370253
2278.000000;2.565112
2277.000000;2.331886
2276.000000;1.982569
2275.000000;1.918715
2274.000000;1.864563
2273.000000;1.698200
2272.000000;1.626499
2271.000000;1.807228
2270.000000;2.060475
2269.000000;1.800489
2268.000000;1.648826
2267.000000;1.620472
2266.000000;1.778862
2265.000000;1.866288
2264.000000;1.696568
2263.000000;1.810822
2262.000000;2.223346
2261.000000;2.064870
2260.000000;2.227740
2259.000000;1.978389
2258.000000;1.763902
2257.000000;1.774482
2256.000000;2.071745
2255.000000;2.124680
2254.000000;1.778621
2253.000000;1.733303
2252.000000;1.745308
2251.000000;1.727491
2250.000000;1.648501
2249.000000;1.606520
2248.000000;1.652129
2247.000000;1.817288
2246.000000;1.953940
2245.000000;2.582901
2244.000000;2.193267
2243.000000;1.771283
2242.000000;1.823566
2241.000000;2.016574
2240.000000;2.077996
2239.000000;1.889364
2238.000000;1.851036
2237.000000;2.038487
2236.000000;1.851135
2235.000000;1.795405
2234.000000;1.822074
2233.000000;1.684816
2232.000000;1.748138
2231.000000;2.068154
2230.000000;1.933883
2229.000000;1.970139
2228.000000;2.009481
2227.000000;1.706003
2226.000000;1.635510
2225.000000;1.719481
2224.000000;1.936766
2223.000000;2.343166
2222.000000;2.279390
2221.000000;1.960814
2220.000000;2.149546
2219.000000;2.425006
2218.000000;2.045042
2217.000000;1.975393
2216.000000;2.104587
2215.000000;2.012074
2214.000000;2.370363
2213.000000;2.245388
2212.000000;1.824663
2211.000000;1.741746
2210.000000;1.804292
2209.000000;1.980099
2208.000000;2.503130
2207.000000;2.281194
2206.000000;2.171756
2205.000000;2.285584
2204.000000;2.170872
2203.000000;2.279387
2202.000000;2.035153
2201.000000;1.768768
2200.000000;1.856162
2199.000000;2.259841
2198.000000;2.003233
2197.000000;1.950356
2196.000000;2.428086
2195.000000;2.189577
2194.000000;2.205263
2193.000000;2.251931
2192.000000;1.809367
2191.000000;1.763830
2190.000000;1.916521
2189.000000;2.048523
2188.000000;1.966916
2187.000000;1.838062
2186.000000;1.727216
2185.000000;1.738902
2184.000000;1.879415
2183.000000;2.639474
2182.000000;1.892509
2181.000000;1.712875
2180.000000;1.886770
2179.000000;2.470394
2178.000000;2.354666
2177.000000;2.483559
2176.000000;1.900031
2175.000000;1.929337
2174.000000;1.911489
2173.000000;1.690584
2172.000000;1.707165
2171.000000;2.136863
2170.000000;2.355696
2169.000000;1.778154
2168.000000;1.765857
2167.000000;1.971804
2166.000000;2.179126
2165.000000;2.109484
2164.000000;2.072466
2163.000000;1.717459
2162.000000;1.570575
2161.000000;1.726134
2160.000000;1.976243
2159.000000;1.714438
2158.000000;1.664680
2157.000000;1.845236
2156.000000;2.273466
2155.000000;1.998003
2154.000000;1.799535
2153.000000;1.893757
2152.000000;1.993035
2151.000000;1.859447
2150.000000;1.855296
2149.000000;1.821422
2148.000000;1.725966
2147.000000;1.712925
2146.000000;1.879321
2145.000000;2.232028
2144.000000;2.095347
2143.000000;2.198280
2142.000000;2.254898
2141.000000;1.900878
2140.000000;2.051663
2139.000000;2.178692
2138.000000;2.217838
2137.000000;2.291720
2136.000000;1.867397
2135.000000;1.983076
2134.000000;2.182264
2133.000000;1.705828
2132.000000;1.574569
2131.000000;1.636025
2130.000000;1.948448
2129.000000;2.205841
2128.000000;1.736434
2127.000000;1.681146
2126.000000;1.892113
2125.000000;2.580923
2124.000000;2.364011
2123.000000;2.016839
2122.000000;1.822571
2121.000000;1.741101
2120.000000;1.760736
2119.000000;1.853097
