Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
3378.000000;1.615786
3377.000000;1.641373
3376.000000;1.446180
3375.000000;1.575409
3374.000000;1.793731
3373.000000;1.347063
3372.000000;1.119459
3371.000000;1.100928
3370.000000;1.238079
3369.000000;1.432920
3368.000000;1.340490
3367.000000;1.303400
3366.000000;1.531196
3365.000000;2.298318
3364.000000;1.933978
3363.000000;2.241974
3362.000000;1.690902
3361.000000;1.434875
3360.000000;1.472585
3359.000000;1.587627
3358.000000;1.434046
3357.000000;1.272907
3356.000000;1.217933
3355.000000;1.266983
3354.000000;1.427162
3353.000000;1.468661
3352.000000;1.337183
3351.000000;1.310959
3350.000000;1.406934
3349.000000;1.563453
3348.000000;1.517831
3347.000000;1.386566
3346.000000;1.345195
3345.000000;1.379845
3344.000000;1.407200
3343.000000;1.303974
3342.000000;1.215887
3341.000000;1.213309
3340.000000;1.235481
3339.000000;1.271131
3338.000000;1.361799
3337.000000;1.468948
3336.000000;1.654026
3335.000000;2.274936
3334.000000;1.731533
3333.000000;1.793660
3332.000000;2.344803
3331.000000;1.496027
3330.000000;1.309401
3329.000000;1.282732
3328.000000;1.369727
3327.000000;1.425521
3326.000000;1.405527
3325.000000;1.469850
3324.000000;1.501967
3323.000000;1.450250
3322.000000;1.383206
3321.000000;1.269462
3320.000000;1.211126
3319.000000;1.225293
3318.000000;1.287932
3317.000000;1.372661
3316.000000;1.450935
3315.000000;1.538993
3314.000000;1.600035
3313.000000;1.578052
3312.000000;1.521120
3311.000000;1.512223
3310.000000;1.520102
3309.000000;1.433170
3308.000000;1.374442
3307.000000;1.432721
3306.000000;1.568166
3305.000000;1.557086
3304.000000;1.411380
3303.000000;1.377196
3302.000000;1.566232
3301.000000;1.568103
3300.000000;1.253702
3299.000000;1.184918
3298.000000;1.217060
3297.000000;1.210724
3296.000000;1.161111
3295.000000;1.167086
3294.000000;1.227800
3293.000000;1.317073
3292.000000;1.374178
3291.000000;1.408797
3290.000000;1.521271
3289.000000;1.780995
3288.000000;1.769300
3287.000000;1.421873
3286.000000;1.242655
3285.000000;1.254694
3284.000000;1.473519
3283.000000;1.607857
3282.000000;1.439265
3281.000000;1.430132
3280.000000;1.512796
3279.000000;1.556343
3278.000000;1.714081
3277.000000;2.134376
3276.000000;2.286930
3275.000000;2.314725
3274.000000;1.822438
3273.000000;1.741689
3272.000000;1.777042
3271.000000;1.559968
3270.000000;1.446826
3269.000000;1.460526
3268.000000;1.392481
3267.000000;1.233303
3266.000000;1.181369
3265.000000;1.321386
3264.000000;1.993489
3263.000000;1.574968
3262.000000;1.373091
3261.000000;1.510422
3260.000000;1.781214
3259.000000;2.005456
3258.000000;2.128727
3257.000000;1.804087
3256.000000;1.427245
3255.000000;1.283522
3254.000000;1.288201
3253.000000;1.432804
3252.000000;1.621195
3251.000000;1.459947
3250.000000;1.385631
3249.000000;1.620989
3248.000000;1.871056
3247.000000;1.439858
3246.000000;1.343028
3245.000000;1.336722
3244.000000;1.288167
3243.000000;1.196915
3242.000000;1.220951
3241.000000;1.432066
3240.000000;1.598929
3239.000000;1.971499
3238.000000;1.935648
3237.000000;1.472795
3236.000000;1.408718
3235.000000;1.512015
3234.000000;1.358297
3233.000000;1.159996
3232.000000;1.138625
3231.000000;1.318030
3230.000000;1.663466
3229.000000;1.487967
3228.000000;1.507547
3227.000000;1.832793
3226.000000;1.476580
3225.000000;1.274255
3224.000000;1.275726
3223.000000;1.326935
3222.000000;1.264691
3221.000000;1.215094
3220.000000;1.459926
3219.000000;1.926660
3218.000000;1.432052
3217.000000;1.335519
3216.000000;1.800020
3215.000000;1.927027
3214.000000;1.376684
3213.000000;1.544799
3212.000000;1.872248
3211.000000;1.422559
3210.000000;1.176461
3209.000000;1.159589
3208.000000;1.269153
3207.000000;1.632075
3206.000000;1.794258
3205.000000;1.653118
3204.000000;1.781671
3203.000000;1.971753
3202.000000;1.794379
3201.000000;1.525724
3200.000000;1.380054
3199.000000;1.394502
3198.000000;1.677409
3197.000000;2.606291
3196.000000;2.017106
3195.000000;1.992383
3194.000000;1.710066
3193.000000;1.595279
3192.000000;1.562921
3191.000000;1.571221
3190.000000;1.544767
3189.000000;1.293940
3188.000000;1.022468
3187.000000;0.913827
3186.000000;0.950714
3185.000000;1.271625
3184.000000;1.291024
3183.000000;1.080854
3182.000000;1.157492
3181.000000;1.609390
3180.000000;1.352392
3179.000000;1.123221
3178.000000;1.140347
3177.000000;1.306801
3176.000000;1.447260
3175.000000;1.323157
3174.000000;1.396499
3173.000000;2.024568
3172.000000;1.442872
3171.000000;1.271494
3170.000000;1.409772
3169.000000;1.769211
3168.000000;1.383738
3167.000000;1.260982
3166.000000;1.324346
3165.000000;1.361111
3164.000000;1.293228
3163.000000;1.284078
3162.000000;1.256949
3161.000000;1.201788
3160.000000;1.181337
3159.000000;1.173139
3158.000000;1.137416
3157.000000;1.107871
3156.000000;1.112743
3155.000000;1.135541
3154.000000;1.224856
3153.000000;1.425487
3152.000000;2.556960
3151.000000;1.654598
3150.000000;1.500316
3149.000000;1.855572
3148.000000;1.559738
3147.000000;1.261769
3146.000000;1.218770
3145.000000;1.370377
3144.000000;1.515083
3143.000000;1.347695
3142.000000;1.423178
3141.000000;1.824504
3140.000000;1.534798
3139.000000;1.295497
3138.000000;1.397690
3137.000000;1.819286
3136.000000;1.526279
3135.000000;1.239000
3134.000000;1.335486
3133.000000;1.753042
3132.000000;1.542985
3131.000000;1.358708
3130.000000;1.531588
3129.000000;1.733448
3128.000000;1.808298
3127.000000;2.291178
3126.000000;1.878540
3125.000000;1.571610
3124.000000;1.558025
3123.000000;1.609448
3122.000000;1.635717
3121.000000;1.721054
3120.000000;1.804329
3119.000000;1.768717
3118.000000;1.610200
3117.000000;1.473611
3116.000000;1.421466
3115.000000;1.409563
3114.000000;1.417905
3113.000000;1.471485
3112.000000;1.502994
3111.000000;1.435745
3110.000000;1.358091
3109.000000;1.422631
3108.000000;1.500089
3107.000000;1.358046
3106.000000;1.321588
3105.000000;1.491027
3104.000000;1.627591
3103.000000;1.599362
3102.000000;1.640723
3101.000000;1.572075
3100.000000;1.466101
3099.000000;1.479744
3098.000000;1.553568
3097.000000;1.522672
3096.000000;1.437485
3095.000000;1.377215
3094.000000;1.259835
3093.000000;1.174911
3092.000000;1.321545
3091.000000;1.965798
3090.000000;1.237417
3089.000000;1.052733
3088.000000;1.046451
3087.000000;1.181456
3086.000000;1.289321
3085.000000;1.228678
3084.000000;1.238003
3083.000000;1.352649
3082.000000;1.480807
3081.000000;1.768508
3080.000000;1.662132
3079.000000;1.313769
3078.000000;1.261875
3077.000000;1.541620
3076.000000;1.488107
3075.000000;1.242260
3074.000000;1.264815
3073.000000;1.330610
3072.000000;1.214809
3071.000000;1.113243
3070.000000;1.156296
3069.000000;1.421203
3068.000000;1.782600
3067.000000;1.273231
3066.000000;1.149018
3065.000000;1.268095
3064.000000;1.527340
3063.000000;1.393680
3062.000000;1.363560
3061.000000;1.591666
3060.000000;1.787288
3059.000000;1.519409
3058.000000;1.492860
3057.000000;1.579283
3056.000000;1.690618
3055.000000;1.656036
3054.000000;1.540860
3053.000000;1.471582
3052.000000;1.470268
3051.000000;1.711841
3050.000000;1.640132
3049.000000;1.393797
3048.000000;1.326471
3047.000000;1.330044
3046.000000;1.298734
3045.000000;1.188748
3044.000000;1.116188
3043.000000;0.991990
3042.000000;0.876693
3041.000000;0.883668
3040.000000;1.032421
3039.000000;1.197646
3038.000000;1.091983
3037.000000;1.028623
3036.000000;1.177328
3035.000000;1.554147
3034.000000;1.481517
3033.000000;1.352086
3032.000000;1.322265
3031.000000;1.254342
3030.000000;1.251414
3029.000000;1.413848
3028.000000;1.760743
3027.000000;1.618692
3026.000000;1.542746
3025.000000;1.592525
3024.000000;1.451100
3023.000000;1.499746
3022.000000;1.713656
3021.000000;1.668825
3020.000000;1.565575
3019.000000;1.501263
3018.000000;1.452847
3017.000000;1.503022
3016.000000;1.597072
3015.000000;1.373751
3014.000000;1.157887
3013.000000;1.068809
3012.000000;1.140725
3011.000000;1.477819
3010.000000;1.423803
3009.000000;1.158405
3008.000000;1.176857
3007.000000;1.400276
3006.000000;1.792369
3005.000000;1.773582
3004.000000;1.617509
3003.000000;1.402327
3002.000000;1.236400
3001.000000;1.222251
3000.000000;1.289872
2999.000000;1.359022
2998.000000;1.424106
2997.000000;1.505267
2996.000000;2.069024
2995.000000;1.781311
2994.000000;1.320241
2993.000000;1.222262
2992.000000;1.411540
2991.000000;1.733384
2990.000000;1.205881
2989.000000;1.034659
2988.000000;1.134809
2987.000000;1.631652
2986.000000;1.428212
2985.000000;1.153663
2984.000000;1.257097
2983.000000;1.753276
2982.000000;1.501781
2981.000000;1.276850
2980.000000;1.428679
2979.000000;1.547457
2978.000000;1.237332
2977.000000;1.134375
2976.000000;1.247031
2975.000000;1.535593
2974.000000;1.575788
2973.000000;1.552765
2972.000000;1.447423
2971.000000;1.201998
2970.000000;1.122268
2969.000000;1.185196
2968.000000;1.354248
2967.000000;1.488702
2966.000000;1.523716
2965.000000;1.520252
2964.000000;1.412420
2963.000000;1.273836
2962.000000;1.234624
2961.000000;1.303429
2960.000000;1.248099
2959.000000;1.090285
2958.000000;1.017724
2957.000000;1.033146
2956.000000;1.148074
2955.000000;1.328190
2954.000000;1.287130
2953.000000;1.170216
2952.000000;1.291752
2951.000000;1.647858
2950.000000;1.474061
2949.000000;1.470381
2948.000000;1.637520
2947.000000;1.243397
2946.000000;1.054876
2945.000000;1.076218
2944.000000;1.132170
2943.000000;1.080333
2942.000000;1.029754
2941.000000;1.075522
2940.000000;1.205943
2939.000000;1.248950
2938.000000;1.118038
2937.000000;1.137862
2936.000000;1.637250
2935.000000;1.421789
2934.000000;1.109429
2933.000000;1.175288
2932.000000;1.594478
2931.000000;1.681001
2930.000000;1.365321
2929.000000;1.590859
2928.000000;1.657986
2927.000000;1.061146
2926.000000;0.894131
2925.000000;0.921043
2924.000000;1.086807
2923.000000;1.101058
2922.000000;0.999464
2921.000000;1.249921
2920.000000;1.449391
2919.000000;1.067458
2918.000000;0.974103
2917.000000;1.008096
2916.000000;1.013620
2915.000000;0.999861
2914.000000;1.054846
2913.000000;1.150346
2912.000000;1.197565
2911.000000;1.250392
2910.000000;1.293832
2909.000000;1.277047
2908.000000;1.224713
2907.000000;1.171421
2906.000000;1.153480
2905.000000;1.164078
2904.000000;1.187549
2903.000000;1.224852
2902.000000;1.273520
2901.000000;1.312743
2900.000000;1.301422
2899.000000;1.293886
2898.000000;1.383493
2897.000000;1.467038
2896.000000;1.428341
2895.000000;1.448953
2894.000000;1.557943
2893.000000;1.752707
2892.000000;2.178801
2891.000000;2.316530
2890.000000;1.634150
2889.000000;1.237732
2888.000000;1.051695
2887.000000;1.010884
2886.000000;1.056707
2885.000000;1.105305
2884.000000;1.135083
2883.000000;1.205908
2882.000000;1.340783
2881.000000;1.576754
2880.000000;1.917682
2879.000000;1.832599
2878.000000;1.689474
2877.000000;1.621526
2876.000000;1.533813
2875.000000;1.578747
2874.000000;1.722990
2873.000000;1.707883
2872.000000;1.721100
2871.000000;1.558102
2870.000000;1.528521
2869.000000;1.704741
2868.000000;1.326335
2867.000000;1.110139
2866.000000;1.163538
2865.000000;1.353429
2864.000000;1.530374
2863.000000;1.480445
2862.000000;1.255941
2861.000000;1.188053
2860.000000;1.381544
2859.000000;1.467221
2858.000000;1.325134
2857.000000;1.520941
2856.000000;1.700719
2855.000000;1.213769
2854.000000;1.003745
2853.000000;0.963911
2852.000000;1.042182
2851.000000;1.354427
2850.000000;1.627142
2849.000000;1.481503
2848.000000;1.619754
2847.000000;1.396465
2846.000000;1.169093
2845.000000;1.421464
2844.000000;1.767802
2843.000000;1.139621
2842.000000;0.990497
2841.000000;0.973529
2840.000000;0.922142
2839.000000;0.875571
2838.000000;0.882038
2837.000000;0.926876
2836.000000;1.001837
2835.000000;1.181910
2834.000000;1.312989
2833.000000;1.179619
2832.000000;1.193177
2831.000000;1.505807
2830.000000;1.297071
2829.000000;1.082177
2828.000000;1.102712
2827.000000;1.185247
2826.000000;1.213067
2825.000000;1.120000
2824.000000;1.028577
2823.000000;1.032874
2822.000000;1.120588
2821.000000;1.108956
2820.000000;0.997433
2819.000000;1.014263
2818.000000;1.158802
2817.000000;1.113101
2816.000000;1.001417
2815.000000;1.062315
2814.000000;1.343619
2813.000000;1.847863
2812.000000;1.515633
2811.000000;1.207222
2810.000000;1.107429
2809.000000;1.263877
2808.000000;1.504541
2807.000000;1.096055
2806.000000;0.913894
2805.000000;0.959557
2804.000000;1.185382
2803.000000;1.508375
2802.000000;1.281968
2801.000000;1.151774
2800.000000;1.196226
2799.000000;1.441052
2798.000000;1.478698
2797.000000;1.103214
2796.000000;0.969960
2795.000000;1.119857
2794.000000;1.530197
2793.000000;1.254470
2792.000000;1.059195
2791.000000;1.192179
2790.000000;1.618709
2789.000000;1.486334
2788.000000;1.195914
2787.000000;1.248610
2786.000000;1.509970
2785.000000;1.548032
2784.000000;1.273308
2783.000000;1.195137
2782.000000;1.326150
2781.000000;1.719849
2780.000000;1.459930
2779.000000;1.300478
2778.000000;1.587567
2777.000000;1.741734
2776.000000;1.987199
2775.000000;1.524563
2774.000000;1.090168
2773.000000;0.983887
2772.000000;1.094917
2771.000000;1.316724
2770.000000;1.257054
2769.000000;1.188932
2768.000000;1.274282
2767.000000;1.383405
2766.000000;1.483465
2765.000000;1.643273
2764.000000;1.930131
2763.000000;2.338600
2762.000000;2.635522
2761.000000;1.731523
2760.000000;1.350594
2759.000000;1.194618
2758.000000;1.216729
2757.000000;1.648045
2756.000000;1.728283
2755.000000;1.322243
2754.000000;1.368204
2753.000000;1.653807
2752.000000;1.789932
2751.000000;1.460546
2750.000000;1.250172
2749.000000;1.251925
2748.000000;1.218191
2747.000000;1.035732
2746.000000;0.976990
2745.000000;1.091025
2744.000000;1.470671
2743.000000;2.216188
2742.000000;1.851638
2741.000000;1.444524
2740.000000;1.097378
2739.000000;0.984206
2738.000000;1.053535
2737.000000;1.131084
2736.000000;1.085643
2735.000000;1.058022
2734.000000;1.133382
2733.000000;1.226681
2732.000000;1.223534
2731.000000;1.180673
2730.000000;1.207824
2729.000000;1.250367
2728.000000;1.235970
2727.000000;1.233348
2726.000000;1.285511
2725.000000;1.264817
2724.000000;1.189209
2723.000000;1.222761
2722.000000;1.447805
2721.000000;1.586271
2720.000000;1.376781
2719.000000;1.228939
2718.000000;1.150602
2717.000000;1.141622
2716.000000;1.220560
2715.000000;1.311869
2714.000000;1.286750
2713.000000;1.211762
2712.000000;1.216549
2711.000000;1.332526
2710.000000;1.428040
2709.000000;1.336920
2708.000000;1.318690
2707.000000;1.303798
2706.000000;1.153499
2705.000000;1.043526
2704.000000;1.084178
2703.000000;1.450720
2702.000000;1.723448
2701.000000;1.411410
2700.000000;1.525044
2699.000000;1.740069
2698.000000;1.673862
2697.000000;1.646866
2696.000000;1.874664
2695.000000;2.231458
2694.000000;1.620952
2693.000000;1.328609
2692.000000;1.177026
2691.000000;1.150667
2690.000000;1.297024
2689.000000;1.212109
2688.000000;1.001931
2687.000000;0.948199
2686.000000;1.024611
2685.000000;1.193639
2684.000000;1.190300
2683.000000;1.074180
2682.000000;1.133416
2681.000000;1.264356
2680.000000;1.229192
2679.000000;1.173674
2678.000000;1.218762
2677.000000;1.251394
2676.000000;1.125332
2675.000000;1.003121
2674.000000;0.985556
2673.000000;1.120292
2672.000000;1.265029
2671.000000;1.084541
2670.000000;0.947090
2669.000000;1.004335
2668.000000;1.233599
2667.000000;1.405035
2666.000000;1.458362
2665.000000;1.408958
2664.000000;1.264072
2663.000000;1.470799
2662.000000;1.561950
2661.000000;1.221967
2660.000000;1.244344
2659.000000;1.398260
2658.000000;1.315244
2657.000000;1.432174
2656.000000;1.852598
2655.000000;1.514946
2654.000000;1.286767
2653.000000;1.302138
2652.000000;1.311721
2651.000000;1.382388
2650.000000;1.828017
2649.000000;1.814354
2648.000000;1.378225
2647.000000;1.244400
2646.000000;1.133715
2645.000000;1.083192
2644.000000;1.110646
2643.000000;1.264546
2642.000000;1.643758
2641.000000;2.311517
2640.000000;2.611185
2639.000000;1.738312
2638.000000;1.407853
2637.000000;1.258987
2636.000000;1.195977
2635.000000;1.223651
2634.000000;1.316598
2633.000000;1.391342
2632.000000;1.295814
2631.000000;1.126901
2630.000000;1.031473
2629.000000;1.077966
2628.000000;1.137045
2627.000000;1.013069
2626.000000;0.907822
2625.000000;0.886001
2624.000000;0.890335
2623.000000;0.917711
2622.000000;0.996552
2621.000000;1.154909
2620.000000;1.467743
2619.000000;1.849437
2618.000000;1.828683
2617.000000;1.519463
2616.000000;1.421782
2615.000000;1.693750
2614.000000;1.497059
2613.000000;1.215728
2612.000000;1.147583
2611.000000;1.228823
2610.000000;1.653834
2609.000000;1.584762
2608.000000;1.199302
2607.000000;1.134001
2606.000000;1.165369
2605.000000;1.222543
2604.000000;1.211568
2603.000000;1.198434
2602.000000;1.414876
2601.000000;1.379088
2600.000000;1.079467
2599.000000;1.113359
2598.000000;1.546121
2597.000000;1.550085
2596.000000;1.352654
2595.000000;1.354773
2594.000000;1.124888
2593.000000;1.019501
2592.000000;1.024409
2591.000000;1.044136
2590.000000;1.136095
2589.000000;1.177162
2588.000000;1.061882
2587.000000;0.985996
2586.000000;0.979648
2585.000000;0.949801
2584.000000;0.932817
2583.000000;0.996887
2582.000000;1.130471
2581.000000;1.247042
2580.000000;1.185163
2579.000000;0.971157
2578.000000;0.837458
2577.000000;0.840362
2576.000000;1.054723
2575.000000;1.215217
2574.000000;0.950707
2573.000000;0.861294
2572.000000;0.949893
2571.000000;1.246486
2570.000000;1.848192
2569.000000;1.801806
2568.000000;1.652748
2567.000000;1.531363
2566.000000;1.321820
2565.000000;1.213067
2564.000000;1.287291
2563.000000;1.269925
2562.000000;1.059190
2561.000000;0.972796
2560.000000;1.052568
2559.000000;1.206343
2558.000000;1.132810
2557.000000;1.006443
2556.000000;1.000808
2555.000000;1.161986
2554.000000;1.477745
2553.000000;1.374168
2552.000000;1.335139
2551.000000;1.464005
2550.000000;1.332126
2549.000000;1.367821
2548.000000;1.808397
2547.000000;1.878766
2546.000000;1.879202
2545.000000;1.769564
2544.000000;1.393240
2543.000000;1.354642
2542.000000;1.276518
2541.000000;1.132830
2540.000000;1.107703
2539.000000;1.180650
2538.000000;1.174806
2537.000000;1.212045
2536.000000;1.526366
2535.000000;1.594841
2534.000000;1.438756
2533.000000;1.241472
2532.000000;1.028432
2531.000000;0.954604
2530.000000;1.001203
2529.000000;1.068998
2528.000000;1.022306
2527.000000;0.978318
2526.000000;1.014844
2525.000000;1.115456
2524.000000;1.162354
2523.000000;1.176077
2522.000000;1.291523
2521.000000;1.079351
2520.000000;0.843443
2519.000000;0.801489
2518.000000;0.918530
2517.000000;1.277015
2516.000000;1.401265
2515.000000;1.330294
2514.000000;1.333372
2513.000000;1.097689
2512.000000;1.002861
2511.000000;1.148911
2510.000000;1.774686
2509.000000;1.639668
2508.000000;1.394128
2507.000000;1.540933
2506.000000;1.526111
2505.000000;1.306858
2504.000000;1.112638
2503.000000;1.065812
2502.000000;1.008556
2501.000000;0.861288
2500.000000;0.772381
2499.000000;0.788986
2498.000000;0.938744
2497.000000;1.071232
2496.000000;0.934236
2495.000000;0.858105
2494.000000;0.978129
2493.000000;1.287717
2492.000000;1.216210
2491.000000;0.969223
2490.000000;0.913315
2489.000000;0.953417
2488.000000;1.127270
2487.000000;1.497568
2486.000000;2.025452
2485.000000;1.794301
2484.000000;1.386262
2483.000000;1.195377
2482.000000;1.141794
2481.000000;1.200458
2480.000000;1.177528
2479.000000;1.020597
2478.000000;0.939773
2477.000000;0.981134
2476.000000;1.223307
2475.000000;1.386556
2474.000000;1.057474
2473.000000;1.115301
2472.000000;1.508798
2471.000000;1.182070
2470.000000;0.989968
2469.000000;1.084955
2468.000000;1.184797
2467.000000;0.928295
2466.000000;0.768797
2465.000000;0.788691
2464.000000;0.910049
2463.000000;0.894907
2462.000000;0.765587
2461.000000;0.742555
2460.000000;0.881243
2459.000000;1.172196
2458.000000;1.025202
2457.000000;0.838095
2456.000000;0.865300
2455.000000;1.078702
2454.000000;1.387800
2453.000000;1.174289
2452.000000;1.071815
2451.000000;1.232645
2450.000000;1.643531
2449.000000;1.771460
2448.000000;1.851263
2447.000000;2.775161
2446.000000;1.806130
2445.000000;1.410584
2444.000000;1.267864
2443.000000;1.545806
2442.000000;1.587889
2441.000000;1.047288
2440.000000;1.008802
2439.000000;1.394856
2438.000000;1.221586
2437.000000;0.800983
2436.000000;0.729895
2435.000000;0.833909
2434.000000;0.991026
2433.000000;0.900714
2432.000000;0.807665
2431.000000;0.914179
2430.000000;1.249168
2429.000000;1.399255
2428.000000;1.195383
2427.000000;1.240981
2426.000000;1.537105
2425.000000;1.383411
2424.000000;1.109836
2423.000000;1.007886
2422.000000;1.021746
2421.000000;1.133726
2420.000000;1.429054
2419.000000;1.759160
2418.000000;1.210731
2417.000000;1.002479
2416.000000;0.984780
2415.000000;1.052384
2414.000000;1.007187
2413.000000;0.832509
2412.000000;0.732214
2411.000000;0.738283
2410.000000;0.827589
2409.000000;0.936667
2408.000000;1.038975
2407.000000;1.194013
2406.000000;1.550946
2405.000000;1.683285
2404.000000;1.357498
2403.000000;1.278946
2402.000000;1.108332
2401.000000;0.886450
2400.000000;0.790652
2399.000000;0.886533
2398.000000;1.344640
2397.000000;1.316547
2396.000000;1.058574
2395.000000;1.217519
2394.000000;1.541593
2393.000000;1.117177
2392.000000;0.970637
2391.000000;1.039936
2390.000000;1.324440
2389.000000;1.501063
2388.000000;1.202979
2387.000000;1.156482
2386.000000;1.259722
2385.000000;1.276172
2384.000000;1.116964
2383.000000;1.048826
2382.000000;1.086641
2381.000000;1.197188
2380.000000;1.293645
2379.000000;1.300049
2378.000000;1.273553
2377.000000;1.223816
2376.000000;1.202316
2375.000000;1.303961
2374.000000;1.874767
2373.000000;1.830086
2372.000000;1.589114
2371.000000;1.631209
2370.000000;1.397746
2369.000000;1.253220
2368.000000;1.364720
2367.000000;1.920048
2366.000000;1.465274
2365.000000;1.236315
2364.000000;1.312457
2363.000000;1.501319
2362.000000;1.316107
2361.000000;1.146949
2360.000000;1.162754
2359.000000;1.342058
2358.000000;1.692561
2357.000000;1.857137
2356.000000;1.669360
2355.000000;1.720840
2354.000000;1.822504
2353.000000;1.484540
2352.000000;1.331218
2351.000000;1.316931
2350.000000;1.286956
2349.000000;1.240390
2348.000000;1.244489
2347.000000;1.296427
2346.000000;1.322259
2345.000000;1.272421
2344.000000;1.179420
2343.000000;1.121173
2342.000000;1.138265
2341.000000;1.187002
2340.000000;1.212538
2339.000000;1.267550
2338.000000;1.453030
2337.000000;1.955834
2336.000000;1.891466
2335.000000;1.804923
2334.000000;2.148216
2333.000000;1.446120
2332.000000;1.168004
2331.000000;1.104789
2330.000000;1.096262
2329.000000;1.021297
2328.000000;0.942678
2327.000000;0.938388
2326.000000;0.998080
2325.000000;1.050830
2324.000000;1.013840
2323.000000;0.936214
2322.000000;0.894689
2321.000000;0.917705
2320.000000;1.031455
2319.000000;1.282109
2318.000000;1.301782
2317.000000;1.258033
2316.000000;1.428888
2315.000000;1.446263
2314.000000;1.724373
2313.000000;1.395139
2312.000000;0.997156
2311.000000;0.912313
2310.000000;0.965266
2309.000000;1.061626
2308.000000;1.107217
2307.000000;1.121512
2306.000000;1.174037
2305.000000;1.263340
2304.000000;1.343892
2303.000000;1.331671
2302.000000;1.120488
2301.000000;0.921296
2300.000000;0.884700
2299.000000;1.070846
2298.000000;1.521894
2297.000000;1.922477
2296.000000;1.184132
2295.000000;0.821370
2294.000000;0.733183
2293.000000;0.806817
2292.000000;0.776291
2291.000000;0.663404
2290.000000;0.693491
2289.000000;0.921082
2288.000000;1.079551
2287.000000;0.959698
2286.000000;0.988578
2285.000000;1.175672
2284.000000;1.579590
2283.000000;1.226108
2282.000000;0.931622
2281.000000;0.891737
2280.000000;1.015234
2279.000000;1.152679
2278.000000;1.121983
2277.000000;1.103141
2276.000000;1.020108
2275.000000;0.880635
2274.000000;0.825961
2273.000000;0.893862
2272.000000;1.117871
2271.000000;1.254095
2270.000000;1.112531
2269.000000;1.055767
2268.000000;1.112484
2267.000000;1.369341
2266.000000;1.626382
2265.000000;1.225738
2264.000000;1.087727
2263.000000;1.177049
2262.000000;1.449129
2261.000000;1.478228
2260.000000;1.322326
2259.000000;1.411757
2258.000000;1.650489
2257.000000;1.316874
2256.000000;1.194479
2255.000000;1.188815
2254.000000;1.095818
2253.000000;1.015424
2252.000000;1.045586
2251.000000;1.194265
2250.000000;1.392570
2249.000000;1.871268
2248.000000;1.787416
2247.000000;1.249638
2246.000000;1.206104
2245.000000;1.206005
2244.000000;1.129595
2243.000000;1.064714
2242.000000;1.009611
2241.000000;1.048924
2240.000000;1.435184
2239.000000;1.128917
2238.000000;0.869328
2237.000000;0.828033
2236.000000;0.852128
2235.000000;0.825852
2234.000000;0.722735
2233.000000;0.678127
2232.000000;0.752424
2231.000000;0.988823
2230.000000;1.270905
2229.000000;1.016348
2228.000000;0.882039
2227.000000;0.880227
2226.000000;0.995625
2225.000000;1.171711
2224.000000;1.269606
2223.000000;1.176571
2222.000000;1.026360
2221.000000;0.949614
2220.000000;0.925317
2219.000000;0.977574
2218.000000;1.085012
2217.000000;1.072760
2216.000000;1.048661
2215.000000;1.151361
2214.000000;1.391736
2213.000000;1.587943
2212.000000;1.890512
2211.000000;1.619745
2210.000000;1.223825
2209.000000;1.108863
2208.000000;1.157301
2207.000000;1.173725
2206.000000;1.159415
2205.000000;1.281086
2204.000000;1.193780
2203.000000;0.993077
2202.000000;1.004681
2201.000000;1.318573
2200.000000;1.281278
2199.000000;0.901507
2198.000000;0.958755
2197.000000;1.289607
2196.000000;1.004299
2195.000000;0.757349
2194.000000;0.797842
2193.000000;1.097845
2192.000000;1.410524
2191.000000;1.139782
2190.000000;1.142370
2189.000000;1.091837
2188.000000;0.833978
2187.000000;0.686114
2186.000000;0.688937
2185.000000;0.812887
2184.000000;0.963091
2183.000000;0.989696
2182.000000;0.974904
2181.000000;1.017411
2180.000000;1.172296
2179.000000;1.494969
2178.000000;1.651254
2177.000000;1.681629
2176.000000;1.575911
2175.000000;1.346079
2174.000000;1.345514
2173.000000;1.686903
2172.000000;1.681931
2171.000000;1.247424
2170.000000;1.290082
2169.000000;1.495983
2168.000000;1.301003
2167.000000;1.077303
2166.000000;1.053521
2165.000000;1.082989
2164.000000;0.972922
2163.000000;0.822905
2162.000000;0.786190
2161.000000;0.829961
2160.000000;0.879433
2159.000000;0.948245
2158.000000;1.045797
2157.000000;0.956259
2156.000000;0.830224
2155.000000;0.831210
2154.000000;0.979637
2153.000000;1.240075
2152.000000;1.132923
2151.000000;1.058749
2150.000000;1.140374
2149.000000;1.105357
2148.000000;0.982961
2147.000000;0.956563
2146.000000;0.985491
2145.000000;0.982405
2144.000000;0.942166
2143.000000;1.141018
2142.000000;1.526700
2141.000000;0.967985
2140.000000;0.696830
2139.000000;0.624300
2138.000000;0.677935
2137.000000;0.897360
2136.000000;1.060956
2135.000000;0.834668
2134.000000;0.719714
2133.000000;0.792198
2132.000000;1.070925
2131.000000;1.690573
2130.000000;1.800419
2129.000000;1.175404
2128.000000;0.939523
2127.000000;0.960831
2126.000000;1.286511
2125.000000;1.279925
2124.000000;1.037445
2123.000000;1.034805
2122.000000;1.214742
2121.000000;1.289439
2120.000000;0.902485
2119.000000;0.739581
2118.000000;0.737479
2117.000000;1.036954
2116.000000;1.587498
2115.000000;1.098814
2114.000000;1.053417
2113.000000;1.255940
2112.000000;1.688098
2111.000000;1.170884
2110.000000;0.885287
