Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
3418.000000;2.312432
3417.000000;1.905013
3416.000000;1.780908
3415.000000;1.795529
3414.000000;1.620604
3413.000000;1.444535
3412.000000;1.357322
3411.000000;1.359129
3410.000000;1.422692
3409.000000;1.566646
3408.000000;1.862345
3407.000000;1.903308
3406.000000;1.648287
3405.000000;1.575426
3404.000000;1.700115
3403.000000;1.852920
3402.000000;1.573296
3401.000000;1.368334
3400.000000;1.315100
3399.000000;1.334851
3398.000000;1.419335
3397.000000;1.603008
3396.000000;1.924332
3395.000000;1.901938
3394.000000;1.865948
3393.000000;1.731250
3392.000000;1.448274
3391.000000;1.332995
3390.000000;1.430812
3389.000000;1.808212
3388.000000;1.721044
3387.000000;1.413824
3386.000000;1.331113
3385.000000;1.355360
3384.000000;1.498765
3383.000000;1.761288
3382.000000;2.006768
3381.000000;2.149513
3380.000000;2.244455
3379.000000;2.086977
3378.000000;1.892066
3377.000000;2.023736
3376.000000;2.147792
3375.000000;1.671187
3374.000000;1.420461
3373.000000;1.361586
3372.000000;1.417599
3371.000000;1.659792
3370.000000;1.987552
3369.000000;1.758797
3368.000000;1.637029
3367.000000;1.694353
3366.000000;1.808625
3365.000000;1.948953
3364.000000;2.173661
3363.000000;2.646758
3362.000000;2.253753
3361.000000;1.993337
3360.000000;1.891049
3359.000000;1.790019
3358.000000;1.961269
3357.000000;2.252697
3356.000000;1.848714
3355.000000;1.679586
3354.000000;1.648342
3353.000000;1.668917
3352.000000;1.818479
3351.000000;2.214780
3350.000000;2.307168
3349.000000;1.981931
3348.000000;1.901844
3347.000000;1.758533
3346.000000;1.612360
3345.000000;1.582521
3344.000000;1.703350
3343.000000;1.969229
3342.000000;2.139926
3341.000000;2.021435
3340.000000;1.924074
3339.000000;1.906975
3338.000000;1.774433
3337.000000;1.626822
3336.000000;1.606403
3335.000000;1.725055
3334.000000;1.838723
3333.000000;1.744299
3332.000000;1.615655
3331.000000;1.541025
3330.000000;1.553663
3329.000000;1.682337
3328.000000;2.136449
3327.000000;2.389672
3326.000000;1.987279
3325.000000;2.162289
3324.000000;1.967844
3323.000000;1.703681
3322.000000;1.678143
3321.000000;1.820898
3320.000000;2.008331
3319.000000;1.751281
3318.000000;1.519490
3317.000000;1.434210
3316.000000;1.453161
3315.000000;1.571905
3314.000000;1.742142
3313.000000;1.938135
3312.000000;2.100326
3311.000000;2.030842
3310.000000;1.969909
3309.000000;2.051660
3308.000000;2.173168
3307.000000;2.160897
3306.000000;2.042462
3305.000000;2.046523
3304.000000;2.032910
3303.000000;1.786706
3302.000000;1.670281
3301.000000;1.694816
3300.000000;1.753618
3299.000000;1.802901
3298.000000;1.903847
3297.000000;2.310792
3296.000000;2.222386
3295.000000;1.876396
3294.000000;1.974900
3293.000000;2.493191
3292.000000;2.574398
3291.000000;2.040633
3290.000000;1.846396
3289.000000;1.911987
3288.000000;2.128611
3287.000000;2.352306
3286.000000;2.624682
3285.000000;2.200013
3284.000000;1.940096
3283.000000;1.805598
3282.000000;1.725575
3281.000000;1.738468
3280.000000;1.841030
3279.000000;2.073610
3278.000000;2.413850
3277.000000;2.538905
3276.000000;2.478607
3275.000000;2.241483
3274.000000;1.952184
3273.000000;1.811370
3272.000000;1.877840
3271.000000;2.053573
3270.000000;1.925322
3269.000000;1.761266
3268.000000;1.749240
3267.000000;1.784846
3266.000000;1.903645
3265.000000;2.311222
3264.000000;2.099621
3263.000000;1.820724
3262.000000;1.843246
3261.000000;1.923697
3260.000000;2.004655
3259.000000;2.162071
3258.000000;2.570883
3257.000000;3.079985
3256.000000;2.711786
3255.000000;2.604721
3254.000000;2.275543
3253.000000;2.153707
3252.000000;2.280555
3251.000000;1.972228
3250.000000;1.664003
3249.000000;1.585917
3248.000000;1.672081
3247.000000;1.887407
3246.000000;2.141853
3245.000000;2.664932
3244.000000;2.855048
3243.000000;2.240921
3242.000000;2.157540
3241.000000;2.333744
3240.000000;2.483006
3239.000000;2.112761
3238.000000;1.938558
3237.000000;1.922381
3236.000000;1.947617
3235.000000;1.933464
3234.000000;1.863524
3233.000000;1.874967
3232.000000;1.876386
3231.000000;1.826922
3230.000000;1.826167
3229.000000;1.739565
3228.000000;1.601392
3227.000000;1.521997
3226.000000;1.585124
3225.000000;1.969618
3224.000000;1.870039
3223.000000;1.510775
3222.000000;1.522148
3221.000000;1.783459
3220.000000;2.214439
3219.000000;2.102324
3218.000000;1.984347
3217.000000;1.971908
3216.000000;1.968824
3215.000000;2.103614
3214.000000;1.903720
3213.000000;1.772063
3212.000000;1.962441
3211.000000;1.826731
3210.000000;1.660172
3209.000000;1.743653
3208.000000;2.037036
3207.000000;2.200917
3206.000000;2.186206
3205.000000;2.602288
3204.000000;1.982910
3203.000000;1.666071
3202.000000;1.553739
3201.000000;1.540429
3200.000000;1.636714
3199.000000;1.854866
3198.000000;2.228882
3197.000000;2.453060
3196.000000;2.139254
3195.000000;1.804255
3194.000000;1.582867
3193.000000;1.477867
3192.000000;1.469143
3191.000000;1.515497
3190.000000;1.586624
3189.000000;1.692139
3188.000000;1.940521
3187.000000;2.215319
3186.000000;1.996645
3185.000000;1.873757
3184.000000;2.007802
3183.000000;2.232644
3182.000000;2.087835
3181.000000;2.023953
3180.000000;2.169560
3179.000000;2.306583
3178.000000;2.407776
3177.000000;2.381143
3176.000000;2.164126
3175.000000;1.948626
3174.000000;1.855226
3173.000000;1.860860
3172.000000;2.068397
3171.000000;2.603687
3170.000000;2.023016
3169.000000;1.776739
3168.000000;1.735656
3167.000000;1.794369
3166.000000;1.904772
3165.000000;1.975682
3164.000000;1.959012
3163.000000;1.864679
3162.000000;1.809441
3161.000000;1.843970
3160.000000;2.019001
3159.000000;2.110180
3158.000000;2.051446
3157.000000;2.662357
3156.000000;2.320452
3155.000000;1.917799
3154.000000;1.938220
3153.000000;2.067218
3152.000000;2.234564
3151.000000;2.291069
3150.000000;2.250622
3149.000000;2.146576
3148.000000;2.161238
3147.000000;2.437492
3146.000000;2.218472
3145.000000;2.018027
3144.000000;2.151895
3143.000000;2.511753
3142.000000;2.516581
3141.000000;2.416579
3140.000000;2.136830
3139.000000;2.010032
3138.000000;2.273823
3137.000000;2.282180
3136.000000;1.943184
3135.000000;2.136516
3134.000000;2.225565
3133.000000;2.054226
3132.000000;2.318060
3131.000000;2.143987
3130.000000;1.943667
3129.000000;2.055404
3128.000000;2.205866
3127.000000;2.100126
3126.000000;1.864447
3125.000000;1.732915
3124.000000;1.711955
3123.000000;1.750949
3122.000000;1.830048
3121.000000;2.034079
3120.000000;2.333718
3119.000000;2.108478
3118.000000;1.948511
3117.000000;1.950535
3116.000000;2.192071
3115.000000;2.593563
3114.000000;2.385459
3113.000000;2.460438
3112.000000;2.394458
3111.000000;2.250206
3110.000000;2.300634
3109.000000;2.621925
3108.000000;2.412854
3107.000000;2.103905
3106.000000;2.095253
3105.000000;2.079260
3104.000000;2.044522
3103.000000;2.124495
3102.000000;2.543451
3101.000000;2.798207
3100.000000;2.413449
3099.000000;2.324315
3098.000000;2.300111
3097.000000;2.294467
3096.000000;2.371120
3095.000000;2.671596
3094.000000;2.741860
3093.000000;2.376527
3092.000000;2.299770
3091.000000;2.354495
3090.000000;2.666630
3089.000000;2.860409
3088.000000;2.232477
3087.000000;2.082506
3086.000000;2.086917
3085.000000;2.248676
3084.000000;2.639306
3083.000000;3.313571
3082.000000;2.876220
3081.000000;2.456187
3080.000000;2.341293
3079.000000;2.468542
3078.000000;2.722606
3077.000000;2.462086
3076.000000;2.342652
3075.000000;2.640200
3074.000000;2.475267
3073.000000;2.300057
3072.000000;2.392564
3071.000000;2.395429
3070.000000;2.263172
3069.000000;2.108942
3068.000000;2.003182
3067.000000;2.012806
3066.000000;2.175836
3065.000000;2.343330
3064.000000;2.294087
3063.000000;2.380595
3062.000000;2.348333
3061.000000;2.192480
3060.000000;2.292439
3059.000000;2.623442
3058.000000;2.637626
3057.000000;2.545509
3056.000000;2.748663
3055.000000;2.731611
3054.000000;2.338043
3053.000000;2.150223
3052.000000;2.076330
3051.000000;1.987601
3050.000000;1.908294
3049.000000;1.930666
3048.000000;2.101740
3047.000000;2.125396
3046.000000;2.047156
3045.000000;2.194827
3044.000000;2.439327
3043.000000;2.222372
3042.000000;2.098432
3041.000000;2.144107
3040.000000;2.323250
3039.000000;2.527292
3038.000000;2.568655
3037.000000;2.543995
3036.000000;2.773433
3035.000000;3.110773
3034.000000;2.493627
3033.000000;2.392360
3032.000000;2.417908
3031.000000;2.471725
3030.000000;2.514974
3029.000000;2.628437
3028.000000;2.891657
3027.000000;2.463585
3026.000000;2.256138
3025.000000;2.364727
3024.000000;2.290561
3023.000000;2.272964
3022.000000;2.638501
3021.000000;2.747917
3020.000000;2.545299
3019.000000;2.253930
3018.000000;2.224504
3017.000000;2.578469
3016.000000;2.447570
3015.000000;2.725795
3014.000000;2.478918
3013.000000;2.208031
3012.000000;2.280479
3011.000000;2.585285
3010.000000;2.714665
3009.000000;2.342207
3008.000000;2.314099
3007.000000;2.348559
3006.000000;2.289466
3005.000000;2.386496
3004.000000;2.559798
3003.000000;2.450549
3002.000000;2.612089
3001.000000;2.518625
3000.000000;2.224062
2999.000000;2.305310
2998.000000;2.676996
2997.000000;2.542523
2996.000000;2.341714
2995.000000;2.200124
2994.000000;2.062024
2993.000000;2.054343
2992.000000;2.139526
2991.000000;2.258803
2990.000000;2.259104
2989.000000;2.191072
2988.000000;2.216862
2987.000000;2.304344
2986.000000;2.379369
2985.000000;2.629369
2984.000000;2.562621
2983.000000;2.244162
2982.000000;2.410268
2981.000000;2.735319
2980.000000;2.160795
2979.000000;2.073176
2978.000000;1.988332
2977.000000;1.896517
2976.000000;1.928926
2975.000000;2.138726
2974.000000;2.589354
2973.000000;3.046191
2972.000000;2.894947
2971.000000;2.928947
2970.000000;2.819088
2969.000000;2.488984
2968.000000;2.304508
2967.000000;2.311910
2966.000000;2.416430
2965.000000;2.277170
2964.000000;2.218085
2963.000000;2.940978
2962.000000;2.313051
2961.000000;2.129605
2960.000000;2.362802
2959.000000;2.466210
2958.000000;2.334990
2957.000000;2.520173
2956.000000;2.685437
2955.000000;2.492282
2954.000000;2.306361
2953.000000;2.131479
2952.000000;2.132806
2951.000000;2.249690
2950.000000;2.743379
2949.000000;2.825579
2948.000000;2.118189
2947.000000;2.109045
2946.000000;2.511684
2945.000000;2.769607
2944.000000;2.246682
2943.000000;2.050634
2942.000000;2.044642
2941.000000;2.210322
2940.000000;2.409315
2939.000000;2.826492
2938.000000;2.738446
2937.000000;2.454270
2936.000000;2.132795
2935.000000;2.079443
2934.000000;2.312186
2933.000000;2.843337
2932.000000;3.217365
2931.000000;2.722205
2930.000000;2.623744
2929.000000;2.816777
2928.000000;2.643237
2927.000000;2.577428
2926.000000;2.839474
2925.000000;2.560846
2924.000000;2.315132
2923.000000;2.360951
2922.000000;2.529100
2921.000000;2.587089
2920.000000;2.361318
2919.000000;2.188358
2918.000000;2.173044
2917.000000;2.432563
2916.000000;2.545625
2915.000000;2.358160
2914.000000;2.452948
2913.000000;3.256894
2912.000000;2.783589
2911.000000;2.565250
2910.000000;2.465067
2909.000000;2.280452
2908.000000;2.223058
2907.000000;2.319677
2906.000000;2.401265
2905.000000;2.429773
2904.000000;2.341600
2903.000000;2.245199
2902.000000;2.497480
2901.000000;2.796979
2900.000000;2.443449
2899.000000;2.604986
2898.000000;2.417356
2897.000000;2.212549
2896.000000;2.107184
2895.000000;2.057399
2894.000000;2.023486
2893.000000;1.989848
2892.000000;1.989430
2891.000000;1.999184
2890.000000;2.020936
2889.000000;2.094073
2888.000000;2.249202
2887.000000;2.498894
2886.000000;3.209904
2885.000000;2.966267
2884.000000;2.495550
2883.000000;2.369695
2882.000000;2.526655
2881.000000;2.743828
2880.000000;2.524534
2879.000000;2.997790
2878.000000;2.551945
2877.000000;2.328959
2876.000000;2.376653
2875.000000;2.356186
2874.000000;2.368117
2873.000000;2.360659
2872.000000;2.202651
2871.000000;2.190398
2870.000000;2.384075
2869.000000;2.816747
2868.000000;2.704822
2867.000000;2.434734
2866.000000;2.361570
2865.000000;2.381710
2864.000000;2.618264
2863.000000;2.805836
2862.000000;2.354007
2861.000000;2.105229
2860.000000;2.047324
2859.000000;2.106171
2858.000000;2.208858
2857.000000;2.261007
2856.000000;2.252162
2855.000000;2.267079
2854.000000;2.400914
2853.000000;2.962487
2852.000000;2.750218
2851.000000;2.370250
2850.000000;2.210639
2849.000000;2.152276
2848.000000;2.169619
2847.000000;2.435605
2846.000000;3.223358
2845.000000;2.396305
2844.000000;2.305591
2843.000000;2.182648
2842.000000;2.152658
2841.000000;2.267918
2840.000000;2.406672
2839.000000;2.280740
2838.000000;2.271882
2837.000000;2.424810
2836.000000;2.199842
2835.000000;2.125284
2834.000000;2.734135
2833.000000;2.250618
2832.000000;2.052790
2831.000000;2.297409
2830.000000;2.918811
2829.000000;2.701972
2828.000000;2.371011
2827.000000;2.214611
2826.000000;2.242662
2825.000000;2.589730
2824.000000;2.654234
2823.000000;2.172314
2822.000000;2.091986
2821.000000;2.096874
2820.000000;2.018032
2819.000000;2.022186
2818.000000;2.196011
2817.000000;2.367373
2816.000000;2.680535
2815.000000;2.509929
2814.000000;2.159726
2813.000000;2.284852
2812.000000;2.704694
2811.000000;2.562789
2810.000000;2.228230
2809.000000;2.497331
2808.000000;2.657795
2807.000000;2.228763
2806.000000;2.177734
2805.000000;2.389258
2804.000000;2.537219
2803.000000;2.380359
2802.000000;2.384853
2801.000000;2.382430
2800.000000;2.153248
2799.000000;1.989322
2798.000000;1.948250
2797.000000;2.068701
2796.000000;2.396320
2795.000000;2.406201
2794.000000;2.447402
2793.000000;2.684756
2792.000000;2.451822
2791.000000;2.408894
2790.000000;2.397414
2789.000000;2.298529
2788.000000;2.168504
2787.000000;2.115662
2786.000000;2.131412
2785.000000;2.112236
2784.000000;2.337959
2783.000000;2.655333
2782.000000;2.247945
2781.000000;2.246931
2780.000000;2.453773
2779.000000;2.324273
2778.000000;2.252141
2777.000000;2.378961
2776.000000;2.249806
2775.000000;2.079735
2774.000000;2.119485
2773.000000;2.314369
2772.000000;2.455032
2771.000000;2.344632
2770.000000;2.241598
2769.000000;2.249052
2768.000000;2.347462
2767.000000;2.560394
2766.000000;2.726117
2765.000000;2.258276
2764.000000;2.041816
2763.000000;2.137682
2762.000000;2.320672
2761.000000;2.092458
2760.000000;2.057838
2759.000000;2.344393
2758.000000;2.551312
2757.000000;2.289059
2756.000000;2.400376
2755.000000;2.518235
2754.000000;2.391420
2753.000000;2.341069
2752.000000;2.249925
2751.000000;2.206722
2750.000000;2.314943
2749.000000;2.531040
2748.000000;2.379104
2747.000000;2.368148
2746.000000;2.885778
2745.000000;2.648741
2744.000000;2.778918
2743.000000;2.433567
2742.000000;2.235947
2741.000000;2.306920
2740.000000;2.587597
2739.000000;2.656344
2738.000000;2.358313
2737.000000;2.348001
2736.000000;2.301255
2735.000000;2.303467
2734.000000;2.468121
2733.000000;2.228220
2732.000000;2.071986
2731.000000;2.266919
2730.000000;2.241755
2729.000000;2.403465
2728.000000;2.354292
2727.000000;1.906812
2726.000000;1.843060
2725.000000;2.157410
2724.000000;2.276256
2723.000000;2.078919
2722.000000;2.162594
2721.000000;2.496571
2720.000000;2.229551
2719.000000;2.007328
2718.000000;2.067498
2717.000000;2.600365
2716.000000;2.227131
2715.000000;2.171773
2714.000000;2.452144
2713.000000;2.185387
2712.000000;2.041756
2711.000000;2.040450
2710.000000;2.136389
2709.000000;2.084063
2708.000000;1.885403
2707.000000;1.940663
2706.000000;2.288664
2705.000000;2.227397
2704.000000;2.073567
2703.000000;2.207547
2702.000000;2.172409
2701.000000;2.135750
2700.000000;2.417533
2699.000000;2.387664
2698.000000;2.101380
2697.000000;2.060400
2696.000000;1.945808
2695.000000;1.820061
2694.000000;1.818397
2693.000000;1.899331
2692.000000;1.978676
2691.000000;1.944489
2690.000000;1.920048
2689.000000;1.966521
2688.000000;1.923827
2687.000000;1.885756
2686.000000;2.020184
2685.000000;2.075183
2684.000000;1.877899
2683.000000;1.843011
2682.000000;1.900131
2681.000000;1.968561
2680.000000;2.023144
2679.000000;2.191830
2678.000000;2.555575
2677.000000;2.398522
2676.000000;2.207440
2675.000000;2.134274
2674.000000;2.126675
2673.000000;2.172964
2672.000000;2.064059
2671.000000;2.079205
2670.000000;2.483491
2669.000000;2.584968
2668.000000;2.170865
2667.000000;1.938177
2666.000000;1.833070
2665.000000;1.844075
2664.000000;1.957004
2663.000000;1.950026
2662.000000;1.798567
2661.000000;1.725161
2660.000000;1.729447
2659.000000;1.766991
2658.000000;1.791242
2657.000000;1.822785
2656.000000;1.931721
2655.000000;2.215007
2654.000000;2.089944
2653.000000;1.747530
2652.000000;1.668892
2651.000000;1.722555
2650.000000;1.809858
2649.000000;1.752754
2648.000000;1.615617
2647.000000;1.580494
2646.000000;1.724461
2645.000000;2.056332
2644.000000;1.855244
2643.000000;1.658119
2642.000000;1.734022
2641.000000;1.914003
2640.000000;1.903235
2639.000000;2.163930
2638.000000;2.142429
2637.000000;1.846838
2636.000000;1.830060
2635.000000;2.014182
2634.000000;1.833523
2633.000000;1.530717
2632.000000;1.473200
2631.000000;1.712835
2630.000000;2.223952
2629.000000;2.104188
2628.000000;1.945645
2627.000000;1.519327
2626.000000;1.442482
2625.000000;1.527172
2624.000000;1.778840
2623.000000;2.038280
2622.000000;1.725699
2621.000000;1.629319
2620.000000;1.740736
2619.000000;1.633947
2618.000000;1.466115
2617.000000;1.459738
2616.000000;1.629491
2615.000000;2.083064
2614.000000;2.241758
2613.000000;1.865177
2612.000000;1.710663
2611.000000;1.688512
2610.000000;1.835540
2609.000000;2.257416
2608.000000;2.694102
2607.000000;2.355820
2606.000000;1.807618
2605.000000;1.653752
2604.000000;1.737479
2603.000000;1.820491
2602.000000;1.626516
2601.000000;1.610477
2600.000000;1.910030
2599.000000;2.004465
2598.000000;1.747050
2597.000000;1.733586
2596.000000;1.808240
2595.000000;2.179688
2594.000000;2.226333
2593.000000;2.094892
2592.000000;2.603019
2591.000000;2.371569
2590.000000;2.057049
2589.000000;1.924142
2588.000000;1.921882
2587.000000;2.344212
2586.000000;1.968372
2585.000000;1.782232
2584.000000;1.926269
2583.000000;1.894989
2582.000000;1.843829
2581.000000;1.885304
2580.000000;1.864916
2579.000000;2.172818
2578.000000;2.239749
2577.000000;1.913756
2576.000000;1.984459
2575.000000;1.920262
2574.000000;1.812612
2573.000000;1.808100
2572.000000;1.875595
2571.000000;2.000167
2570.000000;2.120042
2569.000000;2.239268
2568.000000;2.256254
2567.000000;1.904296
2566.000000;1.728348
2565.000000;1.793844
2564.000000;2.057824
2563.000000;2.386476
2562.000000;2.186221
2561.000000;1.856803
2560.000000;1.723224
2559.000000;1.785699
2558.000000;2.020754
2557.000000;2.159194
2556.000000;2.020739
2555.000000;1.924838
2554.000000;1.877738
2553.000000;1.835958
2552.000000;1.837670
2551.000000;1.898785
2550.000000;2.013506
2549.000000;2.253743
2548.000000;2.662804
2547.000000;3.182245
2546.000000;3.058689
2545.000000;2.624736
2544.000000;2.439454
2543.000000;2.175727
2542.000000;2.099561
2541.000000;2.298574
2540.000000;2.444023
2539.000000;2.448208
2538.000000;2.914342
2537.000000;3.199542
2536.000000;2.946350
2535.000000;2.407561
2534.000000;2.132662
2533.000000;2.115531
2532.000000;2.595485
2531.000000;2.218789
2530.000000;1.886871
2529.000000;1.948096
2528.000000;2.214602
2527.000000;2.004765
2526.000000;1.899438
2525.000000;1.989515
2524.000000;2.150548
2523.000000;2.249818
2522.000000;2.255107
2521.000000;2.176964
2520.000000;2.032575
2519.000000;1.913202
2518.000000;1.831741
2517.000000;1.797855
2516.000000;1.898978
2515.000000;2.263575
2514.000000;2.150730
2513.000000;1.912884
2512.000000;2.015304
2511.000000;2.405084
2510.000000;2.849726
2509.000000;2.880340
2508.000000;2.448916
2507.000000;2.134119
2506.000000;2.150919
2505.000000;2.803957
2504.000000;2.292071
2503.000000;2.026384
2502.000000;2.009893
2501.000000;1.940072
2500.000000;1.785837
2499.000000;1.690400
2498.000000;1.725110
2497.000000;1.793067
2496.000000;1.749632
2495.000000;1.774117
2494.000000;1.992783
2493.000000;2.273673
2492.000000;2.471919
2491.000000;2.596888
2490.000000;2.346727
2489.000000;2.265568
2488.000000;2.213310
2487.000000;1.960385
2486.000000;1.788915
2485.000000;1.784456
2484.000000;1.874177
2483.000000;1.949798
2482.000000;2.102841
2481.000000;2.166121
2480.000000;1.990269
2479.000000;1.943335
2478.000000;1.917824
2477.000000;1.904668
2476.000000;2.179520
2475.000000;2.695842
2474.000000;2.172640
2473.000000;2.119581
2472.000000;2.223750
2471.000000;2.274592
2470.000000;2.104890
2469.000000;1.927783
2468.000000;1.832355
2467.000000;1.761359
2466.000000;1.759336
2465.000000;1.918018
2464.000000;2.008741
2463.000000;1.828798
2462.000000;1.809891
2461.000000;1.950544
2460.000000;1.954306
2459.000000;1.865651
2458.000000;1.939725
2457.000000;2.211312
2456.000000;2.512048
2455.000000;2.774301
2454.000000;2.803567
2453.000000;2.368125
2452.000000;2.192880
2451.000000;2.193599
2450.000000;2.130400
2449.000000;2.247462
2448.000000;2.530561
2447.000000;1.998200
2446.000000;1.879994
2445.000000;2.097311
2444.000000;2.423753
2443.000000;2.621324
2442.000000;2.708120
2441.000000;2.210864
2440.000000;2.118071
2439.000000;2.113266
2438.000000;2.014785
2437.000000;1.960452
2436.000000;1.938969
2435.000000;1.838206
2434.000000;1.770034
2433.000000;1.842519
2432.000000;1.964447
2431.000000;2.098291
2430.000000;2.451856
2429.000000;2.326198
2428.000000;2.006627
2427.000000;1.911818
2426.000000;1.940363
2425.000000;2.070634
2424.000000;2.143525
2423.000000;2.057771
2422.000000;2.014853
2421.000000;2.137116
2420.000000;2.577987
2419.000000;2.632826
2418.000000;2.154852
2417.000000;1.956806
2416.000000;1.884045
2415.000000;1.926910
2414.000000;2.071591
2413.000000;2.453879
2412.000000;2.806385
2411.000000;2.541580
2410.000000;2.412820
2409.000000;2.131527
2408.000000;1.979756
2407.000000;1.814293
2406.000000;1.677457
2405.000000;1.680719
2404.000000;1.819880
2403.000000;2.091169
2402.000000;2.112014
2401.000000;2.154788
2400.000000;2.702420
2399.000000;2.416696
2398.000000;2.292784
2397.000000;2.170129
2396.000000;2.166753
2395.000000;2.336978
2394.000000;2.079116
2393.000000;1.954139
2392.000000;2.152426
2391.000000;2.464493
2390.000000;2.066009
2389.000000;2.267956
2388.000000;2.321539
2387.000000;1.796747
2386.000000;1.826025
2385.000000;1.887851
2384.000000;1.702681
2383.000000;1.594392
2382.000000;1.623375
2381.000000;2.048706
2380.000000;2.069523
2379.000000;1.765226
2378.000000;1.645783
2377.000000;1.738200
2376.000000;1.831254
2375.000000;1.662255
2374.000000;1.949134
2373.000000;1.887443
2372.000000;2.197242
2371.000000;1.971573
2370.000000;1.821841
2369.000000;1.825056
2368.000000;1.885289
2367.000000;1.920374
2366.000000;1.971259
2365.000000;2.126586
2364.000000;2.271979
2363.000000;2.120523
2362.000000;2.015699
2361.000000;2.036789
2360.000000;2.324007
2359.000000;2.762182
2358.000000;2.170390
2357.000000;1.972584
2356.000000;1.944272
2355.000000;1.989092
2354.000000;2.056057
2353.000000;2.091252
2352.000000;2.167978
2351.000000;2.329274
2350.000000;2.956523
2349.000000;2.362670
2348.000000;2.005981
2347.000000;1.936224
2346.000000;1.823430
2345.000000;1.808268
2344.000000;2.078794
2343.000000;2.437657
2342.000000;2.094333
2341.000000;1.926642
2340.000000;1.894110
2339.000000;1.853955
2338.000000;1.763749
2337.000000;1.696250
2336.000000;1.685844
2335.000000;1.685357
2334.000000;1.696010
2333.000000;1.769772
2332.000000;1.950356
2331.000000;2.144815
2330.000000;2.176507
2329.000000;2.090926
2328.000000;2.047264
2327.000000;2.277566
2326.000000;2.625214
2325.000000;2.293827
2324.000000;1.929536
2323.000000;1.706375
2322.000000;1.652737
2321.000000;1.776719
2320.000000;1.956086
2319.000000;2.049468
2318.000000;2.382781
2317.000000;2.155918
2316.000000;1.916319
2315.000000;2.038170
2314.000000;1.958179
2313.000000;1.776636
2312.000000;1.770112
2311.000000;1.876221
2310.000000;2.223844
2309.000000;2.501579
2308.000000;2.363513
2307.000000;1.902310
2306.000000;2.051969
2305.000000;1.488232
2304.000000;1.170811
2303.000000;1.237509
2302.000000;1.245897
2301.000000;1.411005
2300.000000;1.789012
2299.000000;1.700085
2298.000000;1.385201
2297.000000;1.355791
2296.000000;1.442149
2295.000000;1.659195
2294.000000;2.035824
2293.000000;2.145900
2292.000000;2.009934
2291.000000;1.838455
2290.000000;1.780263
2289.000000;1.925357
2288.000000;1.877897
2287.000000;1.669575
2286.000000;1.624622
2285.000000;1.763917
2284.000000;1.988814
2283.000000;1.810471
2282.000000;1.626406
2281.000000;1.682473
2280.000000;1.814725
2279.000000;1.842004
2278.000000;1.936145
2277.000000;1.977497
2276.000000;1.911846
2275.000000;1.883733
2274.000000;1.841201
2273.000000;1.863375
2272.000000;2.063073
2271.000000;2.510819
2270.000000;3.363032
2269.000000;2.363955
2268.000000;2.055132
2267.000000;2.234764
2266.000000;1.973221
2265.000000;1.663818
2264.000000;1.602507
2263.000000;1.664586
2262.000000;1.803171
2261.000000;1.920356
2260.000000;2.143029
2259.000000;2.235880
2258.000000;1.875162
2257.000000;1.811812
2256.000000;1.988078
2255.000000;2.048503
2254.000000;1.977125
2253.000000;2.022400
2252.000000;1.976050
2251.000000;1.824277
2250.000000;1.747381
2249.000000;1.720098
2248.000000;1.709988
2247.000000;1.702219
2246.000000;1.798307
2245.000000;1.962676
2244.000000;1.967459
2243.000000;1.811837
2242.000000;1.749031
2241.000000;2.068615
2240.000000;2.080678
2239.000000;1.876648
2238.000000;2.072576
2237.000000;1.954956
2236.000000;1.884481
2235.000000;2.064504
2234.000000;2.129125
2233.000000;1.997912
2232.000000;1.925698
2231.000000;2.099167
2230.000000;2.641313
2229.000000;2.579518
2228.000000;2.013506
2227.000000;1.785209
2226.000000;1.753036
2225.000000;2.007351
2224.000000;2.302507
2223.000000;2.041680
2222.000000;1.939559
2221.000000;1.929795
2220.000000;2.159963
2219.000000;2.079376
2218.000000;1.887312
2217.000000;1.926931
2216.000000;1.928247
2215.000000;2.050224
2214.000000;1.901613
2213.000000;1.677894
2212.000000;1.678116
2211.000000;1.852915
2210.000000;1.976402
2209.000000;1.956915
2208.000000;2.069281
2207.000000;2.433672
2206.000000;2.697959
2205.000000;2.152352
2204.000000;2.007395
2203.000000;2.085108
2202.000000;2.192983
2201.000000;2.155536
2200.000000;1.992364
2199.000000;1.868767
2198.000000;1.901081
2197.000000;2.071221
2196.000000;1.924293
2195.000000;1.851345
2194.000000;1.897885
2193.000000;1.742540
2192.000000;1.686582
2191.000000;1.850063
2190.000000;2.111506
2189.000000;2.033580
2188.000000;1.818596
2187.000000;1.902070
2186.000000;2.203484
2185.000000;2.084126
2184.000000;2.096386
2183.000000;2.545825
2182.000000;2.793831
2181.000000;2.280671
2180.000000;2.113414
2179.000000;2.257124
2178.000000;2.614352
2177.000000;2.470223
2176.000000;2.130407
2175.000000;2.020955
2174.000000;1.961792
2173.000000;2.219051
2172.000000;2.423135
2171.000000;2.015488
2170.000000;2.084745
2169.000000;2.423515
2168.000000;2.580358
2167.000000;2.105606
2166.000000;1.935284
2165.000000;2.286072
2164.000000;2.532529
2163.000000;2.317159
2162.000000;2.549157
2161.000000;2.353690
2160.000000;2.202952
2159.000000;2.460328
2158.000000;2.297773
2157.000000;1.994559
2156.000000;1.893268
2155.000000;2.011832
2154.000000;2.305332
2153.000000;2.134615
2152.000000;1.985105
2151.000000;2.069323
2150.000000;2.263552
