Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
3387.000000;1.560046
3386.000000;1.645207
3385.000000;1.648062
3384.000000;1.657455
3383.000000;1.641942
3382.000000;1.577932
3381.000000;1.521143
3380.000000;1.495565
3379.000000;1.485882
3378.000000;1.465112
3377.000000;1.454285
3376.000000;1.434158
3375.000000;1.380833
3374.000000;1.365756
3373.000000;1.448786
3372.000000;1.784762
3371.000000;2.169307
3370.000000;1.740831
3369.000000;1.595872
3368.000000;1.644235
3367.000000;1.934460
3366.000000;2.126328
3365.000000;1.688758
3364.000000;1.573390
3363.000000;1.695292
3362.000000;1.912676
3361.000000;1.840967
3360.000000;1.586495
3359.000000;1.398963
3358.000000;1.311187
3357.000000;1.339068
3356.000000;1.448022
3355.000000;1.550548
3354.000000;1.632171
3353.000000;1.673456
3352.000000;1.676256
3351.000000;1.856671
3350.000000;2.113450
3349.000000;1.944780
3348.000000;1.694475
3347.000000;1.537603
3346.000000;1.496063
3345.000000;1.511078
3344.000000;1.521197
3343.000000;1.522835
3342.000000;1.506396
3341.000000;1.494608
3340.000000;1.571348
3339.000000;1.662664
3338.000000;1.664231
3337.000000;1.667279
3336.000000;1.871016
3335.000000;2.233896
3334.000000;1.684335
3333.000000;1.386546
3332.000000;1.260667
3331.000000;1.208987
3330.000000;1.211349
3329.000000;1.246774
3328.000000;1.341507
3327.000000;1.500417
3326.000000;1.740602
3325.000000;2.079405
3324.000000;2.251154
3323.000000;2.316875
3322.000000;2.068413
3321.000000;1.739581
3320.000000;1.597813
3319.000000;1.490421
3318.000000;1.401406
3317.000000;1.359523
3316.000000;1.363569
3315.000000;1.407552
3314.000000;1.459936
3313.000000;1.457202
3312.000000;1.391828
3311.000000;1.348180
3310.000000;1.374640
3309.000000;1.502157
3308.000000;1.693288
3307.000000;1.879522
3306.000000;2.070153
3305.000000;1.846252
3304.000000;1.590932
3303.000000;1.470235
3302.000000;1.462112
3301.000000;1.619409
3300.000000;1.881562
3299.000000;2.219871
3298.000000;2.140994
3297.000000;1.664209
3296.000000;1.465140
3295.000000;1.411137
3294.000000;1.433664
3293.000000;1.515897
3292.000000;1.656741
3291.000000;1.870814
3290.000000;2.169001
3289.000000;2.284881
3288.000000;1.994011
3287.000000;1.803636
3286.000000;1.767865
3285.000000;1.786869
3284.000000;1.720817
3283.000000;1.599802
3282.000000;1.518038
3281.000000;1.515374
3280.000000;1.589848
3279.000000;1.617830
3278.000000;1.531629
3277.000000;1.483806
3276.000000;1.531974
3275.000000;1.640491
3274.000000;1.684976
3273.000000;1.599459
3272.000000;1.494505
3271.000000;1.413686
3270.000000;1.361294
3269.000000;1.349756
3268.000000;1.419998
3267.000000;1.573998
3266.000000;1.590251
3265.000000;1.514757
3264.000000;1.506624
3263.000000;1.481590
3262.000000;1.414935
3261.000000;1.318459
3260.000000;1.248724
3259.000000;1.246766
3258.000000;1.317125
3257.000000;1.465047
3256.000000;1.737250
3255.000000;2.008020
3254.000000;1.925955
3253.000000;1.976004
3252.000000;1.891602
3251.000000;1.733021
3250.000000;1.874327
3249.000000;2.174152
3248.000000;2.151514
3247.000000;1.819363
3246.000000;1.481893
3245.000000;1.312205
3244.000000;1.234496
3243.000000;1.197495
3242.000000;1.189591
3241.000000;1.211564
3240.000000;1.276397
3239.000000;1.388026
3238.000000;1.553874
3237.000000;1.891765
3236.000000;1.919024
3235.000000;1.505540
3234.000000;1.296240
3233.000000;1.220306
3232.000000;1.224936
3231.000000;1.259473
3230.000000;1.270187
3229.000000;1.270709
3228.000000;1.279563
3227.000000;1.282831
3226.000000;1.269836
3225.000000;1.232827
3224.000000;1.185041
3223.000000;1.173236
3222.000000;1.241673
3221.000000;1.453912
3220.000000;1.683716
3219.000000;1.623685
3218.000000;1.576056
3217.000000;1.475403
3216.000000;1.362313
3215.000000;1.359235
3214.000000;1.431085
3213.000000;1.451390
3212.000000;1.431374
3211.000000;1.506739
3210.000000;1.644203
3209.000000;1.660277
3208.000000;1.562640
3207.000000;1.426897
3206.000000;1.286869
3205.000000;1.185771
3204.000000;1.127947
3203.000000;1.093432
3202.000000;1.070632
3201.000000;1.053474
3200.000000;1.024754
3199.000000;0.978493
3198.000000;0.928955
3197.000000;0.889638
3196.000000;0.872556
3195.000000;0.901390
3194.000000;1.004270
3193.000000;1.189676
3192.000000;1.396442
3191.000000;1.433457
3190.000000;1.312004
3189.000000;1.230919
3188.000000;1.209223
3187.000000;1.181568
3186.000000;1.141097
3185.000000;1.126248
3184.000000;1.153063
3183.000000;1.232251
3182.000000;1.383940
3181.000000;1.624545
3180.000000;1.784751
3179.000000;1.694883
3178.000000;1.617733
3177.000000;1.619636
3176.000000;1.651909
3175.000000;1.661681
3174.000000;1.660089
3173.000000;1.689774
3172.000000;1.741603
3171.000000;1.863229
3170.000000;2.017945
3169.000000;1.850002
3168.000000;1.711443
3167.000000;1.764949
3166.000000;1.975081
3165.000000;2.165005
3164.000000;2.350654
3163.000000;2.737229
3162.000000;2.189351
3161.000000;1.827026
3160.000000;1.589125
3159.000000;1.430972
3158.000000;1.394242
3157.000000;1.504841
3156.000000;1.998032
3155.000000;2.150396
3154.000000;1.818455
3153.000000;1.654646
3152.000000;1.483220
3151.000000;1.452576
3150.000000;1.548354
3149.000000;1.664820
3148.000000;1.728756
3147.000000;1.806475
3146.000000;1.923474
3145.000000;1.931839
3144.000000;1.809574
3143.000000;1.738414
3142.000000;1.744072
3141.000000;1.828373
3140.000000;2.066143
3139.000000;2.329950
3138.000000;2.318912
3137.000000;2.302028
3136.000000;2.032908
3135.000000;1.728639
3134.000000;1.516536
3133.000000;1.377221
3132.000000;1.284278
3131.000000;1.228381
3130.000000;1.221190
3129.000000;1.267311
3128.000000;1.348443
3127.000000;1.406860
3126.000000;1.409751
3125.000000;1.414873
3124.000000;1.457934
3123.000000;1.509392
3122.000000;1.557583
3121.000000;1.651954
3120.000000;1.767693
3119.000000;1.717093
3118.000000;1.510386
3117.000000;1.339727
3116.000000;1.261864
3115.000000;1.268874
3114.000000;1.343409
3113.000000;1.459603
3112.000000;1.554843
3111.000000;1.600574
3110.000000;1.674116
3109.000000;1.809510
3108.000000;1.969861
3107.000000;2.217788
3106.000000;2.407703
3105.000000;2.094429
3104.000000;1.879604
3103.000000;1.803967
3102.000000;1.780086
3101.000000;1.770081
3100.000000;1.761616
3099.000000;1.761199
3098.000000;1.737546
3097.000000;1.670488
3096.000000;1.599391
3095.000000;1.540490
3094.000000;1.440174
3093.000000;1.316390
3092.000000;1.249627
3091.000000;1.266694
3090.000000;1.358652
3089.000000;1.501010
3088.000000;1.657716
3087.000000;1.729970
3086.000000;1.608278
3085.000000;1.430051
3084.000000;1.326590
3083.000000;1.320151
3082.000000;1.387454
3081.000000;1.482130
3080.000000;1.579310
3079.000000;1.646918
3078.000000;1.595404
3077.000000;1.496595
3076.000000;1.461526
3075.000000;1.494819
3074.000000;1.544325
3073.000000;1.545240
3072.000000;1.494280
3071.000000;1.425735
3070.000000;1.364362
3069.000000;1.332067
3068.000000;1.344350
3067.000000;1.399941
3066.000000;1.485333
3065.000000;1.585817
3064.000000;1.668112
3063.000000;1.667615
3062.000000;1.590216
3061.000000;1.542417
3060.000000;1.595573
3059.000000;1.789101
3058.000000;2.005471
3057.000000;1.905532
3056.000000;1.748829
3055.000000;1.646277
3054.000000;1.585133
3053.000000;1.564638
3052.000000;1.567291
3051.000000;1.565201
3050.000000;1.575821
3049.000000;1.614628
3048.000000;1.639989
3047.000000;1.677451
3046.000000;1.803365
3045.000000;2.160738
3044.000000;2.503312
3043.000000;2.195170
3042.000000;1.946260
3041.000000;1.712021
3040.000000;1.621383
3039.000000;1.717531
3038.000000;2.091876
3037.000000;2.342836
3036.000000;2.045105
3035.000000;1.902702
3034.000000;1.667471
3033.000000;1.510572
3032.000000;1.429892
3031.000000;1.401018
3030.000000;1.414383
3029.000000;1.466406
3028.000000;1.537629
3027.000000;1.593686
3026.000000;1.610992
3025.000000;1.546895
3024.000000;1.438717
3023.000000;1.389783
3022.000000;1.450628
3021.000000;1.650066
3020.000000;2.023531
3019.000000;2.097866
3018.000000;2.006866
3017.000000;2.080289
3016.000000;2.096363
3015.000000;1.924117
3014.000000;1.776478
3013.000000;1.661386
3012.000000;1.580103
3011.000000;1.566892
3010.000000;1.643147
3009.000000;1.763989
3008.000000;1.729920
3007.000000;1.627006
3006.000000;1.621849
3005.000000;1.718032
3004.000000;1.892014
3003.000000;2.119202
3002.000000;2.398452
3001.000000;2.642689
3000.000000;2.222053
2999.000000;1.852859
2998.000000;1.684783
2997.000000;1.626043
2996.000000;1.640343
2995.000000;1.683506
2994.000000;1.721951
2993.000000;1.708178
2992.000000;1.625034
2991.000000;1.533259
2990.000000;1.461832
2989.000000;1.399619
2988.000000;1.361775
2987.000000;1.388341
2986.000000;1.502449
2985.000000;1.686432
2984.000000;1.836300
2983.000000;1.823160
2982.000000;1.712143
2981.000000;1.617919
2980.000000;1.574010
2979.000000;1.551614
2978.000000;1.507075
2977.000000;1.463234
2976.000000;1.467547
2975.000000;1.526980
2974.000000;1.608189
2973.000000;1.695855
2972.000000;1.745510
2971.000000;1.677312
2970.000000;1.600999
2969.000000;1.579420
2968.000000;1.582710
2967.000000;1.585741
2966.000000;1.595393
2965.000000;1.639019
2964.000000;1.729615
2963.000000;1.852999
2962.000000;1.959747
2961.000000;1.985982
2960.000000;1.920274
2959.000000;1.810337
2958.000000;1.733015
2957.000000;1.736754
2956.000000;1.839742
2955.000000;1.993716
2954.000000;1.998925
2953.000000;1.930329
2952.000000;1.965537
2951.000000;2.034353
2950.000000;1.981562
2949.000000;1.938616
2948.000000;2.021894
2947.000000;2.161753
2946.000000;2.118792
2945.000000;1.997915
2944.000000;1.947657
2943.000000;1.958402
2942.000000;2.012046
2941.000000;2.051619
2940.000000;1.975252
2939.000000;1.883026
2938.000000;1.855859
2937.000000;1.840989
2936.000000;1.830215
2935.000000;1.845075
2934.000000;1.863898
2933.000000;1.818675
2932.000000;1.751154
2931.000000;1.782496
2930.000000;1.973219
2929.000000;2.274313
2928.000000;2.334927
2927.000000;2.302588
2926.000000;2.273612
2925.000000;2.207712
2924.000000;1.990173
2923.000000;1.761329
2922.000000;1.651667
2921.000000;1.652151
2920.000000;1.739844
2919.000000;1.899632
2918.000000;2.172132
2917.000000;2.303750
2916.000000;2.155766
2915.000000;2.042983
2914.000000;2.017255
2913.000000;2.189046
2912.000000;2.859037
2911.000000;2.384931
2910.000000;2.066942
2909.000000;1.829330
2908.000000;1.693126
2907.000000;1.669473
2906.000000;1.685932
2905.000000;1.706546
2904.000000;1.793399
2903.000000;2.001380
2902.000000;2.379779
2901.000000;2.244219
2900.000000;1.749149
2899.000000;1.570563
2898.000000;1.528265
2897.000000;1.576725
2896.000000;1.665448
2895.000000;1.771199
2894.000000;1.832562
2893.000000;1.756150
2892.000000;1.642687
2891.000000;1.587812
2890.000000;1.618560
2889.000000;1.747178
2888.000000;2.051882
2887.000000;1.958138
2886.000000;1.735489
2885.000000;1.731186
2884.000000;1.895484
2883.000000;2.227590
2882.000000;2.485814
2881.000000;2.311236
2880.000000;2.174784
2879.000000;2.448287
2878.000000;2.430571
2877.000000;1.979220
2876.000000;1.904993
2875.000000;1.958313
2874.000000;1.869143
2873.000000;1.648138
2872.000000;1.510869
2871.000000;1.453341
2870.000000;1.449573
2869.000000;1.448858
2868.000000;1.431437
2867.000000;1.434400
2866.000000;1.507849
2865.000000;1.726056
2864.000000;2.323202
2863.000000;2.126786
2862.000000;1.905952
2861.000000;2.469598
2860.000000;2.384734
2859.000000;2.044186
2858.000000;1.987676
2857.000000;1.927200
2856.000000;1.904089
2855.000000;1.896103
2854.000000;1.851018
2853.000000;1.787177
2852.000000;1.752338
2851.000000;1.751829
2850.000000;1.752895
2849.000000;1.756023
2848.000000;1.811111
2847.000000;2.064907
2846.000000;2.667391
2845.000000;2.293552
2844.000000;2.145437
2843.000000;2.035408
2842.000000;2.060764
2841.000000;2.419690
2840.000000;2.399554
2839.000000;2.073716
2838.000000;1.996018
2837.000000;1.822641
2836.000000;1.686914
2835.000000;1.612154
2834.000000;1.592918
2833.000000;1.632917
2832.000000;1.738828
2831.000000;1.814589
2830.000000;1.798939
2829.000000;1.845307
2828.000000;1.954063
2827.000000;1.935263
2826.000000;1.797440
2825.000000;1.715221
2824.000000;1.679965
2823.000000;1.623976
2822.000000;1.586488
2821.000000;1.594866
2820.000000;1.619102
2819.000000;1.577790
2818.000000;1.508542
2817.000000;1.521923
2816.000000;1.620826
2815.000000;1.710947
2814.000000;1.709016
2813.000000;1.675204
2812.000000;1.671378
2811.000000;1.737860
2810.000000;1.862920
2809.000000;1.986764
2808.000000;2.020648
2807.000000;1.867995
2806.000000;1.720749
2805.000000;1.683258
2804.000000;1.764877
2803.000000;1.977743
2802.000000;2.267652
2801.000000;2.072907
2800.000000;1.877575
2799.000000;1.824135
2798.000000;1.842994
2797.000000;1.846915
2796.000000;1.855585
2795.000000;1.963296
2794.000000;2.282685
2793.000000;3.045176
2792.000000;2.696178
2791.000000;2.294751
2790.000000;1.934752
2789.000000;1.753193
2788.000000;1.699631
2787.000000;1.754325
2786.000000;1.868232
2785.000000;1.921622
2784.000000;1.881237
2783.000000;1.861176
2782.000000;1.879950
2781.000000;1.892055
2780.000000;1.866774
2779.000000;1.769552
2778.000000;1.675020
2777.000000;1.646517
2776.000000;1.658069
2775.000000;1.687215
2774.000000;1.755149
2773.000000;1.839572
2772.000000;1.795988
2771.000000;1.704518
2770.000000;1.655415
2769.000000;1.670781
2768.000000;1.797837
2767.000000;2.158538
2766.000000;3.021232
2765.000000;2.167957
2764.000000;1.899993
2763.000000;1.725824
2762.000000;1.707296
2761.000000;1.789601
2760.000000;2.178803
2759.000000;2.427328
2758.000000;1.817696
2757.000000;1.653209
2756.000000;1.619871
2755.000000;1.658983
2754.000000;1.724736
2753.000000;2.097320
2752.000000;1.983096
2751.000000;1.646069
2750.000000;1.553846
2749.000000;1.572609
2748.000000;1.695171
2747.000000;1.912907
2746.000000;2.061393
2745.000000;2.110397
2744.000000;2.109929
2743.000000;1.961383
2742.000000;1.847854
2741.000000;1.732153
2740.000000;1.608738
2739.000000;1.531283
2738.000000;1.496111
2737.000000;1.473612
2736.000000;1.463356
2735.000000;1.489091
2734.000000;1.558259
2733.000000;1.644460
2732.000000;1.696242
2731.000000;1.697012
2730.000000;1.683662
2729.000000;1.696927
2728.000000;1.751530
2727.000000;1.751715
2726.000000;1.642286
2725.000000;1.542592
2724.000000;1.495065
2723.000000;1.480296
2722.000000;1.478900
2721.000000;1.494368
2720.000000;1.543858
2719.000000;1.612331
2718.000000;1.622080
2717.000000;1.576966
2716.000000;1.565502
2715.000000;1.604353
2714.000000;1.634976
2713.000000;1.612726
2712.000000;1.579685
2711.000000;1.563193
2710.000000;1.579860
2709.000000;1.701031
2708.000000;2.019659
2707.000000;1.940225
2706.000000;1.694470
2705.000000;1.714443
2704.000000;1.757561
2703.000000;1.708617
2702.000000;1.661715
2701.000000;1.703341
2700.000000;1.847877
2699.000000;2.010872
2698.000000;1.978533
2697.000000;1.910011
2696.000000;1.754107
2695.000000;1.572912
2694.000000;1.477089
2693.000000;1.457749
2692.000000;1.466203
2691.000000;1.431987
2690.000000;1.357427
2689.000000;1.299673
2688.000000;1.287679
2687.000000;1.330160
2686.000000;1.425789
2685.000000;1.539633
2684.000000;1.563966
2683.000000;1.496404
2682.000000;1.446774
2681.000000;1.436873
2680.000000;1.454987
2679.000000;1.486713
2678.000000;1.496435
2677.000000;1.457180
2676.000000;1.404788
2675.000000;1.381009
2674.000000;1.406314
2673.000000;1.485108
2672.000000;1.570727
2671.000000;1.569231
2670.000000;1.491173
2669.000000;1.417979
2668.000000;1.395060
2667.000000;1.425099
2666.000000;1.474928
2665.000000;1.517974
2664.000000;1.559303
2663.000000;1.579474
2662.000000;1.587715
2661.000000;1.585098
2660.000000;1.489811
2659.000000;1.361789
2658.000000;1.253367
2657.000000;1.168668
2656.000000;1.117365
2655.000000;1.100097
2654.000000;1.114769
2653.000000;1.162458
2652.000000;1.231906
2651.000000;1.294376
2650.000000;1.349568
2649.000000;1.432309
2648.000000;1.542839
2647.000000;1.581980
2646.000000;1.570104
2645.000000;1.616100
2644.000000;1.726111
2643.000000;1.643647
2642.000000;1.416688
2641.000000;1.297962
2640.000000;1.298059
2639.000000;1.370445
2638.000000;1.423106
2637.000000;1.399702
2636.000000;1.356698
2635.000000;1.342090
2634.000000;1.338675
2633.000000;1.346869
2632.000000;1.381846
2631.000000;1.402760
2630.000000;1.433490
2629.000000;1.523349
2628.000000;1.651420
2627.000000;1.688604
2626.000000;1.623530
2625.000000;1.659992
2624.000000;1.665324
2623.000000;1.562325
2622.000000;1.605670
2621.000000;1.652185
2620.000000;1.569602
2619.000000;1.611438
2618.000000;2.125669
2617.000000;2.183813
2616.000000;1.804307
2615.000000;1.746707
2614.000000;1.757983
2613.000000;1.772490
2612.000000;1.707808
2611.000000;1.586267
2610.000000;1.470840
2609.000000;1.402909
2608.000000;1.405286
2607.000000;1.455091
2606.000000;1.510979
2605.000000;1.607217
2604.000000;1.660392
2603.000000;1.606646
2602.000000;1.742558
2601.000000;2.019295
2600.000000;1.840517
2599.000000;1.674683
2598.000000;1.570804
2597.000000;1.450116
2596.000000;1.330290
2595.000000;1.232330
2594.000000;1.190137
2593.000000;1.213635
2592.000000;1.261263
2591.000000;1.261332
2590.000000;1.241475
2589.000000;1.271794
2588.000000;1.354409
2587.000000;1.446173
2586.000000;1.513525
2585.000000;1.552541
2584.000000;1.603694
2583.000000;1.725685
2582.000000;1.863372
2581.000000;1.796493
2580.000000;1.580872
2579.000000;1.404497
2578.000000;1.295919
2577.000000;1.245772
2576.000000;1.265416
2575.000000;1.382061
2574.000000;1.538657
2573.000000;1.530110
2572.000000;1.487409
2571.000000;1.542081
2570.000000;1.642659
2569.000000;1.700372
2568.000000;1.666665
2567.000000;1.567054
2566.000000;1.450266
2565.000000;1.391444
2564.000000;1.390316
2563.000000;1.415519
2562.000000;1.458715
2561.000000;1.540107
2560.000000;1.611080
2559.000000;1.500616
2558.000000;1.391963
2557.000000;1.401011
2556.000000;1.469848
2555.000000;1.458937
2554.000000;1.346151
2553.000000;1.259790
2552.000000;1.261820
2551.000000;1.372730
2550.000000;1.617408
2549.000000;1.842126
2548.000000;1.779608
2547.000000;1.712794
2546.000000;1.629044
2545.000000;1.543421
2544.000000;1.488022
2543.000000;1.464152
2542.000000;1.479835
2541.000000;1.537048
2540.000000;1.620113
2539.000000;1.645941
2538.000000;1.549355
2537.000000;1.436885
2536.000000;1.383861
2535.000000;1.372151
2534.000000;1.365724
2533.000000;1.365917
2532.000000;1.371670
2531.000000;1.346219
2530.000000;1.275743
2529.000000;1.197525
2528.000000;1.153014
2527.000000;1.156121
2526.000000;1.187394
2525.000000;1.204461
2524.000000;1.187025
2523.000000;1.160075
2522.000000;1.154514
2521.000000;1.185720
2520.000000;1.255155
2519.000000;1.355000
2518.000000;1.447309
2517.000000;1.488106
2516.000000;1.512601
2515.000000;1.532652
2514.000000;1.487242
2513.000000;1.396749
2512.000000;1.334151
2511.000000;1.327534
2510.000000;1.387452
2509.000000;1.514498
2508.000000;1.658997
2507.000000;1.747653
2506.000000;1.769476
2505.000000;1.735117
2504.000000;1.714044
2503.000000;1.755106
2502.000000;1.832654
2501.000000;1.866123
2500.000000;1.852688
2499.000000;1.945145
2498.000000;2.133680
2497.000000;2.014313
2496.000000;1.791504
2495.000000;1.668289
2494.000000;1.633255
2493.000000;1.832863
2492.000000;2.208898
2491.000000;1.837385
2490.000000;1.672102
2489.000000;1.970481
2488.000000;2.043606
2487.000000;1.635617
2486.000000;1.537433
2485.000000;1.562874
2484.000000;1.681404
2483.000000;1.777204
2482.000000;1.667110
2481.000000;1.544941
2480.000000;1.487355
2479.000000;1.472129
2478.000000;1.471588
2477.000000;1.479033
2476.000000;1.527521
2475.000000;1.568535
2474.000000;1.503793
2473.000000;1.438185
2472.000000;1.410166
2471.000000;1.375086
2470.000000;1.317173
2469.000000;1.256748
2468.000000;1.226742
2467.000000;1.240418
2466.000000;1.274166
2465.000000;1.292458
2464.000000;1.302577
2463.000000;1.313860
2462.000000;1.312034
2461.000000;1.316800
2460.000000;1.368898
2459.000000;1.489531
2458.000000;1.606937
2457.000000;1.608937
2456.000000;1.568270
2455.000000;1.521255
2454.000000;1.476871
2453.000000;1.471494
2452.000000;1.485270
2451.000000;1.448859
2450.000000;1.366349
2449.000000;1.304503
2448.000000;1.275366
2447.000000;1.260073
2446.000000;1.267780
2445.000000;1.331840
2444.000000;1.461613
2443.000000;1.612454
2442.000000;1.710490
2441.000000;1.769116
2440.000000;1.830906
2439.000000;1.808374
2438.000000;1.726007
2437.000000;1.723576
2436.000000;1.806197
2435.000000;1.790572
2434.000000;1.628743
2433.000000;1.493627
2432.000000;1.434523
2431.000000;1.464300
2430.000000;1.594816
2429.000000;1.813698
2428.000000;2.026328
2427.000000;2.072359
2426.000000;1.956495
2425.000000;1.802515
2424.000000;1.679634
2423.000000;1.614406
2422.000000;1.624235
2421.000000;1.715616
2420.000000;1.868375
2419.000000;2.029494
2418.000000;2.094698
2417.000000;2.071555
2416.000000;2.084671
2415.000000;2.045320
2414.000000;2.019104
2413.000000;2.040669
2412.000000;1.891084
2411.000000;1.740763
2410.000000;1.634098
2409.000000;1.503601
2408.000000;1.435157
2407.000000;1.464549
2406.000000;1.490519
2405.000000;1.430551
2404.000000;1.356852
2403.000000;1.314437
2402.000000;1.293800
2401.000000;1.315935
2400.000000;1.408204
2399.000000;1.635570
2398.000000;1.973334
2397.000000;1.764362
2396.000000;1.567974
2395.000000;1.536515
2394.000000;1.630567
2393.000000;1.903630
2392.000000;2.033039
2391.000000;1.947969
2390.000000;2.264941
2389.000000;2.223094
2388.000000;1.774160
2387.000000;1.686184
2386.000000;1.696041
2385.000000;1.679440
2384.000000;1.646481
2383.000000;1.641876
2382.000000;1.668610
2381.000000;1.704714
2380.000000;1.761771
2379.000000;1.842211
2378.000000;1.957886
2377.000000;2.132154
2376.000000;2.297343
2375.000000;2.041603
2374.000000;1.884092
2373.000000;2.114887
2372.000000;1.898411
2371.000000;1.594355
2370.000000;1.562448
2369.000000;1.713427
2368.000000;1.941777
2367.000000;1.942581
2366.000000;1.843137
2365.000000;1.788733
2364.000000;1.773544
2363.000000;1.834909
2362.000000;1.918181
2361.000000;1.857225
2360.000000;1.741333
2359.000000;1.687919
2358.000000;1.670110
2357.000000;1.666131
2356.000000;1.688731
2355.000000;1.742440
2354.000000;1.810348
2353.000000;1.885568
2352.000000;1.981719
2351.000000;2.067049
2350.000000;2.055751
2349.000000;1.962741
2348.000000;1.866789
2347.000000;1.805838
2346.000000;1.807060
2345.000000;1.928783
2344.000000;2.027717
2343.000000;1.958788
2342.000000;2.082159
2341.000000;2.571314
2340.000000;2.442566
2339.000000;2.021356
2338.000000;1.815138
2337.000000;1.742277
2336.000000;1.812328
2335.000000;2.139152
2334.000000;2.152560
2333.000000;1.791028
2332.000000;1.692662
2331.000000;1.686371
2330.000000;1.725618
2329.000000;1.788488
2328.000000;1.831753
2327.000000;1.831232
2326.000000;1.796878
2325.000000;1.812137
2324.000000;1.907527
2323.000000;2.053060
2322.000000;2.133208
2321.000000;2.145555
2320.000000;2.177564
2319.000000;2.162317
2318.000000;2.047319
2317.000000;1.876217
2316.000000;1.821155
2315.000000;1.896629
2314.000000;2.207067
2313.000000;2.754810
2312.000000;2.281749
2311.000000;2.149998
2310.000000;2.285458
2309.000000;2.608921
2308.000000;2.344962
2307.000000;2.013860
2306.000000;1.944896
2305.000000;2.018496
2304.000000;2.179929
2303.000000;2.218210
2302.000000;2.126876
2301.000000;2.012379
2300.000000;1.884700
2299.000000;1.707209
2298.000000;1.533913
2297.000000;1.414040
2296.000000;1.391075
2295.000000;1.470027
2294.000000;1.699973
2293.000000;2.197776
2292.000000;2.036564
2291.000000;1.796067
2290.000000;1.648670
2289.000000;1.477281
2288.000000;1.423550
2287.000000;1.470607
2286.000000;1.521430
2285.000000;1.476436
2284.000000;1.403585
2283.000000;1.386644
2282.000000;1.433214
2281.000000;1.478260
2280.000000;1.423386
2279.000000;1.318413
2278.000000;1.265774
2277.000000;1.297983
2276.000000;1.446513
2275.000000;1.557344
2274.000000;1.417113
2273.000000;1.307952
2272.000000;1.298616
2271.000000;1.343323
2270.000000;1.410524
2269.000000;1.446769
2268.000000;1.424836
2267.000000;1.368165
2266.000000;1.318205
2265.000000;1.291785
2264.000000;1.290485
2263.000000;1.308970
2262.000000;1.336136
2261.000000;1.368447
2260.000000;1.423308
2259.000000;1.511543
2258.000000;1.572598
2257.000000;1.568937
2256.000000;1.539666
2255.000000;1.519000
2254.000000;1.528339
2253.000000;1.684898
2252.000000;1.941739
2251.000000;1.743221
2250.000000;1.578674
2249.000000;1.628693
2248.000000;1.986651
2247.000000;2.402772
2246.000000;1.937864
2245.000000;1.821336
2244.000000;1.774866
2243.000000;1.650787
2242.000000;1.493081
2241.000000;1.375002
2240.000000;1.349701
2239.000000;1.451917
2238.000000;1.782186
2237.000000;2.037957
2236.000000;1.742548
2235.000000;1.540272
2234.000000;1.454734
2233.000000;1.463227
2232.000000;1.516779
2231.000000;1.561696
2230.000000;1.675925
2229.000000;1.771236
2228.000000;1.604224
2227.000000;1.543413
2226.000000;1.620809
2225.000000;1.492559
2224.000000;1.343448
2223.000000;1.355057
2222.000000;1.481529
2221.000000;1.823001
2220.000000;2.130692
2219.000000;1.767189
2218.000000;1.744796
2217.000000;1.749671
2216.000000;1.497252
2215.000000;1.364074
2214.000000;1.381523
2213.000000;1.505198
2212.000000;1.671199
2211.000000;1.683510
2210.000000;1.601160
2209.000000;1.607627
2208.000000;1.769591
2207.000000;2.169131
2206.000000;2.463786
2205.000000;2.081645
2204.000000;1.736337
2203.000000;1.520762
2202.000000;1.418193
2201.000000;1.413024
2200.000000;1.507015
2199.000000;1.662622
2198.000000;1.766199
2197.000000;1.755516
2196.000000;1.713133
2195.000000;1.734159
2194.000000;1.799214
2193.000000;1.834385
2192.000000;1.802644
2191.000000;1.615424
2190.000000;1.366574
2189.000000;1.170077
2188.000000;1.053582
2187.000000;1.022364
2186.000000;1.077675
2185.000000;1.161275
2184.000000;1.143170
2183.000000;1.064832
2182.000000;1.020746
2181.000000;1.025219
2180.000000;1.077972
2179.000000;1.158808
2178.000000;1.228970
2177.000000;1.264887
2176.000000;1.281924
2175.000000;1.311379
2174.000000;1.379540
2173.000000;1.541532
2172.000000;1.719040
2171.000000;1.600114
2170.000000;1.398658
2169.000000;1.231267
2168.000000;1.114699
2167.000000;1.074822
2166.000000;1.132470
2165.000000;1.307024
2164.000000;1.570652
2163.000000;1.985128
2162.000000;1.988051
2161.000000;1.560934
2160.000000;1.363766
2159.000000;1.275774
2158.000000;1.255728
2157.000000;1.298839
2156.000000;1.381961
2155.000000;1.447217
2154.000000;1.439020
2153.000000;1.416912
2152.000000;1.459815
2151.000000;1.609250
2150.000000;1.805591
2149.000000;1.847176
2148.000000;1.816203
2147.000000;1.875900
2146.000000;1.992600
2145.000000;1.995591
2144.000000;1.858797
2143.000000;1.678237
2142.000000;1.520747
2141.000000;1.474079
2140.000000;1.533227
2139.000000;1.586666
2138.000000;1.611674
2137.000000;1.694963
2136.000000;2.002889
2135.000000;2.317132
2134.000000;1.797399
2133.000000;1.545163
2132.000000;1.466395
2131.000000;1.438640
2130.000000;1.421361
2129.000000;1.389825
2128.000000;1.388945
2127.000000;1.442216
2126.000000;1.509387
2125.000000;1.510415
2124.000000;1.507989
2123.000000;1.581151
2122.000000;1.872904
2121.000000;2.210342
2120.000000;1.761167
2119.000000;1.499571
