Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
3382.000000;1.552737
3381.000000;1.533435
3380.000000;1.808581
3379.000000;2.135625
3378.000000;1.648850
3377.000000;1.478330
3376.000000;1.502801
3375.000000;1.568871
3374.000000;1.560316
3373.000000;1.520530
3372.000000;1.532881
3371.000000;1.529449
3370.000000;1.520774
3369.000000;1.550034
3368.000000;1.676989
3367.000000;1.985708
3366.000000;1.947460
3365.000000;1.550967
3364.000000;1.317171
3363.000000;1.216784
3362.000000;1.237334
3361.000000;1.366551
3360.000000;1.652508
3359.000000;1.919584
3358.000000;1.742390
3357.000000;1.794255
3356.000000;1.831239
3355.000000;1.592068
3354.000000;1.489945
3353.000000;1.537505
3352.000000;1.708994
3351.000000;1.768247
3350.000000;1.571147
3349.000000;1.396595
3348.000000;1.321071
3347.000000;1.352035
3346.000000;1.400957
3345.000000;1.352608
3344.000000;1.302871
3343.000000;1.333525
3342.000000;1.434210
3341.000000;1.571250
3340.000000;1.666151
3339.000000;1.639483
3338.000000;1.578884
3337.000000;1.589135
3336.000000;1.554581
3335.000000;1.371189
3334.000000;1.222358
3333.000000;1.186265
3332.000000;1.302586
3331.000000;1.492729
3330.000000;1.915899
3329.000000;2.310969
3328.000000;1.493263
3327.000000;1.314700
3326.000000;1.291606
3325.000000;1.308500
3324.000000;1.299780
3323.000000;1.233719
3322.000000;1.203960
3321.000000;1.230538
3320.000000;1.304813
3319.000000;1.401359
3318.000000;1.471118
3317.000000;1.437203
3316.000000;1.376774
3315.000000;1.334585
3314.000000;1.305113
3313.000000;1.297922
3312.000000;1.349765
3311.000000;1.474208
3310.000000;1.535745
3309.000000;1.482056
3308.000000;1.439912
3307.000000;1.356402
3306.000000;1.212608
3305.000000;1.109233
3304.000000;1.086452
3303.000000;1.139443
3302.000000;1.248209
3301.000000;1.315779
3300.000000;1.254103
3299.000000;1.180240
3298.000000;1.161464
3297.000000;1.182469
3296.000000;1.235832
3295.000000;1.319466
3294.000000;1.396358
3293.000000;1.380770
3292.000000;1.289789
3291.000000;1.241669
3290.000000;1.310961
3289.000000;1.526202
3288.000000;1.693223
3287.000000;1.792913
3286.000000;1.921749
3285.000000;1.674390
3284.000000;1.554853
3283.000000;1.538039
3282.000000;1.458021
3281.000000;1.348822
3280.000000;1.224678
3279.000000;1.134849
3278.000000;1.117620
3277.000000;1.172644
3276.000000;1.274621
3275.000000;1.406936
3274.000000;1.445783
3273.000000;1.317060
3272.000000;1.235227
3271.000000;1.279814
3270.000000;1.575041
3269.000000;2.037822
3268.000000;1.683875
3267.000000;1.554053
3266.000000;1.656250
3265.000000;1.743784
3264.000000;1.780376
3263.000000;1.769921
3262.000000;1.619142
3261.000000;1.499765
3260.000000;1.496510
3259.000000;1.563722
3258.000000;1.623603
3257.000000;1.632268
3256.000000;1.550942
3255.000000;1.369358
3254.000000;1.243547
3253.000000;1.252355
3252.000000;1.416884
3251.000000;1.687737
3250.000000;1.876772
3249.000000;1.937341
3248.000000;1.848921
3247.000000;1.738437
3246.000000;1.585096
3245.000000;1.419153
3244.000000;1.342537
3243.000000;1.372326
3242.000000;1.486296
3241.000000;1.524606
3240.000000;1.425053
3239.000000;1.424686
3238.000000;1.537722
3237.000000;1.484575
3236.000000;1.398536
3235.000000;1.432503
3234.000000;1.495824
3233.000000;1.502671
3232.000000;1.506052
3231.000000;1.539028
3230.000000;1.625752
3229.000000;1.845075
3228.000000;1.638155
3227.000000;1.362312
3226.000000;1.299492
3225.000000;1.395216
3224.000000;1.674143
3223.000000;1.771702
3222.000000;1.482973
3221.000000;1.371220
3220.000000;1.407867
3219.000000;1.542368
3218.000000;1.625275
3217.000000;1.564606
3216.000000;1.458273
3215.000000;1.409169
3214.000000;1.490522
3213.000000;1.632682
3212.000000;1.604290
3211.000000;1.478728
3210.000000;1.462671
3209.000000;1.599481
3208.000000;1.596987
3207.000000;1.452696
3206.000000;1.395684
3205.000000;1.296922
3204.000000;1.222374
3203.000000;1.272350
3202.000000;1.557205
3201.000000;1.925223
3200.000000;1.844162
3199.000000;2.244631
3198.000000;1.602432
3197.000000;1.346002
3196.000000;1.369300
3195.000000;1.510490
3194.000000;1.581087
3193.000000;1.877654
3192.000000;2.325573
3191.000000;1.714560
3190.000000;1.637969
3189.000000;1.673658
3188.000000;1.756330
3187.000000;1.820616
3186.000000;1.704713
3185.000000;1.547665
3184.000000;1.510026
3183.000000;1.583768
3182.000000;1.810651
3181.000000;2.051427
3180.000000;1.979347
3179.000000;1.902656
3178.000000;1.519582
3177.000000;1.295326
3176.000000;1.222425
3175.000000;1.211731
3174.000000;1.248674
3173.000000;1.289309
3172.000000;1.279577
3171.000000;1.271647
3170.000000;1.315526
3169.000000;1.411828
3168.000000;1.511883
3167.000000;1.471187
3166.000000;1.312759
3165.000000;1.201879
3164.000000;1.183392
3163.000000;1.216924
3162.000000;1.246675
3161.000000;1.233810
3160.000000;1.184839
3159.000000;1.169296
3158.000000;1.237334
3157.000000;1.398386
3156.000000;1.652037
3155.000000;1.928555
3154.000000;1.689563
3153.000000;1.410702
3152.000000;1.325280
3151.000000;1.349800
3150.000000;1.313547
3149.000000;1.252671
3148.000000;1.322323
3147.000000;1.518016
3146.000000;1.569463
3145.000000;1.486541
3144.000000;1.484601
3143.000000;1.619191
3142.000000;1.904450
3141.000000;1.861874
3140.000000;1.501648
3139.000000;1.285182
3138.000000;1.253624
3137.000000;1.445150
3136.000000;1.824332
3135.000000;2.048122
3134.000000;2.082401
3133.000000;1.897957
3132.000000;1.809178
3131.000000;1.601022
3130.000000;1.425432
3129.000000;1.491017
3128.000000;1.655722
3127.000000;1.541447
3126.000000;1.506023
3125.000000;1.780664
3124.000000;1.895724
3123.000000;1.559970
3122.000000;1.390764
3121.000000;1.380599
3120.000000;1.519981
3119.000000;1.769953
3118.000000;1.955754
3117.000000;1.720305
3116.000000;1.557145
3115.000000;1.577296
3114.000000;1.648095
3113.000000;1.544921
3112.000000;1.294593
3111.000000;1.127780
3110.000000;1.088551
3109.000000;1.163812
3108.000000;1.343614
3107.000000;1.582140
3106.000000;1.703167
3105.000000;1.728184
3104.000000;1.750298
3103.000000;1.655847
3102.000000;1.530763
3101.000000;1.452002
3100.000000;1.436971
3099.000000;1.517794
3098.000000;1.653383
3097.000000;1.666043
3096.000000;1.542018
3095.000000;1.501031
3094.000000;1.602572
3093.000000;1.759836
3092.000000;2.032179
3091.000000;1.629215
3090.000000;1.373865
3089.000000;1.436246
3088.000000;1.528251
3087.000000;1.421307
3086.000000;1.447144
3085.000000;1.557146
3084.000000;1.933212
3083.000000;1.953841
3082.000000;1.504639
3081.000000;1.382874
3080.000000;1.260442
3079.000000;1.192417
3078.000000;1.250689
3077.000000;1.448585
3076.000000;1.389067
3075.000000;1.290743
3074.000000;1.539217
3073.000000;1.601733
3072.000000;1.267606
3071.000000;1.135792
3070.000000;1.136174
3069.000000;1.206024
3068.000000;1.256161
3067.000000;1.231725
3066.000000;1.214273
3065.000000;1.274287
3064.000000;1.441361
3063.000000;1.703986
3062.000000;1.992373
3061.000000;1.847231
3060.000000;1.606378
3059.000000;1.665093
3058.000000;1.728826
3057.000000;1.531338
3056.000000;1.469986
3055.000000;1.541629
3054.000000;1.839819
3053.000000;1.844928
3052.000000;1.413965
3051.000000;1.224051
3050.000000;1.172441
3049.000000;1.193820
3048.000000;1.209213
3047.000000;1.191832
3046.000000;1.158136
3045.000000;1.157623
3044.000000;1.224559
3043.000000;1.285874
3042.000000;1.242574
3041.000000;1.130360
3040.000000;1.080685
3039.000000;1.170625
3038.000000;1.458216
3037.000000;1.899662
3036.000000;1.767092
3035.000000;1.599617
3034.000000;1.381755
3033.000000;1.202231
3032.000000;1.125810
3031.000000;1.176946
3030.000000;1.366776
3029.000000;1.782439
3028.000000;2.270969
3027.000000;1.901835
3026.000000;1.685605
3025.000000;1.498036
3024.000000;1.401974
3023.000000;1.416579
3022.000000;1.417325
3021.000000;1.413437
3020.000000;1.634226
3019.000000;1.920310
3018.000000;1.438915
3017.000000;1.254450
3016.000000;1.217806
3015.000000;1.193336
3014.000000;1.147141
3013.000000;1.051129
3012.000000;0.971368
3011.000000;0.967250
3010.000000;1.037861
3009.000000;1.156434
3008.000000;1.297423
3007.000000;1.435958
3006.000000;1.497450
3005.000000;1.403439
3004.000000;1.257871
3003.000000;1.174297
3002.000000;1.147470
3001.000000;1.138228
3000.000000;1.137917
2999.000000;1.152268
2998.000000;1.187273
2997.000000;1.238691
2996.000000;1.295377
2995.000000;1.367761
2994.000000;1.438954
2993.000000;1.500958
2992.000000;1.619620
2991.000000;1.717474
2990.000000;1.444682
2989.000000;1.244546
2988.000000;1.199076
2987.000000;1.256977
2986.000000;1.337858
2985.000000;1.343351
2984.000000;1.298066
2983.000000;1.302528
2982.000000;1.414582
2981.000000;1.626538
2980.000000;1.750960
2979.000000;1.792310
2978.000000;1.765107
2977.000000;1.559542
2976.000000;1.471234
2975.000000;1.434743
2974.000000;1.443469
2973.000000;1.460178
2972.000000;1.349813
2971.000000;1.335401
2970.000000;1.447394
2969.000000;1.420971
2968.000000;1.481280
2967.000000;1.844254
2966.000000;2.888376
2965.000000;2.006131
2964.000000;1.650552
2963.000000;1.775864
2962.000000;1.608909
2961.000000;1.367131
2960.000000;1.352768
2959.000000;1.452311
2958.000000;1.376591
2957.000000;1.192850
2956.000000;1.118715
2955.000000;1.173317
2954.000000;1.335553
2953.000000;1.573160
2952.000000;1.657829
2951.000000;1.405273
2950.000000;1.242563
2949.000000;1.149563
2948.000000;1.099427
2947.000000;1.112610
2946.000000;1.159318
2945.000000;1.164854
2944.000000;1.162284
2943.000000;1.199652
2942.000000;1.266188
2941.000000;1.301439
2940.000000;1.212315
2939.000000;1.134200
2938.000000;1.164255
2937.000000;1.291246
2936.000000;1.449307
2935.000000;1.561189
2934.000000;1.723854
2933.000000;1.932619
2932.000000;1.476316
2931.000000;1.341636
2930.000000;1.459950
2929.000000;1.770228
2928.000000;1.992020
2927.000000;2.332184
2926.000000;2.002919
2925.000000;1.753814
2924.000000;1.373166
2923.000000;1.205874
2922.000000;1.218656
2921.000000;1.371094
2920.000000;1.625497
2919.000000;1.730377
2918.000000;1.477952
2917.000000;1.277670
2916.000000;1.202219
2915.000000;1.228251
2914.000000;1.312278
2913.000000;1.345620
2912.000000;1.268739
2911.000000;1.188031
2910.000000;1.205055
2909.000000;1.345434
2908.000000;1.473036
2907.000000;1.417633
2906.000000;1.244580
2905.000000;1.139988
2904.000000;1.191467
2903.000000;1.433375
2902.000000;1.783704
2901.000000;1.562733
2900.000000;1.298884
2899.000000;1.152655
2898.000000;1.129661
2897.000000;1.193700
2896.000000;1.257603
2895.000000;1.269101
2894.000000;1.290337
2893.000000;1.352299
2892.000000;1.394090
2891.000000;1.373112
2890.000000;1.379694
2889.000000;1.441788
2888.000000;1.495502
2887.000000;1.508638
2886.000000;1.518723
2885.000000;1.718011
2884.000000;1.761615
2883.000000;1.397267
2882.000000;1.269320
2881.000000;1.301678
2880.000000;1.400579
2879.000000;1.538443
2878.000000;1.675223
2877.000000;1.628155
2876.000000;1.593886
2875.000000;1.450030
2874.000000;1.216590
2873.000000;1.118635
2872.000000;1.147110
2871.000000;1.211077
2870.000000;1.198608
2869.000000;1.187210
2868.000000;1.274530
2867.000000;1.545094
2866.000000;1.448994
2865.000000;1.179685
2864.000000;1.124852
2863.000000;1.169323
2862.000000;1.292188
2861.000000;1.375118
2860.000000;1.365784
2859.000000;1.392024
2858.000000;1.514322
2857.000000;1.600853
2856.000000;1.656092
2855.000000;1.924352
2854.000000;2.100430
2853.000000;1.716372
2852.000000;1.453634
2851.000000;1.366680
2850.000000;1.440577
2849.000000;1.485389
2848.000000;1.410360
2847.000000;1.436513
2846.000000;1.536712
2845.000000;1.582895
2844.000000;1.487489
2843.000000;1.323460
2842.000000;1.198855
2841.000000;1.142816
2840.000000;1.154392
2839.000000;1.243644
2838.000000;1.411248
2837.000000;1.572043
2836.000000;1.601260
2835.000000;1.516779
2834.000000;1.428839
2833.000000;1.368244
2832.000000;1.342487
2831.000000;1.343193
2830.000000;1.308691
2829.000000;1.235503
2828.000000;1.158648
2827.000000;1.180507
2826.000000;1.402581
2825.000000;2.020773
2824.000000;1.918723
2823.000000;1.751157
2822.000000;1.319562
2821.000000;1.136939
2820.000000;1.070883
2819.000000;1.045488
2818.000000;1.030558
2817.000000;1.066453
2816.000000;1.118075
2815.000000;1.111358
2814.000000;1.093736
2813.000000;1.111974
2812.000000;1.181157
2811.000000;1.436605
2810.000000;1.887982
2809.000000;1.580758
2808.000000;1.470387
2807.000000;1.632741
2806.000000;1.778481
2805.000000;1.833809
2804.000000;1.749261
2803.000000;1.869323
2802.000000;1.935765
2801.000000;1.597161
2800.000000;1.334340
2799.000000;1.198492
2798.000000;1.228912
2797.000000;1.360065
2796.000000;1.317210
2795.000000;1.266435
2794.000000;1.295252
2793.000000;1.335472
2792.000000;1.426154
2791.000000;1.679455
2790.000000;1.768314
2789.000000;1.533304
2788.000000;1.499079
2787.000000;1.480428
2786.000000;1.387461
2785.000000;1.306302
2784.000000;1.291086
2783.000000;1.243169
2782.000000;1.142043
2781.000000;1.072370
2780.000000;1.060109
2779.000000;1.102454
2778.000000;1.195513
2777.000000;1.257083
2776.000000;1.224923
2775.000000;1.226212
2774.000000;1.291633
2773.000000;1.317716
2772.000000;1.238274
2771.000000;1.136139
2770.000000;1.081187
2769.000000;1.092173
2768.000000;1.197555
2767.000000;1.444262
2766.000000;1.706264
2765.000000;1.673169
2764.000000;1.707496
2763.000000;1.789136
2762.000000;1.704248
2761.000000;1.468359
2760.000000;1.336657
2759.000000;1.444447
2758.000000;1.748454
2757.000000;1.408326
2756.000000;1.178099
2755.000000;1.182195
2754.000000;1.318828
2753.000000;1.526528
2752.000000;1.828564
2751.000000;1.743211
2750.000000;1.447701
2749.000000;1.364701
2748.000000;1.377395
2747.000000;1.391597
2746.000000;1.326640
2745.000000;1.188884
2744.000000;1.155795
2743.000000;1.299458
2742.000000;1.515976
2741.000000;1.600995
2740.000000;1.936671
2739.000000;1.613158
2738.000000;1.398516
2737.000000;1.379788
2736.000000;1.381510
2735.000000;1.331114
2734.000000;1.266959
2733.000000;1.252065
2732.000000;1.303638
2731.000000;1.497307
2730.000000;1.728791
2729.000000;1.452307
2728.000000;1.242901
2727.000000;1.188104
2726.000000;1.192280
2725.000000;1.233136
2724.000000;1.295019
2723.000000;1.307754
2722.000000;1.310439
2721.000000;1.430544
2720.000000;1.603066
2719.000000;1.577610
2718.000000;1.723740
2717.000000;1.592829
2716.000000;1.432942
2715.000000;1.588339
2714.000000;1.545403
2713.000000;1.281564
2712.000000;1.257055
2711.000000;1.376965
2710.000000;1.562813
2709.000000;1.731437
2708.000000;1.890906
2707.000000;1.746325
2706.000000;1.486594
2705.000000;1.347521
2704.000000;1.333025
2703.000000;1.404486
2702.000000;1.504184
2701.000000;1.673140
2700.000000;1.846034
2699.000000;1.653587
2698.000000;1.420577
2697.000000;1.276498
2696.000000;1.228224
2695.000000;1.304213
2694.000000;1.505587
2693.000000;1.691061
2692.000000;1.585302
2691.000000;1.408145
2690.000000;1.352062
2689.000000;1.404160
2688.000000;1.471931
2687.000000;1.489890
2686.000000;1.458943
2685.000000;1.404805
2684.000000;1.347967
2683.000000;1.245648
2682.000000;1.118216
2681.000000;1.064753
2680.000000;1.162298
2679.000000;1.392245
2678.000000;1.466715
2677.000000;1.524671
2676.000000;1.492955
2675.000000;1.351936
2674.000000;1.360302
2673.000000;1.397477
2672.000000;1.477368
2671.000000;1.397673
2670.000000;1.237090
2669.000000;1.192953
2668.000000;1.242248
2667.000000;1.352883
2666.000000;1.540003
2665.000000;1.780470
2664.000000;1.550184
2663.000000;1.323633
2662.000000;1.221426
2661.000000;1.164211
2660.000000;1.101413
2659.000000;1.084029
2658.000000;1.161561
2657.000000;1.263985
2656.000000;1.280774
2655.000000;1.413862
2654.000000;1.843631
2653.000000;1.635622
2652.000000;1.400852
2651.000000;1.635984
2650.000000;1.566606
2649.000000;1.256457
2648.000000;1.199155
2647.000000;1.273953
2646.000000;1.351083
2645.000000;1.242983
2644.000000;1.091980
2643.000000;1.028467
2642.000000;1.070523
2641.000000;1.174732
2640.000000;1.237577
2639.000000;1.195030
2638.000000;1.144287
2637.000000;1.200386
2636.000000;1.341461
2635.000000;1.427845
2634.000000;1.412456
2633.000000;1.310479
2632.000000;1.298379
2631.000000;1.250340
2630.000000;1.028863
2629.000000;0.881214
2628.000000;0.853407
2627.000000;0.931244
2626.000000;1.099455
2625.000000;1.298000
2624.000000;1.578806
2623.000000;1.877482
2622.000000;1.449869
2621.000000;1.187211
2620.000000;1.064617
2619.000000;1.018544
2618.000000;1.102965
2617.000000;1.342279
2616.000000;1.620497
2615.000000;1.756440
2614.000000;1.715783
2613.000000;1.706023
2612.000000;1.736059
2611.000000;1.557430
2610.000000;1.393106
2609.000000;1.295493
2608.000000;1.255219
2607.000000;1.279881
2606.000000;1.348808
2605.000000;1.362180
2604.000000;1.284948
2603.000000;1.226035
2602.000000;1.253524
2601.000000;1.371990
2600.000000;1.491817
2599.000000;1.516234
2598.000000;1.458631
2597.000000;1.366716
2596.000000;1.227575
2595.000000;1.117674
2594.000000;1.113805
2593.000000;1.139601
2592.000000;1.147453
2591.000000;1.237436
2590.000000;1.369309
2589.000000;1.447859
2588.000000;1.731435
2587.000000;1.539858
2586.000000;1.259574
2585.000000;1.203020
2584.000000;1.357155
2583.000000;1.961164
2582.000000;1.667220
2581.000000;1.378610
2580.000000;1.270639
2579.000000;1.275884
2578.000000;1.404488
2577.000000;1.730154
2576.000000;2.337670
2575.000000;1.860247
2574.000000;1.656068
2573.000000;1.704155
2572.000000;2.023572
2571.000000;1.893906
2570.000000;1.522859
2569.000000;1.356771
2568.000000;1.265132
2567.000000;1.296997
2566.000000;1.633245
2565.000000;1.476760
2564.000000;1.163107
2563.000000;1.113348
2562.000000;1.218880
2561.000000;1.404759
2560.000000;1.403650
2559.000000;1.445316
2558.000000;1.522964
2557.000000;1.371691
2556.000000;1.327193
2555.000000;1.428197
2554.000000;1.623827
2553.000000;1.927216
2552.000000;1.853811
2551.000000;1.596087
2550.000000;1.371687
2549.000000;1.161110
2548.000000;1.073428
2547.000000;1.079377
2546.000000;1.096106
2545.000000;1.111111
2544.000000;1.206632
2543.000000;1.451545
2542.000000;1.582685
2541.000000;1.467982
2540.000000;1.425901
2539.000000;1.318793
2538.000000;1.175335
2537.000000;1.123529
2536.000000;1.201942
2535.000000;1.320282
2534.000000;1.228208
2533.000000;1.073785
2532.000000;0.981333
2531.000000;0.966961
2530.000000;1.044723
2529.000000;1.223294
2528.000000;1.386358
2527.000000;1.222997
2526.000000;1.033303
2525.000000;0.937952
2524.000000;0.916560
2523.000000;0.952068
2522.000000;1.027177
2521.000000;1.102248
2520.000000;1.135942
2519.000000;1.235391
2518.000000;1.500788
2517.000000;1.355850
2516.000000;1.075981
2515.000000;0.995567
2514.000000;1.000988
2513.000000;1.011586
2512.000000;0.952328
2511.000000;0.854923
2510.000000;0.813248
2509.000000;0.878262
2508.000000;1.093823
2507.000000;1.670313
2506.000000;1.663288
2505.000000;1.434759
2504.000000;1.572440
2503.000000;1.632333
2502.000000;1.455932
2501.000000;1.512570
2500.000000;1.838185
2499.000000;1.730237
2498.000000;1.640767
2497.000000;1.867069
2496.000000;1.814405
2495.000000;1.342441
2494.000000;1.123295
2493.000000;1.063648
2492.000000;1.150688
2491.000000;1.509958
2490.000000;1.550548
2489.000000;1.256567
2488.000000;1.264011
2487.000000;1.175950
2486.000000;1.016378
2485.000000;0.945155
2484.000000;0.942625
2483.000000;0.989232
2482.000000;1.104929
2481.000000;1.349765
2480.000000;1.683537
2479.000000;1.732542
2478.000000;1.481426
2477.000000;1.322562
2476.000000;1.360353
2475.000000;1.639054
2474.000000;1.744135
2473.000000;1.385385
2472.000000;1.175638
2471.000000;1.073202
2470.000000;1.034912
2469.000000;1.003079
2468.000000;0.957814
2467.000000;0.940009
2466.000000;0.952721
2465.000000;0.995589
2464.000000;1.066824
2463.000000;1.202877
2462.000000;1.445445
2461.000000;1.283390
2460.000000;1.067393
2459.000000;1.069204
2458.000000;1.186824
2457.000000;1.393224
2456.000000;1.412274
2455.000000;1.253644
2454.000000;1.162652
2453.000000;1.106993
2452.000000;1.080370
2451.000000;1.122675
2450.000000;1.267214
2449.000000;1.436348
2448.000000;1.448038
2447.000000;1.411744
2446.000000;1.423912
2445.000000;1.658929
2444.000000;2.009843
2443.000000;1.709998
2442.000000;1.518871
2441.000000;1.214115
2440.000000;1.030151
2439.000000;0.960939
2438.000000;0.930259
2437.000000;0.954446
2436.000000;1.083910
2435.000000;1.310213
2434.000000;1.334534
2433.000000;1.130984
2432.000000;0.984273
2431.000000;0.932535
2430.000000;0.938355
2429.000000;0.938766
2428.000000;0.918236
2427.000000;0.918441
2426.000000;0.983704
2425.000000;1.127417
2424.000000;1.230953
2423.000000;1.384056
2422.000000;1.893004
2421.000000;1.819836
2420.000000;1.528922
2419.000000;1.337504
2418.000000;1.254055
2417.000000;1.230587
2416.000000;1.147580
2415.000000;1.103084
2414.000000;1.067152
2413.000000;0.991419
2412.000000;0.953694
2411.000000;0.986188
2410.000000;1.069043
2409.000000;1.189296
2408.000000;1.331076
2407.000000;1.484184
2406.000000;1.738702
2405.000000;1.878864
2404.000000;1.571792
2403.000000;1.378314
2402.000000;1.351788
2401.000000;1.321483
2400.000000;1.241033
2399.000000;1.278675
2398.000000;1.610442
2397.000000;2.255350
2396.000000;2.142940
2395.000000;2.033489
2394.000000;1.547577
2393.000000;1.250436
2392.000000;1.129283
2391.000000;1.110353
2390.000000;1.122479
2389.000000;1.097151
2388.000000;1.043631
2387.000000;1.009480
2386.000000;1.029640
2385.000000;1.060354
2384.000000;1.036962
2383.000000;0.944400
2382.000000;0.881052
2381.000000;0.916065
2380.000000;1.137788
2379.000000;1.713256
2378.000000;1.583748
2377.000000;1.354321
2376.000000;1.295318
2375.000000;1.142065
2374.000000;1.019769
2373.000000;0.909739
2372.000000;0.847661
2371.000000;0.842280
2370.000000;0.853097
2369.000000;0.814516
2368.000000;0.727043
2367.000000;0.674015
2366.000000;0.707895
2365.000000;0.803598
2364.000000;1.032956
2363.000000;1.304884
2362.000000;0.923793
2361.000000;0.720509
2360.000000;0.698711
2359.000000;0.781136
2358.000000;1.107255
2357.000000;1.391042
2356.000000;0.952808
2355.000000;0.782119
2354.000000;0.804396
2353.000000;0.815029
2352.000000;1.123871
2351.000000;0.991125
2350.000000;0.728746
2349.000000;1.061163
2348.000000;1.296765
2347.000000;1.012538
2346.000000;0.938676
2345.000000;0.928446
2344.000000;0.941657
2343.000000;0.802514
2342.000000;0.661400
2341.000000;0.613943
2340.000000;0.668016
2339.000000;0.817591
2338.000000;0.945795
2337.000000;0.918336
2336.000000;0.973354
2335.000000;1.147884
2334.000000;1.314058
2333.000000;1.709583
2332.000000;1.691959
2331.000000;1.295954
2330.000000;1.200925
2329.000000;1.122919
2328.000000;1.067845
2327.000000;1.028847
2326.000000;0.965057
2325.000000;0.933902
2324.000000;0.948083
2323.000000;1.010049
2322.000000;1.088713
2321.000000;1.158105
2320.000000;1.239990
2319.000000;1.207774
2318.000000;1.107004
2317.000000;1.111528
2316.000000;1.251559
2315.000000;1.610319
2314.000000;2.209089
2313.000000;1.812840
2312.000000;1.842744
2311.000000;2.222180
2310.000000;1.982559
2309.000000;1.595223
2308.000000;1.273065
2307.000000;1.109282
2306.000000;1.089083
2305.000000;1.191973
2304.000000;1.391228
2303.000000;1.636403
2302.000000;2.130680
2301.000000;2.062978
2300.000000;1.491340
2299.000000;1.262224
2298.000000;1.265206
2297.000000;1.473095
2296.000000;1.482808
2295.000000;1.360283
2294.000000;1.400855
2293.000000;1.476536
2292.000000;1.416020
2291.000000;1.279742
2290.000000;1.186524
2289.000000;1.170108
2288.000000;1.269098
2287.000000;1.434436
2286.000000;1.492001
2285.000000;1.392780
2284.000000;1.432670
2283.000000;1.785109
2282.000000;1.598011
2281.000000;1.284750
2280.000000;1.330962
2279.000000;1.412203
2278.000000;1.264329
2277.000000;1.121322
2276.000000;1.004992
2275.000000;0.950652
2274.000000;1.037228
2273.000000;1.220185
2272.000000;1.360688
2271.000000;1.800854
2270.000000;1.647989
2269.000000;1.121096
2268.000000;0.946179
2267.000000;0.886372
2266.000000;0.852987
2265.000000;0.788654
2264.000000;0.720139
2263.000000;0.714905
2262.000000;0.798962
2261.000000;0.992412
2260.000000;1.241088
2259.000000;1.526164
2258.000000;1.806675
2257.000000;1.412095
2256.000000;1.152020
2255.000000;1.040625
2254.000000;0.991707
2253.000000;0.975424
2252.000000;0.963983
2251.000000;0.982108
2250.000000;1.048830
2249.000000;1.225985
2248.000000;1.346147
2247.000000;1.219267
2246.000000;1.196057
2245.000000;1.358015
2244.000000;1.568257
2243.000000;1.483342
2242.000000;1.227377
2241.000000;1.103291
2240.000000;1.087494
2239.000000;1.148774
2238.000000;1.164077
2237.000000;1.324971
2236.000000;1.794466
2235.000000;1.261644
2234.000000;1.111143
2233.000000;1.245178
2232.000000;1.620947
2231.000000;2.062765
2230.000000;1.214546
2229.000000;0.954753
2228.000000;0.911418
2227.000000;0.985012
2226.000000;1.051896
2225.000000;1.077175
2224.000000;1.187743
2223.000000;1.327971
2222.000000;1.379177
2221.000000;1.359886
2220.000000;1.328199
2219.000000;1.324047
2218.000000;1.584789
2217.000000;1.498084
2216.000000;1.124719
2215.000000;1.039696
2214.000000;1.121943
2213.000000;1.409716
2212.000000;1.497516
2211.000000;1.190495
2210.000000;1.088076
2209.000000;1.259092
2208.000000;1.789599
2207.000000;1.950127
2206.000000;1.603826
2205.000000;1.241928
2204.000000;1.112291
2203.000000;1.177433
2202.000000;1.288418
2201.000000;1.265526
2200.000000;1.082015
2199.000000;0.950042
2198.000000;0.866239
2197.000000;0.816936
2196.000000;0.824193
2195.000000;0.876049
2194.000000;0.912697
2193.000000;0.920599
2192.000000;0.944827
2191.000000;1.064544
2190.000000;1.359359
2189.000000;1.554386
2188.000000;1.548568
2187.000000;1.448369
2186.000000;1.531234
2185.000000;1.894461
2184.000000;1.339685
2183.000000;1.130162
2182.000000;1.182045
2181.000000;1.328021
2180.000000;1.619410
2179.000000;1.574975
2178.000000;1.234835
2177.000000;1.023431
2176.000000;0.888806
2175.000000;0.811170
2174.000000;0.804511
2173.000000;0.870107
2172.000000;0.994309
2171.000000;1.156137
2170.000000;1.372319
2169.000000;1.533900
2168.000000;1.556533
2167.000000;1.744395
2166.000000;1.895983
2165.000000;1.326290
2164.000000;0.981504
2163.000000;0.848637
2162.000000;0.873921
2161.000000;1.074819
2160.000000;1.186358
2159.000000;1.031617
2158.000000;0.993131
2157.000000;1.063575
2156.000000;1.229279
2155.000000;1.350645
2154.000000;1.144504
2153.000000;0.969608
2152.000000;1.004937
2151.000000;1.188712
2150.000000;1.042252
2149.000000;0.859038
2148.000000;0.853188
2147.000000;0.936492
2146.000000;1.044555
2145.000000;1.108541
2144.000000;1.133444
2143.000000;1.113934
2142.000000;1.031202
2141.000000;0.956167
2140.000000;0.938319
2139.000000;0.946818
2138.000000;0.922307
2137.000000;0.875873
2136.000000;0.861167
2135.000000;0.938870
2134.000000;1.143304
2133.000000;1.415188
2132.000000;1.725446
2131.000000;1.595634
2130.000000;1.295911
2129.000000;1.254811
2128.000000;1.489126
2127.000000;1.607726
2126.000000;1.268913
2125.000000;1.108066
2124.000000;1.039884
2123.000000;0.944209
2122.000000;0.808237
2121.000000;0.708028
2120.000000;0.708135
2119.000000;0.837974
2118.000000;1.184466
2117.000000;1.673317
2116.000000;1.643959
2115.000000;1.355302
2114.000000;1.092812
