Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
3358.000000;1.908002
3357.000000;2.160082
3356.000000;2.328272
3355.000000;2.398136
3354.000000;2.674803
3353.000000;2.181104
3352.000000;1.914356
3351.000000;1.896119
3350.000000;2.030506
3349.000000;2.189150
3348.000000;2.351303
3347.000000;2.343806
3346.000000;2.044902
3345.000000;1.961076
3344.000000;2.139845
3343.000000;2.506379
3342.000000;2.277216
3341.000000;2.056110
3340.000000;2.041018
3339.000000;2.274883
3338.000000;2.750364
3337.000000;2.279289
3336.000000;2.053652
3335.000000;1.912599
3334.000000;1.768655
3333.000000;1.688721
3332.000000;1.708159
3331.000000;1.921185
3330.000000;2.037924
3329.000000;1.896168
3328.000000;2.091910
3327.000000;2.116525
3326.000000;1.845248
3325.000000;1.902243
3324.000000;2.252937
3323.000000;2.308732
3322.000000;2.094236
3321.000000;2.293612
3320.000000;2.139588
3319.000000;1.795997
3318.000000;1.685419
3317.000000;1.691726
3316.000000;1.732980
3315.000000;1.739838
3314.000000;1.771194
3313.000000;1.979347
3312.000000;2.042131
3311.000000;1.732812
3310.000000;1.627110
3309.000000;1.725648
3308.000000;1.870960
3307.000000;1.882357
3306.000000;1.933721
3305.000000;1.904322
3304.000000;1.797193
3303.000000;1.839516
3302.000000;1.927698
3301.000000;1.860498
3300.000000;1.743884
3299.000000;1.723362
3298.000000;1.889798
3297.000000;2.376897
3296.000000;8.000000
3295.000000;2.666370
3294.000000;2.262456
3293.000000;2.597300
3292.000000;2.124431
3291.000000;1.710396
3290.000000;1.592681
3289.000000;1.542122
3288.000000;1.528385
3287.000000;1.551896
3286.000000;1.659005
3285.000000;1.830949
3284.000000;1.761466
3283.000000;1.626465
3282.000000;1.617604
3281.000000;1.687645
3280.000000;1.758882
3279.000000;1.772258
3278.000000;1.712641
3277.000000;1.641863
3276.000000;1.686231
3275.000000;1.884956
3274.000000;1.977430
3273.000000;1.932042
3272.000000;1.955659
3271.000000;1.885728
3270.000000;1.865222
3269.000000;1.964364
3268.000000;2.102798
3267.000000;2.127842
3266.000000;2.192797
3265.000000;2.540692
3264.000000;2.061218
3263.000000;1.775288
3262.000000;1.826854
3261.000000;1.879701
3260.000000;1.732496
3259.000000;1.658163
3258.000000;1.770711
3257.000000;2.185587
3256.000000;2.004094
3255.000000;1.691388
3254.000000;1.638338
3253.000000;1.851552
3252.000000;2.393067
3251.000000;1.979191
3250.000000;1.840822
3249.000000;1.867334
3248.000000;1.835565
3247.000000;1.824395
3246.000000;1.849897
3245.000000;1.808566
3244.000000;1.703469
3243.000000;1.625605
3242.000000;1.581460
3241.000000;1.609813
3240.000000;1.748145
3239.000000;1.989070
3238.000000;2.045507
3237.000000;1.763311
3236.000000;1.577013
3235.000000;1.576775
3234.000000;1.847304
3233.000000;2.183036
3232.000000;1.878469
3231.000000;1.858414
3230.000000;1.911979
3229.000000;1.779345
3228.000000;1.749864
3227.000000;1.900625
3226.000000;2.266531
3225.000000;2.175385
3224.000000;1.951181
3223.000000;1.940298
3222.000000;1.959941
3221.000000;1.965131
3220.000000;2.115162
3219.000000;2.246694
3218.000000;2.096963
3217.000000;2.468302
3216.000000;2.293022
3215.000000;1.755976
3214.000000;1.659378
3213.000000;1.753783
3212.000000;1.950589
3211.000000;1.928161
3210.000000;1.886732
3209.000000;1.959506
3208.000000;1.966905
3207.000000;1.989946
3206.000000;2.236668
3205.000000;2.696890
3204.000000;2.264409
3203.000000;2.187886
3202.000000;2.275745
3201.000000;2.188285
3200.000000;2.196663
3199.000000;2.394085
3198.000000;2.752247
3197.000000;2.801071
3196.000000;2.751919
3195.000000;2.960468
3194.000000;2.603652
3193.000000;2.199046
3192.000000;2.082458
3191.000000;2.336971
3190.000000;2.300182
3189.000000;1.953641
3188.000000;1.887273
3187.000000;1.828896
3186.000000;1.770280
3185.000000;1.780809
3184.000000;1.819615
3183.000000;1.880794
3182.000000;1.972404
3181.000000;1.909928
3180.000000;1.831561
3179.000000;1.981898
3178.000000;2.157369
3177.000000;1.894428
3176.000000;1.789915
3175.000000;1.831791
3174.000000;1.886087
3173.000000;2.052105
3172.000000;2.111394
3171.000000;1.816537
3170.000000;1.755161
3169.000000;1.859447
3168.000000;1.884447
3167.000000;1.847234
3166.000000;2.042199
3165.000000;2.174021
3164.000000;1.956442
3163.000000;2.128834
3162.000000;2.192804
3161.000000;1.844693
3160.000000;1.750278
3159.000000;1.862119
3158.000000;2.149999
3157.000000;2.161015
3156.000000;2.039841
3155.000000;2.051410
3154.000000;2.088163
3153.000000;2.125756
3152.000000;2.130204
3151.000000;2.107120
3150.000000;2.008554
3149.000000;1.911818
3148.000000;1.972198
3147.000000;2.304906
3146.000000;2.155407
3145.000000;1.823763
3144.000000;1.722565
3143.000000;1.709406
3142.000000;1.713686
3141.000000;1.763570
3140.000000;2.031137
3139.000000;2.540507
3138.000000;2.239313
3137.000000;2.078860
3136.000000;2.071396
3135.000000;2.158158
3134.000000;2.433520
3133.000000;2.386774
3132.000000;2.074865
3131.000000;1.945079
3130.000000;1.935663
3129.000000;2.025420
3128.000000;2.200949
3127.000000;2.497626
3126.000000;2.733211
3125.000000;2.329830
3124.000000;2.080307
3123.000000;2.015654
3122.000000;2.074559
3121.000000;2.181730
3120.000000;2.247507
3119.000000;2.193300
3118.000000;2.065171
3117.000000;1.992114
3116.000000;1.999260
3115.000000;2.093227
3114.000000;2.311456
3113.000000;2.433687
3112.000000;2.198940
3111.000000;2.056588
3110.000000;2.031980
3109.000000;2.139811
3108.000000;2.589315
3107.000000;2.600483
3106.000000;2.238233
3105.000000;2.126565
3104.000000;1.987350
3103.000000;1.917152
3102.000000;1.966605
3101.000000;2.183172
3100.000000;2.173555
3099.000000;1.933384
3098.000000;1.807172
3097.000000;1.761803
3096.000000;1.757057
3095.000000;1.783095
3094.000000;1.868899
3093.000000;2.132395
3092.000000;2.349814
3091.000000;1.960385
3090.000000;1.852722
3089.000000;1.871364
3088.000000;1.909092
3087.000000;1.914227
3086.000000;1.906320
3085.000000;1.918239
3084.000000;2.041249
3083.000000;2.461427
3082.000000;2.208281
3081.000000;1.861053
3080.000000;1.797366
3079.000000;1.793088
3078.000000;1.800132
3077.000000;1.818443
3076.000000;1.890252
3075.000000;2.023140
3074.000000;2.445715
3073.000000;2.146489
3072.000000;1.792690
3071.000000;1.674850
3070.000000;1.667494
3069.000000;1.749440
3068.000000;1.914660
3067.000000;2.228039
3066.000000;2.977218
3065.000000;2.651429
3064.000000;2.312657
3063.000000;2.076106
3062.000000;1.920801
3061.000000;1.842900
3060.000000;1.825675
3059.000000;1.851688
3058.000000;1.915944
3057.000000;2.034185
3056.000000;2.091752
3055.000000;1.997349
3054.000000;1.905618
3053.000000;1.846350
3052.000000;1.802970
3051.000000;1.778384
3050.000000;1.745934
3049.000000;1.695774
3048.000000;1.688861
3047.000000;1.780637
3046.000000;1.985184
3045.000000;2.027239
3044.000000;1.892561
3043.000000;1.805473
3042.000000;1.788493
3041.000000;1.872758
3040.000000;2.006857
3039.000000;2.081361
3038.000000;2.190897
3037.000000;2.344318
3036.000000;2.380601
3035.000000;2.259101
3034.000000;2.086497
3033.000000;1.931032
3032.000000;1.832599
3031.000000;1.815541
3030.000000;1.859424
3029.000000;1.897212
3028.000000;1.914282
3027.000000;1.955390
3026.000000;2.002145
3025.000000;2.075570
3024.000000;2.146819
3023.000000;2.042883
3022.000000;1.951522
3021.000000;2.007762
3020.000000;2.091214
3019.000000;2.064702
3018.000000;2.135366
3017.000000;2.853317
3016.000000;2.148410
3015.000000;1.848983
3014.000000;1.758841
3013.000000;1.770483
3012.000000;1.881333
3011.000000;2.018312
3010.000000;2.067573
3009.000000;2.042979
3008.000000;1.980621
3007.000000;1.996338
3006.000000;2.097315
3005.000000;2.167320
3004.000000;2.083098
3003.000000;1.940833
3002.000000;1.911680
3001.000000;2.013766
3000.000000;2.109504
2999.000000;2.453650
2998.000000;2.535878
2997.000000;2.126804
2996.000000;2.168122
2995.000000;2.263563
2994.000000;2.118702
2993.000000;2.071428
2992.000000;2.160376
2991.000000;2.264100
2990.000000;2.174179
2989.000000;2.021564
2988.000000;1.980528
2987.000000;2.050266
2986.000000;2.166487
2985.000000;2.215296
2984.000000;2.150172
2983.000000;2.107425
2982.000000;2.127318
2981.000000;2.070846
2980.000000;1.923672
2979.000000;1.819040
2978.000000;1.780485
2977.000000;1.810352
2976.000000;1.883046
2975.000000;2.266770
2974.000000;2.445060
2973.000000;1.928080
2972.000000;1.814055
2971.000000;1.753788
2970.000000;1.718624
2969.000000;1.739748
2968.000000;1.877508
2967.000000;2.040208
2966.000000;1.922681
2965.000000;1.820266
2964.000000;1.859515
2963.000000;1.981875
2962.000000;2.061329
2961.000000;2.127774
2960.000000;2.375912
2959.000000;3.143706
2958.000000;2.466389
2957.000000;2.459232
2956.000000;2.477220
2955.000000;1.997260
2954.000000;1.778115
2953.000000;1.723438
2952.000000;1.763980
2951.000000;1.810957
2950.000000;1.860942
2949.000000;1.976155
2948.000000;2.175094
2947.000000;2.209112
2946.000000;2.071389
2945.000000;2.017953
2944.000000;1.969665
2943.000000;1.910204
2942.000000;1.924278
2941.000000;2.038158
2940.000000;2.407502
2939.000000;2.422834
2938.000000;2.088663
2937.000000;1.997374
2936.000000;1.980609
2935.000000;1.966181
2934.000000;2.025648
2933.000000;2.133553
2932.000000;2.279314
2931.000000;2.676874
2930.000000;2.068775
2929.000000;1.811048
2928.000000;1.704792
2927.000000;1.654470
2926.000000;1.620627
2925.000000;1.638879
2924.000000;1.736708
2923.000000;1.873622
2922.000000;1.949780
2921.000000;2.085330
2920.000000;2.107380
2919.000000;1.900441
2918.000000;1.819881
2917.000000;1.769093
2916.000000;1.705709
2915.000000;1.715914
2914.000000;1.826540
2913.000000;1.954712
2912.000000;2.004096
2911.000000;2.009230
2910.000000;2.055842
2909.000000;2.087869
2908.000000;1.980003
2907.000000;1.879460
2906.000000;1.901850
2905.000000;2.106547
2904.000000;2.627140
2903.000000;2.598891
2902.000000;2.099404
2901.000000;1.944442
2900.000000;1.948513
2899.000000;2.035222
2898.000000;2.111796
2897.000000;2.369987
2896.000000;2.718225
2895.000000;2.298807
2894.000000;2.118237
2893.000000;1.962970
2892.000000;1.899167
2891.000000;1.952807
2890.000000;2.030445
2889.000000;1.983837
2888.000000;1.930783
2887.000000;2.054362
2886.000000;2.165859
2885.000000;2.017182
2884.000000;1.986759
2883.000000;2.071369
2882.000000;2.160376
2881.000000;2.264048
2880.000000;2.326156
2879.000000;2.168389
2878.000000;2.008551
2877.000000;2.001897
2876.000000;2.238887
2875.000000;2.975923
2874.000000;2.289019
2873.000000;2.142886
2872.000000;2.071788
2871.000000;2.080171
2870.000000;2.426595
2869.000000;3.036814
2868.000000;2.406252
2867.000000;2.903573
2866.000000;2.687710
2865.000000;2.329225
2864.000000;2.310783
2863.000000;2.231644
2862.000000;2.091428
2861.000000;1.971118
2860.000000;1.960772
2859.000000;2.168432
2858.000000;2.214342
2857.000000;1.974997
2856.000000;1.872115
2855.000000;1.831082
2854.000000;1.798701
2853.000000;1.771113
2852.000000;1.784792
2851.000000;1.902814
2850.000000;2.151483
2849.000000;2.354725
2848.000000;2.532323
2847.000000;2.349241
2846.000000;2.241088
2845.000000;2.285681
2844.000000;2.199033
2843.000000;2.250539
2842.000000;2.301773
2841.000000;2.324817
2840.000000;2.407816
2839.000000;2.074581
2838.000000;1.911699
2837.000000;2.045183
2836.000000;2.391542
2835.000000;2.440639
2834.000000;2.414297
2833.000000;2.347840
2832.000000;2.471295
2831.000000;2.394985
2830.000000;2.038899
2829.000000;1.802891
2828.000000;1.757998
2827.000000;1.949671
2826.000000;2.406513
2825.000000;2.330181
2824.000000;2.221460
2823.000000;1.951732
2822.000000;1.920208
2821.000000;2.260104
2820.000000;2.401216
2819.000000;1.959081
2818.000000;1.975760
2817.000000;2.200372
2816.000000;2.338541
2815.000000;1.959265
2814.000000;1.902807
2813.000000;1.986914
2812.000000;2.186088
2811.000000;2.474206
2810.000000;2.511827
2809.000000;2.316982
2808.000000;2.049352
2807.000000;1.881701
2806.000000;1.832025
2805.000000;1.832141
2804.000000;1.910996
2803.000000;1.958601
2802.000000;1.809746
2801.000000;1.751716
2800.000000;1.858048
2799.000000;2.094950
2798.000000;2.301329
2797.000000;2.495967
2796.000000;2.138174
2795.000000;1.777580
2794.000000;1.660725
2793.000000;1.726479
2792.000000;1.935340
2791.000000;2.241815
2790.000000;2.592063
2789.000000;2.184309
2788.000000;1.898259
2787.000000;1.815544
2786.000000;1.865114
2785.000000;2.110539
2784.000000;2.491960
2783.000000;2.378938
2782.000000;2.082557
2781.000000;1.832315
2780.000000;1.669986
2779.000000;1.592351
2778.000000;1.600453
2777.000000;1.708998
2776.000000;1.993430
2775.000000;2.346269
2774.000000;3.278686
2773.000000;2.037800
2772.000000;1.712842
2771.000000;1.639546
2770.000000;1.727251
2769.000000;1.959067
2768.000000;2.404691
2767.000000;3.209901
2766.000000;2.421083
2765.000000;2.098089
2764.000000;1.857790
2763.000000;1.740338
2762.000000;1.727347
2761.000000;1.818530
2760.000000;1.952059
2759.000000;2.098996
2758.000000;2.293479
2757.000000;2.020023
2756.000000;1.794624
2755.000000;1.782841
2754.000000;1.836401
2753.000000;1.890082
2752.000000;1.993738
2751.000000;2.251018
2750.000000;2.393342
2749.000000;2.116541
2748.000000;1.934486
2747.000000;1.865427
2746.000000;1.866126
2745.000000;1.931363
2744.000000;2.075646
2743.000000;2.179268
2742.000000;2.073009
2741.000000;1.930170
2740.000000;1.813581
2739.000000;1.772825
2738.000000;1.837850
2737.000000;2.010873
2736.000000;2.289532
2735.000000;2.267608
2734.000000;1.946545
2733.000000;1.792619
2732.000000;1.756800
2731.000000;1.825411
2730.000000;1.972607
2729.000000;2.160811
2728.000000;2.546243
2727.000000;2.586710
2726.000000;2.474450
2725.000000;2.263037
2724.000000;1.974148
2723.000000;1.828689
2722.000000;1.763746
2721.000000;1.727673
2720.000000;1.666857
2719.000000;1.640320
2718.000000;1.736954
2717.000000;2.009697
2716.000000;2.053300
2715.000000;1.834963
2714.000000;1.743648
2713.000000;1.733360
2712.000000;1.787424
2711.000000;1.843017
2710.000000;1.842199
2709.000000;1.863624
2708.000000;2.034734
2707.000000;2.473445
2706.000000;2.321800
2705.000000;2.113499
2704.000000;2.226801
2703.000000;2.050679
2702.000000;1.858949
2701.000000;1.823405
2700.000000;1.868209
2699.000000;2.052149
2698.000000;2.236307
2697.000000;2.004942
2696.000000;1.930130
2695.000000;2.167481
2694.000000;2.576755
2693.000000;2.209124
2692.000000;2.173823
2691.000000;2.134964
2690.000000;1.911720
2689.000000;1.766013
2688.000000;1.770925
2687.000000;1.987348
2686.000000;2.491996
2685.000000;2.668115
2684.000000;2.214925
2683.000000;1.969219
2682.000000;1.877539
2681.000000;1.835127
2680.000000;1.910301
2679.000000;2.339183
2678.000000;2.453814
2677.000000;2.093435
2676.000000;2.141170
2675.000000;2.089091
2674.000000;2.026969
2673.000000;2.102046
2672.000000;2.242704
2671.000000;2.162852
2670.000000;2.030569
2669.000000;2.035877
2668.000000;2.116744
2667.000000;2.039787
2666.000000;1.836096
2665.000000;1.760028
2664.000000;1.855966
2663.000000;1.845424
2662.000000;1.737593
2661.000000;1.782641
2660.000000;1.961394
2659.000000;2.195790
2658.000000;2.226229
2657.000000;2.060058
2656.000000;1.934894
2655.000000;1.882647
2654.000000;1.912903
2653.000000;1.952391
2652.000000;1.884903
2651.000000;1.796136
2650.000000;1.735865
2649.000000;1.713032
2648.000000;1.728621
2647.000000;1.730058
2646.000000;1.744842
2645.000000;1.777760
2644.000000;1.782985
2643.000000;1.885826
2642.000000;2.090625
2641.000000;1.719575
2640.000000;1.491311
2639.000000;1.452684
2638.000000;1.550534
2637.000000;1.701109
2636.000000;1.665488
2635.000000;1.587170
2634.000000;1.614118
2633.000000;1.715048
2632.000000;1.597608
2631.000000;1.447086
2630.000000;1.424402
2629.000000;1.453997
2628.000000;1.450296
2627.000000;1.406605
2626.000000;1.362019
2625.000000;1.357244
2624.000000;1.443065
2623.000000;1.595441
2622.000000;2.049638
2621.000000;2.174261
2620.000000;1.703681
2619.000000;1.705504
2618.000000;1.894197
2617.000000;1.736932
2616.000000;1.612860
2615.000000;1.622728
2614.000000;1.568600
2613.000000;1.420948
2612.000000;1.297348
2611.000000;1.268885
2610.000000;1.352732
2609.000000;1.502837
2608.000000;1.506995
2607.000000;1.442123
2606.000000;1.444238
2605.000000;1.473581
2604.000000;1.554811
2603.000000;1.617152
2602.000000;1.515463
2601.000000;1.478404
2600.000000;1.581377
2599.000000;1.859363
2598.000000;2.373052
2597.000000;2.152266
2596.000000;1.892511
2595.000000;1.843417
2594.000000;1.810427
2593.000000;1.772729
2592.000000;1.781430
2591.000000;1.961227
2590.000000;1.842482
2589.000000;1.611442
2588.000000;1.581000
2587.000000;1.716415
2586.000000;2.066145
2585.000000;2.597290
2584.000000;2.138449
2583.000000;2.227368
2582.000000;2.255689
2581.000000;1.701924
2580.000000;1.538764
2579.000000;1.566081
2578.000000;1.741794
2577.000000;2.060889
2576.000000;2.473885
2575.000000;2.787876
2574.000000;2.620070
2573.000000;2.114066
2572.000000;1.863018
2571.000000;1.816952
2570.000000;1.980266
2569.000000;2.131929
2568.000000;2.006901
2567.000000;1.957504
2566.000000;2.006421
2565.000000;2.050244
2564.000000;2.392768
2563.000000;2.378035
2562.000000;2.043506
2561.000000;2.181314
2560.000000;2.296359
2559.000000;1.967180
2558.000000;1.839417
2557.000000;1.841536
2556.000000;2.035664
2555.000000;2.238244
2554.000000;1.839177
2553.000000;1.811188
2552.000000;2.196619
2551.000000;2.368385
2550.000000;2.048788
2549.000000;1.923234
2548.000000;1.748015
2547.000000;1.688541
2546.000000;1.657506
2545.000000;1.641406
2544.000000;1.636974
2543.000000;1.638768
2542.000000;1.711124
2541.000000;1.991906
2540.000000;1.877829
2539.000000;1.568199
2538.000000;1.487954
2537.000000;1.532152
2536.000000;1.643822
2535.000000;1.688117
2534.000000;1.638096
2533.000000;1.629843
2532.000000;1.750399
2531.000000;1.896409
2530.000000;1.836608
2529.000000;1.835741
2528.000000;1.886666
2527.000000;1.890763
2526.000000;1.909576
2525.000000;1.896971
2524.000000;1.823000
2523.000000;1.749576
2522.000000;1.661200
2521.000000;1.572210
2520.000000;1.566979
2519.000000;1.680507
2518.000000;1.924455
2517.000000;2.472701
2516.000000;2.472836
2515.000000;2.115015
2514.000000;2.240541
2513.000000;2.375785
2512.000000;2.170308
2511.000000;2.055010
2510.000000;2.070181
2509.000000;2.136744
2508.000000;2.158401
2507.000000;2.005688
2506.000000;1.908621
2505.000000;1.977892
2504.000000;2.054331
2503.000000;2.013631
2502.000000;2.040087
2501.000000;2.163464
2500.000000;2.151801
2499.000000;1.948611
2498.000000;1.871788
2497.000000;1.976560
2496.000000;2.094267
2495.000000;2.149195
2494.000000;2.217991
2493.000000;1.894761
2492.000000;1.659935
2491.000000;1.567267
2490.000000;1.581806
2489.000000;1.770373
2488.000000;2.200018
2487.000000;2.314351
2486.000000;1.870286
2485.000000;1.606809
2484.000000;1.502357
2483.000000;1.496869
2482.000000;1.535171
2481.000000;1.552087
2480.000000;1.534248
2479.000000;1.564593
2478.000000;1.694915
2477.000000;1.937363
2476.000000;2.031626
2475.000000;1.760626
2474.000000;1.614179
2473.000000;1.615898
2472.000000;1.660077
2471.000000;1.666638
2470.000000;1.697848
2469.000000;1.897991
2468.000000;2.282177
2467.000000;1.970603
2466.000000;1.699318
2465.000000;1.664255
2464.000000;1.811269
2463.000000;2.082724
2462.000000;2.259153
2461.000000;2.526264
2460.000000;2.066368
2459.000000;1.728045
2458.000000;1.659796
2457.000000;1.594020
2456.000000;1.468034
2455.000000;1.414263
2454.000000;1.490885
2453.000000;1.661935
2452.000000;1.826400
2451.000000;2.146501
2450.000000;2.378331
2449.000000;1.947808
2448.000000;1.862449
2447.000000;1.900955
2446.000000;2.020164
2445.000000;2.254396
2444.000000;2.111608
2443.000000;2.010149
2442.000000;1.918121
2441.000000;1.735995
2440.000000;1.674664
2439.000000;1.773827
2438.000000;1.965747
2437.000000;2.121617
2436.000000;2.197325
2435.000000;1.908730
2434.000000;1.670140
2433.000000;1.646172
2432.000000;1.744714
2431.000000;1.857078
2430.000000;1.991186
2429.000000;1.953689
2428.000000;1.746275
2427.000000;1.666006
2426.000000;1.711036
2425.000000;1.844902
2424.000000;2.065924
2423.000000;1.996234
2422.000000;1.779986
2421.000000;1.722883
2420.000000;1.986318
2419.000000;2.372580
2418.000000;1.889097
2417.000000;1.928974
2416.000000;1.934494
2415.000000;1.711970
2414.000000;1.672875
2413.000000;1.753486
2412.000000;1.892747
2411.000000;2.286066
2410.000000;2.692467
2409.000000;2.287582
2408.000000;2.373309
2407.000000;1.949051
2406.000000;1.634402
2405.000000;1.583983
2404.000000;1.733954
2403.000000;1.787276
2402.000000;1.618397
2401.000000;1.577782
2400.000000;1.593806
2399.000000;1.620305
2398.000000;1.724421
2397.000000;1.814034
2396.000000;1.798708
2395.000000;1.676209
2394.000000;1.571676
2393.000000;1.555842
2392.000000;1.779472
2391.000000;2.204491
2390.000000;1.742217
2389.000000;1.589460
2388.000000;1.653221
2387.000000;1.744688
2386.000000;1.721401
2385.000000;1.653797
2384.000000;1.593723
2383.000000;1.518192
2382.000000;1.465642
2381.000000;1.438799
2380.000000;1.472458
2379.000000;1.698313
2378.000000;1.967827
2377.000000;1.606435
2376.000000;1.395323
2375.000000;1.366019
2374.000000;1.321127
2373.000000;1.237757
2372.000000;1.215919
2371.000000;1.346678
2370.000000;1.523781
2369.000000;1.539851
2368.000000;1.342517
2367.000000;1.374546
2366.000000;1.713464
2365.000000;1.852447
2364.000000;2.574146
2363.000000;1.696860
2362.000000;1.559140
2361.000000;1.578392
2360.000000;1.706854
2359.000000;2.220239
2358.000000;2.369949
2357.000000;1.893264
2356.000000;1.895625
2355.000000;2.177728
2354.000000;2.282538
2353.000000;1.918941
2352.000000;1.751572
2351.000000;1.777660
2350.000000;1.665945
2349.000000;1.823927
2348.000000;1.568082
2347.000000;1.178605
2346.000000;1.146339
2345.000000;1.181313
2344.000000;1.259626
2343.000000;1.259001
2342.000000;1.188532
2341.000000;1.102536
2340.000000;1.050109
2339.000000;1.038535
2338.000000;1.071273
2337.000000;1.172509
2336.000000;1.352883
2335.000000;1.661930
2334.000000;1.755497
2333.000000;1.394520
2332.000000;1.233986
2331.000000;1.236623
2330.000000;1.355646
2329.000000;1.553994
2328.000000;1.615337
2327.000000;1.476477
2326.000000;1.388522
2325.000000;1.428608
2324.000000;1.726651
2323.000000;1.962176
2322.000000;1.602218
2321.000000;1.459218
2320.000000;1.505298
2319.000000;1.640074
2318.000000;1.827654
2317.000000;2.243501
2316.000000;2.252092
2315.000000;1.692543
2314.000000;1.401601
2313.000000;1.282697
2312.000000;1.344083
2311.000000;1.554063
2310.000000;1.549312
2309.000000;1.432745
2308.000000;1.610225
2307.000000;1.894227
2306.000000;1.533258
2305.000000;1.349879
2304.000000;1.337879
2303.000000;1.470115
2302.000000;1.567346
2301.000000;1.506204
2300.000000;1.998201
2299.000000;1.937649
2298.000000;1.364380
2297.000000;1.268695
2296.000000;1.286173
2295.000000;1.409566
2294.000000;1.544945
2293.000000;1.600686
2292.000000;1.582482
2291.000000;1.678301
2290.000000;2.288898
2289.000000;1.856519
2288.000000;1.585210
2287.000000;1.701454
2286.000000;1.809991
2285.000000;1.739842
2284.000000;1.794401
2283.000000;1.601940
2282.000000;1.362267
2281.000000;1.328512
2280.000000;1.497788
2279.000000;1.868005
2278.000000;1.948635
2277.000000;1.963018
2276.000000;1.878772
2275.000000;1.568968
2274.000000;1.494691
2273.000000;1.845741
2272.000000;2.055752
2271.000000;1.636674
2270.000000;1.631454
2269.000000;1.567212
2268.000000;1.394480
2267.000000;1.339060
2266.000000;1.411733
2265.000000;1.645144
2264.000000;1.727143
2263.000000;1.553400
2262.000000;1.467811
2261.000000;1.476543
2260.000000;1.542549
2259.000000;1.739250
2258.000000;2.085892
2257.000000;1.861476
2256.000000;1.643724
2255.000000;1.560029
2254.000000;1.491729
2253.000000;1.547617
2252.000000;1.768436
2251.000000;1.707954
2250.000000;1.554252
2249.000000;1.902272
2248.000000;2.206228
2247.000000;1.652856
2246.000000;1.559519
2245.000000;1.795085
2244.000000;2.076980
2243.000000;1.676050
2242.000000;1.582300
2241.000000;1.788700
2240.000000;2.013540
2239.000000;1.947394
2238.000000;1.710148
2237.000000;1.627988
2236.000000;1.753719
2235.000000;2.048741
2234.000000;2.214049
2233.000000;2.086969
2232.000000;1.861596
2231.000000;1.909948
2230.000000;2.180944
2229.000000;2.162284
2228.000000;2.081461
2227.000000;1.866837
2226.000000;1.752269
2225.000000;1.998720
2224.000000;2.231520
2223.000000;1.811801
2222.000000;1.631612
2221.000000;1.569680
2220.000000;1.623545
2219.000000;1.783238
2218.000000;1.768444
2217.000000;1.712294
2216.000000;1.844600
2215.000000;2.013552
2214.000000;1.825192
2213.000000;1.656036
2212.000000;1.638416
2211.000000;1.690478
2210.000000;1.873290
2209.000000;2.108950
2208.000000;1.920254
2207.000000;1.893798
2206.000000;2.260725
2205.000000;2.202992
2204.000000;1.744515
2203.000000;1.520918
2202.000000;1.379719
2201.000000;1.305941
2200.000000;1.326846
2199.000000;1.531130
2198.000000;1.874203
2197.000000;1.759806
2196.000000;1.766042
2195.000000;1.877410
2194.000000;1.752226
2193.000000;1.832917
2192.000000;1.916968
2191.000000;1.651062
2190.000000;1.559832
2189.000000;1.646579
2188.000000;1.578142
2187.000000;1.416873
2186.000000;1.366014
2185.000000;1.376692
2184.000000;1.435879
2183.000000;1.478555
2182.000000;1.574584
2181.000000;1.928693
2180.000000;1.755726
2179.000000;1.477155
2178.000000;1.519897
2177.000000;1.674734
2176.000000;1.619514
2175.000000;1.557232
2174.000000;1.696528
2173.000000;1.864209
2172.000000;1.785482
2171.000000;1.809337
2170.000000;1.974512
2169.000000;1.926631
2168.000000;1.923475
2167.000000;2.047212
2166.000000;2.155931
2165.000000;2.297545
2164.000000;2.062557
2163.000000;1.876234
2162.000000;1.911016
2161.000000;1.967903
2160.000000;1.852647
2159.000000;1.739332
2158.000000;1.678396
2157.000000;1.793097
2156.000000;2.084550
2155.000000;1.813894
2154.000000;1.636338
2153.000000;1.740739
2152.000000;2.150668
2151.000000;2.087804
2150.000000;1.676324
2149.000000;1.530662
2148.000000;1.499086
2147.000000;1.565595
2146.000000;1.668794
2145.000000;1.836379
2144.000000;1.973473
2143.000000;1.733617
2142.000000;1.522748
2141.000000;1.432708
2140.000000;1.426913
2139.000000;1.533836
2138.000000;1.656486
2137.000000;1.652260
2136.000000;1.669093
2135.000000;1.582350
2134.000000;1.414800
2133.000000;1.400870
2132.000000;1.517265
2131.000000;1.597448
2130.000000;1.615494
2129.000000;1.864128
2128.000000;2.210589
2127.000000;1.801395
2126.000000;1.637266
2125.000000;1.652636
2124.000000;1.721904
2123.000000;1.638328
2122.000000;1.491951
2121.000000;1.509452
2120.000000;1.734638
2119.000000;2.122436
2118.000000;2.375008
2117.000000;2.197559
2116.000000;1.847038
2115.000000;1.770055
2114.000000;1.815385
2113.000000;1.753377
2112.000000;1.712316
2111.000000;1.785562
2110.000000;1.921058
2109.000000;1.943459
2108.000000;1.831331
2107.000000;1.729475
2106.000000;1.751954
2105.000000;2.050147
2104.000000;2.337308
2103.000000;1.975665
2102.000000;2.049240
2101.000000;2.353387
2100.000000;2.137621
2099.000000;2.230337
2098.000000;1.944431
2097.000000;1.649423
2096.000000;1.590772
2095.000000;1.859666
2094.000000;2.346962
2093.000000;1.808667
2092.000000;1.777227
2091.000000;2.135852
2090.000000;2.039005
