Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
3409.000000;1.874187
3408.000000;2.195649
3407.000000;2.325980
3406.000000;2.413775
3405.000000;2.258392
3404.000000;1.780750
3403.000000;1.565402
3402.000000;1.479777
3401.000000;1.538176
3400.000000;1.571463
3399.000000;1.598125
3398.000000;1.870200
3397.000000;1.906263
3396.000000;1.728935
3395.000000;1.778984
3394.000000;1.825732
3393.000000;1.721333
3392.000000;1.695439
3391.000000;1.838489
3390.000000;1.835271
3389.000000;1.626218
3388.000000;1.606905
3387.000000;1.793120
3386.000000;2.116792
3385.000000;2.505322
3384.000000;2.395804
3383.000000;1.851407
3382.000000;1.807958
3381.000000;1.870658
3380.000000;1.787771
3379.000000;1.749817
3378.000000;1.619101
3377.000000;1.515518
3376.000000;1.606483
3375.000000;1.826966
3374.000000;2.004337
3373.000000;1.983918
3372.000000;2.132026
3371.000000;1.887070
3370.000000;1.602512
3369.000000;1.614268
3368.000000;1.810317
3367.000000;1.946240
3366.000000;1.844684
3365.000000;1.819688
3364.000000;2.043866
3363.000000;2.410138
3362.000000;2.162284
3361.000000;1.925358
3360.000000;1.813881
3359.000000;1.822022
3358.000000;1.865741
3357.000000;1.835372
3356.000000;1.879080
3355.000000;1.909070
3354.000000;1.724988
3353.000000;1.593850
3352.000000;1.658827
3351.000000;1.766197
3350.000000;1.795449
3349.000000;2.080071
3348.000000;1.830641
3347.000000;1.544970
3346.000000;1.517771
3345.000000;1.580291
3344.000000;1.723113
3343.000000;1.872116
3342.000000;1.955281
3341.000000;1.761391
3340.000000;1.622697
3339.000000;1.779691
3338.000000;2.060608
3337.000000;1.631909
3336.000000;1.499404
3335.000000;1.502307
3334.000000;1.533578
3333.000000;1.602118
3332.000000;1.768765
3331.000000;1.763311
3330.000000;1.576775
3329.000000;1.523398
3328.000000;1.543285
3327.000000;1.601015
3326.000000;1.691685
3325.000000;1.818456
3324.000000;1.934771
3323.000000;2.144967
3322.000000;2.409494
3321.000000;1.897266
3320.000000;1.624559
3319.000000;1.615148
3318.000000;1.798761
3317.000000;2.115556
3316.000000;2.956726
3315.000000;2.730983
3314.000000;2.498937
3313.000000;1.863730
3312.000000;1.584990
3311.000000;1.501483
3310.000000;1.487543
3309.000000;1.579999
3308.000000;1.887411
3307.000000;1.689530
3306.000000;1.498331
3305.000000;1.580754
3304.000000;1.968282
3303.000000;2.542048
3302.000000;2.156142
3301.000000;1.895834
3300.000000;1.787434
3299.000000;2.091715
3298.000000;1.916296
3297.000000;1.562430
3296.000000;1.550119
3295.000000;1.586627
3294.000000;1.659955
3293.000000;2.027687
3292.000000;2.409358
3291.000000;1.985809
3290.000000;1.785547
3289.000000;1.678524
3288.000000;1.600381
3287.000000;1.484796
3286.000000;1.417745
3285.000000;1.514792
3284.000000;1.948176
3283.000000;1.659527
3282.000000;1.530245
3281.000000;1.660443
3280.000000;1.917423
3279.000000;1.944614
3278.000000;1.891686
3277.000000;1.957788
3276.000000;1.777918
3275.000000;1.571167
3274.000000;1.558312
3273.000000;1.660805
3272.000000;1.746193
3271.000000;1.662192
3270.000000;1.585589
3269.000000;1.664531
3268.000000;2.305513
3267.000000;2.288690
3266.000000;1.962006
3265.000000;2.299439
3264.000000;2.828816
3263.000000;2.454742
3262.000000;1.931511
3261.000000;2.047332
3260.000000;2.095548
3259.000000;1.606721
3258.000000;1.528535
3257.000000;1.707203
3256.000000;1.984727
3255.000000;2.102409
3254.000000;2.188997
3253.000000;2.104722
3252.000000;1.680830
3251.000000;1.586921
3250.000000;1.696523
3249.000000;1.937975
3248.000000;2.319062
3247.000000;2.219301
3246.000000;1.829099
3245.000000;1.663250
3244.000000;1.546741
3243.000000;1.543654
3242.000000;1.632564
3241.000000;1.767413
3240.000000;2.079873
3239.000000;2.168072
3238.000000;1.657222
3237.000000;1.420430
3236.000000;1.388150
3235.000000;1.497244
3234.000000;1.562883
3233.000000;1.572666
3232.000000;1.684220
3231.000000;1.773655
3230.000000;1.797453
3229.000000;1.690300
3228.000000;1.615647
3227.000000;1.736720
3226.000000;2.000440
3225.000000;1.891386
3224.000000;1.824325
3223.000000;1.756787
3222.000000;1.682356
3221.000000;1.709255
3220.000000;1.767402
3219.000000;1.655042
3218.000000;1.611550
3217.000000;1.757564
3216.000000;1.797316
3215.000000;1.952878
3214.000000;2.430707
3213.000000;2.336356
3212.000000;2.249811
3211.000000;2.205969
3210.000000;2.051184
3209.000000;1.803883
3208.000000;1.752554
3207.000000;2.325311
3206.000000;2.132777
3205.000000;1.843668
3204.000000;1.965871
3203.000000;1.836412
3202.000000;1.548700
3201.000000;1.598507
3200.000000;1.880322
3199.000000;1.698138
3198.000000;2.000678
3197.000000;1.800307
3196.000000;1.576418
3195.000000;1.787888
3194.000000;1.896628
3193.000000;1.845541
3192.000000;2.146273
3191.000000;1.730291
3190.000000;1.584397
3189.000000;1.581466
3188.000000;1.483949
3187.000000;1.498784
3186.000000;1.699463
3185.000000;1.915547
3184.000000;1.732895
3183.000000;1.602795
3182.000000;1.609120
3181.000000;1.621413
3180.000000;1.666190
3179.000000;1.750902
3178.000000;1.888183
3177.000000;1.989386
3176.000000;1.948739
3175.000000;1.888911
3174.000000;1.739822
3173.000000;1.667490
3172.000000;1.743045
3171.000000;2.081235
3170.000000;2.629217
3169.000000;1.853911
3168.000000;1.662866
3167.000000;1.491405
3166.000000;1.430350
3165.000000;1.504851
3164.000000;1.802143
3163.000000;2.097749
3162.000000;1.839846
3161.000000;1.773860
3160.000000;1.834485
3159.000000;2.459982
3158.000000;2.396437
3157.000000;1.993728
3156.000000;1.949675
3155.000000;2.901186
3154.000000;2.014926
3153.000000;1.673283
3152.000000;1.714668
3151.000000;1.862698
3150.000000;1.934238
3149.000000;1.858557
3148.000000;1.965779
3147.000000;2.392846
3146.000000;2.033683
3145.000000;1.677607
3144.000000;1.521735
3143.000000;1.625809
3142.000000;2.022735
3141.000000;2.036079
3140.000000;1.888804
3139.000000;1.784274
3138.000000;1.659988
3137.000000;1.663256
3136.000000;1.655635
3135.000000;1.698850
3134.000000;1.815306
3133.000000;1.759835
3132.000000;1.841043
3131.000000;2.312152
3130.000000;1.962692
3129.000000;1.869444
3128.000000;2.467880
3127.000000;2.276383
3126.000000;1.832320
3125.000000;1.632287
3124.000000;1.582541
3123.000000;1.613261
3122.000000;1.525145
3121.000000;1.401173
3120.000000;1.326035
3119.000000;1.256803
3118.000000;1.219371
3117.000000;1.240047
3116.000000;1.298002
3115.000000;1.397286
3114.000000;1.532604
3113.000000;1.592819
3112.000000;1.682521
3111.000000;1.905995
3110.000000;1.973490
3109.000000;1.894932
3108.000000;1.739885
3107.000000;2.025334
3106.000000;2.243454
3105.000000;1.805437
3104.000000;1.809729
3103.000000;1.772042
3102.000000;1.625470
3101.000000;1.463186
3100.000000;1.422117
3099.000000;1.583172
3098.000000;1.925890
3097.000000;1.827639
3096.000000;1.727730
3095.000000;1.669351
3094.000000;1.649594
3093.000000;1.712924
3092.000000;1.759445
3091.000000;1.710079
3090.000000;1.759331
3089.000000;2.085842
3088.000000;2.603873
3087.000000;2.487956
3086.000000;2.811482
3085.000000;2.583836
3084.000000;2.531402
3083.000000;1.954270
3082.000000;1.796368
3081.000000;1.698398
3080.000000;1.741597
3079.000000;1.865840
3078.000000;1.732704
3077.000000;1.664229
3076.000000;1.778659
3075.000000;1.721711
3074.000000;1.562876
3073.000000;1.541815
3072.000000;1.760350
3071.000000;1.632986
3070.000000;1.432474
3069.000000;1.438428
3068.000000;1.523589
3067.000000;1.559508
3066.000000;1.523264
3065.000000;1.515001
3064.000000;1.646076
3063.000000;2.099560
3062.000000;1.877605
3061.000000;1.621759
3060.000000;1.638792
3059.000000;1.855442
3058.000000;2.209615
3057.000000;1.680918
3056.000000;1.608971
3055.000000;2.082354
3054.000000;1.961732
3053.000000;1.538768
3052.000000;1.438253
3051.000000;1.420849
3050.000000;1.614361
3049.000000;1.816709
3048.000000;1.754784
3047.000000;1.791275
3046.000000;1.880946
3045.000000;1.806663
3044.000000;1.710791
3043.000000;1.755793
3042.000000;1.908680
3041.000000;1.820386
3040.000000;1.905310
3039.000000;2.133615
3038.000000;1.690643
3037.000000;1.608019
3036.000000;1.708049
3035.000000;1.869104
3034.000000;1.916261
3033.000000;1.741415
3032.000000;1.529441
3031.000000;1.474059
3030.000000;1.597136
3029.000000;1.830226
3028.000000;1.951899
3027.000000;1.767085
3026.000000;1.553264
3025.000000;1.521707
3024.000000;1.645919
3023.000000;1.610611
3022.000000;1.471847
3021.000000;1.391086
3020.000000;1.481432
3019.000000;1.732365
3018.000000;1.538797
3017.000000;1.494406
3016.000000;1.689008
3015.000000;1.762789
3014.000000;1.626067
3013.000000;1.557658
3012.000000;1.583010
3011.000000;1.683319
3010.000000;1.754632
3009.000000;1.576102
3008.000000;1.421601
3007.000000;1.437192
3006.000000;1.597110
3005.000000;1.736678
3004.000000;1.947804
3003.000000;2.303814
3002.000000;2.052137
3001.000000;1.905797
3000.000000;1.848704
2999.000000;1.708208
2998.000000;1.602047
2997.000000;1.714163
2996.000000;1.921752
2995.000000;1.867038
2994.000000;1.969365
2993.000000;2.017743
2992.000000;1.790388
2991.000000;1.694212
2990.000000;1.620714
2989.000000;1.496990
2988.000000;1.422979
2987.000000;1.476137
2986.000000;1.700832
2985.000000;2.051218
2984.000000;2.374515
2983.000000;2.750824
2982.000000;1.890033
2981.000000;1.579304
2980.000000;1.451117
2979.000000;1.403253
2978.000000;1.435574
2977.000000;1.490560
2976.000000;1.508030
2975.000000;1.547747
2974.000000;1.719124
2973.000000;2.176535
2972.000000;1.913707
2971.000000;1.645138
2970.000000;1.628513
2969.000000;1.604346
2968.000000;1.532317
2967.000000;1.436460
2966.000000;1.402849
2965.000000;1.421893
2964.000000;1.475217
2963.000000;1.569486
2962.000000;1.798986
2961.000000;2.355308
2960.000000;1.745792
2959.000000;1.493202
2958.000000;1.427801
2957.000000;1.428490
2956.000000;1.441545
2955.000000;1.488258
2954.000000;1.643478
2953.000000;1.607088
2952.000000;1.431320
2951.000000;1.430882
2950.000000;1.560686
2949.000000;1.740373
2948.000000;1.893202
2947.000000;1.827003
2946.000000;1.614418
2945.000000;1.533784
2944.000000;1.512769
2943.000000;1.473305
2942.000000;1.417056
2941.000000;1.347992
2940.000000;1.369066
2939.000000;1.684280
2938.000000;1.932243
2937.000000;1.511975
2936.000000;1.400794
2935.000000;1.446432
2934.000000;1.490138
2933.000000;1.671230
2932.000000;2.308002
2931.000000;1.863583
2930.000000;1.645665
2929.000000;1.674946
2928.000000;1.819258
2927.000000;2.009765
2926.000000;1.911478
2925.000000;1.707472
2924.000000;1.605582
2923.000000;1.732697
2922.000000;1.905964
2921.000000;1.725029
2920.000000;1.677525
2919.000000;1.746821
2918.000000;2.072786
2917.000000;2.255519
2916.000000;1.873962
2915.000000;2.117624
2914.000000;2.276209
2913.000000;1.947699
2912.000000;2.023915
2911.000000;1.966098
2910.000000;1.993823
2909.000000;2.254912
2908.000000;1.759061
2907.000000;1.711376
2906.000000;1.974637
2905.000000;1.609989
2904.000000;1.416402
2903.000000;1.408968
2902.000000;1.502069
2901.000000;1.675722
2900.000000;1.999225
2899.000000;1.936918
2898.000000;1.553013
2897.000000;1.399375
2896.000000;1.325271
2895.000000;1.288315
2894.000000;1.286926
2893.000000;1.360347
2892.000000;1.613278
2891.000000;2.147978
2890.000000;1.822276
2889.000000;1.481798
2888.000000;1.359100
2887.000000;1.310745
2886.000000;1.367975
2885.000000;1.549071
2884.000000;1.581605
2883.000000;1.393581
2882.000000;1.300268
2881.000000;1.298760
2880.000000;1.306988
2879.000000;1.316298
2878.000000;1.403234
2877.000000;1.678828
2876.000000;2.007179
2875.000000;2.255462
2874.000000;2.939231
2873.000000;1.962717
2872.000000;1.952423
2871.000000;2.205143
2870.000000;1.841863
2869.000000;1.666943
2868.000000;1.787653
2867.000000;1.752827
2866.000000;1.531700
2865.000000;1.512436
2864.000000;1.590022
2863.000000;1.652650
2862.000000;1.778597
2861.000000;1.763515
2860.000000;1.549964
2859.000000;1.469202
2858.000000;1.510335
2857.000000;1.604116
2856.000000;1.695392
2855.000000;1.801550
2854.000000;1.961073
2853.000000;1.957387
2852.000000;1.938732
2851.000000;1.971935
2850.000000;1.967342
2849.000000;1.842408
2848.000000;1.728380
2847.000000;1.908444
2846.000000;1.979284
2845.000000;1.645628
2844.000000;1.608929
2843.000000;1.821743
2842.000000;2.224945
2841.000000;1.963202
2840.000000;1.539183
2839.000000;1.400572
2838.000000;1.483651
2837.000000;1.749393
2836.000000;2.015945
2835.000000;2.074661
2834.000000;1.843519
2833.000000;1.836327
2832.000000;2.188694
2831.000000;2.161490
2830.000000;1.915760
2829.000000;1.713504
2828.000000;1.627402
2827.000000;1.529089
2826.000000;1.401215
2825.000000;1.367677
2824.000000;1.501626
2823.000000;1.865387
2822.000000;2.483839
2821.000000;2.084007
2820.000000;1.456925
2819.000000;1.237548
2818.000000;1.227899
2817.000000;1.353751
2816.000000;1.541887
2815.000000;1.587018
2814.000000;1.671400
2813.000000;2.025961
2812.000000;1.663961
2811.000000;1.388580
2810.000000;1.391221
2809.000000;1.523773
2808.000000;1.839525
2807.000000;1.649143
2806.000000;1.392015
2805.000000;1.345375
2804.000000;1.418462
2803.000000;1.547917
2802.000000;1.803438
2801.000000;2.403480
2800.000000;1.735961
2799.000000;1.509760
2798.000000;1.534750
2797.000000;1.615554
2796.000000;1.746261
2795.000000;2.035207
2794.000000;1.943559
2793.000000;1.518570
2792.000000;1.373250
2791.000000;1.353206
2790.000000;1.415072
2789.000000;1.539212
2788.000000;1.867935
2787.000000;1.974105
2786.000000;1.552677
2785.000000;1.397043
2784.000000;1.388412
2783.000000;1.506778
2782.000000;1.818415
2781.000000;2.244685
2780.000000;1.770189
2779.000000;1.478825
2778.000000;1.371679
2777.000000;1.266728
2776.000000;1.236852
2775.000000;1.303401
2774.000000;1.401535
2773.000000;1.497593
2772.000000;1.664747
2771.000000;1.913741
2770.000000;1.778433
2769.000000;1.560871
2768.000000;1.461866
2767.000000;1.396249
2766.000000;1.396163
2765.000000;1.378118
2764.000000;1.258764
2763.000000;1.181643
2762.000000;1.212065
2761.000000;1.276982
2760.000000;1.329640
2759.000000;1.462261
2758.000000;1.650679
2757.000000;1.610344
2756.000000;1.502796
2755.000000;1.491284
2754.000000;1.427392
2753.000000;1.344011
2752.000000;1.382058
2751.000000;1.507161
2750.000000;1.519727
2749.000000;1.453767
2748.000000;1.450475
2747.000000;1.444190
2746.000000;1.406803
2745.000000;1.424934
2744.000000;1.461294
2743.000000;1.480023
2742.000000;1.504836
2741.000000;1.739158
2740.000000;2.274221
2739.000000;1.810877
2738.000000;1.594537
2737.000000;1.566527
2736.000000;1.661021
2735.000000;2.118798
2734.000000;1.988269
2733.000000;1.696576
2732.000000;1.687384
2731.000000;1.691097
2730.000000;2.137685
2729.000000;2.037944
2728.000000;1.542575
2727.000000;1.409304
2726.000000;1.372730
2725.000000;1.419338
2724.000000;1.535777
2723.000000;1.861343
2722.000000;1.767352
2721.000000;1.458372
2720.000000;1.380706
2719.000000;1.365826
2718.000000;1.393309
2717.000000;1.503511
2716.000000;1.804151
2715.000000;2.217389
2714.000000;1.971727
2713.000000;1.648634
2712.000000;1.536973
2711.000000;1.555246
2710.000000;1.390548
2709.000000;1.224292
2708.000000;1.228838
2707.000000;1.331371
2706.000000;1.424339
2705.000000;1.509828
2704.000000;1.612322
2703.000000;1.556877
2702.000000;1.469581
2701.000000;1.493027
2700.000000;1.510163
2699.000000;1.468401
2698.000000;1.405721
2697.000000;1.361020
2696.000000;1.358603
2695.000000;1.423786
2694.000000;1.514251
2693.000000;1.438958
2692.000000;1.363860
2691.000000;1.454750
2690.000000;1.507148
2689.000000;1.459691
2688.000000;1.481194
2687.000000;1.724712
2686.000000;1.991731
2685.000000;1.531869
2684.000000;1.331317
2683.000000;1.279620
2682.000000;1.295153
2681.000000;1.379089
2680.000000;1.519520
2679.000000;1.679182
2678.000000;1.576999
2677.000000;1.417566
2676.000000;1.437684
2675.000000;1.823932
2674.000000;2.236822
2673.000000;1.885351
2672.000000;2.039157
2671.000000;2.063869
2670.000000;1.552653
2669.000000;1.332122
2668.000000;1.299682
2667.000000;1.409473
2666.000000;1.821603
2665.000000;1.858295
2664.000000;1.441674
2663.000000;1.371904
2662.000000;1.403546
2661.000000;1.442009
2660.000000;1.495845
2659.000000;1.696182
2658.000000;2.143238
2657.000000;1.704245
2656.000000;1.415445
2655.000000;1.356390
2654.000000;1.642112
2653.000000;2.020914
2652.000000;1.441148
2651.000000;1.261925
2650.000000;1.258924
2649.000000;1.418398
2648.000000;1.758867
2647.000000;1.657015
2646.000000;1.476941
2645.000000;1.460091
2644.000000;1.471077
2643.000000;1.530057
2642.000000;1.652477
2641.000000;1.740850
2640.000000;1.702012
2639.000000;1.522443
2638.000000;1.438007
2637.000000;1.416370
2636.000000;1.352134
2635.000000;1.284269
2634.000000;1.257151
2633.000000;1.307429
2632.000000;1.310535
2631.000000;1.199977
2630.000000;1.153634
2629.000000;1.211106
2628.000000;1.380615
2627.000000;1.872752
2626.000000;2.064919
2625.000000;1.631072
2624.000000;1.634895
2623.000000;1.728172
2622.000000;1.834852
2621.000000;1.743800
2620.000000;1.396993
2619.000000;1.242209
2618.000000;1.359942
2617.000000;1.488836
2616.000000;1.335725
2615.000000;1.380015
2614.000000;1.536558
2613.000000;1.425867
2612.000000;1.340373
2611.000000;1.324780
2610.000000;1.271728
2609.000000;1.237258
2608.000000;1.340750
2607.000000;1.719290
2606.000000;2.305521
2605.000000;2.056834
2604.000000;1.979814
2603.000000;1.916314
2602.000000;1.752824
2601.000000;1.755785
2600.000000;1.911371
2599.000000;1.786877
2598.000000;1.524822
2597.000000;1.423924
2596.000000;1.403297
2595.000000;1.431482
2594.000000;1.416385
2593.000000;1.409390
2592.000000;1.602685
2591.000000;1.573182
2590.000000;1.337925
2589.000000;1.296122
2588.000000;1.325504
2587.000000;1.271336
2586.000000;1.196094
2585.000000;1.256480
2584.000000;1.532625
2583.000000;1.945169
2582.000000;2.106748
2581.000000;1.855492
2580.000000;1.482013
2579.000000;1.315775
2578.000000;1.280908
2577.000000;1.217846
2576.000000;1.158080
2575.000000;1.166664
2574.000000;1.274461
2573.000000;1.549856
2572.000000;1.893772
2571.000000;2.028354
2570.000000;1.773303
2569.000000;1.391925
2568.000000;1.239995
2567.000000;1.304555
2566.000000;1.430278
2565.000000;1.402690
2564.000000;1.457914
2563.000000;1.475214
2562.000000;1.348595
2561.000000;1.258792
2560.000000;1.384883
2559.000000;1.999933
2558.000000;1.725340
2557.000000;1.470526
2556.000000;1.430511
2555.000000;1.375353
2554.000000;1.404604
2553.000000;1.471530
2552.000000;1.525473
2551.000000;1.494529
2550.000000;1.480354
2549.000000;1.546261
2548.000000;1.758252
2547.000000;2.017171
2546.000000;2.346655
2545.000000;2.360939
2544.000000;1.807983
2543.000000;1.579244
2542.000000;1.552410
2541.000000;1.854867
2540.000000;2.076688
2539.000000;1.690612
2538.000000;1.593817
2537.000000;1.656902
2536.000000;1.592343
2535.000000;1.548767
2534.000000;1.649094
2533.000000;1.728442
2532.000000;2.032138
2531.000000;2.070028
2530.000000;2.068286
2529.000000;2.157652
2528.000000;1.739048
2527.000000;1.765074
2526.000000;2.047289
2525.000000;1.947928
2524.000000;1.784008
2523.000000;1.853608
2522.000000;1.827348
2521.000000;1.628326
2520.000000;1.465726
2519.000000;1.436540
2518.000000;1.591835
2517.000000;1.650769
2516.000000;1.654271
2515.000000;1.553105
2514.000000;1.308135
2513.000000;1.229198
2512.000000;1.263425
2511.000000;1.358809
2510.000000;1.427478
2509.000000;1.464803
2508.000000;1.462503
2507.000000;1.551288
2506.000000;2.052754
2505.000000;1.583942
2504.000000;1.246835
2503.000000;1.202483
2502.000000;1.308811
2501.000000;1.699355
2500.000000;2.064960
2499.000000;1.584846
2498.000000;1.489505
2497.000000;1.492087
2496.000000;1.473577
2495.000000;1.455667
2494.000000;1.438685
2493.000000;1.862204
2492.000000;2.302052
2491.000000;1.620843
2490.000000;1.599461
2489.000000;1.516821
2488.000000;1.363488
2487.000000;1.304770
2486.000000;1.406557
2485.000000;1.772451
2484.000000;1.816976
2483.000000;1.527573
2482.000000;1.362058
2481.000000;1.317405
2480.000000;1.498318
2479.000000;1.985926
2478.000000;2.122343
2477.000000;2.002021
2476.000000;1.972690
2475.000000;1.700399
2474.000000;1.426724
2473.000000;1.361675
2472.000000;1.470722
2471.000000;1.675105
2470.000000;1.845768
2469.000000;1.803911
2468.000000;1.681393
2467.000000;1.593876
2466.000000;1.584217
2465.000000;1.699744
2464.000000;1.869090
2463.000000;2.148522
2462.000000;1.853630
2461.000000;1.397823
2460.000000;1.247754
2459.000000;1.305618
2458.000000;1.417245
2457.000000;1.372102
2456.000000;1.285900
2455.000000;1.256575
2454.000000;1.284028
2453.000000;1.512240
2452.000000;2.011133
2451.000000;1.503219
2450.000000;1.193596
2449.000000;1.123631
2448.000000;1.229708
2447.000000;1.523608
2446.000000;1.860510
2445.000000;1.754325
2444.000000;1.493918
2443.000000;1.332134
2442.000000;1.401580
2441.000000;1.853163
2440.000000;1.900511
2439.000000;1.736406
2438.000000;2.057993
2437.000000;2.472088
2436.000000;2.647739
2435.000000;1.901016
2434.000000;1.510742
2433.000000;1.351387
2432.000000;1.284827
2431.000000;1.330940
2430.000000;1.528069
2429.000000;1.726033
2428.000000;1.583630
2427.000000;1.375811
2426.000000;1.324762
2425.000000;1.505549
2424.000000;1.615569
2423.000000;1.388665
2422.000000;1.277200
2421.000000;1.257869
2420.000000;1.304948
2419.000000;1.381195
2418.000000;1.435143
2417.000000;1.550101
2416.000000;1.753509
2415.000000;1.770832
2414.000000;1.549018
2413.000000;1.429509
2412.000000;1.428872
2411.000000;1.471090
2410.000000;1.710616
2409.000000;1.916159
2408.000000;1.528312
2407.000000;1.318006
2406.000000;1.319173
2405.000000;1.390963
2404.000000;1.389107
2403.000000;1.527707
2402.000000;2.051109
2401.000000;2.114870
2400.000000;1.981375
2399.000000;1.885583
2398.000000;1.588704
2397.000000;1.452683
2396.000000;1.434663
2395.000000;1.446621
2394.000000;1.446982
2393.000000;1.419047
2392.000000;1.383825
2391.000000;1.405280
2390.000000;1.511207
2389.000000;1.610107
2388.000000;1.770414
2387.000000;2.036803
2386.000000;1.530543
2385.000000;1.221845
2384.000000;1.154186
2383.000000;1.200992
2382.000000;1.293760
2381.000000;1.456805
2380.000000;1.810858
2379.000000;1.994337
2378.000000;1.763662
2377.000000;1.639428
2376.000000;1.739210
2375.000000;1.957357
2374.000000;1.692652
2373.000000;1.566904
2372.000000;1.709966
2371.000000;2.270883
2370.000000;2.341513
2369.000000;2.099116
2368.000000;2.146177
2367.000000;2.672196
2366.000000;2.233385
2365.000000;2.189925
2364.000000;2.122129
2363.000000;1.746959
2362.000000;1.690889
2361.000000;1.826150
2360.000000;2.203670
2359.000000;2.183831
2358.000000;1.815902
2357.000000;1.753178
2356.000000;1.922935
2355.000000;2.171923
2354.000000;1.872576
2353.000000;1.715730
2352.000000;1.804358
2351.000000;2.235919
2350.000000;2.343386
2349.000000;1.909203
2348.000000;1.791264
2347.000000;1.771527
2346.000000;1.704642
2345.000000;1.624775
2344.000000;1.593243
2343.000000;1.619407
2342.000000;1.713632
2341.000000;1.896294
2340.000000;2.015408
2339.000000;2.092099
2338.000000;2.471285
2337.000000;2.031029
2336.000000;1.666614
2335.000000;1.588306
2334.000000;1.721245
2333.000000;2.121560
2332.000000;2.247302
2331.000000;1.797081
2330.000000;1.608739
2329.000000;1.489215
2328.000000;1.304212
2327.000000;1.197271
2326.000000;1.243595
2325.000000;1.379737
2324.000000;1.446032
2323.000000;1.485467
2322.000000;1.592828
2321.000000;1.785195
2320.000000;1.705174
2319.000000;1.401402
2318.000000;1.230791
2317.000000;1.198680
2316.000000;1.244884
2315.000000;1.238904
2314.000000;1.329932
2313.000000;1.876496
2312.000000;1.631942
2311.000000;1.440827
2310.000000;1.534031
2309.000000;1.910238
2308.000000;2.004032
2307.000000;1.372917
2306.000000;1.048696
2305.000000;0.914596
2304.000000;0.931524
2303.000000;1.031093
2302.000000;1.110237
2301.000000;1.156387
2300.000000;1.253313
2299.000000;1.801444
2298.000000;1.559832
2297.000000;1.159579
2296.000000;1.058249
2295.000000;0.988380
2294.000000;1.023762
2293.000000;1.132757
2292.000000;1.185823
2291.000000;1.284838
2290.000000;1.629546
2289.000000;1.620217
2288.000000;1.414176
2287.000000;1.424448
2286.000000;1.400784
2285.000000;1.340535
2284.000000;1.482485
2283.000000;1.940199
2282.000000;1.774359
2281.000000;1.264054
2280.000000;1.102307
2279.000000;1.106555
2278.000000;1.206448
2277.000000;1.416725
2276.000000;1.740744
2275.000000;1.389669
2274.000000;1.134310
2273.000000;1.119667
2272.000000;1.175604
2271.000000;1.247733
2270.000000;1.380256
2269.000000;1.501031
2268.000000;1.480251
2267.000000;1.631790
2266.000000;2.037623
2265.000000;1.593825
2264.000000;1.326764
2263.000000;1.211830
2262.000000;1.128141
2261.000000;1.068210
2260.000000;1.106494
2259.000000;1.271274
2258.000000;1.306381
2257.000000;1.109293
2256.000000;1.023631
2255.000000;1.063548
2254.000000;1.194965
2253.000000;1.431029
2252.000000;1.588887
2251.000000;1.420313
2250.000000;1.324551
2249.000000;1.229544
2248.000000;1.145947
2247.000000;1.124288
2246.000000;1.177438
2245.000000;1.247793
2244.000000;1.329165
2243.000000;1.474683
2242.000000;1.608709
2241.000000;1.597008
2240.000000;1.452636
2239.000000;1.308272
2238.000000;1.222161
2237.000000;1.234066
2236.000000;1.311054
2235.000000;1.341173
2234.000000;1.291138
2233.000000;1.304058
2232.000000;1.472701
2231.000000;1.661590
2230.000000;1.940865
2229.000000;2.413382
2228.000000;1.904555
2227.000000;2.035586
2226.000000;1.996581
2225.000000;1.712950
2224.000000;1.371570
2223.000000;1.229198
2222.000000;1.142589
2221.000000;1.114955
2220.000000;1.325325
2219.000000;1.700577
2218.000000;1.278248
2217.000000;1.036043
2216.000000;1.022728
2215.000000;1.148582
2214.000000;1.856782
2213.000000;1.562139
2212.000000;1.164525
2211.000000;1.061297
2210.000000;1.056477
2209.000000;1.166818
2208.000000;1.465262
2207.000000;1.667454
2206.000000;1.430398
2205.000000;1.189925
2204.000000;1.066244
2203.000000;1.217904
2202.000000;1.856552
2201.000000;1.312148
2200.000000;1.240481
2199.000000;1.601592
2198.000000;1.603035
2197.000000;1.110052
2196.000000;1.052603
2195.000000;1.092048
2194.000000;1.251344
2193.000000;1.328103
2192.000000;1.168313
2191.000000;1.112692
2190.000000;1.244514
2189.000000;1.479575
2188.000000;1.558238
2187.000000;1.490651
2186.000000;1.634065
2185.000000;1.654289
2184.000000;1.436885
2183.000000;1.466659
2182.000000;1.776731
2181.000000;1.980026
2180.000000;1.664462
2179.000000;1.312816
2178.000000;1.158785
2177.000000;1.175538
2176.000000;1.318560
2175.000000;1.439641
2174.000000;1.467919
2173.000000;1.559555
2172.000000;1.538351
2171.000000;1.355386
2170.000000;1.469262
2169.000000;1.925278
2168.000000;1.595096
2167.000000;1.336882
2166.000000;1.266742
2165.000000;1.306193
2164.000000;1.520978
2163.000000;1.942614
2162.000000;1.689195
2161.000000;1.526163
2160.000000;1.562410
2159.000000;1.616290
2158.000000;1.592925
2157.000000;1.389767
2156.000000;1.229974
2155.000000;1.125947
2154.000000;1.110374
2153.000000;1.249884
2152.000000;1.881512
2151.000000;1.485472
2150.000000;1.180843
2149.000000;1.113619
2148.000000;1.311477
2147.000000;1.970889
2146.000000;1.615904
2145.000000;1.666672
2144.000000;1.478232
2143.000000;1.462137
2142.000000;1.475495
2141.000000;1.219406
