Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
3393.000000;2.088403
3392.000000;1.954486
3391.000000;1.989035
3390.000000;2.265492
3389.000000;2.865575
3388.000000;2.383462
3387.000000;2.298092
3386.000000;2.334275
3385.000000;2.352839
3384.000000;2.328421
3383.000000;2.232800
3382.000000;2.139587
3381.000000;2.119308
3380.000000;2.194095
3379.000000;2.426167
3378.000000;2.859501
3377.000000;2.530923
3376.000000;2.249102
3375.000000;2.244066
3374.000000;2.395973
3373.000000;2.787851
3372.000000;3.116507
3371.000000;2.496587
3370.000000;2.168862
3369.000000;2.029910
3368.000000;2.005082
3367.000000;2.098876
3366.000000;2.397667
3365.000000;2.388432
3364.000000;2.138259
3363.000000;2.102362
3362.000000;2.225003
3361.000000;2.399301
3360.000000;2.400769
3359.000000;2.333632
3358.000000;2.253269
3357.000000;2.161226
3356.000000;2.174926
3355.000000;2.427480
3354.000000;2.496082
3353.000000;2.173369
3352.000000;2.062528
3351.000000;2.040657
3350.000000;2.107557
3349.000000;2.381480
3348.000000;2.594088
3347.000000;2.259457
3346.000000;2.094380
3345.000000;2.066037
3344.000000;2.128176
3343.000000;2.370247
3342.000000;2.521004
3341.000000;2.221951
3340.000000;2.065582
3339.000000;2.015156
3338.000000;2.013891
3337.000000;2.068083
3336.000000;2.194848
3335.000000;2.425758
3334.000000;2.775270
3333.000000;2.848383
3332.000000;2.735873
3331.000000;2.739270
3330.000000;2.742934
3329.000000;2.669280
3328.000000;2.715819
3327.000000;2.871691
3326.000000;2.625202
3325.000000;2.489492
3324.000000;2.510283
3323.000000;2.495798
3322.000000;2.479297
3321.000000;2.515832
3320.000000;2.781372
3319.000000;2.569854
3318.000000;2.288923
3317.000000;2.299186
3316.000000;2.698519
3315.000000;2.662324
3314.000000;2.466239
3313.000000;2.492878
3312.000000;2.383835
3311.000000;2.353804
3310.000000;2.512819
3309.000000;2.595358
3308.000000;2.402496
3307.000000;2.253373
3306.000000;2.180319
3305.000000;2.146335
3304.000000;2.141170
3303.000000;2.213051
3302.000000;2.442803
3301.000000;2.724826
3300.000000;2.587467
3299.000000;2.584833
3298.000000;2.629495
3297.000000;2.450379
3296.000000;2.249748
3295.000000;2.084665
3294.000000;1.957321
3293.000000;1.887705
3292.000000;1.891195
3291.000000;1.979418
3290.000000;2.163181
3289.000000;2.504252
3288.000000;2.897833
3287.000000;2.512089
3286.000000;2.249997
3285.000000;2.095987
3284.000000;2.035758
3283.000000;2.114909
3282.000000;2.289465
3281.000000;2.141052
3280.000000;2.017307
3279.000000;2.048121
3278.000000;2.185449
3277.000000;2.415952
3276.000000;2.541901
3275.000000;2.260528
3274.000000;2.089173
3273.000000;2.031529
3272.000000;2.034003
3271.000000;2.041329
3270.000000;2.022101
3269.000000;1.980337
3268.000000;1.934189
3267.000000;1.904039
3266.000000;1.931888
3265.000000;2.061356
3264.000000;2.316581
3263.000000;2.235711
3262.000000;2.032910
3261.000000;1.946980
3260.000000;1.941205
3259.000000;2.014597
3258.000000;2.113855
3257.000000;2.147674
3256.000000;2.183221
3255.000000;2.256815
3254.000000;2.209219
3253.000000;2.104020
3252.000000;2.067026
3251.000000;2.167189
3250.000000;2.459929
3249.000000;2.481721
3248.000000;2.207002
3247.000000;2.127475
3246.000000;2.151771
3245.000000;2.262022
3244.000000;2.394571
3243.000000;2.658339
3242.000000;2.965740
3241.000000;2.696835
3240.000000;2.549858
3239.000000;2.475804
3238.000000;2.403579
3237.000000;2.439955
3236.000000;2.547101
3235.000000;2.473587
3234.000000;2.364236
3233.000000;2.310582
3232.000000;2.284470
3231.000000;2.286684
3230.000000;2.301677
3229.000000;2.332306
3228.000000;2.392466
3227.000000;2.442491
3226.000000;2.448665
3225.000000;2.286205
3224.000000;2.117184
3223.000000;2.108700
3222.000000;2.317970
3221.000000;2.524738
3220.000000;2.283589
3219.000000;2.235277
3218.000000;2.324700
3217.000000;2.696321
3216.000000;3.081222
3215.000000;2.630634
3214.000000;2.500508
3213.000000;2.555321
3212.000000;2.620949
3211.000000;2.343429
3210.000000;2.113694
3209.000000;2.051193
3208.000000;2.139498
3207.000000;2.552322
3206.000000;2.676417
3205.000000;2.382887
3204.000000;2.283728
3203.000000;2.175570
3202.000000;2.084399
3201.000000;2.105125
3200.000000;2.335147
3199.000000;3.192361
3198.000000;2.388585
3197.000000;2.273143
3196.000000;2.389994
3195.000000;2.710376
3194.000000;2.491520
3193.000000;2.256644
3192.000000;2.143234
3191.000000;2.061148
3190.000000;2.053854
3189.000000;2.154360
3188.000000;2.628788
3187.000000;2.700054
3186.000000;2.240698
3185.000000;2.102506
3184.000000;2.012658
3183.000000;2.042093
3182.000000;2.212108
3181.000000;2.801805
3180.000000;2.362939
3179.000000;2.070866
3178.000000;1.987769
3177.000000;2.005768
3176.000000;2.109745
3175.000000;2.268530
3174.000000;2.424569
3173.000000;2.158847
3172.000000;1.939897
3171.000000;1.877272
3170.000000;1.936614
3169.000000;2.070655
3168.000000;2.121586
3167.000000;2.021429
3166.000000;1.937006
3165.000000;1.879014
3164.000000;1.843026
3163.000000;1.855521
3162.000000;1.941960
3161.000000;2.158062
3160.000000;2.127276
3159.000000;1.915734
3158.000000;1.875507
3157.000000;1.949112
3156.000000;2.046238
3155.000000;2.058709
3154.000000;2.097003
3153.000000;2.271158
3152.000000;2.559233
3151.000000;2.373400
3150.000000;2.225213
3149.000000;2.252439
3148.000000;2.398754
3147.000000;2.311485
3146.000000;2.097221
3145.000000;1.958687
3144.000000;1.884691
3143.000000;1.873063
3142.000000;1.925529
3141.000000;2.042682
3140.000000;2.215283
3139.000000;2.417004
3138.000000;2.603671
3137.000000;2.628431
3136.000000;2.544603
3135.000000;2.491068
3134.000000;2.829119
3133.000000;2.919281
3132.000000;2.287929
3131.000000;2.005002
3130.000000;1.852845
3129.000000;1.806748
3128.000000;1.863412
3127.000000;2.016181
3126.000000;2.156841
3125.000000;2.118680
3124.000000;2.064612
3123.000000;2.092019
3122.000000;2.207018
3121.000000;2.415579
3120.000000;2.909879
3119.000000;2.407460
3118.000000;1.994528
3117.000000;1.801091
3116.000000;1.750841
3115.000000;1.823115
3114.000000;2.030803
3113.000000;2.424362
3112.000000;2.382190
3111.000000;2.075404
3110.000000;1.968921
3109.000000;1.945613
3108.000000;2.011961
3107.000000;2.289166
3106.000000;2.223616
3105.000000;1.881724
3104.000000;1.753352
3103.000000;1.736758
3102.000000;1.800360
3101.000000;1.940109
3100.000000;2.186939
3099.000000;2.966226
3098.000000;2.466892
3097.000000;2.220658
3096.000000;2.222739
3095.000000;2.360773
3094.000000;2.985846
3093.000000;2.386308
3092.000000;2.076223
3091.000000;1.979384
3090.000000;2.004983
3089.000000;2.117347
3088.000000;2.260378
3087.000000;2.318366
3086.000000;2.301297
3085.000000;2.285541
3084.000000;2.304922
3083.000000;2.380491
3082.000000;2.894264
3081.000000;2.792137
3080.000000;2.350744
3079.000000;2.375481
3078.000000;2.357892
3077.000000;2.258404
3076.000000;2.124776
3075.000000;2.036668
3074.000000;2.023975
3073.000000;2.034109
3072.000000;2.004234
3071.000000;2.011645
3070.000000;2.178367
3069.000000;2.222846
3068.000000;1.967925
3067.000000;1.852886
3066.000000;1.850178
3065.000000;1.910012
3064.000000;1.972592
3063.000000;2.014321
3062.000000;2.049544
3061.000000;1.977289
3060.000000;1.840924
3059.000000;1.778899
3058.000000;1.836142
3057.000000;2.071798
3056.000000;2.370538
3055.000000;2.289628
3054.000000;2.177459
3053.000000;2.077600
3052.000000;2.010596
3051.000000;2.022334
3050.000000;2.061355
3049.000000;2.063970
3048.000000;2.013519
3047.000000;1.921939
3046.000000;1.847982
3045.000000;1.853698
3044.000000;1.973351
3043.000000;2.241425
3042.000000;2.740734
3041.000000;2.492367
3040.000000;2.264495
3039.000000;2.130087
3038.000000;2.017846
3037.000000;1.940649
3036.000000;1.908987
3035.000000;1.959899
3034.000000;2.126147
3033.000000;2.361247
3032.000000;2.431605
3031.000000;2.392342
3030.000000;2.437069
3029.000000;2.520678
3028.000000;2.521170
3027.000000;2.419633
3026.000000;2.393207
3025.000000;2.312143
3024.000000;2.059568
3023.000000;1.911892
3022.000000;1.905430
3021.000000;1.988898
3020.000000;2.087667
3019.000000;2.106237
3018.000000;2.082411
3017.000000;2.093705
3016.000000;2.104268
3015.000000;2.071320
3014.000000;2.072931
3013.000000;2.163198
3012.000000;2.155501
3011.000000;1.959771
3010.000000;1.823678
3009.000000;1.766845
3008.000000;1.771993
3007.000000;1.836962
3006.000000;1.960513
3005.000000;2.128143
3004.000000;2.328265
3003.000000;2.459845
3002.000000;2.417934
3001.000000;2.451371
3000.000000;2.590403
2999.000000;2.337947
2998.000000;2.068744
2997.000000;1.988279
2996.000000;2.050768
2995.000000;2.259835
2994.000000;2.502959
2993.000000;2.779904
2992.000000;3.088540
2991.000000;2.730606
2990.000000;2.762460
2989.000000;2.732745
2988.000000;2.509588
2987.000000;2.645149
2986.000000;2.678905
2985.000000;2.319450
2984.000000;2.269107
2983.000000;2.263865
2982.000000;2.193706
2981.000000;2.199309
2980.000000;2.185915
2979.000000;2.172512
2978.000000;2.182395
2977.000000;2.120057
2976.000000;2.048666
2975.000000;2.077443
2974.000000;2.238291
2973.000000;2.131262
2972.000000;1.936068
2971.000000;1.946197
2970.000000;2.091369
2969.000000;2.200087
2968.000000;2.184394
2967.000000;2.186176
2966.000000;2.202374
2965.000000;2.222701
2964.000000;2.225914
2963.000000;2.104411
2962.000000;1.986000
2961.000000;1.971157
2960.000000;2.051106
2959.000000;2.097429
2958.000000;2.006650
2957.000000;1.932740
2956.000000;1.941247
2955.000000;2.059696
2954.000000;2.371532
2953.000000;2.345281
2952.000000;1.986356
2951.000000;1.873633
2950.000000;1.888070
2949.000000;1.984455
2948.000000;2.095452
2947.000000;2.177481
2946.000000;2.266573
2945.000000;2.088299
2944.000000;1.832710
2943.000000;1.715885
2942.000000;1.722183
2941.000000;1.842627
2940.000000;2.161863
2939.000000;2.624173
2938.000000;2.147511
2937.000000;1.906865
2936.000000;1.857108
2935.000000;1.930724
2934.000000;2.163975
2933.000000;2.115070
2932.000000;1.838041
2931.000000;1.696337
2930.000000;1.648880
2929.000000;1.667800
2928.000000;1.753072
2927.000000;1.949137
2926.000000;2.431617
2925.000000;2.470563
2924.000000;2.065954
2923.000000;1.990280
2922.000000;1.975149
2921.000000;2.025878
2920.000000;2.151027
2919.000000;2.237146
2918.000000;2.145111
2917.000000;2.011306
2916.000000;1.939573
2915.000000;1.952458
2914.000000;2.087224
2913.000000;2.380946
2912.000000;2.745626
2911.000000;2.666002
2910.000000;2.510537
2909.000000;2.327169
2908.000000;2.259033
2907.000000;2.581446
2906.000000;2.439962
2905.000000;1.994020
2904.000000;1.849642
2903.000000;1.854372
2902.000000;1.975592
2901.000000;2.252484
2900.000000;2.666469
2899.000000;2.557238
2898.000000;2.293256
2897.000000;2.160453
2896.000000;2.136053
2895.000000;2.253211
2894.000000;2.413189
2893.000000;2.385995
2892.000000;2.335475
2891.000000;2.402259
2890.000000;2.574002
2889.000000;2.605370
2888.000000;2.410256
2887.000000;2.246961
2886.000000;2.138637
2885.000000;2.102163
2884.000000;2.081451
2883.000000;1.998107
2882.000000;1.930631
2881.000000;1.978717
2880.000000;2.125924
2879.000000;2.124257
2878.000000;2.040559
2877.000000;1.978402
2876.000000;1.875518
2875.000000;1.805424
2874.000000;1.861719
2873.000000;1.962765
2872.000000;1.866963
2871.000000;1.752192
2870.000000;1.752225
2869.000000;1.854072
2868.000000;2.030570
2867.000000;2.500774
2866.000000;2.434587
2865.000000;1.886285
2864.000000;1.704606
2863.000000;1.660083
2862.000000;1.734469
2861.000000;1.930282
2860.000000;2.018957
2859.000000;1.923756
2858.000000;1.884316
2857.000000;1.888029
2856.000000;1.878986
2855.000000;1.916183
2854.000000;2.044181
2853.000000;2.071627
2852.000000;1.923020
2851.000000;1.814529
2850.000000;1.776937
2849.000000;1.775901
2848.000000;1.800126
2847.000000;1.845768
2846.000000;2.124047
2845.000000;2.586753
2844.000000;2.015445
2843.000000;1.809647
2842.000000;1.799732
2841.000000;1.912822
2840.000000;2.217635
2839.000000;2.762424
2838.000000;2.361952
2837.000000;1.942039
2836.000000;1.761055
2835.000000;1.708743
2834.000000;1.775760
2833.000000;2.057100
2832.000000;2.656710
2831.000000;2.328651
2830.000000;2.211359
2829.000000;2.364538
2828.000000;2.259168
2827.000000;2.318278
2826.000000;2.765288
2825.000000;2.100269
2824.000000;1.765785
2823.000000;1.652231
2822.000000;1.643682
2821.000000;1.726031
2820.000000;1.849217
2819.000000;1.944173
2818.000000;1.987820
2817.000000;1.967883
2816.000000;1.850678
2815.000000;1.771246
2814.000000;1.798883
2813.000000;2.036667
2812.000000;2.232949
2811.000000;1.917901
2810.000000;1.737074
2809.000000;1.687253
2808.000000;1.701463
2807.000000;1.757280
2806.000000;1.835629
2805.000000;1.948866
2804.000000;2.065644
2803.000000;2.069942
2802.000000;1.985582
2801.000000;1.942636
2800.000000;2.006403
2799.000000;2.022831
2798.000000;1.826684
2797.000000;1.674207
2796.000000;1.635305
2795.000000;1.703546
2794.000000;1.892636
2793.000000;2.242634
2792.000000;2.556793
2791.000000;2.308175
2790.000000;2.119113
2789.000000;1.991755
2788.000000;1.959105
2787.000000;2.209332
2786.000000;2.142049
2785.000000;1.786425
2784.000000;1.689109
2783.000000;1.717836
2782.000000;1.806044
2781.000000;1.918876
2780.000000;2.012326
2779.000000;2.213814
2778.000000;2.538110
2777.000000;2.359601
2776.000000;2.167651
2775.000000;2.243415
2774.000000;2.588155
2773.000000;2.319546
2772.000000;1.961122
2771.000000;1.831210
2770.000000;1.797507
2769.000000;1.803931
2768.000000;1.812954
2767.000000;1.849024
2766.000000;1.959208
2765.000000;2.171637
2764.000000;2.406589
2763.000000;2.443901
2762.000000;2.423586
2761.000000;2.727896
2760.000000;2.649713
2759.000000;2.176003
2758.000000;1.997735
2757.000000;1.936213
2756.000000;1.950251
2755.000000;2.028275
2754.000000;2.167749
2753.000000;2.386313
2752.000000;2.539825
2751.000000;2.502697
2750.000000;2.376310
2749.000000;2.308439
2748.000000;2.306553
2747.000000;2.471038
2746.000000;2.789363
2745.000000;2.477322
2744.000000;2.212597
2743.000000;2.095392
2742.000000;2.042021
2741.000000;2.019564
2740.000000;1.974019
2739.000000;1.925294
2738.000000;1.913178
2737.000000;1.947478
2736.000000;2.056474
2735.000000;2.342385
2734.000000;2.482620
2733.000000;2.439656
2732.000000;2.611687
2731.000000;2.409703
2730.000000;2.260065
2729.000000;2.228980
2728.000000;2.076207
2727.000000;1.921434
2726.000000;1.824621
2725.000000;1.817765
2724.000000;1.888171
2723.000000;2.055268
2722.000000;2.260499
2721.000000;2.085233
2720.000000;1.947396
2719.000000;2.030984
2718.000000;2.354140
2717.000000;2.924687
2716.000000;2.874624
2715.000000;2.677731
2714.000000;2.916247
2713.000000;3.109010
2712.000000;2.486898
2711.000000;2.227500
2710.000000;2.361457
2709.000000;2.691558
2708.000000;2.174772
2707.000000;1.957870
2706.000000;2.007714
2705.000000;2.267928
2704.000000;2.474484
2703.000000;2.220451
2702.000000;2.083559
2701.000000;2.002914
2700.000000;1.949686
2699.000000;1.935437
2698.000000;1.989637
2697.000000;2.264366
2696.000000;2.518685
2695.000000;2.211694
2694.000000;2.132697
2693.000000;2.293103
2692.000000;2.396151
2691.000000;2.171399
2690.000000;1.970563
2689.000000;1.869015
2688.000000;1.833908
2687.000000;1.874279
2686.000000;1.991165
2685.000000;2.204173
2684.000000;2.487865
2683.000000;2.680966
2682.000000;2.551078
2681.000000;2.469091
2680.000000;2.822417
2679.000000;2.528986
2678.000000;2.067167
2677.000000;1.915117
2676.000000;1.878801
2675.000000;1.975612
2674.000000;2.209579
2673.000000;2.398694
2672.000000;2.500556
2671.000000;2.527808
2670.000000;2.393014
2669.000000;2.238509
2668.000000;2.090596
2667.000000;1.949347
2666.000000;1.889772
2665.000000;1.951555
2664.000000;2.158063
2663.000000;2.293921
2662.000000;2.109444
2661.000000;1.939828
2660.000000;1.887762
2659.000000;1.913070
2658.000000;2.137288
2657.000000;2.615126
2656.000000;2.177763
2655.000000;1.917533
2654.000000;1.927328
2653.000000;2.067885
2652.000000;2.192991
2651.000000;2.164972
2650.000000;2.182038
2649.000000;2.155300
2648.000000;2.069900
2647.000000;2.065124
2646.000000;2.110508
2645.000000;2.036111
2644.000000;2.076707
2643.000000;2.432396
2642.000000;2.315241
2641.000000;2.059171
2640.000000;2.065550
2639.000000;2.066502
2638.000000;2.045722
2637.000000;2.020120
2636.000000;2.192304
2635.000000;2.777980
2634.000000;2.197610
2633.000000;1.919381
2632.000000;1.887960
2631.000000;2.024227
2630.000000;2.303592
2629.000000;2.117864
2628.000000;1.937665
2627.000000;1.957564
2626.000000;2.109931
2625.000000;2.299870
2624.000000;2.448794
2623.000000;2.426046
2622.000000;2.176729
2621.000000;1.984427
2620.000000;1.887628
2619.000000;1.891454
2618.000000;1.924408
2617.000000;1.895086
2616.000000;1.884817
2615.000000;2.007788
2614.000000;2.303821
2613.000000;2.303710
2612.000000;2.122630
2611.000000;2.098929
2610.000000;2.184302
2609.000000;2.223642
2608.000000;2.055860
2607.000000;1.968058
2606.000000;2.027382
2605.000000;2.056437
2604.000000;1.992800
2603.000000;1.989908
2602.000000;2.138033
2601.000000;2.397262
2600.000000;2.243510
2599.000000;2.012016
2598.000000;1.921622
2597.000000;1.896918
2596.000000;1.938378
2595.000000;2.074858
2594.000000;2.309686
2593.000000;2.240874
2592.000000;2.020704
2591.000000;1.922524
2590.000000;1.912831
2589.000000;1.976405
2588.000000;2.010585
2587.000000;1.924352
2586.000000;1.831972
2585.000000;1.794530
2584.000000;1.750259
2583.000000;1.714751
2582.000000;1.782874
2581.000000;2.019891
2580.000000;2.319219
2579.000000;2.435018
2578.000000;2.711602
2577.000000;3.135651
2576.000000;2.880226
2575.000000;2.450073
2574.000000;2.114838
2573.000000;1.946318
2572.000000;1.905061
2571.000000;1.961717
2570.000000;2.118992
2569.000000;2.419657
2568.000000;3.064519
2567.000000;2.991410
2566.000000;2.442203
2565.000000;2.301855
2564.000000;2.373944
2563.000000;2.252799
2562.000000;1.946739
2561.000000;1.779889
2560.000000;1.748795
2559.000000;1.766773
2558.000000;1.809557
2557.000000;1.884905
2556.000000;2.106927
2555.000000;2.510250
2554.000000;2.225741
2553.000000;2.010976
2552.000000;1.948972
2551.000000;1.902303
2550.000000;1.863676
2549.000000;1.838634
2548.000000;1.845038
2547.000000;1.824063
2546.000000;1.763211
2545.000000;1.713977
2544.000000;1.715881
2543.000000;1.773788
2542.000000;1.876122
2541.000000;1.990902
2540.000000;2.002962
2539.000000;1.869015
2538.000000;1.720887
2537.000000;1.649025
2536.000000;1.676864
2535.000000;1.815015
2534.000000;2.046483
2533.000000;2.050275
2532.000000;1.875281
2531.000000;1.793627
2530.000000;1.842517
2529.000000;2.001260
2528.000000;2.328930
2527.000000;2.790315
2526.000000;2.139815
2525.000000;1.800551
2524.000000;1.651326
2523.000000;1.608187
2522.000000;1.665964
2521.000000;1.796221
2520.000000;1.928339
2519.000000;1.966089
2518.000000;1.990964
2517.000000;2.048087
2516.000000;1.982872
2515.000000;1.860616
2514.000000;1.786009
2513.000000;1.770326
2512.000000;1.890445
2511.000000;1.918445
2510.000000;1.759592
2509.000000;1.726216
2508.000000;1.807899
2507.000000;1.875739
2506.000000;1.864249
2505.000000;1.865043
2504.000000;1.985302
2503.000000;2.012017
2502.000000;1.805418
2501.000000;1.707825
2500.000000;1.758063
2499.000000;1.981906
2498.000000;2.342705
2497.000000;2.281936
2496.000000;2.119538
2495.000000;2.034687
2494.000000;1.963981
2493.000000;1.935531
2492.000000;1.990430
2491.000000;2.159684
2490.000000;2.562081
2489.000000;2.397616
2488.000000;2.018763
2487.000000;1.933890
2486.000000;1.949675
2485.000000;1.924163
2484.000000;1.881980
2483.000000;1.932523
2482.000000;2.145894
2481.000000;2.733290
2480.000000;2.634991
2479.000000;2.185050
2478.000000;2.013163
2477.000000;1.956739
2476.000000;1.978604
2475.000000;1.917969
2474.000000;1.739436
2473.000000;1.584108
2472.000000;1.506764
2471.000000;1.510390
2470.000000;1.581999
2469.000000;1.643891
2468.000000;1.654528
2467.000000;1.692356
2466.000000;1.804498
2465.000000;1.915467
2464.000000;1.953981
2463.000000;2.302935
2462.000000;2.286847
2461.000000;1.751498
2460.000000;1.570679
2459.000000;1.534900
2458.000000;1.590221
2457.000000;1.661234
2456.000000;1.683007
2455.000000;1.700432
2454.000000;1.786195
2453.000000;1.967871
2452.000000;1.959707
2451.000000;1.804979
2450.000000;1.768596
2449.000000;1.882837
2448.000000;2.245528
2447.000000;2.459784
2446.000000;2.052662
2445.000000;1.847579
2444.000000;1.702425
2443.000000;1.619377
2442.000000;1.625127
2441.000000;1.682136
2440.000000;1.682563
2439.000000;1.628497
2438.000000;1.639170
2437.000000;1.750076
2436.000000;1.931786
2435.000000;2.045925
2434.000000;2.123376
2433.000000;2.221124
2432.000000;2.073548
2431.000000;1.923126
2430.000000;1.942664
2429.000000;2.073048
2428.000000;1.992434
2427.000000;1.737287
2426.000000;1.581368
2425.000000;1.550187
2424.000000;1.626150
2423.000000;1.728351
2422.000000;1.718649
2421.000000;1.663178
2420.000000;1.650271
2419.000000;1.666487
2418.000000;1.692259
2417.000000;1.752361
2416.000000;1.875060
2415.000000;1.903854
2414.000000;1.733996
2413.000000;1.582844
2412.000000;1.508942
2411.000000;1.520511
2410.000000;1.629159
2409.000000;1.722661
2408.000000;1.676429
2407.000000;1.653271
2406.000000;1.715743
2405.000000;1.776382
2404.000000;1.813240
2403.000000;1.885710
2402.000000;1.789587
2401.000000;1.587087
2400.000000;1.496029
2399.000000;1.538106
2398.000000;1.652503
2397.000000;1.661494
2396.000000;1.620435
2395.000000;1.672083
2394.000000;1.758766
2393.000000;1.749347
2392.000000;1.750244
2391.000000;1.956161
2390.000000;2.010595
2389.000000;1.627631
2388.000000;1.466175
2387.000000;1.458303
2386.000000;1.554658
2385.000000;1.604773
2384.000000;1.565405
2383.000000;1.629542
2382.000000;1.876530
2381.000000;1.761349
2380.000000;1.609686
2379.000000;2.143701
2378.000000;2.063652
2377.000000;1.720776
2376.000000;1.825442
2375.000000;1.982359
2374.000000;2.073086
2373.000000;1.913702
2372.000000;1.698770
2371.000000;1.542790
2370.000000;1.477499
2369.000000;1.510963
2368.000000;1.771001
2367.000000;2.253107
2366.000000;1.711766
2365.000000;1.630451
2364.000000;1.773648
2363.000000;1.671061
2362.000000;1.542201
2361.000000;1.553588
2360.000000;1.616813
2359.000000;1.622163
2358.000000;1.450727
2357.000000;1.422957
2356.000000;1.487601
2355.000000;1.687904
2354.000000;2.104174
2353.000000;2.464825
2352.000000;2.902663
2351.000000;2.596104
2350.000000;2.177251
2349.000000;2.435251
2348.000000;2.364845
2347.000000;1.857447
2346.000000;1.636805
2345.000000;1.577719
2344.000000;1.583776
2343.000000;1.592806
2342.000000;1.574883
2341.000000;1.610333
2340.000000;1.598461
2339.000000;1.491722
2338.000000;1.611298
2337.000000;1.738879
2336.000000;2.140616
2335.000000;2.671470
2334.000000;2.097602
2333.000000;1.700837
2332.000000;1.384354
2331.000000;1.227357
2330.000000;1.182354
2329.000000;1.185982
2328.000000;1.226393
2327.000000;1.321278
2326.000000;1.477126
2325.000000;2.149398
2324.000000;1.823520
2323.000000;1.407298
2322.000000;1.389226
2321.000000;1.444513
2320.000000;1.488432
2319.000000;1.397198
2318.000000;1.302590
2317.000000;1.240666
2316.000000;1.227811
2315.000000;1.239558
2314.000000;1.305238
2313.000000;1.437130
2312.000000;1.720256
2311.000000;1.875339
2310.000000;1.687641
2309.000000;1.602244
2308.000000;1.569138
2307.000000;1.560023
2306.000000;1.629483
2305.000000;1.761692
2304.000000;1.728988
2303.000000;1.584728
2302.000000;1.517086
2301.000000;1.498349
2300.000000;1.547643
2299.000000;1.667056
2298.000000;2.028351
2297.000000;2.215078
2296.000000;1.856176
2295.000000;1.682580
2294.000000;1.582831
2293.000000;1.568866
2292.000000;1.682468
2291.000000;1.984683
2290.000000;2.636889
2289.000000;2.050197
2288.000000;1.786496
2287.000000;1.650856
2286.000000;1.569143
2285.000000;1.572547
2284.000000;1.771807
2283.000000;2.375011
2282.000000;1.976531
2281.000000;1.779736
2280.000000;1.771429
2279.000000;1.815768
2278.000000;1.907174
2277.000000;1.958096
2276.000000;1.805680
2275.000000;1.662500
2274.000000;1.604971
2273.000000;1.583703
2272.000000;1.582475
2271.000000;1.612464
2270.000000;1.672499
2269.000000;1.742704
2268.000000;1.836554
2267.000000;1.903674
2266.000000;2.006823
2265.000000;2.634998
2264.000000;1.957995
2263.000000;1.720013
2262.000000;1.666080
2261.000000;1.626243
2260.000000;1.604825
2259.000000;1.608009
2258.000000;1.657731
2257.000000;1.630301
2256.000000;1.508150
2255.000000;1.466148
2254.000000;1.541918
2253.000000;1.718262
2252.000000;2.077050
2251.000000;2.443731
2250.000000;1.934164
2249.000000;1.703217
2248.000000;1.629854
2247.000000;1.706223
2246.000000;2.122048
2245.000000;1.830812
2244.000000;1.470331
2243.000000;1.398453
2242.000000;1.425687
2241.000000;1.543898
2240.000000;1.724487
2239.000000;2.196380
2238.000000;2.282147
2237.000000;1.837479
2236.000000;1.674386
2235.000000;1.607278
2234.000000;1.589638
2233.000000;1.640543
2232.000000;1.780463
2231.000000;1.856720
2230.000000;1.681473
2229.000000;1.528165
2228.000000;1.459184
2227.000000;1.465845
2226.000000;1.546777
2225.000000;1.688532
2224.000000;2.003753
2223.000000;2.122565
2222.000000;1.682537
2221.000000;1.505122
2220.000000;1.486537
2219.000000;1.609768
2218.000000;2.076723
2217.000000;1.845125
2216.000000;1.454504
2215.000000;1.334980
2214.000000;1.311582
2213.000000;1.373664
2212.000000;1.482775
2211.000000;1.645444
2210.000000;1.791965
2209.000000;1.596608
2208.000000;1.425272
2207.000000;1.388544
2206.000000;1.490416
2205.000000;1.843697
2204.000000;2.140392
2203.000000;1.638533
2202.000000;1.540077
2201.000000;1.516529
2200.000000;1.495768
2199.000000;1.487428
2198.000000;1.575316
2197.000000;1.795748
2196.000000;1.892695
2195.000000;1.797135
2194.000000;1.926403
2193.000000;2.186695
2192.000000;2.133976
2191.000000;2.115022
2190.000000;2.138861
2189.000000;2.095217
2188.000000;2.180758
2187.000000;2.203418
2186.000000;1.962302
2185.000000;1.708318
2184.000000;1.569124
2183.000000;1.534413
2182.000000;1.581153
2181.000000;1.719619
2180.000000;2.004529
2179.000000;2.110302
2178.000000;2.107273
2177.000000;2.381936
2176.000000;1.939015
2175.000000;1.715862
2174.000000;1.656398
2173.000000;1.634212
2172.000000;1.528470
2171.000000;1.421627
2170.000000;1.404315
2169.000000;1.490558
2168.000000;1.785429
2167.000000;2.273327
2166.000000;1.990298
2165.000000;1.903503
2164.000000;2.088483
2163.000000;2.137209
2162.000000;1.991129
2161.000000;1.913756
2160.000000;1.845806
2159.000000;1.737838
2158.000000;1.655365
2157.000000;1.637036
2156.000000;1.660158
2155.000000;1.669387
2154.000000;1.642388
2153.000000;1.630625
2152.000000;1.665012
2151.000000;1.691236
2150.000000;1.646755
2149.000000;1.593143
2148.000000;1.571471
2147.000000;1.552082
2146.000000;1.539682
2145.000000;1.641872
2144.000000;1.972020
2143.000000;1.818211
2142.000000;1.455514
2141.000000;1.311858
2140.000000;1.267629
2139.000000;1.343169
2138.000000;1.527581
2137.000000;1.638591
2136.000000;1.606448
2135.000000;1.635596
2134.000000;1.716457
2133.000000;1.740161
2132.000000;1.715080
2131.000000;1.785210
2130.000000;1.953100
2129.000000;1.642015
2128.000000;1.426518
2127.000000;1.393287
2126.000000;1.502709
2125.000000;1.680064
