Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
3424.000000;2.007786
3423.000000;1.861782
3422.000000;1.801814
3421.000000;1.805930
3420.000000;1.856986
3419.000000;1.939412
3418.000000;2.032252
3417.000000;2.102670
3416.000000;2.124753
3415.000000;2.102063
3414.000000;2.044519
3413.000000;1.961725
3412.000000;1.875430
3411.000000;1.819268
3410.000000;1.813794
3409.000000;1.855036
3408.000000;1.910356
3407.000000;1.941637
3406.000000;1.961480
3405.000000;1.997542
3404.000000;2.049608
3403.000000;2.103629
3402.000000;2.112199
3401.000000;2.055740
3400.000000;2.000302
3399.000000;1.988529
3398.000000;2.017910
3397.000000;2.066284
3396.000000;2.090917
3395.000000;2.066324
3394.000000;2.029195
3393.000000;2.013698
3392.000000;2.013732
3391.000000;2.018247
3390.000000;2.038241
3389.000000;2.076044
3388.000000;2.100837
3387.000000;2.087812
3386.000000;2.066942
3385.000000;2.075257
3384.000000;2.104065
3383.000000;2.131115
3382.000000;2.152214
3381.000000;2.179536
3380.000000;2.202590
3379.000000;2.175138
3378.000000;2.141090
3377.000000;2.146086
3376.000000;2.171994
3375.000000;2.209351
3374.000000;2.246397
3373.000000;2.239325
3372.000000;2.157982
3371.000000;2.043177
3370.000000;1.954065
3369.000000;1.903996
3368.000000;1.883660
3367.000000;1.889592
3366.000000;1.910911
3365.000000;1.920797
3364.000000;1.903949
3363.000000;1.873956
3362.000000;1.853397
3361.000000;1.858660
3360.000000;1.897938
3359.000000;1.968141
3358.000000;2.045819
3357.000000;2.088281
3356.000000;2.067798
3355.000000;2.005545
3354.000000;1.941732
3353.000000;1.886408
3352.000000;1.834701
3351.000000;1.801765
3350.000000;1.818114
3349.000000;1.916093
3348.000000;2.132900
3347.000000;2.546656
3346.000000;3.221420
3345.000000;3.015650
3344.000000;2.715951
3343.000000;2.620896
3342.000000;2.582966
3341.000000;2.509544
3340.000000;2.389888
3339.000000;2.238010
3338.000000;2.099666
3337.000000;2.021753
3336.000000;1.979376
3335.000000;1.924879
3334.000000;1.869608
3333.000000;1.839565
3332.000000;1.834354
3331.000000;1.841641
3330.000000;1.860550
3329.000000;1.908638
3328.000000;1.986634
3327.000000;2.035027
3326.000000;1.986492
3325.000000;1.887433
3324.000000;1.811628
3323.000000;1.782513
3322.000000;1.790866
3321.000000;1.821170
3320.000000;1.858461
3319.000000;1.886065
3318.000000;1.915784
3317.000000;1.975121
3316.000000;2.067086
3315.000000;2.168215
3314.000000;2.236744
3313.000000;2.248997
3312.000000;2.219405
3311.000000;2.201602
3310.000000;2.272875
3309.000000;2.472416
3308.000000;2.430811
3307.000000;2.231573
3306.000000;2.168696
3305.000000;2.226745
3304.000000;2.418140
3303.000000;2.545816
3302.000000;2.340648
3301.000000;2.187420
3300.000000;2.102015
3299.000000;2.044203
3298.000000;1.983746
3297.000000;1.926829
3296.000000;1.885038
3295.000000;1.854335
3294.000000;1.824780
3293.000000;1.789600
3292.000000;1.756121
3291.000000;1.745234
3290.000000;1.764112
3289.000000;1.788944
3288.000000;1.785784
3287.000000;1.754401
3286.000000;1.722576
3285.000000;1.707584
3284.000000;1.707536
3283.000000;1.710792
3282.000000;1.715658
3281.000000;1.749694
3280.000000;1.853792
3279.000000;2.053932
3278.000000;2.170123
3277.000000;1.974522
3276.000000;1.799091
3275.000000;1.691702
3274.000000;1.639892
3273.000000;1.621284
3272.000000;1.625309
3271.000000;1.655750
3270.000000;1.712830
3269.000000;1.768055
3268.000000;1.763337
3267.000000;1.677256
3266.000000;1.553823
3265.000000;1.439487
3264.000000;1.355958
3263.000000;1.307174
3262.000000;1.289875
3261.000000;1.303425
3260.000000;1.355521
3259.000000;1.459489
3258.000000;1.618219
3257.000000;1.734654
3256.000000;1.635329
3255.000000;1.491712
3254.000000;1.404782
3253.000000;1.380113
3252.000000;1.405932
3251.000000;1.474248
3250.000000;1.573156
3249.000000;1.828211
3248.000000;2.317075
3247.000000;1.719375
3246.000000;1.410495
3245.000000;1.255781
3244.000000;1.177421
3243.000000;1.147526
3242.000000;1.157145
3241.000000;1.204197
3240.000000;1.288011
3239.000000;1.404528
3238.000000;1.533933
3237.000000;1.622432
3236.000000;1.624030
3235.000000;1.576047
3234.000000;1.519740
3233.000000;1.461296
3232.000000;1.402668
3231.000000;1.354788
3230.000000;1.332454
3229.000000;1.344348
3228.000000;1.389344
3227.000000;1.457748
3226.000000;1.535086
3225.000000;1.612089
3224.000000;1.691437
3223.000000;1.770972
3222.000000;1.830858
3221.000000;1.866423
3220.000000;1.892566
3219.000000;1.904103
3218.000000;1.891585
3217.000000;1.861727
3216.000000;1.837752
3215.000000;1.824858
3214.000000;1.781201
3213.000000;1.710298
3212.000000;1.658568
3211.000000;1.637190
3210.000000;1.638392
3209.000000;1.657428
3208.000000;1.685498
3207.000000;1.705424
3206.000000;1.716809
3205.000000;1.733432
3204.000000;1.758502
3203.000000;1.782308
3202.000000;1.796121
3201.000000;1.801324
3200.000000;1.797248
3199.000000;1.787003
3198.000000;1.792228
3197.000000;1.834972
3196.000000;1.913274
3195.000000;1.966550
3194.000000;1.945151
3193.000000;1.931862
3192.000000;1.991433
3191.000000;2.104275
3190.000000;2.172770
3189.000000;2.132609
3188.000000;2.032554
3187.000000;1.927187
3186.000000;1.842168
3185.000000;1.789703
3184.000000;1.778239
3183.000000;1.811100
3182.000000;1.880330
3181.000000;1.953721
3180.000000;1.978913
3179.000000;1.950374
3178.000000;1.908509
3177.000000;1.872368
3176.000000;1.846618
3175.000000;1.847655
3174.000000;1.891817
3173.000000;1.970407
3172.000000;2.053266
3171.000000;2.127958
3170.000000;2.205408
3169.000000;2.299113
3168.000000;2.420228
3167.000000;2.578770
3166.000000;2.690806
3165.000000;2.602900
3164.000000;2.493860
3163.000000;2.476132
3162.000000;2.562681
3161.000000;2.736602
3160.000000;2.937189
3159.000000;2.751734
3158.000000;2.404743
3157.000000;2.203392
3156.000000;2.120301
3155.000000;2.109800
3154.000000;2.129847
3153.000000;2.163214
3152.000000;2.223010
3151.000000;2.319686
3150.000000;2.425013
3149.000000;2.473545
3148.000000;2.433339
3147.000000;2.373511
3146.000000;2.307243
3145.000000;2.196156
3144.000000;2.091235
3143.000000;2.074640
3142.000000;2.176729
3141.000000;2.450948
3140.000000;2.980676
3139.000000;2.902241
3138.000000;2.890527
3137.000000;3.059373
3136.000000;2.730865
3135.000000;2.598601
3134.000000;2.632571
3133.000000;2.671921
3132.000000;2.676702
3131.000000;2.814927
3130.000000;3.444227
3129.000000;3.027877
3128.000000;2.893727
3127.000000;2.743703
3126.000000;2.465258
3125.000000;2.340587
3124.000000;2.271822
3123.000000;2.196486
3122.000000;2.155182
3121.000000;2.188849
3120.000000;2.263394
3119.000000;2.293868
3118.000000;2.271609
3117.000000;2.222416
3116.000000;2.205325
3115.000000;2.262025
3114.000000;2.353593
3113.000000;2.374928
3112.000000;2.311749
3111.000000;2.256331
3110.000000;2.241531
3109.000000;2.243425
3108.000000;2.290485
3107.000000;2.423050
3106.000000;2.965632
3105.000000;2.693380
3104.000000;2.345346
3103.000000;2.354389
3102.000000;2.470287
3101.000000;2.611446
3100.000000;3.108956
3099.000000;2.866459
3098.000000;2.681901
3097.000000;3.111530
3096.000000;2.500267
3095.000000;2.307158
3094.000000;2.395997
3093.000000;2.728322
3092.000000;2.643662
3091.000000;2.447387
3090.000000;2.371115
3089.000000;2.301203
3088.000000;2.209918
3087.000000;2.160518
3086.000000;2.211734
3085.000000;2.401111
3084.000000;2.568534
3083.000000;2.633127
3082.000000;2.831639
3081.000000;2.670986
3080.000000;2.550057
3079.000000;2.660096
3078.000000;2.904146
3077.000000;3.023391
3076.000000;2.883733
3075.000000;2.789043
3074.000000;2.677167
3073.000000;2.493311
3072.000000;2.357798
3071.000000;2.349196
3070.000000;2.474185
3069.000000;2.593941
3068.000000;2.410715
3067.000000;2.242661
3066.000000;2.176517
3065.000000;2.157492
3064.000000;2.141438
3063.000000;2.154282
3062.000000;2.265288
3061.000000;2.531944
3060.000000;2.699617
3059.000000;2.534960
3058.000000;2.488697
3057.000000;2.506906
3056.000000;2.546529
3055.000000;2.517750
3054.000000;2.444383
3053.000000;2.412255
3052.000000;2.408593
3051.000000;2.454056
3050.000000;2.618508
3049.000000;3.281888
3048.000000;2.839962
3047.000000;2.569350
3046.000000;2.601217
3045.000000;2.529694
3044.000000;2.370008
3043.000000;2.245311
3042.000000;2.174160
3041.000000;2.144359
3040.000000;2.127015
3039.000000;2.107142
3038.000000;2.096318
3037.000000;2.102593
3036.000000;2.140386
3035.000000;2.206390
3034.000000;2.254604
3033.000000;2.247877
3032.000000;2.202722
3031.000000;2.168192
3030.000000;2.192693
3029.000000;2.289723
3028.000000;2.400759
3027.000000;2.437328
3026.000000;2.419206
3025.000000;2.375566
3024.000000;2.339679
3023.000000;2.359513
3022.000000;2.459432
3021.000000;2.521276
3020.000000;2.425904
3019.000000;2.378565
3018.000000;2.480395
3017.000000;3.045457
3016.000000;2.708590
3015.000000;2.320298
3014.000000;2.175261
3013.000000;2.129257
3012.000000;2.166723
3011.000000;2.333441
3010.000000;2.769931
3009.000000;3.112287
3008.000000;2.701541
3007.000000;2.533616
3006.000000;2.475737
3005.000000;2.508482
3004.000000;2.513868
3003.000000;2.523652
3002.000000;3.001674
3001.000000;2.929241
3000.000000;2.371485
2999.000000;2.234883
2998.000000;2.163492
2997.000000;2.174146
2996.000000;2.255836
2995.000000;2.414485
2994.000000;2.747916
2993.000000;3.190493
2992.000000;2.804565
2991.000000;2.551913
2990.000000;2.414605
2989.000000;2.343978
2988.000000;2.372875
2987.000000;2.513211
2986.000000;2.598837
2985.000000;2.441958
2984.000000;2.331978
2983.000000;2.269160
2982.000000;2.199606
2981.000000;2.153465
2980.000000;2.150638
2979.000000;2.160869
2978.000000;2.166967
2977.000000;2.210837
2976.000000;2.335506
2975.000000;2.570741
2974.000000;2.699800
2973.000000;2.533140
2972.000000;2.417478
2971.000000;2.390077
2970.000000;2.438210
2969.000000;2.477349
2968.000000;2.444548
2967.000000;2.470707
2966.000000;2.707052
2965.000000;3.519636
2964.000000;3.191619
2963.000000;3.226030
2962.000000;3.108924
2961.000000;2.850194
2960.000000;2.868145
2959.000000;3.037619
2958.000000;3.032163
2957.000000;2.737393
2956.000000;2.510082
2955.000000;2.403799
2954.000000;2.426975
2953.000000;2.668494
2952.000000;2.846159
2951.000000;2.527886
2950.000000;2.401112
2949.000000;2.479734
2948.000000;2.915423
2947.000000;2.666985
2946.000000;2.311772
2945.000000;2.255521
2944.000000;2.246561
2943.000000;2.258322
2942.000000;2.309933
2941.000000;2.439243
2940.000000;2.537596
2939.000000;2.505508
2938.000000;2.468413
2937.000000;2.479182
2936.000000;2.521738
2935.000000;2.525884
2934.000000;2.502360
2933.000000;2.539401
2932.000000;2.639468
2931.000000;2.670808
2930.000000;2.615279
2929.000000;2.577957
2928.000000;2.637222
2927.000000;2.770637
2926.000000;2.740430
2925.000000;2.606851
2924.000000;2.477398
2923.000000;2.356069
2922.000000;2.296949
2921.000000;2.318188
2920.000000;2.371715
2919.000000;2.394136
2918.000000;2.403920
2917.000000;2.439358
2916.000000;2.553064
2915.000000;2.717460
2914.000000;2.695022
2913.000000;2.623863
2912.000000;2.605618
2911.000000;2.690022
2910.000000;2.956634
2909.000000;2.805997
2908.000000;2.514117
2907.000000;2.302349
2906.000000;2.154945
2905.000000;2.091677
2904.000000;2.088380
2903.000000;2.093709
2902.000000;2.111327
2901.000000;2.193681
2900.000000;2.311820
2899.000000;2.382996
2898.000000;2.324413
2897.000000;2.187793
2896.000000;2.124291
2895.000000;2.162387
2894.000000;2.329851
2893.000000;2.453288
2892.000000;2.223884
2891.000000;2.024489
2890.000000;1.950506
2889.000000;1.965214
2888.000000;2.039609
2887.000000;2.122103
2886.000000;2.165854
2885.000000;2.155260
2884.000000;2.099217
2883.000000;2.034643
2882.000000;2.000087
2881.000000;2.015284
2880.000000;2.091197
2879.000000;2.223100
2878.000000;2.315302
2877.000000;2.237808
2876.000000;2.119477
2875.000000;2.079011
2874.000000;2.174469
2873.000000;2.379949
2872.000000;2.330672
2871.000000;2.170546
2870.000000;2.159316
2869.000000;2.238447
2868.000000;2.278713
2867.000000;2.261545
2866.000000;2.280301
2865.000000;2.300737
2864.000000;2.301445
2863.000000;2.392813
2862.000000;2.727943
2861.000000;2.751280
2860.000000;2.476782
2859.000000;2.444918
2858.000000;2.573250
2857.000000;2.840368
2856.000000;2.867630
2855.000000;2.709982
2854.000000;2.871253
2853.000000;2.914809
2852.000000;2.556159
2851.000000;2.414811
2850.000000;2.340973
2849.000000;2.336039
2848.000000;2.385956
2847.000000;2.727951
2846.000000;3.411232
2845.000000;2.549917
2844.000000;2.449760
2843.000000;2.475348
2842.000000;2.408432
2841.000000;2.228346
2840.000000;2.084105
2839.000000;2.069458
2838.000000;2.175804
2837.000000;2.538753
2836.000000;2.917773
2835.000000;2.586319
2834.000000;2.518071
2833.000000;2.544645
2832.000000;2.432603
2831.000000;2.277076
2830.000000;2.177486
2829.000000;2.145706
2828.000000;2.245455
2827.000000;2.681331
2826.000000;2.715902
2825.000000;2.347722
2824.000000;2.253930
2823.000000;2.192884
2822.000000;2.114150
2821.000000;2.050337
2820.000000;2.022065
2819.000000;2.031900
2818.000000;2.080906
2817.000000;2.182258
2816.000000;2.326222
2815.000000;2.482303
2814.000000;2.540554
2813.000000;2.389527
2812.000000;2.213569
2811.000000;2.095547
2810.000000;2.002921
2809.000000;1.929640
2808.000000;1.891983
2807.000000;1.915033
2806.000000;2.015380
2805.000000;2.200836
2804.000000;2.446127
2803.000000;2.427184
2802.000000;2.185133
2801.000000;2.032948
2800.000000;1.991399
2799.000000;2.034133
2798.000000;2.108759
2797.000000;2.145019
2796.000000;2.191365
2795.000000;2.271672
2794.000000;2.599395
2793.000000;3.326582
2792.000000;2.574025
2791.000000;2.394575
2790.000000;2.296747
2789.000000;2.169842
2788.000000;2.115909
2787.000000;2.098382
2786.000000;2.032437
2785.000000;1.943693
2784.000000;1.934280
2783.000000;2.003312
2782.000000;2.126620
2781.000000;2.279804
2780.000000;2.448451
2779.000000;2.506668
2778.000000;2.383256
2777.000000;2.246235
2776.000000;2.157140
2775.000000;2.106649
2774.000000;2.079357
2773.000000;2.079043
2772.000000;2.101890
2771.000000;2.130567
2770.000000;2.130080
2769.000000;2.082909
2768.000000;2.071226
2767.000000;2.165650
2766.000000;2.474898
2765.000000;2.598146
2764.000000;2.261745
2763.000000;2.133681
2762.000000;2.117598
2761.000000;2.195743
2760.000000;2.440400
2759.000000;3.003661
2758.000000;2.831695
2757.000000;2.410361
2756.000000;2.233429
2755.000000;2.106899
2754.000000;2.049678
2753.000000;2.035237
2752.000000;2.038716
2751.000000;2.025353
2750.000000;2.001717
2749.000000;2.021298
2748.000000;2.087128
2747.000000;2.150610
2746.000000;2.145918
2745.000000;2.072055
2744.000000;1.975903
2743.000000;1.897392
2742.000000;1.863679
2741.000000;1.893573
2740.000000;1.975549
2739.000000;2.050041
2738.000000;2.044077
2737.000000;1.959523
2736.000000;1.885266
2735.000000;1.869512
2734.000000;1.891513
2733.000000;1.916943
2732.000000;1.945574
2731.000000;2.009649
2730.000000;2.138603
2729.000000;2.289205
2728.000000;2.317172
2727.000000;2.230784
2726.000000;2.116747
2725.000000;1.987222
2724.000000;1.857146
2723.000000;1.750262
2722.000000;1.685491
2721.000000;1.662108
2720.000000;1.663630
2719.000000;1.673107
2718.000000;1.679387
2717.000000;1.679001
2716.000000;1.681381
2715.000000;1.701739
2714.000000;1.741603
2713.000000;1.779454
2712.000000;1.785168
2711.000000;1.752137
2710.000000;1.704567
2709.000000;1.669995
2708.000000;1.658231
2707.000000;1.658721
2706.000000;1.659147
2705.000000;1.670471
2704.000000;1.715178
2703.000000;1.801437
2702.000000;1.912744
2701.000000;1.996745
2700.000000;2.004072
2699.000000;1.971439
2698.000000;1.962479
2697.000000;2.002708
2696.000000;2.065320
2695.000000;2.062322
2694.000000;1.988268
2693.000000;1.936343
2692.000000;1.944012
2691.000000;1.984442
2690.000000;2.004614
2689.000000;1.992753
2688.000000;1.974997
2687.000000;1.962443
2686.000000;1.975780
2685.000000;2.055564
2684.000000;2.219201
2683.000000;2.291299
2682.000000;2.157847
2681.000000;2.045262
2680.000000;1.988666
2679.000000;1.954151
2678.000000;1.921733
2677.000000;1.887307
2676.000000;1.866557
2675.000000;1.869659
2674.000000;1.899916
2673.000000;1.943199
2672.000000;1.969223
2671.000000;1.966376
2670.000000;1.952798
2669.000000;1.942546
2668.000000;1.929432
2667.000000;1.904504
2666.000000;1.875981
2665.000000;1.846740
2664.000000;1.811636
2663.000000;1.777722
2662.000000;1.762631
2661.000000;1.777746
2660.000000;1.817207
2659.000000;1.875213
2658.000000;1.951074
2657.000000;2.036137
2656.000000;2.148346
2655.000000;2.289073
2654.000000;2.380491
2653.000000;2.452119
2652.000000;2.640493
2651.000000;2.888440
2650.000000;2.775390
2649.000000;2.582713
2648.000000;2.544027
2647.000000;2.522141
2646.000000;2.396809
2645.000000;2.294981
2644.000000;2.274157
2643.000000;2.270027
2642.000000;2.220803
2641.000000;2.115360
2640.000000;1.977430
2639.000000;1.849370
2638.000000;1.766287
2637.000000;1.740195
2636.000000;1.762338
2635.000000;1.805278
2634.000000;1.837263
2633.000000;1.860420
2632.000000;1.900351
2631.000000;1.961368
2630.000000;2.015456
2629.000000;2.037868
2628.000000;2.027481
2627.000000;2.013897
2626.000000;2.011198
2625.000000;2.041968
2624.000000;2.044359
2623.000000;2.026202
2622.000000;2.025496
2621.000000;2.145866
2620.000000;2.607400
2619.000000;2.362023
2618.000000;2.036328
2617.000000;1.982024
2616.000000;1.971363
2615.000000;1.981754
2614.000000;1.937660
2613.000000;1.847108
2612.000000;1.797236
2611.000000;1.809960
2610.000000;1.839465
2609.000000;1.847666
2608.000000;1.849735
2607.000000;1.836225
2606.000000;1.802206
2605.000000;1.766112
2604.000000;1.746221
2603.000000;1.749212
2602.000000;1.765778
2601.000000;1.789563
2600.000000;1.825380
2599.000000;1.859509
2598.000000;1.879303
2597.000000;1.914694
2596.000000;2.019022
2595.000000;2.188256
2594.000000;2.226954
2593.000000;2.145710
2592.000000;2.109957
2591.000000;2.090997
2590.000000;2.071150
2589.000000;2.051579
2588.000000;2.053534
2587.000000;2.116737
2586.000000;2.280117
2585.000000;2.472751
2584.000000;2.647645
2583.000000;2.687712
2582.000000;2.339989
2581.000000;2.119006
2580.000000;2.044462
2579.000000;2.058960
2578.000000;2.087741
2577.000000;2.055331
2576.000000;2.041782
2575.000000;2.093385
2574.000000;2.168770
2573.000000;2.225593
2572.000000;2.244341
2571.000000;2.165834
2570.000000;2.028462
2569.000000;1.935869
2568.000000;1.925187
2567.000000;1.977218
2566.000000;2.044672
2565.000000;2.098618
2564.000000;2.152504
2563.000000;2.233403
2562.000000;2.326971
2561.000000;2.381526
2560.000000;2.332966
2559.000000;2.177601
2558.000000;2.047536
2557.000000;2.011979
2556.000000;2.065992
2555.000000;2.180820
2554.000000;2.300021
2553.000000;2.393184
2552.000000;2.445180
2551.000000;2.415560
2550.000000;2.388397
2549.000000;2.413805
2548.000000;2.645731
2547.000000;2.949598
2546.000000;2.503249
2545.000000;2.253795
2544.000000;2.155861
2543.000000;2.156636
2542.000000;2.420265
2541.000000;2.861935
2540.000000;2.526850
2539.000000;2.259881
2538.000000;2.096426
2537.000000;2.010875
2536.000000;2.027304
2535.000000;2.087636
2534.000000;2.164566
2533.000000;2.174440
2532.000000;2.030895
2531.000000;1.887500
2530.000000;1.835879
2529.000000;1.883335
2528.000000;2.032791
2527.000000;2.222748
2526.000000;2.269804
2525.000000;2.203108
2524.000000;2.139067
2523.000000;2.098785
2522.000000;2.093653
2521.000000;2.116406
2520.000000;2.169755
2519.000000;2.256830
2518.000000;2.335622
2517.000000;2.313205
2516.000000;2.191971
2515.000000;2.049596
2514.000000;1.945978
2513.000000;1.893929
2512.000000;1.908374
2511.000000;1.947771
2510.000000;1.979717
2509.000000;2.022717
2508.000000;2.174718
2507.000000;2.636910
2506.000000;2.505264
2505.000000;2.180764
2504.000000;2.114700
2503.000000;2.118058
2502.000000;2.178826
2501.000000;2.287069
2500.000000;2.593643
2499.000000;3.172642
2498.000000;3.161374
2497.000000;3.307115
2496.000000;2.601992
2495.000000;2.365533
2494.000000;2.350378
2493.000000;2.286199
2492.000000;2.211596
2491.000000;2.200212
2490.000000;2.240408
2489.000000;2.259559
2488.000000;2.174974
2487.000000;2.035279
2486.000000;1.959188
2485.000000;1.984518
2484.000000;2.108874
2483.000000;2.221052
2482.000000;2.319129
2481.000000;2.543678
2480.000000;2.578406
2479.000000;2.501277
2478.000000;2.457719
2477.000000;2.375931
2476.000000;2.394960
2475.000000;2.383034
2474.000000;2.312982
2473.000000;2.319437
2472.000000;2.500513
2471.000000;2.761724
2470.000000;2.377148
2469.000000;2.092652
2468.000000;1.970752
2467.000000;1.918491
2466.000000;1.881947
2465.000000;1.830486
2464.000000;1.785892
2463.000000;1.768462
2462.000000;1.775513
2461.000000;1.795361
2460.000000;1.851322
2459.000000;1.981508
2458.000000;2.248630
2457.000000;2.458833
2456.000000;2.425313
2455.000000;2.434784
2454.000000;2.587557
2453.000000;3.387629
2452.000000;2.593127
2451.000000;2.227698
2450.000000;2.216112
2449.000000;2.437364
2448.000000;2.462985
2447.000000;2.241934
2446.000000;2.214406
2445.000000;2.303398
2444.000000;2.433141
2443.000000;2.629254
2442.000000;3.035076
2441.000000;2.619704
2440.000000;2.220456
2439.000000;2.045180
2438.000000;1.938202
2437.000000;1.850222
2436.000000;1.756742
2435.000000;1.669519
2434.000000;1.600192
2433.000000;1.546194
2432.000000;1.507845
2431.000000;1.495332
2430.000000;1.517631
2429.000000;1.566500
2428.000000;1.611711
2427.000000;1.599113
2426.000000;1.518888
2425.000000;1.437756
2424.000000;1.398073
2423.000000;1.405530
2422.000000;1.456524
2421.000000;1.526721
2420.000000;1.565401
2419.000000;1.569000
2418.000000;1.577071
2417.000000;1.599454
2416.000000;1.617896
2415.000000;1.624661
2414.000000;1.657632
2413.000000;1.766700
2412.000000;2.109875
2411.000000;2.604866
2410.000000;2.240375
2409.000000;2.070047
2408.000000;1.944516
2407.000000;1.831423
2406.000000;1.743752
2405.000000;1.673651
2404.000000;1.629382
2403.000000;1.611229
2402.000000;1.633205
2401.000000;1.690108
2400.000000;1.709417
2399.000000;1.622279
2398.000000;1.511487
2397.000000;1.447631
2396.000000;1.434278
2395.000000;1.441494
2394.000000;1.436635
2393.000000;1.430020
2392.000000;1.466546
2391.000000;1.576803
2390.000000;1.736849
2389.000000;1.890295
2388.000000;2.095994
2387.000000;2.429923
2386.000000;2.532061
2385.000000;2.377054
2384.000000;2.307470
2383.000000;2.293287
2382.000000;2.322535
2381.000000;2.372375
2380.000000;2.445727
2379.000000;2.569601
2378.000000;2.761538
2377.000000;2.932515
2376.000000;2.968805
2375.000000;2.739614
2374.000000;2.504667
2373.000000;2.369524
2372.000000;2.234514
2371.000000;2.111125
2370.000000;2.082388
2369.000000;2.169760
2368.000000;2.258087
2367.000000;2.205793
2366.000000;2.113877
2365.000000;2.056919
2364.000000;2.067322
2363.000000;2.123587
2362.000000;2.168500
2361.000000;2.195572
2360.000000;2.208494
2359.000000;2.202954
2358.000000;2.203266
2357.000000;2.228297
2356.000000;2.242248
2355.000000;2.190229
2354.000000;2.105728
2353.000000;2.064699
2352.000000;2.094486
2351.000000;2.180534
2350.000000;2.303768
2349.000000;2.454402
2348.000000;2.413992
2347.000000;2.188819
2346.000000;2.059176
2345.000000;2.038614
2344.000000;2.099725
2343.000000;2.192703
2342.000000;2.202680
2341.000000;2.116901
2340.000000;2.043100
2339.000000;2.035847
2338.000000;2.080780
2337.000000;2.135502
2336.000000;2.179493
2335.000000;2.247118
2334.000000;2.380616
2333.000000;2.511386
2332.000000;2.436964
2331.000000;2.316559
2330.000000;2.271946
2329.000000;2.288635
2328.000000;2.338656
2327.000000;2.377149
2326.000000;2.350935
2325.000000;2.285408
2324.000000;2.241294
2323.000000;2.192120
2322.000000;2.091662
2321.000000;1.959730
2320.000000;1.848446
2319.000000;1.788543
2318.000000;1.778386
2317.000000;1.806056
2316.000000;1.852963
2315.000000;1.913442
2314.000000;1.984477
2313.000000;2.047770
2312.000000;2.057456
2311.000000;2.016801
2310.000000;1.982184
2309.000000;1.992734
2308.000000;2.038947
2307.000000;2.081537
2306.000000;2.127636
2305.000000;2.217370
2304.000000;2.580053
2303.000000;3.022911
2302.000000;2.484368
2301.000000;2.410173
2300.000000;2.406203
2299.000000;2.371590
2298.000000;2.214563
2297.000000;2.021918
2296.000000;1.888335
2295.000000;1.824015
2294.000000;1.826250
2293.000000;1.876683
2292.000000;1.939669
2291.000000;1.972895
2290.000000;1.959840
2289.000000;1.915662
2288.000000;1.874075
2287.000000;1.852125
2286.000000;1.843776
2285.000000;1.853106
2284.000000;1.889916
2283.000000;1.959295
2282.000000;2.088089
2281.000000;2.318681
2280.000000;2.653361
2279.000000;2.748594
2278.000000;2.509787
2277.000000;2.305948
2276.000000;2.146139
2275.000000;2.054535
2274.000000;2.047611
2273.000000;2.122909
2272.000000;2.252333
2271.000000;2.364752
2270.000000;2.341803
2269.000000;2.284047
2268.000000;2.340355
2267.000000;2.558268
2266.000000;2.669966
2265.000000;2.382215
2264.000000;2.124409
2263.000000;1.971960
2262.000000;1.903546
2261.000000;1.885623
2260.000000;1.882867
2259.000000;1.900765
2258.000000;1.966208
2257.000000;2.057522
2256.000000;2.108526
2255.000000;2.125090
2254.000000;2.204133
2253.000000;2.301085
2252.000000;2.196676
2251.000000;2.107638
2250.000000;2.161282
2249.000000;2.253196
2248.000000;2.158774
2247.000000;1.997141
2246.000000;1.892601
2245.000000;1.837806
2244.000000;1.848168
2243.000000;1.955340
2242.000000;2.260251
2241.000000;2.760006
2240.000000;2.442196
2239.000000;2.310377
2238.000000;2.362873
2237.000000;2.445371
2236.000000;2.568738
2235.000000;2.691399
2234.000000;2.594612
2233.000000;2.569327
2232.000000;3.002270
2231.000000;2.728500
2230.000000;2.410658
2229.000000;2.344439
2228.000000;2.356752
2227.000000;2.520866
2226.000000;2.550436
2225.000000;2.277431
2224.000000;2.236822
2223.000000;2.334937
2222.000000;2.479951
2221.000000;2.522863
2220.000000;2.417227
2219.000000;2.280522
2218.000000;2.143643
2217.000000;2.020910
2216.000000;1.957161
2215.000000;1.972267
2214.000000;2.054311
2213.000000;2.160721
2212.000000;2.207580
2211.000000;2.148597
2210.000000;2.057232
2209.000000;2.016989
2208.000000;2.059408
2207.000000;2.169690
2206.000000;2.260014
2205.000000;2.217334
2204.000000;2.125023
2203.000000;2.092622
2202.000000;2.148072
2201.000000;2.264338
2200.000000;2.311692
2199.000000;2.209376
2198.000000;2.123188
2197.000000;2.130229
2196.000000;2.203860
2195.000000;2.287693
2194.000000;2.339101
2193.000000;2.479438
2192.000000;2.879379
2191.000000;2.464333
2190.000000;2.159685
2189.000000;2.074710
2188.000000;2.039521
2187.000000;2.055375
2186.000000;2.100496
2185.000000;2.148397
2184.000000;2.195846
2183.000000;2.289093
2182.000000;2.500681
2181.000000;3.018199
2180.000000;3.281123
2179.000000;2.802478
2178.000000;2.538509
2177.000000;2.414008
2176.000000;2.441530
2175.000000;2.648506
2174.000000;2.649129
2173.000000;2.447203
2172.000000;2.648409
2171.000000;2.600270
2170.000000;2.169347
2169.000000;2.052501
2168.000000;2.042843
2167.000000;2.067742
2166.000000;2.068858
2165.000000;2.106797
2164.000000;2.189417
2163.000000;2.251770
2162.000000;2.262710
2161.000000;2.233086
2160.000000;2.157924
2159.000000;2.063307
2158.000000;1.977710
2157.000000;1.916196
2156.000000;1.894679
