Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
3385.000000;3.160981
3384.000000;2.865610
3383.000000;2.611680
3382.000000;2.476659
3381.000000;2.389128
3380.000000;2.411556
3379.000000;2.533968
3378.000000;2.676676
3377.000000;2.800092
3376.000000;2.785035
3375.000000;2.550387
3374.000000;2.345093
3373.000000;2.229345
3372.000000;2.206328
3371.000000;2.287962
3370.000000;2.499189
3369.000000;2.783399
3368.000000;2.783927
3367.000000;2.674167
3366.000000;2.551213
3365.000000;2.466173
3364.000000;2.432591
3363.000000;2.420058
3362.000000;2.373473
3361.000000;2.311035
3360.000000;2.291705
3359.000000;2.306008
3358.000000;2.315845
3357.000000;2.352572
3356.000000;2.489074
3355.000000;2.964315
3354.000000;3.196630
3353.000000;2.673349
3352.000000;2.722868
3351.000000;2.861339
3350.000000;3.077458
3349.000000;2.984619
3348.000000;2.909708
3347.000000;3.117494
3346.000000;2.919206
3345.000000;2.636006
3344.000000;2.530927
3343.000000;2.562102
3342.000000;2.813281
3341.000000;3.438772
3340.000000;3.017705
3339.000000;3.057418
3338.000000;2.924725
3337.000000;2.584555
3336.000000;2.452966
3335.000000;2.495262
3334.000000;2.762120
3333.000000;3.016473
3332.000000;2.662327
3331.000000;2.656468
3330.000000;2.929917
3329.000000;3.025221
3328.000000;2.728599
3327.000000;2.854313
3326.000000;2.845358
3325.000000;2.635519
3324.000000;2.607291
3323.000000;3.083641
3322.000000;3.167014
3321.000000;2.688438
3320.000000;2.692106
3319.000000;2.648932
3318.000000;2.556275
3317.000000;2.397543
3316.000000;2.269577
3315.000000;2.222267
3314.000000;2.241707
3313.000000;2.290543
3312.000000;2.346062
3311.000000;2.414180
3310.000000;2.503826
3309.000000;2.606333
3308.000000;2.664629
3307.000000;2.634104
3306.000000;2.596026
3305.000000;2.609920
3304.000000;2.575821
3303.000000;2.470948
3302.000000;2.445330
3301.000000;2.592867
3300.000000;2.700233
3299.000000;2.507998
3298.000000;2.711104
3297.000000;3.004674
3296.000000;2.540061
3295.000000;2.393427
3294.000000;2.378286
3293.000000;2.438913
3292.000000;2.528596
3291.000000;2.538209
3290.000000;2.448871
3289.000000;2.355975
3288.000000;2.325573
3287.000000;2.377166
3286.000000;2.514646
3285.000000;2.744509
3284.000000;2.985176
3283.000000;2.986502
3282.000000;2.969961
3281.000000;3.074132
3280.000000;3.216489
3279.000000;3.201014
3278.000000;2.944321
3277.000000;2.573842
3276.000000;2.409304
3275.000000;2.445875
3274.000000;2.720654
3273.000000;3.121082
3272.000000;3.144191
3271.000000;2.825489
3270.000000;2.603626
3269.000000;2.635674
3268.000000;2.748088
3267.000000;2.716155
3266.000000;2.619891
3265.000000;2.560462
3264.000000;2.498274
3263.000000;2.453886
3262.000000;2.451992
3261.000000;2.468391
3260.000000;2.480915
3259.000000;2.503358
3258.000000;2.497770
3257.000000;2.391664
3256.000000;2.310855
3255.000000;2.356211
3254.000000;2.576402
3253.000000;3.125529
3252.000000;2.837237
3251.000000;2.664900
3250.000000;2.781974
3249.000000;2.748922
3248.000000;2.500240
3247.000000;2.415050
3246.000000;2.329267
3245.000000;2.290430
3244.000000;2.353287
3243.000000;2.649968
3242.000000;2.845472
3241.000000;2.552591
3240.000000;2.480523
3239.000000;2.492080
3238.000000;2.530218
3237.000000;2.606639
3236.000000;2.796588
3235.000000;2.803835
3234.000000;2.694393
3233.000000;2.778707
3232.000000;2.950899
3231.000000;2.579962
3230.000000;2.357975
3229.000000;2.304181
3228.000000;2.402524
3227.000000;2.714385
3226.000000;2.899812
3225.000000;2.559344
3224.000000;2.457521
3223.000000;2.443263
3222.000000;2.427292
3221.000000;2.382005
3220.000000;2.382656
3219.000000;2.457234
3218.000000;2.569926
3217.000000;2.634438
3216.000000;2.647666
3215.000000;2.589297
3214.000000;2.498066
3213.000000;2.504815
3212.000000;2.639206
3211.000000;3.014105
3210.000000;2.949194
3209.000000;2.590503
3208.000000;2.448504
3207.000000;2.411463
3206.000000;2.409591
3205.000000;2.398267
3204.000000;2.409099
3203.000000;2.421456
3202.000000;2.355368
3201.000000;2.308050
3200.000000;2.373566
3199.000000;2.605649
3198.000000;2.928972
3197.000000;2.719364
3196.000000;2.606160
3195.000000;2.607909
3194.000000;2.652595
3193.000000;2.644851
3192.000000;2.559035
3191.000000;2.487061
3190.000000;2.513116
3189.000000;2.788824
3188.000000;3.279633
3187.000000;2.854745
3186.000000;2.585656
3185.000000;2.466435
3184.000000;2.466346
3183.000000;2.530618
3182.000000;2.480521
3181.000000;2.460129
3180.000000;2.613376
3179.000000;2.860060
3178.000000;2.712225
3177.000000;2.723091
3176.000000;2.848281
3175.000000;2.460562
3174.000000;2.263105
3173.000000;2.178975
3172.000000;2.168298
3171.000000;2.251791
3170.000000;2.517719
3169.000000;3.049398
3168.000000;2.678284
3167.000000;2.454641
3166.000000;2.356867
3165.000000;2.335901
3164.000000;2.396802
3163.000000;2.564507
3162.000000;2.785767
3161.000000;2.611300
3160.000000;2.362667
3159.000000;2.267380
3158.000000;2.266805
3157.000000;2.326407
3156.000000;2.396794
3155.000000;2.419719
3154.000000;2.392162
3153.000000;2.383716
3152.000000;2.419947
3151.000000;2.487669
3150.000000;2.588220
3149.000000;2.732994
3148.000000;2.768404
3147.000000;2.563383
3146.000000;2.448017
3145.000000;2.484764
3144.000000;2.621401
3143.000000;2.504335
3142.000000;2.320922
3141.000000;2.274529
3140.000000;2.339431
3139.000000;2.495310
3138.000000;2.641840
3137.000000;2.664855
3136.000000;2.712403
3135.000000;2.844523
3134.000000;3.221870
3133.000000;3.188130
3132.000000;2.720741
3131.000000;2.530866
3130.000000;2.493302
3129.000000;2.550260
3128.000000;2.535598
3127.000000;2.473365
3126.000000;2.449090
3125.000000;2.423099
3124.000000;2.389167
3123.000000;2.390131
3122.000000;2.441373
3121.000000;2.496058
3120.000000;2.515101
3119.000000;2.571686
3118.000000;2.848322
3117.000000;2.955689
3116.000000;2.458787
3115.000000;2.347130
3114.000000;2.380960
3113.000000;2.505766
3112.000000;2.582702
3111.000000;2.603195
3110.000000;2.668309
3109.000000;2.989534
3108.000000;3.181624
3107.000000;2.774073
3106.000000;2.613820
3105.000000;2.600418
3104.000000;2.642176
3103.000000;2.598440
3102.000000;2.561184
3101.000000;2.521409
3100.000000;2.401365
3099.000000;2.282974
3098.000000;2.202560
3097.000000;2.159771
3096.000000;2.198404
3095.000000;2.390373
3094.000000;2.810604
3093.000000;2.463955
3092.000000;2.343923
3091.000000;2.416876
3090.000000;2.629733
3089.000000;2.717880
3088.000000;2.598184
3087.000000;2.791902
3086.000000;3.076685
3085.000000;2.509853
3084.000000;2.359395
3083.000000;2.342991
3082.000000;2.417829
3081.000000;2.526406
3080.000000;2.626018
3079.000000;2.651401
3078.000000;2.580357
3077.000000;2.492290
3076.000000;2.492641
3075.000000;2.621310
3074.000000;2.716914
3073.000000;2.713407
3072.000000;2.752587
3071.000000;2.663643
3070.000000;2.538641
3069.000000;2.491058
3068.000000;2.474310
3067.000000;2.396970
3066.000000;2.299624
3065.000000;2.252864
3064.000000;2.268349
3063.000000;2.358896
3062.000000;2.609312
3061.000000;3.077934
3060.000000;2.880554
3059.000000;2.782318
3058.000000;2.888918
3057.000000;2.964606
3056.000000;2.771774
3055.000000;2.675068
3054.000000;2.832472
3053.000000;2.865965
3052.000000;3.254135
3051.000000;3.254513
3050.000000;2.745454
3049.000000;3.458888
3048.000000;2.844861
3047.000000;2.562842
3046.000000;2.761404
3045.000000;3.302870
3044.000000;3.070988
3043.000000;2.745966
3042.000000;2.486152
3041.000000;2.414643
3040.000000;2.528103
3039.000000;2.722132
3038.000000;2.691780
3037.000000;2.705921
3036.000000;3.019269
3035.000000;3.196117
3034.000000;2.548517
3033.000000;2.386831
3032.000000;2.322852
3031.000000;2.343163
3030.000000;2.431510
3029.000000;2.634701
3028.000000;2.661319
3027.000000;2.460163
3026.000000;2.409546
3025.000000;2.488896
3024.000000;2.570283
3023.000000;2.512600
3022.000000;2.439689
3021.000000;2.452255
3020.000000;2.557779
3019.000000;2.698644
3018.000000;3.061891
3017.000000;3.159025
3016.000000;2.671087
3015.000000;2.514996
3014.000000;2.487395
3013.000000;2.503032
3012.000000;2.604982
3011.000000;2.885807
3010.000000;2.757219
3009.000000;2.694587
3008.000000;3.065641
3007.000000;2.879546
3006.000000;2.497411
3005.000000;2.383110
3004.000000;2.350823
3003.000000;2.429380
3002.000000;2.636965
3001.000000;2.969370
3000.000000;3.200824
2999.000000;2.805667
2998.000000;2.480234
2997.000000;2.316352
2996.000000;2.245873
2995.000000;2.277279
2994.000000;2.404083
2993.000000;2.584810
2992.000000;2.707484
2991.000000;2.730821
2990.000000;2.826491
2989.000000;3.075629
2988.000000;3.061523
2987.000000;2.987950
2986.000000;2.621287
2985.000000;2.403167
2984.000000;2.267525
2983.000000;2.178356
2982.000000;2.183736
2981.000000;2.329893
2980.000000;2.566528
2979.000000;2.603873
2978.000000;2.582688
2977.000000;2.563035
2976.000000;2.525807
2975.000000;2.530508
2974.000000;2.513321
2973.000000;2.448443
2972.000000;2.391549
2971.000000;2.391125
2970.000000;2.454847
2969.000000;2.545035
2968.000000;2.619131
2967.000000;2.697925
2966.000000;3.050455
2965.000000;3.110373
2964.000000;2.723456
2963.000000;2.647067
2962.000000;2.795227
2961.000000;3.363942
2960.000000;2.719941
2959.000000;2.526056
2958.000000;2.537638
2957.000000;2.684327
2956.000000;2.854268
2955.000000;2.855197
2954.000000;2.719351
2953.000000;2.617805
2952.000000;2.603056
2951.000000;2.684238
2950.000000;2.800252
2949.000000;2.697450
2948.000000;2.558675
2947.000000;2.513729
2946.000000;2.508132
2945.000000;2.552653
2944.000000;2.512066
2943.000000;2.431949
2942.000000;2.411569
2941.000000;2.408647
2940.000000;2.438520
2939.000000;2.543428
2938.000000;2.723200
2937.000000;2.666569
2936.000000;2.469551
2935.000000;2.402993
2934.000000;2.508057
2933.000000;2.919569
2932.000000;3.175265
2931.000000;2.765933
2930.000000;2.739990
2929.000000;2.674425
2928.000000;2.601836
2927.000000;2.669560
2926.000000;2.804239
2925.000000;2.657964
2924.000000;2.437428
2923.000000;2.334267
2922.000000;2.350020
2921.000000;2.516664
2920.000000;2.690503
2919.000000;2.552661
2918.000000;2.452551
2917.000000;2.480542
2916.000000;2.548147
2915.000000;2.539413
2914.000000;2.494746
2913.000000;2.518888
2912.000000;2.642528
2911.000000;2.770506
2910.000000;2.663774
2909.000000;2.646839
2908.000000;3.066986
2907.000000;3.041105
2906.000000;2.724450
2905.000000;2.707375
2904.000000;2.715704
2903.000000;2.613222
2902.000000;2.533055
2901.000000;2.546923
2900.000000;2.624199
2899.000000;2.602372
2898.000000;2.500211
2897.000000;2.464607
2896.000000;2.536777
2895.000000;2.692417
2894.000000;2.682418
2893.000000;2.620367
2892.000000;2.748861
2891.000000;3.284640
2890.000000;3.072585
2889.000000;2.806642
2888.000000;3.206790
2887.000000;3.240632
2886.000000;2.844709
2885.000000;2.708216
2884.000000;2.586378
2883.000000;2.436976
2882.000000;2.375290
2881.000000;2.439772
2880.000000;2.589757
2879.000000;2.676426
2878.000000;2.663466
2877.000000;2.658996
2876.000000;2.728125
2875.000000;2.923153
2874.000000;2.903527
2873.000000;2.685505
2872.000000;2.577825
2871.000000;2.593326
2870.000000;2.951533
2869.000000;3.551427
2868.000000;2.853141
2867.000000;2.647939
2866.000000;2.495615
2865.000000;2.423811
2864.000000;2.434676
2863.000000;2.526226
2862.000000;3.000855
2861.000000;2.996208
2860.000000;2.626410
2859.000000;2.623773
2858.000000;2.755629
2857.000000;2.823798
2856.000000;2.799951
2855.000000;2.821445
2854.000000;2.634563
2853.000000;2.495679
2852.000000;2.523764
2851.000000;2.716387
2850.000000;3.114965
2849.000000;3.109301
2848.000000;2.682532
2847.000000;2.512134
2846.000000;2.485057
2845.000000;2.572222
2844.000000;2.723442
2843.000000;2.799881
2842.000000;2.704183
2841.000000;2.578710
2840.000000;2.496779
2839.000000;2.484681
2838.000000;2.536261
2837.000000;2.654923
2836.000000;2.703223
2835.000000;2.662402
2834.000000;2.618611
2833.000000;3.289431
2832.000000;2.843183
2831.000000;2.416561
2830.000000;2.331796
2829.000000;2.391105
2828.000000;2.620220
2827.000000;3.158695
2826.000000;2.933899
2825.000000;2.951393
2824.000000;2.893598
2823.000000;2.552569
2822.000000;2.460849
2821.000000;2.565879
2820.000000;2.789940
2819.000000;2.692861
2818.000000;2.573443
2817.000000;2.758999
2816.000000;3.249195
2815.000000;2.879735
2814.000000;2.772191
2813.000000;3.067303
2812.000000;3.331428
2811.000000;3.082302
2810.000000;2.916511
2809.000000;2.609461
2808.000000;2.411120
2807.000000;2.332729
2806.000000;2.335464
2805.000000;2.375398
2804.000000;2.410180
2803.000000;2.464862
2802.000000;2.600829
2801.000000;2.888651
2800.000000;2.664313
2799.000000;2.396622
2798.000000;2.302440
2797.000000;2.351498
2796.000000;2.508539
2795.000000;2.681416
2794.000000;2.762973
2793.000000;2.702033
2792.000000;2.569372
2791.000000;2.467254
2790.000000;2.450473
2789.000000;2.526629
2788.000000;2.783242
2787.000000;2.949388
2786.000000;2.678689
2785.000000;2.619940
2784.000000;2.927747
2783.000000;3.005112
2782.000000;2.623208
2781.000000;2.445610
2780.000000;2.344189
2779.000000;2.330960
2778.000000;2.391971
2777.000000;2.541676
2776.000000;2.755681
2775.000000;2.846739
2774.000000;2.758004
2773.000000;2.650303
2772.000000;2.650785
2771.000000;2.893400
2770.000000;3.279183
2769.000000;2.991115
2768.000000;2.825984
2767.000000;2.510525
2766.000000;2.333680
2765.000000;2.260907
2764.000000;2.291796
2763.000000;2.474836
2762.000000;2.978710
2761.000000;2.932462
2760.000000;2.577825
2759.000000;2.517618
2758.000000;2.517168
2757.000000;2.626652
2756.000000;2.786154
2755.000000;2.838981
2754.000000;2.674868
2753.000000;2.494970
2752.000000;2.378166
2751.000000;2.313215
2750.000000;2.278252
2749.000000;2.277428
2748.000000;2.334389
2747.000000;2.446190
2746.000000;2.454525
2745.000000;2.386732
2744.000000;2.416310
2743.000000;2.556626
2742.000000;2.674479
2741.000000;2.636341
2740.000000;2.633950
2739.000000;2.775451
2738.000000;3.013784
2737.000000;2.937721
2736.000000;2.679216
2735.000000;2.570298
2734.000000;2.742096
2733.000000;3.114230
2732.000000;2.974993
2731.000000;2.767062
2730.000000;2.625129
2729.000000;2.582691
2728.000000;2.571903
2727.000000;2.479014
2726.000000;2.360037
2725.000000;2.286561
2724.000000;2.282495
2723.000000;2.386410
2722.000000;2.715565
2721.000000;3.204146
2720.000000;2.684197
2719.000000;2.589295
2718.000000;2.748446
2717.000000;3.298977
2716.000000;2.746307
2715.000000;2.543456
2714.000000;2.494416
2713.000000;2.519909
2712.000000;2.562880
2711.000000;2.618229
2710.000000;2.686085
2709.000000;2.749746
2708.000000;2.755727
2707.000000;2.647383
2706.000000;2.458557
2705.000000;2.295020
2704.000000;2.213654
2703.000000;2.227467
2702.000000;2.323528
2701.000000;2.465104
2700.000000;2.629103
2699.000000;2.732959
2698.000000;2.804067
2697.000000;3.053183
2696.000000;3.423428
2695.000000;3.118627
2694.000000;2.814377
2693.000000;2.549050
2692.000000;2.362138
2691.000000;2.286989
2690.000000;2.318754
2689.000000;2.442262
2688.000000;2.611246
2687.000000;2.732363
2686.000000;2.830855
2685.000000;2.914452
2684.000000;3.138637
2683.000000;3.586909
2682.000000;2.843617
2681.000000;2.638631
2680.000000;2.677644
2679.000000;2.902175
2678.000000;2.856656
2677.000000;2.884498
2676.000000;3.209596
2675.000000;2.723226
2674.000000;2.466180
2673.000000;2.445981
2672.000000;2.494947
2671.000000;2.546104
2670.000000;2.636569
2669.000000;2.832210
2668.000000;2.994383
2667.000000;3.061924
2666.000000;2.964712
2665.000000;2.685810
2664.000000;2.550982
2663.000000;2.575356
2662.000000;2.623638
2661.000000;2.525814
2660.000000;2.444597
2659.000000;2.419598
2658.000000;2.461328
2657.000000;2.566204
2656.000000;2.632033
2655.000000;2.736201
2654.000000;2.981371
2653.000000;2.703017
2652.000000;2.497100
2651.000000;2.548153
2650.000000;2.735050
2649.000000;2.749751
2648.000000;2.580194
2647.000000;2.504554
2646.000000;2.534689
2645.000000;2.677103
2644.000000;2.874282
2643.000000;3.013320
2642.000000;3.081355
2641.000000;2.993042
2640.000000;2.896300
2639.000000;2.891645
2638.000000;2.907586
2637.000000;2.848871
2636.000000;2.758556
2635.000000;2.765193
2634.000000;3.084454
2633.000000;3.106710
2632.000000;2.690502
2631.000000;2.668464
2630.000000;2.635864
2629.000000;2.568303
2628.000000;2.662556
2627.000000;2.978501
2626.000000;2.807221
2625.000000;2.531369
2624.000000;2.476664
2623.000000;2.512990
2622.000000;2.575422
2621.000000;2.520000
2620.000000;2.411169
2619.000000;2.358472
2618.000000;2.381401
2617.000000;2.466723
2616.000000;2.568012
2615.000000;2.592424
2614.000000;2.574192
2613.000000;2.583905
2612.000000;2.620244
2611.000000;2.624049
2610.000000;2.510146
2609.000000;2.457138
2608.000000;2.579379
2607.000000;2.873367
2606.000000;2.692279
2605.000000;2.572286
2604.000000;2.674712
2603.000000;2.916282
2602.000000;2.868759
2601.000000;2.649601
2600.000000;2.554290
2599.000000;2.639790
2598.000000;3.118143
2597.000000;2.775199
2596.000000;2.401017
2595.000000;2.346057
2594.000000;2.547798
2593.000000;2.861592
2592.000000;2.475715
2591.000000;2.373774
2590.000000;2.543717
2589.000000;3.090531
2588.000000;3.474694
2587.000000;3.382710
2586.000000;2.923098
2585.000000;2.562225
2584.000000;2.380943
2583.000000;2.327563
2582.000000;2.391061
2581.000000;2.559822
2580.000000;2.745753
2579.000000;2.705865
2578.000000;2.515084
2577.000000;2.393650
2576.000000;2.352894
2575.000000;2.338532
2574.000000;2.335258
2573.000000;2.397673
2572.000000;2.590770
2571.000000;2.854589
2570.000000;2.845511
2569.000000;2.745271
2568.000000;2.933443
2567.000000;2.850427
2566.000000;2.529345
2565.000000;2.428456
2564.000000;2.464159
2563.000000;2.571520
2562.000000;2.547427
2561.000000;2.444894
2560.000000;2.416179
2559.000000;2.475051
2558.000000;2.598405
2557.000000;2.777506
2556.000000;3.048030
2555.000000;3.625153
2554.000000;2.972374
2553.000000;2.779474
2552.000000;2.967686
2551.000000;3.126946
2550.000000;2.548504
2549.000000;2.423188
2548.000000;2.421694
2547.000000;2.537938
2546.000000;2.733832
2545.000000;3.227325
2544.000000;2.940213
2543.000000;2.517023
2542.000000;2.457647
2541.000000;2.525457
2540.000000;2.686934
2539.000000;2.841340
2538.000000;2.802901
2537.000000;2.564738
2536.000000;2.417580
2535.000000;2.422154
2534.000000;2.567571
2533.000000;2.720175
2532.000000;2.746604
2531.000000;2.847897
2530.000000;3.336120
2529.000000;3.025390
2528.000000;2.717793
2527.000000;2.512973
2526.000000;2.357793
2525.000000;2.302331
2524.000000;2.367051
2523.000000;2.524627
2522.000000;2.608579
2521.000000;2.589330
2520.000000;2.561906
2519.000000;2.460405
2518.000000;2.373339
2517.000000;2.351262
2516.000000;2.394837
2515.000000;2.490829
2514.000000;2.760456
2513.000000;2.967116
2512.000000;2.689249
2511.000000;2.633609
2510.000000;2.788294
2509.000000;2.894933
2508.000000;2.983628
2507.000000;3.149635
2506.000000;3.423308
2505.000000;2.840566
2504.000000;2.496655
2503.000000;2.354191
2502.000000;2.356168
2501.000000;2.507120
2500.000000;2.693333
2499.000000;2.557400
2498.000000;2.464535
2497.000000;2.449390
2496.000000;2.453063
2495.000000;2.434901
2494.000000;2.382038
2493.000000;2.294310
2492.000000;2.217146
2491.000000;2.205514
2490.000000;2.274159
2489.000000;2.370431
2488.000000;2.408091
2487.000000;2.391367
2486.000000;2.344509
2485.000000;2.282570
2484.000000;2.266421
2483.000000;2.354228
2482.000000;2.632204
2481.000000;2.912973
2480.000000;2.812207
2479.000000;3.011835
2478.000000;2.956743
2477.000000;2.629575
2476.000000;2.507917
2475.000000;2.495903
2474.000000;2.463748
2473.000000;2.393148
2472.000000;2.422993
2471.000000;2.492512
2470.000000;2.398671
2469.000000;2.354857
2468.000000;2.413374
2467.000000;2.482439
2466.000000;2.557100
2465.000000;2.646538
2464.000000;2.689526
2463.000000;2.853976
2462.000000;3.204053
2461.000000;2.795594
2460.000000;2.515751
2459.000000;2.471700
2458.000000;2.540689
2457.000000;2.681257
2456.000000;2.791250
2455.000000;2.828180
2454.000000;2.829216
2453.000000;2.853366
2452.000000;2.951187
2451.000000;3.219335
2450.000000;3.487888
2449.000000;2.796772
2448.000000;2.501958
2447.000000;2.354316
2446.000000;2.310982
2445.000000;2.344314
2444.000000;2.391550
2443.000000;2.385818
2442.000000;2.380516
2441.000000;2.431454
2440.000000;2.529920
2439.000000;2.631035
2438.000000;2.674539
2437.000000;2.679503
2436.000000;2.728869
2435.000000;3.015370
2434.000000;2.792585
2433.000000;2.493371
2432.000000;2.483672
2431.000000;2.705325
2430.000000;2.925639
2429.000000;2.701848
2428.000000;2.598171
2427.000000;2.630339
2426.000000;2.745380
2425.000000;2.813178
2424.000000;2.747967
2423.000000;2.722782
2422.000000;2.834605
2421.000000;2.967420
2420.000000;2.843718
2419.000000;2.683951
2418.000000;2.673311
2417.000000;2.879317
2416.000000;3.003641
2415.000000;2.815995
2414.000000;2.832262
2413.000000;3.108603
2412.000000;3.582419
2411.000000;2.870575
2410.000000;2.596175
2409.000000;2.515767
2408.000000;2.799142
2407.000000;2.747369
2406.000000;2.411227
2405.000000;2.392671
2404.000000;2.522522
2403.000000;2.766579
2402.000000;2.837924
2401.000000;2.644600
2400.000000;2.445031
2399.000000;2.337825
2398.000000;2.347909
2397.000000;2.425779
2396.000000;2.443069
2395.000000;2.515029
2394.000000;2.693250
2393.000000;2.450618
2392.000000;2.327743
2391.000000;2.355216
2390.000000;2.424773
2389.000000;2.455766
2388.000000;2.436330
2387.000000;2.420717
2386.000000;2.471384
2385.000000;2.584271
2384.000000;2.739774
2383.000000;2.869013
2382.000000;2.891300
2381.000000;2.851715
2380.000000;2.816560
2379.000000;2.829666
2378.000000;2.892399
2377.000000;2.894664
2376.000000;2.823545
2375.000000;2.864781
2374.000000;3.116317
2373.000000;2.920950
2372.000000;2.796006
2371.000000;2.761219
2370.000000;2.740883
2369.000000;2.882374
2368.000000;3.088178
2367.000000;2.951101
2366.000000;2.841435
2365.000000;2.754677
2364.000000;2.668750
2363.000000;2.629925
2362.000000;2.649810
2361.000000;2.731771
2360.000000;2.879663
2359.000000;3.187419
2358.000000;3.579882
2357.000000;3.024601
2356.000000;2.659003
2355.000000;2.489771
2354.000000;2.479765
2353.000000;2.600317
2352.000000;2.773252
2351.000000;2.814672
2350.000000;2.750047
2349.000000;2.715733
2348.000000;2.726331
2347.000000;2.779451
2346.000000;2.898082
2345.000000;3.082811
2344.000000;2.903051
2343.000000;2.762163
2342.000000;2.762163
2341.000000;2.742749
2340.000000;2.742327
2339.000000;2.960871
2338.000000;3.569213
2337.000000;3.262411
2336.000000;3.508598
2335.000000;2.874319
2334.000000;2.646548
2333.000000;2.551408
2332.000000;2.485118
2331.000000;2.414432
2330.000000;2.387843
2329.000000;2.457987
2328.000000;2.681029
2327.000000;3.266432
2326.000000;3.172389
2325.000000;3.046297
2324.000000;3.311334
2323.000000;2.901374
2322.000000;2.698035
2321.000000;2.502060
2320.000000;2.293873
2319.000000;2.185129
2318.000000;2.204276
2317.000000;2.362812
2316.000000;2.553521
2315.000000;2.458141
2314.000000;2.344335
2313.000000;2.290519
2312.000000;2.281778
2311.000000;2.320321
2310.000000;2.391435
2309.000000;2.471053
2308.000000;2.557681
2307.000000;2.773695
2306.000000;3.112103
2305.000000;2.806167
2304.000000;2.649157
2303.000000;2.620802
2302.000000;2.555192
2301.000000;2.477157
2300.000000;2.468012
2299.000000;2.537152
2298.000000;2.624084
2297.000000;2.578997
2296.000000;2.474735
2295.000000;2.408611
2294.000000;2.372145
2293.000000;2.349449
2292.000000;2.334913
2291.000000;2.363488
2290.000000;2.449303
2289.000000;2.516423
2288.000000;2.530703
2287.000000;2.448006
2286.000000;2.358069
2285.000000;2.401934
2284.000000;2.582499
2283.000000;2.657972
2282.000000;2.631604
2281.000000;2.732209
2280.000000;2.869743
2279.000000;2.886817
2278.000000;2.909211
2277.000000;3.172142
2276.000000;3.239599
2275.000000;2.835834
2274.000000;2.602782
2273.000000;2.512303
2272.000000;2.589849
2271.000000;2.863946
2270.000000;2.969682
2269.000000;2.939981
2268.000000;3.052712
2267.000000;2.708925
2266.000000;2.489592
2265.000000;2.431805
2264.000000;2.433556
2263.000000;2.432242
2262.000000;2.421170
2261.000000;2.451679
2260.000000;2.575994
2259.000000;2.818912
2258.000000;2.874448
2257.000000;2.823575
2256.000000;2.738939
2255.000000;2.487725
2254.000000;2.383382
2253.000000;2.443294
2252.000000;2.646641
2251.000000;3.142022
2250.000000;3.838199
2249.000000;3.003842
2248.000000;3.183815
2247.000000;3.302278
2246.000000;2.793096
2245.000000;2.581654
2244.000000;2.693429
2243.000000;2.667400
2242.000000;2.382790
2241.000000;2.327796
2240.000000;2.490471
2239.000000;3.199772
2238.000000;3.091393
2237.000000;2.939467
2236.000000;2.875507
2235.000000;2.628758
2234.000000;2.456193
2233.000000;2.388772
2232.000000;2.433454
2231.000000;2.573015
2230.000000;2.701715
2229.000000;2.757835
2228.000000;2.843757
2227.000000;2.877951
2226.000000;2.729939
2225.000000;2.511896
2224.000000;2.358052
2223.000000;2.297033
2222.000000;2.299093
2221.000000;2.317665
2220.000000;2.356904
2219.000000;2.472229
2218.000000;2.671201
2217.000000;2.793794
2216.000000;2.826091
2215.000000;2.824190
2214.000000;2.771337
2213.000000;2.683459
2212.000000;2.530898
2211.000000;2.388060
2210.000000;2.302658
2209.000000;2.288519
2208.000000;2.354620
2207.000000;2.504561
2206.000000;2.625761
2205.000000;2.558599
2204.000000;2.516867
2203.000000;2.544421
2202.000000;2.571168
2201.000000;2.571842
2200.000000;2.611167
2199.000000;2.650828
2198.000000;2.604114
2197.000000;2.520277
2196.000000;2.483720
2195.000000;2.544920
2194.000000;2.652766
2193.000000;2.740160
2192.000000;2.864985
2191.000000;2.923585
2190.000000;2.960541
2189.000000;2.968839
2188.000000;2.927467
2187.000000;2.964256
2186.000000;3.850970
2185.000000;3.113091
2184.000000;2.776764
2183.000000;2.744786
2182.000000;2.882281
2181.000000;3.200421
2180.000000;3.257239
2179.000000;2.959332
2178.000000;2.697316
2177.000000;2.728641
2176.000000;2.845688
2175.000000;2.601504
2174.000000;2.536691
2173.000000;2.604232
2172.000000;2.683219
2171.000000;2.729727
2170.000000;2.759874
2169.000000;2.727170
2168.000000;2.710331
2167.000000;2.800920
2166.000000;3.061926
2165.000000;3.674019
2164.000000;3.324065
2163.000000;2.831764
2162.000000;2.537277
2161.000000;2.332353
2160.000000;2.219928
2159.000000;2.180917
2158.000000;2.197121
2157.000000;2.253691
2156.000000;2.337877
2155.000000;2.453229
2154.000000;2.626646
2153.000000;3.013526
2152.000000;2.841974
2151.000000;2.489617
2150.000000;2.350127
2149.000000;2.332842
2148.000000;2.390414
2147.000000;2.408571
2146.000000;2.350342
2145.000000;2.334326
2144.000000;2.464092
2143.000000;2.647142
2142.000000;2.495666
2141.000000;2.396158
2140.000000;2.532093
2139.000000;2.625009
2138.000000;2.450661
2137.000000;2.412343
2136.000000;2.596653
2135.000000;2.775257
2134.000000;2.622482
2133.000000;2.503349
2132.000000;2.407488
2131.000000;2.321269
2130.000000;2.280877
2129.000000;2.295119
2128.000000;2.336912
2127.000000;2.338092
2126.000000;2.305249
2125.000000;2.292088
2124.000000;2.346855
2123.000000;2.525784
2122.000000;2.814006
2121.000000;2.806358
2120.000000;2.959450
2119.000000;3.412547
2118.000000;2.773389
2117.000000;2.616192
