Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
3400.000000;1.947094
3399.000000;1.899931
3398.000000;2.070097
3397.000000;2.421601
3396.000000;2.200594
3395.000000;2.137340
3394.000000;2.339506
3393.000000;2.065167
3392.000000;1.815905
3391.000000;1.761039
3390.000000;1.846524
3389.000000;1.953805
3388.000000;1.909143
3387.000000;2.095292
3386.000000;2.696610
3385.000000;2.279487
3384.000000;2.054133
3383.000000;1.908150
3382.000000;1.811541
3381.000000;1.808789
3380.000000;2.057854
3379.000000;2.306741
3378.000000;1.898114
3377.000000;1.767666
3376.000000;1.816331
3375.000000;2.092613
3374.000000;2.215544
3373.000000;1.873660
3372.000000;1.777605
3371.000000;1.911179
3370.000000;2.028359
3369.000000;1.816112
3368.000000;1.688364
3367.000000;1.737428
3366.000000;1.944542
3365.000000;2.133402
3364.000000;2.072491
3363.000000;2.042242
3362.000000;2.027624
3361.000000;2.081690
3360.000000;2.355682
3359.000000;2.397435
3358.000000;2.178055
3357.000000;2.087238
3356.000000;1.876562
3355.000000;1.716851
3354.000000;1.697613
3353.000000;1.945456
3352.000000;2.346887
3351.000000;2.067121
3350.000000;2.093125
3349.000000;2.095498
3348.000000;1.831368
3347.000000;1.710269
3346.000000;1.690265
3345.000000;1.731078
3344.000000;1.778041
3343.000000;1.762243
3342.000000;1.697178
3341.000000;1.658495
3340.000000;1.688824
3339.000000;1.789898
3338.000000;1.926417
3337.000000;2.006115
3336.000000;1.969873
3335.000000;1.914397
3334.000000;1.916103
3333.000000;1.964864
3332.000000;2.015338
3331.000000;2.187618
3330.000000;2.578915
3329.000000;2.333570
3328.000000;2.057740
3327.000000;1.960548
3326.000000;1.885723
3325.000000;1.846343
3324.000000;1.850441
3323.000000;2.045710
3322.000000;2.330211
3321.000000;1.924136
3320.000000;1.685134
3319.000000;1.666532
3318.000000;1.705496
3317.000000;1.723373
3316.000000;1.783811
3315.000000;2.071971
3314.000000;2.520453
3313.000000;2.193099
3312.000000;2.076617
3311.000000;2.029035
3310.000000;1.933454
3309.000000;1.886885
3308.000000;2.014938
3307.000000;2.432614
3306.000000;2.119589
3305.000000;1.864133
3304.000000;1.817587
3303.000000;1.818580
3302.000000;1.867932
3301.000000;1.931052
3300.000000;1.926177
3299.000000;1.916475
3298.000000;2.023720
3297.000000;2.302298
3296.000000;2.276208
3295.000000;2.027553
3294.000000;2.227510
3293.000000;2.359399
3292.000000;1.912785
3291.000000;1.766333
3290.000000;1.769471
3289.000000;1.804074
3288.000000;1.920376
3287.000000;2.172046
3286.000000;2.405359
3285.000000;2.687744
3284.000000;2.598296
3283.000000;2.146247
3282.000000;2.112308
3281.000000;2.270536
3280.000000;2.162024
3279.000000;2.093717
3278.000000;2.390899
3277.000000;2.837080
3276.000000;2.415003
3275.000000;2.708801
3274.000000;2.610223
3273.000000;2.128127
3272.000000;2.018244
3271.000000;1.994343
3270.000000;2.046963
3269.000000;2.106680
3268.000000;2.067881
3267.000000;1.999183
3266.000000;1.974752
3265.000000;1.992344
3264.000000;2.063330
3263.000000;2.172483
3262.000000;2.156762
3261.000000;1.971460
3260.000000;1.783540
3259.000000;1.697079
3258.000000;1.734372
3257.000000;1.916075
3256.000000;2.210207
3255.000000;2.304766
3254.000000;2.271137
3253.000000;2.275089
3252.000000;2.552549
3251.000000;2.477769
3250.000000;1.966901
3249.000000;1.854007
3248.000000;1.880500
3247.000000;1.907558
3246.000000;1.988238
3245.000000;2.040019
3244.000000;1.928414
3243.000000;1.898261
3242.000000;2.058064
3241.000000;2.128811
3240.000000;1.973785
3239.000000;1.959680
3238.000000;2.112885
3237.000000;2.398958
3236.000000;2.736390
3235.000000;2.225571
3234.000000;1.926879
3233.000000;1.871296
3232.000000;1.993145
3231.000000;2.161717
3230.000000;2.102718
3229.000000;2.058327
3228.000000;2.046699
3227.000000;2.036128
3226.000000;2.099531
3225.000000;2.340925
3224.000000;2.338777
3223.000000;2.039835
3222.000000;2.003719
3221.000000;2.113336
3220.000000;2.557087
3219.000000;2.842167
3218.000000;2.157356
3217.000000;1.994043
3216.000000;1.998618
3215.000000;2.212865
3214.000000;2.415420
3213.000000;2.217817
3212.000000;2.082149
3211.000000;1.986444
3210.000000;1.912205
3209.000000;1.907604
3208.000000;2.047567
3207.000000;2.329394
3206.000000;2.616570
3205.000000;2.914458
3204.000000;2.329906
3203.000000;2.140953
3202.000000;2.177028
3201.000000;2.230272
3200.000000;2.236950
3199.000000;2.180189
3198.000000;2.067690
3197.000000;1.935675
3196.000000;1.867597
3195.000000;1.860193
3194.000000;1.814890
3193.000000;1.753969
3192.000000;1.781282
3191.000000;2.059964
3190.000000;2.345250
3189.000000;2.037102
3188.000000;2.049297
3187.000000;2.135173
3186.000000;2.011615
3185.000000;1.980603
3184.000000;2.083261
3183.000000;2.213983
3182.000000;2.253417
3181.000000;2.226967
3180.000000;2.141688
3179.000000;2.016949
3178.000000;1.953811
3177.000000;2.044193
3176.000000;2.364775
3175.000000;2.314608
3174.000000;2.173413
3173.000000;2.464350
3172.000000;2.444480
3171.000000;2.031292
3170.000000;1.956365
3169.000000;2.193062
3168.000000;2.725433
3167.000000;2.145438
3166.000000;1.951460
3165.000000;1.990405
3164.000000;2.138147
3163.000000;2.172711
3162.000000;2.208793
3161.000000;2.216002
3160.000000;2.001657
3159.000000;1.914037
3158.000000;2.006302
3157.000000;2.330859
3156.000000;2.530283
3155.000000;2.392273
3154.000000;2.423611
3153.000000;2.350620
3152.000000;2.385496
3151.000000;2.566489
3150.000000;2.309773
3149.000000;2.174520
3148.000000;2.262400
3147.000000;2.388542
3146.000000;2.099846
3145.000000;1.927138
3144.000000;1.932655
3143.000000;2.064019
3142.000000;2.216181
3141.000000;2.217418
3140.000000;2.181126
3139.000000;2.172188
3138.000000;2.139249
3137.000000;2.073763
3136.000000;2.021077
3135.000000;1.977544
3134.000000;1.948054
3133.000000;1.983318
3132.000000;2.125648
3131.000000;2.230557
3130.000000;2.083286
3129.000000;1.949219
3128.000000;1.924594
3127.000000;1.981417
3126.000000;2.067846
3125.000000;2.127997
3124.000000;2.208602
3123.000000;2.282734
3122.000000;2.193936
3121.000000;2.045543
3120.000000;1.962816
3119.000000;1.981809
3118.000000;2.088954
3117.000000;2.250363
3116.000000;2.415032
3115.000000;2.419322
3114.000000;2.323487
3113.000000;2.267722
3112.000000;2.307452
3111.000000;2.319308
3110.000000;2.129138
3109.000000;2.025210
3108.000000;2.075055
3107.000000;2.290750
3106.000000;2.588677
3105.000000;2.411140
3104.000000;2.246037
3103.000000;2.275771
3102.000000;2.325773
3101.000000;2.217690
3100.000000;2.123164
3099.000000;2.069032
3098.000000;1.999763
3097.000000;1.999507
3096.000000;2.104126
3095.000000;2.180703
3094.000000;2.089989
3093.000000;2.085246
3092.000000;2.175335
3091.000000;2.099097
3090.000000;2.063923
3089.000000;2.376194
3088.000000;2.730200
3087.000000;2.211943
3086.000000;2.160695
3085.000000;2.188558
3084.000000;2.379888
3083.000000;2.600305
3082.000000;2.377181
3081.000000;2.232333
3080.000000;2.220963
3079.000000;2.210173
3078.000000;2.183503
3077.000000;2.436929
3076.000000;2.618340
3075.000000;2.322970
3074.000000;2.540013
3073.000000;2.634922
3072.000000;2.118205
3071.000000;1.890156
3070.000000;1.839289
3069.000000;1.935365
3068.000000;2.041001
3067.000000;2.091110
3066.000000;2.309358
3065.000000;2.380361
3064.000000;2.263869
3063.000000;2.266763
3062.000000;2.187219
3061.000000;2.147799
3060.000000;2.234571
3059.000000;2.195466
3058.000000;1.973923
3057.000000;1.859595
3056.000000;1.846100
3055.000000;1.914563
3054.000000;2.074465
3053.000000;2.618518
3052.000000;2.811426
3051.000000;2.314498
3050.000000;2.116884
3049.000000;1.963099
3048.000000;1.918331
3047.000000;1.933477
3046.000000;1.978097
3045.000000;2.016863
3044.000000;2.030034
3043.000000;2.033942
3042.000000;2.055891
3041.000000;2.146146
3040.000000;2.359640
3039.000000;2.627636
3038.000000;2.434020
3037.000000;2.202973
3036.000000;2.097489
3035.000000;2.084258
3034.000000;2.130302
3033.000000;2.201070
3032.000000;2.336344
3031.000000;2.586820
3030.000000;2.489494
3029.000000;2.233698
3028.000000;2.134458
3027.000000;2.127003
3026.000000;2.391670
3025.000000;2.454175
3024.000000;2.089499
3023.000000;1.982487
3022.000000;2.056463
3021.000000;2.422631
3020.000000;2.312971
3019.000000;2.093833
3018.000000;2.125540
3017.000000;2.096755
3016.000000;2.020893
3015.000000;2.173303
3014.000000;2.637133
3013.000000;2.031742
3012.000000;1.921724
3011.000000;2.071029
3010.000000;2.268387
3009.000000;2.161229
3008.000000;2.155118
3007.000000;2.292535
3006.000000;2.654886
3005.000000;2.627072
3004.000000;2.239542
3003.000000;2.103177
3002.000000;1.997806
3001.000000;1.918349
3000.000000;1.911098
2999.000000;2.019228
2998.000000;2.338387
2997.000000;2.496866
2996.000000;2.337035
2995.000000;2.316015
2994.000000;2.309303
2993.000000;2.439036
2992.000000;3.019138
2991.000000;2.442225
2990.000000;2.283277
2989.000000;2.427386
2988.000000;2.315351
2987.000000;2.198186
2986.000000;2.190490
2985.000000;2.129108
2984.000000;2.030975
2983.000000;1.908959
2982.000000;1.836029
2981.000000;1.896421
2980.000000;2.288978
2979.000000;2.365211
2978.000000;1.912781
2977.000000;1.974411
2976.000000;2.373537
2975.000000;2.948351
2974.000000;2.392992
2973.000000;2.224796
2972.000000;2.142535
2971.000000;2.251327
2970.000000;2.268316
2969.000000;2.134135
2968.000000;2.149525
2967.000000;2.307304
2966.000000;2.215429
2965.000000;2.135264
2964.000000;2.247480
2963.000000;2.605786
2962.000000;2.679537
2961.000000;2.715399
2960.000000;2.480950
2959.000000;2.185441
2958.000000;2.117941
2957.000000;2.251161
2956.000000;2.663658
2955.000000;2.481177
2954.000000;2.199736
2953.000000;2.462835
2952.000000;2.914462
2951.000000;2.034958
2950.000000;1.925214
2949.000000;2.052152
2948.000000;2.424031
2947.000000;2.147144
2946.000000;1.987389
2945.000000;2.099776
2944.000000;2.286765
2943.000000;2.389782
2942.000000;2.340711
2941.000000;2.382235
2940.000000;2.645624
2939.000000;2.298749
2938.000000;2.059178
2937.000000;2.042874
2936.000000;2.411410
2935.000000;2.265399
2934.000000;1.999604
2933.000000;2.043214
2932.000000;2.137621
2931.000000;2.115673
2930.000000;2.152185
2929.000000;2.197746
2928.000000;2.236811
2927.000000;2.275984
2926.000000;2.178909
2925.000000;2.119980
2924.000000;2.055560
2923.000000;1.904046
2922.000000;1.863700
2921.000000;2.004355
2920.000000;2.195323
2919.000000;1.997534
2918.000000;1.863400
2917.000000;1.925339
2916.000000;2.325982
2915.000000;2.221328
2914.000000;1.956647
2913.000000;1.987493
2912.000000;2.138822
2911.000000;2.100615
2910.000000;1.912383
2909.000000;1.837703
2908.000000;1.902244
2907.000000;2.160583
2906.000000;2.848356
2905.000000;2.129389
2904.000000;2.057211
2903.000000;2.242265
2902.000000;2.421702
2901.000000;2.198238
2900.000000;2.100887
2899.000000;2.217244
2898.000000;2.592944
2897.000000;2.283574
2896.000000;2.092169
2895.000000;2.120031
2894.000000;2.528815
2893.000000;2.342257
2892.000000;1.881855
2891.000000;1.794593
2890.000000;1.897678
2889.000000;2.036206
2888.000000;1.943393
2887.000000;2.000965
2886.000000;2.055788
2885.000000;1.893891
2884.000000;1.811069
2883.000000;1.829376
2882.000000;1.956555
2881.000000;2.227654
2880.000000;2.238483
2879.000000;2.096574
2878.000000;1.991194
2877.000000;1.955903
2876.000000;2.069004
2875.000000;2.373906
2874.000000;2.167336
2873.000000;1.949931
2872.000000;1.945740
2871.000000;1.951487
2870.000000;1.925450
2869.000000;1.977649
2868.000000;1.848850
2867.000000;1.669051
2866.000000;1.630929
2865.000000;1.712294
2864.000000;1.906565
2863.000000;1.917805
2862.000000;1.819631
2861.000000;1.855794
2860.000000;1.939376
2859.000000;2.011062
2858.000000;2.217372
2857.000000;2.484549
2856.000000;2.139376
2855.000000;2.117274
2854.000000;2.388202
2853.000000;1.963747
2852.000000;1.785750
2851.000000;1.807139
2850.000000;1.995948
2849.000000;2.292587
2848.000000;2.334234
2847.000000;2.465116
2846.000000;2.390574
2845.000000;2.005046
2844.000000;1.887026
2843.000000;1.939796
2842.000000;2.386193
2841.000000;2.285845
2840.000000;1.833582
2839.000000;1.762706
2838.000000;1.746416
2837.000000;1.735316
2836.000000;1.667553
2835.000000;1.619234
2834.000000;1.656255
2833.000000;1.812473
2832.000000;2.112776
2831.000000;2.220525
2830.000000;2.011460
2829.000000;1.942700
2828.000000;2.040598
2827.000000;2.356483
2826.000000;2.383083
2825.000000;2.148802
2824.000000;2.195602
2823.000000;2.150156
2822.000000;1.850414
2821.000000;1.744822
2820.000000;1.767354
2819.000000;1.851712
2818.000000;1.949868
2817.000000;2.128722
2816.000000;2.413690
2815.000000;2.268271
2814.000000;2.062122
2813.000000;2.195462
2812.000000;2.436787
2811.000000;2.016772
2810.000000;1.757597
2809.000000;1.689478
2808.000000;1.691398
2807.000000;1.669151
2806.000000;1.642396
2805.000000;1.687964
2804.000000;1.816420
2803.000000;1.890719
2802.000000;1.751184
2801.000000;1.636193
2800.000000;1.640290
2799.000000;1.751658
2798.000000;1.860939
2797.000000;1.902052
2796.000000;2.026079
2795.000000;2.064969
2794.000000;1.842929
2793.000000;1.781069
2792.000000;1.867714
2791.000000;1.956032
2790.000000;1.919587
2789.000000;1.898053
2788.000000;1.947361
2787.000000;2.066236
2786.000000;2.045427
2785.000000;1.929469
2784.000000;1.940059
2783.000000;2.075316
2782.000000;2.329978
2781.000000;2.406053
2780.000000;2.572214
2779.000000;2.503079
2778.000000;2.066093
2777.000000;1.849078
2776.000000;1.734939
2775.000000;1.703615
2774.000000;1.781145
2773.000000;1.990707
2772.000000;2.054060
2771.000000;1.907432
2770.000000;1.924627
2769.000000;2.205713
2768.000000;2.430483
2767.000000;2.056078
2766.000000;2.047544
2765.000000;2.235796
2764.000000;2.537140
2763.000000;2.588939
2762.000000;2.241719
2761.000000;1.880331
2760.000000;1.764235
2759.000000;1.825225
2758.000000;2.152794
2757.000000;2.671570
2756.000000;2.428854
2755.000000;2.393697
2754.000000;2.535510
2753.000000;2.385291
2752.000000;2.219104
2751.000000;2.245885
2750.000000;2.332980
2749.000000;2.174094
2748.000000;1.973788
2747.000000;1.797077
2746.000000;1.716554
2745.000000;1.770537
2744.000000;1.935111
2743.000000;2.102317
2742.000000;2.221041
2741.000000;1.982067
2740.000000;1.793005
2739.000000;1.828038
2738.000000;2.195377
2737.000000;2.240784
2736.000000;1.910963
2735.000000;2.020580
2734.000000;1.916414
2733.000000;1.740840
2732.000000;1.771196
2731.000000;2.058753
2730.000000;2.098984
2729.000000;1.893900
2728.000000;1.999012
2727.000000;2.572631
2726.000000;2.192178
2725.000000;1.946809
2724.000000;2.034844
2723.000000;2.201871
2722.000000;2.191862
2721.000000;2.196575
2720.000000;2.326301
2719.000000;2.001526
2718.000000;1.867668
2717.000000;1.853618
2716.000000;1.750640
2715.000000;1.646105
2714.000000;1.616285
2713.000000;1.655129
2712.000000;1.764928
2711.000000;1.925409
2710.000000;2.036107
2709.000000;1.994161
2708.000000;1.874565
2707.000000;1.847925
2706.000000;1.980397
2705.000000;1.941942
2704.000000;1.731464
2703.000000;1.655352
2702.000000;1.665195
2701.000000;1.684265
2700.000000;1.697346
2699.000000;1.773192
2698.000000;2.116613
2697.000000;2.239654
2696.000000;1.932869
2695.000000;1.904553
2694.000000;1.902968
2693.000000;1.756713
2692.000000;1.708020
2691.000000;1.865559
2690.000000;2.179547
2689.000000;1.765423
2688.000000;1.593897
2687.000000;1.557951
2686.000000;1.593893
2685.000000;1.706134
2684.000000;1.929260
2683.000000;2.425258
2682.000000;2.369052
2681.000000;1.839227
2680.000000;1.660559
2679.000000;1.611196
2678.000000;1.716420
2677.000000;1.973890
2676.000000;1.917929
2675.000000;1.734917
2674.000000;1.742870
2673.000000;1.807990
2672.000000;1.798548
2671.000000;1.757794
2670.000000;1.783462
2669.000000;1.857370
2668.000000;1.767567
2667.000000;1.601618
2666.000000;1.563259
2665.000000;1.712397
2664.000000;2.231795
2663.000000;2.371327
2662.000000;2.450376
2661.000000;2.499498
2660.000000;2.247663
2659.000000;2.228115
2658.000000;1.858972
2657.000000;1.747121
2656.000000;1.904630
2655.000000;1.968834
2654.000000;1.681488
2653.000000;1.609567
2652.000000;1.641187
2651.000000;1.699466
2650.000000;1.877150
2649.000000;2.091089
2648.000000;1.799175
2647.000000;1.634637
2646.000000;1.651599
2645.000000;1.710474
2644.000000;1.733891
2643.000000;1.756435
2642.000000;1.858981
2641.000000;2.541721
2640.000000;1.966363
2639.000000;1.586717
2638.000000;1.485324
2637.000000;1.561193
2636.000000;1.916273
2635.000000;2.204179
2634.000000;1.653204
2633.000000;1.475960
2632.000000;1.401312
2631.000000;1.377089
2630.000000;1.365182
2629.000000;1.351162
2628.000000;1.348488
2627.000000;1.491711
2626.000000;1.675068
2625.000000;1.408272
2624.000000;1.212977
2623.000000;1.163887
2622.000000;1.205750
2621.000000;1.387706
2620.000000;1.682194
2619.000000;1.411447
2618.000000;1.195141
2617.000000;1.174752
2616.000000;1.238985
2615.000000;1.323028
2614.000000;1.337136
2613.000000;1.340350
2612.000000;1.484443
2611.000000;1.744567
2610.000000;1.374828
2609.000000;1.188451
2608.000000;1.187149
2607.000000;1.335384
2606.000000;1.591094
2605.000000;1.613259
2604.000000;1.537388
2603.000000;1.571859
2602.000000;1.569353
2601.000000;1.416565
2600.000000;1.252237
2599.000000;1.184686
2598.000000;1.256481
2597.000000;1.582576
2596.000000;1.613755
2595.000000;1.340467
2594.000000;1.307898
2593.000000;1.369275
2592.000000;1.549136
2591.000000;1.935080
2590.000000;2.674670
2589.000000;2.574227
2588.000000;2.082374
2587.000000;1.902724
2586.000000;1.757854
2585.000000;1.585546
2584.000000;1.531745
2583.000000;1.694634
2582.000000;1.999757
2581.000000;1.667512
2580.000000;1.501734
2579.000000;1.442204
2578.000000;1.434017
2577.000000;1.513667
2576.000000;1.760989
2575.000000;2.212745
2574.000000;2.101326
2573.000000;1.900402
2572.000000;1.832480
2571.000000;1.862234
2570.000000;2.359214
2569.000000;2.173301
2568.000000;1.688002
2567.000000;1.592151
2566.000000;1.643855
2565.000000;1.785464
2564.000000;1.820696
2563.000000;1.980334
2562.000000;1.887525
2561.000000;1.640415
2560.000000;1.622828
2559.000000;1.813866
2558.000000;2.006855
2557.000000;1.800720
2556.000000;1.710779
2555.000000;1.907900
2554.000000;2.131688
2553.000000;1.696947
2552.000000;1.605629
2551.000000;1.726599
2550.000000;2.061728
2549.000000;2.462908
2548.000000;2.307446
2547.000000;1.999522
2546.000000;1.750130
2545.000000;1.673652
2544.000000;1.742524
2543.000000;2.227581
2542.000000;2.200191
2541.000000;1.790531
2540.000000;1.801927
2539.000000;1.670348
2538.000000;1.493444
2537.000000;1.444631
2536.000000;1.522925
2535.000000;1.688212
2534.000000;1.825571
2533.000000;1.920515
2532.000000;1.962970
2531.000000;1.864856
2530.000000;1.808657
2529.000000;1.906251
2528.000000;2.234848
2527.000000;2.418256
2526.000000;2.152491
2525.000000;1.967101
2524.000000;1.771340
2523.000000;1.684137
2522.000000;1.716299
2521.000000;1.831166
2520.000000;1.865380
2519.000000;1.784819
2518.000000;1.775405
2517.000000;1.904357
2516.000000;1.896239
2515.000000;1.698449
2514.000000;1.637255
2513.000000;1.749158
2512.000000;2.462708
2511.000000;2.312803
2510.000000;1.925372
2509.000000;2.196134
2508.000000;2.268208
2507.000000;2.066648
2506.000000;2.334579
2505.000000;2.059540
2504.000000;1.688517
2503.000000;1.552546
2502.000000;1.539584
2501.000000;1.608927
2500.000000;1.708060
2499.000000;1.805573
2498.000000;1.907000
2497.000000;1.994240
2496.000000;1.926964
2495.000000;1.770104
2494.000000;1.704377
2493.000000;1.730551
2492.000000;1.903305
2491.000000;2.260837
2490.000000;2.090874
2489.000000;1.870701
2488.000000;1.892095
2487.000000;2.027141
2486.000000;2.221515
2485.000000;2.169676
2484.000000;2.005641
2483.000000;1.922714
2482.000000;1.911150
2481.000000;2.055940
2480.000000;2.151693
2479.000000;1.897072
2478.000000;1.811404
2477.000000;1.917556
2476.000000;1.955635
2475.000000;1.920502
2474.000000;2.020378
2473.000000;2.091724
2472.000000;1.986420
2471.000000;2.026813
2470.000000;2.279565
2469.000000;2.206010
2468.000000;2.060437
2467.000000;2.312999
2466.000000;2.327735
2465.000000;2.016624
2464.000000;2.115636
2463.000000;2.425506
2462.000000;2.259844
2461.000000;2.012611
2460.000000;1.985909
2459.000000;2.081604
2458.000000;1.847404
2457.000000;1.618116
2456.000000;1.584556
2455.000000;1.698501
2454.000000;1.878478
2453.000000;1.940791
2452.000000;2.036993
2451.000000;2.171572
2450.000000;2.340279
2449.000000;2.495465
2448.000000;1.963824
2447.000000;1.716537
2446.000000;1.645260
2445.000000;1.712618
2444.000000;1.773136
2443.000000;1.662102
2442.000000;1.610189
2441.000000;1.655497
2440.000000;1.758299
2439.000000;1.878598
2438.000000;2.085740
2437.000000;2.349882
2436.000000;2.107110
2435.000000;1.940875
2434.000000;2.085046
2433.000000;2.356427
2432.000000;2.121882
2431.000000;1.929973
2430.000000;1.877871
2429.000000;1.811681
2428.000000;1.774525
2427.000000;1.815593
2426.000000;1.826366
2425.000000;1.707052
2424.000000;1.600483
2423.000000;1.565624
2422.000000;1.595095
2421.000000;1.675808
2420.000000;1.864935
2419.000000;2.048474
2418.000000;1.820194
2417.000000;1.682467
2416.000000;1.679492
2415.000000;1.737477
2414.000000;1.847896
2413.000000;2.018467
2412.000000;2.230998
2411.000000;2.273504
2410.000000;2.098456
2409.000000;1.936874
2408.000000;1.835395
2407.000000;1.737552
2406.000000;1.670190
2405.000000;1.680985
2404.000000;1.738012
2403.000000;1.835689
2402.000000;2.027619
2401.000000;2.187861
2400.000000;2.243708
2399.000000;2.176514
2398.000000;1.966818
2397.000000;1.847079
2396.000000;1.829553
2395.000000;1.850997
2394.000000;1.871075
2393.000000;1.860421
2392.000000;1.792821
2391.000000;1.733432
2390.000000;1.749513
2389.000000;1.793640
2388.000000;1.865781
2387.000000;1.947737
2386.000000;1.884754
2385.000000;1.855956
2384.000000;1.944834
2383.000000;2.032779
2382.000000;2.013043
2381.000000;2.023693
2380.000000;2.045407
2379.000000;1.995139
2378.000000;1.982142
2377.000000;2.099851
2376.000000;2.768370
2375.000000;2.424164
2374.000000;2.037601
2373.000000;2.078132
2372.000000;2.143499
2371.000000;2.111162
2370.000000;2.036628
2369.000000;2.045286
2368.000000;2.110695
2367.000000;2.196277
2366.000000;2.291375
2365.000000;2.148398
2364.000000;2.019390
2363.000000;2.031485
2362.000000;2.151926
2361.000000;2.336993
2360.000000;2.798882
2359.000000;3.174900
2358.000000;2.388423
2357.000000;2.098254
2356.000000;1.946735
2355.000000;1.921546
2354.000000;2.067010
2353.000000;2.431082
2352.000000;2.483347
2351.000000;2.266040
2350.000000;2.244086
2349.000000;2.303852
2348.000000;2.499079
2347.000000;2.697705
2346.000000;2.872525
2345.000000;3.125806
2344.000000;2.959863
2343.000000;2.757446
2342.000000;2.410002
2341.000000;2.224903
2340.000000;2.197581
2339.000000;2.244435
2338.000000;2.267281
2337.000000;2.212981
2336.000000;2.152979
2335.000000;2.080812
2334.000000;2.042451
2333.000000;2.140567
2332.000000;2.374865
2331.000000;2.319706
2330.000000;2.149021
2329.000000;2.158455
2328.000000;2.194295
2327.000000;2.127213
2326.000000;2.004037
2325.000000;1.901069
2324.000000;1.817757
2323.000000;1.743462
2322.000000;1.698002
2321.000000;1.748197
2320.000000;1.934348
2319.000000;2.128691
2318.000000;2.118866
2317.000000;2.277998
2316.000000;2.975578
2315.000000;2.359912
2314.000000;2.028097
2313.000000;1.963306
2312.000000;2.142116
2311.000000;2.521787
2310.000000;2.320798
2309.000000;2.279017
2308.000000;2.256721
2307.000000;2.243405
2306.000000;2.490317
2305.000000;2.616191
2304.000000;2.449278
2303.000000;2.252663
2302.000000;2.041735
2301.000000;1.932586
2300.000000;2.138708
2299.000000;2.418993
2298.000000;1.978958
2297.000000;1.804331
2296.000000;1.858427
2295.000000;2.052452
2294.000000;2.113401
2293.000000;1.981432
2292.000000;1.951564
2291.000000;1.989781
2290.000000;1.977611
2289.000000;2.043908
2288.000000;2.354428
2287.000000;2.077252
2286.000000;1.772434
2285.000000;1.692895
2284.000000;1.698179
2283.000000;1.703244
2282.000000;1.683096
2281.000000;1.760471
2280.000000;2.181228
2279.000000;2.200795
2278.000000;1.805205
2277.000000;1.797997
2276.000000;1.928258
2275.000000;2.169256
2274.000000;2.057526
2273.000000;1.805274
2272.000000;1.742737
2271.000000;1.742042
2270.000000;1.791283
2269.000000;1.849112
2268.000000;2.036169
2267.000000;2.186460
2266.000000;1.804698
2265.000000;1.593359
2264.000000;1.572647
2263.000000;1.655809
2262.000000;1.707912
2261.000000;1.633825
2260.000000;1.582656
2259.000000;1.533646
2258.000000;1.463887
2257.000000;1.452213
2256.000000;1.584928
2255.000000;2.004986
2254.000000;2.057256
2253.000000;1.771586
2252.000000;1.810334
2251.000000;1.686030
2250.000000;1.490879
2249.000000;1.407340
2248.000000;1.458386
2247.000000;1.628866
2246.000000;1.841937
2245.000000;2.319770
2244.000000;1.798529
2243.000000;1.396824
2242.000000;1.300867
2241.000000;1.328420
2240.000000;1.453559
2239.000000;1.600738
2238.000000;1.695878
2237.000000;1.744198
2236.000000;1.653150
2235.000000;1.613157
2234.000000;1.677886
2233.000000;1.959329
2232.000000;2.454815
2231.000000;1.835482
2230.000000;1.586715
2229.000000;1.530507
2228.000000;1.581101
2227.000000;1.816512
2226.000000;2.278827
2225.000000;3.373276
2224.000000;2.414595
2223.000000;1.945769
2222.000000;1.815229
2221.000000;1.897551
2220.000000;2.243281
2219.000000;2.016162
2218.000000;1.675076
2217.000000;1.575554
2216.000000;1.562215
2215.000000;1.616483
2214.000000;1.787708
2213.000000;2.027214
2212.000000;1.886950
2211.000000;1.788194
2210.000000;1.967010
2209.000000;1.954924
2208.000000;1.623170
2207.000000;1.417697
2206.000000;1.383236
2205.000000;1.516829
2204.000000;1.940455
2203.000000;2.846553
2202.000000;2.149052
2201.000000;1.822390
2200.000000;1.678175
2199.000000;1.670876
2198.000000;1.777394
2197.000000;1.947627
2196.000000;2.242035
2195.000000;2.348756
2194.000000;2.241831
2193.000000;2.356210
2192.000000;2.307252
2191.000000;2.079447
2190.000000;2.029286
2189.000000;2.141270
2188.000000;2.451847
2187.000000;2.478755
2186.000000;2.040096
2185.000000;1.840856
2184.000000;1.785850
2183.000000;1.937558
2182.000000;2.536150
2181.000000;2.351618
2180.000000;2.091124
2179.000000;2.120906
2178.000000;2.071271
2177.000000;1.927259
2176.000000;1.835246
2175.000000;1.872547
2174.000000;1.970778
2173.000000;2.062958
2172.000000;2.175918
2171.000000;2.299065
2170.000000;2.508202
2169.000000;2.708016
2168.000000;2.372615
2167.000000;2.132826
2166.000000;2.061460
2165.000000;2.330190
2164.000000;2.564198
2163.000000;2.056876
2162.000000;1.890998
2161.000000;1.985041
2160.000000;2.341312
2159.000000;2.628142
2158.000000;2.420645
2157.000000;2.574376
2156.000000;2.640046
2155.000000;2.245472
2154.000000;2.113611
2153.000000;2.086832
2152.000000;1.992885
2151.000000;1.949983
2150.000000;2.126850
2149.000000;2.046867
2148.000000;1.736519
2147.000000;1.687925
2146.000000;1.778637
2145.000000;2.020085
2144.000000;2.245907
2143.000000;1.906112
2142.000000;1.708552
2141.000000;1.684441
2140.000000;1.961630
2139.000000;2.257533
2138.000000;1.775913
2137.000000;1.623516
2136.000000;1.735593
2135.000000;1.855081
2134.000000;1.862072
2133.000000;2.059647
2132.000000;2.174008
