Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
3369.000000;2.592776
3368.000000;2.848914
3367.000000;2.438240
3366.000000;2.436087
3365.000000;2.516539
3364.000000;2.319640
3363.000000;2.437728
3362.000000;3.097742
3361.000000;2.633386
3360.000000;2.332778
3359.000000;2.263209
3358.000000;2.598438
3357.000000;2.481835
3356.000000;2.226310
3355.000000;2.377738
3354.000000;2.110076
3353.000000;1.989313
3352.000000;2.197339
3351.000000;2.150527
3350.000000;2.007282
3349.000000;2.238815
3348.000000;2.334455
3347.000000;2.293494
3346.000000;2.799397
3345.000000;3.307015
3344.000000;2.739240
3343.000000;2.362575
3342.000000;2.279164
3341.000000;2.641432
3340.000000;2.794710
3339.000000;2.434579
3338.000000;2.463641
3337.000000;2.754989
3336.000000;2.544555
3335.000000;2.282998
3334.000000;2.181421
3333.000000;2.268218
3332.000000;2.519426
3331.000000;2.654201
3330.000000;2.495490
3329.000000;2.411705
3328.000000;2.569483
3327.000000;2.694525
3326.000000;2.705555
3325.000000;2.812588
3324.000000;2.221415
3323.000000;2.032066
3322.000000;2.094178
3321.000000;2.144143
3320.000000;2.156232
3319.000000;2.391749
3318.000000;2.608704
3317.000000;2.504044
3316.000000;2.454144
3315.000000;2.355793
3314.000000;2.289897
3313.000000;2.397581
3312.000000;2.465114
3311.000000;2.465711
3310.000000;2.746944
3309.000000;2.808845
3308.000000;2.482042
3307.000000;2.327910
3306.000000;2.437790
3305.000000;2.830790
3304.000000;2.488436
3303.000000;2.549041
3302.000000;2.601561
3301.000000;2.248753
3300.000000;2.206124
3299.000000;2.275731
3298.000000;2.444311
3297.000000;2.698045
3296.000000;2.965116
3295.000000;2.895954
3294.000000;3.344921
3293.000000;2.624406
3292.000000;2.161026
3291.000000;2.052184
3290.000000;2.081566
3289.000000;2.127755
3288.000000;2.158492
3287.000000;2.300694
3286.000000;2.476374
3285.000000;2.420225
3284.000000;2.503971
3283.000000;2.588554
3282.000000;2.316939
3281.000000;2.212135
3280.000000;2.326019
3279.000000;2.433012
3278.000000;2.157868
3277.000000;2.091305
3276.000000;2.172018
3275.000000;2.171985
3274.000000;2.261525
3273.000000;2.513232
3272.000000;2.292493
3271.000000;2.314293
3270.000000;2.686410
3269.000000;2.617859
3268.000000;2.450283
3267.000000;2.696633
3266.000000;2.906761
3265.000000;2.634472
3264.000000;2.593990
3263.000000;2.491258
3262.000000;2.469145
3261.000000;2.418088
3260.000000;2.271803
3259.000000;2.297712
3258.000000;2.281505
3257.000000;2.508292
3256.000000;2.406344
3255.000000;2.083231
3254.000000;2.131851
3253.000000;2.362911
3252.000000;2.396635
3251.000000;2.353841
3250.000000;2.323057
3249.000000;2.206236
3248.000000;2.062162
3247.000000;2.029938
3246.000000;2.196237
3245.000000;2.381423
3244.000000;2.204610
3243.000000;2.223524
3242.000000;2.305886
3241.000000;2.146285
3240.000000;2.068259
3239.000000;2.080411
3238.000000;2.032713
3237.000000;2.008904
3236.000000;2.041620
3235.000000;2.032649
3234.000000;1.958625
3233.000000;1.955624
3232.000000;2.127175
3231.000000;2.227509
3230.000000;2.158765
3229.000000;2.182003
3228.000000;2.339183
3227.000000;2.412593
3226.000000;2.146831
3225.000000;2.050434
3224.000000;2.130981
3223.000000;2.559292
3222.000000;2.396460
3221.000000;2.023054
3220.000000;1.952206
3219.000000;1.987946
3218.000000;2.059253
3217.000000;1.960730
3216.000000;1.874958
3215.000000;1.909501
3214.000000;2.042317
3213.000000;2.275956
3212.000000;2.304161
3211.000000;2.186508
3210.000000;2.100054
3209.000000;1.955890
3208.000000;1.837934
3207.000000;1.823793
3206.000000;1.908310
3205.000000;1.945728
3204.000000;1.948596
3203.000000;2.033731
3202.000000;2.143026
3201.000000;2.216845
3200.000000;2.231020
3199.000000;2.219773
3198.000000;2.269647
3197.000000;2.271145
3196.000000;2.269491
3195.000000;2.467697
3194.000000;2.596104
3193.000000;2.451667
3192.000000;2.562822
3191.000000;2.758287
3190.000000;2.920221
3189.000000;2.734248
3188.000000;2.369306
3187.000000;2.150273
3186.000000;2.109274
3185.000000;2.161275
3184.000000;2.487213
3183.000000;2.373503
3182.000000;2.167360
3181.000000;2.274814
3180.000000;2.578259
3179.000000;3.102081
3178.000000;3.248272
3177.000000;3.601715
3176.000000;2.976412
3175.000000;2.550488
3174.000000;2.448423
3173.000000;2.526195
3172.000000;2.465643
3171.000000;2.431521
3170.000000;2.817253
3169.000000;2.443222
3168.000000;2.306023
3167.000000;2.425118
3166.000000;2.465587
3165.000000;2.326099
3164.000000;2.277819
3163.000000;2.307383
3162.000000;2.405143
3161.000000;2.617772
3160.000000;2.523908
3159.000000;2.531752
3158.000000;2.414423
3157.000000;2.370934
3156.000000;2.485656
3155.000000;2.500979
3154.000000;2.544240
3153.000000;2.528305
3152.000000;2.429954
3151.000000;2.351441
3150.000000;2.396066
3149.000000;2.535684
3148.000000;2.452584
3147.000000;2.421222
3146.000000;2.518140
3145.000000;2.696266
3144.000000;2.862547
3143.000000;2.659922
3142.000000;2.637276
3141.000000;2.985569
3140.000000;2.522814
3139.000000;2.404713
3138.000000;2.491412
3137.000000;2.587886
3136.000000;2.582254
3135.000000;2.445550
3134.000000;2.459133
3133.000000;2.597480
3132.000000;2.746801
3131.000000;2.745838
3130.000000;2.939914
3129.000000;2.799609
3128.000000;2.356222
3127.000000;2.240916
3126.000000;2.302689
3125.000000;2.232014
3124.000000;2.250658
3123.000000;2.776012
3122.000000;2.593491
3121.000000;2.303783
3120.000000;2.259117
3119.000000;2.305115
3118.000000;2.289004
3117.000000;2.438483
3116.000000;2.870160
3115.000000;2.782691
3114.000000;2.938871
3113.000000;2.775606
3112.000000;2.460476
3111.000000;2.766463
3110.000000;2.935143
3109.000000;2.350868
3108.000000;2.313299
3107.000000;2.296564
3106.000000;2.188746
3105.000000;2.137697
3104.000000;2.234354
3103.000000;2.414058
3102.000000;2.441955
3101.000000;2.356383
3100.000000;2.489278
3099.000000;2.769972
3098.000000;2.434002
3097.000000;2.327557
3096.000000;2.484931
3095.000000;2.556200
3094.000000;2.425919
3093.000000;2.651990
3092.000000;2.243183
3091.000000;1.989024
3090.000000;1.972333
3089.000000;2.145190
3088.000000;2.503114
3087.000000;2.783519
3086.000000;2.707083
3085.000000;2.836257
3084.000000;2.549049
3083.000000;2.615717
3082.000000;3.033406
3081.000000;2.849327
3080.000000;2.991121
3079.000000;3.040381
3078.000000;2.424408
3077.000000;2.098238
3076.000000;2.074275
3075.000000;2.332073
3074.000000;2.429562
3073.000000;2.432186
3072.000000;2.661585
3071.000000;2.413963
3070.000000;2.309784
3069.000000;2.496735
3068.000000;2.640189
3067.000000;2.269307
3066.000000;2.122461
3065.000000;2.098743
3064.000000;2.235727
3063.000000;2.687287
3062.000000;2.286696
3061.000000;2.196289
3060.000000;2.544289
3059.000000;2.370712
3058.000000;2.174466
3057.000000;2.566719
3056.000000;2.688405
3055.000000;2.373178
3054.000000;2.524557
3053.000000;2.529664
3052.000000;2.227545
3051.000000;2.000717
3050.000000;1.946614
3049.000000;2.056643
3048.000000;2.661362
3047.000000;2.395414
3046.000000;2.260006
3045.000000;2.383395
3044.000000;2.319913
3043.000000;2.401572
3042.000000;2.363223
3041.000000;2.334632
3040.000000;2.375702
3039.000000;2.500432
3038.000000;2.351321
3037.000000;2.158963
3036.000000;2.111598
3035.000000;2.097739
3034.000000;2.089130
3033.000000;1.998431
3032.000000;1.925555
3031.000000;1.992149
3030.000000;2.062146
3029.000000;1.970394
3028.000000;2.058772
3027.000000;2.427200
3026.000000;2.144675
3025.000000;1.955682
3024.000000;2.059781
3023.000000;2.259757
3022.000000;2.938833
3021.000000;2.647514
3020.000000;2.415911
3019.000000;2.376475
3018.000000;2.142700
3017.000000;2.014516
3016.000000;1.963578
3015.000000;2.016981
3014.000000;2.274241
3013.000000;2.608576
3012.000000;2.697953
3011.000000;2.472015
3010.000000;2.128294
3009.000000;1.992863
3008.000000;1.992168
3007.000000;2.135822
3006.000000;2.363573
3005.000000;2.350307
3004.000000;2.118684
3003.000000;2.013162
3002.000000;2.073303
3001.000000;2.074251
3000.000000;1.994269
2999.000000;2.032616
2998.000000;2.144523
2997.000000;2.211659
2996.000000;2.212709
2995.000000;2.371303
2994.000000;2.497934
2993.000000;2.132064
2992.000000;2.000901
2991.000000;2.120381
2990.000000;2.297150
2989.000000;2.322024
2988.000000;2.296074
2987.000000;2.273198
2986.000000;2.350155
2985.000000;2.518182
2984.000000;2.699667
2983.000000;2.542434
2982.000000;2.286418
2981.000000;2.149951
2980.000000;2.200404
2979.000000;2.446044
2978.000000;2.303344
2977.000000;2.110922
2976.000000;2.377427
2975.000000;2.663281
2974.000000;2.252509
2973.000000;2.193694
2972.000000;2.276546
2971.000000;2.336293
2970.000000;2.211771
2969.000000;2.121923
2968.000000;2.134488
2967.000000;2.213469
2966.000000;2.286180
2965.000000;2.539137
2964.000000;2.997980
2963.000000;2.826718
2962.000000;2.910567
2961.000000;2.395573
2960.000000;2.302495
2959.000000;2.459841
2958.000000;2.583423
2957.000000;2.654132
2956.000000;2.554713
2955.000000;2.316466
2954.000000;2.164174
2953.000000;2.336118
2952.000000;2.643276
2951.000000;2.220940
2950.000000;2.144003
2949.000000;2.418249
2948.000000;2.677841
2947.000000;2.410862
2946.000000;2.310154
2945.000000;2.210099
2944.000000;2.140303
2943.000000;2.156036
2942.000000;2.344904
2941.000000;2.458182
2940.000000;2.289995
2939.000000;2.265645
2938.000000;2.292215
2937.000000;2.237907
2936.000000;2.176598
2935.000000;2.309961
2934.000000;2.699279
2933.000000;2.230289
2932.000000;2.073300
2931.000000;2.188681
2930.000000;2.509791
2929.000000;2.948729
2928.000000;3.132016
2927.000000;3.190541
2926.000000;2.515944
2925.000000;2.110048
2924.000000;1.965832
2923.000000;1.975539
2922.000000;2.104313
2921.000000;2.291593
2920.000000;2.475924
2919.000000;2.693107
2918.000000;3.019298
2917.000000;2.868979
2916.000000;2.301987
2915.000000;2.002360
2914.000000;1.920614
2913.000000;2.021189
2912.000000;2.237833
2911.000000;2.373185
2910.000000;2.358949
2909.000000;2.463240
2908.000000;2.704459
2907.000000;2.351109
2906.000000;2.105734
2905.000000;2.082556
2904.000000;2.181305
2903.000000;2.221885
2902.000000;2.241551
2901.000000;2.282841
2900.000000;2.193544
2899.000000;2.112780
2898.000000;2.131635
2897.000000;2.349700
2896.000000;2.486543
2895.000000;2.169830
2894.000000;2.060949
2893.000000;2.151527
2892.000000;2.357634
2891.000000;2.400642
2890.000000;2.267689
2889.000000;2.264073
2888.000000;2.334492
2887.000000;2.316679
2886.000000;2.285409
2885.000000;2.288053
2884.000000;2.292737
2883.000000;2.374343
2882.000000;2.501787
2881.000000;2.400070
2880.000000;2.290287
2879.000000;2.196372
2878.000000;2.047892
2877.000000;1.984591
2876.000000;2.062297
2875.000000;2.240581
2874.000000;2.380609
2873.000000;2.423105
2872.000000;2.406893
2871.000000;2.510495
2870.000000;2.713407
2869.000000;2.586670
2868.000000;2.442552
2867.000000;2.250695
2866.000000;2.112071
2865.000000;2.107562
2864.000000;2.247405
2863.000000;2.444660
2862.000000;2.538837
2861.000000;3.094977
2860.000000;2.792435
2859.000000;2.441110
2858.000000;2.517016
2857.000000;2.456427
2856.000000;2.247518
2855.000000;2.153695
2854.000000;2.368979
2853.000000;2.416646
2852.000000;1.978450
2851.000000;1.866007
2850.000000;2.007706
2849.000000;2.350750
2848.000000;2.567377
2847.000000;2.470580
2846.000000;2.133314
2845.000000;1.929364
2844.000000;1.952700
2843.000000;2.127562
2842.000000;2.711107
2841.000000;2.958275
2840.000000;2.255805
2839.000000;2.174369
2838.000000;2.257633
2837.000000;2.244693
2836.000000;2.157498
2835.000000;2.126463
2834.000000;2.112321
2833.000000;1.950009
2832.000000;1.977696
2831.000000;2.523719
2830.000000;2.164156
2829.000000;1.939631
2828.000000;2.081616
2827.000000;2.172836
2826.000000;2.151874
2825.000000;2.113481
2824.000000;2.207429
2823.000000;2.660894
2822.000000;2.406438
2821.000000;2.384892
2820.000000;2.342188
2819.000000;1.824287
2818.000000;1.698593
2817.000000;1.773543
2816.000000;2.058840
2815.000000;2.374900
2814.000000;2.274947
2813.000000;2.555480
2812.000000;2.496111
2811.000000;2.129948
2810.000000;2.192798
2809.000000;2.706884
2808.000000;2.373407
2807.000000;2.086703
2806.000000;2.113458
2805.000000;2.279841
2804.000000;2.375890
2803.000000;2.347246
2802.000000;2.765931
2801.000000;2.486201
2800.000000;2.151890
2799.000000;2.115786
2798.000000;2.086184
2797.000000;2.084867
2796.000000;2.132569
2795.000000;2.199254
2794.000000;2.215506
2793.000000;2.209417
2792.000000;2.277118
2791.000000;2.496332
2790.000000;2.967884
2789.000000;2.950843
2788.000000;2.823446
2787.000000;2.871908
2786.000000;2.664792
2785.000000;2.325825
2784.000000;2.133733
2783.000000;2.079948
2782.000000;2.197425
2781.000000;2.694954
2780.000000;2.651092
2779.000000;2.227964
2778.000000;1.985002
2777.000000;1.800901
2776.000000;1.797592
2775.000000;1.878657
2774.000000;2.052889
2773.000000;2.652493
2772.000000;2.237783
2771.000000;1.966379
2770.000000;2.012072
2769.000000;2.104388
2768.000000;2.179802
2767.000000;2.407094
2766.000000;2.573845
2765.000000;2.157580
2764.000000;2.130074
2763.000000;2.275413
2762.000000;2.220029
2761.000000;2.185211
2760.000000;2.323776
2759.000000;2.338290
2758.000000;2.112253
2757.000000;2.062571
2756.000000;2.223865
2755.000000;2.306271
2754.000000;2.202502
2753.000000;2.269015
2752.000000;2.155775
2751.000000;1.993478
2750.000000;2.179987
2749.000000;2.344262
2748.000000;2.124255
2747.000000;2.139139
2746.000000;2.136550
2745.000000;1.962965
2744.000000;1.947876
2743.000000;2.193180
2742.000000;2.280623
2741.000000;2.136941
2740.000000;2.252069
2739.000000;2.672044
2738.000000;2.818351
2737.000000;2.331926
2736.000000;2.460701
2735.000000;2.722526
2734.000000;2.284488
2733.000000;2.265287
2732.000000;2.511991
2731.000000;2.719622
2730.000000;2.648330
2729.000000;2.367743
2728.000000;2.119330
2727.000000;2.009430
2726.000000;1.991441
2725.000000;1.991367
2724.000000;2.003641
2723.000000;2.050505
2722.000000;2.078601
2721.000000;1.997849
2720.000000;1.950683
2719.000000;1.995524
2718.000000;2.068880
2717.000000;2.150641
2716.000000;2.148947
2715.000000;2.337793
2714.000000;2.741338
2713.000000;2.251217
2712.000000;2.097385
2711.000000;2.164339
2710.000000;2.158715
2709.000000;2.318812
2708.000000;2.278816
2707.000000;1.946650
2706.000000;1.876009
2705.000000;1.940371
2704.000000;2.052913
2703.000000;2.217038
2702.000000;2.326177
2701.000000;2.253901
2700.000000;2.095953
2699.000000;2.027930
2698.000000;2.015433
2697.000000;2.129920
2696.000000;2.297315
2695.000000;2.115052
2694.000000;2.021853
2693.000000;2.129877
2692.000000;2.402641
2691.000000;3.095871
2690.000000;2.615625
2689.000000;2.178551
2688.000000;1.909933
2687.000000;2.105768
2686.000000;2.618223
2685.000000;1.983498
2684.000000;1.941543
2683.000000;2.135249
2682.000000;2.396230
2681.000000;2.341493
2680.000000;1.946981
2679.000000;1.762137
2678.000000;1.711547
2677.000000;1.765336
2676.000000;1.836493
2675.000000;1.942507
2674.000000;2.203779
2673.000000;2.439535
2672.000000;2.359611
2671.000000;2.142842
2670.000000;2.220356
2669.000000;2.833099
2668.000000;2.435357
2667.000000;2.166371
2666.000000;2.311039
2665.000000;2.565500
2664.000000;2.138859
2663.000000;1.987113
2662.000000;2.059080
2661.000000;2.213273
2660.000000;2.478603
2659.000000;2.565777
2658.000000;2.814465
2657.000000;2.475613
2656.000000;2.119593
2655.000000;2.258836
2654.000000;2.516935
2653.000000;2.169892
2652.000000;2.336383
2651.000000;2.725182
2650.000000;2.258717
2649.000000;2.285312
2648.000000;2.320407
2647.000000;2.243631
2646.000000;2.688290
2645.000000;2.617587
2644.000000;2.310122
2643.000000;2.409666
2642.000000;2.382004
2641.000000;2.461481
2640.000000;2.359253
2639.000000;2.163314
2638.000000;2.201175
2637.000000;2.320681
2636.000000;2.302845
2635.000000;2.149259
2634.000000;2.062687
2633.000000;2.010959
2632.000000;1.940691
2631.000000;1.939691
2630.000000;2.133991
2629.000000;2.344817
2628.000000;2.127435
2627.000000;1.987943
2626.000000;1.994481
2625.000000;2.056002
2624.000000;2.028521
2623.000000;1.910588
2622.000000;1.811587
2621.000000;1.815766
2620.000000;1.905691
2619.000000;2.026308
2618.000000;2.210915
2617.000000;2.207788
2616.000000;2.091845
2615.000000;2.005642
2614.000000;1.985754
2613.000000;2.151322
2612.000000;2.532377
2611.000000;2.547219
2610.000000;2.201569
2609.000000;2.046695
2608.000000;2.118378
2607.000000;2.569455
2606.000000;2.531869
2605.000000;2.366992
2604.000000;2.407722
2603.000000;2.064106
2602.000000;1.905625
2601.000000;1.874867
2600.000000;1.854905
2599.000000;1.898974
2598.000000;2.023829
2597.000000;2.174176
2596.000000;2.322854
2595.000000;2.147544
2594.000000;1.939445
2593.000000;1.925288
2592.000000;1.936116
2591.000000;2.025820
2590.000000;2.519487
2589.000000;2.684736
2588.000000;2.451793
2587.000000;2.976351
2586.000000;2.459128
2585.000000;2.126871
2584.000000;2.078014
2583.000000;2.136932
2582.000000;2.248041
2581.000000;2.389352
2580.000000;2.546708
2579.000000;2.246999
2578.000000;2.268845
2577.000000;2.549031
2576.000000;2.192220
2575.000000;1.996995
2574.000000;2.040110
2573.000000;2.333327
2572.000000;2.310169
2571.000000;2.025374
2570.000000;2.047219
2569.000000;2.177054
2568.000000;2.147323
2567.000000;1.959887
2566.000000;1.894315
2565.000000;1.997319
2564.000000;2.108560
2563.000000;2.320920
2562.000000;2.812268
2561.000000;2.506869
2560.000000;2.159685
2559.000000;2.114382
2558.000000;2.055922
2557.000000;1.899965
2556.000000;1.925913
2555.000000;2.136493
2554.000000;2.448966
2553.000000;2.970013
2552.000000;2.362556
2551.000000;1.886130
2550.000000;1.724903
2549.000000;1.828776
2548.000000;2.246879
2547.000000;2.361435
2546.000000;2.156094
2545.000000;2.376962
2544.000000;2.717909
2543.000000;2.289631
2542.000000;2.042554
2541.000000;2.039340
2540.000000;2.066634
2539.000000;2.135429
2538.000000;2.246719
2537.000000;2.273703
2536.000000;2.473651
2535.000000;2.520098
2534.000000;2.252441
2533.000000;2.176285
2532.000000;2.328549
2531.000000;2.619860
2530.000000;2.619272
2529.000000;2.311768
2528.000000;2.082762
2527.000000;2.207062
2526.000000;2.497478
2525.000000;2.109402
2524.000000;1.935328
2523.000000;1.931602
2522.000000;1.947602
2521.000000;2.101773
2520.000000;2.341555
2519.000000;2.354471
2518.000000;2.127027
2517.000000;1.945842
2516.000000;2.219888
2515.000000;2.489456
2514.000000;2.022650
2513.000000;1.993846
2512.000000;2.186745
2511.000000;2.440371
2510.000000;2.306776
2509.000000;2.236616
2508.000000;2.551541
2507.000000;2.441583
2506.000000;2.118397
2505.000000;1.915965
2504.000000;1.848633
2503.000000;1.910080
2502.000000;1.938853
2501.000000;2.071914
2500.000000;2.317451
2499.000000;2.045343
2498.000000;1.907778
2497.000000;1.889848
2496.000000;1.803080
2495.000000;1.763586
2494.000000;1.868329
2493.000000;2.078050
2492.000000;2.164450
2491.000000;2.068143
2490.000000;2.011634
2489.000000;2.118924
2488.000000;2.167628
2487.000000;1.937500
2486.000000;1.761377
2485.000000;1.714970
2484.000000;1.734756
2483.000000;1.795711
2482.000000;2.010227
2481.000000;2.277860
2480.000000;2.375965
2479.000000;2.359066
2478.000000;1.996192
2477.000000;1.888391
2476.000000;1.948263
2475.000000;1.960211
2474.000000;1.958354
2473.000000;1.985093
2472.000000;2.125233
2471.000000;2.347257
2470.000000;2.387816
2469.000000;2.229592
2468.000000;2.420292
2467.000000;2.645920
2466.000000;2.145505
2465.000000;2.202598
2464.000000;2.531450
2463.000000;2.225420
2462.000000;1.893630
2461.000000;1.881090
2460.000000;2.204643
2459.000000;2.658711
2458.000000;2.826668
2457.000000;2.394380
2456.000000;2.090834
2455.000000;2.012922
2454.000000;2.014354
2453.000000;1.937920
2452.000000;1.915889
2451.000000;2.061616
2450.000000;2.301554
2449.000000;2.386298
2448.000000;2.170084
2447.000000;2.061330
2446.000000;2.037039
2445.000000;1.947601
2444.000000;1.862223
2443.000000;1.864728
2442.000000;1.921885
2441.000000;1.940087
2440.000000;2.038707
2439.000000;2.376384
2438.000000;2.191912
2437.000000;1.906828
2436.000000;1.929542
2435.000000;2.123567
2434.000000;2.238142
2433.000000;2.084962
2432.000000;1.945991
2431.000000;1.861413
2430.000000;1.878529
2429.000000;2.127142
2428.000000;2.558072
2427.000000;2.443082
2426.000000;2.098810
2425.000000;1.949881
2424.000000;2.034972
2423.000000;2.013542
2422.000000;1.854440
2421.000000;1.813748
2420.000000;1.902540
2419.000000;2.259810
2418.000000;2.229887
2417.000000;2.014738
2416.000000;2.363366
2415.000000;2.233046
2414.000000;2.226010
2413.000000;2.632782
2412.000000;2.089076
2411.000000;2.065425
2410.000000;2.169261
2409.000000;2.530581
2408.000000;2.784229
2407.000000;2.397872
2406.000000;2.307320
2405.000000;2.135305
2404.000000;1.969889
2403.000000;1.844251
2402.000000;1.798428
2401.000000;1.949824
2400.000000;2.335774
2399.000000;2.040922
2398.000000;1.912237
2397.000000;2.077837
2396.000000;2.134833
2395.000000;1.996399
2394.000000;1.961952
2393.000000;2.023055
2392.000000;2.019425
2391.000000;2.153097
2390.000000;2.372044
2389.000000;1.883945
2388.000000;1.711207
2387.000000;1.785060
2386.000000;1.921076
2385.000000;1.833744
2384.000000;1.649756
2383.000000;1.563141
2382.000000;1.583391
2381.000000;1.664534
2380.000000;1.948661
2379.000000;1.731843
2378.000000;1.374625
2377.000000;1.243847
2376.000000;1.374573
2375.000000;2.192031
2374.000000;2.078539
2373.000000;2.122665
2372.000000;2.078122
2371.000000;2.346387
2370.000000;2.372597
2369.000000;2.191591
2368.000000;2.157314
2367.000000;2.388633
2366.000000;2.885052
2365.000000;2.567656
2364.000000;2.629437
2363.000000;2.193610
2362.000000;1.919306
2361.000000;1.805946
2360.000000;2.133681
2359.000000;2.622474
2358.000000;1.854388
2357.000000;1.893061
2356.000000;2.028774
2355.000000;1.958470
2354.000000;1.900270
2353.000000;1.982676
2352.000000;2.219167
2351.000000;2.548701
2350.000000;2.368415
2349.000000;2.321411
2348.000000;2.304997
2347.000000;1.986169
2346.000000;1.805329
2345.000000;1.747935
2344.000000;1.778574
2343.000000;1.942812
2342.000000;2.351224
2341.000000;2.227614
2340.000000;1.994472
2339.000000;2.001544
2338.000000;2.267666
2337.000000;2.440695
2336.000000;2.006706
2335.000000;1.875598
2334.000000;1.961557
2333.000000;2.393181
2332.000000;2.321596
2331.000000;2.131705
2330.000000;2.439429
2329.000000;2.038853
2328.000000;1.896391
2327.000000;1.796276
2326.000000;1.681293
2325.000000;1.599221
2324.000000;1.423751
2323.000000;1.943943
2322.000000;1.452321
2321.000000;1.242136
2320.000000;1.366296
2319.000000;1.681573
2318.000000;2.083506
2317.000000;1.714197
2316.000000;1.650045
2315.000000;1.965032
2314.000000;2.121848
2313.000000;1.734572
2312.000000;1.663436
2311.000000;1.770634
2310.000000;2.105362
2309.000000;2.660193
2308.000000;2.279421
2307.000000;1.854408
2306.000000;1.710482
2305.000000;1.829474
2304.000000;1.941076
2303.000000;1.747185
2302.000000;1.679206
2301.000000;1.727674
2300.000000;1.843200
2299.000000;2.066614
2298.000000;2.511644
2297.000000;2.196320
2296.000000;1.924576
2295.000000;1.779699
2294.000000;1.653761
2293.000000;1.657984
2292.000000;1.820545
2291.000000;2.128332
2290.000000;2.419684
2289.000000;2.301045
2288.000000;2.231163
2287.000000;2.060540
2286.000000;1.877665
2285.000000;1.787643
2284.000000;1.738492
2283.000000;1.723661
2282.000000;1.870806
2281.000000;2.338569
2280.000000;2.089131
2279.000000;2.010673
2278.000000;2.277425
2277.000000;2.009812
2276.000000;1.887012
2275.000000;2.029251
2274.000000;2.299952
2273.000000;2.068492
2272.000000;1.740732
2271.000000;1.698430
2270.000000;1.976362
2269.000000;1.872768
2268.000000;1.725774
2267.000000;1.930142
2266.000000;2.346620
2265.000000;2.269708
2264.000000;2.280023
2263.000000;2.326928
2262.000000;1.877358
2261.000000;1.790137
2260.000000;2.050868
2259.000000;2.092440
2258.000000;1.809431
2257.000000;1.844031
2256.000000;2.215130
2255.000000;3.047959
2254.000000;2.102534
2253.000000;1.944758
2252.000000;2.099418
2251.000000;2.002896
2250.000000;1.636249
2249.000000;1.629047
2248.000000;1.815599
2247.000000;2.119906
2246.000000;2.031625
2245.000000;1.844366
2244.000000;1.882511
2243.000000;2.110155
2242.000000;2.091462
2241.000000;2.035788
2240.000000;2.030280
2239.000000;1.790043
2238.000000;1.733538
2237.000000;1.903908
2236.000000;2.104033
2235.000000;2.289073
2234.000000;1.980764
2233.000000;1.807203
2232.000000;1.888165
2231.000000;2.063051
2230.000000;1.915984
2229.000000;1.795392
2228.000000;1.878533
2227.000000;2.293401
2226.000000;2.070576
2225.000000;1.775620
2224.000000;1.735640
2223.000000;1.845145
2222.000000;2.179141
2221.000000;2.005313
2220.000000;1.800591
2219.000000;1.864075
2218.000000;2.043383
2217.000000;1.916135
2216.000000;1.741233
2215.000000;1.871151
2214.000000;2.185804
2213.000000;1.987799
2212.000000;2.189073
2211.000000;2.202465
2210.000000;1.771031
2209.000000;1.605987
2208.000000;1.593142
2207.000000;1.773645
2206.000000;2.362942
2205.000000;2.458343
2204.000000;2.191410
2203.000000;2.079794
2202.000000;2.095657
2201.000000;2.013449
2200.000000;1.904876
2199.000000;2.066347
2198.000000;2.373961
2197.000000;2.258482
2196.000000;2.131644
2195.000000;2.323242
2194.000000;2.337472
2193.000000;1.993561
2192.000000;1.948062
2191.000000;1.987321
2190.000000;1.951916
2189.000000;1.946269
2188.000000;1.903652
2187.000000;1.884594
2186.000000;2.201039
2185.000000;2.454650
2184.000000;2.399973
2183.000000;2.270661
2182.000000;2.345704
2181.000000;2.529239
2180.000000;2.189935
2179.000000;2.075137
2178.000000;2.129993
2177.000000;2.242060
2176.000000;1.950500
2175.000000;1.841477
2174.000000;1.979828
2173.000000;2.110233
2172.000000;1.921759
2171.000000;1.925629
2170.000000;2.017121
2169.000000;2.473175
2168.000000;2.575921
2167.000000;1.947201
2166.000000;1.792294
2165.000000;1.708953
2164.000000;1.735298
2163.000000;1.847588
2162.000000;2.180635
2161.000000;2.096821
2160.000000;1.872901
2159.000000;1.936480
2158.000000;2.663299
2157.000000;2.219800
2156.000000;2.127478
2155.000000;2.440858
2154.000000;2.317658
2153.000000;2.026709
2152.000000;1.987433
2151.000000;2.345687
2150.000000;2.042139
2149.000000;1.850788
2148.000000;1.926400
2147.000000;1.938596
2146.000000;2.170587
2145.000000;2.503164
2144.000000;1.742513
2143.000000;1.719129
2142.000000;1.907803
2141.000000;2.299317
2140.000000;2.492973
2139.000000;2.008461
2138.000000;2.018052
2137.000000;2.246445
2136.000000;1.904639
2135.000000;1.929282
2134.000000;1.881065
2133.000000;1.680159
2132.000000;1.646179
2131.000000;1.810765
2130.000000;2.110385
2129.000000;1.839826
2128.000000;1.795456
2127.000000;2.027620
2126.000000;2.054126
2125.000000;2.021575
2124.000000;1.928209
2123.000000;1.849566
2122.000000;2.081822
2121.000000;2.001476
2120.000000;1.826549
2119.000000;2.087449
2118.000000;2.011665
2117.000000;1.738726
2116.000000;1.825139
2115.000000;2.117312
2114.000000;2.192789
2113.000000;2.149647
2112.000000;2.622496
2111.000000;2.418646
2110.000000;2.067017
2109.000000;1.902249
2108.000000;1.826005
2107.000000;1.861445
2106.000000;1.919854
2105.000000;1.957574
2104.000000;2.042078
2103.000000;2.099296
2102.000000;2.272665
2101.000000;2.023154
