Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
3412.000000;1.177161
3411.000000;1.368358
3410.000000;1.827849
3409.000000;1.832602
3408.000000;1.477036
3407.000000;1.427707
3406.000000;1.460741
3405.000000;1.533657
3404.000000;1.562060
3403.000000;1.502571
3402.000000;1.394970
3401.000000;1.286697
3400.000000;1.198200
3399.000000;1.133038
3398.000000;1.096870
3397.000000;1.083533
3396.000000;1.087837
3395.000000;1.124640
3394.000000;1.207215
3393.000000;1.301633
3392.000000;1.365267
3391.000000;1.417905
3390.000000;1.415523
3389.000000;1.351698
3388.000000;1.334268
3387.000000;1.451989
3386.000000;1.685904
3385.000000;1.539434
3384.000000;1.330545
3383.000000;1.289841
3382.000000;1.394537
3381.000000;1.701501
3380.000000;1.850279
3379.000000;1.601122
3378.000000;1.470503
3377.000000;1.306929
3376.000000;1.138704
3375.000000;1.027745
3374.000000;1.002204
3373.000000;1.065759
3372.000000;1.174240
3371.000000;1.218744
3370.000000;1.226232
3369.000000;1.311561
3368.000000;1.504228
3367.000000;1.574748
3366.000000;1.421109
3365.000000;1.315084
3364.000000;1.319015
3363.000000;1.454007
3362.000000;1.712499
3361.000000;1.819775
3360.000000;1.664776
3359.000000;1.481879
3358.000000;1.361128
3357.000000;1.351139
3356.000000;1.446696
3355.000000;1.582545
3354.000000;1.656465
3353.000000;1.572853
3352.000000;1.405504
3351.000000;1.322012
3350.000000;1.351348
3349.000000;1.394534
3348.000000;1.321973
3347.000000;1.246548
3346.000000;1.246193
3345.000000;1.301816
3344.000000;1.399414
3343.000000;1.536419
3342.000000;1.667346
3341.000000;1.648952
3340.000000;1.514210
3339.000000;1.386946
3338.000000;1.308119
3337.000000;1.296824
3336.000000;1.352874
3335.000000;1.444034
3334.000000;1.542900
3333.000000;1.791757
3332.000000;2.115879
3331.000000;1.605429
3330.000000;1.401480
3329.000000;1.307021
3328.000000;1.271966
3327.000000;1.274508
3326.000000;1.321769
3325.000000;1.370311
3324.000000;1.298394
3323.000000;1.166792
3322.000000;1.082860
3321.000000;1.054710
3320.000000;1.071445
3319.000000;1.122915
3318.000000;1.201912
3317.000000;1.315647
3316.000000;1.488750
3315.000000;1.871217
3314.000000;1.979685
3313.000000;1.702352
3312.000000;1.700267
3311.000000;2.019472
3310.000000;1.814900
3309.000000;1.529319
3308.000000;1.444466
3307.000000;1.509099
3306.000000;1.738989
3305.000000;1.668532
3304.000000;1.424269
3303.000000;1.375953
3302.000000;1.445437
3301.000000;1.491195
3300.000000;1.458829
3299.000000;1.493020
3298.000000;1.892853
3297.000000;2.248475
3296.000000;1.692335
3295.000000;1.625234
3294.000000;1.623279
3293.000000;1.628485
3292.000000;1.591105
3291.000000;1.568882
3290.000000;1.595077
3289.000000;1.624347
3288.000000;1.510517
3287.000000;1.383914
3286.000000;1.363966
3285.000000;1.444395
3284.000000;1.586125
3283.000000;1.754301
3282.000000;1.973312
3281.000000;1.593352
3280.000000;1.289173
3279.000000;1.151179
3278.000000;1.110096
3277.000000;1.121854
3276.000000;1.150176
3275.000000;1.156340
3274.000000;1.134372
3273.000000;1.135388
3272.000000;1.211046
3271.000000;1.397900
3270.000000;1.537987
3269.000000;1.436501
3268.000000;1.355803
3267.000000;1.338846
3266.000000;1.346298
3265.000000;1.346256
3264.000000;1.293733
3263.000000;1.194320
3262.000000;1.114492
3261.000000;1.090058
3260.000000;1.117955
3259.000000;1.172234
3258.000000;1.241930
3257.000000;1.365557
3256.000000;1.644430
3255.000000;1.751099
3254.000000;1.384621
3253.000000;1.232628
3252.000000;1.199161
3251.000000;1.241384
3250.000000;1.300839
3249.000000;1.293554
3248.000000;1.209104
3247.000000;1.121347
3246.000000;1.068776
3245.000000;1.061579
3244.000000;1.084224
3243.000000;1.090620
3242.000000;1.067016
3241.000000;1.067249
3240.000000;1.135579
3239.000000;1.274783
3238.000000;1.317362
3237.000000;1.226535
3236.000000;1.199567
3235.000000;1.294643
3234.000000;1.583016
3233.000000;1.913533
3232.000000;1.761339
3231.000000;1.840403
3230.000000;2.155277
3229.000000;1.690415
3228.000000;1.466673
3227.000000;1.417142
3226.000000;1.483414
3225.000000;1.594031
3224.000000;1.664518
3223.000000;1.672130
3222.000000;1.664595
3221.000000;1.732283
3220.000000;1.861592
3219.000000;1.723423
3218.000000;1.516483
3217.000000;1.427628
3216.000000;1.412583
3215.000000;1.465106
3214.000000;1.693940
3213.000000;2.115650
3212.000000;1.846804
3211.000000;1.741408
3210.000000;2.166670
3209.000000;1.472267
3208.000000;1.093323
3207.000000;0.932706
3206.000000;0.882599
3205.000000;0.930878
3204.000000;1.067807
3203.000000;1.280770
3202.000000;1.503528
3201.000000;1.746111
3200.000000;1.736043
3199.000000;1.360265
3198.000000;1.175873
3197.000000;1.100300
3196.000000;1.083372
3195.000000;1.077983
3194.000000;1.059914
3193.000000;1.031451
3192.000000;1.012342
3191.000000;1.009957
3190.000000;1.020166
3189.000000;1.043055
3188.000000;1.083309
3187.000000;1.140210
3186.000000;1.203618
3185.000000;1.255327
3184.000000;1.285648
3183.000000;1.296061
3182.000000;1.279541
3181.000000;1.233464
3180.000000;1.175842
3179.000000;1.125353
3178.000000;1.088060
3177.000000;1.067899
3176.000000;1.075438
3175.000000;1.122695
3174.000000;1.215315
3173.000000;1.349800
3172.000000;1.496387
3171.000000;1.526751
3170.000000;1.383009
3169.000000;1.239934
3168.000000;1.168015
3167.000000;1.169666
3166.000000;1.229753
3165.000000;1.312788
3164.000000;1.359487
3163.000000;1.335091
3162.000000;1.345798
3161.000000;1.411934
3160.000000;1.881745
3159.000000;1.958046
3158.000000;1.403020
3157.000000;1.219675
3156.000000;1.108571
3155.000000;1.029729
3154.000000;0.960395
3153.000000;0.916876
3152.000000;0.912459
3151.000000;0.953924
3150.000000;1.042418
3149.000000;1.183732
3148.000000;1.407626
3147.000000;1.850624
3146.000000;2.050124
3145.000000;1.666401
3144.000000;1.579376
3143.000000;1.534388
3142.000000;1.533747
3141.000000;1.683893
3140.000000;1.848357
3139.000000;1.519137
3138.000000;1.279504
3137.000000;1.136419
3136.000000;1.044768
3135.000000;0.990538
3134.000000;0.971316
3133.000000;0.985156
3132.000000;1.032388
3131.000000;1.117327
3130.000000;1.241324
3129.000000;1.388209
3128.000000;1.499406
3127.000000;1.539874
3126.000000;1.577208
3125.000000;1.614509
3124.000000;1.585327
3123.000000;1.557751
3122.000000;1.528810
3121.000000;1.381896
3120.000000;1.210791
3119.000000;1.106805
3118.000000;1.077682
3117.000000;1.103542
3116.000000;1.145160
3115.000000;1.158972
3114.000000;1.123454
3113.000000;1.049431
3112.000000;0.971923
3111.000000;0.920914
3110.000000;0.908101
3109.000000;0.933132
3108.000000;0.992261
3107.000000;1.084961
3106.000000;1.214115
3105.000000;1.373560
3104.000000;1.521458
3103.000000;1.571263
3102.000000;1.527633
3101.000000;1.493290
3100.000000;1.493315
3099.000000;1.454104
3098.000000;1.363245
3097.000000;1.288094
3096.000000;1.250677
3095.000000;1.248177
3094.000000;1.279591
3093.000000;1.331605
3092.000000;1.317045
3091.000000;1.186785
3090.000000;1.074489
3089.000000;1.039296
3088.000000;1.072205
3087.000000;1.134131
3086.000000;1.175341
3085.000000;1.188277
3084.000000;1.202198
3083.000000;1.237265
3082.000000;1.294070
3081.000000;1.343503
3080.000000;1.352393
3079.000000;1.350782
3078.000000;1.393701
3077.000000;1.498595
3076.000000;1.619834
3075.000000;1.621182
3074.000000;1.549973
3073.000000;1.542946
3072.000000;1.696802
3071.000000;1.687776
3070.000000;1.389889
3069.000000;1.242483
3068.000000;1.240420
3067.000000;1.379303
3066.000000;1.747671
3065.000000;1.947084
3064.000000;1.597776
3063.000000;1.422899
3062.000000;1.221203
3061.000000;1.065867
3060.000000;0.997627
3059.000000;1.025051
3058.000000;1.152615
3057.000000;1.177058
3056.000000;0.994012
3055.000000;0.881748
3054.000000;0.870507
3053.000000;0.941482
3052.000000;1.063249
3051.000000;1.178013
3050.000000;1.232386
3049.000000;1.155955
3048.000000;1.000079
3047.000000;0.888688
3046.000000;0.852394
3045.000000;0.873837
3044.000000;0.904342
3043.000000;0.906723
3042.000000;0.905984
3041.000000;0.918382
3040.000000;0.930631
3039.000000;0.956630
3038.000000;1.034860
3037.000000;1.150624
3036.000000;1.138608
3035.000000;1.015534
3034.000000;0.946409
3033.000000;0.948287
3032.000000;0.994707
3031.000000;1.026588
3030.000000;1.030616
3029.000000;1.067453
3028.000000;1.224412
3027.000000;1.478172
3026.000000;1.276620
3025.000000;1.029356
3024.000000;0.936773
3023.000000;0.920529
3022.000000;0.945106
3021.000000;0.955892
3020.000000;0.975572
3019.000000;1.066822
3018.000000;1.312606
3017.000000;1.506553
3016.000000;1.223760
3015.000000;1.062046
3014.000000;1.010804
3013.000000;1.019442
3012.000000;1.077880
3011.000000;1.174670
3010.000000;1.306422
3009.000000;1.448846
3008.000000;1.535019
3007.000000;1.575304
3006.000000;1.811005
3005.000000;2.219586
3004.000000;1.808624
3003.000000;1.644649
3002.000000;1.828488
3001.000000;2.117005
3000.000000;1.622332
2999.000000;1.366915
2998.000000;1.314089
2997.000000;1.373777
2996.000000;1.348163
2995.000000;1.154531
2994.000000;0.999545
2993.000000;0.924465
2992.000000;0.921393
2991.000000;0.993793
2990.000000;1.161462
2989.000000;1.435815
2988.000000;1.571292
2987.000000;1.532723
2986.000000;1.715583
2985.000000;1.920180
2984.000000;1.480347
2983.000000;1.333786
2982.000000;1.340943
2981.000000;1.418769
2980.000000;1.482286
2979.000000;1.481949
2978.000000;1.456926
2977.000000;1.424548
2976.000000;1.435988
2975.000000;1.542193
2974.000000;1.796913
2973.000000;2.020145
2972.000000;1.836980
2971.000000;1.659267
2970.000000;1.518968
2969.000000;1.357104
2968.000000;1.213798
2967.000000;1.129430
2966.000000;1.113009
2965.000000;1.139735
2964.000000;1.146995
2963.000000;1.119134
2962.000000;1.115768
2961.000000;1.130079
2960.000000;1.064779
2959.000000;0.948407
2958.000000;0.885150
2957.000000;0.913209
2956.000000;1.062293
2955.000000;1.415073
2954.000000;1.470851
2953.000000;1.147042
2952.000000;1.080877
2951.000000;1.143205
2950.000000;1.293642
2949.000000;1.419271
2948.000000;1.342842
2947.000000;1.158824
2946.000000;1.011446
2945.000000;0.939996
2944.000000;0.946523
2943.000000;1.036996
2942.000000;1.254390
2941.000000;1.424029
2940.000000;1.233247
2939.000000;1.093857
2938.000000;1.078627
2937.000000;1.147102
2936.000000;1.291156
2935.000000;1.442046
2934.000000;1.477105
2933.000000;1.470033
2932.000000;1.535650
2931.000000;1.646440
2930.000000;1.636723
2929.000000;1.557026
2928.000000;1.636160
2927.000000;1.791846
2926.000000;1.522228
2925.000000;1.267806
2924.000000;1.146930
2923.000000;1.097023
2922.000000;1.098745
2921.000000;1.161982
2920.000000;1.314640
2919.000000;1.642842
2918.000000;1.995124
2917.000000;1.798123
2916.000000;1.579992
2915.000000;1.355092
2914.000000;1.171712
2913.000000;1.079229
2912.000000;1.073416
2911.000000;1.145850
2910.000000;1.241358
2909.000000;1.231103
2908.000000;1.157058
2907.000000;1.127316
2906.000000;1.148159
2905.000000;1.192876
2904.000000;1.219648
2903.000000;1.215087
2902.000000;1.227171
2901.000000;1.298007
2900.000000;1.275891
2899.000000;1.077898
2898.000000;0.918440
2897.000000;0.835129
2896.000000;0.808440
2895.000000;0.822992
2894.000000;0.861275
2893.000000;0.903881
2892.000000;0.933008
2891.000000;0.949423
2890.000000;0.968260
2889.000000;0.997921
2888.000000;1.020027
2887.000000;1.007523
2886.000000;0.972647
2885.000000;0.942991
2884.000000;0.913528
2883.000000;0.876592
2882.000000;0.857537
2881.000000;0.891951
2880.000000;1.006767
2879.000000;1.223952
2878.000000;1.564751
2877.000000;1.779993
2876.000000;1.771121
2875.000000;2.108419
2874.000000;1.873675
2873.000000;1.452897
2872.000000;1.337704
2871.000000;1.474438
2870.000000;1.886954
2869.000000;1.578221
2868.000000;1.298867
2867.000000;1.233619
2866.000000;1.141948
2865.000000;1.003521
2864.000000;0.884035
2863.000000;0.808717
2862.000000;0.770850
2861.000000;0.768968
2860.000000;0.802118
2859.000000;0.856092
2858.000000;0.910898
2857.000000;0.969801
2856.000000;1.054421
2855.000000;1.155962
2854.000000;1.251857
2853.000000;1.381881
2852.000000;1.558048
2851.000000;1.537432
2850.000000;1.383125
2849.000000;1.306534
2848.000000;1.258445
2847.000000;1.218666
2846.000000;1.215103
2845.000000;1.203415
2844.000000;1.152886
2843.000000;1.107845
2842.000000;1.084561
2841.000000;1.083915
2840.000000;1.114625
2839.000000;1.202205
2838.000000;1.363748
2837.000000;1.662580
2836.000000;2.206658
2835.000000;1.877109
2834.000000;1.585549
2833.000000;1.524535
2832.000000;1.512291
2831.000000;1.531197
2830.000000;1.578479
2829.000000;1.535994
2828.000000;1.391766
2827.000000;1.306715
2826.000000;1.414138
2825.000000;1.595017
2824.000000;1.345981
2823.000000;1.175093
2822.000000;1.100145
2821.000000;0.998374
2820.000000;0.921073
2819.000000;0.926862
2818.000000;1.045028
2817.000000;1.303280
2816.000000;1.718463
2815.000000;2.148650
2814.000000;2.176762
2813.000000;1.765545
2812.000000;1.461976
2811.000000;1.248198
2810.000000;1.106477
2809.000000;1.061859
2808.000000;1.118478
2807.000000;1.257658
2806.000000;1.450494
2805.000000;1.578807
2804.000000;1.369308
2803.000000;1.122227
2802.000000;0.986757
2801.000000;0.942554
2800.000000;0.970439
2799.000000;1.038122
2798.000000;1.109286
2797.000000;1.188193
2796.000000;1.238933
2795.000000;1.139005
2794.000000;0.987758
2793.000000;0.894074
2792.000000;0.870740
2791.000000;0.916464
2790.000000;1.029617
2789.000000;1.170095
2788.000000;1.229945
2787.000000;1.215208
2786.000000;1.280824
2785.000000;1.455725
2784.000000;1.333926
2783.000000;1.111115
2782.000000;1.047530
2781.000000;1.103323
2780.000000;1.294138
2779.000000;1.438664
2778.000000;1.372550
2777.000000;1.412009
2776.000000;1.338601
2775.000000;1.073164
2774.000000;0.901429
2773.000000;0.836386
2772.000000;0.850523
2771.000000;0.895356
2770.000000;0.876527
2769.000000;0.802653
2768.000000;0.748828
2767.000000;0.730617
2766.000000;0.732894
2765.000000;0.737006
2764.000000;0.731260
2763.000000;0.721867
2762.000000;0.728252
2761.000000;0.767864
2760.000000;0.845724
2759.000000;0.956052
2758.000000;1.081445
2757.000000;1.173396
2756.000000;1.181338
2755.000000;1.135972
2754.000000;1.091975
2753.000000;1.074962
2752.000000;1.104176
2751.000000;1.196299
2750.000000;1.367092
2749.000000;1.605413
2748.000000;1.777469
2747.000000;1.780920
2746.000000;1.685171
2745.000000;1.582949
2744.000000;1.518711
2743.000000;1.523128
2742.000000;1.570515
2741.000000;1.420439
2740.000000;1.188699
2739.000000;1.053650
2738.000000;1.012843
2737.000000;1.052324
2736.000000;1.119454
2735.000000;1.136615
2734.000000;1.135751
2733.000000;1.181196
2732.000000;1.255877
2731.000000;1.286841
2730.000000;1.257558
2729.000000;1.216071
2728.000000;1.191301
2727.000000;1.201126
2726.000000;1.255349
2725.000000;1.336716
2724.000000;1.395468
2723.000000;1.370732
2722.000000;1.285463
2721.000000;1.225379
2720.000000;1.240267
2719.000000;1.311598
2718.000000;1.315644
2717.000000;1.231460
2716.000000;1.160957
2715.000000;1.119760
2714.000000;1.104084
2713.000000;1.108092
2712.000000;1.109188
2711.000000;1.080419
2710.000000;1.031810
2709.000000;0.994950
2708.000000;0.995723
2707.000000;1.045951
2706.000000;1.160191
2705.000000;1.380795
2704.000000;1.444229
2703.000000;1.224263
2702.000000;1.074729
2701.000000;0.994715
2700.000000;0.958636
2699.000000;0.977752
2698.000000;1.067472
2697.000000;1.257346
2696.000000;1.408720
2695.000000;1.246367
2694.000000;1.024010
2693.000000;0.846910
2692.000000;0.718869
2691.000000;0.651321
2690.000000;0.640728
2689.000000;0.689020
2688.000000;0.779142
2687.000000;0.907578
2686.000000;1.023129
2685.000000;1.302721
2684.000000;1.779145
2683.000000;1.166308
2682.000000;0.892658
2681.000000;0.808860
2680.000000;0.813732
2679.000000;0.840362
2678.000000;0.791312
2677.000000;0.749555
2676.000000;0.787757
2675.000000;0.926738
2674.000000;1.027909
2673.000000;0.940921
2672.000000;0.879390
2671.000000;0.930686
2670.000000;1.105927
2669.000000;1.553949
2668.000000;1.679367
2667.000000;1.275096
2666.000000;1.114768
2665.000000;1.041711
2664.000000;0.992937
2663.000000;0.955249
2662.000000;0.947282
2661.000000;1.001901
2660.000000;1.139926
2659.000000;1.309723
2658.000000;1.368052
2657.000000;1.390681
2656.000000;1.741161
2655.000000;1.599965
2654.000000;1.104566
2653.000000;0.950732
2652.000000;0.922568
2651.000000;0.996775
2650.000000;1.069788
2649.000000;0.953197
2648.000000;0.819041
2647.000000;0.746340
2646.000000;0.742855
2645.000000;0.816726
2644.000000;0.971932
2643.000000;1.049545
2642.000000;1.023196
2641.000000;1.052943
2640.000000;1.330990
2639.000000;2.053151
2638.000000;1.451368
2637.000000;1.259033
2636.000000;1.213210
2635.000000;1.110139
2634.000000;1.069540
2633.000000;1.095546
2632.000000;1.198500
2631.000000;1.295097
2630.000000;1.409739
2629.000000;1.431921
2628.000000;1.275925
2627.000000;1.153598
2626.000000;1.120549
2625.000000;1.149264
2624.000000;1.200308
2623.000000;1.247999
2622.000000;1.298967
2621.000000;1.338348
2620.000000;1.348659
2619.000000;1.334585
2618.000000;1.318436
2617.000000;1.289973
2616.000000;1.229696
2615.000000;1.165440
2614.000000;1.124015
2613.000000;1.087081
2612.000000;1.006172
2611.000000;0.926964
2610.000000;0.887428
2609.000000;0.930830
2608.000000;1.038663
2607.000000;1.344410
2606.000000;2.008051
2605.000000;1.388010
2604.000000;1.127750
2603.000000;1.033701
2602.000000;0.983836
2601.000000;0.980013
2600.000000;0.994384
2599.000000;1.033119
2598.000000;1.054501
2597.000000;1.079108
2596.000000;1.161182
2595.000000;1.323658
2594.000000;1.289490
2593.000000;1.129921
2592.000000;1.090547
2591.000000;1.123314
2590.000000;1.095793
2589.000000;0.991198
2588.000000;0.917949
2587.000000;0.913284
2586.000000;0.972882
2585.000000;1.062185
2584.000000;1.051234
2583.000000;0.935321
2582.000000;0.834642
2581.000000;0.767169
2580.000000;0.714257
2579.000000;0.678243
2578.000000;0.669169
2577.000000;0.694953
2576.000000;0.754707
2575.000000;0.858727
2574.000000;1.032808
2573.000000;1.307171
2572.000000;1.938870
2571.000000;2.397534
2570.000000;1.788529
2569.000000;1.811335
2568.000000;1.870134
2567.000000;2.003445
2566.000000;2.008952
2565.000000;1.662226
2564.000000;1.400183
2563.000000;1.255494
2562.000000;1.189613
2561.000000;1.127578
2560.000000;1.061477
2559.000000;1.033364
2558.000000;1.017967
2557.000000;0.944653
2556.000000;0.851350
2555.000000;0.797888
2554.000000;0.786603
2553.000000;0.798352
2552.000000;0.822029
2551.000000;0.858735
2550.000000;0.897081
2549.000000;0.901582
2548.000000;0.874245
2547.000000;0.853317
2546.000000;0.872834
2545.000000;0.920594
2544.000000;0.970099
2543.000000;1.028355
2542.000000;1.130589
2541.000000;1.491356
2540.000000;1.774377
2539.000000;1.269221
2538.000000;1.050270
2537.000000;0.964160
2536.000000;0.951551
2535.000000;1.015563
2534.000000;1.110077
2533.000000;1.104252
2532.000000;0.978810
2531.000000;0.879445
2530.000000;0.846870
2529.000000;0.850805
2528.000000;0.833441
2527.000000;0.774427
2526.000000;0.722067
2525.000000;0.722311
2524.000000;0.796971
2523.000000;0.934306
2522.000000;1.020878
2521.000000;1.019416
2520.000000;1.070445
2519.000000;1.351753
2518.000000;1.878090
2517.000000;1.556932
2516.000000;1.450329
2515.000000;1.511900
2514.000000;1.348091
2513.000000;1.236466
2512.000000;1.392742
2511.000000;1.650528
2510.000000;1.327974
2509.000000;1.164732
2508.000000;1.176657
2507.000000;1.098427
2506.000000;0.962760
2505.000000;0.907698
2504.000000;0.961557
2503.000000;1.083843
2502.000000;1.091170
2501.000000;1.056130
2500.000000;1.090005
2499.000000;1.412795
2498.000000;2.182898
2497.000000;1.273327
2496.000000;1.053673
2495.000000;0.983484
2494.000000;0.973635
2493.000000;1.026998
2492.000000;1.098418
2491.000000;1.197734
2490.000000;1.217560
2489.000000;1.152474
2488.000000;1.061916
2487.000000;0.989146
2486.000000;0.935920
2485.000000;0.900064
2484.000000;0.885518
2483.000000;0.911265
2482.000000;1.000891
2481.000000;1.172747
2480.000000;1.530627
2479.000000;2.042774
2478.000000;1.672644
2477.000000;1.403911
2476.000000;1.211013
2475.000000;1.038781
2474.000000;0.901475
2473.000000;0.805414
2472.000000;0.760677
2471.000000;0.764385
2470.000000;0.807620
2469.000000;0.855411
2468.000000;0.877050
2467.000000;0.888410
2466.000000;0.911583
2465.000000;0.941544
2464.000000;0.968721
2463.000000;0.991926
2462.000000;0.993480
2461.000000;0.965394
2460.000000;0.929352
2459.000000;0.928923
2458.000000;0.994896
2457.000000;1.152757
2456.000000;1.460928
2455.000000;1.480115
2454.000000;1.234208
2453.000000;1.110704
2452.000000;1.105454
2451.000000;1.184477
2450.000000;1.455590
2449.000000;2.033407
2448.000000;1.340499
2447.000000;1.089185
2446.000000;1.034128
2445.000000;1.056378
2444.000000;1.124933
2443.000000;1.168699
2442.000000;1.178250
2441.000000;1.164947
2440.000000;1.217151
2439.000000;1.438533
2438.000000;2.028325
2437.000000;2.697405
2436.000000;1.759259
2435.000000;1.318844
2434.000000;1.078218
2433.000000;0.936693
2432.000000;0.841722
2431.000000;0.771305
2430.000000;0.727545
2429.000000;0.720206
2428.000000;0.735860
2427.000000;0.746279
2426.000000;0.752714
2425.000000;0.779440
2424.000000;0.837633
2423.000000;0.934574
2422.000000;1.088948
2421.000000;1.343386
2420.000000;1.452670
2419.000000;1.188605
2418.000000;1.009676
2417.000000;0.928115
2416.000000;0.916248
2415.000000;0.960661
2414.000000;1.047723
2413.000000;1.148001
2412.000000;1.173610
2411.000000;1.134088
2410.000000;1.115998
2409.000000;1.108305
2408.000000;1.058506
2407.000000;0.998166
2406.000000;0.981680
2405.000000;1.023756
2404.000000;1.132388
2403.000000;1.197397
2402.000000;1.075332
2401.000000;0.955520
2400.000000;0.926393
2399.000000;0.965954
2398.000000;1.039900
2397.000000;1.103449
2396.000000;1.135567
2395.000000;1.159214
2394.000000;1.211746
2393.000000;1.306779
2392.000000;1.363332
2391.000000;1.287127
2390.000000;1.184212
2389.000000;1.095158
2388.000000;1.032380
2387.000000;1.019933
2386.000000;1.152159
2385.000000;1.467700
2384.000000;1.162750
2383.000000;0.824786
2382.000000;0.692109
2381.000000;0.639868
2380.000000;0.630018
2379.000000;0.625580
2378.000000;0.625283
2377.000000;0.644000
2376.000000;0.673983
2375.000000;0.673022
2374.000000;0.634234
2373.000000;0.562184
2372.000000;0.521502
2371.000000;0.449827
2370.000000;0.476638
2369.000000;0.775096
2368.000000;0.818429
2367.000000;1.014105
2366.000000;1.065512
2365.000000;1.023397
2364.000000;0.991876
2363.000000;1.051927
2362.000000;1.157097
2361.000000;1.222471
2360.000000;1.180264
2359.000000;1.093781
2358.000000;1.058306
2357.000000;1.097921
2356.000000;1.268059
2355.000000;1.483490
2354.000000;1.309736
2353.000000;1.149450
2352.000000;1.206002
2351.000000;1.792885
2350.000000;1.362072
2349.000000;0.945064
2348.000000;0.824513
2347.000000;0.777184
2346.000000;0.792355
2345.000000;0.827369
2344.000000;0.886635
2343.000000;0.951416
2342.000000;1.150830
2341.000000;1.376836
2340.000000;1.273265
2339.000000;0.772748
2338.000000;0.374470
2337.000000;0.444113
2336.000000;0.579946
2335.000000;0.793844
2334.000000;0.796386
2333.000000;0.668637
2332.000000;0.596856
2331.000000;0.584874
2330.000000;0.657348
2329.000000;0.800530
2328.000000;0.863567
2327.000000;0.796939
2326.000000;0.750770
2325.000000;0.750326
2324.000000;0.785203
2323.000000;0.861011
2322.000000;0.985370
2321.000000;1.158219
2320.000000;1.452076
2319.000000;1.626454
2318.000000;1.352546
2317.000000;1.118715
2316.000000;0.952541
2315.000000;0.822941
2314.000000;0.739845
2313.000000;0.688392
2312.000000;0.675288
2311.000000;0.692461
2310.000000;0.757820
2309.000000;0.878612
2308.000000;1.087312
2307.000000;1.435984
2306.000000;1.512552
2305.000000;1.199437
2304.000000;1.083102
2303.000000;1.035939
2302.000000;1.010362
2301.000000;1.002543
2300.000000;1.061118
2299.000000;1.284934
2298.000000;1.705506
2297.000000;1.278380
2296.000000;0.952561
2295.000000;0.806171
2294.000000;0.732372
2293.000000;0.719647
2292.000000;0.731557
2291.000000;0.761273
2290.000000;0.842840
2289.000000;1.053320
2288.000000;1.246999
2287.000000;0.951361
2286.000000;0.765352
2285.000000;0.701278
2284.000000;0.721584
2283.000000;0.811450
2282.000000;0.952191
2281.000000;1.153760
2280.000000;1.423061
2279.000000;1.368335
2278.000000;1.132487
2277.000000;0.993455
2276.000000;0.879263
2275.000000;0.802570
2274.000000;0.780755
2273.000000;0.813102
2272.000000;0.875982
2271.000000;0.929946
2270.000000;0.959037
2269.000000;0.970757
2268.000000;0.962657
2267.000000;0.947354
2266.000000;0.942616
2265.000000;0.941643
2264.000000;0.934488
2263.000000;0.924751
2262.000000;0.913221
2261.000000;0.906719
2260.000000;0.932789
2259.000000;1.005469
2258.000000;1.079365
2257.000000;1.099547
2256.000000;1.112104
2255.000000;1.195787
2254.000000;1.403155
2253.000000;1.427084
2252.000000;1.198540
2251.000000;1.098540
2250.000000;1.071196
2249.000000;1.086449
2248.000000;1.118873
2247.000000;1.161725
2246.000000;1.229560
2245.000000;1.281221
2244.000000;1.202658
2243.000000;1.114301
2242.000000;1.132335
2241.000000;1.247768
2240.000000;1.345545
2239.000000;1.346350
2238.000000;1.369143
2237.000000;1.460049
2236.000000;1.528709
2235.000000;1.383644
2234.000000;1.153300
2233.000000;1.001441
2232.000000;0.957240
2231.000000;1.005969
2230.000000;1.052440
2229.000000;0.983326
2228.000000;0.880749
2227.000000;0.808008
2226.000000;0.786273
2225.000000;0.825970
2224.000000;0.911339
2223.000000;1.006212
2222.000000;1.111959
2221.000000;1.292440
2220.000000;1.593545
2219.000000;1.717337
2218.000000;1.470114
2217.000000;1.258673
2216.000000;1.179174
2215.000000;1.254747
2214.000000;1.446755
2213.000000;1.169796
2212.000000;0.913917
2211.000000;0.802399
2210.000000;0.756362
2209.000000;0.743476
2208.000000;0.742427
2207.000000;0.752714
2206.000000;0.787808
2205.000000;0.859848
2204.000000;0.964841
2203.000000;1.031740
2202.000000;0.955583
2201.000000;0.843566
2200.000000;0.784471
2199.000000;0.774781
2198.000000;0.789884
2197.000000;0.818109
2196.000000;0.870843
2195.000000;0.966715
2194.000000;1.084310
2193.000000;1.142466
2192.000000;1.158906
2191.000000;1.181085
2190.000000;1.195670
2189.000000;1.224516
2188.000000;1.398335
2187.000000;1.489274
2186.000000;1.215932
2185.000000;1.084575
2184.000000;1.110084
2183.000000;1.256615
2182.000000;1.379049
2181.000000;1.280972
2180.000000;1.116687
2179.000000;0.944344
2178.000000;0.813160
2177.000000;0.739650
2176.000000;0.719716
2175.000000;0.733653
2174.000000;0.741078
2173.000000;0.718413
2172.000000;0.698455
2171.000000;0.719794
2170.000000;0.791604
2169.000000;0.889771
2168.000000;0.962594
2167.000000;1.003390
2166.000000;1.061502
2165.000000;1.153036
2164.000000;1.217952
2163.000000;1.183157
2162.000000;1.126654
2161.000000;1.147089
2160.000000;1.285074
2159.000000;1.473808
2158.000000;1.209542
2157.000000;0.982282
2156.000000;0.906317
2155.000000;0.933432
2154.000000;1.068974
2153.000000;1.367887
2152.000000;2.016174
2151.000000;1.441860
2150.000000;1.271655
2149.000000;1.227040
2148.000000;1.294461
2147.000000;1.449964
2146.000000;1.497827
2145.000000;1.298626
2144.000000;1.150416
