Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
3412.000000;1.753332
3411.000000;2.131170
3410.000000;1.602636
3409.000000;1.441863
3408.000000;1.537491
3407.000000;1.929911
3406.000000;1.923631
3405.000000;1.574062
3404.000000;1.484159
3403.000000;1.513401
3402.000000;1.584415
3401.000000;2.241377
3400.000000;1.821769
3399.000000;1.373367
3398.000000;1.344085
3397.000000;1.486571
3396.000000;2.138077
3395.000000;1.925631
3394.000000;1.771908
3393.000000;1.497058
3392.000000;1.371830
3391.000000;1.518852
3390.000000;2.230798
3389.000000;1.703732
3388.000000;1.657902
3387.000000;1.772569
3386.000000;1.711843
3385.000000;1.826986
3384.000000;1.850687
3383.000000;1.518161
3382.000000;1.455749
3381.000000;1.597152
3380.000000;1.993403
3379.000000;1.694715
3378.000000;1.409858
3377.000000;1.363631
3376.000000;1.527497
3375.000000;1.816353
3374.000000;1.497282
3373.000000;1.308700
3372.000000;1.320693
3371.000000;1.429271
3370.000000;1.693114
3369.000000;1.883174
3368.000000;1.529846
3367.000000;1.370759
3366.000000;1.388839
3365.000000;1.563930
3364.000000;1.744217
3363.000000;1.509141
3362.000000;1.440433
3361.000000;1.555662
3360.000000;1.824873
3359.000000;2.008916
3358.000000;1.814963
3357.000000;1.664650
3356.000000;1.631855
3355.000000;1.586088
3354.000000;1.470745
3353.000000;1.450486
3352.000000;1.523289
3351.000000;1.813802
3350.000000;2.069915
3349.000000;1.658485
3348.000000;1.515919
3347.000000;1.555188
3346.000000;1.693785
3345.000000;1.919449
3344.000000;1.775628
3343.000000;1.564438
3342.000000;1.565717
3341.000000;2.072064
3340.000000;1.632781
3339.000000;1.423992
3338.000000;1.452509
3337.000000;1.540463
3336.000000;1.648321
3335.000000;1.998095
3334.000000;1.686734
3333.000000;1.363070
3332.000000;1.307132
3331.000000;1.427761
3330.000000;1.667206
3329.000000;1.779522
3328.000000;1.834824
3327.000000;1.858337
3326.000000;1.729658
3325.000000;1.746446
3324.000000;2.003952
3323.000000;2.028835
3322.000000;1.728380
3321.000000;1.515391
3320.000000;1.412180
3319.000000;1.425425
3318.000000;1.839662
3317.000000;1.533991
3316.000000;1.212520
3315.000000;1.172021
3314.000000;1.287871
3313.000000;1.616646
3312.000000;2.159860
3311.000000;1.657156
3310.000000;1.394368
3309.000000;1.273651
3308.000000;1.304982
3307.000000;1.495996
3306.000000;1.538607
3305.000000;1.404368
3304.000000;1.399908
3303.000000;1.400827
3302.000000;1.403602
3301.000000;1.522737
3300.000000;1.713236
3299.000000;1.725630
3298.000000;1.748027
3297.000000;1.917605
3296.000000;2.052204
3295.000000;2.197102
3294.000000;2.165513
3293.000000;1.666657
3292.000000;1.409727
3291.000000;1.361933
3290.000000;1.515152
3289.000000;1.547243
3288.000000;1.403902
3287.000000;1.455023
3286.000000;1.415605
3285.000000;1.324025
3284.000000;1.452123
3283.000000;2.268760
3282.000000;1.726667
3281.000000;1.599321
3280.000000;1.710014
3279.000000;1.895871
3278.000000;1.814924
3277.000000;1.645533
3276.000000;1.697601
3275.000000;1.921951
3274.000000;1.525717
3273.000000;1.369842
3272.000000;1.451652
3271.000000;1.708537
3270.000000;1.895171
3269.000000;1.673001
3268.000000;1.805748
3267.000000;1.736722
3266.000000;1.375829
3265.000000;1.295635
3264.000000;1.408051
3263.000000;1.513434
3262.000000;1.407571
3261.000000;1.419316
3260.000000;1.650273
3259.000000;2.659335
3258.000000;2.044577
3257.000000;1.886540
3256.000000;1.857029
3255.000000;1.748983
3254.000000;1.601350
3253.000000;1.541008
3252.000000;1.693404
3251.000000;2.272638
3250.000000;2.017508
3249.000000;1.805728
3248.000000;1.723575
3247.000000;1.759189
3246.000000;1.819800
3245.000000;1.744672
3244.000000;1.648252
3243.000000;1.555250
3242.000000;1.732385
3241.000000;2.174977
3240.000000;1.789530
3239.000000;1.765063
3238.000000;1.696136
3237.000000;1.470022
3236.000000;1.459865
3235.000000;1.863714
3234.000000;1.948495
3233.000000;1.632553
3232.000000;1.589007
3231.000000;1.595047
3230.000000;1.585959
3229.000000;1.612860
3228.000000;1.561407
3227.000000;1.415418
3226.000000;1.407598
3225.000000;1.538295
3224.000000;1.742155
3223.000000;2.018204
3222.000000;1.760766
3221.000000;1.535462
3220.000000;1.636854
3219.000000;1.781319
3218.000000;1.439225
3217.000000;1.304921
3216.000000;1.325066
3215.000000;1.338510
3214.000000;1.318098
3213.000000;1.363431
3212.000000;1.399395
3211.000000;1.324676
3210.000000;1.291191
3209.000000;1.366096
3208.000000;1.412578
3207.000000;1.362496
3206.000000;1.367816
3205.000000;1.529321
3204.000000;1.616035
3203.000000;1.396789
3202.000000;1.302157
3201.000000;1.337056
3200.000000;1.464966
3199.000000;1.609801
3198.000000;1.617721
3197.000000;1.487522
3196.000000;1.391309
3195.000000;1.404488
3194.000000;1.528021
3193.000000;1.864964
3192.000000;1.936080
3191.000000;1.584668
3190.000000;1.559714
3189.000000;1.645353
3188.000000;1.788138
3187.000000;1.893172
3186.000000;2.315334
3185.000000;1.949287
3184.000000;1.553688
3183.000000;1.426864
3182.000000;1.434454
3181.000000;1.590083
3180.000000;1.940337
3179.000000;1.887177
3178.000000;1.687092
3177.000000;1.647675
3176.000000;1.780802
3175.000000;2.256933
3174.000000;1.998877
3173.000000;1.944232
3172.000000;2.300987
3171.000000;2.053960
3170.000000;1.709774
3169.000000;1.661900
3168.000000;1.824145
3167.000000;1.964187
3166.000000;1.742619
3165.000000;1.659757
3164.000000;1.716037
3163.000000;1.786642
3162.000000;1.574930
3161.000000;1.345928
3160.000000;1.272512
3159.000000;1.331041
3158.000000;1.584398
3157.000000;2.054444
3156.000000;1.632419
3155.000000;1.366193
3154.000000;1.273805
3153.000000;1.317285
3152.000000;1.537316
3151.000000;2.158286
3150.000000;1.650960
3149.000000;1.474672
3148.000000;1.532299
3147.000000;1.669021
3146.000000;1.645183
3145.000000;1.606045
3144.000000;1.721767
3143.000000;2.119493
3142.000000;2.181115
3141.000000;2.007566
3140.000000;2.093769
3139.000000;1.826642
3138.000000;1.612526
3137.000000;1.612394
3136.000000;1.826801
3135.000000;2.172861
3134.000000;2.024368
3133.000000;1.740052
3132.000000;1.660009
3131.000000;1.835978
3130.000000;1.984067
3129.000000;1.712491
3128.000000;1.458731
3127.000000;1.353717
3126.000000;1.403665
3125.000000;1.839595
3124.000000;1.610442
3123.000000;1.361317
3122.000000;1.399087
3121.000000;1.723635
3120.000000;1.735406
3119.000000;1.480252
3118.000000;1.446818
3117.000000;1.568929
3116.000000;1.963920
3115.000000;2.232467
3114.000000;1.844676
3113.000000;1.766955
3112.000000;1.643542
3111.000000;1.557827
3110.000000;1.536405
3109.000000;1.591359
3108.000000;1.659921
3107.000000;1.781309
3106.000000;2.034731
3105.000000;1.667116
3104.000000;1.396828
3103.000000;1.349171
3102.000000;1.392267
3101.000000;1.526618
3100.000000;1.737952
3099.000000;2.635246
3098.000000;1.895149
3097.000000;1.596466
3096.000000;1.505353
3095.000000;1.476967
3094.000000;1.511705
3093.000000;1.634630
3092.000000;2.045245
3091.000000;1.828010
3090.000000;1.491006
3089.000000;1.488055
3088.000000;1.830971
3087.000000;1.791099
3086.000000;1.364008
3085.000000;1.326143
3084.000000;1.517786
3083.000000;1.989715
3082.000000;1.699382
3081.000000;1.436136
3080.000000;1.263560
3079.000000;1.197522
3078.000000;1.272196
3077.000000;1.984702
3076.000000;1.596695
3075.000000;1.274318
3074.000000;1.386443
3073.000000;1.686827
3072.000000;2.672008
3071.000000;1.898745
3070.000000;1.628326
3069.000000;1.635699
3068.000000;2.437937
3067.000000;1.596665
3066.000000;1.335230
3065.000000;1.310305
3064.000000;1.512216
3063.000000;1.918706
3062.000000;1.669123
3061.000000;1.602080
3060.000000;1.583187
3059.000000;1.492488
3058.000000;1.402995
3057.000000;1.432398
3056.000000;1.815376
3055.000000;1.718080
3054.000000;1.370098
3053.000000;1.422219
3052.000000;1.707666
3051.000000;2.017812
3050.000000;1.820255
3049.000000;1.672737
3048.000000;1.461089
3047.000000;1.310113
3046.000000;1.297707
3045.000000;1.583556
3044.000000;1.663261
3043.000000;1.277652
3042.000000;1.176715
3041.000000;1.280429
3040.000000;1.654456
3039.000000;1.517319
3038.000000;1.319769
3037.000000;1.319488
3036.000000;1.414592
3035.000000;1.505299
3034.000000;1.646339
3033.000000;1.581450
3032.000000;1.290094
3031.000000;1.244391
3030.000000;1.622031
3029.000000;1.608707
3028.000000;1.142679
3027.000000;1.101708
3026.000000;1.147061
3025.000000;1.219266
3024.000000;1.409470
3023.000000;1.498147
3022.000000;1.201469
3021.000000;1.094517
3020.000000;1.167460
3019.000000;1.400919
3018.000000;1.583534
3017.000000;1.444677
3016.000000;1.318542
3015.000000;1.275714
3014.000000;1.345845
3013.000000;1.606065
3012.000000;1.726905
3011.000000;1.389154
3010.000000;1.240579
3009.000000;1.197855
3008.000000;1.279272
3007.000000;1.472022
3006.000000;1.432840
3005.000000;1.231730
3004.000000;1.194599
3003.000000;1.301311
3002.000000;1.732877
3001.000000;1.833378
3000.000000;1.473214
2999.000000;1.511784
2998.000000;1.697739
2997.000000;2.060579
2996.000000;2.050752
2995.000000;1.926206
2994.000000;2.471437
2993.000000;1.875583
2992.000000;1.442715
2991.000000;1.353662
2990.000000;1.500356
2989.000000;2.229089
2988.000000;1.553410
2987.000000;1.350982
2986.000000;1.275409
2985.000000;1.258777
2984.000000;1.373276
2983.000000;1.802908
2982.000000;1.664799
2981.000000;1.385291
2980.000000;1.415469
2979.000000;1.543437
2978.000000;1.636071
2977.000000;1.606098
2976.000000;1.989123
2975.000000;2.017085
2974.000000;1.472186
2973.000000;1.426376
2972.000000;1.427351
2971.000000;1.489448
2970.000000;1.603709
2969.000000;1.931349
2968.000000;1.658458
2967.000000;1.367854
2966.000000;1.327083
2965.000000;1.458459
2964.000000;1.705587
2963.000000;1.459491
2962.000000;1.329009
2961.000000;1.428677
2960.000000;2.139741
2959.000000;1.577842
2958.000000;1.275887
2957.000000;1.206100
2956.000000;1.329171
2955.000000;1.789569
2954.000000;1.553478
2953.000000;1.190629
2952.000000;1.135806
2951.000000;1.294429
2950.000000;1.624675
2949.000000;1.365009
2948.000000;1.198763
2947.000000;1.250942
2946.000000;1.618158
2945.000000;1.999830
2944.000000;1.459972
2943.000000;1.273403
2942.000000;1.269364
2941.000000;1.516168
2940.000000;1.969884
2939.000000;1.487221
2938.000000;1.375304
2937.000000;1.563476
2936.000000;2.482092
2935.000000;2.080231
2934.000000;2.131152
2933.000000;2.820834
2932.000000;2.655995
2931.000000;1.975194
2930.000000;1.901119
2929.000000;2.166154
2928.000000;1.681347
2927.000000;1.514823
2926.000000;1.613826
2925.000000;2.017734
2924.000000;1.719842
2923.000000;1.379713
2922.000000;1.293715
2921.000000;1.333428
2920.000000;1.486582
2919.000000;1.537987
2918.000000;1.416585
2917.000000;1.333380
2916.000000;1.346054
2915.000000;1.490565
2914.000000;1.726111
2913.000000;1.819369
2912.000000;1.807803
2911.000000;1.744014
2910.000000;1.657379
2909.000000;1.663269
2908.000000;1.833792
2907.000000;2.553953
2906.000000;2.072751
2905.000000;1.880497
2904.000000;1.886338
2903.000000;2.139039
2902.000000;2.063803
2901.000000;1.630424
2900.000000;1.498083
2899.000000;1.497648
2898.000000;1.783808
2897.000000;2.023008
2896.000000;1.483995
2895.000000;1.375842
2894.000000;1.402628
2893.000000;1.569329
2892.000000;1.670420
2891.000000;2.254325
2890.000000;1.873154
2889.000000;1.379185
2888.000000;1.330650
2887.000000;1.471566
2886.000000;1.609578
2885.000000;1.643654
2884.000000;1.725336
2883.000000;1.696441
2882.000000;1.672268
2881.000000;1.596515
2880.000000;1.524905
2879.000000;1.600559
2878.000000;2.007843
2877.000000;1.836054
2876.000000;1.502723
2875.000000;1.399026
2874.000000;1.564239
2873.000000;1.667099
2872.000000;1.296345
2871.000000;1.272988
2870.000000;1.510354
2869.000000;1.865976
2868.000000;1.653259
2867.000000;1.595615
2866.000000;1.575409
2865.000000;1.546510
2864.000000;1.480290
2863.000000;1.608247
2862.000000;1.864989
2861.000000;1.480052
2860.000000;1.342119
2859.000000;1.467783
2858.000000;1.729108
2857.000000;1.689268
2856.000000;1.493629
2855.000000;1.461011
2854.000000;1.558701
2853.000000;1.483381
2852.000000;1.308130
2851.000000;1.244720
2850.000000;1.291070
2849.000000;1.423025
2848.000000;1.759191
2847.000000;2.190535
2846.000000;1.433565
2845.000000;1.275648
2844.000000;1.253402
2843.000000;1.416428
2842.000000;1.596483
2841.000000;1.380353
2840.000000;1.278548
2839.000000;1.312738
2838.000000;1.846512
2837.000000;1.889341
2836.000000;1.311460
2835.000000;1.223068
2834.000000;1.269641
2833.000000;1.478011
2832.000000;1.868496
2831.000000;2.141050
2830.000000;1.868427
2829.000000;1.784475
2828.000000;1.787091
2827.000000;1.671697
2826.000000;1.536816
2825.000000;1.548099
2824.000000;1.835976
2823.000000;1.845353
2822.000000;1.411785
2821.000000;1.276397
2820.000000;1.269791
2819.000000;1.527715
2818.000000;2.091761
2817.000000;1.352044
2816.000000;1.189587
2815.000000;1.202165
2814.000000;1.348031
2813.000000;1.429966
2812.000000;1.411455
2811.000000;1.345413
2810.000000;1.228921
2809.000000;1.157993
2808.000000;1.139271
2807.000000;1.122561
2806.000000;1.150471
2805.000000;1.319421
2804.000000;1.788059
2803.000000;1.343235
2802.000000;1.134121
2801.000000;1.134555
2800.000000;1.215723
2799.000000;1.374857
2798.000000;1.690571
2797.000000;2.147813
2796.000000;1.395302
2795.000000;1.154990
2794.000000;1.082565
2793.000000;1.164625
2792.000000;1.380726
2791.000000;1.624708
2790.000000;1.632617
2789.000000;1.548639
2788.000000;1.495547
2787.000000;1.402478
2786.000000;1.314476
2785.000000;1.277439
2784.000000;1.545505
2783.000000;1.628607
2782.000000;1.204106
2781.000000;1.104158
2780.000000;1.166367
2779.000000;1.589837
2778.000000;1.668338
2777.000000;1.215967
2776.000000;1.098079
2775.000000;1.171893
2774.000000;1.503429
2773.000000;1.773272
2772.000000;1.545166
2771.000000;1.585594
2770.000000;1.722005
2769.000000;2.013845
2768.000000;1.723038
2767.000000;1.514930
2766.000000;1.533625
2765.000000;1.681257
2764.000000;1.627985
2763.000000;1.489588
2762.000000;1.475123
2761.000000;1.593059
2760.000000;1.669224
2759.000000;1.435383
2758.000000;1.296167
2757.000000;1.248235
2756.000000;1.201850
2755.000000;1.203887
2754.000000;1.514458
2753.000000;1.652007
2752.000000;1.356158
2751.000000;1.362337
2750.000000;1.639159
2749.000000;1.784624
2748.000000;1.823280
2747.000000;1.724358
2746.000000;1.548055
2745.000000;1.559837
2744.000000;1.523979
2743.000000;1.514435
2742.000000;1.629119
2741.000000;1.730243
2740.000000;1.948825
2739.000000;1.940320
2738.000000;2.017935
2737.000000;2.672428
2736.000000;2.053906
2735.000000;1.819973
2734.000000;1.690100
2733.000000;2.090264
2732.000000;1.799736
2731.000000;1.351743
2730.000000;1.241978
2729.000000;1.209600
2728.000000;1.258629
2727.000000;1.341155
2726.000000;1.433050
2725.000000;1.613399
2724.000000;1.639164
2723.000000;1.530363
2722.000000;1.581621
2721.000000;1.629644
2720.000000;2.000900
2719.000000;1.862780
2718.000000;1.479937
2717.000000;1.417555
2716.000000;1.455332
2715.000000;1.553664
2714.000000;1.747360
2713.000000;1.964408
2712.000000;1.762934
2711.000000;1.568031
2710.000000;1.579677
2709.000000;1.728657
2708.000000;1.838200
2707.000000;1.745869
2706.000000;1.637973
2705.000000;1.613883
2704.000000;1.658667
2703.000000;1.608102
2702.000000;1.490296
2701.000000;1.420955
2700.000000;1.351094
2699.000000;1.296059
2698.000000;1.307584
2697.000000;1.395840
2696.000000;1.551321
2695.000000;1.780421
2694.000000;1.637496
2693.000000;1.421846
2692.000000;1.373527
2691.000000;1.438265
2690.000000;1.446330
2689.000000;1.439701
2688.000000;1.410867
2687.000000;1.384743
2686.000000;1.624901
2685.000000;1.613963
2684.000000;1.217047
2683.000000;1.161905
2682.000000;1.236521
2681.000000;1.517274
2680.000000;1.954301
2679.000000;1.444684
2678.000000;1.203799
2677.000000;1.221865
2676.000000;1.421196
2675.000000;1.633399
2674.000000;1.570840
2673.000000;1.437042
2672.000000;1.332273
2671.000000;1.304674
2670.000000;1.332139
2669.000000;1.397523
2668.000000;1.509798
2667.000000;1.784607
2666.000000;1.490091
2665.000000;1.257149
2664.000000;1.225464
2663.000000;1.347039
2662.000000;1.771433
2661.000000;1.695172
2660.000000;1.242330
2659.000000;1.125577
2658.000000;1.190917
2657.000000;1.503677
2656.000000;1.485990
2655.000000;1.123574
2654.000000;1.022876
2653.000000;1.076674
2652.000000;1.341926
2651.000000;1.880995
2650.000000;1.526431
2649.000000;1.195389
2648.000000;1.115467
2647.000000;1.132503
2646.000000;1.254850
2645.000000;1.646540
2644.000000;1.920480
2643.000000;1.533160
2642.000000;1.318965
2641.000000;1.142054
2640.000000;1.058448
2639.000000;1.129896
2638.000000;1.464973
2637.000000;1.353931
2636.000000;1.171744
2635.000000;1.206537
2634.000000;1.344463
2633.000000;1.324559
2632.000000;1.120067
2631.000000;1.002038
2630.000000;1.018876
2629.000000;1.308577
2628.000000;1.896013
2627.000000;1.309569
2626.000000;1.098856
2625.000000;1.010704
2624.000000;1.030138
2623.000000;1.150957
2622.000000;1.151080
2621.000000;1.000988
2620.000000;0.950275
2619.000000;1.013723
2618.000000;1.155033
2617.000000;1.230357
2616.000000;1.240777
2615.000000;1.307609
2614.000000;1.382021
2613.000000;1.353648
2612.000000;1.303275
2611.000000;1.373178
2610.000000;1.439962
2609.000000;1.296666
2608.000000;1.269867
2607.000000;1.401353
2606.000000;1.492651
2605.000000;1.374402
2604.000000;1.384108
2603.000000;1.526046
2602.000000;1.508332
2601.000000;1.412783
2600.000000;1.696793
2599.000000;2.021621
2598.000000;1.589368
2597.000000;1.660138
2596.000000;1.484645
2595.000000;1.293048
2594.000000;1.242810
2593.000000;1.826653
2592.000000;1.615629
2591.000000;1.139731
2590.000000;1.049522
2589.000000;1.095729
2588.000000;1.330376
2587.000000;1.917801
2586.000000;1.268331
2585.000000;1.008291
2584.000000;0.935588
2583.000000;1.007438
2582.000000;1.294431
2581.000000;1.614312
2580.000000;1.266393
2579.000000;1.189500
2578.000000;1.200136
2577.000000;1.250812
2576.000000;1.298982
2575.000000;1.367801
2574.000000;1.438433
2573.000000;1.706299
2572.000000;1.659846
2571.000000;1.224288
2570.000000;1.088668
2569.000000;1.103714
2568.000000;1.251718
2567.000000;1.547215
2566.000000;1.642838
2565.000000;1.444834
2564.000000;1.353470
2563.000000;1.282900
2562.000000;1.263611
2561.000000;1.353000
2560.000000;1.540700
2559.000000;1.714766
2558.000000;1.720295
2557.000000;1.591362
2556.000000;1.438421
2555.000000;1.354626
2554.000000;1.381054
2553.000000;1.326162
2552.000000;1.093616
2551.000000;0.973033
2550.000000;0.989194
2549.000000;1.155372
2548.000000;1.494550
2547.000000;1.414617
2546.000000;1.120389
2545.000000;1.023057
2544.000000;1.044717
2543.000000;1.187365
2542.000000;1.573342
2541.000000;2.001539
2540.000000;1.501091
2539.000000;1.289110
2538.000000;1.248204
2537.000000;1.325190
2536.000000;1.623052
2535.000000;1.908760
2534.000000;1.565766
2533.000000;1.477034
2532.000000;1.296946
2531.000000;1.099548
2530.000000;1.084813
2529.000000;1.321457
2528.000000;2.075366
2527.000000;1.210856
2526.000000;1.040031
2525.000000;0.966886
2524.000000;0.946204
2523.000000;0.951780
2522.000000;1.025432
2521.000000;1.203376
2520.000000;1.163803
2519.000000;0.947601
2518.000000;0.907200
2517.000000;0.985955
2516.000000;1.107262
2515.000000;1.173076
2514.000000;1.242172
2513.000000;1.303228
2512.000000;1.234316
2511.000000;1.159298
2510.000000;1.195992
2509.000000;1.350994
2508.000000;1.689430
2507.000000;1.753493
2506.000000;1.595309
2505.000000;1.632540
2504.000000;1.732610
2503.000000;1.688299
2502.000000;1.578251
2501.000000;1.591773
2500.000000;1.915807
2499.000000;2.148013
2498.000000;1.713554
2497.000000;1.730316
2496.000000;1.498058
2495.000000;1.339143
2494.000000;1.328142
2493.000000;1.420142
2492.000000;1.466532
2491.000000;1.470322
2490.000000;1.401987
2489.000000;1.256435
2488.000000;1.203537
2487.000000;1.146344
2486.000000;1.084728
2485.000000;1.126953
2484.000000;1.308079
2483.000000;1.575633
2482.000000;1.338510
2481.000000;1.097199
2480.000000;1.011982
2479.000000;1.048584
2478.000000;1.232779
2477.000000;1.472831
2476.000000;1.215361
2475.000000;1.059760
2474.000000;1.052604
2473.000000;1.168409
2472.000000;1.384170
2471.000000;1.680619
2470.000000;1.699371
2469.000000;1.330126
2468.000000;1.111366
2467.000000;1.008463
2466.000000;1.033881
2465.000000;1.241731
2464.000000;1.383694
2463.000000;1.207372
2462.000000;1.185053
2461.000000;1.243596
2460.000000;1.282804
2459.000000;1.291347
2458.000000;1.354562
2457.000000;1.443440
2456.000000;1.313760
2455.000000;1.212759
2454.000000;1.273313
2453.000000;1.455594
2452.000000;1.693896
2451.000000;1.800044
2450.000000;1.585394
2449.000000;1.391416
2448.000000;1.312099
2447.000000;1.388904
2446.000000;1.756876
2445.000000;1.742786
2444.000000;1.351203
2443.000000;1.308045
2442.000000;1.473695
2441.000000;1.406848
2440.000000;1.167864
2439.000000;1.171395
2438.000000;1.561906
2437.000000;2.025047
2436.000000;1.567447
2435.000000;1.977828
2434.000000;1.823823
2433.000000;1.850623
2432.000000;1.785934
2431.000000;1.519321
2430.000000;1.495538
2429.000000;1.984370
2428.000000;1.574873
2427.000000;1.132822
2426.000000;0.986103
2425.000000;1.015064
2424.000000;1.638270
2423.000000;1.262026
2422.000000;0.997852
2421.000000;1.064569
2420.000000;1.504795
2419.000000;1.497860
2418.000000;1.106730
2417.000000;1.050808
2416.000000;1.162631
2415.000000;1.600944
2414.000000;1.688676
2413.000000;1.182965
2412.000000;1.091849
2411.000000;1.108173
2410.000000;1.360824
2409.000000;1.505778
2408.000000;1.248916
2407.000000;1.175994
2406.000000;1.255456
2405.000000;1.456934
2404.000000;2.186007
2403.000000;1.869086
2402.000000;1.554913
2401.000000;1.714885
2400.000000;1.909098
2399.000000;2.071722
2398.000000;2.106650
2397.000000;1.540392
2396.000000;1.329318
2395.000000;1.261103
2394.000000;1.298009
2393.000000;1.440144
2392.000000;1.316216
2391.000000;1.155177
2390.000000;1.167367
2389.000000;1.269398
2388.000000;1.311012
2387.000000;1.332590
2386.000000;1.683274
2385.000000;1.885597
2384.000000;1.284635
2383.000000;1.139704
2382.000000;1.120073
2381.000000;1.224938
2380.000000;1.429280
2379.000000;1.453814
2378.000000;1.222708
2377.000000;1.166419
2376.000000;1.274840
2375.000000;1.752336
2374.000000;1.598619
2373.000000;1.267682
2372.000000;1.195820
2371.000000;1.273423
2370.000000;2.123050
2369.000000;1.394055
2368.000000;1.193622
2367.000000;1.283462
2366.000000;1.321712
2365.000000;1.185345
2364.000000;1.235735
2363.000000;1.200265
2362.000000;1.031595
2361.000000;1.028106
2360.000000;1.214558
2359.000000;1.474916
2358.000000;1.343975
2357.000000;1.211079
2356.000000;1.108284
2355.000000;1.032743
2354.000000;1.065385
2353.000000;1.336061
2352.000000;1.835657
2351.000000;1.415073
2350.000000;1.228768
2349.000000;1.271091
2348.000000;1.416640
2347.000000;1.592403
2346.000000;2.007911
2345.000000;1.659634
2344.000000;1.267964
2343.000000;1.095389
2342.000000;1.086134
2341.000000;1.241188
2340.000000;1.674411
2339.000000;1.408281
2338.000000;1.180794
2337.000000;1.117724
2336.000000;1.109403
2335.000000;1.227890
2334.000000;1.553968
2333.000000;1.731847
2332.000000;1.617638
2331.000000;1.819170
2330.000000;2.010070
2329.000000;1.825296
2328.000000;1.878138
2327.000000;1.472846
2326.000000;1.151076
2325.000000;1.076817
2324.000000;1.170082
2323.000000;1.292974
2322.000000;1.173994
2321.000000;1.068115
2320.000000;1.056812
2319.000000;1.073100
2318.000000;1.044042
2317.000000;0.984125
2316.000000;0.960318
2315.000000;1.001079
2314.000000;1.091239
2313.000000;1.178521
2312.000000;1.094733
2311.000000;0.960578
2310.000000;0.932166
2309.000000;1.029245
2308.000000;1.205940
2307.000000;1.231703
2306.000000;1.104185
2305.000000;1.056731
2304.000000;1.100490
2303.000000;1.125594
2302.000000;1.118116
2301.000000;1.207767
2300.000000;1.354940
2299.000000;1.435741
2298.000000;1.493931
2297.000000;1.516452
2296.000000;1.394229
2295.000000;1.326095
2294.000000;1.450157
2293.000000;1.845525
2292.000000;1.283602
2291.000000;1.065286
2290.000000;1.108318
2289.000000;1.317890
2288.000000;1.796334
2287.000000;1.564293
2286.000000;1.140976
2285.000000;0.980034
2284.000000;0.979788
2283.000000;1.170480
2282.000000;1.273099
2281.000000;0.964155
2280.000000;0.859521
2279.000000;0.921685
2278.000000;1.222171
2277.000000;1.432874
2276.000000;1.273928
2275.000000;1.428998
2274.000000;1.549124
2273.000000;1.456251
2272.000000;1.460571
2271.000000;1.482783
2270.000000;1.401201
2269.000000;1.411803
2268.000000;1.443529
2267.000000;1.335616
2266.000000;1.247775
2265.000000;1.223847
2264.000000;1.222594
2263.000000;1.323914
2262.000000;1.654875
2261.000000;1.900986
2260.000000;1.431910
2259.000000;1.299506
2258.000000;1.262223
2257.000000;1.275655
2256.000000;1.442968
2255.000000;1.438140
2254.000000;1.251837
2253.000000;1.219131
2252.000000;1.225336
2251.000000;1.245100
2250.000000;1.286009
2249.000000;1.372850
2248.000000;1.879532
2247.000000;1.788731
2246.000000;1.311510
2245.000000;1.251376
2244.000000;1.296175
2243.000000;1.423168
2242.000000;1.417835
2241.000000;1.469917
2240.000000;1.553270
2239.000000;1.373379
2238.000000;1.276988
2237.000000;1.203748
2236.000000;1.080121
2235.000000;1.074351
2234.000000;1.416712
2233.000000;1.334639
2232.000000;1.046696
2231.000000;1.099487
2230.000000;1.467302
2229.000000;1.861955
2228.000000;1.356559
2227.000000;1.210100
2226.000000;1.101581
2225.000000;1.057845
2224.000000;1.030113
2223.000000;1.030482
2222.000000;1.071433
2221.000000;1.407293
2220.000000;1.753766
2219.000000;1.186856
2218.000000;0.947159
2217.000000;0.853057
2216.000000;0.880079
2215.000000;1.179872
2214.000000;1.292505
2213.000000;0.967832
2212.000000;0.891792
2211.000000;0.920859
2210.000000;0.956003
2209.000000;1.068762
2208.000000;1.355410
2207.000000;1.156334
2206.000000;0.958125
2205.000000;0.918723
2204.000000;0.905390
2203.000000;0.884305
2202.000000;0.964476
2201.000000;1.343030
2200.000000;1.800358
2199.000000;1.077396
2198.000000;0.949029
2197.000000;0.876378
2196.000000;0.904280
2195.000000;1.021460
2194.000000;1.396945
2193.000000;1.553233
2192.000000;1.197232
2191.000000;1.066937
2190.000000;0.989897
2189.000000;1.002832
2188.000000;1.140769
2187.000000;1.467519
2186.000000;1.343884
2185.000000;1.218242
2184.000000;1.227571
2183.000000;1.113370
2182.000000;1.001964
2181.000000;0.963231
2180.000000;0.986428
2179.000000;1.075598
2178.000000;1.260663
2177.000000;1.448370
2176.000000;1.140342
2175.000000;0.895143
2174.000000;0.823202
2173.000000;0.940346
2172.000000;1.412652
2171.000000;1.572766
2170.000000;1.119112
2169.000000;1.095212
2168.000000;1.100432
2167.000000;1.137365
2166.000000;1.477464
2165.000000;1.646346
2164.000000;1.116788
2163.000000;0.955680
2162.000000;0.958989
2161.000000;1.112922
2160.000000;1.652326
2159.000000;1.305132
2158.000000;1.082491
2157.000000;1.231745
2156.000000;1.259476
2155.000000;1.027754
2154.000000;0.949986
2153.000000;0.974720
2152.000000;1.048556
2151.000000;1.221975
2150.000000;1.355521
2149.000000;1.147966
2148.000000;1.041972
2147.000000;1.013532
2146.000000;1.025518
2145.000000;1.069679
2144.000000;1.130052
