Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
3368.000000;2.797298
3367.000000;2.713959
3366.000000;2.816748
3365.000000;3.101548
3364.000000;3.278748
3363.000000;3.496276
3362.000000;3.464904
3361.000000;3.025663
3360.000000;2.964573
3359.000000;3.223774
3358.000000;3.084127
3357.000000;2.771499
3356.000000;2.622652
3355.000000;2.376655
3354.000000;2.158034
3353.000000;2.059001
3352.000000;2.057877
3351.000000;2.133905
3350.000000;2.222989
3349.000000;2.265041
3348.000000;2.284509
3347.000000;2.427834
3346.000000;2.786681
3345.000000;2.730315
3344.000000;2.590618
3343.000000;2.696447
3342.000000;2.793795
3341.000000;2.918304
3340.000000;2.996093
3339.000000;2.768307
3338.000000;2.661249
3337.000000;2.743137
3336.000000;2.746454
3335.000000;2.633527
3334.000000;2.547900
3333.000000;2.469274
3332.000000;2.420834
3331.000000;2.441685
3330.000000;2.540153
3329.000000;2.673570
3328.000000;2.718149
3327.000000;2.633248
3326.000000;2.530368
3325.000000;2.446917
3324.000000;2.401077
3323.000000;2.443709
3322.000000;2.612931
3321.000000;2.965636
3320.000000;3.190007
3319.000000;3.238272
3318.000000;3.374488
3317.000000;2.915198
3316.000000;2.700023
3315.000000;2.684619
3314.000000;2.660202
3313.000000;2.532145
3312.000000;2.359473
3311.000000;2.254192
3310.000000;2.257096
3309.000000;2.355159
3308.000000;2.497480
3307.000000;2.656534
3306.000000;2.725746
3305.000000;2.638360
3304.000000;2.582843
3303.000000;2.550400
3302.000000;2.482855
3301.000000;2.428611
3300.000000;2.437050
3299.000000;2.531028
3298.000000;2.691640
3297.000000;2.808299
3296.000000;2.788425
3295.000000;2.841298
3294.000000;2.723629
3293.000000;2.460225
3292.000000;2.357051
3291.000000;2.437181
3290.000000;2.664086
3289.000000;2.607915
3288.000000;2.408105
3287.000000;2.334971
3286.000000;2.338225
3285.000000;2.375627
3284.000000;2.360852
3283.000000;2.328670
3282.000000;2.346950
3281.000000;2.382305
3280.000000;2.401293
3279.000000;2.457715
3278.000000;2.573695
3277.000000;2.731375
3276.000000;2.881924
3275.000000;3.018072
3274.000000;3.231014
3273.000000;2.779717
3272.000000;2.413666
3271.000000;2.338734
3270.000000;2.452433
3269.000000;2.688748
3268.000000;2.851693
3267.000000;2.656851
3266.000000;2.469063
3265.000000;2.433323
3264.000000;2.472103
3263.000000;2.558216
3262.000000;2.722841
3261.000000;2.948392
3260.000000;3.121680
3259.000000;3.050535
3258.000000;2.975638
3257.000000;2.881154
3256.000000;2.773282
3255.000000;2.824613
3254.000000;2.689175
3253.000000;2.521100
3252.000000;2.500218
3251.000000;2.780936
3250.000000;3.402574
3249.000000;2.704846
3248.000000;2.506470
3247.000000;2.533738
3246.000000;2.632723
3245.000000;2.690259
3244.000000;2.625280
3243.000000;2.646177
3242.000000;2.677891
3241.000000;2.587066
3240.000000;2.523669
3239.000000;2.576849
3238.000000;2.804118
3237.000000;2.954304
3236.000000;2.561601
3235.000000;2.385927
3234.000000;2.456724
3233.000000;2.754762
3232.000000;3.113887
3231.000000;3.093549
3230.000000;3.178228
3229.000000;3.102975
3228.000000;2.865780
3227.000000;2.771137
3226.000000;2.788007
3225.000000;3.014284
3224.000000;3.295298
3223.000000;2.967442
3222.000000;2.792010
3221.000000;2.777073
3220.000000;2.688734
3219.000000;2.669860
3218.000000;3.083420
3217.000000;2.940943
3216.000000;2.562680
3215.000000;2.580699
3214.000000;2.667696
3213.000000;2.723478
3212.000000;2.726046
3211.000000;2.661485
3210.000000;2.592227
3209.000000;2.525291
3208.000000;2.654027
3207.000000;2.950983
3206.000000;2.660701
3205.000000;2.561097
3204.000000;2.669201
3203.000000;2.592778
3202.000000;2.518102
3201.000000;2.481805
3200.000000;2.463347
3199.000000;2.513680
3198.000000;2.602623
3197.000000;2.584604
3196.000000;2.499941
3195.000000;2.486919
3194.000000;2.596002
3193.000000;2.728049
3192.000000;2.714864
3191.000000;2.686093
3190.000000;2.759222
3189.000000;3.220556
3188.000000;3.059728
3187.000000;2.629937
3186.000000;2.571618
3185.000000;2.714419
3184.000000;3.141459
3183.000000;2.950596
3182.000000;2.705611
3181.000000;2.718042
3180.000000;2.738724
3179.000000;2.730900
3178.000000;2.670299
3177.000000;2.606221
3176.000000;2.551812
3175.000000;2.516372
3174.000000;2.431943
3173.000000;2.333676
3172.000000;2.330059
3171.000000;2.459748
3170.000000;2.700645
3169.000000;2.814786
3168.000000;2.732945
3167.000000;2.661860
3166.000000;2.597417
3165.000000;2.538469
3164.000000;2.484231
3163.000000;2.438694
3162.000000;2.414768
3161.000000;2.398008
3160.000000;2.374542
3159.000000;2.365821
3158.000000;2.438435
3157.000000;2.582781
3156.000000;2.670353
3155.000000;2.808358
3154.000000;2.865356
3153.000000;2.683704
3152.000000;2.646353
3151.000000;2.720438
3150.000000;2.798379
3149.000000;2.729146
3148.000000;2.565855
3147.000000;2.507940
3146.000000;2.615689
3145.000000;2.871738
3144.000000;2.765812
3143.000000;2.489188
3142.000000;2.366988
3141.000000;2.351358
3140.000000;2.465781
3139.000000;2.682688
3138.000000;2.640949
3137.000000;2.469739
3136.000000;2.385961
3135.000000;2.339283
3134.000000;2.346135
3133.000000;2.462177
3132.000000;2.701870
3131.000000;2.629397
3130.000000;2.481789
3129.000000;2.488887
3128.000000;2.624026
3127.000000;3.124683
3126.000000;3.145503
3125.000000;2.812112
3124.000000;2.960141
3123.000000;3.387016
3122.000000;3.109772
3121.000000;2.779695
3120.000000;2.617466
3119.000000;2.524492
3118.000000;2.614863
3117.000000;2.744890
3116.000000;2.465513
3115.000000;2.252926
3114.000000;2.194748
3113.000000;2.192836
3112.000000;2.204334
3111.000000;2.239617
3110.000000;2.337862
3109.000000;2.670454
3108.000000;2.890086
3107.000000;2.469476
3106.000000;2.340511
3105.000000;2.393102
3104.000000;2.651622
3103.000000;2.998882
3102.000000;2.691432
3101.000000;2.550811
3100.000000;2.592718
3099.000000;2.564451
3098.000000;2.477833
3097.000000;2.476022
3096.000000;2.539441
3095.000000;2.537399
3094.000000;2.491409
3093.000000;2.527498
3092.000000;2.616343
3091.000000;2.817137
3090.000000;3.250069
3089.000000;2.949382
3088.000000;2.666195
3087.000000;2.637199
3086.000000;2.711236
3085.000000;2.679495
3084.000000;2.556199
3083.000000;2.577279
3082.000000;2.792234
3081.000000;3.113843
3080.000000;3.079930
3079.000000;2.752670
3078.000000;2.508171
3077.000000;2.400556
3076.000000;2.393682
3075.000000;2.441834
3074.000000;2.497210
3073.000000;2.547157
3072.000000;2.625172
3071.000000;2.782863
3070.000000;2.907010
3069.000000;2.760269
3068.000000;2.577349
3067.000000;2.459334
3066.000000;2.410117
3065.000000;2.500313
3064.000000;2.810018
3063.000000;2.796683
3062.000000;2.541447
3061.000000;2.527836
3060.000000;2.647233
3059.000000;2.845832
3058.000000;3.068897
3057.000000;3.177371
3056.000000;3.303473
3055.000000;3.116469
3054.000000;2.877588
3053.000000;2.931026
3052.000000;2.692872
3051.000000;2.358226
3050.000000;2.248077
3049.000000;2.299353
3048.000000;2.556052
3047.000000;2.925523
3046.000000;2.770420
3045.000000;2.681161
3044.000000;2.757334
3043.000000;2.790893
3042.000000;2.859289
3041.000000;3.193507
3040.000000;3.095236
3039.000000;2.683638
3038.000000;2.490434
3037.000000;2.399313
3036.000000;2.387893
3035.000000;2.397086
3034.000000;2.378523
3033.000000;2.393964
3032.000000;2.464625
3031.000000;2.666259
3030.000000;3.098828
3029.000000;2.749302
3028.000000;2.440303
3027.000000;2.411112
3026.000000;2.622254
3025.000000;2.900533
3024.000000;2.494544
3023.000000;2.229537
3022.000000;2.162560
3021.000000;2.204454
3020.000000;2.398624
3019.000000;2.695336
3018.000000;2.631561
3017.000000;2.555503
3016.000000;2.634375
3015.000000;2.621190
3014.000000;2.542619
3013.000000;2.523576
3012.000000;2.770473
3011.000000;3.099245
3010.000000;2.708518
3009.000000;2.538329
3008.000000;2.511826
3007.000000;2.606704
3006.000000;2.638136
3005.000000;2.503172
3004.000000;2.461698
3003.000000;2.500707
3002.000000;2.603471
3001.000000;2.807450
3000.000000;2.943421
2999.000000;2.699850
2998.000000;2.523447
2997.000000;2.480714
2996.000000;2.488702
2995.000000;2.540508
2994.000000;2.628111
2993.000000;2.776811
2992.000000;2.617439
2991.000000;2.462630
2990.000000;2.404984
2989.000000;2.552695
2988.000000;3.133039
2987.000000;2.482469
2986.000000;2.197704
2985.000000;2.166876
2984.000000;2.248194
2983.000000;2.449795
2982.000000;2.549534
2981.000000;2.507378
2980.000000;2.532961
2979.000000;2.817831
2978.000000;3.248845
2977.000000;3.021082
2976.000000;3.239498
2975.000000;3.599572
2974.000000;3.141074
2973.000000;3.139854
2972.000000;2.993608
2971.000000;2.788776
2970.000000;2.629388
2969.000000;2.514631
2968.000000;2.460680
2967.000000;2.535545
2966.000000;2.817847
2965.000000;2.789428
2964.000000;2.630673
2963.000000;2.865711
2962.000000;2.956582
2961.000000;2.519425
2960.000000;2.374816
2959.000000;2.447626
2958.000000;2.815868
2957.000000;3.104679
2956.000000;2.788556
2955.000000;2.823114
2954.000000;2.959111
2953.000000;2.711812
2952.000000;2.333652
2951.000000;2.163170
2950.000000;2.144094
2949.000000;2.228116
2948.000000;2.413816
2947.000000;2.642494
2946.000000;2.670259
2945.000000;2.567244
2944.000000;2.535045
2943.000000;2.551612
2942.000000;2.605603
2941.000000;2.703807
2940.000000;2.771420
2939.000000;2.931763
2938.000000;3.386043
2937.000000;2.961834
2936.000000;2.725324
2935.000000;2.658073
2934.000000;2.598264
2933.000000;2.567037
2932.000000;2.447227
2931.000000;2.346555
2930.000000;2.346709
2929.000000;2.429083
2928.000000;2.541125
2927.000000;2.689319
2926.000000;3.053860
2925.000000;3.165724
2924.000000;2.812134
2923.000000;2.746199
2922.000000;2.873735
2921.000000;2.976614
2920.000000;2.680264
2919.000000;2.473754
2918.000000;2.418494
2917.000000;2.528081
2916.000000;2.807168
2915.000000;2.633358
2914.000000;2.436011
2913.000000;2.428158
2912.000000;2.450465
2911.000000;2.446407
2910.000000;2.430064
2909.000000;2.443481
2908.000000;2.478777
2907.000000;2.539614
2906.000000;2.667332
2905.000000;3.022338
2904.000000;3.235194
2903.000000;2.846666
2902.000000;2.729385
2901.000000;2.661096
2900.000000;2.629848
2899.000000;2.672827
2898.000000;2.719603
2897.000000;2.727281
2896.000000;2.684846
2895.000000;2.645023
2894.000000;2.604573
2893.000000;2.561253
2892.000000;2.552952
2891.000000;2.627225
2890.000000;2.902025
2889.000000;3.143154
2888.000000;2.809438
2887.000000;2.678038
2886.000000;2.736505
2885.000000;2.827682
2884.000000;3.076303
2883.000000;3.039079
2882.000000;2.644467
2881.000000;2.511784
2880.000000;2.588004
2879.000000;2.687361
2878.000000;2.636405
2877.000000;2.667939
2876.000000;2.870983
2875.000000;2.900761
2874.000000;2.610347
2873.000000;2.397807
2872.000000;2.312727
2871.000000;2.328881
2870.000000;2.426434
2869.000000;2.574145
2868.000000;2.808832
2867.000000;3.343977
2866.000000;3.564151
2865.000000;2.869862
2864.000000;2.507201
2863.000000;2.323115
2862.000000;2.290765
2861.000000;2.365797
2860.000000;2.524747
2859.000000;2.888350
2858.000000;2.976460
2857.000000;2.637537
2856.000000;2.541210
2855.000000;2.609477
2854.000000;2.743447
2853.000000;2.757073
2852.000000;2.656279
2851.000000;2.579519
2850.000000;2.566315
2849.000000;2.574350
2848.000000;2.535397
2847.000000;2.462213
2846.000000;2.379136
2845.000000;2.349492
2844.000000;2.422996
2843.000000;2.639151
2842.000000;3.127476
2841.000000;3.475119
2840.000000;3.074920
2839.000000;2.930835
2838.000000;2.660467
2837.000000;2.362570
2836.000000;2.217752
2835.000000;2.217722
2834.000000;2.307060
2833.000000;2.404570
2832.000000;2.428205
2831.000000;2.487298
2830.000000;2.699410
2829.000000;2.797846
2828.000000;2.963460
2827.000000;2.966714
2826.000000;2.594692
2825.000000;2.523132
2824.000000;2.703442
2823.000000;2.991891
2822.000000;2.790297
2821.000000;2.554045
2820.000000;2.444059
2819.000000;2.442687
2818.000000;2.541939
2817.000000;2.621321
2816.000000;2.649042
2815.000000;2.716237
2814.000000;2.870626
2813.000000;2.958958
2812.000000;2.854654
2811.000000;2.781788
2810.000000;2.804877
2809.000000;3.078925
2808.000000;3.317376
2807.000000;2.783384
2806.000000;2.521909
2805.000000;2.431368
2804.000000;2.459768
2803.000000;2.610305
2802.000000;2.704027
2801.000000;2.622295
2800.000000;2.672256
2799.000000;2.940905
2798.000000;2.739953
2797.000000;2.483146
2796.000000;2.395546
2795.000000;2.372278
2794.000000;2.380664
2793.000000;2.434291
2792.000000;2.557617
2791.000000;2.722644
2790.000000;2.811134
2789.000000;2.778283
2788.000000;2.997856
2787.000000;3.111035
2786.000000;2.615340
2785.000000;2.419630
2784.000000;2.401003
2783.000000;2.426059
2782.000000;2.410149
2781.000000;2.440192
2780.000000;2.588963
2779.000000;2.768890
2778.000000;2.864017
2777.000000;2.884208
2776.000000;2.858979
2775.000000;2.866416
2774.000000;2.933000
2773.000000;3.063023
2772.000000;3.225022
2771.000000;2.975133
2770.000000;2.731140
2769.000000;2.637404
2768.000000;2.707270
2767.000000;3.107961
2766.000000;3.175038
2765.000000;2.770639
2764.000000;2.722172
2763.000000;2.756607
2762.000000;2.797086
2761.000000;2.797776
2760.000000;2.767612
2759.000000;2.770294
2758.000000;2.870841
2757.000000;3.187415
2756.000000;3.037694
2755.000000;2.751109
2754.000000;2.603150
2753.000000;2.490972
2752.000000;2.474542
2751.000000;2.665192
2750.000000;2.944528
2749.000000;2.608710
2748.000000;2.436949
2747.000000;2.449494
2746.000000;2.495507
2745.000000;2.488917
2744.000000;2.536539
2743.000000;2.910023
2742.000000;2.826577
2741.000000;2.473306
2740.000000;2.503104
2739.000000;2.766027
2738.000000;3.330528
2737.000000;3.855857
2736.000000;3.127519
2735.000000;2.899195
2734.000000;2.810574
2733.000000;2.917773
2732.000000;3.216098
2731.000000;2.989619
2730.000000;2.605843
2729.000000;2.394547
2728.000000;2.278974
2727.000000;2.231870
2726.000000;2.254987
2725.000000;2.353673
2724.000000;2.535409
2723.000000;2.746221
2722.000000;2.718698
2721.000000;2.706937
2720.000000;2.866733
2719.000000;2.762371
2718.000000;2.535419
2717.000000;2.402167
2716.000000;2.347202
2715.000000;2.360128
2714.000000;2.426905
2713.000000;2.504716
2712.000000;2.496012
2711.000000;2.444151
2710.000000;2.469224
2709.000000;2.584378
2708.000000;2.595526
2707.000000;2.528970
2706.000000;2.582101
2705.000000;2.506438
2704.000000;2.337255
2703.000000;2.273201
2702.000000;2.279002
2701.000000;2.304683
2700.000000;2.349335
2699.000000;2.410535
2698.000000;2.454883
2697.000000;2.510285
2696.000000;2.711001
2695.000000;2.984139
2694.000000;2.620061
2693.000000;2.434581
2692.000000;2.501927
2691.000000;2.763983
2690.000000;2.826936
2689.000000;2.635526
2688.000000;2.599166
2687.000000;2.647007
2686.000000;2.595361
2685.000000;2.534874
2684.000000;2.563774
2683.000000;2.473250
2682.000000;2.345641
2681.000000;2.314940
2680.000000;2.298830
2679.000000;2.255705
2678.000000;2.263125
2677.000000;2.400306
2676.000000;2.644162
2675.000000;2.734040
2674.000000;2.811532
2673.000000;3.341976
2672.000000;3.284465
2671.000000;3.070540
2670.000000;3.288405
2669.000000;3.459902
2668.000000;4.241099
2667.000000;3.281696
2666.000000;2.864379
2665.000000;2.721816
2664.000000;2.653936
2663.000000;2.597461
2662.000000;2.638984
2661.000000;2.978137
2660.000000;3.197126
2659.000000;2.782293
2658.000000;2.610405
2657.000000;2.487270
2656.000000;2.439436
2655.000000;2.437251
2654.000000;2.449130
2653.000000;2.489544
2652.000000;2.489356
2651.000000;2.458436
2650.000000;2.470360
2649.000000;2.544626
2648.000000;2.808436
2647.000000;2.924432
2646.000000;2.683664
2645.000000;2.664229
2644.000000;2.800738
2643.000000;2.843492
2642.000000;2.752247
2641.000000;2.703150
2640.000000;2.684874
2639.000000;2.651556
2638.000000;2.632103
2637.000000;2.647452
2636.000000;2.668326
2635.000000;2.638991
2634.000000;2.566093
2633.000000;2.514534
2632.000000;2.516182
2631.000000;2.558021
2630.000000;2.599490
2629.000000;2.626074
2628.000000;2.701582
2627.000000;2.836532
2626.000000;3.016205
2625.000000;3.355122
2624.000000;3.010524
2623.000000;2.627603
2622.000000;2.484790
2621.000000;2.536403
2620.000000;2.863808
2619.000000;3.070091
2618.000000;3.335629
2617.000000;2.849207
2616.000000;2.450589
2615.000000;2.334379
2614.000000;2.346836
2613.000000;2.456798
2612.000000;2.512762
2611.000000;2.394783
2610.000000;2.298302
2609.000000;2.276687
2608.000000;2.321811
2607.000000;2.422318
2606.000000;2.703612
2605.000000;3.087629
2604.000000;2.592919
2603.000000;2.452273
2602.000000;2.457107
2601.000000;2.427860
2600.000000;2.380437
2599.000000;2.432491
2598.000000;2.561574
2597.000000;2.739050
2596.000000;2.779771
2595.000000;2.586930
2594.000000;2.592298
2593.000000;2.630831
2592.000000;2.414689
2591.000000;2.284158
2590.000000;2.297006
2589.000000;2.368482
2588.000000;2.449078
2587.000000;2.543887
2586.000000;2.635554
2585.000000;2.697656
2584.000000;2.686509
2583.000000;2.564689
2582.000000;2.490123
2581.000000;2.542794
2580.000000;2.707346
2579.000000;2.772757
2578.000000;2.910128
2577.000000;3.290504
2576.000000;2.906214
2575.000000;2.853333
2574.000000;3.160909
2573.000000;2.979618
2572.000000;2.593617
2571.000000;2.386747
2570.000000;2.256269
2569.000000;2.230233
2568.000000;2.316602
2567.000000;2.635919
2566.000000;2.861191
2565.000000;2.518136
2564.000000;2.433716
2563.000000;2.648319
2562.000000;2.754965
2561.000000;2.551109
2560.000000;2.527336
2559.000000;2.598080
2558.000000;2.598134
2557.000000;2.561592
2556.000000;2.604713
2555.000000;2.774426
2554.000000;2.880087
2553.000000;2.752792
2552.000000;2.649179
2551.000000;2.647751
2550.000000;2.739526
2549.000000;2.726734
2548.000000;2.570239
2547.000000;2.495350
2546.000000;2.556173
2545.000000;2.667784
2544.000000;2.607538
2543.000000;2.522672
2542.000000;2.615800
2541.000000;3.011843
2540.000000;2.801057
2539.000000;2.542345
2538.000000;2.554824
2537.000000;2.569699
2536.000000;2.512139
2535.000000;2.431372
2534.000000;2.390821
2533.000000;2.364484
2532.000000;2.352549
2531.000000;2.402766
2530.000000;2.525750
2529.000000;2.684735
2528.000000;2.825263
2527.000000;2.690852
2526.000000;2.469861
2525.000000;2.416587
2524.000000;2.550294
2523.000000;2.703456
2522.000000;2.581336
2521.000000;2.644104
2520.000000;3.056097
2519.000000;2.813522
2518.000000;2.530010
2517.000000;2.555924
2516.000000;2.651035
2515.000000;2.758626
2514.000000;2.853100
2513.000000;2.822565
2512.000000;2.655791
2511.000000;2.500563
2510.000000;2.429261
2509.000000;2.456272
2508.000000;2.603225
2507.000000;3.250545
2506.000000;2.941051
2505.000000;2.598240
2504.000000;2.526878
2503.000000;2.528709
2502.000000;2.567815
2501.000000;2.656965
2500.000000;2.891827
2499.000000;3.136476
2498.000000;3.054635
2497.000000;3.127517
2496.000000;3.167733
2495.000000;2.905290
2494.000000;2.614456
2493.000000;2.425647
2492.000000;2.312717
2491.000000;2.251671
2490.000000;2.243681
2489.000000;2.302663
2488.000000;2.443178
2487.000000;2.667043
2486.000000;2.931954
2485.000000;3.098026
2484.000000;3.026171
2483.000000;2.877386
2482.000000;2.779133
2481.000000;2.724458
2480.000000;2.680868
2479.000000;2.632498
2478.000000;2.566556
2477.000000;2.468841
2476.000000;2.391133
2475.000000;2.392758
2474.000000;2.463617
2473.000000;2.519123
2472.000000;2.451479
2471.000000;2.304607
2470.000000;2.198376
2469.000000;2.171054
2468.000000;2.232359
2467.000000;2.395634
2466.000000;2.628700
2465.000000;2.713159
2464.000000;2.610824
2463.000000;2.482486
2462.000000;2.372977
2461.000000;2.319102
2460.000000;2.361080
2459.000000;2.492154
2458.000000;2.508895
2457.000000;2.455177
2456.000000;2.524385
2455.000000;2.969814
2454.000000;2.923988
2453.000000;2.669894
2452.000000;2.753268
2451.000000;2.895146
2450.000000;2.861344
2449.000000;2.824443
2448.000000;2.936452
2447.000000;3.328302
2446.000000;3.210388
2445.000000;2.915029
2444.000000;2.765523
2443.000000;2.529329
2442.000000;2.341196
2441.000000;2.251269
2440.000000;2.247081
2439.000000;2.318422
2438.000000;2.436569
2437.000000;2.539375
2436.000000;2.598773
2435.000000;2.951550
2434.000000;3.008961
2433.000000;2.525095
2432.000000;2.358955
2431.000000;2.318397
2430.000000;2.364316
2429.000000;2.449297
2428.000000;2.549720
2427.000000;2.695128
2426.000000;3.050336
2425.000000;2.710048
2424.000000;2.479563
2423.000000;2.498441
2422.000000;2.646250
2421.000000;2.689971
2420.000000;2.713958
2419.000000;2.859329
2418.000000;2.895260
2417.000000;2.780899
2416.000000;2.630028
2415.000000;2.567465
2414.000000;2.676109
2413.000000;2.943690
2412.000000;3.030964
2411.000000;2.970911
2410.000000;2.937728
2409.000000;2.939039
2408.000000;2.996463
2407.000000;3.064625
2406.000000;3.316645
2405.000000;3.095590
2404.000000;2.821692
2403.000000;2.681327
2402.000000;2.567534
2401.000000;2.502341
2400.000000;2.458901
2399.000000;2.409688
2398.000000;2.375063
2397.000000;2.411735
2396.000000;2.562571
2395.000000;2.790075
2394.000000;2.835838
2393.000000;2.644732
2392.000000;2.448025
2391.000000;2.316021
2390.000000;2.247440
2389.000000;2.255187
2388.000000;2.354005
2387.000000;2.733249
2386.000000;3.286735
2385.000000;2.705631
2384.000000;2.804739
2383.000000;3.207984
2382.000000;3.572769
2381.000000;2.947212
2380.000000;2.643337
2379.000000;2.567378
2378.000000;2.695430
2377.000000;3.078606
2376.000000;3.226899
2375.000000;2.894466
2374.000000;2.674523
2373.000000;2.576107
2372.000000;2.561771
2371.000000;2.587284
2370.000000;2.623372
2369.000000;2.669496
2368.000000;2.753960
2367.000000;2.841770
2366.000000;2.808791
2365.000000;2.835024
2364.000000;3.064948
2363.000000;3.039437
2362.000000;2.855168
2361.000000;2.995953
2360.000000;3.071046
2359.000000;2.722115
2358.000000;2.492757
2357.000000;2.373047
2356.000000;2.351442
2355.000000;2.405564
2354.000000;2.508259
2353.000000;2.590390
2352.000000;2.598558
2351.000000;2.568568
2350.000000;2.544428
2349.000000;2.553162
2348.000000;2.595457
2347.000000;2.643943
2346.000000;2.678405
2345.000000;2.721753
2344.000000;2.782070
2343.000000;2.827260
2342.000000;2.847277
2341.000000;2.867808
2340.000000;2.815617
2339.000000;2.706052
2338.000000;2.713253
2337.000000;3.000754
2336.000000;3.111164
2335.000000;2.748097
2334.000000;2.680328
2333.000000;2.503190
2332.000000;2.365856
2331.000000;2.351767
2330.000000;2.432103
2329.000000;2.579072
2328.000000;2.711987
2327.000000;2.862196
2326.000000;3.097205
2325.000000;2.740539
2324.000000;2.488278
2323.000000;2.479951
2322.000000;2.630829
2321.000000;3.271614
2320.000000;3.182618
2319.000000;2.941533
2318.000000;2.947667
2317.000000;2.955397
2316.000000;3.138951
2315.000000;3.578805
2314.000000;3.272587
2313.000000;2.968955
2312.000000;2.786289
2311.000000;2.746474
2310.000000;2.904565
2309.000000;3.422018
2308.000000;3.305021
2307.000000;2.955909
2306.000000;2.833269
2305.000000;2.721581
2304.000000;2.619362
2303.000000;2.599361
2302.000000;2.691361
2301.000000;2.683166
2300.000000;2.862197
2299.000000;3.058666
2298.000000;2.624957
2297.000000;2.482986
2296.000000;2.475979
2295.000000;2.511602
2294.000000;2.625251
2293.000000;2.761259
2292.000000;3.609523
2291.000000;2.948937
2290.000000;2.694908
2289.000000;2.812395
2288.000000;3.055699
2287.000000;2.809974
2286.000000;2.647077
2285.000000;2.579247
2284.000000;2.508473
2283.000000;2.403159
2282.000000;2.344826
2281.000000;2.388766
2280.000000;2.527221
2279.000000;2.524084
2278.000000;2.356388
2277.000000;2.293337
2276.000000;2.339597
2275.000000;2.442412
2274.000000;2.494447
2273.000000;2.477252
2272.000000;2.450840
2271.000000;2.445656
2270.000000;2.458477
2269.000000;2.510268
2268.000000;2.639356
2267.000000;3.003407
2266.000000;2.929675
2265.000000;2.652984
2264.000000;2.558152
2263.000000;2.519002
2262.000000;2.490169
2261.000000;2.543907
2260.000000;2.806546
2259.000000;3.380297
2258.000000;2.872399
2257.000000;2.788210
2256.000000;2.791004
2255.000000;2.743362
2254.000000;2.539798
2253.000000;2.315520
2252.000000;2.180513
2251.000000;2.162756
2250.000000;2.261119
2249.000000;2.440368
2248.000000;2.648598
2247.000000;2.977138
2246.000000;3.674246
2245.000000;3.450070
2244.000000;2.968926
2243.000000;2.769119
2242.000000;2.755016
2241.000000;2.903257
2240.000000;3.041719
2239.000000;3.333563
2238.000000;3.333139
2237.000000;3.448491
2236.000000;3.136307
2235.000000;2.804226
2234.000000;2.749896
2233.000000;2.845492
2232.000000;2.941146
2231.000000;2.905790
2230.000000;2.802241
2229.000000;2.753669
2228.000000;2.782781
2227.000000;2.754117
2226.000000;2.596370
2225.000000;2.488874
2224.000000;2.472537
2223.000000;2.497433
2222.000000;2.614219
2221.000000;2.711076
2220.000000;2.524657
2219.000000;2.439965
2218.000000;2.500928
2217.000000;2.513923
2216.000000;2.490840
2215.000000;2.552348
2214.000000;2.566172
2213.000000;2.493101
2212.000000;2.453549
2211.000000;2.441017
2210.000000;2.433522
2209.000000;2.431726
2208.000000;2.476753
2207.000000;2.653793
2206.000000;3.117940
2205.000000;2.669977
2204.000000;2.578972
2203.000000;2.643985
2202.000000;2.544900
2201.000000;2.523681
2200.000000;2.712823
2199.000000;2.803399
2198.000000;2.671552
2197.000000;2.658308
2196.000000;2.604803
2195.000000;2.475095
2194.000000;2.413476
2193.000000;2.530664
2192.000000;3.067444
2191.000000;2.814888
2190.000000;2.528205
2189.000000;2.506750
2188.000000;2.451360
2187.000000;2.466206
2186.000000;2.518873
2185.000000;2.495527
2184.000000;2.395656
2183.000000;2.349108
2182.000000;2.398570
2181.000000;2.558283
2180.000000;2.924191
2179.000000;3.290196
2178.000000;2.666694
2177.000000;2.489722
2176.000000;2.463219
2175.000000;2.535086
2174.000000;2.572973
2173.000000;2.595395
2172.000000;2.753098
2171.000000;2.696389
2170.000000;2.445641
2169.000000;2.387293
2168.000000;2.470429
2167.000000;2.607058
2166.000000;2.621398
2165.000000;2.553401
2164.000000;2.789406
2163.000000;2.996980
2162.000000;2.478953
2161.000000;2.287510
2160.000000;2.266020
2159.000000;2.310659
2158.000000;2.391874
2157.000000;2.488036
2156.000000;2.580020
2155.000000;2.657276
2154.000000;2.648844
2153.000000;2.582836
2152.000000;2.523366
2151.000000;2.519013
2150.000000;2.625092
2149.000000;2.823441
2148.000000;2.909946
2147.000000;2.802234
2146.000000;2.567752
2145.000000;2.450290
2144.000000;2.529568
2143.000000;2.715743
2142.000000;2.722635
2141.000000;2.751103
2140.000000;2.985134
2139.000000;3.040803
2138.000000;2.874292
2137.000000;2.822600
2136.000000;2.781268
2135.000000;2.761508
2134.000000;2.739186
2133.000000;2.695771
2132.000000;2.720310
2131.000000;2.871585
2130.000000;3.105532
2129.000000;2.809363
2128.000000;2.597813
2127.000000;2.530019
2126.000000;2.491236
2125.000000;2.458099
2124.000000;2.518676
2123.000000;2.778799
2122.000000;2.998352
2121.000000;2.650827
2120.000000;2.592888
2119.000000;2.629629
2118.000000;2.592614
2117.000000;2.461642
2116.000000;2.394024
2115.000000;2.431096
2114.000000;2.820624
2113.000000;2.851249
2112.000000;2.442030
2111.000000;2.430429
2110.000000;2.607543
2109.000000;3.155453
2108.000000;2.717639
2107.000000;2.518802
2106.000000;2.641796
2105.000000;3.150472
2104.000000;3.384656
2103.000000;3.261697
2102.000000;3.899074
2101.000000;3.386678
2100.000000;2.802440
