Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
3416.000000;1.980605
3415.000000;1.868402
3414.000000;1.845193
3413.000000;1.915045
3412.000000;2.081191
3411.000000;2.366614
3410.000000;2.585660
3409.000000;2.495161
3408.000000;2.474467
3407.000000;2.552055
3406.000000;2.455122
3405.000000;2.235224
3404.000000;2.069443
3403.000000;2.016605
3402.000000;2.063185
3401.000000;2.269916
3400.000000;2.743786
3399.000000;2.401523
3398.000000;2.141102
3397.000000;2.126095
3396.000000;2.080357
3395.000000;2.038050
3394.000000;2.059823
3393.000000;2.158223
3392.000000;2.277756
3391.000000;2.231202
3390.000000;2.076037
3389.000000;1.977160
3388.000000;1.954398
3387.000000;1.992551
3386.000000;2.082188
3385.000000;2.198636
3384.000000;2.299286
3383.000000;2.240533
3382.000000;2.113383
3381.000000;2.093200
3380.000000;2.167205
3379.000000;2.577505
3378.000000;2.963314
3377.000000;2.513136
3376.000000;2.706073
3375.000000;2.363796
3374.000000;1.983652
3373.000000;1.827096
3372.000000;1.761740
3371.000000;1.781582
3370.000000;1.842701
3369.000000;1.888588
3368.000000;1.882901
3367.000000;1.855124
3366.000000;1.865330
3365.000000;1.955836
3364.000000;2.133848
3363.000000;2.283291
3362.000000;2.277549
3361.000000;2.280290
3360.000000;2.327780
3359.000000;2.190982
3358.000000;2.010288
3357.000000;1.965470
3356.000000;2.027856
3355.000000;2.081405
3354.000000;2.051761
3353.000000;1.964314
3352.000000;1.879034
3351.000000;1.821172
3350.000000;1.816942
3349.000000;1.822237
3348.000000;1.833780
3347.000000;1.871374
3346.000000;2.011030
3345.000000;2.640150
3344.000000;2.576676
3343.000000;2.227320
3342.000000;2.573827
3341.000000;2.642259
3340.000000;2.243875
3339.000000;2.104100
3338.000000;2.037718
3337.000000;1.982047
3336.000000;1.999337
3335.000000;2.014092
3334.000000;1.868664
3333.000000;1.742353
3332.000000;1.741553
3331.000000;1.880212
3330.000000;2.085530
3329.000000;2.095355
3328.000000;2.121762
3327.000000;2.304579
3326.000000;2.102927
3325.000000;1.871733
3324.000000;1.828934
3323.000000;1.886744
3322.000000;1.936813
3321.000000;1.980354
3320.000000;2.333666
3319.000000;2.449232
3318.000000;2.010876
3317.000000;1.902996
3316.000000;1.955593
3315.000000;2.131948
3314.000000;2.299971
3313.000000;2.283753
3312.000000;2.296076
3311.000000;2.266500
3310.000000;2.123635
3309.000000;2.036878
3308.000000;2.059308
3307.000000;2.156451
3306.000000;2.245618
3305.000000;2.307021
3304.000000;2.432747
3303.000000;2.633463
3302.000000;2.762701
3301.000000;2.715898
3300.000000;2.552174
3299.000000;2.390540
3298.000000;2.224416
3297.000000;2.052010
3296.000000;1.900401
3295.000000;1.830636
3294.000000;1.804316
3293.000000;1.830874
3292.000000;1.912606
3291.000000;2.128623
3290.000000;2.880930
3289.000000;2.332915
3288.000000;1.986462
3287.000000;1.969507
3286.000000;2.091207
3285.000000;2.399351
3284.000000;2.495496
3283.000000;2.523232
3282.000000;2.365284
3281.000000;2.041982
3280.000000;1.884701
3279.000000;1.833340
3278.000000;1.859914
3277.000000;1.925944
3276.000000;2.157127
3275.000000;2.627141
3274.000000;2.187657
3273.000000;1.909679
3272.000000;1.850953
3271.000000;1.884801
3270.000000;1.980152
3269.000000;2.114079
3268.000000;2.441179
3267.000000;2.519594
3266.000000;2.313535
3265.000000;2.432831
3264.000000;2.347373
3263.000000;2.039798
3262.000000;1.879576
3261.000000;1.834054
3260.000000;1.888660
3259.000000;1.974579
3258.000000;1.974543
3257.000000;1.962133
3256.000000;2.013893
3255.000000;2.015735
3254.000000;1.895616
3253.000000;1.802541
3252.000000;1.802810
3251.000000;1.922719
3250.000000;2.037776
3249.000000;1.884275
3248.000000;1.709078
3247.000000;1.633946
3246.000000;1.656996
3245.000000;1.788991
3244.000000;2.049191
3243.000000;2.228359
3242.000000;2.110828
3241.000000;2.018076
3240.000000;1.894336
3239.000000;1.755631
3238.000000;1.693232
3237.000000;1.728310
3236.000000;1.824590
3235.000000;1.852050
3234.000000;1.807987
3233.000000;1.801699
3232.000000;1.818407
3231.000000;1.811020
3230.000000;1.815273
3229.000000;1.872832
3228.000000;1.908161
3227.000000;1.816283
3226.000000;1.703009
3225.000000;1.660676
3224.000000;1.698298
3223.000000;1.795781
3222.000000;1.899315
3221.000000;1.946779
3220.000000;1.948172
3219.000000;1.981406
3218.000000;2.070927
3217.000000;2.177093
3216.000000;2.255815
3215.000000;2.146901
3214.000000;1.911337
3213.000000;1.758114
3212.000000;1.706126
3211.000000;1.758467
3210.000000;1.909048
3209.000000;2.187940
3208.000000;2.533090
3207.000000;2.749840
3206.000000;3.281467
3205.000000;2.501376
3204.000000;2.100251
3203.000000;1.943126
3202.000000;1.877777
3201.000000;1.903236
3200.000000;2.020720
3199.000000;2.353566
3198.000000;2.496707
3197.000000;2.192925
3196.000000;2.122584
3195.000000;2.301115
3194.000000;2.438981
3193.000000;2.045689
3192.000000;1.824152
3191.000000;1.772385
3190.000000;1.826224
3189.000000;2.031740
3188.000000;2.184631
3187.000000;1.938158
3186.000000;1.751876
3185.000000;1.714414
3184.000000;1.823630
3183.000000;2.059347
3182.000000;2.050890
3181.000000;1.947757
3180.000000;2.158645
3179.000000;2.314392
3178.000000;1.855234
3177.000000;1.665780
3176.000000;1.669073
3175.000000;1.785913
3174.000000;2.006332
3173.000000;2.427399
3172.000000;2.698171
3171.000000;2.269764
3170.000000;2.196303
3169.000000;2.344643
3168.000000;2.443134
3167.000000;2.090870
3166.000000;1.850726
3165.000000;1.780590
3164.000000;1.766806
3163.000000;1.721407
3162.000000;1.636728
3161.000000;1.612966
3160.000000;1.691248
3159.000000;1.921359
3158.000000;2.410041
3157.000000;2.374344
3156.000000;2.214874
3155.000000;2.561428
3154.000000;2.471542
3153.000000;2.070367
3152.000000;1.882655
3151.000000;1.771839
3150.000000;1.687859
3149.000000;1.623341
3148.000000;1.592972
3147.000000;1.592863
3146.000000;1.585822
3145.000000;1.560959
3144.000000;1.574123
3143.000000;1.694874
3142.000000;1.975339
3141.000000;2.166068
3140.000000;2.105874
3139.000000;2.267766
3138.000000;2.778514
3137.000000;2.562694
3136.000000;2.102942
3135.000000;1.917334
3134.000000;1.856794
3133.000000;1.853975
3132.000000;1.803373
3131.000000;1.704170
3130.000000;1.662449
3129.000000;1.708457
3128.000000;1.859130
3127.000000;2.105699
3126.000000;2.229046
3125.000000;2.152642
3124.000000;2.104725
3123.000000;2.048056
3122.000000;1.933689
3121.000000;1.813116
3120.000000;1.730981
3119.000000;1.697852
3118.000000;1.721228
3117.000000;1.825316
3116.000000;1.830196
3115.000000;1.677721
3114.000000;1.619740
3113.000000;1.701922
3112.000000;1.936434
3111.000000;2.094795
3110.000000;1.938335
3109.000000;1.896120
3108.000000;2.109089
3107.000000;2.271604
3106.000000;1.979163
3105.000000;1.824394
3104.000000;1.787108
3103.000000;1.816879
3102.000000;2.045516
3101.000000;2.198718
3100.000000;1.888553
3099.000000;1.760140
3098.000000;1.822670
3097.000000;1.987531
3096.000000;2.199941
3095.000000;2.313591
3094.000000;2.364023
3093.000000;2.375172
3092.000000;2.183201
3091.000000;1.984958
3090.000000;1.877590
3089.000000;1.853259
3088.000000;1.915865
3087.000000;2.101421
3086.000000;2.392780
3085.000000;2.166773
3084.000000;1.840592
3083.000000;1.694577
3082.000000;1.650756
3081.000000;1.673903
3080.000000;1.729280
3079.000000;1.793429
3078.000000;1.859968
3077.000000;1.907638
3076.000000;1.924148
3075.000000;1.945798
3074.000000;2.020605
3073.000000;2.112535
3072.000000;2.074102
3071.000000;1.910713
3070.000000;1.775678
3069.000000;1.724116
3068.000000;1.756046
3067.000000;1.837637
3066.000000;1.891187
3065.000000;1.922045
3064.000000;1.938731
3063.000000;1.830617
3062.000000;1.685063
3061.000000;1.610395
3060.000000;1.618242
3059.000000;1.689083
3058.000000;1.742492
3057.000000;1.712930
3056.000000;1.696400
3055.000000;1.752108
3054.000000;1.933104
3053.000000;2.208570
3052.000000;2.397866
3051.000000;2.890984
3050.000000;2.377095
3049.000000;1.900806
3048.000000;1.679828
3047.000000;1.538396
3046.000000;1.494050
3045.000000;1.531615
3044.000000;1.651251
3043.000000;1.800090
3042.000000;1.747927
3041.000000;1.630228
3040.000000;1.617364
3039.000000;1.709459
3038.000000;1.868558
3037.000000;1.998620
3036.000000;2.076170
3035.000000;2.111415
3034.000000;2.051395
3033.000000;1.930658
3032.000000;1.804675
3031.000000;1.698847
3030.000000;1.622042
3029.000000;1.579008
3028.000000;1.581873
3027.000000;1.642600
3026.000000;1.744199
3025.000000;1.832910
3024.000000;1.913663
3023.000000;2.040272
3022.000000;2.141719
3021.000000;2.138231
3020.000000;2.154062
3019.000000;2.191744
3018.000000;2.123569
3017.000000;2.015533
3016.000000;1.936639
3015.000000;1.865560
3014.000000;1.801471
3013.000000;1.765729
3012.000000;1.764597
3011.000000;1.784054
3010.000000;1.809257
3009.000000;1.839709
3008.000000;1.866925
3007.000000;1.859335
3006.000000;1.807646
3005.000000;1.736107
3004.000000;1.677344
3003.000000;1.651428
3002.000000;1.657415
3001.000000;1.689007
3000.000000;1.744525
2999.000000;1.820319
2998.000000;1.861347
2997.000000;1.814214
2996.000000;1.771127
2995.000000;1.747538
2994.000000;1.661125
2993.000000;1.560114
2992.000000;1.521336
2991.000000;1.529325
2990.000000;1.563515
2989.000000;1.570240
2988.000000;1.584819
2987.000000;1.627405
2986.000000;1.853053
2985.000000;2.493976
2984.000000;2.016899
2983.000000;1.767878
2982.000000;1.848075
2981.000000;2.025366
2980.000000;1.808519
2979.000000;1.577192
2978.000000;1.522506
2977.000000;1.559598
2976.000000;1.684035
2975.000000;1.964550
2974.000000;2.318404
2973.000000;2.122729
2972.000000;2.101171
2971.000000;2.384564
2970.000000;2.206262
2969.000000;1.926327
2968.000000;1.829511
2967.000000;1.834278
2966.000000;1.912062
2965.000000;1.930668
2964.000000;1.814258
2963.000000;1.687364
2962.000000;1.600420
2961.000000;1.584502
2960.000000;1.653748
2959.000000;1.840678
2958.000000;2.126563
2957.000000;2.028241
2956.000000;1.804048
2955.000000;1.748142
2954.000000;1.803310
2953.000000;2.061828
2952.000000;2.422243
2951.000000;2.021278
2950.000000;1.796555
2949.000000;1.755330
2948.000000;1.989737
2947.000000;2.407892
2946.000000;2.011754
2945.000000;1.814990
2944.000000;1.835294
2943.000000;2.202652
2942.000000;2.149788
2941.000000;1.729368
2940.000000;1.634904
2939.000000;1.703829
2938.000000;1.983144
2937.000000;1.965904
2936.000000;1.737698
2935.000000;1.667376
2934.000000;1.825374
2933.000000;2.475957
2932.000000;2.051098
2931.000000;1.803496
2930.000000;1.815360
2929.000000;1.834889
2928.000000;1.996358
2927.000000;2.193736
2926.000000;2.009275
2925.000000;1.931988
2924.000000;2.153517
2923.000000;2.053394
2922.000000;1.776599
2921.000000;1.700158
2920.000000;1.762662
2919.000000;2.207767
2918.000000;2.499772
2917.000000;2.029235
2916.000000;1.973642
2915.000000;1.933016
2914.000000;1.944275
2913.000000;2.172906
2912.000000;2.662922
2911.000000;2.400241
2910.000000;2.220089
2909.000000;2.011723
2908.000000;1.768919
2907.000000;1.682495
2906.000000;1.757660
2905.000000;2.062475
2904.000000;2.176632
2903.000000;1.962130
2902.000000;1.990477
2901.000000;2.145504
2900.000000;2.382465
2899.000000;2.633263
2898.000000;2.437732
2897.000000;2.353613
2896.000000;2.206042
2895.000000;1.907892
2894.000000;1.697745
2893.000000;1.587277
2892.000000;1.561849
2891.000000;1.621785
2890.000000;1.735682
2889.000000;1.760271
2888.000000;1.708252
2887.000000;1.739964
2886.000000;1.901680
2885.000000;2.276071
2884.000000;2.762130
2883.000000;2.588256
2882.000000;2.580040
2881.000000;2.590021
2880.000000;2.305670
2879.000000;2.020576
2878.000000;1.860869
2877.000000;1.837388
2876.000000;1.920663
2875.000000;1.962094
2874.000000;1.886845
2873.000000;1.860047
2872.000000;1.951684
2871.000000;2.148637
2870.000000;2.136332
2869.000000;2.158212
2868.000000;2.289569
2867.000000;2.033970
2866.000000;1.857198
2865.000000;1.900999
2864.000000;2.392367
2863.000000;2.442904
2862.000000;1.963212
2861.000000;1.930582
2860.000000;2.022288
2859.000000;2.002900
2858.000000;1.864413
2857.000000;1.791703
2856.000000;1.803095
2855.000000;1.893753
2854.000000;2.108672
2853.000000;2.271360
2852.000000;2.097208
2851.000000;1.960574
2850.000000;1.944275
2849.000000;2.072134
2848.000000;2.262782
2847.000000;2.157996
2846.000000;2.081769
2845.000000;2.110555
2844.000000;2.045780
2843.000000;1.908621
2842.000000;1.804058
2841.000000;1.751801
2840.000000;1.743730
2839.000000;1.782793
2838.000000;1.823923
2837.000000;1.766658
2836.000000;1.646397
2835.000000;1.573057
2834.000000;1.571342
2833.000000;1.671652
2832.000000;1.904040
2831.000000;1.961320
2830.000000;1.803496
2829.000000;1.795609
2828.000000;1.970628
2827.000000;1.925734
2826.000000;1.701737
2825.000000;1.654209
2824.000000;1.741835
2823.000000;1.753850
2822.000000;1.623410
2821.000000;1.546749
2820.000000;1.573748
2819.000000;1.728940
2818.000000;1.953545
2817.000000;1.979041
2816.000000;2.003891
2815.000000;2.186549
2814.000000;2.047199
2813.000000;1.751277
2812.000000;1.614382
2811.000000;1.603017
2810.000000;1.717542
2809.000000;1.808282
2808.000000;1.670731
2807.000000;1.547095
2806.000000;1.527572
2805.000000;1.596218
2804.000000;1.728478
2803.000000;1.853963
2802.000000;1.938392
2801.000000;2.121600
2800.000000;2.609339
2799.000000;2.665046
2798.000000;2.457947
2797.000000;2.473635
2796.000000;2.351376
2795.000000;2.095190
2794.000000;1.921609
2793.000000;1.857463
2792.000000;1.902814
2791.000000;1.991447
2790.000000;1.860387
2789.000000;1.686408
2788.000000;1.643411
2787.000000;1.731313
2786.000000;1.881092
2785.000000;1.969375
2784.000000;2.116803
2783.000000;2.045398
2782.000000;1.781545
2781.000000;1.690078
2780.000000;1.729358
2779.000000;1.911783
2778.000000;2.256978
2777.000000;2.457219
2776.000000;2.502750
2775.000000;2.159535
2774.000000;1.919783
2773.000000;1.892752
2772.000000;2.039244
2771.000000;2.216701
2770.000000;2.294157
2769.000000;2.412847
2768.000000;1.975526
2767.000000;1.663986
2766.000000;1.549882
2765.000000;1.573288
2764.000000;1.750773
2763.000000;2.114472
2762.000000;2.183701
2761.000000;1.977662
2760.000000;1.937409
2759.000000;1.871014
2758.000000;1.815164
2757.000000;1.833806
2756.000000;1.915404
2755.000000;2.162924
2754.000000;2.602735
2753.000000;2.462384
2752.000000;2.153563
2751.000000;1.798878
2750.000000;1.597545
2749.000000;1.575005
2748.000000;1.705868
2747.000000;1.990847
2746.000000;2.007013
2745.000000;1.753548
2744.000000;1.560968
2743.000000;1.430492
2742.000000;1.374790
2741.000000;1.406686
2740.000000;1.548887
2739.000000;1.848553
2738.000000;1.988566
2737.000000;1.779277
2736.000000;1.899378
2735.000000;2.084795
2734.000000;1.682953
2733.000000;1.447210
2732.000000;1.357145
2731.000000;1.336417
2730.000000;1.364732
2729.000000;1.423993
2728.000000;1.439753
2727.000000;1.365651
2726.000000;1.303190
2725.000000;1.318366
2724.000000;1.439419
2723.000000;1.717253
2722.000000;1.978349
2721.000000;1.827950
2720.000000;1.830584
2719.000000;2.148502
2718.000000;1.902183
2717.000000;1.549753
2716.000000;1.401498
2715.000000;1.370412
2714.000000;1.428107
2713.000000;1.501200
2712.000000;1.482880
2711.000000;1.445903
2710.000000;1.493626
2709.000000;1.694925
2708.000000;1.884447
2707.000000;1.702093
2706.000000;1.592193
2705.000000;1.634682
2704.000000;1.671467
2703.000000;1.571333
2702.000000;1.494077
2701.000000;1.522633
2700.000000;1.677179
2699.000000;1.843602
2698.000000;1.696548
2697.000000;1.563767
2696.000000;1.555375
2695.000000;1.606314
2694.000000;1.688214
2693.000000;1.807657
2692.000000;2.025038
2691.000000;2.085277
2690.000000;1.860106
2689.000000;1.735659
2688.000000;1.712524
2687.000000;1.759193
2686.000000;1.799145
2685.000000;1.713156
2684.000000;1.595011
2683.000000;1.556538
2682.000000;1.587889
2681.000000;1.842047
2680.000000;2.245506
2679.000000;1.839396
2678.000000;1.679581
2677.000000;1.772374
2676.000000;2.332820
2675.000000;2.028576
2674.000000;1.613450
2673.000000;1.588740
2672.000000;1.721075
2671.000000;2.058898
2670.000000;2.306624
2669.000000;2.312176
2668.000000;2.274161
2667.000000;2.025252
2666.000000;2.023162
2665.000000;2.356807
2664.000000;2.041331
2663.000000;1.805727
2662.000000;1.794945
2661.000000;1.953117
2660.000000;2.248174
2659.000000;2.360650
2658.000000;2.521016
2657.000000;2.396493
2656.000000;2.063920
2655.000000;1.858759
2654.000000;1.745545
2653.000000;1.752480
2652.000000;2.128393
2651.000000;2.307022
2650.000000;1.768763
2649.000000;1.645213
2648.000000;1.679025
2647.000000;1.855512
2646.000000;2.118204
2645.000000;2.155485
2644.000000;2.041555
2643.000000;2.008939
2642.000000;2.016806
2641.000000;2.161800
2640.000000;2.568983
2639.000000;1.891533
2638.000000;1.641757
2637.000000;1.627056
2636.000000;1.812928
2635.000000;2.230778
2634.000000;1.925740
2633.000000;1.725909
2632.000000;1.715377
2631.000000;1.794695
2630.000000;1.876043
2629.000000;1.920381
2628.000000;2.003471
2627.000000;2.143228
2626.000000;2.444832
2625.000000;2.487079
2624.000000;2.140549
2623.000000;1.971857
2622.000000;1.909376
2621.000000;1.943551
2620.000000;2.046559
2619.000000;2.109657
2618.000000;2.007971
2617.000000;1.880886
2616.000000;1.843287
2615.000000;1.819208
2614.000000;1.766454
2613.000000;1.764233
2612.000000;1.851970
2611.000000;1.987029
2610.000000;1.947205
2609.000000;1.808940
2608.000000;1.763854
2607.000000;1.867636
2606.000000;2.139841
2605.000000;2.029482
2604.000000;1.751748
2603.000000;1.647627
2602.000000;1.642189
2601.000000;1.719616
2600.000000;1.872932
2599.000000;1.953307
2598.000000;1.857018
2597.000000;1.789933
2596.000000;1.782533
2595.000000;1.761093
2594.000000;1.699525
2593.000000;1.636645
2592.000000;1.614132
2591.000000;1.656171
2590.000000;1.789155
2589.000000;1.907128
2588.000000;1.859773
2587.000000;1.838667
2586.000000;1.985451
2585.000000;2.536053
2584.000000;2.334967
2583.000000;2.033061
2582.000000;2.060638
2581.000000;2.428523
2580.000000;2.285557
2579.000000;1.823299
2578.000000;1.670502
2577.000000;1.680282
2576.000000;1.839476
2575.000000;1.968555
2574.000000;1.921161
2573.000000;1.927325
2572.000000;1.946462
2571.000000;1.945339
2570.000000;1.862292
2569.000000;1.765302
2568.000000;1.813843
2567.000000;1.846991
2566.000000;1.707837
2565.000000;1.652734
2564.000000;1.814629
2563.000000;2.101445
2562.000000;1.780571
2561.000000;1.558414
2560.000000;1.529444
2559.000000;1.632022
2558.000000;1.850608
2557.000000;2.051551
2556.000000;2.151538
2555.000000;2.033003
2554.000000;1.824323
2553.000000;1.672518
2552.000000;1.622638
2551.000000;1.709945
2550.000000;1.887408
2549.000000;1.885767
2548.000000;1.789770
2547.000000;1.775775
2546.000000;1.700069
2545.000000;1.533061
2544.000000;1.428235
2543.000000;1.444989
2542.000000;1.603836
2541.000000;1.937966
2540.000000;2.115044
2539.000000;1.869508
2538.000000;1.668983
2537.000000;1.543196
2536.000000;1.482197
2535.000000;1.503779
2534.000000;1.645567
2533.000000;1.953144
2532.000000;2.321741
2531.000000;2.241083
2530.000000;1.972297
2529.000000;1.766611
2528.000000;1.681754
2527.000000;1.718868
2526.000000;1.863033
2525.000000;2.024640
2524.000000;2.029392
2523.000000;1.964364
2522.000000;1.834010
2521.000000;1.635494
2520.000000;1.487565
2519.000000;1.412640
2518.000000;1.403153
2517.000000;1.456537
2516.000000;1.559461
2515.000000;1.606494
2514.000000;1.531224
2513.000000;1.468969
2512.000000;1.493896
2511.000000;1.627615
2510.000000;1.933722
2509.000000;2.276552
2508.000000;2.433024
2507.000000;2.258558
2506.000000;1.789450
2505.000000;1.533366
2504.000000;1.410281
2503.000000;1.375857
2502.000000;1.418530
2501.000000;1.523748
2500.000000;1.644090
2499.000000;1.609329
2498.000000;1.462683
2497.000000;1.372294
2496.000000;1.363515
2495.000000;1.445486
2494.000000;1.646791
2493.000000;2.167927
2492.000000;2.561888
2491.000000;2.221008
2490.000000;2.054540
2489.000000;1.711625
2488.000000;1.602301
2487.000000;1.622909
2486.000000;1.731993
2485.000000;1.828475
2484.000000;1.780148
2483.000000;1.665103
2482.000000;1.593469
2481.000000;1.595554
2480.000000;1.661669
2479.000000;1.769595
2478.000000;1.855064
2477.000000;1.741608
2476.000000;1.595942
2475.000000;1.571780
2474.000000;1.646677
2473.000000;1.621705
2472.000000;1.507011
2471.000000;1.496982
2470.000000;1.631740
2469.000000;1.840071
2468.000000;1.800301
2467.000000;1.688681
2466.000000;1.692843
2465.000000;1.719032
2464.000000;1.633307
2463.000000;1.537301
2462.000000;1.523547
2461.000000;1.548994
2460.000000;1.578916
2459.000000;1.637039
2458.000000;1.693708
2457.000000;1.675214
2456.000000;1.628926
2455.000000;1.612090
2454.000000;1.630780
2453.000000;1.643550
2452.000000;1.634316
2451.000000;1.689278
2450.000000;1.775814
2449.000000;1.673003
2448.000000;1.563719
2447.000000;1.551315
2446.000000;1.617892
2445.000000;1.726163
2444.000000;1.752866
2443.000000;1.627688
2442.000000;1.485917
2441.000000;1.398803
2440.000000;1.366132
2439.000000;1.370609
2438.000000;1.391463
2437.000000;1.404764
2436.000000;1.399602
2435.000000;1.396822
2434.000000;1.434143
2433.000000;1.547275
2432.000000;1.674982
2431.000000;1.664798
2430.000000;1.610811
2429.000000;1.578188
2428.000000;1.535618
2427.000000;1.481272
2426.000000;1.450912
2425.000000;1.482354
2424.000000;1.580739
2423.000000;1.700681
2422.000000;1.706672
2421.000000;1.643262
2420.000000;1.639620
2419.000000;1.711285
2418.000000;1.779734
2417.000000;1.786954
2416.000000;1.822159
2415.000000;1.987240
2414.000000;2.441229
2413.000000;2.207077
2412.000000;1.871422
2411.000000;1.848086
2410.000000;2.328164
2409.000000;2.446879
2408.000000;1.858432
2407.000000;1.884729
2406.000000;1.923408
2405.000000;1.710675
2404.000000;1.487520
2403.000000;1.426154
2402.000000;1.523728
2401.000000;1.900015
2400.000000;2.177123
2399.000000;1.743820
2398.000000;1.551964
2397.000000;1.506890
2396.000000;1.543136
2395.000000;1.596159
2394.000000;1.620607
2393.000000;1.635884
2392.000000;1.673124
2391.000000;1.744371
2390.000000;1.841252
2389.000000;1.914276
2388.000000;1.925360
2387.000000;1.982596
2386.000000;2.137171
2385.000000;2.207407
2384.000000;2.008998
2383.000000;1.786078
2382.000000;1.649470
2381.000000;1.603157
2380.000000;1.621434
2379.000000;1.601160
2378.000000;1.490137
2377.000000;1.406863
2376.000000;1.421514
2375.000000;1.542609
2374.000000;1.680760
2373.000000;1.608286
2372.000000;1.491378
2371.000000;1.470094
2370.000000;1.560311
2369.000000;1.778684
2368.000000;2.223398
2367.000000;2.010170
2366.000000;1.740744
2365.000000;1.778091
2364.000000;1.937401
2363.000000;1.672475
2362.000000;1.543956
2361.000000;1.538254
2360.000000;1.623172
2359.000000;1.631316
2358.000000;1.423070
2357.000000;1.295685
2356.000000;1.291684
2355.000000;1.361516
2354.000000;1.457315
2353.000000;1.679346
2352.000000;2.047980
2351.000000;1.751773
2350.000000;1.547095
2349.000000;1.541342
2348.000000;1.631628
2347.000000;1.894002
2346.000000;1.890488
2345.000000;1.666485
2344.000000;1.562295
2343.000000;1.522025
2342.000000;1.558984
2341.000000;1.787788
2340.000000;2.057227
2339.000000;1.548390
2338.000000;1.389928
2337.000000;1.407142
2336.000000;1.586868
2335.000000;1.668790
2334.000000;1.448312
2333.000000;1.343390
2332.000000;1.359034
2331.000000;1.469513
2330.000000;1.601245
2329.000000;1.709381
2328.000000;1.819759
2327.000000;1.875231
2326.000000;1.910107
2325.000000;2.057847
2324.000000;2.099544
2323.000000;2.017853
2322.000000;2.209355
2321.000000;2.297050
2320.000000;1.859046
2319.000000;1.582693
2318.000000;1.456025
2317.000000;1.461984
2316.000000;1.624028
2315.000000;2.009778
2314.000000;2.549504
2313.000000;2.047712
2312.000000;1.679922
2311.000000;1.500814
2310.000000;1.447199
2309.000000;1.481526
2308.000000;1.602202
2307.000000;1.753232
2306.000000;1.755855
2305.000000;1.687030
2304.000000;1.655888
2303.000000;1.634046
2302.000000;1.627641
2301.000000;1.669126
2300.000000;1.778194
2299.000000;1.869956
2298.000000;1.723102
2297.000000;1.539704
2296.000000;1.475211
2295.000000;1.495233
2294.000000;1.509687
2293.000000;1.534128
2292.000000;1.638820
2291.000000;1.622646
2290.000000;1.555979
2289.000000;1.632005
2288.000000;1.761056
2287.000000;1.634002
2286.000000;1.482391
2285.000000;1.441100
2284.000000;1.525129
2283.000000;1.707188
2282.000000;1.862509
2281.000000;2.088172
2280.000000;2.522427
2279.000000;2.177596
2278.000000;1.965349
2277.000000;1.879968
2276.000000;1.864275
2275.000000;1.866357
2274.000000;2.025127
2273.000000;2.310164
2272.000000;1.802573
2271.000000;1.462378
2270.000000;1.329212
2269.000000;1.345474
2268.000000;1.523313
2267.000000;2.004139
2266.000000;1.826549
2265.000000;1.617499
2264.000000;1.627103
2263.000000;1.568061
2262.000000;1.436662
2261.000000;1.360889
2260.000000;1.328452
2259.000000;1.303946
2258.000000;1.308593
2257.000000;1.389097
2256.000000;1.595411
2255.000000;2.013954
2254.000000;2.182887
2253.000000;1.787121
2252.000000;1.670884
2251.000000;1.750480
2250.000000;2.204900
2249.000000;1.951242
2248.000000;1.532270
2247.000000;1.415249
2246.000000;1.403386
2245.000000;1.529353
2244.000000;1.755987
2243.000000;1.746370
2242.000000;1.621501
2241.000000;1.604837
2240.000000;1.668901
2239.000000;1.805283
2238.000000;1.897331
2237.000000;1.830809
2236.000000;1.716310
2235.000000;1.655007
2234.000000;1.654661
2233.000000;1.704914
2232.000000;1.817407
2231.000000;2.006536
2230.000000;2.186554
2229.000000;2.329550
2228.000000;2.731545
2227.000000;2.861077
2226.000000;2.416804
2225.000000;2.088438
2224.000000;1.885716
2223.000000;1.872497
2222.000000;2.107967
2221.000000;2.337758
2220.000000;2.031734
2219.000000;1.857386
2218.000000;1.775308
2217.000000;1.686928
2216.000000;1.525849
2215.000000;1.397161
2214.000000;1.378568
2213.000000;1.472613
2212.000000;1.596195
2211.000000;1.621397
2210.000000;1.622212
2209.000000;1.691958
2208.000000;1.823901
2207.000000;1.851735
2206.000000;1.844855
2205.000000;2.032381
2204.000000;2.390624
2203.000000;1.855867
2202.000000;1.672352
2201.000000;1.606008
2200.000000;1.602840
2199.000000;1.666756
2198.000000;1.812810
2197.000000;1.868178
2196.000000;1.811334
2195.000000;1.789319
2194.000000;1.781736
2193.000000;1.818473
2192.000000;1.892924
2191.000000;1.906030
2190.000000;1.847855
2189.000000;1.609546
2188.000000;1.442356
2187.000000;1.452512
2186.000000;1.605493
2185.000000;1.728054
2184.000000;1.701582
2183.000000;1.698581
2182.000000;1.767459
2181.000000;1.902138
2180.000000;2.052944
2179.000000;2.095243
2178.000000;2.108223
2177.000000;2.232594
2176.000000;2.474113
2175.000000;2.180776
2174.000000;1.853427
2173.000000;1.680226
2172.000000;1.584827
2171.000000;1.540026
2170.000000;1.543478
2169.000000;1.626627
2168.000000;1.726402
2167.000000;1.654247
2166.000000;1.595262
2165.000000;1.743376
2164.000000;1.864689
2163.000000;1.678655
2162.000000;1.568850
2161.000000;1.558662
2160.000000;1.572353
2159.000000;1.577467
2158.000000;1.570907
2157.000000;1.538668
2156.000000;1.484367
2155.000000;1.443632
2154.000000;1.439174
2153.000000;1.472595
2152.000000;1.532981
2151.000000;1.596628
2150.000000;1.638706
2149.000000;1.666941
2148.000000;1.686518
