Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
3343.000000;1.651870
3342.000000;1.612359
3341.000000;1.566410
3340.000000;1.510443
3339.000000;1.495002
3338.000000;1.572279
3337.000000;1.768815
3336.000000;1.950341
3335.000000;1.866528
3334.000000;1.785634
3333.000000;1.714449
3332.000000;1.626631
3331.000000;1.565932
3330.000000;1.534777
3329.000000;1.524338
3328.000000;1.523050
3327.000000;1.530296
3326.000000;1.540387
3325.000000;1.535791
3324.000000;1.536376
3323.000000;1.593485
3322.000000;1.742352
3321.000000;2.051418
3320.000000;2.160328
3319.000000;1.800104
3318.000000;1.551892
3317.000000;1.429320
3316.000000;1.413975
3315.000000;1.494403
3314.000000;1.651698
3313.000000;1.805315
3312.000000;1.807397
3311.000000;1.727432
3310.000000;1.660127
3309.000000;1.617757
3308.000000;1.599229
3307.000000;1.618271
3306.000000;1.732213
3305.000000;2.004700
3304.000000;2.140842
3303.000000;2.011676
3302.000000;2.144988
3301.000000;2.625494
3300.000000;2.366934
3299.000000;1.860841
3298.000000;1.631635
3297.000000;1.611714
3296.000000;1.745568
3295.000000;1.688237
3294.000000;1.589106
3293.000000;1.688263
3292.000000;1.849909
3291.000000;1.900406
3290.000000;1.805229
3289.000000;1.683621
3288.000000;1.646334
3287.000000;1.524766
3286.000000;1.357487
3285.000000;1.294376
3284.000000;1.332590
3283.000000;1.423639
3282.000000;1.482892
3281.000000;1.454015
3280.000000;1.410055
3279.000000;1.420602
3278.000000;1.511581
3277.000000;1.645057
3276.000000;1.925810
3275.000000;2.311190
3274.000000;1.757211
3273.000000;1.519311
3272.000000;1.460959
3271.000000;1.412582
3270.000000;1.292776
3269.000000;1.179719
3268.000000;1.172013
3267.000000;1.302465
3266.000000;1.568405
3265.000000;1.973453
3264.000000;2.097183
3263.000000;1.983214
3262.000000;2.166269
3261.000000;2.280025
3260.000000;1.859325
3259.000000;1.521097
3258.000000;1.338972
3257.000000;1.254427
3256.000000;1.206284
3255.000000;1.169568
3254.000000;1.156550
3253.000000;1.178243
3252.000000;1.235838
3251.000000;1.320083
3250.000000;1.397944
3249.000000;1.423774
3248.000000;1.377392
3247.000000;1.316777
3246.000000;1.315778
3245.000000;1.397725
3244.000000;1.550685
3243.000000;1.693978
3242.000000;1.780530
3241.000000;1.838385
3240.000000;1.712242
3239.000000;1.529702
3238.000000;1.520625
3237.000000;1.859697
3236.000000;1.927396
3235.000000;1.603801
3234.000000;1.495484
3233.000000;1.482338
3232.000000;1.598891
3231.000000;1.983337
3230.000000;2.012706
3229.000000;1.736520
3228.000000;1.651036
3227.000000;1.611671
3226.000000;1.692318
3225.000000;1.737797
3224.000000;1.529416
3223.000000;1.423690
3222.000000;1.430079
3221.000000;1.464615
3220.000000;1.459995
3219.000000;1.423983
3218.000000;1.419311
3217.000000;1.498010
3216.000000;1.659057
3215.000000;1.772205
3214.000000;1.671408
3213.000000;1.545365
3212.000000;1.533650
3211.000000;1.683597
3210.000000;2.073166
3209.000000;1.897365
3208.000000;1.657619
3207.000000;1.637289
3206.000000;1.665446
3205.000000;1.659398
3204.000000;1.595896
3203.000000;1.545389
3202.000000;1.518341
3201.000000;1.489535
3200.000000;1.492797
3199.000000;1.601498
3198.000000;1.883549
3197.000000;2.199000
3196.000000;2.168960
3195.000000;2.131928
3194.000000;2.397418
3193.000000;2.926144
3192.000000;2.272506
3191.000000;2.006052
3190.000000;1.932547
3189.000000;2.068159
3188.000000;2.130299
3187.000000;1.957588
3186.000000;1.856119
3185.000000;1.796269
3184.000000;1.790475
3183.000000;1.815249
3182.000000;1.784926
3181.000000;1.745954
3180.000000;1.780327
3179.000000;1.880519
3178.000000;2.138897
3177.000000;2.503683
3176.000000;2.217689
3175.000000;2.123349
3174.000000;2.062076
3173.000000;1.898237
3172.000000;1.802300
3171.000000;1.797390
3170.000000;1.797906
3169.000000;1.745265
3168.000000;1.711079
3167.000000;1.717351
3166.000000;1.738893
3165.000000;1.743461
3164.000000;1.754380
3163.000000;1.826625
3162.000000;1.981466
3161.000000;2.157383
3160.000000;2.211739
3159.000000;2.143412
3158.000000;2.148119
3157.000000;2.401871
3156.000000;2.012046
3155.000000;1.713690
3154.000000;1.663694
3153.000000;1.725149
3152.000000;1.791929
3151.000000;1.814283
3150.000000;1.888127
3149.000000;2.134916
3148.000000;2.643436
3147.000000;2.065415
3146.000000;1.783789
3145.000000;1.718569
3144.000000;1.777382
3143.000000;1.939959
3142.000000;2.046282
3141.000000;2.003911
3140.000000;2.020043
3139.000000;2.202302
3138.000000;2.424521
3137.000000;2.194724
3136.000000;1.916368
3135.000000;1.733075
3134.000000;1.609966
3133.000000;1.562746
3132.000000;1.588183
3131.000000;1.656037
3130.000000;1.727481
3129.000000;1.806604
3128.000000;1.994476
3127.000000;2.176294
3126.000000;1.943822
3125.000000;1.763303
3124.000000;1.690620
3123.000000;1.671941
3122.000000;1.737373
3121.000000;1.853126
3120.000000;1.803866
3119.000000;1.681502
3118.000000;1.631237
3117.000000;1.632969
3116.000000;1.661715
3115.000000;1.684220
3114.000000;1.693731
3113.000000;1.704772
3112.000000;1.702360
3111.000000;1.682249
3110.000000;1.686263
3109.000000;1.767543
3108.000000;1.817462
3107.000000;1.708229
3106.000000;1.614726
3105.000000;1.614435
3104.000000;1.686736
3103.000000;1.708268
3102.000000;1.653538
3101.000000;1.681912
3100.000000;1.859743
3099.000000;2.078502
3098.000000;2.275162
3097.000000;2.523070
3096.000000;2.475933
3095.000000;2.415152
3094.000000;2.085699
3093.000000;1.878665
3092.000000;1.860757
3091.000000;1.951342
3090.000000;2.057396
3089.000000;2.087062
3088.000000;2.039594
3087.000000;1.977174
3086.000000;1.880582
3085.000000;1.784178
3084.000000;1.757212
3083.000000;1.785904
3082.000000;1.838483
3081.000000;1.977580
3080.000000;2.040519
3079.000000;1.950181
3078.000000;2.304897
3077.000000;2.286255
3076.000000;1.850185
3075.000000;1.841200
3074.000000;2.070727
3073.000000;2.440134
3072.000000;2.382858
3071.000000;2.085857
3070.000000;1.926139
3069.000000;1.878096
3068.000000;1.920484
3067.000000;1.979232
3066.000000;2.022425
3065.000000;2.092079
3064.000000;2.337884
3063.000000;2.555394
3062.000000;2.134732
3061.000000;1.930059
3060.000000;1.798518
3059.000000;1.706788
3058.000000;1.666375
3057.000000;1.660079
3056.000000;1.690690
3055.000000;1.777964
3054.000000;1.916371
3053.000000;1.920513
3052.000000;1.785205
3051.000000;1.649932
3050.000000;1.543198
3049.000000;1.500164
3048.000000;1.521694
3047.000000;1.564924
3046.000000;1.584898
3045.000000;1.584689
3044.000000;1.588523
3043.000000;1.621397
3042.000000;1.689171
3041.000000;1.699728
3040.000000;1.612500
3039.000000;1.532352
3038.000000;1.499046
3037.000000;1.508759
3036.000000;1.553915
3035.000000;1.621204
3034.000000;1.693283
3033.000000;1.755976
3032.000000;1.785777
3031.000000;1.749404
3030.000000;1.662558
3029.000000;1.555187
3028.000000;1.454722
3027.000000;1.411595
3026.000000;1.458865
3025.000000;1.608949
3024.000000;1.817344
3023.000000;1.986936
3022.000000;2.054899
3021.000000;2.158714
3020.000000;2.628521
3019.000000;2.270977
3018.000000;1.947419
3017.000000;1.911211
3016.000000;1.977110
3015.000000;2.031829
3014.000000;1.974208
3013.000000;1.933170
3012.000000;2.012549
3011.000000;2.033950
3010.000000;1.875126
3009.000000;1.816887
3008.000000;1.890333
3007.000000;2.000612
3006.000000;1.955163
3005.000000;1.769420
3004.000000;1.639011
3003.000000;1.632350
3002.000000;1.727596
3001.000000;1.793033
3000.000000;1.795643
2999.000000;1.823543
2998.000000;1.820593
2997.000000;1.712733
2996.000000;1.593266
2995.000000;1.563926
2994.000000;1.609797
2993.000000;1.713661
2992.000000;1.896375
2991.000000;2.064678
2990.000000;2.066666
2989.000000;2.204390
2988.000000;2.724125
2987.000000;2.144035
2986.000000;1.866506
2985.000000;1.798138
2984.000000;1.782618
2983.000000;1.797296
2982.000000;1.851303
2981.000000;1.974603
2980.000000;2.090379
2979.000000;2.141590
2978.000000;2.095611
2977.000000;1.905534
2976.000000;1.693432
2975.000000;1.554398
2974.000000;1.498571
2973.000000;1.503828
2972.000000;1.508836
2971.000000;1.492503
2970.000000;1.506513
2969.000000;1.598294
2968.000000;1.749045
2967.000000;1.832266
2966.000000;1.834714
2965.000000;1.973042
2964.000000;2.464257
2963.000000;2.259878
2962.000000;1.967645
2961.000000;1.893006
2960.000000;1.855316
2959.000000;1.903828
2958.000000;2.014838
2957.000000;2.055990
2956.000000;2.231344
2955.000000;2.348418
2954.000000;1.994344
2953.000000;1.821343
2952.000000;1.819824
2951.000000;2.002073
2950.000000;2.429232
2949.000000;2.887872
2948.000000;2.300358
2947.000000;1.914441
2946.000000;1.772497
2945.000000;1.799200
2944.000000;2.017270
2943.000000;2.437608
2942.000000;2.416972
2941.000000;2.332272
2940.000000;2.365335
2939.000000;2.086480
2938.000000;1.968695
2937.000000;2.074407
2936.000000;2.251362
2935.000000;2.176588
2934.000000;1.977341
2933.000000;1.906644
2932.000000;2.003410
2931.000000;2.199748
2930.000000;2.186360
2929.000000;2.107792
2928.000000;2.138197
2927.000000;2.216413
2926.000000;1.969696
2925.000000;1.666331
2924.000000;1.530489
2923.000000;1.488552
2922.000000;1.504646
2921.000000;1.565226
2920.000000;1.617096
2919.000000;1.612487
2918.000000;1.574021
2917.000000;1.540399
2916.000000;1.517019
2915.000000;1.509818
2914.000000;1.525503
2913.000000;1.564789
2912.000000;1.613532
2911.000000;1.649382
2910.000000;1.681930
2909.000000;1.714165
2908.000000;1.758378
2907.000000;1.888863
2906.000000;2.028577
2905.000000;1.985674
2904.000000;1.993802
2903.000000;2.328516
2902.000000;2.518314
2901.000000;2.047213
2900.000000;1.885857
2899.000000;1.797856
2898.000000;1.813327
2897.000000;1.849605
2896.000000;1.760383
2895.000000;1.661425
2894.000000;1.623487
2893.000000;1.684310
2892.000000;1.887090
2891.000000;2.186392
2890.000000;2.495329
2889.000000;2.684121
2888.000000;2.187331
2887.000000;1.911088
2886.000000;1.797286
2885.000000;1.744573
2884.000000;1.734224
2883.000000;1.738536
2882.000000;1.782947
2881.000000;1.884728
2880.000000;2.016759
2879.000000;2.130017
2878.000000;2.139428
2877.000000;2.062337
2876.000000;2.005622
2875.000000;1.890709
2874.000000;1.738751
2873.000000;1.678555
2872.000000;1.707170
2871.000000;1.766362
2870.000000;1.821604
2869.000000;1.862411
2868.000000;1.847237
2867.000000;1.761758
2866.000000;1.687922
2865.000000;1.676956
2864.000000;1.724863
2863.000000;1.787703
2862.000000;1.839969
2861.000000;1.888745
2860.000000;1.824680
2859.000000;1.704603
2858.000000;1.641320
2857.000000;1.673354
2856.000000;1.791126
2855.000000;2.065001
2854.000000;2.515091
2853.000000;2.055448
2852.000000;1.832838
2851.000000;1.831198
2850.000000;1.944377
2849.000000;2.124263
2848.000000;2.164888
2847.000000;2.034530
2846.000000;1.895975
2845.000000;1.884111
2844.000000;1.988880
2843.000000;2.069191
2842.000000;2.005085
2841.000000;1.954263
2840.000000;2.078763
2839.000000;2.396517
2838.000000;2.672819
2837.000000;2.530758
2836.000000;2.300714
2835.000000;2.181311
2834.000000;2.133234
2833.000000;2.283475
2832.000000;2.540625
2831.000000;2.411354
2830.000000;2.306958
2829.000000;2.110129
2828.000000;1.897690
2827.000000;1.812623
2826.000000;1.863795
2825.000000;2.078883
2824.000000;2.478879
2823.000000;2.721614
2822.000000;2.319134
2821.000000;1.945402
2820.000000;1.713483
2819.000000;1.601229
2818.000000;1.576521
2817.000000;1.614391
2816.000000;1.707882
2815.000000;1.848806
2814.000000;1.994056
2813.000000;2.083737
2812.000000;2.226673
2811.000000;2.325402
2810.000000;2.265065
2809.000000;2.237102
2808.000000;1.952157
2807.000000;1.730146
2806.000000;1.650705
2805.000000;1.604815
2804.000000;1.557277
2803.000000;1.493315
2802.000000;1.460548
2801.000000;1.503712
2800.000000;1.590982
2799.000000;1.695290
2798.000000;1.786245
2797.000000;1.798398
2796.000000;1.701634
2795.000000;1.530177
2794.000000;1.429274
2793.000000;1.442486
2792.000000;1.543507
2791.000000;1.681924
2790.000000;1.759208
2789.000000;1.674981
2788.000000;1.548632
2787.000000;1.506561
2786.000000;1.594293
2785.000000;1.832535
2784.000000;1.947237
2783.000000;1.988269
2782.000000;2.140748
2781.000000;1.953022
2780.000000;1.856081
2779.000000;2.036194
2778.000000;2.280024
2777.000000;2.105641
2776.000000;1.968341
2775.000000;1.933260
2774.000000;1.887401
2773.000000;1.837808
2772.000000;1.817836
2771.000000;1.951720
2770.000000;1.916012
2769.000000;1.646455
2768.000000;1.578977
2767.000000;1.669854
2766.000000;1.680584
2765.000000;1.583130
2764.000000;1.585414
2763.000000;1.683853
2762.000000;1.730011
2761.000000;1.625256
2760.000000;1.525198
2759.000000;1.524330
2758.000000;1.623438
2757.000000;1.779395
2756.000000;1.865927
2755.000000;1.844899
2754.000000;1.875106
2753.000000;2.121464
2752.000000;1.983043
2751.000000;1.600986
2750.000000;1.432689
2749.000000;1.420761
2748.000000;1.519591
2747.000000;1.632034
2746.000000;1.664603
2745.000000;1.713317
2744.000000;1.759394
2743.000000;1.650380
2742.000000;1.543215
2741.000000;1.508692
2740.000000;1.494637
2739.000000;1.467295
2738.000000;1.439854
2737.000000;1.443007
2736.000000;1.459590
2735.000000;1.458735
2734.000000;1.481286
2733.000000;1.584766
2732.000000;1.775930
2731.000000;1.954954
2730.000000;2.044807
2729.000000;2.153443
2728.000000;2.093737
2727.000000;1.997074
2726.000000;2.001861
2725.000000;1.897800
2724.000000;1.810309
2723.000000;1.862000
2722.000000;2.041889
2721.000000;2.056555
2720.000000;2.089328
2719.000000;2.607711
2718.000000;2.190885
2717.000000;1.883506
2716.000000;1.863740
2715.000000;2.130114
2714.000000;2.482677
2713.000000;1.961421
2712.000000;1.829330
2711.000000;1.809144
2710.000000;1.730676
2709.000000;1.673054
2708.000000;1.725088
2707.000000;1.975292
2706.000000;2.241528
2705.000000;2.076329
2704.000000;2.053547
2703.000000;2.169614
2702.000000;2.222940
2701.000000;2.702868
2700.000000;2.120662
2699.000000;1.696786
2698.000000;1.608917
2697.000000;1.700553
2696.000000;1.982205
2695.000000;2.108252
2694.000000;2.042891
2693.000000;2.058953
2692.000000;1.991602
2691.000000;1.926222
2690.000000;1.942995
2689.000000;2.038414
2688.000000;2.313330
2687.000000;2.273211
2686.000000;1.845386
2685.000000;1.640518
2684.000000;1.616799
2683.000000;1.733456
2682.000000;1.722802
2681.000000;1.581866
2680.000000;1.520806
2679.000000;1.508144
2678.000000;1.572849
2677.000000;1.794183
2676.000000;1.906030
2675.000000;1.625491
2674.000000;1.453879
2673.000000;1.445742
2672.000000;1.500410
2671.000000;1.526420
2670.000000;1.521190
2669.000000;1.461186
2668.000000;1.392048
2667.000000;1.368636
2666.000000;1.375755
2665.000000;1.418436
2664.000000;1.482967
2663.000000;1.490937
2662.000000;1.467677
2661.000000;1.449956
2660.000000;1.595843
2659.000000;1.915593
2658.000000;1.660808
2657.000000;1.487979
2656.000000;1.630433
2655.000000;2.106494
2654.000000;1.973194
2653.000000;1.691374
2652.000000;1.727544
2651.000000;1.832384
2650.000000;1.864605
2649.000000;1.698230
2648.000000;1.553897
2647.000000;1.526570
2646.000000;1.598074
2645.000000;1.752145
2644.000000;1.903290
2643.000000;1.994791
2642.000000;1.928664
2641.000000;1.857942
2640.000000;2.010308
2639.000000;1.891871
2638.000000;1.681702
2637.000000;1.839616
2636.000000;1.803598
2635.000000;1.712409
2634.000000;2.089081
2633.000000;1.694174
2632.000000;1.387666
2631.000000;1.372513
2630.000000;1.458794
2629.000000;1.571483
2628.000000;1.676165
2627.000000;1.762122
2626.000000;1.777643
2625.000000;1.843726
2624.000000;1.900461
2623.000000;1.797111
2622.000000;1.756069
2621.000000;1.863292
2620.000000;1.936311
2619.000000;1.800913
2618.000000;1.549617
2617.000000;1.400234
2616.000000;1.398617
2615.000000;1.366070
2614.000000;1.261285
2613.000000;1.239158
2612.000000;1.331938
2611.000000;1.447991
2610.000000;1.408798
2609.000000;1.307630
2608.000000;1.278702
2607.000000;1.307197
2606.000000;1.344325
2605.000000;1.449466
2604.000000;1.640200
2603.000000;1.632828
2602.000000;1.646008
2601.000000;1.940109
2600.000000;1.846696
2599.000000;1.586895
2598.000000;1.609700
2597.000000;1.675520
2596.000000;1.643780
2595.000000;1.734265
2594.000000;1.787303
2593.000000;1.613771
2592.000000;1.592834
2591.000000;1.714066
2590.000000;1.710657
2589.000000;1.653355
2588.000000;1.668249
2587.000000;1.712599
2586.000000;1.730686
2585.000000;1.690580
2584.000000;1.605879
2583.000000;1.531277
2582.000000;1.500311
2581.000000;1.509238
2580.000000;1.537081
2579.000000;1.581406
2578.000000;1.642722
2577.000000;1.636558
2576.000000;1.579269
2575.000000;1.580049
2574.000000;1.663528
2573.000000;1.818838
2572.000000;1.926787
2571.000000;2.032192
2570.000000;1.879070
2569.000000;1.597724
2568.000000;1.520613
2567.000000;1.648209
2566.000000;2.116560
2565.000000;2.505237
2564.000000;2.316541
2563.000000;2.468969
2562.000000;2.034773
2561.000000;1.728471
2560.000000;1.656668
2559.000000;1.741057
2558.000000;1.910052
2557.000000;1.984503
2556.000000;2.082814
2555.000000;2.335042
2554.000000;2.043012
2553.000000;1.694245
2552.000000;1.472719
2551.000000;1.312536
2550.000000;1.212510
2549.000000;1.172464
2548.000000;1.192513
2547.000000;1.271415
2546.000000;1.414830
2545.000000;1.611016
2544.000000;1.769981
2543.000000;1.767390
2542.000000;1.698389
2541.000000;1.679375
2540.000000;1.656883
2539.000000;1.669659
2538.000000;1.762813
2537.000000;1.825003
2536.000000;1.790886
2535.000000;1.595134
2534.000000;1.424921
2533.000000;1.389039
2532.000000;1.438970
2531.000000;1.502743
2530.000000;1.517923
2529.000000;1.475471
2528.000000;1.432087
2527.000000;1.440902
2526.000000;1.497522
2525.000000;1.535089
2524.000000;1.494681
2523.000000;1.433485
2522.000000;1.439461
2521.000000;1.549460
2520.000000;1.974896
2519.000000;2.444752
2518.000000;1.933715
2517.000000;1.831341
2516.000000;1.888270
2515.000000;2.330667
2514.000000;2.084530
2513.000000;1.702042
2512.000000;1.676309
2511.000000;1.698536
2510.000000;1.703624
2509.000000;1.618268
2508.000000;1.553585
2507.000000;1.587488
2506.000000;1.750385
2505.000000;1.973941
2504.000000;1.762676
2503.000000;1.534956
2502.000000;1.449907
2501.000000;1.451928
2500.000000;1.505148
2499.000000;1.558246
2498.000000;1.589653
2497.000000;1.584225
2496.000000;1.580316
2495.000000;1.604820
2494.000000;1.630890
2493.000000;1.647700
2492.000000;1.658112
2491.000000;1.645925
2490.000000;1.641008
2489.000000;1.717566
2488.000000;1.863826
2487.000000;1.961935
2486.000000;2.039800
2485.000000;2.071715
2484.000000;1.853889
2483.000000;1.617330
2482.000000;1.487572
2481.000000;1.490126
2480.000000;1.579169
2479.000000;1.746535
2478.000000;1.862644
2477.000000;2.062555
2476.000000;3.012135
2475.000000;2.024998
2474.000000;1.754000
2473.000000;1.709972
2472.000000;1.656680
2471.000000;1.623998
2470.000000;1.583547
2469.000000;1.567428
2468.000000;1.673853
2467.000000;1.913579
2466.000000;1.754751
2465.000000;1.540322
2464.000000;1.481355
2463.000000;1.456124
2462.000000;1.417227
2461.000000;1.383942
2460.000000;1.403290
2459.000000;1.506060
2458.000000;1.686460
2457.000000;1.949546
2456.000000;2.178417
2455.000000;1.926762
2454.000000;1.655613
2453.000000;1.515454
2452.000000;1.460721
2451.000000;1.485031
2450.000000;1.578968
2449.000000;1.736474
2448.000000;1.928022
2447.000000;2.003320
2446.000000;1.913597
2445.000000;1.820284
2444.000000;1.774637
2443.000000;1.802369
2442.000000;1.944265
2441.000000;2.222460
2440.000000;2.342467
2439.000000;2.116626
2438.000000;1.918800
2437.000000;1.792748
2436.000000;1.768925
2435.000000;1.896271
2434.000000;2.004414
2433.000000;1.897492
2432.000000;1.842894
2431.000000;1.996489
2430.000000;2.235308
2429.000000;1.927064
2428.000000;1.705343
2427.000000;1.714012
2426.000000;1.893822
2425.000000;2.257275
2424.000000;2.118521
2423.000000;1.750567
2422.000000;1.593568
2421.000000;1.601226
2420.000000;1.725438
2419.000000;2.066415
2418.000000;2.436450
2417.000000;2.067202
2416.000000;2.137293
2415.000000;2.269462
2414.000000;2.018485
2413.000000;1.978747
2412.000000;2.034630
2411.000000;1.861665
2410.000000;1.666313
2409.000000;1.607942
2408.000000;1.584428
2407.000000;1.543171
2406.000000;1.535360
2405.000000;1.599849
2404.000000;1.693148
2403.000000;1.741424
2402.000000;1.752900
2401.000000;1.765122
2400.000000;1.733928
2399.000000;1.639255
2398.000000;1.546370
2397.000000;1.558685
2396.000000;1.657189
2395.000000;1.874695
2394.000000;2.303885
2393.000000;2.050833
2392.000000;1.850138
2391.000000;1.860949
2390.000000;1.798606
2389.000000;1.675680
2388.000000;1.687381
2387.000000;1.890986
2386.000000;2.087727
2385.000000;1.951114
2384.000000;1.812935
2383.000000;1.926281
2382.000000;2.161194
2381.000000;1.740745
2380.000000;1.621957
2379.000000;1.567535
2378.000000;1.486309
2377.000000;1.537878
2376.000000;1.540742
2375.000000;1.455207
2374.000000;1.411061
2373.000000;1.493142
2372.000000;1.792179
2371.000000;2.391649
2370.000000;2.036214
2369.000000;1.761082
2368.000000;1.705657
2367.000000;1.747133
2366.000000;1.977050
2365.000000;2.217819
2364.000000;1.827352
2363.000000;1.567695
2362.000000;1.465132
2361.000000;1.458267
2360.000000;1.553179
2359.000000;1.621764
2358.000000;1.631604
2357.000000;1.838084
2356.000000;1.971360
2355.000000;1.806139
2354.000000;1.732763
2353.000000;1.539437
2352.000000;1.426684
2351.000000;1.478737
2350.000000;1.638327
2349.000000;1.819215
2348.000000;1.857595
2347.000000;1.910880
2346.000000;1.795420
2345.000000;1.840867
2344.000000;2.243687
2343.000000;1.686626
2342.000000;1.416725
2341.000000;1.350599
2340.000000;1.397984
2339.000000;1.414018
2338.000000;1.541093
2337.000000;1.232695
2336.000000;1.022815
2335.000000;1.028857
2334.000000;1.113114
2333.000000;1.266618
2332.000000;1.188949
2331.000000;1.098078
2330.000000;1.092613
2329.000000;1.186455
2328.000000;1.476895
2327.000000;2.024585
2326.000000;2.416318
2325.000000;1.948562
2324.000000;1.440214
2323.000000;1.291848
2322.000000;1.268109
2321.000000;1.216302
2320.000000;1.097280
2319.000000;1.153048
2318.000000;1.684433
2317.000000;1.580278
2316.000000;1.327713
2315.000000;1.405518
2314.000000;1.495092
2313.000000;1.681841
2312.000000;1.676085
2311.000000;1.474495
2310.000000;1.384602
2309.000000;1.500572
2308.000000;1.619353
2307.000000;1.483753
2306.000000;1.412089
2305.000000;1.396445
2304.000000;1.377552
2303.000000;1.389680
2302.000000;1.451380
2301.000000;1.524593
2300.000000;1.567300
2299.000000;1.603180
2298.000000;1.728967
2297.000000;1.775399
2296.000000;1.703822
2295.000000;1.613371
2294.000000;1.676812
2293.000000;2.346504
2292.000000;1.922736
2291.000000;1.565908
2290.000000;1.541253
2289.000000;1.556443
2288.000000;1.593106
2287.000000;1.502327
2286.000000;1.383326
2285.000000;1.341160
2284.000000;1.341709
2283.000000;1.330639
2282.000000;1.340584
2281.000000;1.428272
2280.000000;1.597811
2279.000000;1.750347
2278.000000;1.722770
2277.000000;1.530332
2276.000000;1.311667
2275.000000;1.157431
2274.000000;1.096646
2273.000000;1.130217
2272.000000;1.261966
2271.000000;1.493838
2270.000000;1.588792
2269.000000;1.574277
2268.000000;1.787962
2267.000000;1.805590
2266.000000;1.578377
2265.000000;1.552338
2264.000000;1.628805
2263.000000;1.604684
2262.000000;1.568620
2261.000000;1.654767
2260.000000;1.581816
2259.000000;1.364526
2258.000000;1.270437
2257.000000;1.296582
2256.000000;1.394945
2255.000000;1.498391
2254.000000;1.578546
2253.000000;1.830019
2252.000000;1.879008
2251.000000;1.470928
2250.000000;1.255326
2249.000000;1.140041
2248.000000;1.085414
2247.000000;1.083360
2246.000000;1.128344
2245.000000;1.220393
2244.000000;1.258594
2243.000000;1.193097
2242.000000;1.136573
2241.000000;1.150516
2240.000000;1.230163
2239.000000;1.326410
2238.000000;1.346516
2237.000000;1.308971
2236.000000;1.299839
2235.000000;1.335458
2234.000000;1.369189
2233.000000;1.363658
2232.000000;1.358504
2231.000000;1.410257
2230.000000;1.463185
2229.000000;1.412448
2228.000000;1.333536
2227.000000;1.302414
2226.000000;1.327125
2225.000000;1.391386
2224.000000;1.437353
2223.000000;1.421987
2222.000000;1.412580
2221.000000;1.477584
2220.000000;1.598062
2219.000000;1.685637
2218.000000;1.678914
2217.000000;1.625007
2216.000000;1.555340
2215.000000;1.471016
2214.000000;1.406360
2213.000000;1.401190
2212.000000;1.467377
2211.000000;1.586366
2210.000000;1.701291
2209.000000;1.757022
2208.000000;1.737783
2207.000000;1.633485
2206.000000;1.512677
2205.000000;1.450671
2204.000000;1.448116
2203.000000;1.467614
2202.000000;1.495986
2201.000000;1.545901
2200.000000;1.611590
2199.000000;1.666857
2198.000000;1.675061
2197.000000;1.618017
2196.000000;1.543454
2195.000000;1.515817
2194.000000;1.547676
2193.000000;1.583162
2192.000000;1.578387
2191.000000;1.575684
2190.000000;1.607148
2189.000000;1.630660
2188.000000;1.570778
2187.000000;1.454738
2186.000000;1.373606
2185.000000;1.366812
2184.000000;1.428156
2183.000000;1.527345
2182.000000;1.624866
2181.000000;1.666031
2180.000000;1.595806
2179.000000;1.474661
2178.000000;1.396690
2177.000000;1.383438
2176.000000;1.403164
2175.000000;1.407478
2174.000000;1.392916
2173.000000;1.389145
2172.000000;1.397592
2171.000000;1.397155
2170.000000;1.403640
2169.000000;1.472700
2168.000000;1.528884
2167.000000;1.457719
2166.000000;1.400971
2165.000000;1.429548
2164.000000;1.496890
2163.000000;1.538833
2162.000000;1.524262
2161.000000;1.490009
2160.000000;1.489522
2159.000000;1.518296
2158.000000;1.521613
2157.000000;1.487346
2156.000000;1.446693
2155.000000;1.435614
2154.000000;1.455774
2153.000000;1.480175
2152.000000;1.496375
2151.000000;1.558334
2150.000000;1.636941
2149.000000;1.558268
2148.000000;1.464366
2147.000000;1.471453
2146.000000;1.518931
2145.000000;1.543651
2144.000000;1.532372
2143.000000;1.558726
2142.000000;1.675569
2141.000000;1.810451
2140.000000;1.865661
2139.000000;1.739948
2138.000000;1.598590
2137.000000;1.582398
2136.000000;1.595904
2135.000000;1.555399
2134.000000;1.500759
2133.000000;1.455543
2132.000000;1.453184
2131.000000;1.521881
2130.000000;1.690085
2129.000000;1.818926
2128.000000;1.965813
2127.000000;2.351357
2126.000000;1.919721
2125.000000;1.592085
2124.000000;1.440172
2123.000000;1.369409
2122.000000;1.401549
2121.000000;1.531864
2120.000000;1.649290
2119.000000;1.616145
2118.000000;1.590867
2117.000000;1.692458
2116.000000;1.854445
2115.000000;1.680402
2114.000000;1.455609
2113.000000;1.368757
2112.000000;1.362856
2111.000000;1.401729
2110.000000;1.444765
2109.000000;1.479092
2108.000000;1.507602
2107.000000;1.513190
2106.000000;1.482157
2105.000000;1.433536
2104.000000;1.398020
2103.000000;1.381515
2102.000000;1.374714
2101.000000;1.375136
2100.000000;1.390789
2099.000000;1.410633
2098.000000;1.426533
2097.000000;1.478954
2096.000000;1.597946
2095.000000;1.769319
2094.000000;1.896815
2093.000000;1.843843
2092.000000;1.756041
2091.000000;1.761097
2090.000000;1.811382
2089.000000;1.980310
2088.000000;2.043349
2087.000000;1.881737
2086.000000;1.961979
2085.000000;1.759637
2084.000000;1.464318
2083.000000;1.375614
2082.000000;1.416855
2081.000000;1.552119
2080.000000;1.649233
2079.000000;1.686343
2078.000000;1.792466
2077.000000;1.818927
2076.000000;1.674016
2075.000000;1.540546
