Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
3362.000000;1.510424
3361.000000;1.504161
3360.000000;1.521219
3359.000000;1.545232
3358.000000;1.566146
3357.000000;1.596329
3356.000000;1.638447
3355.000000;1.667646
3354.000000;1.676673
3353.000000;1.685090
3352.000000;1.702579
3351.000000;1.709489
3350.000000;1.679414
3349.000000;1.637748
3348.000000;1.586608
3347.000000;1.509083
3346.000000;1.441652
3345.000000;1.422730
3344.000000;1.467255
3343.000000;1.589545
3342.000000;1.747638
3341.000000;1.597153
3340.000000;1.381582
3339.000000;1.265118
3338.000000;1.216596
3337.000000;1.218568
3336.000000;1.274337
3335.000000;1.400250
3334.000000;1.546992
3333.000000;1.540128
3332.000000;1.441511
3331.000000;1.339415
3330.000000;1.241168
3329.000000;1.174530
3328.000000;1.149627
3327.000000;1.163184
3326.000000;1.223061
3325.000000;1.343950
3324.000000;1.518436
3323.000000;1.630166
3322.000000;1.565425
3321.000000;1.475290
3320.000000;1.449776
3319.000000;1.476595
3318.000000;1.529740
3317.000000;1.619310
3316.000000;1.864203
3315.000000;2.046535
3314.000000;1.626452
3313.000000;1.391721
3312.000000;1.303710
3311.000000;1.301002
3310.000000;1.358908
3309.000000;1.446946
3308.000000;1.510010
3307.000000;1.502659
3306.000000;1.471242
3305.000000;1.449730
3304.000000;1.441563
3303.000000;1.459422
3302.000000;1.504566
3301.000000;1.552541
3300.000000;1.581788
3299.000000;1.599409
3298.000000;1.669181
3297.000000;1.819298
3296.000000;2.414490
3295.000000;2.355836
3294.000000;1.799507
3293.000000;1.641319
3292.000000;1.569691
3291.000000;1.626119
3290.000000;1.876455
3289.000000;2.271712
3288.000000;1.799276
3287.000000;1.554505
3286.000000;1.453368
3285.000000;1.390775
3284.000000;1.365671
3283.000000;1.381011
3282.000000;1.422036
3281.000000;1.441748
3280.000000;1.418281
3279.000000;1.398502
3278.000000;1.412064
3277.000000;1.458399
3276.000000;1.553509
3275.000000;1.867995
3274.000000;2.515861
3273.000000;2.075585
3272.000000;2.158539
3271.000000;2.647086
3270.000000;2.429070
3269.000000;1.816598
3268.000000;1.467927
3267.000000;1.280544
3266.000000;1.210989
3265.000000;1.218983
3264.000000;1.275080
3263.000000;1.371975
3262.000000;1.517169
3261.000000;1.620675
3260.000000;1.566206
3259.000000;1.512114
3258.000000;1.551854
3257.000000;1.702155
3256.000000;1.980606
3255.000000;2.094237
3254.000000;1.836136
3253.000000;1.718880
3252.000000;1.814417
3251.000000;2.219039
3250.000000;1.850611
3249.000000;1.530242
3248.000000;1.411709
3247.000000;1.386625
3246.000000;1.420067
3245.000000;1.472038
3244.000000;1.503746
3243.000000;1.505896
3242.000000;1.514630
3241.000000;1.570660
3240.000000;1.693961
3239.000000;1.860097
3238.000000;1.959893
3237.000000;1.887647
3236.000000;1.742211
3235.000000;1.643027
3234.000000;1.624709
3233.000000;1.638011
3232.000000;1.667685
3231.000000;1.770527
3230.000000;2.525259
3229.000000;1.839573
3228.000000;1.548600
3227.000000;1.466846
3226.000000;1.457983
3225.000000;1.452707
3224.000000;1.453388
3223.000000;1.479330
3222.000000;1.529314
3221.000000;1.577793
3220.000000;1.583893
3219.000000;1.536282
3218.000000;1.461550
3217.000000;1.382155
3216.000000;1.322837
3215.000000;1.312989
3214.000000;1.370877
3213.000000;1.489351
3212.000000;1.596679
3211.000000;1.602838
3210.000000;1.530348
3209.000000;1.437922
3208.000000;1.381469
3207.000000;1.393614
3206.000000;1.503273
3205.000000;1.739196
3204.000000;2.264608
3203.000000;2.056963
3202.000000;1.802233
3201.000000;1.718258
3200.000000;1.739781
3199.000000;1.794643
3198.000000;1.735656
3197.000000;1.629048
3196.000000;1.544590
3195.000000;1.476267
3194.000000;1.439411
3193.000000;1.448625
3192.000000;1.507002
3191.000000;1.634531
3190.000000;1.835162
3189.000000;2.285183
3188.000000;2.420839
3187.000000;1.963715
3186.000000;1.848740
3185.000000;1.881076
3184.000000;2.076336
3183.000000;2.131394
3182.000000;2.004098
3181.000000;1.964951
3180.000000;2.003764
3179.000000;2.110941
3178.000000;2.208030
3177.000000;2.192536
3176.000000;2.335181
3175.000000;2.669893
3174.000000;1.930014
3173.000000;1.672231
3172.000000;1.552290
3171.000000;1.504341
3170.000000;1.477688
3169.000000;1.469431
3168.000000;1.512651
3167.000000;1.640482
3166.000000;1.832278
3165.000000;1.803654
3164.000000;1.598467
3163.000000;1.490553
3162.000000;1.492666
3161.000000;1.609511
3160.000000;1.828966
3159.000000;1.976086
3158.000000;1.883362
3157.000000;1.751865
3156.000000;1.670801
3155.000000;1.664997
3154.000000;1.730026
3153.000000;1.852862
3152.000000;2.031428
3151.000000;2.204696
3150.000000;2.064660
3149.000000;1.845863
3148.000000;1.696282
3147.000000;1.623106
3146.000000;1.614159
3145.000000;1.630756
3144.000000;1.628261
3143.000000;1.596924
3142.000000;1.556176
3141.000000;1.522246
3140.000000;1.489374
3139.000000;1.443497
3138.000000;1.390693
3137.000000;1.355601
3136.000000;1.356226
3135.000000;1.395992
3134.000000;1.478811
3133.000000;1.617745
3132.000000;1.817618
3131.000000;1.943607
3130.000000;1.907622
3129.000000;1.862048
3128.000000;1.844060
3127.000000;1.831910
3126.000000;1.823056
3125.000000;1.825762
3124.000000;1.821526
3123.000000;1.798693
3122.000000;1.761888
3121.000000;1.713457
3120.000000;1.662133
3119.000000;1.647794
3118.000000;1.709916
3117.000000;1.867542
3116.000000;2.104151
3115.000000;2.032911
3114.000000;1.739019
3113.000000;1.566639
3112.000000;1.478888
3111.000000;1.460308
3110.000000;1.490217
3109.000000;1.540445
3108.000000;1.604097
3107.000000;1.710824
3106.000000;1.892524
3105.000000;1.824453
3104.000000;1.566580
3103.000000;1.394711
3102.000000;1.292669
3101.000000;1.245646
3100.000000;1.245459
3099.000000;1.285120
3098.000000;1.349605
3097.000000;1.415253
3096.000000;1.439853
3095.000000;1.375627
3094.000000;1.273663
3093.000000;1.208182
3092.000000;1.198739
3091.000000;1.243576
3090.000000;1.344183
3089.000000;1.506497
3088.000000;1.665426
3087.000000;1.665076
3086.000000;1.607658
3085.000000;1.583106
3084.000000;1.581326
3083.000000;1.595047
3082.000000;1.617632
3081.000000;1.658181
3080.000000;1.735116
3079.000000;1.790636
3078.000000;1.719728
3077.000000;1.601354
3076.000000;1.507448
3075.000000;1.440230
3074.000000;1.397645
3073.000000;1.376297
3072.000000;1.380333
3071.000000;1.430631
3070.000000;1.556344
3069.000000;1.773174
3068.000000;1.946595
3067.000000;1.748366
3066.000000;1.515120
3065.000000;1.392960
3064.000000;1.378774
3063.000000;1.459686
3062.000000;1.607071
3061.000000;1.901529
3060.000000;2.360820
3059.000000;1.877098
3058.000000;1.686263
3057.000000;1.662009
3056.000000;1.621886
3055.000000;1.512220
3054.000000;1.429356
3053.000000;1.381422
3052.000000;1.357209
3051.000000;1.379761
3050.000000;1.472342
3049.000000;1.593310
3048.000000;1.575294
3047.000000;1.460446
3046.000000;1.386746
3045.000000;1.375052
3044.000000;1.408883
3043.000000;1.451113
3042.000000;1.458916
3041.000000;1.409605
3040.000000;1.336437
3039.000000;1.286834
3038.000000;1.277014
3037.000000;1.309511
3036.000000;1.388255
3035.000000;1.508563
3034.000000;1.625644
3033.000000;1.652751
3032.000000;1.603968
3031.000000;1.580385
3030.000000;1.619027
3029.000000;1.651010
3028.000000;1.586145
3027.000000;1.502247
3026.000000;1.462860
3025.000000;1.453190
3024.000000;1.457249
3023.000000;1.484091
3022.000000;1.549504
3021.000000;1.648384
3020.000000;1.747192
3019.000000;1.805269
3018.000000;1.826936
3017.000000;1.851071
3016.000000;1.849307
3015.000000;1.756935
3014.000000;1.618545
3013.000000;1.497010
3012.000000;1.406790
3011.000000;1.347379
3010.000000;1.326381
3009.000000;1.359877
3008.000000;1.465945
3007.000000;1.667689
3006.000000;1.990242
3005.000000;2.031432
3004.000000;1.744801
3003.000000;1.607367
3002.000000;1.579509
3001.000000;1.634335
3000.000000;1.711067
2999.000000;1.717483
2998.000000;1.619069
2997.000000;1.536218
2996.000000;1.550675
2995.000000;1.601145
2994.000000;1.534974
2993.000000;1.436463
2992.000000;1.403814
2991.000000;1.445896
2990.000000;1.584160
2989.000000;1.941176
2988.000000;2.307658
2987.000000;1.773216
2986.000000;1.561642
2985.000000;1.508155
2984.000000;1.572883
2983.000000;1.895617
2982.000000;2.638719
2981.000000;1.785900
2980.000000;1.540718
2979.000000;1.378896
2978.000000;1.275890
2977.000000;1.232606
2976.000000;1.242090
2975.000000;1.292647
2974.000000;1.361794
2973.000000;1.437765
2972.000000;1.500113
2971.000000;1.518315
2970.000000;1.488710
2969.000000;1.445589
2968.000000;1.405249
2967.000000;1.372484
2966.000000;1.357832
2965.000000;1.365235
2964.000000;1.370983
2963.000000;1.354339
2962.000000;1.341572
2961.000000;1.356615
2960.000000;1.390525
2959.000000;1.423082
2958.000000;1.452926
2957.000000;1.506643
2956.000000;1.624498
2955.000000;1.784220
2954.000000;1.824905
2953.000000;1.741340
2952.000000;1.567371
2951.000000;1.376328
2950.000000;1.267617
2949.000000;1.255286
2948.000000;1.334132
2947.000000;1.490937
2946.000000;1.723144
2945.000000;2.060689
2944.000000;2.102392
2943.000000;1.889334
2942.000000;1.732546
2941.000000;1.591696
2940.000000;1.506072
2939.000000;1.433922
2938.000000;1.333961
2937.000000;1.236104
2936.000000;1.168822
2935.000000;1.134096
2934.000000;1.121742
2933.000000;1.119540
2932.000000;1.121475
2931.000000;1.131213
2930.000000;1.155558
2929.000000;1.196642
2928.000000;1.250377
2927.000000;1.308470
2926.000000;1.352045
2925.000000;1.351861
2924.000000;1.302843
2923.000000;1.226861
2922.000000;1.150580
2921.000000;1.100808
2920.000000;1.090265
2919.000000;1.109901
2918.000000;1.135896
2917.000000;1.160094
2916.000000;1.201338
2915.000000;1.265006
2914.000000;1.320750
2913.000000;1.337632
2912.000000;1.329236
2911.000000;1.330190
2910.000000;1.358513
2909.000000;1.409964
2908.000000;1.464571
2907.000000;1.487788
2906.000000;1.454680
2905.000000;1.396508
2904.000000;1.352100
2903.000000;1.337823
2902.000000;1.364349
2901.000000;1.419040
2900.000000;1.444936
2899.000000;1.413625
2898.000000;1.373883
2897.000000;1.370533
2896.000000;1.418275
2895.000000;1.501757
2894.000000;1.588151
2893.000000;1.669540
2892.000000;1.766582
2891.000000;1.839666
2890.000000;1.795507
2889.000000;1.702180
2888.000000;1.646997
2887.000000;1.624260
2886.000000;1.596879
2885.000000;1.535810
2884.000000;1.452830
2883.000000;1.376514
2882.000000;1.322330
2881.000000;1.297693
2880.000000;1.305658
2879.000000;1.330680
2878.000000;1.329822
2877.000000;1.283550
2876.000000;1.229830
2875.000000;1.209179
2874.000000;1.234949
2873.000000;1.302438
2872.000000;1.387777
2871.000000;1.447671
2870.000000;1.437243
2869.000000;1.405808
2868.000000;1.421670
2867.000000;1.527882
2866.000000;1.835433
2865.000000;2.072738
2864.000000;1.799502
2863.000000;1.744617
2862.000000;2.084893
2861.000000;1.966221
2860.000000;1.543671
2859.000000;1.352216
2858.000000;1.253545
2857.000000;1.215934
2856.000000;1.238900
2855.000000;1.319250
2854.000000;1.477908
2853.000000;1.785723
2852.000000;1.704730
2851.000000;1.386970
2850.000000;1.263161
2849.000000;1.250318
2848.000000;1.280905
2847.000000;1.303640
2846.000000;1.323152
2845.000000;1.357685
2844.000000;1.389524
2843.000000;1.378642
2842.000000;1.308792
2841.000000;1.235096
2840.000000;1.201243
2839.000000;1.208845
2838.000000;1.239503
2837.000000;1.270464
2836.000000;1.283873
2835.000000;1.271480
2834.000000;1.238752
2833.000000;1.200137
2832.000000;1.173987
2831.000000;1.168945
2830.000000;1.187319
2829.000000;1.217113
2828.000000;1.272116
2827.000000;1.376485
2826.000000;1.603928
2825.000000;1.958403
2824.000000;1.759653
2823.000000;1.536779
2822.000000;1.436478
2821.000000;1.375051
2820.000000;1.353465
2819.000000;1.367183
2818.000000;1.417365
2817.000000;1.461851
2816.000000;1.436252
2815.000000;1.346502
2814.000000;1.280697
2813.000000;1.263307
2812.000000;1.272193
2811.000000;1.279863
2810.000000;1.305427
2809.000000;1.368005
2808.000000;1.494835
2807.000000;1.852192
2806.000000;2.007395
2805.000000;1.705719
2804.000000;1.691709
2803.000000;1.710557
2802.000000;1.558444
2801.000000;1.419318
2800.000000;1.306534
2799.000000;1.213164
2798.000000;1.177773
2797.000000;1.214845
2796.000000;1.309341
2795.000000;1.392466
2794.000000;1.372221
2793.000000;1.287087
2792.000000;1.221415
2791.000000;1.206228
2790.000000;1.233170
2789.000000;1.266917
2788.000000;1.266399
2787.000000;1.241215
2786.000000;1.227795
2785.000000;1.258976
2784.000000;1.350691
2783.000000;1.521353
2782.000000;1.846317
2781.000000;1.918795
2780.000000;1.635385
2779.000000;1.507737
2778.000000;1.491959
2777.000000;1.564316
2776.000000;1.689429
2775.000000;1.683693
2774.000000;1.575625
2773.000000;1.549062
2772.000000;1.659142
2771.000000;1.843395
2770.000000;1.882310
2769.000000;1.892406
2768.000000;1.853093
2767.000000;1.725865
2766.000000;1.741760
2765.000000;1.915644
2764.000000;2.134254
2763.000000;2.181426
2762.000000;2.069949
2761.000000;2.314781
2760.000000;2.526083
2759.000000;1.867744
2758.000000;1.559276
2757.000000;1.420659
2756.000000;1.399487
2755.000000;1.549244
2754.000000;1.728629
2753.000000;1.579274
2752.000000;1.468366
2751.000000;1.575573
2750.000000;1.834401
2749.000000;1.785082
2748.000000;1.624147
2747.000000;1.546318
2746.000000;1.468120
2745.000000;1.483573
2744.000000;1.602846
2743.000000;1.909010
2742.000000;1.961309
2741.000000;1.502723
2740.000000;1.305692
2739.000000;1.234909
2738.000000;1.217191
2737.000000;1.256091
2736.000000;1.383485
2735.000000;1.721981
2734.000000;1.928328
2733.000000;1.662927
2732.000000;1.593024
2731.000000;1.616656
2730.000000;1.779216
2729.000000;2.225991
2728.000000;2.086679
2727.000000;1.826425
2726.000000;1.763904
2725.000000;1.709839
2724.000000;1.690165
2723.000000;1.748226
2722.000000;1.962192
2721.000000;2.231296
2720.000000;2.406229
2719.000000;2.317939
2718.000000;1.883261
2717.000000;1.703060
2716.000000;1.662335
2715.000000;1.672202
2714.000000;1.778656
2713.000000;2.042629
2712.000000;2.127874
2711.000000;1.920899
2710.000000;1.950610
2709.000000;2.388870
2708.000000;2.290973
2707.000000;1.880149
2706.000000;1.827855
2705.000000;1.779771
2704.000000;1.586862
2703.000000;1.464586
2702.000000;1.380301
2701.000000;1.364149
2700.000000;1.384175
2699.000000;1.538771
2698.000000;2.245885
2697.000000;1.674846
2696.000000;1.301951
2695.000000;1.216953
2694.000000;1.196711
2693.000000;1.266757
2692.000000;1.403538
2691.000000;1.611946
2690.000000;1.684728
2689.000000;1.550459
2688.000000;1.438257
2687.000000;1.337340
2686.000000;1.237118
2685.000000;1.163575
2684.000000;1.128855
2683.000000;1.123029
2682.000000;1.119210
2681.000000;1.095651
2680.000000;1.062109
2679.000000;1.045023
2678.000000;1.068393
2677.000000;1.149485
2676.000000;1.302786
2675.000000;1.546119
2674.000000;1.676669
2673.000000;1.523850
2672.000000;1.386101
2671.000000;1.304379
2670.000000;1.248236
2669.000000;1.204198
2668.000000;1.167510
2667.000000;1.129967
2666.000000;1.081470
2665.000000;1.049524
2664.000000;1.072830
2663.000000;1.165907
2662.000000;1.299338
2661.000000;1.387040
2660.000000;1.385989
2659.000000;1.371994
2658.000000;1.412447
2657.000000;1.466139
2656.000000;1.428708
2655.000000;1.340443
2654.000000;1.288779
2653.000000;1.290481
2652.000000;1.332025
2651.000000;1.350394
2650.000000;1.277509
2649.000000;1.172105
2648.000000;1.127525
2647.000000;1.154642
2646.000000;1.139257
2645.000000;1.052475
2644.000000;1.019070
2643.000000;1.083352
2642.000000;1.227232
2641.000000;1.395439
2640.000000;1.394144
2639.000000;1.216750
2638.000000;1.102044
2637.000000;1.108716
2636.000000;1.230099
2635.000000;1.421040
2634.000000;1.555116
2633.000000;1.695478
2632.000000;1.861399
2631.000000;1.744118
2630.000000;1.590821
2629.000000;1.475725
2628.000000;1.321912
2627.000000;1.175348
2626.000000;1.087302
2625.000000;1.073270
2624.000000;1.129058
2623.000000;1.242031
2622.000000;1.391993
2621.000000;1.566750
2620.000000;1.764969
2619.000000;1.988000
2618.000000;1.993198
2617.000000;1.710494
2616.000000;1.505368
2615.000000;1.421716
2614.000000;1.369984
2613.000000;1.274993
2612.000000;1.192703
2611.000000;1.176068
2610.000000;1.213511
2609.000000;1.266744
2608.000000;1.295345
2607.000000;1.284352
2606.000000;1.247427
2605.000000;1.214049
2604.000000;1.206199
2603.000000;1.228294
2602.000000;1.263907
2601.000000;1.281055
2600.000000;1.272573
2599.000000;1.262275
2598.000000;1.274005
2597.000000;1.322581
2596.000000;1.416406
2595.000000;1.544974
2594.000000;1.595285
2593.000000;1.518256
2592.000000;1.454848
2591.000000;1.408927
2590.000000;1.336527
2589.000000;1.290322
2588.000000;1.313761
2587.000000;1.354944
2586.000000;1.309921
2585.000000;1.210583
2584.000000;1.128336
2583.000000;1.108720
2582.000000;1.177118
2581.000000;1.370410
2580.000000;1.607187
2579.000000;1.472741
2578.000000;1.264100
2577.000000;1.160737
2576.000000;1.140645
2575.000000;1.194003
2574.000000;1.283710
2573.000000;1.352611
2572.000000;1.381407
2571.000000;1.423150
2570.000000;1.480007
2569.000000;1.487338
2568.000000;1.422872
2567.000000;1.349018
2566.000000;1.308780
2565.000000;1.303544
2564.000000;1.325196
2563.000000;1.337905
2562.000000;1.276649
2561.000000;1.158523
2560.000000;1.052765
2559.000000;0.994988
2558.000000;0.999642
2557.000000;1.062428
2556.000000;1.169087
2555.000000;1.305360
2554.000000;1.524476
2553.000000;1.648525
2552.000000;1.419428
2551.000000;1.275824
2550.000000;1.252650
2549.000000;1.317752
2548.000000;1.497732
2547.000000;1.682936
2546.000000;1.590544
2545.000000;1.452417
2544.000000;1.415863
2543.000000;1.446024
2542.000000;1.529428
2541.000000;1.637325
2540.000000;1.719280
2539.000000;1.722406
2538.000000;1.719140
2537.000000;1.759231
2536.000000;1.742684
2535.000000;1.633917
2534.000000;1.549580
2533.000000;1.557521
2532.000000;1.670363
2531.000000;1.843471
2530.000000;1.889756
2529.000000;1.731665
2528.000000;1.562133
2527.000000;1.465891
2526.000000;1.447638
2525.000000;1.504633
2524.000000;1.633366
2523.000000;1.775086
2522.000000;1.822434
2521.000000;1.732970
2520.000000;1.544949
2519.000000;1.372655
2518.000000;1.264979
2517.000000;1.222942
2516.000000;1.234340
2515.000000;1.270099
2514.000000;1.308518
2513.000000;1.370019
2512.000000;1.448717
2511.000000;1.434011
2510.000000;1.326696
2509.000000;1.219896
2508.000000;1.134792
2507.000000;1.078406
2506.000000;1.058936
2505.000000;1.080415
2504.000000;1.136866
2503.000000;1.199906
2502.000000;1.218863
2501.000000;1.181677
2500.000000;1.129313
2499.000000;1.085857
2498.000000;1.061387
2497.000000;1.070465
2496.000000;1.123268
2495.000000;1.216226
2494.000000;1.321882
2493.000000;1.385984
2492.000000;1.379549
2491.000000;1.355375
2490.000000;1.384488
2489.000000;1.494657
2488.000000;1.631965
2487.000000;1.650453
2486.000000;1.548173
2485.000000;1.455016
2484.000000;1.427804
2483.000000;1.451183
2482.000000;1.481180
2481.000000;1.511199
2480.000000;1.570273
2479.000000;1.640399
2478.000000;1.579272
2477.000000;1.409234
2476.000000;1.283280
2475.000000;1.232609
2474.000000;1.237652
2473.000000;1.267175
2472.000000;1.289073
2471.000000;1.280504
2470.000000;1.252152
2469.000000;1.234179
2468.000000;1.228201
2467.000000;1.222817
2466.000000;1.230875
2465.000000;1.273528
2464.000000;1.354313
2463.000000;1.455804
2462.000000;1.585902
2461.000000;1.726737
2460.000000;1.694808
2459.000000;1.566857
2458.000000;1.485320
2457.000000;1.436691
2456.000000;1.402355
2455.000000;1.362484
2454.000000;1.322988
2453.000000;1.311797
2452.000000;1.360460
2451.000000;1.491810
2450.000000;1.755981
2449.000000;1.871580
2448.000000;1.562969
2447.000000;1.377848
2446.000000;1.297093
2445.000000;1.289118
2444.000000;1.342686
2443.000000;1.549597
2442.000000;1.883013
2441.000000;1.543963
2440.000000;1.272968
2439.000000;1.151522
2438.000000;1.094829
2437.000000;1.082009
2436.000000;1.086745
2435.000000;1.096153
2434.000000;1.103444
2433.000000;1.106977
2432.000000;1.095697
2431.000000;1.068885
2430.000000;1.046600
2429.000000;1.048754
2428.000000;1.072428
2427.000000;1.098676
2426.000000;1.121200
2425.000000;1.148176
2424.000000;1.184487
2423.000000;1.219490
2422.000000;1.230195
2421.000000;1.217802
2420.000000;1.206615
2419.000000;1.212060
2418.000000;1.235781
2417.000000;1.258739
2416.000000;1.242301
2415.000000;1.175233
2414.000000;1.090181
2413.000000;1.020378
2412.000000;0.981619
2411.000000;0.977233
2410.000000;1.005565
2409.000000;1.063734
2408.000000;1.147499
2407.000000;1.251373
2406.000000;1.364771
2405.000000;1.460672
2404.000000;1.469801
2403.000000;1.399746
2402.000000;1.317522
2401.000000;1.290845
2400.000000;1.346985
2399.000000;1.550847
2398.000000;1.907450
2397.000000;1.538778
2396.000000;1.266491
2395.000000;1.151164
2394.000000;1.103673
2393.000000;1.092268
2392.000000;1.084786
2391.000000;1.096371
2390.000000;1.154603
2389.000000;1.274994
2388.000000;1.415606
2387.000000;1.456545
2386.000000;1.358378
2385.000000;1.216166
2384.000000;1.104297
2383.000000;1.045085
2382.000000;1.039616
2381.000000;1.075583
2380.000000;1.093599
2379.000000;1.045070
2378.000000;0.992491
2377.000000;1.001536
2376.000000;1.087707
2375.000000;1.227164
2374.000000;1.256894
2373.000000;1.086373
2372.000000;0.947068
2371.000000;0.925383
2370.000000;1.015747
2369.000000;1.137032
2368.000000;1.132170
2367.000000;1.086052
2366.000000;1.064381
2365.000000;1.020981
2364.000000;0.948304
2363.000000;0.893823
2362.000000;0.900668
2361.000000;0.963244
2360.000000;1.015271
2359.000000;1.023163
2358.000000;0.976394
2357.000000;0.838933
2356.000000;0.706357
2355.000000;0.629810
2354.000000;0.599785
2353.000000;0.620138
2352.000000;0.702826
2351.000000;0.843110
2350.000000;0.992845
2349.000000;1.047877
2348.000000;0.989310
2347.000000;0.922110
2346.000000;0.896879
2345.000000;0.921823
2344.000000;1.012602
2343.000000;1.207467
2342.000000;1.572524
2341.000000;1.676412
2340.000000;1.377385
2339.000000;1.186752
2338.000000;1.098800
2337.000000;1.105839
2336.000000;1.179458
2335.000000;1.225871
2334.000000;1.142516
2333.000000;1.015142
2332.000000;0.930132
2331.000000;0.909657
2330.000000;0.949599
2329.000000;1.024138
2328.000000;1.073708
2327.000000;1.063693
2326.000000;1.030752
2325.000000;1.044514
2324.000000;1.161362
2323.000000;1.435544
2322.000000;1.723226
2321.000000;1.544357
2320.000000;1.208349
2319.000000;0.968937
2318.000000;0.833197
2317.000000;0.779042
2316.000000;0.801418
2315.000000;0.911709
2314.000000;1.148095
2313.000000;1.621637
2312.000000;1.636330
2311.000000;1.449248
2310.000000;1.620647
2309.000000;1.773907
2308.000000;1.435301
2307.000000;1.344513
2306.000000;1.402016
2305.000000;1.440810
2304.000000;1.376364
2303.000000;1.416430
2302.000000;1.575935
2301.000000;1.521471
2300.000000;1.363298
2299.000000;1.323330
2298.000000;1.420304
2297.000000;1.576530
2296.000000;1.407089
2295.000000;1.237978
2294.000000;1.164503
2293.000000;1.106909
2292.000000;1.086160
2291.000000;1.129288
2290.000000;1.263921
2289.000000;1.602688
2288.000000;1.821373
2287.000000;1.506449
2286.000000;1.354785
2285.000000;1.199489
2284.000000;1.118085
2283.000000;1.140952
2282.000000;1.206491
2281.000000;1.242666
2280.000000;1.288136
2279.000000;1.439902
2278.000000;1.800400
2277.000000;1.661755
2276.000000;1.355454
2275.000000;1.397899
2274.000000;1.870662
2273.000000;1.698213
2272.000000;1.366477
2271.000000;1.630563
2270.000000;1.830798
2269.000000;1.352948
2268.000000;1.154799
2267.000000;1.155075
2266.000000;1.295569
2265.000000;1.763748
2264.000000;1.598988
2263.000000;1.346467
2262.000000;1.373253
2261.000000;1.635425
2260.000000;1.624802
2259.000000;1.288720
2258.000000;1.138054
2257.000000;1.117023
2256.000000;1.208378
2255.000000;1.412464
2254.000000;1.626372
2253.000000;1.473341
2252.000000;1.262300
2251.000000;1.125611
2250.000000;1.014431
2249.000000;0.934903
2248.000000;0.919986
2247.000000;1.003997
2246.000000;1.199285
2245.000000;1.688547
2244.000000;1.650208
2243.000000;1.260263
2242.000000;1.127509
2241.000000;1.071632
2240.000000;1.092180
2239.000000;1.190372
2238.000000;1.406040
2237.000000;1.838450
2236.000000;2.114292
2235.000000;1.869361
2234.000000;1.707096
2233.000000;1.544749
2232.000000;1.412298
2231.000000;1.366667
2230.000000;1.422702
2229.000000;1.556585
2228.000000;1.647758
2227.000000;1.598244
2226.000000;1.533063
2225.000000;1.524264
2224.000000;1.546673
2223.000000;1.501033
2222.000000;1.439043
2221.000000;1.406818
2220.000000;1.297690
2219.000000;1.153024
2218.000000;1.056381
2217.000000;1.016134
2216.000000;1.035753
2215.000000;1.115530
2214.000000;1.226879
2213.000000;1.314427
2212.000000;1.320077
2211.000000;1.202057
2210.000000;1.068618
2209.000000;0.993374
2208.000000;0.974078
2207.000000;0.994990
2206.000000;1.048420
2205.000000;1.134684
2204.000000;1.235849
2203.000000;1.277097
2202.000000;1.233388
2201.000000;1.187407
2200.000000;1.162457
2199.000000;1.141917
2198.000000;1.138951
2197.000000;1.184565
2196.000000;1.292107
2195.000000;1.357631
2194.000000;1.258085
2193.000000;1.161725
2192.000000;1.165980
2191.000000;1.270294
2190.000000;1.465706
2189.000000;1.498234
2188.000000;1.274408
2187.000000;1.096581
2186.000000;0.996290
2185.000000;0.945365
2184.000000;0.924240
2183.000000;0.926126
2182.000000;0.950963
2181.000000;0.995137
2180.000000;1.046296
2179.000000;1.088739
2178.000000;1.122305
2177.000000;1.168172
2176.000000;1.250035
2175.000000;1.385973
2174.000000;1.576038
2173.000000;1.547906
2172.000000;1.314848
2171.000000;1.181016
2170.000000;1.117296
2169.000000;1.096670
2168.000000;1.109498
2167.000000;1.181558
2166.000000;1.325052
2165.000000;1.654712
2164.000000;1.467280
2163.000000;1.126309
2162.000000;1.004509
2161.000000;0.982113
2160.000000;1.007014
2159.000000;1.004140
2158.000000;0.994483
2157.000000;1.022782
2156.000000;1.078494
2155.000000;1.111133
2154.000000;1.118689
2153.000000;1.143095
2152.000000;1.196850
2151.000000;1.286133
2150.000000;1.444201
2149.000000;1.682065
2148.000000;1.894262
2147.000000;2.139281
2146.000000;1.822472
2145.000000;1.487613
2144.000000;1.356239
2143.000000;1.251046
2142.000000;1.171865
2141.000000;1.168971
2140.000000;1.255540
2139.000000;1.386680
2138.000000;1.453822
2137.000000;1.470416
2136.000000;1.564848
2135.000000;1.785955
2134.000000;2.110759
2133.000000;1.900482
2132.000000;1.524928
2131.000000;1.311432
2130.000000;1.208036
2129.000000;1.162198
2128.000000;1.139402
2127.000000;1.144285
2126.000000;1.177350
2125.000000;1.224675
2124.000000;1.328332
2123.000000;1.574780
2122.000000;1.528850
2121.000000;1.232620
2120.000000;1.084365
2119.000000;1.006453
2118.000000;1.004916
2117.000000;1.101217
2116.000000;1.310224
2115.000000;1.605177
2114.000000;1.746936
2113.000000;1.456047
2112.000000;1.229800
2111.000000;1.163957
2110.000000;1.202725
2109.000000;1.301629
2108.000000;1.441055
2107.000000;1.656720
2106.000000;2.061779
2105.000000;2.475691
2104.000000;2.306852
2103.000000;2.253126
2102.000000;2.374552
2101.000000;2.457183
2100.000000;1.870297
2099.000000;1.591901
2098.000000;1.458740
2097.000000;1.385725
2096.000000;1.310590
2095.000000;1.233878
2094.000000;1.195291
