Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
3348.000000;2.533753
3347.000000;2.372227
3346.000000;2.594561
3345.000000;2.387741
3344.000000;2.144653
3343.000000;2.210102
3342.000000;2.381558
3341.000000;2.399150
3340.000000;2.560565
3339.000000;2.623363
3338.000000;2.330824
3337.000000;2.173976
3336.000000;2.136768
3335.000000;2.282935
3334.000000;2.637671
3333.000000;2.366613
3332.000000;2.283499
3331.000000;2.456070
3330.000000;2.822817
3329.000000;2.605539
3328.000000;2.627216
3327.000000;2.785702
3326.000000;2.781380
3325.000000;2.676111
3324.000000;2.461098
3323.000000;2.297093
3322.000000;2.250854
3321.000000;2.345181
3320.000000;2.470841
3319.000000;2.393389
3318.000000;2.298430
3317.000000;2.373906
3316.000000;2.659877
3315.000000;2.793372
3314.000000;2.644534
3313.000000;2.349835
3312.000000;2.192340
3311.000000;2.225840
3310.000000;2.472501
3309.000000;2.789729
3308.000000;3.232344
3307.000000;2.581193
3306.000000;2.270133
3305.000000;2.191628
3304.000000;2.265466
3303.000000;2.360109
3302.000000;2.408188
3301.000000;2.475679
3300.000000;2.611270
3299.000000;2.463986
3298.000000;2.166597
3297.000000;2.108135
3296.000000;2.187016
3295.000000;2.248934
3294.000000;2.613415
3293.000000;2.760045
3292.000000;2.304569
3291.000000;2.308459
3290.000000;2.511421
3289.000000;2.490845
3288.000000;2.574808
3287.000000;2.873181
3286.000000;2.529352
3285.000000;2.640323
3284.000000;2.852579
3283.000000;2.510688
3282.000000;2.565950
3281.000000;2.644399
3280.000000;2.743728
3279.000000;2.746989
3278.000000;2.621643
3277.000000;2.631174
3276.000000;2.615865
3275.000000;2.656868
3274.000000;2.671252
3273.000000;2.660576
3272.000000;2.625213
3271.000000;2.511010
3270.000000;2.342202
3269.000000;2.170501
3268.000000;2.120224
3267.000000;2.278844
3266.000000;2.648943
3265.000000;2.374712
3264.000000;2.136942
3263.000000;2.076496
3262.000000;2.106257
3261.000000;2.266896
3260.000000;2.554731
3259.000000;2.523360
3258.000000;2.259027
3257.000000;2.150950
3256.000000;2.189002
3255.000000;2.306079
3254.000000;2.427416
3253.000000;2.588478
3252.000000;2.841972
3251.000000;2.749814
3250.000000;2.591010
3249.000000;2.478956
3248.000000;2.463375
3247.000000;2.457955
3246.000000;2.388333
3245.000000;2.339479
3244.000000;2.286662
3243.000000;2.278676
3242.000000;2.488580
3241.000000;2.752759
3240.000000;2.364942
3239.000000;2.118942
3238.000000;2.050546
3237.000000;2.081082
3236.000000;2.144705
3235.000000;2.199993
3234.000000;2.250379
3233.000000;2.422848
3232.000000;2.804085
3231.000000;2.657135
3230.000000;2.618443
3229.000000;2.487129
3228.000000;2.391505
3227.000000;2.298280
3226.000000;2.251445
3225.000000;2.267249
3224.000000;2.440941
3223.000000;2.812544
3222.000000;2.370219
3221.000000;2.200973
3220.000000;2.238560
3219.000000;2.405775
3218.000000;2.490650
3217.000000;2.399126
3216.000000;2.168041
3215.000000;1.978130
3214.000000;1.937443
3213.000000;2.060178
3212.000000;2.327967
3211.000000;2.467212
3210.000000;2.340982
3209.000000;2.230278
3208.000000;2.243287
3207.000000;2.172123
3206.000000;2.062885
3205.000000;2.124258
3204.000000;2.662304
3203.000000;2.394140
3202.000000;2.262064
3201.000000;2.304676
3200.000000;2.239156
3199.000000;2.267693
3198.000000;2.501193
3197.000000;2.353650
3196.000000;2.152390
3195.000000;2.168186
3194.000000;2.256410
3193.000000;2.410706
3192.000000;2.372083
3191.000000;2.224259
3190.000000;2.344464
3189.000000;2.356255
3188.000000;2.210183
3187.000000;2.543141
3186.000000;2.552998
3185.000000;2.262814
3184.000000;2.381326
3183.000000;2.556618
3182.000000;2.503659
3181.000000;2.413260
3180.000000;2.488752
3179.000000;2.418049
3178.000000;2.312657
3177.000000;2.412870
3176.000000;2.472310
3175.000000;2.403404
3174.000000;2.623154
3173.000000;2.455355
3172.000000;2.245868
3171.000000;2.270098
3170.000000;2.262392
3169.000000;2.177612
3168.000000;2.228602
3167.000000;2.574773
3166.000000;3.078508
3165.000000;2.722883
3164.000000;2.743039
3163.000000;2.611545
3162.000000;2.522848
3161.000000;2.475538
3160.000000;2.462830
3159.000000;2.376080
3158.000000;2.275890
3157.000000;2.269682
3156.000000;2.454162
3155.000000;2.772677
3154.000000;3.068850
3153.000000;2.950847
3152.000000;2.469940
3151.000000;2.329993
3150.000000;2.390634
3149.000000;2.554376
3148.000000;2.580210
3147.000000;2.490982
3146.000000;2.433757
3145.000000;2.500878
3144.000000;2.876108
3143.000000;3.006425
3142.000000;2.497186
3141.000000;2.397648
3140.000000;2.456228
3139.000000;2.686914
3138.000000;2.694486
3137.000000;2.732516
3136.000000;2.901322
3135.000000;2.641116
3134.000000;2.416743
3133.000000;2.251192
3132.000000;2.142993
3131.000000;2.169433
3130.000000;2.336989
3129.000000;2.298083
3128.000000;2.183443
3127.000000;2.204844
3126.000000;2.311386
3125.000000;2.421724
3124.000000;2.495139
3123.000000;2.572347
3122.000000;2.546457
3121.000000;2.427910
3120.000000;2.483735
3119.000000;2.733749
3118.000000;2.905832
3117.000000;2.965507
3116.000000;2.821772
3115.000000;2.632077
3114.000000;2.502606
3113.000000;2.216852
3112.000000;2.028831
3111.000000;2.088216
3110.000000;2.408470
3109.000000;2.503022
3108.000000;2.499465
3107.000000;2.779940
3106.000000;3.054379
3105.000000;2.540157
3104.000000;2.190721
3103.000000;2.134246
3102.000000;2.658494
3101.000000;2.607107
3100.000000;2.317484
3099.000000;2.492530
3098.000000;3.066128
3097.000000;2.722040
3096.000000;2.345114
3095.000000;2.260098
3094.000000;2.426379
3093.000000;2.273884
3092.000000;2.163597
3091.000000;2.413069
3090.000000;2.855198
3089.000000;2.544132
3088.000000;2.477416
3087.000000;2.287827
3086.000000;2.308210
3085.000000;2.348723
3084.000000;2.211039
3083.000000;2.108532
3082.000000;2.158557
3081.000000;2.305887
3080.000000;2.445211
3079.000000;2.673964
3078.000000;3.259368
3077.000000;3.395319
3076.000000;2.551186
3075.000000;2.248780
3074.000000;2.243520
3073.000000;2.544346
3072.000000;2.971099
3071.000000;2.597217
3070.000000;2.401405
3069.000000;2.299261
3068.000000;2.306686
3067.000000;2.385665
3066.000000;2.372649
3065.000000;2.443552
3064.000000;2.336931
3063.000000;2.189887
3062.000000;2.251285
3061.000000;2.359616
3060.000000;2.328775
3059.000000;2.502431
3058.000000;2.830328
3057.000000;2.495805
3056.000000;2.332697
3055.000000;2.302619
3054.000000;2.361009
3053.000000;2.656902
3052.000000;3.170010
3051.000000;2.884235
3050.000000;2.911818
3049.000000;2.935831
3048.000000;2.967931
3047.000000;3.289083
3046.000000;2.811457
3045.000000;2.507889
3044.000000;2.350976
3043.000000;2.280865
3042.000000;2.308383
3041.000000;2.447626
3040.000000;2.543537
3039.000000;2.360533
3038.000000;2.267304
3037.000000;2.279136
3036.000000;2.335430
3035.000000;2.399688
3034.000000;2.655018
3033.000000;3.110039
3032.000000;2.669302
3031.000000;2.515872
3030.000000;2.399195
3029.000000;2.439825
3028.000000;2.555720
3027.000000;2.517324
3026.000000;2.578795
3025.000000;2.995124
3024.000000;2.617417
3023.000000;2.453328
3022.000000;2.662418
3021.000000;2.648757
3020.000000;2.536175
3019.000000;2.569888
3018.000000;2.976087
3017.000000;2.552493
3016.000000;2.238740
3015.000000;2.136077
3014.000000;2.184657
3013.000000;2.388351
3012.000000;2.630106
3011.000000;2.809157
3010.000000;2.969266
3009.000000;2.842418
3008.000000;3.023283
3007.000000;3.074944
3006.000000;2.730443
3005.000000;2.535426
3004.000000;2.492119
3003.000000;2.425199
3002.000000;2.362419
3001.000000;2.432398
3000.000000;2.977626
2999.000000;2.884563
2998.000000;2.360058
2997.000000;2.277350
2996.000000;2.333121
2995.000000;3.061635
2994.000000;2.540093
2993.000000;2.295126
2992.000000;2.463681
2991.000000;2.903877
2990.000000;2.670734
2989.000000;2.313472
2988.000000;2.174272
2987.000000;2.193658
2986.000000;2.326304
2985.000000;2.400135
2984.000000;2.356889
2983.000000;2.365746
2982.000000;2.369675
2981.000000;2.330753
2980.000000;2.343572
2979.000000;2.514606
2978.000000;2.826994
2977.000000;2.945614
2976.000000;2.750478
2975.000000;2.809896
2974.000000;2.922076
2973.000000;2.835021
2972.000000;2.873301
2971.000000;2.954487
2970.000000;2.835286
2969.000000;2.664157
2968.000000;2.796419
2967.000000;3.207689
2966.000000;3.143417
2965.000000;2.746041
2964.000000;2.528267
2963.000000;2.447656
2962.000000;2.538043
2961.000000;2.657168
2960.000000;2.610314
2959.000000;2.851757
2958.000000;3.111117
2957.000000;2.823238
2956.000000;2.949286
2955.000000;3.138123
2954.000000;2.690968
2953.000000;2.233565
2952.000000;2.059999
2951.000000;2.090853
2950.000000;2.330195
2949.000000;2.551571
2948.000000;2.447377
2947.000000;2.349928
2946.000000;2.283668
2945.000000;2.433146
2944.000000;2.714309
2943.000000;2.496067
2942.000000;2.466211
2941.000000;2.863717
2940.000000;3.105633
2939.000000;2.879659
2938.000000;2.478164
2937.000000;2.266865
2936.000000;2.257997
2935.000000;2.411780
2934.000000;2.450263
2933.000000;2.384706
2932.000000;2.452982
2931.000000;2.647320
2930.000000;2.794447
2929.000000;2.530811
2928.000000;2.252910
2927.000000;2.191768
2926.000000;2.382996
2925.000000;2.704484
2924.000000;2.542922
2923.000000;2.601616
2922.000000;2.888581
2921.000000;2.867181
2920.000000;2.525365
2919.000000;2.434256
2918.000000;2.561701
2917.000000;2.336143
2916.000000;2.139485
2915.000000;2.147404
2914.000000;2.226939
2913.000000;2.273692
2912.000000;2.218866
2911.000000;2.156240
2910.000000;2.165900
2909.000000;2.237321
2908.000000;2.310037
2907.000000;2.453025
2906.000000;2.402570
2905.000000;2.165735
2904.000000;2.061690
2903.000000;2.048958
2902.000000;2.105469
2901.000000;2.232048
2900.000000;2.242097
2899.000000;2.191085
2898.000000;2.218886
2897.000000;2.165775
2896.000000;2.109025
2895.000000;2.133737
2894.000000;2.228183
2893.000000;2.326882
2892.000000;2.225583
2891.000000;2.096562
2890.000000;2.108023
2889.000000;2.231192
2888.000000;2.384119
2887.000000;2.418530
2886.000000;2.340688
2885.000000;2.273662
2884.000000;2.253647
2883.000000;2.303031
2882.000000;2.468000
2881.000000;2.802234
2880.000000;2.927546
2879.000000;2.597501
2878.000000;2.345697
2877.000000;2.175540
2876.000000;2.072408
2875.000000;2.047073
2874.000000;2.120418
2873.000000;2.258042
2872.000000;2.360127
2871.000000;2.466229
2870.000000;2.564851
2869.000000;2.887880
2868.000000;2.498170
2867.000000;2.081565
2866.000000;2.006609
2865.000000;2.064755
2864.000000;2.215544
2863.000000;2.303013
2862.000000;2.305740
2861.000000;2.321939
2860.000000;2.547198
2859.000000;2.363934
2858.000000;2.085296
2857.000000;2.063675
2856.000000;2.320743
2855.000000;2.577322
2854.000000;2.405915
2853.000000;2.347886
2852.000000;2.293427
2851.000000;2.379857
2850.000000;2.658364
2849.000000;2.482668
2848.000000;2.550213
2847.000000;3.050088
2846.000000;2.469115
2845.000000;2.389245
2844.000000;2.526138
2843.000000;2.834655
2842.000000;3.044406
2841.000000;2.774981
2840.000000;2.951705
2839.000000;2.712039
2838.000000;2.173469
2837.000000;2.014840
2836.000000;2.074291
2835.000000;2.315516
2834.000000;2.543571
2833.000000;2.470937
2832.000000;2.273459
2831.000000;2.240254
2830.000000;2.473105
2829.000000;2.592724
2828.000000;2.748746
2827.000000;2.883276
2826.000000;2.538691
2825.000000;2.560846
2824.000000;2.101782
2823.000000;1.946703
2822.000000;2.050456
2821.000000;2.514869
2820.000000;2.861852
2819.000000;2.849128
2818.000000;2.394903
2817.000000;2.212213
2816.000000;2.412739
2815.000000;2.819762
2814.000000;2.554178
2813.000000;2.238580
2812.000000;2.128871
2811.000000;2.097572
2810.000000;2.160780
2809.000000;2.495787
2808.000000;2.641178
2807.000000;2.406848
2806.000000;2.760036
2805.000000;2.689553
2804.000000;2.246793
2803.000000;2.133033
2802.000000;2.200849
2801.000000;2.644792
2800.000000;2.768243
2799.000000;2.641260
2798.000000;2.800013
2797.000000;2.680758
2796.000000;2.564438
2795.000000;2.567009
2794.000000;2.525404
2793.000000;2.259989
2792.000000;2.466940
2791.000000;3.085467
2790.000000;2.301963
2789.000000;2.414684
2788.000000;2.283234
2787.000000;2.054294
2786.000000;2.164782
2785.000000;2.396563
2784.000000;2.291981
2783.000000;2.618223
2782.000000;2.639167
2781.000000;2.347043
2780.000000;2.475130
2779.000000;2.304500
2778.000000;2.261547
2777.000000;2.494400
2776.000000;2.247448
2775.000000;2.161910
2774.000000;2.523658
2773.000000;2.459438
2772.000000;2.325897
2771.000000;2.631611
2770.000000;2.540840
2769.000000;2.567125
2768.000000;2.600434
2767.000000;2.336671
2766.000000;2.408166
2765.000000;2.369824
2764.000000;2.344361
2763.000000;2.433918
2762.000000;2.331550
2761.000000;2.248267
2760.000000;2.301014
2759.000000;2.317090
2758.000000;2.309863
2757.000000;2.479315
2756.000000;2.721896
2755.000000;2.432381
2754.000000;2.172021
2753.000000;2.121937
2752.000000;2.760224
2751.000000;2.485232
2750.000000;2.112810
2749.000000;2.104083
2748.000000;2.195947
2747.000000;2.258922
2746.000000;2.456755
2745.000000;2.292606
2744.000000;2.169170
2743.000000;2.442462
2742.000000;2.577532
2741.000000;2.188277
2740.000000;2.233137
2739.000000;2.338823
2738.000000;2.449275
2737.000000;2.430745
2736.000000;2.104150
2735.000000;2.045027
2734.000000;2.236477
2733.000000;2.357181
2732.000000;2.133501
2731.000000;2.109270
2730.000000;2.158550
2729.000000;2.101598
2728.000000;1.982304
2727.000000;1.984087
2726.000000;2.183066
2725.000000;2.190404
2724.000000;2.148236
2723.000000;2.420301
2722.000000;2.371698
2721.000000;2.250440
2720.000000;2.283825
2719.000000;2.214783
2718.000000;2.010680
2717.000000;1.856520
2716.000000;1.847101
2715.000000;2.048042
2714.000000;2.630887
2713.000000;2.486615
2712.000000;2.532802
2711.000000;2.568031
2710.000000;2.354294
2709.000000;2.177270
2708.000000;2.057249
2707.000000;2.049207
2706.000000;2.008517
2705.000000;2.037553
2704.000000;2.297209
2703.000000;2.822356
2702.000000;2.730687
2701.000000;2.358541
2700.000000;2.107288
2699.000000;2.082381
2698.000000;2.289603
2697.000000;2.070902
2696.000000;1.993645
2695.000000;2.288763
2694.000000;3.033510
2693.000000;2.916704
2692.000000;2.472881
2691.000000;2.323894
2690.000000;2.679413
2689.000000;2.499923
2688.000000;2.287134
2687.000000;2.291970
2686.000000;2.071819
2685.000000;1.948564
2684.000000;1.905446
2683.000000;1.865428
2682.000000;1.888534
2681.000000;2.048923
2680.000000;2.301537
2679.000000;2.318305
2678.000000;2.106580
2677.000000;2.008303
2676.000000;2.089350
2675.000000;2.312689
2674.000000;2.534744
2673.000000;2.605878
2672.000000;2.855082
2671.000000;3.065872
2670.000000;2.692024
2669.000000;2.647012
2668.000000;2.555130
2667.000000;2.391004
2666.000000;2.339963
2665.000000;2.269197
2664.000000;2.183315
2663.000000;2.176056
2662.000000;2.249942
2661.000000;2.314645
2660.000000;2.260520
2659.000000;2.159136
2658.000000;2.213145
2657.000000;2.443293
2656.000000;2.378419
2655.000000;2.212284
2654.000000;2.166749
2653.000000;2.203403
2652.000000;2.405971
2651.000000;2.825031
2650.000000;2.770549
2649.000000;2.717138
2648.000000;2.314183
2647.000000;2.086068
2646.000000;2.154763
2645.000000;2.439839
2644.000000;2.894038
2643.000000;2.328961
2642.000000;2.035188
2641.000000;1.941338
2640.000000;1.939746
2639.000000;1.984598
2638.000000;2.098692
2637.000000;2.350867
2636.000000;3.067545
2635.000000;2.500633
2634.000000;2.237174
2633.000000;2.203584
2632.000000;2.303624
2631.000000;2.311484
2630.000000;2.424645
2629.000000;2.758414
2628.000000;2.427846
2627.000000;2.303431
2626.000000;2.360450
2625.000000;2.497863
2624.000000;2.470378
2623.000000;2.208833
2622.000000;2.074800
2621.000000;2.189650
2620.000000;2.510943
2619.000000;2.343154
2618.000000;2.453335
2617.000000;2.634097
2616.000000;2.174643
2615.000000;1.972774
2614.000000;1.897421
2613.000000;1.914990
2612.000000;2.061534
2611.000000;2.380282
2610.000000;2.681204
2609.000000;3.215839
2608.000000;2.577517
2607.000000;2.376427
2606.000000;2.310462
2605.000000;2.289542
2604.000000;2.133069
2603.000000;1.951537
2602.000000;1.905788
2601.000000;1.966846
2600.000000;2.009220
2599.000000;2.009455
2598.000000;2.091489
2597.000000;2.424439
2596.000000;2.366237
2595.000000;2.110399
2594.000000;2.110851
2593.000000;2.163189
2592.000000;2.316404
2591.000000;2.518397
2590.000000;2.503640
2589.000000;2.325336
2588.000000;2.268499
2587.000000;2.329703
2586.000000;2.363949
2585.000000;2.278709
2584.000000;2.214738
2583.000000;2.227177
2582.000000;2.213974
2581.000000;2.213871
2580.000000;2.273954
2579.000000;2.307484
2578.000000;2.299354
2577.000000;2.232032
2576.000000;2.115810
2575.000000;2.089225
2574.000000;2.112503
2573.000000;2.098581
2572.000000;2.344565
2571.000000;2.516404
2570.000000;2.152585
2569.000000;2.205315
2568.000000;2.260826
2567.000000;2.074442
2566.000000;2.059350
2565.000000;2.319080
2564.000000;2.740956
2563.000000;2.452627
2562.000000;2.099921
2561.000000;1.960235
2560.000000;1.997847
2559.000000;2.234438
2558.000000;2.211413
2557.000000;2.098130
2556.000000;2.155536
2555.000000;2.439226
2554.000000;2.636913
2553.000000;2.074822
2552.000000;1.985178
2551.000000;2.081494
2550.000000;2.114510
2549.000000;1.968674
2548.000000;1.946102
2547.000000;2.019075
2546.000000;2.280919
2545.000000;2.716268
2544.000000;2.302709
2543.000000;2.103820
2542.000000;2.048770
2541.000000;1.918918
2540.000000;1.830128
2539.000000;1.850034
2538.000000;1.932693
2537.000000;2.028201
2536.000000;2.174046
2535.000000;2.322588
2534.000000;2.242136
2533.000000;2.165952
2532.000000;2.119817
2531.000000;2.051366
2530.000000;2.002772
2529.000000;1.991752
2528.000000;2.044120
2527.000000;2.061957
2526.000000;1.892367
2525.000000;1.779021
2524.000000;1.804442
2523.000000;2.053849
2522.000000;2.439893
2521.000000;2.121786
2520.000000;2.051647
2519.000000;2.146856
2518.000000;2.414938
2517.000000;2.289454
2516.000000;2.083634
2515.000000;2.187124
2514.000000;2.477326
2513.000000;2.274669
2512.000000;2.101362
2511.000000;2.116714
2510.000000;2.095603
2509.000000;2.289876
2508.000000;2.380306
2507.000000;2.069605
2506.000000;2.056818
2505.000000;2.342389
2504.000000;2.618947
2503.000000;2.642199
2502.000000;2.267007
2501.000000;2.195513
2500.000000;2.412775
2499.000000;2.421365
2498.000000;2.229921
2497.000000;2.337237
2496.000000;2.815631
2495.000000;2.531372
2494.000000;2.067153
2493.000000;1.891504
2492.000000;1.900352
2491.000000;2.089205
2490.000000;2.455921
2489.000000;2.824872
2488.000000;2.571617
2487.000000;2.259862
2486.000000;2.170887
2485.000000;2.145170
2484.000000;2.093285
2483.000000;2.161185
2482.000000;2.832487
2481.000000;2.401994
2480.000000;2.114779
2479.000000;2.005822
2478.000000;1.955367
2477.000000;2.039671
2476.000000;2.290598
2475.000000;2.181222
2474.000000;1.974284
2473.000000;1.933758
2472.000000;2.069789
2471.000000;2.544910
2470.000000;2.504650
2469.000000;2.216668
2468.000000;2.273108
2467.000000;2.317662
2466.000000;2.305437
2465.000000;2.243385
2464.000000;2.149404
2463.000000;2.109468
2462.000000;2.205313
2461.000000;2.114585
2460.000000;1.902990
2459.000000;1.846848
2458.000000;1.915586
2457.000000;2.079312
2456.000000;2.271208
2455.000000;2.383682
2454.000000;2.854641
2453.000000;2.734419
2452.000000;2.282068
2451.000000;2.089728
2450.000000;2.038463
2449.000000;2.122799
2448.000000;2.147431
2447.000000;1.959763
2446.000000;1.870919
2445.000000;1.939680
2444.000000;2.269013
2443.000000;2.586125
2442.000000;2.116918
2441.000000;2.126507
2440.000000;2.146019
2439.000000;1.967654
2438.000000;1.854613
2437.000000;1.889118
2436.000000;2.081738
2435.000000;2.375679
2434.000000;2.226356
2433.000000;2.075677
2432.000000;2.129810
2431.000000;2.535368
2430.000000;2.512293
2429.000000;2.354483
2428.000000;2.252416
2427.000000;1.944406
2426.000000;1.780942
2425.000000;1.742285
2424.000000;1.778158
2423.000000;1.813788
2422.000000;1.865204
2421.000000;2.057979
2420.000000;2.876152
2419.000000;2.179959
2418.000000;1.964035
2417.000000;1.900733
2416.000000;1.923407
2415.000000;2.146491
2414.000000;2.688736
2413.000000;2.221408
2412.000000;2.091089
2411.000000;2.225419
2410.000000;2.393412
2409.000000;2.541752
2408.000000;2.896036
2407.000000;2.639519
2406.000000;2.206526
2405.000000;1.953077
2404.000000;1.866646
2403.000000;1.908747
2402.000000;2.092353
2401.000000;2.460943
2400.000000;2.958533
2399.000000;2.409167
2398.000000;2.249744
2397.000000;2.471736
2396.000000;2.549772
2395.000000;2.327798
2394.000000;2.350480
2393.000000;2.190275
2392.000000;2.007268
2391.000000;1.949280
2390.000000;1.932098
2389.000000;1.955141
2388.000000;2.261065
2387.000000;2.501414
2386.000000;1.954001
2385.000000;1.890358
2384.000000;1.962444
2383.000000;2.149055
2382.000000;2.054085
2381.000000;1.794881
2380.000000;1.659013
2379.000000;1.645444
2378.000000;1.685600
2377.000000;1.696008
2376.000000;1.773945
2375.000000;2.062341
2374.000000;2.378906
2373.000000;2.028189
2372.000000;1.758743
2371.000000;1.839196
2370.000000;1.779614
2369.000000;1.488327
2368.000000;1.433296
2367.000000;1.531983
2366.000000;1.632328
2365.000000;1.736802
2364.000000;2.050008
2363.000000;2.274825
2362.000000;1.751110
2361.000000;1.428473
2360.000000;1.368015
2359.000000;1.654992
2358.000000;2.156277
2357.000000;1.720096
2356.000000;1.701229
2355.000000;1.581305
2354.000000;2.048770
2353.000000;2.090649
2352.000000;1.626627
2351.000000;1.794884
2350.000000;1.803010
2349.000000;1.639786
2348.000000;1.554958
2347.000000;1.502243
2346.000000;1.501690
2345.000000;1.617795
2344.000000;1.471551
2343.000000;1.348758
2342.000000;1.426054
2341.000000;1.625991
2340.000000;1.782842
2339.000000;1.861360
2338.000000;1.723658
2337.000000;1.656073
2336.000000;1.724220
2335.000000;1.690785
2334.000000;1.595427
2333.000000;1.732931
2332.000000;2.182350
2331.000000;1.919601
2330.000000;1.683817
2329.000000;1.734230
2328.000000;1.828048
2327.000000;2.316653
2326.000000;2.302796
2325.000000;1.864272
2324.000000;1.880475
2323.000000;1.891628
2322.000000;1.882528
2321.000000;1.971490
2320.000000;2.157497
2319.000000;2.226355
2318.000000;2.222473
2317.000000;2.104669
2316.000000;2.040797
2315.000000;2.157358
2314.000000;2.421085
2313.000000;2.495181
2312.000000;2.210043
2311.000000;1.966184
2310.000000;1.927027
2309.000000;2.101867
2308.000000;2.540601
2307.000000;2.985541
2306.000000;2.647349
2305.000000;2.439389
2304.000000;2.399737
2303.000000;2.399584
2302.000000;2.522647
2301.000000;2.465573
2300.000000;2.159293
2299.000000;1.995463
2298.000000;1.995146
2297.000000;2.084834
2296.000000;2.099931
2295.000000;2.151756
2294.000000;2.651590
2293.000000;2.502227
2292.000000;2.492236
2291.000000;2.772383
2290.000000;2.317299
2289.000000;2.317543
2288.000000;2.513421
2287.000000;2.419430
2286.000000;2.301885
2285.000000;2.180913
2284.000000;2.018627
2283.000000;1.952509
2282.000000;2.004621
2281.000000;2.073869
2280.000000;2.255484
2279.000000;2.394554
2278.000000;2.120862
2277.000000;2.109883
2276.000000;2.138337
2275.000000;2.098289
2274.000000;2.080842
2273.000000;2.163738
2272.000000;2.333243
2271.000000;2.272441
2270.000000;2.039677
2269.000000;1.863419
2268.000000;1.839121
2267.000000;2.018879
2266.000000;1.999378
2265.000000;1.846671
2264.000000;1.788796
2263.000000;1.747114
2262.000000;1.753172
2261.000000;1.896848
2260.000000;2.168588
2259.000000;2.166513
2258.000000;2.004885
2257.000000;1.861510
2256.000000;1.841971
2255.000000;1.937695
2254.000000;2.097220
2253.000000;2.194159
2252.000000;2.163508
2251.000000;2.058561
2250.000000;2.012132
2249.000000;2.130642
2248.000000;2.303498
2247.000000;2.190360
2246.000000;2.329134
2245.000000;2.244701
2244.000000;1.964191
2243.000000;1.967574
2242.000000;2.080132
2241.000000;2.148112
2240.000000;2.678613
2239.000000;2.191686
2238.000000;1.916954
2237.000000;2.023641
2236.000000;2.376732
2235.000000;2.156864
2234.000000;2.278674
2233.000000;3.323405
2232.000000;2.412449
2231.000000;1.921859
2230.000000;1.700519
2229.000000;1.694171
2228.000000;1.896795
2227.000000;2.300728
2226.000000;2.365640
2225.000000;2.391124
2224.000000;2.298779
2223.000000;2.018554
2222.000000;1.809113
2221.000000;1.734978
2220.000000;1.799221
2219.000000;1.782860
2218.000000;1.724991
2217.000000;1.832478
2216.000000;2.025325
2215.000000;2.165885
2214.000000;2.210953
2213.000000;2.568594
2212.000000;2.498816
2211.000000;2.067568
2210.000000;1.977973
2209.000000;2.099102
2208.000000;2.620414
2207.000000;2.381446
2206.000000;2.272635
2205.000000;2.154049
2204.000000;1.936172
2203.000000;1.925547
2202.000000;2.273209
2201.000000;2.834890
2200.000000;2.299493
2199.000000;2.810458
2198.000000;2.806654
2197.000000;2.893867
2196.000000;2.997180
2195.000000;2.368848
2194.000000;2.236368
2193.000000;1.945325
2192.000000;1.765578
2191.000000;1.728507
2190.000000;1.774727
2189.000000;1.849630
2188.000000;1.979142
2187.000000;2.054718
2186.000000;1.938502
2185.000000;1.885929
2184.000000;1.959178
2183.000000;2.129110
2182.000000;3.004919
2181.000000;2.116712
2180.000000;1.927383
2179.000000;1.898345
2178.000000;1.882552
2177.000000;1.913823
2176.000000;2.166894
2175.000000;2.629716
2174.000000;2.204177
2173.000000;2.278061
2172.000000;2.444897
2171.000000;2.544698
2170.000000;2.305863
2169.000000;2.224341
2168.000000;2.268570
2167.000000;2.167745
2166.000000;2.115908
2165.000000;2.116877
2164.000000;2.733200
2163.000000;2.393440
2162.000000;1.875010
2161.000000;1.726156
2160.000000;1.706263
2159.000000;1.843393
2158.000000;2.207640
2157.000000;2.191089
2156.000000;1.906087
2155.000000;1.848630
2154.000000;1.970344
2153.000000;2.118533
2152.000000;2.057479
2151.000000;2.084677
2150.000000;2.001887
2149.000000;1.812012
2148.000000;1.732794
2147.000000;1.743859
2146.000000;1.822073
2145.000000;2.003734
2144.000000;2.023719
2143.000000;1.809472
2142.000000;1.767932
2141.000000;1.862890
2140.000000;1.909266
2139.000000;1.738902
2138.000000;1.613394
2137.000000;1.599564
2136.000000;1.693024
2135.000000;1.790404
2134.000000;1.827278
2133.000000;1.910638
2132.000000;2.476406
2131.000000;2.307850
2130.000000;1.959476
2129.000000;1.929430
2128.000000;2.060034
2127.000000;2.735221
2126.000000;2.328835
2125.000000;2.219006
2124.000000;2.229042
2123.000000;1.946636
2122.000000;1.795342
2121.000000;1.767554
2120.000000;1.819527
2119.000000;1.879825
2118.000000;1.848648
2117.000000;1.801736
2116.000000;1.845757
2115.000000;2.002778
2114.000000;2.299408
2113.000000;2.324635
2112.000000;2.188097
2111.000000;2.236273
2110.000000;2.228511
2109.000000;2.159259
2108.000000;2.153359
2107.000000;2.386057
2106.000000;2.382478
2105.000000;2.802911
2104.000000;2.372869
2103.000000;2.125910
2102.000000;2.291982
2101.000000;2.458191
2100.000000;2.439676
2099.000000;2.443255
2098.000000;2.085342
2097.000000;1.932495
2096.000000;1.915212
2095.000000;1.934729
2094.000000;2.005837
2093.000000;2.355710
2092.000000;3.255454
2091.000000;2.431353
2090.000000;2.349967
2089.000000;2.047448
2088.000000;2.006815
2087.000000;2.227631
2086.000000;2.254031
2085.000000;1.999266
2084.000000;1.853971
2083.000000;1.707478
2082.000000;1.629783
2081.000000;1.687360
2080.000000;1.869008
