Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
3376.000000;2.412376
3375.000000;2.526214
3374.000000;2.892312
3373.000000;3.267868
3372.000000;2.830007
3371.000000;2.647755
3370.000000;2.659295
3369.000000;3.062018
3368.000000;2.946354
3367.000000;2.515511
3366.000000;2.444548
3365.000000;2.620633
3364.000000;3.180741
3363.000000;3.158826
3362.000000;2.723835
3361.000000;2.523252
3360.000000;2.467991
3359.000000;2.556675
3358.000000;2.711761
3357.000000;2.780456
3356.000000;2.807336
3355.000000;3.057432
3354.000000;3.189055
3353.000000;2.908685
3352.000000;2.926477
3351.000000;3.333466
3350.000000;3.482731
3349.000000;2.927062
3348.000000;2.843773
3347.000000;2.866120
3346.000000;2.912490
3345.000000;3.659087
3344.000000;3.053636
3343.000000;2.582940
3342.000000;2.495429
3341.000000;2.527546
3340.000000;2.821384
3339.000000;3.341445
3338.000000;2.826446
3337.000000;2.675500
3336.000000;2.707176
3335.000000;2.747963
3334.000000;2.873142
3333.000000;2.942969
3332.000000;2.685185
3331.000000;2.449073
3330.000000;2.324516
3329.000000;2.266149
3328.000000;2.254584
3327.000000;2.277703
3326.000000;2.342841
3325.000000;2.446229
3324.000000;2.671662
3323.000000;2.788557
3322.000000;2.463858
3321.000000;2.267972
3320.000000;2.239862
3319.000000;2.346821
3318.000000;2.589749
3317.000000;2.830621
3316.000000;2.763741
3315.000000;2.564264
3314.000000;2.440555
3313.000000;2.406031
3312.000000;2.416318
3311.000000;2.390620
3310.000000;2.355428
3309.000000;2.395088
3308.000000;2.598260
3307.000000;2.757816
3306.000000;2.489695
3305.000000;2.357341
3304.000000;2.381538
3303.000000;2.595665
3302.000000;2.809619
3301.000000;2.518778
3300.000000;2.378960
3299.000000;2.364933
3298.000000;2.408677
3297.000000;2.493060
3296.000000;2.664314
3295.000000;3.175950
3294.000000;2.843985
3293.000000;2.474208
3292.000000;2.419971
3291.000000;2.478798
3290.000000;2.635890
3289.000000;2.979388
3288.000000;3.161760
3287.000000;2.757003
3286.000000;2.614463
3285.000000;2.655167
3284.000000;2.715489
3283.000000;2.694106
3282.000000;2.626205
3281.000000;2.650887
3280.000000;2.818805
3279.000000;2.946551
3278.000000;2.791769
3277.000000;2.613443
3276.000000;2.557668
3275.000000;2.636187
3274.000000;2.767551
3273.000000;2.828242
3272.000000;2.874415
3271.000000;3.141379
3270.000000;3.375746
3269.000000;2.988187
3268.000000;2.848939
3267.000000;3.072078
3266.000000;3.159151
3265.000000;2.751017
3264.000000;2.566630
3263.000000;2.499777
3262.000000;2.419573
3261.000000;2.322534
3260.000000;2.271213
3259.000000;2.316064
3258.000000;2.487096
3257.000000;2.809178
3256.000000;3.067588
3255.000000;2.776789
3254.000000;2.496518
3253.000000;2.375710
3252.000000;2.396634
3251.000000;2.545764
3250.000000;2.877023
3249.000000;3.222745
3248.000000;2.911096
3247.000000;2.775010
3246.000000;2.746530
3245.000000;2.633771
3244.000000;2.516744
3243.000000;2.501779
3242.000000;2.588525
3241.000000;2.707917
3240.000000;2.712639
3239.000000;2.581341
3238.000000;2.463486
3237.000000;2.436010
3236.000000;2.503844
3235.000000;2.616150
3234.000000;2.609657
3233.000000;2.500392
3232.000000;2.442938
3231.000000;2.564706
3230.000000;2.929550
3229.000000;2.816209
3228.000000;2.631013
3227.000000;2.700213
3226.000000;3.094169
3225.000000;2.986865
3224.000000;2.652963
3223.000000;2.693750
3222.000000;2.991848
3221.000000;3.419634
3220.000000;3.178934
3219.000000;2.896905
3218.000000;2.761163
3217.000000;2.894915
3216.000000;3.306529
3215.000000;2.924791
3214.000000;2.654051
3213.000000;2.552172
3212.000000;2.470130
3211.000000;2.445506
3210.000000;2.479888
3209.000000;2.547530
3208.000000;2.646896
3207.000000;2.885508
3206.000000;2.763846
3205.000000;2.428014
3204.000000;2.269248
3203.000000;2.219578
3202.000000;2.234525
3201.000000;2.308632
3200.000000;2.479754
3199.000000;2.921751
3198.000000;3.257267
3197.000000;2.759848
3196.000000;2.561515
3195.000000;2.419640
3194.000000;2.387232
3193.000000;2.505808
3192.000000;2.925651
3191.000000;2.911420
3190.000000;2.556347
3189.000000;2.557672
3188.000000;2.594196
3187.000000;2.526820
3186.000000;2.413491
3185.000000;2.388809
3184.000000;2.525983
3183.000000;2.699704
3182.000000;2.553629
3181.000000;2.427645
3180.000000;2.453942
3179.000000;2.516340
3178.000000;2.462419
3177.000000;2.366289
3176.000000;2.351136
3175.000000;2.426336
3174.000000;2.549045
3173.000000;2.621778
3172.000000;2.595763
3171.000000;2.548440
3170.000000;2.505772
3169.000000;2.441358
3168.000000;2.370222
3167.000000;2.339627
3166.000000;2.381655
3165.000000;2.534173
3164.000000;2.826096
3163.000000;2.988247
3162.000000;2.847089
3161.000000;2.583478
3160.000000;2.372926
3159.000000;2.325171
3158.000000;2.406681
3157.000000;2.491707
3156.000000;2.454110
3155.000000;2.475597
3154.000000;2.689154
3153.000000;2.941964
3152.000000;3.335921
3151.000000;3.015082
3150.000000;2.609099
3149.000000;2.528324
3148.000000;2.616079
3147.000000;2.773423
3146.000000;2.877239
3145.000000;2.915725
3144.000000;2.937503
3143.000000;2.854416
3142.000000;2.764708
3141.000000;2.782702
3140.000000;2.894671
3139.000000;2.954139
3138.000000;2.853533
3137.000000;2.762829
3136.000000;2.764194
3135.000000;2.888466
3134.000000;2.935277
3133.000000;2.742336
3132.000000;2.608694
3131.000000;2.600673
3130.000000;2.610005
3129.000000;2.503775
3128.000000;2.396505
3127.000000;2.388494
3126.000000;2.534361
3125.000000;2.670681
3124.000000;2.522187
3123.000000;2.439519
3122.000000;2.431649
3121.000000;2.457962
3120.000000;2.517995
3119.000000;2.574223
3118.000000;2.689805
3117.000000;2.849226
3116.000000;2.859552
3115.000000;2.857518
3114.000000;2.951726
3113.000000;3.381780
3112.000000;3.511832
3111.000000;2.861848
3110.000000;2.739094
3109.000000;3.128132
3108.000000;2.854260
3107.000000;2.347944
3106.000000;2.219037
3105.000000;2.230566
3104.000000;2.327331
3103.000000;2.334795
3102.000000;2.308210
3101.000000;2.378164
3100.000000;2.449768
3099.000000;2.438975
3098.000000;2.397677
3097.000000;2.359435
3096.000000;2.352679
3095.000000;2.377781
3094.000000;2.420425
3093.000000;2.499058
3092.000000;2.687114
3091.000000;2.929701
3090.000000;2.863246
3089.000000;2.871972
3088.000000;2.979419
3087.000000;2.961041
3086.000000;2.841155
3085.000000;2.838717
3084.000000;2.835004
3083.000000;2.677507
3082.000000;2.628376
3081.000000;2.727866
3080.000000;2.882843
3079.000000;2.782378
3078.000000;2.570127
3077.000000;2.491520
3076.000000;2.524256
3075.000000;2.602121
3074.000000;2.643803
3073.000000;2.623400
3072.000000;2.545908
3071.000000;2.444744
3070.000000;2.370899
3069.000000;2.330978
3068.000000;2.333540
3067.000000;2.413873
3066.000000;2.586936
3065.000000;2.696889
3064.000000;2.596731
3063.000000;2.551763
3062.000000;2.639246
3061.000000;2.831094
3060.000000;2.950481
3059.000000;2.778495
3058.000000;2.652878
3057.000000;2.633400
3056.000000;2.528542
3055.000000;2.444915
3054.000000;2.530011
3053.000000;2.808376
3052.000000;2.733515
3051.000000;2.437453
3050.000000;2.308256
3049.000000;2.295298
3048.000000;2.377116
3047.000000;2.483884
3046.000000;2.532874
3045.000000;2.560387
3044.000000;2.675137
3043.000000;3.163750
3042.000000;2.930926
3041.000000;2.535876
3040.000000;2.390515
3039.000000;2.423345
3038.000000;2.659116
3037.000000;2.805142
3036.000000;2.733050
3035.000000;2.772245
3034.000000;2.764149
3033.000000;2.885787
3032.000000;3.164789
3031.000000;2.790129
3030.000000;2.407176
3029.000000;2.280058
3028.000000;2.314188
3027.000000;2.520739
3026.000000;3.163665
3025.000000;3.102468
3024.000000;2.823776
3023.000000;2.974098
3022.000000;2.858214
3021.000000;2.673776
3020.000000;2.576798
3019.000000;2.615300
3018.000000;3.000028
3017.000000;2.738811
3016.000000;2.488623
3015.000000;2.545570
3014.000000;2.757114
3013.000000;2.640477
3012.000000;2.566067
3011.000000;2.564720
3010.000000;2.443067
3009.000000;2.314558
3008.000000;2.289203
3007.000000;2.382645
3006.000000;2.533889
3005.000000;2.567617
3004.000000;2.499259
3003.000000;2.486532
3002.000000;2.589899
3001.000000;2.787087
3000.000000;2.859523
2999.000000;2.708034
2998.000000;2.609899
2997.000000;2.616419
2996.000000;2.658037
2995.000000;2.675676
2994.000000;2.666542
2993.000000;2.644126
2992.000000;2.623997
2991.000000;2.589762
2990.000000;2.495471
2989.000000;2.410398
2988.000000;2.403924
2987.000000;2.482502
2986.000000;2.624402
2985.000000;2.731135
2984.000000;2.624959
2983.000000;2.480391
2982.000000;2.404583
2981.000000;2.394480
2980.000000;2.438238
2979.000000;2.467959
2978.000000;2.429718
2977.000000;2.426817
2976.000000;2.511018
2975.000000;2.856029
2974.000000;3.294272
2973.000000;2.847626
2972.000000;2.686624
2971.000000;2.588493
2970.000000;2.568259
2969.000000;2.487688
2968.000000;2.361127
2967.000000;2.351482
2966.000000;2.514582
2965.000000;2.716208
2964.000000;2.547098
2963.000000;2.422693
2962.000000;2.439429
2961.000000;2.593019
2960.000000;2.969726
2959.000000;3.279305
2958.000000;3.056311
2957.000000;3.097312
2956.000000;3.030052
2955.000000;2.582459
2954.000000;2.372057
2953.000000;2.355640
2952.000000;2.559682
2951.000000;2.967771
2950.000000;2.913032
2949.000000;3.214342
2948.000000;3.181953
2947.000000;2.580919
2946.000000;2.445055
2945.000000;2.446033
2944.000000;2.762903
2943.000000;3.092326
2942.000000;2.719005
2941.000000;2.584017
2940.000000;2.523080
2939.000000;2.477347
2938.000000;2.484266
2937.000000;2.605484
2936.000000;2.916577
2935.000000;3.893096
2934.000000;3.259642
2933.000000;2.923482
2932.000000;2.709546
2931.000000;2.499994
2930.000000;2.404176
2929.000000;2.506704
2928.000000;2.858160
2927.000000;2.717675
2926.000000;2.534367
2925.000000;2.702710
2924.000000;3.123981
2923.000000;2.810357
2922.000000;2.645055
2921.000000;2.760919
2920.000000;2.720047
2919.000000;2.431405
2918.000000;2.280840
2917.000000;2.267538
2916.000000;2.374614
2915.000000;2.589961
2914.000000;2.707665
2913.000000;2.614929
2912.000000;2.601809
2911.000000;2.731862
2910.000000;2.822472
2909.000000;2.792980
2908.000000;2.939067
2907.000000;2.844520
2906.000000;2.589354
2905.000000;2.473423
2904.000000;2.426951
2903.000000;2.438521
2902.000000;2.523164
2901.000000;2.668901
2900.000000;2.851995
2899.000000;2.987500
2898.000000;2.818810
2897.000000;2.635426
2896.000000;2.582550
2895.000000;2.621229
2894.000000;2.614161
2893.000000;2.495064
2892.000000;2.374005
2891.000000;2.302629
2890.000000;2.297786
2889.000000;2.333589
2888.000000;2.353959
2887.000000;2.365530
2886.000000;2.421445
2885.000000;2.538285
2884.000000;2.718557
2883.000000;2.707379
2882.000000;2.598759
2881.000000;2.601877
2880.000000;2.668813
2879.000000;2.741640
2878.000000;2.912619
2877.000000;3.053319
2876.000000;2.635481
2875.000000;2.471972
2874.000000;2.477181
2873.000000;2.671530
2872.000000;3.000951
2871.000000;2.889032
2870.000000;2.922069
2869.000000;3.297724
2868.000000;2.874694
2867.000000;2.550320
2866.000000;2.459803
2865.000000;2.472942
2864.000000;2.517739
2863.000000;2.405668
2862.000000;2.263099
2861.000000;2.240209
2860.000000;2.360986
2859.000000;2.608231
2858.000000;2.700887
2857.000000;2.542893
2856.000000;2.363343
2855.000000;2.255128
2854.000000;2.233056
2853.000000;2.310872
2852.000000;2.546581
2851.000000;2.875308
2850.000000;2.611648
2849.000000;2.589835
2848.000000;2.573077
2847.000000;2.378009
2846.000000;2.280857
2845.000000;2.290986
2844.000000;2.346940
2843.000000;2.364046
2842.000000;2.340624
2841.000000;2.354170
2840.000000;2.418718
2839.000000;2.422898
2838.000000;2.378185
2837.000000;2.430490
2836.000000;2.562787
2835.000000;2.676563
2834.000000;2.761427
2833.000000;3.561501
2832.000000;3.047793
2831.000000;2.596358
2830.000000;2.430133
2829.000000;2.335284
2828.000000;2.325253
2827.000000;2.425459
2826.000000;2.646677
2825.000000;2.862437
2824.000000;2.828321
2823.000000;2.633481
2822.000000;2.621541
2821.000000;2.737054
2820.000000;2.745084
2819.000000;2.732375
2818.000000;3.065770
2817.000000;3.461178
2816.000000;2.640263
2815.000000;2.458958
2814.000000;2.402824
2813.000000;2.480177
2812.000000;2.616382
2811.000000;2.652373
2810.000000;2.564747
2809.000000;2.491224
2808.000000;2.426227
2807.000000;2.354620
2806.000000;2.301786
2805.000000;2.295730
2804.000000;2.345736
2803.000000;2.480846
2802.000000;2.770273
2801.000000;3.318899
2800.000000;2.880808
2799.000000;2.734386
2798.000000;2.710358
2797.000000;2.678891
2796.000000;2.619841
2795.000000;2.586473
2794.000000;2.620591
2793.000000;2.683445
2792.000000;2.698980
2791.000000;2.659471
2790.000000;2.616067
2789.000000;2.636177
2788.000000;2.693953
2787.000000;2.802897
2786.000000;2.797067
2785.000000;2.574899
2784.000000;2.441585
2783.000000;2.425024
2782.000000;2.486128
2781.000000;2.499583
2780.000000;2.432592
2779.000000;2.388316
2778.000000;2.433057
2777.000000;2.610282
2776.000000;3.116758
2775.000000;2.703255
2774.000000;2.485365
2773.000000;2.472651
2772.000000;2.526422
2771.000000;2.551530
2770.000000;2.525363
2769.000000;2.549957
2768.000000;2.705043
2767.000000;2.935781
2766.000000;2.872181
2765.000000;2.656915
2764.000000;2.514747
2763.000000;2.461183
2762.000000;2.485376
2761.000000;2.588391
2760.000000;2.932846
2759.000000;3.031174
2758.000000;2.689947
2757.000000;2.699704
2756.000000;2.879836
2755.000000;2.963668
2754.000000;2.687372
2753.000000;2.424322
2752.000000;2.314379
2751.000000;2.357835
2750.000000;2.562227
2749.000000;2.713783
2748.000000;2.618114
2747.000000;2.675597
2746.000000;3.027778
2745.000000;3.268942
2744.000000;3.220950
2743.000000;3.014510
2742.000000;2.700055
2741.000000;2.519714
2740.000000;2.435351
2739.000000;2.426706
2738.000000;2.451071
2737.000000;2.457733
2736.000000;2.446625
2735.000000;2.464875
2734.000000;2.555024
2733.000000;2.719707
2732.000000;2.830655
2731.000000;2.804981
2730.000000;2.670341
2729.000000;2.556835
2728.000000;2.601022
2727.000000;2.772596
2726.000000;3.129458
2725.000000;3.123185
2724.000000;2.753049
2723.000000;2.646693
2722.000000;2.697362
2721.000000;2.737794
2720.000000;2.668995
2719.000000;2.561283
2718.000000;2.469665
2717.000000;2.398086
2716.000000;2.337510
2715.000000;2.314880
2714.000000;2.357113
2713.000000;2.445659
2712.000000;2.551059
2711.000000;2.707738
2710.000000;2.749438
2709.000000;2.596178
2708.000000;2.512567
2707.000000;2.487067
2706.000000;2.487185
2705.000000;2.502278
2704.000000;2.594445
2703.000000;2.724519
2702.000000;2.580042
2701.000000;2.408821
2700.000000;2.382979
2699.000000;2.477947
2698.000000;2.651535
2697.000000;2.776615
2696.000000;2.813926
2695.000000;2.746525
2694.000000;2.656703
2693.000000;2.513373
2692.000000;2.373341
2691.000000;2.365346
2690.000000;2.569415
2689.000000;2.685447
2688.000000;2.368770
2687.000000;2.254744
2686.000000;2.259631
2685.000000;2.339478
2684.000000;2.466042
2683.000000;2.570856
2682.000000;2.908676
2681.000000;3.321590
2680.000000;2.636699
2679.000000;2.563235
2678.000000;2.819648
2677.000000;2.898694
2676.000000;2.632446
2675.000000;2.674247
2674.000000;2.761561
2673.000000;2.966922
2672.000000;3.075269
2671.000000;2.618121
2670.000000;2.383418
2669.000000;2.338562
2668.000000;2.427263
2667.000000;2.588237
2666.000000;2.617358
2665.000000;2.558948
2664.000000;2.624777
2663.000000;3.005011
2662.000000;3.088489
2661.000000;2.751418
2660.000000;2.515096
2659.000000;2.367346
2658.000000;2.414541
2657.000000;2.737244
2656.000000;2.959339
2655.000000;2.709220
2654.000000;2.800755
2653.000000;2.953405
2652.000000;2.978884
2651.000000;2.816078
2650.000000;2.707989
2649.000000;2.655884
2648.000000;2.596396
2647.000000;2.534863
2646.000000;2.511646
2645.000000;2.560312
2644.000000;2.630888
2643.000000;2.638321
2642.000000;2.610649
2641.000000;2.592326
2640.000000;2.769711
2639.000000;3.198223
2638.000000;2.583421
2637.000000;2.428442
2636.000000;2.461466
2635.000000;2.535176
2634.000000;2.554712
2633.000000;2.560812
2632.000000;2.623056
2631.000000;2.760670
2630.000000;3.165650
2629.000000;3.024298
2628.000000;2.550038
2627.000000;2.469816
2626.000000;2.585486
2625.000000;2.706791
2624.000000;2.574386
2623.000000;2.506811
2622.000000;2.513809
2621.000000;2.523772
2620.000000;2.546440
2619.000000;2.770286
2618.000000;2.822041
2617.000000;2.476929
2616.000000;2.335312
2615.000000;2.349188
2614.000000;2.471066
2613.000000;2.653099
2612.000000;2.837291
2611.000000;2.835791
2610.000000;2.695145
2609.000000;2.724558
2608.000000;2.943814
2607.000000;3.401169
2606.000000;2.917653
2605.000000;2.458234
2604.000000;2.261557
2603.000000;2.196531
2602.000000;2.178483
2601.000000;2.144806
2600.000000;2.144120
2599.000000;2.224099
2598.000000;2.353390
2597.000000;2.442089
2596.000000;2.470961
2595.000000;2.500321
2594.000000;2.547553
2593.000000;2.509988
2592.000000;2.412906
2591.000000;2.403631
2590.000000;2.487596
2589.000000;2.576317
2588.000000;2.657908
2587.000000;2.750573
2586.000000;2.791776
2585.000000;2.789005
2584.000000;2.755111
2583.000000;2.693792
2582.000000;2.646696
2581.000000;2.694404
2580.000000;2.864490
2579.000000;2.695963
2578.000000;2.406925
2577.000000;2.274356
2576.000000;2.256947
2575.000000;2.328165
2574.000000;2.421598
2573.000000;2.452620
2572.000000;2.436240
2571.000000;2.419639
2570.000000;2.426215
2569.000000;2.469228
2568.000000;2.529842
2567.000000;2.583843
2566.000000;2.644568
2565.000000;2.744275
2564.000000;2.909902
2563.000000;2.841626
2562.000000;2.633590
2561.000000;2.550536
2560.000000;2.592464
2559.000000;2.731635
2558.000000;2.870435
2557.000000;2.865919
2556.000000;2.768534
2555.000000;2.675192
2554.000000;2.586505
2553.000000;2.490517
2552.000000;2.416453
2551.000000;2.405228
2550.000000;2.488624
2549.000000;2.682286
2548.000000;2.766628
2547.000000;2.562094
2546.000000;2.377211
2545.000000;2.307286
2544.000000;2.383227
2543.000000;2.554897
2542.000000;2.876767
2541.000000;3.151941
2540.000000;2.698155
2539.000000;2.494558
2538.000000;2.481668
2537.000000;2.611665
2536.000000;2.645931
2535.000000;2.339960
2534.000000;2.151961
2533.000000;2.119919
2532.000000;2.184861
2531.000000;2.284097
2530.000000;2.357436
2529.000000;2.441421
2528.000000;2.586448
2527.000000;2.651966
2526.000000;2.593147
2525.000000;2.543109
2524.000000;2.566014
2523.000000;2.700541
2522.000000;2.790421
2521.000000;2.689314
2520.000000;2.540951
2519.000000;2.420513
2518.000000;2.357291
2517.000000;2.356262
2516.000000;2.437315
2515.000000;2.611723
2514.000000;2.838574
2513.000000;3.005334
2512.000000;3.107498
2511.000000;3.728535
2510.000000;3.374216
2509.000000;3.056914
2508.000000;2.872937
2507.000000;2.613140
2506.000000;2.487081
2505.000000;2.456100
2504.000000;2.496762
2503.000000;2.615578
2502.000000;2.822189
2501.000000;3.042382
2500.000000;3.010863
2499.000000;2.996319
2498.000000;2.863283
2497.000000;2.599219
2496.000000;2.487918
2495.000000;2.525115
2494.000000;2.753875
2493.000000;2.916348
2492.000000;2.652420
2491.000000;2.543125
2490.000000;2.623423
2489.000000;2.683288
2488.000000;2.529624
2487.000000;2.399412
2486.000000;2.321701
2485.000000;2.273476
2484.000000;2.271570
2483.000000;2.311347
2482.000000;2.369158
2481.000000;2.418373
2480.000000;2.480933
2479.000000;2.559893
2478.000000;2.677914
2477.000000;3.030047
2476.000000;3.032060
2475.000000;2.605019
2474.000000;2.430747
2473.000000;2.418147
2472.000000;2.532958
2471.000000;2.816192
2470.000000;3.118119
2469.000000;2.703689
2468.000000;2.442239
2467.000000;2.332315
2466.000000;2.298717
2465.000000;2.325890
2464.000000;2.408024
2463.000000;2.548007
2462.000000;2.791562
2461.000000;2.770499
2460.000000;2.528728
2459.000000;2.469210
2458.000000;2.485781
2457.000000;2.419506
2456.000000;2.294461
2455.000000;2.225373
2454.000000;2.220748
2453.000000;2.223267
2452.000000;2.213377
2451.000000;2.228583
2450.000000;2.303806
2449.000000;2.440067
2448.000000;2.592698
2447.000000;2.709960
2446.000000;2.790366
2445.000000;2.833103
2444.000000;2.895143
2443.000000;2.909538
2442.000000;2.901313
2441.000000;3.007780
2440.000000;2.744880
2439.000000;2.466767
2438.000000;2.430971
2437.000000;2.688587
2436.000000;3.081425
2435.000000;2.959722
2434.000000;2.870035
2433.000000;2.788606
2432.000000;3.096893
2431.000000;3.146239
2430.000000;2.665891
2429.000000;2.559704
2428.000000;2.748629
2427.000000;2.951627
2426.000000;2.616313
2425.000000;2.469014
2424.000000;2.512064
2423.000000;2.704977
2422.000000;2.802319
2421.000000;2.640089
2420.000000;2.572893
2419.000000;2.525325
2418.000000;2.520173
2417.000000;2.657109
2416.000000;2.888863
2415.000000;2.888002
2414.000000;2.845120
2413.000000;2.883946
2412.000000;2.757358
2411.000000;2.584836
2410.000000;2.546927
2409.000000;2.714163
2408.000000;2.672515
2407.000000;2.422366
2406.000000;2.378176
2405.000000;2.455045
2404.000000;2.479671
2403.000000;2.453237
2402.000000;2.489963
2401.000000;2.603946
2400.000000;2.712251
2399.000000;2.692721
2398.000000;2.574781
2397.000000;2.597981
2396.000000;2.855021
2395.000000;2.774224
2394.000000;2.599524
2393.000000;2.639130
2392.000000;2.704824
2391.000000;2.729612
2390.000000;2.708740
2389.000000;2.571507
2388.000000;2.416181
2387.000000;2.271656
2386.000000;2.134333
2385.000000;2.037078
2384.000000;2.002666
2383.000000;2.029934
2382.000000;2.083934
2381.000000;2.119335
2380.000000;2.129976
2379.000000;2.137201
2378.000000;2.144072
2377.000000;2.088899
2376.000000;1.989630
2375.000000;1.941316
2374.000000;1.960717
2373.000000;1.994845
2372.000000;2.013021
2371.000000;2.059882
2370.000000;2.239329
2369.000000;2.523839
2368.000000;2.446610
2367.000000;2.234246
2366.000000;2.058459
2365.000000;1.982671
2364.000000;2.020409
2363.000000;2.447772
2362.000000;2.784365
2361.000000;2.447232
2360.000000;2.417073
2359.000000;2.402915
2358.000000;2.401194
2357.000000;2.351016
2356.000000;2.351256
2355.000000;2.386936
2354.000000;2.432749
2353.000000;2.479132
2352.000000;2.591037
2351.000000;3.140333
2350.000000;3.081524
2349.000000;2.619047
2348.000000;2.624326
2347.000000;2.936350
2346.000000;2.986437
2345.000000;2.799570
2344.000000;2.912447
2343.000000;3.014525
2342.000000;2.762050
2341.000000;2.624310
2340.000000;2.461894
2339.000000;2.520379
2338.000000;2.190355
2337.000000;2.065101
2336.000000;2.113492
2335.000000;2.142825
2334.000000;2.248317
2333.000000;2.374373
2332.000000;2.460719
2331.000000;2.396975
2330.000000;2.319200
2329.000000;2.210478
2328.000000;2.126693
2327.000000;2.188186
2326.000000;2.411608
2325.000000;2.581972
2324.000000;2.487202
2323.000000;2.329584
2322.000000;2.230411
2321.000000;2.263778
2320.000000;2.382589
2319.000000;2.446958
2318.000000;2.530581
2317.000000;2.515823
2316.000000;2.417615
2315.000000;2.403968
2314.000000;2.418219
2313.000000;2.472551
2312.000000;2.669087
2311.000000;3.171543
2310.000000;3.779003
2309.000000;3.258018
2308.000000;2.906471
2307.000000;2.562049
2306.000000;2.342766
2305.000000;2.251902
2304.000000;2.266211
2303.000000;2.350601
2302.000000;2.445352
2301.000000;2.533292
2300.000000;2.655831
2299.000000;2.641509
2298.000000;2.502648
2297.000000;2.473800
2296.000000;2.598650
2295.000000;2.934404
2294.000000;3.192198
2293.000000;3.091398
2292.000000;2.977201
2291.000000;2.774800
2290.000000;2.675311
2289.000000;2.676130
2288.000000;2.657981
2287.000000;2.563720
2286.000000;2.421217
2285.000000;2.340062
2284.000000;2.400777
2283.000000;2.633012
2282.000000;3.008256
2281.000000;2.990307
2280.000000;2.616775
2279.000000;2.409737
2278.000000;2.359748
2277.000000;2.425829
2276.000000;2.619348
2275.000000;2.847141
2274.000000;2.730457
2273.000000;2.598917
2272.000000;2.595716
2271.000000;2.547092
2270.000000;2.508283
2269.000000;2.538483
2268.000000;2.502650
2267.000000;2.454035
2266.000000;2.477527
2265.000000;2.542761
2264.000000;2.542633
2263.000000;2.489996
2262.000000;2.434235
2261.000000;2.515096
2260.000000;2.955980
2259.000000;2.720669
2258.000000;2.347290
2257.000000;2.274011
2256.000000;2.359640
2255.000000;2.605671
2254.000000;3.146548
2253.000000;3.415200
2252.000000;2.942780
2251.000000;3.002163
2250.000000;3.031360
2249.000000;2.775349
2248.000000;2.677687
2247.000000;2.712755
2246.000000;2.929589
2245.000000;3.146303
2244.000000;2.807902
2243.000000;2.563396
2242.000000;2.442175
2241.000000;2.382630
2240.000000;2.399124
2239.000000;2.651122
2238.000000;2.979185
2237.000000;2.561884
2236.000000;2.431528
2235.000000;2.483575
2234.000000;2.566555
2233.000000;2.670054
2232.000000;2.573880
2231.000000;2.441720
2230.000000;2.396752
2229.000000;2.418414
2228.000000;2.436968
2227.000000;2.401156
2226.000000;2.380256
2225.000000;2.434301
2224.000000;2.546154
2223.000000;2.717403
2222.000000;3.068968
2221.000000;3.062013
2220.000000;2.753380
2219.000000;2.640634
2218.000000;2.583406
2217.000000;2.594383
2216.000000;2.706300
2215.000000;2.855806
2214.000000;2.955239
2213.000000;2.981792
2212.000000;3.110357
2211.000000;3.418345
2210.000000;2.957684
2209.000000;2.560754
2208.000000;2.373454
2207.000000;2.319410
2206.000000;2.370363
2205.000000;2.414764
2204.000000;2.412160
2203.000000;2.449930
2202.000000;2.469339
2201.000000;2.422746
2200.000000;2.429067
2199.000000;2.589126
2198.000000;2.899561
2197.000000;2.910616
2196.000000;2.691831
2195.000000;2.524983
2194.000000;2.412328
2193.000000;2.427515
2192.000000;2.550310
2191.000000;2.693046
2190.000000;2.938494
2189.000000;2.972689
2188.000000;2.744728
2187.000000;2.714749
2186.000000;2.822452
2185.000000;3.058178
2184.000000;3.110634
2183.000000;2.934754
2182.000000;2.870605
2181.000000;2.746321
2180.000000;2.585100
2179.000000;2.409697
2178.000000;2.306348
2177.000000;2.303135
2176.000000;2.506261
2175.000000;3.018362
2174.000000;2.756380
2173.000000;2.540353
2172.000000;2.560343
2171.000000;2.584915
2170.000000;2.535621
2169.000000;2.419308
2168.000000;2.321425
2167.000000;2.238907
2166.000000;2.172198
2165.000000;2.135945
2164.000000;2.146430
2163.000000;2.201279
2162.000000;2.290916
2161.000000;2.359297
2160.000000;2.350276
2159.000000;2.340762
2158.000000;2.387047
2157.000000;2.466751
2156.000000;2.567587
2155.000000;2.576624
2154.000000;2.435763
2153.000000;2.343133
2152.000000;2.355025
2151.000000;2.409629
2150.000000;2.413992
2149.000000;2.402008
2148.000000;2.484932
2147.000000;2.821466
2146.000000;2.972978
2145.000000;2.636181
2144.000000;2.757388
2143.000000;2.815509
2142.000000;2.499573
2141.000000;2.414681
2140.000000;2.524888
2139.000000;2.859912
2138.000000;2.932731
2137.000000;2.648346
2136.000000;2.517078
2135.000000;2.482124
2134.000000;2.560755
2133.000000;2.769090
2132.000000;3.087506
2131.000000;3.005824
2130.000000;2.707812
2129.000000;2.605271
2128.000000;2.696277
2127.000000;2.894697
2126.000000;2.865892
2125.000000;2.665691
2124.000000;2.539186
2123.000000;2.528157
2122.000000;2.616587
2121.000000;2.783885
2120.000000;3.051528
2119.000000;3.411804
2118.000000;3.266119
2117.000000;2.866497
2116.000000;2.657386
2115.000000;2.581732
2114.000000;2.590355
2113.000000;2.661768
2112.000000;2.754729
2111.000000;2.801897
2110.000000;2.847919
2109.000000;2.915642
2108.000000;2.818693
