Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
3343.000000;2.426889
3342.000000;2.181329
3341.000000;1.779204
3340.000000;1.610755
3339.000000;1.551709
3338.000000;1.569303
3337.000000;1.538874
3336.000000;1.426900
3335.000000;1.375666
3334.000000;1.429486
3333.000000;1.799023
3332.000000;2.168578
3331.000000;1.607753
3330.000000;1.552581
3329.000000;1.631827
3328.000000;1.797160
3327.000000;1.952560
3326.000000;1.613910
3325.000000;1.398863
3324.000000;1.332548
3323.000000;1.367912
3322.000000;1.453367
3321.000000;1.562432
3320.000000;1.828999
3319.000000;1.951711
3318.000000;1.591122
3317.000000;1.401093
3316.000000;1.342090
3315.000000;1.345635
3314.000000;1.378077
3313.000000;1.419818
3312.000000;1.469287
3311.000000;1.532652
3310.000000;1.593604
3309.000000;1.734501
3308.000000;2.088779
3307.000000;2.018557
3306.000000;1.812026
3305.000000;1.842251
3304.000000;2.127307
3303.000000;2.572719
3302.000000;2.608747
3301.000000;2.375727
3300.000000;1.875086
3299.000000;1.686613
3298.000000;1.642786
3297.000000;1.660266
3296.000000;1.680714
3295.000000;1.654491
3294.000000;1.700193
3293.000000;1.799425
3292.000000;1.811134
3291.000000;1.860423
3290.000000;2.055689
3289.000000;1.984308
3288.000000;1.753111
3287.000000;1.614362
3286.000000;1.559403
3285.000000;1.555515
3284.000000;1.532568
3283.000000;1.519174
3282.000000;1.591127
3281.000000;1.769716
3280.000000;1.909108
3279.000000;1.835190
3278.000000;1.744932
3277.000000;1.745497
3276.000000;1.780276
3275.000000;1.829389
3274.000000;2.124143
3273.000000;2.132091
3272.000000;1.738221
3271.000000;1.682566
3270.000000;1.833753
3269.000000;1.836510
3268.000000;1.665174
3267.000000;1.629312
3266.000000;1.700383
3265.000000;1.801240
3264.000000;1.882114
3263.000000;1.888075
3262.000000;1.869706
3261.000000;1.867833
3260.000000;1.881645
3259.000000;1.857404
3258.000000;1.779976
3257.000000;1.636119
3256.000000;1.484610
3255.000000;1.427090
3254.000000;1.484612
3253.000000;1.701928
3252.000000;1.859170
3251.000000;1.604561
3250.000000;1.452619
3249.000000;1.435829
3248.000000;1.498381
3247.000000;1.632102
3246.000000;1.818078
3245.000000;2.010898
3244.000000;2.380559
3243.000000;2.324289
3242.000000;1.743820
3241.000000;1.444228
3240.000000;1.291939
3239.000000;1.275753
3238.000000;1.354845
3237.000000;1.376794
3236.000000;1.285050
3235.000000;1.202463
3234.000000;1.180757
3233.000000;1.211679
3232.000000;1.276734
3231.000000;1.341094
3230.000000;1.380570
3229.000000;1.390183
3228.000000;1.420974
3227.000000;1.470440
3226.000000;1.428570
3225.000000;1.381992
3224.000000;1.440283
3223.000000;1.567199
3222.000000;1.640245
3221.000000;1.707776
3220.000000;1.750639
3219.000000;1.625968
3218.000000;1.531077
3217.000000;1.642569
3216.000000;2.031543
3215.000000;1.711951
3214.000000;1.377513
3213.000000;1.311441
3212.000000;1.364657
3211.000000;1.550647
3210.000000;1.672195
3209.000000;1.578584
3208.000000;1.542731
3207.000000;1.508650
3206.000000;1.455286
3205.000000;1.451265
3204.000000;1.476887
3203.000000;1.491603
3202.000000;1.514529
3201.000000;1.574665
3200.000000;1.620908
3199.000000;1.664753
3198.000000;1.786848
3197.000000;1.827010
3196.000000;1.725892
3195.000000;1.822432
3194.000000;2.234912
3193.000000;1.937058
3192.000000;1.606673
3191.000000;1.548587
3190.000000;1.615289
3189.000000;1.874647
3188.000000;2.187125
3187.000000;1.862087
3186.000000;1.679277
3185.000000;1.689844
3184.000000;1.829717
3183.000000;2.263573
3182.000000;2.176125
3181.000000;1.826507
3180.000000;1.719493
3179.000000;1.796325
3178.000000;2.124434
3177.000000;1.903939
3176.000000;1.556802
3175.000000;1.409662
3174.000000;1.387509
3173.000000;1.457534
3172.000000;1.535857
3171.000000;1.544723
3170.000000;1.513863
3169.000000;1.529193
3168.000000;1.686506
3167.000000;2.176357
3166.000000;2.160950
3165.000000;1.783706
3164.000000;1.810757
3163.000000;1.872603
3162.000000;1.701616
3161.000000;1.564683
3160.000000;1.586283
3159.000000;1.771634
3158.000000;1.983360
3157.000000;1.879617
3156.000000;1.677654
3155.000000;1.552562
3154.000000;1.458180
3153.000000;1.349775
3152.000000;1.249231
3151.000000;1.212203
3150.000000;1.261886
3149.000000;1.411650
3148.000000;1.559362
3147.000000;1.540459
3146.000000;1.513663
3145.000000;1.557451
3144.000000;1.658114
3143.000000;1.754771
3142.000000;1.783649
3141.000000;1.865409
3140.000000;1.970935
3139.000000;1.910933
3138.000000;1.739288
3137.000000;1.601731
3136.000000;1.521224
3135.000000;1.492745
3134.000000;1.523860
3133.000000;1.629775
3132.000000;1.901456
3131.000000;2.207545
3130.000000;2.040589
3129.000000;1.884683
3128.000000;1.775786
3127.000000;1.672932
3126.000000;1.638833
3125.000000;1.692680
3124.000000;1.890956
3123.000000;2.159594
3122.000000;2.014526
3121.000000;1.826458
3120.000000;1.739477
3119.000000;1.709678
3118.000000;1.760250
3117.000000;1.931681
3116.000000;2.099518
3115.000000;2.002544
3114.000000;1.857092
3113.000000;1.738189
3112.000000;1.660682
3111.000000;1.623978
3110.000000;1.653445
3109.000000;1.791994
3108.000000;2.064396
3107.000000;2.243598
3106.000000;2.008140
3105.000000;1.898035
3104.000000;2.015819
3103.000000;1.999567
3102.000000;1.812902
3101.000000;1.768594
3100.000000;1.851839
3099.000000;2.015441
3098.000000;2.093695
3097.000000;1.951569
3096.000000;1.835727
3095.000000;1.842784
3094.000000;1.955519
3093.000000;2.026609
3092.000000;2.001317
3091.000000;1.985477
3090.000000;1.912840
3089.000000;1.824690
3088.000000;1.808641
3087.000000;1.931905
3086.000000;2.157863
3085.000000;2.169018
3084.000000;2.331624
3083.000000;2.608418
3082.000000;2.252924
3081.000000;2.069704
3080.000000;1.902374
3079.000000;1.771056
3078.000000;1.727671
3077.000000;1.747449
3076.000000;1.824708
3075.000000;1.956266
3074.000000;2.300728
3073.000000;2.694318
3072.000000;2.315382
3071.000000;2.345972
3070.000000;2.535879
3069.000000;2.247925
3068.000000;2.122928
3067.000000;2.178072
3066.000000;2.342052
3065.000000;2.408598
3064.000000;2.239134
3063.000000;2.095567
3062.000000;1.996776
3061.000000;1.904518
3060.000000;1.816676
3059.000000;1.753235
3058.000000;1.717109
3057.000000;1.681627
3056.000000;1.638534
3055.000000;1.631154
3054.000000;1.695664
3053.000000;1.837131
3052.000000;2.008782
3051.000000;2.083093
3050.000000;2.078292
3049.000000;2.064664
3048.000000;2.019423
3047.000000;1.974230
3046.000000;1.944392
3045.000000;1.944573
3044.000000;1.937781
3043.000000;1.909359
3042.000000;1.916686
3041.000000;2.050099
3040.000000;2.123835
3039.000000;1.860503
3038.000000;1.694012
3037.000000;1.673093
3036.000000;1.751897
3035.000000;1.865403
3034.000000;1.882214
3033.000000;1.826360
3032.000000;1.760424
3031.000000;1.691291
3030.000000;1.630795
3029.000000;1.622013
3028.000000;1.708122
3027.000000;1.875679
3026.000000;2.063962
3025.000000;2.177665
3024.000000;2.347992
3023.000000;2.370382
3022.000000;2.330728
3021.000000;2.878096
3020.000000;2.327827
3019.000000;1.980365
3018.000000;1.944233
3017.000000;1.975156
3016.000000;1.966204
3015.000000;1.893074
3014.000000;1.831879
3013.000000;1.936499
3012.000000;2.220593
3011.000000;1.908956
3010.000000;1.650177
3009.000000;1.590537
3008.000000;1.639669
3007.000000;1.750075
3006.000000;1.815712
3005.000000;1.882126
3004.000000;2.046370
3003.000000;2.239907
3002.000000;2.246217
3001.000000;2.307364
3000.000000;2.871833
2999.000000;2.708127
2998.000000;2.373098
2997.000000;2.621801
2996.000000;2.338766
2995.000000;1.994845
2994.000000;1.862701
2993.000000;1.776749
2992.000000;1.717992
2991.000000;1.721388
2990.000000;1.847421
2989.000000;2.178377
2988.000000;2.352068
2987.000000;2.122034
2986.000000;2.065419
2985.000000;2.060279
2984.000000;2.027503
2983.000000;2.030722
2982.000000;2.042530
2981.000000;2.009729
2980.000000;1.962006
2979.000000;1.931109
2978.000000;1.917555
2977.000000;1.947040
2976.000000;2.032227
2975.000000;2.085639
2974.000000;2.052428
2973.000000;2.047088
2972.000000;2.153917
2971.000000;2.421235
2970.000000;2.645935
2969.000000;2.440697
2968.000000;2.279445
2967.000000;2.481202
2966.000000;2.634095
2965.000000;2.329507
2964.000000;2.414447
2963.000000;2.326459
2962.000000;2.025494
2961.000000;1.935059
2960.000000;1.959097
2959.000000;1.987516
2958.000000;1.926435
2957.000000;1.862402
2956.000000;1.886689
2955.000000;2.092500
2954.000000;2.365101
2953.000000;2.142834
2952.000000;1.899599
2951.000000;1.747419
2950.000000;1.712652
2949.000000;1.827708
2948.000000;2.049272
2947.000000;2.139804
2946.000000;1.977392
2945.000000;1.828863
2944.000000;1.792254
2943.000000;1.885838
2942.000000;2.014332
2941.000000;2.003094
2940.000000;1.954228
2939.000000;1.994029
2938.000000;2.113507
2937.000000;2.284883
2936.000000;2.345111
2935.000000;2.145603
2934.000000;1.966108
2933.000000;1.868147
2932.000000;1.846139
2931.000000;1.897193
2930.000000;1.995539
2929.000000;1.995616
2928.000000;2.174405
2927.000000;2.595584
2926.000000;2.005077
2925.000000;1.764174
2924.000000;1.737108
2923.000000;1.841529
2922.000000;2.077246
2921.000000;2.288763
2920.000000;2.532735
2919.000000;2.610795
2918.000000;2.435120
2917.000000;2.329027
2916.000000;2.177417
2915.000000;2.007656
2914.000000;1.891684
2913.000000;1.846830
2912.000000;1.856200
2911.000000;1.896587
2910.000000;1.939402
2909.000000;2.123382
2908.000000;2.259358
2907.000000;1.876713
2906.000000;1.672977
2905.000000;1.621427
2904.000000;1.662944
2903.000000;1.797423
2902.000000;1.963980
2901.000000;2.082370
2900.000000;2.126393
2899.000000;2.149659
2898.000000;2.216961
2897.000000;2.240203
2896.000000;2.124203
2895.000000;2.069100
2894.000000;2.351177
2893.000000;2.704466
2892.000000;2.411174
2891.000000;2.777382
2890.000000;2.573888
2889.000000;2.123938
2888.000000;2.029840
2887.000000;1.991240
2886.000000;1.986108
2885.000000;2.012059
2884.000000;2.187843
2883.000000;2.323465
2882.000000;1.991208
2881.000000;1.822340
2880.000000;1.813021
2879.000000;1.851163
2878.000000;1.877526
2877.000000;2.024330
2876.000000;2.261190
2875.000000;2.019017
2874.000000;1.872723
2873.000000;1.885440
2872.000000;1.944606
2871.000000;1.956693
2870.000000;1.899153
2869.000000;1.878347
2868.000000;1.937201
2867.000000;2.326054
2866.000000;2.631710
2865.000000;2.061053
2864.000000;1.855466
2863.000000;1.776180
2862.000000;1.786415
2861.000000;1.870000
2860.000000;1.928034
2859.000000;2.013670
2858.000000;2.285949
2857.000000;2.265138
2856.000000;2.023553
2855.000000;1.992533
2854.000000;2.098696
2853.000000;2.311725
2852.000000;2.635369
2851.000000;2.433772
2850.000000;2.017347
2849.000000;1.808119
2848.000000;1.727295
2847.000000;1.736686
2846.000000;1.816084
2845.000000;1.939200
2844.000000;2.031141
2843.000000;1.973332
2842.000000;1.843878
2841.000000;1.780938
2840.000000;1.853281
2839.000000;2.115832
2838.000000;2.796318
2837.000000;2.892443
2836.000000;2.377157
2835.000000;2.197518
2834.000000;2.252376
2833.000000;2.970652
2832.000000;2.362912
2831.000000;1.941566
2830.000000;1.830982
2829.000000;1.835987
2828.000000;1.973610
2827.000000;2.218182
2826.000000;2.463401
2825.000000;2.309416
2824.000000;2.026551
2823.000000;1.854929
2822.000000;1.809265
2821.000000;1.875415
2820.000000;1.955486
2819.000000;1.990723
2818.000000;2.105358
2817.000000;2.393071
2816.000000;2.570343
2815.000000;2.217029
2814.000000;1.948487
2813.000000;1.857209
2812.000000;1.901330
2811.000000;1.950587
2810.000000;1.818777
2809.000000;1.656995
2808.000000;1.603764
2807.000000;1.675649
2806.000000;1.971534
2805.000000;2.329248
2804.000000;1.988304
2803.000000;1.818802
2802.000000;1.824175
2801.000000;1.844694
2800.000000;1.862281
2799.000000;1.889593
2798.000000;2.163596
2797.000000;2.792518
2796.000000;2.054578
2795.000000;1.905328
2794.000000;1.991458
2793.000000;2.202970
2792.000000;2.621945
2791.000000;2.979323
2790.000000;2.376500
2789.000000;2.077823
2788.000000;1.993035
2787.000000;2.050171
2786.000000;2.448598
2785.000000;2.476307
2784.000000;2.573340
2783.000000;2.526191
2782.000000;1.993545
2781.000000;1.914820
2780.000000;2.051886
2779.000000;2.055139
2778.000000;1.914048
2777.000000;1.854664
2776.000000;1.940719
2775.000000;2.365929
2774.000000;2.322322
2773.000000;1.927688
2772.000000;1.855555
2771.000000;1.898715
2770.000000;1.843659
2769.000000;1.765683
2768.000000;1.817223
2767.000000;2.048076
2766.000000;2.319974
2765.000000;2.053709
2764.000000;1.793446
2763.000000;1.665387
2762.000000;1.637536
2761.000000;1.709449
2760.000000;1.888048
2759.000000;2.206045
2758.000000;2.596742
2757.000000;2.593521
2756.000000;2.254514
2755.000000;2.044065
2754.000000;1.986134
2753.000000;2.026208
2752.000000;2.067633
2751.000000;1.904695
2750.000000;1.699363
2749.000000;1.573742
2748.000000;1.551983
2747.000000;1.635788
2746.000000;1.884832
2745.000000;2.535982
2744.000000;2.386344
2743.000000;2.176637
2742.000000;2.193852
2741.000000;2.222071
2740.000000;2.255088
2739.000000;2.148989
2738.000000;2.045549
2737.000000;2.034823
2736.000000;2.099356
2735.000000;2.062805
2734.000000;1.954682
2733.000000;1.905234
2732.000000;1.894078
2731.000000;1.841398
2730.000000;1.769039
2729.000000;1.768035
2728.000000;1.921243
2727.000000;2.270691
2726.000000;2.403112
2725.000000;2.538426
2724.000000;2.244969
2723.000000;1.960992
2722.000000;1.990449
2721.000000;1.918426
2720.000000;1.695806
2719.000000;1.600691
2718.000000;1.609551
2717.000000;1.620419
2716.000000;1.569386
2715.000000;1.498305
2714.000000;1.456441
2713.000000;1.475099
2712.000000;1.570650
2711.000000;1.837803
2710.000000;2.188392
2709.000000;1.953378
2708.000000;1.861353
2707.000000;1.838976
2706.000000;1.725420
2705.000000;1.608830
2704.000000;1.521756
2703.000000;1.475930
2702.000000;1.474626
2701.000000;1.513278
2700.000000;1.572481
2699.000000;1.629795
2698.000000;1.675441
2697.000000;1.736037
2696.000000;1.868127
2695.000000;2.124933
2694.000000;2.464591
2693.000000;2.495965
2692.000000;2.195020
2691.000000;1.961638
2690.000000;1.828943
2689.000000;1.743533
2688.000000;1.671376
2687.000000;1.611601
2686.000000;1.582192
2685.000000;1.601983
2684.000000;1.673274
2683.000000;1.772726
2682.000000;1.869345
2681.000000;1.937912
2680.000000;1.964285
2679.000000;1.915936
2678.000000;1.788961
2677.000000;1.693040
2676.000000;1.697049
2675.000000;1.779846
2674.000000;1.827035
2673.000000;1.774639
2672.000000;1.702052
2671.000000;1.630627
2670.000000;1.567943
2669.000000;1.563050
2668.000000;1.674410
2667.000000;2.059046
2666.000000;2.304592
2665.000000;1.885106
2664.000000;1.760928
2663.000000;1.756716
2662.000000;1.779748
2661.000000;1.753349
2660.000000;1.644106
2659.000000;1.515586
2658.000000;1.438171
2657.000000;1.468263
2656.000000;1.649981
2655.000000;1.928497
2654.000000;1.948042
2653.000000;1.840902
2652.000000;1.739487
2651.000000;1.547979
2650.000000;1.388377
2649.000000;1.338704
2648.000000;1.507084
2647.000000;1.964113
2646.000000;1.605135
2645.000000;1.386738
2644.000000;1.451601
2643.000000;1.503638
2642.000000;1.421986
2641.000000;1.350728
2640.000000;1.370521
2639.000000;1.473175
2638.000000;1.657955
2637.000000;1.905035
2636.000000;2.099303
2635.000000;2.026432
2634.000000;1.837658
2633.000000;1.760849
2632.000000;1.866542
2631.000000;2.302214
2630.000000;2.366302
2629.000000;1.942958
2628.000000;1.792136
2627.000000;1.613281
2626.000000;1.499328
2625.000000;1.477209
2624.000000;1.479706
2623.000000;1.431378
2622.000000;1.332769
2621.000000;1.244625
2620.000000;1.216502
2619.000000;1.277869
2618.000000;1.447701
2617.000000;1.752692
2616.000000;1.964570
2615.000000;1.787170
2614.000000;1.736888
2613.000000;1.954970
2612.000000;1.830463
2611.000000;1.608167
2610.000000;1.632921
2609.000000;1.646585
2608.000000;1.461450
2607.000000;1.402018
2606.000000;1.508628
2605.000000;1.824245
2604.000000;2.170952
2603.000000;1.763634
2602.000000;1.606391
2601.000000;1.719602
2600.000000;2.209000
2599.000000;2.195229
2598.000000;1.984345
2597.000000;2.157407
2596.000000;1.961318
2595.000000;1.797926
2594.000000;1.847251
2593.000000;2.120758
2592.000000;2.205601
2591.000000;1.933697
2590.000000;1.802175
2589.000000;1.823680
2588.000000;2.004990
2587.000000;2.025123
2586.000000;1.932170
2585.000000;1.967863
2584.000000;2.215166
2583.000000;3.000115
2582.000000;2.234424
2581.000000;2.021191
2580.000000;2.109128
2579.000000;2.332695
2578.000000;1.915476
2577.000000;1.675308
2576.000000;1.617637
2575.000000;1.589318
2574.000000;1.546662
2573.000000;1.584721
2572.000000;1.765054
2571.000000;2.050384
2570.000000;2.244410
2569.000000;2.290621
2568.000000;2.264373
2567.000000;2.130712
2566.000000;2.000174
2565.000000;1.914620
2564.000000;1.837745
2563.000000;1.744702
2562.000000;1.700538
2561.000000;1.770064
2560.000000;2.027034
2559.000000;2.381809
2558.000000;2.057153
2557.000000;1.831939
2556.000000;1.713227
2555.000000;1.661798
2554.000000;1.675731
2553.000000;1.704784
2552.000000;1.718450
2551.000000;1.763028
2550.000000;1.862876
2549.000000;1.905940
2548.000000;1.865590
2547.000000;1.812967
2546.000000;1.796149
2545.000000;1.884926
2544.000000;1.844548
2543.000000;1.617746
2542.000000;1.455844
2541.000000;1.360140
2540.000000;1.332725
2539.000000;1.398243
2538.000000;1.596391
2537.000000;1.953230
2536.000000;2.024294
2535.000000;1.941218
2534.000000;1.999327
2533.000000;2.070397
2532.000000;1.982613
2531.000000;1.859266
2530.000000;1.812040
2529.000000;1.794308
2528.000000;1.824571
2527.000000;1.901482
2526.000000;1.813494
2525.000000;1.667359
2524.000000;1.633962
2523.000000;1.687248
2522.000000;1.740411
2521.000000;1.769221
2520.000000;1.840107
2519.000000;1.946655
2518.000000;2.039062
2517.000000;2.136928
2516.000000;2.076768
2515.000000;1.911737
2514.000000;1.883555
2513.000000;2.038861
2512.000000;2.410111
2511.000000;2.271556
2510.000000;2.051193
2509.000000;2.066520
2508.000000;2.167988
2507.000000;2.217570
2506.000000;2.400221
2505.000000;2.325073
2504.000000;2.242970
2503.000000;3.147289
2502.000000;1.979754
2501.000000;1.677289
2500.000000;1.620298
2499.000000;1.755066
2498.000000;2.213872
2497.000000;2.415239
2496.000000;2.085700
2495.000000;2.138707
2494.000000;2.308795
2493.000000;2.306228
2492.000000;2.040036
2491.000000;2.035843
2490.000000;2.455725
2489.000000;2.239086
2488.000000;1.875091
2487.000000;1.844854
2486.000000;1.962900
2485.000000;2.390448
2484.000000;2.162589
2483.000000;1.981551
2482.000000;2.268819
2481.000000;2.506209
2480.000000;2.111312
2479.000000;1.918996
2478.000000;1.840813
2477.000000;1.852276
2476.000000;1.969498
2475.000000;1.966972
2474.000000;1.851444
2473.000000;1.855744
2472.000000;1.976073
2471.000000;2.079017
2470.000000;2.059738
2469.000000;1.986782
2468.000000;1.879679
2467.000000;1.788703
2466.000000;1.730592
2465.000000;1.714336
2464.000000;1.767876
2463.000000;1.902244
2462.000000;2.190160
2461.000000;2.235965
2460.000000;1.890002
2459.000000;1.721684
2458.000000;1.703839
2457.000000;1.832144
2456.000000;1.966893
2455.000000;1.852246
2454.000000;1.742497
2453.000000;1.708011
2452.000000;1.676499
2451.000000;1.615992
2450.000000;1.585460
2449.000000;1.663061
2448.000000;1.918592
2447.000000;2.057002
2446.000000;1.796524
2445.000000;1.708110
2444.000000;1.749591
2443.000000;1.837930
2442.000000;1.839520
2441.000000;1.823096
2440.000000;1.893847
2439.000000;2.031343
2438.000000;2.009257
2437.000000;1.864635
2436.000000;1.821089
2435.000000;1.998928
2434.000000;1.979758
2433.000000;1.688989
2432.000000;1.598342
2431.000000;1.656519
2430.000000;1.826128
2429.000000;2.081784
2428.000000;2.258205
2427.000000;2.243774
2426.000000;2.104480
2425.000000;1.851273
2424.000000;1.735375
2423.000000;1.784302
2422.000000;1.954960
2421.000000;2.331766
2420.000000;2.321065
2419.000000;1.770097
2418.000000;1.536104
2417.000000;1.414777
2416.000000;1.367901
2415.000000;1.394994
2414.000000;1.525989
2413.000000;1.905018
2412.000000;2.022083
2411.000000;1.682092
2410.000000;1.714649
2409.000000;1.836300
2408.000000;1.911552
2407.000000;1.963120
2406.000000;2.197873
2405.000000;2.793371
2404.000000;3.447036
2403.000000;2.291325
2402.000000;1.880133
2401.000000;1.751459
2400.000000;1.796480
2399.000000;1.906396
2398.000000;1.879069
2397.000000;1.745338
2396.000000;1.649398
2395.000000;1.603771
2394.000000;1.558559
2393.000000;1.482307
2392.000000;1.412814
2391.000000;1.408472
2390.000000;1.538174
2389.000000;1.804057
2388.000000;1.671464
2387.000000;1.459287
2386.000000;1.401517
2385.000000;1.387256
2384.000000;1.347639
2383.000000;1.276947
2382.000000;1.230107
2381.000000;1.242871
2380.000000;1.326595
2379.000000;1.474113
2378.000000;1.622628
2377.000000;1.541730
2376.000000;1.390057
2375.000000;1.272553
2374.000000;1.435198
2373.000000;1.431256
2372.000000;1.395605
2371.000000;1.389943
2370.000000;1.389145
2369.000000;1.418987
2368.000000;1.488503
2367.000000;1.615389
2366.000000;1.901323
2365.000000;2.960660
2364.000000;1.805659
2363.000000;1.632911
2362.000000;1.664030
2361.000000;2.063913
2360.000000;2.293098
2359.000000;1.764125
2358.000000;1.813906
2357.000000;1.883367
2356.000000;1.812176
2355.000000;1.718221
2354.000000;1.596032
2353.000000;1.501690
2352.000000;1.492012
2351.000000;1.544227
2350.000000;1.489305
2349.000000;1.566246
2348.000000;1.150941
2347.000000;1.550693
2346.000000;1.585143
2345.000000;1.223120
2344.000000;1.158797
2343.000000;1.241428
2342.000000;1.353882
2341.000000;1.365987
2340.000000;1.481972
2339.000000;1.884272
2338.000000;1.521221
2337.000000;1.417199
2336.000000;1.751092
2335.000000;1.595027
2334.000000;1.174776
2333.000000;1.090891
2332.000000;1.142410
2331.000000;1.341380
2330.000000;1.422367
2329.000000;1.277064
2328.000000;1.240112
2327.000000;1.280446
2326.000000;1.366327
2325.000000;1.504237
2324.000000;1.759408
2323.000000;1.893555
2322.000000;1.677791
2321.000000;1.693321
2320.000000;1.883460
2319.000000;1.747977
2318.000000;1.799758
2317.000000;1.780052
2316.000000;1.529000
2315.000000;1.395465
2314.000000;1.268908
2313.000000;1.126705
2312.000000;1.045694
2311.000000;1.057916
2310.000000;1.150254
2309.000000;1.293862
2308.000000;1.496251
2307.000000;1.913671
2306.000000;2.013584
2305.000000;1.649540
2304.000000;2.061814
2303.000000;2.081900
2302.000000;1.504351
2301.000000;1.471382
2300.000000;1.705395
2299.000000;1.912422
2298.000000;1.531985
2297.000000;1.324502
2296.000000;1.207394
2295.000000;1.182674
2294.000000;1.292740
2293.000000;1.594244
2292.000000;1.348469
2291.000000;1.139679
2290.000000;1.119107
2289.000000;1.204950
2288.000000;1.350381
2287.000000;1.465125
2286.000000;1.578490
2285.000000;1.826807
2284.000000;2.059166
2283.000000;1.794360
2282.000000;1.705851
2281.000000;1.673176
2280.000000;1.606016
2279.000000;1.626970
2278.000000;1.779585
2277.000000;2.269931
2276.000000;2.263076
2275.000000;1.682462
2274.000000;1.554176
2273.000000;1.537217
2272.000000;1.599564
2271.000000;1.688121
2270.000000;1.725304
2269.000000;1.613284
2268.000000;1.489900
2267.000000;1.477772
2266.000000;1.606893
2265.000000;2.018970
2264.000000;1.600669
2263.000000;1.359647
2262.000000;1.323668
2261.000000;1.374644
2260.000000;1.439296
2259.000000;1.464517
2258.000000;1.529600
2257.000000;1.759761
2256.000000;1.814751
2255.000000;1.586208
2254.000000;1.531286
2253.000000;1.509644
2252.000000;1.487035
2251.000000;1.481909
2250.000000;1.515456
2249.000000;1.523412
2248.000000;1.384100
2247.000000;1.215518
2246.000000;1.129552
2245.000000;1.138489
2244.000000;1.242950
2243.000000;1.450375
2242.000000;1.643349
2241.000000;1.619460
2240.000000;1.698325
2239.000000;1.763367
2238.000000;1.463924
2237.000000;1.299075
2236.000000;1.264866
2235.000000;1.283778
2234.000000;1.315745
2233.000000;1.378423
2232.000000;1.520477
2231.000000;1.696509
2230.000000;1.760021
2229.000000;1.863524
2228.000000;2.031115
2227.000000;2.031146
2226.000000;1.888007
2225.000000;1.808168
2224.000000;1.887422
2223.000000;2.136433
2222.000000;2.642273
2221.000000;2.167719
2220.000000;1.711416
2219.000000;1.583192
2218.000000;1.614478
2217.000000;1.718067
2216.000000;1.705048
2215.000000;1.584864
2214.000000;1.506890
2213.000000;1.540119
2212.000000;1.699936
2211.000000;1.906522
2210.000000;1.934016
2209.000000;1.845204
2208.000000;1.794533
2207.000000;1.910363
2206.000000;2.571958
2205.000000;2.065883
2204.000000;1.884781
2203.000000;1.883010
2202.000000;1.900024
2201.000000;1.787563
2200.000000;1.704854
2199.000000;1.740074
2198.000000;1.811071
2197.000000;1.792004
2196.000000;1.706958
2195.000000;1.620164
2194.000000;1.566755
2193.000000;1.516342
2192.000000;1.465854
2191.000000;1.481003
2190.000000;1.569262
2189.000000;1.674819
2188.000000;1.759577
2187.000000;1.817264
2186.000000;1.715315
2185.000000;1.585918
2184.000000;1.567508
2183.000000;1.647349
2182.000000;1.730969
2181.000000;1.710562
2180.000000;1.666099
2179.000000;1.654441
2178.000000;1.657177
2177.000000;1.658191
2176.000000;1.682191
2175.000000;1.787266
2174.000000;2.135941
2173.000000;2.180515
2172.000000;1.691118
2171.000000;1.513368
2170.000000;1.399215
2169.000000;1.364085
2168.000000;1.427815
2167.000000;1.620660
2166.000000;1.915803
2165.000000;2.071416
2164.000000;1.977705
2163.000000;1.959284
2162.000000;2.020129
2161.000000;2.016536
2160.000000;2.024140
2159.000000;2.561648
2158.000000;1.881513
2157.000000;1.538842
2156.000000;1.455502
2155.000000;1.538666
2154.000000;1.803147
2153.000000;2.053227
2152.000000;1.756816
2151.000000;1.535445
2150.000000;1.479805
2149.000000;1.593152
2148.000000;1.833670
2147.000000;1.899686
2146.000000;1.913851
2145.000000;2.098032
2144.000000;2.058171
2143.000000;1.758068
2142.000000;1.545094
2141.000000;1.461033
2140.000000;1.536620
2139.000000;1.716644
2138.000000;2.013974
2137.000000;1.867898
2136.000000;1.576452
2135.000000;1.512176
2134.000000;1.520109
2133.000000;1.488881
2132.000000;1.436808
2131.000000;1.437044
2130.000000;1.508909
2129.000000;1.636292
2128.000000;1.537709
2127.000000;1.338012
2126.000000;1.239009
2125.000000;1.249008
2124.000000;1.367419
2123.000000;1.534355
2122.000000;1.533330
2121.000000;1.472601
2120.000000;1.456346
2119.000000;1.441647
2118.000000;1.413957
2117.000000;1.393291
2116.000000;1.400011
2115.000000;1.460155
2114.000000;1.617208
2113.000000;1.873627
2112.000000;2.244352
2111.000000;2.292034
2110.000000;1.848134
2109.000000;1.594663
2108.000000;1.528700
2107.000000;1.598366
2106.000000;2.074155
2105.000000;1.797541
2104.000000;1.501417
2103.000000;1.472794
2102.000000;1.550320
2101.000000;1.661539
2100.000000;1.735458
2099.000000;1.749420
2098.000000;1.691215
2097.000000;1.639417
2096.000000;1.610750
2095.000000;1.505737
2094.000000;1.383027
2093.000000;1.329464
2092.000000;1.371665
2091.000000;1.527823
2090.000000;1.957244
2089.000000;2.588099
2088.000000;2.221210
2087.000000;2.314531
2086.000000;2.086725
2085.000000;2.137519
2084.000000;2.374835
2083.000000;2.040886
2082.000000;1.676530
2081.000000;1.461847
2080.000000;1.341170
2079.000000;1.313867
2078.000000;1.380547
2077.000000;1.547008
2076.000000;1.939665
2075.000000;2.083651
