Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
3360.000000;2.047867
3359.000000;2.016996
3358.000000;2.058587
3357.000000;1.797910
3356.000000;1.565709
3355.000000;1.509596
3354.000000;1.597678
3353.000000;1.877639
3352.000000;2.432488
3351.000000;2.121474
3350.000000;1.798309
3349.000000;1.701213
3348.000000;1.669625
3347.000000;1.706086
3346.000000;1.799610
3345.000000;2.141412
3344.000000;2.189943
3343.000000;1.782989
3342.000000;1.651837
3341.000000;1.715763
3340.000000;1.983493
3339.000000;2.715307
3338.000000;3.130170
3337.000000;2.310050
3336.000000;1.854387
3335.000000;1.661135
3334.000000;1.597091
3333.000000;1.552658
3332.000000;1.490152
3331.000000;1.460361
3330.000000;1.494035
3329.000000;1.583430
3328.000000;1.714083
3327.000000;1.931088
3326.000000;2.118911
3325.000000;2.455411
3324.000000;2.437798
3323.000000;1.911738
3322.000000;1.802224
3321.000000;1.827380
3320.000000;1.913390
3319.000000;1.970755
3318.000000;2.025353
3317.000000;2.201829
3316.000000;2.359775
3315.000000;1.968996
3314.000000;1.734900
3313.000000;1.715809
3312.000000;1.916659
3311.000000;3.057284
3310.000000;2.167028
3309.000000;2.096077
3308.000000;2.341973
3307.000000;2.236821
3306.000000;1.897916
3305.000000;1.723764
3304.000000;1.669319
3303.000000;1.741023
3302.000000;1.969799
3301.000000;1.956635
3300.000000;1.659291
3299.000000;1.540808
3298.000000;1.560596
3297.000000;1.707814
3296.000000;2.192485
3295.000000;2.385093
3294.000000;1.882082
3293.000000;1.739939
3292.000000;1.688415
3291.000000;1.733223
3290.000000;1.814689
3289.000000;1.836348
3288.000000;1.774434
3287.000000;1.733193
3286.000000;1.778588
3285.000000;1.921208
3284.000000;2.016053
3283.000000;1.907516
3282.000000;1.865904
3281.000000;2.046868
3280.000000;2.554309
3279.000000;1.835323
3278.000000;1.612487
3277.000000;1.551081
3276.000000;1.587970
3275.000000;1.687973
3274.000000;1.922317
3273.000000;1.944793
3272.000000;1.688244
3271.000000;1.565174
3270.000000;1.486183
3269.000000;1.456998
3268.000000;1.478540
3267.000000;1.562345
3266.000000;1.626812
3265.000000;1.582365
3264.000000;1.520722
3263.000000;1.498849
3262.000000;1.501309
3261.000000;1.550346
3260.000000;1.697778
3259.000000;2.042607
3258.000000;1.900201
3257.000000;1.627140
3256.000000;1.503158
3255.000000;1.479642
3254.000000;1.545214
3253.000000;1.659968
3252.000000;1.689892
3251.000000;1.572183
3250.000000;1.447879
3249.000000;1.410920
3248.000000;1.510144
3247.000000;1.721349
3246.000000;1.742771
3245.000000;1.670040
3244.000000;1.649370
3243.000000;1.536196
3242.000000;1.447894
3241.000000;1.466051
3240.000000;1.602993
3239.000000;1.877199
3238.000000;2.215179
3237.000000;2.132371
3236.000000;1.952286
3235.000000;1.816439
3234.000000;1.758452
3233.000000;1.840997
3232.000000;2.124251
3231.000000;1.945031
3230.000000;1.771762
3229.000000;1.839053
3228.000000;2.135777
3227.000000;1.818113
3226.000000;1.585653
3225.000000;1.506137
3224.000000;1.498207
3223.000000;1.497094
3222.000000;1.497874
3221.000000;1.536925
3220.000000;1.589511
3219.000000;1.582409
3218.000000;1.564993
3217.000000;1.614029
3216.000000;1.736105
3215.000000;1.896327
3214.000000;1.960845
3213.000000;1.843329
3212.000000;1.717789
3211.000000;1.693936
3210.000000;1.812833
3209.000000;2.071530
3208.000000;2.593022
3207.000000;2.118916
3206.000000;1.759661
3205.000000;1.605788
3204.000000;1.574710
3203.000000;1.657907
3202.000000;1.846133
3201.000000;2.096274
3200.000000;1.994953
3199.000000;1.798393
3198.000000;1.733979
3197.000000;1.797756
3196.000000;2.031941
3195.000000;2.401512
3194.000000;2.362646
3193.000000;2.323192
3192.000000;2.248660
3191.000000;2.216006
3190.000000;2.404846
3189.000000;2.282640
3188.000000;2.042928
3187.000000;2.070159
3186.000000;2.287559
3185.000000;2.512194
3184.000000;2.290263
3183.000000;2.053681
3182.000000;1.995994
3181.000000;2.112683
3180.000000;2.355617
3179.000000;2.430260
3178.000000;2.216025
3177.000000;2.129848
3176.000000;2.293363
3175.000000;2.855620
3174.000000;2.208375
3173.000000;2.114225
3172.000000;2.259473
3171.000000;2.568238
3170.000000;2.590479
3169.000000;2.341204
3168.000000;2.226730
3167.000000;2.265667
3166.000000;2.635554
3165.000000;3.216166
3164.000000;2.518928
3163.000000;2.536460
3162.000000;2.457368
3161.000000;2.197748
3160.000000;2.031298
3159.000000;2.001452
3158.000000;2.117987
3157.000000;2.194337
3156.000000;2.112756
3155.000000;2.136478
3154.000000;2.264889
3153.000000;2.261636
3152.000000;2.403807
3151.000000;2.165231
3150.000000;1.875505
3149.000000;1.792533
3148.000000;1.851949
3147.000000;2.026261
3146.000000;2.282787
3145.000000;2.223509
3144.000000;2.074461
3143.000000;2.097803
3142.000000;2.164892
3141.000000;2.006092
3140.000000;1.898807
3139.000000;1.980198
3138.000000;2.236284
3137.000000;2.861893
3136.000000;2.816447
3135.000000;2.293495
3134.000000;2.362405
3133.000000;2.259746
3132.000000;2.006150
3131.000000;1.895274
3130.000000;1.896072
3129.000000;1.999341
3128.000000;2.284078
3127.000000;2.486074
3126.000000;2.292692
3125.000000;2.222287
3124.000000;2.209958
3123.000000;2.208707
3122.000000;2.303728
3121.000000;2.446296
3120.000000;2.381439
3119.000000;2.513344
3118.000000;3.324110
3117.000000;2.492826
3116.000000;2.354461
3115.000000;2.308703
3114.000000;2.274176
3113.000000;2.283342
3112.000000;2.359423
3111.000000;2.314271
3110.000000;2.225691
3109.000000;2.389919
3108.000000;2.592308
3107.000000;2.452888
3106.000000;2.489155
3105.000000;2.623765
3104.000000;2.634053
3103.000000;2.510476
3102.000000;2.398697
3101.000000;2.299346
3100.000000;2.226593
3099.000000;2.257773
3098.000000;2.542525
3097.000000;2.692063
3096.000000;2.382729
3095.000000;2.327194
3094.000000;2.436047
3093.000000;2.675609
3092.000000;2.635243
3091.000000;2.347269
3090.000000;2.197357
3089.000000;2.155281
3088.000000;2.196749
3087.000000;2.261399
3086.000000;2.243840
3085.000000;2.168572
3084.000000;2.137124
3083.000000;2.157886
3082.000000;2.387831
3081.000000;2.558341
3080.000000;2.265232
3079.000000;2.188577
3078.000000;2.490177
3077.000000;2.743870
3076.000000;2.294207
3075.000000;2.144619
3074.000000;2.096381
3073.000000;2.055063
3072.000000;2.096866
3071.000000;2.305014
3070.000000;2.928060
3069.000000;2.613528
3068.000000;2.662165
3067.000000;3.116837
3066.000000;2.407353
3065.000000;2.222878
3064.000000;2.172881
3063.000000;2.214928
3062.000000;2.346404
3061.000000;2.718311
3060.000000;3.162068
3059.000000;2.507365
3058.000000;2.328435
3057.000000;2.290458
3056.000000;2.378528
3055.000000;2.503008
3054.000000;2.726978
3053.000000;2.726645
3052.000000;2.424175
3051.000000;2.301465
3050.000000;2.309649
3049.000000;2.403410
3048.000000;2.578534
3047.000000;2.569179
3046.000000;2.413064
3045.000000;2.324408
3044.000000;2.261600
3043.000000;2.243664
3042.000000;2.285391
3041.000000;2.359448
3040.000000;2.433017
3039.000000;2.428676
3038.000000;2.387468
3037.000000;2.396476
3036.000000;2.423658
3035.000000;2.446818
3034.000000;2.482333
3033.000000;2.477928
3032.000000;2.392055
3031.000000;2.291038
3030.000000;2.267909
3029.000000;2.319190
3028.000000;2.366691
3027.000000;2.387443
3026.000000;2.476844
3025.000000;2.613589
3024.000000;2.488210
3023.000000;2.351910
3022.000000;2.420032
3021.000000;2.593864
3020.000000;2.344158
3019.000000;2.114619
3018.000000;2.022518
3017.000000;2.016515
3016.000000;2.110569
3015.000000;2.309505
3014.000000;2.475754
3013.000000;2.473227
3012.000000;2.507178
3011.000000;2.629746
3010.000000;2.888950
3009.000000;3.130488
3008.000000;2.890905
3007.000000;2.903810
3006.000000;2.879335
3005.000000;2.749774
3004.000000;2.927583
3003.000000;2.766211
3002.000000;2.449224
3001.000000;2.432843
3000.000000;2.645026
2999.000000;2.677886
2998.000000;2.366775
2997.000000;2.226410
2996.000000;2.218613
2995.000000;2.275883
2994.000000;2.364332
2993.000000;2.545735
2992.000000;2.845577
2991.000000;2.733845
2990.000000;2.567969
2989.000000;2.452124
2988.000000;2.375955
2987.000000;2.459482
2986.000000;2.723158
2985.000000;2.689663
2984.000000;2.577090
2983.000000;2.515589
2982.000000;2.436520
2981.000000;2.465577
2980.000000;2.560474
2979.000000;2.433514
2978.000000;2.260429
2977.000000;2.214669
2976.000000;2.435713
2975.000000;2.580113
2974.000000;2.180056
2973.000000;2.027803
2972.000000;2.037472
2971.000000;2.174439
2970.000000;2.442857
2969.000000;2.575065
2968.000000;2.627547
2967.000000;2.948382
2966.000000;2.789902
2965.000000;2.579634
2964.000000;2.509183
2963.000000;2.477422
2962.000000;2.529575
2961.000000;2.615962
2960.000000;2.593371
2959.000000;2.513789
2958.000000;2.487576
2957.000000;2.484640
2956.000000;2.404509
2955.000000;2.320369
2954.000000;2.303865
2953.000000;2.348870
2952.000000;2.414939
2951.000000;2.419968
2950.000000;2.377111
2949.000000;2.336138
2948.000000;2.302498
2947.000000;2.322620
2946.000000;2.379122
2945.000000;2.398392
2944.000000;2.464881
2943.000000;2.701325
2942.000000;3.051571
2941.000000;2.808034
2940.000000;2.478848
2939.000000;2.347183
2938.000000;2.352713
2937.000000;2.487449
2936.000000;2.510215
2935.000000;2.360454
2934.000000;2.334146
2933.000000;2.456005
2932.000000;2.629092
2931.000000;2.570275
2930.000000;2.437807
2929.000000;2.460879
2928.000000;2.809213
2927.000000;2.748198
2926.000000;2.330638
2925.000000;2.294356
2924.000000;2.559004
2923.000000;3.133069
2922.000000;2.897911
2921.000000;3.116912
2920.000000;3.095609
2919.000000;2.559559
2918.000000;2.339837
2917.000000;2.298365
2916.000000;2.452195
2915.000000;2.395067
2914.000000;2.174106
2913.000000;2.071313
2912.000000;2.063894
2911.000000;2.173898
2910.000000;2.490261
2909.000000;2.860511
2908.000000;2.881800
2907.000000;3.045258
2906.000000;3.169554
2905.000000;3.005339
2904.000000;2.452320
2903.000000;2.217812
2902.000000;2.156658
2901.000000;2.192651
2900.000000;2.351508
2899.000000;2.720531
2898.000000;2.666508
2897.000000;2.364121
2896.000000;2.327763
2895.000000;2.415621
2894.000000;2.470036
2893.000000;2.334026
2892.000000;2.228338
2891.000000;2.196614
2890.000000;2.165264
2889.000000;2.084176
2888.000000;2.010778
2887.000000;2.023370
2886.000000;2.160756
2885.000000;2.495279
2884.000000;2.474080
2883.000000;2.190463
2882.000000;2.096030
2881.000000;2.186786
2880.000000;2.414655
2879.000000;2.321832
2878.000000;2.147700
2877.000000;2.044611
2876.000000;1.999295
2875.000000;2.059103
2874.000000;2.201427
2873.000000;2.321894
2872.000000;2.367181
2871.000000;2.359104
2870.000000;2.319031
2869.000000;2.329228
2868.000000;2.406514
2867.000000;2.414917
2866.000000;2.396653
2865.000000;2.471628
2864.000000;2.638977
2863.000000;2.980978
2862.000000;2.594819
2861.000000;2.268770
2860.000000;2.211490
2859.000000;2.267114
2858.000000;2.270395
2857.000000;2.159281
2856.000000;2.100937
2855.000000;2.162650
2854.000000;2.407853
2853.000000;2.628812
2852.000000;2.468881
2851.000000;2.501393
2850.000000;2.498307
2849.000000;2.328262
2848.000000;2.281408
2847.000000;2.389000
2846.000000;2.637416
2845.000000;2.572513
2844.000000;2.351198
2843.000000;2.284843
2842.000000;2.290177
2841.000000;2.371985
2840.000000;2.505214
2839.000000;2.506445
2838.000000;2.418101
2837.000000;2.390980
2836.000000;2.430024
2835.000000;2.545390
2834.000000;2.697221
2833.000000;2.624383
2832.000000;2.575025
2831.000000;2.703592
2830.000000;2.832945
2829.000000;3.125144
2828.000000;2.957405
2827.000000;2.527528
2826.000000;2.375354
2825.000000;2.314978
2824.000000;2.248550
2823.000000;2.150056
2822.000000;2.020726
2821.000000;1.961008
2820.000000;2.053021
2819.000000;2.396175
2818.000000;2.647485
2817.000000;2.502017
2816.000000;2.578202
2815.000000;2.355205
2814.000000;2.125736
2813.000000;2.009893
2812.000000;1.947298
2811.000000;1.954284
2810.000000;2.032210
2809.000000;2.242855
2808.000000;2.508745
2807.000000;2.384522
2806.000000;2.243707
2805.000000;2.249708
2804.000000;2.352518
2803.000000;2.596587
2802.000000;3.055623
2801.000000;3.396265
2800.000000;3.057887
2799.000000;2.673759
2798.000000;2.457611
2797.000000;2.341289
2796.000000;2.423680
2795.000000;2.734515
2794.000000;2.489191
2793.000000;2.301121
2792.000000;2.498866
2791.000000;2.980910
2790.000000;2.689222
2789.000000;2.377245
2788.000000;2.171609
2787.000000;2.030050
2786.000000;1.984242
2785.000000;2.025739
2784.000000;2.167950
2783.000000;2.354855
2782.000000;2.358521
2781.000000;2.255158
2780.000000;2.229364
2779.000000;2.266195
2778.000000;2.342859
2777.000000;2.412955
2776.000000;2.467066
2775.000000;2.476342
2774.000000;2.476367
2773.000000;2.454230
2772.000000;2.584447
2771.000000;3.118766
2770.000000;2.671555
2769.000000;2.427209
2768.000000;2.455016
2767.000000;2.791669
2766.000000;3.450874
2765.000000;2.617799
2764.000000;2.726241
2763.000000;2.988830
2762.000000;2.361348
2761.000000;2.123645
2760.000000;2.121217
2759.000000;2.347806
2758.000000;2.459449
2757.000000;2.273319
2756.000000;2.298610
2755.000000;2.446282
2754.000000;2.414237
2753.000000;2.385174
2752.000000;2.504682
2751.000000;2.592150
2750.000000;2.689268
2749.000000;2.552948
2748.000000;2.287001
2747.000000;2.188157
2746.000000;2.166606
2745.000000;2.115249
2744.000000;2.044887
2743.000000;2.016746
2742.000000;2.050401
2741.000000;2.128900
2740.000000;2.209577
2739.000000;2.273859
2738.000000;2.361899
2737.000000;2.464165
2736.000000;2.627557
2735.000000;2.758360
2734.000000;2.551957
2733.000000;2.667221
2732.000000;2.904691
2731.000000;2.434965
2730.000000;2.334071
2729.000000;2.501237
2728.000000;2.351389
2727.000000;2.218260
2726.000000;2.560774
2725.000000;2.665517
2724.000000;2.254136
2723.000000;2.186850
2722.000000;2.397317
2721.000000;2.827606
2720.000000;2.604875
2719.000000;2.280764
2718.000000;2.300062
2717.000000;2.698927
2716.000000;2.269648
2715.000000;1.967958
2714.000000;1.941362
2713.000000;2.040571
2712.000000;2.188302
2711.000000;2.259669
2710.000000;2.329979
2709.000000;2.308416
2708.000000;2.346954
2707.000000;2.615769
2706.000000;2.364214
2705.000000;2.055145
2704.000000;1.976958
2703.000000;2.029164
2702.000000;2.162831
2701.000000;2.370291
2700.000000;2.868774
2699.000000;2.744257
2698.000000;2.506880
2697.000000;2.705938
2696.000000;2.889060
2695.000000;2.574687
2694.000000;2.269931
2693.000000;2.141612
2692.000000;2.218216
2691.000000;2.695959
2690.000000;2.668180
2689.000000;2.523961
2688.000000;2.954618
2687.000000;2.452849
2686.000000;2.185445
2685.000000;2.146186
2684.000000;2.173401
2683.000000;2.216056
2682.000000;2.290183
2681.000000;2.406749
2680.000000;2.514502
2679.000000;2.482079
2678.000000;2.337560
2677.000000;2.197009
2676.000000;2.184786
2675.000000;2.683124
2674.000000;2.565605
2673.000000;2.124534
2672.000000;2.111130
2671.000000;2.206993
2670.000000;2.414899
2669.000000;2.611780
2668.000000;2.483539
2667.000000;2.321017
2666.000000;2.321628
2665.000000;2.459074
2664.000000;2.403652
2663.000000;2.227455
2662.000000;2.168286
2661.000000;2.259783
2660.000000;2.659493
2659.000000;2.779358
2658.000000;2.335893
2657.000000;2.274457
2656.000000;2.673072
2655.000000;2.739956
2654.000000;2.233404
2653.000000;2.241902
2652.000000;2.484242
2651.000000;2.778125
2650.000000;2.768956
2649.000000;2.576666
2648.000000;2.475388
2647.000000;2.202979
2646.000000;1.985738
2645.000000;1.910895
2644.000000;2.000083
2643.000000;2.246342
2642.000000;2.388635
2641.000000;2.210722
2640.000000;2.086404
2639.000000;2.115160
2638.000000;2.294613
2637.000000;2.568021
2636.000000;2.822529
2635.000000;2.927166
2634.000000;2.804828
2633.000000;2.651080
2632.000000;2.574092
2631.000000;2.864826
2630.000000;2.778783
2629.000000;2.529684
2628.000000;2.903625
2627.000000;2.634930
2626.000000;2.227524
2625.000000;2.164719
2624.000000;2.377749
2623.000000;2.540639
2622.000000;2.199615
2621.000000;2.027081
2620.000000;2.000136
2619.000000;2.128021
2618.000000;2.123586
2617.000000;1.933356
2616.000000;1.892746
2615.000000;2.031211
2614.000000;2.482372
2613.000000;2.599041
2612.000000;2.219688
2611.000000;2.123636
2610.000000;2.129628
2609.000000;2.215913
2608.000000;2.324310
2607.000000;2.278172
2606.000000;2.166447
2605.000000;2.117174
2604.000000;2.135369
2603.000000;2.208825
2602.000000;2.271635
2601.000000;2.602745
2600.000000;3.000718
2599.000000;2.408205
2598.000000;2.366803
2597.000000;2.617594
2596.000000;2.917245
2595.000000;2.876018
2594.000000;2.501363
2593.000000;2.437075
2592.000000;2.880568
2591.000000;2.854301
2590.000000;2.331631
2589.000000;2.153111
2588.000000;2.259543
2587.000000;2.511359
2586.000000;2.269426
2585.000000;2.212411
2584.000000;2.427756
2583.000000;2.449225
2582.000000;2.651923
2581.000000;2.841536
2580.000000;2.274981
2579.000000;2.183296
2578.000000;2.263056
2577.000000;2.160308
2576.000000;2.020267
2575.000000;1.975333
2574.000000;2.013194
2573.000000;2.107362
2572.000000;2.370688
2571.000000;2.609393
2570.000000;2.448281
2569.000000;2.531088
2568.000000;2.781298
2567.000000;2.535223
2566.000000;2.361673
2565.000000;2.437285
2564.000000;2.369342
2563.000000;2.118084
2562.000000;1.981767
2561.000000;1.945037
2560.000000;1.944579
2559.000000;1.984643
2558.000000;2.071468
2557.000000;2.291040
2556.000000;2.779747
2555.000000;2.523030
2554.000000;2.240120
2553.000000;2.161845
2552.000000;2.146011
2551.000000;2.207163
2550.000000;2.312841
2549.000000;2.438037
2548.000000;2.668562
2547.000000;2.511296
2546.000000;2.146693
2545.000000;2.006933
2544.000000;2.023672
2543.000000;2.247006
2542.000000;2.589713
2541.000000;2.522260
2540.000000;2.713208
2539.000000;2.849728
2538.000000;2.362414
2537.000000;2.149005
2536.000000;2.224163
2535.000000;2.699917
2534.000000;2.595981
2533.000000;2.358110
2532.000000;2.598667
2531.000000;2.835345
2530.000000;2.534573
2529.000000;2.711595
2528.000000;2.702901
2527.000000;2.266818
2526.000000;2.210195
2525.000000;2.273857
2524.000000;2.292241
2523.000000;2.385740
2522.000000;2.592252
2521.000000;2.479609
2520.000000;2.284895
2519.000000;2.207413
2518.000000;2.200455
2517.000000;2.587740
2516.000000;2.696091
2515.000000;2.155275
2514.000000;2.030032
2513.000000;2.022925
2512.000000;2.074668
2511.000000;2.132335
2510.000000;2.099353
2509.000000;2.014630
2508.000000;1.972974
2507.000000;2.017148
2506.000000;2.176613
2505.000000;2.482340
2504.000000;2.436095
2503.000000;2.212755
2502.000000;2.138290
2501.000000;2.205146
2500.000000;2.480432
2499.000000;2.654202
2498.000000;2.483514
2497.000000;2.437050
2496.000000;2.395983
2495.000000;2.337716
2494.000000;2.374528
2493.000000;2.509155
2492.000000;2.521382
2491.000000;2.387468
2490.000000;2.430145
2489.000000;2.773285
2488.000000;3.078129
2487.000000;3.223980
2486.000000;2.652310
2485.000000;2.246689
2484.000000;2.122022
2483.000000;2.124421
2482.000000;2.242161
2481.000000;2.512588
2480.000000;2.688008
2479.000000;2.582941
2478.000000;2.613752
2477.000000;2.407443
2476.000000;2.088606
2475.000000;1.959671
2474.000000;1.957990
2473.000000;2.182963
2472.000000;2.781239
2471.000000;2.337606
2470.000000;2.092770
2469.000000;2.023028
2468.000000;2.019542
2467.000000;2.107603
2466.000000;2.250792
2465.000000;2.440674
2464.000000;2.566360
2463.000000;2.637991
2462.000000;2.613135
2461.000000;2.569305
2460.000000;2.660172
2459.000000;2.641295
2458.000000;2.517170
2457.000000;2.466833
2456.000000;2.420118
2455.000000;2.499680
2454.000000;2.893730
2453.000000;2.885270
2452.000000;2.718737
2451.000000;2.721864
2450.000000;2.348618
2449.000000;2.154685
2448.000000;2.137313
2447.000000;2.403667
2446.000000;3.007367
2445.000000;2.267973
2444.000000;2.009200
2443.000000;1.904295
2442.000000;1.916335
2441.000000;2.056472
2440.000000;2.364185
2439.000000;2.873365
2438.000000;2.485161
2437.000000;2.239467
2436.000000;2.197677
2435.000000;2.196382
2434.000000;2.230593
2433.000000;2.286291
2432.000000;2.340847
2431.000000;2.488942
2430.000000;2.707858
2429.000000;2.773061
2428.000000;2.646947
2427.000000;2.296547
2426.000000;2.102030
2425.000000;2.093950
2424.000000;2.262293
2423.000000;2.500544
2422.000000;2.353677
2421.000000;2.244241
2420.000000;2.307784
2419.000000;2.516846
2418.000000;2.892599
2417.000000;2.998013
2416.000000;2.716942
2415.000000;2.593054
2414.000000;2.426608
2413.000000;2.279238
2412.000000;2.212933
2411.000000;2.209495
2410.000000;2.491358
2409.000000;2.468835
2408.000000;2.044265
2407.000000;1.897619
2406.000000;1.849107
2405.000000;1.846026
2404.000000;1.886172
2403.000000;1.998103
2402.000000;2.176013
2401.000000;2.313497
2400.000000;2.494664
2399.000000;2.400087
2398.000000;2.085652
2397.000000;1.940858
2396.000000;1.913462
2395.000000;1.957680
2394.000000;2.063227
2393.000000;2.296988
2392.000000;2.799491
2391.000000;2.631300
2390.000000;2.320472
2389.000000;2.190925
2388.000000;2.133745
2387.000000;2.181819
2386.000000;2.370351
2385.000000;2.636332
2384.000000;2.642244
2383.000000;2.517952
2382.000000;2.524961
2381.000000;2.344092
2380.000000;2.143616
2379.000000;2.201257
2378.000000;2.434436
2377.000000;2.237164
2376.000000;2.043285
2375.000000;2.065050
2374.000000;2.221192
2373.000000;2.362113
2372.000000;2.371542
2371.000000;2.275434
2370.000000;2.102711
2369.000000;2.014999
2368.000000;2.039956
2367.000000;2.135561
2366.000000;2.352699
2365.000000;2.851500
2364.000000;2.335193
2363.000000;2.027205
2362.000000;2.040668
2361.000000;2.140126
2360.000000;2.046348
2359.000000;1.936608
2358.000000;1.898462
2357.000000;1.927080
2356.000000;2.012310
2355.000000;2.045162
2354.000000;1.944407
2353.000000;1.850040
2352.000000;1.882095
2351.000000;2.228105
2350.000000;2.421205
2349.000000;2.075306
2348.000000;1.956111
2347.000000;1.910727
2346.000000;1.850922
2345.000000;1.762448
2344.000000;1.704003
2343.000000;1.742314
2342.000000;1.835612
2341.000000;1.842314
2340.000000;1.877377
2339.000000;2.045075
2338.000000;2.100599
2337.000000;1.967496
2336.000000;1.877822
2335.000000;1.839069
2334.000000;1.852012
2333.000000;1.915954
2332.000000;2.083877
2331.000000;2.493165
2330.000000;2.429104
2329.000000;2.091858
2328.000000;1.902356
2327.000000;1.709999
2326.000000;1.595504
2325.000000;1.602335
2324.000000;1.741085
2323.000000;1.904714
2322.000000;2.061230
2321.000000;2.043757
2320.000000;1.890990
2319.000000;1.892457
2318.000000;1.959507
2317.000000;1.994365
2316.000000;2.166493
2315.000000;2.532377
2314.000000;2.265964
2313.000000;2.170332
2312.000000;2.291520
2311.000000;2.463303
2310.000000;2.486935
2309.000000;2.395060
2308.000000;2.264197
2307.000000;2.196084
2306.000000;2.177309
2305.000000;2.397287
2304.000000;2.624808
2303.000000;2.228970
2302.000000;2.194174
2301.000000;2.368990
2300.000000;2.134957
2299.000000;1.838792
2298.000000;1.739666
2297.000000;1.755194
2296.000000;1.841391
2295.000000;1.956516
2294.000000;2.086540
2293.000000;2.156601
2292.000000;2.011358
2291.000000;1.852973
2290.000000;1.792070
2289.000000;1.802041
2288.000000;1.828057
2287.000000;1.975774
2286.000000;2.493570
2285.000000;1.890855
2284.000000;1.676437
2283.000000;1.666710
2282.000000;1.767672
2281.000000;2.014938
2280.000000;2.377218
2279.000000;2.015432
2278.000000;1.804697
2277.000000;1.805645
2276.000000;2.134377
2275.000000;2.631910
2274.000000;2.132509
2273.000000;2.424882
2272.000000;2.490459
2271.000000;1.992877
2270.000000;1.918945
2269.000000;1.936180
2268.000000;1.923958
2267.000000;1.978753
2266.000000;2.212538
2265.000000;2.944205
2264.000000;2.233177
2263.000000;1.888951
2262.000000;1.735886
2261.000000;1.672730
2260.000000;1.677771
2259.000000;1.713385
2258.000000;1.751330
2257.000000;1.790784
2256.000000;1.871809
2255.000000;2.014372
2254.000000;2.241949
2253.000000;2.348612
2252.000000;2.053949
2251.000000;1.939992
2250.000000;2.015769
2249.000000;2.382985
2248.000000;2.261085
2247.000000;1.924023
2246.000000;1.894853
2245.000000;2.120933
2244.000000;2.306095
2243.000000;1.968884
2242.000000;1.819651
2241.000000;1.755046
2240.000000;1.691226
2239.000000;1.699069
2238.000000;1.847225
2237.000000;2.177935
2236.000000;2.563570
2235.000000;2.361659
2234.000000;2.189926
2233.000000;2.098294
2232.000000;1.991574
2231.000000;1.820990
2230.000000;1.697373
2229.000000;1.688087
2228.000000;1.885778
2227.000000;2.412928
2226.000000;2.115404
2225.000000;2.091879
2224.000000;2.251001
2223.000000;2.072963
2222.000000;2.274264
2221.000000;2.173894
2220.000000;1.886341
2219.000000;1.903184
2218.000000;2.456452
2217.000000;2.411200
2216.000000;1.899527
2215.000000;1.869625
2214.000000;2.066588
2213.000000;2.070114
2212.000000;1.944626
2211.000000;2.050840
2210.000000;2.401830
2209.000000;2.540310
2208.000000;2.479752
2207.000000;2.439533
2206.000000;2.052806
2205.000000;1.908702
2204.000000;1.894276
2203.000000;1.951767
2202.000000;2.234396
2201.000000;2.398759
2200.000000;1.945694
2199.000000;1.958370
2198.000000;2.273342
2197.000000;2.340521
2196.000000;2.057724
2195.000000;2.146510
2194.000000;2.213323
2193.000000;2.036997
2192.000000;1.849860
2191.000000;1.793305
2190.000000;1.868604
2189.000000;2.018236
2188.000000;2.041407
2187.000000;2.008496
2186.000000;2.058335
2185.000000;2.404553
2184.000000;2.700775
2183.000000;2.316602
2182.000000;2.223692
2181.000000;2.156925
2180.000000;2.123046
2179.000000;2.180751
2178.000000;2.226309
2177.000000;2.127234
2176.000000;2.050701
2175.000000;2.044046
2174.000000;2.109565
2173.000000;2.256033
2172.000000;2.321157
2171.000000;2.231419
2170.000000;2.214820
2169.000000;2.267297
2168.000000;2.380256
2167.000000;2.455332
2166.000000;2.277577
2165.000000;2.169051
2164.000000;2.267791
2163.000000;2.868347
2162.000000;2.622175
2161.000000;2.310014
2160.000000;2.295187
2159.000000;2.332868
2158.000000;2.718839
2157.000000;2.692764
2156.000000;2.378018
2155.000000;2.160474
2154.000000;2.037814
2153.000000;2.072514
2152.000000;2.290534
2151.000000;2.404609
2150.000000;2.230508
2149.000000;2.257234
2148.000000;2.435274
2147.000000;2.191885
2146.000000;2.059933
2145.000000;2.115501
2144.000000;2.068006
2143.000000;1.895437
2142.000000;1.813720
2141.000000;1.822807
2140.000000;1.859249
2139.000000;1.835273
2138.000000;1.830900
2137.000000;1.938455
2136.000000;2.205559
2135.000000;2.615059
2134.000000;2.227170
2133.000000;2.001539
2132.000000;2.025973
2131.000000;2.157068
2130.000000;2.253975
2129.000000;2.213914
2128.000000;2.203340
2127.000000;2.305856
2126.000000;2.448569
2125.000000;2.533281
2124.000000;2.534985
2123.000000;2.654287
2122.000000;2.281675
2121.000000;2.017813
2120.000000;1.959648
2119.000000;2.011176
2118.000000;2.050272
2117.000000;2.066619
2116.000000;2.063668
2115.000000;2.054712
2114.000000;2.111539
2113.000000;2.172351
2112.000000;2.056779
2111.000000;1.900850
2110.000000;1.858563
2109.000000;1.932369
2108.000000;2.065330
2107.000000;2.083708
2106.000000;2.070421
2105.000000;2.201198
2104.000000;2.909382
2103.000000;2.733597
2102.000000;2.751291
2101.000000;2.359577
2100.000000;2.053179
2099.000000;1.957012
2098.000000;2.036532
2097.000000;2.240184
2096.000000;2.205335
2095.000000;2.173052
2094.000000;2.262337
2093.000000;2.318787
2092.000000;2.336695
