Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
3363.000000;2.467184
3362.000000;2.438483
3361.000000;2.402395
3360.000000;2.438169
3359.000000;2.595648
3358.000000;2.737047
3357.000000;2.783974
3356.000000;2.867579
3355.000000;2.606887
3354.000000;2.384803
3353.000000;2.321211
3352.000000;2.258252
3351.000000;2.176808
3350.000000;2.197163
3349.000000;2.339831
3348.000000;2.445169
3347.000000;2.452193
3346.000000;2.536703
3345.000000;2.588523
3344.000000;2.455884
3343.000000;2.291978
3342.000000;2.200992
3341.000000;2.217005
3340.000000;2.283723
3339.000000;2.319967
3338.000000;2.446854
3337.000000;2.878910
3336.000000;2.773359
3335.000000;2.506809
3334.000000;2.377446
3333.000000;2.275638
3332.000000;2.214172
3331.000000;2.214582
3330.000000;2.322374
3329.000000;2.443640
3328.000000;2.302787
3327.000000;2.186302
3326.000000;2.214469
3325.000000;2.394930
3324.000000;2.761186
3323.000000;2.587842
3322.000000;2.278449
3321.000000;2.157241
3320.000000;2.098243
3319.000000;2.065445
3318.000000;2.009621
3317.000000;1.960707
3316.000000;1.981876
3315.000000;2.117555
3314.000000;2.422635
3313.000000;2.924158
3312.000000;2.614872
3311.000000;2.423183
3310.000000;2.351796
3309.000000;2.324035
3308.000000;2.351849
3307.000000;2.389779
3306.000000;2.314306
3305.000000;2.194221
3304.000000;2.099245
3303.000000;2.022676
3302.000000;1.989436
3301.000000;2.005069
3300.000000;2.008709
3299.000000;1.975590
3298.000000;1.972431
3297.000000;2.033473
3296.000000;2.151449
3295.000000;2.286213
3294.000000;2.279256
3293.000000;2.136704
3292.000000;2.042855
3291.000000;2.043085
3290.000000;2.114624
3289.000000;2.172097
3288.000000;2.108179
3287.000000;1.949678
3286.000000;1.801393
3285.000000;1.717778
3284.000000;1.709146
3283.000000;1.765046
3282.000000;1.857809
3281.000000;1.922140
3280.000000;1.907296
3279.000000;1.869245
3278.000000;1.861169
3277.000000;1.898608
3276.000000;1.954352
3275.000000;1.933034
3274.000000;1.833994
3273.000000;1.761344
3272.000000;1.751641
3271.000000;1.787471
3270.000000;1.820431
3269.000000;1.833623
3268.000000;1.837189
3267.000000;1.835005
3266.000000;1.840873
3265.000000;1.867159
3264.000000;1.942449
3263.000000;2.108456
3262.000000;2.417581
3261.000000;2.550423
3260.000000;2.472538
3259.000000;2.523709
3258.000000;2.692006
3257.000000;2.347751
3256.000000;2.091535
3255.000000;2.043123
3254.000000;2.162651
3253.000000;2.319685
3252.000000;2.363255
3251.000000;2.474700
3250.000000;2.601855
3249.000000;2.542672
3248.000000;2.357155
3247.000000;2.204613
3246.000000;2.142709
3245.000000;2.168711
3244.000000;2.195217
3243.000000;2.141289
3242.000000;2.100883
3241.000000;2.143793
3240.000000;2.211027
3239.000000;2.182389
3238.000000;2.117933
3237.000000;2.067280
3236.000000;1.980422
3235.000000;1.907599
3234.000000;1.906514
3233.000000;1.943042
3232.000000;1.953953
3231.000000;2.020333
3230.000000;2.277406
3229.000000;2.976689
3228.000000;2.445396
3227.000000;2.481968
3226.000000;2.459974
3225.000000;2.241622
3224.000000;2.158360
3223.000000;2.136844
3222.000000;2.105528
3221.000000;2.040617
3220.000000;1.983565
3219.000000;1.969006
3218.000000;1.990525
3217.000000;2.017283
3216.000000;2.024372
3215.000000;2.020238
3214.000000;2.022439
3213.000000;2.030028
3212.000000;2.028773
3211.000000;1.993771
3210.000000;1.941934
3209.000000;1.913854
3208.000000;1.908706
3207.000000;1.904643
3206.000000;1.908188
3205.000000;1.950562
3204.000000;2.056181
3203.000000;2.235679
3202.000000;2.379939
3201.000000;2.298366
3200.000000;2.256764
3199.000000;2.319359
3198.000000;2.426323
3197.000000;2.546528
3196.000000;2.851045
3195.000000;3.420050
3194.000000;2.835332
3193.000000;2.482186
3192.000000;2.229679
3191.000000;2.111368
3190.000000;2.059554
3189.000000;2.037702
3188.000000;2.032330
3187.000000;2.008335
3186.000000;1.946082
3185.000000;1.891808
3184.000000;1.867042
3183.000000;1.865190
3182.000000;1.884539
3181.000000;1.906692
3180.000000;1.893388
3179.000000;1.852522
3178.000000;1.819742
3177.000000;1.816496
3176.000000;1.853279
3175.000000;1.911482
3174.000000;1.920892
3173.000000;1.837816
3172.000000;1.748056
3171.000000;1.729169
3170.000000;1.787102
3169.000000;1.852049
3168.000000;1.847462
3167.000000;1.829320
3166.000000;1.843134
3165.000000;1.882465
3164.000000;1.933554
3163.000000;1.996483
3162.000000;2.103735
3161.000000;2.274823
3160.000000;2.568237
3159.000000;2.747762
3158.000000;2.547736
3157.000000;2.515975
3156.000000;2.382208
3155.000000;2.230551
3154.000000;2.237647
3153.000000;2.294862
3152.000000;2.319185
3151.000000;2.449250
3150.000000;3.023012
3149.000000;2.747731
3148.000000;2.729072
3147.000000;3.065101
3146.000000;2.388360
3145.000000;2.162632
3144.000000;2.105673
3143.000000;2.179949
3142.000000;2.309463
3141.000000;2.311994
3140.000000;2.166766
3139.000000;2.039612
3138.000000;1.968472
3137.000000;1.923961
3136.000000;1.897562
3135.000000;1.921586
3134.000000;2.014544
3133.000000;2.140224
3132.000000;2.212579
3131.000000;2.217996
3130.000000;2.220355
3129.000000;2.239670
3128.000000;2.217591
3127.000000;2.177636
3126.000000;2.170090
3125.000000;2.186240
3124.000000;2.193370
3123.000000;2.165552
3122.000000;2.158341
3121.000000;2.219841
3120.000000;2.342964
3119.000000;2.493118
3118.000000;2.547509
3117.000000;2.545504
3116.000000;2.462643
3115.000000;2.169269
3114.000000;1.981542
3113.000000;1.900971
3112.000000;1.876472
3111.000000;1.870544
3110.000000;1.886406
3109.000000;1.927270
3108.000000;1.961760
3107.000000;1.964571
3106.000000;1.966226
3105.000000;2.011317
3104.000000;2.110364
3103.000000;2.244256
3102.000000;2.355613
3101.000000;2.333179
3100.000000;2.240790
3099.000000;2.178177
3098.000000;2.179691
3097.000000;2.245825
3096.000000;2.298193
3095.000000;2.271732
3094.000000;2.240743
3093.000000;2.277717
3092.000000;2.301486
3091.000000;2.235410
3090.000000;2.140564
3089.000000;2.045239
3088.000000;2.031277
3087.000000;2.158883
3086.000000;2.448541
3085.000000;2.629011
3084.000000;2.658706
3083.000000;2.707550
3082.000000;3.191202
3081.000000;3.085063
3080.000000;2.436163
3079.000000;2.260159
3078.000000;2.147354
3077.000000;2.119971
3076.000000;2.172619
3075.000000;2.326950
3074.000000;2.464334
3073.000000;2.585004
3072.000000;2.487028
3071.000000;2.163938
3070.000000;1.984115
3069.000000;1.913855
3068.000000;1.923582
3067.000000;2.025991
3066.000000;2.205149
3065.000000;2.167344
3064.000000;1.978598
3063.000000;1.895116
3062.000000;1.905712
3061.000000;1.973906
3060.000000;2.020422
3059.000000;1.963550
3058.000000;1.889323
3057.000000;1.880229
3056.000000;1.902555
3055.000000;1.895858
3054.000000;1.890043
3053.000000;1.920145
3052.000000;1.963338
3051.000000;2.015156
3050.000000;2.122780
3049.000000;2.248645
3048.000000;2.202036
3047.000000;2.121135
3046.000000;2.057050
3045.000000;1.943726
3044.000000;1.847300
3043.000000;1.825427
3042.000000;1.851390
3041.000000;1.846772
3040.000000;1.835652
3039.000000;1.891300
3038.000000;2.038406
3037.000000;2.255557
3036.000000;2.402255
3035.000000;2.405847
3034.000000;2.377970
3033.000000;2.335299
3032.000000;2.265936
3031.000000;2.116294
3030.000000;1.966766
3029.000000;1.895162
3028.000000;1.908040
3027.000000;1.982101
3026.000000;2.078892
3025.000000;2.182643
3024.000000;2.327010
3023.000000;2.513166
3022.000000;2.564447
3021.000000;2.661030
3020.000000;2.415372
3019.000000;2.163509
3018.000000;2.107192
3017.000000;2.142413
3016.000000;2.195388
3015.000000;2.246897
3014.000000;2.283240
3013.000000;2.327499
3012.000000;2.396703
3011.000000;2.430673
3010.000000;2.409120
3009.000000;2.396944
3008.000000;2.410465
3007.000000;2.455402
3006.000000;2.543519
3005.000000;2.545179
3004.000000;2.527852
3003.000000;2.463088
3002.000000;2.263850
3001.000000;2.179888
3000.000000;2.192810
2999.000000;2.201170
2998.000000;2.250849
2997.000000;2.306128
2996.000000;2.347037
2995.000000;2.461598
2994.000000;2.478352
2993.000000;2.457776
2992.000000;2.519426
2991.000000;2.536638
2990.000000;2.433565
2989.000000;2.353031
2988.000000;2.361239
2987.000000;2.315590
2986.000000;2.197703
2985.000000;2.099170
2984.000000;1.986287
2983.000000;1.875190
2982.000000;1.808248
2981.000000;1.800847
2980.000000;1.853576
2979.000000;1.958428
2978.000000;2.044336
2977.000000;2.029001
2976.000000;2.036518
2975.000000;2.196193
2974.000000;2.637593
2973.000000;2.885244
2972.000000;2.444758
2971.000000;2.173284
2970.000000;2.042587
2969.000000;2.019551
2968.000000;2.021316
2967.000000;2.021970
2966.000000;2.026834
2965.000000;2.093077
2964.000000;2.258337
2963.000000;2.287202
2962.000000;2.238140
2961.000000;2.326568
2960.000000;2.431400
2959.000000;2.386556
2958.000000;2.342283
2957.000000;2.378899
2956.000000;2.413092
2955.000000;2.290898
2954.000000;2.132705
2953.000000;2.036357
2952.000000;2.007210
2951.000000;2.012759
2950.000000;1.984149
2949.000000;1.921744
2948.000000;1.907129
2947.000000;1.971172
2946.000000;2.092562
2945.000000;2.117511
2944.000000;2.033872
2943.000000;2.018337
2942.000000;2.175962
2941.000000;2.940738
2940.000000;2.740771
2939.000000;2.515172
2938.000000;2.330691
2937.000000;2.019921
2936.000000;1.873017
2935.000000;1.826242
2934.000000;1.856104
2933.000000;1.926557
2932.000000;1.964278
2931.000000;1.954838
2930.000000;1.982266
2929.000000;2.068237
2928.000000;2.138884
2927.000000;2.145159
2926.000000;2.097818
2925.000000;1.986782
2924.000000;1.843745
2923.000000;1.740368
2922.000000;1.711486
2921.000000;1.758718
2920.000000;1.866494
2919.000000;2.003507
2918.000000;2.095329
2917.000000;2.079711
2916.000000;2.032837
2915.000000;2.025251
2914.000000;2.074971
2913.000000;2.180367
2912.000000;2.306614
2911.000000;2.385402
2910.000000;2.433059
2909.000000;2.433662
2908.000000;2.303825
2907.000000;2.194520
2906.000000;2.047451
2905.000000;1.832575
2904.000000;1.678044
2903.000000;1.616493
2902.000000;1.632346
2901.000000;1.690091
2900.000000;1.746811
2899.000000;1.795521
2898.000000;1.850694
2897.000000;1.885486
2896.000000;1.863919
2895.000000;1.849593
2894.000000;1.891026
2893.000000;2.002031
2892.000000;2.175850
2891.000000;2.394777
2890.000000;2.874753
2889.000000;2.479721
2888.000000;2.105588
2887.000000;2.018016
2886.000000;2.027912
2885.000000;2.062211
2884.000000;2.008948
2883.000000;1.921954
2882.000000;1.886145
2881.000000;1.896535
2880.000000;1.912857
2879.000000;1.905276
2878.000000;1.886924
2877.000000;1.881336
2876.000000;1.909485
2875.000000;1.962019
2874.000000;1.984848
2873.000000;1.973593
2872.000000;1.990911
2871.000000;2.038014
2870.000000;2.029885
2869.000000;1.967192
2868.000000;1.929181
2867.000000;1.924589
2866.000000;1.952330
2865.000000;2.042273
2864.000000;2.200700
2863.000000;2.318709
2862.000000;2.239916
2861.000000;2.111597
2860.000000;2.074108
2859.000000;2.149483
2858.000000;2.254121
2857.000000;2.255252
2856.000000;2.177883
2855.000000;2.089835
2854.000000;2.048658
2853.000000;2.195782
2852.000000;2.504858
2851.000000;2.245537
2850.000000;2.069279
2849.000000;2.044915
2848.000000;2.031901
2847.000000;1.990667
2846.000000;1.941359
2845.000000;1.925074
2844.000000;1.929196
2843.000000;1.942595
2842.000000;1.964006
2841.000000;1.983070
2840.000000;1.992879
2839.000000;2.018849
2838.000000;2.070771
2837.000000;2.141345
2836.000000;2.194544
2835.000000;2.202372
2834.000000;2.183384
2833.000000;2.146450
2832.000000;2.067763
2831.000000;1.935402
2830.000000;1.817695
2829.000000;1.762984
2828.000000;1.768626
2827.000000;1.818079
2826.000000;1.906320
2825.000000;2.031873
2824.000000;2.177398
2823.000000;2.315047
2822.000000;2.347908
2821.000000;2.390723
2820.000000;2.766234
2819.000000;2.795995
2818.000000;2.356914
2817.000000;2.217783
2816.000000;2.130836
2815.000000;2.136154
2814.000000;2.320867
2813.000000;2.409678
2812.000000;2.260286
2811.000000;2.403618
2810.000000;2.862936
2809.000000;2.569378
2808.000000;2.339939
2807.000000;2.206371
2806.000000;2.127217
2805.000000;2.191592
2804.000000;2.347100
2803.000000;2.388418
2802.000000;2.235025
2801.000000;2.133350
2800.000000;2.079818
2799.000000;1.940604
2798.000000;1.778948
2797.000000;1.696507
2796.000000;1.709842
2795.000000;1.802350
2794.000000;1.886295
2793.000000;1.894950
2792.000000;1.938693
2791.000000;2.103819
2790.000000;2.506290
2789.000000;3.210718
2788.000000;2.875930
2787.000000;2.489629
2786.000000;2.223124
2785.000000;2.168916
2784.000000;2.394518
2783.000000;2.381631
2782.000000;2.095855
2781.000000;2.037385
2780.000000;2.068910
2779.000000;2.106726
2778.000000;2.230441
2777.000000;2.504654
2776.000000;2.525365
2775.000000;2.451107
2774.000000;2.651789
2773.000000;2.512564
2772.000000;2.207809
2771.000000;2.267437
2770.000000;2.572515
2769.000000;2.228384
2768.000000;2.051662
2767.000000;2.185498
2766.000000;2.640098
2765.000000;2.726647
2764.000000;2.323579
2763.000000;2.045576
2762.000000;1.839827
2761.000000;1.764886
2760.000000;1.776319
2759.000000;1.798763
2758.000000;1.772771
2757.000000;1.753915
2756.000000;1.799283
2755.000000;1.869962
2754.000000;1.909364
2753.000000;1.993215
2752.000000;2.147440
2751.000000;2.149843
2750.000000;2.017462
2749.000000;1.868846
2748.000000;1.741930
2747.000000;1.670419
2746.000000;1.650453
2745.000000;1.673403
2744.000000;1.705915
2743.000000;1.686543
2742.000000;1.636951
2741.000000;1.634584
2740.000000;1.715281
2739.000000;1.851723
2738.000000;1.909554
2737.000000;1.887221
2736.000000;1.904197
2735.000000;1.952816
2734.000000;1.983380
2733.000000;1.993054
2732.000000;2.027836
2731.000000;1.954804
2730.000000;1.785073
2729.000000;1.714540
2728.000000;1.760853
2727.000000;1.824814
2726.000000;1.834124
2725.000000;1.896628
2724.000000;2.079043
2723.000000;2.445551
2722.000000;2.911291
2721.000000;2.507066
2720.000000;2.304146
2719.000000;2.277313
2718.000000;2.274036
2717.000000;2.260338
2716.000000;2.238336
2715.000000;2.213948
2714.000000;2.143895
2713.000000;2.058997
2712.000000;1.997979
2711.000000;1.964830
2710.000000;1.924144
2709.000000;1.865309
2708.000000;1.829665
2707.000000;1.855000
2706.000000;1.926030
2705.000000;2.000553
2704.000000;2.146674
2703.000000;2.264474
2702.000000;2.118082
2701.000000;2.017384
2700.000000;2.055408
2699.000000;2.106779
2698.000000;2.028990
2697.000000;1.896432
2696.000000;1.837057
2695.000000;1.860345
2694.000000;2.047245
2693.000000;2.247769
2692.000000;2.008845
2691.000000;1.894505
2690.000000;1.977554
2689.000000;2.117034
2688.000000;2.064165
2687.000000;1.910914
2686.000000;1.843356
2685.000000;1.859982
2684.000000;1.963732
2683.000000;2.115170
2682.000000;2.180044
2681.000000;2.049787
2680.000000;1.869875
2679.000000;1.755590
2678.000000;1.725725
2677.000000;1.773403
2676.000000;1.885619
2675.000000;1.989436
2674.000000;2.019347
2673.000000;2.033516
2672.000000;2.119128
2671.000000;2.080982
2670.000000;1.952898
2669.000000;1.912529
2668.000000;2.077539
2667.000000;2.597378
2666.000000;2.345180
2665.000000;2.124476
2664.000000;2.152295
2663.000000;2.157473
2662.000000;2.077232
2661.000000;1.914921
2660.000000;1.789840
2659.000000;1.719608
2658.000000;1.690276
2657.000000;1.685852
2656.000000;1.729857
2655.000000;1.865997
2654.000000;2.129001
2653.000000;2.476166
2652.000000;2.434470
2651.000000;2.118620
2650.000000;1.939797
2649.000000;1.899354
2648.000000;1.959560
2647.000000;2.047090
2646.000000;2.048023
2645.000000;1.954058
2644.000000;1.845474
2643.000000;1.772044
2642.000000;1.735035
2641.000000;1.696498
2640.000000;1.643058
2639.000000;1.609585
2638.000000;1.613683
2637.000000;1.637945
2636.000000;1.655309
2635.000000;1.657719
2634.000000;1.658214
2633.000000;1.673367
2632.000000;1.725130
2631.000000;1.838441
2630.000000;1.979681
2629.000000;1.992920
2628.000000;1.870373
2627.000000;1.772093
2626.000000;1.757448
2625.000000;1.809991
2624.000000;1.879311
2623.000000;1.935886
2622.000000;1.980442
2621.000000;2.018609
2620.000000;2.046304
2619.000000;2.094382
2618.000000;2.210719
2617.000000;2.519751
2616.000000;3.054126
2615.000000;2.672529
2614.000000;2.432219
2613.000000;2.330180
2612.000000;2.271877
2611.000000;2.274954
2610.000000;2.350663
2609.000000;2.618581
2608.000000;2.440561
2607.000000;2.065985
2606.000000;1.903539
2605.000000;1.844914
2604.000000;1.852008
2603.000000;1.868005
2602.000000;1.820594
2601.000000;1.772264
2600.000000;1.763427
2599.000000;1.730889
2598.000000;1.673387
2597.000000;1.664709
2596.000000;1.714738
2595.000000;1.772139
2594.000000;1.786714
2593.000000;1.773295
2592.000000;1.770275
2591.000000;1.790189
2590.000000;1.835321
2589.000000;1.909114
2588.000000;1.996279
2587.000000;2.057938
2586.000000;2.072540
2585.000000;2.070974
2584.000000;2.105804
2583.000000;2.061087
2582.000000;1.912884
2581.000000;1.832657
2580.000000;1.838616
2579.000000;1.885635
2578.000000;1.944860
2577.000000;1.994975
2576.000000;2.112515
2575.000000;2.226134
2574.000000;2.014871
2573.000000;1.805040
2572.000000;1.713286
2571.000000;1.658691
2570.000000;1.580211
2569.000000;1.494395
2568.000000;1.447174
2567.000000;1.443603
2566.000000;1.478291
2565.000000;1.560955
2564.000000;1.701717
2563.000000;1.827470
2562.000000;1.873678
2561.000000;1.961196
2560.000000;1.975902
2559.000000;1.824175
2558.000000;1.725482
2557.000000;1.677480
2556.000000;1.637900
2555.000000;1.635914
2554.000000;1.684084
2553.000000;1.738969
2552.000000;1.731062
2551.000000;1.660638
2550.000000;1.585972
2549.000000;1.548285
2548.000000;1.554690
2547.000000;1.598134
2546.000000;1.687717
2545.000000;1.827370
2544.000000;1.938255
2543.000000;1.922198
2542.000000;1.866263
2541.000000;1.847483
2540.000000;1.819110
2539.000000;1.761889
2538.000000;1.735279
2537.000000;1.737156
2536.000000;1.687273
2535.000000;1.595917
2534.000000;1.533263
2533.000000;1.506064
2532.000000;1.494907
2531.000000;1.487118
2530.000000;1.477416
2529.000000;1.473229
2528.000000;1.491212
2527.000000;1.540351
2526.000000;1.610167
2525.000000;1.686320
2524.000000;1.766338
2523.000000;1.845585
2522.000000;1.919363
2521.000000;2.035210
2520.000000;2.141592
2519.000000;2.031589
2518.000000;1.889254
2517.000000;1.842958
2516.000000;1.848196
2515.000000;1.866161
2514.000000;1.887950
2513.000000;1.923877
2512.000000;1.961697
2511.000000;2.020321
2510.000000;2.298583
2509.000000;2.492078
2508.000000;2.064614
2507.000000;1.876906
2506.000000;1.810155
2505.000000;1.724175
2504.000000;1.632783
2503.000000;1.579646
2502.000000;1.569627
2501.000000;1.568250
2500.000000;1.547189
2499.000000;1.522524
2498.000000;1.528517
2497.000000;1.567609
2496.000000;1.611863
2495.000000;1.636989
2494.000000;1.651132
2493.000000;1.680504
2492.000000;1.778271
2491.000000;1.869691
2490.000000;1.770302
2489.000000;1.676021
2488.000000;1.718466
2487.000000;1.877363
2486.000000;1.981164
2485.000000;1.896551
2484.000000;1.797553
2483.000000;1.743463
2482.000000;1.743665
2481.000000;1.789663
2480.000000;1.841275
2479.000000;1.881615
2478.000000;1.942840
2477.000000;2.078157
2476.000000;2.207066
2475.000000;2.193868
2474.000000;2.219611
2473.000000;2.567041
2472.000000;2.743332
2471.000000;2.210604
2470.000000;2.064406
2469.000000;2.081792
2468.000000;2.163197
2467.000000;1.962466
2466.000000;1.678246
2465.000000;1.541360
2464.000000;1.518731
2463.000000;1.556301
2462.000000;1.550035
2461.000000;1.513200
2460.000000;1.537437
2459.000000;1.650664
2458.000000;1.811273
2457.000000;1.870418
2456.000000;1.841166
2455.000000;1.858975
2454.000000;1.929300
2453.000000;1.933343
2452.000000;1.844863
2451.000000;1.790001
2450.000000;1.786792
2449.000000;1.785112
2448.000000;1.762852
2447.000000;1.733780
2446.000000;1.704625
2445.000000;1.672401
2444.000000;1.633139
2443.000000;1.624990
2442.000000;1.670594
2441.000000;1.743583
2440.000000;1.815160
2439.000000;1.931977
2438.000000;2.374703
2437.000000;2.528567
2436.000000;2.055271
2435.000000;2.057859
2434.000000;2.350734
2433.000000;2.551311
2432.000000;2.486054
2431.000000;2.317946
2430.000000;1.934035
2429.000000;1.736195
2428.000000;1.669450
2427.000000;1.626379
2426.000000;1.591951
2425.000000;1.597695
2424.000000;1.659249
2423.000000;1.756260
2422.000000;1.850185
2421.000000;1.849499
2420.000000;1.791625
2419.000000;1.816460
2418.000000;1.995171
2417.000000;2.311634
2416.000000;2.577061
2415.000000;2.612889
2414.000000;2.441409
2413.000000;2.359789
2412.000000;2.431031
2411.000000;2.856940
2410.000000;8.000000
2409.000000;2.781115
2408.000000;2.133371
2407.000000;1.882987
2406.000000;1.796395
2405.000000;1.637327
2404.000000;1.488696
2403.000000;1.467926
2402.000000;1.565243
2401.000000;1.722196
2400.000000;1.855403
2399.000000;2.049044
2398.000000;2.542828
2397.000000;3.183128
2396.000000;2.843357
2395.000000;2.369610
2394.000000;2.425172
2393.000000;2.606651
2392.000000;2.082004
2391.000000;1.950504
2390.000000;2.075960
2389.000000;2.219139
2388.000000;2.041888
2387.000000;1.955892
2386.000000;1.991219
2385.000000;2.376895
2384.000000;2.528085
2383.000000;1.942294
2382.000000;1.830772
2381.000000;1.808550
2380.000000;1.809240
2379.000000;1.858439
2378.000000;2.001776
2377.000000;2.237086
2376.000000;2.222228
2375.000000;1.942956
2374.000000;1.714079
2373.000000;1.552094
2372.000000;1.457750
2371.000000;1.450363
2370.000000;1.515447
2369.000000;1.538052
2368.000000;1.536639
2367.000000;1.687525
2366.000000;1.926989
2365.000000;2.120241
2364.000000;2.159495
2363.000000;1.872781
2362.000000;1.758724
2361.000000;1.683902
2360.000000;1.611910
2359.000000;1.582429
2358.000000;1.547308
2357.000000;1.487151
2356.000000;1.436803
2355.000000;1.430019
2354.000000;1.465769
2353.000000;1.493312
2352.000000;1.490142
2351.000000;1.539614
2350.000000;1.690433
2349.000000;2.212428
2348.000000;2.094688
2347.000000;1.621941
2346.000000;1.508916
2345.000000;1.505686
2344.000000;1.509560
2343.000000;1.501294
2342.000000;1.477696
2341.000000;1.476595
2340.000000;1.520920
2339.000000;1.554171
2338.000000;1.540777
2337.000000;1.494881
2336.000000;1.435720
2335.000000;1.384949
2334.000000;1.362334
2333.000000;1.340572
2332.000000;1.319304
2331.000000;1.321331
2330.000000;1.364359
2329.000000;1.437832
2328.000000;1.568979
2327.000000;1.728792
2326.000000;1.765068
2325.000000;1.632065
2324.000000;1.494296
2323.000000;1.446943
2322.000000;1.455065
2321.000000;1.472625
2320.000000;1.508344
2319.000000;1.566025
2318.000000;1.592321
2317.000000;1.565033
2316.000000;1.555094
2315.000000;1.595415
2314.000000;1.623717
2313.000000;1.528805
2312.000000;1.447261
2311.000000;1.448766
2310.000000;1.512386
2309.000000;1.539616
2308.000000;1.487817
2307.000000;1.459510
2306.000000;1.509942
2305.000000;1.652616
2304.000000;1.873180
2303.000000;1.928154
2302.000000;1.819905
2301.000000;1.794085
2300.000000;1.881192
2299.000000;2.096896
2298.000000;2.108078
2297.000000;2.026363
2296.000000;2.181723
2295.000000;2.876637
2294.000000;2.412372
2293.000000;2.131493
2292.000000;2.155038
2291.000000;2.013638
2290.000000;1.746154
2289.000000;1.564841
2288.000000;1.479968
2287.000000;1.462008
2286.000000;1.461262
2285.000000;1.423569
2284.000000;1.351044
2283.000000;1.283625
2282.000000;1.250094
2281.000000;1.260137
2280.000000;1.292062
2279.000000;1.315306
2278.000000;1.351439
2277.000000;1.436719
2276.000000;1.566851
2275.000000;1.704419
2274.000000;1.758235
2273.000000;1.740956
2272.000000;1.797868
2271.000000;2.008272
2270.000000;2.057358
2269.000000;1.892592
2268.000000;1.856473
2267.000000;1.944246
2266.000000;2.137178
2265.000000;2.318405
2264.000000;2.235454
2263.000000;1.998595
2262.000000;1.798951
2261.000000;1.702254
2260.000000;1.691095
2259.000000;1.662168
2258.000000;1.585468
2257.000000;1.553667
2256.000000;1.580587
2255.000000;1.626955
2254.000000;1.662874
2253.000000;1.681759
2252.000000;1.665761
2251.000000;1.638206
2250.000000;1.671660
2249.000000;1.801956
2248.000000;1.989882
2247.000000;2.076988
2246.000000;2.048998
2245.000000;1.984698
2244.000000;1.893298
2243.000000;1.810610
2242.000000;1.761194
2241.000000;1.784151
2240.000000;1.868423
2239.000000;1.907573
2238.000000;1.817510
2237.000000;1.694283
2236.000000;1.645686
2235.000000;1.630268
2234.000000;1.585709
2233.000000;1.602016
2232.000000;1.735169
2231.000000;1.865450
2230.000000;1.838902
2229.000000;1.752531
2228.000000;1.676730
2227.000000;1.645094
2226.000000;1.631305
2225.000000;1.649613
2224.000000;1.701799
2223.000000;1.707623
2222.000000;1.628794
2221.000000;1.539530
2220.000000;1.489168
2219.000000;1.470746
2218.000000;1.458971
2217.000000;1.460513
2216.000000;1.503243
2215.000000;1.579745
2214.000000;1.633963
2213.000000;1.655821
2212.000000;1.689235
2211.000000;1.742052
2210.000000;1.803546
2209.000000;1.851534
2208.000000;1.827990
2207.000000;1.699113
2206.000000;1.556189
2205.000000;1.467977
2204.000000;1.436577
2203.000000;1.437119
2202.000000;1.443067
2201.000000;1.458924
2200.000000;1.498154
2199.000000;1.532239
2198.000000;1.510661
2197.000000;1.443655
2196.000000;1.393818
2195.000000;1.399315
2194.000000;1.452784
2193.000000;1.519783
2192.000000;1.589067
2191.000000;1.662360
2190.000000;1.679979
2189.000000;1.656687
2188.000000;1.676587
2187.000000;1.963052
2186.000000;2.052365
2185.000000;1.694086
2184.000000;1.555304
2183.000000;1.502356
2182.000000;1.482069
2181.000000;1.488058
2180.000000;1.481599
2179.000000;1.489377
2178.000000;1.590098
2177.000000;1.887302
2176.000000;2.769246
2175.000000;1.933808
2174.000000;1.671286
2173.000000;1.561369
2172.000000;1.593266
2171.000000;1.728582
2170.000000;1.912543
2169.000000;1.967878
2168.000000;1.837567
2167.000000;1.711029
2166.000000;1.662077
2165.000000;1.663872
2164.000000;1.667280
2163.000000;1.662549
2162.000000;1.612686
2161.000000;1.517595
2160.000000;1.464849
2159.000000;1.480001
2158.000000;1.497894
2157.000000;1.480786
2156.000000;1.504343
2155.000000;1.607046
2154.000000;1.721435
2153.000000;1.777617
2152.000000;1.805943
2151.000000;1.753150
2150.000000;1.639083
2149.000000;1.579016
2148.000000;1.555761
2147.000000;1.470413
2146.000000;1.400180
2145.000000;1.418559
2144.000000;1.501480
2143.000000;1.616449
2142.000000;1.771362
2141.000000;1.943583
2140.000000;2.005501
2139.000000;1.949959
2138.000000;1.904355
2137.000000;1.845349
2136.000000;1.743554
2135.000000;1.683962
2134.000000;1.704722
2133.000000;1.839791
2132.000000;2.035267
2131.000000;2.661091
2130.000000;2.267668
2129.000000;1.835457
2128.000000;1.671397
2127.000000;1.601843
2126.000000;1.574105
2125.000000;1.563979
2124.000000;1.573440
2123.000000;1.616951
2122.000000;1.683088
2121.000000;1.685772
2120.000000;1.640626
2119.000000;1.682117
2118.000000;1.841175
2117.000000;1.943756
2116.000000;1.829530
2115.000000;1.710147
2114.000000;1.646587
2113.000000;1.649678
2112.000000;1.691570
2111.000000;1.703792
2110.000000;1.634519
2109.000000;1.539603
2108.000000;1.488882
2107.000000;1.485797
2106.000000;1.491315
2105.000000;1.508152
2104.000000;1.569483
2103.000000;1.712386
2102.000000;1.991452
2101.000000;2.820151
2100.000000;2.669221
2099.000000;3.313096
2098.000000;2.487698
2097.000000;2.456368
2096.000000;2.861116
2095.000000;2.223383
