Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
3359.000000;2.447946
3358.000000;2.313869
3357.000000;2.333302
3356.000000;2.506417
3355.000000;2.869016
3354.000000;2.927552
3353.000000;2.605167
3352.000000;2.431286
3351.000000;2.350328
3350.000000;2.367133
3349.000000;2.499702
3348.000000;2.749617
3347.000000;3.196796
3346.000000;3.561479
3345.000000;2.962261
3344.000000;2.601503
3343.000000;2.418809
3342.000000;2.341975
3341.000000;2.347572
3340.000000;2.379371
3339.000000;2.398483
3338.000000;2.405134
3337.000000;2.456349
3336.000000;2.557449
3335.000000;2.788067
3334.000000;3.268062
3333.000000;2.921051
3332.000000;2.651399
3331.000000;2.589873
3330.000000;2.580286
3329.000000;2.562556
3328.000000;2.572749
3327.000000;2.704865
3326.000000;2.998334
3325.000000;3.267302
3324.000000;2.952265
3323.000000;2.647743
3322.000000;2.491780
3321.000000;2.434095
3320.000000;2.436622
3319.000000;2.483783
3318.000000;2.593050
3317.000000;2.703032
3316.000000;2.653955
3315.000000;2.533636
3314.000000;2.493992
3313.000000;2.570848
3312.000000;2.832237
3311.000000;3.342444
3310.000000;3.796844
3309.000000;3.933090
3308.000000;3.071335
3307.000000;2.653786
3306.000000;2.384230
3305.000000;2.217251
3304.000000;2.175191
3303.000000;2.252509
3302.000000;2.405969
3301.000000;2.526832
3300.000000;2.589135
3299.000000;2.641565
3298.000000;2.641101
3297.000000;2.685053
3296.000000;2.950011
3295.000000;3.026641
3294.000000;2.728486
3293.000000;2.525273
3292.000000;2.390326
3291.000000;2.354826
3290.000000;2.418656
3289.000000;2.501826
3288.000000;2.476198
3287.000000;2.368126
3286.000000;2.308050
3285.000000;2.353695
3284.000000;2.508953
3283.000000;2.617264
3282.000000;2.706190
3281.000000;2.936524
3280.000000;2.844320
3279.000000;2.937236
3278.000000;2.894433
3277.000000;2.500092
3276.000000;2.449833
3275.000000;2.805061
3274.000000;3.139983
3273.000000;2.713802
3272.000000;2.707159
3271.000000;2.797608
3270.000000;3.019385
3269.000000;2.756476
3268.000000;2.514744
3267.000000;2.559957
3266.000000;2.745620
3265.000000;2.957673
3264.000000;2.788774
3263.000000;2.523843
3262.000000;2.418061
3261.000000;2.448965
3260.000000;2.679806
3259.000000;3.414914
3258.000000;2.849683
3257.000000;2.735249
3256.000000;3.085086
3255.000000;2.833806
3254.000000;2.610108
3253.000000;2.709284
3252.000000;3.177219
3251.000000;3.160420
3250.000000;2.856098
3249.000000;2.700548
3248.000000;2.624313
3247.000000;2.653718
3246.000000;2.693442
3245.000000;2.703766
3244.000000;2.637532
3243.000000;2.513283
3242.000000;2.485122
3241.000000;2.590838
3240.000000;2.873768
3239.000000;3.385682
3238.000000;2.963620
3237.000000;2.700280
3236.000000;2.699019
3235.000000;2.720302
3234.000000;2.656924
3233.000000;2.528707
3232.000000;2.412967
3231.000000;2.370611
3230.000000;2.434820
3229.000000;2.593120
3228.000000;2.707842
3227.000000;2.617232
3226.000000;2.483158
3225.000000;2.431814
3224.000000;2.491944
3223.000000;2.700624
3222.000000;3.110852
3221.000000;3.834039
3220.000000;3.510685
3219.000000;2.840380
3218.000000;2.567889
3217.000000;2.483774
3216.000000;2.553766
3215.000000;2.765711
3214.000000;2.787161
3213.000000;2.661185
3212.000000;2.712124
3211.000000;2.869503
3210.000000;2.901293
3209.000000;2.908413
3208.000000;2.934523
3207.000000;2.791935
3206.000000;2.637823
3205.000000;2.553371
3204.000000;2.523503
3203.000000;2.532775
3202.000000;2.576991
3201.000000;2.671610
3200.000000;2.836294
3199.000000;2.887518
3198.000000;2.728392
3197.000000;2.683592
3196.000000;2.628761
3195.000000;2.488471
3194.000000;2.452203
3193.000000;2.588247
3192.000000;2.749808
3191.000000;2.754066
3190.000000;3.061598
3189.000000;3.007194
3188.000000;2.623981
3187.000000;2.596993
3186.000000;2.663385
3185.000000;2.711118
3184.000000;2.753462
3183.000000;2.872697
3182.000000;3.390214
3181.000000;3.205995
3180.000000;2.717648
3179.000000;2.562492
3178.000000;2.651816
3177.000000;3.077111
3176.000000;2.712384
3175.000000;2.716848
3174.000000;3.304510
3173.000000;2.590533
3172.000000;2.427407
3171.000000;2.489817
3170.000000;2.644471
3169.000000;2.978698
3168.000000;3.099635
3167.000000;2.640238
3166.000000;2.461568
3165.000000;2.403161
3164.000000;2.363675
3163.000000;2.332642
3162.000000;2.376954
3161.000000;2.539319
3160.000000;2.689692
3159.000000;2.683206
3158.000000;2.730767
3157.000000;2.826126
3156.000000;2.949576
3155.000000;3.718452
3154.000000;3.286185
3153.000000;3.002181
3152.000000;2.825909
3151.000000;2.623263
3150.000000;2.595928
3149.000000;2.743137
3148.000000;3.034613
3147.000000;3.070471
3146.000000;2.897685
3145.000000;2.843467
3144.000000;2.891811
3143.000000;2.740324
3142.000000;2.582753
3141.000000;2.604884
3140.000000;2.786940
3139.000000;2.882624
3138.000000;2.766638
3137.000000;2.708259
3136.000000;2.676267
3135.000000;2.708211
3134.000000;2.706065
3133.000000;2.671343
3132.000000;2.860205
3131.000000;3.319059
3130.000000;3.327906
3129.000000;3.076610
3128.000000;2.758265
3127.000000;2.585465
3126.000000;2.554909
3125.000000;2.629959
3124.000000;2.794849
3123.000000;2.722890
3122.000000;2.522531
3121.000000;2.414781
3120.000000;2.401511
3119.000000;2.444061
3118.000000;2.461873
3117.000000;2.408492
3116.000000;2.336086
3115.000000;2.327552
3114.000000;2.409990
3113.000000;2.495572
3112.000000;2.478798
3111.000000;2.483121
3110.000000;2.544540
3109.000000;2.525699
3108.000000;2.415911
3107.000000;2.322746
3106.000000;2.295188
3105.000000;2.301456
3104.000000;2.299335
3103.000000;2.333529
3102.000000;2.468790
3101.000000;2.832304
3100.000000;2.840219
3099.000000;2.607375
3098.000000;2.644102
3097.000000;2.875631
3096.000000;2.774266
3095.000000;2.605508
3094.000000;2.642365
3093.000000;2.900422
3092.000000;3.061892
3091.000000;2.807116
3090.000000;2.669732
3089.000000;2.576390
3088.000000;2.527514
3087.000000;2.544209
3086.000000;2.631772
3085.000000;2.747054
3084.000000;2.744984
3083.000000;2.594175
3082.000000;2.462830
3081.000000;2.442698
3080.000000;2.584909
3079.000000;2.697052
3078.000000;2.527512
3077.000000;2.397343
3076.000000;2.347731
3075.000000;2.352886
3074.000000;2.442761
3073.000000;2.617649
3072.000000;2.713238
3071.000000;2.719591
3070.000000;2.794038
3069.000000;2.804761
3068.000000;2.720379
3067.000000;2.705593
3066.000000;2.792244
3065.000000;2.891408
3064.000000;2.800707
3063.000000;2.606381
3062.000000;2.463064
3061.000000;2.418226
3060.000000;2.470424
3059.000000;2.575912
3058.000000;2.633425
3057.000000;2.607231
3056.000000;2.598834
3055.000000;2.725853
3054.000000;3.110343
3053.000000;2.981785
3052.000000;2.689622
3051.000000;2.593918
3050.000000;2.493377
3049.000000;2.404357
3048.000000;2.382748
3047.000000;2.487832
3046.000000;2.797758
3045.000000;2.918452
3044.000000;2.690698
3043.000000;2.603241
3042.000000;2.619917
3041.000000;2.575784
3040.000000;2.433768
3039.000000;2.342617
3038.000000;2.323195
3037.000000;2.348957
3036.000000;2.432489
3035.000000;2.669161
3034.000000;3.190161
3033.000000;2.990083
3032.000000;2.714916
3031.000000;2.629504
3030.000000;2.549009
3029.000000;2.459462
3028.000000;2.407673
3027.000000;2.451932
3026.000000;2.581153
3025.000000;2.592452
3024.000000;2.519796
3023.000000;2.553254
3022.000000;2.643033
3021.000000;2.663598
3020.000000;2.660079
3019.000000;2.703697
3018.000000;2.746489
3017.000000;2.803815
3016.000000;3.016798
3015.000000;3.415174
3014.000000;2.857595
3013.000000;2.611523
3012.000000;2.470816
3011.000000;2.366770
3010.000000;2.316838
3009.000000;2.319516
3008.000000;2.324583
3007.000000;2.316618
3006.000000;2.361139
3005.000000;2.481668
3004.000000;2.567295
3003.000000;2.568983
3002.000000;2.691797
3001.000000;2.877239
3000.000000;2.737564
2999.000000;2.656822
2998.000000;2.786151
2997.000000;2.771423
2996.000000;2.704669
2995.000000;2.696281
2994.000000;2.538246
2993.000000;2.457773
2992.000000;2.535173
2991.000000;2.655726
2990.000000;2.717130
2989.000000;2.813351
2988.000000;2.925475
2987.000000;2.831050
2986.000000;2.596704
2985.000000;2.479223
2984.000000;2.470412
2983.000000;2.500905
2982.000000;2.541589
2981.000000;2.603533
2980.000000;2.677395
2979.000000;2.659206
2978.000000;2.522783
2977.000000;2.449996
2976.000000;2.524923
2975.000000;2.749290
2974.000000;2.728182
2973.000000;2.549550
2972.000000;2.516753
2971.000000;2.603058
2970.000000;2.824680
2969.000000;3.438960
2968.000000;3.096041
2967.000000;2.672185
2966.000000;2.554285
2965.000000;2.544734
2964.000000;2.444934
2963.000000;2.276436
2962.000000;2.164151
2961.000000;2.113784
2960.000000;2.105297
2959.000000;2.131030
2958.000000;2.209972
2957.000000;2.402837
2956.000000;2.743337
2955.000000;2.582662
2954.000000;2.404666
2953.000000;2.418696
2952.000000;2.516632
2951.000000;2.568513
2950.000000;2.599875
2949.000000;2.646122
2948.000000;2.610846
2947.000000;2.483357
2946.000000;2.365409
2945.000000;2.323572
2944.000000;2.373601
2943.000000;2.535328
2942.000000;2.709478
2941.000000;2.919818
2940.000000;2.930782
2939.000000;2.568965
2938.000000;2.435394
2937.000000;2.509272
2936.000000;2.839912
2935.000000;3.228784
2934.000000;3.085323
2933.000000;2.686863
2932.000000;2.389804
2931.000000;2.298674
2930.000000;2.375301
2929.000000;2.643788
2928.000000;3.253158
2927.000000;3.216847
2926.000000;3.147223
2925.000000;2.823474
2924.000000;2.439151
2923.000000;2.350228
2922.000000;2.435148
2921.000000;2.643497
2920.000000;2.760789
2919.000000;2.738615
2918.000000;2.672986
2917.000000;2.604444
2916.000000;2.611857
2915.000000;2.747847
2914.000000;3.061436
2913.000000;3.131251
2912.000000;3.437902
2911.000000;2.804512
2910.000000;2.528080
2909.000000;2.457552
2908.000000;2.408825
2907.000000;2.342015
2906.000000;2.300505
2905.000000;2.355803
2904.000000;2.583589
2903.000000;2.997760
2902.000000;2.677725
2901.000000;2.521326
2900.000000;2.512810
2899.000000;2.608431
2898.000000;2.702142
2897.000000;2.714383
2896.000000;2.676208
2895.000000;2.645915
2894.000000;2.801271
2893.000000;2.931914
2892.000000;2.625768
2891.000000;2.419115
2890.000000;2.290563
2889.000000;2.221740
2888.000000;2.249743
2887.000000;2.375182
2886.000000;2.482239
2885.000000;2.507759
2884.000000;2.488311
2883.000000;2.419572
2882.000000;2.379598
2881.000000;2.380536
2880.000000;2.370448
2879.000000;2.357319
2878.000000;2.393605
2877.000000;2.492024
2876.000000;2.615300
2875.000000;2.654221
2874.000000;2.640280
2873.000000;2.653634
2872.000000;2.626094
2871.000000;2.524803
2870.000000;2.483305
2869.000000;2.620871
2868.000000;3.086047
2867.000000;3.203964
2866.000000;3.104078
2865.000000;3.375507
2864.000000;3.032087
2863.000000;2.800087
2862.000000;2.682778
2861.000000;2.633347
2860.000000;2.622668
2859.000000;2.702596
2858.000000;2.970253
2857.000000;3.203136
2856.000000;3.191309
2855.000000;2.986907
2854.000000;2.848714
2853.000000;2.869280
2852.000000;2.938740
2851.000000;3.113726
2850.000000;3.162787
2849.000000;2.988895
2848.000000;2.974110
2847.000000;2.706706
2846.000000;2.495943
2845.000000;2.395773
2844.000000;2.376761
2843.000000;2.432297
2842.000000;2.581536
2841.000000;2.863272
2840.000000;3.012127
2839.000000;2.800111
2838.000000;2.674510
2837.000000;2.679097
2836.000000;2.705223
2835.000000;2.702322
2834.000000;2.805249
2833.000000;2.898925
2832.000000;2.820552
2831.000000;2.704828
2830.000000;2.590853
2829.000000;2.578804
2828.000000;2.568233
2827.000000;2.395304
2826.000000;2.292014
2825.000000;2.285957
2824.000000;2.301474
2823.000000;2.292953
2822.000000;2.283449
2821.000000;2.307876
2820.000000;2.366062
2819.000000;2.421104
2818.000000;2.458643
2817.000000;2.489501
2816.000000;2.501065
2815.000000;2.489368
2814.000000;2.491632
2813.000000;2.545164
2812.000000;2.655284
2811.000000;2.774440
2810.000000;2.899453
2809.000000;3.013963
2808.000000;3.327809
2807.000000;3.107596
2806.000000;2.720442
2805.000000;2.617278
2804.000000;2.745434
2803.000000;3.002212
2802.000000;2.703065
2801.000000;2.467229
2800.000000;2.352345
2799.000000;2.346095
2798.000000;2.438807
2797.000000;2.548822
2796.000000;2.589102
2795.000000;2.635877
2794.000000;2.747800
2793.000000;2.843277
2792.000000;2.916507
2791.000000;3.191154
2790.000000;2.848711
2789.000000;2.492416
2788.000000;2.399685
2787.000000;2.441398
2786.000000;2.612688
2785.000000;2.817114
2784.000000;2.737483
2783.000000;2.605440
2782.000000;2.616700
2781.000000;2.653916
2780.000000;2.596745
2779.000000;2.511378
2778.000000;2.457202
2777.000000;2.465797
2776.000000;2.581762
2775.000000;2.834742
2774.000000;2.787231
2773.000000;2.595907
2772.000000;2.563620
2771.000000;2.722222
2770.000000;2.976596
2769.000000;2.711276
2768.000000;2.476038
2767.000000;2.351817
2766.000000;2.307636
2765.000000;2.309659
2764.000000;2.325764
2763.000000;2.305469
2762.000000;2.253923
2761.000000;2.240049
2760.000000;2.313136
2759.000000;2.514214
2758.000000;2.900130
2757.000000;2.751141
2756.000000;2.523755
2755.000000;2.578428
2754.000000;2.838025
2753.000000;3.025584
2752.000000;2.766959
2751.000000;2.559709
2750.000000;2.479254
2749.000000;2.518312
2748.000000;2.638905
2747.000000;2.741555
2746.000000;3.019206
2745.000000;2.781278
2744.000000;2.573200
2743.000000;2.597153
2742.000000;2.576311
2741.000000;2.415832
2740.000000;2.313434
2739.000000;2.305203
2738.000000;2.402576
2737.000000;2.626025
2736.000000;2.843540
2735.000000;2.765662
2734.000000;2.671623
2733.000000;2.935962
2732.000000;3.177814
2731.000000;2.716404
2730.000000;2.620031
2729.000000;3.250956
2728.000000;3.097474
2727.000000;2.635053
2726.000000;2.708496
2725.000000;2.782938
2724.000000;2.663328
2723.000000;2.537423
2722.000000;2.546985
2721.000000;2.705260
2720.000000;3.140816
2719.000000;3.587218
2718.000000;3.723866
2717.000000;3.162126
2716.000000;3.128021
2715.000000;3.886276
2714.000000;2.806525
2713.000000;2.680541
2712.000000;2.775492
2711.000000;2.845734
2710.000000;2.644599
2709.000000;2.382580
2708.000000;2.269531
2707.000000;2.359890
2706.000000;2.801415
2705.000000;2.948873
2704.000000;2.679347
2703.000000;3.318769
2702.000000;3.034995
2701.000000;2.645107
2700.000000;2.649892
2699.000000;2.714412
2698.000000;2.842073
2697.000000;2.909411
2696.000000;2.840153
2695.000000;2.654001
2694.000000;2.453991
2693.000000;2.316109
2692.000000;2.253574
2691.000000;2.262543
2690.000000;2.362469
2689.000000;2.674312
2688.000000;2.990592
2687.000000;2.479476
2686.000000;2.406088
2685.000000;2.577472
2684.000000;2.830490
2683.000000;2.562902
2682.000000;2.490961
2681.000000;2.584956
2680.000000;2.813410
2679.000000;2.985005
2678.000000;2.820528
2677.000000;2.956542
2676.000000;3.100947
2675.000000;2.532312
2674.000000;2.304239
2673.000000;2.292706
2672.000000;2.425982
2671.000000;2.685880
2670.000000;2.674550
2669.000000;2.550244
2668.000000;2.593419
2667.000000;2.827928
2666.000000;2.789186
2665.000000;2.635052
2664.000000;2.711294
2663.000000;2.668664
2662.000000;2.580280
2661.000000;2.743567
2660.000000;2.811120
2659.000000;2.624895
2658.000000;2.772641
2657.000000;3.220536
2656.000000;2.640465
2655.000000;2.397706
2654.000000;2.364706
2653.000000;2.436185
2652.000000;2.518366
2651.000000;2.569224
2650.000000;2.636819
2649.000000;2.902171
2648.000000;2.910377
2647.000000;2.633948
2646.000000;2.575749
2645.000000;2.631121
2644.000000;2.716044
2643.000000;2.775622
2642.000000;2.751289
2641.000000;2.606030
2640.000000;2.505089
2639.000000;2.486959
2638.000000;2.491228
2637.000000;2.460922
2636.000000;2.421090
2635.000000;2.445406
2634.000000;2.568473
2633.000000;2.683617
2632.000000;2.696699
2631.000000;2.763125
2630.000000;2.817397
2629.000000;2.766146
2628.000000;2.705345
2627.000000;2.605710
2626.000000;2.458093
2625.000000;2.352581
2624.000000;2.318742
2623.000000;2.351461
2622.000000;2.437968
2621.000000;2.556629
2620.000000;2.714238
2619.000000;2.843569
2618.000000;2.922300
2617.000000;2.993343
2616.000000;2.852228
2615.000000;2.864249
2614.000000;3.039198
2613.000000;2.828735
2612.000000;2.633367
2611.000000;2.477015
2610.000000;2.364153
2609.000000;2.347331
2608.000000;2.569072
2607.000000;3.330217
2606.000000;2.547545
2605.000000;2.421570
2604.000000;2.467184
2603.000000;2.571864
2602.000000;2.613228
2601.000000;2.579467
2600.000000;2.517788
2599.000000;2.493010
2598.000000;2.601069
2597.000000;2.848355
2596.000000;2.668757
2595.000000;2.398146
2594.000000;2.329879
2593.000000;2.356767
2592.000000;2.417521
2591.000000;2.486809
2590.000000;2.639387
2589.000000;3.307922
2588.000000;2.786168
2587.000000;2.526089
2586.000000;2.567428
2585.000000;2.788904
2584.000000;2.903251
2583.000000;2.596465
2582.000000;2.443708
2581.000000;2.437326
2580.000000;2.580324
2579.000000;3.000420
2578.000000;3.410324
2577.000000;2.782543
2576.000000;2.646343
2575.000000;2.688297
2574.000000;2.832103
2573.000000;2.913023
2572.000000;2.928110
2571.000000;2.707028
2570.000000;2.478742
2569.000000;2.399610
2568.000000;2.391984
2567.000000;2.364291
2566.000000;2.298310
2565.000000;2.253308
2564.000000;2.245240
2563.000000;2.261875
2562.000000;2.281885
2561.000000;2.276315
2560.000000;2.253522
2559.000000;2.247632
2558.000000;2.279159
2557.000000;2.415594
2556.000000;2.700603
2555.000000;2.623015
2554.000000;2.510688
2553.000000;2.616226
2552.000000;2.786595
2551.000000;2.732202
2550.000000;2.659941
2549.000000;2.751354
2548.000000;3.009830
2547.000000;2.909050
2546.000000;2.679837
2545.000000;2.628539
2544.000000;2.637205
2543.000000;2.549469
2542.000000;2.416542
2541.000000;2.401232
2540.000000;2.504076
2539.000000;2.644240
2538.000000;2.757030
2537.000000;2.891023
2536.000000;2.867478
2535.000000;2.571669
2534.000000;2.363916
2533.000000;2.294354
2532.000000;2.319655
2531.000000;2.380432
2530.000000;2.435375
2529.000000;2.497459
2528.000000;2.589019
2527.000000;2.721183
2526.000000;2.881087
2525.000000;3.017975
2524.000000;3.222878
2523.000000;3.365528
2522.000000;2.977826
2521.000000;2.729166
2520.000000;2.586280
2519.000000;2.539574
2518.000000;2.615801
2517.000000;2.931044
2516.000000;3.390956
2515.000000;3.056028
2514.000000;2.880693
2513.000000;2.869107
2512.000000;2.981082
2511.000000;2.889162
2510.000000;2.571123
2509.000000;2.381333
2508.000000;2.311477
2507.000000;2.354580
2506.000000;2.520626
2505.000000;2.466968
2504.000000;2.257227
2503.000000;2.174528
2502.000000;2.204705
2501.000000;2.315028
2500.000000;2.466799
2499.000000;2.590895
2498.000000;2.564546
2497.000000;2.454849
2496.000000;2.429849
2495.000000;2.612362
2494.000000;3.084721
2493.000000;3.062781
2492.000000;2.882923
2491.000000;2.739302
2490.000000;2.571962
2489.000000;2.557439
2488.000000;2.600318
2487.000000;2.557750
2486.000000;2.531829
2485.000000;2.661639
2484.000000;2.961334
2483.000000;3.030471
2482.000000;2.694391
2481.000000;2.443978
2480.000000;2.330651
2479.000000;2.333948
2478.000000;2.439017
2477.000000;2.610489
2476.000000;2.748994
2475.000000;2.758183
2474.000000;2.661965
2473.000000;2.603289
2472.000000;2.658806
2471.000000;2.960126
2470.000000;3.512240
2469.000000;3.100825
2468.000000;2.960343
2467.000000;2.772517
2466.000000;2.525571
2465.000000;2.343600
2464.000000;2.261099
2463.000000;2.271326
2462.000000;2.316129
2461.000000;2.345766
2460.000000;2.407697
2459.000000;2.672305
2458.000000;2.951402
2457.000000;2.656011
2456.000000;2.585316
2455.000000;2.762421
2454.000000;3.044533
2453.000000;3.732410
2452.000000;3.161567
2451.000000;2.848701
2450.000000;2.994331
2449.000000;3.507313
2448.000000;2.980347
2447.000000;2.674997
2446.000000;2.477516
2445.000000;2.356101
2444.000000;2.317653
2443.000000;2.318716
2442.000000;2.359909
2441.000000;2.466873
2440.000000;2.773002
2439.000000;3.214699
2438.000000;2.849543
2437.000000;2.563349
2436.000000;2.416607
2435.000000;2.369362
2434.000000;2.440062
2433.000000;2.768700
2432.000000;2.910158
2431.000000;2.557033
2430.000000;2.436576
2429.000000;2.447868
2428.000000;2.571966
2427.000000;2.841626
2426.000000;2.960894
2425.000000;2.790030
2424.000000;2.712103
2423.000000;2.717778
2422.000000;2.769904
2421.000000;2.822495
2420.000000;2.913246
2419.000000;2.982431
2418.000000;2.689818
2417.000000;2.465085
2416.000000;2.355430
2415.000000;2.320167
2414.000000;2.360372
2413.000000;2.460822
2412.000000;2.562115
2411.000000;2.597431
2410.000000;2.593620
2409.000000;2.621319
2408.000000;2.731166
2407.000000;2.726534
2406.000000;2.651693
2405.000000;2.781585
2404.000000;3.171013
2403.000000;3.352607
2402.000000;2.867075
2401.000000;2.712662
2400.000000;2.806916
2399.000000;2.775000
2398.000000;2.656486
2397.000000;2.730649
2396.000000;3.071002
2395.000000;2.829554
2394.000000;2.523881
2393.000000;2.490743
2392.000000;2.630876
2391.000000;3.050573
2390.000000;3.413263
2389.000000;2.737756
2388.000000;2.607186
2387.000000;2.613851
2386.000000;2.515568
2385.000000;2.405079
2384.000000;2.406303
2383.000000;2.589492
2382.000000;2.618082
2381.000000;2.372624
2380.000000;2.280909
2379.000000;2.332147
2378.000000;2.446421
2377.000000;2.532709
2376.000000;2.450269
2375.000000;2.331777
2374.000000;2.323336
2373.000000;2.487264
2372.000000;2.920795
2371.000000;3.098177
2370.000000;2.879702
2369.000000;2.859443
2368.000000;3.036502
2367.000000;2.868711
2366.000000;2.453439
2365.000000;2.228204
2364.000000;2.124201
2363.000000;2.113343
2362.000000;2.191449
2361.000000;2.323466
2360.000000;2.434722
2359.000000;2.595602
2358.000000;2.893233
2357.000000;2.904331
2356.000000;2.648529
2355.000000;2.520321
2354.000000;2.648735
2353.000000;2.927098
2352.000000;2.967723
2351.000000;2.925248
2350.000000;2.779884
2349.000000;2.416871
2348.000000;2.277155
2347.000000;2.450572
2346.000000;2.727916
2345.000000;2.789941
2344.000000;2.576193
2343.000000;2.383468
2342.000000;2.313064
2341.000000;2.331265
2340.000000;2.412049
2339.000000;2.481551
2338.000000;2.401317
2337.000000;2.394435
2336.000000;2.750314
2335.000000;2.791345
2334.000000;2.450189
2333.000000;2.506917
2332.000000;2.689656
2331.000000;2.770684
2330.000000;2.733450
2329.000000;2.480054
2328.000000;2.294798
2327.000000;2.256212
2326.000000;2.396982
2325.000000;2.995557
2324.000000;3.027891
2323.000000;2.773204
2322.000000;2.721871
2321.000000;2.404266
2320.000000;2.267117
2319.000000;2.319835
2318.000000;2.421438
2317.000000;2.391852
2316.000000;2.375748
2315.000000;2.577400
2314.000000;2.904159
2313.000000;2.648006
2312.000000;2.558708
2311.000000;2.545311
2310.000000;2.491048
2309.000000;2.655372
2308.000000;2.836990
2307.000000;2.741429
2306.000000;2.745966
2305.000000;2.820159
2304.000000;2.911833
2303.000000;3.026543
2302.000000;2.813907
2301.000000;2.483589
2300.000000;2.377937
2299.000000;2.462786
2298.000000;2.425185
2297.000000;2.274708
2296.000000;2.255106
2295.000000;2.348785
2294.000000;2.514702
2293.000000;2.873525
2292.000000;3.119115
2291.000000;2.818201
2290.000000;2.799780
2289.000000;2.836323
2288.000000;2.734918
2287.000000;2.609149
2286.000000;2.544690
2285.000000;2.605469
2284.000000;2.931297
2283.000000;3.724568
2282.000000;3.056940
2281.000000;2.681796
2280.000000;2.448197
2279.000000;2.325892
2278.000000;2.329160
2277.000000;2.444666
2276.000000;2.598100
2275.000000;2.669010
2274.000000;2.755572
2273.000000;2.789235
2272.000000;2.671281
2271.000000;2.491775
2270.000000;2.358241
2269.000000;2.326785
2268.000000;2.421324
2267.000000;2.636539
2266.000000;2.694413
2265.000000;2.535741
2264.000000;2.426537
2263.000000;2.385763
2262.000000;2.394001
2261.000000;2.431845
2260.000000;2.506142
2259.000000;2.661999
2258.000000;3.054999
2257.000000;3.134647
2256.000000;2.764148
2255.000000;2.719323
2254.000000;2.737544
2253.000000;2.668781
2252.000000;2.598414
2251.000000;2.564330
2250.000000;2.552174
2249.000000;2.523718
2248.000000;2.489914
2247.000000;2.549177
2246.000000;2.753582
2245.000000;3.021416
2244.000000;3.138506
2243.000000;2.707338
2242.000000;2.402535
2241.000000;2.280098
2240.000000;2.259257
2239.000000;2.329207
2238.000000;2.527734
2237.000000;2.720630
2236.000000;2.498320
2235.000000;2.336683
2234.000000;2.332995
2233.000000;2.504046
2232.000000;2.960113
2231.000000;2.970279
2230.000000;2.597325
2229.000000;2.333125
2228.000000;2.197927
2227.000000;2.214940
2226.000000;2.388245
2225.000000;2.876496
2224.000000;3.088224
2223.000000;2.645333
2222.000000;2.493190
2221.000000;2.357598
2220.000000;2.293221
2219.000000;2.290318
2218.000000;2.334066
2217.000000;2.440023
2216.000000;2.658908
2215.000000;3.211139
2214.000000;3.141874
2213.000000;2.837353
2212.000000;2.721256
2211.000000;2.586668
2210.000000;2.455017
2209.000000;2.331069
2208.000000;2.267850
2207.000000;2.278333
2206.000000;2.377775
2205.000000;2.552409
2204.000000;2.648302
2203.000000;2.622209
2202.000000;2.861979
2201.000000;3.319272
2200.000000;3.001714
2199.000000;3.070403
2198.000000;2.891196
2197.000000;2.656570
2196.000000;2.668756
2195.000000;2.730078
2194.000000;2.787758
2193.000000;2.850825
2192.000000;2.894541
2191.000000;2.847788
2190.000000;2.765556
2189.000000;2.691053
2188.000000;2.581187
2187.000000;2.443106
2186.000000;2.345320
2185.000000;2.330104
2184.000000;2.419143
2183.000000;2.597297
2182.000000;2.701337
2181.000000;2.547084
2180.000000;2.351461
2179.000000;2.261832
2178.000000;2.300356
2177.000000;2.420448
2176.000000;2.483070
2175.000000;2.529964
2174.000000;2.692004
2173.000000;2.862639
2172.000000;3.056627
2171.000000;3.034673
2170.000000;2.700096
2169.000000;2.554553
2168.000000;2.479210
2167.000000;2.406280
2166.000000;2.369407
2165.000000;2.403652
2164.000000;2.516791
2163.000000;2.724242
2162.000000;3.080844
2161.000000;2.972831
2160.000000;2.638373
2159.000000;2.470099
2158.000000;2.416120
2157.000000;2.504083
2156.000000;2.663892
2155.000000;2.613903
2154.000000;2.536642
2153.000000;2.559295
2152.000000;2.534623
2151.000000;2.475010
2150.000000;2.500206
2149.000000;2.548241
2148.000000;2.510455
2147.000000;2.490028
2146.000000;2.613973
2145.000000;3.054404
2144.000000;3.020687
2143.000000;2.630334
2142.000000;2.578437
2141.000000;2.727679
2140.000000;2.738284
2139.000000;2.417270
2138.000000;2.233876
2137.000000;2.200327
2136.000000;2.273007
2135.000000;2.421760
2134.000000;2.482264
2133.000000;2.484039
2132.000000;2.539613
2131.000000;2.728143
2130.000000;3.169381
2129.000000;2.948604
2128.000000;2.580823
2127.000000;2.422060
2126.000000;2.362385
2125.000000;2.437042
2124.000000;2.555171
2123.000000;2.435738
2122.000000;2.323474
2121.000000;2.353513
2120.000000;2.700481
2119.000000;2.973174
2118.000000;2.450035
2117.000000;2.446257
2116.000000;2.714429
2115.000000;2.834050
2114.000000;3.230094
2113.000000;3.310011
2112.000000;2.789179
2111.000000;2.833340
2110.000000;3.201850
2109.000000;2.941120
2108.000000;2.497347
2107.000000;2.317236
2106.000000;2.340583
2105.000000;2.532998
2104.000000;2.638706
2103.000000;2.473411
2102.000000;2.370203
2101.000000;2.330563
2100.000000;2.333494
2099.000000;2.365357
2098.000000;2.373938
2097.000000;2.348794
2096.000000;2.344677
2095.000000;2.398465
2094.000000;2.513642
2093.000000;2.657426
2092.000000;2.725192
2091.000000;2.632163
