Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
3372.000000;2.075344
3371.000000;2.080362
3370.000000;2.112231
3369.000000;2.161447
3368.000000;2.209774
3367.000000;2.273595
3366.000000;2.286123
3365.000000;2.087711
3364.000000;1.935803
3363.000000;1.929960
3362.000000;2.057903
3361.000000;2.347175
3360.000000;2.598721
3359.000000;2.323098
3358.000000;2.221835
3357.000000;2.289597
3356.000000;2.640968
3355.000000;2.898673
3354.000000;2.394182
3353.000000;2.237261
3352.000000;2.212838
3351.000000;2.279934
3350.000000;2.199042
3349.000000;2.052649
3348.000000;2.019339
3347.000000;2.062025
3346.000000;2.207235
3345.000000;2.611891
3344.000000;2.674475
3343.000000;2.466629
3342.000000;2.269217
3341.000000;2.084492
3340.000000;1.998105
3339.000000;1.954220
3338.000000;1.945783
3337.000000;2.001988
3336.000000;2.144246
3335.000000;2.329592
3334.000000;2.345335
3333.000000;2.214337
3332.000000;2.158452
3331.000000;2.214941
3330.000000;2.281349
3329.000000;2.177118
3328.000000;1.990723
3327.000000;1.862346
3326.000000;1.821721
3325.000000;1.867125
3324.000000;1.990670
3323.000000;2.160112
3322.000000;2.516413
3321.000000;2.573466
3320.000000;2.149557
3319.000000;1.990237
3318.000000;2.052748
3317.000000;2.269805
3316.000000;2.038403
3315.000000;1.858568
3314.000000;1.906836
3313.000000;2.208004
3312.000000;2.540159
3311.000000;2.116508
3310.000000;1.955708
3309.000000;1.947982
3308.000000;2.037195
3307.000000;2.222081
3306.000000;2.558978
3305.000000;2.848985
3304.000000;2.439906
3303.000000;2.257667
3302.000000;2.178279
3301.000000;2.190294
3300.000000;2.208731
3299.000000;2.133952
3298.000000;2.077135
3297.000000;2.191710
3296.000000;2.300630
3295.000000;2.087451
3294.000000;1.990087
3293.000000;2.124808
3292.000000;2.438741
3291.000000;2.428641
3290.000000;2.250913
3289.000000;2.132009
3288.000000;2.031803
3287.000000;2.021471
3286.000000;2.103663
3285.000000;2.327351
3284.000000;3.104605
3283.000000;2.640267
3282.000000;2.543970
3281.000000;2.748868
3280.000000;2.331612
3279.000000;2.148496
3278.000000;2.131034
3277.000000;2.245375
3276.000000;2.487239
3275.000000;2.324530
3274.000000;2.042565
3273.000000;1.972777
3272.000000;2.033768
3271.000000;2.298998
3270.000000;2.690060
3269.000000;2.293820
3268.000000;2.069020
3267.000000;2.103073
3266.000000;2.501439
3265.000000;2.709556
3264.000000;2.372333
3263.000000;2.436164
3262.000000;2.490470
3261.000000;2.190550
3260.000000;2.016254
3259.000000;2.005177
3258.000000;2.190658
3257.000000;2.611875
3256.000000;2.206944
3255.000000;1.990779
3254.000000;1.919506
3253.000000;1.888513
3252.000000;1.931623
3251.000000;2.046607
3250.000000;2.097687
3249.000000;2.034504
3248.000000;2.031475
3247.000000;2.104289
3246.000000;2.217901
3245.000000;2.275810
3244.000000;2.142845
3243.000000;1.940527
3242.000000;1.806291
3241.000000;1.776692
3240.000000;1.869613
3239.000000;2.099376
3238.000000;2.190703
3237.000000;2.154023
3236.000000;2.288465
3235.000000;2.127685
3234.000000;1.900047
3233.000000;1.831705
3232.000000;1.887505
3231.000000;2.094429
3230.000000;2.281339
3229.000000;2.147361
3228.000000;2.131509
3227.000000;2.259424
3226.000000;2.196668
3225.000000;2.015221
3224.000000;1.929939
3223.000000;1.961260
3222.000000;2.041264
3221.000000;1.981255
3220.000000;1.911812
3219.000000;1.997414
3218.000000;2.358626
3217.000000;2.542040
3216.000000;2.184629
3215.000000;2.109375
3214.000000;2.150568
3213.000000;2.184975
3212.000000;2.173633
3211.000000;2.233691
3210.000000;2.318857
3209.000000;2.311906
3208.000000;2.425732
3207.000000;2.522928
3206.000000;2.430341
3205.000000;2.617576
3204.000000;2.495002
3203.000000;2.174133
3202.000000;2.079502
3201.000000;2.099493
3200.000000;2.291821
3199.000000;2.833698
3198.000000;2.696745
3197.000000;2.433483
3196.000000;2.300128
3195.000000;2.255305
3194.000000;2.449603
3193.000000;2.881434
3192.000000;2.478305
3191.000000;2.149471
3190.000000;2.038097
3189.000000;2.045183
3188.000000;2.167112
3187.000000;2.294364
3186.000000;2.353807
3185.000000;2.564836
3184.000000;2.751647
3183.000000;2.415552
3182.000000;2.064733
3181.000000;1.853246
3180.000000;1.794868
3179.000000;1.887727
3178.000000;2.194148
3177.000000;2.326557
3176.000000;2.016437
3175.000000;1.919424
3174.000000;1.997140
3173.000000;2.190069
3172.000000;2.194695
3171.000000;1.995498
3170.000000;1.884081
3169.000000;1.861185
3168.000000;1.924777
3167.000000;2.162855
3166.000000;2.370989
3165.000000;2.054111
3164.000000;1.894118
3163.000000;1.898122
3162.000000;2.057069
3161.000000;2.530528
3160.000000;2.659097
3159.000000;2.361764
3158.000000;2.323374
3157.000000;2.262438
3156.000000;2.224056
3155.000000;2.248608
3154.000000;2.339529
3153.000000;2.616123
3152.000000;2.733031
3151.000000;2.307464
3150.000000;2.141043
3149.000000;2.201156
3148.000000;2.541029
3147.000000;2.612530
3146.000000;2.221923
3145.000000;2.138869
3144.000000;2.268667
3143.000000;2.306816
3142.000000;2.069637
3141.000000;1.927797
3140.000000;1.889143
3139.000000;1.968176
3138.000000;2.250437
3137.000000;2.697928
3136.000000;2.603609
3135.000000;2.509018
3134.000000;2.687656
3133.000000;2.599972
3132.000000;2.294343
3131.000000;2.174647
3130.000000;2.169729
3129.000000;2.159952
3128.000000;2.165847
3127.000000;2.295413
3126.000000;2.673544
3125.000000;2.831214
3124.000000;2.580534
3123.000000;2.588259
3122.000000;2.527745
3121.000000;2.600381
3120.000000;3.206541
3119.000000;2.868930
3118.000000;2.776235
3117.000000;2.798601
3116.000000;2.532209
3115.000000;2.345035
3114.000000;2.279662
3113.000000;2.384574
3112.000000;2.677397
3111.000000;2.767746
3110.000000;2.492242
3109.000000;2.370958
3108.000000;2.761201
3107.000000;2.808835
3106.000000;2.277587
3105.000000;2.161686
3104.000000;2.132677
3103.000000;2.162002
3102.000000;2.281481
3101.000000;2.621576
3100.000000;2.750367
3099.000000;2.385123
3098.000000;2.315537
3097.000000;2.669469
3096.000000;2.617878
3095.000000;2.230751
3094.000000;2.177587
3093.000000;2.271560
3092.000000;2.336224
3091.000000;2.407314
3090.000000;2.768401
3089.000000;2.523501
3088.000000;2.106229
3087.000000;2.006900
3086.000000;2.112703
3085.000000;2.410241
3084.000000;2.316640
3083.000000;2.108711
3082.000000;2.110624
3081.000000;2.137731
3080.000000;2.106367
3079.000000;2.057932
3078.000000;2.055102
3077.000000;2.114764
3076.000000;2.323829
3075.000000;2.497580
3074.000000;2.219033
3073.000000;2.013421
3072.000000;1.913264
3071.000000;1.906254
3070.000000;2.037191
3069.000000;2.408104
3068.000000;2.786268
3067.000000;2.469819
3066.000000;2.667197
3065.000000;2.705812
3064.000000;2.165996
3063.000000;1.974599
3062.000000;1.888399
3061.000000;1.856500
3060.000000;1.896249
3059.000000;2.048094
3058.000000;2.164567
3057.000000;2.064723
3056.000000;2.054642
3055.000000;2.288309
3054.000000;2.637968
3053.000000;2.407489
3052.000000;2.351389
3051.000000;2.737347
3050.000000;2.302221
3049.000000;1.943674
3048.000000;1.839839
3047.000000;1.915668
3046.000000;2.339607
3045.000000;2.197054
3044.000000;1.902596
3043.000000;1.873937
3042.000000;1.973309
3041.000000;2.324814
3040.000000;2.486086
3039.000000;1.996295
3038.000000;1.860575
3037.000000;1.895766
3036.000000;2.226489
3035.000000;2.740848
3034.000000;2.089408
3033.000000;2.019730
3032.000000;2.084118
3031.000000;2.186117
3030.000000;2.493641
3029.000000;3.025865
3028.000000;2.854635
3027.000000;2.446758
3026.000000;2.180372
3025.000000;2.010551
3024.000000;1.919434
3023.000000;1.869706
3022.000000;1.867133
3021.000000;1.930413
3020.000000;2.114361
3019.000000;2.275439
3018.000000;2.134661
3017.000000;2.050985
3016.000000;2.130414
3015.000000;2.330103
3014.000000;2.350600
3013.000000;2.242448
3012.000000;2.299321
3011.000000;2.660205
3010.000000;2.791697
3009.000000;2.731885
3008.000000;2.950415
3007.000000;2.331511
3006.000000;2.183240
3005.000000;2.282680
3004.000000;2.542750
3003.000000;2.430965
3002.000000;2.156791
3001.000000;2.125004
3000.000000;2.221156
2999.000000;2.367833
2998.000000;2.413519
2997.000000;2.375243
2996.000000;2.367761
2995.000000;2.381627
2994.000000;2.291444
2993.000000;2.118789
2992.000000;2.025171
2991.000000;2.073866
2990.000000;2.405583
2989.000000;2.675268
2988.000000;2.250418
2987.000000;2.190571
2986.000000;2.406359
2985.000000;2.381253
2984.000000;2.101447
2983.000000;2.006473
2982.000000;2.049866
2981.000000;2.170969
2980.000000;2.303773
2979.000000;2.371618
2978.000000;2.438990
2977.000000;2.575082
2976.000000;2.828365
2975.000000;2.986553
2974.000000;3.138052
2973.000000;2.857055
2972.000000;2.597992
2971.000000;2.955557
2970.000000;2.738923
2969.000000;2.229108
2968.000000;2.086627
2967.000000;2.067065
2966.000000;2.212205
2965.000000;2.839916
2964.000000;2.397454
2963.000000;2.054942
2962.000000;1.974869
2961.000000;1.974798
2960.000000;2.050961
2959.000000;2.159683
2958.000000;2.215915
2957.000000;2.142181
2956.000000;2.069355
2955.000000;2.071629
2954.000000;2.157314
2953.000000;2.485996
2952.000000;2.679638
2951.000000;2.265066
2950.000000;2.199735
2949.000000;2.366375
2948.000000;2.506665
2947.000000;2.384515
2946.000000;2.347025
2945.000000;2.448997
2944.000000;2.554083
2943.000000;2.642151
2942.000000;2.939467
2941.000000;2.773684
2940.000000;2.380163
2939.000000;2.295976
2938.000000;2.284964
2937.000000;2.493524
2936.000000;3.132221
2935.000000;2.492943
2934.000000;2.194618
2933.000000;2.315232
2932.000000;3.141118
2931.000000;2.072681
2930.000000;1.762533
2929.000000;1.688761
2928.000000;1.797831
2927.000000;2.254611
2926.000000;2.204870
2925.000000;1.902083
2924.000000;2.031410
2923.000000;2.467391
2922.000000;2.358407
2921.000000;2.113058
2920.000000;2.170931
2919.000000;2.283407
2918.000000;2.377214
2917.000000;2.619363
2916.000000;2.408899
2915.000000;2.136877
2914.000000;2.077237
2913.000000;2.219530
2912.000000;2.462016
2911.000000;2.313874
2910.000000;2.252605
2909.000000;2.540080
2908.000000;2.451148
2907.000000;2.017633
2906.000000;1.866923
2905.000000;1.903532
2904.000000;2.100586
2903.000000;2.565882
2902.000000;2.568136
2901.000000;2.189992
2900.000000;2.070372
2899.000000;2.245938
2898.000000;2.686373
2897.000000;2.235765
2896.000000;1.991642
2895.000000;2.006775
2894.000000;2.215044
2893.000000;2.329385
2892.000000;2.148480
2891.000000;2.163187
2890.000000;2.597140
2889.000000;2.629685
2888.000000;2.237890
2887.000000;2.168454
2886.000000;2.106192
2885.000000;2.066182
2884.000000;2.051421
2883.000000;1.981659
2882.000000;1.922548
2881.000000;1.964289
2880.000000;2.122805
2879.000000;2.466170
2878.000000;2.668069
2877.000000;2.637259
2876.000000;2.786542
2875.000000;2.131808
2874.000000;1.822534
2873.000000;1.708602
2872.000000;1.704796
2871.000000;1.778340
2870.000000;1.854601
2869.000000;1.899454
2868.000000;1.944190
2867.000000;1.993441
2866.000000;2.047334
2865.000000;2.256929
2864.000000;2.286459
2863.000000;2.003722
2862.000000;1.895284
2861.000000;1.941934
2860.000000;2.148629
2859.000000;2.418900
2858.000000;2.282386
2857.000000;2.215452
2856.000000;2.457707
2855.000000;2.351769
2854.000000;2.029207
2853.000000;1.912774
2852.000000;1.923692
2851.000000;1.998692
2850.000000;2.036536
2849.000000;2.021099
2848.000000;2.069436
2847.000000;2.216112
2846.000000;2.330971
2845.000000;2.375053
2844.000000;2.406059
2843.000000;2.350475
2842.000000;2.287458
2841.000000;2.277654
2840.000000;2.369613
2839.000000;2.398822
2838.000000;2.235627
2837.000000;2.203993
2836.000000;2.535077
2835.000000;2.531127
2834.000000;2.107942
2833.000000;1.974497
2832.000000;1.992075
2831.000000;2.103679
2830.000000;2.245422
2829.000000;2.299730
2828.000000;2.203330
2827.000000;2.033399
2826.000000;1.893251
2825.000000;1.823834
2824.000000;1.832515
2823.000000;1.896582
2822.000000;1.963884
2821.000000;2.085508
2820.000000;2.354613
2819.000000;2.266214
2818.000000;2.083490
2817.000000;2.321198
2816.000000;2.290204
2815.000000;1.928752
2814.000000;1.868847
2813.000000;1.954948
2812.000000;2.317260
2811.000000;2.738673
2810.000000;2.378640
2809.000000;2.389368
2808.000000;2.544327
2807.000000;2.654212
2806.000000;2.735243
2805.000000;2.580816
2804.000000;2.313278
2803.000000;2.293169
2802.000000;2.410445
2801.000000;2.129265
2800.000000;1.939743
2799.000000;1.936332
2798.000000;2.108698
2797.000000;2.217162
2796.000000;1.934712
2795.000000;1.776698
2794.000000;1.753210
2793.000000;1.833345
2792.000000;2.009666
2791.000000;2.192487
2790.000000;2.242161
2789.000000;1.988234
2788.000000;1.750350
2787.000000;1.679733
2786.000000;1.784520
2785.000000;2.039581
2784.000000;2.051704
2783.000000;1.896858
2782.000000;1.862986
2781.000000;1.883180
2780.000000;1.970848
2779.000000;2.130191
2778.000000;2.266488
2777.000000;2.302863
2776.000000;2.349048
2775.000000;2.435710
2774.000000;2.516291
2773.000000;2.444019
2772.000000;2.511867
2771.000000;2.634892
2770.000000;2.147150
2769.000000;1.945127
2768.000000;1.947793
2767.000000;2.203071
2766.000000;2.662972
2765.000000;2.337117
2764.000000;2.281543
2763.000000;2.257000
2762.000000;2.010020
2761.000000;1.848740
2760.000000;1.809306
2759.000000;1.890025
2758.000000;2.376500
2757.000000;2.577299
2756.000000;2.025257
2755.000000;1.936635
2754.000000;1.928167
2753.000000;1.924179
2752.000000;1.962266
2751.000000;2.070831
2750.000000;2.291418
2749.000000;2.226685
2748.000000;2.282472
2747.000000;3.096267
2746.000000;2.183331
2745.000000;1.872672
2744.000000;1.834576
2743.000000;1.923301
2742.000000;2.330396
2741.000000;2.626340
2740.000000;2.140375
2739.000000;2.000239
2738.000000;1.937910
2737.000000;1.920954
2736.000000;1.992000
2735.000000;2.272285
2734.000000;2.745776
2733.000000;2.566478
2732.000000;2.711287
2731.000000;2.698453
2730.000000;2.321565
2729.000000;2.133937
2728.000000;1.946906
2727.000000;1.825464
2726.000000;1.773948
2725.000000;1.884955
2724.000000;2.342836
2723.000000;2.079668
2722.000000;1.799131
2721.000000;1.815502
2720.000000;1.847208
2719.000000;1.770509
2718.000000;1.725663
2717.000000;1.849007
2716.000000;2.005534
2715.000000;1.871238
2714.000000;1.789867
2713.000000;1.900075
2712.000000;2.228889
2711.000000;2.306861
2710.000000;2.057017
2709.000000;2.053564
2708.000000;2.157896
2707.000000;2.542339
2706.000000;2.865811
2705.000000;2.323182
2704.000000;2.153331
2703.000000;2.155751
2702.000000;2.179537
2701.000000;1.967787
2700.000000;1.795106
2699.000000;1.779005
2698.000000;1.867192
2697.000000;2.041597
2696.000000;2.336514
2695.000000;2.675957
2694.000000;2.542074
2693.000000;2.520352
2692.000000;2.498735
2691.000000;2.190088
2690.000000;2.025415
2689.000000;2.028428
2688.000000;2.250774
2687.000000;2.420200
2686.000000;2.123421
2685.000000;1.965908
2684.000000;1.881204
2683.000000;1.851851
2682.000000;1.890714
2681.000000;2.012069
2680.000000;2.254885
2679.000000;2.131382
2678.000000;1.865370
2677.000000;1.744032
2676.000000;1.720234
2675.000000;1.796324
2674.000000;2.029462
2673.000000;2.584398
2672.000000;2.560277
2671.000000;2.328750
2670.000000;2.354471
2669.000000;2.302265
2668.000000;2.224911
2667.000000;2.008342
2666.000000;1.869177
2665.000000;1.852497
2664.000000;2.028448
2663.000000;2.596444
2662.000000;2.339620
2661.000000;2.062432
2660.000000;1.993263
2659.000000;1.963286
2658.000000;2.045759
2657.000000;2.017968
2656.000000;1.870326
2655.000000;1.827219
2654.000000;1.941171
2653.000000;2.309245
2652.000000;2.297865
2651.000000;2.007832
2650.000000;2.011792
2649.000000;2.234792
2648.000000;2.633581
2647.000000;2.309911
2646.000000;2.070311
2645.000000;2.060216
2644.000000;1.912699
2643.000000;1.708319
2642.000000;1.596169
2641.000000;1.633512
2640.000000;1.756150
2639.000000;1.977308
2638.000000;2.643918
2637.000000;2.055038
2636.000000;1.714082
2635.000000;1.661137
2634.000000;1.822185
2633.000000;2.286294
2632.000000;2.197624
2631.000000;2.392744
2630.000000;2.679121
2629.000000;1.994168
2628.000000;1.871593
2627.000000;1.838136
2626.000000;1.795024
2625.000000;1.984410
2624.000000;2.175478
2623.000000;1.734605
2622.000000;1.497670
2621.000000;1.472332
2620.000000;1.615826
2619.000000;1.639785
2618.000000;1.471808
2617.000000;1.425064
2616.000000;1.551410
2615.000000;1.920886
2614.000000;1.859872
2613.000000;1.604910
2612.000000;1.571324
2611.000000;1.594641
2610.000000;1.569843
2609.000000;1.545593
2608.000000;1.630090
2607.000000;1.859014
2606.000000;2.096164
2605.000000;2.176724
2604.000000;2.329621
2603.000000;2.105504
2602.000000;1.851063
2601.000000;1.792499
2600.000000;1.842962
2599.000000;1.921457
2598.000000;1.911744
2597.000000;1.814039
2596.000000;1.730080
2595.000000;1.713979
2594.000000;1.818828
2593.000000;2.036229
2592.000000;2.027424
2591.000000;1.885735
2590.000000;1.916876
2589.000000;2.072602
2588.000000;1.930530
2587.000000;1.713022
2586.000000;1.652737
2585.000000;1.736111
2584.000000;1.803519
2583.000000;1.675350
2582.000000;1.573988
2581.000000;1.590774
2580.000000;1.658260
2579.000000;1.879722
2578.000000;2.386524
2577.000000;1.968716
2576.000000;1.716658
2575.000000;1.743403
2574.000000;1.967465
2573.000000;2.111106
2572.000000;1.876207
2571.000000;1.800435
2570.000000;1.835347
2569.000000;1.890011
2568.000000;1.890258
2567.000000;1.852430
2566.000000;1.850448
2565.000000;1.906975
2564.000000;1.971288
2563.000000;1.971242
2562.000000;1.981470
2561.000000;2.088620
2560.000000;2.460002
2559.000000;2.527947
2558.000000;2.193437
2557.000000;2.122188
2556.000000;2.367509
2555.000000;2.648579
2554.000000;2.081069
2553.000000;1.831791
2552.000000;1.743644
2551.000000;1.748038
2550.000000;1.784783
2549.000000;1.783189
2548.000000;1.840696
2547.000000;2.152542
2546.000000;2.699699
2545.000000;2.398432
2544.000000;2.188166
2543.000000;2.018609
2542.000000;1.940573
2541.000000;1.972097
2540.000000;2.285887
2539.000000;2.438887
2538.000000;1.986938
2537.000000;1.820206
2536.000000;1.870680
2535.000000;2.188004
2534.000000;2.106300
2533.000000;1.817462
2532.000000;1.765096
2531.000000;1.841781
2530.000000;2.016833
2529.000000;2.111847
2528.000000;1.947605
2527.000000;1.748520
2526.000000;1.642545
2525.000000;1.647983
2524.000000;1.778960
2523.000000;2.160828
2522.000000;2.258987
2521.000000;1.830427
2520.000000;1.708141
2519.000000;1.711889
2518.000000;1.875228
2517.000000;2.369864
2516.000000;2.215403
2515.000000;1.928400
2514.000000;1.983579
2513.000000;2.229050
2512.000000;2.335938
2511.000000;2.099142
2510.000000;1.976338
2509.000000;1.986614
2508.000000;2.080769
2507.000000;2.367996
2506.000000;2.544157
2505.000000;2.102395
2504.000000;1.923699
2503.000000;1.931077
2502.000000;2.118752
2501.000000;2.420230
2500.000000;2.116321
2499.000000;1.954488
2498.000000;2.026039
2497.000000;2.436360
2496.000000;2.539049
2495.000000;1.989316
2494.000000;1.806249
2493.000000;1.738873
2492.000000;1.768202
2491.000000;1.856436
2490.000000;1.920710
2489.000000;1.968074
2488.000000;1.981874
2487.000000;2.030317
2486.000000;2.118452
2485.000000;2.093470
2484.000000;2.035382
2483.000000;2.072011
2482.000000;2.126972
2481.000000;2.086853
2480.000000;1.999207
2479.000000;1.983409
2478.000000;2.088118
2477.000000;2.106792
2476.000000;1.917186
2475.000000;1.798620
2474.000000;1.796851
2473.000000;1.898294
2472.000000;2.020425
2471.000000;2.025066
2470.000000;2.031636
2469.000000;2.334320
2468.000000;2.413100
2467.000000;1.982109
2466.000000;1.892538
2465.000000;2.016843
2464.000000;2.415323
2463.000000;2.364246
2462.000000;2.052536
2461.000000;2.295801
2460.000000;2.530963
2459.000000;2.048225
2458.000000;1.846335
2457.000000;1.872729
2456.000000;2.235767
2455.000000;2.260049
2454.000000;1.833936
2453.000000;1.704078
2452.000000;1.733290
2451.000000;1.931311
2450.000000;2.140964
2449.000000;2.049437
2448.000000;2.022175
2447.000000;2.024714
2446.000000;2.052622
2445.000000;2.322329
2444.000000;2.398499
2443.000000;2.108941
2442.000000;2.182606
2441.000000;2.226928
2440.000000;1.963848
2439.000000;1.843246
2438.000000;1.888356
2437.000000;2.121303
2436.000000;1.971987
2435.000000;1.665943
2434.000000;1.583271
2433.000000;1.640975
2432.000000;1.831651
2431.000000;2.008518
2430.000000;2.114803
2429.000000;2.526403
2428.000000;2.716645
2427.000000;2.436162
2426.000000;2.425648
2425.000000;2.334242
2424.000000;2.474399
2423.000000;3.150416
2422.000000;2.387904
2421.000000;2.021998
2420.000000;1.814708
2419.000000;1.706342
2418.000000;1.729493
2417.000000;1.921650
2416.000000;2.270543
2415.000000;2.195987
2414.000000;2.151220
2413.000000;2.303607
2412.000000;2.138411
2411.000000;1.995410
2410.000000;2.017524
2409.000000;2.121261
2408.000000;2.006624
2407.000000;1.767948
2406.000000;1.629198
2405.000000;1.636543
2404.000000;1.907638
2403.000000;1.849507
2402.000000;1.537820
2401.000000;1.452973
2400.000000;1.519853
2399.000000;1.863256
2398.000000;2.000388
2397.000000;1.616883
2396.000000;1.524931
2395.000000;1.624603
2394.000000;1.994406
2393.000000;2.122204
2392.000000;1.714888
2391.000000;1.605129
2390.000000;1.608992
2389.000000;1.674248
2388.000000;1.801036
2387.000000;2.053903
2386.000000;2.165718
2385.000000;1.852489
2384.000000;1.716966
2383.000000;1.704197
2382.000000;1.830399
2381.000000;2.101925
2380.000000;1.939862
2379.000000;1.735014
2378.000000;1.719707
2377.000000;1.836542
2376.000000;2.099176
2375.000000;2.017266
2374.000000;1.781148
2373.000000;1.697891
2372.000000;1.704349
2371.000000;1.797116
2370.000000;1.969240
2369.000000;2.049747
2368.000000;1.975297
2367.000000;1.907385
2366.000000;1.973488
2365.000000;2.197824
2364.000000;1.966381
2363.000000;1.680252
2362.000000;1.544091
2361.000000;1.501819
2360.000000;1.634411
2359.000000;1.994209
2358.000000;1.894146
2357.000000;1.787301
2356.000000;1.863058
2355.000000;1.696580
2354.000000;1.550718
2353.000000;1.638268
2352.000000;2.118973
2351.000000;2.048490
2350.000000;1.789521
2349.000000;1.949050
2348.000000;2.359724
2347.000000;1.966879
2346.000000;1.815121
2345.000000;1.966680
2344.000000;2.201434
2343.000000;2.596524
2342.000000;1.880818
2341.000000;1.550907
2340.000000;1.489395
2339.000000;1.560338
2338.000000;1.947419
2337.000000;2.744534
2336.000000;2.020746
2335.000000;2.212483
2334.000000;2.463293
2333.000000;1.981809
2332.000000;1.911512
2331.000000;1.874934
2330.000000;1.829833
2329.000000;1.747171
2328.000000;1.731751
2327.000000;1.798067
2326.000000;1.821636
2325.000000;1.755923
2324.000000;1.821483
2323.000000;2.025996
2322.000000;1.688437
2321.000000;1.480527
2320.000000;1.487712
2319.000000;1.657698
2318.000000;2.214000
2317.000000;2.135630
2316.000000;1.786211
2315.000000;1.723123
2314.000000;1.748418
2313.000000;1.801308
2312.000000;1.736847
2311.000000;1.597458
2310.000000;1.473633
2309.000000;1.433644
2308.000000;1.488855
2307.000000;1.678099
2306.000000;2.035808
2305.000000;1.902138
2304.000000;1.627177
2303.000000;1.560615
2302.000000;1.735957
2301.000000;2.018840
2300.000000;1.734509
2299.000000;1.594437
2298.000000;1.718657
2297.000000;2.025587
2296.000000;2.079512
2295.000000;1.948518
2294.000000;1.999773
2293.000000;2.220488
2292.000000;2.877680
2291.000000;2.341047
2290.000000;2.306635
2289.000000;2.464303
2288.000000;1.982650
2287.000000;1.858977
2286.000000;2.036675
2285.000000;2.206498
2284.000000;1.991921
2283.000000;2.008966
2282.000000;2.130281
2281.000000;1.936281
2280.000000;1.781041
2279.000000;1.718238
2278.000000;1.683443
2277.000000;1.669395
2276.000000;1.703003
2275.000000;1.803500
2274.000000;2.071575
2273.000000;2.065435
2272.000000;1.747902
2271.000000;1.632204
2270.000000;1.675508
2269.000000;1.925390
2268.000000;2.219241
2267.000000;2.098243
2266.000000;2.208361
2265.000000;2.480534
2264.000000;2.319191
2263.000000;2.249601
2262.000000;2.190269
2261.000000;2.008372
2260.000000;2.014419
2259.000000;2.236290
2258.000000;1.990249
2257.000000;1.725450
2256.000000;1.678922
2255.000000;1.758468
2254.000000;2.101634
2253.000000;2.537918
2252.000000;2.100859
2251.000000;1.981742
2250.000000;2.378969
2249.000000;2.476555
2248.000000;1.811366
2247.000000;1.616438
2246.000000;1.591582
2245.000000;1.713368
2244.000000;1.944489
2243.000000;1.938273
2242.000000;1.930967
2241.000000;1.933815
2240.000000;1.757975
2239.000000;1.586044
2238.000000;1.553622
2237.000000;1.630099
2236.000000;1.897473
2235.000000;2.431350
2234.000000;1.993190
2233.000000;1.784313
2232.000000;1.792421
2231.000000;1.689413
2230.000000;1.520392
2229.000000;1.440378
2228.000000;1.480357
2227.000000;1.614298
2226.000000;1.636597
2225.000000;1.513578
2224.000000;1.488799
2223.000000;1.604619
2222.000000;1.802015
2221.000000;1.902382
2220.000000;2.183132
2219.000000;2.066095
2218.000000;1.616681
2217.000000;1.494530
2216.000000;1.544143
2215.000000;1.816873
2214.000000;2.265256
2213.000000;1.983428
2212.000000;1.835480
2211.000000;1.819973
2210.000000;1.783103
2209.000000;1.723341
2208.000000;1.697324
2207.000000;1.722225
2206.000000;1.933058
2205.000000;2.351088
2204.000000;1.921539
2203.000000;1.694021
2202.000000;1.636322
2201.000000;1.659347
2200.000000;1.760512
2199.000000;2.133533
2198.000000;2.411182
2197.000000;1.841283
2196.000000;1.735050
2195.000000;1.783400
2194.000000;2.062916
2193.000000;2.420879
2192.000000;1.945956
2191.000000;1.754045
2190.000000;1.694493
2189.000000;1.725395
2188.000000;1.780380
2187.000000;1.962578
2186.000000;2.468232
2185.000000;1.914246
2184.000000;1.590753
2183.000000;1.527350
2182.000000;1.562543
2181.000000;1.751966
2180.000000;2.210450
2179.000000;2.095751
2178.000000;1.785821
2177.000000;1.734174
2176.000000;1.899545
2175.000000;2.266152
2174.000000;2.021145
2173.000000;1.817361
2172.000000;1.849749
2171.000000;1.831338
2170.000000;1.640807
2169.000000;1.534369
2168.000000;1.568065
2167.000000;1.808526
2166.000000;2.309179
2165.000000;2.047354
2164.000000;1.851626
2163.000000;1.908166
2162.000000;1.942925
2161.000000;2.192278
2160.000000;2.331327
2159.000000;1.752164
2158.000000;1.489829
2157.000000;1.422162
2156.000000;1.473953
2155.000000;1.635066
2154.000000;1.793012
2153.000000;1.771078
2152.000000;1.645738
2151.000000;1.553714
2150.000000;1.533266
2149.000000;1.553749
2148.000000;1.600455
2147.000000;1.691902
2146.000000;2.052076
2145.000000;2.497641
2144.000000;1.958593
2143.000000;1.934411
2142.000000;2.226972
2141.000000;2.050339
2140.000000;1.733222
2139.000000;1.651763
2138.000000;1.628788
2137.000000;1.579636
2136.000000;1.515422
2135.000000;1.494613
2134.000000;1.533890
2133.000000;1.702524
2132.000000;2.106808
2131.000000;1.812759
2130.000000;1.567434
2129.000000;1.567338
2128.000000;1.663335
2127.000000;1.814787
2126.000000;1.929382
2125.000000;2.035436
2124.000000;2.207924
2123.000000;2.650788
2122.000000;2.399773
2121.000000;1.998106
2120.000000;1.924621
2119.000000;2.099991
2118.000000;2.249820
2117.000000;2.085010
2116.000000;1.917708
2115.000000;1.727679
2114.000000;1.598078
2113.000000;1.615964
2112.000000;1.819577
2111.000000;1.792032
2110.000000;1.545876
2109.000000;1.494956
2108.000000;1.591940
2107.000000;1.832486
2106.000000;2.210338
2105.000000;2.067965
2104.000000;1.721952
