Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
3360.000000;2.733780
3359.000000;2.709746
3358.000000;2.525909
3357.000000;2.428128
3356.000000;2.346123
3355.000000;2.285626
3354.000000;2.292486
3353.000000;2.397897
3352.000000;2.609570
3351.000000;2.679800
3350.000000;2.573977
3349.000000;2.731020
3348.000000;2.756457
3347.000000;2.451604
3346.000000;2.337484
3345.000000;2.370517
3344.000000;2.483763
3343.000000;2.505503
3342.000000;2.408368
3341.000000;2.337036
3340.000000;2.299452
3339.000000;2.274198
3338.000000;2.272169
3337.000000;2.319405
3336.000000;2.432445
3335.000000;2.613012
3334.000000;2.832408
3333.000000;2.945496
3332.000000;3.192578
3331.000000;3.943139
3330.000000;2.921296
3329.000000;2.665568
3328.000000;2.493744
3327.000000;2.398348
3326.000000;2.388193
3325.000000;2.474506
3324.000000;2.621660
3323.000000;2.725642
3322.000000;2.744426
3321.000000;2.738061
3320.000000;2.750133
3319.000000;2.724928
3318.000000;2.668620
3317.000000;2.609605
3316.000000;2.568563
3315.000000;2.642200
3314.000000;2.989935
3313.000000;2.837931
3312.000000;2.608271
3311.000000;2.525893
3310.000000;2.486058
3309.000000;2.489995
3308.000000;2.526208
3307.000000;2.555749
3306.000000;2.607782
3305.000000;2.703964
3304.000000;2.571718
3303.000000;2.402404
3302.000000;2.391698
3301.000000;2.475275
3300.000000;2.573886
3299.000000;2.665068
3298.000000;2.744104
3297.000000;2.815956
3296.000000;3.013355
3295.000000;3.033520
3294.000000;2.780131
3293.000000;2.629784
3292.000000;2.560926
3291.000000;2.563129
3290.000000;2.554075
3289.000000;2.514910
3288.000000;2.545360
3287.000000;2.716285
3286.000000;3.033986
3285.000000;3.183550
3284.000000;2.875988
3283.000000;2.586272
3282.000000;2.447862
3281.000000;2.417623
3280.000000;2.475525
3279.000000;2.629647
3278.000000;2.735552
3277.000000;2.578887
3276.000000;2.491273
3275.000000;2.503880
3274.000000;2.557681
3273.000000;2.632776
3272.000000;3.076049
3271.000000;3.529348
3270.000000;2.928710
3269.000000;3.006103
3268.000000;2.759468
3267.000000;2.551171
3266.000000;2.521853
3265.000000;2.652355
3264.000000;3.004516
3263.000000;2.901401
3262.000000;2.610689
3261.000000;2.481831
3260.000000;2.454052
3259.000000;2.532837
3258.000000;2.752605
3257.000000;3.049762
3256.000000;2.973369
3255.000000;2.768772
3254.000000;2.648699
3253.000000;2.657989
3252.000000;2.779536
3251.000000;2.639634
3250.000000;2.402014
3249.000000;2.378203
3248.000000;2.538226
3247.000000;2.576596
3246.000000;2.429303
3245.000000;2.456233
3244.000000;2.634027
3243.000000;2.825247
3242.000000;2.744436
3241.000000;2.598429
3240.000000;2.500629
3239.000000;2.405413
3238.000000;2.335663
3237.000000;2.369646
3236.000000;2.616865
3235.000000;2.864090
3234.000000;2.584750
3233.000000;2.515320
3232.000000;2.832855
3231.000000;2.942061
3230.000000;2.508229
3229.000000;2.426873
3228.000000;2.566920
3227.000000;3.088001
3226.000000;2.661946
3225.000000;2.421647
3224.000000;2.393405
3223.000000;2.496711
3222.000000;2.681438
3221.000000;2.871211
3220.000000;3.221483
3219.000000;3.378940
3218.000000;2.790693
3217.000000;2.622633
3216.000000;2.564361
3215.000000;2.457406
3214.000000;2.317517
3213.000000;2.252218
3212.000000;2.280178
3211.000000;2.436600
3210.000000;2.713337
3209.000000;2.699225
3208.000000;2.564400
3207.000000;2.522281
3206.000000;2.583586
3205.000000;2.798727
3204.000000;3.005872
3203.000000;2.730120
3202.000000;2.597156
3201.000000;2.607339
3200.000000;2.752265
3199.000000;3.103319
3198.000000;3.668287
3197.000000;3.723217
3196.000000;3.348274
3195.000000;3.027320
3194.000000;2.899341
3193.000000;2.814153
3192.000000;2.716829
3191.000000;2.797136
3190.000000;2.908732
3189.000000;2.711828
3188.000000;2.627692
3187.000000;2.973747
3186.000000;2.977251
3185.000000;2.578958
3184.000000;2.451470
3183.000000;2.396667
3182.000000;2.362021
3181.000000;2.290766
3180.000000;2.225745
3179.000000;2.206994
3178.000000;2.261160
3177.000000;2.419802
3176.000000;2.750039
3175.000000;2.809279
3174.000000;2.681574
3173.000000;2.743938
3172.000000;2.950655
3171.000000;2.966902
3170.000000;2.696613
3169.000000;2.596583
3168.000000;2.626552
3167.000000;2.779827
3166.000000;2.991564
3165.000000;3.029387
3164.000000;2.819050
3163.000000;2.538481
3162.000000;2.340377
3161.000000;2.265420
3160.000000;2.306430
3159.000000;2.418288
3158.000000;2.535899
3157.000000;2.753454
3156.000000;3.320001
3155.000000;2.836838
3154.000000;2.653114
3153.000000;2.741911
3152.000000;3.158189
3151.000000;3.266042
3150.000000;2.865278
3149.000000;2.735949
3148.000000;2.671253
3147.000000;2.633473
3146.000000;2.630111
3145.000000;2.728511
3144.000000;2.885069
3143.000000;2.851713
3142.000000;2.821368
3141.000000;2.774314
3140.000000;2.588173
3139.000000;2.424394
3138.000000;2.367690
3137.000000;2.447192
3136.000000;2.724249
3135.000000;2.703367
3134.000000;2.517759
3133.000000;2.590642
3132.000000;3.143919
3131.000000;2.897471
3130.000000;2.597989
3129.000000;2.683526
3128.000000;2.597898
3127.000000;2.479459
3126.000000;2.486632
3125.000000;2.577190
3124.000000;2.732287
3123.000000;2.852276
3122.000000;2.538897
3121.000000;2.368057
3120.000000;2.342758
3119.000000;2.422994
3118.000000;2.619328
3117.000000;3.069084
3116.000000;3.260820
3115.000000;2.832666
3114.000000;2.751289
3113.000000;2.659022
3112.000000;2.567807
3111.000000;2.514194
3110.000000;2.511191
3109.000000;2.535858
3108.000000;2.570813
3107.000000;2.581085
3106.000000;2.542499
3105.000000;2.511961
3104.000000;2.532169
3103.000000;2.526983
3102.000000;2.494575
3101.000000;2.540007
3100.000000;2.669875
3099.000000;2.756564
3098.000000;2.697304
3097.000000;2.615001
3096.000000;2.585095
3095.000000;2.568779
3094.000000;2.513146
3093.000000;2.457254
3092.000000;2.483392
3091.000000;2.582561
3090.000000;2.558975
3089.000000;2.465510
3088.000000;2.436175
3087.000000;2.440671
3086.000000;2.470024
3085.000000;2.542767
3084.000000;2.640579
3083.000000;2.656554
3082.000000;2.547615
3081.000000;2.397232
3080.000000;2.279844
3079.000000;2.234473
3078.000000;2.263750
3077.000000;2.364654
3076.000000;2.563943
3075.000000;2.842709
3074.000000;2.912044
3073.000000;2.653682
3072.000000;2.473235
3071.000000;2.481024
3070.000000;2.565049
3069.000000;2.460883
3068.000000;2.400653
3067.000000;2.491581
3066.000000;2.716916
3065.000000;3.009978
3064.000000;3.398045
3063.000000;3.257046
3062.000000;2.735223
3061.000000;2.539716
3060.000000;2.480296
3059.000000;2.517271
3058.000000;2.551784
3057.000000;2.499415
3056.000000;2.425027
3055.000000;2.417608
3054.000000;2.546615
3053.000000;2.647336
3052.000000;2.527532
3051.000000;2.454384
3050.000000;2.446738
3049.000000;2.442851
3048.000000;2.455378
3047.000000;2.533257
3046.000000;2.757285
3045.000000;3.166604
3044.000000;3.443023
3043.000000;3.042937
3042.000000;2.747604
3041.000000;2.613998
3040.000000;2.512220
3039.000000;2.427045
3038.000000;2.416906
3037.000000;2.596044
3036.000000;3.148529
3035.000000;2.844188
3034.000000;2.666805
3033.000000;2.922957
3032.000000;2.969843
3031.000000;2.550198
3030.000000;2.493446
3029.000000;2.628689
3028.000000;2.716079
3027.000000;2.543135
3026.000000;2.420414
3025.000000;2.359302
3024.000000;2.418204
3023.000000;2.712603
3022.000000;3.153329
3021.000000;3.579567
3020.000000;2.964390
3019.000000;2.712033
3018.000000;2.759210
3017.000000;2.876741
3016.000000;2.821996
3015.000000;2.579187
3014.000000;2.357115
3013.000000;2.237209
3012.000000;2.238584
3011.000000;2.406924
3010.000000;2.862474
3009.000000;2.794101
3008.000000;2.447816
3007.000000;2.356213
3006.000000;2.386576
3005.000000;2.524621
3004.000000;2.731931
3003.000000;2.789088
3002.000000;3.231080
3001.000000;3.098796
3000.000000;2.403551
2999.000000;2.234201
2998.000000;2.247686
2997.000000;2.422035
2996.000000;2.665927
2995.000000;2.683614
2994.000000;2.591291
2993.000000;2.627492
2992.000000;2.762842
2991.000000;2.765365
2990.000000;2.715013
2989.000000;2.746209
2988.000000;2.835758
2987.000000;2.926765
2986.000000;2.883741
2985.000000;2.682809
2984.000000;2.486828
2983.000000;2.387208
2982.000000;2.390831
2981.000000;2.443707
2980.000000;2.452588
2979.000000;2.422735
2978.000000;2.425390
2977.000000;2.493018
2976.000000;2.611788
2975.000000;2.656012
2974.000000;2.746302
2973.000000;3.024667
2972.000000;2.678550
2971.000000;2.416047
2970.000000;2.399586
2969.000000;2.464609
2968.000000;2.486130
2967.000000;2.383596
2966.000000;2.275709
2965.000000;2.241649
2964.000000;2.291270
2963.000000;2.414115
2962.000000;2.500941
2961.000000;2.466250
2960.000000;2.437771
2959.000000;2.453983
2958.000000;2.465841
2957.000000;2.404024
2956.000000;2.294477
2955.000000;2.235270
2954.000000;2.272915
2953.000000;2.364136
2952.000000;2.387972
2951.000000;2.333725
2950.000000;2.299100
2949.000000;2.348275
2948.000000;2.533992
2947.000000;2.861654
2946.000000;3.095308
2945.000000;3.256492
2944.000000;3.021092
2943.000000;2.746025
2942.000000;2.741732
2941.000000;2.990805
2940.000000;3.247823
2939.000000;3.154441
2938.000000;2.860893
2937.000000;2.577005
2936.000000;2.463759
2935.000000;2.564204
2934.000000;3.043180
2933.000000;3.030750
2932.000000;2.744855
2931.000000;2.778262
2930.000000;2.958887
2929.000000;2.861104
2928.000000;2.558739
2927.000000;2.399429
2926.000000;2.344708
2925.000000;2.391927
2924.000000;2.551518
2923.000000;2.716780
2922.000000;2.681869
2921.000000;2.616445
2920.000000;2.658665
2919.000000;2.805761
2918.000000;2.913225
2917.000000;2.788789
2916.000000;2.634614
2915.000000;2.631757
2914.000000;2.864689
2913.000000;3.342497
2912.000000;3.765000
2911.000000;2.946813
2910.000000;2.543609
2909.000000;2.400687
2908.000000;2.411305
2907.000000;2.499653
2906.000000;2.534920
2905.000000;2.439415
2904.000000;2.258199
2903.000000;2.125987
2902.000000;2.095200
2901.000000;2.157217
2900.000000;2.278408
2899.000000;2.395851
2898.000000;2.444353
2897.000000;2.407714
2896.000000;2.330869
2895.000000;2.267398
2894.000000;2.258847
2893.000000;2.333446
2892.000000;2.586377
2891.000000;3.028834
2890.000000;2.764431
2889.000000;2.594497
2888.000000;2.834393
2887.000000;3.008884
2886.000000;2.729954
2885.000000;2.693272
2884.000000;2.951663
2883.000000;3.483430
2882.000000;3.238887
2881.000000;2.886627
2880.000000;2.821723
2879.000000;2.932131
2878.000000;2.825906
2877.000000;2.617887
2876.000000;2.518735
2875.000000;2.495858
2874.000000;2.489678
2873.000000;2.476372
2872.000000;2.520555
2871.000000;2.605184
2870.000000;2.795775
2869.000000;3.185738
2868.000000;2.918594
2867.000000;2.684049
2866.000000;2.785151
2865.000000;3.190300
2864.000000;3.421905
2863.000000;3.320139
2862.000000;3.392250
2861.000000;3.249488
2860.000000;2.888892
2859.000000;2.527345
2858.000000;2.323049
2857.000000;2.275239
2856.000000;2.373098
2855.000000;2.521115
2854.000000;2.537496
2853.000000;2.542366
2852.000000;2.618304
2851.000000;2.748140
2850.000000;2.951856
2849.000000;2.846317
2848.000000;2.530939
2847.000000;2.408749
2846.000000;2.476145
2845.000000;2.693442
2844.000000;3.165989
2843.000000;3.223984
2842.000000;2.682628
2841.000000;2.585285
2840.000000;2.701948
2839.000000;2.731861
2838.000000;2.633944
2837.000000;2.655131
2836.000000;3.057507
2835.000000;2.992982
2834.000000;2.682310
2833.000000;3.017448
2832.000000;2.859283
2831.000000;2.432712
2830.000000;2.335708
2829.000000;2.393708
2828.000000;2.578853
2827.000000;2.731995
2826.000000;2.787980
2825.000000;2.911422
2824.000000;3.220841
2823.000000;3.746802
2822.000000;2.912412
2821.000000;2.541108
2820.000000;2.406631
2819.000000;2.414331
2818.000000;2.383810
2817.000000;2.249355
2816.000000;2.198665
2815.000000;2.267804
2814.000000;2.446172
2813.000000;2.605311
2812.000000;2.557179
2811.000000;2.455489
2810.000000;2.386561
2809.000000;2.366557
2808.000000;2.414927
2807.000000;2.545420
2806.000000;2.792145
2805.000000;2.853778
2804.000000;2.546063
2803.000000;2.336642
2802.000000;2.267887
2801.000000;2.315119
2800.000000;2.423364
2799.000000;2.456279
2798.000000;2.420603
2797.000000;2.438577
2796.000000;2.442067
2795.000000;2.304860
2794.000000;2.142786
2793.000000;2.052996
2792.000000;2.065237
2791.000000;2.180195
2790.000000;2.389174
2789.000000;2.674804
2788.000000;2.699736
2787.000000;2.532758
2786.000000;2.531941
2785.000000;2.675081
2784.000000;2.871105
2783.000000;2.896030
2782.000000;2.878054
2781.000000;3.073033
2780.000000;3.148015
2779.000000;2.740938
2778.000000;2.445103
2777.000000;2.312989
2776.000000;2.329318
2775.000000;2.493427
2774.000000;2.634548
2773.000000;2.507924
2772.000000;2.579354
2771.000000;2.857746
2770.000000;2.507014
2769.000000;2.290075
2768.000000;2.275118
2767.000000;2.388508
2766.000000;2.673793
2765.000000;2.838564
2764.000000;2.668958
2763.000000;2.747601
2762.000000;2.927579
2761.000000;2.959911
2760.000000;2.947670
2759.000000;2.679149
2758.000000;2.560322
2757.000000;2.617056
2756.000000;2.905511
2755.000000;2.978495
2754.000000;2.945856
2753.000000;3.189551
2752.000000;2.644477
2751.000000;2.406596
2750.000000;2.459737
2749.000000;2.695510
2748.000000;2.788562
2747.000000;2.586596
2746.000000;2.463981
2745.000000;2.401951
2744.000000;2.425630
2743.000000;2.523762
2742.000000;2.476732
2741.000000;2.330843
2740.000000;2.291774
2739.000000;2.399706
2738.000000;2.569850
2737.000000;2.535514
2736.000000;2.458965
2735.000000;2.522760
2734.000000;2.633231
2733.000000;2.619378
2732.000000;2.575727
2731.000000;2.609896
2730.000000;2.675732
2729.000000;2.745212
2728.000000;2.752387
2727.000000;2.673287
2726.000000;2.593888
2725.000000;2.560112
2724.000000;2.534191
2723.000000;2.453938
2722.000000;2.372873
2721.000000;2.367537
2720.000000;2.479995
2719.000000;2.785317
2718.000000;2.982407
2717.000000;2.715536
2716.000000;2.567719
2715.000000;2.495893
2714.000000;2.468167
2713.000000;2.508508
2712.000000;2.636430
2711.000000;2.914585
2710.000000;3.025248
2709.000000;2.810244
2708.000000;2.803383
2707.000000;3.116020
2706.000000;3.432521
2705.000000;3.329094
2704.000000;3.461999
2703.000000;3.720695
2702.000000;3.709066
2701.000000;3.199274
2700.000000;2.846951
2699.000000;2.639451
2698.000000;2.519573
2697.000000;2.537300
2696.000000;2.643637
2695.000000;2.662112
2694.000000;2.604624
2693.000000;2.492307
2692.000000;2.383946
2691.000000;2.416594
2690.000000;2.699031
2689.000000;2.852114
2688.000000;2.564191
2687.000000;2.467138
2686.000000;2.456521
2685.000000;2.483359
2684.000000;2.765488
2683.000000;3.122204
2682.000000;3.069359
2681.000000;3.081595
2680.000000;2.628651
2679.000000;2.373550
2678.000000;2.300586
2677.000000;2.218785
2676.000000;2.179709
2675.000000;2.195421
2674.000000;2.383435
2673.000000;3.089951
2672.000000;3.067344
2671.000000;3.062931
2670.000000;2.917251
2669.000000;2.543441
2668.000000;2.514758
2667.000000;2.508653
2666.000000;2.526581
2665.000000;2.739720
2664.000000;3.054957
2663.000000;2.726039
2662.000000;2.568424
2661.000000;2.583446
2660.000000;2.651793
2659.000000;2.791221
2658.000000;3.181532
2657.000000;3.422085
2656.000000;3.033509
2655.000000;3.054824
2654.000000;3.085764
2653.000000;2.827650
2652.000000;2.538456
2651.000000;2.459236
2650.000000;2.567575
2649.000000;2.735481
2648.000000;2.759292
2647.000000;2.682295
2646.000000;2.683898
2645.000000;2.722040
2644.000000;2.683283
2643.000000;2.500530
2642.000000;2.377336
2641.000000;2.377200
2640.000000;2.592370
2639.000000;3.069719
2638.000000;3.110281
2637.000000;3.348066
2636.000000;3.102097
2635.000000;2.726878
2634.000000;2.610508
2633.000000;2.544667
2632.000000;2.468131
2631.000000;2.357693
2630.000000;2.318334
2629.000000;2.369920
2628.000000;2.748749
2627.000000;2.989150
2626.000000;2.409169
2625.000000;2.240420
2624.000000;2.208900
2623.000000;2.286002
2622.000000;2.527865
2621.000000;2.695294
2620.000000;2.522096
2619.000000;2.391463
2618.000000;2.370437
2617.000000;2.400392
2616.000000;2.506652
2615.000000;2.757429
2614.000000;2.970742
2613.000000;2.685126
2612.000000;2.626536
2611.000000;2.774074
2610.000000;2.778332
2609.000000;2.677026
2608.000000;2.508507
2607.000000;2.408050
2606.000000;2.456329
2605.000000;2.611618
2604.000000;2.845005
2603.000000;2.988719
2602.000000;2.802882
2601.000000;2.589590
2600.000000;2.503854
2599.000000;2.517611
2598.000000;2.662826
2597.000000;3.124956
2596.000000;3.023100
2595.000000;2.675070
2594.000000;2.646954
2593.000000;2.680283
2592.000000;2.819666
2591.000000;3.018403
2590.000000;2.845581
2589.000000;2.675338
2588.000000;2.670918
2587.000000;2.823657
2586.000000;2.958115
2585.000000;2.895637
2584.000000;2.827959
2583.000000;2.632315
2582.000000;2.449202
2581.000000;2.384358
2580.000000;2.402816
2579.000000;2.490943
2578.000000;2.645067
2577.000000;2.838543
2576.000000;3.038616
2575.000000;3.076124
2574.000000;2.854992
2573.000000;2.734338
2572.000000;2.760613
2571.000000;2.802874
2570.000000;2.807102
2569.000000;2.968722
2568.000000;3.295301
2567.000000;2.938659
2566.000000;2.714920
2565.000000;2.753559
2564.000000;2.692651
2563.000000;2.625620
2562.000000;2.852894
2561.000000;3.119169
2560.000000;2.723570
2559.000000;2.748888
2558.000000;3.114286
2557.000000;2.681852
2556.000000;2.496229
2555.000000;2.542707
2554.000000;2.603719
2553.000000;2.609905
2552.000000;2.756124
2551.000000;3.050182
2550.000000;2.869622
2549.000000;2.735559
2548.000000;2.703596
2547.000000;2.651210
2546.000000;2.580308
2545.000000;2.571221
2544.000000;2.721304
2543.000000;2.843496
2542.000000;2.779588
2541.000000;2.856530
2540.000000;3.062240
2539.000000;3.021215
2538.000000;2.749339
2537.000000;2.580406
2536.000000;2.501409
2535.000000;2.426529
2534.000000;2.372262
2533.000000;2.427295
2532.000000;2.793671
2531.000000;2.948779
2530.000000;2.555756
2529.000000;2.525881
2528.000000;2.681861
2527.000000;2.717079
2526.000000;2.512622
2525.000000;2.360720
2524.000000;2.327703
2523.000000;2.380004
2522.000000;2.476826
2521.000000;2.517331
2520.000000;2.486925
2519.000000;2.421766
2518.000000;2.389647
2517.000000;2.350606
2516.000000;2.299084
2515.000000;2.266422
2514.000000;2.392310
2513.000000;2.972351
2512.000000;2.679148
2511.000000;2.393370
2510.000000;2.530906
2509.000000;2.624560
2508.000000;2.487466
2507.000000;2.412605
2506.000000;2.492311
2505.000000;2.785501
2504.000000;3.218440
2503.000000;2.982500
2502.000000;2.861096
2501.000000;2.827716
2500.000000;2.752803
2499.000000;2.622323
2498.000000;2.524198
2497.000000;2.496252
2496.000000;2.839915
2495.000000;3.160373
2494.000000;2.464656
2493.000000;2.336753
2492.000000;2.343821
2491.000000;2.385872
2490.000000;2.395401
2489.000000;2.325215
2488.000000;2.272359
2487.000000;2.245438
2486.000000;2.261050
2485.000000;2.323466
2484.000000;2.448109
2483.000000;2.599943
2482.000000;2.685573
2481.000000;2.654462
2480.000000;2.627688
2479.000000;2.664636
2478.000000;2.668082
2477.000000;2.542289
2476.000000;2.383385
2475.000000;2.285981
2474.000000;2.280295
2473.000000;2.373512
2472.000000;2.608895
2471.000000;2.999162
2470.000000;3.033367
2469.000000;2.903701
2468.000000;2.846818
2467.000000;2.758969
2466.000000;2.695896
2465.000000;2.683261
2464.000000;2.723004
2463.000000;2.756056
2462.000000;2.649322
2461.000000;2.456276
2460.000000;2.321275
2459.000000;2.300451
2458.000000;2.406773
2457.000000;2.415413
2456.000000;2.294630
2455.000000;2.272379
2454.000000;2.421815
2453.000000;2.768543
2452.000000;2.772404
2451.000000;2.643172
2450.000000;2.791247
2449.000000;3.200579
2448.000000;3.003469
2447.000000;2.839051
2446.000000;2.829671
2445.000000;2.672432
2444.000000;2.540833
2443.000000;2.600222
2442.000000;2.984631
2441.000000;2.734551
2440.000000;2.326759
2439.000000;2.202953
2438.000000;2.195025
2437.000000;2.280586
2436.000000;2.433553
2435.000000;2.594742
2434.000000;2.676108
2433.000000;2.663609
2432.000000;2.628424
2431.000000;2.665582
2430.000000;2.926396
2429.000000;2.889801
2428.000000;2.692817
2427.000000;2.758519
2426.000000;2.760386
2425.000000;2.699077
2424.000000;2.709784
2423.000000;2.489211
2422.000000;2.306121
2421.000000;2.284799
2420.000000;2.438366
2419.000000;2.868485
2418.000000;2.932392
2417.000000;2.627926
2416.000000;2.601360
2415.000000;2.585271
2414.000000;2.497445
2413.000000;2.491128
2412.000000;2.751797
2411.000000;3.262772
2410.000000;2.899234
2409.000000;2.656525
2408.000000;2.544509
2407.000000;2.498479
2406.000000;2.495008
2405.000000;2.465232
2404.000000;2.402742
2403.000000;2.334311
2402.000000;2.287092
2401.000000;2.271339
2400.000000;2.292138
2399.000000;2.349510
2398.000000;2.445636
2397.000000;2.583539
2396.000000;2.662817
2395.000000;2.656041
2394.000000;2.679686
2393.000000;2.624897
2392.000000;2.549227
2391.000000;2.698828
2390.000000;2.921638
2389.000000;2.695418
2388.000000;2.739884
2387.000000;3.040855
2386.000000;2.969774
2385.000000;2.790054
2384.000000;2.816062
2383.000000;3.024326
2382.000000;3.056781
2381.000000;2.845496
2380.000000;2.777178
2379.000000;2.793491
2378.000000;2.826315
2377.000000;2.880850
2376.000000;3.040994
2375.000000;3.243570
2374.000000;3.493950
2373.000000;3.592585
2372.000000;3.109520
2371.000000;2.941211
2370.000000;2.976513
2369.000000;3.138599
2368.000000;3.514336
2367.000000;4.258892
2366.000000;3.562724
2365.000000;3.464751
2364.000000;3.459052
2363.000000;3.262027
2362.000000;3.120137
2361.000000;3.101989
2360.000000;3.131451
2359.000000;3.147467
2358.000000;3.222303
2357.000000;3.443217
2356.000000;3.565108
2355.000000;3.330607
2354.000000;3.155103
2353.000000;3.075190
2352.000000;3.083311
2351.000000;3.172152
2350.000000;3.291934
2349.000000;3.295189
2348.000000;3.197458
2347.000000;3.113597
2346.000000;3.068734
2345.000000;3.071008
2344.000000;3.115510
2343.000000;3.180189
2342.000000;3.141926
2341.000000;3.020274
2340.000000;2.971071
2339.000000;3.121867
2338.000000;3.392325
2337.000000;3.168953
2336.000000;3.261164
2335.000000;3.624204
2334.000000;3.224360
2333.000000;2.956070
2332.000000;2.797348
2331.000000;2.711924
2330.000000;2.713122
2329.000000;2.842979
2328.000000;3.135318
2327.000000;3.128328
2326.000000;2.889310
2325.000000;2.779093
2324.000000;2.743977
2323.000000;2.800736
2322.000000;3.059908
2321.000000;3.564031
2320.000000;3.152494
2319.000000;3.012640
2318.000000;3.072128
2317.000000;3.055011
2316.000000;3.021688
2315.000000;3.084139
2314.000000;3.369101
2313.000000;3.336379
2312.000000;3.037746
2311.000000;2.931182
2310.000000;2.905989
2309.000000;2.912746
2308.000000;3.090602
2307.000000;3.462491
2306.000000;3.062868
2305.000000;2.842061
2304.000000;2.772705
2303.000000;2.791387
2302.000000;2.878728
2301.000000;3.235310
2300.000000;3.275168
2299.000000;2.811407
2298.000000;2.709766
2297.000000;2.951749
2296.000000;3.184842
2295.000000;2.695858
2294.000000;2.458937
2293.000000;2.401026
2292.000000;2.463675
2291.000000;2.460412
2290.000000;2.331903
2289.000000;2.286070
2288.000000;2.363670
2287.000000;2.602000
2286.000000;3.136264
2285.000000;2.951717
2284.000000;2.712473
2283.000000;2.611986
2282.000000;2.586999
2281.000000;2.685725
2280.000000;2.928985
2279.000000;2.841458
2278.000000;2.559268
2277.000000;2.430664
2276.000000;2.366316
2275.000000;2.325854
2274.000000;2.289866
2273.000000;2.275477
2272.000000;2.317800
2271.000000;2.458896
2270.000000;2.786525
2269.000000;3.256349
2268.000000;3.246161
2267.000000;3.049178
2266.000000;2.694048
2265.000000;2.445487
2264.000000;2.325218
2263.000000;2.298524
2262.000000;2.344180
2261.000000;2.433867
2260.000000;2.573565
2259.000000;2.652362
2258.000000;2.397385
2257.000000;2.226398
2256.000000;2.218764
2255.000000;2.354095
2254.000000;2.535005
2253.000000;2.596481
2252.000000;2.661250
2251.000000;2.988563
2250.000000;3.082634
2249.000000;2.721107
2248.000000;3.160422
2247.000000;3.117489
2246.000000;2.546189
2245.000000;2.441566
2244.000000;2.444982
2243.000000;2.563107
2242.000000;2.681555
2241.000000;2.646605
2240.000000;2.571264
2239.000000;2.525973
2238.000000;2.468972
2237.000000;2.412361
2236.000000;2.400046
2235.000000;2.456749
2234.000000;2.599349
2233.000000;2.895480
2232.000000;3.138736
2231.000000;2.932882
2230.000000;3.127931
2229.000000;2.834857
2228.000000;2.516202
2227.000000;2.475604
2226.000000;2.600495
2225.000000;2.973626
2224.000000;3.286421
2223.000000;2.995318
2222.000000;2.949462
2221.000000;2.681707
2220.000000;2.508576
2219.000000;2.483926
2218.000000;2.544158
2217.000000;2.626477
2216.000000;2.713589
2215.000000;2.826837
2214.000000;2.765328
2213.000000;2.583850
2212.000000;2.447841
2211.000000;2.363779
2210.000000;2.348476
2209.000000;2.429533
2208.000000;2.627016
2207.000000;2.884080
2206.000000;2.765484
2205.000000;2.597774
2204.000000;2.547793
2203.000000;2.666851
2202.000000;2.918720
2201.000000;2.718135
2200.000000;2.611905
2199.000000;2.762150
2198.000000;3.045348
2197.000000;2.914956
2196.000000;2.676380
2195.000000;2.428472
2194.000000;2.291588
2193.000000;2.288734
2192.000000;2.393683
2191.000000;2.565351
2190.000000;2.757348
2189.000000;2.968442
2188.000000;3.088910
2187.000000;3.103838
2186.000000;3.099453
2185.000000;2.870025
2184.000000;2.614406
2183.000000;2.446360
2182.000000;2.347376
2181.000000;2.319198
2180.000000;2.392720
2179.000000;2.515289
2178.000000;2.536676
2177.000000;2.575914
2176.000000;2.676620
2175.000000;2.726081
2174.000000;2.675027
2173.000000;2.593813
2172.000000;2.498539
2171.000000;2.409100
2170.000000;2.361570
2169.000000;2.344492
2168.000000;2.341866
2167.000000;2.426023
2166.000000;2.599951
2165.000000;2.594664
2164.000000;2.582550
2163.000000;2.583148
2162.000000;2.422274
2161.000000;2.280089
2160.000000;2.216357
2159.000000;2.241247
2158.000000;2.331480
2157.000000;2.388999
2156.000000;2.357090
2155.000000;2.335783
2154.000000;2.391089
2153.000000;2.514942
2152.000000;2.552768
2151.000000;2.464017
2150.000000;2.410870
2149.000000;2.450084
2148.000000;2.548907
2147.000000;2.538657
2146.000000;2.471822
2145.000000;2.485841
2144.000000;2.590931
2143.000000;2.763629
2142.000000;3.061375
2141.000000;2.795550
2140.000000;2.480015
2139.000000;2.404756
2138.000000;2.775545
2137.000000;2.929040
2136.000000;2.436966
2135.000000;2.382561
2134.000000;2.448277
2133.000000;2.369720
2132.000000;2.282824
2131.000000;2.357996
2130.000000;2.610994
2129.000000;2.967574
2128.000000;2.825103
2127.000000;2.758979
2126.000000;2.855119
2125.000000;2.862429
2124.000000;2.865814
2123.000000;3.204952
2122.000000;2.959465
2121.000000;2.636386
2120.000000;2.515455
2119.000000;2.446972
2118.000000;2.392121
2117.000000;2.323712
2116.000000;2.260236
2115.000000;2.264120
2114.000000;2.397383
2113.000000;2.660341
2112.000000;2.655121
2111.000000;2.556342
2110.000000;2.647937
2109.000000;3.007623
2108.000000;3.125702
2107.000000;2.880357
2106.000000;3.155642
2105.000000;2.854895
2104.000000;2.590462
2103.000000;2.624507
2102.000000;2.935677
2101.000000;3.398158
2100.000000;3.139722
2099.000000;2.983930
2098.000000;2.781320
2097.000000;2.534551
2096.000000;2.391922
2095.000000;2.381645
2094.000000;2.472620
2093.000000;2.553445
2092.000000;2.601954
