Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
3366.000000;1.469542
3365.000000;1.509005
3364.000000;1.538618
3363.000000;1.547714
3362.000000;1.589741
3361.000000;1.675208
3360.000000;1.754500
3359.000000;1.744408
3358.000000;1.652274
3357.000000;1.556536
3356.000000;1.488399
3355.000000;1.482143
3354.000000;1.577139
3353.000000;1.846505
3352.000000;2.371481
3351.000000;2.275437
3350.000000;1.959690
3349.000000;1.831516
3348.000000;1.761385
3347.000000;1.759652
3346.000000;1.786039
3345.000000;1.765177
3344.000000;1.729698
3343.000000;1.684385
3342.000000;1.567201
3341.000000;1.484068
3340.000000;1.512733
3339.000000;1.606118
3338.000000;1.671171
3337.000000;1.730624
3336.000000;1.826717
3335.000000;1.888188
3334.000000;1.915320
3333.000000;1.941912
3332.000000;1.911800
3331.000000;1.797540
3330.000000;1.641623
3329.000000;1.508560
3328.000000;1.438423
3327.000000;1.427911
3326.000000;1.463408
3325.000000;1.542717
3324.000000;1.696540
3323.000000;1.890548
3322.000000;1.819121
3321.000000;1.650984
3320.000000;1.620672
3319.000000;1.699275
3318.000000;1.709171
3317.000000;1.556909
3316.000000;1.425408
3315.000000;1.357861
3314.000000;1.359891
3313.000000;1.438390
3312.000000;1.609956
3311.000000;1.890487
3310.000000;1.822690
3309.000000;1.590849
3308.000000;1.513650
3307.000000;1.555904
3306.000000;1.634092
3305.000000;1.520641
3304.000000;1.328107
3303.000000;1.212567
3302.000000;1.171791
3301.000000;1.178770
3300.000000;1.199232
3299.000000;1.226611
3298.000000;1.295568
3297.000000;1.434867
3296.000000;1.567520
3295.000000;1.598864
3294.000000;1.596612
3293.000000;1.546188
3292.000000;1.452551
3291.000000;1.376884
3290.000000;1.334297
3289.000000;1.332915
3288.000000;1.375586
3287.000000;1.442938
3286.000000;1.493406
3285.000000;1.483888
3284.000000;1.419654
3283.000000;1.348500
3282.000000;1.309408
3281.000000;1.324330
3280.000000;1.396322
3279.000000;1.492527
3278.000000;1.540875
3277.000000;1.519431
3276.000000;1.490385
3275.000000;1.475932
3274.000000;1.497271
3273.000000;1.573515
3272.000000;1.773388
3271.000000;2.215744
3270.000000;1.916136
3269.000000;1.558009
3268.000000;1.435081
3267.000000;1.382140
3266.000000;1.376164
3265.000000;1.420722
3264.000000;1.532874
3263.000000;1.786777
3262.000000;2.152684
3261.000000;1.806697
3260.000000;1.566232
3259.000000;1.539277
3258.000000;1.672237
3257.000000;1.929270
3256.000000;1.966088
3255.000000;2.000782
3254.000000;2.093322
3253.000000;2.062403
3252.000000;1.983504
3251.000000;1.891722
3250.000000;1.800476
3249.000000;1.687455
3248.000000;1.590688
3247.000000;1.554796
3246.000000;1.567932
3245.000000;1.580308
3244.000000;1.582118
3243.000000;1.564990
3242.000000;1.509786
3241.000000;1.469495
3240.000000;1.489113
3239.000000;1.572391
3238.000000;1.686112
3237.000000;1.766408
3236.000000;1.753924
3235.000000;1.726109
3234.000000;1.841187
3233.000000;1.799505
3232.000000;1.511400
3231.000000;1.348855
3230.000000;1.303480
3229.000000;1.333356
3228.000000;1.394532
3227.000000;1.443883
3226.000000;1.511825
3225.000000;1.641483
3224.000000;1.797447
3223.000000;1.901579
3222.000000;2.058029
3221.000000;2.063266
3220.000000;1.849596
3219.000000;1.814088
3218.000000;1.812635
3217.000000;1.698328
3216.000000;1.575627
3215.000000;1.499195
3214.000000;1.464234
3213.000000;1.446126
3212.000000;1.453164
3211.000000;1.524621
3210.000000;1.711961
3209.000000;2.032309
3208.000000;2.093635
3207.000000;1.924953
3206.000000;1.810007
3205.000000;1.749885
3204.000000;1.713441
3203.000000;1.689157
3202.000000;1.718017
3201.000000;1.782853
3200.000000;1.846255
3199.000000;2.047729
3198.000000;2.362030
3197.000000;1.928232
3196.000000;1.630200
3195.000000;1.479540
3194.000000;1.417805
3193.000000;1.416377
3192.000000;1.451843
3191.000000;1.534205
3190.000000;1.711169
3189.000000;2.045303
3188.000000;2.050541
3187.000000;1.835757
3186.000000;1.785274
3185.000000;1.767927
3184.000000;1.772924
3183.000000;1.846533
3182.000000;2.007978
3181.000000;2.156557
3180.000000;2.140445
3179.000000;2.076058
3178.000000;2.062312
3177.000000;1.986573
3176.000000;1.846843
3175.000000;1.789570
3174.000000;1.852627
3173.000000;2.098268
3172.000000;2.434226
3171.000000;2.274781
3170.000000;2.268795
3169.000000;2.107241
3168.000000;1.817520
3167.000000;1.650072
3166.000000;1.591270
3165.000000;1.644741
3164.000000;1.791539
3163.000000;1.818882
3162.000000;1.624235
3161.000000;1.458483
3160.000000;1.376592
3159.000000;1.359508
3158.000000;1.388133
3157.000000;1.453479
3156.000000;1.549364
3155.000000;1.658221
3154.000000;1.723458
3153.000000;1.689112
3152.000000;1.598661
3151.000000;1.518676
3150.000000;1.481513
3149.000000;1.483803
3148.000000;1.506110
3147.000000;1.559329
3146.000000;1.659036
3145.000000;1.780405
3144.000000;1.872726
3143.000000;2.159698
3142.000000;2.356222
3141.000000;1.740499
3140.000000;1.502283
3139.000000;1.378894
3138.000000;1.325280
3137.000000;1.317690
3136.000000;1.349605
3135.000000;1.437736
3134.000000;1.623200
3133.000000;1.948522
3132.000000;1.851604
3131.000000;1.602248
3130.000000;1.499339
3129.000000;1.439083
3128.000000;1.404525
3127.000000;1.390449
3126.000000;1.407424
3125.000000;1.467124
3124.000000;1.578906
3123.000000;1.742634
3122.000000;1.795941
3121.000000;1.612646
3120.000000;1.447544
3119.000000;1.376270
3118.000000;1.398685
3117.000000;1.508525
3116.000000;1.687154
3115.000000;1.892916
3114.000000;2.037325
3113.000000;2.039763
3112.000000;1.974530
3111.000000;1.859210
3110.000000;1.735434
3109.000000;1.699274
3108.000000;1.738820
3107.000000;1.795873
3106.000000;1.831433
3105.000000;1.830224
3104.000000;1.743405
3103.000000;1.585491
3102.000000;1.451240
3101.000000;1.382043
3100.000000;1.379829
3099.000000;1.438513
3098.000000;1.546631
3097.000000;1.637144
3096.000000;1.619789
3095.000000;1.588268
3094.000000;1.630822
3093.000000;1.763572
3092.000000;1.970097
3091.000000;1.985460
3090.000000;1.772490
3089.000000;1.631452
3088.000000;1.573403
3087.000000;1.566431
3086.000000;1.568003
3085.000000;1.562026
3084.000000;1.540221
3083.000000;1.478429
3082.000000;1.406706
3081.000000;1.372262
3080.000000;1.378415
3079.000000;1.399071
3078.000000;1.418604
3077.000000;1.454132
3076.000000;1.518966
3075.000000;1.586449
3074.000000;1.616071
3073.000000;1.634001
3072.000000;1.714488
3071.000000;1.957037
3070.000000;2.207827
3069.000000;1.892969
3068.000000;1.702190
3067.000000;1.602102
3066.000000;1.533783
3065.000000;1.505146
3064.000000;1.533048
3063.000000;1.630447
3062.000000;1.793102
3061.000000;1.991775
3060.000000;2.129904
3059.000000;2.004945
3058.000000;1.773180
3057.000000;1.629002
3056.000000;1.573260
3055.000000;1.573887
3054.000000;1.603331
3053.000000;1.667903
3052.000000;1.818403
3051.000000;2.172141
3050.000000;1.928897
3049.000000;1.628295
3048.000000;1.534695
3047.000000;1.527367
3046.000000;1.608211
3045.000000;1.848654
3044.000000;2.247822
3043.000000;1.799814
3042.000000;1.611541
3041.000000;1.581875
3040.000000;1.602549
3039.000000;1.675421
3038.000000;1.834260
3037.000000;2.156392
3036.000000;2.804412
3035.000000;2.750753
3034.000000;2.180860
3033.000000;1.859678
3032.000000;1.732359
3031.000000;1.764132
3030.000000;1.936401
3029.000000;2.235056
3028.000000;2.751609
3027.000000;2.533490
3026.000000;2.130596
3025.000000;2.053410
3024.000000;2.270224
3023.000000;2.046268
3022.000000;1.713031
3021.000000;1.582758
3020.000000;1.542477
3019.000000;1.553574
3018.000000;1.594847
3017.000000;1.674898
3016.000000;1.743815
3015.000000;1.623213
3014.000000;1.444760
3013.000000;1.326206
3012.000000;1.272381
3011.000000;1.276932
3010.000000;1.333674
3009.000000;1.441213
3008.000000;1.606040
3007.000000;1.738680
3006.000000;1.637034
3005.000000;1.483304
3004.000000;1.409168
3003.000000;1.419736
3002.000000;1.486186
3001.000000;1.544524
3000.000000;1.563721
2999.000000;1.576372
2998.000000;1.593098
2997.000000;1.600632
2996.000000;1.607834
2995.000000;1.636762
2994.000000;1.696235
2993.000000;1.764729
2992.000000;1.802880
2991.000000;1.764762
2990.000000;1.641036
2989.000000;1.503229
2988.000000;1.416651
2987.000000;1.409890
2986.000000;1.500627
2985.000000;1.710596
2984.000000;2.119875
2983.000000;2.806054
2982.000000;2.204763
2981.000000;2.032233
2980.000000;1.955561
2979.000000;1.910031
2978.000000;1.797817
2977.000000;1.648821
2976.000000;1.529800
2975.000000;1.454376
2974.000000;1.404544
2973.000000;1.365682
2972.000000;1.342522
2971.000000;1.343494
2970.000000;1.364404
2969.000000;1.397629
2968.000000;1.448315
2967.000000;1.535551
2966.000000;1.685950
2965.000000;1.971563
2964.000000;2.298259
2963.000000;1.948778
2962.000000;1.712267
2961.000000;1.548378
2960.000000;1.419468
2959.000000;1.359339
2958.000000;1.388614
2957.000000;1.515572
2956.000000;1.745801
2955.000000;1.945650
2954.000000;1.823491
2953.000000;1.693621
2952.000000;1.628446
2951.000000;1.619118
2950.000000;1.661030
2949.000000;1.700212
2948.000000;1.721135
2947.000000;1.769557
2946.000000;2.150610
2945.000000;2.132281
2944.000000;1.669123
2943.000000;1.517402
2942.000000;1.495162
2941.000000;1.608987
2940.000000;1.961888
2939.000000;2.337673
2938.000000;1.804092
2937.000000;1.533379
2936.000000;1.391619
2935.000000;1.331557
2934.000000;1.357644
2933.000000;1.458747
2932.000000;1.609318
2931.000000;1.770790
2930.000000;1.804238
2929.000000;1.653362
2928.000000;1.535021
2927.000000;1.517832
2926.000000;1.622807
2925.000000;2.030372
2924.000000;1.995869
2923.000000;1.496569
2922.000000;1.373251
2921.000000;1.347591
2920.000000;1.404231
2919.000000;1.483977
2918.000000;1.551363
2917.000000;1.575227
2916.000000;1.591653
2915.000000;1.648609
2914.000000;1.756605
2913.000000;1.842368
2912.000000;1.834527
2911.000000;1.873845
2910.000000;2.059864
2909.000000;2.646206
2908.000000;2.390335
2907.000000;2.177755
2906.000000;2.286284
2905.000000;2.745513
2904.000000;1.963134
2903.000000;1.694996
2902.000000;1.570802
2901.000000;1.558197
2900.000000;1.648295
2899.000000;1.763766
2898.000000;1.724638
2897.000000;1.626275
2896.000000;1.578925
2895.000000;1.607261
2894.000000;1.764045
2893.000000;2.257537
2892.000000;1.869293
2891.000000;1.473360
2890.000000;1.338397
2889.000000;1.270041
2888.000000;1.253928
2887.000000;1.263944
2886.000000;1.302220
2885.000000;1.351154
2884.000000;1.389567
2883.000000;1.442201
2882.000000;1.534156
2881.000000;1.650944
2880.000000;1.797056
2879.000000;2.206585
2878.000000;2.185713
2877.000000;1.774695
2876.000000;1.660653
2875.000000;1.639854
2874.000000;1.681883
2873.000000;1.834636
2872.000000;2.147821
2871.000000;2.014026
2870.000000;1.789045
2869.000000;1.882085
2868.000000;2.033174
2867.000000;1.758940
2866.000000;1.549971
2865.000000;1.453841
2864.000000;1.418820
2863.000000;1.468284
2862.000000;1.618659
2861.000000;1.946746
2860.000000;2.098182
2859.000000;1.805785
2858.000000;1.627772
2857.000000;1.534017
2856.000000;1.488684
2855.000000;1.448318
2854.000000;1.388600
2853.000000;1.357400
2852.000000;1.384991
2851.000000;1.462481
2850.000000;1.573424
2849.000000;1.667989
2848.000000;1.711622
2847.000000;1.704788
2846.000000;1.621194
2845.000000;1.542434
2844.000000;1.568783
2843.000000;1.755733
2842.000000;1.647959
2841.000000;1.336119
2840.000000;1.200597
2839.000000;1.169445
2838.000000;1.218626
2837.000000;1.317436
2836.000000;1.456862
2835.000000;1.623344
2834.000000;1.753506
2833.000000;1.779992
2832.000000;1.748073
2831.000000;1.758442
2830.000000;1.848395
2829.000000;2.286744
2828.000000;2.220342
2827.000000;1.786942
2826.000000;1.657721
2825.000000;1.644460
2824.000000;1.662980
2823.000000;1.705825
2822.000000;1.807197
2821.000000;1.871974
2820.000000;1.722929
2819.000000;1.559327
2818.000000;1.442967
2817.000000;1.369094
2816.000000;1.345282
2815.000000;1.376270
2814.000000;1.455978
2813.000000;1.490855
2812.000000;1.393299
2811.000000;1.304703
2810.000000;1.313263
2809.000000;1.423856
2808.000000;1.573840
2807.000000;1.593472
2806.000000;1.536011
2805.000000;1.516478
2804.000000;1.500750
2803.000000;1.448600
2802.000000;1.393495
2801.000000;1.381197
2800.000000;1.438484
2799.000000;1.574182
2798.000000;1.767644
2797.000000;1.974943
2796.000000;2.190816
2795.000000;2.458762
2794.000000;2.549500
2793.000000;2.256959
2792.000000;2.048279
2791.000000;1.997719
2790.000000;1.996211
2789.000000;1.971471
2788.000000;2.007302
2787.000000;2.148791
2786.000000;2.271621
2785.000000;2.129106
2784.000000;1.906205
2783.000000;1.701858
2782.000000;1.554751
2781.000000;1.510406
2780.000000;1.593961
2779.000000;1.817613
2778.000000;2.113886
2777.000000;2.045353
2776.000000;1.833417
2775.000000;1.695341
2774.000000;1.641167
2773.000000;1.667627
2772.000000;1.732149
2771.000000;1.749474
2770.000000;1.665429
2769.000000;1.535311
2768.000000;1.427938
2767.000000;1.369289
2766.000000;1.371970
2765.000000;1.443317
2764.000000;1.659592
2763.000000;2.055503
2762.000000;1.730159
2761.000000;1.428256
2760.000000;1.284718
2759.000000;1.191732
2758.000000;1.136183
2757.000000;1.120553
2756.000000;1.153019
2755.000000;1.223688
2754.000000;1.308872
2753.000000;1.394158
2752.000000;1.513929
2751.000000;1.718462
2750.000000;2.199603
2749.000000;2.367869
2748.000000;2.480656
2747.000000;2.246328
2746.000000;1.927764
2745.000000;1.908436
2744.000000;2.092949
2743.000000;2.306213
2742.000000;2.146352
2741.000000;1.965435
2740.000000;1.793984
2739.000000;1.665461
2738.000000;1.588754
2737.000000;1.526302
2736.000000;1.451303
2735.000000;1.399916
2734.000000;1.426809
2733.000000;1.578177
2732.000000;1.836208
2731.000000;1.883288
2730.000000;1.837843
2729.000000;2.032910
2728.000000;2.148812
2727.000000;1.935798
2726.000000;1.810937
2725.000000;1.793575
2724.000000;1.828005
2723.000000;1.929440
2722.000000;2.495323
2721.000000;2.101178
2720.000000;1.862775
2719.000000;1.779583
2718.000000;1.691843
2717.000000;1.612977
2716.000000;1.577005
2715.000000;1.594872
2714.000000;1.600437
2713.000000;1.539060
2712.000000;1.490044
2711.000000;1.506812
2710.000000;1.609726
2709.000000;1.852014
2708.000000;2.221463
2707.000000;2.285579
2706.000000;2.190315
2705.000000;2.462001
2704.000000;2.061541
2703.000000;1.716460
2702.000000;1.685543
2701.000000;1.733715
2700.000000;1.763239
2699.000000;1.676687
2698.000000;1.555313
2697.000000;1.518873
2696.000000;1.630365
2695.000000;1.840108
2694.000000;1.798525
2693.000000;1.701914
2692.000000;1.678619
2691.000000;1.707648
2690.000000;1.709249
2689.000000;1.611744
2688.000000;1.493054
2687.000000;1.417300
2686.000000;1.415310
2685.000000;1.512109
2684.000000;1.589632
2683.000000;1.419170
2682.000000;1.236722
2681.000000;1.145212
2680.000000;1.138222
2679.000000;1.202806
2678.000000;1.319063
2677.000000;1.441818
2676.000000;1.502023
2675.000000;1.542221
2674.000000;1.637910
2673.000000;2.011886
2672.000000;1.902189
2671.000000;1.552184
2670.000000;1.401848
2669.000000;1.311529
2668.000000;1.309121
2667.000000;1.440840
2666.000000;1.955769
2665.000000;1.698344
2664.000000;1.425544
2663.000000;1.385582
2662.000000;1.489635
2661.000000;1.738183
2660.000000;2.114624
2659.000000;2.506827
2658.000000;2.040848
2657.000000;1.691285
2656.000000;1.537989
2655.000000;1.498663
2654.000000;1.573730
2653.000000;1.706292
2652.000000;1.731615
2651.000000;1.715142
2650.000000;1.742226
2649.000000;1.779809
2648.000000;1.743644
2647.000000;1.679995
2646.000000;1.695848
2645.000000;1.745381
2644.000000;1.702555
2643.000000;1.597942
2642.000000;1.512444
2641.000000;1.507884
2640.000000;1.638867
2639.000000;1.956903
2638.000000;1.803772
2637.000000;1.582638
2636.000000;1.482079
2635.000000;1.443624
2634.000000;1.479175
2633.000000;1.568721
2632.000000;1.679439
2631.000000;1.831347
2630.000000;2.148554
2629.000000;2.562456
2628.000000;2.003199
2627.000000;1.753211
2626.000000;1.686249
2625.000000;1.704552
2624.000000;1.748416
2623.000000;1.681502
2622.000000;1.558371
2621.000000;1.473207
2620.000000;1.382890
2619.000000;1.357398
2618.000000;1.473925
2617.000000;1.997590
2616.000000;2.074028
2615.000000;1.680389
2614.000000;1.540491
2613.000000;1.446666
2612.000000;1.420769
2611.000000;1.491137
2610.000000;1.607361
2609.000000;1.578797
2608.000000;1.514984
2607.000000;1.553643
2606.000000;1.660347
2605.000000;1.758565
2604.000000;1.842089
2603.000000;1.803058
2602.000000;1.638416
2601.000000;1.552568
2600.000000;1.555999
2599.000000;1.659082
2598.000000;1.910210
2597.000000;1.775020
2596.000000;1.525477
2595.000000;1.479778
2594.000000;1.486917
2593.000000;1.488863
2592.000000;1.528097
2591.000000;1.660803
2590.000000;1.854991
2589.000000;2.407038
2588.000000;2.114109
2587.000000;1.629018
2586.000000;1.453908
2585.000000;1.456083
2584.000000;1.611258
2583.000000;1.842986
2582.000000;1.924077
2581.000000;1.817695
2580.000000;1.699657
2579.000000;1.576696
2578.000000;1.423656
2577.000000;1.299569
2576.000000;1.253639
2575.000000;1.287582
2574.000000;1.382417
2573.000000;1.538755
2572.000000;1.688325
2571.000000;1.668010
2570.000000;1.590417
2569.000000;1.546594
2568.000000;1.538407
2567.000000;1.565932
2566.000000;1.581236
2565.000000;1.607533
2564.000000;1.712194
2563.000000;1.714665
2562.000000;1.572964
2561.000000;1.468986
2560.000000;1.420581
2559.000000;1.424951
2558.000000;1.476830
2557.000000;1.576640
2556.000000;1.740879
2555.000000;1.742352
2554.000000;1.557527
2553.000000;1.448038
2552.000000;1.378143
2551.000000;1.332752
2550.000000;1.321920
2549.000000;1.335908
2548.000000;1.361379
2547.000000;1.372375
2546.000000;1.348596
2545.000000;1.300406
2544.000000;1.252016
2543.000000;1.218830
2542.000000;1.211711
2541.000000;1.217457
2540.000000;1.242723
2539.000000;1.345980
2538.000000;1.611682
2537.000000;2.239808
2536.000000;2.029070
2535.000000;1.687976
2534.000000;1.529214
2533.000000;1.444150
2532.000000;1.479072
2531.000000;1.533687
2530.000000;1.388180
2529.000000;1.237782
2528.000000;1.196673
2527.000000;1.241451
2526.000000;1.339334
2525.000000;1.471889
2524.000000;1.610910
2523.000000;1.589568
2522.000000;1.465978
2521.000000;1.429736
2520.000000;1.466361
2519.000000;1.507933
2518.000000;1.539204
2517.000000;1.614182
2516.000000;1.692550
2515.000000;1.618048
2514.000000;1.447301
2513.000000;1.303454
2512.000000;1.218657
2511.000000;1.192319
2510.000000;1.219320
2509.000000;1.302670
2508.000000;1.462475
2507.000000;1.668753
2506.000000;1.587825
2505.000000;1.418479
2504.000000;1.372999
2503.000000;1.402853
2502.000000;1.406028
2501.000000;1.331405
2500.000000;1.254602
2499.000000;1.231055
2498.000000;1.251443
2497.000000;1.280177
2496.000000;1.305929
2495.000000;1.345721
2494.000000;1.395004
2493.000000;1.413211
2492.000000;1.401115
2491.000000;1.421597
2490.000000;1.510626
2489.000000;1.700760
2488.000000;1.821902
2487.000000;1.593517
2486.000000;1.392640
2485.000000;1.307626
2484.000000;1.297534
2483.000000;1.342468
2482.000000;1.423524
2481.000000;1.503878
2480.000000;1.563643
2479.000000;1.665145
2478.000000;1.867331
2477.000000;2.044828
2476.000000;1.945594
2475.000000;1.807532
2474.000000;1.753733
2473.000000;1.736348
2472.000000;1.665032
2471.000000;1.525559
2470.000000;1.406400
2469.000000;1.357870
2468.000000;1.379749
2467.000000;1.449371
2466.000000;1.520906
2465.000000;1.534978
2464.000000;1.471669
2463.000000;1.385962
2462.000000;1.340737
2461.000000;1.331206
2460.000000;1.316281
2459.000000;1.279271
2458.000000;1.247984
2457.000000;1.260618
2456.000000;1.302825
2455.000000;1.285363
2454.000000;1.191498
2453.000000;1.102985
2452.000000;1.053204
2451.000000;1.033914
2450.000000;1.034646
2449.000000;1.059830
2448.000000;1.123588
2447.000000;1.231243
2446.000000;1.366233
2445.000000;1.496391
2444.000000;1.571204
2443.000000;1.530764
2442.000000;1.447802
2441.000000;1.418927
2440.000000;1.449924
2439.000000;1.500007
2438.000000;1.511216
2437.000000;1.478387
2436.000000;1.464374
2435.000000;1.506791
2434.000000;1.633230
2433.000000;1.739713
2432.000000;1.579963
2431.000000;1.389502
2430.000000;1.282864
2429.000000;1.236831
2428.000000;1.252476
2427.000000;1.323275
2426.000000;1.407393
2425.000000;1.477295
2424.000000;1.543999
2423.000000;1.540150
2422.000000;1.462564
2421.000000;1.392590
2420.000000;1.340954
2419.000000;1.302321
2418.000000;1.274233
2417.000000;1.243244
2416.000000;1.205266
2415.000000;1.184486
2414.000000;1.207967
2413.000000;1.289959
2412.000000;1.431720
2411.000000;1.646415
2410.000000;1.911122
2409.000000;1.881396
2408.000000;1.702904
2407.000000;1.644297
2406.000000;1.674423
2405.000000;1.816760
2404.000000;1.966687
2403.000000;1.830993
2402.000000;1.671162
2401.000000;1.639966
2400.000000;1.718653
2399.000000;1.738258
2398.000000;1.605223
2397.000000;1.478610
2396.000000;1.386285
2395.000000;1.314968
2394.000000;1.257420
2393.000000;1.210394
2392.000000;1.184069
2391.000000;1.192610
2390.000000;1.255473
2389.000000;1.391607
2388.000000;1.615417
2387.000000;1.943957
2386.000000;2.007402
2385.000000;1.754493
2384.000000;1.633346
2383.000000;1.566582
2382.000000;1.521184
2381.000000;1.532174
2380.000000;1.651128
2379.000000;1.857504
2378.000000;1.827083
2377.000000;1.653637
2376.000000;1.538041
2375.000000;1.462242
2374.000000;1.439056
2373.000000;1.489158
2372.000000;1.599173
2371.000000;1.663826
2370.000000;1.628841
2369.000000;1.595982
2368.000000;1.625901
2367.000000;1.761237
2366.000000;2.100175
2365.000000;2.179930
2364.000000;1.875965
2363.000000;1.827026
2362.000000;1.963503
2361.000000;2.026650
2360.000000;1.803888
2359.000000;1.617809
2358.000000;1.521125
2357.000000;1.500271
2356.000000;1.577453
2355.000000;1.713922
2354.000000;1.729591
2353.000000;1.640505
2352.000000;1.740230
2351.000000;2.099191
2350.000000;1.991576
2349.000000;1.788182
2348.000000;1.742508
2347.000000;1.673332
2346.000000;1.588705
2345.000000;1.525732
2344.000000;1.634731
2343.000000;2.069778
2342.000000;2.072455
2341.000000;1.766738
2340.000000;1.618324
2339.000000;1.516006
2338.000000;1.500129
2337.000000;1.676374
2336.000000;2.055941
2335.000000;1.811481
2334.000000;1.600122
2333.000000;1.538942
2332.000000;1.517639
2331.000000;1.558731
2330.000000;1.692353
2329.000000;2.187027
2328.000000;2.491723
2327.000000;1.957794
2326.000000;1.748314
2325.000000;1.614769
2324.000000;1.585636
2323.000000;1.672639
2322.000000;1.761294
2321.000000;1.620658
2320.000000;1.449351
2319.000000;1.363377
2318.000000;1.360223
2317.000000;1.454132
2316.000000;1.629904
2315.000000;1.786548
2314.000000;1.749046
2313.000000;1.627371
2312.000000;1.544717
2311.000000;1.492959
2310.000000;1.430715
2309.000000;1.388713
2308.000000;1.413299
2307.000000;1.561918
2306.000000;1.871184
2305.000000;1.837558
2304.000000;1.571662
2303.000000;1.448334
2302.000000;1.367394
2301.000000;1.329488
2300.000000;1.370345
2299.000000;1.504708
2298.000000;1.574009
2297.000000;1.468508
2296.000000;1.401301
2295.000000;1.328482
2294.000000;1.284240
2293.000000;1.304034
2292.000000;1.479436
2291.000000;2.133277
2290.000000;1.741364
2289.000000;1.367071
2288.000000;1.244648
2287.000000;1.188141
2286.000000;1.190078
2285.000000;1.208484
2284.000000;1.253653
2283.000000;1.309680
2282.000000;1.348027
2281.000000;1.349121
2280.000000;1.376860
2279.000000;1.487495
2278.000000;1.733915
2277.000000;2.239923
2276.000000;1.911072
2275.000000;1.475686
2274.000000;1.290059
2273.000000;1.185588
2272.000000;1.135645
2271.000000;1.132128
2270.000000;1.184769
2269.000000;1.256217
2268.000000;1.264522
2267.000000;1.260874
2266.000000;1.332194
2265.000000;1.655016
2264.000000;1.889261
2263.000000;1.489987
2262.000000;1.350634
2261.000000;1.332144
2260.000000;1.335622
2259.000000;1.487247
2258.000000;1.907594
2257.000000;1.690321
2256.000000;1.338169
2255.000000;1.213123
2254.000000;1.210278
2253.000000;1.322523
2252.000000;1.618597
2251.000000;1.869208
2250.000000;1.605853
2249.000000;1.491103
2248.000000;1.518616
2247.000000;1.763224
2246.000000;1.697790
2245.000000;1.306179
2244.000000;1.124645
2243.000000;1.069260
2242.000000;1.110871
2241.000000;1.237608
2240.000000;1.487242
2239.000000;1.592207
2238.000000;1.356864
2237.000000;1.227282
2236.000000;1.197423
2235.000000;1.209353
2234.000000;1.224393
2233.000000;1.200537
2232.000000;1.139371
2231.000000;1.073358
2230.000000;1.031357
2229.000000;1.017601
2228.000000;1.024888
2227.000000;1.079663
2226.000000;1.222144
2225.000000;1.529285
2224.000000;2.100151
2223.000000;1.895024
2222.000000;1.487332
2221.000000;1.357620
2220.000000;1.350204
2219.000000;1.478589
2218.000000;1.921174
2217.000000;1.693833
2216.000000;1.299661
2215.000000;1.181081
2214.000000;1.143771
2213.000000;1.129065
2212.000000;1.107959
2211.000000;1.112676
2210.000000;1.151263
2209.000000;1.158847
2208.000000;1.130547
2207.000000;1.123910
2206.000000;1.174623
2205.000000;1.279736
2204.000000;1.414601
2203.000000;1.556480
2202.000000;1.562719
2201.000000;1.348587
2200.000000;1.143249
2199.000000;1.022804
2198.000000;0.985781
2197.000000;1.014568
2196.000000;1.084162
2195.000000;1.181978
2194.000000;1.319633
2193.000000;1.490979
2192.000000;1.508888
2191.000000;1.370151
2190.000000;1.295053
2189.000000;1.319196
2188.000000;1.507387
2187.000000;1.741445
2186.000000;1.493885
2185.000000;1.300061
2184.000000;1.237318
2183.000000;1.266115
2182.000000;1.375453
2181.000000;1.610599
2180.000000;2.117900
2179.000000;1.798269
2178.000000;1.509812
2177.000000;1.440061
2176.000000;1.449043
2175.000000;1.487765
2174.000000;1.450523
2173.000000;1.403344
2172.000000;1.421349
2171.000000;1.529784
2170.000000;1.655729
2169.000000;1.618334
2168.000000;1.477510
2167.000000;1.383215
2166.000000;1.327642
2165.000000;1.261442
2164.000000;1.177341
2163.000000;1.100351
2162.000000;1.060011
2161.000000;1.057740
2160.000000;1.105303
2159.000000;1.208019
2158.000000;1.429227
2157.000000;1.650730
2156.000000;1.376354
2155.000000;1.177529
2154.000000;1.129383
2153.000000;1.141334
2152.000000;1.183607
2151.000000;1.235598
2150.000000;1.331467
2149.000000;1.418902
2148.000000;1.339770
2147.000000;1.226477
2146.000000;1.192470
2145.000000;1.230685
2144.000000;1.345213
2143.000000;1.548784
2142.000000;2.006179
2141.000000;2.337591
2140.000000;1.870790
2139.000000;1.688622
2138.000000;1.536629
2137.000000;1.487260
2136.000000;1.536194
2135.000000;1.663963
2134.000000;1.997741
2133.000000;1.779573
2132.000000;1.399987
2131.000000;1.219340
2130.000000;1.134971
2129.000000;1.108015
2128.000000;1.098334
2127.000000;1.083429
2126.000000;1.076756
2125.000000;1.080375
2124.000000;1.118825
2123.000000;1.203409
2122.000000;1.443311
2121.000000;1.821268
2120.000000;1.521299
2119.000000;1.273813
2118.000000;1.161167
2117.000000;1.084422
2116.000000;1.054257
2115.000000;1.087510
2114.000000;1.212218
2113.000000;1.557586
2112.000000;1.923597
2111.000000;1.501319
2110.000000;1.264212
2109.000000;1.158639
2108.000000;1.129865
2107.000000;1.178119
2106.000000;1.273416
2105.000000;1.431038
2104.000000;1.734773
2103.000000;1.793644
2102.000000;1.493081
2101.000000;1.361551
2100.000000;1.344598
2099.000000;1.435118
2098.000000;1.578697
