Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
3369.000000;2.385063
3368.000000;2.415251
3367.000000;2.507236
3366.000000;2.628303
3365.000000;2.785063
3364.000000;3.065759
3363.000000;3.196148
3362.000000;2.809911
3361.000000;2.627252
3360.000000;2.453849
3359.000000;2.330574
3358.000000;2.300462
3357.000000;2.351494
3356.000000;2.456868
3355.000000;2.600601
3354.000000;2.721225
3353.000000;2.642851
3352.000000;2.479848
3351.000000;2.384706
3350.000000;2.343388
3349.000000;2.303614
3348.000000;2.252452
3347.000000;2.255122
3346.000000;2.377154
3345.000000;2.596492
3344.000000;2.521696
3343.000000;2.398658
3342.000000;2.380678
3341.000000;2.389376
3340.000000;2.468995
3339.000000;2.771979
3338.000000;3.208652
3337.000000;2.674140
3336.000000;2.602556
3335.000000;2.710188
3334.000000;2.882071
3333.000000;2.952965
3332.000000;2.916343
3331.000000;2.907228
3330.000000;3.002192
3329.000000;3.141442
3328.000000;3.223442
3327.000000;3.273387
3326.000000;3.251224
3325.000000;3.191911
3324.000000;2.982889
3323.000000;2.794621
3322.000000;2.720707
3321.000000;2.690295
3320.000000;2.657774
3319.000000;2.590561
3318.000000;2.549619
3317.000000;2.504464
3316.000000;2.377610
3315.000000;2.286380
3314.000000;2.274207
3313.000000;2.346507
3312.000000;2.525603
3311.000000;2.954860
3310.000000;2.769088
3309.000000;2.525045
3308.000000;2.450670
3307.000000;2.437775
3306.000000;2.415698
3305.000000;2.362197
3304.000000;2.325204
3303.000000;2.371108
3302.000000;2.578134
3301.000000;3.087056
3300.000000;3.046508
3299.000000;2.788002
3298.000000;2.790724
3297.000000;2.696647
3296.000000;2.609379
3295.000000;2.562309
3294.000000;2.580166
3293.000000;2.676405
3292.000000;2.999024
3291.000000;3.315984
3290.000000;2.873523
3289.000000;2.720803
3288.000000;2.777432
3287.000000;2.913606
3286.000000;2.984418
3285.000000;3.058208
3284.000000;3.378973
3283.000000;3.465998
3282.000000;2.906425
3281.000000;2.704984
3280.000000;2.628603
3279.000000;2.600443
3278.000000;2.564871
3277.000000;2.520027
3276.000000;2.489281
3275.000000;2.550870
3274.000000;2.759926
3273.000000;2.573018
3272.000000;2.292852
3271.000000;2.219472
3270.000000;2.231156
3269.000000;2.282554
3268.000000;2.373169
3267.000000;2.584206
3266.000000;3.009523
3265.000000;2.978520
3264.000000;2.843136
3263.000000;2.730574
3262.000000;2.499371
3261.000000;2.385346
3260.000000;2.427156
3259.000000;2.575411
3258.000000;2.704779
3257.000000;2.841119
3256.000000;3.213260
3255.000000;2.824703
3254.000000;2.544546
3253.000000;2.505125
3252.000000;2.703851
3251.000000;3.127305
3250.000000;2.775932
3249.000000;2.551994
3248.000000;2.493784
3247.000000;2.505370
3246.000000;2.743622
3245.000000;2.919332
3244.000000;2.420076
3243.000000;2.246155
3242.000000;2.233260
3241.000000;2.347755
3240.000000;2.547354
3239.000000;2.746679
3238.000000;2.748593
3237.000000;2.616879
3236.000000;2.511296
3235.000000;2.458056
3234.000000;2.446946
3233.000000;2.497964
3232.000000;2.666689
3231.000000;2.657688
3230.000000;2.569259
3229.000000;2.654999
3228.000000;2.759635
3227.000000;2.798509
3226.000000;3.003041
3225.000000;2.723656
3224.000000;2.479721
3223.000000;2.408602
3222.000000;2.410010
3221.000000;2.432915
3220.000000;2.511019
3219.000000;2.706558
3218.000000;2.858878
3217.000000;2.789930
3216.000000;2.669598
3215.000000;2.530517
3214.000000;2.493051
3213.000000;2.563360
3212.000000;2.686109
3211.000000;2.796270
3210.000000;2.988344
3209.000000;3.018614
3208.000000;3.149071
3207.000000;3.179869
3206.000000;2.682747
3205.000000;2.541503
3204.000000;2.553005
3203.000000;2.485887
3202.000000;2.442882
3201.000000;2.546779
3200.000000;2.695390
3199.000000;2.597232
3198.000000;2.554184
3197.000000;2.767454
3196.000000;3.313740
3195.000000;2.655568
3194.000000;2.512928
3193.000000;2.546783
3192.000000;2.671464
3191.000000;3.074978
3190.000000;3.311610
3189.000000;2.744013
3188.000000;2.610570
3187.000000;3.039111
3186.000000;2.879413
3185.000000;2.414372
3184.000000;2.347757
3183.000000;2.399678
3182.000000;2.408712
3181.000000;2.290014
3180.000000;2.225425
3179.000000;2.237574
3178.000000;2.282168
3177.000000;2.330590
3176.000000;2.416641
3175.000000;2.577985
3174.000000;2.735548
3173.000000;2.766831
3172.000000;2.794215
3171.000000;2.790444
3170.000000;2.648712
3169.000000;2.502362
3168.000000;2.464054
3167.000000;2.572496
3166.000000;2.643812
3165.000000;2.503152
3164.000000;2.455184
3163.000000;2.435782
3162.000000;2.364331
3161.000000;2.306742
3160.000000;2.293821
3159.000000;2.326454
3158.000000;2.395586
3157.000000;2.457023
3156.000000;2.589562
3155.000000;2.704890
3154.000000;2.451130
3153.000000;2.308021
3152.000000;2.330328
3151.000000;2.456436
3150.000000;2.574322
3149.000000;2.558690
3148.000000;2.544544
3147.000000;2.585630
3146.000000;2.628099
3145.000000;2.705619
3144.000000;2.726063
3143.000000;2.513825
3142.000000;2.392799
3141.000000;2.441712
3140.000000;2.634187
3139.000000;2.533823
3138.000000;2.347585
3137.000000;2.355850
3136.000000;2.450483
3135.000000;2.427286
3134.000000;2.346846
3133.000000;2.398439
3132.000000;2.544875
3131.000000;3.064512
3130.000000;3.083925
3129.000000;2.569793
3128.000000;2.415907
3127.000000;2.412905
3126.000000;2.519511
3125.000000;2.644415
3124.000000;2.682637
3123.000000;2.572574
3122.000000;2.461094
3121.000000;2.424155
3120.000000;2.446787
3119.000000;2.500158
3118.000000;2.569794
3117.000000;2.638609
3116.000000;2.665656
3115.000000;2.657855
3114.000000;2.670996
3113.000000;2.806521
3112.000000;2.957975
3111.000000;2.780460
3110.000000;2.677006
3109.000000;2.645514
3108.000000;2.576597
3107.000000;2.531814
3106.000000;2.583786
3105.000000;2.732574
3104.000000;2.954160
3103.000000;3.192610
3102.000000;3.225742
3101.000000;3.185274
3100.000000;3.364671
3099.000000;3.709776
3098.000000;3.112690
3097.000000;2.881132
3096.000000;2.801969
3095.000000;2.798102
3094.000000;2.804842
3093.000000;2.694098
3092.000000;2.588829
3091.000000;2.549231
3090.000000;2.520002
3089.000000;2.490940
3088.000000;2.526683
3087.000000;2.646548
3086.000000;2.743254
3085.000000;2.728664
3084.000000;2.697491
3083.000000;2.644594
3082.000000;2.567422
3081.000000;2.526868
3080.000000;2.572124
3079.000000;2.728948
3078.000000;2.854597
3077.000000;3.117305
3076.000000;3.076121
3075.000000;2.668232
3074.000000;2.560682
3073.000000;2.775645
3072.000000;3.068977
3071.000000;2.608372
3070.000000;2.436179
3069.000000;2.391216
3068.000000;2.415911
3067.000000;2.547352
3066.000000;2.587324
3065.000000;2.409689
3064.000000;2.353913
3063.000000;2.461157
3062.000000;2.765158
3061.000000;2.871829
3060.000000;2.594606
3059.000000;2.488870
3058.000000;2.478743
3057.000000;2.500911
3056.000000;2.486323
3055.000000;2.506004
3054.000000;2.626374
3053.000000;2.634386
3052.000000;2.452362
3051.000000;2.357338
3050.000000;2.392441
3049.000000;2.561840
3048.000000;2.952049
3047.000000;3.333403
3046.000000;3.110768
3045.000000;3.018570
3044.000000;2.963383
3043.000000;2.810134
3042.000000;2.605416
3041.000000;2.486336
3040.000000;2.535219
3039.000000;2.840996
3038.000000;2.871598
3037.000000;2.680750
3036.000000;2.722827
3035.000000;2.949561
3034.000000;3.151603
3033.000000;2.783866
3032.000000;2.592395
3031.000000;2.489350
3030.000000;2.418534
3029.000000;2.329616
3028.000000;2.244283
3027.000000;2.183709
3026.000000;2.169310
3025.000000;2.228154
3024.000000;2.435768
3023.000000;2.727498
3022.000000;2.528235
3021.000000;2.415292
3020.000000;2.495176
3019.000000;2.626791
3018.000000;2.682227
3017.000000;2.620820
3016.000000;2.567705
3015.000000;2.607772
3014.000000;2.600758
3013.000000;2.404668
3012.000000;2.303171
3011.000000;2.319730
3010.000000;2.405557
3009.000000;2.501286
3008.000000;2.603916
3007.000000;2.731914
3006.000000;2.748690
3005.000000;2.769345
3004.000000;3.017530
3003.000000;2.819918
3002.000000;2.521530
3001.000000;2.444580
3000.000000;2.429319
2999.000000;2.430056
2998.000000;2.449305
2997.000000;2.576008
2996.000000;2.775969
2995.000000;2.783962
2994.000000;2.700760
2993.000000;2.597747
2992.000000;2.488181
2991.000000;2.448370
2990.000000;2.488407
2989.000000;2.547717
2988.000000;2.638145
2987.000000;2.865257
2986.000000;3.146187
2985.000000;3.053879
2984.000000;3.039711
2983.000000;3.460883
2982.000000;2.996077
2981.000000;2.691629
2980.000000;2.554584
2979.000000;2.406504
2978.000000;2.348384
2977.000000;2.442376
2976.000000;2.669637
2975.000000;2.841875
2974.000000;2.662769
2973.000000;2.412636
2972.000000;2.322659
2971.000000;2.405208
2970.000000;2.660234
2969.000000;3.313158
2968.000000;2.963214
2967.000000;2.638473
2966.000000;2.552167
2965.000000;2.553770
2964.000000;2.698977
2963.000000;2.886948
2962.000000;2.858166
2961.000000;2.895208
2960.000000;3.029865
2959.000000;2.865104
2958.000000;2.751948
2957.000000;2.877686
2956.000000;3.313622
2955.000000;3.568567
2954.000000;3.517599
2953.000000;2.797961
2952.000000;2.669768
2951.000000;2.675128
2950.000000;2.629228
2949.000000;2.548068
2948.000000;2.573710
2947.000000;2.685426
2946.000000;2.771737
2945.000000;2.708236
2944.000000;2.647641
2943.000000;2.672665
2942.000000;3.072248
2941.000000;2.955782
2940.000000;2.594355
2939.000000;2.529023
2938.000000;2.649676
2937.000000;2.649187
2936.000000;2.431798
2935.000000;2.311780
2934.000000;2.298509
2933.000000;2.402025
2932.000000;2.675722
2931.000000;2.645802
2930.000000;2.470492
2929.000000;2.524723
2928.000000;2.758848
2927.000000;2.888464
2926.000000;2.904937
2925.000000;2.908399
2924.000000;2.660165
2923.000000;2.569270
2922.000000;2.670014
2921.000000;2.870379
2920.000000;2.878081
2919.000000;2.821460
2918.000000;2.994595
2917.000000;2.932780
2916.000000;2.674701
2915.000000;2.634985
2914.000000;2.597804
2913.000000;2.513581
2912.000000;2.381643
2911.000000;2.231101
2910.000000;2.168748
2909.000000;2.238928
2908.000000;2.474022
2907.000000;2.733989
2906.000000;2.603227
2905.000000;2.452434
2904.000000;2.329451
2903.000000;2.268407
2902.000000;2.269619
2901.000000;2.319894
2900.000000;2.379420
2899.000000;2.395818
2898.000000;2.385012
2897.000000;2.397902
2896.000000;2.434245
2895.000000;2.463194
2894.000000;2.434039
2893.000000;2.312800
2892.000000;2.226694
2891.000000;2.256782
2890.000000;2.454179
2889.000000;2.482341
2888.000000;2.296149
2887.000000;2.283189
2886.000000;2.483906
2885.000000;3.068053
2884.000000;2.600044
2883.000000;2.423335
2882.000000;2.459393
2881.000000;2.556165
2880.000000;2.726420
2879.000000;2.998101
2878.000000;2.775277
2877.000000;2.633658
2876.000000;2.724833
2875.000000;3.096089
2874.000000;3.356563
2873.000000;2.898420
2872.000000;2.739389
2871.000000;2.676810
2870.000000;2.787132
2869.000000;3.200308
2868.000000;2.887146
2867.000000;2.564093
2866.000000;2.554675
2865.000000;2.881150
2864.000000;2.928220
2863.000000;2.647497
2862.000000;2.713134
2861.000000;3.265686
2860.000000;3.097468
2859.000000;2.811920
2858.000000;2.839640
2857.000000;2.650296
2856.000000;2.496708
2855.000000;2.492855
2854.000000;2.633090
2853.000000;2.909557
2852.000000;2.925504
2851.000000;2.898054
2850.000000;2.987276
2849.000000;2.617919
2848.000000;2.431624
2847.000000;2.440937
2846.000000;2.656746
2845.000000;3.156198
2844.000000;3.088204
2843.000000;2.786714
2842.000000;2.696897
2841.000000;2.686443
2840.000000;2.726945
2839.000000;2.713481
2838.000000;2.735169
2837.000000;2.929985
2836.000000;3.414355
2835.000000;2.911457
2834.000000;2.588864
2833.000000;2.499590
2832.000000;2.478912
2831.000000;2.487725
2830.000000;2.494729
2829.000000;2.554882
2828.000000;2.734359
2827.000000;3.445855
2826.000000;2.601933
2825.000000;2.361924
2824.000000;2.294448
2823.000000;2.309205
2822.000000;2.365791
2821.000000;2.440656
2820.000000;2.468596
2819.000000;2.444596
2818.000000;2.438808
2817.000000;2.488275
2816.000000;2.557310
2815.000000;2.576058
2814.000000;2.625581
2813.000000;2.675027
2812.000000;2.648381
2811.000000;2.652808
2810.000000;2.727244
2809.000000;2.927317
2808.000000;3.369670
2807.000000;2.843531
2806.000000;2.587219
2805.000000;2.583798
2804.000000;2.677241
2803.000000;2.835358
2802.000000;2.902287
2801.000000;2.671851
2800.000000;2.479794
2799.000000;2.420445
2798.000000;2.464728
2797.000000;2.557932
2796.000000;2.670268
2795.000000;2.804727
2794.000000;2.869664
2793.000000;2.768592
2792.000000;2.543173
2791.000000;2.376611
2790.000000;2.315529
2789.000000;2.327153
2788.000000;2.395065
2787.000000;2.505646
2786.000000;2.965165
2785.000000;3.000322
2784.000000;2.569705
2783.000000;2.613533
2782.000000;2.805618
2781.000000;2.752068
2780.000000;2.567098
2779.000000;2.553800
2778.000000;2.659349
2777.000000;2.811269
2776.000000;2.946174
2775.000000;2.626436
2774.000000;2.391049
2773.000000;2.371253
2772.000000;2.628276
2771.000000;2.825436
2770.000000;2.417857
2769.000000;2.325739
2768.000000;2.359360
2767.000000;2.453028
2766.000000;2.562716
2765.000000;2.705434
2764.000000;3.106568
2763.000000;3.371631
2762.000000;2.753099
2761.000000;2.677312
2760.000000;2.708151
2759.000000;2.841803
2758.000000;2.949094
2757.000000;2.874723
2756.000000;2.741416
2755.000000;2.731890
2754.000000;2.682563
2753.000000;2.520980
2752.000000;2.426573
2751.000000;2.439113
2750.000000;2.553111
2749.000000;2.759091
2748.000000;3.220100
2747.000000;3.174700
2746.000000;2.848939
2745.000000;2.823232
2744.000000;3.286257
2743.000000;2.957658
2742.000000;2.650498
2741.000000;2.662772
2740.000000;2.887730
2739.000000;2.924265
2738.000000;2.797523
2737.000000;2.872366
2736.000000;2.869930
2735.000000;2.708847
2734.000000;2.570610
2733.000000;2.486445
2732.000000;2.432637
2731.000000;2.387720
2730.000000;2.412194
2729.000000;2.579379
2728.000000;3.142431
2727.000000;3.182425
2726.000000;2.882477
2725.000000;2.625788
2724.000000;2.428001
2723.000000;2.410066
2722.000000;2.542115
2721.000000;2.974483
2720.000000;3.222973
2719.000000;2.810581
2718.000000;2.721512
2717.000000;2.810188
2716.000000;3.415283
2715.000000;2.771092
2714.000000;2.505099
2713.000000;2.535743
2712.000000;2.753873
2711.000000;2.752479
2710.000000;2.896592
2709.000000;3.195339
2708.000000;2.852116
2707.000000;2.782912
2706.000000;2.758449
2705.000000;2.637050
2704.000000;2.489235
2703.000000;2.434867
2702.000000;2.474924
2701.000000;2.585567
2700.000000;2.684776
2699.000000;2.744141
2698.000000;2.791636
2697.000000;2.830879
2696.000000;2.941814
2695.000000;2.883601
2694.000000;2.666863
2693.000000;2.575760
2692.000000;2.633040
2691.000000;2.819632
2690.000000;2.954455
2689.000000;2.927486
2688.000000;3.059533
2687.000000;3.304802
2686.000000;2.917217
2685.000000;2.762078
2684.000000;2.644142
2683.000000;2.527193
2682.000000;2.443089
2681.000000;2.413943
2680.000000;2.458182
2679.000000;2.583905
2678.000000;2.805192
2677.000000;2.931734
2676.000000;2.898102
2675.000000;2.876470
2674.000000;3.526836
2673.000000;2.971345
2672.000000;2.492768
2671.000000;2.394831
2670.000000;2.456461
2669.000000;3.014898
2668.000000;2.909244
2667.000000;2.656094
2666.000000;2.725327
2665.000000;2.633104
2664.000000;2.429531
2663.000000;2.298505
2662.000000;2.252336
2661.000000;2.306616
2660.000000;2.519413
2659.000000;3.012961
2658.000000;2.806204
2657.000000;2.703428
2656.000000;2.989541
2655.000000;2.836102
2654.000000;2.506061
2653.000000;2.427810
2652.000000;2.436486
2651.000000;2.708008
2650.000000;3.101207
2649.000000;2.648644
2648.000000;2.498421
2647.000000;2.557322
2646.000000;2.639005
2645.000000;2.707430
2644.000000;2.941479
2643.000000;2.824579
2642.000000;2.554513
2641.000000;2.399566
2640.000000;2.309213
2639.000000;2.304376
2638.000000;2.407121
2637.000000;2.608161
2636.000000;2.768368
2635.000000;2.663117
2634.000000;2.471031
2633.000000;2.332203
2632.000000;2.239619
2631.000000;2.174802
2630.000000;2.140081
2629.000000;2.154231
2628.000000;2.247272
2627.000000;2.468073
2626.000000;2.885635
2625.000000;3.016913
2624.000000;2.848926
2623.000000;2.789352
2622.000000;2.663392
2621.000000;2.579237
2620.000000;2.550693
2619.000000;2.594902
2618.000000;2.751008
2617.000000;2.905957
2616.000000;2.682637
2615.000000;2.487490
2614.000000;2.417785
2613.000000;2.448908
2612.000000;2.562527
2611.000000;2.640603
2610.000000;2.597505
2609.000000;2.556460
2608.000000;2.570939
2607.000000;2.662193
2606.000000;2.848264
2605.000000;2.881985
2604.000000;2.645903
2603.000000;2.526006
2602.000000;2.506103
2601.000000;2.534871
2600.000000;2.689914
2599.000000;2.699982
2598.000000;2.412953
2597.000000;2.325635
2596.000000;2.394551
2595.000000;2.708295
2594.000000;2.795693
2593.000000;2.527873
2592.000000;2.483035
2591.000000;2.577329
2590.000000;2.712250
2589.000000;2.766481
2588.000000;2.792627
2587.000000;2.777650
2586.000000;2.695073
2585.000000;2.597078
2584.000000;2.552801
2583.000000;2.625678
2582.000000;2.852420
2581.000000;2.748170
2580.000000;2.711101
2579.000000;2.896453
2578.000000;2.433239
2577.000000;2.240373
2576.000000;2.247681
2575.000000;2.395544
2574.000000;2.570002
2573.000000;2.668099
2572.000000;2.687254
2571.000000;2.578178
2570.000000;2.434983
2569.000000;2.375269
2568.000000;2.425246
2567.000000;2.573851
2566.000000;2.732656
2565.000000;2.642869
2564.000000;2.451747
2563.000000;2.342224
2562.000000;2.324853
2561.000000;2.411501
2560.000000;2.641761
2559.000000;2.937234
2558.000000;2.787167
2557.000000;2.747879
2556.000000;2.769068
2555.000000;2.693532
2554.000000;2.603830
2553.000000;2.519466
2552.000000;2.470577
2551.000000;2.510591
2550.000000;2.715387
2549.000000;2.868744
2548.000000;2.635711
2547.000000;2.561376
2546.000000;2.590777
2545.000000;2.732129
2544.000000;2.982783
2543.000000;2.749429
2542.000000;2.500745
2541.000000;2.510921
2540.000000;2.622059
2539.000000;2.572333
2538.000000;2.510938
2537.000000;2.560259
2536.000000;2.569129
2535.000000;2.476320
2534.000000;2.432769
2533.000000;2.575306
2532.000000;2.716797
2531.000000;2.583022
2530.000000;2.698865
2529.000000;3.245155
2528.000000;2.462748
2527.000000;2.298491
2526.000000;2.321600
2525.000000;2.504941
2524.000000;2.883133
2523.000000;3.016222
2522.000000;2.622582
2521.000000;2.546214
2520.000000;2.592458
2519.000000;2.688767
2518.000000;2.620125
2517.000000;2.470759
2516.000000;2.416013
2515.000000;2.493140
2514.000000;2.639170
2513.000000;2.584028
2512.000000;2.461590
2511.000000;2.431943
2510.000000;2.472502
2509.000000;2.568914
2508.000000;2.786237
2507.000000;2.957331
2506.000000;2.745996
2505.000000;2.658273
2504.000000;2.736947
2503.000000;2.965508
2502.000000;2.815170
2501.000000;2.612385
2500.000000;2.565407
2499.000000;2.589294
2498.000000;2.635151
2497.000000;2.743400
2496.000000;2.799527
2495.000000;2.764288
2494.000000;2.806083
2493.000000;2.884276
2492.000000;2.880059
2491.000000;2.677780
2490.000000;2.476880
2489.000000;2.383474
2488.000000;2.381758
2487.000000;2.447437
2486.000000;2.592225
2485.000000;2.841095
2484.000000;3.046371
2483.000000;2.901563
2482.000000;2.720037
2481.000000;2.712532
2480.000000;2.851197
2479.000000;2.929689
2478.000000;2.826190
2477.000000;2.792752
2476.000000;2.953671
2475.000000;2.701712
2474.000000;2.487266
2473.000000;2.395476
2472.000000;2.345767
2471.000000;2.336123
2470.000000;2.418325
2469.000000;2.642315
2468.000000;2.986213
2467.000000;3.107529
2466.000000;2.836164
2465.000000;2.647315
2464.000000;2.597043
2463.000000;2.900586
2462.000000;2.943180
2461.000000;2.499759
2460.000000;2.415608
2459.000000;2.510305
2458.000000;2.812850
2457.000000;3.191489
2456.000000;2.869945
2455.000000;2.581257
2454.000000;2.422533
2453.000000;2.303381
2452.000000;2.223760
2451.000000;2.222927
2450.000000;2.333414
2449.000000;2.533289
2448.000000;2.697833
2447.000000;2.775776
2446.000000;2.782597
2445.000000;2.786745
2444.000000;2.838286
2443.000000;2.922594
2442.000000;2.755612
2441.000000;2.554165
2440.000000;2.456808
2439.000000;2.416110
2438.000000;2.416617
2437.000000;2.463940
2436.000000;2.575191
2435.000000;2.795056
2434.000000;2.785628
2433.000000;2.566818
2432.000000;2.455820
2431.000000;2.404970
2430.000000;2.420977
2429.000000;2.555822
2428.000000;2.764783
2427.000000;3.368132
2426.000000;2.967942
2425.000000;2.599666
2424.000000;2.439264
2423.000000;2.330366
2422.000000;2.279471
2421.000000;2.267546
2420.000000;2.245936
2419.000000;2.231200
2418.000000;2.264617
2417.000000;2.328659
2416.000000;2.350179
2415.000000;2.321773
2414.000000;2.323355
2413.000000;2.487939
2412.000000;2.893898
2411.000000;2.737075
2410.000000;2.588130
2409.000000;2.944136
2408.000000;3.086479
2407.000000;2.904833
2406.000000;2.784014
2405.000000;2.499846
2404.000000;2.358520
2403.000000;2.291936
2402.000000;2.258340
2401.000000;2.226637
2400.000000;2.188771
2399.000000;2.180978
2398.000000;2.247936
2397.000000;2.417570
2396.000000;2.711762
2395.000000;3.234025
2394.000000;2.794384
2393.000000;2.648265
2392.000000;2.696145
2391.000000;2.879539
2390.000000;2.937067
2389.000000;2.693105
2388.000000;2.509981
2387.000000;2.455991
2386.000000;2.523896
2385.000000;2.835858
2384.000000;3.173237
2383.000000;2.786324
2382.000000;2.690286
2381.000000;2.756951
2380.000000;2.814693
2379.000000;2.719474
2378.000000;2.687164
2377.000000;2.787841
2376.000000;2.735698
2375.000000;2.583908
2374.000000;2.570549
2373.000000;2.700754
2372.000000;2.597520
2371.000000;2.388615
2370.000000;2.245416
2369.000000;2.187681
2368.000000;2.263550
2367.000000;2.465970
2366.000000;2.605050
2365.000000;2.538359
2364.000000;2.532747
2363.000000;2.632145
2362.000000;2.655252
2361.000000;2.486376
2360.000000;2.386074
2359.000000;2.369942
2358.000000;2.427155
2357.000000;2.548681
2356.000000;2.521210
2355.000000;2.393150
2354.000000;2.398770
2353.000000;2.494892
2352.000000;2.531427
2351.000000;2.406296
2350.000000;2.231980
2349.000000;2.159495
2348.000000;2.363669
2347.000000;2.603867
2346.000000;2.489367
2345.000000;2.441348
2344.000000;2.443202
2343.000000;2.461388
2342.000000;2.485702
2341.000000;2.535584
2340.000000;2.583212
2339.000000;2.500555
2338.000000;2.439692
2337.000000;2.484705
2336.000000;2.517166
2335.000000;2.404757
2334.000000;2.291638
2333.000000;2.229894
2332.000000;2.237246
2331.000000;2.278727
2330.000000;2.373791
2329.000000;2.507395
2328.000000;2.671244
2327.000000;2.748177
2326.000000;2.995649
2325.000000;3.116707
2324.000000;2.704435
2323.000000;2.542790
2322.000000;2.537693
2321.000000;2.660071
2320.000000;3.081344
2319.000000;3.642309
2318.000000;3.628139
2317.000000;2.822406
2316.000000;2.560204
2315.000000;2.508834
2314.000000;2.550393
2313.000000;2.604371
2312.000000;2.666719
2311.000000;2.735182
2310.000000;2.779857
2309.000000;2.786066
2308.000000;2.881683
2307.000000;3.299092
2306.000000;3.397217
2305.000000;2.832388
2304.000000;2.667338
2303.000000;2.609656
2302.000000;2.812225
2301.000000;3.335359
2300.000000;3.375360
2299.000000;3.328186
2298.000000;2.989848
2297.000000;2.813172
2296.000000;2.850885
2295.000000;2.726926
2294.000000;2.633286
2293.000000;2.696754
2292.000000;3.176575
2291.000000;3.135673
2290.000000;2.847990
2289.000000;2.830264
2288.000000;2.879035
2287.000000;2.767133
2286.000000;2.544596
2285.000000;2.397385
2284.000000;2.353703
2283.000000;2.403666
2282.000000;2.500597
2281.000000;2.554127
2280.000000;2.537044
2279.000000;2.483387
2278.000000;2.374809
2277.000000;2.256769
2276.000000;2.224739
2275.000000;2.331025
2274.000000;2.643439
2273.000000;2.943567
2272.000000;2.915240
2271.000000;2.859463
2270.000000;2.772587
2269.000000;2.824135
2268.000000;3.115608
2267.000000;3.138230
2266.000000;2.886339
2265.000000;2.790147
2264.000000;2.692505
2263.000000;2.470436
2262.000000;2.283874
2261.000000;2.205542
2260.000000;2.239178
2259.000000;2.398401
2258.000000;2.708152
2257.000000;2.985860
2256.000000;2.935401
2255.000000;3.036329
2254.000000;3.353645
2253.000000;2.807589
2252.000000;2.523411
2251.000000;2.406075
2250.000000;2.406959
2249.000000;2.512545
2248.000000;3.035589
2247.000000;3.130405
2246.000000;2.713326
2245.000000;2.894090
2244.000000;2.830737
2243.000000;2.703786
2242.000000;2.674818
2241.000000;2.641066
2240.000000;2.595085
2239.000000;2.647778
2238.000000;2.781908
2237.000000;2.584287
2236.000000;2.410916
2235.000000;2.370239
2234.000000;2.430053
2233.000000;2.562140
2232.000000;2.705854
2231.000000;2.911045
2230.000000;3.273324
2229.000000;3.204660
2228.000000;3.015272
2227.000000;2.848779
2226.000000;2.723079
2225.000000;2.919218
2224.000000;3.088631
2223.000000;2.575500
2222.000000;2.468647
2221.000000;2.555329
2220.000000;2.821660
2219.000000;2.871522
2218.000000;2.774609
2217.000000;2.808249
2216.000000;2.791701
2215.000000;2.731907
2214.000000;2.814262
2213.000000;2.939874
2212.000000;2.794332
2211.000000;2.840339
2210.000000;3.127697
2209.000000;2.716028
2208.000000;2.577766
2207.000000;2.637066
2206.000000;2.775238
2205.000000;2.710408
2204.000000;2.591332
2203.000000;2.612472
2202.000000;2.654615
2201.000000;2.506836
2200.000000;2.367503
2199.000000;2.330770
2198.000000;2.406261
2197.000000;2.618092
2196.000000;2.917062
2195.000000;3.212839
2194.000000;3.235133
2193.000000;2.893779
2192.000000;2.757418
2191.000000;2.555126
2190.000000;2.330424
2189.000000;2.209915
2188.000000;2.176249
2187.000000;2.180090
2186.000000;2.227114
2185.000000;2.373821
2184.000000;2.667030
2183.000000;2.610902
2182.000000;2.476976
2181.000000;2.504003
2180.000000;2.635395
2179.000000;2.803393
2178.000000;2.908160
2177.000000;2.856666
2176.000000;2.725228
2175.000000;2.644008
2174.000000;2.655014
2173.000000;2.730098
2172.000000;2.747738
2171.000000;2.613675
2170.000000;2.457858
2169.000000;2.361832
2168.000000;2.318435
2167.000000;2.297307
2166.000000;2.289741
2165.000000;2.319797
2164.000000;2.402891
2163.000000;2.502307
2162.000000;2.536059
2161.000000;2.514259
2160.000000;2.543036
2159.000000;2.784169
2158.000000;2.842001
2157.000000;2.587444
2156.000000;2.473912
2155.000000;2.471464
2154.000000;2.581275
2153.000000;2.786958
2152.000000;2.763265
2151.000000;2.672794
2150.000000;2.720361
2149.000000;2.776431
2148.000000;2.664410
2147.000000;2.547351
2146.000000;2.439183
2145.000000;2.327049
2144.000000;2.279909
2143.000000;2.360646
2142.000000;2.629809
2141.000000;2.802106
2140.000000;2.578310
2139.000000;2.434156
2138.000000;2.400424
2137.000000;2.491629
2136.000000;2.612302
2135.000000;2.659760
2134.000000;2.716786
2133.000000;2.797583
2132.000000;2.684903
2131.000000;2.584292
2130.000000;2.625047
2129.000000;2.771402
2128.000000;2.890705
2127.000000;2.809562
2126.000000;2.713186
2125.000000;2.670870
2124.000000;2.691360
2123.000000;2.990216
2122.000000;2.761117
2121.000000;2.401538
2120.000000;2.342026
2119.000000;2.424592
2118.000000;2.555511
2117.000000;2.602762
2116.000000;2.655495
2115.000000;2.722145
2114.000000;2.534915
2113.000000;2.328418
2112.000000;2.231578
2111.000000;2.219955
2110.000000;2.269913
2109.000000;2.323646
2108.000000;2.356296
2107.000000;2.407292
2106.000000;2.496567
2105.000000;2.579765
2104.000000;2.554156
2103.000000;2.449160
2102.000000;2.378912
2101.000000;2.378281
