Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
3348.000000;2.137821
3347.000000;2.366882
3346.000000;2.443916
3345.000000;2.166181
3344.000000;2.131683
3343.000000;2.328557
3342.000000;2.541656
3341.000000;2.336646
3340.000000;2.184591
3339.000000;2.181992
3338.000000;2.208117
3337.000000;2.234629
3336.000000;2.425369
3335.000000;2.982358
3334.000000;3.102808
3333.000000;2.738253
3332.000000;2.358468
3331.000000;2.334304
3330.000000;2.283279
3329.000000;2.141393
3328.000000;2.259274
3327.000000;2.520110
3326.000000;2.315154
3325.000000;2.237144
3324.000000;2.343650
3323.000000;2.502967
3322.000000;2.646253
3321.000000;2.492170
3320.000000;2.277952
3319.000000;2.138119
3318.000000;2.055130
3317.000000;2.057821
3316.000000;2.105963
3315.000000;2.159679
3314.000000;2.282827
3313.000000;2.594020
3312.000000;3.181271
3311.000000;2.499126
3310.000000;2.240519
3309.000000;2.179293
3308.000000;2.288738
3307.000000;2.400805
3306.000000;2.284568
3305.000000;2.341247
3304.000000;2.529715
3303.000000;2.495525
3302.000000;2.295805
3301.000000;2.082189
3300.000000;2.006482
3299.000000;2.088805
3298.000000;2.322617
3297.000000;2.515186
3296.000000;2.370716
3295.000000;2.236411
3294.000000;2.178842
3293.000000;2.164260
3292.000000;2.205573
3291.000000;2.281878
3290.000000;2.415954
3289.000000;2.313117
3288.000000;2.149042
3287.000000;2.221635
3286.000000;2.616574
3285.000000;2.791653
3284.000000;2.781218
3283.000000;2.182018
3282.000000;2.008400
3281.000000;1.999603
3280.000000;2.067932
3279.000000;2.244277
3278.000000;2.443143
3277.000000;2.211983
3276.000000;2.019259
3275.000000;1.877552
3274.000000;1.818157
3273.000000;1.855359
3272.000000;2.059286
3271.000000;2.258851
3270.000000;2.094435
3269.000000;2.031916
3268.000000;2.059861
3267.000000;2.159838
3266.000000;2.330939
3265.000000;2.454332
3264.000000;2.571644
3263.000000;2.439998
3262.000000;2.470472
3261.000000;2.725473
3260.000000;2.329039
3259.000000;2.419484
3258.000000;2.829033
3257.000000;2.311098
3256.000000;2.270149
3255.000000;2.457273
3254.000000;2.542014
3253.000000;2.483500
3252.000000;2.722223
3251.000000;3.137678
3250.000000;2.262174
3249.000000;2.050394
3248.000000;2.000697
3247.000000;2.073315
3246.000000;2.248830
3245.000000;2.509484
3244.000000;2.643449
3243.000000;2.644297
3242.000000;2.403359
3241.000000;2.220382
3240.000000;2.245542
3239.000000;2.339318
3238.000000;2.263289
3237.000000;2.140147
3236.000000;2.139396
3235.000000;2.348951
3234.000000;2.800617
3233.000000;2.224755
3232.000000;2.069336
3231.000000;2.190054
3230.000000;3.020349
3229.000000;2.315111
3228.000000;2.149548
3227.000000;2.243330
3226.000000;2.504060
3225.000000;2.719096
3224.000000;2.699323
3223.000000;2.580421
3222.000000;2.829468
3221.000000;2.997083
3220.000000;2.562122
3219.000000;2.652735
3218.000000;2.417855
3217.000000;2.138507
3216.000000;2.059581
3215.000000;2.108820
3214.000000;2.243752
3213.000000;2.387661
3212.000000;2.503838
3211.000000;2.589143
3210.000000;2.666451
3209.000000;2.546645
3208.000000;2.347589
3207.000000;2.279053
3206.000000;2.336030
3205.000000;2.411159
3204.000000;2.324875
3203.000000;2.230242
3202.000000;2.262098
3201.000000;2.456428
3200.000000;2.594517
3199.000000;2.444902
3198.000000;2.376809
3197.000000;2.357865
3196.000000;2.389880
3195.000000;2.515839
3194.000000;2.713670
3193.000000;2.793317
3192.000000;2.783608
3191.000000;2.453661
3190.000000;2.150074
3189.000000;2.055632
3188.000000;2.114408
3187.000000;2.186571
3186.000000;2.118485
3185.000000;2.051421
3184.000000;2.073118
3183.000000;2.179078
3182.000000;2.499265
3181.000000;2.473824
3180.000000;2.131395
3179.000000;1.994627
3178.000000;2.032088
3177.000000;2.273786
3176.000000;2.774516
3175.000000;2.616444
3174.000000;2.661560
3173.000000;2.580698
3172.000000;2.473092
3171.000000;2.533956
3170.000000;2.450760
3169.000000;2.251036
3168.000000;2.270148
3167.000000;2.678785
3166.000000;2.673946
3165.000000;2.273803
3164.000000;2.319093
3163.000000;2.577241
3162.000000;2.974929
3161.000000;2.481497
3160.000000;2.265988
3159.000000;2.248522
3158.000000;2.518645
3157.000000;2.499068
3156.000000;2.248670
3155.000000;2.266506
3154.000000;2.455474
3153.000000;2.421554
3152.000000;2.290346
3151.000000;2.189721
3150.000000;2.070102
3149.000000;2.000919
3148.000000;2.014372
3147.000000;2.095049
3146.000000;2.170451
3145.000000;2.177830
3144.000000;2.172455
3143.000000;2.367300
3142.000000;2.899551
3141.000000;2.265042
3140.000000;2.095881
3139.000000;2.132099
3138.000000;2.368472
3137.000000;2.940082
3136.000000;2.930989
3135.000000;2.504165
3134.000000;2.388466
3133.000000;2.351780
3132.000000;2.421083
3131.000000;2.498649
3130.000000;2.477987
3129.000000;2.387991
3128.000000;2.326286
3127.000000;2.290038
3126.000000;2.273155
3125.000000;2.249430
3124.000000;2.152843
3123.000000;2.090826
3122.000000;2.124447
3121.000000;2.215942
3120.000000;2.328070
3119.000000;2.450765
3118.000000;2.416268
3117.000000;2.326746
3116.000000;2.328101
3115.000000;2.393223
3114.000000;2.479662
3113.000000;2.667127
3112.000000;3.033715
3111.000000;2.704888
3110.000000;2.464307
3109.000000;2.424100
3108.000000;2.390443
3107.000000;2.345935
3106.000000;2.474088
3105.000000;2.623599
3104.000000;2.413471
3103.000000;2.385737
3102.000000;2.682182
3101.000000;2.691878
3100.000000;2.439600
3099.000000;2.329264
3098.000000;2.336410
3097.000000;2.371464
3096.000000;2.351696
3095.000000;2.422767
3094.000000;2.668218
3093.000000;3.149329
3092.000000;3.588700
3091.000000;3.008062
3090.000000;2.497597
3089.000000;2.348570
3088.000000;2.460214
3087.000000;2.620050
3086.000000;2.418266
3085.000000;2.359676
3084.000000;2.372008
3083.000000;2.336703
3082.000000;2.312213
3081.000000;2.312938
3080.000000;2.323907
3079.000000;2.452143
3078.000000;2.928034
3077.000000;3.108756
3076.000000;2.771538
3075.000000;2.551931
3074.000000;2.622943
3073.000000;2.512325
3072.000000;2.261413
3071.000000;2.219248
3070.000000;2.275480
3069.000000;2.287686
3068.000000;2.360054
3067.000000;2.519735
3066.000000;2.270781
3065.000000;2.133611
3064.000000;2.160294
3063.000000;2.288837
3062.000000;2.563461
3061.000000;3.108824
3060.000000;2.705396
3059.000000;2.491922
3058.000000;2.502562
3057.000000;2.605316
3056.000000;2.710440
3055.000000;2.811923
3054.000000;2.705050
3053.000000;2.466427
3052.000000;2.399021
3051.000000;2.519458
3050.000000;2.671280
3049.000000;2.569682
3048.000000;2.412116
3047.000000;2.342063
3046.000000;2.363358
3045.000000;2.478220
3044.000000;2.634145
3043.000000;2.658334
3042.000000;2.506900
3041.000000;2.349006
3040.000000;2.244401
3039.000000;2.182860
3038.000000;2.140571
3037.000000;2.104906
3036.000000;2.101188
3035.000000;2.159096
3034.000000;2.229213
3033.000000;2.222063
3032.000000;2.228268
3031.000000;2.335048
3030.000000;2.736075
3029.000000;3.277313
3028.000000;2.937630
3027.000000;2.920997
3026.000000;2.511159
3025.000000;2.305980
3024.000000;2.300942
3023.000000;2.455951
3022.000000;2.717422
3021.000000;2.670414
3020.000000;2.606601
3019.000000;2.779821
3018.000000;3.023298
3017.000000;3.049216
3016.000000;2.956254
3015.000000;2.837347
3014.000000;2.746535
3013.000000;2.581167
3012.000000;2.372544
3011.000000;2.240643
3010.000000;2.231391
3009.000000;2.355096
3008.000000;2.454387
3007.000000;2.305934
3006.000000;2.215985
3005.000000;2.283319
3004.000000;2.675993
3003.000000;2.789482
3002.000000;2.398579
3001.000000;2.452891
3000.000000;2.646544
2999.000000;2.786825
2998.000000;2.597691
2997.000000;2.387661
2996.000000;2.304579
2995.000000;2.338036
2994.000000;2.369840
2993.000000;2.344640
2992.000000;2.410058
2991.000000;2.592600
2990.000000;2.591569
2989.000000;2.390587
2988.000000;2.371919
2987.000000;2.741392
2986.000000;2.707140
2985.000000;2.393548
2984.000000;2.365172
2983.000000;2.352371
2982.000000;2.222981
2981.000000;2.059870
2980.000000;1.967607
2979.000000;1.979086
2978.000000;2.104148
2977.000000;2.391223
2976.000000;2.491497
2975.000000;2.251829
2974.000000;2.189545
2973.000000;2.184190
2972.000000;2.157871
2971.000000;2.169177
2970.000000;2.274697
2969.000000;2.414458
2968.000000;2.536210
2967.000000;2.925417
2966.000000;2.701592
2965.000000;2.467430
2964.000000;2.642168
2963.000000;3.005232
2962.000000;2.958822
2961.000000;2.697514
2960.000000;2.514519
2959.000000;2.535713
2958.000000;2.638704
2957.000000;2.506743
2956.000000;2.388067
2955.000000;2.412822
2954.000000;2.473473
2953.000000;2.436320
2952.000000;2.334115
2951.000000;2.253232
2950.000000;2.243584
2949.000000;2.493178
2948.000000;2.926304
2947.000000;2.491094
2946.000000;2.345087
2945.000000;2.462797
2944.000000;2.421277
2943.000000;2.323051
2942.000000;2.291755
2941.000000;2.145045
2940.000000;2.082299
2939.000000;2.273108
2938.000000;2.375492
2937.000000;2.148238
2936.000000;2.097140
2935.000000;2.267578
2934.000000;2.785520
2933.000000;2.694851
2932.000000;2.533762
2931.000000;2.878307
2930.000000;3.157325
2929.000000;3.054107
2928.000000;2.847181
2927.000000;2.397962
2926.000000;2.309725
2925.000000;2.558241
2924.000000;2.992990
2923.000000;2.819805
2922.000000;3.076935
2921.000000;2.692256
2920.000000;2.275161
2919.000000;2.064341
2918.000000;1.944087
2917.000000;1.934780
2916.000000;2.017413
2915.000000;2.131335
2914.000000;2.212268
2913.000000;2.271831
2912.000000;2.371345
2911.000000;2.540305
2910.000000;2.457650
2909.000000;2.327223
2908.000000;2.360021
2907.000000;2.533045
2906.000000;2.804348
2905.000000;2.737767
2904.000000;2.616698
2903.000000;2.690031
2902.000000;2.738345
2901.000000;2.595376
2900.000000;2.407478
2899.000000;2.209104
2898.000000;2.107649
2897.000000;2.108421
2896.000000;2.312434
2895.000000;2.752758
2894.000000;2.378199
2893.000000;2.132596
2892.000000;2.150541
2891.000000;2.315269
2890.000000;2.469151
2889.000000;2.344071
2888.000000;2.306754
2887.000000;2.583618
2886.000000;2.817821
2885.000000;2.487061
2884.000000;2.373884
2883.000000;2.446990
2882.000000;2.586813
2881.000000;2.791881
2880.000000;2.863220
2879.000000;2.892403
2878.000000;3.275190
2877.000000;2.830735
2876.000000;2.749346
2875.000000;3.164552
2874.000000;2.910529
2873.000000;2.652026
2872.000000;2.763453
2871.000000;3.246267
2870.000000;3.442204
2869.000000;2.874692
2868.000000;2.548817
2867.000000;2.380497
2866.000000;2.413134
2865.000000;2.633483
2864.000000;2.928913
2863.000000;2.833648
2862.000000;2.514553
2861.000000;2.414073
2860.000000;2.600013
2859.000000;2.959287
2858.000000;2.597884
2857.000000;2.338148
2856.000000;2.234148
2855.000000;2.174839
2854.000000;2.128203
2853.000000;2.064902
2852.000000;2.027425
2851.000000;2.035481
2850.000000;2.059130
2849.000000;2.071727
2848.000000;2.121039
2847.000000;2.266221
2846.000000;2.383973
2845.000000;2.343288
2844.000000;2.342856
2843.000000;2.585423
2842.000000;2.804496
2841.000000;2.415615
2840.000000;2.213447
2839.000000;2.189002
2838.000000;2.274245
2837.000000;2.434444
2836.000000;2.623832
2835.000000;2.491580
2834.000000;2.305275
2833.000000;2.236624
2832.000000;2.158341
2831.000000;2.080751
2830.000000;2.057280
2829.000000;2.095749
2828.000000;2.142293
2827.000000;2.184703
2826.000000;2.252826
2825.000000;2.285612
2824.000000;2.234568
2823.000000;2.178922
2822.000000;2.202344
2821.000000;2.301077
2820.000000;2.352069
2819.000000;2.249307
2818.000000;2.150799
2817.000000;2.136227
2816.000000;2.248793
2815.000000;2.628661
2814.000000;2.573345
2813.000000;2.245745
2812.000000;2.277895
2811.000000;2.592115
2810.000000;2.828586
2809.000000;2.574693
2808.000000;2.523170
2807.000000;2.603040
2806.000000;2.410933
2805.000000;2.143974
2804.000000;2.057633
2803.000000;2.086174
2802.000000;2.264097
2801.000000;2.884443
2800.000000;2.581320
2799.000000;2.259489
2798.000000;2.219873
2797.000000;2.227953
2796.000000;2.219057
2795.000000;2.202220
2794.000000;2.230293
2793.000000;2.141781
2792.000000;1.997684
2791.000000;1.949557
2790.000000;2.061500
2789.000000;2.321733
2788.000000;2.334954
2787.000000;2.269839
2786.000000;2.461934
2785.000000;2.710594
2784.000000;2.519959
2783.000000;2.207462
2782.000000;2.053516
2781.000000;2.029013
2780.000000;2.030439
2779.000000;2.017187
2778.000000;2.053425
2777.000000;2.164951
2776.000000;2.271226
2775.000000;2.229479
2774.000000;2.122974
2773.000000;2.074589
2772.000000;2.168075
2771.000000;2.581946
2770.000000;2.868392
2769.000000;2.567734
2768.000000;2.499178
2767.000000;2.558449
2766.000000;2.474594
2765.000000;2.156031
2764.000000;2.050069
2763.000000;2.087533
2762.000000;2.100718
2761.000000;2.111600
2760.000000;2.205461
2759.000000;2.271544
2758.000000;2.275628
2757.000000;2.352812
2756.000000;2.427114
2755.000000;2.414920
2754.000000;2.332469
2753.000000;2.265248
2752.000000;2.204927
2751.000000;2.106617
2750.000000;2.019061
2749.000000;1.988166
2748.000000;1.963349
2747.000000;1.923514
2746.000000;1.956657
2745.000000;2.108434
2744.000000;2.322028
2743.000000;2.471319
2742.000000;2.836454
2741.000000;2.962529
2740.000000;2.347926
2739.000000;2.150362
2738.000000;2.174235
2737.000000;2.289241
2736.000000;2.199654
2735.000000;2.056487
2734.000000;2.079620
2733.000000;2.136884
2732.000000;2.030212
2731.000000;1.922131
2730.000000;1.921967
2729.000000;1.976998
2728.000000;2.036764
2727.000000;2.064737
2726.000000;2.048982
2725.000000;2.027150
2724.000000;2.064266
2723.000000;2.324189
2722.000000;2.595008
2721.000000;2.537321
2720.000000;2.524581
2719.000000;2.191852
2718.000000;2.047538
2717.000000;2.073957
2716.000000;2.109126
2715.000000;2.180159
2714.000000;2.292219
2713.000000;2.336662
2712.000000;2.459617
2711.000000;2.683506
2710.000000;2.576919
2709.000000;2.512586
2708.000000;2.297016
2707.000000;2.084057
2706.000000;2.025269
2705.000000;2.019301
2704.000000;2.009572
2703.000000;2.019457
2702.000000;2.058167
2701.000000;2.050325
2700.000000;1.955133
2699.000000;1.861680
2698.000000;1.849035
2697.000000;1.923757
2696.000000;1.958133
2695.000000;1.901005
2694.000000;1.816149
2693.000000;1.803707
2692.000000;1.864688
2691.000000;2.140275
2690.000000;2.724352
2689.000000;2.187806
2688.000000;2.064523
2687.000000;2.055227
2686.000000;1.974576
2685.000000;2.037372
2684.000000;2.102592
2683.000000;1.989999
2682.000000;1.995020
2681.000000;2.360698
2680.000000;2.152857
2679.000000;1.796010
2678.000000;1.797164
2677.000000;2.087389
2676.000000;2.067695
2675.000000;1.785206
2674.000000;1.726901
2673.000000;1.792690
2672.000000;1.935049
2671.000000;2.156019
2670.000000;2.627107
2669.000000;2.426388
2668.000000;1.911190
2667.000000;1.742986
2666.000000;1.710540
2665.000000;1.818360
2664.000000;2.257540
2663.000000;2.139782
2662.000000;1.764764
2661.000000;1.727427
2660.000000;1.900870
2659.000000;2.174695
2658.000000;2.216119
2657.000000;2.327482
2656.000000;2.362523
2655.000000;2.122321
2654.000000;1.880617
2653.000000;1.728356
2652.000000;1.689952
2651.000000;1.740446
2650.000000;2.042157
2649.000000;2.153739
2648.000000;1.808522
2647.000000;1.744207
2646.000000;1.820349
2645.000000;1.845131
2644.000000;1.804425
2643.000000;1.973349
2642.000000;2.061298
2641.000000;1.751695
2640.000000;1.621692
2639.000000;1.728758
2638.000000;1.948961
2637.000000;1.699212
2636.000000;1.546858
2635.000000;1.585654
2634.000000;1.874143
2633.000000;2.314147
2632.000000;1.851639
2631.000000;1.778987
2630.000000;1.963007
2629.000000;2.361189
2628.000000;2.719231
2627.000000;2.458047
2626.000000;2.447421
2625.000000;2.242828
2624.000000;2.010542
2623.000000;1.897488
2622.000000;1.877864
2621.000000;2.091632
2620.000000;2.356179
2619.000000;1.958633
2618.000000;1.799844
2617.000000;1.886736
2616.000000;2.285812
2615.000000;2.402312
2614.000000;2.331196
2613.000000;2.899642
2612.000000;2.194663
2611.000000;2.003994
2610.000000;2.023469
2609.000000;1.946251
2608.000000;1.977446
2607.000000;2.068568
2606.000000;1.935259
2605.000000;1.759835
2604.000000;1.729564
2603.000000;1.868739
2602.000000;2.046555
2601.000000;1.948134
2600.000000;1.889032
2599.000000;1.940648
2598.000000;2.022732
2597.000000;2.041802
2596.000000;2.093446
2595.000000;2.543598
2594.000000;2.643808
2593.000000;2.175743
2592.000000;2.240614
2591.000000;2.545695
2590.000000;2.113052
2589.000000;1.870868
2588.000000;1.896122
2587.000000;2.140644
2586.000000;2.317537
2585.000000;1.993228
2584.000000;1.885354
2583.000000;1.945865
2582.000000;2.238310
2581.000000;2.617515
2580.000000;2.136407
2579.000000;2.034828
2578.000000;2.229798
2577.000000;2.321616
2576.000000;2.154342
2575.000000;2.300318
2574.000000;2.570896
2573.000000;2.300810
2572.000000;2.283409
2571.000000;2.578796
2570.000000;2.576652
2569.000000;2.294504
2568.000000;2.243756
2567.000000;2.381979
2566.000000;2.655007
2565.000000;2.488705
2564.000000;2.275067
2563.000000;2.278558
2562.000000;2.334083
2561.000000;2.649311
2560.000000;2.499079
2559.000000;2.052434
2558.000000;1.865884
2557.000000;2.002559
2556.000000;2.619083
2555.000000;2.206965
2554.000000;2.044214
2553.000000;2.170011
2552.000000;2.225989
2551.000000;2.196961
2550.000000;2.224694
2549.000000;2.602201
2548.000000;2.482254
2547.000000;2.128092
2546.000000;2.108137
2545.000000;2.248257
2544.000000;2.663592
2543.000000;2.771932
2542.000000;2.216978
2541.000000;2.032049
2540.000000;1.980838
2539.000000;2.055966
2538.000000;2.223228
2537.000000;2.243637
2536.000000;2.117237
2535.000000;2.199904
2534.000000;2.675973
2533.000000;2.288931
2532.000000;2.008085
2531.000000;1.956522
2530.000000;2.004565
2529.000000;2.181592
2528.000000;2.161131
2527.000000;2.026674
2526.000000;2.009323
2525.000000;2.045290
2524.000000;2.093112
2523.000000;2.334828
2522.000000;2.773594
2521.000000;2.402990
2520.000000;2.170124
2519.000000;2.106197
2518.000000;2.120574
2517.000000;2.254127
2516.000000;2.431062
2515.000000;2.304862
2514.000000;2.112795
2513.000000;2.091547
2512.000000;2.093918
2511.000000;2.038217
2510.000000;2.061172
2509.000000;2.243378
2508.000000;2.565415
2507.000000;2.549806
2506.000000;2.302693
2505.000000;2.287915
2504.000000;2.433421
2503.000000;2.786642
2502.000000;3.262049
2501.000000;2.460900
2500.000000;2.190501
2499.000000;2.135161
2498.000000;2.146987
2497.000000;2.150838
2496.000000;2.140826
2495.000000;2.226858
2494.000000;2.294686
2493.000000;2.202921
2492.000000;2.237282
2491.000000;2.329339
2490.000000;2.312910
2489.000000;2.576127
2488.000000;2.847477
2487.000000;2.526182
2486.000000;2.539754
2485.000000;2.795689
2484.000000;2.638088
2483.000000;2.295791
2482.000000;2.148250
2481.000000;2.257315
2480.000000;2.485018
2479.000000;2.319914
2478.000000;2.250966
2477.000000;2.293130
2476.000000;2.276981
2475.000000;2.464725
2474.000000;3.037792
2473.000000;3.318178
2472.000000;3.142732
2471.000000;2.558007
2470.000000;2.586097
2469.000000;2.684709
2468.000000;2.294016
2467.000000;2.113707
2466.000000;2.149865
2465.000000;2.333847
2464.000000;2.168166
2463.000000;1.960551
2462.000000;1.920933
2461.000000;1.948509
2460.000000;2.019048
2459.000000;2.170037
2458.000000;2.387869
2457.000000;2.365648
2456.000000;2.251437
2455.000000;2.173416
2454.000000;2.129137
2453.000000;2.187995
2452.000000;2.384956
2451.000000;2.693929
2450.000000;2.548788
2449.000000;2.406842
2448.000000;2.356398
2447.000000;2.505690
2446.000000;2.883466
2445.000000;2.708615
2444.000000;2.645144
2443.000000;2.294908
2442.000000;2.149411
2441.000000;2.224609
2440.000000;2.501458
2439.000000;2.391676
2438.000000;2.018287
2437.000000;1.929101
2436.000000;1.989906
2435.000000;2.154677
2434.000000;2.412224
2433.000000;2.897999
2432.000000;3.006186
2431.000000;2.777478
2430.000000;2.768543
2429.000000;2.750585
2428.000000;2.682999
2427.000000;2.278427
2426.000000;2.026214
2425.000000;2.035501
2424.000000;2.379620
2423.000000;2.413634
2422.000000;2.119043
2421.000000;2.107480
2420.000000;2.211910
2419.000000;2.264544
2418.000000;2.252957
2417.000000;2.189459
2416.000000;2.225473
2415.000000;2.554803
2414.000000;2.724566
2413.000000;2.319551
2412.000000;2.173604
2411.000000;2.172075
2410.000000;2.323985
2409.000000;2.663970
2408.000000;2.568875
2407.000000;2.321207
2406.000000;2.508391
2405.000000;2.620108
2404.000000;2.260012
2403.000000;2.200964
2402.000000;2.365435
2401.000000;2.722459
2400.000000;3.050032
2399.000000;2.581034
2398.000000;2.472693
2397.000000;2.565361
2396.000000;2.724801
2395.000000;2.550038
2394.000000;2.301503
2393.000000;2.217412
2392.000000;2.147790
2391.000000;2.050819
2390.000000;1.968179
2389.000000;1.921160
2388.000000;1.942186
2387.000000;2.016687
2386.000000;2.300452
2385.000000;2.644559
2384.000000;2.258744
2383.000000;2.420062
2382.000000;2.441157
2381.000000;2.040562
2380.000000;1.985412
2379.000000;2.107761
2378.000000;2.235131
2377.000000;2.243367
2376.000000;2.071754
2375.000000;1.862864
2374.000000;1.821570
2373.000000;1.978230
2372.000000;2.071596
2371.000000;1.935680
2370.000000;1.865946
2369.000000;1.874878
2368.000000;1.896014
2367.000000;1.903879
2366.000000;1.899490
2365.000000;1.868391
2364.000000;1.832489
2363.000000;1.861567
2362.000000;2.126273
2361.000000;2.182905
2360.000000;1.783705
2359.000000;1.769766
2358.000000;1.870805
2357.000000;1.828487
2356.000000;1.819057
2355.000000;1.940648
2354.000000;2.216749
2353.000000;2.721523
2352.000000;2.889563
2351.000000;2.590667
2350.000000;2.271015
2349.000000;2.200277
2348.000000;1.840122
2347.000000;1.811906
2346.000000;1.768209
2345.000000;1.589172
2344.000000;1.461564
2343.000000;1.482032
2342.000000;1.725025
2341.000000;2.192280
2340.000000;2.446040
2339.000000;2.104773
2338.000000;1.844042
2337.000000;1.723834
2336.000000;1.795583
2335.000000;1.945852
2334.000000;1.743523
2333.000000;1.594036
2332.000000;1.581422
2331.000000;1.663886
2330.000000;1.810591
2329.000000;1.995956
2328.000000;2.056464
2327.000000;1.948680
2326.000000;1.877732
2325.000000;1.867757
2324.000000;1.796295
2323.000000;1.688438
2322.000000;1.673200
2321.000000;1.841840
2320.000000;2.573328
2319.000000;2.128866
2318.000000;2.096118
2317.000000;2.391958
2316.000000;2.169711
2315.000000;2.508330
2314.000000;2.197971
2313.000000;1.908192
2312.000000;1.878617
2311.000000;1.714011
2310.000000;1.508898
2309.000000;1.445455
2308.000000;1.480538
2307.000000;1.569038
2306.000000;1.735016
2305.000000;1.860817
2304.000000;1.663821
2303.000000;1.501189
2302.000000;1.447916
2301.000000;1.495322
2300.000000;1.785241
2299.000000;1.989817
2298.000000;1.632004
2297.000000;1.506810
2296.000000;1.569793
2295.000000;1.817746
2294.000000;2.236839
2293.000000;2.096193
2292.000000;1.867164
2291.000000;1.784260
2290.000000;1.800062
2289.000000;1.987949
2288.000000;2.915915
2287.000000;2.091235
2286.000000;1.899550
2285.000000;1.911303
2284.000000;1.971621
2283.000000;2.026313
2282.000000;2.260642
2281.000000;2.583866
2280.000000;1.988448
2279.000000;1.803953
2278.000000;1.744662
2277.000000;1.750149
2276.000000;1.794566
2275.000000;1.898716
2274.000000;2.214335
2273.000000;2.257360
2272.000000;2.066532
2271.000000;2.179484
2270.000000;2.403275
2269.000000;2.781013
2268.000000;2.316766
2267.000000;2.141020
2266.000000;2.403646
2265.000000;2.422061
2264.000000;2.145708
2263.000000;2.107779
2262.000000;2.196446
2261.000000;2.281703
2260.000000;2.065642
2259.000000;1.981689
2258.000000;2.100401
2257.000000;2.168559
2256.000000;2.142809
2255.000000;2.433857
2254.000000;3.178883
2253.000000;2.397529
2252.000000;2.136273
2251.000000;1.947546
2250.000000;1.921334
2249.000000;2.010365
2248.000000;2.104284
2247.000000;2.135747
2246.000000;2.191110
2245.000000;2.308104
2244.000000;2.368203
2243.000000;2.372573
2242.000000;2.947933
2241.000000;2.741322
2240.000000;2.635966
2239.000000;2.563935
2238.000000;2.763022
2237.000000;2.560625
2236.000000;2.144099
2235.000000;2.082251
2234.000000;2.183753
2233.000000;2.123051
2232.000000;1.989664
2231.000000;1.999556
2230.000000;2.174851
2229.000000;2.596860
2228.000000;3.030311
2227.000000;2.353161
2226.000000;2.249646
2225.000000;2.411484
2224.000000;2.521068
2223.000000;2.350200
2222.000000;2.327918
2221.000000;2.364261
2220.000000;2.508767
2219.000000;2.683722
2218.000000;2.666728
2217.000000;2.517079
2216.000000;2.408024
2215.000000;2.279892
2214.000000;2.147944
2213.000000;2.103862
2212.000000;2.168815
2211.000000;2.307564
2210.000000;2.415005
2209.000000;2.345253
2208.000000;2.220915
2207.000000;2.105102
2206.000000;1.995715
2205.000000;1.929458
2204.000000;1.906923
2203.000000;1.931133
2202.000000;2.037838
2201.000000;2.283073
2200.000000;2.780794
2199.000000;3.483800
2198.000000;2.843930
2197.000000;2.460261
2196.000000;2.524468
2195.000000;2.793627
2194.000000;2.343512
2193.000000;2.107339
2192.000000;2.093956
2191.000000;2.230760
2190.000000;2.477805
2189.000000;2.519075
2188.000000;2.575180
2187.000000;2.661096
2186.000000;2.526872
2185.000000;2.536832
2184.000000;2.687212
2183.000000;2.511596
2182.000000;2.317080
2181.000000;2.292942
2180.000000;2.375680
2179.000000;2.285889
2178.000000;2.242139
2177.000000;2.436204
2176.000000;2.841183
2175.000000;2.579653
2174.000000;2.565582
2173.000000;2.627668
2172.000000;2.280726
2171.000000;2.012538
2170.000000;1.901987
2169.000000;1.869753
2168.000000;1.845690
2167.000000;1.847327
2166.000000;1.942973
2165.000000;2.179293
2164.000000;2.596172
2163.000000;3.067847
2162.000000;2.673071
2161.000000;2.331051
2160.000000;2.108192
2159.000000;2.014840
2158.000000;2.063770
2157.000000;2.606959
2156.000000;2.202704
2155.000000;1.888224
2154.000000;1.791670
2153.000000;1.779457
2152.000000;1.832128
2151.000000;1.967828
2150.000000;2.216313
2149.000000;2.692108
2148.000000;2.504400
2147.000000;2.025273
2146.000000;1.857171
2145.000000;1.837507
2144.000000;1.905155
2143.000000;1.992476
2142.000000;2.135396
2141.000000;2.288928
2140.000000;2.745598
2139.000000;2.860889
2138.000000;2.297433
2137.000000;2.166162
2136.000000;2.106500
2135.000000;2.019339
2134.000000;1.904740
2133.000000;1.895318
2132.000000;2.008282
2131.000000;2.143855
2130.000000;2.275568
2129.000000;2.680474
2128.000000;2.717337
2127.000000;2.373829
2126.000000;2.213668
2125.000000;2.196895
2124.000000;2.417861
2123.000000;2.708666
2122.000000;2.163600
2121.000000;1.960202
2120.000000;1.906022
2119.000000;2.009791
2118.000000;2.260739
2117.000000;2.416333
2116.000000;2.211290
2115.000000;2.120696
2114.000000;2.249802
2113.000000;2.349345
2112.000000;2.211500
2111.000000;2.263763
2110.000000;2.535127
2109.000000;2.569992
2108.000000;2.282114
2107.000000;2.141609
2106.000000;2.167359
2105.000000;2.234057
2104.000000;2.149747
2103.000000;2.002417
2102.000000;2.001875
2101.000000;2.239750
2100.000000;3.153279
2099.000000;2.531482
2098.000000;2.499495
2097.000000;2.365859
2096.000000;2.157761
2095.000000;2.063210
2094.000000;2.135552
2093.000000;2.102517
2092.000000;1.857366
2091.000000;1.751637
2090.000000;1.756031
2089.000000;1.834037
2088.000000;1.958284
2087.000000;2.033032
2086.000000;1.984450
2085.000000;1.967454
2084.000000;2.028311
2083.000000;2.125336
2082.000000;2.222652
2081.000000;2.423777
2080.000000;2.641401
