Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
3347.000000;1.950567
3346.000000;1.833722
3345.000000;1.523616
3344.000000;1.399107
3343.000000;1.413356
3342.000000;1.515712
3341.000000;1.662829
3340.000000;1.818693
3339.000000;1.979842
3338.000000;2.227903
3337.000000;2.364673
3336.000000;2.017023
3335.000000;1.860789
3334.000000;1.808150
3333.000000;1.834805
3332.000000;2.025112
3331.000000;2.521817
3330.000000;2.518558
3329.000000;1.966844
3328.000000;1.610939
3327.000000;1.426512
3326.000000;1.383977
3325.000000;1.464744
3324.000000;1.639310
3323.000000;1.776928
3322.000000;1.738826
3321.000000;1.649773
3320.000000;1.651145
3319.000000;1.675489
3318.000000;1.572557
3317.000000;1.520637
3316.000000;1.607299
3315.000000;1.828090
3314.000000;2.001571
3313.000000;2.008996
3312.000000;2.804506
3311.000000;2.093103
3310.000000;1.932499
3309.000000;2.241985
3308.000000;2.484512
3307.000000;1.966367
3306.000000;1.794895
3305.000000;1.689317
3304.000000;1.641137
3303.000000;1.656805
3302.000000;1.735215
3301.000000;1.877581
3300.000000;1.984420
3299.000000;1.893560
3298.000000;1.838800
3297.000000;1.907460
3296.000000;2.004705
3295.000000;2.025768
3294.000000;1.829654
3293.000000;1.590689
3292.000000;1.446857
3291.000000;1.410079
3290.000000;1.485822
3289.000000;1.671726
3288.000000;1.799789
3287.000000;1.715790
3286.000000;1.647926
3285.000000;1.670242
3284.000000;1.787068
3283.000000;1.836756
3282.000000;1.674810
3281.000000;1.587176
3280.000000;1.683466
3279.000000;1.994586
3278.000000;1.877064
3277.000000;1.750580
3276.000000;1.903348
3275.000000;2.006516
3274.000000;1.744900
3273.000000;1.581434
3272.000000;1.535207
3271.000000;1.624822
3270.000000;1.915833
3269.000000;2.459951
3268.000000;2.295064
3267.000000;1.940997
3266.000000;1.735193
3265.000000;1.618969
3264.000000;1.554587
3263.000000;1.491410
3262.000000;1.424560
3261.000000;1.385226
3260.000000;1.380176
3259.000000;1.368093
3258.000000;1.330471
3257.000000;1.320350
3256.000000;1.397235
3255.000000;1.621139
3254.000000;1.859654
3253.000000;1.620828
3252.000000;1.547939
3251.000000;1.632239
3250.000000;1.788614
3249.000000;1.733785
3248.000000;1.591259
3247.000000;1.535785
3246.000000;1.700377
3245.000000;1.783537
3244.000000;1.418467
3243.000000;1.287514
3242.000000;1.350047
3241.000000;1.600736
3240.000000;1.666898
3239.000000;1.590720
3238.000000;1.731498
3237.000000;1.856819
3236.000000;1.889877
3235.000000;1.886313
3234.000000;1.789006
3233.000000;1.701745
3232.000000;1.622438
3231.000000;1.526651
3230.000000;1.433726
3229.000000;1.398333
3228.000000;1.448895
3227.000000;1.559083
3226.000000;1.649886
3225.000000;1.610149
3224.000000;1.490701
3223.000000;1.431976
3222.000000;1.474083
3221.000000;1.706048
3220.000000;2.227402
3219.000000;1.974039
3218.000000;1.780498
3217.000000;1.798697
3216.000000;1.848395
3215.000000;1.897067
3214.000000;1.882233
3213.000000;1.770063
3212.000000;1.689743
3211.000000;1.732345
3210.000000;2.116439
3209.000000;2.369118
3208.000000;2.050286
3207.000000;2.216140
3206.000000;2.272028
3205.000000;1.960002
3204.000000;1.856175
3203.000000;1.884087
3202.000000;1.996379
3201.000000;2.157787
3200.000000;2.252996
3199.000000;2.228267
3198.000000;2.121545
3197.000000;1.908941
3196.000000;1.789969
3195.000000;1.803003
3194.000000;1.927595
3193.000000;1.957640
3192.000000;1.759406
3191.000000;1.625404
3190.000000;1.609276
3189.000000;1.696949
3188.000000;1.847219
3187.000000;2.002951
3186.000000;2.098846
3185.000000;2.176604
3184.000000;2.289117
3183.000000;2.306925
3182.000000;2.211929
3181.000000;2.312335
3180.000000;2.312345
3179.000000;1.883569
3178.000000;1.706258
3177.000000;1.710475
3176.000000;1.816121
3175.000000;1.933994
3174.000000;1.985348
3173.000000;2.010003
3172.000000;2.066109
3171.000000;2.100307
3170.000000;2.064430
3169.000000;2.054738
3168.000000;2.213656
3167.000000;2.614073
3166.000000;2.451007
3165.000000;2.322797
3164.000000;2.198937
3163.000000;1.962851
3162.000000;1.897770
3161.000000;1.998910
3160.000000;2.060438
3159.000000;2.090386
3158.000000;2.119609
3157.000000;1.947076
3156.000000;1.906708
3155.000000;2.101311
3154.000000;2.442570
3153.000000;2.740928
3152.000000;2.622987
3151.000000;2.320352
3150.000000;2.190967
3149.000000;2.296570
3148.000000;2.412678
3147.000000;1.953575
3146.000000;1.871619
3145.000000;2.074709
3144.000000;2.431876
3143.000000;2.183346
3142.000000;1.934834
3141.000000;1.794792
3140.000000;1.837827
3139.000000;2.117251
3138.000000;2.670679
3137.000000;2.319268
3136.000000;2.028345
3135.000000;1.873310
3134.000000;1.845121
3133.000000;1.987615
3132.000000;2.613509
3131.000000;2.284056
3130.000000;1.969550
3129.000000;1.994636
3128.000000;2.099801
3127.000000;2.550930
3126.000000;2.327660
3125.000000;2.057868
3124.000000;2.018486
3123.000000;2.091263
3122.000000;2.438330
3121.000000;2.376736
3120.000000;2.164224
3119.000000;2.176898
3118.000000;2.045949
3117.000000;2.020088
3116.000000;2.266150
3115.000000;2.861791
3114.000000;2.614982
3113.000000;2.343138
3112.000000;2.264239
3111.000000;2.167942
3110.000000;1.981870
3109.000000;1.926087
3108.000000;2.041482
3107.000000;2.255207
3106.000000;2.437786
3105.000000;2.668434
3104.000000;2.664444
3103.000000;2.527321
3102.000000;2.512398
3101.000000;2.540545
3100.000000;2.583318
3099.000000;2.544398
3098.000000;2.421250
3097.000000;2.194346
3096.000000;1.961697
3095.000000;1.878932
3094.000000;2.023004
3093.000000;2.647162
3092.000000;2.146334
3091.000000;2.027169
3090.000000;2.097287
3089.000000;2.077026
3088.000000;1.940482
3087.000000;1.940304
3086.000000;2.042209
3085.000000;2.047424
3084.000000;2.079037
3083.000000;2.503187
3082.000000;2.496071
3081.000000;2.208560
3080.000000;2.232446
3079.000000;2.068189
3078.000000;2.562859
3077.000000;2.378274
3076.000000;1.912664
3075.000000;1.896976
3074.000000;2.061067
3073.000000;2.167040
3072.000000;2.017184
3071.000000;1.894434
3070.000000;1.812972
3069.000000;1.784448
3068.000000;1.851673
3067.000000;1.999895
3066.000000;1.979713
3065.000000;1.936629
3064.000000;2.167913
3063.000000;2.932427
3062.000000;2.706111
3061.000000;2.636078
3060.000000;2.121627
3059.000000;2.078120
3058.000000;2.067949
3057.000000;1.972286
3056.000000;1.988424
3055.000000;2.130118
3054.000000;2.244850
3053.000000;2.086579
3052.000000;1.942718
3051.000000;1.950412
3050.000000;2.112342
3049.000000;2.638913
3048.000000;2.229561
3047.000000;1.946610
3046.000000;1.894207
3045.000000;1.881299
3044.000000;1.891632
3043.000000;1.938956
3042.000000;2.056212
3041.000000;2.149942
3040.000000;2.074448
3039.000000;1.960411
3038.000000;2.026689
3037.000000;2.432770
3036.000000;2.228162
3035.000000;2.010115
3034.000000;2.294953
3033.000000;2.984298
3032.000000;2.222628
3031.000000;2.379001
3030.000000;2.807777
3029.000000;2.521721
3028.000000;2.318364
3027.000000;2.274026
3026.000000;2.227004
3025.000000;2.146565
3024.000000;1.997246
3023.000000;1.889704
3022.000000;1.856094
3021.000000;1.869707
3020.000000;1.974573
3019.000000;2.125235
3018.000000;2.090102
3017.000000;2.069103
3016.000000;2.039013
3015.000000;2.000216
3014.000000;2.060883
3013.000000;2.104381
3012.000000;2.167676
3011.000000;2.439864
3010.000000;2.608551
3009.000000;2.656575
3008.000000;3.069175
3007.000000;2.302808
3006.000000;1.966360
3005.000000;1.900591
3004.000000;2.108078
3003.000000;2.373760
3002.000000;2.273787
3001.000000;2.367876
3000.000000;2.435986
2999.000000;2.368138
2998.000000;2.136470
2997.000000;1.974519
2996.000000;2.003038
2995.000000;2.182992
2994.000000;2.377625
2993.000000;2.611466
2992.000000;2.802872
2991.000000;2.731845
2990.000000;2.803466
2989.000000;2.780428
2988.000000;2.828801
2987.000000;2.552501
2986.000000;2.270133
2985.000000;2.139626
2984.000000;2.168754
2983.000000;2.365276
2982.000000;2.491753
2981.000000;2.254817
2980.000000;2.069524
2979.000000;2.056571
2978.000000;2.208264
2977.000000;2.394299
2976.000000;2.449003
2975.000000;2.073587
2974.000000;1.759470
2973.000000;1.653022
2972.000000;1.694618
2971.000000;1.859785
2970.000000;2.152519
2969.000000;2.435679
2968.000000;2.071803
2967.000000;1.878649
2966.000000;1.979357
2965.000000;2.283461
2964.000000;2.187812
2963.000000;2.207400
2962.000000;2.686283
2961.000000;3.101016
2960.000000;2.938540
2959.000000;2.440920
2958.000000;2.318620
2957.000000;2.275219
2956.000000;2.221680
2955.000000;2.349042
2954.000000;2.400727
2953.000000;2.046143
2952.000000;1.937085
2951.000000;2.124302
2950.000000;2.589433
2949.000000;2.320361
2948.000000;2.077458
2947.000000;1.985389
2946.000000;1.973418
2945.000000;2.118659
2944.000000;2.454296
2943.000000;2.775968
2942.000000;2.513398
2941.000000;2.230792
2940.000000;2.048701
2939.000000;1.972066
2938.000000;1.978906
2937.000000;2.086788
2936.000000;2.382205
2935.000000;2.162896
2934.000000;1.901638
2933.000000;1.879806
2932.000000;2.132520
2931.000000;2.339458
2930.000000;2.079422
2929.000000;2.092560
2928.000000;1.943606
2927.000000;1.764923
2926.000000;1.781220
2925.000000;1.971089
2924.000000;2.275256
2923.000000;2.228490
2922.000000;1.812311
2921.000000;1.598602
2920.000000;1.573796
2919.000000;1.709191
2918.000000;2.164702
2917.000000;2.216390
2916.000000;1.819694
2915.000000;1.688020
2914.000000;1.665275
2913.000000;1.812835
2912.000000;2.144178
2911.000000;2.044394
2910.000000;1.849834
2909.000000;1.817686
2908.000000;1.880872
2907.000000;2.088059
2906.000000;2.369057
2905.000000;2.200157
2904.000000;2.119443
2903.000000;2.048065
2902.000000;1.851273
2901.000000;1.754688
2900.000000;1.788060
2899.000000;1.937190
2898.000000;2.161428
2897.000000;2.279421
2896.000000;2.124421
2895.000000;1.940681
2894.000000;1.868896
2893.000000;1.972831
2892.000000;2.175595
2891.000000;2.164336
2890.000000;2.184727
2889.000000;2.142208
2888.000000;1.929261
2887.000000;1.896076
2886.000000;2.024131
2885.000000;1.983463
2884.000000;1.901940
2883.000000;2.055899
2882.000000;2.296291
2881.000000;2.028297
2880.000000;2.044161
2879.000000;2.597386
2878.000000;2.470790
2877.000000;2.535269
2876.000000;2.583797
2875.000000;2.046905
2874.000000;1.937213
2873.000000;1.989532
2872.000000;2.134601
2871.000000;2.322922
2870.000000;2.324271
2869.000000;2.546017
2868.000000;2.661303
2867.000000;2.259581
2866.000000;2.080584
2865.000000;1.936399
2864.000000;1.881212
2863.000000;1.993023
2862.000000;2.282534
2861.000000;2.087522
2860.000000;1.825972
2859.000000;1.763728
2858.000000;1.790390
2857.000000;1.875706
2856.000000;1.965820
2855.000000;2.042806
2854.000000;2.268364
2853.000000;2.409551
2852.000000;2.070811
2851.000000;2.028935
2850.000000;2.198132
2849.000000;2.171624
2848.000000;2.255992
2847.000000;2.544424
2846.000000;2.239691
2845.000000;2.138939
2844.000000;2.389511
2843.000000;2.525893
2842.000000;2.392946
2841.000000;2.347605
2840.000000;1.969797
2839.000000;1.723357
2838.000000;1.673660
2837.000000;1.792388
2836.000000;2.050511
2835.000000;2.018630
2834.000000;1.858409
2833.000000;1.819925
2832.000000;1.822765
2831.000000;1.903463
2830.000000;2.233660
2829.000000;2.272593
2828.000000;2.166561
2827.000000;2.421821
2826.000000;2.124188
2825.000000;1.908845
2824.000000;1.996492
2823.000000;2.277970
2822.000000;2.540093
2821.000000;2.817138
2820.000000;2.328792
2819.000000;2.027516
2818.000000;1.971078
2817.000000;1.948569
2816.000000;1.855915
2815.000000;1.742329
2814.000000;1.705601
2813.000000;1.749548
2812.000000;1.826057
2811.000000;1.887148
2810.000000;1.946778
2809.000000;2.012160
2808.000000;2.086723
2807.000000;2.105161
2806.000000;2.025029
2805.000000;1.971725
2804.000000;2.014592
2803.000000;2.170202
2802.000000;2.234747
2801.000000;2.235885
2800.000000;2.544943
2799.000000;2.434044
2798.000000;2.001657
2797.000000;1.789051
2796.000000;1.744740
2795.000000;1.846884
2794.000000;1.762531
2793.000000;1.592825
2792.000000;1.601177
2791.000000;1.790192
2790.000000;2.285005
2789.000000;2.274739
2788.000000;1.858515
2787.000000;1.741610
2786.000000;1.772822
2785.000000;1.909860
2784.000000;1.993098
2783.000000;2.375383
2782.000000;2.485957
2781.000000;2.133557
2780.000000;2.304183
2779.000000;2.315246
2778.000000;2.482921
2777.000000;2.468223
2776.000000;2.008633
2775.000000;1.955322
2774.000000;2.074306
2773.000000;2.069626
2772.000000;1.966361
2771.000000;1.834172
2770.000000;1.793437
2769.000000;1.936819
2768.000000;2.033566
2767.000000;1.841846
2766.000000;1.755364
2765.000000;1.805332
2764.000000;1.837914
2763.000000;1.750571
2762.000000;1.666418
2761.000000;1.704008
2760.000000;1.867262
2759.000000;1.964351
2758.000000;2.002947
2757.000000;2.122752
2756.000000;2.034543
2755.000000;1.971728
2754.000000;2.081011
2753.000000;2.420849
2752.000000;2.772531
2751.000000;2.276149
2750.000000;2.043862
2749.000000;2.142568
2748.000000;2.449849
2747.000000;2.091170
2746.000000;1.935682
2745.000000;1.926426
2744.000000;2.128944
2743.000000;2.371339
2742.000000;1.855838
2741.000000;1.771254
2740.000000;1.993791
2739.000000;2.463934
2738.000000;2.296988
2737.000000;1.914218
2736.000000;1.985572
2735.000000;2.049792
2734.000000;1.922269
2733.000000;2.346140
2732.000000;2.269907
2731.000000;1.894773
2730.000000;2.121141
2729.000000;2.047060
2728.000000;1.877988
2727.000000;1.881234
2726.000000;1.891577
2725.000000;1.994296
2724.000000;2.010467
2723.000000;2.026014
2722.000000;2.047567
2721.000000;2.003402
2720.000000;2.287584
2719.000000;2.367033
2718.000000;1.938123
2717.000000;1.843550
2716.000000;1.819209
2715.000000;1.739202
2714.000000;1.661730
2713.000000;1.610036
2712.000000;1.590319
2711.000000;1.605800
2710.000000;1.671679
2709.000000;1.814859
2708.000000;1.984579
2707.000000;1.995023
2706.000000;2.017446
2705.000000;2.027192
2704.000000;1.931169
2703.000000;2.078410
2702.000000;2.276628
2701.000000;1.911523
2700.000000;1.778390
2699.000000;1.870218
2698.000000;1.810955
2697.000000;1.723166
2696.000000;1.803236
2695.000000;1.938375
2694.000000;2.064115
2693.000000;2.205259
2692.000000;2.386540
2691.000000;2.365345
2690.000000;1.967591
2689.000000;2.024839
2688.000000;2.548143
2687.000000;2.134623
2686.000000;2.289456
2685.000000;2.106722
2684.000000;1.622923
2683.000000;1.536729
2682.000000;1.719875
2681.000000;2.221238
2680.000000;1.981164
2679.000000;1.746635
2678.000000;1.822767
2677.000000;1.924115
2676.000000;1.922415
2675.000000;1.745681
2674.000000;1.624037
2673.000000;1.624143
2672.000000;1.829473
2671.000000;2.176987
2670.000000;1.900839
2669.000000;1.739856
2668.000000;1.795902
2667.000000;1.944290
2666.000000;2.085710
2665.000000;2.004960
2664.000000;1.921788
2663.000000;1.910105
2662.000000;1.884259
2661.000000;1.781715
2660.000000;1.626453
2659.000000;1.510926
2658.000000;1.491424
2657.000000;1.612816
2656.000000;1.974684
2655.000000;2.004277
2654.000000;1.719681
2653.000000;1.694819
2652.000000;1.763317
2651.000000;1.751528
2650.000000;1.759310
2649.000000;2.022242
2648.000000;1.942859
2647.000000;1.678869
2646.000000;1.766475
2645.000000;1.882867
2644.000000;1.959697
2643.000000;2.179355
2642.000000;1.742647
2641.000000;1.484967
2640.000000;1.437971
2639.000000;1.405589
2638.000000;1.396568
2637.000000;1.473640
2636.000000;1.540291
2635.000000;1.512535
2634.000000;1.538107
2633.000000;1.679943
2632.000000;1.806598
2631.000000;1.777295
2630.000000;1.802069
2629.000000;1.759131
2628.000000;1.615760
2627.000000;1.570694
2626.000000;1.743055
2625.000000;2.021428
2624.000000;1.778088
2623.000000;1.653373
2622.000000;1.796229
2621.000000;2.090935
2620.000000;2.186304
2619.000000;1.959352
2618.000000;1.791191
2617.000000;1.703681
2616.000000;1.768711
2615.000000;1.949805
2614.000000;1.951873
2613.000000;1.869720
2612.000000;1.803060
2611.000000;1.714390
2610.000000;1.700307
2609.000000;1.811725
2608.000000;1.793868
2607.000000;1.622673
2606.000000;1.572097
2605.000000;1.653023
2604.000000;1.764195
2603.000000;1.684026
2602.000000;1.569697
2601.000000;1.590976
2600.000000;1.778700
2599.000000;1.997934
2598.000000;1.916881
2597.000000;1.937808
2596.000000;2.007785
2595.000000;1.919322
2594.000000;2.033231
2593.000000;2.134953
2592.000000;1.960929
2591.000000;2.089391
2590.000000;2.281483
2589.000000;2.124381
2588.000000;2.443538
2587.000000;2.518279
2586.000000;2.219357
2585.000000;2.193277
2584.000000;2.362534
2583.000000;2.832510
2582.000000;2.006967
2581.000000;1.725974
2580.000000;1.629423
2579.000000;1.699252
2578.000000;1.942963
2577.000000;1.788021
2576.000000;1.628061
2575.000000;1.654865
2574.000000;1.764056
2573.000000;1.861473
2572.000000;1.844930
2571.000000;1.786067
2570.000000;1.813403
2569.000000;1.958417
2568.000000;2.147677
2567.000000;1.986946
2566.000000;1.859460
2565.000000;2.105892
2564.000000;2.123805
2563.000000;1.851232
2562.000000;1.841223
2561.000000;1.912526
2560.000000;2.026519
2559.000000;2.395180
2558.000000;2.613162
2557.000000;2.294539
2556.000000;2.083932
2555.000000;1.857893
2554.000000;1.727289
2553.000000;1.732218
2552.000000;1.939812
2551.000000;2.082018
2550.000000;1.853131
2549.000000;1.788406
2548.000000;1.858297
2547.000000;2.005566
2546.000000;2.136049
2545.000000;2.332178
2544.000000;2.468177
2543.000000;2.106691
2542.000000;2.029829
2541.000000;2.164679
2540.000000;2.292734
2539.000000;2.147118
2538.000000;2.067224
2537.000000;2.263761
2536.000000;2.074796
2535.000000;1.853647
2534.000000;1.953044
2533.000000;2.202513
2532.000000;2.071182
2531.000000;1.879704
2530.000000;1.802910
2529.000000;1.873682
2528.000000;2.190479
2527.000000;2.300629
2526.000000;2.036941
2525.000000;1.955084
2524.000000;1.983863
2523.000000;2.271632
2522.000000;2.375729
2521.000000;1.983109
2520.000000;1.951971
2519.000000;2.089337
2518.000000;2.132415
2517.000000;2.042457
2516.000000;2.011525
2515.000000;2.080661
2514.000000;2.052563
2513.000000;1.902979
2512.000000;1.835774
2511.000000;1.999955
2510.000000;2.344331
2509.000000;2.285039
2508.000000;2.284508
2507.000000;2.363455
2506.000000;2.119645
2505.000000;1.900562
2504.000000;1.823662
2503.000000;1.850202
2502.000000;1.889617
2501.000000;1.933790
2500.000000;1.994190
2499.000000;2.020921
2498.000000;2.022129
2497.000000;2.078527
2496.000000;2.263880
2495.000000;2.273901
2494.000000;2.041945
2493.000000;1.922211
2492.000000;1.872905
2491.000000;1.849473
2490.000000;1.852332
2489.000000;1.902704
2488.000000;1.910436
2487.000000;1.793910
2486.000000;1.772061
2485.000000;1.939255
2484.000000;2.014509
2483.000000;1.986017
2482.000000;2.259047
2481.000000;2.715063
2480.000000;2.244228
2479.000000;1.980473
2478.000000;1.948183
2477.000000;2.135220
2476.000000;2.498394
2475.000000;2.641570
2474.000000;2.647961
2473.000000;2.288170
2472.000000;2.177232
2471.000000;2.442454
2470.000000;2.130913
2469.000000;1.723295
2468.000000;1.602980
2467.000000;1.649109
2466.000000;1.803244
2465.000000;1.879415
2464.000000;1.792314
2463.000000;1.710604
2462.000000;1.713756
2461.000000;1.973402
2460.000000;2.272374
2459.000000;1.891239
2458.000000;1.705894
2457.000000;1.698226
2456.000000;1.800368
2455.000000;2.012267
2454.000000;2.281837
2453.000000;2.381997
2452.000000;2.127062
2451.000000;1.930789
2450.000000;1.821960
2449.000000;1.767074
2448.000000;1.853001
2447.000000;2.077598
2446.000000;2.072792
2445.000000;1.990463
2444.000000;2.145185
2443.000000;2.264813
2442.000000;1.982323
2441.000000;1.874708
2440.000000;1.924601
2439.000000;2.068389
2438.000000;2.363790
2437.000000;2.416877
2436.000000;2.128311
2435.000000;1.959928
2434.000000;1.714163
2433.000000;1.563138
2432.000000;1.548417
2431.000000;1.710958
2430.000000;2.358481
2429.000000;2.303798
2428.000000;1.907808
2427.000000;1.989880
2426.000000;2.604872
2425.000000;1.957990
2424.000000;1.705311
2423.000000;1.869348
2422.000000;2.541428
2421.000000;2.178028
2420.000000;1.987324
2419.000000;2.137122
2418.000000;1.983726
2417.000000;1.759415
2416.000000;1.749659
2415.000000;1.869433
2414.000000;1.961251
2413.000000;1.967687
2412.000000;2.004500
2411.000000;2.190497
2410.000000;2.290700
2409.000000;2.063707
2408.000000;1.876040
2407.000000;1.792994
2406.000000;1.865398
2405.000000;2.133441
2404.000000;2.019781
2403.000000;1.816874
2402.000000;1.845803
2401.000000;2.003510
2400.000000;2.162303
2399.000000;2.072044
2398.000000;1.893041
2397.000000;1.790570
2396.000000;1.818154
2395.000000;1.936739
2394.000000;1.837022
2393.000000;1.654822
2392.000000;1.581265
2391.000000;1.598370
2390.000000;1.631286
2389.000000;1.690915
2388.000000;1.811798
2387.000000;1.897209
2386.000000;1.950889
2385.000000;2.074552
2384.000000;2.334393
2383.000000;2.276219
2382.000000;2.282950
2381.000000;2.567648
2380.000000;2.147015
2379.000000;2.134509
2378.000000;2.450940
2377.000000;2.117340
2376.000000;2.014003
2375.000000;2.170398
2374.000000;2.333633
2373.000000;2.308128
2372.000000;2.162763
2371.000000;2.013851
2370.000000;1.919061
2369.000000;1.937306
2368.000000;2.082695
2367.000000;2.354859
2366.000000;2.560569
2365.000000;2.451893
2364.000000;2.407710
2363.000000;2.549067
2362.000000;2.459250
2361.000000;2.155067
2360.000000;2.010060
2359.000000;1.998550
2358.000000;2.126148
2357.000000;2.411812
2356.000000;2.778354
2355.000000;2.805974
2354.000000;2.577561
2353.000000;2.336428
2352.000000;2.164837
2351.000000;2.124512
2350.000000;2.222246
2349.000000;2.237499
2348.000000;2.243873
2347.000000;2.180468
2346.000000;2.245668
2345.000000;2.763842
2344.000000;2.473482
2343.000000;2.282109
2342.000000;2.142215
2341.000000;2.116778
2340.000000;2.339576
2339.000000;2.553830
2338.000000;2.539655
2337.000000;2.418692
2336.000000;2.077269
2335.000000;2.008341
2334.000000;2.194776
2333.000000;2.691611
2332.000000;2.887935
2331.000000;2.597608
2330.000000;2.364619
2329.000000;2.320033
2328.000000;2.622138
2327.000000;2.204082
2326.000000;1.917567
2325.000000;1.909842
2324.000000;1.978208
2323.000000;2.029867
2322.000000;1.979272
2321.000000;2.010844
2320.000000;2.434419
2319.000000;2.526936
2318.000000;2.203831
2317.000000;2.229827
2316.000000;2.429496
2315.000000;2.131932
2314.000000;1.849545
2313.000000;1.729129
2312.000000;1.717980
2311.000000;1.786429
2310.000000;1.905415
2309.000000;2.014093
2308.000000;2.040847
2307.000000;1.987872
2306.000000;1.908345
2305.000000;1.880409
2304.000000;1.981978
2303.000000;2.214656
2302.000000;2.466101
2301.000000;2.556671
2300.000000;2.344693
2299.000000;2.058030
2298.000000;1.891573
2297.000000;1.843597
2296.000000;1.875978
2295.000000;2.038542
2294.000000;1.962126
2293.000000;1.770397
2292.000000;1.773853
2291.000000;1.965952
2290.000000;2.331150
2289.000000;2.206024
2288.000000;1.998975
2287.000000;2.045926
2286.000000;2.416005
2285.000000;2.080166
2284.000000;2.016794
2283.000000;2.226469
2282.000000;1.906413
2281.000000;1.745998
2280.000000;1.754877
2279.000000;1.796540
2278.000000;1.852294
2277.000000;2.064478
2276.000000;2.219966
2275.000000;2.007197
2274.000000;1.888191
2273.000000;1.846376
2272.000000;1.906574
2271.000000;2.201445
2270.000000;2.360993
2269.000000;2.178440
2268.000000;2.259909
2267.000000;1.957623
2266.000000;1.714473
2265.000000;1.638126
2264.000000;1.621772
2263.000000;1.710812
2262.000000;1.973366
2261.000000;1.828402
2260.000000;1.746438
2259.000000;1.938580
2258.000000;2.112442
2257.000000;2.160348
2256.000000;2.396729
2255.000000;2.044348
2254.000000;1.855886
2253.000000;1.737043
2252.000000;1.612494
2251.000000;1.545813
2250.000000;1.599227
2249.000000;1.866698
2248.000000;2.371904
2247.000000;2.086827
2246.000000;1.858968
2245.000000;1.860705
2244.000000;2.055734
2243.000000;2.212447
2242.000000;2.172914
2241.000000;1.925899
2240.000000;1.549208
2239.000000;1.368651
2238.000000;1.380425
2237.000000;1.589871
2236.000000;1.951116
2235.000000;1.735008
2234.000000;1.630868
2233.000000;1.695689
2232.000000;1.925964
2231.000000;2.443531
2230.000000;1.840127
2229.000000;1.714886
2228.000000;1.826491
2227.000000;2.017172
2226.000000;1.927359
2225.000000;1.852120
2224.000000;1.869689
2223.000000;2.031312
2222.000000;2.236851
2221.000000;2.116440
2220.000000;2.053712
2219.000000;2.090129
2218.000000;2.088986
2217.000000;2.082965
2216.000000;2.041247
2215.000000;1.961354
2214.000000;1.979850
2213.000000;2.164369
2212.000000;2.297229
2211.000000;2.155154
2210.000000;2.081330
2209.000000;2.388194
2208.000000;2.150269
2207.000000;1.922884
2206.000000;1.832405
2205.000000;1.847005
2204.000000;2.102836
2203.000000;2.741953
2202.000000;2.493323
2201.000000;1.915645
2200.000000;1.693033
2199.000000;1.610578
2198.000000;1.591628
2197.000000;1.607567
2196.000000;1.649344
2195.000000;1.719254
2194.000000;1.874431
2193.000000;2.064258
2192.000000;1.924201
2191.000000;1.809498
2190.000000;1.829534
2189.000000;2.182070
2188.000000;2.252248
2187.000000;1.833366
2186.000000;1.764784
2185.000000;2.115216
2184.000000;2.203139
2183.000000;1.802210
2182.000000;1.708948
2181.000000;1.771123
2180.000000;1.905720
2179.000000;1.854473
2178.000000;1.721256
2177.000000;1.692328
2176.000000;1.747063
2175.000000;1.802708
2174.000000;1.727310
2173.000000;1.627207
2172.000000;1.657065
2171.000000;1.702584
2170.000000;1.661333
2169.000000;1.774595
2168.000000;1.933351
2167.000000;1.886004
2166.000000;2.110592
2165.000000;2.071378
2164.000000;1.820369
2163.000000;1.814075
2162.000000;1.837482
2161.000000;1.825886
2160.000000;1.830960
2159.000000;1.981083
2158.000000;1.789772
2157.000000;1.577785
2156.000000;1.566482
2155.000000;1.744137
2154.000000;2.282447
2153.000000;2.198199
2152.000000;2.111196
2151.000000;2.036555
2150.000000;1.917797
2149.000000;1.923725
2148.000000;2.060412
2147.000000;2.089460
2146.000000;1.877701
2145.000000;1.797861
2144.000000;1.827246
2143.000000;2.183185
2142.000000;2.293371
2141.000000;1.696900
2140.000000;1.511218
2139.000000;1.488647
2138.000000;1.611079
2137.000000;2.140412
2136.000000;2.090056
2135.000000;1.645797
2134.000000;1.540750
2133.000000;1.559738
2132.000000;1.754091
2131.000000;2.095439
2130.000000;2.111044
2129.000000;2.203395
2128.000000;2.014022
2127.000000;1.769003
2126.000000;1.732842
2125.000000;1.934371
2124.000000;2.617192
2123.000000;2.195693
2122.000000;2.239148
2121.000000;2.336453
2120.000000;2.610003
2119.000000;2.330491
2118.000000;1.786742
2117.000000;1.621464
2116.000000;1.694677
2115.000000;2.114794
2114.000000;1.996901
2113.000000;1.827871
2112.000000;2.125882
2111.000000;1.912297
2110.000000;1.713454
2109.000000;1.775169
2108.000000;2.050882
2107.000000;2.095647
2106.000000;1.988695
2105.000000;2.238771
2104.000000;2.052544
2103.000000;1.787099
2102.000000;1.667140
2101.000000;1.595953
2100.000000;1.579710
2099.000000;1.663983
2098.000000;1.838390
2097.000000;1.814542
2096.000000;1.766202
2095.000000;1.903820
2094.000000;2.033210
2093.000000;1.836869
2092.000000;1.727646
2091.000000;1.739645
2090.000000;1.949046
2089.000000;2.501995
2088.000000;2.364671
2087.000000;2.435003
2086.000000;2.263007
2085.000000;1.825130
2084.000000;1.763174
2083.000000;1.890895
2082.000000;2.099715
2081.000000;1.999550
2080.000000;1.728936
2079.000000;1.536514
