Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
3348.000000;2.191026
3347.000000;2.162048
3346.000000;2.329565
3345.000000;2.839256
3344.000000;3.153197
3343.000000;2.896454
3342.000000;2.695665
3341.000000;2.898162
3340.000000;2.727651
3339.000000;2.335460
3338.000000;2.390832
3337.000000;2.411016
3336.000000;2.128680
3335.000000;2.012113
3334.000000;2.031217
3333.000000;2.096136
3332.000000;2.146048
3331.000000;2.149642
3330.000000;2.129239
3329.000000;2.087720
3328.000000;2.059205
3327.000000;2.095998
3326.000000;2.234606
3325.000000;2.464652
3324.000000;2.574221
3323.000000;2.382309
3322.000000;2.206975
3321.000000;2.169196
3320.000000;2.249686
3319.000000;2.263497
3318.000000;2.253788
3317.000000;2.385893
3316.000000;2.635717
3315.000000;3.258790
3314.000000;2.781530
3313.000000;2.368747
3312.000000;2.292028
3311.000000;2.285764
3310.000000;2.291055
3309.000000;2.312454
3308.000000;2.483715
3307.000000;2.829221
3306.000000;2.553249
3305.000000;2.406657
3304.000000;2.614581
3303.000000;2.911839
3302.000000;2.632979
3301.000000;2.386386
3300.000000;2.225415
3299.000000;2.116126
3298.000000;2.080369
3297.000000;2.086108
3296.000000;2.088389
3295.000000;2.122443
3294.000000;2.275726
3293.000000;2.502050
3292.000000;2.594541
3291.000000;2.762553
3290.000000;2.555583
3289.000000;2.236445
3288.000000;2.348814
3287.000000;2.478595
3286.000000;2.038480
3285.000000;1.849769
3284.000000;1.842602
3283.000000;1.904654
3282.000000;1.955354
3281.000000;1.964923
3280.000000;1.967243
3279.000000;2.008755
3278.000000;2.147999
3277.000000;2.310009
3276.000000;2.483565
3275.000000;2.610511
3274.000000;2.336707
3273.000000;2.188425
3272.000000;2.247585
3271.000000;2.436650
3270.000000;2.637885
3269.000000;2.511807
3268.000000;2.197570
3267.000000;1.993348
3266.000000;1.927922
3265.000000;1.950499
3264.000000;2.005300
3263.000000;2.078067
3262.000000;2.194905
3261.000000;2.396076
3260.000000;2.417186
3259.000000;2.231619
3258.000000;2.244976
3257.000000;2.384694
3256.000000;2.286306
3255.000000;2.227983
3254.000000;2.342309
3253.000000;2.511024
3252.000000;2.528684
3251.000000;2.332902
3250.000000;2.162379
3249.000000;2.109862
3248.000000;2.112255
3247.000000;2.098045
3246.000000;2.104625
3245.000000;2.189883
3244.000000;2.326456
3243.000000;2.494301
3242.000000;2.506095
3241.000000;2.217413
3240.000000;2.021648
3239.000000;1.985902
3238.000000;2.035293
3237.000000;2.057086
3236.000000;2.025819
3235.000000;2.080948
3234.000000;2.399593
3233.000000;2.412011
3232.000000;2.125513
3231.000000;2.057257
3230.000000;2.096553
3229.000000;2.165739
3228.000000;2.321083
3227.000000;2.767141
3226.000000;2.521164
3225.000000;2.188447
3224.000000;2.133633
3223.000000;2.223887
3222.000000;2.422222
3221.000000;2.534388
3220.000000;2.570852
3219.000000;2.615578
3218.000000;2.544199
3217.000000;2.687567
3216.000000;2.848517
3215.000000;2.494009
3214.000000;2.346841
3213.000000;2.378867
3212.000000;2.503353
3211.000000;2.595816
3210.000000;2.475411
3209.000000;2.374970
3208.000000;2.243361
3207.000000;2.051592
3206.000000;1.965744
3205.000000;2.040928
3204.000000;2.351253
3203.000000;2.720388
3202.000000;2.544828
3201.000000;2.760104
3200.000000;2.897171
3199.000000;2.379629
3198.000000;2.153226
3197.000000;2.044302
3196.000000;2.051355
3195.000000;2.196209
3194.000000;2.383743
3193.000000;2.367547
3192.000000;2.278317
3191.000000;2.221251
3190.000000;2.164785
3189.000000;2.149814
3188.000000;2.256171
3187.000000;2.338028
3186.000000;2.173588
3185.000000;2.064394
3184.000000;2.092019
3183.000000;2.140968
3182.000000;2.125354
3181.000000;2.135899
3180.000000;2.213175
3179.000000;2.225295
3178.000000;2.112500
3177.000000;2.018859
3176.000000;2.016190
3175.000000;2.109191
3174.000000;2.260311
3173.000000;2.417270
3172.000000;2.448030
3171.000000;2.266799
3170.000000;2.111778
3169.000000;2.030080
3168.000000;2.010203
3167.000000;2.039957
3166.000000;2.079091
3165.000000;2.083940
3164.000000;2.068882
3163.000000;2.094312
3162.000000;2.193774
3161.000000;2.336263
3160.000000;2.397426
3159.000000;2.293857
3158.000000;2.143547
3157.000000;2.035751
3156.000000;2.000826
3155.000000;2.037313
3154.000000;2.136525
3153.000000;2.287855
3152.000000;2.566215
3151.000000;3.369896
3150.000000;2.739094
3149.000000;2.421402
3148.000000;2.196103
3147.000000;2.031165
3146.000000;1.985805
3145.000000;2.011520
3144.000000;2.026682
3143.000000;2.012182
3142.000000;2.021221
3141.000000;2.079426
3140.000000;2.184337
3139.000000;2.285832
3138.000000;2.343651
3137.000000;2.379376
3136.000000;2.378455
3135.000000;2.347657
3134.000000;2.355885
3133.000000;2.454756
3132.000000;2.471877
3131.000000;2.370018
3130.000000;2.359686
3129.000000;2.559006
3128.000000;3.009837
3127.000000;2.445201
3126.000000;2.146769
3125.000000;2.075250
3124.000000;2.136587
3123.000000;2.344924
3122.000000;2.567001
3121.000000;2.436265
3120.000000;2.279866
3119.000000;2.250788
3118.000000;2.267320
3117.000000;2.124923
3116.000000;1.946629
3115.000000;1.888369
3114.000000;1.949035
3113.000000;2.088691
3112.000000;2.232498
3111.000000;2.289176
3110.000000;2.262117
3109.000000;2.239423
3108.000000;2.252372
3107.000000;2.299648
3106.000000;2.369627
3105.000000;2.456676
3104.000000;2.499192
3103.000000;2.425224
3102.000000;2.352140
3101.000000;2.341872
3100.000000;2.358066
3099.000000;2.349952
3098.000000;2.286333
3097.000000;2.177509
3096.000000;2.072767
3095.000000;2.026177
3094.000000;2.065602
3093.000000;2.146166
3092.000000;2.134490
3091.000000;2.040146
3090.000000;1.949452
3089.000000;1.911220
3088.000000;1.960857
3087.000000;2.123730
3086.000000;2.457151
3085.000000;2.821531
3084.000000;2.748714
3083.000000;2.729951
3082.000000;2.950249
3081.000000;2.921370
3080.000000;2.423854
3079.000000;2.192832
3078.000000;2.137312
3077.000000;2.174629
3076.000000;2.214782
3075.000000;2.291503
3074.000000;2.436072
3073.000000;2.375190
3072.000000;2.267122
3071.000000;2.311660
3070.000000;2.650022
3069.000000;2.614199
3068.000000;2.274499
3067.000000;2.221614
3066.000000;2.382499
3065.000000;2.544700
3064.000000;2.447137
3063.000000;2.482078
3062.000000;2.416220
3061.000000;2.254645
3060.000000;2.150883
3059.000000;2.056592
3058.000000;2.008992
3057.000000;2.070081
3056.000000;2.288068
3055.000000;2.565057
3054.000000;2.372976
3053.000000;2.096146
3052.000000;1.991768
3051.000000;2.013108
3050.000000;2.066930
3049.000000;2.057974
3048.000000;2.052856
3047.000000;2.137503
3046.000000;2.336524
3045.000000;2.637366
3044.000000;2.793487
3043.000000;2.618933
3042.000000;2.455562
3041.000000;2.399384
3040.000000;2.429362
3039.000000;2.527112
3038.000000;2.644689
3037.000000;2.635478
3036.000000;2.435704
3035.000000;2.204697
3034.000000;2.050642
3033.000000;1.989966
3032.000000;1.993512
3031.000000;2.019854
3030.000000;2.055035
3029.000000;2.078495
3028.000000;2.053054
3027.000000;2.010929
3026.000000;2.013505
3025.000000;2.040046
3024.000000;2.029741
3023.000000;2.041509
3022.000000;2.151645
3021.000000;2.380093
3020.000000;2.700691
3019.000000;2.592818
3018.000000;2.348873
3017.000000;2.197411
3016.000000;2.092440
3015.000000;2.048754
3014.000000;2.085837
3013.000000;2.183605
3012.000000;2.263933
3011.000000;2.282969
3010.000000;2.316094
3009.000000;2.476709
3008.000000;2.758992
3007.000000;2.631191
3006.000000;2.528226
3005.000000;2.490350
3004.000000;2.241092
3003.000000;2.020261
3002.000000;1.908331
3001.000000;1.889829
3000.000000;1.964341
2999.000000;2.131287
2998.000000;2.360299
2997.000000;2.521814
2996.000000;2.471116
2995.000000;2.353865
2994.000000;2.307721
2993.000000;2.299207
2992.000000;2.245786
2991.000000;2.164224
2990.000000;2.089523
2989.000000;2.051320
2988.000000;2.080082
2987.000000;2.171103
2986.000000;2.281271
2985.000000;2.345988
2984.000000;2.281666
2983.000000;2.191096
2982.000000;2.180174
2981.000000;2.187854
2980.000000;2.116314
2979.000000;2.053925
2978.000000;2.024202
2977.000000;1.998723
2976.000000;1.992863
2975.000000;2.015092
2974.000000;2.061178
2973.000000;2.136651
2972.000000;2.234632
2971.000000;2.340942
2970.000000;2.460440
2969.000000;2.559256
2968.000000;2.507897
2967.000000;2.308150
2966.000000;2.136320
2965.000000;2.040982
2964.000000;2.018832
2963.000000;2.103770
2962.000000;2.392383
2961.000000;2.873967
2960.000000;2.438454
2959.000000;2.420723
2958.000000;2.658878
2957.000000;2.898945
2956.000000;2.734427
2955.000000;2.441145
2954.000000;2.294748
2953.000000;2.283517
2952.000000;2.306903
2951.000000;2.277440
2950.000000;2.224784
2949.000000;2.216878
2948.000000;2.262144
2947.000000;2.511795
2946.000000;2.760234
2945.000000;2.423538
2944.000000;2.298222
2943.000000;2.309333
2942.000000;2.329184
2941.000000;2.413224
2940.000000;2.514652
2939.000000;2.642100
2938.000000;2.528231
2937.000000;2.376709
2936.000000;2.525004
2935.000000;2.312204
2934.000000;2.062738
2933.000000;2.001161
2932.000000;2.082007
2931.000000;2.308609
2930.000000;2.600971
2929.000000;2.446251
2928.000000;2.247781
2927.000000;2.187453
2926.000000;2.244454
2925.000000;2.278908
2924.000000;2.234766
2923.000000;2.304603
2922.000000;2.410652
2921.000000;2.232602
2920.000000;2.072405
2919.000000;2.053091
2918.000000;2.065196
2917.000000;2.005193
2916.000000;1.940046
2915.000000;1.932819
2914.000000;1.984605
2913.000000;2.059105
2912.000000;2.079486
2911.000000;2.026186
2910.000000;1.954495
2909.000000;1.925343
2908.000000;1.933612
2907.000000;1.939897
2906.000000;1.938229
2905.000000;1.946314
2904.000000;1.940713
2903.000000;1.898077
2902.000000;1.859136
2901.000000;1.855572
2900.000000;1.891327
2899.000000;1.952132
2898.000000;2.014682
2897.000000;2.064384
2896.000000;2.125710
2895.000000;2.264226
2894.000000;2.404998
2893.000000;2.348044
2892.000000;2.236327
2891.000000;2.224685
2890.000000;2.390783
2889.000000;2.650957
2888.000000;2.322419
2887.000000;2.019764
2886.000000;1.890865
2885.000000;1.869019
2884.000000;1.904221
2883.000000;1.946527
2882.000000;2.009219
2881.000000;2.154987
2880.000000;2.415890
2879.000000;2.505788
2878.000000;2.298234
2877.000000;2.172508
2876.000000;2.260807
2875.000000;2.675000
2874.000000;2.856933
2873.000000;2.538436
2872.000000;2.746070
2871.000000;3.221700
2870.000000;2.553662
2869.000000;2.337527
2868.000000;2.262693
2867.000000;2.227362
2866.000000;2.154036
2865.000000;2.103966
2864.000000;2.140897
2863.000000;2.244463
2862.000000;2.340204
2861.000000;2.395583
2860.000000;2.403529
2859.000000;2.301344
2858.000000;2.103720
2857.000000;1.925168
2856.000000;1.831587
2855.000000;1.831214
2854.000000;1.903463
2853.000000;2.009878
2852.000000;2.115448
2851.000000;2.221803
2850.000000;2.204200
2849.000000;2.055054
2848.000000;1.943917
2847.000000;1.893874
2846.000000;1.905464
2845.000000;1.931057
2844.000000;1.934514
2843.000000;1.938251
2842.000000;1.975874
2841.000000;2.054858
2840.000000;2.119905
2839.000000;2.108398
2838.000000;2.091402
2837.000000;2.159013
2836.000000;2.232794
2835.000000;2.174098
2834.000000;2.115149
2833.000000;2.147273
2832.000000;2.406265
2831.000000;2.768042
2830.000000;2.251776
2829.000000;2.070197
2828.000000;2.042895
2827.000000;2.018332
2826.000000;2.029781
2825.000000;2.198335
2824.000000;2.592266
2823.000000;2.765361
2822.000000;2.577154
2821.000000;2.300471
2820.000000;2.249500
2819.000000;2.299846
2818.000000;2.355587
2817.000000;2.374641
2816.000000;2.286310
2815.000000;2.135138
2814.000000;2.048844
2813.000000;2.070254
2812.000000;2.177259
2811.000000;2.257967
2810.000000;2.339047
2809.000000;2.453176
2808.000000;2.408143
2807.000000;2.459750
2806.000000;2.703279
2805.000000;2.611962
2804.000000;2.308478
2803.000000;2.134477
2802.000000;2.096720
2801.000000;2.127158
2800.000000;2.089114
2799.000000;1.959198
2798.000000;1.880098
2797.000000;1.918739
2796.000000;2.026727
2795.000000;2.118210
2794.000000;2.325245
2793.000000;2.733807
2792.000000;2.870435
2791.000000;2.661261
2790.000000;2.799620
2789.000000;2.559933
2788.000000;2.105209
2787.000000;1.930275
2786.000000;1.942869
2785.000000;2.038261
2784.000000;1.952827
2783.000000;1.832671
2782.000000;1.787389
2781.000000;1.800809
2780.000000;1.867745
2779.000000;1.954025
2778.000000;2.050695
2777.000000;2.157936
2776.000000;2.214506
2775.000000;2.258168
2774.000000;2.443445
2773.000000;2.763772
2772.000000;2.930493
2771.000000;2.330158
2770.000000;2.061430
2769.000000;1.941506
2768.000000;1.869866
2767.000000;1.822448
2766.000000;1.823431
2765.000000;1.874350
2764.000000;1.942609
2763.000000;1.988343
2762.000000;1.977671
2761.000000;1.941236
2760.000000;1.930824
2759.000000;1.895709
2758.000000;1.839562
2757.000000;1.805337
2756.000000;1.749317
2755.000000;1.699149
2754.000000;1.717988
2753.000000;1.813631
2752.000000;1.953023
2751.000000;2.115990
2750.000000;2.359389
2749.000000;2.613643
2748.000000;2.757562
2747.000000;2.633505
2746.000000;2.205998
2745.000000;2.005904
2744.000000;1.983559
2743.000000;2.105823
2742.000000;2.194898
2741.000000;2.100695
2740.000000;1.986850
2739.000000;1.886225
2738.000000;1.836039
2737.000000;1.855950
2736.000000;1.957974
2735.000000;2.079436
2734.000000;2.107476
2733.000000;2.098773
2732.000000;2.056681
2731.000000;1.977702
2730.000000;1.949761
2729.000000;2.050658
2728.000000;2.300638
2727.000000;2.340844
2726.000000;2.235666
2725.000000;2.255362
2724.000000;2.358145
2723.000000;2.333472
2722.000000;2.290828
2721.000000;2.414114
2720.000000;2.892957
2719.000000;2.665810
2718.000000;2.540036
2717.000000;3.205732
2716.000000;2.282209
2715.000000;2.012170
2714.000000;1.967740
2713.000000;2.040335
2712.000000;2.137022
2711.000000;2.216150
2710.000000;2.356791
2709.000000;2.348165
2708.000000;2.147988
2707.000000;2.092711
2706.000000;1.972185
2705.000000;1.794598
2704.000000;1.682784
2703.000000;1.695559
2702.000000;1.838653
2701.000000;2.429640
2700.000000;2.551149
2699.000000;2.129130
2698.000000;2.072899
2697.000000;2.016673
2696.000000;2.030079
2695.000000;2.161062
2694.000000;2.413533
2693.000000;2.492429
2692.000000;2.174703
2691.000000;1.846126
2690.000000;1.644527
2689.000000;1.569456
2688.000000;1.603224
2687.000000;1.695555
2686.000000;1.756095
2685.000000;1.770205
2684.000000;1.831341
2683.000000;2.007537
2682.000000;2.284449
2681.000000;2.761257
2680.000000;3.418168
2679.000000;2.420581
2678.000000;2.023510
2677.000000;1.917174
2676.000000;1.999937
2675.000000;2.143393
2674.000000;2.133814
2673.000000;2.289486
2672.000000;2.294980
2671.000000;1.943815
2670.000000;1.802285
2669.000000;1.824816
2668.000000;1.965101
2667.000000;1.930766
2666.000000;1.814182
2665.000000;1.877482
2664.000000;2.250818
2663.000000;2.407254
2662.000000;2.109401
2661.000000;2.095501
2660.000000;2.171909
2659.000000;2.192248
2658.000000;2.032597
2657.000000;1.975216
2656.000000;1.926697
2655.000000;1.760697
2654.000000;1.670671
2653.000000;1.668648
2652.000000;1.697515
2651.000000;1.714028
2650.000000;1.687873
2649.000000;1.696852
2648.000000;1.810325
2647.000000;2.326165
2646.000000;2.191875
2645.000000;1.957049
2644.000000;2.156233
2643.000000;1.747677
2642.000000;1.492168
2641.000000;1.430731
2640.000000;1.494101
2639.000000;1.670386
2638.000000;1.723217
2637.000000;1.730691
2636.000000;1.807234
2635.000000;1.809071
2634.000000;1.876593
2633.000000;1.877490
2632.000000;1.736995
2631.000000;1.690460
2630.000000;1.783260
2629.000000;1.905565
2628.000000;1.808007
2627.000000;1.690574
2626.000000;1.673405
2625.000000;1.706720
2624.000000;1.705661
2623.000000;1.649887
2622.000000;1.579745
2621.000000;1.532737
2620.000000;1.513467
2619.000000;1.526989
2618.000000;1.588005
2617.000000;1.640099
2616.000000;1.620147
2615.000000;1.590212
2614.000000;1.623994
2613.000000;1.680663
2612.000000;1.625420
2611.000000;1.560423
2610.000000;1.578393
2609.000000;1.588153
2608.000000;1.562081
2607.000000;1.585696
2606.000000;1.560305
2605.000000;1.482031
2604.000000;1.463396
2603.000000;1.498700
2602.000000;1.611824
2601.000000;1.822995
2600.000000;1.893411
2599.000000;1.905921
2598.000000;2.108576
2597.000000;2.042546
2596.000000;1.843996
2595.000000;1.800645
2594.000000;1.838963
2593.000000;1.913738
2592.000000;1.940571
2591.000000;1.927071
2590.000000;1.865416
2589.000000;1.798394
2588.000000;1.814146
2587.000000;1.946368
2586.000000;2.491429
2585.000000;2.078907
2584.000000;1.766094
2583.000000;1.733266
2582.000000;1.897627
2581.000000;2.094521
2580.000000;1.883599
2579.000000;1.776692
2578.000000;1.831729
2577.000000;1.957125
2576.000000;1.965158
2575.000000;1.880719
2574.000000;1.814270
2573.000000;1.752532
2572.000000;1.742903
2571.000000;1.863864
2570.000000;2.165955
2569.000000;2.509842
2568.000000;2.393341
2567.000000;2.093958
2566.000000;1.919833
2565.000000;1.852917
2564.000000;1.805964
2563.000000;1.761095
2562.000000;1.754987
2561.000000;1.806368
2560.000000;1.928786
2559.000000;2.148596
2558.000000;2.097847
2557.000000;1.916015
2556.000000;1.818378
2555.000000;1.746309
2554.000000;1.717053
2553.000000;1.747735
2552.000000;1.817724
2551.000000;1.876629
2550.000000;1.887606
2549.000000;1.871436
2548.000000;1.840744
2547.000000;1.778476
2546.000000;1.713040
2545.000000;1.708621
2544.000000;1.803911
2543.000000;1.953757
2542.000000;2.025939
2541.000000;1.996402
2540.000000;1.916891
2539.000000;1.826123
2538.000000;1.766318
2537.000000;1.734103
2536.000000;1.680918
2535.000000;1.600214
2534.000000;1.543981
2533.000000;1.549896
2532.000000;1.616898
2531.000000;1.708541
2530.000000;1.781668
2529.000000;1.837336
2528.000000;1.862260
2527.000000;1.814618
2526.000000;1.747020
2525.000000;1.733510
2524.000000;1.805868
2523.000000;1.931189
2522.000000;1.997387
2521.000000;2.017429
2520.000000;2.026173
2519.000000;1.975199
2518.000000;1.928671
2517.000000;1.999588
2516.000000;2.320396
2515.000000;2.484594
2514.000000;2.143697
2513.000000;1.952396
2512.000000;1.906944
2511.000000;1.992358
2510.000000;2.311545
2509.000000;2.545596
2508.000000;2.034783
2507.000000;1.825627
2506.000000;1.808445
2505.000000;1.917323
2504.000000;2.201232
2503.000000;2.289074
2502.000000;2.030713
2501.000000;1.945519
2500.000000;1.995914
2499.000000;2.100358
2498.000000;2.108889
2497.000000;2.020249
2496.000000;1.976035
2495.000000;2.123336
2494.000000;2.493286
2493.000000;2.234398
2492.000000;1.998099
2491.000000;1.964534
2490.000000;1.996112
2489.000000;2.101646
2488.000000;2.315498
2487.000000;2.714414
2486.000000;3.246296
2485.000000;2.935565
2484.000000;2.885211
2483.000000;2.995044
2482.000000;2.365078
2481.000000;2.112265
2480.000000;2.186276
2479.000000;2.221857
2478.000000;1.985419
2477.000000;1.898459
2476.000000;1.960944
2475.000000;2.074690
2474.000000;2.178741
2473.000000;2.358168
2472.000000;2.671639
2471.000000;2.705124
2470.000000;2.459984
2469.000000;2.118764
2468.000000;1.913333
2467.000000;1.841064
2466.000000;1.865432
2465.000000;1.975232
2464.000000;2.083809
2463.000000;2.046331
2462.000000;1.988165
2461.000000;2.054362
2460.000000;2.365778
2459.000000;2.705217
2458.000000;2.355192
2457.000000;2.054477
2456.000000;1.897117
2455.000000;1.892461
2454.000000;1.967207
2453.000000;2.007075
2452.000000;2.005805
2451.000000;2.011201
2450.000000;2.035677
2449.000000;1.988650
2448.000000;1.857541
2447.000000;1.726591
2446.000000;1.657091
2445.000000;1.656388
2444.000000;1.709605
2443.000000;1.782534
2442.000000;1.823645
2441.000000;1.837644
2440.000000;1.800764
2439.000000;1.716582
2438.000000;1.684322
2437.000000;1.737389
2436.000000;1.856322
2435.000000;2.031822
2434.000000;2.196476
2433.000000;2.237236
2432.000000;2.233757
2431.000000;2.172609
2430.000000;2.101131
2429.000000;2.053580
2428.000000;2.000199
2427.000000;1.971790
2426.000000;1.957448
2425.000000;1.911021
2424.000000;1.874135
2423.000000;1.901641
2422.000000;1.953375
2421.000000;1.976850
2420.000000;1.956508
2419.000000;1.939109
2418.000000;1.998684
2417.000000;1.997788
2416.000000;1.852684
2415.000000;1.764428
2414.000000;1.762248
2413.000000;1.807497
2412.000000;1.866949
2411.000000;1.925116
2410.000000;1.994156
2409.000000;2.073762
2408.000000;2.108351
2407.000000;2.029315
2406.000000;1.870893
2405.000000;1.738513
2404.000000;1.699038
2403.000000;1.791520
2402.000000;1.971535
2401.000000;2.014376
2400.000000;1.998000
2399.000000;2.033453
2398.000000;2.035074
2397.000000;1.976335
2396.000000;1.929305
2395.000000;1.981892
2394.000000;2.254406
2393.000000;2.386866
2392.000000;1.994001
2391.000000;1.823887
2390.000000;1.779166
2389.000000;1.812919
2388.000000;1.907334
2387.000000;1.988636
2386.000000;2.009021
2385.000000;1.970473
2384.000000;1.917962
2383.000000;1.862101
2382.000000;1.801819
2381.000000;1.778235
2380.000000;1.817580
2379.000000;1.889980
2378.000000;1.940065
2377.000000;1.990009
2376.000000;2.091521
2375.000000;2.229846
2374.000000;2.579654
2373.000000;2.350233
2372.000000;1.986288
2371.000000;1.925375
2370.000000;2.082127
2369.000000;2.532836
2368.000000;2.559570
2367.000000;2.212064
2366.000000;2.113881
2365.000000;2.107952
2364.000000;2.148355
2363.000000;2.163698
2362.000000;2.146299
2361.000000;2.186176
2360.000000;2.316919
2359.000000;2.593862
2358.000000;3.115393
2357.000000;3.423279
2356.000000;2.756823
2355.000000;2.503501
2354.000000;2.533197
2353.000000;2.552193
2352.000000;2.240307
2351.000000;2.116237
2350.000000;2.269314
2349.000000;2.258503
2348.000000;2.177672
2347.000000;2.151285
2346.000000;2.046036
2345.000000;1.936564
2344.000000;1.912087
2343.000000;2.007544
2342.000000;2.266577
2341.000000;2.653276
2340.000000;2.395107
2339.000000;2.162071
2338.000000;2.105348
2337.000000;2.059508
2336.000000;2.008123
2335.000000;1.997355
2334.000000;2.084595
2333.000000;2.245645
2332.000000;2.523622
2331.000000;2.803347
2330.000000;2.315138
2329.000000;1.988808
2328.000000;1.820327
2327.000000;1.714409
2326.000000;1.668246
2325.000000;1.691364
2324.000000;1.777076
2323.000000;1.884512
2322.000000;1.981408
2321.000000;2.044333
2320.000000;2.058488
2319.000000;1.992156
2318.000000;1.921713
2317.000000;1.911107
2316.000000;1.945747
2315.000000;1.955204
2314.000000;1.932771
2313.000000;1.917626
2312.000000;1.923644
2311.000000;1.944497
2310.000000;1.946079
2309.000000;1.924083
2308.000000;1.936336
2307.000000;2.003041
2306.000000;2.077243
2305.000000;2.107963
2304.000000;2.098784
2303.000000;2.102373
2302.000000;2.133017
2301.000000;2.151734
2300.000000;2.219204
2299.000000;2.222160
2298.000000;2.122185
2297.000000;2.053104
2296.000000;2.038349
2295.000000;2.055464
2294.000000;2.231812
2293.000000;2.793888
2292.000000;2.391561
2291.000000;2.068796
2290.000000;1.895633
2289.000000;1.782690
2288.000000;1.771856
2287.000000;1.763601
2286.000000;1.781237
2285.000000;1.933377
2284.000000;2.201724
2283.000000;2.257078
2282.000000;2.153169
2281.000000;2.028828
2280.000000;1.853242
2279.000000;1.729616
2278.000000;1.692509
2277.000000;1.761591
2276.000000;1.912607
2275.000000;1.988094
2274.000000;1.902043
2273.000000;1.761045
2272.000000;1.704709
2271.000000;1.754162
2270.000000;1.983564
2269.000000;2.256707
2268.000000;2.039860
2267.000000;2.006563
2266.000000;2.114907
2265.000000;2.078555
2264.000000;1.985013
2263.000000;1.955894
2262.000000;2.097808
2261.000000;2.429485
2260.000000;2.725857
2259.000000;2.776811
2258.000000;2.925710
2257.000000;2.612717
2256.000000;2.219499
2255.000000;2.034089
2254.000000;1.975529
2253.000000;1.959595
2252.000000;1.940051
2251.000000;1.927020
2250.000000;1.892187
2249.000000;1.800193
2248.000000;1.697448
2247.000000;1.636550
2246.000000;1.631565
2245.000000;1.650733
2244.000000;1.669064
2243.000000;1.723077
2242.000000;1.816654
2241.000000;1.880652
2240.000000;1.874801
2239.000000;1.877951
2238.000000;1.940866
2237.000000;2.030778
2236.000000;2.114230
2235.000000;2.014708
2234.000000;1.830807
2233.000000;1.763203
2232.000000;1.783610
2231.000000;1.835738
2230.000000;1.911500
2229.000000;2.026462
2228.000000;2.071456
2227.000000;2.274309
2226.000000;2.625175
2225.000000;2.099422
2224.000000;1.862362
2223.000000;1.778082
2222.000000;1.738089
2221.000000;1.707808
2220.000000;1.648353
2219.000000;1.620473
2218.000000;1.657987
2217.000000;1.770657
2216.000000;1.848105
2215.000000;1.759212
2214.000000;1.662297
2213.000000;1.651730
2212.000000;1.683146
2211.000000;1.688709
2210.000000;1.666791
2209.000000;1.673504
2208.000000;1.732991
2207.000000;1.839032
2206.000000;1.981872
2205.000000;2.170256
2204.000000;2.208665
2203.000000;2.001719
2202.000000;1.845044
2201.000000;1.752005
2200.000000;1.693421
2199.000000;1.681656
2198.000000;1.736607
2197.000000;1.852520
2196.000000;1.957752
2195.000000;1.967643
2194.000000;1.869463
2193.000000;1.755345
2192.000000;1.698383
2191.000000;1.692511
2190.000000;1.708830
2189.000000;1.745712
2188.000000;1.809779
2187.000000;1.889413
2186.000000;1.952277
2185.000000;1.939133
2184.000000;1.836533
2183.000000;1.716682
2182.000000;1.642669
2181.000000;1.620163
2180.000000;1.614773
2179.000000;1.604017
2178.000000;1.594493
2177.000000;1.589920
2176.000000;1.594129
2175.000000;1.616927
2174.000000;1.653330
2173.000000;1.673158
2172.000000;1.663875
2171.000000;1.650228
2170.000000;1.623032
2169.000000;1.566578
2168.000000;1.515807
2167.000000;1.508531
2166.000000;1.545851
2165.000000;1.593141
2164.000000;1.614499
2163.000000;1.611335
2162.000000;1.604302
2161.000000;1.630917
2160.000000;1.709282
2159.000000;1.849488
2158.000000;2.041856
2157.000000;2.241650
2156.000000;2.439873
2155.000000;2.212646
2154.000000;1.912957
2153.000000;1.789261
2152.000000;1.774855
2151.000000;1.804966
2150.000000;1.830281
2149.000000;1.848045
2148.000000;1.864928
2147.000000;1.899791
2146.000000;1.914859
2145.000000;1.838089
2144.000000;1.748561
2143.000000;1.730259
2142.000000;1.779714
2141.000000;1.815521
2140.000000;1.757969
2139.000000;1.670539
2138.000000;1.634536
2137.000000;1.671353
2136.000000;1.761440
2135.000000;1.821607
2134.000000;1.774682
2133.000000;1.684798
2132.000000;1.602511
2131.000000;1.533815
2130.000000;1.506315
2129.000000;1.543565
2128.000000;1.647734
2127.000000;1.803019
2126.000000;1.976043
2125.000000;2.072521
2124.000000;1.991389
2123.000000;1.845239
2122.000000;1.746265
2121.000000;1.706390
2120.000000;1.687509
2119.000000;1.651039
2118.000000;1.618822
2117.000000;1.622947
2116.000000;1.631088
2115.000000;1.587633
2114.000000;1.513805
2113.000000;1.462651
2112.000000;1.437785
2111.000000;1.415698
2110.000000;1.403187
2109.000000;1.434363
2108.000000;1.516620
2107.000000;1.591270
2106.000000;1.592968
2105.000000;1.544095
2104.000000;1.490414
2103.000000;1.449266
2102.000000;1.420142
2101.000000;1.411498
2100.000000;1.441397
2099.000000;1.505492
2098.000000;1.559649
2097.000000;1.570387
2096.000000;1.561519
2095.000000;1.570198
2094.000000;1.615707
2093.000000;1.671110
2092.000000;1.676120
2091.000000;1.636508
2090.000000;1.620127
2089.000000;1.660461
2088.000000;1.747537
2087.000000;1.872116
2086.000000;2.070583
2085.000000;2.405134
2084.000000;2.769356
2083.000000;2.781632
2082.000000;2.730804
2081.000000;2.973730
2080.000000;2.686755
