Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
3373.000000;2.624346
3372.000000;2.770800
3371.000000;3.207236
3370.000000;2.995765
3369.000000;2.558740
3368.000000;2.471921
3367.000000;2.689497
3366.000000;2.979490
3365.000000;2.517421
3364.000000;2.331286
3363.000000;2.346726
3362.000000;2.404263
3361.000000;2.511033
3360.000000;2.722298
3359.000000;3.179042
3358.000000;3.000005
3357.000000;2.516737
3356.000000;2.345468
3355.000000;2.294114
3354.000000;2.271829
3353.000000;2.264652
3352.000000;2.321339
3351.000000;2.460819
3350.000000;2.484199
3349.000000;2.410523
3348.000000;2.430405
3347.000000;2.512575
3346.000000;2.538155
3345.000000;2.479631
3344.000000;2.468518
3343.000000;2.549918
3342.000000;2.587581
3341.000000;2.516211
3340.000000;2.393018
3339.000000;2.214303
3338.000000;2.059790
3337.000000;2.005220
3336.000000;2.104724
3335.000000;2.519906
3334.000000;2.626135
3333.000000;2.217869
3332.000000;2.144238
3331.000000;2.134317
3330.000000;2.122071
3329.000000;2.173752
3328.000000;2.411599
3327.000000;2.610871
3326.000000;2.334173
3325.000000;2.253910
3324.000000;2.361760
3323.000000;2.555833
3322.000000;2.715067
3321.000000;2.646770
3320.000000;2.573835
3319.000000;2.911938
3318.000000;2.910801
3317.000000;2.504383
3316.000000;2.467466
3315.000000;2.452200
3314.000000;2.290053
3313.000000;2.172034
3312.000000;2.099761
3311.000000;2.068276
3310.000000;2.122830
3309.000000;2.350987
3308.000000;2.904696
3307.000000;2.721006
3306.000000;2.373659
3305.000000;2.228504
3304.000000;2.173723
3303.000000;2.218178
3302.000000;2.296283
3301.000000;2.331953
3300.000000;2.235185
3299.000000;2.047105
3298.000000;1.928100
3297.000000;1.929073
3296.000000;2.051644
3295.000000;2.307938
3294.000000;2.568702
3293.000000;2.379661
3292.000000;2.138609
3291.000000;2.023608
3290.000000;1.951913
3289.000000;1.895666
3288.000000;1.889571
3287.000000;1.978009
3286.000000;2.189630
3285.000000;2.584245
3284.000000;3.128937
3283.000000;2.808607
3282.000000;2.482311
3281.000000;2.310345
3280.000000;2.220346
3279.000000;2.146452
3278.000000;2.059416
3277.000000;2.004263
3276.000000;2.007916
3275.000000;2.061704
3274.000000;2.129579
3273.000000;2.178027
3272.000000;2.197082
3271.000000;2.175220
3270.000000;2.109329
3269.000000;2.026146
3268.000000;1.954706
3267.000000;1.910179
3266.000000;1.883866
3265.000000;1.871988
3264.000000;1.905528
3263.000000;2.011978
3262.000000;2.160334
3261.000000;2.205350
3260.000000;2.098801
3259.000000;1.974228
3258.000000;1.880271
3257.000000;1.811428
3256.000000;1.758443
3255.000000;1.724877
3254.000000;1.726038
3253.000000;1.758453
3252.000000;1.797020
3251.000000;1.840020
3250.000000;1.906459
3249.000000;1.984583
3248.000000;2.023812
3247.000000;2.023300
3246.000000;2.052487
3245.000000;2.185073
3244.000000;2.383517
3243.000000;2.293269
3242.000000;2.173370
3241.000000;2.270758
3240.000000;2.247599
3239.000000;2.047489
3238.000000;1.970973
3237.000000;2.010143
3236.000000;2.069368
3235.000000;2.068109
3234.000000;2.069863
3233.000000;2.137784
3232.000000;2.239621
3231.000000;2.234939
3230.000000;2.092434
3229.000000;1.968473
3228.000000;1.921243
3227.000000;1.938640
3226.000000;1.959873
3225.000000;1.946950
3224.000000;1.960228
3223.000000;2.025341
3222.000000;2.080888
3221.000000;2.083062
3220.000000;2.077454
3219.000000;2.117465
3218.000000;2.292053
3217.000000;2.540787
3216.000000;2.361951
3215.000000;2.169348
3214.000000;2.145791
3213.000000;2.219333
3212.000000;2.317047
3211.000000;2.338115
3210.000000;2.309643
3209.000000;2.247973
3208.000000;2.165403
3207.000000;2.112998
3206.000000;2.107989
3205.000000;2.150782
3204.000000;2.200819
3203.000000;2.187171
3202.000000;2.171982
3201.000000;2.215937
3200.000000;2.191170
3199.000000;2.056615
3198.000000;1.971355
3197.000000;1.982917
3196.000000;2.091762
3195.000000;2.225827
3194.000000;2.213431
3193.000000;2.168040
3192.000000;2.251620
3191.000000;2.450191
3190.000000;2.743096
3189.000000;3.052817
3188.000000;2.800710
3187.000000;2.616073
3186.000000;2.625946
3185.000000;2.618113
3184.000000;2.462017
3183.000000;2.340129
3182.000000;2.357243
3181.000000;2.369786
3180.000000;2.277604
3179.000000;2.237521
3178.000000;2.301888
3177.000000;2.426654
3176.000000;2.444520
3175.000000;2.310951
3174.000000;2.208085
3173.000000;2.176343
3172.000000;2.211120
3171.000000;2.310480
3170.000000;2.424688
3169.000000;2.788187
3168.000000;3.025101
3167.000000;2.413918
3166.000000;2.315327
3165.000000;2.395438
3164.000000;2.897020
3163.000000;3.059238
3162.000000;2.486114
3161.000000;2.331580
3160.000000;2.209846
3159.000000;2.184176
3158.000000;2.304007
3157.000000;2.608998
3156.000000;2.468277
3155.000000;2.241071
3154.000000;2.186643
3153.000000;2.209762
3152.000000;2.316834
3151.000000;2.429730
3150.000000;2.358654
3149.000000;2.210622
3148.000000;2.133333
3147.000000;2.132390
3146.000000;2.186779
3145.000000;2.276776
3144.000000;2.449339
3143.000000;2.559569
3142.000000;2.315606
3141.000000;2.170577
3140.000000;2.157736
3139.000000;2.219258
3138.000000;2.295689
3137.000000;2.331903
3136.000000;2.323078
3135.000000;2.290654
3134.000000;2.276342
3133.000000;2.322831
3132.000000;2.460826
3131.000000;2.605768
3130.000000;2.528339
3129.000000;2.350579
3128.000000;2.221153
3127.000000;2.182973
3126.000000;2.234290
3125.000000;2.259963
3124.000000;2.241322
3123.000000;2.304007
3122.000000;2.420746
3121.000000;2.414345
3120.000000;2.352021
3119.000000;2.355592
3118.000000;2.598683
3117.000000;3.100512
3116.000000;2.524410
3115.000000;2.364920
3114.000000;2.295911
3113.000000;2.231160
3112.000000;2.235012
3111.000000;2.342354
3110.000000;2.452936
3109.000000;2.379647
3108.000000;2.225176
3107.000000;2.123523
3106.000000;2.119327
3105.000000;2.233661
3104.000000;2.421101
3103.000000;2.388917
3102.000000;2.301432
3101.000000;2.363267
3100.000000;2.572193
3099.000000;2.721390
3098.000000;2.573996
3097.000000;2.481798
3096.000000;2.604272
3095.000000;3.327585
3094.000000;2.786846
3093.000000;2.553648
3092.000000;2.629335
3091.000000;2.826127
3090.000000;2.633749
3089.000000;2.497171
3088.000000;2.511248
3087.000000;2.526231
3086.000000;2.506936
3085.000000;2.700019
3084.000000;2.898140
3083.000000;2.551081
3082.000000;2.437002
3081.000000;2.462048
3080.000000;2.526586
3079.000000;2.552989
3078.000000;2.479166
3077.000000;2.402001
3076.000000;2.439277
3075.000000;2.635215
3074.000000;3.008901
3073.000000;2.726217
3072.000000;2.510569
3071.000000;2.571801
3070.000000;2.721307
3069.000000;2.732394
3068.000000;2.844219
3067.000000;2.732457
3066.000000;2.530940
3065.000000;2.561369
3064.000000;2.913413
3063.000000;3.129756
3062.000000;2.956228
3061.000000;2.723649
3060.000000;2.407755
3059.000000;2.364488
3058.000000;2.363858
3057.000000;2.169620
3056.000000;2.001394
3055.000000;1.970271
3054.000000;2.085733
3053.000000;2.357946
3052.000000;2.287579
3051.000000;2.081688
3050.000000;2.064117
3049.000000;2.141649
3048.000000;2.191480
3047.000000;2.141087
3046.000000;2.139362
3045.000000;2.333707
3044.000000;2.714112
3043.000000;2.312265
3042.000000;2.083963
3041.000000;2.004708
3040.000000;2.052806
3039.000000;2.223900
3038.000000;2.263504
3037.000000;2.200117
3036.000000;2.286698
3035.000000;2.517381
3034.000000;2.480630
3033.000000;2.213923
3032.000000;2.067092
3031.000000;2.060784
3030.000000;2.204404
3029.000000;2.246953
3028.000000;2.102743
3027.000000;2.060876
3026.000000;2.124552
3025.000000;2.249177
3024.000000;2.344404
3023.000000;2.363850
3022.000000;2.352279
3021.000000;2.314880
3020.000000;2.236513
3019.000000;2.167374
3018.000000;2.164388
3017.000000;2.258422
3016.000000;2.470216
3015.000000;2.592804
3014.000000;2.404212
3013.000000;2.281556
3012.000000;2.281686
3011.000000;2.398790
3010.000000;2.724063
3009.000000;3.229394
3008.000000;2.783728
3007.000000;3.028950
3006.000000;2.918772
3005.000000;2.557693
3004.000000;2.581241
3003.000000;2.691174
3002.000000;2.874980
3001.000000;2.931330
3000.000000;2.668390
2999.000000;2.476160
2998.000000;2.396358
2997.000000;2.402718
2996.000000;2.351409
2995.000000;2.227984
2994.000000;2.163201
2993.000000;2.165663
2992.000000;2.201668
2991.000000;2.237456
2990.000000;2.244226
2989.000000;2.226064
2988.000000;2.212907
2987.000000;2.226958
2986.000000;2.297148
2985.000000;2.448786
2984.000000;2.787635
2983.000000;3.003962
2982.000000;2.292959
2981.000000;2.084845
2980.000000;2.059032
2979.000000;2.163766
2978.000000;2.226811
2977.000000;2.270059
2976.000000;2.457043
2975.000000;2.995119
2974.000000;2.847148
2973.000000;2.273614
2972.000000;2.121645
2971.000000;2.150673
2970.000000;2.523066
2969.000000;2.579528
2968.000000;2.302340
2967.000000;2.388579
2966.000000;2.680647
2965.000000;2.436819
2964.000000;2.339375
2963.000000;2.453072
2962.000000;2.528959
2961.000000;2.681336
2960.000000;3.231913
2959.000000;3.233904
2958.000000;3.519622
2957.000000;2.643073
2956.000000;2.302531
2955.000000;2.117120
2954.000000;2.042827
2953.000000;2.071186
2952.000000;2.220766
2951.000000;2.415826
2950.000000;2.344624
2949.000000;2.210598
2948.000000;2.102277
2947.000000;1.975684
2946.000000;1.930302
2945.000000;2.012007
2944.000000;2.253517
2943.000000;2.499605
2942.000000;2.421722
2941.000000;2.303776
2940.000000;2.157013
2939.000000;2.096832
2938.000000;2.203461
2937.000000;2.442637
2936.000000;2.311298
2935.000000;2.110122
2934.000000;2.050645
2933.000000;2.117405
2932.000000;2.328669
2931.000000;2.780630
2930.000000;2.475472
2929.000000;2.276921
2928.000000;2.224980
2927.000000;2.201881
2926.000000;2.218879
2925.000000;2.344817
2924.000000;2.593025
2923.000000;2.534752
2922.000000;2.302023
2921.000000;2.207686
2920.000000;2.171345
2919.000000;2.169950
2918.000000;2.181660
2917.000000;2.208948
2916.000000;2.245714
2915.000000;2.287731
2914.000000;2.215405
2913.000000;2.074133
2912.000000;2.025282
2911.000000;2.110218
2910.000000;2.330614
2909.000000;2.717850
2908.000000;2.769645
2907.000000;2.437806
2906.000000;2.262234
2905.000000;2.177696
2904.000000;2.185679
2903.000000;2.339462
2902.000000;2.466954
2901.000000;2.304221
2900.000000;2.325866
2899.000000;2.524931
2898.000000;2.552951
2897.000000;2.407652
2896.000000;2.339824
2895.000000;2.296582
2894.000000;2.335789
2893.000000;2.496940
2892.000000;2.689531
2891.000000;2.680457
2890.000000;2.774839
2889.000000;2.829926
2888.000000;2.538496
2887.000000;2.320120
2886.000000;2.193938
2885.000000;2.148519
2884.000000;2.196039
2883.000000;2.341086
2882.000000;2.669366
2881.000000;2.671718
2880.000000;2.409959
2879.000000;2.291196
2878.000000;2.244671
2877.000000;2.263516
2876.000000;2.372898
2875.000000;2.581572
2874.000000;2.733228
2873.000000;2.678293
2872.000000;2.631133
2871.000000;2.556246
2870.000000;2.407201
2869.000000;2.255659
2868.000000;2.175747
2867.000000;2.195890
2866.000000;2.387213
2865.000000;2.839564
2864.000000;2.455744
2863.000000;2.174630
2862.000000;2.153375
2861.000000;2.181814
2860.000000;2.142330
2859.000000;2.070118
2858.000000;2.081061
2857.000000;2.196847
2856.000000;2.368760
2855.000000;2.365334
2854.000000;2.248303
2853.000000;2.135219
2852.000000;2.046742
2851.000000;2.031440
2850.000000;2.112143
2849.000000;2.327555
2848.000000;2.844140
2847.000000;2.523530
2846.000000;2.250230
2845.000000;2.255630
2844.000000;2.387183
2843.000000;2.392813
2842.000000;2.353017
2841.000000;2.450093
2840.000000;2.680430
2839.000000;2.609525
2838.000000;2.344374
2837.000000;2.275668
2836.000000;2.355579
2835.000000;2.511623
2834.000000;2.979295
2833.000000;3.063075
2832.000000;2.681997
2831.000000;2.614013
2830.000000;2.683351
2829.000000;2.473429
2828.000000;2.173357
2827.000000;2.049931
2826.000000;2.097393
2825.000000;2.307617
2824.000000;2.282066
2823.000000;2.138295
2822.000000;2.145467
2821.000000;2.244647
2820.000000;2.377646
2819.000000;2.339291
2818.000000;2.223525
2817.000000;2.269978
2816.000000;2.441979
2815.000000;2.485036
2814.000000;2.363179
2813.000000;2.319714
2812.000000;2.559339
2811.000000;2.896137
2810.000000;2.529714
2809.000000;2.395968
2808.000000;2.407764
2807.000000;2.438641
2806.000000;2.350301
2805.000000;2.233418
2804.000000;2.213205
2803.000000;2.312601
2802.000000;2.343438
2801.000000;2.136083
2800.000000;1.995225
2799.000000;1.964079
2798.000000;2.014493
2797.000000;2.103264
2796.000000;2.148339
2795.000000;2.110022
2794.000000;2.034272
2793.000000;1.986058
2792.000000;2.009541
2791.000000;2.101604
2790.000000;2.163840
2789.000000;2.112725
2788.000000;2.075877
2787.000000;2.119063
2786.000000;2.260956
2785.000000;2.355157
2784.000000;2.258049
2783.000000;2.215245
2782.000000;2.554794
2781.000000;2.810933
2780.000000;2.387591
2779.000000;2.309114
2778.000000;2.349397
2777.000000;2.323915
2776.000000;2.192017
2775.000000;2.100017
2774.000000;2.120940
2773.000000;2.284541
2772.000000;2.232001
2771.000000;2.016937
2770.000000;1.953240
2769.000000;2.021950
2768.000000;2.138358
2767.000000;2.157758
2766.000000;2.166311
2765.000000;2.251599
2764.000000;2.315735
2763.000000;2.237804
2762.000000;2.185240
2761.000000;2.240535
2760.000000;2.375896
2759.000000;2.391260
2758.000000;2.211578
2757.000000;2.066662
2756.000000;2.014623
2755.000000;2.048101
2754.000000;2.131083
2753.000000;2.193921
2752.000000;2.223969
2751.000000;2.306925
2750.000000;2.361241
2749.000000;2.175588
2748.000000;2.018938
2747.000000;1.967576
2746.000000;1.985986
2745.000000;2.031353
2744.000000;2.081009
2743.000000;2.165084
2742.000000;2.240232
2741.000000;2.113468
2740.000000;2.015830
2739.000000;2.071247
2738.000000;2.223193
2737.000000;2.249337
2736.000000;2.226876
2735.000000;2.207275
2734.000000;2.049084
2733.000000;1.932003
2732.000000;1.936818
2731.000000;2.044482
2730.000000;2.168116
2729.000000;2.194392
2728.000000;2.146003
2727.000000;2.069679
2726.000000;2.045313
2725.000000;2.129665
2724.000000;2.336497
2723.000000;2.639840
2722.000000;2.704209
2721.000000;2.487118
2720.000000;2.323491
2719.000000;2.221478
2718.000000;2.093989
2717.000000;1.972394
2716.000000;1.917538
2715.000000;1.925673
2714.000000;1.930118
2713.000000;1.881694
2712.000000;1.856410
2711.000000;1.915096
2710.000000;2.062579
2709.000000;2.249953
2708.000000;2.259452
2707.000000;2.110972
2706.000000;2.038653
2705.000000;2.056939
2704.000000;2.145320
2703.000000;2.281906
2702.000000;2.419497
2701.000000;2.567320
2700.000000;2.614707
2699.000000;2.377439
2698.000000;2.245886
2697.000000;2.299006
2696.000000;2.547745
2695.000000;2.797290
2694.000000;2.524504
2693.000000;2.310902
2692.000000;2.189979
2691.000000;2.153873
2690.000000;2.220593
2689.000000;2.385030
2688.000000;2.559674
2687.000000;2.695182
2686.000000;2.716788
2685.000000;2.533352
2684.000000;2.481969
2683.000000;2.510774
2682.000000;2.291986
2681.000000;2.042013
2680.000000;1.963123
2679.000000;2.047879
2678.000000;2.185771
2677.000000;2.127193
2676.000000;2.078381
2675.000000;2.237338
2674.000000;2.642921
2673.000000;2.436192
2672.000000;2.287880
2671.000000;2.424632
2670.000000;2.493813
2669.000000;2.481863
2668.000000;2.658349
2667.000000;2.375432
2666.000000;2.076443
2665.000000;1.948673
2664.000000;1.923469
2663.000000;1.954336
2662.000000;1.982831
2661.000000;1.992321
2660.000000;1.999406
2659.000000;1.983543
2658.000000;1.943309
2657.000000;1.919993
2656.000000;1.951376
2655.000000;2.074696
2654.000000;2.383984
2653.000000;2.424117
2652.000000;2.162145
2651.000000;2.149697
2650.000000;2.369329
2649.000000;2.618182
2648.000000;2.335422
2647.000000;2.210557
2646.000000;2.194610
2645.000000;2.141621
2644.000000;2.120482
2643.000000;2.212202
2642.000000;2.468855
2641.000000;2.712737
2640.000000;2.391207
2639.000000;2.167321
2638.000000;2.083130
2637.000000;2.082345
2636.000000;2.109658
2635.000000;2.153754
2634.000000;2.359410
2633.000000;2.715555
2632.000000;2.347813
2631.000000;2.265363
2630.000000;2.326370
2629.000000;2.422782
2628.000000;2.463093
2627.000000;2.342072
2626.000000;2.473770
2625.000000;2.818152
2624.000000;2.391362
2623.000000;2.216100
2622.000000;2.281266
2621.000000;2.376983
2620.000000;2.212050
2619.000000;2.031753
2618.000000;2.012750
2617.000000;2.173644
2616.000000;2.677815
2615.000000;2.487057
2614.000000;2.296078
2613.000000;2.308015
2612.000000;2.332254
2611.000000;2.277672
2610.000000;2.074407
2609.000000;1.900653
2608.000000;1.825960
2607.000000;1.852246
2606.000000;1.953772
2605.000000;2.078084
2604.000000;2.222530
2603.000000;2.454897
2602.000000;2.543417
2601.000000;2.310983
2600.000000;2.152441
2599.000000;2.096134
2598.000000;2.144480
2597.000000;2.350938
2596.000000;2.506520
2595.000000;2.286120
2594.000000;2.126422
2593.000000;2.043623
2592.000000;1.983092
2591.000000;1.953459
2590.000000;1.984233
2589.000000;2.104920
2588.000000;2.337874
2587.000000;2.599123
2586.000000;2.538051
2585.000000;2.409100
2584.000000;2.368873
2583.000000;2.432264
2582.000000;2.723304
2581.000000;3.235620
2580.000000;2.681318
2579.000000;2.501253
2578.000000;2.374519
2577.000000;2.282040
2576.000000;2.260710
2575.000000;2.287157
2574.000000;2.556162
2573.000000;2.899117
2572.000000;2.320505
2571.000000;2.082017
2570.000000;1.978717
2569.000000;1.930439
2568.000000;1.928801
2567.000000;2.003437
2566.000000;2.201171
2565.000000;2.619279
2564.000000;3.209117
2563.000000;2.953481
2562.000000;2.757894
2561.000000;2.817631
2560.000000;2.995873
2559.000000;3.015096
2558.000000;2.856538
2557.000000;2.555841
2556.000000;2.382048
2555.000000;2.326158
2554.000000;2.347671
2553.000000;2.436873
2552.000000;2.695751
2551.000000;2.775280
2550.000000;2.366826
2549.000000;2.223942
2548.000000;2.228407
2547.000000;2.217393
2546.000000;2.141703
2545.000000;2.223912
2544.000000;2.771733
2543.000000;3.667725
2542.000000;2.713381
2541.000000;2.245728
2540.000000;1.975354
2539.000000;1.905473
2538.000000;1.931005
2537.000000;1.956112
2536.000000;1.895855
2535.000000;1.838284
2534.000000;1.869416
2533.000000;2.004373
2532.000000;2.128696
2531.000000;2.124486
2530.000000;2.245578
2529.000000;2.703622
2528.000000;2.888374
2527.000000;2.461774
2526.000000;2.082496
2525.000000;1.906320
2524.000000;1.920673
2523.000000;2.140268
2522.000000;2.251000
2521.000000;2.070231
2520.000000;2.074380
2519.000000;2.137188
2518.000000;2.484284
2517.000000;2.744800
2516.000000;2.181814
2515.000000;2.065645
2514.000000;2.120647
2513.000000;2.404707
2512.000000;2.493475
2511.000000;2.389486
2510.000000;2.911122
2509.000000;2.368706
2508.000000;2.088797
2507.000000;2.143437
2506.000000;2.367298
2505.000000;2.462345
2504.000000;2.176890
2503.000000;2.000142
2502.000000;1.928257
2501.000000;1.938622
2500.000000;2.071643
2499.000000;2.207032
2498.000000;2.144259
2497.000000;2.145620
2496.000000;2.174738
2495.000000;2.279297
2494.000000;2.561451
2493.000000;2.385461
2492.000000;2.195445
2491.000000;2.345537
2490.000000;2.566804
2489.000000;2.310953
2488.000000;2.168216
2487.000000;2.237183
2486.000000;2.591836
2485.000000;2.957445
2484.000000;2.839138
2483.000000;2.842618
2482.000000;2.446794
2481.000000;2.303239
2480.000000;2.369549
2479.000000;2.448455
2478.000000;2.416660
2477.000000;2.540226
2476.000000;3.516555
2475.000000;2.434564
2474.000000;2.147422
2473.000000;2.089179
2472.000000;2.124471
2471.000000;2.324769
2470.000000;2.588326
2469.000000;2.329102
2468.000000;2.155395
2467.000000;2.173066
2466.000000;2.300164
2465.000000;2.357347
2464.000000;2.233838
2463.000000;2.134818
2462.000000;2.100974
2461.000000;2.152524
2460.000000;2.296619
2459.000000;2.534786
2458.000000;2.960240
2457.000000;2.782370
2456.000000;2.626313
2455.000000;2.459224
2454.000000;2.164188
2453.000000;2.050231
2452.000000;2.126326
2451.000000;2.299100
2450.000000;2.228413
2449.000000;2.072846
2448.000000;2.065591
2447.000000;2.190000
2446.000000;2.092539
2445.000000;1.859745
2444.000000;1.731808
2443.000000;1.662785
2442.000000;1.617419
2441.000000;1.598590
2440.000000;1.644912
2439.000000;1.737005
2438.000000;1.697079
2437.000000;1.577315
2436.000000;1.539853
2435.000000;1.563759
2434.000000;1.550689
2433.000000;1.489026
2432.000000;1.470800
2431.000000;1.526472
2430.000000;1.583779
2429.000000;1.561105
2428.000000;1.531509
2427.000000;1.564721
2426.000000;1.648765
2425.000000;1.705804
2424.000000;1.693654
2423.000000;1.699554
2422.000000;1.799175
2421.000000;1.972060
2420.000000;2.144277
2419.000000;2.296431
2418.000000;2.164734
2417.000000;2.023492
2416.000000;2.077483
2415.000000;2.182187
2414.000000;2.071675
2413.000000;1.922881
2412.000000;1.853655
2411.000000;1.804227
2410.000000;1.736403
2409.000000;1.677045
2408.000000;1.660198
2407.000000;1.684526
2406.000000;1.717841
2405.000000;1.715946
2404.000000;1.698971
2403.000000;1.703235
2402.000000;1.737934
2401.000000;1.778070
2400.000000;1.844881
2399.000000;1.958784
2398.000000;2.244175
2397.000000;3.111899
2396.000000;2.432686
2395.000000;2.259300
2394.000000;2.329249
2393.000000;2.193920
2392.000000;2.257856
2391.000000;2.676909
2390.000000;2.088480
2389.000000;1.773786
2388.000000;1.698864
2387.000000;1.732384
2386.000000;1.804570
2385.000000;1.846287
2384.000000;1.926324
2383.000000;2.027486
2382.000000;2.002771
2381.000000;1.950331
2380.000000;2.014671
2379.000000;2.284046
2378.000000;2.587767
2377.000000;2.347741
2376.000000;2.217552
2375.000000;2.251270
2374.000000;2.286109
2373.000000;2.221072
2372.000000;2.163879
2371.000000;2.197016
2370.000000;2.310408
2369.000000;2.447141
2368.000000;2.568006
2367.000000;2.822354
2366.000000;2.810585
2365.000000;2.455525
2364.000000;2.308448
2363.000000;2.333149
2362.000000;2.417841
2361.000000;2.310621
2360.000000;2.194110
2359.000000;2.218875
2358.000000;2.286559
2357.000000;2.243372
2356.000000;2.142419
2355.000000;2.104004
2354.000000;2.132028
2353.000000;2.186412
2352.000000;2.228137
2351.000000;2.257120
2350.000000;2.286941
2349.000000;2.302604
2348.000000;2.269182
2347.000000;2.237875
2346.000000;2.281083
2345.000000;2.376276
2344.000000;2.430522
2343.000000;2.388475
2342.000000;2.306493
2341.000000;2.264760
2340.000000;2.316635
2339.000000;2.518659
2338.000000;2.618908
2337.000000;2.407937
2336.000000;2.280979
2335.000000;2.201555
2334.000000;2.126738
2333.000000;2.088051
2332.000000;2.092673
2331.000000;2.085132
2330.000000;2.038484
2329.000000;2.026668
2328.000000;2.072805
2327.000000;2.111075
2326.000000;2.066779
2325.000000;1.991775
2324.000000;1.953568
2323.000000;1.948116
2322.000000;1.952459
2321.000000;1.945300
2320.000000;1.920466
2319.000000;1.895483
2318.000000;1.881055
2317.000000;1.867266
2316.000000;1.853377
2315.000000;1.869827
2314.000000;1.948450
2313.000000;2.086628
2312.000000;2.154362
2311.000000;2.068907
2310.000000;2.015952
2309.000000;2.072213
2308.000000;2.259404
2307.000000;2.679956
2306.000000;2.663827
2305.000000;2.276104
2304.000000;2.206271
2303.000000;2.267875
2302.000000;2.255020
2301.000000;2.184275
2300.000000;2.202056
2299.000000;2.247532
2298.000000;2.150364
2297.000000;2.004085
2296.000000;1.944860
2295.000000;2.001927
2294.000000;2.040776
2293.000000;1.955922
2292.000000;1.904548
2291.000000;1.930204
2290.000000;1.984295
2289.000000;2.059545
2288.000000;2.172797
2287.000000;2.214454
2286.000000;2.078800
2285.000000;1.941579
2284.000000;1.898738
2283.000000;1.975445
2282.000000;2.204972
2281.000000;2.692254
2280.000000;2.434636
2279.000000;1.961191
2278.000000;1.828699
2277.000000;1.884913
2276.000000;2.142474
2275.000000;2.766027
2274.000000;2.788242
2273.000000;2.536440
2272.000000;2.348852
2271.000000;1.985781
2270.000000;1.798914
2269.000000;1.744123
2268.000000;1.834041
2267.000000;2.109513
2266.000000;2.034363
2265.000000;1.829858
2264.000000;1.796465
2263.000000;1.812887
2262.000000;1.836224
2261.000000;1.885243
2260.000000;1.993211
2259.000000;2.144563
2258.000000;2.191939
2257.000000;2.057743
2256.000000;1.930033
2255.000000;1.910931
2254.000000;2.009034
2253.000000;2.081459
2252.000000;2.017861
2251.000000;1.977363
2250.000000;1.944321
2249.000000;1.858402
2248.000000;1.787368
2247.000000;1.800222
2246.000000;1.878496
2245.000000;1.900440
2244.000000;1.884791
2243.000000;1.962146
2242.000000;1.999929
2241.000000;1.850677
2240.000000;1.707529
2239.000000;1.649873
2238.000000;1.667927
2237.000000;1.794762
2236.000000;1.956029
2235.000000;1.838627
2234.000000;1.696618
2233.000000;1.681253
2232.000000;1.756389
2231.000000;1.891269
2230.000000;2.018985
2229.000000;2.056704
2228.000000;1.997141
2227.000000;1.915759
2226.000000;1.873559
2225.000000;1.906362
2224.000000;2.079556
2223.000000;2.473814
2222.000000;2.327800
2221.000000;2.008733
2220.000000;1.933372
2219.000000;1.950522
2218.000000;1.969946
2217.000000;1.922577
2216.000000;1.909035
2215.000000;2.020205
2214.000000;2.047552
2213.000000;1.887357
2212.000000;1.805444
2211.000000;1.847546
2210.000000;1.876015
2209.000000;1.804440
2208.000000;1.765094
2207.000000;1.811126
2206.000000;1.925638
2205.000000;2.069473
2204.000000;2.132775
2203.000000;2.118135
2202.000000;2.097043
2201.000000;2.109539
2200.000000;2.191107
2199.000000;2.355054
2198.000000;2.555908
2197.000000;2.682475
2196.000000;2.399682
2195.000000;1.985082
2194.000000;1.716430
2193.000000;1.591736
2192.000000;1.581400
2191.000000;1.671809
2190.000000;1.774656
2189.000000;1.837915
2188.000000;1.898423
2187.000000;2.063713
2186.000000;2.628684
2185.000000;2.356099
2184.000000;2.026477
2183.000000;2.023059
2182.000000;2.174917
2181.000000;2.524272
2180.000000;2.319527
2179.000000;1.941115
2178.000000;1.770576
2177.000000;1.762688
2176.000000;1.901454
2175.000000;2.046857
2174.000000;2.007177
2173.000000;2.013963
2172.000000;2.126645
2171.000000;2.086088
2170.000000;1.959032
2169.000000;1.911911
2168.000000;1.931740
2167.000000;2.016330
2166.000000;2.145074
2165.000000;2.126474
2164.000000;2.164663
2163.000000;2.395810
2162.000000;2.120158
2161.000000;1.901371
2160.000000;1.946194
2159.000000;2.097087
2158.000000;2.217617
2157.000000;2.286102
2156.000000;2.319304
2155.000000;2.125492
2154.000000;1.944737
2153.000000;1.890367
2152.000000;2.076665
2151.000000;2.286636
2150.000000;1.943405
2149.000000;1.804004
2148.000000;1.832730
2147.000000;1.949501
2146.000000;2.158339
2145.000000;2.238001
2144.000000;2.106160
2143.000000;1.991672
2142.000000;1.945695
2141.000000;2.158007
2140.000000;2.501212
2139.000000;2.039999
2138.000000;1.814598
2137.000000;1.806861
2136.000000;1.795624
2135.000000;1.817432
2134.000000;2.069383
2133.000000;1.968760
2132.000000;1.691712
2131.000000;1.649633
2130.000000;1.766915
2129.000000;2.063749
2128.000000;2.203702
2127.000000;2.042897
2126.000000;1.993069
2125.000000;1.994821
2124.000000;1.907709
2123.000000;1.792374
2122.000000;1.770192
2121.000000;1.900258
2120.000000;2.098351
2119.000000;1.948323
2118.000000;1.747345
2117.000000;1.667755
2116.000000;1.659418
2115.000000;1.704016
2114.000000;1.768733
2113.000000;1.822397
2112.000000;1.881675
2111.000000;2.121570
2110.000000;2.428608
2109.000000;2.153889
2108.000000;1.994026
2107.000000;2.027872
2106.000000;2.194424
2105.000000;2.212808
