Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
3365.000000;1.018461
3364.000000;1.026661
3363.000000;1.163890
3362.000000;1.464528
3361.000000;1.993176
3360.000000;2.053347
3359.000000;1.480747
3358.000000;1.189242
3357.000000;1.085301
3356.000000;1.140641
3355.000000;1.277551
3354.000000;1.150558
3353.000000;0.948364
3352.000000;0.879744
3351.000000;0.912850
3350.000000;1.028326
3349.000000;1.138214
3348.000000;1.105913
3347.000000;1.039656
3346.000000;1.056998
3345.000000;1.174730
3344.000000;1.331062
3343.000000;1.283437
3342.000000;1.111261
3341.000000;1.007400
3340.000000;0.988122
3339.000000;1.019106
3338.000000;1.029597
3337.000000;1.001318
3336.000000;1.008819
3335.000000;1.125205
3334.000000;1.361180
3333.000000;1.697231
3332.000000;2.190462
3331.000000;1.575078
3330.000000;1.198279
3329.000000;1.036974
3328.000000;0.986145
3327.000000;1.017072
3326.000000;1.103747
3325.000000;1.236055
3324.000000;1.383633
3323.000000;1.320587
3322.000000;1.132754
3321.000000;1.031004
3320.000000;1.020454
3319.000000;1.094792
3318.000000;1.236280
3317.000000;1.385731
3316.000000;1.445487
3315.000000;1.439678
3314.000000;1.446310
3313.000000;1.534011
3312.000000;1.775929
3311.000000;1.848731
3310.000000;1.728749
3309.000000;1.412957
3308.000000;1.149816
3307.000000;1.062488
3306.000000;1.114148
3305.000000;1.281386
3304.000000;1.561038
3303.000000;1.902759
3302.000000;1.875180
3301.000000;1.526299
3300.000000;1.258570
3299.000000;1.106023
3298.000000;1.062274
3297.000000;1.105447
3296.000000;1.125276
3295.000000;1.082425
3294.000000;1.091714
3293.000000;1.173261
3292.000000;1.307438
3291.000000;1.451249
3290.000000;1.364967
3289.000000;1.243069
3288.000000;1.256091
3287.000000;1.401359
3286.000000;1.470822
3285.000000;1.295694
3284.000000;1.223778
3283.000000;1.391067
3282.000000;1.734819
3281.000000;1.415136
3280.000000;1.402273
3279.000000;1.586148
3278.000000;1.213088
3277.000000;1.005971
3276.000000;0.987516
3275.000000;1.313100
3274.000000;1.820111
3273.000000;1.182068
3272.000000;1.130109
3271.000000;1.169602
3270.000000;1.050765
3269.000000;0.928034
3268.000000;0.946587
3267.000000;1.195714
3266.000000;1.344890
3265.000000;1.112394
3264.000000;1.055923
3263.000000;1.126826
3262.000000;1.121394
3261.000000;1.079228
3260.000000;1.144148
3259.000000;1.222766
3258.000000;1.114438
3257.000000;1.025767
3256.000000;1.061331
3255.000000;1.246192
3254.000000;1.297294
3253.000000;1.067380
3252.000000;0.986185
3251.000000;1.047690
3250.000000;1.278853
3249.000000;1.767389
3248.000000;1.698773
3247.000000;1.445984
3246.000000;1.355461
3245.000000;1.230253
3244.000000;1.157921
3243.000000;1.242603
3242.000000;1.361804
3241.000000;1.189638
3240.000000;1.026121
3239.000000;0.977861
3238.000000;0.984581
3237.000000;1.072356
3236.000000;1.234353
3235.000000;1.131795
3234.000000;0.927254
3233.000000;0.848006
3232.000000;0.876997
3231.000000;1.064998
3230.000000;1.621269
3229.000000;1.632597
3228.000000;1.292984
3227.000000;1.095651
3226.000000;1.018613
3225.000000;1.214386
3224.000000;1.746137
3223.000000;1.339078
3222.000000;1.135586
3221.000000;1.212796
3220.000000;1.508424
3219.000000;1.356830
3218.000000;1.108667
3217.000000;1.076374
3216.000000;1.114098
3215.000000;1.220849
3214.000000;1.292082
3213.000000;1.210744
3212.000000;1.078953
3211.000000;0.995322
3210.000000;1.010233
3209.000000;1.134336
3208.000000;1.362028
3207.000000;1.487522
3206.000000;1.239536
3205.000000;1.088744
3204.000000;1.100193
3203.000000;1.223467
3202.000000;1.412916
3201.000000;1.495734
3200.000000;1.421445
3199.000000;1.363846
3198.000000;1.427582
3197.000000;1.739751
3196.000000;1.820075
3195.000000;1.543224
3194.000000;1.676095
3193.000000;1.958411
3192.000000;1.607468
3191.000000;1.312044
3190.000000;1.280733
3189.000000;1.428575
3188.000000;1.314602
3187.000000;1.132843
3186.000000;1.189139
3185.000000;1.361011
3184.000000;1.147145
3183.000000;0.933492
3182.000000;0.905713
3181.000000;1.004657
3180.000000;1.198281
3179.000000;1.432882
3178.000000;1.658633
3177.000000;1.594551
3176.000000;1.221365
3175.000000;0.985608
3174.000000;0.910295
3173.000000;1.015588
3172.000000;1.337484
3171.000000;1.237111
3170.000000;0.987290
3169.000000;0.954911
3168.000000;1.066100
3167.000000;1.275663
3166.000000;1.416700
3165.000000;1.757040
3164.000000;1.950183
3163.000000;1.400157
3162.000000;1.201941
3161.000000;1.081145
3160.000000;1.044054
3159.000000;1.141332
3158.000000;1.289582
3157.000000;1.177860
3156.000000;1.066652
3155.000000;1.123630
3154.000000;1.367015
3153.000000;1.711098
3152.000000;1.463077
3151.000000;1.231880
3150.000000;1.108065
3149.000000;1.061181
3148.000000;1.126549
3147.000000;1.275742
3146.000000;1.268004
3145.000000;1.166066
3144.000000;1.177087
3143.000000;1.242387
3142.000000;1.281035
3141.000000;1.217467
3140.000000;1.089616
3139.000000;1.028727
3138.000000;1.062625
3137.000000;1.185197
3136.000000;1.375974
3135.000000;1.563042
3134.000000;1.636737
3133.000000;1.796873
3132.000000;1.810921
3131.000000;1.292656
3130.000000;1.007982
3129.000000;0.920231
3128.000000;0.963550
3127.000000;1.155687
3126.000000;1.318245
3125.000000;1.164582
3124.000000;1.116854
3123.000000;1.260322
3122.000000;1.417889
3121.000000;1.534673
3120.000000;1.485919
3119.000000;1.213807
3118.000000;1.092435
3117.000000;1.127187
3116.000000;1.245711
3115.000000;1.212810
3114.000000;1.173976
3113.000000;1.491976
3112.000000;1.582339
3111.000000;1.237580
3110.000000;1.192890
3109.000000;1.107849
3108.000000;1.094024
3107.000000;1.256177
3106.000000;1.333569
3105.000000;1.108873
3104.000000;0.980174
3103.000000;1.018369
3102.000000;1.243500
3101.000000;1.918341
3100.000000;2.156935
3099.000000;1.702792
3098.000000;1.271885
3097.000000;1.021693
3096.000000;0.954834
3095.000000;1.016079
3094.000000;1.240261
3093.000000;1.413503
3092.000000;1.205295
3091.000000;1.100056
3090.000000;1.125105
3089.000000;1.247166
3088.000000;1.483194
3087.000000;1.713908
3086.000000;1.794655
3085.000000;2.110705
3084.000000;1.920602
3083.000000;1.759713
3082.000000;1.686030
3081.000000;1.274539
3080.000000;1.122449
3079.000000;1.317046
3078.000000;1.498916
3077.000000;1.222251
3076.000000;1.138676
3075.000000;1.210297
3074.000000;1.306725
3073.000000;1.271193
3072.000000;1.206125
3071.000000;1.303554
3070.000000;1.485683
3069.000000;1.630385
3068.000000;1.619765
3067.000000;1.294827
3066.000000;1.090488
3065.000000;1.004614
3064.000000;0.993344
3063.000000;1.060804
3062.000000;1.197865
3061.000000;1.319905
3060.000000;1.360019
3059.000000;1.385278
3058.000000;1.340491
3057.000000;1.256558
3056.000000;1.262934
3055.000000;1.366276
3054.000000;1.414503
3053.000000;1.383126
3052.000000;1.488534
3051.000000;1.819855
3050.000000;1.838320
3049.000000;1.578205
3048.000000;1.432108
3047.000000;1.332939
3046.000000;1.394986
3045.000000;1.725784
3044.000000;1.648377
3043.000000;1.405400
3042.000000;1.565542
3041.000000;1.971118
3040.000000;1.364421
3039.000000;1.193355
3038.000000;1.253676
3037.000000;1.396524
3036.000000;1.402494
3035.000000;1.451286
3034.000000;1.800331
3033.000000;1.464996
3032.000000;1.163058
3031.000000;1.142644
3030.000000;1.277850
3029.000000;1.430874
3028.000000;1.418157
3027.000000;1.264332
3026.000000;1.089804
3025.000000;0.999356
3024.000000;1.007341
3023.000000;1.096569
3022.000000;1.262661
3021.000000;1.537024
3020.000000;1.556254
3019.000000;1.242630
3018.000000;1.052755
3017.000000;1.006011
3016.000000;1.115678
3015.000000;1.415455
3014.000000;1.968281
3013.000000;2.195780
3012.000000;1.491447
3011.000000;1.188126
3010.000000;1.059203
3009.000000;1.016989
3008.000000;1.032031
3007.000000;1.127383
3006.000000;1.288994
3005.000000;1.279867
3004.000000;1.222175
3003.000000;1.325822
3002.000000;1.481005
3001.000000;1.407979
3000.000000;1.177861
2999.000000;1.010234
2998.000000;0.970451
2997.000000;1.067456
2996.000000;1.332649
2995.000000;1.904542
2994.000000;2.377727
2993.000000;2.083857
2992.000000;1.814790
2991.000000;1.606547
2990.000000;1.472960
2989.000000;1.344888
2988.000000;1.227909
2987.000000;1.150580
2986.000000;1.134990
2985.000000;1.164749
2984.000000;1.126560
2983.000000;0.993002
2982.000000;0.909168
2981.000000;0.922334
2980.000000;1.018233
2979.000000;1.164067
2978.000000;1.372312
2977.000000;1.722806
2976.000000;1.715134
2975.000000;1.449979
2974.000000;1.519031
2973.000000;1.945863
2972.000000;1.531083
2971.000000;1.152963
2970.000000;1.007678
2969.000000;0.949215
2968.000000;0.999772
2967.000000;1.194606
2966.000000;1.565641
2965.000000;1.676213
2964.000000;1.399060
2963.000000;1.206020
2962.000000;1.115167
2961.000000;1.186484
2960.000000;1.418527
2959.000000;1.809063
2958.000000;2.148925
2957.000000;1.378002
2956.000000;1.127002
2955.000000;1.127629
2954.000000;1.322363
2953.000000;1.459097
2952.000000;1.270557
2951.000000;1.224445
2950.000000;1.221359
2949.000000;1.086202
2948.000000;0.953082
2947.000000;0.917016
2946.000000;0.946029
2945.000000;1.003242
2944.000000;1.088881
2943.000000;1.182321
2942.000000;1.280424
2941.000000;1.299980
2940.000000;1.153395
2939.000000;1.026683
2938.000000;1.025051
2937.000000;1.146644
2936.000000;1.454387
2935.000000;2.199190
2934.000000;1.751025
2933.000000;1.382394
2932.000000;1.180311
2931.000000;1.070160
2930.000000;1.061391
2929.000000;1.255240
2928.000000;1.627607
2927.000000;1.334923
2926.000000;1.222130
2925.000000;1.327993
2924.000000;1.283621
2923.000000;1.131957
2922.000000;1.140915
2921.000000;1.375996
2920.000000;2.003415
2919.000000;2.390404
2918.000000;1.583451
2917.000000;1.204116
2916.000000;1.035260
2915.000000;1.015601
2914.000000;1.090600
2913.000000;1.180328
2912.000000;1.237795
2911.000000;1.295025
2910.000000;1.481324
2909.000000;1.991653
2908.000000;1.656796
2907.000000;1.346433
2906.000000;1.242386
2905.000000;1.228098
2904.000000;1.261533
2903.000000;1.267087
2902.000000;1.360494
2901.000000;1.738995
2900.000000;1.950979
2899.000000;1.635501
2898.000000;1.503331
2897.000000;1.317697
2896.000000;1.228862
2895.000000;1.239501
2894.000000;1.423117
2893.000000;1.887386
2892.000000;1.554314
2891.000000;1.334360
2890.000000;1.404622
2889.000000;1.309765
2888.000000;1.117815
2887.000000;1.002118
2886.000000;0.951824
2885.000000;0.934303
2884.000000;0.893370
2883.000000;0.828898
2882.000000;0.780741
2881.000000;0.763144
2880.000000;0.779748
2879.000000;0.845483
2878.000000;0.984659
2877.000000;1.180735
2876.000000;1.257218
2875.000000;1.197741
2874.000000;1.165577
2873.000000;1.212205
2872.000000;1.376732
2871.000000;1.339404
2870.000000;1.129593
2869.000000;1.079992
2868.000000;1.204540
2867.000000;1.470478
2866.000000;1.489792
2865.000000;1.376225
2864.000000;1.405915
2863.000000;1.662881
2862.000000;1.809624
2861.000000;1.331324
2860.000000;1.101286
2859.000000;1.038627
2858.000000;1.053167
2857.000000;1.107618
2856.000000;1.148172
2855.000000;1.164576
2854.000000;1.171239
2853.000000;1.188933
2852.000000;1.234657
2851.000000;1.414006
2850.000000;1.885494
2849.000000;1.824632
2848.000000;1.455450
2847.000000;1.271138
2846.000000;1.190360
2845.000000;1.321392
2844.000000;1.360889
2843.000000;1.077067
2842.000000;0.916559
2841.000000;0.849993
2840.000000;0.866677
2839.000000;0.989650
2838.000000;1.338648
2837.000000;1.736620
2836.000000;1.296315
2835.000000;1.053528
2834.000000;0.972533
2833.000000;0.995627
2832.000000;1.116979
2831.000000;1.299606
2830.000000;1.459584
2829.000000;1.505901
2828.000000;1.510368
2827.000000;1.541416
2826.000000;1.652376
2825.000000;1.811944
2824.000000;1.586425
2823.000000;1.349177
2822.000000;1.302969
2821.000000;1.442576
2820.000000;1.734593
2819.000000;2.084712
2818.000000;1.864235
2817.000000;1.377066
2816.000000;1.151650
2815.000000;1.010422
2814.000000;0.879395
2813.000000;0.773665
2812.000000;0.710736
2811.000000;0.685474
2810.000000;0.685943
2809.000000;0.729321
2808.000000;0.843889
2807.000000;1.038673
2806.000000;1.233135
2805.000000;1.255975
2804.000000;1.154750
2803.000000;1.084908
2802.000000;1.143638
2801.000000;1.405500
2800.000000;1.945113
2799.000000;2.065572
2798.000000;1.467786
2797.000000;1.195647
2796.000000;1.122766
2795.000000;1.172173
2794.000000;1.232949
2793.000000;1.140644
2792.000000;1.037122
2791.000000;1.031860
2790.000000;1.187581
2789.000000;1.238405
2788.000000;0.966235
2787.000000;0.826407
2786.000000;0.817727
2785.000000;0.899254
2784.000000;1.018625
2783.000000;1.018939
2782.000000;0.951253
2781.000000;0.982241
2780.000000;1.137558
2779.000000;1.176835
2778.000000;1.067116
2777.000000;1.064024
2776.000000;1.184425
2775.000000;1.378829
2774.000000;1.480908
2773.000000;1.246728
2772.000000;1.028242
2771.000000;0.911528
2770.000000;0.846594
2769.000000;0.827837
2768.000000;0.879831
2767.000000;1.026470
2766.000000;1.361364
2765.000000;1.665438
2764.000000;1.446828
2763.000000;1.436947
2762.000000;1.394857
2761.000000;1.435897
2760.000000;1.668862
2759.000000;1.534938
2758.000000;1.401233
2757.000000;1.488826
2756.000000;1.879953
2755.000000;1.638605
2754.000000;1.194080
2753.000000;1.027823
2752.000000;1.060310
2751.000000;1.363874
2750.000000;1.550547
2749.000000;1.266408
2748.000000;1.304621
2747.000000;1.549565
2746.000000;1.186317
2745.000000;0.951834
2744.000000;0.899357
2743.000000;0.901392
2742.000000;0.935070
2741.000000;1.016834
2740.000000;1.113795
2739.000000;1.137152
2738.000000;1.117854
2737.000000;1.084231
2736.000000;1.063888
2735.000000;1.116056
2734.000000;1.347332
2733.000000;1.457338
2732.000000;1.203188
2731.000000;1.093863
2730.000000;1.108473
2729.000000;1.149345
2728.000000;1.184741
2727.000000;1.223417
2726.000000;1.282987
2725.000000;1.276510
2724.000000;1.359738
2723.000000;1.762096
2722.000000;1.351721
2721.000000;0.987087
2720.000000;0.885036
2719.000000;0.918161
2718.000000;1.125805
2717.000000;1.525969
2716.000000;1.350609
2715.000000;1.086391
2714.000000;1.021299
2713.000000;1.075338
2712.000000;1.172111
2711.000000;1.179777
2710.000000;1.158431
2709.000000;1.108730
2708.000000;0.985546
2707.000000;0.871380
2706.000000;0.834320
2705.000000;0.891919
2704.000000;1.047620
2703.000000;1.314581
2702.000000;1.636859
2701.000000;1.739538
2700.000000;1.638633
2699.000000;1.704020
2698.000000;2.189453
2697.000000;2.182941
2696.000000;1.767922
2695.000000;1.488176
2694.000000;1.317281
2693.000000;1.295963
2692.000000;1.279345
2691.000000;1.118182
2690.000000;0.976508
2689.000000;0.957168
2688.000000;1.083220
2687.000000;1.343709
2686.000000;1.416548
2685.000000;1.257875
2684.000000;1.130370
2683.000000;1.062064
2682.000000;0.983102
2681.000000;0.910103
2680.000000;0.920706
2679.000000;1.057440
2678.000000;1.645393
2677.000000;1.667054
2676.000000;1.169380
2675.000000;1.244675
2674.000000;1.328634
2673.000000;1.149840
2672.000000;1.014644
2671.000000;0.936905
2670.000000;0.853391
2669.000000;0.789306
2668.000000;0.775941
2667.000000;0.809682
2666.000000;0.884556
2665.000000;0.970922
2664.000000;1.028432
2663.000000;1.053205
2662.000000;1.096310
2661.000000;1.197914
2660.000000;1.352342
2659.000000;1.476300
2658.000000;1.508063
2657.000000;1.494657
2656.000000;1.397577
2655.000000;1.132479
2654.000000;0.892348
2653.000000;0.785849
2652.000000;0.811893
2651.000000;0.997799
2650.000000;1.171990
2649.000000;0.989749
2648.000000;0.823313
2647.000000;0.776506
2646.000000;0.848735
2645.000000;0.965062
2644.000000;0.892527
2643.000000;0.775653
2642.000000;0.722311
2641.000000;0.717340
2640.000000;0.787495
2639.000000;0.969655
2638.000000;1.253786
2637.000000;1.150344
2636.000000;1.172830
2635.000000;1.667148
2634.000000;1.172867
2633.000000;0.868422
2632.000000;0.830208
2631.000000;0.920386
2630.000000;1.293939
2629.000000;1.888919
2628.000000;1.378870
2627.000000;1.384242
2626.000000;1.397486
2625.000000;1.170859
2624.000000;1.091421
2623.000000;1.160715
2622.000000;1.797664
2621.000000;1.744064
2620.000000;1.365526
2619.000000;1.843431
2618.000000;1.345143
2617.000000;0.980417
2616.000000;0.890119
2615.000000;0.912539
2614.000000;1.070594
2613.000000;1.369074
2612.000000;1.856882
2611.000000;1.639164
2610.000000;1.280994
2609.000000;1.118777
2608.000000;1.068912
2607.000000;1.152534
2606.000000;1.477586
2605.000000;1.506767
2604.000000;1.223101
2603.000000;1.235452
2602.000000;1.436240
2601.000000;1.875485
2600.000000;1.696697
2599.000000;1.346949
2598.000000;1.355578
2597.000000;1.603686
2596.000000;1.483039
2595.000000;1.157447
2594.000000;1.022098
2593.000000;0.961827
2592.000000;0.964043
2591.000000;1.030685
2590.000000;1.163721
2589.000000;1.354011
2588.000000;1.359291
2587.000000;1.191030
2586.000000;1.046433
2585.000000;0.944256
2584.000000;0.898223
2583.000000;0.930991
2582.000000;1.063654
2581.000000;1.273993
2580.000000;1.441021
2579.000000;1.505669
2578.000000;1.451743
2577.000000;1.252966
2576.000000;1.053358
2575.000000;0.962801
2574.000000;1.001545
2573.000000;1.161112
2572.000000;1.354202
2571.000000;1.434258
2570.000000;1.471272
2569.000000;1.458539
2568.000000;1.311525
2567.000000;1.137312
2566.000000;1.023165
2565.000000;0.970645
2564.000000;0.912359
2563.000000;0.817007
2562.000000;0.734336
2561.000000;0.733700
2560.000000;0.827948
2559.000000;1.044054
2558.000000;1.258392
2557.000000;1.061159
2556.000000;0.933451
2555.000000;0.979432
2554.000000;1.202513
2553.000000;1.348718
2552.000000;1.119199
2551.000000;1.062666
2550.000000;1.126314
2549.000000;1.159325
2548.000000;1.037612
2547.000000;0.864876
2546.000000;0.776332
2545.000000;0.767484
2544.000000;0.803172
2543.000000;0.829979
2542.000000;0.848032
2541.000000;0.886423
2540.000000;0.988509
2539.000000;1.050950
2538.000000;0.995509
2537.000000;0.929126
2536.000000;0.967799
2535.000000;1.326010
2534.000000;1.320094
2533.000000;0.899102
2532.000000;0.806598
2531.000000;0.881719
2530.000000;1.208131
2529.000000;1.723319
2528.000000;1.144365
2527.000000;0.936276
2526.000000;0.882591
2525.000000;0.916392
2524.000000;1.086913
2523.000000;1.281014
2522.000000;1.235224
2521.000000;1.025737
2520.000000;0.906134
2519.000000;0.892850
2518.000000;0.993795
2517.000000;1.166675
2516.000000;1.181870
2515.000000;1.082119
2514.000000;1.064364
2513.000000;1.128808
2512.000000;1.375393
2511.000000;1.340910
2510.000000;1.082710
2509.000000;1.008154
2508.000000;1.184099
2507.000000;1.610476
2506.000000;1.147065
2505.000000;0.889894
2504.000000;0.856898
2503.000000;0.926826
2502.000000;1.149706
2501.000000;1.335082
2500.000000;1.232131
2499.000000;1.167209
2498.000000;1.145527
2497.000000;1.118387
2496.000000;1.217658
2495.000000;1.373188
2494.000000;1.238497
2493.000000;1.134412
2492.000000;1.227561
2491.000000;1.251841
2490.000000;1.326583
2489.000000;1.240244
2488.000000;0.875159
2487.000000;0.728265
2486.000000;0.783993
2485.000000;1.030635
2484.000000;1.154034
2483.000000;1.093163
2482.000000;1.397673
2481.000000;1.359186
2480.000000;1.011052
2479.000000;0.949209
2478.000000;1.023615
2477.000000;1.058489
2476.000000;1.138245
2475.000000;1.546122
2474.000000;1.562797
2473.000000;1.308778
2472.000000;1.232094
2471.000000;1.095034
2470.000000;1.059484
2469.000000;1.374030
2468.000000;1.865018
2467.000000;1.303653
2466.000000;1.187275
2465.000000;1.101012
2464.000000;0.983594
2463.000000;0.972633
2462.000000;0.898311
2461.000000;0.799612
2460.000000;0.791160
2459.000000;0.930620
2458.000000;1.299582
2457.000000;1.348743
2456.000000;1.178195
2455.000000;1.160874
2454.000000;1.102970
2453.000000;1.183745
2452.000000;1.147704
2451.000000;0.991731
2450.000000;0.980801
2449.000000;1.160268
2448.000000;1.562726
2447.000000;1.616470
2446.000000;1.561700
2445.000000;1.434906
2444.000000;1.203724
2443.000000;1.122862
2442.000000;1.140100
2441.000000;1.235272
2440.000000;1.265422
2439.000000;1.148259
2438.000000;1.061724
2437.000000;1.069360
2436.000000;1.111322
2435.000000;1.123415
2434.000000;1.086106
2433.000000;1.030252
2432.000000;0.964393
2431.000000;0.900026
2430.000000;0.852693
2429.000000;0.906613
2428.000000;1.199655
2427.000000;1.346645
2426.000000;1.058697
2425.000000;1.105051
2424.000000;1.309206
2423.000000;1.062954
2422.000000;0.960615
2421.000000;1.135404
2420.000000;1.587099
2419.000000;1.555696
2418.000000;1.062509
2417.000000;0.876217
2416.000000;0.857567
2415.000000;1.059736
2414.000000;1.606669
2413.000000;1.351820
2412.000000;1.448518
2411.000000;1.653936
2410.000000;1.027096
2409.000000;0.912368
2408.000000;1.079876
2407.000000;1.421778
2406.000000;1.485111
2405.000000;1.417638
2404.000000;1.403424
2403.000000;1.290463
2402.000000;1.191202
2401.000000;1.115672
2400.000000;1.100096
2399.000000;1.080318
2398.000000;1.125438
2397.000000;1.250596
2396.000000;1.297267
2395.000000;1.185087
2394.000000;1.109559
2393.000000;1.143360
2392.000000;1.414384
2391.000000;2.033926
2390.000000;1.311862
2389.000000;0.958170
2388.000000;0.866596
2387.000000;0.946487
2386.000000;1.160543
2385.000000;1.269857
2384.000000;1.208844
2383.000000;1.237553
2382.000000;1.516639
2381.000000;1.584188
2380.000000;1.435022
2379.000000;1.408179
2378.000000;1.402197
2377.000000;1.624208
2376.000000;1.614528
2375.000000;1.318736
2374.000000;1.166293
2373.000000;1.108662
2372.000000;1.166586
2371.000000;1.279866
2370.000000;1.265484
2369.000000;1.181560
2368.000000;1.184546
2367.000000;1.352723
2366.000000;1.483411
2365.000000;1.245905
2364.000000;1.081331
2363.000000;1.073792
2362.000000;1.186903
2361.000000;1.323662
2360.000000;1.356357
2359.000000;1.297000
2358.000000;1.215922
2357.000000;1.187594
2356.000000;1.254634
2355.000000;1.575397
2354.000000;2.001337
2353.000000;1.647552
2352.000000;1.509683
2351.000000;1.505718
2350.000000;1.408356
2349.000000;1.277769
2348.000000;1.199733
2347.000000;1.211004
2346.000000;1.267725
2345.000000;1.196315
2344.000000;1.059921
2343.000000;1.051726
2342.000000;1.163962
2341.000000;1.460385
2340.000000;1.934270
2339.000000;1.643029
2338.000000;1.437952
2337.000000;1.220203
2336.000000;1.087824
2335.000000;1.160213
2334.000000;1.309296
2333.000000;1.281895
2332.000000;1.195918
2331.000000;1.142693
2330.000000;1.070652
2329.000000;1.089155
2328.000000;1.195638
2327.000000;1.385329
2326.000000;1.883058
2325.000000;1.785099
2324.000000;1.496110
2323.000000;1.499963
2322.000000;1.404794
2321.000000;1.289471
2320.000000;1.209512
2319.000000;1.163368
2318.000000;1.131584
2317.000000;1.094587
2316.000000;1.095826
2315.000000;1.153739
2314.000000;1.174048
2313.000000;1.113518
2312.000000;1.080482
2311.000000;1.083300
2310.000000;1.063682
2309.000000;0.999841
2308.000000;0.932787
2307.000000;0.909589
2306.000000;0.948558
2305.000000;1.007080
2304.000000;1.064466
2303.000000;1.156127
2302.000000;1.355402
2301.000000;1.866852
2300.000000;1.868788
2299.000000;1.315225
2298.000000;1.198619
2297.000000;1.350402
2296.000000;1.099461
2295.000000;0.791789
2294.000000;0.713526
2293.000000;0.787868
2292.000000;1.037979
2291.000000;1.322875
2290.000000;1.235923
2289.000000;1.357176
2288.000000;1.335652
2287.000000;0.951136
2286.000000;0.794556
2285.000000;0.776513
2284.000000;0.815874
2283.000000;0.862098
2282.000000;0.906129
2281.000000;1.003592
2280.000000;1.266402
2279.000000;1.473085
2278.000000;1.137872
2277.000000;0.937571
2276.000000;0.892410
2275.000000;1.064963
2274.000000;1.507056
2273.000000;1.306699
2272.000000;1.068543
2271.000000;1.091295
2270.000000;1.168108
2269.000000;1.172908
2268.000000;1.106887
2267.000000;1.039940
2266.000000;1.021403
2265.000000;1.087886
2264.000000;1.204406
2263.000000;1.223769
2262.000000;1.199773
2261.000000;1.235944
2260.000000;1.313509
2259.000000;1.306220
2258.000000;1.488436
2257.000000;2.118121
2256.000000;1.515633
2255.000000;1.179476
2254.000000;1.050610
2253.000000;1.017471
2252.000000;1.130947
2251.000000;1.376285
2250.000000;1.667214
2249.000000;1.587685
2248.000000;1.410239
2247.000000;1.302838
2246.000000;1.301504
2245.000000;1.834848
2244.000000;1.710694
2243.000000;1.260226
2242.000000;1.125457
2241.000000;0.931643
2240.000000;0.857003
2239.000000;0.961003
2238.000000;1.363288
2237.000000;1.630530
2236.000000;1.189720
2235.000000;1.003948
2234.000000;0.869233
2233.000000;0.740651
2232.000000;0.666074
2231.000000;0.671845
2230.000000;0.796536
2229.000000;1.006713
2228.000000;0.989279
2227.000000;0.864218
2226.000000;0.886471
2225.000000;0.998084
2224.000000;1.056873
2223.000000;1.036212
2222.000000;1.050525
2221.000000;1.257774
2220.000000;1.400894
2219.000000;1.072208
2218.000000;0.894873
2217.000000;0.885622
2216.000000;1.008081
2215.000000;1.143042
2214.000000;1.144063
2213.000000;1.221016
2212.000000;1.405346
2211.000000;1.235912
2210.000000;1.253866
2209.000000;1.675810
2208.000000;1.215868
2207.000000;1.083041
2206.000000;1.413364
2205.000000;1.372648
2204.000000;1.091794
2203.000000;1.127916
2202.000000;1.208352
2201.000000;1.075555
2200.000000;1.139395
2199.000000;1.259002
2198.000000;1.000563
2197.000000;0.878925
2196.000000;0.940407
2195.000000;1.168217
2194.000000;1.403424
2193.000000;1.225175
2192.000000;1.054034
2191.000000;1.096646
2190.000000;1.617085
2189.000000;1.421919
2188.000000;1.071188
2187.000000;1.050411
2186.000000;1.211242
2185.000000;1.631900
2184.000000;1.183438
2183.000000;0.901897
2182.000000;0.799133
2181.000000;0.778748
2180.000000;0.909044
2179.000000;1.225327
2178.000000;1.596228
2177.000000;1.578189
2176.000000;1.389669
2175.000000;1.082068
2174.000000;0.871024
2173.000000;0.828066
2172.000000;1.044702
2171.000000;1.118411
2170.000000;0.852970
2169.000000;0.851572
2168.000000;1.359343
2167.000000;1.504125
2166.000000;0.925869
2165.000000;0.857885
2164.000000;0.879603
2163.000000;0.851860
2162.000000;0.907010
2161.000000;1.235116
2160.000000;1.212009
2159.000000;0.915810
2158.000000;0.892346
2157.000000;0.944463
2156.000000;1.114061
2155.000000;1.251680
2154.000000;1.020259
2153.000000;0.837454
2152.000000;0.765468
2151.000000;0.773806
2150.000000;0.917836
2149.000000;1.232842
2148.000000;1.329150
2147.000000;1.092424
2146.000000;0.973221
2145.000000;0.911445
2144.000000;0.913504
2143.000000;0.981328
2142.000000;1.051028
2141.000000;1.415447
2140.000000;1.669774
2139.000000;1.104124
2138.000000;0.989994
2137.000000;1.121470
2136.000000;1.461200
2135.000000;1.356572
2134.000000;1.322869
2133.000000;1.755222
2132.000000;1.403252
2131.000000;1.185390
2130.000000;1.277838
2129.000000;1.554298
2128.000000;1.367451
2127.000000;1.111273
2126.000000;1.111338
2125.000000;1.240662
2124.000000;1.373400
2123.000000;1.527198
2122.000000;1.397072
2121.000000;1.116159
2120.000000;1.138152
2119.000000;1.247365
2118.000000;1.037119
2117.000000;0.948526
2116.000000;1.011443
2115.000000;0.940516
2114.000000;0.821006
2113.000000;0.926556
2112.000000;1.178047
2111.000000;1.031412
2110.000000;0.893528
2109.000000;1.040957
2108.000000;1.551466
2107.000000;1.652441
2106.000000;1.529835
2105.000000;1.442548
2104.000000;1.208397
2103.000000;1.188241
2102.000000;1.450307
2101.000000;1.786448
2100.000000;1.333857
2099.000000;1.183180
2098.000000;1.176623
2097.000000;1.087534
