Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
3352.000000;1.629857
3351.000000;1.544692
3350.000000;1.418255
3349.000000;1.279573
3348.000000;1.192381
3347.000000;1.213902
3346.000000;1.367429
3345.000000;1.534474
3344.000000;1.653278
3343.000000;1.634705
3342.000000;1.430489
3341.000000;1.352446
3340.000000;1.402171
3339.000000;1.410122
3338.000000;1.396136
3337.000000;1.435491
3336.000000;1.722787
3335.000000;2.262301
3334.000000;1.702022
3333.000000;1.872708
3332.000000;2.230083
3331.000000;1.674552
3330.000000;1.591248
3329.000000;1.438099
3328.000000;1.297380
3327.000000;1.275415
3326.000000;1.645635
3325.000000;1.734112
3324.000000;1.301197
3323.000000;1.650199
3322.000000;1.754851
3321.000000;1.182137
3320.000000;1.044285
3319.000000;1.092625
3318.000000;1.100051
3317.000000;0.945150
3316.000000;0.900605
3315.000000;1.045131
3314.000000;1.365053
3313.000000;1.516870
3312.000000;1.416054
3311.000000;1.337203
3310.000000;1.239515
3309.000000;1.229632
3308.000000;1.390772
3307.000000;1.636407
3306.000000;1.736204
3305.000000;1.779663
3304.000000;1.548503
3303.000000;1.393212
3302.000000;1.414680
3301.000000;1.455953
3300.000000;1.375774
3299.000000;1.250907
3298.000000;1.246128
3297.000000;1.521264
3296.000000;1.735671
3295.000000;1.618377
3294.000000;1.660475
3293.000000;1.314307
3292.000000;1.084860
3291.000000;1.059149
3290.000000;1.212541
3289.000000;1.371263
3288.000000;1.230268
3287.000000;1.185958
3286.000000;1.331076
3285.000000;1.546752
3284.000000;1.548653
3283.000000;1.466084
3282.000000;1.679336
3281.000000;1.696972
3280.000000;1.338339
3279.000000;1.253895
3278.000000;1.427394
3277.000000;1.865772
3276.000000;1.636590
3275.000000;1.507914
3274.000000;1.609494
3273.000000;1.520042
3272.000000;1.855857
3271.000000;1.875204
3270.000000;1.413111
3269.000000;1.501901
3268.000000;1.627100
3267.000000;1.371888
3266.000000;1.254455
3265.000000;1.334415
3264.000000;1.611030
3263.000000;1.681877
3262.000000;1.484691
3261.000000;1.340936
3260.000000;1.352269
3259.000000;1.752276
3258.000000;1.683106
3257.000000;1.337656
3256.000000;1.405388
3255.000000;1.659214
3254.000000;1.623202
3253.000000;1.546826
3252.000000;1.583284
3251.000000;1.923494
3250.000000;2.300434
3249.000000;1.647701
3248.000000;1.502712
3247.000000;1.453149
3246.000000;1.435573
3245.000000;1.424481
3244.000000;1.468238
3243.000000;1.666190
3242.000000;1.729980
3241.000000;1.507227
3240.000000;1.276858
3239.000000;1.188065
3238.000000;1.270872
3237.000000;1.499106
3236.000000;1.578925
3235.000000;1.571350
3234.000000;1.602012
3233.000000;1.722151
3232.000000;2.175287
3231.000000;2.251235
3230.000000;1.989856
3229.000000;1.604308
3228.000000;1.383163
3227.000000;1.365654
3226.000000;1.451705
3225.000000;1.576225
3224.000000;1.673541
3223.000000;1.712581
3222.000000;1.586197
3221.000000;1.384979
3220.000000;1.243074
3219.000000;1.160135
3218.000000;1.132214
3217.000000;1.223539
3216.000000;1.419028
3215.000000;1.429094
3214.000000;1.444171
3213.000000;1.905072
3212.000000;1.790812
3211.000000;1.597620
3210.000000;2.087681
3209.000000;1.802271
3208.000000;1.521674
3207.000000;1.594417
3206.000000;1.614528
3205.000000;1.671086
3204.000000;1.649951
3203.000000;1.659088
3202.000000;1.979553
3201.000000;1.623842
3200.000000;1.433553
3199.000000;1.500756
3198.000000;1.686335
3197.000000;1.966884
3196.000000;1.607990
3195.000000;1.509581
3194.000000;1.847718
3193.000000;1.757594
3192.000000;1.861513
3191.000000;1.909941
3190.000000;1.244813
3189.000000;1.025811
3188.000000;1.039163
3187.000000;1.256555
3186.000000;1.293720
3185.000000;1.159434
3184.000000;1.291616
3183.000000;1.450568
3182.000000;1.594022
3181.000000;1.892769
3180.000000;1.596093
3179.000000;1.525748
3178.000000;1.707267
3177.000000;1.600975
3176.000000;1.533279
3175.000000;1.624176
3174.000000;1.681842
3173.000000;1.903962
3172.000000;2.545628
3171.000000;1.909500
3170.000000;1.686427
3169.000000;1.561418
3168.000000;1.393278
3167.000000;1.323572
3166.000000;1.335050
3165.000000;1.476194
3164.000000;1.889579
3163.000000;1.935889
3162.000000;1.952938
3161.000000;1.992292
3160.000000;1.431339
3159.000000;1.198669
3158.000000;1.192202
3157.000000;1.460517
3156.000000;1.671731
3155.000000;1.408752
3154.000000;1.550568
3153.000000;1.988062
3152.000000;1.522895
3151.000000;1.264272
3150.000000;1.144830
3149.000000;1.125552
3148.000000;1.293891
3147.000000;1.404477
3146.000000;1.286849
3145.000000;1.324611
3144.000000;1.642806
3143.000000;1.856840
3142.000000;1.793760
3141.000000;2.008888
3140.000000;1.616088
3139.000000;1.289505
3138.000000;1.197787
3137.000000;1.196579
3136.000000;1.246617
3135.000000;1.291079
3134.000000;1.350579
3133.000000;1.389018
3132.000000;1.383612
3131.000000;1.340135
3130.000000;1.369352
3129.000000;1.669371
3128.000000;1.572917
3127.000000;1.291762
3126.000000;1.255692
3125.000000;1.214770
3124.000000;1.154695
3123.000000;1.218565
3122.000000;1.375669
3121.000000;1.398803
3120.000000;1.389434
3119.000000;1.581894
3118.000000;1.711611
3117.000000;1.497749
3116.000000;1.413366
3115.000000;1.401754
3114.000000;1.399025
3113.000000;1.394548
3112.000000;1.455806
3111.000000;1.646416
3110.000000;1.520875
3109.000000;1.392995
3108.000000;1.423610
3107.000000;1.307912
3106.000000;1.209476
3105.000000;1.234257
3104.000000;1.266542
3103.000000;1.313029
3102.000000;1.406896
3101.000000;1.627293
3100.000000;1.653413
3099.000000;1.716624
3098.000000;2.093005
3097.000000;1.505488
3096.000000;1.294761
3095.000000;1.446438
3094.000000;1.974218
3093.000000;2.007993
3092.000000;1.896167
3091.000000;2.016932
3090.000000;1.928418
3089.000000;1.990198
3088.000000;1.726480
3087.000000;1.700109
3086.000000;1.712180
3085.000000;1.475680
3084.000000;1.469643
3083.000000;1.778109
3082.000000;1.714116
3081.000000;1.538023
3080.000000;1.600340
3079.000000;1.473244
3078.000000;1.462911
3077.000000;1.587111
3076.000000;1.426000
3075.000000;1.320555
3074.000000;1.365625
3073.000000;1.402567
3072.000000;1.352212
3071.000000;1.292541
3070.000000;1.406334
3069.000000;1.509593
3068.000000;1.284273
3067.000000;1.209088
3066.000000;1.270708
3065.000000;1.290061
3064.000000;1.301159
3063.000000;1.311562
3062.000000;1.260735
3061.000000;1.231931
3060.000000;1.252975
3059.000000;1.316741
3058.000000;1.359736
3057.000000;1.290441
3056.000000;1.272371
3055.000000;1.340183
3054.000000;1.390167
3053.000000;1.449714
3052.000000;1.653793
3051.000000;1.855263
3050.000000;1.794477
3049.000000;1.610636
3048.000000;1.348594
3047.000000;1.207315
3046.000000;1.217922
3045.000000;1.381311
3044.000000;1.675267
3043.000000;1.901395
3042.000000;1.958599
3041.000000;2.148786
3040.000000;2.059994
3039.000000;2.077969
3038.000000;2.475070
3037.000000;1.740113
3036.000000;1.563587
3035.000000;1.564139
3034.000000;1.560827
3033.000000;1.917082
3032.000000;1.724825
3031.000000;1.309610
3030.000000;1.261228
3029.000000;1.345267
3028.000000;1.429130
3027.000000;1.412257
3026.000000;1.289077
3025.000000;1.243620
3024.000000;1.340537
3023.000000;1.626940
3022.000000;1.988210
3021.000000;2.001917
3020.000000;2.210652
3019.000000;2.002334
3018.000000;1.590898
3017.000000;1.517932
3016.000000;1.590098
3015.000000;1.734205
3014.000000;1.859839
3013.000000;1.671444
3012.000000;1.536755
3011.000000;1.463924
3010.000000;1.347637
3009.000000;1.282597
3008.000000;1.364428
3007.000000;1.482942
3006.000000;1.473727
3005.000000;1.450554
3004.000000;1.327136
3003.000000;1.420968
3002.000000;1.807948
3001.000000;1.423413
3000.000000;1.282166
2999.000000;1.354209
2998.000000;1.319140
2997.000000;1.535119
2996.000000;1.776600
2995.000000;1.366477
2994.000000;1.341779
2993.000000;1.624656
2992.000000;1.370990
2991.000000;1.150445
2990.000000;1.165023
2989.000000;1.308832
2988.000000;1.508820
2987.000000;1.517476
2986.000000;1.634857
2985.000000;1.686621
2984.000000;1.238026
2983.000000;1.055337
2982.000000;1.068388
2981.000000;1.335904
2980.000000;1.884929
2979.000000;1.575217
2978.000000;1.536546
2977.000000;1.760021
2976.000000;1.779482
2975.000000;1.707255
2974.000000;1.493412
2973.000000;1.250781
2972.000000;1.138901
2971.000000;1.294005
2970.000000;1.714147
2969.000000;1.388805
2968.000000;1.236957
2967.000000;1.393565
2966.000000;1.248874
2965.000000;1.232043
2964.000000;1.461697
2963.000000;1.163830
2962.000000;0.965647
2961.000000;0.997130
2960.000000;1.165650
2959.000000;1.299911
2958.000000;1.259612
2957.000000;1.321717
2956.000000;1.424347
2955.000000;1.394809
2954.000000;1.341643
2953.000000;1.453974
2952.000000;1.864709
2951.000000;1.716114
2950.000000;1.402855
2949.000000;1.397725
2948.000000;1.579324
2947.000000;1.851674
2946.000000;1.686977
2945.000000;1.553291
2944.000000;1.663880
2943.000000;1.564724
2942.000000;1.374422
2941.000000;1.489435
2940.000000;1.839994
2939.000000;1.737500
2938.000000;1.736715
2937.000000;1.813804
2936.000000;1.711328
2935.000000;1.735361
2934.000000;1.984906
2933.000000;2.262340
2932.000000;2.062545
2931.000000;1.775556
2930.000000;1.479464
2929.000000;1.288966
2928.000000;1.205110
2927.000000;1.185301
2926.000000;1.289497
2925.000000;1.512688
2924.000000;1.386370
2923.000000;1.158262
2922.000000;1.074412
2921.000000;1.220679
2920.000000;1.515336
2919.000000;1.221635
2918.000000;1.070343
2917.000000;1.264265
2916.000000;1.602627
2915.000000;1.692665
2914.000000;1.638684
2913.000000;1.633310
2912.000000;1.829744
2911.000000;1.623322
2910.000000;1.500760
2909.000000;1.462160
2908.000000;1.290229
2907.000000;1.289738
2906.000000;1.492751
2905.000000;1.642317
2904.000000;1.772762
2903.000000;2.093999
2902.000000;1.497196
2901.000000;1.196024
2900.000000;1.247407
2899.000000;1.493896
2898.000000;1.325599
2897.000000;1.154441
2896.000000;1.463845
2895.000000;1.702188
2894.000000;1.172118
2893.000000;1.051233
2892.000000;1.143568
2891.000000;1.374415
2890.000000;1.367061
2889.000000;1.214123
2888.000000;1.176093
2887.000000;1.168984
2886.000000;1.165640
2885.000000;1.137031
2884.000000;1.195327
2883.000000;1.328118
2882.000000;1.410398
2881.000000;1.410033
2880.000000;1.269550
2879.000000;1.232293
2878.000000;1.274452
2877.000000;1.178247
2876.000000;1.121527
2875.000000;1.179469
2874.000000;1.344610
2873.000000;1.590914
2872.000000;1.901786
2871.000000;2.033347
2870.000000;1.684572
2869.000000;1.605155
2868.000000;1.741765
2867.000000;2.003567
2866.000000;1.778238
2865.000000;1.392882
2864.000000;1.302502
2863.000000;1.563895
2862.000000;1.831714
2861.000000;1.451936
2860.000000;1.314477
2859.000000;1.335414
2858.000000;1.420678
2857.000000;1.448750
2856.000000;1.353047
2855.000000;1.273313
2854.000000;1.195070
2853.000000;1.153248
2852.000000;1.249194
2851.000000;1.489061
2850.000000;1.517270
2849.000000;1.518240
2848.000000;1.818216
2847.000000;1.711793
2846.000000;1.450363
2845.000000;1.445502
2844.000000;1.494356
2843.000000;1.445453
2842.000000;1.445824
2841.000000;1.558303
2840.000000;1.596117
2839.000000;1.510296
2838.000000;1.342055
2837.000000;1.218858
2836.000000;1.238486
2835.000000;1.347783
2834.000000;1.384834
2833.000000;1.275884
2832.000000;1.173053
2831.000000;1.134779
2830.000000;1.224234
2829.000000;1.365157
2828.000000;1.193524
2827.000000;1.045792
2826.000000;1.048909
2825.000000;1.061398
2824.000000;1.004851
2823.000000;0.990771
2822.000000;1.122522
2821.000000;1.526126
2820.000000;1.548649
2819.000000;1.191475
2818.000000;1.211668
2817.000000;1.364210
2816.000000;1.374522
2815.000000;1.602696
2814.000000;1.791772
2813.000000;1.445621
2812.000000;1.424562
2811.000000;1.530248
2810.000000;1.628762
2809.000000;1.608946
2808.000000;1.458357
2807.000000;1.519253
2806.000000;1.972559
2805.000000;1.671828
2804.000000;1.311327
2803.000000;1.265769
2802.000000;1.308334
2801.000000;1.538862
2800.000000;2.508221
2799.000000;1.721749
2798.000000;1.535326
2797.000000;1.313605
2796.000000;1.105390
2795.000000;1.206878
2794.000000;1.301479
2793.000000;1.042846
2792.000000;1.022563
2791.000000;1.275288
2790.000000;1.346148
2789.000000;1.177109
2788.000000;1.198109
2787.000000;1.344520
2786.000000;1.466170
2785.000000;1.410293
2784.000000;1.478730
2783.000000;1.500390
2782.000000;1.311855
2781.000000;1.498890
2780.000000;1.827988
2779.000000;1.426671
2778.000000;1.304840
2777.000000;1.405871
2776.000000;1.589825
2775.000000;1.385135
2774.000000;1.147637
2773.000000;1.094726
2772.000000;1.216444
2771.000000;1.553093
2770.000000;1.611485
2769.000000;1.469839
2768.000000;1.382291
2767.000000;1.391493
2766.000000;1.531801
2765.000000;1.353988
2764.000000;1.209047
2763.000000;1.251601
2762.000000;1.356307
2761.000000;1.480308
2760.000000;1.569928
2759.000000;1.367658
2758.000000;1.152574
2757.000000;1.071696
2756.000000;1.146545
2755.000000;1.286633
2754.000000;1.171141
2753.000000;1.046885
2752.000000;1.096844
2751.000000;1.538412
2750.000000;1.609119
2749.000000;1.305729
2748.000000;1.594571
2747.000000;1.417786
2746.000000;1.096972
2745.000000;1.159929
2744.000000;1.300571
2743.000000;1.037113
2742.000000;0.922509
2741.000000;1.081954
2740.000000;1.522702
2739.000000;1.403723
2738.000000;1.235052
2737.000000;1.491663
2736.000000;1.687238
2735.000000;1.283980
2734.000000;1.379958
2733.000000;1.704243
2732.000000;1.271549
2731.000000;1.077775
2730.000000;1.107795
2729.000000;1.226711
2728.000000;1.310161
2727.000000;1.275570
2726.000000;1.258330
2725.000000;1.342198
2724.000000;1.474434
2723.000000;1.629418
2722.000000;1.550905
2721.000000;1.365740
2720.000000;1.579193
2719.000000;1.566530
2718.000000;1.110420
2717.000000;1.012276
2716.000000;1.144516
2715.000000;1.539436
2714.000000;1.735105
2713.000000;1.401778
2712.000000;1.388794
2711.000000;1.524568
2710.000000;1.669976
2709.000000;1.859402
2708.000000;1.652586
2707.000000;1.400390
2706.000000;1.523781
2705.000000;1.394586
2704.000000;1.094482
2703.000000;1.016198
2702.000000;1.176266
2701.000000;1.573465
2700.000000;1.283898
2699.000000;1.086297
2698.000000;1.204568
2697.000000;1.657817
2696.000000;1.618183
2695.000000;1.341699
2694.000000;1.278352
2693.000000;1.231929
2692.000000;1.254758
2691.000000;1.415315
2690.000000;1.616812
2689.000000;1.483780
2688.000000;1.454220
2687.000000;1.661251
2686.000000;1.655466
2685.000000;1.414453
2684.000000;1.430685
2683.000000;1.583518
2682.000000;1.381431
2681.000000;1.166084
2680.000000;1.177284
2679.000000;1.533029
2678.000000;1.539872
2677.000000;1.187550
2676.000000;1.144812
2675.000000;1.158491
2674.000000;1.155991
2673.000000;1.132437
2672.000000;1.207273
2671.000000;1.487691
2670.000000;1.902503
2669.000000;1.861148
2668.000000;1.351795
2667.000000;1.163073
2666.000000;1.262073
2665.000000;1.382450
2664.000000;1.176609
2663.000000;1.091561
2662.000000;1.281579
2661.000000;1.904609
2660.000000;1.664821
2659.000000;1.495183
2658.000000;1.453734
2657.000000;1.481510
2656.000000;1.693529
2655.000000;1.674101
2654.000000;1.494854
2653.000000;1.459387
2652.000000;1.394710
2651.000000;1.405471
2650.000000;1.403794
2649.000000;1.273357
2648.000000;1.510327
2647.000000;1.628789
2646.000000;1.201739
2645.000000;1.167648
2644.000000;1.820455
2643.000000;1.430140
2642.000000;1.163352
2641.000000;1.573778
2640.000000;1.351254
2639.000000;1.019821
2638.000000;1.027544
2637.000000;1.249082
2636.000000;1.313866
2635.000000;1.180619
2634.000000;1.396698
2633.000000;1.520241
2632.000000;0.990134
2631.000000;0.857899
2630.000000;0.923169
2629.000000;1.156656
2628.000000;1.189097
2627.000000;1.016915
2626.000000;1.151425
2625.000000;1.407914
2624.000000;1.306443
2623.000000;1.450036
2622.000000;1.359208
2621.000000;1.112391
2620.000000;1.345942
2619.000000;1.524263
2618.000000;1.153116
2617.000000;1.063626
2616.000000;1.186426
2615.000000;1.461457
2614.000000;1.663144
2613.000000;1.610212
2612.000000;1.539008
2611.000000;1.357763
2610.000000;1.196716
2609.000000;1.155618
2608.000000;1.318704
2607.000000;1.732652
2606.000000;1.437747
2605.000000;1.208930
2604.000000;1.125885
2603.000000;1.089791
2602.000000;1.094570
2601.000000;1.135973
2600.000000;1.272124
2599.000000;1.549102
2598.000000;1.552572
2597.000000;1.369356
2596.000000;1.384048
2595.000000;1.796011
2594.000000;1.909926
2593.000000;1.439755
2592.000000;1.309436
2591.000000;1.223975
2590.000000;1.205130
2589.000000;1.450639
2588.000000;1.736563
2587.000000;1.492634
2586.000000;1.629245
2585.000000;1.929605
2584.000000;1.661897
2583.000000;1.550393
2582.000000;1.698835
2581.000000;1.901758
2580.000000;1.535176
2579.000000;1.546440
2578.000000;1.798083
2577.000000;1.548291
2576.000000;1.323781
2575.000000;1.208840
2574.000000;1.210825
2573.000000;1.306160
2572.000000;1.475620
2571.000000;1.869254
2570.000000;1.807397
2569.000000;1.498854
2568.000000;1.342966
2567.000000;1.235548
2566.000000;1.421669
2565.000000;1.731646
2564.000000;1.277635
2563.000000;1.084602
2562.000000;1.157456
2561.000000;1.463551
2560.000000;1.244184
2559.000000;1.036912
2558.000000;1.080047
2557.000000;1.184244
2556.000000;1.104232
2555.000000;1.147373
2554.000000;1.346786
2553.000000;1.049683
2552.000000;0.871742
2551.000000;0.942021
2550.000000;1.157891
2549.000000;1.043804
2548.000000;0.922901
2547.000000;1.083514
2546.000000;1.475171
2545.000000;1.314760
2544.000000;1.257477
2543.000000;1.686222
2542.000000;1.340197
2541.000000;1.046782
2540.000000;1.089522
2539.000000;1.319020
2538.000000;1.194070
2537.000000;0.956196
2536.000000;0.925844
2535.000000;1.062807
2534.000000;1.270804
2533.000000;1.227583
2532.000000;1.237964
2531.000000;1.428168
2530.000000;1.581762
2529.000000;1.685211
2528.000000;1.470178
2527.000000;1.253740
2526.000000;1.203683
2525.000000;1.275601
2524.000000;1.362792
2523.000000;1.235128
2522.000000;1.090411
2521.000000;1.031628
2520.000000;1.014511
2519.000000;1.022277
2518.000000;1.053818
2517.000000;1.085791
2516.000000;1.103524
2515.000000;1.098957
2514.000000;1.040459
2513.000000;1.001932
2512.000000;1.077962
2511.000000;1.334695
2510.000000;2.134651
2509.000000;1.915546
2508.000000;1.563289
2507.000000;1.621842
2506.000000;2.006477
2505.000000;2.431059
2504.000000;1.887515
2503.000000;1.460581
2502.000000;1.419424
2501.000000;1.625150
2500.000000;1.470671
2499.000000;1.329374
2498.000000;1.456191
2497.000000;1.669873
2496.000000;1.483772
2495.000000;1.327917
2494.000000;1.458171
2493.000000;1.563835
2492.000000;1.162735
2491.000000;1.032699
2490.000000;1.104836
2489.000000;1.386752
2488.000000;1.648145
2487.000000;1.860103
2486.000000;1.717203
2485.000000;1.353120
2484.000000;1.291667
2483.000000;1.462532
2482.000000;1.733031
2481.000000;1.402742
2480.000000;1.204066
2479.000000;1.228852
2478.000000;1.367898
2477.000000;1.252217
2476.000000;1.118329
2475.000000;1.109414
2474.000000;1.096536
2473.000000;1.050822
2472.000000;1.097210
2471.000000;1.306895
2470.000000;1.513401
2469.000000;1.329662
2468.000000;1.150532
2467.000000;1.101451
2466.000000;1.357284
2465.000000;1.749664
2464.000000;1.450353
2463.000000;1.646971
2462.000000;1.412625
2461.000000;1.083441
2460.000000;1.007140
2459.000000;1.001240
2458.000000;1.004752
2457.000000;1.034572
2456.000000;1.406420
2455.000000;1.554170
2454.000000;1.208215
2453.000000;1.369226
2452.000000;1.462246
2451.000000;1.137948
2450.000000;1.124186
2449.000000;1.193643
2448.000000;1.052938
2447.000000;1.022950
2446.000000;1.262780
2445.000000;1.855890
2444.000000;1.363692
2443.000000;1.313026
2442.000000;1.468939
2441.000000;1.458868
2440.000000;1.199904
2439.000000;1.075422
2438.000000;1.066105
2437.000000;1.251681
2436.000000;1.675586
2435.000000;1.362524
2434.000000;1.144036
2433.000000;1.251656
2432.000000;1.256563
2431.000000;1.054400
2430.000000;0.965364
2429.000000;1.029167
2428.000000;1.290167
2427.000000;1.960777
2426.000000;1.440398
2425.000000;1.258119
2424.000000;1.319234
2423.000000;1.317283
2422.000000;1.143819
2421.000000;1.072359
2420.000000;1.237052
2419.000000;1.711305
2418.000000;1.226857
2417.000000;1.048812
2416.000000;1.183192
2415.000000;1.503487
2414.000000;1.146775
2413.000000;1.074659
2412.000000;1.262937
2411.000000;1.298486
2410.000000;1.189035
2409.000000;1.453261
2408.000000;1.595830
2407.000000;1.333262
2406.000000;1.601527
2405.000000;1.834195
2404.000000;1.478609
2403.000000;1.542032
2402.000000;1.486663
2401.000000;1.282764
2400.000000;1.276268
2399.000000;1.478817
2398.000000;1.935260
2397.000000;1.820771
2396.000000;1.533198
2395.000000;1.344190
2394.000000;1.250890
2393.000000;1.263162
2392.000000;1.370156
2391.000000;1.707619
2390.000000;1.972290
2389.000000;1.305583
2388.000000;1.152812
2387.000000;1.150383
2386.000000;1.323543
2385.000000;1.605250
2384.000000;1.444097
2383.000000;1.241993
2382.000000;1.195627
2381.000000;1.261954
2380.000000;1.474000
2379.000000;2.078262
2378.000000;1.670807
2377.000000;1.286747
2376.000000;1.178905
2375.000000;1.185887
2374.000000;1.384303
2373.000000;1.672581
2372.000000;1.385785
2371.000000;1.175442
2370.000000;1.164183
2369.000000;1.215075
2368.000000;1.256772
2367.000000;1.609672
2366.000000;1.531888
2365.000000;1.192334
2364.000000;1.162970
2363.000000;1.288016
2362.000000;1.511025
2361.000000;1.887453
2360.000000;2.112234
2359.000000;1.442034
2358.000000;1.201815
2357.000000;1.140555
2356.000000;1.213798
2355.000000;1.362831
2354.000000;1.467793
2353.000000;1.364202
2352.000000;1.356661
2351.000000;1.649970
2350.000000;2.033986
2349.000000;2.418830
2348.000000;1.530146
2347.000000;1.268379
2346.000000;1.357435
2345.000000;1.377655
2344.000000;1.323459
2343.000000;1.288827
2342.000000;1.359429
2341.000000;1.639734
2340.000000;1.478019
2339.000000;1.326532
2338.000000;1.517925
2337.000000;1.907861
2336.000000;1.431953
2335.000000;1.340808
2334.000000;1.291071
2333.000000;1.247243
2332.000000;1.285345
2331.000000;1.495799
2330.000000;1.595722
2329.000000;1.503287
2328.000000;1.587535
2327.000000;1.730883
2326.000000;1.720659
2325.000000;1.547311
2324.000000;1.486718
2323.000000;1.578953
2322.000000;1.580013
2321.000000;1.512459
2320.000000;1.505055
2319.000000;1.714144
2318.000000;1.307025
2317.000000;1.003850
2316.000000;0.931043
2315.000000;1.013950
2314.000000;1.142478
2313.000000;1.261904
2312.000000;1.365875
2311.000000;1.460148
2310.000000;1.359700
2309.000000;1.179625
2308.000000;1.140617
2307.000000;1.211702
2306.000000;1.171015
2305.000000;1.073030
2304.000000;1.099254
2303.000000;1.434424
2302.000000;1.693255
2301.000000;1.373397
2300.000000;1.371844
2299.000000;1.209348
2298.000000;1.053691
2297.000000;0.977224
2296.000000;0.997380
2295.000000;1.219224
2294.000000;1.288018
2293.000000;1.327771
2292.000000;1.565438
2291.000000;1.151679
2290.000000;1.061733
2289.000000;1.245000
2288.000000;1.687346
2287.000000;2.040653
2286.000000;1.564188
2285.000000;1.283059
2284.000000;1.128492
2283.000000;1.067175
2282.000000;1.089579
2281.000000;1.091252
2280.000000;0.970263
2279.000000;0.888559
2278.000000;0.930431
2277.000000;1.162287
2276.000000;1.579509
2275.000000;1.697676
2274.000000;1.925324
2273.000000;1.573556
2272.000000;1.269774
2271.000000;1.286229
2270.000000;1.387775
2269.000000;1.305924
2268.000000;1.230267
2267.000000;1.481869
2266.000000;1.610912
2265.000000;1.375022
2264.000000;1.450382
2263.000000;1.405035
2262.000000;1.228390
2261.000000;1.247361
2260.000000;1.492447
2259.000000;1.336694
2258.000000;1.110823
2257.000000;1.137280
2256.000000;1.435185
2255.000000;1.315387
2254.000000;0.992617
2253.000000;0.908179
2252.000000;1.022369
2251.000000;1.502073
2250.000000;1.378116
2249.000000;1.041083
2248.000000;1.027934
2247.000000;1.086457
2246.000000;1.260236
2245.000000;1.119676
2244.000000;0.936626
2243.000000;0.966917
2242.000000;1.136282
2241.000000;1.169228
2240.000000;1.167878
2239.000000;1.303099
2238.000000;1.562343
2237.000000;1.751330
2236.000000;1.150395
2235.000000;0.963584
2234.000000;0.977216
2233.000000;0.963451
2232.000000;0.870914
2231.000000;0.866760
2230.000000;0.943986
2229.000000;1.078953
2228.000000;1.397426
2227.000000;1.748896
2226.000000;1.369505
2225.000000;1.281489
2224.000000;1.236719
2223.000000;1.260120
2222.000000;1.329942
2221.000000;1.496772
2220.000000;1.574474
2219.000000;1.304246
2218.000000;1.253975
2217.000000;1.159029
2216.000000;0.871471
2215.000000;0.760149
2214.000000;0.850361
2213.000000;1.199687
2212.000000;1.301528
2211.000000;1.166089
2210.000000;1.213677
2209.000000;1.216611
2208.000000;1.065740
2207.000000;0.963337
2206.000000;0.961035
2205.000000;1.024011
2204.000000;1.033679
2203.000000;0.967249
2202.000000;0.966646
2201.000000;1.074443
2200.000000;1.438116
2199.000000;2.157488
2198.000000;1.297235
2197.000000;1.181786
2196.000000;1.175091
2195.000000;0.972351
2194.000000;0.764436
2193.000000;0.735652
2192.000000;0.882900
2191.000000;1.181771
2190.000000;1.067217
2189.000000;0.901367
2188.000000;0.931369
2187.000000;1.109244
2186.000000;1.348297
2185.000000;1.515841
2184.000000;1.289712
2183.000000;1.059832
2182.000000;1.022116
2181.000000;1.079476
2180.000000;1.065466
2179.000000;0.989653
2178.000000;1.005846
2177.000000;1.232084
2176.000000;1.909931
2175.000000;2.155717
2174.000000;1.302329
2173.000000;1.035178
2172.000000;1.055645
2171.000000;1.064420
2170.000000;0.904414
2169.000000;0.846024
2168.000000;0.844958
2167.000000;0.897018
2166.000000;1.230922
2165.000000;1.420639
2164.000000;1.172711
2163.000000;1.314590
2162.000000;1.178375
2161.000000;1.021948
2160.000000;1.150074
2159.000000;1.259965
2158.000000;1.060235
2157.000000;1.036533
2156.000000;1.181557
2155.000000;1.211833
2154.000000;1.228973
2153.000000;1.343731
2152.000000;1.424808
2151.000000;1.376684
2150.000000;1.170620
2149.000000;1.067982
2148.000000;1.137727
2147.000000;1.374923
2146.000000;1.385245
2145.000000;1.140873
2144.000000;1.059489
2143.000000;1.108359
2142.000000;1.578319
2141.000000;1.552838
2140.000000;1.088828
2139.000000;1.150078
2138.000000;1.240449
2137.000000;1.260925
2136.000000;1.346994
2135.000000;1.902701
2134.000000;1.404872
2133.000000;1.128374
2132.000000;1.168455
2131.000000;1.415240
2130.000000;1.655995
2129.000000;1.602493
2128.000000;1.663793
2127.000000;1.748573
2126.000000;1.806778
2125.000000;1.682122
2124.000000;1.373376
2123.000000;1.189353
2122.000000;1.179701
2121.000000;1.271893
2120.000000;1.204072
2119.000000;1.130595
2118.000000;1.257750
2117.000000;1.481823
2116.000000;1.291497
2115.000000;1.209404
2114.000000;1.384393
2113.000000;1.324703
2112.000000;1.157366
2111.000000;1.701875
2110.000000;1.372804
2109.000000;1.017609
2108.000000;1.072365
2107.000000;1.750194
2106.000000;1.579885
2105.000000;1.241930
2104.000000;1.242126
2103.000000;1.340743
2102.000000;1.345661
2101.000000;0.935497
2100.000000;0.781818
2099.000000;0.826991
2098.000000;1.047385
2097.000000;1.173024
2096.000000;1.041454
2095.000000;1.091154
2094.000000;1.372741
2093.000000;1.720180
2092.000000;1.549595
2091.000000;1.167685
2090.000000;0.914064
2089.000000;0.812932
2088.000000;0.804677
2087.000000;0.913519
2086.000000;1.212443
2085.000000;1.187209
2084.000000;1.000734
