Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
3362.000000;2.011973
3361.000000;1.968279
3360.000000;1.974154
3359.000000;1.980769
3358.000000;1.938991
3357.000000;1.900959
3356.000000;1.919358
3355.000000;2.000062
3354.000000;2.200035
3353.000000;2.424647
3352.000000;2.132989
3351.000000;1.858194
3350.000000;1.764989
3349.000000;1.805254
3348.000000;2.017481
3347.000000;2.180339
3346.000000;1.972027
3345.000000;1.829965
3344.000000;1.839247
3343.000000;1.973100
3342.000000;2.248229
3341.000000;2.730896
3340.000000;2.658028
3339.000000;2.327578
3338.000000;2.173272
3337.000000;2.102724
3336.000000;2.110393
3335.000000;2.197598
3334.000000;2.242258
3333.000000;2.363711
3332.000000;2.633084
3331.000000;2.137370
3330.000000;1.848426
3329.000000;1.787680
3328.000000;1.886656
3327.000000;2.141528
3326.000000;2.200522
3325.000000;2.080731
3324.000000;1.969956
3323.000000;1.843582
3322.000000;1.823722
3321.000000;1.947564
3320.000000;2.251449
3319.000000;2.452344
3318.000000;2.387127
3317.000000;2.338854
3316.000000;2.177878
3315.000000;2.210596
3314.000000;2.285139
3313.000000;2.051410
3312.000000;1.950262
3311.000000;1.932639
3310.000000;2.001143
3309.000000;2.292980
3308.000000;2.127540
3307.000000;1.854065
3306.000000;1.789927
3305.000000;1.827941
3304.000000;1.944916
3303.000000;2.105225
3302.000000;2.114161
3301.000000;1.997993
3300.000000;1.950331
3299.000000;1.932036
3298.000000;1.916687
3297.000000;1.981280
3296.000000;2.064808
3295.000000;2.001813
3294.000000;1.879772
3293.000000;1.850759
3292.000000;1.904765
3291.000000;2.083789
3290.000000;2.571100
3289.000000;2.164004
3288.000000;1.900410
3287.000000;1.931042
3286.000000;2.121490
3285.000000;2.604421
3284.000000;2.496801
3283.000000;2.160183
3282.000000;2.119286
3281.000000;2.388174
3280.000000;2.309739
3279.000000;1.974151
3278.000000;1.937217
3277.000000;2.051435
3276.000000;2.211499
3275.000000;2.296943
3274.000000;2.477979
3273.000000;2.560989
3272.000000;2.175001
3271.000000;1.972277
3270.000000;1.852176
3269.000000;1.736597
3268.000000;1.690115
3267.000000;1.739849
3266.000000;1.917465
3265.000000;2.283893
3264.000000;2.002433
3263.000000;1.720641
3262.000000;1.693677
3261.000000;1.875065
3260.000000;2.264602
3259.000000;2.125144
3258.000000;2.071429
3257.000000;2.244760
3256.000000;2.403868
3255.000000;2.555818
3254.000000;2.478464
3253.000000;2.513195
3252.000000;2.282950
3251.000000;1.987274
3250.000000;1.873396
3249.000000;1.877797
3248.000000;1.971002
3247.000000;2.076452
3246.000000;2.082015
3245.000000;2.007565
3244.000000;1.909481
3243.000000;1.813527
3242.000000;1.789545
3241.000000;1.883109
3240.000000;2.162306
3239.000000;2.547026
3238.000000;2.191484
3237.000000;1.958006
3236.000000;1.957412
3235.000000;2.035693
3234.000000;1.988258
3233.000000;1.874258
3232.000000;1.854602
3231.000000;1.955724
3230.000000;2.183595
3229.000000;2.367724
3228.000000;2.307257
3227.000000;2.469124
3226.000000;2.532850
3225.000000;2.031549
3224.000000;1.833102
3223.000000;1.791973
3222.000000;1.851047
3221.000000;1.952499
3220.000000;2.017922
3219.000000;2.133009
3218.000000;2.223506
3217.000000;2.086580
3216.000000;1.962862
3215.000000;1.949410
3214.000000;2.006514
3213.000000;2.045316
3212.000000;2.229915
3211.000000;2.623544
3210.000000;2.494468
3209.000000;2.856214
3208.000000;2.503147
3207.000000;2.138175
3206.000000;2.060211
3205.000000;2.036367
3204.000000;2.092477
3203.000000;2.113901
3202.000000;2.029531
3201.000000;1.947813
3200.000000;1.934975
3199.000000;2.032569
3198.000000;2.313605
3197.000000;2.817553
3196.000000;2.617445
3195.000000;2.469167
3194.000000;2.830505
3193.000000;2.868663
3192.000000;2.438261
3191.000000;2.457702
3190.000000;2.513270
3189.000000;2.459474
3188.000000;2.313829
3187.000000;2.138006
3186.000000;1.982560
3185.000000;1.875291
3184.000000;1.845198
3183.000000;1.887904
3182.000000;2.038570
3181.000000;2.106442
3180.000000;1.858172
3179.000000;1.710738
3178.000000;1.748302
3177.000000;1.972969
3176.000000;2.075054
3175.000000;1.912495
3174.000000;1.915421
3173.000000;2.082147
3172.000000;2.216026
3171.000000;2.126359
3170.000000;2.285264
3169.000000;2.659994
3168.000000;2.114670
3167.000000;1.930501
3166.000000;1.948695
3165.000000;2.020001
3164.000000;2.013585
3163.000000;1.992274
3162.000000;2.000635
3161.000000;1.990076
3160.000000;2.084933
3159.000000;2.152801
3158.000000;1.961423
3157.000000;1.872287
3156.000000;1.981831
3155.000000;2.326385
3154.000000;2.348270
3153.000000;2.138386
3152.000000;2.101224
3151.000000;2.130561
3150.000000;2.312307
3149.000000;2.373597
3148.000000;2.126867
3147.000000;2.089055
3146.000000;2.242885
3145.000000;2.430670
3144.000000;2.376217
3143.000000;2.233302
3142.000000;2.154649
3141.000000;2.130312
3140.000000;2.201564
3139.000000;2.536581
3138.000000;2.444117
3137.000000;2.055169
3136.000000;1.981029
3135.000000;2.101048
3134.000000;2.422106
3133.000000;2.473300
3132.000000;2.340945
3131.000000;2.250739
3130.000000;2.157425
3129.000000;2.164309
3128.000000;2.274172
3127.000000;2.474087
3126.000000;2.592774
3125.000000;2.530319
3124.000000;2.660268
3123.000000;3.023629
3122.000000;2.442733
3121.000000;2.297558
3120.000000;2.400151
3119.000000;2.704305
3118.000000;3.264972
3117.000000;2.748865
3116.000000;2.422985
3115.000000;2.301824
3114.000000;2.234995
3113.000000;2.149031
3112.000000;2.176108
3111.000000;2.488622
3110.000000;2.887346
3109.000000;2.428543
3108.000000;2.245475
3107.000000;2.304282
3106.000000;2.296624
3105.000000;2.134219
3104.000000;2.049010
3103.000000;2.043583
3102.000000;2.146325
3101.000000;2.420734
3100.000000;2.556114
3099.000000;2.479785
3098.000000;2.508750
3097.000000;2.436148
3096.000000;2.519198
3095.000000;3.099169
3094.000000;2.664969
3093.000000;2.513230
3092.000000;2.582364
3091.000000;2.703590
3090.000000;2.922098
3089.000000;3.315287
3088.000000;3.038826
3087.000000;2.663548
3086.000000;2.458806
3085.000000;2.346805
3084.000000;2.285585
3083.000000;2.352631
3082.000000;2.643828
3081.000000;2.514373
3080.000000;2.254628
3079.000000;2.250096
3078.000000;2.425177
3077.000000;2.755197
3076.000000;3.032710
3075.000000;2.606759
3074.000000;2.280996
3073.000000;2.175051
3072.000000;2.161401
3071.000000;2.210185
3070.000000;2.358950
3069.000000;2.479016
3068.000000;2.358119
3067.000000;2.432858
3066.000000;3.296530
3065.000000;2.199586
3064.000000;1.945171
3063.000000;1.886203
3062.000000;1.988179
3061.000000;2.383627
3060.000000;2.573757
3059.000000;2.219801
3058.000000;2.277717
3057.000000;2.226444
3056.000000;2.076040
3055.000000;2.131631
3054.000000;2.568120
3053.000000;2.361053
3052.000000;2.058404
3051.000000;2.072169
3050.000000;2.261787
3049.000000;2.327395
3048.000000;2.139153
3047.000000;2.153240
3046.000000;2.338381
3045.000000;2.500103
3044.000000;2.578354
3043.000000;2.562683
3042.000000;2.423700
3041.000000;2.517372
3040.000000;3.292638
3039.000000;2.652302
3038.000000;2.688581
3037.000000;2.617189
3036.000000;2.480283
3035.000000;2.548781
3034.000000;2.751147
3033.000000;2.624841
3032.000000;2.295417
3031.000000;2.256648
3030.000000;2.405292
3029.000000;2.529489
3028.000000;2.300850
3027.000000;2.102019
3026.000000;1.986973
3025.000000;1.944371
3024.000000;1.989373
3023.000000;2.056114
3022.000000;2.035340
3021.000000;2.046245
3020.000000;2.286886
3019.000000;2.595518
3018.000000;2.162130
3017.000000;1.974791
3016.000000;2.018363
3015.000000;2.212721
3014.000000;2.092703
3013.000000;1.930324
3012.000000;1.905170
3011.000000;1.965731
3010.000000;2.055126
3009.000000;2.134642
3008.000000;2.229121
3007.000000;2.197221
3006.000000;1.986396
3005.000000;1.827948
3004.000000;1.780363
3003.000000;1.861296
3002.000000;2.255738
3001.000000;2.347682
3000.000000;1.980677
2999.000000;1.982374
2998.000000;2.044038
2997.000000;2.021352
2996.000000;1.979968
2995.000000;2.062291
2994.000000;2.162459
2993.000000;2.202399
2992.000000;2.334279
2991.000000;2.532401
2990.000000;2.134087
2989.000000;1.930677
2988.000000;1.929634
2987.000000;2.049657
2986.000000;2.130516
2985.000000;2.122128
2984.000000;2.136328
2983.000000;1.964354
2982.000000;1.771203
2981.000000;1.698353
2980.000000;1.727499
2979.000000;1.824205
2978.000000;2.053232
2977.000000;2.439166
2976.000000;2.126582
2975.000000;1.918074
2974.000000;1.948321
2973.000000;2.259237
2972.000000;2.647141
2971.000000;2.328336
2970.000000;2.188694
2969.000000;2.084572
2968.000000;2.036897
2967.000000;2.296242
2966.000000;2.345004
2965.000000;1.959474
2964.000000;1.890676
2963.000000;2.105300
2962.000000;2.615752
2961.000000;2.100318
2960.000000;1.916756
2959.000000;1.880161
2958.000000;1.931936
2957.000000;2.088049
2956.000000;2.335995
2955.000000;2.761198
2954.000000;3.049276
2953.000000;2.288628
2952.000000;1.971432
2951.000000;1.793494
2950.000000;1.755363
2949.000000;1.822723
2948.000000;1.970267
2947.000000;2.149795
2946.000000;2.091065
2945.000000;1.894864
2944.000000;1.805021
2943.000000;1.806539
2942.000000;1.887107
2941.000000;2.033765
2940.000000;2.394123
2939.000000;2.510015
2938.000000;2.149985
2937.000000;2.007339
2936.000000;2.017766
2935.000000;2.208367
2934.000000;2.271344
2933.000000;2.109634
2932.000000;2.170447
2931.000000;2.536357
2930.000000;2.522003
2929.000000;2.166558
2928.000000;2.033357
2927.000000;2.005776
2926.000000;2.185229
2925.000000;2.651577
2924.000000;2.149944
2923.000000;1.840300
2922.000000;1.742550
2921.000000;1.793618
2920.000000;1.997613
2919.000000;2.615667
2918.000000;2.540039
2917.000000;2.077016
2916.000000;1.968209
2915.000000;1.956650
2914.000000;2.084933
2913.000000;2.264661
2912.000000;2.273495
2911.000000;2.619680
2910.000000;2.441552
2909.000000;2.017940
2908.000000;1.948108
2907.000000;2.161612
2906.000000;2.447372
2905.000000;1.914855
2904.000000;1.735732
2903.000000;1.708201
2902.000000;1.788978
2901.000000;1.942845
2900.000000;2.132798
2899.000000;2.152997
2898.000000;1.970137
2897.000000;1.837205
2896.000000;1.806976
2895.000000;1.865069
2894.000000;2.190585
2893.000000;2.157411
2892.000000;1.766118
2891.000000;1.693740
2890.000000;1.784444
2889.000000;1.867699
2888.000000;1.765935
2887.000000;1.710723
2886.000000;1.697342
2885.000000;1.678721
2884.000000;1.728099
2883.000000;1.849258
2882.000000;1.723829
2881.000000;1.586420
2880.000000;1.590435
2879.000000;1.713948
2878.000000;1.820786
2877.000000;1.786198
2876.000000;1.784765
2875.000000;1.820136
2874.000000;1.794737
2873.000000;1.757028
2872.000000;1.799994
2871.000000;2.013177
2870.000000;2.357963
2869.000000;2.104077
2868.000000;1.918345
2867.000000;1.900146
2866.000000;1.871816
2865.000000;1.825427
2864.000000;1.893889
2863.000000;2.105889
2862.000000;2.060679
2861.000000;1.899308
2860.000000;1.846046
2859.000000;1.788260
2858.000000;1.765156
2857.000000;1.856606
2856.000000;2.153080
2855.000000;2.125147
2854.000000;1.960618
2853.000000;2.023421
2852.000000;2.271386
2851.000000;2.147736
2850.000000;2.005571
2849.000000;1.967866
2848.000000;1.923624
2847.000000;1.914134
2846.000000;2.142415
2845.000000;2.168467
2844.000000;1.763208
2843.000000;1.697390
2842.000000;1.801547
2841.000000;2.189903
2840.000000;2.336414
2839.000000;2.016704
2838.000000;1.971799
2837.000000;2.028881
2836.000000;2.212169
2835.000000;2.294098
2834.000000;2.159620
2833.000000;2.043270
2832.000000;2.047123
2831.000000;2.146397
2830.000000;2.596557
2829.000000;2.233206
2828.000000;1.900239
2827.000000;1.844672
2826.000000;2.000347
2825.000000;2.771638
2824.000000;2.215913
2823.000000;1.941525
2822.000000;1.846114
2821.000000;1.867811
2820.000000;2.110695
2819.000000;2.611252
2818.000000;2.095223
2817.000000;1.974452
2816.000000;2.036093
2815.000000;2.210876
2814.000000;2.029935
2813.000000;1.850115
2812.000000;1.882572
2811.000000;2.154641
2810.000000;2.149715
2809.000000;1.884908
2808.000000;1.772094
2807.000000;1.693865
2806.000000;1.647865
2805.000000;1.669710
2804.000000;1.784992
2803.000000;2.146997
2802.000000;2.171695
2801.000000;1.856660
2800.000000;1.802969
2799.000000;1.930637
2798.000000;2.296595
2797.000000;2.601105
2796.000000;2.015825
2795.000000;1.868221
2794.000000;1.872320
2793.000000;1.916456
2792.000000;1.875686
2791.000000;1.871264
2790.000000;1.944083
2789.000000;2.018435
2788.000000;1.993742
2787.000000;1.983605
2786.000000;2.066302
2785.000000;2.432899
2784.000000;2.451091
2783.000000;2.035400
2782.000000;1.945411
2781.000000;2.026455
2780.000000;2.184999
2779.000000;2.029270
2778.000000;1.865651
2777.000000;1.885093
2776.000000;2.122880
2775.000000;2.552120
2774.000000;2.389351
2773.000000;2.470682
2772.000000;2.393929
2771.000000;2.053290
2770.000000;1.823628
2769.000000;1.708418
2768.000000;1.715869
2767.000000;1.835192
2766.000000;1.998054
2765.000000;1.995029
2764.000000;1.819737
2763.000000;1.716033
2762.000000;1.763733
2761.000000;2.042118
2760.000000;2.655083
2759.000000;2.445289
2758.000000;2.177096
2757.000000;2.290578
2756.000000;2.708088
2755.000000;2.441557
2754.000000;2.142605
2753.000000;2.013552
2752.000000;1.926915
2751.000000;1.926920
2750.000000;2.027797
2749.000000;2.506446
2748.000000;2.318093
2747.000000;1.899817
2746.000000;1.777267
2745.000000;1.863054
2744.000000;2.222295
2743.000000;2.636506
2742.000000;2.345262
2741.000000;2.354505
2740.000000;2.391559
2739.000000;2.268940
2738.000000;2.029809
2737.000000;1.879188
2736.000000;1.880174
2735.000000;2.166951
2734.000000;2.642504
2733.000000;2.351892
2732.000000;2.207986
2731.000000;2.192832
2730.000000;2.323313
2729.000000;2.243247
2728.000000;2.127693
2727.000000;2.390192
2726.000000;2.430293
2725.000000;2.015948
2724.000000;1.934967
2723.000000;2.143772
2722.000000;2.040713
2721.000000;1.825527
2720.000000;1.785079
2719.000000;1.895324
2718.000000;2.138187
2717.000000;2.285743
2716.000000;2.476813
2715.000000;2.022314
2714.000000;1.772912
2713.000000;1.730127
2712.000000;1.865477
2711.000000;2.303829
2710.000000;2.409010
2709.000000;1.968084
2708.000000;1.823374
2707.000000;1.725845
2706.000000;1.741609
2705.000000;1.912940
2704.000000;2.075472
2703.000000;1.977436
2702.000000;1.961610
2701.000000;2.191048
2700.000000;2.241637
2699.000000;1.991695
2698.000000;1.969323
2697.000000;1.967489
2696.000000;1.719706
2695.000000;1.560601
2694.000000;1.563218
2693.000000;1.778417
2692.000000;2.090055
2691.000000;1.643642
2690.000000;1.512792
2689.000000;1.547515
2688.000000;1.568791
2687.000000;1.475996
2686.000000;1.444197
2685.000000;1.594349
2684.000000;2.063732
2683.000000;1.967479
2682.000000;1.676973
2681.000000;1.761412
2680.000000;1.922440
2679.000000;1.902261
2678.000000;1.899817
2677.000000;1.938608
2676.000000;1.886112
2675.000000;2.029075
2674.000000;2.103029
2673.000000;1.733280
2672.000000;1.562945
2671.000000;1.578662
2670.000000;1.711955
2669.000000;1.738664
2668.000000;1.603030
2667.000000;1.536214
2666.000000;1.572508
2665.000000;1.691601
2664.000000;1.881361
2663.000000;2.281590
2662.000000;2.515437
2661.000000;2.096669
2660.000000;2.293576
2659.000000;2.321958
2658.000000;1.678060
2657.000000;1.464408
2656.000000;1.388955
2655.000000;1.424337
2654.000000;1.585786
2653.000000;1.661340
2652.000000;1.474066
2651.000000;1.386942
2650.000000;1.570060
2649.000000;1.894861
2648.000000;1.516759
2647.000000;1.359363
2646.000000;1.474703
2645.000000;1.758694
2644.000000;1.861003
2643.000000;1.803457
2642.000000;1.957705
2641.000000;1.794130
2640.000000;1.631672
2639.000000;1.746108
2638.000000;2.137425
2637.000000;1.735033
2636.000000;1.538317
2635.000000;1.566227
2634.000000;1.656335
2633.000000;1.514928
2632.000000;1.408438
2631.000000;1.437319
2630.000000;1.609679
2629.000000;1.809753
2628.000000;1.750730
2627.000000;1.886491
2626.000000;2.068526
2625.000000;1.748608
2624.000000;1.582660
2623.000000;1.525095
2622.000000;1.550845
2621.000000;1.638598
2620.000000;1.666428
2619.000000;1.622288
2618.000000;1.619530
2617.000000;1.694602
2616.000000;1.840756
2615.000000;2.042359
2614.000000;2.326663
2613.000000;2.015087
2612.000000;1.734571
2611.000000;1.675579
2610.000000;1.792180
2609.000000;1.994119
2608.000000;2.065141
2607.000000;1.966823
2606.000000;1.832650
2605.000000;1.810230
2604.000000;1.868729
2603.000000;1.811998
2602.000000;1.680360
2601.000000;1.638545
2600.000000;1.665061
2599.000000;1.712535
2598.000000;1.790549
2597.000000;1.991456
2596.000000;2.357600
2595.000000;2.325555
2594.000000;2.182464
2593.000000;2.010179
2592.000000;1.796542
2591.000000;1.714170
2590.000000;1.762646
2589.000000;2.230110
2588.000000;1.979360
2587.000000;1.626929
2586.000000;1.569654
2585.000000;1.722390
2584.000000;2.206464
2583.000000;1.776175
2582.000000;1.531999
2581.000000;1.467108
2580.000000;1.495976
2579.000000;1.610252
2578.000000;1.795514
2577.000000;2.039098
2576.000000;2.036713
2575.000000;1.735233
2574.000000;1.560998
2573.000000;1.534823
2572.000000;1.681344
2571.000000;1.855612
2570.000000;1.758232
2569.000000;1.715881
2568.000000;1.876841
2567.000000;2.245492
2566.000000;2.042337
2565.000000;1.766017
2564.000000;1.673333
2563.000000;1.639669
2562.000000;1.664982
2561.000000;1.738947
2560.000000;1.812958
2559.000000;1.817660
2558.000000;1.881222
2557.000000;2.227971
2556.000000;2.112261
2555.000000;1.827752
2554.000000;1.916848
2553.000000;2.313767
2552.000000;2.031495
2551.000000;1.900364
2550.000000;2.029079
2549.000000;2.084401
2548.000000;1.820156
2547.000000;1.733330
2546.000000;1.799048
2545.000000;1.806890
2544.000000;1.761858
2543.000000;1.826231
2542.000000;2.053334
2541.000000;2.142257
2540.000000;1.953115
2539.000000;1.882565
2538.000000;1.901225
2537.000000;1.935793
2536.000000;1.995435
2535.000000;2.155441
2534.000000;2.226103
2533.000000;2.096758
2532.000000;2.010216
2531.000000;2.019447
2530.000000;2.126368
2529.000000;2.099021
2528.000000;1.937511
2527.000000;1.861249
2526.000000;1.824883
2525.000000;1.747707
2524.000000;1.715415
2523.000000;1.804678
2522.000000;1.980295
2521.000000;1.974730
2520.000000;1.960883
2519.000000;2.055866
2518.000000;1.852977
2517.000000;1.698706
2516.000000;1.753583
2515.000000;2.018783
2514.000000;2.084139
2513.000000;1.832560
2512.000000;1.696441
2511.000000;1.605208
2510.000000;1.564352
2509.000000;1.625580
2508.000000;2.023209
2507.000000;2.021541
2506.000000;1.670578
2505.000000;1.635522
2504.000000;1.867100
2503.000000;2.468607
2502.000000;1.883236
2501.000000;1.698700
2500.000000;1.740244
2499.000000;1.906579
2498.000000;2.056261
2497.000000;2.107695
2496.000000;2.070301
2495.000000;1.811631
2494.000000;1.696981
2493.000000;1.795412
2492.000000;1.892686
2491.000000;1.714680
2490.000000;1.616082
2489.000000;1.682592
2488.000000;2.008942
2487.000000;2.136342
2486.000000;1.842711
2485.000000;1.778590
2484.000000;1.826140
2483.000000;1.998094
2482.000000;2.391970
2481.000000;2.314654
2480.000000;2.025393
2479.000000;1.875992
2478.000000;1.753836
2477.000000;1.694720
2476.000000;1.683489
2475.000000;1.670455
2474.000000;1.694131
2473.000000;1.742432
2472.000000;1.749695
2471.000000;1.803246
2470.000000;1.922806
2469.000000;1.792998
2468.000000;1.584603
2467.000000;1.518636
2466.000000;1.591852
2465.000000;1.770242
2464.000000;1.789366
2463.000000;1.677964
2462.000000;1.706996
2461.000000;1.785678
2460.000000;1.751656
2459.000000;1.717163
2458.000000;1.812556
2457.000000;1.988245
2456.000000;1.810747
2455.000000;1.601552
2454.000000;1.569557
2453.000000;1.713398
2452.000000;1.906093
2451.000000;1.743192
2450.000000;1.596930
2449.000000;1.550213
2448.000000;1.544801
2447.000000;1.593970
2446.000000;1.746523
2445.000000;1.903650
2444.000000;1.795259
2443.000000;1.744843
2442.000000;1.810037
2441.000000;1.723136
2440.000000;1.571414
2439.000000;1.557564
2438.000000;1.717777
2437.000000;2.122803
2436.000000;2.338081
2435.000000;2.255760
2434.000000;2.267744
2433.000000;2.036253
2432.000000;1.922248
2431.000000;1.906605
2430.000000;1.849627
2429.000000;1.760842
2428.000000;1.753006
2427.000000;1.836341
2426.000000;1.874129
2425.000000;1.856457
2424.000000;1.939679
2423.000000;2.204617
2422.000000;2.461150
2421.000000;2.546880
2420.000000;2.331267
2419.000000;1.975493
2418.000000;1.842412
2417.000000;1.866437
2416.000000;2.030056
2415.000000;2.077779
2414.000000;1.850208
2413.000000;1.732371
2412.000000;1.741399
2411.000000;2.013302
2410.000000;2.300305
2409.000000;1.896480
2408.000000;1.745874
2407.000000;1.761564
2406.000000;1.851692
2405.000000;1.925347
2404.000000;1.947750
2403.000000;2.019496
2402.000000;2.060706
2401.000000;1.995960
2400.000000;1.984034
2399.000000;2.109892
2398.000000;2.173275
2397.000000;2.057317
2396.000000;2.009935
2395.000000;2.107911
2394.000000;2.405529
2393.000000;2.409886
2392.000000;2.117831
2391.000000;2.036440
2390.000000;1.979935
2389.000000;1.847738
2388.000000;1.747354
2387.000000;1.736857
2386.000000;1.810396
2385.000000;1.952532
2384.000000;2.141566
2383.000000;2.200692
2382.000000;2.168352
2381.000000;2.220572
2380.000000;2.368593
2379.000000;2.490039
2378.000000;2.553134
2377.000000;3.089833
2376.000000;2.934981
2375.000000;2.579183
2374.000000;2.650934
2373.000000;2.466899
2372.000000;2.275780
2371.000000;2.210672
2370.000000;2.178775
2369.000000;2.179147
2368.000000;2.244650
2367.000000;2.450704
2366.000000;2.673916
2365.000000;2.586167
2364.000000;2.530358
2363.000000;2.798702
2362.000000;3.030507
2361.000000;2.468396
2360.000000;2.226072
2359.000000;2.101910
2358.000000;2.061664
2357.000000;2.139452
2356.000000;2.408861
2355.000000;2.949956
2354.000000;2.699772
2353.000000;2.412523
2352.000000;2.833028
2351.000000;2.501865
2350.000000;2.066204
2349.000000;2.077105
2348.000000;2.210496
2347.000000;2.216313
2346.000000;2.109457
2345.000000;2.057534
2344.000000;2.154841
2343.000000;2.397118
2342.000000;2.405181
2341.000000;2.260481
2340.000000;2.175949
2339.000000;2.088535
2338.000000;2.091866
2337.000000;2.277536
2336.000000;2.361607
2335.000000;2.123507
2334.000000;2.017986
2333.000000;2.025104
2332.000000;2.090864
2331.000000;2.089139
2330.000000;2.004016
2329.000000;2.009781
2328.000000;2.266169
2327.000000;2.417994
2326.000000;2.064650
2325.000000;1.903358
2324.000000;1.869655
2323.000000;1.938255
2322.000000;2.034049
2321.000000;2.016310
2320.000000;1.993361
2319.000000;2.180917
2318.000000;2.655168
2317.000000;2.241528
2316.000000;1.982154
2315.000000;1.879356
2314.000000;1.830961
2313.000000;1.874006
2312.000000;1.971299
2311.000000;1.983808
2310.000000;1.830324
2309.000000;1.720357
2308.000000;1.713307
2307.000000;1.830271
2306.000000;2.133188
2305.000000;1.999606
2304.000000;1.670425
2303.000000;1.574647
2302.000000;1.614329
2301.000000;1.781850
2300.000000;2.101718
2299.000000;2.367962
2298.000000;2.032098
2297.000000;1.786296
2296.000000;1.787243
2295.000000;1.783894
2294.000000;1.658755
2293.000000;1.613095
2292.000000;1.759762
2291.000000;1.910829
2290.000000;1.646971
2289.000000;1.488409
2288.000000;1.492080
2287.000000;1.625264
2286.000000;1.935791
2285.000000;1.821048
2284.000000;1.522004
2283.000000;1.444397
2282.000000;1.524177
2281.000000;1.948692
2280.000000;2.351095
2279.000000;1.702230
2278.000000;1.575605
2277.000000;1.550511
2276.000000;1.641822
2275.000000;2.193578
2274.000000;2.081309
2273.000000;1.677155
2272.000000;1.725339
2271.000000;1.810666
2270.000000;1.726628
2269.000000;1.670889
2268.000000;1.695214
2267.000000;1.719207
2266.000000;1.702281
2265.000000;1.751208
2264.000000;1.947271
2263.000000;1.951287
2262.000000;1.783739
2261.000000;1.735183
2260.000000;1.896236
2259.000000;2.422648
2258.000000;1.904916
2257.000000;1.554268
2256.000000;1.446844
2255.000000;1.486119
2254.000000;1.690385
2253.000000;1.786189
2252.000000;1.689728
2251.000000;1.827454
2250.000000;2.291999
2249.000000;2.068101
2248.000000;1.813949
2247.000000;1.780766
2246.000000;1.746690
2245.000000;1.763791
2244.000000;1.933936
2243.000000;2.421202
2242.000000;2.636689
2241.000000;1.949539
2240.000000;1.628043
2239.000000;1.494706
2238.000000;1.475030
2237.000000;1.522335
2236.000000;1.624710
2235.000000;1.716386
2234.000000;1.623837
2233.000000;1.468080
2232.000000;1.408771
2231.000000;1.470617
2230.000000;1.719591
2229.000000;1.887434
2228.000000;1.653846
2227.000000;1.570549
2226.000000;1.584301
2225.000000;1.626517
2224.000000;1.713002
2223.000000;1.947176
2222.000000;2.090350
2221.000000;1.840129
2220.000000;1.745107
2219.000000;1.755432
2218.000000;1.824380
2217.000000;2.035690
2216.000000;2.594627
2215.000000;2.516359
2214.000000;2.175961
2213.000000;2.087271
2212.000000;2.001143
2211.000000;1.851226
2210.000000;1.653073
2209.000000;1.555773
2208.000000;1.594647
2207.000000;1.715963
2206.000000;1.766224
2205.000000;1.735172
2204.000000;1.731564
2203.000000;1.741547
2202.000000;1.754929
2201.000000;1.763397
2200.000000;1.766767
2199.000000;1.774550
2198.000000;1.962186
2197.000000;2.407339
2196.000000;2.127062
2195.000000;1.934605
2194.000000;1.923908
2193.000000;1.837676
2192.000000;1.827822
2191.000000;1.885233
2190.000000;1.806922
2189.000000;1.670245
2188.000000;1.674477
2187.000000;1.811850
2186.000000;2.106878
2185.000000;2.719724
2184.000000;2.211811
2183.000000;1.891500
2182.000000;1.792251
2181.000000;1.750754
2180.000000;1.764088
2179.000000;1.889034
2178.000000;2.302439
2177.000000;2.395947
2176.000000;2.064250
2175.000000;1.913492
2174.000000;1.829302
2173.000000;1.903158
2172.000000;2.024003
2171.000000;2.279771
2170.000000;2.533262
2169.000000;1.893123
2168.000000;1.607675
2167.000000;1.525587
2166.000000;1.576534
2165.000000;1.803132
2164.000000;2.022972
2163.000000;1.858667
2162.000000;1.740328
2161.000000;1.774115
2160.000000;1.999815
2159.000000;2.321322
2158.000000;2.007672
2157.000000;1.838610
2156.000000;1.824668
2155.000000;1.853665
2154.000000;1.903824
2153.000000;2.192114
2152.000000;2.427719
2151.000000;1.845320
2150.000000;1.676784
2149.000000;1.698626
2148.000000;1.768799
2147.000000;1.781897
2146.000000;1.865899
2145.000000;2.183302
2144.000000;2.014546
2143.000000;1.816236
2142.000000;1.899415
2141.000000;1.855533
2140.000000;1.661201
2139.000000;1.635560
2138.000000;1.747718
2137.000000;1.966100
2136.000000;2.128003
2135.000000;2.350591
2134.000000;2.690957
2133.000000;2.408101
2132.000000;2.807568
2131.000000;2.193789
2130.000000;1.743389
2129.000000;1.632351
2128.000000;1.638914
2127.000000;1.776332
2126.000000;2.068703
2125.000000;2.088651
2124.000000;1.866371
2123.000000;1.871517
2122.000000;1.989696
2121.000000;1.961165
2120.000000;1.918576
2119.000000;1.818981
2118.000000;1.647653
2117.000000;1.594123
2116.000000;1.705492
2115.000000;1.959554
2114.000000;1.988688
2113.000000;1.882980
2112.000000;2.085249
2111.000000;2.070179
2110.000000;1.942824
2109.000000;2.144970
2108.000000;1.964950
2107.000000;1.668244
2106.000000;1.645488
2105.000000;1.922237
2104.000000;2.018322
2103.000000;1.745208
2102.000000;1.789823
2101.000000;2.128663
2100.000000;2.097815
2099.000000;1.936257
2098.000000;2.130368
2097.000000;2.017060
2096.000000;1.736471
2095.000000;1.670098
2094.000000;1.976934
