Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
3374.000000;2.462720
3373.000000;2.346316
3372.000000;2.311357
3371.000000;2.251387
3370.000000;2.210860
3369.000000;2.325288
3368.000000;2.979745
3367.000000;2.563004
3366.000000;2.260558
3365.000000;2.255268
3364.000000;2.695822
3363.000000;2.698471
3362.000000;2.667358
3361.000000;2.765585
3360.000000;2.308214
3359.000000;2.304621
3358.000000;2.512487
3357.000000;2.492195
3356.000000;2.190056
3355.000000;2.148920
3354.000000;2.327243
3353.000000;2.358190
3352.000000;2.194781
3351.000000;2.264792
3350.000000;2.462268
3349.000000;2.872319
3348.000000;3.039519
3347.000000;2.937637
3346.000000;2.898170
3345.000000;2.767572
3344.000000;2.701131
3343.000000;2.552929
3342.000000;2.508364
3341.000000;2.600787
3340.000000;3.053272
3339.000000;2.533860
3338.000000;2.264897
3337.000000;2.218234
3336.000000;2.278671
3335.000000;2.380895
3334.000000;2.564815
3333.000000;3.004997
3332.000000;2.725531
3331.000000;2.540477
3330.000000;2.666398
3329.000000;3.025584
3328.000000;2.916818
3327.000000;2.513446
3326.000000;2.277250
3325.000000;2.203417
3324.000000;2.242377
3323.000000;2.246525
3322.000000;2.145302
3321.000000;2.070466
3320.000000;2.115894
3319.000000;2.213644
3318.000000;2.300076
3317.000000;2.317908
3316.000000;2.263204
3315.000000;2.327520
3314.000000;2.710597
3313.000000;2.743209
3312.000000;2.634055
3311.000000;2.755712
3310.000000;2.659989
3309.000000;2.392799
3308.000000;2.378746
3307.000000;2.573014
3306.000000;2.721252
3305.000000;3.330110
3304.000000;2.466577
3303.000000;2.368237
3302.000000;2.570759
3301.000000;2.945413
3300.000000;2.574459
3299.000000;2.314877
3298.000000;2.493075
3297.000000;2.422525
3296.000000;2.216063
3295.000000;2.226173
3294.000000;2.148764
3293.000000;2.201781
3292.000000;2.522455
3291.000000;2.831023
3290.000000;2.500397
3289.000000;2.238520
3288.000000;2.155241
3287.000000;2.130383
3286.000000;2.203883
3285.000000;2.358080
3284.000000;2.402734
3283.000000;2.847360
3282.000000;2.762780
3281.000000;2.587095
3280.000000;2.732897
3279.000000;2.989107
3278.000000;2.472347
3277.000000;2.208809
3276.000000;2.251952
3275.000000;2.216912
3274.000000;2.304941
3273.000000;2.516541
3272.000000;2.453046
3271.000000;2.485317
3270.000000;2.192509
3269.000000;2.231547
3268.000000;2.458612
3267.000000;3.055490
3266.000000;2.544903
3265.000000;2.106366
3264.000000;2.292751
3263.000000;2.102489
3262.000000;1.890582
3261.000000;2.000161
3260.000000;2.281477
3259.000000;2.336902
3258.000000;2.735257
3257.000000;2.865182
3256.000000;2.567067
3255.000000;2.389062
3254.000000;2.798963
3253.000000;2.259088
3252.000000;2.045551
3251.000000;2.327738
3250.000000;2.656979
3249.000000;2.119092
3248.000000;2.178942
3247.000000;2.149571
3246.000000;2.144041
3245.000000;2.319838
3244.000000;2.547922
3243.000000;2.647454
3242.000000;2.621522
3241.000000;2.679458
3240.000000;2.539510
3239.000000;2.165780
3238.000000;2.028556
3237.000000;2.043216
3236.000000;2.037651
3235.000000;2.094203
3234.000000;2.273361
3233.000000;2.664731
3232.000000;2.482522
3231.000000;2.095591
3230.000000;2.082455
3229.000000;2.462260
3228.000000;2.562055
3227.000000;2.212048
3226.000000;2.038393
3225.000000;1.977538
3224.000000;2.031556
3223.000000;2.113627
3222.000000;2.103917
3221.000000;2.087144
3220.000000;2.388697
3219.000000;2.722399
3218.000000;2.088624
3217.000000;1.912723
3216.000000;1.922940
3215.000000;2.079288
3214.000000;2.154981
3213.000000;2.282766
3212.000000;2.174129
3211.000000;2.073073
3210.000000;2.231316
3209.000000;2.141113
3208.000000;2.051768
3207.000000;2.042868
3206.000000;2.058670
3205.000000;2.444320
3204.000000;2.365582
3203.000000;2.125866
3202.000000;2.107688
3201.000000;2.170603
3200.000000;2.168260
3199.000000;2.026596
3198.000000;2.069515
3197.000000;2.356693
3196.000000;2.470300
3195.000000;2.607166
3194.000000;2.793235
3193.000000;2.406500
3192.000000;2.429836
3191.000000;2.481405
3190.000000;2.523932
3189.000000;2.384952
3188.000000;2.324503
3187.000000;2.353522
3186.000000;2.315241
3185.000000;2.324688
3184.000000;2.492141
3183.000000;2.785183
3182.000000;2.767385
3181.000000;2.471886
3180.000000;2.321069
3179.000000;2.334800
3178.000000;2.493401
3177.000000;2.737799
3176.000000;2.517176
3175.000000;2.383942
3174.000000;2.537298
3173.000000;2.893936
3172.000000;2.446859
3171.000000;2.418246
3170.000000;2.500939
3169.000000;2.598870
3168.000000;2.806341
3167.000000;2.678939
3166.000000;2.458372
3165.000000;2.386332
3164.000000;2.328470
3163.000000;2.310825
3162.000000;2.343490
3161.000000;2.462239
3160.000000;2.474663
3159.000000;2.395925
3158.000000;2.537256
3157.000000;2.848095
3156.000000;2.553546
3155.000000;2.400243
3154.000000;2.757439
3153.000000;2.750016
3152.000000;2.378385
3151.000000;2.414624
3150.000000;2.512960
3149.000000;2.330766
3148.000000;2.309340
3147.000000;2.425234
3146.000000;2.562001
3145.000000;2.629015
3144.000000;2.541012
3143.000000;2.484718
3142.000000;2.492841
3141.000000;2.645636
3140.000000;3.115797
3139.000000;2.779369
3138.000000;2.519500
3137.000000;2.441859
3136.000000;2.374535
3135.000000;2.369327
3134.000000;2.451356
3133.000000;2.737387
3132.000000;3.172377
3131.000000;2.766926
3130.000000;2.532254
3129.000000;2.458986
3128.000000;2.421509
3127.000000;2.415272
3126.000000;2.467120
3125.000000;2.638283
3124.000000;2.654160
3123.000000;2.521176
3122.000000;2.540434
3121.000000;2.648340
3120.000000;2.656231
3119.000000;2.574761
3118.000000;2.580649
3117.000000;2.660026
3116.000000;2.646992
3115.000000;2.540874
3114.000000;2.285683
3113.000000;2.091569
3112.000000;2.005795
3111.000000;2.034040
3110.000000;2.184021
3109.000000;2.550745
3108.000000;2.923446
3107.000000;2.723144
3106.000000;2.994483
3105.000000;3.206533
3104.000000;2.762945
3103.000000;2.677503
3102.000000;2.839200
3101.000000;2.770977
3100.000000;2.695122
3099.000000;2.798008
3098.000000;2.751081
3097.000000;2.574771
3096.000000;2.476268
3095.000000;2.490634
3094.000000;2.401867
3093.000000;2.218391
3092.000000;2.140012
3091.000000;2.194051
3090.000000;2.364516
3089.000000;2.755924
3088.000000;3.272497
3087.000000;2.553562
3086.000000;2.600228
3085.000000;2.981386
3084.000000;2.717543
3083.000000;2.347442
3082.000000;2.296204
3081.000000;2.381776
3080.000000;2.733305
3079.000000;2.623235
3078.000000;2.287795
3077.000000;2.133250
3076.000000;2.045761
3075.000000;2.041497
3074.000000;2.122542
3073.000000;2.268955
3072.000000;2.383955
3071.000000;2.500581
3070.000000;3.042612
3069.000000;3.033286
3068.000000;2.919091
3067.000000;2.841750
3066.000000;2.603407
3065.000000;2.556405
3064.000000;2.669297
3063.000000;2.878099
3062.000000;2.922405
3061.000000;2.803159
3060.000000;2.790200
3059.000000;2.820265
3058.000000;3.042560
3057.000000;2.916780
3056.000000;2.743459
3055.000000;3.062596
3054.000000;2.671301
3053.000000;2.475040
3052.000000;2.510667
3051.000000;2.451209
3050.000000;2.292462
3049.000000;2.147801
3048.000000;2.127515
3047.000000;2.245988
3046.000000;2.853838
3045.000000;2.482519
3044.000000;2.252327
3043.000000;2.315056
3042.000000;2.541246
3041.000000;2.841017
3040.000000;2.466008
3039.000000;2.322208
3038.000000;2.325459
3037.000000;2.391156
3036.000000;2.484681
3035.000000;2.562040
3034.000000;2.549305
3033.000000;2.560950
3032.000000;2.747838
3031.000000;3.185940
3030.000000;2.812422
3029.000000;2.525257
3028.000000;2.471919
3027.000000;2.406045
3026.000000;2.292356
3025.000000;2.240748
3024.000000;2.270363
3023.000000;2.349511
3022.000000;2.454543
3021.000000;2.535281
3020.000000;2.606930
3019.000000;2.852930
3018.000000;2.934009
3017.000000;2.476208
3016.000000;2.368362
3015.000000;2.661188
3014.000000;2.584396
3013.000000;2.360193
3012.000000;2.461703
3011.000000;2.645398
3010.000000;2.299987
3009.000000;2.086314
3008.000000;2.004657
3007.000000;2.000115
3006.000000;2.044186
3005.000000;2.147891
3004.000000;2.276000
3003.000000;2.365423
3002.000000;2.505439
3001.000000;3.043468
3000.000000;2.940566
2999.000000;2.626343
2998.000000;2.740722
2997.000000;2.837691
2996.000000;2.833388
2995.000000;2.666799
2994.000000;2.534348
2993.000000;2.469257
2992.000000;2.412738
2991.000000;2.358045
2990.000000;2.330103
2989.000000;2.286719
2988.000000;2.208489
2987.000000;2.155173
2986.000000;2.177568
2985.000000;2.264552
2984.000000;2.371754
2983.000000;2.497023
2982.000000;2.551811
2981.000000;2.493819
2980.000000;2.365700
2979.000000;2.202441
2978.000000;2.150775
2977.000000;2.242306
2976.000000;2.431610
2975.000000;2.923935
2974.000000;3.056168
2973.000000;2.483343
2972.000000;2.366774
2971.000000;2.382029
2970.000000;2.560162
2969.000000;2.495046
2968.000000;2.325122
2967.000000;2.326918
2966.000000;2.455772
2965.000000;2.577391
2964.000000;2.813005
2963.000000;2.593619
2962.000000;2.294617
2961.000000;2.160538
2960.000000;2.110480
2959.000000;2.098492
2958.000000;2.099526
2957.000000;2.132707
2956.000000;2.246574
2955.000000;2.437403
2954.000000;2.474012
2953.000000;2.415848
2952.000000;2.438742
2951.000000;2.533955
2950.000000;2.685309
2949.000000;2.752321
2948.000000;2.637807
2947.000000;2.521168
2946.000000;2.522585
2945.000000;2.730690
2944.000000;3.095246
2943.000000;3.971261
2942.000000;3.081041
2941.000000;2.595494
2940.000000;2.493783
2939.000000;2.571263
2938.000000;2.905161
2937.000000;3.069284
2936.000000;2.720276
2935.000000;2.579995
2934.000000;2.559774
2933.000000;2.637183
2932.000000;2.888563
2931.000000;3.042980
2930.000000;2.713238
2929.000000;2.536080
2928.000000;2.432912
2927.000000;2.630221
2926.000000;3.131394
2925.000000;2.528739
2924.000000;2.450876
2923.000000;2.545445
2922.000000;2.769499
2921.000000;3.023897
2920.000000;2.884271
2919.000000;2.737050
2918.000000;3.237166
2917.000000;2.891632
2916.000000;2.605952
2915.000000;2.579612
2914.000000;2.435064
2913.000000;2.397644
2912.000000;2.562179
2911.000000;3.024019
2910.000000;4.057632
2909.000000;3.373426
2908.000000;2.884750
2907.000000;2.573373
2906.000000;2.395971
2905.000000;2.312485
2904.000000;2.315015
2903.000000;2.417883
2902.000000;2.384895
2901.000000;2.197526
2900.000000;2.142912
2899.000000;2.249980
2898.000000;2.512234
2897.000000;2.477481
2896.000000;2.263064
2895.000000;2.188576
2894.000000;2.157834
2893.000000;2.140305
2892.000000;2.126492
2891.000000;2.163667
2890.000000;2.294568
2889.000000;2.609523
2888.000000;2.746695
2887.000000;2.520887
2886.000000;2.378324
2885.000000;2.326706
2884.000000;2.399829
2883.000000;2.608679
2882.000000;2.550217
2881.000000;2.367406
2880.000000;2.273710
2879.000000;2.234327
2878.000000;2.230760
2877.000000;2.264063
2876.000000;2.305325
2875.000000;2.250781
2874.000000;2.103315
2873.000000;1.971783
2872.000000;1.904685
2871.000000;1.911799
2870.000000;1.966007
2869.000000;1.988796
2868.000000;1.964560
2867.000000;1.980926
2866.000000;2.123330
2865.000000;2.315301
2864.000000;2.197672
2863.000000;2.053636
2862.000000;2.060889
2861.000000;2.192095
2860.000000;2.639514
2859.000000;2.893226
2858.000000;2.449591
2857.000000;2.237769
2856.000000;2.134677
2855.000000;2.172242
2854.000000;2.413550
2853.000000;3.145907
2852.000000;2.391967
2851.000000;2.284260
2850.000000;2.327442
2849.000000;2.355232
2848.000000;2.362315
2847.000000;2.376302
2846.000000;2.405271
2845.000000;2.431154
2844.000000;2.435767
2843.000000;2.610924
2842.000000;2.729577
2841.000000;2.400174
2840.000000;2.255405
2839.000000;2.260490
2838.000000;2.398302
2837.000000;2.436029
2836.000000;2.259530
2835.000000;2.176376
2834.000000;2.202378
2833.000000;2.201170
2832.000000;2.174086
2831.000000;2.233587
2830.000000;2.426285
2829.000000;2.708667
2828.000000;3.404538
2827.000000;3.164402
2826.000000;3.629335
2825.000000;3.015084
2824.000000;2.837809
2823.000000;2.932116
2822.000000;2.603037
2821.000000;2.479270
2820.000000;2.534942
2819.000000;2.559810
2818.000000;2.482543
2817.000000;2.443258
2816.000000;2.356755
2815.000000;2.183328
2814.000000;2.133110
2813.000000;2.206378
2812.000000;2.293403
2811.000000;2.341225
2810.000000;2.455713
2809.000000;2.688510
2808.000000;2.585421
2807.000000;2.276683
2806.000000;2.097964
2805.000000;2.018256
2804.000000;2.000050
2803.000000;2.025065
2802.000000;2.093525
2801.000000;2.229127
2800.000000;2.448316
2799.000000;2.658979
2798.000000;2.952062
2797.000000;3.219507
2796.000000;2.651182
2795.000000;2.485815
2794.000000;2.490518
2793.000000;2.661506
2792.000000;2.801455
2791.000000;2.739739
2790.000000;2.509483
2789.000000;2.263481
2788.000000;2.141461
2787.000000;2.125831
2786.000000;2.165926
2785.000000;2.238805
2784.000000;2.438559
2783.000000;2.566234
2782.000000;2.278453
2781.000000;2.105967
2780.000000;2.098463
2779.000000;2.248339
2778.000000;2.581457
2777.000000;3.406592
2776.000000;2.879478
2775.000000;2.503122
2774.000000;2.336081
2773.000000;2.299481
2772.000000;2.389401
2771.000000;2.582754
2770.000000;2.675156
2769.000000;2.580237
2768.000000;2.512337
2767.000000;2.429003
2766.000000;2.300785
2765.000000;2.175524
2764.000000;2.110990
2763.000000;2.138118
2762.000000;2.294391
2761.000000;2.425596
2760.000000;2.284428
2759.000000;2.180213
2758.000000;2.166578
2757.000000;2.221276
2756.000000;2.344722
2755.000000;2.518855
2754.000000;2.590653
2753.000000;2.407936
2752.000000;2.207538
2751.000000;2.119048
2750.000000;2.148551
2749.000000;2.272056
2748.000000;2.314789
2747.000000;2.280420
2746.000000;2.345211
2745.000000;2.503923
2744.000000;2.635786
2743.000000;2.677192
2742.000000;2.724789
2741.000000;2.658159
2740.000000;2.397442
2739.000000;2.241958
2738.000000;2.245734
2737.000000;2.463283
2736.000000;2.548953
2735.000000;2.270339
2734.000000;2.216997
2733.000000;2.240286
2732.000000;2.189215
2731.000000;2.082483
2730.000000;2.021978
2729.000000;2.011134
2728.000000;2.012700
2727.000000;2.005664
2726.000000;2.045170
2725.000000;2.224239
2724.000000;2.370390
2723.000000;2.241415
2722.000000;2.257950
2721.000000;2.468629
2720.000000;2.345402
2719.000000;2.227178
2718.000000;2.324381
2717.000000;2.999644
2716.000000;2.457354
2715.000000;2.213141
2714.000000;2.190522
2713.000000;2.331080
2712.000000;2.567939
2711.000000;2.519961
2710.000000;2.343683
2709.000000;2.319264
2708.000000;2.507892
2707.000000;3.061734
2706.000000;3.105820
2705.000000;2.668844
2704.000000;2.441948
2703.000000;2.314918
2702.000000;2.274049
2701.000000;2.318400
2700.000000;2.280175
2699.000000;2.134111
2698.000000;2.048993
2697.000000;2.047473
2696.000000;2.128261
2695.000000;2.293110
2694.000000;2.492665
2693.000000;2.555753
2692.000000;2.450971
2691.000000;2.341326
2690.000000;2.259269
2689.000000;2.166865
2688.000000;2.110702
2687.000000;2.172987
2686.000000;2.483610
2685.000000;2.840423
2684.000000;2.770334
2683.000000;2.801381
2682.000000;2.242902
2681.000000;2.222567
2680.000000;2.436134
2679.000000;2.311163
2678.000000;2.070884
2677.000000;2.085023
2676.000000;2.243788
2675.000000;2.314040
2674.000000;2.255579
2673.000000;2.342073
2672.000000;2.142073
2671.000000;1.957855
2670.000000;1.968120
2669.000000;2.136938
2668.000000;2.337219
2667.000000;2.506406
2666.000000;2.521629
2665.000000;2.214974
2664.000000;2.139394
2663.000000;2.240459
2662.000000;2.324506
2661.000000;2.382617
2660.000000;2.731404
2659.000000;2.678547
2658.000000;2.365809
2657.000000;2.490410
2656.000000;2.739472
2655.000000;2.359030
2654.000000;2.183217
2653.000000;2.228965
2652.000000;2.485351
2651.000000;2.427555
2650.000000;2.237758
2649.000000;2.233512
2648.000000;2.230784
2647.000000;2.277054
2646.000000;2.407746
2645.000000;2.789578
2644.000000;2.707906
2643.000000;2.387761
2642.000000;2.195414
2641.000000;2.033870
2640.000000;1.944091
2639.000000;1.939749
2638.000000;2.013988
2637.000000;2.152121
2636.000000;2.248679
2635.000000;2.192212
2634.000000;2.178286
2633.000000;2.243084
2632.000000;2.337607
2631.000000;2.468463
2630.000000;2.435571
2629.000000;2.248835
2628.000000;2.195618
2627.000000;2.298308
2626.000000;2.539379
2625.000000;3.082443
2624.000000;3.085632
2623.000000;2.628206
2622.000000;3.077090
2621.000000;2.634361
2620.000000;2.204524
2619.000000;2.103504
2618.000000;2.099730
2617.000000;2.160357
2616.000000;2.251812
2615.000000;2.357779
2614.000000;2.320947
2613.000000;2.171696
2612.000000;2.150570
2611.000000;2.340021
2610.000000;2.992266
2609.000000;2.400628
2608.000000;2.248322
2607.000000;2.246456
2606.000000;2.278222
2605.000000;2.325780
2604.000000;2.564690
2603.000000;3.180639
2602.000000;2.970359
2601.000000;2.898565
2600.000000;2.917191
2599.000000;3.044078
2598.000000;2.773151
2597.000000;2.450391
2596.000000;2.415930
2595.000000;2.574094
2594.000000;2.492471
2593.000000;2.271143
2592.000000;2.232996
2591.000000;2.317248
2590.000000;2.442413
2589.000000;2.504792
2588.000000;2.401978
2587.000000;2.261518
2586.000000;2.161166
2585.000000;2.118393
2584.000000;2.128013
2583.000000;2.175128
2582.000000;2.288556
2581.000000;2.333661
2580.000000;2.172081
2579.000000;2.093071
2578.000000;2.122320
2577.000000;2.240532
2576.000000;2.429768
2575.000000;2.478476
2574.000000;2.302134
2573.000000;2.205986
2572.000000;2.212130
2571.000000;2.323450
2570.000000;2.642007
2569.000000;3.170780
2568.000000;2.785867
2567.000000;2.580188
2566.000000;2.684456
2565.000000;2.870015
2564.000000;2.750039
2563.000000;2.573742
2562.000000;2.334377
2561.000000;2.202703
2560.000000;2.186609
2559.000000;2.187400
2558.000000;2.180043
2557.000000;2.255561
2556.000000;2.428753
2555.000000;2.305694
2554.000000;2.209215
2553.000000;2.278546
2552.000000;2.509477
2551.000000;2.749910
2550.000000;2.606684
2549.000000;2.491582
2548.000000;2.391991
2547.000000;2.277256
2546.000000;2.177995
2545.000000;2.152466
2544.000000;2.217084
2543.000000;2.414663
2542.000000;2.426398
2541.000000;2.182625
2540.000000;2.070680
2539.000000;2.083738
2538.000000;2.208280
2537.000000;2.425555
2536.000000;2.715410
2535.000000;2.721710
2534.000000;2.511435
2533.000000;2.363468
2532.000000;2.294657
2531.000000;2.294429
2530.000000;2.321389
2529.000000;2.296227
2528.000000;2.235155
2527.000000;2.237549
2526.000000;2.371995
2525.000000;2.609814
2524.000000;2.433599
2523.000000;2.243304
2522.000000;2.201053
2521.000000;2.232821
2520.000000;2.256587
2519.000000;2.215368
2518.000000;2.126626
2517.000000;2.039571
2516.000000;1.986078
2515.000000;1.961957
2514.000000;1.942992
2513.000000;1.944500
2512.000000;2.015965
2511.000000;2.200015
2510.000000;2.371266
2509.000000;2.235113
2508.000000;2.080098
2507.000000;2.026627
2506.000000;2.089828
2505.000000;2.307073
2504.000000;2.666614
2503.000000;2.448131
2502.000000;2.429935
2501.000000;2.764041
2500.000000;2.311985
2499.000000;2.170560
2498.000000;2.205986
2497.000000;2.209966
2496.000000;2.146516
2495.000000;2.147690
2494.000000;2.256755
2493.000000;2.703301
2492.000000;2.661798
2491.000000;2.277186
2490.000000;2.442662
2489.000000;2.846183
2488.000000;2.713680
2487.000000;2.554338
2486.000000;2.690295
2485.000000;2.715833
2484.000000;2.410859
2483.000000;2.165251
2482.000000;2.039116
2481.000000;2.016738
2480.000000;2.135674
2479.000000;2.442987
2478.000000;2.675853
2477.000000;2.746246
2476.000000;2.902758
2475.000000;2.762872
2474.000000;2.592685
2473.000000;2.594562
2472.000000;2.700277
2471.000000;2.565517
2470.000000;2.624699
2469.000000;2.518922
2468.000000;2.258347
2467.000000;2.301959
2466.000000;2.714309
2465.000000;3.244146
2464.000000;3.169117
2463.000000;3.122810
2462.000000;2.695173
2461.000000;2.602812
2460.000000;2.693158
2459.000000;2.869632
2458.000000;2.616578
2457.000000;2.966256
2456.000000;2.502942
2455.000000;2.089716
2454.000000;1.951406
2453.000000;1.957072
2452.000000;2.081389
2451.000000;2.164063
2450.000000;2.054676
2449.000000;1.942855
2448.000000;1.903533
2447.000000;1.921444
2446.000000;1.967819
2445.000000;2.018098
2444.000000;2.042884
2443.000000;2.022870
2442.000000;1.965936
2441.000000;1.914635
2440.000000;1.914978
2439.000000;1.953421
2438.000000;1.987860
2437.000000;2.057042
2436.000000;2.251656
2435.000000;2.267449
2434.000000;2.115626
2433.000000;2.142467
2432.000000;2.310101
2431.000000;2.470975
2430.000000;2.423935
2429.000000;2.257188
2428.000000;2.114559
2427.000000;2.071179
2426.000000;2.094262
2425.000000;2.159987
2424.000000;2.285602
2423.000000;2.931130
2422.000000;2.435831
2421.000000;2.163245
2420.000000;2.177921
2419.000000;2.337114
2418.000000;2.382174
2417.000000;2.412225
2416.000000;2.217806
2415.000000;2.011188
2414.000000;1.969157
2413.000000;2.061838
2412.000000;2.270509
2411.000000;2.254813
2410.000000;2.128999
2409.000000;2.171336
2408.000000;2.359265
2407.000000;2.642592
2406.000000;2.317126
2405.000000;2.050571
2404.000000;2.012183
2403.000000;2.194703
2402.000000;2.594243
2401.000000;2.310806
2400.000000;2.151205
2399.000000;2.108891
2398.000000;2.116779
2397.000000;2.162054
2396.000000;2.152930
2395.000000;2.258058
2394.000000;2.470039
2393.000000;2.338829
2392.000000;2.555945
2391.000000;2.362703
2390.000000;1.943645
2389.000000;1.910711
2388.000000;2.070781
2387.000000;2.150070
2386.000000;2.213543
2385.000000;2.321944
2384.000000;2.013201
2383.000000;2.061669
2382.000000;2.246661
2381.000000;1.811911
2380.000000;1.630836
2379.000000;1.690009
2378.000000;2.398126
2377.000000;2.160097
2376.000000;1.794269
2375.000000;1.842668
2374.000000;1.937937
2373.000000;2.031053
2372.000000;2.438353
2371.000000;2.045767
2370.000000;1.609348
2369.000000;1.509384
2368.000000;1.657200
2367.000000;2.303578
2366.000000;1.990178
2365.000000;1.742660
2364.000000;1.826613
2363.000000;2.305746
2362.000000;1.869009
2361.000000;2.429959
2360.000000;2.667372
2359.000000;2.473057
2358.000000;2.106605
2357.000000;1.565674
2356.000000;1.659434
2355.000000;1.645565
2354.000000;1.662270
2353.000000;1.788880
2352.000000;2.107321
2351.000000;2.202527
2350.000000;1.834904
2349.000000;1.720809
2348.000000;1.734441
2347.000000;1.809847
2346.000000;1.967153
2345.000000;2.117030
2344.000000;1.889664
2343.000000;1.659745
2342.000000;1.591101
2341.000000;1.692195
2340.000000;1.984391
2339.000000;1.921718
2338.000000;1.718151
2337.000000;1.687085
2336.000000;1.962731
2335.000000;2.581364
2334.000000;1.763973
2333.000000;1.674759
2332.000000;1.684104
2331.000000;1.752313
2330.000000;1.832920
2329.000000;1.976864
2328.000000;1.915216
2327.000000;1.791776
2326.000000;1.845381
2325.000000;2.176677
2324.000000;2.040446
2323.000000;1.783077
2322.000000;1.763026
2321.000000;1.892199
2320.000000;1.961313
2319.000000;1.890078
2318.000000;1.869040
2317.000000;2.878865
2316.000000;1.806456
2315.000000;1.538609
2314.000000;1.559485
2313.000000;1.701836
2312.000000;1.746041
2311.000000;2.066688
2310.000000;1.919787
2309.000000;1.535666
2308.000000;1.527847
2307.000000;1.638908
2306.000000;1.745780
2305.000000;1.811666
2304.000000;1.981409
2303.000000;2.136237
2302.000000;1.939052
2301.000000;1.848868
2300.000000;2.028484
2299.000000;2.117705
2298.000000;1.966948
2297.000000;1.949628
2296.000000;2.012596
2295.000000;2.082472
2294.000000;2.096322
2293.000000;2.067405
2292.000000;2.058866
2291.000000;2.122452
2290.000000;2.188656
2289.000000;2.118291
2288.000000;2.012147
2287.000000;1.976497
2286.000000;2.055323
2285.000000;2.222044
2284.000000;2.355736
2283.000000;2.509994
2282.000000;2.921818
2281.000000;2.686897
2280.000000;2.272097
2279.000000;2.104548
2278.000000;2.083769
2277.000000;2.187339
2276.000000;2.449379
2275.000000;2.624048
2274.000000;2.254908
2273.000000;2.014792
2272.000000;1.947108
2271.000000;2.034869
2270.000000;2.222979
2269.000000;2.118286
2268.000000;1.996719
2267.000000;2.060509
2266.000000;2.307115
2265.000000;2.565880
2264.000000;2.462366
2263.000000;2.362338
2262.000000;2.375579
2261.000000;2.543499
2260.000000;2.645150
2259.000000;2.680906
2258.000000;2.482569
2257.000000;2.272992
2256.000000;2.301813
2255.000000;2.609968
2254.000000;2.440681
2253.000000;2.149586
2252.000000;2.099866
2251.000000;2.146118
2250.000000;2.285104
2249.000000;2.427349
2248.000000;2.356778
2247.000000;2.481975
2246.000000;2.562437
2245.000000;2.321681
2244.000000;2.193557
2243.000000;2.130488
2242.000000;2.201861
2241.000000;2.751743
2240.000000;2.693799
2239.000000;2.419678
2238.000000;2.376240
2237.000000;2.335575
2236.000000;2.384081
2235.000000;2.489970
2234.000000;2.328088
2233.000000;2.289803
2232.000000;2.798480
2231.000000;2.343739
2230.000000;2.129766
2229.000000;2.164249
2228.000000;2.248353
2227.000000;2.183227
2226.000000;2.096723
2225.000000;2.115322
2224.000000;2.185580
2223.000000;2.178166
2222.000000;2.116896
2221.000000;2.102084
2220.000000;2.178152
2219.000000;2.305166
2218.000000;2.266709
2217.000000;2.161462
2216.000000;2.150208
2215.000000;2.161765
2214.000000;2.109187
2213.000000;2.055289
2212.000000;1.957977
2211.000000;1.877245
2210.000000;1.893117
2209.000000;1.966593
2208.000000;2.058963
2207.000000;2.159193
2206.000000;2.154486
2205.000000;2.027514
2204.000000;1.932332
2203.000000;1.921923
2202.000000;1.945300
2201.000000;1.900944
2200.000000;1.804580
2199.000000;1.764813
2198.000000;1.829463
2197.000000;2.013714
2196.000000;2.322552
2195.000000;2.791590
2194.000000;3.216489
2193.000000;2.645853
2192.000000;2.324786
2191.000000;2.222706
2190.000000;2.455559
2189.000000;2.282999
2188.000000;2.008585
2187.000000;2.001563
2186.000000;2.163462
2185.000000;2.231105
2184.000000;2.045042
2183.000000;1.902568
2182.000000;1.828191
2181.000000;1.808868
2180.000000;1.847617
2179.000000;1.922449
2178.000000;1.945594
2177.000000;1.879437
2176.000000;1.799681
2175.000000;1.758640
2174.000000;1.775244
2173.000000;1.855429
2172.000000;1.957098
2171.000000;1.992928
2170.000000;1.967277
2169.000000;1.904047
2168.000000;1.854793
2167.000000;1.855616
2166.000000;1.856487
2165.000000;1.831575
2164.000000;1.847437
2163.000000;1.909921
2162.000000;1.884586
2161.000000;1.820124
2160.000000;1.854925
2159.000000;1.986177
2158.000000;2.245193
2157.000000;2.083269
2156.000000;1.851764
2155.000000;1.834221
2154.000000;2.125668
2153.000000;2.228150
2152.000000;1.868716
2151.000000;1.831204
2150.000000;1.965448
2149.000000;2.176287
2148.000000;2.257049
2147.000000;2.158712
2146.000000;1.867164
2145.000000;1.683719
2144.000000;1.661364
2143.000000;1.759100
2142.000000;1.836370
2141.000000;1.836423
2140.000000;1.855683
2139.000000;1.847132
2138.000000;1.843281
2137.000000;1.861704
2136.000000;2.211737
2135.000000;2.190338
2134.000000;1.764906
2133.000000;1.650702
2132.000000;1.710456
2131.000000;1.926616
2130.000000;2.205237
2129.000000;2.218399
2128.000000;2.092159
2127.000000;2.080717
2126.000000;2.212571
2125.000000;2.441783
2124.000000;2.651069
2123.000000;2.718798
2122.000000;2.550222
2121.000000;2.212828
2120.000000;1.960796
2119.000000;1.857650
2118.000000;1.870570
2117.000000;2.242432
2116.000000;2.354376
2115.000000;1.778433
2114.000000;1.708930
2113.000000;1.883485
2112.000000;2.079774
2111.000000;1.821340
2110.000000;1.778047
2109.000000;1.886162
2108.000000;1.973160
2107.000000;2.104296
2106.000000;2.522082
