Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
3402.000000;1.523661
3401.000000;1.593538
3400.000000;1.686249
3399.000000;1.762997
3398.000000;2.177326
3397.000000;1.780847
3396.000000;1.571686
3395.000000;1.702493
3394.000000;2.076877
3393.000000;2.160846
3392.000000;1.750714
3391.000000;1.509114
3390.000000;1.422397
3389.000000;1.396096
3388.000000;1.373392
3387.000000;1.386038
3386.000000;1.487525
3385.000000;1.636441
3384.000000;1.761250
3383.000000;1.914230
3382.000000;1.921141
3381.000000;1.896004
3380.000000;1.890712
3379.000000;1.951093
3378.000000;1.878016
3377.000000;1.803588
3376.000000;1.893750
3375.000000;1.528305
3374.000000;1.277799
3373.000000;1.250720
3372.000000;1.368461
3371.000000;1.583446
3370.000000;1.710128
3369.000000;1.636588
3368.000000;1.536281
3367.000000;1.518150
3366.000000;1.600430
3365.000000;1.542199
3364.000000;1.318043
3363.000000;1.201999
3362.000000;1.204893
3361.000000;1.313985
3360.000000;1.616174
3359.000000;2.240322
3358.000000;1.541141
3357.000000;1.408927
3356.000000;1.400483
3355.000000;1.484627
3354.000000;1.514675
3353.000000;1.452266
3352.000000;1.404539
3351.000000;1.423273
3350.000000;1.519322
3349.000000;1.624141
3348.000000;1.661321
3347.000000;1.756293
3346.000000;1.970582
3345.000000;2.052648
3344.000000;2.174922
3343.000000;2.134338
3342.000000;1.849110
3341.000000;1.711970
3340.000000;1.676413
3339.000000;1.679267
3338.000000;1.623281
3337.000000;1.526638
3336.000000;1.494258
3335.000000;1.573974
3334.000000;1.827149
3333.000000;2.526001
3332.000000;2.008183
3331.000000;1.814544
3330.000000;1.816507
3329.000000;1.883357
3328.000000;1.794991
3327.000000;1.583735
3326.000000;1.427050
3325.000000;1.379721
3324.000000;1.453622
3323.000000;1.627652
3322.000000;2.007735
3321.000000;2.272916
3320.000000;1.791334
3319.000000;1.547913
3318.000000;1.443489
3317.000000;1.421669
3316.000000;1.449131
3315.000000;1.482940
3314.000000;1.504101
3313.000000;1.534340
3312.000000;1.598916
3311.000000;1.719248
3310.000000;1.937258
3309.000000;2.268938
3308.000000;2.660245
3307.000000;1.913314
3306.000000;1.566681
3305.000000;1.382857
3304.000000;1.309473
3303.000000;1.308041
3302.000000;1.337269
3301.000000;1.365684
3300.000000;1.426623
3299.000000;1.586275
3298.000000;2.089113
3297.000000;1.855351
3296.000000;1.459707
3295.000000;1.442721
3294.000000;1.582905
3293.000000;2.003792
3292.000000;1.917187
3291.000000;1.723083
3290.000000;1.811901
3289.000000;2.111851
3288.000000;2.604154
3287.000000;2.534085
3286.000000;2.048088
3285.000000;1.749828
3284.000000;1.645820
3283.000000;1.727000
3282.000000;1.957195
3281.000000;2.312554
3280.000000;1.724611
3279.000000;1.338622
3278.000000;1.172592
3277.000000;1.155535
3276.000000;1.227650
3275.000000;1.311626
3274.000000;1.407571
3273.000000;1.560604
3272.000000;1.799657
3271.000000;1.712702
3270.000000;1.473603
3269.000000;1.457937
3268.000000;1.603219
3267.000000;1.913021
3266.000000;2.138689
3265.000000;2.049332
3264.000000;1.805083
3263.000000;1.609027
3262.000000;1.536522
3261.000000;1.539339
3260.000000;1.530295
3259.000000;1.489289
3258.000000;1.506483
3257.000000;1.650290
3256.000000;2.109409
3255.000000;1.891391
3254.000000;1.595692
3253.000000;1.462594
3252.000000;1.385451
3251.000000;1.361289
3250.000000;1.360266
3249.000000;1.313661
3248.000000;1.272811
3247.000000;1.320338
3246.000000;1.495384
3245.000000;1.806321
3244.000000;2.316187
3243.000000;1.969138
3242.000000;1.525920
3241.000000;1.377194
3240.000000;1.373778
3239.000000;1.378263
3238.000000;1.284319
3237.000000;1.240869
3236.000000;1.285178
3235.000000;1.357731
3234.000000;1.418348
3233.000000;1.494416
3232.000000;1.625834
3231.000000;1.541589
3230.000000;1.376032
3229.000000;1.342794
3228.000000;1.356901
3227.000000;1.320592
3226.000000;1.328376
3225.000000;1.444984
3224.000000;1.645051
3223.000000;1.789313
3222.000000;1.785151
3221.000000;1.457951
3220.000000;1.201181
3219.000000;1.108123
3218.000000;1.140351
3217.000000;1.277759
3216.000000;1.428223
3215.000000;1.441113
3214.000000;1.409912
3213.000000;1.411472
3212.000000;1.434100
3211.000000;1.514020
3210.000000;1.700875
3209.000000;1.899984
3208.000000;2.043450
3207.000000;1.677098
3206.000000;1.373438
3205.000000;1.245619
3204.000000;1.235110
3203.000000;1.349351
3202.000000;1.633972
3201.000000;3.658446
3200.000000;1.697154
3199.000000;1.456514
3198.000000;1.309086
3197.000000;1.228732
3196.000000;1.199035
3195.000000;1.221545
3194.000000;1.274418
3193.000000;1.344752
3192.000000;1.426337
3191.000000;1.515382
3190.000000;1.595236
3189.000000;1.674313
3188.000000;1.794565
3187.000000;2.011349
3186.000000;2.053953
3185.000000;2.031666
3184.000000;1.858727
3183.000000;1.540010
3182.000000;1.357954
3181.000000;1.266544
3180.000000;1.200840
3179.000000;1.149898
3178.000000;1.131186
3177.000000;1.136670
3176.000000;1.152019
3175.000000;1.202658
3174.000000;1.305948
3173.000000;1.332279
3172.000000;1.265826
3171.000000;1.262157
3170.000000;1.304406
3169.000000;1.347211
3168.000000;1.437303
3167.000000;1.677167
3166.000000;1.980763
3165.000000;1.879864
3164.000000;1.678457
3163.000000;1.474775
3162.000000;1.400708
3161.000000;1.492823
3160.000000;1.758122
3159.000000;2.193930
3158.000000;2.090811
3157.000000;1.825238
3156.000000;1.770190
3155.000000;1.846606
3154.000000;1.923493
3153.000000;1.979343
3152.000000;2.158910
3151.000000;2.266993
3150.000000;1.880213
3149.000000;1.542445
3148.000000;1.364583
3147.000000;1.304699
3146.000000;1.299984
3145.000000;1.279133
3144.000000;1.261913
3143.000000;1.312163
3142.000000;1.434032
3141.000000;1.500047
3140.000000;1.467407
3139.000000;1.459450
3138.000000;1.431133
3137.000000;1.378391
3136.000000;1.345436
3135.000000;1.306705
3134.000000;1.278324
3133.000000;1.307111
3132.000000;1.357422
3131.000000;1.385601
3130.000000;1.435797
3129.000000;1.512226
3128.000000;1.531378
3127.000000;1.467330
3126.000000;1.421830
3125.000000;1.468231
3124.000000;1.598290
3123.000000;1.749494
3122.000000;2.037952
3121.000000;1.947796
3120.000000;1.812477
3119.000000;2.064031
3118.000000;2.166861
3117.000000;1.911009
3116.000000;1.728774
3115.000000;1.493484
3114.000000;1.439517
3113.000000;1.441549
3112.000000;1.323980
3111.000000;1.224670
3110.000000;1.279765
3109.000000;1.490229
3108.000000;2.107936
3107.000000;2.268339
3106.000000;1.743311
3105.000000;1.743810
3104.000000;1.731840
3103.000000;1.665639
3102.000000;1.707710
3101.000000;2.084640
3100.000000;1.900095
3099.000000;1.665263
3098.000000;1.585532
3097.000000;1.500479
3096.000000;1.416600
3095.000000;1.374775
3094.000000;1.371997
3093.000000;1.381877
3092.000000;1.403545
3091.000000;1.441746
3090.000000;1.515012
3089.000000;1.596763
3088.000000;1.731513
3087.000000;1.832770
3086.000000;1.503105
3085.000000;1.296626
3084.000000;1.227774
3083.000000;1.223187
3082.000000;1.254688
3081.000000;1.347790
3080.000000;1.509976
3079.000000;1.693925
3078.000000;1.824857
3077.000000;1.735717
3076.000000;1.611381
3075.000000;1.636422
3074.000000;1.721656
3073.000000;1.736037
3072.000000;1.819379
3071.000000;2.153557
3070.000000;2.645271
3069.000000;2.352274
3068.000000;2.213529
3067.000000;2.165666
3066.000000;1.855351
3065.000000;1.607650
3064.000000;1.466981
3063.000000;1.419012
3062.000000;1.502849
3061.000000;1.750646
3060.000000;1.752724
3059.000000;1.523815
3058.000000;1.419684
3057.000000;1.324091
3056.000000;1.290023
3055.000000;1.366625
3054.000000;1.537225
3053.000000;1.667569
3052.000000;1.638311
3051.000000;1.579176
3050.000000;1.575273
3049.000000;2.000484
3048.000000;2.095886
3047.000000;1.699528
3046.000000;1.532046
3045.000000;1.399329
3044.000000;1.404474
3043.000000;1.583661
3042.000000;1.548999
3041.000000;1.371237
3040.000000;1.276309
3039.000000;1.211391
3038.000000;1.213045
3037.000000;1.318559
3036.000000;1.500282
3035.000000;1.706837
3034.000000;1.821155
3033.000000;1.595252
3032.000000;1.440627
3031.000000;1.418000
3030.000000;1.464322
3029.000000;1.537671
3028.000000;1.680984
3027.000000;2.015020
3026.000000;1.861649
3025.000000;1.653574
3024.000000;1.751404
3023.000000;2.173413
3022.000000;2.238470
3021.000000;1.861015
3020.000000;1.592454
3019.000000;1.436051
3018.000000;1.435080
3017.000000;1.568249
3016.000000;1.690784
3015.000000;1.681061
3014.000000;1.696664
3013.000000;1.744358
3012.000000;1.751533
3011.000000;1.690475
3010.000000;1.642531
3009.000000;1.683143
3008.000000;1.833614
3007.000000;2.073260
3006.000000;2.367916
3005.000000;2.229753
3004.000000;2.205202
3003.000000;2.126517
3002.000000;1.714681
3001.000000;1.598525
3000.000000;1.569353
2999.000000;1.476034
2998.000000;1.442237
2997.000000;1.613858
2996.000000;1.886047
2995.000000;1.762293
2994.000000;1.620431
2993.000000;1.505033
2992.000000;1.424040
2991.000000;1.401075
2990.000000;1.345313
2989.000000;1.278138
2988.000000;1.267145
2987.000000;1.291544
2986.000000;1.312856
2985.000000;1.372569
2984.000000;1.481963
2983.000000;1.505201
2982.000000;1.426737
2981.000000;1.370505
2980.000000;1.376883
2979.000000;1.463604
2978.000000;1.611006
2977.000000;1.737877
2976.000000;1.817174
2975.000000;1.851945
2974.000000;1.933127
2973.000000;2.160417
2972.000000;1.785646
2971.000000;1.513390
2970.000000;1.478423
2969.000000;1.554889
2968.000000;1.508491
2967.000000;1.352018
2966.000000;1.268627
2965.000000;1.251460
2964.000000;1.270047
2963.000000;1.310163
2962.000000;1.376322
2961.000000;1.467638
2960.000000;1.525435
2959.000000;1.473879
2958.000000;1.413096
2957.000000;1.444529
2956.000000;1.604267
2955.000000;1.763675
2954.000000;1.619987
2953.000000;1.447425
2952.000000;1.364220
2951.000000;1.386440
2950.000000;1.417698
2949.000000;1.426225
2948.000000;1.544320
2947.000000;2.170672
2946.000000;2.365711
2945.000000;2.256390
2944.000000;2.143055
2943.000000;1.996016
2942.000000;1.936415
2941.000000;1.479539
2940.000000;1.313522
2939.000000;1.286837
2938.000000;1.275196
2937.000000;1.259798
2936.000000;1.303763
2935.000000;1.460604
2934.000000;1.781986
2933.000000;2.462306
2932.000000;2.094724
2931.000000;1.646728
2930.000000;1.440243
2929.000000;1.401772
2928.000000;1.414727
2927.000000;1.255426
2926.000000;1.118501
2925.000000;1.088682
2924.000000;1.114935
2923.000000;1.172805
2922.000000;1.292974
2921.000000;1.395300
2920.000000;1.337917
2919.000000;1.239796
2918.000000;1.182360
2917.000000;1.191761
2916.000000;1.262545
2915.000000;1.392674
2914.000000;1.628286
2913.000000;2.139875
2912.000000;2.401766
2911.000000;2.108278
2910.000000;1.848851
2909.000000;1.781242
2908.000000;1.877924
2907.000000;1.794780
2906.000000;1.670948
2905.000000;1.711040
2904.000000;1.844039
2903.000000;1.778963
2902.000000;1.665498
2901.000000;1.584217
2900.000000;1.536254
2899.000000;1.519895
2898.000000;1.499043
2897.000000;1.440747
2896.000000;1.349675
2895.000000;1.263137
2894.000000;1.205361
2893.000000;1.161539
2892.000000;1.126811
2891.000000;1.136457
2890.000000;1.222991
2889.000000;1.389983
2888.000000;1.664923
2887.000000;1.912842
2886.000000;1.663157
2885.000000;1.486539
2884.000000;1.450159
2883.000000;1.466279
2882.000000;1.487392
2881.000000;1.547864
2880.000000;1.686827
2879.000000;1.584303
2878.000000;1.400624
2877.000000;1.310666
2876.000000;1.293566
2875.000000;1.351145
2874.000000;1.484032
2873.000000;1.665280
2872.000000;1.876618
2871.000000;2.302551
2870.000000;2.033790
2869.000000;1.595624
2868.000000;1.492543
2867.000000;1.486153
2866.000000;1.567712
2865.000000;1.659038
2864.000000;1.462330
2863.000000;1.265230
2862.000000;1.220994
2861.000000;1.269378
2860.000000;1.351373
2859.000000;1.319161
2858.000000;1.151341
2857.000000;1.029233
2856.000000;1.003715
2855.000000;1.066020
2854.000000;1.212137
2853.000000;1.444892
2852.000000;1.532836
2851.000000;1.365646
2850.000000;1.274808
2849.000000;1.265398
2848.000000;1.295999
2847.000000;1.352072
2846.000000;1.461896
2845.000000;1.630726
2844.000000;1.853842
2843.000000;1.950380
2842.000000;1.694601
2841.000000;1.441889
2840.000000;1.280277
2839.000000;1.200878
2838.000000;1.213351
2837.000000;1.312984
2836.000000;1.708722
2835.000000;1.821763
2834.000000;1.441966
2833.000000;1.296009
2832.000000;1.223552
2831.000000;1.243456
2830.000000;1.387734
2829.000000;1.733803
2828.000000;2.305085
2827.000000;2.068462
2826.000000;1.652398
2825.000000;1.364951
2824.000000;1.246822
2823.000000;1.258938
2822.000000;1.368073
2821.000000;1.546050
2820.000000;1.824255
2819.000000;1.975638
2818.000000;1.811355
2817.000000;1.787193
2816.000000;1.738517
2815.000000;1.683907
2814.000000;1.566107
2813.000000;1.514617
2812.000000;1.617367
2811.000000;1.845892
2810.000000;1.805901
2809.000000;1.588444
2808.000000;1.518073
2807.000000;1.809786
2806.000000;2.070965
2805.000000;1.735388
2804.000000;1.554380
2803.000000;1.357139
2802.000000;1.304538
2801.000000;1.428455
2800.000000;1.566189
2799.000000;1.600307
2798.000000;1.755586
2797.000000;1.743513
2796.000000;1.649768
2795.000000;1.727169
2794.000000;1.742697
2793.000000;1.868853
2792.000000;1.932131
2791.000000;1.615413
2790.000000;1.543646
2789.000000;1.485285
2788.000000;1.490889
2787.000000;1.628644
2786.000000;1.910761
2785.000000;2.177010
2784.000000;1.889897
2783.000000;1.700943
2782.000000;1.742789
2781.000000;1.875269
2780.000000;2.219263
2779.000000;2.221369
2778.000000;1.711677
2777.000000;1.462084
2776.000000;1.344929
2775.000000;1.345334
2774.000000;1.472565
2773.000000;2.009189
2772.000000;1.727064
2771.000000;1.404245
2770.000000;1.344857
2769.000000;1.439234
2768.000000;1.544701
2767.000000;1.510097
2766.000000;1.568345
2765.000000;1.841786
2764.000000;1.812306
2763.000000;1.521704
2762.000000;1.445997
2761.000000;1.425411
2760.000000;1.422399
2759.000000;1.436493
2758.000000;1.534841
2757.000000;1.719445
2756.000000;1.661953
2755.000000;1.560793
2754.000000;1.642388
2753.000000;1.830400
2752.000000;1.837236
2751.000000;1.713123
2750.000000;1.647713
2749.000000;1.625284
2748.000000;1.629412
2747.000000;1.579138
2746.000000;1.441886
2745.000000;1.313622
2744.000000;1.255991
2743.000000;1.253843
2742.000000;1.279335
2741.000000;1.375888
2740.000000;1.645012
2739.000000;1.798553
2738.000000;1.484700
2737.000000;1.342232
2736.000000;1.280646
2735.000000;1.307057
2734.000000;1.419576
2733.000000;1.527073
2732.000000;1.438533
2731.000000;1.316590
2730.000000;1.199304
2729.000000;1.075414
2728.000000;1.010251
2727.000000;1.019372
2726.000000;1.075408
2725.000000;1.176205
2724.000000;1.361883
2723.000000;1.695090
2722.000000;1.786647
2721.000000;1.469259
2720.000000;1.312300
2719.000000;1.280113
2718.000000;1.268693
2717.000000;1.184710
2716.000000;1.065524
2715.000000;1.005224
2714.000000;1.030817
2713.000000;1.126708
2712.000000;1.247488
2711.000000;1.313049
2710.000000;1.300417
2709.000000;1.291484
2708.000000;1.333022
2707.000000;1.417803
2706.000000;1.520518
2705.000000;1.625362
2704.000000;1.896065
2703.000000;1.638790
2702.000000;1.306372
2701.000000;1.209153
2700.000000;1.206165
2699.000000;1.242592
2698.000000;1.254583
2697.000000;1.248891
2696.000000;1.273193
2695.000000;1.377742
2694.000000;1.568512
2693.000000;1.821329
2692.000000;1.986289
2691.000000;1.809641
2690.000000;1.846863
2689.000000;2.461508
2688.000000;1.564425
2687.000000;1.293256
2686.000000;1.188479
2685.000000;1.198090
2684.000000;1.293847
2683.000000;1.482985
2682.000000;1.957511
2681.000000;1.891011
2680.000000;1.420780
2679.000000;1.371278
2678.000000;1.375799
2677.000000;1.347499
2676.000000;1.349796
2675.000000;1.493340
2674.000000;1.760200
2673.000000;1.901499
2672.000000;2.004311
2671.000000;2.119420
2670.000000;1.495653
2669.000000;1.177124
2668.000000;1.052500
2667.000000;1.029529
2666.000000;1.053341
2665.000000;1.093409
2664.000000;1.179366
2663.000000;1.355029
2662.000000;1.666935
2661.000000;1.822282
2660.000000;1.403580
2659.000000;1.212367
2658.000000;1.161805
2657.000000;1.192999
2656.000000;1.230410
2655.000000;1.282223
2654.000000;1.382956
2653.000000;1.468558
2652.000000;1.498846
2651.000000;1.489393
2650.000000;1.804597
2649.000000;1.703835
2648.000000;1.256814
2647.000000;1.131141
2646.000000;1.141919
2645.000000;1.275277
2644.000000;1.551585
2643.000000;1.966212
2642.000000;1.590688
2641.000000;1.366243
2640.000000;1.310139
2639.000000;1.287918
2638.000000;1.197126
2637.000000;1.110966
2636.000000;1.110931
2635.000000;1.220099
2634.000000;1.472448
2633.000000;1.529638
2632.000000;1.233557
2631.000000;1.095245
2630.000000;1.049512
2629.000000;1.078210
2628.000000;1.154837
2627.000000;1.219626
2626.000000;1.247666
2625.000000;1.312888
2624.000000;1.436136
2623.000000;1.525605
2622.000000;1.548771
2621.000000;1.620852
2620.000000;1.827540
2619.000000;1.782235
2618.000000;1.487614
2617.000000;1.365249
2616.000000;1.418523
2615.000000;1.799378
2614.000000;1.647302
2613.000000;1.452096
2612.000000;1.431555
2611.000000;1.353662
2610.000000;1.328319
2609.000000;1.477165
2608.000000;1.629512
2607.000000;1.432282
2606.000000;1.377946
2605.000000;1.465117
2604.000000;1.727645
2603.000000;1.784062
2602.000000;1.476562
2601.000000;1.419018
2600.000000;1.487490
2599.000000;1.589585
2598.000000;1.609085
2597.000000;1.495444
2596.000000;1.338277
2595.000000;1.265818
2594.000000;1.293658
2593.000000;1.506796
2592.000000;1.736623
2591.000000;1.496717
2590.000000;1.389706
2589.000000;1.387442
2588.000000;1.345529
2587.000000;1.284058
2586.000000;1.204476
2585.000000;1.116809
2584.000000;1.075053
2583.000000;1.126477
2582.000000;1.293541
2581.000000;1.556226
2580.000000;1.922432
2579.000000;1.728354
2578.000000;1.352819
2577.000000;1.257932
2576.000000;1.250559
2575.000000;1.223436
2574.000000;1.240915
2573.000000;1.468128
2572.000000;1.980302
2571.000000;1.732552
2570.000000;1.342508
2569.000000;1.141380
2568.000000;1.078798
2567.000000;1.125421
2566.000000;1.218656
2565.000000;1.330644
2564.000000;1.440356
2563.000000;1.424578
2562.000000;1.342230
2561.000000;1.282607
2560.000000;1.243376
2559.000000;1.213147
2558.000000;1.177885
2557.000000;1.157175
2556.000000;1.171885
2555.000000;1.227140
2554.000000;1.304499
2553.000000;1.352239
2552.000000;1.367629
2551.000000;1.376957
2550.000000;1.377513
2549.000000;1.384401
2548.000000;1.391401
2547.000000;1.367044
2546.000000;1.313350
2545.000000;1.270865
2544.000000;1.283998
2543.000000;1.366390
2542.000000;1.478325
2541.000000;1.557359
2540.000000;1.621856
2539.000000;1.732738
2538.000000;1.886269
2537.000000;1.922124
2536.000000;1.734294
2535.000000;1.528960
2534.000000;1.405805
2533.000000;1.354048
2532.000000;1.339691
2531.000000;1.343737
2530.000000;1.363612
2529.000000;1.400527
2528.000000;1.462558
2527.000000;1.467145
2526.000000;1.306424
2525.000000;1.146447
2524.000000;1.074376
2523.000000;1.089199
2522.000000;1.181067
2521.000000;1.368116
2520.000000;1.770137
2519.000000;2.011633
2518.000000;1.652191
2517.000000;1.439285
2516.000000;1.281433
2515.000000;1.214610
2514.000000;1.151254
2513.000000;1.062019
2512.000000;0.989520
2511.000000;0.986058
2510.000000;1.068483
2509.000000;1.224078
2508.000000;1.363058
2507.000000;1.226120
2506.000000;1.062966
2505.000000;0.997882
2504.000000;0.981278
2503.000000;0.975022
2502.000000;1.003523
2501.000000;1.095661
2500.000000;1.247335
2499.000000;1.420848
2498.000000;1.471745
2497.000000;1.325678
2496.000000;1.208493
2495.000000;1.156273
2494.000000;1.083756
2493.000000;1.015564
2492.000000;1.045405
2491.000000;1.184485
2490.000000;1.455122
2489.000000;1.642097
2488.000000;1.295684
2487.000000;1.083024
2486.000000;1.045178
2485.000000;1.131312
2484.000000;1.303904
2483.000000;1.763928
2482.000000;1.822328
2481.000000;1.494099
2480.000000;1.458308
2479.000000;1.473602
2478.000000;1.493307
2477.000000;1.633101
2476.000000;1.663668
2475.000000;1.486456
2474.000000;1.316763
2473.000000;1.170816
2472.000000;1.131656
2471.000000;1.210139
2470.000000;1.342165
2469.000000;1.402437
2468.000000;1.371866
2467.000000;1.376091
2466.000000;1.503657
2465.000000;1.727561
2464.000000;1.862020
2463.000000;1.801113
2462.000000;1.819412
2461.000000;1.729262
2460.000000;1.461350
2459.000000;1.329704
2458.000000;1.325536
2457.000000;1.411995
2456.000000;1.623937
2455.000000;2.188766
2454.000000;1.603222
2453.000000;1.355365
2452.000000;1.291804
2451.000000;1.253635
2450.000000;1.249456
2449.000000;1.295296
2448.000000;1.353555
2447.000000;1.262627
2446.000000;1.107207
2445.000000;1.035328
2444.000000;1.059311
2443.000000;1.129795
2442.000000;1.157072
2441.000000;1.194655
2440.000000;1.333624
2439.000000;1.860658
2438.000000;2.606830
2437.000000;1.720660
2436.000000;1.659841
2435.000000;1.735856
2434.000000;1.670433
2433.000000;1.353372
2432.000000;1.241237
2431.000000;1.246755
2430.000000;1.355229
2429.000000;1.581287
2428.000000;1.780199
2427.000000;1.620506
2426.000000;1.548070
2425.000000;1.634481
2424.000000;1.653404
2423.000000;1.475685
2422.000000;1.295364
2421.000000;1.221658
2420.000000;1.269736
2419.000000;1.354845
2418.000000;1.309628
2417.000000;1.180466
2416.000000;1.109502
2415.000000;1.145096
2414.000000;1.269486
2413.000000;1.436561
2412.000000;1.525290
2411.000000;1.500676
2410.000000;1.487880
2409.000000;1.441107
2408.000000;1.375028
2407.000000;1.805399
2406.000000;1.780407
2405.000000;1.334108
2404.000000;1.336988
2403.000000;1.403874
2402.000000;1.372040
2401.000000;1.389460
2400.000000;1.613260
2399.000000;1.614106
2398.000000;1.541352
2397.000000;1.647402
2396.000000;1.889462
2395.000000;2.232055
2394.000000;2.004759
2393.000000;1.678436
2392.000000;1.478003
2391.000000;1.455541
2390.000000;1.504514
2389.000000;1.465195
2388.000000;1.457509
2387.000000;1.835201
2386.000000;2.438690
2385.000000;1.487452
2384.000000;1.327249
2383.000000;1.247486
2382.000000;1.272119
2381.000000;1.331180
2380.000000;1.396781
2379.000000;1.462203
2378.000000;1.526996
2377.000000;1.599115
2376.000000;1.579118
2375.000000;1.385831
2374.000000;1.247060
2373.000000;1.177406
2372.000000;1.111162
2371.000000;1.107868
2370.000000;1.255295
2369.000000;1.611316
2368.000000;2.054341
2367.000000;1.699567
2366.000000;1.383237
2365.000000;1.353574
2364.000000;1.566812
2363.000000;1.602733
2362.000000;1.436580
2361.000000;1.289484
2360.000000;1.227281
2359.000000;1.151445
2358.000000;0.933728
2357.000000;0.812469
2356.000000;0.817444
2355.000000;0.870253
2354.000000;1.131433
2353.000000;1.346208
2352.000000;0.923061
2351.000000;0.822354
2350.000000;0.897811
2349.000000;1.014031
2348.000000;1.066744
2347.000000;1.024293
2346.000000;1.009040
2345.000000;1.269603
2344.000000;1.582585
2343.000000;1.112501
2342.000000;0.991121
2341.000000;0.945681
2340.000000;0.922396
2339.000000;0.954019
2338.000000;1.012460
2337.000000;1.041757
2336.000000;1.017138
2335.000000;0.979785
2334.000000;0.964223
2333.000000;0.969415
2332.000000;0.972060
2331.000000;0.954523
2330.000000;0.909627
2329.000000;0.865851
2328.000000;0.834938
2327.000000;0.845134
2326.000000;0.912760
2325.000000;1.020349
2324.000000;1.113838
2323.000000;1.147744
2322.000000;1.151120
2321.000000;1.150046
2320.000000;1.138062
2319.000000;1.107040
2318.000000;1.074129
2317.000000;1.085896
2316.000000;1.147868
2315.000000;1.244911
2314.000000;1.335936
2313.000000;1.303510
2312.000000;1.183733
2311.000000;1.120182
2310.000000;1.133353
2309.000000;1.205151
2308.000000;1.270758
2307.000000;1.264959
2306.000000;1.218971
2305.000000;1.235373
2304.000000;1.408152
2303.000000;1.916729
2302.000000;1.853903
2301.000000;1.489770
2300.000000;1.355230
2299.000000;1.288327
2298.000000;1.383948
2297.000000;1.698537
2296.000000;1.871098
2295.000000;1.693799
2294.000000;2.491586
2293.000000;1.650757
2292.000000;1.269714
2291.000000;1.186904
2290.000000;1.242893
2289.000000;1.413651
2288.000000;1.637652
2287.000000;1.582085
2286.000000;1.515207
2285.000000;1.702760
2284.000000;2.281884
2283.000000;2.279673
2282.000000;1.603999
2281.000000;1.254964
2280.000000;1.108856
2279.000000;1.090290
2278.000000;1.156071
2277.000000;1.248524
2276.000000;1.313463
2275.000000;1.329346
2274.000000;1.328826
2273.000000;1.333596
2272.000000;1.346702
2271.000000;1.427734
2270.000000;1.674353
2269.000000;1.855459
2268.000000;2.275974
2267.000000;1.854328
2266.000000;1.509705
2265.000000;1.397431
2264.000000;1.307018
2263.000000;1.260988
2262.000000;1.285959
2261.000000;1.343484
2260.000000;1.313481
2259.000000;1.180391
2258.000000;1.047597
2257.000000;0.971705
2256.000000;0.967823
2255.000000;1.025857
2254.000000;1.126766
2253.000000;1.271615
2252.000000;1.449190
2251.000000;1.415656
2250.000000;1.216030
2249.000000;1.071316
2248.000000;0.966758
2247.000000;0.930300
2246.000000;0.992351
2245.000000;1.210204
2244.000000;1.269888
2243.000000;1.100384
2242.000000;1.011254
2241.000000;0.959714
2240.000000;0.978255
2239.000000;1.096514
2238.000000;1.310788
2237.000000;1.585702
2236.000000;1.813047
2235.000000;1.586794
2234.000000;1.427281
2233.000000;1.377610
2232.000000;1.375108
2231.000000;1.440524
2230.000000;1.640640
2229.000000;1.834901
2228.000000;1.479936
2227.000000;1.222352
2226.000000;1.123523
2225.000000;1.149244
2224.000000;1.218522
2223.000000;1.264585
2222.000000;1.560316
2221.000000;1.641666
2220.000000;1.250944
2219.000000;1.189236
2218.000000;1.242586
2217.000000;1.331408
2216.000000;1.315381
2215.000000;1.238987
2214.000000;1.198861
2213.000000;1.179373
2212.000000;1.104841
2211.000000;1.043139
2210.000000;1.058436
2209.000000;1.143383
2208.000000;1.264276
2207.000000;1.384237
2206.000000;1.480396
2205.000000;1.530041
2204.000000;1.467850
2203.000000;1.311307
2202.000000;1.191987
2201.000000;1.169227
2200.000000;1.281084
2199.000000;1.639678
2198.000000;1.685670
2197.000000;1.321220
2196.000000;1.227495
2195.000000;1.183045
2194.000000;1.150285
2193.000000;1.080771
2192.000000;1.038568
2191.000000;1.078625
2190.000000;1.194602
2189.000000;1.300870
2188.000000;1.461473
2187.000000;1.969407
2186.000000;1.506786
2185.000000;1.271498
2184.000000;1.143775
2183.000000;0.994428
2182.000000;0.920342
2181.000000;0.939958
2180.000000;1.073355
2179.000000;1.408266
2178.000000;1.774382
2177.000000;1.293025
2176.000000;1.204139
2175.000000;1.228390
2174.000000;1.265957
2173.000000;1.294113
2172.000000;1.491317
2171.000000;1.730879
2170.000000;1.410456
2169.000000;1.250999
2168.000000;1.238955
2167.000000;1.307183
2166.000000;1.545126
2165.000000;1.562460
2164.000000;1.235777
2163.000000;1.073591
2162.000000;1.023196
2161.000000;1.086964
2160.000000;1.298601
2159.000000;1.676366
2158.000000;2.143884
2157.000000;1.550696
2156.000000;1.254263
2155.000000;1.144834
2154.000000;1.090786
2153.000000;1.039625
2152.000000;0.999254
2151.000000;0.992604
2150.000000;0.990535
2149.000000;0.924735
2148.000000;0.857972
2147.000000;0.882469
2146.000000;1.006406
2145.000000;1.376318
2144.000000;1.790862
2143.000000;1.213897
2142.000000;1.147348
2141.000000;1.382488
2140.000000;1.709884
2139.000000;1.270643
2138.000000;1.072296
2137.000000;0.995749
2136.000000;1.030409
2135.000000;1.160508
2134.000000;1.244088
