Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
3403.000000;1.844805
3402.000000;1.852909
3401.000000;2.022596
3400.000000;2.420254
3399.000000;1.999692
3398.000000;1.842735
3397.000000;1.858465
3396.000000;1.689540
3395.000000;1.562327
3394.000000;1.547779
3393.000000;1.625070
3392.000000;1.781024
3391.000000;2.161626
3390.000000;2.544079
3389.000000;2.063056
3388.000000;1.938955
3387.000000;2.045310
3386.000000;2.132551
3385.000000;1.848844
3384.000000;1.642114
3383.000000;1.599947
3382.000000;1.690847
3381.000000;1.872406
3380.000000;1.962878
3379.000000;2.008554
3378.000000;1.958774
3377.000000;1.831943
3376.000000;1.724804
3375.000000;1.614204
3374.000000;1.575283
3373.000000;1.649229
3372.000000;1.887637
3371.000000;2.201811
3370.000000;2.135664
3369.000000;2.122004
3368.000000;1.982399
3367.000000;1.803458
3366.000000;1.688492
3365.000000;1.651504
3364.000000;1.651779
3363.000000;1.858525
3362.000000;2.603274
3361.000000;1.857832
3360.000000;1.610216
3359.000000;1.636303
3358.000000;1.792037
3357.000000;1.830421
3356.000000;1.621879
3355.000000;1.534689
3354.000000;1.549214
3353.000000;1.752900
3352.000000;2.260687
3351.000000;2.118485
3350.000000;1.898948
3349.000000;1.932798
3348.000000;1.931775
3347.000000;1.998885
3346.000000;2.019931
3345.000000;2.010164
3344.000000;2.169257
3343.000000;2.029905
3342.000000;1.779252
3341.000000;1.724265
3340.000000;1.808711
3339.000000;2.022891
3338.000000;2.296184
3337.000000;2.096500
3336.000000;1.835578
3335.000000;1.674807
3334.000000;1.597431
3333.000000;1.587346
3332.000000;1.755279
3331.000000;2.211721
3330.000000;1.988667
3329.000000;1.796818
3328.000000;1.947082
3327.000000;2.171153
3326.000000;2.129765
3325.000000;1.949227
3324.000000;1.855856
3323.000000;2.099712
3322.000000;2.256756
3321.000000;1.834007
3320.000000;1.709663
3319.000000;1.976224
3318.000000;2.221492
3317.000000;2.044658
3316.000000;2.589714
3315.000000;2.022237
3314.000000;1.665536
3313.000000;1.613839
3312.000000;1.620645
3311.000000;1.708901
3310.000000;1.872007
3309.000000;2.112322
3308.000000;2.184680
3307.000000;2.045997
3306.000000;1.836616
3305.000000;1.679663
3304.000000;1.640579
3303.000000;1.704188
3302.000000;1.863370
3301.000000;2.052083
3300.000000;1.936880
3299.000000;1.717124
3298.000000;1.625170
3297.000000;1.650950
3296.000000;1.841553
3295.000000;1.966618
3294.000000;1.744628
3293.000000;1.622754
3292.000000;1.665593
3291.000000;1.879564
3290.000000;2.105246
3289.000000;1.891582
3288.000000;1.648673
3287.000000;1.518577
3286.000000;1.491115
3285.000000;1.538160
3284.000000;1.572214
3283.000000;1.549730
3282.000000;1.541523
3281.000000;1.599568
3280.000000;1.716732
3279.000000;1.855196
3278.000000;1.839380
3277.000000;1.674675
3276.000000;1.602061
3275.000000;1.659242
3274.000000;1.960782
3273.000000;2.071097
3272.000000;1.694349
3271.000000;1.575214
3270.000000;1.655079
3269.000000;2.021258
3268.000000;1.899627
3267.000000;1.611634
3266.000000;1.552800
3265.000000;1.425614
3264.000000;1.325983
3263.000000;1.327538
3262.000000;1.456838
3261.000000;1.692022
3260.000000;1.934684
3259.000000;2.487840
3258.000000;2.037383
3257.000000;1.703996
3256.000000;1.658357
3255.000000;1.694497
3254.000000;1.769048
3253.000000;1.825520
3252.000000;1.736396
3251.000000;1.539062
3250.000000;1.413675
3249.000000;1.417643
3248.000000;1.584239
3247.000000;1.873298
3246.000000;1.901007
3245.000000;1.767455
3244.000000;1.700223
3243.000000;1.751476
3242.000000;2.043016
3241.000000;2.190932
3240.000000;1.802593
3239.000000;1.563351
3238.000000;1.481386
3237.000000;1.630236
3236.000000;2.101034
3235.000000;1.698195
3234.000000;1.404608
3233.000000;1.335842
3232.000000;1.414784
3231.000000;1.670949
3230.000000;1.689931
3229.000000;1.604704
3228.000000;1.804799
3227.000000;2.204513
3226.000000;1.909829
3225.000000;1.777643
3224.000000;1.982386
3223.000000;2.173135
3222.000000;1.755717
3221.000000;1.583089
3220.000000;1.502131
3219.000000;1.421641
3218.000000;1.379294
3217.000000;1.422644
3216.000000;1.578676
3215.000000;1.771752
3214.000000;1.781626
3213.000000;1.702917
3212.000000;1.779729
3211.000000;2.120415
3210.000000;2.547984
3209.000000;2.132552
3208.000000;1.794012
3207.000000;1.731106
3206.000000;1.890562
3205.000000;1.723091
3204.000000;1.500296
3203.000000;1.512785
3202.000000;1.776083
3201.000000;1.827247
3200.000000;1.621453
3199.000000;1.646934
3198.000000;1.784693
3197.000000;1.866172
3196.000000;1.843194
3195.000000;1.777548
3194.000000;1.732070
3193.000000;1.767566
3192.000000;1.964824
3191.000000;2.119671
3190.000000;1.912092
3189.000000;1.716082
3188.000000;1.585485
3187.000000;1.558932
3186.000000;1.671372
3185.000000;2.010993
3184.000000;2.467135
3183.000000;1.930792
3182.000000;1.648812
3181.000000;1.572015
3180.000000;1.565446
3179.000000;1.602064
3178.000000;1.697320
3177.000000;1.920973
3176.000000;2.431844
3175.000000;3.018304
3174.000000;2.446574
3173.000000;2.017137
3172.000000;1.769892
3171.000000;1.659728
3170.000000;1.667643
3169.000000;1.784752
3168.000000;1.945401
3167.000000;2.059320
3166.000000;2.131557
3165.000000;2.045058
3164.000000;1.935215
3163.000000;1.947522
3162.000000;2.049609
3161.000000;2.164198
3160.000000;2.003403
3159.000000;1.806912
3158.000000;1.745499
3157.000000;1.756476
3156.000000;1.804000
3155.000000;1.877450
3154.000000;1.979530
3153.000000;2.107619
3152.000000;2.272599
3151.000000;2.428965
3150.000000;2.586003
3149.000000;3.018739
3148.000000;3.439458
3147.000000;2.785099
3146.000000;2.186250
3145.000000;1.917908
3144.000000;1.850740
3143.000000;1.954442
3142.000000;2.168367
3141.000000;2.197729
3140.000000;2.147896
3139.000000;2.147845
3138.000000;2.055662
3137.000000;1.977387
3136.000000;2.010340
3135.000000;2.116731
3134.000000;2.067014
3133.000000;1.866575
3132.000000;1.691090
3131.000000;1.570694
3130.000000;1.525544
3129.000000;1.570799
3128.000000;1.698577
3127.000000;1.827746
3126.000000;1.868244
3125.000000;1.966738
3124.000000;2.179173
3123.000000;1.965668
3122.000000;1.751590
3121.000000;1.686243
3120.000000;1.726070
3119.000000;1.860971
3118.000000;2.021593
3117.000000;2.027666
3116.000000;1.921148
3115.000000;1.845069
3114.000000;1.834528
3113.000000;1.923367
3112.000000;2.191988
3111.000000;2.388902
3110.000000;2.234498
3109.000000;2.156645
3108.000000;2.025518
3107.000000;1.935627
3106.000000;1.877401
3105.000000;1.802938
3104.000000;1.751662
3103.000000;1.774857
3102.000000;1.869975
3101.000000;1.905756
3100.000000;1.832808
3099.000000;1.770036
3098.000000;1.783196
3097.000000;1.912949
3096.000000;2.308562
3095.000000;2.333379
3094.000000;1.851855
3093.000000;1.660701
3092.000000;1.601721
3091.000000;1.634449
3090.000000;1.763979
3089.000000;2.077941
3088.000000;2.707886
3087.000000;2.571084
3086.000000;2.483264
3085.000000;2.391077
3084.000000;2.186203
3083.000000;2.033664
3082.000000;2.024377
3081.000000;2.216036
3080.000000;2.263844
3079.000000;2.136494
3078.000000;2.289744
3077.000000;2.662415
3076.000000;2.419040
3075.000000;2.232831
3074.000000;2.145824
3073.000000;2.010324
3072.000000;1.905081
3071.000000;1.868352
3070.000000;1.911798
3069.000000;2.085859
3068.000000;2.433700
3067.000000;2.112410
3066.000000;1.896414
3065.000000;1.858214
3064.000000;1.941919
3063.000000;2.069181
3062.000000;2.218277
3061.000000;2.624687
3060.000000;2.315186
3059.000000;2.002934
3058.000000;1.980364
3057.000000;2.046948
3056.000000;2.174039
3055.000000;2.459326
3054.000000;2.913215
3053.000000;2.436212
3052.000000;2.152476
3051.000000;2.158886
3050.000000;2.278652
3049.000000;2.144216
3048.000000;2.020230
3047.000000;2.095984
3046.000000;2.138087
3045.000000;2.082464
3044.000000;2.221389
3043.000000;2.411058
3042.000000;2.110407
3041.000000;1.945687
3040.000000;1.901193
3039.000000;1.910406
3038.000000;1.917859
3037.000000;1.952689
3036.000000;2.104843
3035.000000;2.351638
3034.000000;2.488377
3033.000000;2.411971
3032.000000;2.277946
3031.000000;2.222833
3030.000000;2.195401
3029.000000;2.233515
3028.000000;2.187108
3027.000000;1.999654
3026.000000;1.848307
3025.000000;1.784390
3024.000000;1.817432
3023.000000;1.931668
3022.000000;2.080313
3021.000000;2.079657
3020.000000;1.977705
3019.000000;1.945730
3018.000000;1.945404
3017.000000;1.917649
3016.000000;1.922310
3015.000000;2.028212
3014.000000;2.220314
3013.000000;2.273529
3012.000000;2.260340
3011.000000;2.408143
3010.000000;2.612557
3009.000000;2.414759
3008.000000;2.281570
3007.000000;2.208265
3006.000000;2.182984
3005.000000;2.265712
3004.000000;2.343187
3003.000000;2.239411
3002.000000;2.151419
3001.000000;2.125891
3000.000000;2.329469
2999.000000;2.476319
2998.000000;2.042381
2997.000000;1.863161
2996.000000;1.893689
2995.000000;2.078583
2994.000000;2.140506
2993.000000;2.007603
2992.000000;1.986683
2991.000000;2.142349
2990.000000;2.458844
2989.000000;2.445998
2988.000000;2.524846
2987.000000;2.340841
2986.000000;2.061111
2985.000000;1.931200
2984.000000;1.909187
2983.000000;2.016135
2982.000000;2.412788
2981.000000;2.810291
2980.000000;2.227324
2979.000000;2.081018
2978.000000;1.957676
2977.000000;1.952448
2976.000000;2.071474
2975.000000;2.319557
2974.000000;2.831952
2973.000000;2.941587
2972.000000;2.462948
2971.000000;2.241543
2970.000000;2.093311
2969.000000;1.978723
2968.000000;1.851310
2967.000000;1.755041
2966.000000;1.744989
2965.000000;1.851018
2964.000000;2.010424
2963.000000;2.030744
2962.000000;2.034353
2961.000000;2.124599
2960.000000;2.100347
2959.000000;2.025782
2958.000000;2.209763
2957.000000;2.382922
2956.000000;1.907507
2955.000000;1.819907
2954.000000;1.973935
2953.000000;2.194781
2952.000000;1.883141
2951.000000;1.713540
2950.000000;1.665292
2949.000000;1.698504
2948.000000;1.788272
2947.000000;1.871977
2946.000000;1.857686
2945.000000;1.803877
2944.000000;1.761247
2943.000000;1.744195
2942.000000;1.767180
2941.000000;1.782393
2940.000000;1.778476
2939.000000;1.828489
2938.000000;1.962557
2937.000000;2.341250
2936.000000;2.401006
2935.000000;1.882847
2934.000000;1.669955
2933.000000;1.606816
2932.000000;1.636473
2931.000000;1.699777
2930.000000;1.722678
2929.000000;1.703464
2928.000000;1.685423
2927.000000;1.684222
2926.000000;1.685005
2925.000000;1.679902
2924.000000;1.714153
2923.000000;1.839141
2922.000000;2.225394
2921.000000;2.174430
2920.000000;1.818202
2919.000000;1.819978
2918.000000;1.995497
2917.000000;2.113992
2916.000000;2.159331
2915.000000;2.190504
2914.000000;1.928321
2913.000000;1.750875
2912.000000;1.673196
2911.000000;1.675681
2910.000000;1.757495
2909.000000;1.825044
2908.000000;1.786676
2907.000000;1.765286
2906.000000;1.806625
2905.000000;1.869873
2904.000000;1.917691
2903.000000;1.948579
2902.000000;2.019783
2901.000000;2.101200
2900.000000;2.161666
2899.000000;2.080287
2898.000000;1.865311
2897.000000;1.813865
2896.000000;1.912414
2895.000000;2.061380
2894.000000;2.236124
2893.000000;2.446379
2892.000000;2.163098
2891.000000;1.929017
2890.000000;1.875584
2889.000000;1.936657
2888.000000;2.104789
2887.000000;2.123329
2886.000000;2.109907
2885.000000;2.059817
2884.000000;1.818335
2883.000000;1.696804
2882.000000;1.707094
2881.000000;1.783774
2880.000000;1.854124
2879.000000;1.821309
2878.000000;1.755856
2877.000000;1.764000
2876.000000;1.875741
2875.000000;2.101937
2874.000000;2.322978
2873.000000;2.380855
2872.000000;2.455972
2871.000000;2.333149
2870.000000;2.124386
2869.000000;2.002296
2868.000000;1.957557
2867.000000;1.940674
2866.000000;1.887122
2865.000000;1.781994
2864.000000;1.681233
2863.000000;1.644355
2862.000000;1.697971
2861.000000;1.858296
2860.000000;2.045919
2859.000000;2.159272
2858.000000;2.223644
2857.000000;2.489323
2856.000000;2.533047
2855.000000;2.005105
2854.000000;1.841805
2853.000000;1.878289
2852.000000;2.083340
2851.000000;2.213069
2850.000000;2.112811
2849.000000;2.207289
2848.000000;2.371031
2847.000000;2.469926
2846.000000;2.295753
2845.000000;1.925007
2844.000000;1.762279
2843.000000;1.733284
2842.000000;1.837617
2841.000000;2.026244
2840.000000;2.064870
2839.000000;1.983259
2838.000000;1.996408
2837.000000;2.217949
2836.000000;2.372543
2835.000000;2.137318
2834.000000;1.969226
2833.000000;1.866111
2832.000000;1.817512
2831.000000;1.835787
2830.000000;1.924863
2829.000000;2.332336
2828.000000;2.080005
2827.000000;1.717118
2826.000000;1.575503
2825.000000;1.550143
2824.000000;1.605581
2823.000000;1.695575
2822.000000;1.708175
2821.000000;1.673897
2820.000000;1.763690
2819.000000;2.094167
2818.000000;1.948502
2817.000000;1.647795
2816.000000;1.602173
2815.000000;1.856630
2814.000000;2.096640
2813.000000;1.618919
2812.000000;1.465500
2811.000000;1.454142
2810.000000;1.571009
2809.000000;1.825069
2808.000000;1.968310
2807.000000;1.986861
2806.000000;2.114892
2805.000000;1.875826
2804.000000;1.722970
2803.000000;1.722743
2802.000000;1.782765
2801.000000;1.912779
2800.000000;2.189873
2799.000000;3.018946
2798.000000;2.202645
2797.000000;1.995067
2796.000000;1.909153
2795.000000;1.885214
2794.000000;1.913326
2793.000000;2.017278
2792.000000;2.179854
2791.000000;2.293801
2790.000000;2.143145
2789.000000;1.958123
2788.000000;1.901932
2787.000000;1.928614
2786.000000;1.903623
2785.000000;1.852941
2784.000000;1.904677
2783.000000;2.114958
2782.000000;2.387192
2781.000000;2.495834
2780.000000;2.617828
2779.000000;2.024717
2778.000000;1.694911
2777.000000;1.556478
2776.000000;1.522281
2775.000000;1.570822
2774.000000;1.660469
2773.000000;1.718698
2772.000000;1.724421
2771.000000;1.701227
2770.000000;1.633253
2769.000000;1.548646
2768.000000;1.497219
2767.000000;1.518277
2766.000000;1.604406
2765.000000;1.649596
2764.000000;1.638929
2763.000000;1.708792
2762.000000;1.937448
2761.000000;2.414670
2760.000000;3.434049
2759.000000;2.856159
2758.000000;2.190668
2757.000000;1.913494
2756.000000;1.805111
2755.000000;1.817513
2754.000000;1.961668
2753.000000;2.104068
2752.000000;2.028232
2751.000000;2.003001
2750.000000;2.063765
2749.000000;1.972490
2748.000000;1.800319
2747.000000;1.671355
2746.000000;1.628895
2745.000000;1.721302
2744.000000;2.103302
2743.000000;2.080425
2742.000000;1.768555
2741.000000;1.724448
2740.000000;1.768727
2739.000000;1.825445
2738.000000;1.881597
2737.000000;1.914493
2736.000000;1.843587
2735.000000;1.750084
2734.000000;1.724559
2733.000000;1.780058
2732.000000;1.880980
2731.000000;1.953697
2730.000000;1.981200
2729.000000;1.958894
2728.000000;1.931670
2727.000000;1.998335
2726.000000;2.206134
2725.000000;2.249853
2724.000000;2.023781
2723.000000;1.857360
2722.000000;1.825553
2721.000000;1.930104
2720.000000;1.882770
2719.000000;1.699040
2718.000000;1.591227
2717.000000;1.565306
2716.000000;1.638023
2715.000000;1.848911
2714.000000;2.043876
2713.000000;1.853002
2712.000000;1.723579
2711.000000;1.678389
2710.000000;1.710376
2709.000000;1.826779
2708.000000;2.063647
2707.000000;2.421595
2706.000000;2.367474
2705.000000;2.082633
2704.000000;1.896341
2703.000000;1.769761
2702.000000;1.763509
2701.000000;1.892575
2700.000000;2.458660
2699.000000;2.262385
2698.000000;1.885040
2697.000000;1.754489
2696.000000;1.670254
2695.000000;1.640381
2694.000000;1.655252
2693.000000;1.721664
2692.000000;1.829014
2691.000000;1.934111
2690.000000;1.961797
2689.000000;1.889759
2688.000000;1.778661
2687.000000;1.700827
2686.000000;1.702408
2685.000000;1.811184
2684.000000;1.910958
2683.000000;1.779897
2682.000000;1.653622
2681.000000;1.621255
2680.000000;1.685474
2679.000000;1.809198
2678.000000;2.210778
2677.000000;2.507646
2676.000000;1.965676
2675.000000;1.850803
2674.000000;1.878485
2673.000000;1.975618
2672.000000;2.124902
2671.000000;2.278075
2670.000000;2.266811
2669.000000;2.230962
2668.000000;2.229998
2667.000000;2.105963
2666.000000;1.923383
2665.000000;1.829754
2664.000000;1.837043
2663.000000;1.883439
2662.000000;1.882864
2661.000000;1.824514
2660.000000;1.791500
2659.000000;1.833381
2658.000000;2.029986
2657.000000;2.418623
2656.000000;1.953724
2655.000000;1.653373
2654.000000;1.590031
2653.000000;1.682949
2652.000000;1.949819
2651.000000;2.164750
2650.000000;1.883864
2649.000000;1.620445
2648.000000;1.482796
2647.000000;1.446360
2646.000000;1.479694
2645.000000;1.552792
2644.000000;1.659313
2643.000000;1.812898
2642.000000;1.980037
2641.000000;2.025168
2640.000000;1.996320
2639.000000;1.987172
2638.000000;2.019030
2637.000000;2.109150
2636.000000;2.271738
2635.000000;2.539718
2634.000000;2.261921
2633.000000;1.928439
2632.000000;1.769943
2631.000000;1.712284
2630.000000;1.706587
2629.000000;1.702127
2628.000000;1.672184
2627.000000;1.629300
2626.000000;1.612515
2625.000000;1.663618
2624.000000;1.808847
2623.000000;1.977329
2622.000000;1.982359
2621.000000;1.847284
2620.000000;1.729642
2619.000000;1.692790
2618.000000;1.734382
2617.000000;1.841047
2616.000000;2.105501
2615.000000;2.387788
2614.000000;1.997820
2613.000000;1.829133
2612.000000;1.790959
2611.000000;1.718187
2610.000000;1.607398
2609.000000;1.517041
2608.000000;1.469157
2607.000000;1.482287
2606.000000;1.582611
2605.000000;1.840327
2604.000000;2.290442
2603.000000;2.027757
2602.000000;1.756925
2601.000000;1.672298
2600.000000;1.712049
2599.000000;1.856128
2598.000000;1.942147
2597.000000;1.889764
2596.000000;1.862228
2595.000000;1.892383
2594.000000;1.985061
2593.000000;2.193778
2592.000000;2.423104
2591.000000;2.197949
2590.000000;1.984510
2589.000000;1.910511
2588.000000;1.945749
2587.000000;2.236072
2586.000000;2.269147
2585.000000;1.914432
2584.000000;1.834533
2583.000000;1.921021
2582.000000;2.018966
2581.000000;1.955194
2580.000000;1.830219
2579.000000;1.774316
2578.000000;1.795136
2577.000000;1.839031
2576.000000;1.846181
2575.000000;1.935714
2574.000000;2.077631
2573.000000;1.861646
2572.000000;1.677751
2571.000000;1.675521
2570.000000;1.794876
2569.000000;2.253922
2568.000000;2.527175
2567.000000;2.073530
2566.000000;2.248906
2565.000000;2.273174
2564.000000;1.956068
2563.000000;1.901017
2562.000000;2.059974
2561.000000;2.524122
2560.000000;2.643861
2559.000000;2.246588
2558.000000;2.028396
2557.000000;1.875339
2556.000000;1.772336
2555.000000;1.725232
2554.000000;1.733227
2553.000000;1.790007
2552.000000;1.907971
2551.000000;2.259503
2550.000000;2.519778
2549.000000;2.061464
2548.000000;2.050252
2547.000000;2.189254
2546.000000;2.262978
2545.000000;2.259576
2544.000000;2.368900
2543.000000;2.265453
2542.000000;1.937125
2541.000000;1.740080
2540.000000;1.686544
2539.000000;1.804231
2538.000000;2.021940
2537.000000;1.930775
2536.000000;1.872892
2535.000000;2.104032
2534.000000;2.312772
2533.000000;2.045729
2532.000000;1.846856
2531.000000;1.721984
2530.000000;1.652469
2529.000000;1.641671
2528.000000;1.784877
2527.000000;2.165460
2526.000000;1.813169
2525.000000;1.597559
2524.000000;1.615941
2523.000000;1.837936
2522.000000;2.387599
2521.000000;2.363916
2520.000000;2.138657
2519.000000;2.221485
2518.000000;2.452773
2517.000000;2.697355
2516.000000;2.185164
2515.000000;1.947308
2514.000000;1.955537
2513.000000;2.186540
2512.000000;2.419530
2511.000000;2.274225
2510.000000;2.028320
2509.000000;1.789324
2508.000000;1.670244
2507.000000;1.662959
2506.000000;1.746267
2505.000000;1.921554
2504.000000;2.037789
2503.000000;1.963371
2502.000000;1.884726
2501.000000;1.761593
2500.000000;1.600548
2499.000000;1.489223
2498.000000;1.455962
2497.000000;1.503119
2496.000000;1.610331
2495.000000;1.704283
2494.000000;1.733019
2493.000000;1.750605
2492.000000;1.773207
2491.000000;1.747085
2490.000000;1.686802
2489.000000;1.655209
2488.000000;1.645506
2487.000000;1.668935
2486.000000;1.762899
2485.000000;1.821200
2484.000000;1.785269
2483.000000;1.819662
2482.000000;1.881401
2481.000000;1.807178
2480.000000;1.744509
2479.000000;1.779771
2478.000000;1.862464
2477.000000;1.931086
2476.000000;1.972254
2475.000000;1.919367
2474.000000;1.800793
2473.000000;1.749522
2472.000000;1.816593
2471.000000;2.046437
2470.000000;2.085369
2469.000000;1.809778
2468.000000;1.705686
2467.000000;1.726382
2466.000000;1.798709
2465.000000;1.787642
2464.000000;1.697196
2463.000000;1.632787
2462.000000;1.589287
2461.000000;1.555625
2460.000000;1.552477
2459.000000;1.586724
2458.000000;1.616989
2457.000000;1.623190
2456.000000;1.651142
2455.000000;1.826261
2454.000000;2.048221
2453.000000;1.792617
2452.000000;1.591682
2451.000000;1.518367
2450.000000;1.530096
2449.000000;1.613488
2448.000000;1.674209
2447.000000;1.629424
2446.000000;1.536909
2445.000000;1.471378
2444.000000;1.442030
2443.000000;1.436418
2442.000000;1.455928
2441.000000;1.511664
2440.000000;1.623473
2439.000000;1.778108
2438.000000;1.897957
2437.000000;2.075787
2436.000000;2.038492
2435.000000;1.757341
2434.000000;1.663610
2433.000000;1.826181
2432.000000;2.035839
2431.000000;1.730382
2430.000000;1.533210
2429.000000;1.518241
2428.000000;1.613002
2427.000000;1.806100
2426.000000;2.104971
2425.000000;2.084284
2424.000000;1.855445
2423.000000;1.805411
2422.000000;1.779264
2421.000000;1.688291
2420.000000;1.643900
2419.000000;1.692169
2418.000000;1.809759
2417.000000;1.940340
2416.000000;2.096228
2415.000000;2.082834
2414.000000;1.798718
2413.000000;1.609075
2412.000000;1.549202
2411.000000;1.609314
2410.000000;1.770218
2409.000000;1.917387
2408.000000;1.855041
2407.000000;1.680709
2406.000000;1.581774
2405.000000;1.565257
2404.000000;1.597482
2403.000000;1.654258
2402.000000;1.779786
2401.000000;1.969433
2400.000000;1.836166
2399.000000;1.638785
2398.000000;1.601772
2397.000000;1.697868
2396.000000;1.981686
2395.000000;2.614881
2394.000000;2.365206
2393.000000;1.901833
2392.000000;1.604814
2391.000000;1.419896
2390.000000;1.351276
2389.000000;1.399334
2388.000000;1.574219
2387.000000;1.878389
2386.000000;1.873073
2385.000000;1.617338
2384.000000;1.552184
2383.000000;1.621339
2382.000000;1.772524
2381.000000;1.918308
2380.000000;1.966740
2379.000000;1.958309
2378.000000;1.943855
2377.000000;1.953511
2376.000000;1.885258
2375.000000;1.713586
2374.000000;1.551748
2373.000000;1.476584
2372.000000;1.524558
2371.000000;1.819369
2370.000000;2.140071
2369.000000;1.823792
2368.000000;1.685859
2367.000000;1.670492
2366.000000;1.691543
2365.000000;1.711895
2364.000000;1.733943
2363.000000;1.823727
2362.000000;2.071460
2361.000000;2.386416
2360.000000;2.035173
2359.000000;1.778410
2358.000000;1.705566
2357.000000;1.720099
2356.000000;1.717376
2355.000000;1.710057
2354.000000;1.632216
2353.000000;1.465148
2352.000000;1.363126
2351.000000;1.398580
2350.000000;1.612473
2349.000000;1.934807
2348.000000;2.184771
2347.000000;2.271199
2346.000000;2.208961
2345.000000;2.132591
2344.000000;2.037009
2343.000000;1.918514
2342.000000;1.797091
2341.000000;1.747366
2340.000000;2.036125
2339.000000;2.235810
2338.000000;1.668468
2337.000000;1.476364
2336.000000;1.444487
2335.000000;1.515827
2334.000000;1.691757
2333.000000;1.790535
2332.000000;1.789152
2331.000000;1.818522
2330.000000;2.064030
2329.000000;2.441280
2328.000000;1.910383
2327.000000;1.638729
2326.000000;1.569932
2325.000000;1.585142
2324.000000;1.655614
2323.000000;1.731659
2322.000000;1.804063
2321.000000;1.824232
2320.000000;1.793004
2319.000000;1.790844
2318.000000;1.804748
2317.000000;1.651922
2316.000000;1.489416
2315.000000;1.415075
2314.000000;1.417167
2313.000000;1.500451
2312.000000;1.666501
2311.000000;1.955473
2310.000000;2.202510
2309.000000;1.944768
2308.000000;1.735074
2307.000000;1.594487
2306.000000;1.506747
2305.000000;1.518490
2304.000000;1.659358
2303.000000;2.045374
2302.000000;2.127890
2301.000000;1.784724
2300.000000;1.644868
2299.000000;1.607920
2298.000000;1.666244
2297.000000;1.838990
2296.000000;2.391081
2295.000000;2.282454
2294.000000;1.782440
2293.000000;1.562225
2292.000000;1.409040
2291.000000;1.345093
2290.000000;1.368587
2289.000000;1.482563
2288.000000;1.677087
2287.000000;1.847233
2286.000000;1.848655
2285.000000;1.791648
2284.000000;1.859131
2283.000000;1.917215
2282.000000;1.790699
2281.000000;1.724838
2280.000000;1.730665
2279.000000;1.808282
2278.000000;1.956402
2277.000000;2.003023
2276.000000;1.934442
2275.000000;1.773866
2274.000000;1.596939
2273.000000;1.499182
2272.000000;1.483090
2271.000000;1.481441
2270.000000;1.440484
2269.000000;1.379827
2268.000000;1.325518
2267.000000;1.288951
2266.000000;1.274459
2265.000000;1.282272
2264.000000;1.308956
2263.000000;1.354700
2262.000000;1.427111
2261.000000;1.531775
2260.000000;1.576433
2259.000000;1.468930
2258.000000;1.352067
2257.000000;1.305491
2256.000000;1.338941
2255.000000;1.444058
2254.000000;1.577778
2253.000000;1.705541
2252.000000;1.776891
2251.000000;1.735856
2250.000000;1.664649
2249.000000;1.597499
2248.000000;1.538912
2247.000000;1.542258
2246.000000;1.672436
2245.000000;2.051301
2244.000000;2.639074
2243.000000;2.231827
2242.000000;1.853581
2241.000000;1.639950
2240.000000;1.539900
2239.000000;1.519148
2238.000000;1.524529
2237.000000;1.523936
2236.000000;1.524428
2235.000000;1.540207
2234.000000;1.555950
2233.000000;1.544203
2232.000000;1.490699
2231.000000;1.417158
2230.000000;1.406670
2229.000000;1.519469
2228.000000;1.949405
2227.000000;2.276123
2226.000000;1.798689
2225.000000;1.664530
2224.000000;1.557494
2223.000000;1.545620
2222.000000;1.685638
2221.000000;2.150377
2220.000000;2.623094
2219.000000;2.015560
2218.000000;1.878475
2217.000000;1.799037
2216.000000;1.849252
2215.000000;1.955494
2214.000000;1.791374
2213.000000;1.621057
2212.000000;1.573121
2211.000000;1.642015
2210.000000;1.843969
2209.000000;2.117652
2208.000000;2.028393
2207.000000;1.674728
2206.000000;1.443831
2205.000000;1.350618
2204.000000;1.360404
2203.000000;1.415137
2202.000000;1.407372
2201.000000;1.367760
2200.000000;1.419020
2199.000000;1.603144
2198.000000;1.834073
2197.000000;1.875360
2196.000000;2.021041
2195.000000;2.421732
2194.000000;1.988528
2193.000000;1.612363
2192.000000;1.447742
2191.000000;1.362360
2190.000000;1.401084
2189.000000;1.611080
2188.000000;1.625016
2187.000000;1.367350
2186.000000;1.282495
2185.000000;1.308445
2184.000000;1.471381
2183.000000;2.057794
2182.000000;1.821845
2181.000000;1.454941
2180.000000;1.387218
2179.000000;1.435955
2178.000000;1.608412
2177.000000;2.000870
2176.000000;2.197284
2175.000000;1.677228
2174.000000;1.447993
2173.000000;1.355220
2172.000000;1.365516
2171.000000;1.516231
2170.000000;1.837545
2169.000000;1.725025
2168.000000;1.432482
2167.000000;1.379168
2166.000000;1.426661
2165.000000;1.472938
2164.000000;1.494187
2163.000000;1.566633
2162.000000;1.782460
2161.000000;1.975019
2160.000000;1.707007
2159.000000;1.471008
2158.000000;1.359873
2157.000000;1.303684
2156.000000;1.299428
2155.000000;1.346804
2154.000000;1.473336
2153.000000;1.674252
2152.000000;1.945077
2151.000000;2.106232
2150.000000;1.823400
2149.000000;1.607506
2148.000000;1.517339
2147.000000;1.540713
2146.000000;1.607015
2145.000000;2.024443
2144.000000;2.433315
2143.000000;1.613558
2142.000000;1.443566
2141.000000;1.406679
2140.000000;1.434885
2139.000000;1.516587
2138.000000;1.614560
2137.000000;1.744513
2136.000000;1.675927
2135.000000;1.522611
