Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
3381.000000;1.280848
3380.000000;1.235353
3379.000000;1.234428
3378.000000;1.252395
3377.000000;1.293399
3376.000000;1.360824
3375.000000;1.468960
3374.000000;1.654941
3373.000000;1.745185
3372.000000;1.657879
3371.000000;1.657630
3370.000000;1.757701
3369.000000;1.952215
3368.000000;1.965649
3367.000000;1.704838
3366.000000;1.545488
3365.000000;1.492937
3364.000000;1.488346
3363.000000;1.525203
3362.000000;1.636922
3361.000000;2.005450
3360.000000;2.292686
3359.000000;1.779190
3358.000000;1.601852
3357.000000;1.476020
3356.000000;1.349987
3355.000000;1.290692
3354.000000;1.313053
3353.000000;1.426092
3352.000000;1.546084
3351.000000;1.587059
3350.000000;1.627723
3349.000000;1.754709
3348.000000;1.886617
3347.000000;1.817211
3346.000000;1.666616
3345.000000;1.609722
3344.000000;1.635877
3343.000000;1.752243
3342.000000;1.948613
3341.000000;1.795651
3340.000000;1.544419
3339.000000;1.442342
3338.000000;1.424768
3337.000000;1.417205
3336.000000;1.387484
3335.000000;1.390659
3334.000000;1.485052
3333.000000;1.535689
3332.000000;1.417582
3331.000000;1.316506
3330.000000;1.274966
3329.000000;1.266180
3328.000000;1.272025
3327.000000;1.305051
3326.000000;1.421539
3325.000000;1.613680
3324.000000;1.678018
3323.000000;1.643249
3322.000000;1.622674
3321.000000;1.558645
3320.000000;1.504893
3319.000000;1.480635
3318.000000;1.460431
3317.000000;1.421825
3316.000000;1.417871
3315.000000;1.507624
3314.000000;1.702089
3313.000000;1.825667
3312.000000;1.614151
3311.000000;1.377063
3310.000000;1.235817
3309.000000;1.191203
3308.000000;1.226062
3307.000000;1.299152
3306.000000;1.370267
3305.000000;1.427173
3304.000000;1.481851
3303.000000;1.522199
3302.000000;1.542467
3301.000000;1.541506
3300.000000;1.511082
3299.000000;1.496815
3298.000000;1.555670
3297.000000;1.752009
3296.000000;2.031109
3295.000000;2.054963
3294.000000;2.114412
3293.000000;2.554702
3292.000000;2.733743
3291.000000;2.348901
3290.000000;2.081376
3289.000000;1.850483
3288.000000;1.729568
3287.000000;1.704921
3286.000000;1.696670
3285.000000;1.669515
3284.000000;1.735045
3283.000000;1.682341
3282.000000;1.412409
3281.000000;1.272530
3280.000000;1.248548
3279.000000;1.252896
3278.000000;1.229848
3277.000000;1.205121
3276.000000;1.232344
3275.000000;1.302136
3274.000000;1.354501
3273.000000;1.369967
3272.000000;1.393775
3271.000000;1.406345
3270.000000;1.425624
3269.000000;1.499704
3268.000000;1.613162
3267.000000;1.625903
3266.000000;1.418690
3265.000000;1.263362
3264.000000;1.220011
3263.000000;1.225053
3262.000000;1.242713
3261.000000;1.257195
3260.000000;1.293679
3259.000000;1.395675
3258.000000;1.547985
3257.000000;1.521601
3256.000000;1.322306
3255.000000;1.174838
3254.000000;1.112830
3253.000000;1.120128
3252.000000;1.160918
3251.000000;1.217232
3250.000000;1.312310
3249.000000;1.511779
3248.000000;1.686943
3247.000000;1.539178
3246.000000;1.397888
3245.000000;1.337297
3244.000000;1.269428
3243.000000;1.228129
3242.000000;1.268105
3241.000000;1.419316
3240.000000;2.012885
3239.000000;1.867959
3238.000000;1.391610
3237.000000;1.265651
3236.000000;1.192133
3235.000000;1.149226
3234.000000;1.117957
3233.000000;1.119251
3232.000000;1.182275
3231.000000;1.313462
3230.000000;1.494197
3229.000000;1.653562
3228.000000;1.704333
3227.000000;1.595113
3226.000000;1.462544
3225.000000;1.412631
3224.000000;1.447066
3223.000000;1.524642
3222.000000;1.591155
3221.000000;1.627386
3220.000000;1.661290
3219.000000;1.701454
3218.000000;1.711071
3217.000000;1.714299
3216.000000;1.785613
3215.000000;1.778442
3214.000000;1.580524
3213.000000;1.423984
3212.000000;1.377450
3211.000000;1.424016
3210.000000;1.522837
3209.000000;1.578749
3208.000000;1.590227
3207.000000;1.672621
3206.000000;1.898359
3205.000000;2.200978
3204.000000;2.094897
3203.000000;2.198796
3202.000000;2.306016
3201.000000;1.730049
3200.000000;1.525433
3199.000000;1.473889
3198.000000;1.421962
3197.000000;1.318404
3196.000000;1.234903
3195.000000;1.244383
3194.000000;1.383259
3193.000000;1.638033
3192.000000;2.213586
3191.000000;2.157341
3190.000000;1.501721
3189.000000;1.285460
3188.000000;1.205141
3187.000000;1.222840
3186.000000;1.248308
3185.000000;1.199812
3184.000000;1.159069
3183.000000;1.192661
3182.000000;1.255965
3181.000000;1.269360
3180.000000;1.277694
3179.000000;1.398045
3178.000000;1.515373
3177.000000;1.292940
3176.000000;1.113631
3175.000000;1.026312
3174.000000;0.971378
3173.000000;0.945214
3172.000000;0.959555
3171.000000;1.031338
3170.000000;1.164043
3169.000000;1.401011
3168.000000;1.794635
3167.000000;1.627697
3166.000000;1.300948
3165.000000;1.156791
3164.000000;1.082950
3163.000000;1.053603
3162.000000;1.049998
3161.000000;1.073654
3160.000000;1.140883
3159.000000;1.276140
3158.000000;1.539745
3157.000000;1.814525
3156.000000;1.625728
3155.000000;1.429475
3154.000000;1.336361
3153.000000;1.292438
3152.000000;1.298353
3151.000000;1.340221
3150.000000;1.400892
3149.000000;1.456217
3148.000000;1.476817
3147.000000;1.498743
3146.000000;1.596091
3145.000000;1.887594
3144.000000;2.547539
3143.000000;2.119280
3142.000000;1.681302
3141.000000;1.403987
3140.000000;1.275084
3139.000000;1.256221
3138.000000;1.269846
3137.000000;1.250764
3136.000000;1.244761
3135.000000;1.320132
3134.000000;1.484446
3133.000000;1.644160
3132.000000;1.764405
3131.000000;1.783492
3130.000000;1.493266
3129.000000;1.289340
3128.000000;1.218088
3127.000000;1.203490
3126.000000;1.218309
3125.000000;1.268464
3124.000000;1.377368
3123.000000;1.546705
3122.000000;1.773791
3121.000000;2.099557
3120.000000;1.933822
3119.000000;1.640104
3118.000000;1.536233
3117.000000;1.514008
3116.000000;1.468558
3115.000000;1.379225
3114.000000;1.314614
3113.000000;1.296412
3112.000000;1.279847
3111.000000;1.247269
3110.000000;1.263288
3109.000000;1.387737
3108.000000;1.618654
3107.000000;1.812590
3106.000000;1.843607
3105.000000;1.809005
3104.000000;1.616164
3103.000000;1.453293
3102.000000;1.406828
3101.000000;1.392298
3100.000000;1.352489
3099.000000;1.312919
3098.000000;1.323519
3097.000000;1.383518
3096.000000;1.402818
3095.000000;1.325879
3094.000000;1.239565
3093.000000;1.185413
3092.000000;1.153564
3091.000000;1.138526
3090.000000;1.143925
3089.000000;1.171279
3088.000000;1.214106
3087.000000;1.255428
3086.000000;1.282390
3085.000000;1.322811
3084.000000;1.431644
3083.000000;1.691221
3082.000000;2.148409
3081.000000;1.987459
3080.000000;1.685087
3079.000000;1.557223
3078.000000;1.478005
3077.000000;1.405813
3076.000000;1.369005
3075.000000;1.438532
3074.000000;1.770555
3073.000000;1.876263
3072.000000;1.437598
3071.000000;1.299695
3070.000000;1.367851
3069.000000;1.541820
3068.000000;1.650633
3067.000000;1.602305
3066.000000;1.532069
3065.000000;1.528480
3064.000000;1.558877
3063.000000;1.584088
3062.000000;1.643405
3061.000000;1.710712
3060.000000;1.681383
3059.000000;1.582165
3058.000000;1.534476
3057.000000;1.589011
3056.000000;1.711207
3055.000000;1.833156
3054.000000;1.864600
3053.000000;1.658062
3052.000000;1.438352
3051.000000;1.360144
3050.000000;1.396979
3049.000000;1.474112
3048.000000;1.546144
3047.000000;1.567451
3046.000000;1.503220
3045.000000;1.392868
3044.000000;1.337062
3043.000000;1.358703
3042.000000;1.404024
3041.000000;1.432367
3040.000000;1.409548
3039.000000;1.391853
3038.000000;1.439966
3037.000000;1.540035
3036.000000;1.880764
3035.000000;1.990620
3034.000000;1.432034
3033.000000;1.308904
3032.000000;1.276589
3031.000000;1.281124
3030.000000;1.299925
3029.000000;1.360670
3028.000000;1.468867
3027.000000;1.555751
3026.000000;1.568803
3025.000000;1.624019
3024.000000;1.784911
3023.000000;1.788784
3022.000000;1.695667
3021.000000;1.705521
3020.000000;1.899822
3019.000000;1.904641
3018.000000;1.631842
3017.000000;1.553610
3016.000000;1.669904
3015.000000;1.997786
3014.000000;1.970726
3013.000000;1.912106
3012.000000;2.208540
3011.000000;1.705608
3010.000000;1.384321
3009.000000;1.269027
3008.000000;1.286637
3007.000000;1.341120
3006.000000;1.302977
3005.000000;1.243665
3004.000000;1.267967
3003.000000;1.390709
3002.000000;1.527124
3001.000000;1.521192
3000.000000;1.393783
2999.000000;1.276763
2998.000000;1.228184
2997.000000;1.253483
2996.000000;1.355321
2995.000000;1.515458
2994.000000;1.653592
2993.000000;1.704982
2992.000000;1.989193
2991.000000;1.975959
2990.000000;1.558807
2989.000000;1.492692
2988.000000;1.704615
2987.000000;2.179886
2986.000000;1.754775
2985.000000;1.586192
2984.000000;1.545682
2983.000000;1.439640
2982.000000;1.331655
2981.000000;1.320764
2980.000000;1.400795
2979.000000;1.643778
2978.000000;1.864504
2977.000000;1.698239
2976.000000;1.844044
2975.000000;1.706238
2974.000000;1.445328
2973.000000;1.390471
2972.000000;1.545546
2971.000000;1.684906
2970.000000;1.526028
2969.000000;1.624179
2968.000000;2.050261
2967.000000;1.586462
2966.000000;1.348766
2965.000000;1.300249
2964.000000;1.266086
2963.000000;1.239119
2962.000000;1.239577
2961.000000;1.283498
2960.000000;1.382444
2959.000000;1.580643
2958.000000;2.023534
2957.000000;2.211664
2956.000000;1.760682
2955.000000;1.538687
2954.000000;1.336752
2953.000000;1.216349
2952.000000;1.182950
2951.000000;1.230221
2950.000000;1.337428
2949.000000;1.478704
2948.000000;1.655008
2947.000000;2.116613
2946.000000;1.968270
2945.000000;1.605449
2944.000000;1.590985
2943.000000;1.887541
2942.000000;2.110699
2941.000000;1.782232
2940.000000;1.780347
2939.000000;2.089996
2938.000000;1.783135
2937.000000;1.576370
2936.000000;1.640925
2935.000000;1.998607
2934.000000;2.321608
2933.000000;1.983086
2932.000000;1.766310
2931.000000;1.576890
2930.000000;1.503255
2929.000000;1.616404
2928.000000;1.850257
2927.000000;1.737040
2926.000000;1.654081
2925.000000;1.646868
2924.000000;1.609452
2923.000000;1.541679
2922.000000;1.463229
2921.000000;1.418219
2920.000000;1.480031
2919.000000;1.687643
2918.000000;1.984379
2917.000000;2.029131
2916.000000;1.803153
2915.000000;1.568266
2914.000000;1.393308
2913.000000;1.284605
2912.000000;1.247399
2911.000000;1.309254
2910.000000;1.500055
2909.000000;1.729524
2908.000000;1.543151
2907.000000;1.332643
2906.000000;1.188410
2905.000000;1.112103
2904.000000;1.122105
2903.000000;1.221489
2902.000000;1.388150
2901.000000;1.501041
2900.000000;1.375262
2899.000000;1.170268
2898.000000;1.039013
2897.000000;1.002032
2896.000000;1.053865
2895.000000;1.172949
2894.000000;1.281389
2893.000000;1.327403
2892.000000;1.496881
2891.000000;1.703045
2890.000000;1.447743
2889.000000;1.277492
2888.000000;1.218563
2887.000000;1.138689
2886.000000;1.061289
2885.000000;1.040192
2884.000000;1.059364
2883.000000;1.050027
2882.000000;1.013220
2881.000000;0.995635
2880.000000;1.008266
2879.000000;1.052366
2878.000000;1.170256
2877.000000;1.462521
2876.000000;1.664538
2875.000000;1.321841
2874.000000;1.193885
2873.000000;1.103008
2872.000000;1.004257
2871.000000;0.930480
2870.000000;0.906630
2869.000000;0.915905
2868.000000;0.945740
2867.000000;0.991380
2866.000000;1.040796
2865.000000;1.072146
2864.000000;1.076101
2863.000000;1.058793
2862.000000;1.033154
2861.000000;1.015942
2860.000000;1.019416
2859.000000;1.045336
2858.000000;1.088147
2857.000000;1.143071
2856.000000;1.226984
2855.000000;1.371557
2854.000000;1.574544
2853.000000;1.425333
2852.000000;1.217244
2851.000000;1.128815
2850.000000;1.137879
2849.000000;1.204928
2848.000000;1.248969
2847.000000;1.289493
2846.000000;1.437548
2845.000000;1.776839
2844.000000;1.684224
2843.000000;1.401855
2842.000000;1.417370
2841.000000;1.551376
2840.000000;1.616820
2839.000000;1.501666
2838.000000;1.422879
2837.000000;1.429957
2836.000000;1.403083
2835.000000;1.328393
2834.000000;1.308797
2833.000000;1.382472
2832.000000;1.508991
2831.000000;1.489720
2830.000000;1.467803
2829.000000;1.594438
2828.000000;1.798742
2827.000000;1.811296
2826.000000;1.748047
2825.000000;1.615115
2824.000000;1.469546
2823.000000;1.403094
2822.000000;1.399787
2821.000000;1.448661
2820.000000;1.608936
2819.000000;1.957285
2818.000000;2.084451
2817.000000;1.702723
2816.000000;1.451735
2815.000000;1.314503
2814.000000;1.256577
2813.000000;1.253725
2812.000000;1.278954
2811.000000;1.291108
2810.000000;1.274385
2809.000000;1.245588
2808.000000;1.244280
2807.000000;1.309977
2806.000000;1.470203
2805.000000;1.639347
2804.000000;1.504264
2803.000000;1.350935
2802.000000;1.339554
2801.000000;1.427274
2800.000000;1.540234
2799.000000;1.683625
2798.000000;1.505898
2797.000000;1.289742
2796.000000;1.191360
2795.000000;1.158015
2794.000000;1.095639
2793.000000;1.018456
2792.000000;1.002715
2791.000000;1.063360
2790.000000;1.183734
2789.000000;1.321142
2788.000000;1.632416
2787.000000;1.653823
2786.000000;1.279307
2785.000000;1.191675
2784.000000;1.209482
2783.000000;1.303988
2782.000000;1.441913
2781.000000;1.621885
2780.000000;1.830851
2779.000000;1.656564
2778.000000;1.353066
2777.000000;1.201767
2776.000000;1.174601
2775.000000;1.203444
2774.000000;1.183478
2773.000000;1.129374
2772.000000;1.121382
2771.000000;1.183095
2770.000000;1.304612
2769.000000;1.470529
2768.000000;1.677020
2767.000000;1.842614
2766.000000;1.693291
2765.000000;1.450180
2764.000000;1.314674
2763.000000;1.309735
2762.000000;1.380429
2761.000000;1.375774
2760.000000;1.298782
2759.000000;1.265947
2758.000000;1.291966
2757.000000;1.272560
2756.000000;1.206775
2755.000000;1.177529
2754.000000;1.180219
2753.000000;1.242222
2752.000000;1.393761
2751.000000;1.824004
2750.000000;1.987589
2749.000000;1.524915
2748.000000;1.318382
2747.000000;1.212405
2746.000000;1.175930
2745.000000;1.202596
2744.000000;1.286312
2743.000000;1.430329
2742.000000;1.655214
2741.000000;2.113960
2740.000000;2.130489
2739.000000;1.716556
2738.000000;1.736796
2737.000000;1.998943
2736.000000;1.883580
2735.000000;1.456608
2734.000000;1.322825
2733.000000;1.366069
2732.000000;1.610549
2731.000000;1.837663
2730.000000;1.640302
2729.000000;1.457583
2728.000000;1.345022
2727.000000;1.316197
2726.000000;1.394642
2725.000000;1.549254
2724.000000;1.598627
2723.000000;1.448057
2722.000000;1.263384
2721.000000;1.176139
2720.000000;1.190737
2719.000000;1.242658
2718.000000;1.275086
2717.000000;1.309236
2716.000000;1.394660
2715.000000;1.517043
2714.000000;1.713506
2713.000000;1.584853
2712.000000;1.289833
2711.000000;1.185077
2710.000000;1.241429
2709.000000;1.471423
2708.000000;1.539162
2707.000000;1.451268
2706.000000;1.559264
2705.000000;1.760798
2704.000000;1.695678
2703.000000;1.410874
2702.000000;1.254061
2701.000000;1.228301
2700.000000;1.316709
2699.000000;1.485776
2698.000000;1.748098
2697.000000;2.100626
2696.000000;2.298694
2695.000000;1.927345
2694.000000;1.760288
2693.000000;2.075841
2692.000000;1.903140
2691.000000;1.481738
2690.000000;1.330315
2689.000000;1.275521
2688.000000;1.273162
2687.000000;1.275672
2686.000000;1.274818
2685.000000;1.267545
2684.000000;1.230859
2683.000000;1.217467
2682.000000;1.206334
2681.000000;1.149589
2680.000000;1.084254
2679.000000;1.061648
2678.000000;1.083325
2677.000000;1.121124
2676.000000;1.163353
2675.000000;1.225661
2674.000000;1.300908
2673.000000;1.346919
2672.000000;1.369852
2671.000000;1.428160
2670.000000;1.555965
2669.000000;1.689532
2668.000000;1.706155
2667.000000;1.763760
2666.000000;1.650621
2665.000000;1.489407
2664.000000;1.545648
2663.000000;1.665877
2662.000000;1.636981
2661.000000;1.594086
2660.000000;1.527868
2659.000000;1.408024
2658.000000;1.286870
2657.000000;1.267359
2656.000000;1.291400
2655.000000;1.273824
2654.000000;1.222899
2653.000000;1.194990
2652.000000;1.216779
2651.000000;1.264940
2650.000000;1.289887
2649.000000;1.336782
2648.000000;1.453625
2647.000000;1.403224
2646.000000;1.190720
2645.000000;1.048761
2644.000000;1.020500
2643.000000;1.072425
2642.000000;1.136787
2641.000000;1.205337
2640.000000;1.294759
2639.000000;1.276549
2638.000000;1.145698
2637.000000;1.079761
2636.000000;1.088785
2635.000000;1.105689
2634.000000;1.107066
2633.000000;1.137597
2632.000000;1.286796
2631.000000;1.610805
2630.000000;1.401376
2629.000000;1.106432
2628.000000;1.001875
2627.000000;0.969652
2626.000000;0.963509
2625.000000;0.962520
2624.000000;0.973872
2623.000000;1.013615
2622.000000;1.098513
2621.000000;1.186296
2620.000000;1.226681
2619.000000;1.266442
2618.000000;1.262356
2617.000000;1.129966
2616.000000;0.965943
2615.000000;0.867268
2614.000000;0.854856
2613.000000;0.917247
2612.000000;1.056164
2611.000000;1.305304
2610.000000;1.727157
2609.000000;2.066791
2608.000000;1.331623
2607.000000;1.096309
2606.000000;1.050597
2605.000000;1.126318
2604.000000;1.246146
2603.000000;1.249167
2602.000000;1.291728
2601.000000;1.610282
2600.000000;1.421147
2599.000000;1.060586
2598.000000;0.960069
2597.000000;0.964670
2596.000000;1.081488
2595.000000;1.202188
2594.000000;1.168566
2593.000000;1.140724
2592.000000;1.169324
2591.000000;1.171721
2590.000000;1.164995
2589.000000;1.161429
2588.000000;1.152005
2587.000000;1.191418
2586.000000;1.328956
2585.000000;1.392793
2584.000000;1.298404
2583.000000;1.272261
2582.000000;1.308000
2581.000000;1.291248
2580.000000;1.242269
2579.000000;1.292733
2578.000000;1.465450
2577.000000;1.534320
2576.000000;1.414637
2575.000000;1.402679
2574.000000;1.611619
2573.000000;1.926913
2572.000000;1.782450
2571.000000;1.682801
2570.000000;1.611602
2569.000000;1.525706
2568.000000;1.500532
2567.000000;1.490989
2566.000000;1.376555
2565.000000;1.266116
2564.000000;1.253907
2563.000000;1.331696
2562.000000;1.510045
2561.000000;1.687701
2560.000000;1.667188
2559.000000;1.833571
2558.000000;2.082864
2557.000000;1.535127
2556.000000;1.290763
2555.000000;1.152366
2554.000000;1.071771
2553.000000;1.071300
2552.000000;1.140689
2551.000000;1.219600
2550.000000;1.233661
2549.000000;1.232292
2548.000000;1.315649
2547.000000;1.568277
2546.000000;1.789625
2545.000000;1.565026
2544.000000;1.390650
2543.000000;1.314571
2542.000000;1.287624
2541.000000;1.280451
2540.000000;1.287472
2539.000000;1.269506
2538.000000;1.223813
2537.000000;1.206757
2536.000000;1.289951
2535.000000;1.551870
2534.000000;1.501845
2533.000000;1.307260
2532.000000;1.220631
2531.000000;1.131155
2530.000000;1.054002
2529.000000;1.034950
2528.000000;1.089206
2527.000000;1.183594
2526.000000;1.356409
2525.000000;1.732796
2524.000000;1.453943
2523.000000;1.113350
2522.000000;0.988277
2521.000000;0.945049
2520.000000;0.947742
2519.000000;0.982324
2518.000000;1.039770
2517.000000;1.082112
2516.000000;1.065385
2515.000000;1.013288
2514.000000;0.980135
2513.000000;0.997384
2512.000000;1.072601
2511.000000;1.178928
2510.000000;1.262482
2509.000000;1.282608
2508.000000;1.244161
2507.000000;1.173426
2506.000000;1.097682
2505.000000;1.067682
2504.000000;1.112257
2503.000000;1.219286
2502.000000;1.342727
2501.000000;1.440447
2500.000000;1.434349
2499.000000;1.273804
2498.000000;1.136965
2497.000000;1.090557
2496.000000;1.076773
2495.000000;1.047196
2494.000000;1.040874
2493.000000;1.097127
2492.000000;1.190869
2491.000000;1.255477
2490.000000;1.292435
2489.000000;1.395849
2488.000000;1.754074
2487.000000;2.223479
2486.000000;1.699895
2485.000000;1.338161
2484.000000;1.117298
2483.000000;0.995428
2482.000000;0.956700
2481.000000;0.971764
2480.000000;1.028287
2479.000000;1.143046
2478.000000;1.313110
2477.000000;1.428732
2476.000000;1.415400
2475.000000;1.569178
2474.000000;1.781665
2473.000000;1.496873
2472.000000;1.457481
2471.000000;1.460263
2470.000000;1.260076
2469.000000;1.096914
2468.000000;1.076847
2467.000000;1.236240
2466.000000;1.709152
2465.000000;1.739137
2464.000000;1.334333
2463.000000;1.204938
2462.000000;1.103302
2461.000000;1.036893
2460.000000;1.017012
2459.000000;1.072853
2458.000000;1.192972
2457.000000;1.314670
2456.000000;1.430672
2455.000000;1.406403
2454.000000;1.240304
2453.000000;1.104802
2452.000000;1.091085
2451.000000;1.212335
2450.000000;1.524684
2449.000000;1.939422
2448.000000;1.432199
2447.000000;1.232302
2446.000000;1.298240
2445.000000;1.461295
2444.000000;1.379562
2443.000000;1.214933
2442.000000;1.146751
2441.000000;1.210800
2440.000000;1.441992
2439.000000;1.822374
2438.000000;2.139596
2437.000000;1.935024
2436.000000;1.607675
2435.000000;1.392581
2434.000000;1.324964
2433.000000;1.411628
2432.000000;1.669672
2431.000000;2.053035
2430.000000;1.810604
2429.000000;1.423320
2428.000000;1.225462
2427.000000;1.134141
2426.000000;1.111345
2425.000000;1.167713
2424.000000;1.362883
2423.000000;1.810060
2422.000000;2.010484
2421.000000;1.564869
2420.000000;1.243173
2419.000000;1.056755
2418.000000;0.977578
2417.000000;0.967087
2416.000000;1.001311
2415.000000;1.077129
2414.000000;1.340278
2413.000000;1.725679
2412.000000;1.374481
2411.000000;1.192339
2410.000000;1.150534
2409.000000;1.091655
2408.000000;1.011542
2407.000000;0.981539
2406.000000;1.015592
2405.000000;1.061984
2404.000000;1.085401
2403.000000;1.129531
2402.000000;1.255642
2401.000000;1.185730
2400.000000;0.960621
2399.000000;0.838388
2398.000000;0.843790
2397.000000;0.973221
2396.000000;1.121201
2395.000000;1.128462
2394.000000;1.280007
2393.000000;1.617828
2392.000000;1.234799
2391.000000;1.020481
2390.000000;1.003055
2389.000000;1.052987
2388.000000;1.103376
2387.000000;1.152060
2386.000000;1.219543
2385.000000;1.286918
2384.000000;1.349086
2383.000000;1.338517
2382.000000;1.321959
2381.000000;1.435782
2380.000000;1.622176
2379.000000;1.677900
2378.000000;1.758145
2377.000000;1.947128
2376.000000;1.908725
2375.000000;1.562061
2374.000000;1.265698
2373.000000;1.081448
2372.000000;1.008729
2371.000000;1.034891
2370.000000;1.118200
2369.000000;1.194210
2368.000000;1.227243
2367.000000;1.231954
2366.000000;1.222006
2365.000000;1.228266
2364.000000;1.283327
2363.000000;1.407523
2362.000000;1.575650
2361.000000;1.654033
2360.000000;1.611296
2359.000000;1.486908
2358.000000;1.311205
2357.000000;1.155990
2356.000000;1.043108
2355.000000;0.971137
2354.000000;0.944894
2353.000000;0.973495
2352.000000;1.054950
2351.000000;1.163901
2350.000000;1.241734
2349.000000;1.279598
2348.000000;1.316164
2347.000000;1.397306
2346.000000;1.467364
2345.000000;1.612176
2344.000000;2.051464
2343.000000;1.753169
2342.000000;1.496216
2341.000000;1.480612
2340.000000;1.499994
2339.000000;1.654081
2338.000000;1.770095
2337.000000;1.397301
2336.000000;1.144038
2335.000000;1.049172
2334.000000;1.056701
2333.000000;1.097307
2332.000000;1.075648
2331.000000;1.030312
2330.000000;1.060190
2329.000000;1.226465
2328.000000;1.569715
2327.000000;2.058816
2326.000000;2.117045
2325.000000;1.778067
2324.000000;1.490254
2323.000000;1.341408
2322.000000;1.334196
2321.000000;1.466036
2320.000000;1.697005
2319.000000;1.726620
2318.000000;1.653248
2317.000000;1.564266
2316.000000;1.376877
2315.000000;1.263575
2314.000000;1.266858
2313.000000;1.335792
2312.000000;1.367070
2311.000000;1.297576
2310.000000;1.222016
2309.000000;1.205411
2308.000000;1.254710
2307.000000;1.374464
2306.000000;1.536526
2305.000000;1.944514
2304.000000;2.041257
2303.000000;1.425102
2302.000000;1.168579
2301.000000;1.050483
2300.000000;1.041284
2299.000000;1.132003
2298.000000;1.293356
2297.000000;1.426674
2296.000000;1.405405
2295.000000;1.407061
2294.000000;1.506269
2293.000000;1.731418
2292.000000;2.041601
2291.000000;2.179802
2290.000000;1.914360
2289.000000;1.984624
2288.000000;2.753396
2287.000000;1.799599
2286.000000;1.536781
2285.000000;1.555347
2284.000000;1.618385
2283.000000;1.471092
2282.000000;1.299055
2281.000000;1.306870
2280.000000;1.497821
2279.000000;1.930808
2278.000000;1.869031
2277.000000;1.441029
2276.000000;1.184318
2275.000000;1.039095
2274.000000;0.991770
2273.000000;0.995726
2272.000000;1.009283
2271.000000;1.048365
2270.000000;1.134799
2269.000000;1.155199
2268.000000;1.064136
2267.000000;0.973581
2266.000000;0.909067
2265.000000;0.887667
2264.000000;0.923823
2263.000000;1.023677
2262.000000;1.147381
2261.000000;1.148120
2260.000000;1.031047
2259.000000;0.950393
2258.000000;0.953610
2257.000000;0.990078
2256.000000;0.985121
2255.000000;0.990762
2254.000000;1.135679
2253.000000;1.413401
2252.000000;1.428042
2251.000000;1.394799
2250.000000;1.711090
2249.000000;1.482640
2248.000000;1.061266
2247.000000;0.927741
2246.000000;0.928081
2245.000000;0.983625
2244.000000;0.966887
2243.000000;0.865125
2242.000000;0.817593
2241.000000;0.870084
2240.000000;1.001571
2239.000000;1.206150
2238.000000;1.590337
2237.000000;1.906771
2236.000000;1.495328
2235.000000;1.195929
2234.000000;1.078580
2233.000000;1.088099
2232.000000;1.202437
2231.000000;1.530872
2230.000000;1.726184
2229.000000;1.449806
2228.000000;1.364448
2227.000000;1.290123
2226.000000;1.485095
2225.000000;1.863815
2224.000000;1.406216
2223.000000;1.237118
2222.000000;1.291945
2221.000000;1.332990
2220.000000;1.224441
2219.000000;1.168431
2218.000000;1.262752
2217.000000;1.413629
2216.000000;1.388350
2215.000000;1.323669
2214.000000;1.334900
2213.000000;1.255749
2212.000000;1.133409
2211.000000;1.050934
2210.000000;1.102098
2209.000000;1.295975
2208.000000;1.381872
2207.000000;1.361168
2206.000000;1.511438
2205.000000;1.600823
2204.000000;1.271686
2203.000000;1.118753
2202.000000;1.135437
2201.000000;1.133455
2200.000000;1.015448
2199.000000;0.879488
2198.000000;0.810895
2197.000000;0.796911
2196.000000;0.819729
2195.000000;0.886406
2194.000000;0.950310
2193.000000;0.969143
2192.000000;0.959638
2191.000000;1.001373
2190.000000;1.106262
2189.000000;1.326877
2188.000000;1.925375
2187.000000;1.367825
2186.000000;0.976033
2185.000000;0.854894
2184.000000;0.830423
2183.000000;0.880527
2182.000000;0.941473
2181.000000;0.963570
2180.000000;0.924262
2179.000000;0.840623
2178.000000;0.756671
2177.000000;0.725932
2176.000000;0.761996
2175.000000;0.831153
2174.000000;0.925014
2173.000000;1.005420
2172.000000;1.013359
2171.000000;0.988030
2170.000000;0.961235
2169.000000;0.981999
2168.000000;1.020131
2167.000000;0.998378
2166.000000;0.978364
2165.000000;1.005540
2164.000000;1.051708
2163.000000;1.089719
2162.000000;1.146751
2161.000000;1.265095
2160.000000;1.390789
2159.000000;1.321065
2158.000000;1.127931
2157.000000;1.000587
2156.000000;0.967997
2155.000000;1.004515
2154.000000;1.056625
2153.000000;1.083237
2152.000000;1.062479
2151.000000;0.979334
2150.000000;0.876306
2149.000000;0.797998
2148.000000;0.767293
2147.000000;0.784240
2146.000000;0.814620
2145.000000;0.831405
2144.000000;0.843285
2143.000000;0.857347
2142.000000;0.872207
2141.000000;0.908781
2140.000000;0.973868
2139.000000;0.995635
2138.000000;0.986856
2137.000000;0.993790
2136.000000;0.949594
2135.000000;0.882020
2134.000000;0.856698
2133.000000;0.902803
2132.000000;1.033959
2131.000000;1.188064
2130.000000;1.254301
2129.000000;1.250892
2128.000000;1.267965
2127.000000;1.529158
2126.000000;1.658732
2125.000000;1.210841
2124.000000;1.019746
2123.000000;0.924062
2122.000000;0.851029
2121.000000;0.822844
2120.000000;0.841125
2119.000000;0.872813
2118.000000;0.846835
2117.000000;0.805017
2116.000000;0.776960
2115.000000;0.772519
2114.000000;0.804812
2113.000000;0.913219
